

    0.290743745058484409E-03    0.468464648611414773E+02    0.252283683679286206E+02   -0.548764371273178675E+00   -0.248406872417239599E+01   -0.151135656129903184E+01   -0.567732899137679858E+01    0.663382367512304838E+00    0.690761234319953843E+00
    0.290284828795467126E-03    0.468449945691354799E+02    0.264629335845334239E+02   -0.521174350663639707E+00   -0.249513933856345815E+01   -0.146148580382458548E+01   -0.569045883183180479E+01    0.589345472527775471E+00    0.577552080643577437E+00
    0.289680512436762949E-03    0.468445328891018065E+02    0.222301870298239521E+02   -0.462659416788029354E+00   -0.251618442763671979E+01   -0.146271918846231030E+01   -0.565080455761046174E+01    0.155369977957446403E+01    0.685287078224516177E+00
    0.289203969222642007E-03    0.468431960982811262E+02    0.209514944996466355E+02   -0.454113950920435272E+00   -0.258655489412296236E+01   -0.148714849451032416E+01   -0.558363147361696832E+01    0.130834306788432508E+01    0.740076467349429334E+00
    0.288851248534820182E-03    0.468410072094025693E+02    0.139003582671594632E+02   -0.399774711097633961E+00   -0.274684742585863217E+01   -0.148025318181709609E+01   -0.544314990894345918E+01    0.294473096916968990E+00    0.710852981720521360E+00
    0.290092051140025794E-03    0.468278046883983947E+02    0.232813261345835514E+02   -0.498306380170665086E+00   -0.247926371857804995E+01   -0.147959673274056369E+01   -0.534156308263377611E+01    0.677937899071166750E+00    0.598572541145981463E+00
    0.289513438911609346E-03    0.468271682053525069E+02    0.260623378475494860E+02   -0.520613658156587000E+00   -0.240960737565751515E+01   -0.145864788580497473E+01   -0.549627760418947275E+01    0.141613788711492772E+01    0.653312187174147407E+00
    0.290359823016223060E-03    0.468167001640474751E+02    0.312222575145000043E+02   -0.523670693395959397E+00   -0.231134028654452361E+01   -0.146137135536153395E+01   -0.555302957262989683E+01    0.353039582113772843E+00    0.659783674999425251E+00
    0.289700616778284527E-03    0.468166163125920178E+02    0.294354447944124082E+02   -0.570682351495794826E+00   -0.236067221333191357E+01   -0.149503384315803300E+01   -0.546091689364333810E+01    0.375950796990568659E+00    0.635284837253705215E+00
    0.289417099493347138E-03    0.468139449536187300E+02    0.241668410827186122E+02   -0.515222787860919240E+00   -0.254407675624071006E+01   -0.147664889987690251E+01   -0.568194338719542102E+01    0.150866852279330477E+01    0.664909427750914772E+00
    0.289801923934824169E-03    0.468066577835248694E+02    0.242247277837985422E+02   -0.544033937305996140E+00   -0.250073108838328517E+01   -0.150803425417707948E+01   -0.550611495933627282E+01    0.309301602144830046E+00    0.702391411874235150E+00
    0.290091738195424843E-03    0.468000290681755615E+02    0.259131125279422676E+02   -0.530621024632289995E+00   -0.250201301781859131E+01   -0.147780746924477846E+01   -0.575415478900467114E+01    0.488124303208835653E+00    0.658074970591732922E+00
    0.289521600074457296E-03    0.467993340498960322E+02    0.349962167019038901E+02   -0.563658149757516824E+00   -0.223955496414278743E+01   -0.149026313363176710E+01   -0.544379809831881278E+01    0.420299166425997794E+00    0.539616431344363878E+00
    0.289230161713949219E-03    0.467967186751119755E+02    0.234390652712536323E+02   -0.498478025972637795E+00   -0.246691685581173559E+01   -0.147137096819290902E+01   -0.563848131082947557E+01    0.251013014577326186E-01    0.674704936938304467E+00
    0.288835882457838555E-03    0.467948173103317941E+02    0.264604839497366804E+02   -0.535434911126427160E+00   -0.233837645874860289E+01   -0.147280438375663403E+01   -0.532940726495185579E+01    0.147014111437595019E+01    0.657902977451746640E+00
    0.289831577865290989E-03    0.467833049962010818E+02    0.252683517900376380E+02   -0.498076130600379585E+00   -0.246311098174834919E+01   -0.146456625310683375E+01   -0.579553498033666337E+01    0.580885520544212719E+00    0.590366944717516606E+00
    0.289466910182059329E-03    0.467811933619671123E+02    0.292666078147295110E+02   -0.495409660022258613E+00   -0.242240953358106292E+01   -0.147958452477029456E+01   -0.574696802829108311E+01    0.107511632206625629E+01    0.645398213746992022E+00
    0.288845673850890319E-03    0.467808606235847932E+02    0.312915683264288980E+02   -0.565674854993836185E+00   -0.224618588880720260E+01   -0.150407684500981964E+01   -0.527882068300384866E+01    0.406107995697779778E+00    0.654788411681951343E+00
    0.288250029138357295E-03    0.467803595634174769E+02    0.170039714715579713E+02   -0.434196963350338194E+00   -0.258883125129188407E+01   -0.146915116621786446E+01   -0.528119287647728441E+01    0.660483869905594712E+00    0.674172398410026297E+00
    0.287802294973834238E-03    0.467788389170238759E+02    0.246966259385377427E+02   -0.512717289561971157E+00   -0.247597140892066570E+01   -0.147908801559893655E+01   -0.544214044193087343E+01    0.296509983988036352E+00    0.627383959875393193E+00
    0.287176480281159721E-03    0.467785629433323464E+02    0.299783283150605300E+02   -0.497898403064831463E+00   -0.234520936739988839E+01   -0.148979227363267563E+01   -0.550799026590821228E+01    0.652523072397967807E+00    0.634403241412108354E+00
    0.286607960480201045E-03    0.467778966138315653E+02    0.229205503299216353E+02   -0.488191688842420923E+00   -0.259737079339994281E+01   -0.150686216545707041E+01   -0.558322099093326418E+01    0.612134825411432937E+00    0.638630092175655806E+00
    0.287032816939316920E-03    0.467703044574533422E+02    0.309698907621057273E+02   -0.518120290020109842E+00   -0.235566913676077494E+01   -0.149541461355900362E+01   -0.552012815425725822E+01    0.269980325744489935E+00    0.627813495746853523E+00
    0.287655594095306420E-03    0.467613401143489469E+02    0.248830351493735904E+02   -0.518502519974587628E+00   -0.248982018432212904E+01   -0.149512418468566577E+01   -0.547997129685805184E+01    0.128024138767013151E+01    0.683237141683015081E+00
    0.287210138002944558E-03    0.467598100341038148E+02    0.216207412763579079E+02   -0.513562828585701681E+00   -0.253974435508024143E+01   -0.148143749760968380E+01   -0.546454711785363667E+01    0.485275500740802557E+00    0.679137387121087954E+00
    0.287953198223798946E-03    0.467500127549565718E+02    0.330180346942903356E+02   -0.524606737790608513E+00   -0.231707542214862805E+01   -0.145849179699274556E+01   -0.560334273811370576E+01    0.782972192186988103E+00    0.602635228071165097E+00
    0.288049970143025775E-03    0.467447111018002843E+02    0.322494190380541568E+02   -0.508085601020668243E+00   -0.228842570710576876E+01   -0.145820615668119880E+01   -0.553888097272872315E+01    0.522401069168898169E+00    0.597841156597397561E+00
    0.289004251364419500E-03    0.467334666200077535E+02    0.287884064425828079E+02   -0.532301739222467596E+00   -0.234589454629974892E+01   -0.148016274577561990E+01   -0.534024527029345109E+01    0.257531046274256603E+00    0.490799930313872701E+00
    0.288443906104194161E-03    0.467327185193352292E+02    0.258482766008607356E+02   -0.489769965584541112E+00   -0.240867881192182720E+01   -0.151204237736910230E+01   -0.549473445765200452E+01    0.836500346653642618E-01    0.719325740236598676E+00
    0.287817021281297741E-03    0.467324402870701832E+02    0.287325345926755027E+02   -0.515188106196105444E+00   -0.241562278502740035E+01   -0.147898228228707351E+01   -0.565828130315996258E+01    0.154529568937442963E+01    0.687153970825298277E+00
    0.288313555560047892E-03    0.467243632833788851E+02    0.321002720038989366E+02   -0.563114390935151476E+00   -0.222282430085942018E+01   -0.146253008509834737E+01   -0.536276711055136879E+01    0.203717871872290540E+00    0.501696008072845201E+00
    0.289684554413474887E-03    0.467102457235918394E+02    0.264779411008563947E+02   -0.530703710509301096E+00   -0.243044825016799404E+01   -0.145298162619821003E+01   -0.563145575299049295E+01    0.106928282419176046E+01    0.603742690392134795E+00
    0.289266846151313287E-03    0.467085020587201143E+02    0.199398798826757897E+02   -0.449670926122315961E+00   -0.260993224685194569E+01   -0.149303445419511660E+01   -0.554782975894134012E+01    0.122962732061307900E+01    0.748900493079621254E+00
    0.289419808063109713E-03    0.467028151251817434E+02    0.307693685951833160E+02   -0.533062992413757541E+00   -0.226861459572136859E+01   -0.147665604523687732E+01   -0.545796170119472368E+01    0.146523947557734302E+01    0.632016738703216729E+00
    0.288810086866215794E-03    0.467024033433542840E+02    0.254692941300062046E+02   -0.517393720178075611E+00   -0.258351852933770720E+01   -0.151243052813797552E+01   -0.581236492132488003E+01    0.283877447218485679E+00    0.586337184694862068E+00
    0.288350200827535634E-03    0.467009609471210325E+02    0.317155012551528976E+02   -0.523050593512273565E+00   -0.233494088057798654E+01   -0.147106353194072148E+01   -0.568769422246452372E+01    0.826310215345173904E+00    0.441657942740737219E+00
    0.287815526045337900E-03    0.467000432698741932E+02    0.267941958464529293E+02   -0.537151581855607851E+00   -0.244842942052040824E+01   -0.150295497663541622E+01   -0.548610218047812026E+01    0.696344498589890670E+00    0.677261055204111617E+00
    0.287200671843666625E-03    0.466996907680072937E+02    0.289183927634743903E+02   -0.532432121079781773E+00   -0.223444701898391695E+01   -0.148358854216771396E+01   -0.520092674061696947E+01    0.858417627732883243E-01    0.622122592741093161E+00
    0.287928395120418221E-03    0.466899998489598147E+02    0.225499700775322012E+02   -0.490372618200006549E+00   -0.251337837143497911E+01   -0.150160444585064035E+01   -0.548050832961213619E+01    0.269667110892046931E-01    0.763348496990591707E+00
    0.287343109989140208E-03    0.466894398478657706E+02    0.211876695135310698E+02   -0.463212561523985933E+00   -0.258285815409835351E+01   -0.151871064901668329E+01   -0.562967257530020149E+01    0.495402689084620318E+00    0.778288309178976734E+00
    0.287197325044603533E-03    0.466858251855998390E+02    0.168183386860150179E+02   -0.458586669628721744E+00   -0.252641211718801939E+01   -0.150923954988133335E+01   -0.519824227626559043E+01    0.903354606002913063E+00    0.744819138602732966E+00
    0.286981803781311050E-03    0.466826969778269003E+02    0.344067595453571897E+02   -0.569356706671963586E+00   -0.222155971704243616E+01   -0.147331305662395495E+01   -0.543893965563053339E+01    0.175489179331214190E+00    0.560848398558708938E+00
    0.286599555882779055E-03    0.466807330412060821E+02    0.310996337209400231E+02   -0.563922028560947197E+00   -0.223046285808235156E+01   -0.149705661178827198E+01   -0.534760633243746852E+01    0.145151840463575055E+01    0.504586068796204934E+00
    0.287296996828400296E-03    0.466712423174599138E+02    0.343901653019515692E+02   -0.554040238929532691E+00   -0.224457453749481939E+01   -0.146199815126426147E+01   -0.544444689832178774E+01    0.769982896479250334E+00    0.566301064821051248E+00
    0.286713709813671237E-03    0.466706773312855390E+02    0.228549179171510310E+02   -0.525712566118812674E+00   -0.248768035952783384E+01   -0.146767978472613514E+01   -0.562102598401079057E+01    0.758026298187666758E-01    0.512825526087406169E+00
    0.286218534898880373E-03    0.466695048297380808E+02    0.289489641838962797E+02   -0.545304690857487451E+00   -0.233515643121342809E+01   -0.145725766628906084E+01   -0.552397436445906997E+01    0.249177243070419496E+00    0.623666018408978506E+00
    0.285685049585157743E-03    0.466686064966621359E+02    0.312175686215286134E+02   -0.515775918362684216E+00   -0.239452142517296762E+01   -0.149709966872579270E+01   -0.565607708877923798E+01    0.315187043852471260E+00    0.514459870932867491E+00
    0.285533934327092235E-03    0.466650350619864298E+02    0.265224887043146538E+02   -0.574312718342353534E+00   -0.233013613931609642E+01   -0.150125109208452323E+01   -0.530739000339963418E+01    0.890198246238132485E-01    0.600775222320719893E+00
    0.285127462294348238E-03    0.466632545621833543E+02    0.313060089696999349E+02   -0.539825535645282351E+00   -0.231572788587433154E+01   -0.151118382733197931E+01   -0.542197947578582529E+01    0.651098958048899834E+00    0.646801841902284291E+00
    0.286675996056483023E-03    0.466477922765055553E+02    0.349567534597437302E+02   -0.558217734182662184E+00   -0.225119551311236243E+01   -0.145906396217115031E+01   -0.553280468304564721E+01    0.539426669156411909E+00    0.569337682529561073E+00
    0.286017784623702879E-03    0.466477599499708901E+02    0.324721703715032248E+02   -0.560201953685393050E+00   -0.222399357584218738E+01   -0.149446638666918252E+01   -0.532972591661519779E+01    0.626640733284685947E+00    0.616451038625806302E+00
    0.285359597564063556E-03    0.466477380445620042E+02    0.303559482724779599E+02   -0.550672518234014419E+00   -0.240312427641538928E+01   -0.149183821286212881E+01   -0.558192651212455804E+01    0.499700639115312428E+00    0.510058695563133213E+00
    0.285385055488762435E-03    0.466429299959172852E+02    0.291561230768031763E+02   -0.568685759047963479E+00   -0.239172559592912348E+01   -0.148201113756459302E+01   -0.559135775419020042E+01    0.257457218347600214E+00    0.588409402852579699E+00
    0.285470433030370529E-03    0.466377021235171512E+02    0.243614308184082553E+02   -0.497728273758466955E+00   -0.240266370055124412E+01   -0.147024412162614460E+01   -0.549641910651370047E+01    0.141394424561496379E+01    0.675053454877856174E+00
    0.284835181182885799E-03    0.466375280145373807E+02    0.244372488223672519E+02   -0.533556213056386675E+00   -0.243351738886318625E+01   -0.148932292451511694E+01   -0.540759257977113528E+01    0.671536163213507398E+00    0.697185315984960585E+00
    0.287528761273407433E-03    0.466140739987023380E+02    0.234610993584126639E+02   -0.539992259798562912E+00   -0.234962689536820335E+01   -0.150788701689672511E+01   -0.526114782892296518E+01    0.152000756635326950E+01    0.629665448113125192E+00
    0.287206937667491586E-03    0.466116841717516834E+02    0.238057706019274704E+02   -0.494776126687261453E+00   -0.241709831036252032E+01   -0.145254065324027404E+01   -0.546898343726248015E+01    0.895841265471514325E+00    0.622714408341391579E+00
    0.286569634635882339E-03    0.466114974094293544E+02    0.236044323449659181E+02   -0.496572756680066618E+00   -0.256883704719819406E+01   -0.147338004196821726E+01   -0.590134700711042903E+01    0.559043243292807968E+00    0.590921634218883107E+00
    0.286135437417466042E-03    0.466099003864435204E+02    0.165321588603919594E+02   -0.409865770531419926E+00   -0.266164924204903519E+01   -0.146395438738019856E+01   -0.553405720577255877E+01    0.373373162592610441E+00    0.651112466014017510E+00
    0.285850902263785043E-03    0.466072605608173234E+02    0.268308052781837389E+02   -0.568820628380442450E+00   -0.242580067197385274E+01   -0.150149650669652890E+01   -0.547205500677287304E+01    0.720395012532340950E+00    0.618094694539721989E+00
    0.285236736018416480E-03    0.466069326631179095E+02    0.280250590812049474E+02   -0.559960324130088338E+00   -0.231775624743716868E+01   -0.148192430969410527E+01   -0.542712548484554613E+01    0.248872739773981833E+00    0.614649753668666365E+00
    0.285867935703403952E-03    0.465978821280168276E+02    0.316268601926938189E+02   -0.546316694818503201E+00   -0.220807745530457167E+01   -0.147820221313307010E+01   -0.521610732870903071E+01    0.936513896631456455E+00    0.569398141681208281E+00
    0.285251280696158195E-03    0.465975714232573495E+02    0.236760221594197660E+02   -0.499154333503907921E+00   -0.239428173042700010E+01   -0.145942966010705977E+01   -0.544706848353971917E+01    0.513693670588523804E-01    0.455719448943712746E+00
    0.284936921361765485E-03    0.465951470961232914E+02    0.257061570268732211E+02   -0.462979984208767625E+00   -0.247167366384307829E+01   -0.148249691938395567E+01   -0.557429482882536220E+01    0.782804913217717946E+00    0.606925861800971078E+00
    0.285225785805728492E-03    0.465884909258936588E+02    0.284455027264694742E+02   -0.517900751853653141E+00   -0.248375684278907638E+01   -0.146933114945079879E+01   -0.582641486647715467E+01    0.702983042868242869E+00    0.587960522965266019E+00
    0.284590219782367257E-03    0.465883228507356506E+02    0.198010457639016195E+02   -0.442464010683398357E+00   -0.266363868062331255E+01   -0.149135020060247125E+01   -0.559777413211357810E+01    0.134436909989391951E+00    0.667363961567930764E+00
    0.284919699462250666E-03    0.465813790930776221E+02    0.239881756282352541E+02   -0.492071762562348525E+00   -0.237715804245674622E+01   -0.149289535206344448E+01   -0.519169087837700971E+01    0.515540129641038680E+00    0.672783183395586404E+00
    0.284427904415441267E-03    0.465802046122236391E+02    0.315100289335184129E+02   -0.531692742607641655E+00   -0.238730321750496177E+01   -0.147729472048065769E+01   -0.564699091618717031E+01    0.498563311025603528E+00    0.501193904848280192E+00
    0.283862617449278948E-03    0.465795538429188909E+02    0.187244773766916239E+02   -0.481691293790015962E+00   -0.264525172053748259E+01   -0.146566128743114898E+01   -0.548296900394775033E+01    0.325493098260985658E+00    0.612946640381591967E+00
    0.284266767114893287E-03    0.465720787365738289E+02    0.248673640754138425E+02   -0.532125396798089234E+00   -0.243314802227200477E+01   -0.151485486442978501E+01   -0.536587169936672570E+01    0.552358665593654763E+00    0.735015013850255694E+00
    0.284769694302762564E-03    0.465639138163052237E+02    0.158001147904269885E+02   -0.430910713078006324E+00   -0.266229122936855944E+01   -0.150113412398878632E+01   -0.529819438307892376E+01    0.443909363059453554E+00    0.770801691907163966E+00
    0.284285704424431282E-03    0.465626862455691040E+02    0.276458429572522384E+02   -0.520919889275047510E+00   -0.238656127714495980E+01   -0.149607187009176723E+01   -0.546656190443346013E+01    0.883611912794868837E+00    0.707375877262372610E+00
    0.284845405763658988E-03    0.465541228895298715E+02    0.241428540965493745E+02   -0.524174582689779456E+00   -0.252009139597291432E+01   -0.147140193351145410E+01   -0.578836189271996560E+01    0.253254691287446820E+00    0.575409392596363922E+00
    0.285398995611510899E-03    0.465456100826490413E+02    0.235342693504452853E+02   -0.503981789854739404E+00   -0.244323796368556145E+01   -0.150511919249054182E+01   -0.563966996093368778E+01    0.779248010321998280E-01    0.488596365642258612E+00
    0.285368458697452183E-03    0.465411944590132904E+02    0.263398995560078397E+02   -0.530934540389128351E+00   -0.241800688509262374E+01   -0.145051929047393080E+01   -0.558239928363740034E+01    0.543943637961131210E+00    0.530817850011219061E+00
    0.285851326746685750E-03    0.465331835167851935E+02    0.263067868453550489E+02   -0.514756908381645673E+00   -0.239344158502722149E+01   -0.150363645740003893E+01   -0.550874400430985034E+01    0.193394862394886513E+00    0.714491209314149334E+00
    0.285676935658897861E-03    0.465297744118762182E+02    0.209564486588823300E+02   -0.431460007907029208E+00   -0.255418747418760983E+01   -0.149777000016439299E+01   -0.546161914835287021E+01    0.756297827472366957E+00    0.672017124884732975E+00
    0.285248796191474882E-03    0.465281443986505465E+02    0.208258349386532799E+02   -0.515901809841233572E+00   -0.247691658016053928E+01   -0.150955266276886979E+01   -0.530432998297539893E+01    0.257853908333973592E+00    0.742981049610193955E+00
    0.284708022886439379E-03    0.465273099580541896E+02    0.218719078819450452E+02   -0.467298166120444058E+00   -0.255739885362600905E+01   -0.145286598069830086E+01   -0.554054158996394541E+01    0.656806471088278832E+00    0.594446175330246129E+00
    0.287817292825862190E-03    0.465009569186646203E+02    0.292846882656539975E+02   -0.545900557896091598E+00   -0.232729446774913740E+01   -0.147175353766981387E+01   -0.557746571031230776E+01    0.587296891433159884E+00    0.448936078559829310E+00
    0.288246644230593871E-03    0.464933460124327524E+02    0.275244666232387303E+02   -0.495149989692210468E+00   -0.234099872681021459E+01   -0.149710858090016563E+01   -0.545408283315206877E+01    0.987542213296589422E+00    0.652822244541523045E+00
    0.288294045416014023E-03    0.464883875166094498E+02    0.197214065275215411E+02   -0.485286650670454733E+00   -0.246190845534439573E+01   -0.147777012156565535E+01   -0.530465559644107998E+01    0.160247092981746247E+00    0.634005688328474704E+00
    0.288764753390578115E-03    0.464804950785455091E+02    0.217251551420758666E+02   -0.494030866128545298E+00   -0.256109589255892889E+01   -0.146224052686189476E+01   -0.565474653847346342E+01    0.237112277677840849E+00    0.660303346390782364E+00
    0.290295013935997143E-03    0.464652947673105245E+02    0.213481823143105203E+02   -0.483732030681903957E+00   -0.256922794477708472E+01   -0.149351444729546667E+01   -0.540205708431103382E+01    0.281302472169204731E+00    0.649488137887460848E+00
    0.292951625192542058E-03    0.464424455410257622E+02    0.310156405021730777E+02   -0.508973493139211364E+00   -0.233892345147323244E+01   -0.144731038916643584E+01   -0.558089092472836690E+01    0.130167669633304262E+01    0.556554161489579258E+00
    0.292432734424033546E-03    0.464413615538164564E+02    0.284282065285995600E+02   -0.551736627175385408E+00   -0.225124450022329814E+01   -0.151369647107888450E+01   -0.506606117796598987E+01    0.679019602979175768E-01    0.631791818141860806E+00
    0.293243676491803870E-03    0.464311934215535658E+02    0.153841245022358493E+02   -0.395252021831869804E+00   -0.271279224282117770E+01   -0.146163673933226179E+01   -0.551975828375400823E+01    0.219175102874273359E+00    0.554197737320633710E+00
    0.292714654284273316E-03    0.464301751227881851E+02    0.243570507365799998E+02   -0.498504858392887940E+00   -0.238342100283864777E+01   -0.147900307102026063E+01   -0.534568484549945566E+01    0.964500287999702777E+00    0.687307471598805009E+00
    0.292380351042097805E-03    0.464278309563775053E+02    0.279935601721130816E+02   -0.529357101641092953E+00   -0.227516056610838069E+01   -0.146980819171442478E+01   -0.534528696668584402E+01    0.400159226555783842E+00    0.604368385544872933E+00
    0.292521174074218215E-03    0.464222382720878670E+02    0.318590942445007350E+02   -0.528959094430984322E+00   -0.225750872357922860E+01   -0.145223620174683088E+01   -0.539295488600072304E+01    0.240224152777916283E+00    0.530595396333294111E+00
    0.294010915851701646E-03    0.464074489597631654E+02    0.278039424043114316E+02   -0.501123596768209723E+00   -0.245854552286011518E+01   -0.147231711291420431E+01   -0.571277717297804344E+01    0.950750670154449584E+00    0.654976103335649595E+00
    0.293387751273309501E-03    0.464070628863215902E+02    0.246692564393163742E+02   -0.466732044886805753E+00   -0.244974370422862586E+01   -0.146695331067710955E+01   -0.550805305921223542E+01    0.798324686841637848E-01    0.638801338083931358E+00
    0.293907595521012647E-03    0.463988926573236569E+02    0.328784949344849053E+02   -0.547576323303178292E+00   -0.224528723838516653E+01   -0.144884172356671970E+01   -0.544783224671779198E+01    0.123529292497104737E+01    0.554783426001851154E+00
    0.293236979205154999E-03    0.463988316919470591E+02    0.197447814663225003E+02   -0.443578345677030583E+00   -0.261676283116573316E+01   -0.148052285862935662E+01   -0.550190745221362931E+01    0.908039552957878748E+00    0.682194019322788336E+00
    0.292728083097843568E-03    0.463976759638722740E+02    0.324170365119240245E+02   -0.561622104716600568E+00   -0.227050667348848734E+01   -0.148003679067303295E+01   -0.546216428774683571E+01    0.763954556187246836E+00    0.616911181278217868E+00
    0.292124826859971006E-03    0.463971722020739534E+02    0.334400286038547847E+02   -0.540498776162285921E+00   -0.229812974193257702E+01   -0.148856105574467423E+01   -0.550906092169481809E+01    0.718575645119043593E+00    0.516489706321924480E+00
    0.292075115384509657E-03    0.463928829454707028E+02    0.193794620652511114E+02   -0.511287872872118854E+00   -0.253834469105548566E+01   -0.150259672491419849E+01   -0.538567527172317728E+01    0.106307531342567430E+01    0.723078306838822238E+00
    0.291773931935029255E-03    0.463903167497205899E+02    0.151014876319926685E+02   -0.414648374438479905E+00   -0.261036706650049055E+01   -0.151654120727059261E+01   -0.526744106686879920E+01    0.496609931738665411E+00    0.758747899372374301E+00
    0.291487771560921432E-03    0.463876496037949764E+02    0.240327915904781904E+02   -0.524271195643100540E+00   -0.236389405717468071E+01   -0.149779139899291902E+01   -0.512175392076456504E+01    0.707316771068341343E+00    0.631862361500934888E+00
    0.291950985846047993E-03    0.463798442209157358E+02    0.318368655043368705E+02   -0.555344289865043805E+00   -0.224338157897899526E+01   -0.146089995872671241E+01   -0.543921120010446035E+01    0.330015194070241852E-01    0.505360541088855419E+00
    0.292498432011850695E-03    0.463714678422317661E+02    0.263937397590573575E+02   -0.534486116178906734E+00   -0.234113918678154587E+01   -0.150289697930403054E+01   -0.530623936608364666E+01    0.110842252448049416E+01    0.699960121451087436E+00
    0.294608710480290291E-03    0.463524606831620929E+02    0.321685538009497520E+02   -0.548720176146811234E+00   -0.226137024611398019E+01   -0.150598250657892874E+01   -0.544204558434024577E+01    0.762551557488203163E-01    0.489441363954222552E+00
    0.294185559080725105E-03    0.463507057518391292E+02    0.147624348966157317E+02   -0.398504138145987952E+00   -0.273689423299452361E+01   -0.149401227777438494E+01   -0.560592569377868966E+01    0.562095292807894165E+00    0.684064431639351600E+00
    0.296349559939007004E-03    0.463314181587793854E+02    0.319383895696296953E+02   -0.545091240656142340E+00   -0.221013596309908511E+01   -0.148789556838075976E+01   -0.521669102229632031E+01    0.995393535641046046E+00    0.540954967651900098E+00
    0.296113596977937003E-03    0.463283816271899411E+02    0.194244453177907488E+02   -0.499445922887833405E+00   -0.260869579420663511E+01   -0.149530827261937582E+01   -0.566075131656335628E+01    0.380889956263739726E+00    0.698610718013830789E+00
    0.296521898843496651E-03    0.463209961590522141E+02    0.254170849693342866E+02   -0.491075089045400759E+00   -0.231543702333029167E+01   -0.150186024352987091E+01   -0.519738157112756749E+01    0.351215553514125811E+00    0.645442509350467097E+00
    0.297705387418582400E-03    0.463083999471583923E+02    0.210627102334252427E+02   -0.495213652707996665E+00   -0.258180166672511602E+01   -0.151854112314500123E+01   -0.571087234351971240E+01    0.907876014038915047E+00    0.746020500530139907E+00
    0.297121321029396768E-03    0.463076979594358775E+02    0.232421112444254234E+02   -0.462022122735761265E+00   -0.249440953003499732E+01   -0.145580982182989604E+01   -0.561108883456439322E+01    0.137425384615794255E+01    0.642141027326179503E+00
    0.296525526419672404E-03    0.463070828028035706E+02    0.198135615125851672E+02   -0.455758303240843432E+00   -0.269013859039050995E+01   -0.150771282629755565E+01   -0.580853344065123522E+01    0.314590962536718255E+00    0.708258420058746729E+00
    0.296062475365549427E-03    0.463055787926396079E+02    0.297556420956789047E+02   -0.539631791704626274E+00   -0.242320968944233073E+01   -0.148281183322900523E+01   -0.574258384465576377E+01    0.171077882203633014E+00    0.623303392369177311E+00
    0.297087787815140079E-03    0.462940348039718117E+02    0.241512876426888781E+02   -0.487919363375429960E+00   -0.248398093033392042E+01   -0.150132956524951622E+01   -0.569627581931874616E+01    0.324454077375031347E+00    0.699966284549264905E+00
    0.298402421615498556E-03    0.462805745610742463E+02    0.267288636065952936E+02   -0.525041966823800443E+00   -0.242606180542936212E+01   -0.147404688488063651E+01   -0.551062131516131704E+01    0.692487976623937684E+00    0.650214357328566805E+00
    0.298038030082040410E-03    0.462783887065289434E+02    0.265712484285616100E+02   -0.505542243462255847E+00   -0.235727248905008890E+01   -0.147184598742425599E+01   -0.538114066574323502E+01    0.121966807067689764E+01    0.665203284967140762E+00
    0.297456625680273250E-03    0.462776644324277413E+02    0.202058972615364070E+02   -0.481278285040618314E+00   -0.264753542345311876E+01   -0.149400893942537549E+01   -0.574350364172097549E+01    0.977187060923970785E+00    0.716948008237932810E+00
    0.296876354013812143E-03    0.462769401681113095E+02    0.218418658945922139E+02   -0.481686394917905325E+00   -0.255171806283086067E+01   -0.145474235061975143E+01   -0.573410399435937634E+01    0.609704725948279513E+00    0.606837499750327636E+00
    0.297624614735719762E-03    0.462672759891276968E+02    0.257313903033193370E+02   -0.506628010389230887E+00   -0.250816831704198151E+01   -0.147863064068895067E+01   -0.584598958075462161E+01    0.109131242739339065E+00    0.638624484008989746E+00
    0.297385066418037899E-03    0.462642567422411304E+02    0.288682979596299774E+02   -0.518460507208054366E+00   -0.232794046892090556E+01   -0.150625958795830628E+01   -0.528246157070783262E+01    0.582010493590861877E+00    0.622833283548952954E+00
    0.297365703175567426E-03    0.462597573402192381E+02    0.242703799611713187E+02   -0.495405891952795052E+00   -0.237085159809366441E+01   -0.148909145186400593E+01   -0.516925533672684345E+01    0.581159265123367796E+00    0.609564531066043025E+00
    0.296914970675291783E-03    0.462581615133467281E+02    0.303932134703901298E+02   -0.526177915881799407E+00   -0.235577121775565246E+01   -0.148456279103272037E+01   -0.566105508317457762E+01    0.477479482894477836E+00    0.421135653134211863E+00
    0.296445591468274476E-03    0.462566960933722626E+02    0.339549997985085099E+02   -0.555381676699996163E+00   -0.226877304795808055E+01   -0.147652169871325767E+01   -0.554544872798546606E+01    0.841344893700872398E+00    0.558077072804866847E+00
    0.296913027596277417E-03    0.462489153425846382E+02    0.313074434102994914E+02   -0.540223897657459595E+00   -0.235882745348031486E+01   -0.147118515172846309E+01   -0.559072091824840012E+01    0.235540995811820170E+00    0.605632418478340817E+00
    0.296863475663715088E-03    0.462446195216011873E+02    0.211883839080213647E+02   -0.553259955683911286E+00   -0.256750570047768667E+01   -0.151677936537717284E+01   -0.552569090760023496E+01    0.449261667181936941E+00    0.623211276541046799E+00
    0.296921617608729253E-03    0.462395982220165180E+02    0.287051646804031435E+02   -0.499397584171043185E+00   -0.231566542891221605E+01   -0.149363955733067244E+01   -0.529412672457205691E+01    0.116354786279726263E+01    0.576361411884722785E+00
