    0.179071751763658142E+03    0.180422904446206047E+02    0.859387983113186493E+01    0.662763940085296266E+00   -0.913720633322246512E+00   -0.198777753403990776E+01   -0.155875696129258312E+01   -0.798645668395841994E+03   -0.650220615134934476E+01    1
    0.852618575096130371E+02    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01   -0.797990979779515328E+03   -0.650611240134934476E+01    1
    0.776339650154113770E+02    0.340104067325592041E+02    0.393108254671096802E+02    0.147076726107961364E+01   -0.109267592430114746E+00   -0.271994125843048096E+01   -0.122197675704956055E+01   -0.796963185184586109E+03   -0.651001865134935098E+01    1
    0.107045960426330566E+03    0.193973886966705322E+02    0.552606940269470215E+01    0.498821020240470314E+00   -0.284422039985656738E+00   -0.245945727825164795E+01   -0.215786370635032654E+01   -0.796869616202439943E+03   -0.651392490134933499E+01    1
    0.179029107093811035E+02    0.696426093578338623E+02    0.821848422288894653E+02    0.737369908592646062E+00   -0.119173681735992432E+01   -0.118286216259002686E+01   -0.246160748600959778E+01   -0.792788504813546297E+03   -0.651783115134934654E+01    1
    0.639729857444763184E+02    0.214652860164642334E+02    0.753924751281738281E+02    0.509665981189694750E+00   -0.113945603370666504E+00   -0.131134247779846191E+01   -0.115500631928443909E+01   -0.791875638422086581E+03   -0.652173740134934743E+01    1
    0.104660165309906006E+03    0.221245801448822021E+02    0.643341135978698730E+02    0.130074616546006139E+01   -0.569270730018615723E+00   -0.237169063091278076E+01   -0.929038852453231812E+00   -0.791734682920971863E+03   -0.652564365134933499E+01    1
    0.187492489814758301E+02    0.520217120647430420E+02    0.471962356567382812E+02    0.756893593723727331E+00   -0.124958884716033936E+01   -0.140539634227752686E+01   -0.270093920826911926E+01   -0.788073597067948299E+03   -0.652954990134933766E+01    1
    0.345233740569647978E+02    0.513496253134934335E+02    0.569076538676197998E+02    0.893790614214036716E+00   -0.152417371558122716E+01   -0.152937926249884937E+01   -0.128641132844503758E+01   -0.784991874042392510E+03   -0.653345615134933766E+01    1
    0.132077670097351074E+03    0.607700693607330322E+02    0.890785056352615356E+02    0.151601419592369258E+01   -0.192769169807434082E+01   -0.250023436546325684E+01   -0.883966267108917236E+00   -0.784202385650069346E+03   -0.653736240134934476E+01    1
    0.544384121894836426E+02    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01   -0.783545030426998096E+03   -0.654126865134934654E+01    1
    0.142945289611816406E+03    0.299287033081054688E+02    0.161482071876525879E+02    0.140635679600130836E+01   -0.184525704383850098E+01   -0.154222428798675537E+01   -0.146411302685737610E+01   -0.777740159082664491E+03   -0.654517490134933855E+01    1
    0.575135588645935059E+02    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01   -0.771056523795156181E+03   -0.654908115134934921E+01    1
    0.790717244148254395E+02    0.579977524280548096E+02    0.814457380771636963E+02    0.527131265074457622E+00   -0.265060067176818848E+00   -0.291165912151336670E+01   -0.267597231268882751E+01   -0.762932150417699177E+03   -0.655298740134934743E+01    1
    0.368481516838073730E+02    0.734211230278015137E+02    0.677688217163085938E+02    0.773222384054133793E+00   -0.158489310741424561E+01   -0.198434638977050781E+01   -0.138322311639785767E+01   -0.756416349114984655E+03   -0.655689365134933499E+01    1
    0.162766194343566895E+03    0.175147175788879395E+02    0.720303046703338623E+02    0.144425505093262774E+01   -0.675867319107055664E+00   -0.285736823081970215E+01   -0.744353711605072021E+00   -0.752982876983691085E+03   -0.656079990134934921E+01    1
    0.665765643119812012E+02    0.272803509235382080E+02    0.643544393777847290E+02    0.447690889669000114E+00   -0.197713387012481689E+01   -0.154825437068939209E+01   -0.167003902792930603E+01   -0.750780869331788836E+03   -0.656470615134935720E+01    1
    0.620462298393249512E+02    0.274705588817596436E+02    0.246754485368728638E+02    0.748833582105833062E+00   -0.185068106651306152E+01   -0.131233000755310059E+01   -0.234360399842262268E+01   -0.746907763625007419E+03   -0.656861240134934121E+01    1
    0.142179910271223065E+03    0.410683086021444623E+02    0.410213213912871524E+02    0.135956962700216533E+01   -0.837250179903475056E+00   -0.262993706365552127E+01   -0.150820337417095329E+01   -0.744547355745572645E+03   -0.657251865134933499E+01    1
    0.183801567644311262E+03    0.596687313277089757E+02    0.730860049234565778E+01    0.537215712003297097E+00   -0.226680101982754678E-01   -0.255974083726746171E+01   -0.708248477348090155E+00   -0.741707069887904709E+03   -0.657642490134934299E+01    1
    0.129062819480895996E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01   -0.739162551836041189E+03   -0.658033115134933855E+01    1
    0.170242452621459961E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.405534625053405762E+00   -0.292075240612030029E+01   -0.122651058435440063E+01   -0.738291281225264811E+03   -0.658423740134933588E+01    1
    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01   -0.736445782761288569E+03   -0.658814365134933322E+01    1
    0.667622804641723633E+02    0.645678555965423584E+02    0.748320597410202026E+02    0.139865190892503510E+01   -0.311815261840820312E+00   -0.264329445362091064E+01   -0.212759512662887573E+01   -0.725135792411749435E+03   -0.659204990134934565E+01    1
    0.544557007297394904E+02    0.477885652376787888E+02    0.527292346670691217E+02    0.129060073728795066E+01   -0.344061427092778205E+00   -0.294226599211084183E+01   -0.143649121897656862E+01   -0.722337633443694017E+03   -0.659595615134934654E+01    1
    0.121767437458038330E+03    0.364792370796203613E+02    0.494392222166061401E+02    0.742090880935792674E+00   -0.329442739486694336E+00   -0.227642643451690674E+01   -0.900236845016479492E+00   -0.717062238174926279E+03   -0.659986240134933944E+01    1
    0.147802698612213135E+03    0.550255608558654785E+02    0.366043424606323242E+02    0.100903966702201431E+01   -0.622514724731445312E+00   -0.230350005626678467E+01   -0.736153304576873779E+00   -0.714370385917381668E+03   -0.660376865134934832E+01    1
    0.342913150787353516E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.187674117088317871E+01   -0.195310938358306885E+01   -0.186257335543632507E+01   -0.710575305024353042E+03   -0.660767490134933944E+01    1
    0.130511748790740967E+03    0.481510913372039795E+02    0.895633310079574585E+02    0.151130960937706638E+01   -0.638940811157226562E+00   -0.126409947872161865E+01   -0.127970623970031738E+01   -0.704533252165714430E+03   -0.661158115134933322E+01    1
    0.217281937599182129E+02    0.627245986461639404E+02    0.261655604839324951E+02    0.142743961269313480E+01   -0.105923819541931152E+01   -0.165021073818206787E+01   -0.288624125719070435E+01   -0.703444953066528115E+03   -0.661548740134933855E+01    1
    0.886757493019104004E+02    0.474534952640533447E+02    0.152425271272659302E+02    0.735935537111846449E+00   -0.152001714706420898E+01   -0.136922645568847656E+01   -0.887302041053771973E+00   -0.702360582550640402E+03   -0.661939365134934743E+01    1
    0.153064560890197754E+03    0.321169137954711914E+02    0.880419015884399414E+00    0.115539966556325346E+01   -0.107429909706115723E+01   -0.137076568603515625E+01   -0.164055112004280090E+01   -0.700739658088105443E+03   -0.662329990134935720E+01    1
    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01   -0.698728674230382921E+03   -0.662720615134935453E+01    1
    0.519794675217705162E+02    0.682645047840418044E+02    0.866330778746955730E+02    0.103596299875776765E+01   -0.662237652855980352E+00   -0.221707856934189396E+01   -0.217963171466350758E+01   -0.697387789825986829E+03   -0.663111240134934121E+01    1
    0.979385852813720703E+02    0.641145694255828857E+02    0.716971099376678467E+01    0.136228102798760520E+01   -0.185092580318450928E+01   -0.237910652160644531E+01   -0.930565625429153442E+00   -0.697360575007734951E+03   -0.663501865134934832E+01    1
    0.235282301902770996E+02    0.669394218921661377E+02    0.516803044080734253E+02    0.963688464525285227E+00   -0.595035672187805176E+00   -0.294243991374969482E+01   -0.289124342799186707E+01   -0.697159748088835158E+03   -0.663892490134934476E+01    1
    0.101728105545043945E+03    0.153115081787109375E+02    0.370531296730041504E+02    0.135222343414598734E+01   -0.482108592987060547E+00   -0.136012351512908936E+01   -0.285470861196517944E+01   -0.694842080620485376E+03   -0.664283115134933944E+01    1
    0.729117751121520996E+02    0.548074364662170410E+02    0.149940258264541626E+02    0.915651427599222134E+00   -0.947920560836791992E+00   -0.147933959960937500E+01   -0.118295732140541077E+01   -0.693467997194991540E+03   -0.664673740134934121E+01    1
    0.945453166961669922E+02    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.125692725181579590E+01   -0.216290283203125000E+01   -0.181349161267280579E+01   -0.686798738357873390E+03   -0.665064365134934032E+01    1
    0.115288423512192281E+03    0.327610656537713254E+02    0.613485116800304979E+02    0.126393606032795569E+01   -0.815311964799201538E+00   -0.144024824253123618E+01   -0.530552046934906318E+00   -0.684821749328070609E+03   -0.665454990134934032E+01    1
    0.168932918133419463E+03    0.370840376690797626E+02    0.954613286601880162E+01    0.878858904682249698E+00   -0.527062895148201926E+00   -0.211002420221947107E+01   -0.720122673523831303E+00   -0.683114830875315988E+03   -0.665845615134934388E+01    1
    0.100971353054046631E+03    0.715071666240692139E+02    0.529155313968658447E+02    0.715955106449720602E+00   -0.137489402294158936E+01   -0.266982471942901611E+01   -0.117484647035598755E+01   -0.681758077789802769E+03   -0.666236240134935276E+01    1
    0.150929629802703857E+03    0.181916570663452148E+02    0.184746265411376953E+01    0.356588045235303686E+00   -0.173212969303131104E+01   -0.285545384883880615E+01   -0.719916254281997681E+00   -0.678416487063319096E+03   -0.666626865134933677E+01    1
    0.122499966621398926E+03    0.631833493709564209E+02    0.652008426189422607E+02    0.832720546007749252E+00   -0.246976494789123535E+00   -0.164529931545257568E+01   -0.568016499280929565E+00   -0.677172164309768164E+03   -0.667017490134932522E+01    1
    0.119042521854289362E+03    0.231446694597085916E+02    0.565745719772387545E+02    0.908191385969376874E+00   -0.176483251417366893E+01   -0.252772163843932551E+01   -0.837287960006444454E+00   -0.676142701064910511E+03   -0.667408115134932434E+01    1
    0.198391485214233398E+03    0.362258684635162354E+02    0.164503473043441772E+02    0.417288888834816740E+00   -0.179267597198486328E+01   -0.251545572280883789E+01   -0.538426518440246582E+00   -0.675236951827370376E+03   -0.667798740134932345E+01    1
    0.994378034751323128E+02    0.348988193936853293E+02    0.494273646597968508E+02    0.112010765956424918E+01   -0.117815960444607271E+01   -0.119230934810340572E+01   -0.521143305087957032E+00   -0.673324584120115787E+03   -0.668189365134933144E+01    1
    0.148628522971538587E+03    0.347266667996221514E+02    0.120153906255889105E+02    0.481000161529150760E+00   -0.698134938248166304E+00   -0.218212636005720384E+01   -0.803791142533438752E+00   -0.667913601716996027E+03   -0.668579990134934210E+01    1
    0.190377140045166016E+03    0.716020023822784424E+02    0.208665132522583008E+01    0.153671071164639472E+01   -0.253671765327453613E+00   -0.207325863838195801E+01   -0.577142715454101562E+00   -0.667879740835850498E+03   -0.668970615134933766E+01    1
    0.105151677131652832E+03    0.733924484252929688E+02    0.167175543308258057E+02    0.900270834794061114E+00   -0.176539123058319092E+01   -0.176357090473175049E+01   -0.570187300443649292E+00   -0.666216192482236011E+03   -0.669361240134932700E+01    1
    0.182966589927673340E+03    0.445490527153015137E+02    0.546927201747894287E+02    0.621808583016339567E+00   -0.412267923355102539E+00   -0.231014335155487061E+01   -0.701438516378402710E+00   -0.665468433120729969E+03   -0.669751865134933233E+01    1
    0.166366749110436558E+03    0.217832795027645005E+02    0.604318513852564081E+02    0.113194358763018976E+01   -0.129670547574157391E+01   -0.271796999663858241E+01   -0.112398631071202915E+01   -0.663316880592725283E+03   -0.670142490134934921E+01    1
    0.195553020257733181E+03    0.557276640179485838E+02    0.558915307605590215E+02    0.144295489813286526E+01   -0.212474485444353656E+00   -0.218700201913773817E+01   -0.974113753865772036E+00   -0.663236676852371943E+03   -0.670533115134935809E+01    1
    0.219952940940856934E+02    0.615713095664978027E+02    0.173373377323150635E+02    0.276833767440733181E+00   -0.607945322990417480E+00   -0.238788461685180664E+01   -0.259222987294197083E+01   -0.663164075907053757E+03   -0.670923740134936075E+01    1
    0.375981450080871582E+02    0.215274524688720703E+02    0.429851192235946655E+02    0.886606656625415823E+00   -0.568199157714843750E-02   -0.102137923240661621E+01   -0.213873448967933655E+01   -0.661243126505662872E+03   -0.671314365134935276E+01    1
    0.886794805526733398E+02    0.304770541191101074E+02    0.346569621562957764E+02    0.920420043226210405E+00   -0.995384335517883301E+00   -0.101206386089324951E+01   -0.228747221827507019E+01   -0.660606527103945496E+03   -0.671704990134934743E+01    1
    0.163771188259124756E+03    0.229916667938232422E+02    0.621761852502822876E+02    0.684117014854299654E+00   -0.245301008224487305E+00   -0.263212239742279053E+01   -0.149808633327484131E+01   -0.659531894373193836E+03   -0.672095615134935453E+01    1
    0.114422082901000977E+03    0.374616336822509766E+02    0.219272625446319580E+02    0.119036528901365579E+01   -0.809583425521850586E+00   -0.106812727451324463E+01   -0.197997051477432251E+01   -0.658487278431206391E+03   -0.672486240134936075E+01    1
    0.120271121023192222E+03    0.657766017457744425E+02    0.207975038572371140E+02    0.608270489348688437E+00   -0.345118970265768876E+00   -0.160920233319072925E+01   -0.176737208660846501E+01   -0.656544568904864605E+03   -0.672876865134934476E+01    1
    0.120807858696741960E+03    0.660778219594962337E+02    0.623622964067126304E+02    0.898178204224929000E+00   -0.840234563676083734E+00   -0.210448851234053169E+01   -0.911583368390199489E+00   -0.655824086995517632E+03   -0.673267490134933322E+01    1
    0.199409961700439453E+03    0.449074459075927734E+02    0.415558934211730957E+02    0.642996763373765212E+00   -0.580612182617187500E+00   -0.249377930164337158E+01   -0.677317261695861816E+00   -0.655008821215330272E+03   -0.673658115134934832E+01    1
    0.428359170280740216E+02    0.463487235675321188E+02    0.761271006099682666E+02    0.106912736292217114E+01   -0.145642513914278227E+01   -0.173853190032234761E+01   -0.173337527884234976E+01   -0.653778892252674041E+03   -0.674048740134935986E+01    1
    0.170006148526005944E+03    0.297015179737644530E+02    0.754759839191292485E+02    0.103941802893522151E+01   -0.349773903346911608E+00   -0.258251635161050164E+01   -0.128569612248122778E+01   -0.650981610757629142E+03   -0.674439365134935631E+01    1
    0.434878384230726951E+02    0.387351713570176202E+02    0.233424809060991336E+02    0.138089834163408787E+01   -0.392050487202936226E+00   -0.123107168406464451E+01   -0.178641317274674227E+01   -0.650821044759753704E+03   -0.674829990134934565E+01    1
    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.103810334205627441E+01   -0.255255305767059326E+01   -0.130068096518516541E+01   -0.650175844023346599E+03   -0.675220615134934654E+01    1
    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.149779593944549561E+01   -0.113716328144073486E+01   -0.107439863681793213E+01   -0.645844636118482413E+03   -0.675611240134934654E+01    1
    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01   -0.645279359701142994E+03   -0.676001865134934476E+01    1
    0.463610410690307617E+02    0.250101685523986816E+02    0.492873930931091309E+02    0.904688942011038000E+00   -0.178606009483337402E+01   -0.174091064929962158E+01   -0.281530010700225830E+01   -0.643462436709546978E+03   -0.676392490134934388E+01    1
    0.100253264351753785E+03    0.389325217262876180E+02    0.856963175851885381E+02    0.154019614102462205E+00   -0.168393310123879703E+00   -0.269747296764242162E+01   -0.113757952757062952E+01   -0.640911119766514616E+03   -0.676783115134935276E+01    1
    0.180339529050424346E+03    0.251316897648877493E+02    0.571170785945997537E+02    0.156030684443144252E+01   -0.126189865692075243E+00   -0.228663184406463316E+01   -0.735339199825278733E+00   -0.639820706762860027E+03   -0.677173740134936075E+01    1
    0.423704028129577637E+02    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.166584694385528564E+01   -0.130885076522827148E+01   -0.260897713899612427E+01   -0.639121703277889083E+03   -0.677564365134934476E+01    1
    0.111981030869070608E+03    0.669158133538490745E+02    0.235506162320774237E+02    0.131356353408521587E+01   -0.162542325010536648E+01   -0.168878730027754576E+01   -0.556161530179487329E+00   -0.636938807617352495E+03   -0.677954990134932700E+01    1
    0.203481316566467285E+02    0.516282141208648682E+02    0.411186021566390991E+02    0.962181123377861769E+00   -0.111589443683624268E+01   -0.179403877258300781E+01   -0.215271669626235962E+01   -0.634869100879689768E+03   -0.678345615134934121E+01    1
    0.135429458352127796E+03    0.559460841996844351E+02    0.374859748905431971E+02    0.497359977946564835E+00   -0.935533068924687239E+00   -0.262107000845435323E+01   -0.943380302919263336E+00   -0.634692330503640392E+03   -0.678736240134934832E+01    1
    0.185546386241912842E+03    0.327357137203216553E+02    0.611454391479492188E+02    0.878025692513301759E+00   -0.157677769660949707E+00   -0.184913527965545654E+01   -0.568022459745407104E+00   -0.634463535010028181E+03   -0.679126865134933055E+01    1
    0.128663372993469238E+03    0.577966475486755371E+02    0.886754393577575684E+00    0.126442430734738309E+01   -0.172286009788513184E+01   -0.260276925563812256E+01   -0.117216694355010986E+01   -0.631650095412244582E+03   -0.679517490134934299E+01    1
    0.166785760187786423E+03    0.569371581882093096E+02    0.230698127974205889E+02    0.140132573273403516E+01   -0.780294956598640344E+00   -0.193532016150937203E+01   -0.142574731051594839E+01   -0.624860105033916966E+03   -0.679908115134936519E+01    1
    0.185915384373123004E+03    0.369856304041133370E+02    0.352537811557772542E+02    0.149773415282318534E+01   -0.151880537004988936E+00   -0.200067390192765693E+01   -0.729231641413381038E+00   -0.623648622304586297E+03   -0.680298740134935809E+01    1
    0.182607193287590690E+03    0.514488725473513000E+02    0.675881455708288001E+02    0.857586159587138686E+00   -0.104379180958544970E+01   -0.210047063499943043E+01   -0.529418515211927065E+00   -0.623621257498113664E+03   -0.680689365134934565E+01    1
    0.942289048196037271E+02    0.438960357232588620E+02    0.818116256692977402E+02    0.459013179646479696E+00   -0.564538845957719859E+00   -0.260391772029732715E+01   -0.158395440503355367E+01   -0.622761553224961744E+03   -0.681079990134933499E+01    1
    0.103684866428375244E+03    0.559582972526550293E+02    0.655880141258239746E+02    0.126140766629212742E+01   -0.156292676925659180E+00   -0.176925313472747803E+01   -0.153786483407020569E+01   -0.621735427083824902E+03   -0.681470615134932700E+01    1
    0.846469936252270259E+02    0.749433972781726823E+02    0.428597164996906628E+02    0.621743531263462157E+00   -0.125192628450902355E+01   -0.298636626828172425E+01   -0.138641604381209693E+01   -0.621076361528674511E+03   -0.681861240134934210E+01    1
    0.678189396858215332E+02    0.375209784507751465E+02    0.256391233205795288E+02    0.855973369481682456E+00   -0.630942344665527344E+00   -0.295868837833404541E+01   -0.228055763244628906E+01   -0.620014852403712098E+03   -0.682251865134934032E+01    1
    0.116648018360137939E+03    0.155269217491149902E+02    0.491176897287368774E+02    0.363959128525254028E+00   -0.566313624382019043E+00   -0.158886003494262695E+01   -0.199057552218437195E+01   -0.619723583080941353E+03   -0.682642490134932434E+01    1
    0.180804184475609333E+03    0.318305685360838417E+02    0.687367335754692466E+01    0.135493050234687429E+01   -0.721304614170807046E+00   -0.208480435227602179E+01   -0.663821845665838683E+00   -0.619720300150293269E+03   -0.683033115134932700E+01    1
    0.984980692722029261E+02    0.514351921259783538E+02    0.276693271322509133E+02    0.535093154081917599E+00   -0.729495421568582270E+00   -0.217097395284689787E+01   -0.105028061667621064E+01   -0.619477598045457171E+03   -0.683423740134933499E+01    1
    0.158904132140504061E+03    0.271790634203529144E+02    0.169791740331699934E+02    0.117878245543267512E+01   -0.113778918569282417E+01   -0.299547755863005172E+01   -0.124453733301028491E+01   -0.618775946006750019E+03   -0.683814365134933766E+01    1
    0.298256039619445801E+02    0.450754272937774658E+02    0.484876388311386108E+02    0.628993259770731838E+00   -0.501217603683471680E+00   -0.174261987209320068E+01   -0.185892972350120544E+01   -0.617140194426342987E+03   -0.684204990134933411E+01    1
    0.147155976295471191E+03    0.286274385452270508E+02    0.358090513944625854E+02    0.148525312877746107E+01   -0.283547401428222656E+00   -0.284161555767059326E+01   -0.919174730777740479E+00   -0.614654481153922916E+03   -0.684595615134933766E+01    1
    0.199696195125579834E+03    0.561236000061035156E+02    0.356091624498367310E+02    0.972834055482639459E+00   -0.852076649665832520E+00   -0.219201111793518066E+01   -0.108453679084777832E+01   -0.614020217461787752E+03   -0.684986240134934210E+01    1
    0.615194494934999696E+02    0.481120146467029528E+02    0.635576450628626830E+02    0.924323066077440747E+00   -0.104693318010815517E+01   -0.275213163941743533E+01   -0.180092186632920970E+01   -0.613817452459829838E+03   -0.685376865134935187E+01    1
    0.149111390113830566E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.146643006801605225E+01   -0.251585924625396729E+01   -0.113293591141700745E+01   -0.612089194911454342E+03   -0.685767490134935986E+01    1
    0.143776091071157737E+03    0.441574084473609219E+02    0.568102708292605882E+02    0.130530505472324188E+01   -0.291873029646730675E+00   -0.167539011509081104E+01   -0.637905542557110738E+00   -0.610379483003317773E+03   -0.686158115134935898E+01    1
    0.118339908123016357E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.191079306602478027E+01   -0.178768897056579590E+01   -0.840514779090881348E+00   -0.608553107974848672E+03   -0.686548740134935276E+01    1
    0.314765691757202148E+02    0.381495487689971924E+02    0.455518162250518799E+02    0.132247444037843964E+01   -0.748477578163146973E+00   -0.136357748508453369E+01   -0.195928114652633667E+01   -0.608059267749930541E+03   -0.686939365134934743E+01    1
    0.116976356506347656E+03    0.460677838325500488E+02    0.515106654167175293E+02    0.700388510630544359E-01   -0.833030700683593750E+00   -0.164460718631744385E+01   -0.707510888576507568E+00   -0.607877287679600158E+03   -0.687329990134934210E+01    1
    0.172534772856099892E+03    0.419203345476870837E+02    0.688897198857109938E+01    0.875870069555589548E+00   -0.152759555329244012E+01   -0.109359048008448156E+01   -0.111635919301397646E+01   -0.602827636747235147E+03   -0.687720615134935453E+01    1
    0.768924170607780013E+02    0.330400881068500993E+02    0.376901430250988554E+02    0.148593133879010630E+01   -0.608758634461317838E+00   -0.284297545229932735E+01   -0.126474688072101182E+01   -0.602444232977044408E+03   -0.688111240134934210E+01    1
    0.140974950755036133E+03    0.160403617899350124E+02    0.404606904715644262E+02    0.952715872964702282E+00   -0.138563185665467503E+01   -0.188933927798856338E+01   -0.145054341495895178E+01   -0.600797587036786695E+03   -0.688501865134933766E+01    1
    0.146151447296142578E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01   -0.599434646000983093E+03   -0.688892490134935009E+01    1
    0.148352820526356226E+03    0.674454826481212280E+02    0.573170056995273640E+02    0.129934073056862642E+01   -0.747432752892399632E+00   -0.193928680394477171E+01   -0.818116618952765773E+00   -0.599328344192660438E+03   -0.689283115134935009E+01    1
    0.956833162095994112E+02    0.576664164448968108E+02    0.109884426074036092E+02    0.584163134200027190E+00   -0.128161736877374643E+01   -0.142347266641616699E+01   -0.904443920803933210E+00   -0.596315144809370736E+03   -0.689673740134933855E+01    1
    0.156567466259002686E+03    0.257131683826446533E+02    0.273982501029968262E+02    0.902621123333620878E+00   -0.966186523437500000E+00   -0.186534702777862549E+01   -0.154199603199958801E+01   -0.594126207276606806E+03   -0.690064365134933322E+01    1
    0.178112638227597813E+03    0.246404973082298895E+02    0.820900017849978880E+01    0.336265923635521990E+00   -0.934532042395821438E+00   -0.178199511077000383E+01   -0.656017922784564611E+00   -0.592775736247880332E+03   -0.690454990134934565E+01    1
    0.112470209598541260E+03    0.592511093616485596E+02    0.666165018081665039E+02    0.856510721200115066E+00   -0.596810936927795410E+00   -0.221837484836578369E+01   -0.116644370555877686E+01   -0.588202562829190811E+03   -0.690845615134934121E+01    1
    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01   -0.587164164195055037E+03   -0.691236240134933055E+01    1
    0.841235278837842912E+02    0.575109423919523053E+02    0.788561245191518267E+01    0.523898755182970688E+00   -0.136571298261351304E+01   -0.261634112776672723E+01   -0.160652082782727179E+01   -0.586721573007475513E+03   -0.691626865134931723E+01    1
    0.180075069136157595E+03    0.341193826024010605E+02    0.510271848990484500E+02    0.661947062790580132E+00   -0.670747179176212072E-02   -0.244425934808120093E+01   -0.145661452553559312E+01   -0.584983220128056018E+03   -0.692017490134936342E+01    1
    0.132737759759070201E+03    0.341767940743457572E+02    0.301235522056615963E+02    0.834270272101426680E+00   -0.154438310809515955E+01   -0.278863694759670766E+01   -0.102061720904770126E+01   -0.584172169004246598E+03   -0.692408115134934921E+01    1
    0.236397247799288266E+02    0.319102355621888556E+02    0.454199226581637703E+02    0.117230728733673129E+01   -0.415933455891974724E+00   -0.240096295145478411E+01   -0.245047777683353285E+01   -0.578128537736619705E+03   -0.692798740134933766E+01    1
    0.143722879886627197E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.729498386383056641E+00   -0.259909641742706299E+01   -0.929706722497940063E+00   -0.577204185823502598E+03   -0.693189365134933233E+01    1
    0.743900775909423828E+02    0.591527652740478516E+02    0.805031508207321167E+02    0.416807711976370732E+00   -0.157387149333953857E+01   -0.171125626564025879E+01   -0.124978202581405640E+01   -0.576204360211528638E+03   -0.693579990134933944E+01    1
    0.633789269176680676E+02    0.327224174014797740E+02    0.107129103927129132E+01    0.614273223776644964E-01   -0.118725033797233981E+01   -0.266710091898204560E+01   -0.200225011952822562E+01   -0.572496070471242660E+03   -0.693970615134935187E+01    1
    0.334658550848368037E+02    0.382464481820433875E+02    0.778509680200524343E+02    0.874321976026003256E+00   -0.161176601256001950E+01   -0.235042283300000632E+01   -0.219635732626908764E+01   -0.572448318299746575E+03   -0.694361240134935365E+01    1
    0.350398390901055592E+02    0.581742890594568252E+02    0.601917829464770335E+02    0.114327502976628281E+01   -0.111061679577690153E+01   -0.286826792618107262E+01   -0.177478757829425748E+01   -0.568553758967126441E+03   -0.694751865134935276E+01    1
    0.510615594208751347E+02    0.479461390278255166E+02    0.518828482511211959E+02    0.130943912158629749E+01   -0.149162159975577313E+01   -0.231819482262643328E+01   -0.187076896444099394E+01   -0.567335532888572175E+03   -0.695142490134934476E+01    1
    0.638802858090994121E+02    0.559649223079764084E+02    0.359479974809511305E+02    0.105968970491063819E+01   -0.191013084384288656E+01   -0.120547453474886002E+01   -0.158615835002714656E+01   -0.565841607721172522E+03   -0.695533115134933322E+01    1
    0.135499166120491225E+03    0.246908269823252802E+02    0.218593078308903692E+02    0.938094370321539528E+00   -0.534196233267475451E+00   -0.234718037835786886E+01   -0.938694874782444622E+00   -0.565770743806075188E+03   -0.695923740134933766E+01    1
    0.925123064702242033E+02    0.409499003798600896E+02    0.317135508700579294E+02    0.145450280712406665E+01   -0.182019142569999737E+01   -0.268786950037818606E+01   -0.131050677620521561E+01   -0.558706105598020258E+03   -0.696314365134934654E+01    1
    0.188591325283050537E+03    0.161067974567413330E+02    0.822094917297363281E+02    0.132090691221977652E+01   -0.492555141448974609E+00   -0.278143537044525146E+01   -0.995527237653732300E+00   -0.558369560436891675E+03   -0.696704990134933944E+01    1
