

    0.997370322589821800E-35    0.275140689049361526E+03    0.887783183183902054E+02    0.332760938915405404E+02    0.395960772860556673E+02    0.136648321765558367E+01   -0.153150557015755417E-01   -0.197815032038188332E+01   -0.188163967319727332E+01
    0.114178674954459521E-34    0.274862421547995382E+03    0.478658925498925001E+02    0.466480473285222814E+02    0.422068293895473872E+02    0.801552964321326722E+00   -0.269738152441508117E+00   -0.191577529590432150E+01   -0.204164225709947988E+01
    0.123104468350352054E-34    0.274704071477022467E+03    0.509015604609876604E+02    0.277272695699846032E+02    0.596516931267997847E+02    0.114127969016060549E+01   -0.102193785052307806E+00   -0.195065698084203065E+01   -0.252627288803727534E+01
    0.122806351277550971E-34    0.274701108169413374E+03    0.504877373726760794E+02    0.350023571395181534E+02    0.322065771025476266E+02    0.850115006418717289E+00   -0.462451846451648052E-01   -0.155313758823222514E+01   -0.286100361017880678E+01
    0.172597000071231281E-34    0.274012594343801538E+03    0.388920189422835918E+02    0.332031244875210518E+02    0.620325527265436349E+02    0.720082735324720002E+00   -0.379859424982034177E-01   -0.223859341692677383E+01   -0.253406703130604960E+01
    0.188762775802614228E-34    0.273825718494746980E+03    0.618188244900415000E+02    0.364473065081696816E+02    0.597853699639399494E+02    0.130230472331765412E+01   -0.159506507748482518E+00   -0.124518470112370472E+01   -0.218201301760724586E+01
    0.299334904466391048E-34    0.272895762082378042E+03    0.479171658785417449E+02    0.269695648230266301E+02    0.565238350575240602E+02    0.114070362078713128E+01   -0.436917849526101687E-01   -0.243269797132355148E+01   -0.245333588021610183E+01
    0.307809162074502288E-34    0.272832115664595563E+03    0.772884865884967525E+02    0.463632456583097365E+02    0.520538302122096841E+01    0.123282765768982583E+01   -0.330953325980243740E+00   -0.167268210206283063E+01   -0.187153241309370433E+01
    0.367725098253400375E-34    0.272468591852370992E+03    0.492840224350420328E+02    0.419023762152085624E+02    0.368035846231248840E+02    0.506380495325489011E+00   -0.169656460529050257E+00   -0.197524963541442866E+01   -0.242959211641937589E+01
    0.411594844770499703E-34    0.272235371681110053E+03    0.884941542512576689E+02    0.313319546196350558E+02    0.200753930658561437E+02    0.116261355190517879E+01   -0.158230244027036004E+00   -0.107572612964268233E+01   -0.163527692522364942E+01
    0.446016022224495182E-34    0.272066928387877056E+03    0.606238450488386533E+02    0.597375899474113083E+02    0.206130902662465090E+02    0.662792278039856519E+00   -0.140182375629998246E+00   -0.135092642170263422E+01   -0.237276839208274692E+01
    0.444418302491270137E-34    0.272066293155884466E+03    0.477717884652948541E+02    0.288239522677465700E+02    0.132330318038387809E+02    0.122512517380488184E+01   -0.556907089759111074E-01   -0.207816462455484796E+01   -0.271510430940173286E+01
    0.682572979510230368E-34    0.271200274237111216E+03    0.579818534622167832E+02    0.495093588812196330E+02    0.285963428485793543E+02    0.847118579324115717E+00   -0.141877395857845423E+00   -0.107583317906642417E+01   -0.254886256222479268E+01
    0.786027815743473323E-34    0.270910216277587665E+03    0.735231000460419182E+02    0.385344734431438951E+02    0.447667578155364865E+02    0.647370796399232784E+00   -0.193644989707465687E+00   -0.122433544232434799E+01   -0.203846367928142946E+01
    0.849497827713472163E-34    0.270747097371220320E+03    0.570033296857170413E+02    0.480347773910013558E+02    0.169909572789541130E+02    0.140289350722337591E+01   -0.122950389810845273E-01   -0.211859778868565174E+01   -0.251639635226409064E+01
    0.941853753260555620E-34    0.270532875616751198E+03    0.868635875621950504E+02    0.306483184382527369E+02    0.450030796249907539E+02    0.264717185572431846E+00   -0.885570261165757877E-02   -0.130465511062369721E+01   -0.207305614271550098E+01
    0.137537220807252165E-33    0.269767803798669149E+03    0.867264744317682243E+02    0.206224431701353765E+02    0.309656041228439562E+02    0.875124124914154033E+00   -0.370899807936125425E+00   -0.127133145566510475E+01   -0.189631783857943792E+01
    0.210241878876411138E-33    0.268911263109032234E+03    0.966929941243371474E+02    0.305607210077733740E+02    0.654174858949484559E+02    0.149782637020508647E+01   -0.173246740822043943E+00   -0.127924681673938778E+01   -0.144417095301226395E+01
    0.221729046501976497E-33    0.268797055702799923E+03    0.612347888627933443E+02    0.743997497112416255E+02    0.251575139890737915E+02    0.462252555418096511E+00   -0.713046025891661550E-01   -0.120736407536226453E+01   -0.217185204597121206E+01
    0.277433703295729402E-33    0.268340991457976372E+03    0.108863700762883212E+03    0.365781844096730708E+02    0.484605746504137613E+02    0.147037933403635090E+01   -0.576421124751549385E-01   -0.134914172176342184E+01   -0.139175108939647041E+01
    0.294549968560025845E-33    0.268213445630721537E+03    0.663684308426497012E+02    0.330729029276874655E+02    0.684436971543909465E+02    0.458100830523052172E+00   -0.377480232330582588E-01   -0.108101661255516390E+01   -0.253585412636548035E+01
    0.377264211741746656E-33    0.267710638915409504E+03    0.657043884203405355E+02    0.372071085944560735E+02    0.681485904582551996E+02    0.188936315363441215E+00   -0.513610768968242315E-01   -0.124543342961573966E+01   -0.205864467365406334E+01
    0.520184831745273181E-33    0.267060349565011677E+03    0.110507464283528961E+03    0.210460889110044285E+02    0.376200697138945301E+02    0.124538543931635970E+01   -0.147348042274100033E+00   -0.138066341643712409E+01   -0.148254363376404585E+01
    0.579328817023722502E-33    0.266837165010327737E+03    0.673018710349432467E+02    0.280694127666638238E+02    0.217729335297002429E+02    0.116956597838315401E+01   -0.350501874980059691E+00   -0.178408789966187231E+01   -0.196460303468139674E+01
    0.702845932873657281E-33    0.266442817530898139E+03    0.144163373015171203E+03    0.269354936221641879E+02    0.161583032272065061E+02    0.706704164459684425E+00   -0.149868982512731730E+00   -0.130729079755696054E+01   -0.141441034536295973E+01
    0.103905908828282658E-32    0.265653138733535343E+03    0.620290947693524970E+02    0.367073608704256031E+02    0.418509225060553263E+02    0.500667346752554532E+00   -0.162002668520139226E+00   -0.111821259451702248E+01   -0.189054292718226247E+01
    0.184603682028737750E-32    0.264495875231482160E+03    0.657747974750903666E+02    0.228318720264083836E+02    0.281222215001985596E+02    0.121678613266699398E+01   -0.276557132682820894E+00   -0.165499787303646362E+01   -0.219293158745916639E+01
    0.213242930290982864E-32    0.264199621199968533E+03    0.987308178961375518E+02    0.247235884186610662E+02    0.164549297606153608E+02    0.127089736216104643E+01   -0.136443574163855885E+00   -0.173517017264868501E+01   -0.189136475939200221E+01
    0.237270154380471771E-32    0.263978273999486078E+03    0.795141755578133314E+02    0.243800857295991733E+02    0.103797796269937042E+02    0.120874531095380755E+01   -0.348317795351050341E+00   -0.144876793088509270E+01   -0.182754559673328987E+01
    0.252602468013872848E-32    0.263845226306567724E+03    0.493358314831340863E+02    0.594688196409527592E+02    0.130036182718940001E+02    0.120685113820976353E+01   -0.559278156060583065E-02   -0.212853963256711642E+01   -0.272087350743014644E+01
    0.273561164584167525E-32    0.263677997300462209E+03    0.827724256399231706E+02    0.312128014477542557E+02    0.152781291223688847E+02    0.586386835040429877E+00   -0.141381761756987245E+00   -0.133109427943382297E+01   -0.222926511862311472E+01
    0.284969272049028185E-32    0.263588472553022598E+03    0.456149655511898544E+02    0.212291411796641540E+02    0.593125429257241024E+02    0.814665263466610612E+00   -0.150058850209142669E+00   -0.216014920202771821E+01   -0.216847329399574695E+01
    0.367492293728582616E-32    0.263072018069216824E+03    0.695563408607694953E+02    0.354574026014584049E+02    0.765349290801391291E+01    0.124360211710445889E+01   -0.170924710045885941E+00   -0.184902689776258811E+01   -0.181705234566646956E+01
    0.574345001048411869E-32    0.262171149741419242E+03    0.593152631452316896E+02    0.418120238602118803E+02    0.330392387067113944E+02    0.575374754120504650E+00   -0.223764458224757767E-01   -0.148341776186395213E+01   -0.283309541248822017E+01
    0.586374362328520821E-32    0.262121880908856099E+03    0.626146980977120862E+02    0.207973744651223065E+02    0.375643788256852531E+02    0.918729218856253138E+00   -0.954116503381892134E-01   -0.220676611831615510E+01   -0.188241221665387637E+01
    0.587373260859973141E-32    0.262110664274090254E+03    0.113062944587103772E+03    0.185814353594360782E+02    0.239892153244147117E+02    0.123409874978047207E+01   -0.737140420031616728E-01   -0.160802508177735426E+01   -0.182249223613178013E+01
    0.631654133600847143E-32    0.261957488792417962E+03    0.375207816876718994E+02    0.687249054012461613E+02    0.248685800364730483E+02    0.803450075336979541E+00   -0.133329139367552862E-01   -0.187439989118434092E+01   -0.211428731225200561E+01
    0.634780684049167452E-32    0.261939801147620130E+03    0.665289039371151318E+02    0.264943559495941905E+02    0.516312221564009022E+01    0.115523810563089224E+01   -0.194414975590175620E+00   -0.151130294489174832E+01   -0.247620293575985295E+01
    0.726226465809416773E-32    0.261662823962072082E+03    0.760166757597953762E+02    0.460418627150218782E+02    0.856719840889559769E+01    0.102365777106133704E+01   -0.266728329205141446E+00   -0.122586623562644115E+01   -0.184068839439811827E+01
    0.854480501091861253E-32    0.261329747900770258E+03    0.464754067973034353E+02    0.297105778039012023E+02    0.677348431724438029E+02    0.478665713098369583E+00   -0.205120957084545807E+00   -0.150012532586079628E+01   -0.195778843587517293E+01
    0.959016529912388481E-32    0.261091106144493949E+03    0.404501988919282738E+02    0.590667891798541049E+02    0.574450572074799979E+02    0.147739008833169150E+01   -0.749260478967970212E-01   -0.157060136422727603E+01   -0.251014384449515093E+01
    0.116108723448683393E-31    0.260700886034699920E+03    0.668259131179935508E+02    0.522485144816524922E+02    0.139434357381292600E+02    0.115132455244824783E+01   -0.229105668961486986E+00   -0.142154932437397274E+01   -0.191722677634657690E+01
    0.143084844387051431E-31    0.260275252037785322E+03    0.570249817411457300E+02    0.326576733332796749E+02    0.466741811101923219E+02    0.121433330089220504E+01   -0.231152161872798079E+00   -0.165534771050551499E+01   -0.223320896721937956E+01
    0.210200802016599959E-31    0.259498188533345854E+03    0.414810787018500733E+02    0.531280054115452955E+02    0.298479640576644485E+02    0.128504009850581613E+01   -0.208725109042611212E-01   -0.243214847513731769E+01   -0.233644313411040860E+01
    0.223482324541647412E-31    0.259367837928999847E+03    0.962635695895343844E+02    0.247636038343874141E+02    0.128292003921957871E+02    0.131300458642905848E+01   -0.355032359914713602E+00   -0.131155516288945284E+01   -0.182205612175440379E+01
    0.298156872508748549E-31    0.258783450549581175E+03    0.529944386426422369E+02    0.440062018414826923E+02    0.513547021132676633E+02    0.439958829729725887E+00   -0.151312920645435334E+00   -0.125840160850778093E+01   -0.242800653179375381E+01
    0.495894809715133723E-31    0.257758149927110424E+03    0.692072282715822951E+02    0.425916878778243486E+02    0.361288066084822788E+02    0.108462399770141249E+01   -0.296164272460213596E+00   -0.125344633658217264E+01   -0.184494818277143646E+01
    0.541699978059746871E-31    0.257573640476880200E+03    0.630048594649628839E+02    0.500325084426478384E+02    0.424718770220588269E+02    0.109437795969529050E+01   -0.175985883378667829E+00   -0.109700316420256505E+01   -0.216230121243146112E+01
    0.756588350135800817E-31    0.256897613952347797E+03    0.679874547759712726E+02    0.644450615582221360E+02    0.293567143831492494E+01    0.684326303606628050E+00   -0.135386439997604802E+00   -0.182526731283131394E+01   -0.184912258759673187E+01
    0.955687510226866461E-31    0.256422578106263813E+03    0.377151344887690527E+02    0.516017773779925122E+02    0.527971047506942170E+02    0.114497835687535066E+01   -0.124708177391244401E+00   -0.174753976398197630E+01   -0.227376714284959691E+01
    0.116953947650916475E-30    0.256010896900230875E+03    0.100525892393045496E+03    0.343963167576603723E+02    0.220294529058307305E+02    0.134524669968753474E+01   -0.276131711933361501E+00   -0.155693713478412499E+01   -0.159747645241149550E+01
    0.123004741284840846E-30    0.255902199091893124E+03    0.108716266085044879E+03    0.488324270263869451E+02    0.165164307054629553E+02    0.148689449932114837E+01   -0.207327297775970587E+00   -0.133048265311247160E+01   -0.163177148934190730E+01
    0.178192397411359878E-30    0.255153104693433193E+03    0.539942715607662578E+02    0.486377888392379774E+02    0.129349052564445639E+02    0.139217570382397082E+01   -0.452928852924594505E-01   -0.130334683047398725E+01   -0.222525836828847368E+01
    0.178085239805393019E-30    0.255146495273256392E+03    0.569839337080926356E+02    0.233667381019852627E+02    0.587914265528493942E+02    0.127731584098006601E+01   -0.929624071059484969E-01   -0.106470611701308515E+01   -0.259622833070677972E+01
    0.186601653642445796E-30    0.255045255094539044E+03    0.672163091864250788E+02    0.244514430916067553E+02    0.218973096342533040E+02    0.122556083268969918E+01   -0.164533755936487447E+00   -0.109380196814248287E+01   -0.254729564392161123E+01
    0.225688830774140684E-30    0.254657080504104897E+03    0.550538810536717733E+02    0.296670877570630758E+02    0.375532072583198229E+02    0.130157212456400595E+01   -0.554525018462543873E-01   -0.249192569765486915E+01   -0.205446587149656335E+01
    0.229742241642451676E-30    0.254613666411272277E+03    0.799321074665642328E+02    0.345062735501977258E+02    0.459877076256319128E+02    0.128865042723362055E+01   -0.368719892566202745E-01   -0.204029197377145799E+01   -0.170795813166150090E+01
    0.300306617683261080E-30    0.254070161871907089E+03    0.498435707476274388E+02    0.413527179141576795E+02    0.809053178022544586E+02    0.117517175355270931E+01   -0.171575919977826619E-01   -0.127598772328329813E+01   -0.271356310390030764E+01
    0.363612820013983862E-30    0.253679778154722470E+03    0.722979443093913403E+02    0.336093647964864886E+02    0.498906623494775232E+02    0.134639036122575595E+01   -0.244381841243098918E+00   -0.184948655159871334E+01   -0.185680055060439719E+01
    0.594427914771570175E-30    0.252688945984732783E+03    0.952688431830145532E+02    0.229976462121842147E+02    0.739748230811140317E+01    0.751228890978799524E+00   -0.319526868826599308E+00   -0.186977582011649091E+01   -0.171476782905411218E+01
    0.697217341247689177E-30    0.252362138023137931E+03    0.749855161914620112E+02    0.418438378153070687E+02    0.579929467646559260E+02    0.138816074654333788E+01   -0.226830915038038317E+00   -0.144237860271417806E+01   -0.159317451072958827E+01
    0.702389815516469912E-30    0.252339542809881891E+03    0.511931271395383618E+02    0.336940219887819126E+02    0.192392962750848788E+02    0.840415074938749784E+00   -0.166126626470295857E+00   -0.197541876721352083E+01   -0.247494614632967291E+01
    0.705471121477026754E-30    0.252322975721130774E+03    0.980962962965359395E+02    0.506416297898329191E+02    0.968902708114573485E+01    0.114655205094032508E+01   -0.206719880023260361E+00   -0.148064321943133570E+01   -0.180868801568258974E+01
    0.100410912533254003E-29    0.251609182925383550E+03    0.596676566704963136E+02    0.327187180628217504E+02    0.247804587355124291E+02    0.856747533630999314E+00   -0.269636759625115463E+00   -0.202137385248722046E+01   -0.199333841015381985E+01
    0.100833634446595412E-29    0.251592968259135375E+03    0.131121651765598273E+03    0.233530820949218665E+02    0.281248762771859706E+01    0.107988912353377065E+01   -0.159140285944914250E+00   -0.133818433523930347E+01   -0.166164470549296905E+01
    0.105909726981466793E-29    0.251486925511192567E+03    0.698448688734556100E+02    0.164040528282417348E+02    0.402433902438620024E+02    0.105644981304317853E+01   -0.323318253798362321E+00   -0.149716800000746542E+01   -0.191661206921712490E+01
    0.110183474016633556E-29    0.251399993365383040E+03    0.693620534901279910E+02    0.275929103608054085E+02    0.689715877236857580E+02    0.117659184488004231E+01   -0.891674118910490421E-02   -0.108762956932784061E+01   -0.245916631153473642E+01
    0.119763325074324834E-29    0.251225439700811307E+03    0.413751751971565582E+02    0.402192372975155692E+02    0.593594957022413752E+02    0.126541405388314310E+01   -0.737565301609528490E-01   -0.207997812826095441E+01   -0.206400408681774294E+01
    0.125379850256650831E-29    0.251125966346168440E+03    0.546205993514923307E+02    0.336084275055772252E+02    0.118262590098424045E+02    0.585232075463134271E+00   -0.145183164570340306E+00   -0.159246354650497102E+01   -0.256270152189856892E+01
    0.134196147259616293E-29    0.250982244678865015E+03    0.120117194287516725E+03    0.451915519943460851E+02    0.328776649981786164E+02    0.126049598455585010E+01   -0.494928415276589817E-01   -0.137189798665954976E+01   -0.146565116065429457E+01
    0.166300978836039260E-29    0.250545438664932675E+03    0.504839987666753771E+02    0.368021324394907836E+02    0.492317688524309744E+02    0.615280000597238974E+00   -0.679049756217202649E-01   -0.184115830385518198E+01   -0.265513963412032572E+01
    0.196355349401724414E-29    0.250205372659489598E+03    0.502221651323945935E+02    0.441178613072399202E+02    0.870045551155466086E+02    0.130209051462176939E+01   -0.206255575188387663E-01   -0.137121794668892716E+01   -0.243601789303643557E+01
    0.243164194466727037E-29    0.249769938384118916E+03    0.504303377052549209E+02    0.527146829671025614E+02    0.535336177631699073E+02    0.208281896842648140E+00   -0.140407826287233917E+00   -0.112881224218864262E+01   -0.215320139771181651E+01
    0.256232146308934465E-29    0.249657431999057280E+03    0.132114434605127940E+03    0.236339850206950288E+02    0.187270456994386016E+02    0.846650169473316061E+00   -0.988322315264182905E-01   -0.105367080200447782E+01   -0.144437620121399890E+01
    0.291315222093632112E-29    0.249392975372569850E+03    0.529273827451129151E+02    0.341460102297979304E+02    0.433211841464709622E+02    0.135219974008685417E+01   -0.639159567161016184E-01   -0.230501028045792733E+01   -0.209282325171909855E+01
    0.295254741619472941E-29    0.249358297679976573E+03    0.488348831589608068E+02    0.301022148187457113E+02    0.176854457727666059E+02    0.788708859694007280E+00   -0.122522926232620843E+00   -0.184627097731387613E+01   -0.245690457451556110E+01
    0.314822884919495511E-29    0.249222141788035174E+03    0.964138323497576835E+02    0.194770858793118649E+02    0.716244214245611630E+02    0.107295261207529147E+01   -0.126726931018809719E+00   -0.124714530941542945E+01   -0.146994650460424436E+01
    0.385746559826150628E-29    0.248807988563106505E+03    0.575632645043969191E+02    0.547504928240645867E+02    0.385772135510487857E+02    0.130040192530135412E+01   -0.108643184471405085E+00   -0.125945293276214487E+01   -0.234288294594123414E+01
    0.390597409358836994E-29    0.248775182437317028E+03    0.820978717718311373E+02    0.395530360059929222E+02    0.279042678280439382E+02    0.108140944011992235E+01   -0.141772533611492335E+00   -0.166954413573261284E+01   -0.169047556395489229E+01
    0.418491010442219188E-29    0.248629413890678507E+03    0.724252441055106289E+02    0.248680086193401166E+02    0.264383481071539812E+02    0.126227631520355166E+01   -0.167104266124801004E+00   -0.218748627039401367E+01   -0.189158958985577108E+01
    0.428778994990605970E-29    0.248573028963238869E+03    0.114493826129089555E+03    0.345548631377517239E+02    0.405940093891615987E+02    0.377201734525046128E+00   -0.119523754341111399E+00   -0.102950273726366892E+01   -0.152810662443897938E+01
    0.428054786759967235E-29    0.248568597321550129E+03    0.588662728447022374E+02    0.179204506427566699E+02    0.687572160588977113E+02    0.117433093226871765E+01   -0.144231611675454729E+00   -0.196526922078447863E+01   -0.198882494252480901E+01
    0.474997220336719114E-29    0.248352669305036841E+03    0.533959568410632386E+02    0.441126743495969293E+02    0.413701098958436759E+02    0.681349997304718347E+00   -0.115418185825449715E+00   -0.111032525551230332E+01   -0.240385142484498893E+01
    0.545515663619107486E-29    0.248068011671020372E+03    0.449599599060456896E+02    0.295954053089238158E+02    0.436274152213399873E+02    0.114347881418574815E+01   -0.151358275065019088E+00   -0.188743520056631287E+01   -0.236041329091987739E+01
    0.600423680137107393E-29    0.247868391130060502E+03    0.134651377383736389E+03    0.323940379504104641E+02    0.143582018422954683E+02    0.117042347293737289E+00   -0.134380568781547360E+00   -0.122600467558392445E+01   -0.150641293483175343E+01
    0.718081852764191838E-29    0.247502682581996680E+03    0.101801637530904458E+03    0.601644259054641992E+02    0.255249992225320010E+01    0.490835609903382819E+00   -0.588577876881040130E-01   -0.135058537481011065E+01   -0.160661096759735234E+01
    0.118271460528165810E-28    0.246496902032663058E+03    0.543502051596794402E+02    0.509893625881553660E+02    0.404959793615687360E+02    0.134857814602868276E+01   -0.169552764399866884E+00   -0.124476397571860709E+01   -0.198956806175643308E+01
    0.134672882939123609E-28    0.246229357025904960E+03    0.845873228990218706E+02    0.268643664640942283E+02    0.305537556864727620E+02    0.862284417841863715E+00   -0.251601429548272471E+00   -0.107573671065769005E+01   -0.171610107656666666E+01
    0.138094743065487032E-28    0.246171362036145382E+03    0.834432974733804684E+02    0.344808633414971126E+02    0.583161722356311145E+02    0.134121792761061442E+01   -0.248506249011646752E+00   -0.137362126390643091E+01   -0.157041545461299603E+01
    0.144701461921076957E-28    0.246070084049830967E+03    0.772469989417659804E+02    0.290982943724143972E+02    0.440264932827080244E+02    0.103463938428781166E+01   -0.306317876490407315E+00   -0.163208690269820256E+01   -0.174138038383716620E+01
    0.160047047853672259E-28    0.245860681381047755E+03    0.131982220959634986E+03    0.400385927100623604E+02    0.671959149083901419E+00    0.827338234783066340E+00   -0.439922667245080667E-01   -0.134651375724940880E+01   -0.162378290431071592E+01
    0.160239644889484704E-28    0.245850463572761271E+03    0.431947116286286104E+02    0.408775567500706813E+02    0.649288242952789147E+02    0.735996758671876750E+00   -0.180722488012412530E-01   -0.201215535584913718E+01   -0.266464484543632274E+01
    0.161961468020253587E-28    0.245821275112809701E+03    0.627200801518550648E+02    0.407824696882468061E+02    0.397628071683163355E+02    0.387504428454066907E+00   -0.112808423025001492E-01   -0.115221599468652247E+01   -0.275530108545743690E+01
    0.165567249783530331E-28    0.245769424612468356E+03    0.493058361819041480E+02    0.240749233049252744E+02    0.561001651862784456E+02    0.140799654118293671E+01   -0.571465322969344491E-02   -0.214705634301919357E+01   -0.202933513497033502E+01
    0.198380027383570798E-28    0.245399997980530827E+03    0.780607093183539433E+02    0.311799214985107689E+02    0.270856481778273341E+02    0.501305131437215890E+00   -0.118257120386739523E+00   -0.148092237915053526E+01   -0.219970045680954307E+01
    0.198422519903826239E-28    0.245391757131260363E+03    0.129098164763126022E+03    0.176511604022424393E+02    0.371487224716385427E+02    0.115945888164280220E+01   -0.127380929099199403E+00   -0.118214804943227980E+01   -0.145064821268391286E+01
    0.208683512170417532E-28    0.245283104406388873E+03    0.948324896585355219E+02    0.210180055633327640E+02    0.594876336528134146E+02    0.146048136173275278E+01   -0.241853676396956985E+00   -0.113578857565075042E+01   -0.168117479578983087E+01
    0.228318432297803195E-28    0.245095446948328487E+03    0.555645306528082514E+02    0.477186517442880884E+02    0.683825924117777362E+02    0.141610250002123572E+01   -0.292717599450833532E-01   -0.108285374357284403E+01   -0.261970970396376135E+01
    0.290810882632363818E-28    0.244603770687155276E+03    0.719712806049702181E+02    0.184420613441292112E+02    0.643636638364030631E+02    0.145121558438965637E+01   -0.217100480865077827E+00   -0.112885119824208369E+01   -0.175286601347101723E+01
    0.368807644339422340E-28    0.244120754085100231E+03    0.126720323316798300E+03    0.197199622812974837E+02    0.508649750594982919E+01    0.862295177484942554E+00   -0.192270200431249094E+00   -0.168068920801187782E+01   -0.161599043905690287E+01
    0.457022626174671776E-28    0.243684026223443141E+03    0.710994675198892310E+02    0.385813468737836089E+02    0.230866162148751073E+02    0.859933830709448621E+00   -0.281952760228251886E+00   -0.190608231827564811E+01   -0.192741138179371752E+01
    0.464166528015232785E-28    0.243645192754392781E+03    0.600536467569407790E+02    0.255059211567391415E+02    0.188730696044712047E+02    0.112041836433562492E+01   -0.729927129225309557E-01   -0.201327376092677923E+01   -0.248305988280705847E+01
    0.503513954682341983E-28    0.243474644168974976E+03    0.759888360802004996E+02    0.443286237798197078E+02    0.129579783452631538E+02    0.103849235438883536E+01   -0.238674858904910359E-01   -0.217089246228765642E+01   -0.197742143600562015E+01
    0.530204305317429143E-28    0.243363529695242050E+03    0.561505615387213197E+02    0.393093778514952774E+02    0.147362444324676645E+02    0.967740256694109235E+00   -0.128948448928216219E+00   -0.144544361232995455E+01   -0.256296204054411358E+01
    0.615571526859728842E-28    0.243057139726777336E+03    0.134829213265589374E+03    0.274456585765285155E+02    0.199951335586717747E+02    0.875668956217187877E+00   -0.129805224788922091E+00   -0.150471797972753940E+01   -0.160653500635087676E+01
    0.655751814068962101E-28    0.242922864752945543E+03    0.618723308416351401E+02    0.331599126506343893E+02    0.449461180965034046E+02    0.643232562602067182E+00   -0.186079514982480099E-01   -0.132126185436235533E+01   -0.274234615505361390E+01
    0.713120199723749246E-28    0.242747317044701390E+03    0.611259800684769345E+02    0.467254412273400703E+02    0.357150813202625699E+02    0.961640503547977588E+00   -0.180593499578324934E+00   -0.203558696197965006E+01   -0.197053111561537841E+01
    0.815843440673421374E-28    0.242470359573965567E+03    0.114797288356073835E+03    0.351316347989866600E+02    0.444217025146116811E+02    0.126125377445612474E+01   -0.588855817562006223E-02   -0.105140964503933554E+01   -0.147193037320421705E+01
    0.103167722228710400E-27    0.241993109767203606E+03    0.107132851909930878E+03    0.418105439578592168E+02    0.426248146499681511E+02    0.811697929599935919E+00   -0.139549686021658292E-01   -0.110773877712923863E+01   -0.160763639130976199E+01
    0.140769198503263649E-27    0.241363766018926128E+03    0.758228261522168339E+02    0.232488355092505650E+02    0.359378024640442462E+01    0.601205787091028010E+00   -0.138896120049160743E+00   -0.141749128615077780E+01   -0.238142500188521966E+01
    0.160025290220350617E-27    0.241099533104009907E+03    0.750012408607224188E+02    0.399692948631117062E+02    0.702890902867653153E+02    0.129251214668515324E+01   -0.712578496968085950E-01   -0.124737827612360697E+01   -0.169984807277657790E+01
    0.167762392505525698E-27    0.240997287041310699E+03    0.651980788829642961E+02    0.286196386123874831E+02    0.610061810180546757E+02    0.132801481563661050E+01   -0.226134918938962093E+00   -0.175323861902861422E+01   -0.187704838947799346E+01
    0.181611651526467710E-27    0.240830830588256248E+03    0.619741637234281626E+02    0.218770396328269108E+02    0.450655627279364026E+02    0.116350342794988548E+01   -0.261191414596262383E+00   -0.139858188884069068E+01   -0.207346968708446910E+01
    0.220936359960800134E-27    0.240431009945110532E+03    0.696688793766741838E+02    0.398441931706163359E+02    0.523786020910003316E+02    0.154942104701008354E+01   -0.127430329492227656E+00   -0.185243339053893319E+01   -0.184640391682210181E+01
    0.244942950825590192E-27    0.240216896177936349E+03    0.612341221880887900E+02    0.241316014241909400E+02    0.360401964680314464E+02    0.992427888824618409E+00   -0.187300361449235231E+00   -0.123052440671388741E+01   -0.214747395284933296E+01
    0.425032880111195543E-27    0.239106801275451460E+03    0.686633025025855233E+02    0.551307478664045192E+02    0.717193877375041744E+01    0.746050823721003398E+00   -0.819128799187827106E-01   -0.162902582806062268E+01   -0.229161896011882593E+01
    0.488480639399581685E-27    0.238820722161363790E+03    0.130968264168705048E+03    0.393425270012561725E+02    0.239962417662150678E+02    0.115785230075387324E+01   -0.534590318039538381E-01   -0.154606322790415440E+01   -0.153585051227109703E+01
    0.506103468064587488E-27    0.238742027075800536E+03    0.549267595540697613E+02    0.196728535797099298E+02    0.685133306856942141E+02    0.137247898880526620E+01   -0.225914859409370061E+00   -0.132277174634833039E+01   -0.213291109776391785E+01
    0.521375431564446151E-27    0.238674756076731001E+03    0.636371051927085105E+02    0.639626167610160792E+02    0.187450780292213857E+02    0.574250310413515597E+00   -0.726520589406667305E-01   -0.125312265091850383E+01   -0.232430946723673104E+01
    0.520474232454582047E-27    0.238670403574332397E+03    0.464169317179272909E+02    0.347853661985379503E+02    0.540471218881147877E+02    0.907139244759581187E+00   -0.136963248684554006E+00   -0.201118130981880316E+01   -0.230670945123982785E+01
    0.532840727032974299E-27    0.238615626725387756E+03    0.698878880968320146E+02    0.245900899507978785E+02    0.110814905131763304E+02    0.846895368090515910E+00   -0.218339335634911702E-01   -0.195405239260440755E+01   -0.229470802870300394E+01
    0.677041474294825048E-27    0.238128794271412517E+03    0.112594616129196851E+03    0.267166752860693322E+02    0.226709119219941719E+02    0.975254128154165678E+00   -0.261082074432685385E+00   -0.137309470191815253E+01   -0.154662555939167179E+01
    0.703808894102343831E-27    0.238043433113118624E+03    0.110018711316867595E+03    0.214790378688795656E+02    0.316414057216859810E+02    0.836500959967456992E+00   -0.219462011740197527E+00   -0.142085470682404447E+01   -0.174325564457885007E+01
    0.806828558285351254E-27    0.237762411932378456E+03    0.554569205665095240E+02    0.440798171231801206E+02    0.992893811593145870E+01    0.867987062535749976E+00   -0.275972797765033917E-02   -0.164210374186138597E+01   -0.213941197597749300E+01
