

    0.149642242974093145E-06    0.465134438750121326E+01    0.812735629081726141E+00    0.597623623907566071E+00    0.496682987111806870E+04    0.712707014196408621E-04    0.754134297370910645E+00
    0.149605328226197946E-06    0.465086125922281646E+01    0.123467008069730899E+01    0.753460209452953222E+00    0.470348715288475069E+04    0.189039941213555313E-03    0.935742430779787915E+00
    0.150525032207116566E-06    0.463762726487411658E+01    0.875161316888530161E+00    0.677315364926033836E+00    0.448154264215901912E+04   -0.476433026258647407E-04    0.882717087445878068E+00
    0.150849093245704111E-06    0.463234958776459393E+01    0.903562450408935569E+00    0.643235065042972565E+00    0.418750811433792114E+04   -0.531594731979733370E-03    0.895562767982482910E+00
    0.151012537209856587E-06    0.462920721200931595E+01    0.896780096851495623E+00    0.722830219247900363E+00    0.433603176902600262E+04   -0.260909309275867427E-03    0.530675922610809203E+00
    0.153118305315823569E-06    0.460053465209207513E+01    0.102978978157043466E+01    0.724686309695243835E+00    0.484470116311311722E+04   -0.449071395741386395E-04    0.553743124008178711E+00
    0.154087599168794632E-06    0.458693727657563510E+01    0.837655529354617068E+00    0.685297498603403166E+00    0.413910436903749905E+04    0.722887270572432588E-03    0.564569622267988791E+00
    0.154019780670029314E-06    0.458684116685643417E+01    0.103266062520254120E+01    0.677991873239337739E+00    0.465235080187395852E+04   -0.229330801083034707E-03    0.904506005232307952E+00
    0.154280050143286262E-06    0.458248776779569322E+01    0.996121450921631402E+00    0.761923277683282274E+00    0.418571071239629055E+04    0.375099781842049755E-03    0.418088648918864492E+00
    0.155545751363215145E-06    0.456517030334523799E+01    0.801811585257934389E+00    0.699681644782474743E+00    0.460852397068296978E+04    0.264555755822978102E-04    0.425549520351186261E+00
    0.155980882046578919E-06    0.455860666199341313E+01    0.895251983152489217E+00    0.623416827042489463E+00    0.473739057723225324E+04   -0.619777187827286831E-04    0.910360957952717542E+00
    0.155999866254057935E-06    0.455738669719871581E+01    0.942495398529236583E+00    0.747682402011167757E+00    0.484556927941173672E+04    0.208015233514736634E-03    0.991376595973972652E+00
    0.157835056299227863E-06    0.453301935398342515E+01    0.107905060473690817E+01    0.680562925744147229E+00    0.495843628370890565E+04    0.819385698955712592E-04    0.976907587878959038E+00
    0.158464841552319866E-06    0.452407837430040871E+01    0.836186003684997625E+00    0.626637138426303864E+00    0.485618003475666046E+04    0.336936016064680159E-03    0.397151887416839600E+00
    0.161664253840075130E-06    0.448312395459047330E+01    0.930633554592456669E+00    0.631153393771819227E+00    0.487285829699435635E+04   -0.425505113271662245E-03    0.595296216436306258E+00
    0.161646717155292027E-06    0.448236435577434023E+01    0.990681898079640577E+00    0.941055962013363834E+00    0.457096615492756700E+04   -0.476184654926165363E-05    0.564766096112137683E+00
    0.162048502169568602E-06    0.447642281144432364E+01    0.117250829670429213E+01    0.755167516141774242E+00    0.458972469858543172E+04    0.417912508658871418E-03    0.582565833510076958E+00
    0.162093989343976144E-06    0.447488492574960794E+01    0.844441842125122299E+00    0.620490867305890204E+00    0.477360864580199541E+04    0.201686237927816385E-03    0.798507465404389105E+00
    0.162218966425646590E-06    0.447236692513375900E+01    0.113830622331527609E+01    0.711515545840075703E+00    0.473335667668073802E+04    0.871399233358218026E-04    0.718877887807985116E+00
    0.162987476323045934E-06    0.446193776604341785E+01    0.100068447241754055E+01    0.946492238858332224E+00    0.478213428386808937E+04    0.152408898309075273E-03    0.469721849927159596E+00
    0.164349541500072703E-06    0.444431691384782113E+01    0.967837995319378086E+00    0.639717127489326409E+00    0.453243767779561131E+04   -0.438358152627847013E-03    0.718973188682741071E+00
    0.164925880211238177E-06    0.443633904773720911E+01    0.119500108300588037E+01    0.742898845755137982E+00    0.471120961507685570E+04   -0.228856290826843665E-03    0.840338857301634823E+00
    0.167391366368003837E-06    0.440568564577996380E+01    0.108452133505347326E+01    0.993146002976926900E+00    0.482048989074243491E+04    0.125383882608358214E-03    0.579480083320640604E+00
    0.168644887263741231E-06    0.438978775623154505E+01    0.937035489082336470E+00    0.629818849265575409E+00    0.441599516022205353E+04    0.594750452749252269E-03    0.786784291267395020E+00
    0.173816159272731818E-06    0.432840531498134151E+01    0.889136241943232930E+00    0.617912377530097090E+00    0.490387088697659783E+04    0.428667606767749117E-04    0.762531372301317401E+00
    0.173823963592895435E-06    0.432733895478935349E+01    0.850342416763305686E+00    0.682553075253963470E+00    0.469299101328849792E+04    0.328576933990523668E-03    0.716020345687866211E+00
    0.179442354578177106E-06    0.426274053562711952E+01    0.111735787327537794E+01    0.686546777515723239E+00    0.474858445891533393E+04   -0.238473308342868821E-03    0.825670779112215980E+00
    0.179951436186452718E-06    0.425609796595809264E+01    0.100327042490195795E+01    0.651867910928301653E+00    0.406027036256651763E+04    0.738278095142100234E-03    0.701431108002017467E+00
    0.183192264432637425E-06    0.421942298123382287E+01    0.102142247550918608E+01    0.769329190571427235E+00    0.447451623173748976E+04    0.653325179649526223E-03    0.977267020214465321E+00
    0.183301350847533763E-06    0.421725582316992220E+01    0.944189126183554217E+00    0.671530190654704984E+00    0.482090699785167544E+04    0.264198392518993105E-03    0.989927797839470935E+00
    0.183549009783486502E-06    0.421357887925942798E+01    0.904215933661593030E+00    0.645404820562304415E+00    0.490916313707235622E+04   -0.439315484906980039E-03    0.915170779250396915E+00
    0.183728718117496149E-06    0.421064512377215294E+01    0.843467823366924940E+00    0.649069156776622691E+00    0.468522146485656140E+04   -0.315935083363700210E-03    0.615968846057275088E+00
    0.184028416346273884E-06    0.420640881980650239E+01    0.112570485574027557E+01    0.935475441095094506E+00    0.464050884366534501E+04    0.374325409082169091E-04    0.852796208665444810E+00
    0.186460365181429578E-06    0.417917522727728841E+01    0.107226636215163174E+01    0.723893116690737415E+00    0.398210429011974338E+04    0.356994553962481915E-03    0.535304851608537691E+00
    0.187368909770025849E-06    0.416847715350672132E+01    0.823251837768599226E+00    0.649171354820220259E+00    0.466706912303131776E+04   -0.597194121812542178E-04    0.419611151825953876E+00
    0.188294026736036393E-06    0.415765007080636817E+01    0.898156763279911896E+00    0.654153700450494369E+00    0.491675177192615138E+04   -0.304251951130291129E-03    0.689696171265044233E+00
    0.188857535328958814E-06    0.415069703551481783E+01    0.101769456722162865E+01    0.717154929095203286E+00    0.396580059471330287E+04    0.403761721379457890E-03    0.527951148974689977E+00
    0.188964035781925566E-06    0.414859295183621501E+01    0.107846479456324573E+01    0.977560611140665059E+00    0.439999800247505846E+04    0.311860134825141840E-03    0.497329152658473383E+00
    0.190028359803802574E-06    0.413638316321078747E+01    0.815101870692610198E+00    0.615200864008537462E+00    0.479778475260107280E+04    0.288929909488215314E-03    0.787255853921117632E+00
    0.191893182102746640E-06    0.411587549901216398E+01    0.106920833977162255E+01    0.920212970529953989E+00    0.486282698527966022E+04   -0.163815755635092383E-03    0.476228639932043840E+00
    0.194581036169906457E-06    0.408707925511664882E+01    0.831215896837517620E+00    0.635409627215934414E+00    0.442854286367537497E+04    0.688460839666638741E-03    0.502188319081740886E+00
    0.195487222505711512E-06    0.407681008348082319E+01    0.842429391321222631E+00    0.632684034463181222E+00    0.490918381695672542E+04   -0.805508160809700462E-04    0.762376019295342378E+00
    0.196560482615594544E-06    0.406488319246720664E+01    0.921323384984489402E+00    0.635796025409345544E+00    0.481349142753684282E+04   -0.997309137188787256E-04    0.902124127197059700E+00
    0.198718702068152587E-06    0.404206646247935097E+01    0.111011718887422450E+01    0.900594716005091667E+00    0.426648696616804227E+04    0.662417372092031879E-03    0.929335569446930965E+00
    0.199196832264178915E-06    0.403628354903405295E+01    0.112049119029222477E+01    0.727139352580988274E+00    0.393467623748439928E+04   -0.201421132712694426E-03    0.622556746180920939E+00
    0.203589073642259620E-06    0.399168663714127092E+01    0.105545056970441298E+01    0.666342826392286591E+00    0.432408461292321226E+04   -0.143189903920705567E-03    0.870244774948918609E+00
    0.206443354441986773E-06    0.396286518522371267E+01    0.106452946662902836E+01    0.887520685791969299E+00    0.431696578484773636E+04   -0.396935810468801236E-03    0.453714609146118164E+00
    0.206499701140392962E-06    0.396134281672933231E+01    0.113573848436341196E+01    0.706438036463786556E+00    0.410400140179425216E+04   -0.281252544668746855E-03    0.803115882202592113E+00
    0.206605983050960846E-06    0.395933715279600129E+01    0.115143100597087411E+01    0.686250818363460802E+00    0.412281555275161099E+04    0.145922183237485132E-04    0.909527542956049873E+00
    0.207313792228865933E-06    0.395152052214685057E+01    0.127648524129867802E+01    0.759378103572887042E+00    0.424380281181037935E+04   -0.305625058876352756E-03    0.748654802578329726E+00
    0.210400876974222812E-06    0.392098176153893974E+01    0.127174375784189642E+01    0.752148120739967396E+00    0.452442218859943659E+04    0.106141049945517647E-04    0.946089309802041978E+00
    0.212001004528850137E-06    0.390485247099657151E+01    0.995662389656135960E+00    0.798353102946650517E+00    0.430632374020460156E+04    0.533616117780641897E-03    0.823535420930477158E+00
    0.212313784051798171E-06    0.390092734683417852E+01    0.121889030867520165E+01    0.746548064840707570E+00    0.496843741873586987E+04   -0.679208770780872985E-03    0.982569793724022977E+00
    0.212302860559698897E-06    0.390005368649076445E+01    0.855137592496980403E+00    0.620152829355006707E+00    0.469872751487906862E+04   -0.771274181204018528E-05    0.656113686977705335E+00
    0.215204722411260275E-06    0.387192526483135779E+01    0.100186069701656000E+01    0.729357780834417158E+00    0.407674760187923403E+04    0.271694283032964420E-03    0.446444428857180942E+00
    0.220436483055831232E-06    0.382290905763295852E+01    0.841413007340774621E+00    0.602710864068543017E+00    0.436603156392061101E+04    0.129872054263136010E-03    0.664828514680539828E+00
    0.220416109752285699E-06    0.382211734879052312E+01    0.988759691865097601E+00    0.657677738590104477E+00    0.456868990569319340E+04   -0.128404437733748648E-03    0.924581839885761037E+00
    0.222083946133794871E-06    0.380606422973609249E+01    0.107064104080200195E+01    0.779052592813968658E+00    0.403972639811038971E+04   -0.311277114420425007E-03    0.995739161968231201E+00
    0.222646537978614549E-06    0.380002759454025796E+01    0.836664509773254461E+00    0.586763374507427216E+00    0.457495289593935013E+04   -0.358819486970192436E-03    0.740893304347991943E+00
    0.223354803244641833E-06    0.379269889095049084E+01    0.107616561547606726E+01    0.679047847581834008E+00    0.434259151886817835E+04   -0.193221773438282453E-03    0.968948540106100653E+00
    0.228176631206202525E-06    0.374900537989873683E+01    0.121150795451569282E+01    0.853986344231408512E+00    0.426122208295102882E+04   -0.105019401872823883E-03    0.681425128959239457E+00
    0.228318866882480308E-06    0.374678249026962495E+01    0.814409169223122231E+00    0.639132324535882090E+00    0.429607674093665173E+04   -0.231589811411778189E-03    0.431588617588564150E+00
    0.232079832102163844E-06    0.371312947677599503E+01    0.929417380119132996E+00    0.609225081273247815E+00    0.482212250777325789E+04   -0.591667991708984503E-03    0.696379177304651042E+00
    0.232608247942730634E-06    0.370760434855200938E+01    0.100830629449586007E+01    0.674389633963110358E+00    0.444764865867516255E+04    0.377428245390759489E-03    0.697321574884643858E+00
    0.232909244876568797E-06    0.370404144306451677E+01    0.891342094357063019E+00    0.766571525540639787E+00    0.475848179539621742E+04   -0.385279627670755901E-03    0.315820303292868032E+00
    0.237075631931168237E-06    0.366760419740785437E+01    0.104215093311777052E+01    0.672689719617704185E+00    0.496747182875919589E+04   -0.217975194689028136E-03    0.972045599817646044E+00
    0.239426327144276748E-06    0.364689454262479540E+01    0.938980695079810967E+00    0.653361983882922104E+00    0.432713811317444743E+04   -0.364078427255424555E-03    0.796424557425471802E+00
    0.240134783386593520E-06    0.364000877070699858E+01    0.973551058755757981E+00    0.681664389792874470E+00    0.416415268159263087E+04    0.157866879096008820E-03    0.983014539112745611E+00
    0.241339162641967005E-06    0.362902641846634033E+01    0.111440057260616410E+01    0.678493766731397274E+00    0.475271334655976443E+04    0.150265044525403505E-03    0.988510540964854245E+00
    0.242243856040785261E-06    0.362056659522869628E+01    0.826637911796569869E+00    0.600237116217613220E+00    0.442409496492147446E+04    0.229427946957626961E-03    0.588441848754882812E+00
    0.242423121817132646E-06    0.361811053614488332E+01    0.872112111985598126E+00    0.633191406569135307E+00    0.456533882959742459E+04    0.854716487824740828E-03    0.581056575035343581E+00
    0.243415595202771483E-06    0.360896274536333816E+01    0.866393935309616836E+00    0.638845572956512786E+00    0.424367792537865353E+04    0.694065786988225377E-04    0.750744821300456389E+00
    0.244351045354844938E-06    0.360031488088238749E+01    0.826851069119184712E+00    0.611441537987523431E+00    0.479219022222650801E+04    0.619513112498199805E-03    0.577345089718692028E+00
    0.246845505097719667E-06    0.357902481101348968E+01    0.106845122648654334E+01    0.906093577450628684E+00    0.462316307168446201E+04   -0.444973165106613396E-04    0.527413328335103460E+00
    0.248716702596324609E-06    0.356294454316651432E+01    0.121450616305213654E+01    0.765122506763758259E+00    0.435155151932890567E+04   -0.147575677248045699E-03    0.600720817787189443E+00
    0.251583370173613090E-06    0.353904814430029102E+01    0.934944115103703899E+00    0.636234729651319775E+00    0.401201832236883047E+04    0.859319806719341167E-03    0.752782071798096641E+00
    0.251682189731685311E-06    0.353728615504180599E+01    0.102208703980935689E+01    0.920453648563053672E+00    0.426557163424808823E+04    0.560505189460865495E-03    0.947088727815681208E+00
    0.254162440600263243E-06    0.351669668694788928E+01    0.982603863976644454E+00    0.654987042990848423E+00    0.458714220057893999E+04   -0.384787903026710849E-03    0.914915307367329622E+00
    0.254672586476107268E-06    0.351170981839875029E+01    0.984148658596948112E+00    0.666911849701831483E+00    0.475916473974179462E+04   -0.360271131709045112E-04    0.625926863785511323E+00
    0.261735547791308615E-06    0.345602147812645510E+01    0.958300521085752366E+00    0.670949723614038263E+00    0.414933577670438808E+04    0.290923492107236260E-03    0.744075270469830352E+00
    0.263986525792527930E-06    0.343791805814744045E+01    0.111781128381275008E+01    0.981569332492997382E+00    0.496954761144286567E+04   -0.537899008961593181E-03    0.468439255229254614E+00
    0.267530089041113410E-06    0.341027353719142035E+01    0.159232698261216132E+01    0.638358497785394663E+00    0.426185976853959528E+04    0.456399724736515679E-04    0.676325267026616661E+00
    0.267419806112456574E-06    0.341012159719301433E+01    0.827551196100148267E+00    0.657917653454771822E+00    0.463731907312614749E+04    0.637707924380500013E-04    0.378567244863977193E+00
    0.269462951700709954E-06    0.339392267620360411E+01    0.968246543444839070E+00    0.725804360191524722E+00    0.460100943079606623E+04    0.842249366144754699E-03    0.445906809576254670E+00
    0.269807905033494835E-06    0.339038744860592178E+01    0.847917162017591375E+00    0.634911656656273471E+00    0.482395570114892962E+04   -0.173699488214699738E-03    0.822255119190965056E+00
    0.273531863789075800E-06    0.336199513425499408E+01    0.833840696246524349E+00    0.655349489836933752E+00    0.448519541426377054E+04    0.533266075320474914E-03    0.555076123890943185E+00
    0.274474101207722491E-06    0.335414099444850944E+01    0.127639813112573886E+01    0.844219032627944732E+00    0.409010135934887194E+04   -0.184855469565685805E-03    0.610190994583260871E+00
    0.275594461088543084E-06    0.334501736442407260E+01    0.102336778640747084E+01    0.703994549810886383E+00    0.430771657276153564E+04    0.580938692203117660E-03    0.634156048297882080E+00
    0.275790811849413785E-06    0.334261638398051009E+01    0.857856293715131168E+00    0.632528793544765433E+00    0.485680305468699044E+04    0.276000151673935605E-03    0.480951504766685967E+00
    0.277497830661567149E-06    0.332929889056537576E+01    0.105123444355756579E+01    0.687960166689958186E+00    0.402187374028635304E+04    0.362647705372595578E-03    0.900316617322391988E+00
    0.279079172654763928E-06    0.331695753046260400E+01    0.109729340403654696E+01    0.735395228080812147E+00    0.473570391686079165E+04    0.444743432541405356E-03    0.653277529635221121E+00
    0.292378986647838753E-06    0.322287027659822911E+01    0.929605198423486101E+00    0.775792209146325407E+00    0.472868592080954659E+04    0.239775278751322467E-03    0.352703399961816322E+00
    0.294467139067796637E-06    0.320766060499938099E+01    0.970989036560058638E+00    0.819918952882289886E+00    0.415709859842061996E+04   -0.309145455043363459E-04    0.660183489322662354E+00
    0.295394994929400718E-06    0.320039201883227564E+01    0.848643945075321926E+00    0.619504093446899384E+00    0.444569768282003042E+04   -0.289957803239354345E-03    0.738791289560246200E+00
    0.295300608376762306E-06    0.320005461161231031E+01    0.843343586767713482E+00    0.693818995867975463E+00    0.489305053456284986E+04   -0.191513346885960150E-03    0.485162674019729623E+00
    0.296497298051610227E-06    0.319098953583446399E+01    0.108675590597069371E+01    0.981196857290836943E+00    0.487528048352659152E+04   -0.393789570738547643E-03    0.473451168447483139E+00
    0.299708358066416701E-06    0.316846946041883903E+01    0.118667800476379171E+01    0.938147676982566292E+00    0.436509380120645983E+04    0.381206537119158756E-03    0.587887715508540354E+00
    0.300350179869432813E-06    0.316321450168129203E+01    0.976169022873610404E+00    0.702935312908534837E+00    0.441418489264464279E+04    0.238872581211938332E-03    0.598077851106695091E+00
    0.304079473488959087E-06    0.313755787312352652E+01    0.115602567587062088E+01    0.822664679292593237E+00    0.440416347715620395E+04    0.131766439358596256E-03    0.540591701193165131E+00
    0.304127047669575196E-06    0.313626842886988921E+01    0.110732734749149841E+01    0.749886617718783066E+00    0.475691332390605294E+04    0.295200269168521367E-03    0.497560018201131271E+00
    0.305631722279908037E-06    0.312542122415097090E+01    0.117838807290653125E+01    0.702462927819761385E+00    0.412719662901770425E+04    0.861795654517053320E-04    0.999428490636316003E+00
    0.305905711793131976E-06    0.312265252585519359E+01    0.925637247355366788E+00    0.608127635020471402E+00    0.449106949985110623E+04   -0.608802428212556156E-04    0.747929828142581909E+00
    0.306093784176614759E-06    0.312044673103962689E+01    0.838681812461991583E+00    0.647737583088749513E+00    0.457399445850786651E+04   -0.312602029326870237E-03    0.827012608987236053E+00
    0.311059491018463612E-06    0.308728488033722437E+01    0.884823822975158714E+00    0.705659359693527222E+00    0.452335267174243927E+04    0.255863830157471302E-03    0.655341029167175293E+00
    0.312222532902207772E-06    0.307884432440274924E+01    0.111085563305909996E+01    0.709747535273209218E+00    0.462094750913105690E+04   -0.693128017591976590E-03    0.722395848821794972E+00
    0.313109883390564167E-06    0.307219173385221467E+01    0.117927285907602331E+01    0.751914691270400892E+00    0.471428059904083148E+04    0.418039710098431824E-04    0.630362644980366538E+00
    0.314265326941665910E-06    0.306384832077547742E+01    0.878675207622108267E+00    0.709076240368962218E+00    0.431129549121236596E+04    0.195521274574949678E-03    0.478921216475614309E+00
    0.314229218482950391E-06    0.306310156748557283E+01    0.105991431213218545E+01    0.960105304593170339E+00    0.427029320981651290E+04    0.168091309094014856E-03    0.709573156020542051E+00
    0.314895650831499148E-06    0.305788780101983804E+01    0.999256349515718290E+00    0.760270223459380556E+00    0.440830171261394753E+04   -0.312112746393217167E-03    0.363956885464851165E+00
    0.314795699425451258E-06    0.305754616168877202E+01    0.942205307395948322E+00    0.653154382205408002E+00    0.477433903223121615E+04    0.199082913176555127E-03    0.917875059628206591E+00
    0.315100999243244655E-06    0.305463086960115593E+01    0.903312593645279938E+00    0.660105672070205873E+00    0.470725854208666078E+04   -0.787855369301103435E-03    0.927247131026932792E+00
    0.315122388303600549E-06    0.305351855167965969E+01    0.110094424604356989E+01    0.750040599569712474E+00    0.410788996898028472E+04    0.366841688066252270E-03    0.487279849853939906E+00
    0.317641313536632776E-06    0.303661858186897948E+01    0.845629768894921030E+00    0.711284719696753998E+00    0.486740506461512541E+04   -0.293261388295748483E-03    0.300372349562264329E+00
    0.318397223877306306E-06    0.303088815209789075E+01    0.121639210777232387E+01    0.709302039190069400E+00    0.487100262613933137E+04    0.128915196628491773E-04    0.870652148693093375E+00
    0.318683068004925130E-06    0.302811687611846958E+01    0.984430707263760363E+00    0.686342490880165190E+00    0.403802519912698426E+04    0.207979439813674475E-03    0.734918819093268061E+00
    0.321033800604751644E-06    0.301244166616414599E+01    0.950355085654856935E+00    0.669486857249457223E+00    0.469826395443422098E+04   -0.836834488216138149E-03    0.512902903572208579E+00
    0.323527577543523186E-06    0.299598921903082704E+01    0.112618710745965167E+01    0.690882554247796876E+00    0.488706749180588304E+04   -0.186597074208449677E-03    0.831168852639302402E+00
    0.326899193288438998E-06    0.297427768007615079E+01    0.102812333092688424E+01    0.854943068727771149E+00    0.480373471978994348E+04   -0.164968682568023678E-03    0.749251652682076830E+00
    0.327650492819679590E-06    0.296870987032863543E+01    0.115594022661789464E+01    0.712718040622757787E+00    0.416075724243923287E+04    0.271566425722842282E-03    0.737903081218568957E+00
    0.329439259642081073E-06    0.295684425509636206E+01    0.940350221420346855E+00    0.655632596984836113E+00    0.494762752817214641E+04    0.467116597702769255E-04    0.954672480917279964E+00
    0.332988205586884320E-06    0.293443754311510929E+01    0.103788129095640302E+01    0.694614783345223308E+00    0.495557140366796375E+04   -0.588011990770571967E-03    0.479503296187103023E+00
    0.333009350319756910E-06    0.293333398475635665E+01    0.103473708764584882E+01    0.854847169766687398E+00    0.413316946583931622E+04    0.119879801404406617E-03    0.821580504551117530E+00
    0.333288336949397872E-06    0.293068257540461374E+01    0.894199252128601074E+00    0.697719320654869080E+00    0.475726720976829529E+04   -0.115496088968331420E-03    0.818474411964416504E+00
    0.333433189491505760E-06    0.292883696915186587E+01    0.839259927112151138E+00    0.710861020474390704E+00    0.480040073860213124E+04   -0.668567197978330301E-04    0.571879167923226905E+00
    0.333454776343893972E-06    0.292773092851775374E+01    0.808506788654310804E+00    0.634729789087197349E+00    0.475958860517341691E+04    0.241972672538669253E-03    0.403557833913527453E+00
    0.333997590717015870E-06    0.292350131294848348E+01    0.880181956096442231E+00    0.711346921450938696E+00    0.478036717916706039E+04   -0.357972557508454516E-03    0.570251313192501108E+00
    0.333896168346064060E-06    0.292313216664484177E+01    0.966299820934533260E+00    0.716552732262726533E+00    0.409302568986817232E+04    0.245412431842109084E-04    0.885968273685224128E+00
    0.340271435888145154E-06    0.288432846709916202E+01    0.993794216138227937E+00    0.694422351139125871E+00    0.487397897578562242E+04    0.417221806524601562E-03    0.524589314545367058E+00
    0.340674762335408168E-06    0.288098269249128336E+01    0.106804091183241034E+01    0.855447924282147443E+00    0.487701980269764590E+04    0.229072551600681667E-03    0.993913065173957166E+00
    0.345101435911109088E-06    0.285418584010445997E+01    0.849493623834791656E+00    0.638346727932635361E+00    0.484925057632638800E+04    0.855802309436928707E-04    0.877132180379056159E+00
    0.347936562436834055E-06    0.283684571688732223E+01    0.108835170448950525E+01    0.739273469612808265E+00    0.488110610347560305E+04   -0.208068217588116660E-03    0.516206292961274738E+00
    0.348728097796041940E-06    0.283132443871583384E+01    0.108234161537210505E+01    0.838856879645996423E+00    0.494236268032186763E+04   -0.777760836678106091E-03    0.475363160636907645E+00
    0.350137728881421321E-06    0.282227975816940813E+01    0.115603619204105401E+01    0.690877235997408801E+00    0.425546402260349259E+04    0.330922328733262007E-03    0.948956095484920992E+00
    0.350648833272580319E-06    0.281838587670582230E+01    0.854480023089327800E+00    0.637908693448234421E+00    0.392688460769920630E+04   -0.109568020395526094E-03    0.648286497018812247E+00
    0.351253088237352717E-06    0.281396578401705710E+01    0.112886449019570545E+01    0.802632689491961426E+00    0.476164203376610476E+04    0.257679449447104287E-03    0.588684794711445081E+00
    0.354030838989900059E-06    0.279723519674513987E+01    0.115212320350480879E+01    0.911066111977616000E+00    0.468520653413877335E+04   -0.308881474914824331E-04    0.599222076076253107E+00
    0.354504061588108229E-06    0.279358707823206931E+01    0.102547576858484280E+01    0.728224859423531212E+00    0.487066540883436573E+04    0.446897553296476155E-03    0.581895290647854613E+00
    0.354653971607729961E-06    0.279176494949812692E+01    0.107141975479768026E+01    0.668803669923694000E+00    0.428505414417896100E+04    0.232295447077279749E-03    0.959941580984870590E+00
    0.356935676014568705E-06    0.277796238687659258E+01    0.115009626950386368E+01    0.688259773797866403E+00    0.466648433178844516E+04    0.236382747523775777E-03    0.969929457264277373E+00
    0.357158743365263685E-06    0.277573631253679709E+01    0.947663157745594842E+00    0.683855393871602324E+00    0.493545285851150493E+04    0.813088201780858520E-03    0.571630578952323498E+00
    0.362509361570371969E-06    0.274501983653946535E+01    0.877405318190543460E+00    0.595434260493155620E+00    0.459286101060714100E+04    0.429063027119408425E-03    0.729712770271145006E+00
    0.367447671124302608E-06    0.271698203797393667E+01    0.105414021854046247E+01    0.682558955639875231E+00    0.402375973115711213E+04    0.358641460583189302E-03    0.901049268266696401E+00
    0.369795624981996369E-06    0.270326633327543053E+01    0.100230602694747040E+01    0.825715306062356103E+00    0.473489204289835197E+04   -0.475657314453020686E-03    0.704031145735289909E+00
    0.371741675310140273E-06    0.269179236332172955E+01    0.109554478847342551E+01    0.919751391883247615E+00    0.418243077118653036E+04    0.464167500407103751E-03    0.524352203200963540E+00
    0.372805108468324149E-06    0.268510261312424126E+01    0.845073056221008367E+00    0.742070145905017853E+00    0.440605201131105423E+04    0.287980743373917616E-03    0.302987575531005859E+00
    0.374290338004372285E-06    0.267617401986477610E+01    0.890473470865616568E+00    0.600340248956315659E+00    0.415360600707473805E+04   -0.328540057117980046E-03    0.744748775321976142E+00
    0.378716744808746039E-06    0.265168395853820993E+01    0.107715791694041707E+01    0.993034484360086012E+00    0.421708044857472942E+04    0.684389538872041264E-04    0.446523269900180209E+00
    0.379212502594411871E-06    0.264809101537697966E+01    0.857318213055145328E+00    0.644855067190051368E+00    0.413774534633419808E+04   -0.966120903589839019E-04    0.496983873390254127E+00
    0.379731119997503277E-06    0.264438108787684012E+01    0.924622797966003440E+00    0.710855156183242798E+00    0.472222846752405167E+04    0.492664687485616325E-04    0.393592834472656250E+00
    0.383291487847609969E-06    0.262473984281797890E+01    0.964078109330666955E+00    0.656598844665107872E+00    0.431191622005598765E+04   -0.267319711180631658E-03    0.699965137859336561E+00
    0.383780919596523123E-06    0.262121107371728534E+01    0.104050531387329093E+01    0.685062520205974579E+00    0.489987271767854691E+04   -0.660128844251710051E-03    0.626877248287200928E+00
    0.383774425617815786E-06    0.262026835361700883E+01    0.110816836995246160E+01    0.895663377787388804E+00    0.413451137700279287E+04    0.888604660716281632E-04    0.529047131363008960E+00
    0.386402025356896332E-06    0.260564499664277882E+01    0.118744494915008536E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00
    0.390239505640528575E-06    0.258490378668958876E+01    0.111220234925051997E+01    0.877058778091573288E+00    0.435415913283891223E+04   -0.521123461549280421E-03    0.656137861435512226E+00
    0.395330772430812738E-06    0.255800293343040241E+01    0.911349439620971702E+00    0.723177649080753326E+00    0.407772033351659775E+04    0.764364929386838988E-03    0.702458322048187256E+00
    0.396384297952658515E-06    0.255170361690890024E+01    0.832684284841367695E+00    0.648404173210260115E+00    0.428413759008212310E+04    0.169250976279245211E-03    0.503264698516823206E+00
    0.399224631725402101E-06    0.253644694400004322E+01    0.886299484130993576E+00    0.645096583278423008E+00    0.460797854732903215E+04    0.241508042981071480E-03    0.871760231501774285E+00
    0.399507008816025832E-06    0.253405625396083423E+01    0.885084962844848722E+00    0.688188739120960236E+00    0.460135647672414780E+04    0.850432479781747567E-03    0.957621872425079346E+00
    0.399412701628995131E-06    0.253355186500338725E+01    0.946235507592952940E+00    0.786350062381798387E+00    0.490126487316204839E+04    0.252370227707780336E-03    0.540291586307495963E+00
    0.400571854094752383E-06    0.252677942422693835E+01    0.891275665710795417E+00    0.613438351203824950E+00    0.398223964899994553E+04    0.520021768576762306E-04    0.617477286616929577E+00
    0.400747231257095463E-06    0.252492741938022558E+01    0.928003454208374046E+00    0.635540463030338287E+00    0.399057641476392746E+04   -0.492037093045686789E-03    0.653975367546081543E+00
    0.411081699011148404E-06    0.247302867042389618E+01    0.982589912414550848E+00    0.644122570753097534E+00    0.438363409602642059E+04    0.166220292284540800E-03    0.777640283107757568E+00
    0.416670127883134149E-06    0.244504636247905971E+01    0.898551150920574915E+00    0.630722894185818284E+00    0.485958929905724926E+04    0.149755696794807161E-03    0.764102219101757241E+00
