    0.118635020932808888E+01    0.467353698839358622E+00    0.446828134314014551E+04   -0.304119926328016327E-04    0.176167576028677941E+00    0.333614125072407308E+01
    0.118383560910191243E+01    0.521725910291044093E+00    0.454160684684235366E+04    0.191579484846079724E-03    0.342282716433526590E+00    0.333734092763873225E+01
    0.109408662625437936E+01    0.601083087035703789E+00    0.482456877917458860E+04   -0.107636283994828235E-02    0.963856097222695052E-01    0.333852091470133239E+01
    0.137046846832034319E+01    0.513614057377454025E+00    0.393650431413252090E+04    0.558085718684693836E-03    0.236288839512677706E+00    0.333865464418328228E+01
    0.129898412589973411E+01    0.608374199079958933E+00    0.422776169227677565E+04   -0.361407390192415221E-03    0.346893862369820227E+00    0.333880733177783506E+01
    0.148618287325147791E+01    0.629574148548711188E+00    0.480346629809277420E+04   -0.348194630976835743E-03    0.372035531504081807E+00    0.333958724613592750E+01
    0.148618287325147791E+01    0.629574148548711188E+00    0.480346629809277420E+04   -0.348194630976835743E-03    0.372035531504081807E+00    0.333958724613592750E+01
    0.106314089123728017E+01    0.525787800884039869E+00    0.421088635358857027E+04   -0.314353100700323640E-03    0.981620072831168033E-01    0.334074102108215110E+01
    0.119864016108896765E+01    0.648398662197147813E+00    0.422475975807195391E+04    0.210817591445616696E-04    0.120498370969643179E+00    0.334077870255899345E+01
    0.116211716465365855E+01    0.639541512194055306E+00    0.414161875748770490E+04    0.667882763939503548E-04    0.126145803247766447E+00    0.334230236157457350E+01
    0.137377972076844701E+01    0.704067711929044382E+00    0.489520702455374339E+04    0.166697091204848327E-03    0.442566513614360280E+00    0.334232546836323330E+01
    0.122913221724845600E+01    0.480394865320033004E+00    0.410183964746209949E+04    0.481610287307534255E-03    0.188284862360266037E+00    0.334372486930146806E+01
    0.141210359434847854E+01    0.508051221568521449E+00    0.420852831600155969E+04   -0.344995017067158518E-03    0.266797911782951425E+00    0.334423452045242176E+01
    0.133697981008035294E+01    0.568284921019809541E+00    0.420041176891879877E+04    0.187065335774121247E-03    0.341752774722406838E+00    0.334537494860084283E+01
    0.128285267564644556E+01    0.494153550420837751E+00    0.445303133537450776E+04   -0.737666965442445818E-03    0.432676447991177882E+00    0.334567223228506627E+01
    0.151425949498094048E+01    0.542925263304993910E+00    0.402459701688342511E+04    0.281705661752348869E-03    0.274100076231892531E+00    0.334612920559675642E+01
    0.120612452501210576E+01    0.532507959727954505E+00    0.409567166764956255E+04    0.252085399949225088E-03    0.218401437395555925E+00    0.334623205432224902E+01
    0.118619173927779498E+01    0.602005864194306017E+00    0.420034628307223102E+04   -0.393836262386833616E-03    0.188433469126825265E+00    0.334629865497015277E+01
    0.112975320835742687E+01    0.603736623916069082E+00    0.429205355520508510E+04    0.879461727089667663E-03    0.121795835786291606E+00    0.334636597855971996E+01
    0.132014969094298174E+01    0.552762451724633674E+00    0.459715887371936333E+04    0.294445478101631321E-04    0.154865066993178202E+00    0.334734171580631079E+01
    0.139344406292050227E+01    0.569061847694565470E+00    0.445333043783757057E+04    0.305191067762697647E-03    0.378713478461702668E+00    0.334763013446826374E+01
    0.139122868021461565E+01    0.589878315605005921E+00    0.411258425040949896E+04   -0.317916926078701853E-03    0.380412802473706846E+00    0.334785097999139847E+01
    0.109484574148314584E+01    0.625230291918636771E+00    0.455117669842541363E+04   -0.205958438686386244E-03    0.105851692788343499E+00    0.334855808061374516E+01
    0.131461145902980747E+01    0.641904299040437887E+00    0.463508051384191003E+04   -0.351271854452201489E-03    0.152961286013482634E+00    0.334867734963898744E+01
    0.131461145902980747E+01    0.641904299040437887E+00    0.463508051384191003E+04   -0.351271854452201489E-03    0.152961286013482634E+00    0.334867734963898744E+01
    0.136151914422462816E+01    0.563468080655381787E+00    0.464197390556272421E+04    0.201686975628900903E-03    0.336176137842821965E+00    0.334891624899735563E+01
    0.127625037086415793E+01    0.670883629816046545E+00    0.479705796147482215E+04   -0.255108687692309386E-03    0.267420048600616078E+00    0.334963397309597655E+01
    0.127625037086415793E+01    0.670883629816046545E+00    0.479705796147482215E+04   -0.255108687692309386E-03    0.267420048600616078E+00    0.334963397309597655E+01
    0.136620223522186279E+01    0.649713329970836639E+00    0.432313967639207840E+04    0.803701057814153972E-04    0.335773766040802002E+00    0.335061758623102124E+01
    0.100378188747726882E+01    0.544281718715780349E+00    0.460829313256309706E+04   -0.762550859266670697E-03    0.980369204400874106E-01    0.335143434662957684E+01
    0.126821390701940762E+01    0.591644892108630360E+00    0.426625568488752288E+04    0.561386017714651667E-03    0.118900467619947936E+00    0.335240661144056329E+01
    0.126821390701940762E+01    0.591644892108630360E+00    0.426625568488752288E+04    0.561386017714651667E-03    0.118900467619947936E+00    0.335240661144056329E+01
    0.133549160423098567E+01    0.642603835466055595E+00    0.449185750059960174E+04    0.104747259301177557E-02    0.284608606768725958E+00    0.335277215122124783E+01
    0.105086191842543486E+01    0.597942751739254930E+00    0.423671645170956617E+04   -0.326066337250572051E-03    0.134309339858644711E+00    0.335330068499893574E+01
    0.114871159300815373E+01    0.626232109067006659E+00    0.494264570563050074E+04    0.191156790813665634E-03    0.125098132797598960E+00    0.335375183189530679E+01
    0.114871159300815373E+01    0.626232109067006659E+00    0.494264570563050074E+04    0.191156790813665634E-03    0.125098132797598960E+00    0.335375183189530679E+01
    0.125834542987941456E+01    0.490920100974865381E+00    0.423995064493213431E+04    0.232574383209381287E-03    0.326660070246655221E+00    0.335438976650301734E+01
    0.125834542987941456E+01    0.490920100974865381E+00    0.423995064493213431E+04    0.232574383209381287E-03    0.326660070246655221E+00    0.335438976650301734E+01
    0.125117032210285517E+01    0.704514486604113976E+00    0.478421984276463081E+04    0.558865734842427871E-04    0.227940170492600014E+00    0.335571432972159256E+01
    0.122098195137998222E+01    0.452333512228262014E+00    0.488851687038659657E+04    0.747808541386083946E-03    0.337748065967506728E+00    0.335586236763701118E+01
    0.123916498680722831E+01    0.480750647897311589E+00    0.466583561847461897E+04   -0.328480415117903077E-03    0.299922791513480225E+00    0.335683563188507339E+01
    0.132049569595313976E+01    0.538712497458942341E+00    0.409324930088082601E+04    0.241213508469510280E-03    0.372111371764705101E+00    0.335735722061383646E+01
    0.132049569595313976E+01    0.538712497458942341E+00    0.409324930088082601E+04    0.241213508469510280E-03    0.372111371764705101E+00    0.335735722061383646E+01
    0.978181949763246794E+00    0.513167182053736792E+00    0.407374193133281779E+04    0.288404935304086647E-03    0.128631159005013346E+00    0.335786985736912680E+01
    0.109921944141387939E+01    0.480880141258239746E+00    0.422118461805582047E+04   -0.870091290181694565E-03    0.132965266704559326E+00    0.335804579949790272E+01
    0.139918911456571937E+01    0.608341166299166902E+00    0.414155825746151550E+04    0.191507649848023661E-04    0.302373486898861843E+00    0.335987499646728871E+01
    0.125943091810545793E+01    0.490863360768988122E+00    0.491042429846145387E+04    0.467844068576425980E-03    0.412590064765273434E+00    0.336165891630651892E+01
    0.147210279208640138E+01    0.641563929297277902E+00    0.399040384002762312E+04   -0.207787307076429654E-03    0.348300351163825295E+00    0.336304665367457556E+01
    0.122804459649274023E+01    0.559030912152624571E+00    0.416189611431076719E+04    0.234478454238338905E-03    0.217800326818696766E+00    0.336479513931727858E+01
    0.122804459649274023E+01    0.559030912152624571E+00    0.416189611431076719E+04    0.234478454238338905E-03    0.217800326818696766E+00    0.336479513931727858E+01
    0.119970064608164462E+01    0.543209892470776001E+00    0.423448974230651675E+04    0.231218298351527153E-03    0.101495295109855874E+00    0.336498033209218450E+01
    0.941930047889429356E+00    0.531972272172879457E+00    0.479063329656946644E+04    0.173353567861600982E-03    0.993252066789293286E-01    0.336626667675290392E+01
    0.135544999343327999E+01    0.492467570888145578E+00    0.463544241219992728E+04   -0.444692568134241425E-03    0.371398883939250357E+00    0.336643949128651876E+01
    0.953569741146479410E+00    0.574308233300060533E+00    0.453922422056151390E+04   -0.463108963056899634E-03    0.126518880222735441E+00    0.336671585215865043E+01
    0.129715215151903651E+01    0.586209009106151813E+00    0.465796816555793339E+04    0.257748927607562728E-03    0.211275517863081741E+00    0.336687747848651320E+01
    0.111221902025306107E+01    0.488213277047200800E+00    0.489075061731943788E+04    0.260471347281938036E-03    0.125926206798603418E+00    0.337069728259706825E+01
    0.105610893912360315E+01    0.642316955079376917E+00    0.476758235034712288E+04   -0.481534859127815751E-03    0.112795630508712774E+00    0.337201463230213871E+01
    0.105610893912360315E+01    0.642316955079376917E+00    0.476758235034712288E+04   -0.481534859127815751E-03    0.112795630508712774E+00    0.337201463230213871E+01
    0.105367295779021797E+01    0.553430156956276287E+00    0.464772578244095894E+04   -0.190118402142001596E-05    0.146056617546896694E+00    0.337278025383553937E+01
    0.140681961943007727E+01    0.548188868341836555E+00    0.439226910533755836E+04    0.269687889633976575E-03    0.354994326323719578E+00    0.337657576903533130E+01
    0.140681961943007727E+01    0.548188868341836555E+00    0.439226910533755836E+04    0.269687889633976575E-03    0.354994326323719578E+00    0.337657576903533130E+01
    0.110608276772945135E+01    0.487102316618714892E+00    0.464730031116890041E+04    0.323567495660002057E-03    0.125451153970945334E+00    0.337684343015015553E+01
    0.110608276772945135E+01    0.487102316618714892E+00    0.464730031116890041E+04    0.323567495660002057E-03    0.125451153970945334E+00    0.337684343015015553E+01
    0.110428643471097354E+01    0.487850798107742567E+00    0.453288619020419083E+04    0.118493079285145620E-03    0.123450023635576736E+00    0.337874196612877675E+01
    0.150463291541416178E+01    0.603234487219348914E+00    0.463528940036646418E+04    0.128787154531892544E-04    0.294215047709940725E+00    0.337986278594685707E+01
    0.150463291541416178E+01    0.603234487219348914E+00    0.463528940036646418E+04    0.128787154531892544E-04    0.294215047709940725E+00    0.337986278594685707E+01
    0.141411486999119340E+01    0.569718951584551991E+00    0.461477876928132628E+04   -0.179141188967196259E-03    0.398657388206586139E+00    0.337997733131457956E+01
    0.117565289273914719E+01    0.478211227846922049E+00    0.456735351032821563E+04   -0.263953429241148287E-04    0.215882128279287322E+00    0.338016460260283758E+01
    0.130320088565318093E+01    0.484349419528458891E+00    0.497512101716431243E+04   -0.136746391155424113E-03    0.432033360050008142E+00    0.338043153341037605E+01
    0.119960737228393555E+01    0.581319689750671387E+00    0.419382180672883987E+04   -0.675216883670305299E-03    0.196530580520629883E+00    0.338138457553710703E+01
    0.104142348093603943E+01    0.583962451411977113E+00    0.447153084017205128E+04    0.584611216762172465E-04    0.153690410674556105E+00    0.338160402495058854E+01
    0.117324132643820267E+01    0.536402213754934687E+00    0.476099121736945744E+04   -0.966896690576621895E-03    0.282114251746666100E+00    0.338250339864572735E+01
    0.102493920309993469E+01    0.508518127624814964E+00    0.394686664937331852E+04    0.379860930188034547E-03    0.109866424631960474E+00    0.338324227353813356E+01
    0.118757029471422015E+01    0.470836903323069211E+00    0.447657740549922437E+04   -0.623314884578740256E-03    0.149307973678433403E+00    0.338414734623850233E+01
    0.143152547816325937E+01    0.519951949186970630E+00    0.430463084929384058E+04    0.300873191292680505E-04    0.402258355975453841E+00    0.338462496816860625E+01
    0.128169885668480443E+01    0.519006255881718559E+00    0.497055752827843116E+04   -0.815040325089468531E-04    0.210107803388064007E+00    0.338600975579095520E+01
    0.124971636376964224E+01    0.474201412975416847E+00    0.487566997065501528E+04    0.192691497583387541E-04    0.369522886917303839E+00    0.338630094421906858E+01
    0.124971636376964224E+01    0.474201412975416847E+00    0.487566997065501528E+04    0.192691497583387541E-04    0.369522886917303839E+00    0.338630094421906858E+01
    0.126501119197438783E+01    0.492234549632874496E+00    0.441676737898203646E+04    0.444004933089553865E-04    0.223178813113042107E+00    0.338671171672559401E+01
    0.137557805141323897E+01    0.478793494402937503E+00    0.426116289350664829E+04   -0.126322877469899178E-03    0.299336983177768856E+00    0.338694105667736434E+01
    0.134620265865610333E+01    0.572538608918050862E+00    0.475362686200677763E+04   -0.682208319194198645E-03    0.255076389314591978E+00    0.338710195151503068E+01
    0.123774327263896966E+01    0.489497102558993702E+00    0.450612902358798965E+04    0.348829857841613381E-03    0.222230947271421508E+00    0.338829825444208899E+01
    0.976116927251885369E+00    0.509695259159003600E+00    0.493644574850223307E+04   -0.562893381129762590E-03    0.175507041104305705E+00    0.338890309732609474E+01
    0.107260692119598389E+01    0.555729672312736511E+00    0.464598812055587769E+04    0.247663718058606136E-03    0.177856743335723877E+00    0.338983430528684737E+01
    0.128010705902762378E+01    0.454368656841595497E+00    0.484918393574030324E+04   -0.579640241628830198E-03    0.246524214706014572E+00    0.339030750743053311E+01
    0.111875645268892798E+01    0.483300323856337533E+00    0.415375136923637456E+04    0.641926710920139292E-03    0.157306565462857262E+00    0.339090277009805652E+01
    0.956939429847942891E+00    0.493273096103427455E+00    0.481402398662287214E+04   -0.270536610176016308E-03    0.106163308292588993E+00    0.339127872622956206E+01
    0.956939429847942891E+00    0.493273096103427455E+00    0.481402398662287214E+04   -0.270536610176016308E-03    0.106163308292588993E+00    0.339127872622956206E+01
    0.116748517175828748E+01    0.543347874465639258E+00    0.482924281720190083E+04    0.147084430802010564E-03    0.277098938647926230E+00    0.339210208018851445E+01
    0.116748517175828748E+01    0.543347874465639258E+00    0.482924281720190083E+04    0.147084430802010564E-03    0.277098938647926230E+00    0.339210208018851445E+01
    0.121431532310518153E+01    0.564990039324123505E+00    0.424248000456817317E+04    0.269938153376197434E-03    0.251374552171496068E+00    0.339212520140790996E+01
    0.121431532310518153E+01    0.564990039324123505E+00    0.424248000456817317E+04    0.269938153376197434E-03    0.251374552171496068E+00    0.339212520140790996E+01
    0.115076785677903604E+01    0.481865426699393917E+00    0.479094463278348030E+04   -0.383563324407109696E-03    0.139267189235689176E+00    0.339241072669941657E+01
    0.134215031356835501E+01    0.574812628581145013E+00    0.443844144834070721E+04   -0.128031271082572671E-03    0.380391521150076128E+00    0.339251251163119116E+01
    0.144973051654981466E+01    0.535945432061901816E+00    0.404394704594158611E+04    0.400027114921741947E-03    0.263307177158845884E+00    0.339277863526216539E+01
    0.106554282951083312E+01    0.506109030645965685E+00    0.456769983459539981E+04    0.126574004220905267E-03    0.184939943144254160E+00    0.339338845167625447E+01
    0.106554282951083312E+01    0.506109030645965685E+00    0.456769983459539981E+04    0.126574004220905267E-03    0.184939943144254160E+00    0.339338845167625447E+01
    0.139849801969898024E+01    0.457380906644495711E+00    0.452639096544847689E+04    0.395880894890163638E-03    0.307490781647368039E+00    0.339389790900880506E+01
    0.139849801969898024E+01    0.457380906644495711E+00    0.452639096544847689E+04    0.395880894890163638E-03    0.307490781647368039E+00    0.339389790900880506E+01
    0.124842276695960619E+01    0.529503662776402928E+00    0.428834557978975954E+04    0.927039185012032738E-04    0.253471485223274839E+00    0.339441800243289649E+01
    0.118020916541407717E+01    0.500718479378086223E+00    0.430754529246316906E+04   -0.621785697800504144E-03    0.200227829108088728E+00    0.339463637891017500E+01
    0.128722180354956350E+01    0.643971038549432939E+00    0.491078529054112460E+04    0.217408772549230252E-03    0.347331607964028177E+00    0.339485655800849262E+01
    0.128722180354956350E+01    0.643971038549432939E+00    0.491078529054112460E+04    0.217408772549230252E-03    0.347331607964028177E+00    0.339485655800849262E+01
    0.110735116520587917E+01    0.466155830446139452E+00    0.430831956674495723E+04    0.246547247944639222E-03    0.164729174065386730E+00    0.339532162902834589E+01
    0.133185528951607157E+01    0.592907246550540612E+00    0.401795757522512713E+04   -0.611586820866427683E-04    0.314989087263886469E+00    0.339605154473228277E+01
    0.142777441357200408E+01    0.497786953724011161E+00    0.420200019863068792E+04    0.900738770625932094E-04    0.395998667959308270E+00    0.339755065728626793E+01
    0.142777441357200408E+01    0.497786953724011161E+00    0.420200019863068792E+04    0.900738770625932094E-04    0.395998667959308270E+00    0.339755065728626793E+01
    0.129150728081647914E+01    0.569567748373935978E+00    0.446948075531001450E+04   -0.109117986126237274E-03    0.264358584642451433E+00    0.339941556353251606E+01
    0.129150728081647914E+01    0.569567748373935978E+00    0.446948075531001450E+04   -0.109117986126237274E-03    0.264358584642451433E+00    0.339941556353251606E+01
    0.115329949735411996E+01    0.647082758437894978E+00    0.462166398124768784E+04   -0.756071422304363983E-03    0.129789267123580604E+00    0.340015452882739044E+01
    0.114065612650435888E+01    0.609906293663160959E+00    0.453281745664928258E+04   -0.158606252667894059E-03    0.103891500585808330E+00    0.340042971116003212E+01
    0.112560598810591483E+01    0.549110243936076103E+00    0.495544797263216788E+04    0.404906257315728528E-03    0.197278408254273646E+00    0.340113666099613798E+01
    0.112560598810591483E+01    0.549110243936076103E+00    0.495544797263216788E+04    0.404906257315728528E-03    0.197278408254273646E+00    0.340113666099613798E+01
    0.113446134204727955E+01    0.493097442802780117E+00    0.475375401891806905E+04   -0.263678502830939645E-04    0.147513000063089594E+00    0.340119952792338243E+01
    0.992653924212808292E+00    0.531374455104429377E+00    0.464018851459580401E+04    0.937670527674996511E-03    0.150329494111063333E+00    0.340239670921310600E+01
    0.146964312519812501E+01    0.568760334288983982E+00    0.404619340243946544E+04   -0.467397805757420405E-03    0.314528748877950015E+00    0.340300068299239555E+01
    0.120817757723266106E+01    0.466025765799462921E+00    0.426901157182829684E+04    0.690865209032853994E-03    0.230680524177196339E+00    0.340412076487921622E+01
    0.139389423921834754E+01    0.540000438401235128E+00    0.450633826385372686E+04   -0.379642321598100223E-03    0.254117958420817747E+00    0.340749844592827955E+01
    0.123882624143988851E+01    0.469176703309136856E+00    0.427587838373738032E+04   -0.279647016186859525E-03    0.191267789942903665E+00    0.340916377427358963E+01
    0.123578822416234235E+01    0.472092440917651901E+00    0.441469698309523665E+04    0.487716909102946911E-03    0.359323156852770831E+00    0.341089594734253021E+01
    0.104285534686086079E+01    0.475173838275917637E+00    0.425222468715305604E+04    0.591934786590477013E-03    0.127811355934676241E+00    0.341196016198656160E+01
    0.115737952503586494E+01    0.607537351456108210E+00    0.474400459673389469E+04   -0.607424310259201757E-03    0.181179778358699584E+00    0.341344970014043225E+01
    0.115737952503586494E+01    0.607537351456108210E+00    0.474400459673389469E+04   -0.607424310259201757E-03    0.181179778358699584E+00    0.341344970014043225E+01
    0.107290103234431111E+01    0.619860237581984497E+00    0.478213978148883689E+04    0.555466875221558216E-03    0.991938673282872357E-01    0.341586085423348695E+01
    0.129999714763605834E+01    0.618410068940785762E+00    0.438696238962803091E+04    0.156113689422016371E-03    0.304641813471605682E+00    0.341599884478910099E+01
    0.122067569003924947E+01    0.582092077575732114E+00    0.466511323115877894E+04    0.593228110989420677E-03    0.231720124539522149E+00    0.341693611909058115E+01
    0.133855201832813497E+01    0.482409209801336392E+00    0.402084574836987531E+04    0.124338143934685013E-03    0.378759650002945814E+00    0.341852345534241042E+01
    0.104595161966504246E+01    0.475646118088237480E+00    0.425365811921532622E+04    0.662263616761432167E-04    0.144655712240354783E+00    0.342152625015624645E+01
    0.138952240497873625E+01    0.481719717308088324E+00    0.432885442543734553E+04    0.942657240466429603E-03    0.329403543173696245E+00    0.342182038021608559E+01
    0.126600854125604600E+01    0.641916176195492127E+00    0.409010553132880523E+04    0.285411329457909368E-03    0.110694860623151412E+00    0.342186579619528075E+01
    0.140566549006328501E+01    0.633914154665650820E+00    0.425732035956525306E+04    0.167197140868043689E-03    0.315780988634697612E+00    0.342423586951008740E+01
    0.123218943581251028E+01    0.534901369172237962E+00    0.438143800609838127E+04    0.262798174122143367E-03    0.327494433063963142E+00    0.342454059605914996E+01
    0.123218943581251028E+01    0.534901369172237962E+00    0.438143800609838127E+04    0.262798174122143367E-03    0.327494433063963142E+00    0.342454059605914996E+01
    0.131360513550817792E+01    0.628148241535545937E+00    0.452880599303116196E+04    0.483199548364042020E-03    0.346003608865311285E+00    0.342628334132830359E+01
    0.102623094488637578E+01    0.553393496105045624E+00    0.418619328392162606E+04    0.897272938356109432E-04    0.108668405315872796E+00    0.342632529739253355E+01
    0.102623094488637578E+01    0.553393496105045624E+00    0.418619328392162606E+04    0.897272938356109432E-04    0.108668405315872796E+00    0.342632529739253355E+01
    0.118337906081124267E+01    0.593230601107920030E+00    0.409027829560090777E+04    0.560307826338112425E-03    0.995016610003357088E-01    0.342634275307236713E+01
    0.129063608410402098E+01    0.537195682867699476E+00    0.424429226178731187E+04   -0.676948068736209240E-03    0.263901333294763507E+00    0.342658869240265584E+01
    0.927295653422383293E+00    0.508161117410465879E+00    0.436831241017989396E+04    0.428588812709639316E-03    0.128548120073102734E+00    0.342675477706399390E+01
    0.977775911967143307E+00    0.530186134022409217E+00    0.477875437096112455E+04   -0.865322398593876838E-03    0.155140184676002713E+00    0.342726395970387721E+01
    0.977775911967143307E+00    0.530186134022409217E+00    0.477875437096112455E+04   -0.865322398593876838E-03    0.155140184676002713E+00    0.342726395970387721E+01
    0.109923038633283032E+01    0.542446145884603714E+00    0.479450280014420423E+04    0.223696787768808500E-03    0.192024116137308770E+00    0.342818419772737393E+01
    0.142115820777822188E+01    0.460725540995783778E+00    0.408083716324830402E+04   -0.521170372265560553E-03    0.306931911952657399E+00    0.342826795430810760E+01
    0.113153571783547990E+01    0.464786376490374908E+00    0.454411471713534047E+04    0.387771997152438661E-03    0.187207128149492974E+00    0.343061497305444574E+01
    0.132348234868734771E+01    0.481630493765397960E+00    0.437970365001623668E+04   -0.406476381308394869E-03    0.376696163112371252E+00    0.343226673687049111E+01
    0.132348234868734771E+01    0.481630493765397960E+00    0.437970365001623668E+04   -0.406476381308394869E-03    0.376696163112371252E+00    0.343226673687049111E+01
    0.138970852979738435E+01    0.581617232162054076E+00    0.492609972933803965E+04    0.122355841676030511E-03    0.475332522357860499E+00    0.343321023878425091E+01
    0.105541425743001471E+01    0.563137539962629829E+00    0.407041021174692469E+04    0.244710533580822626E-03    0.147404562282813123E+00    0.343415522715815325E+01
    0.105541425743001471E+01    0.563137539962629829E+00    0.407041021174692469E+04    0.244710533580822626E-03    0.147404562282813123E+00    0.343415522715815325E+01
    0.124549893922099564E+01    0.494622531776143459E+00    0.406526160849184043E+04    0.389870724924666037E-03    0.141573628767458798E+00    0.343418438321417074E+01
    0.117932872703254765E+01    0.484296096968595546E+00    0.474506700402456318E+04    0.138941020696688568E-03    0.196939258646122051E+00    0.343520518471612579E+01
    0.138191898962827797E+01    0.507019150172095423E+00    0.436853438368359366E+04   -0.696119328090885441E-03    0.244375227435769504E+00    0.343550730246265346E+01
    0.129537944942369654E+01    0.507534296354120729E+00    0.437851316092866728E+04   -0.125782792020335231E-03    0.397776780742373715E+00    0.343556865086388807E+01
    0.103504630558824573E+01    0.559034712163874792E+00    0.445897888773030718E+04    0.328793301010405587E-03    0.142279887668850552E+00    0.343689655214561451E+01
    0.139217929024457554E+01    0.646529795649888550E+00    0.483123274441615649E+04    0.216707180888216932E-03    0.491555362777586824E+00    0.343736416826510816E+01
    0.139433649973176355E+01    0.581064523315684589E+00    0.487376532474295345E+04   -0.375363491668469045E-03    0.331526628804168499E+00    0.344282716672642319E+01
    0.964910817153879385E+00    0.555176876037890010E+00    0.416409517476398742E+04    0.102816924303181464E-03    0.102265648560352765E+00    0.344446465815446690E+01
    0.137632360548096466E+01    0.515068421622102202E+00    0.460650981190959919E+04    0.219706803328889019E-03    0.354647459655360653E+00    0.344494442037294757E+01
    0.109940271751210883E+01    0.613611632201910395E+00    0.484578821468316255E+04   -0.424379606948212240E-03    0.165084919923229823E+00    0.344536516036714113E+01
    0.134387406715892710E+01    0.499179140688361667E+00    0.487591262104452653E+04    0.132952471419399459E-03    0.384234645079327808E+00    0.344624948618443305E+01
    0.127860812941835778E+01    0.500977204224699157E+00    0.435106034957721658E+04   -0.566565967749924570E-03    0.370266178912538824E+00    0.344722537097003379E+01
    0.135692841906240469E+01    0.499947147009770942E+00    0.432478539407149037E+04    0.566424850525395823E-03    0.412716113744184432E+00    0.344741608053443294E+01
    0.136079956799115886E+01    0.585944705658600240E+00    0.413320391975966049E+04   -0.188738463560937040E-03    0.304728361021631811E+00    0.344752105423589761E+01
    0.128922844235224954E+01    0.466291362700119894E+00    0.477579452997376211E+04   -0.394547099339838847E-03    0.338116101737095887E+00    0.344757538769277350E+01
    0.122253212871846073E+01    0.524249055790784402E+00    0.451841881073719560E+04   -0.684214917462674861E-04    0.359052562002426856E+00    0.344808848616151531E+01
    0.133983895002180065E+01    0.636471960738435039E+00    0.440300788990382171E+04    0.178724745711114771E-03    0.336935228474630977E+00    0.345213564008295926E+01
    0.130036859863270093E+01    0.575100087259061810E+00    0.448922644364154894E+04    0.655491287514225335E-04    0.246773407996351057E+00    0.345320628324016932E+01
    0.130036859863270093E+01    0.575100087259061810E+00    0.448922644364154894E+04    0.655491287514225335E-04    0.246773407996351057E+00    0.345320628324016932E+01
    0.103003808147694143E+01    0.566530491165724848E+00    0.432908746096932191E+04    0.328815489657034146E-03    0.167061154598018347E+00    0.345328634465364859E+01
    0.119131229135664096E+01    0.673222041363695567E+00    0.499882174863106866E+04   -0.122289011595475266E-03    0.151012676159003406E+00    0.345329492715328890E+01
    0.117186434497833836E+01    0.590562250227183894E+00    0.424406410148096438E+04   -0.214471176968564681E-03    0.145017171344482998E+00    0.345477926757249731E+01
    0.115775345503297311E+01    0.483822040580069057E+00    0.424688798474869054E+04    0.584441535613819854E-04    0.266234287311473694E+00    0.345489540087959757E+01
    0.102615017297347633E+01    0.472414156966390386E+00    0.446591991871013124E+04    0.847617378854260517E-03    0.125837298475951570E+00    0.345524246680534475E+01
    0.985091504395560480E+00    0.509719598387389894E+00    0.457452785265039165E+04    0.473177130837868710E-04    0.167235251646469185E+00    0.345609086194298287E+01
    0.101078452061264068E+01    0.599271154820160246E+00    0.404650035808369876E+04   -0.295095400563383941E-03    0.112688270032706914E+00    0.345752733136828594E+01
    0.141113949825129525E+01    0.492092425863798699E+00    0.418957729000201562E+04   -0.351570563583249781E-03    0.376551222440403843E+00    0.345926947005130314E+01
    0.111832462820406553E+01    0.614547351437794376E+00    0.419158403163228832E+04   -0.224330354476749483E-03    0.999149318463008751E-01    0.345930736629827651E+01
    0.138112332304497687E+01    0.470736091830399495E+00    0.403866404834549530E+04    0.309398183187145853E-03    0.310215317589406792E+00    0.345935998689982949E+01
    0.138112332304497687E+01    0.470736091830399495E+00    0.403866404834549530E+04    0.309398183187145853E-03    0.310215317589406792E+00    0.345935998689982949E+01
    0.123289370411506050E+01    0.471339589134563974E+00    0.491676220570387432E+04   -0.232022379464951698E-03    0.280525117062190688E+00    0.346089853190100660E+01
    0.131922216275558801E+01    0.572560862671856130E+00    0.450259429922334039E+04   -0.194876423444788425E-03    0.388726318818738370E+00    0.346187264443339693E+01
    0.125767145608122544E+01    0.547485491238101307E+00    0.494449220508965482E+04    0.114594784492864178E-03    0.342193952142626212E+00    0.346229251532591498E+01
    0.138608912454715494E+01    0.595998753404297754E+00    0.457045037287236119E+04   -0.335499240507258106E-03    0.311616918748740424E+00    0.346316772835106779E+01
    0.138608912454715494E+01    0.595998753404297754E+00    0.457045037287236119E+04   -0.335499240507258106E-03    0.311616918748740424E+00    0.346316772835106779E+01
    0.112151357054790024E+01    0.632349675269245570E+00    0.486546107845417100E+04   -0.892466109280514396E-04    0.105071835116538198E+00    0.346453262313720645E+01
    0.146324819499259906E+01    0.539636429402780227E+00    0.461224940148558835E+04   -0.209268753742709635E-03    0.426928332425446588E+00    0.346466679857758919E+01
    0.145136164960247283E+01    0.584303590165348052E+00    0.419325344105466320E+04   -0.526102246765421436E-03    0.364665731428263529E+00    0.346484562362335202E+01
    0.129474420914602018E+01    0.511880373952832590E+00    0.410093622680208955E+04    0.263438060175557877E-04    0.314772279372150743E+00    0.346659006595352626E+01
    0.138434669094454166E+01    0.509439657747311703E+00    0.447440911270853212E+04   -0.100517612895731855E-02    0.367128450130340178E+00    0.346659235691357637E+01
    0.104847414191125488E+01    0.484804044982536042E+00    0.431854051400556364E+04    0.265785760093611902E-03    0.119317467287530232E+00    0.346688934577983954E+01
