    0.146631334446922468E+01    0.603668791183186837E+00    0.423835182568816799E+04   -0.175790388041990219E-03    0.587903284767551049E+00    0.543117014117806107E+01
    0.146196291287254665E+01    0.684670803936383798E+00    0.432416275172128553E+04    0.113362210297928570E-03    0.706113542146085571E+00    0.543147886847544115E+01
    0.146196291287254665E+01    0.684670803936383798E+00    0.432416275172128553E+04    0.113362210297928570E-03    0.706113542146085571E+00    0.543147886847544115E+01
    0.112606824238225101E+01    0.639536800428429753E+00    0.494389151980566839E+04   -0.103026384276022251E-02    0.182521233605792421E+00    0.543209834975311168E+01
    0.112606824238225101E+01    0.639536800428429753E+00    0.494389151980566839E+04   -0.103026384276022251E-02    0.182521233605792421E+00    0.543209834975311168E+01
    0.133371519719655751E+01    0.661196502257677454E+00    0.412200381177802046E+04    0.382710612940547845E-03    0.527219697197723103E+00    0.543216246681620518E+01
    0.133371519719655751E+01    0.661196502257677454E+00    0.412200381177802046E+04    0.382710612940547845E-03    0.527219697197723103E+00    0.543216246681620518E+01
    0.130663400995832379E+01    0.570357496227639205E+00    0.488694360232427698E+04    0.465741633054395402E-03    0.727813083937575378E+00    0.543216828932099816E+01
    0.120328544449819974E+01    0.653660388831988293E+00    0.457682935961830390E+04    0.200551216629052083E-03    0.271211156773285889E+00    0.543245581245271580E+01
    0.120328544449819974E+01    0.653660388831988293E+00    0.457682935961830390E+04    0.200551216629052083E-03    0.271211156773285889E+00    0.543245581245271580E+01
    0.123725218127908354E+01    0.584630683976219645E+00    0.436626395245879485E+04   -0.224028104746235317E-03    0.292931098518608324E+00    0.543246929729634420E+01
    0.123725218127908354E+01    0.584630683976219645E+00    0.436626395245879485E+04   -0.224028104746235317E-03    0.292931098518608324E+00    0.543246929729634420E+01
    0.992692122906741581E+00    0.616139727384275471E+00    0.435415742371805845E+04   -0.872043503796789387E-04    0.229303934109095942E+00    0.543267440242543298E+01
    0.130613484309284900E+01    0.566986427062474041E+00    0.473452860403506202E+04   -0.395506263171778373E-03    0.666568531381833029E+00    0.543487089529454970E+01
    0.130613484309284900E+01    0.566986427062474041E+00    0.473452860403506202E+04   -0.395506263171778373E-03    0.666568531381833029E+00    0.543487089529454970E+01
    0.128037246216383616E+01    0.597683753170203724E+00    0.461172218835135118E+04   -0.692486054930645397E-04    0.352911290524788090E+00    0.543536459771470426E+01
    0.120058456921101819E+01    0.696232878561324764E+00    0.457663015535423347E+04    0.432476654203537531E-03    0.385304004838558090E+00    0.543543271312000087E+01
    0.118077363639245170E+01    0.718619388560296279E+00    0.437921830057741317E+04   -0.313384457507518463E-03    0.251655578921718914E+00    0.543592064353986881E+01
    0.154825531134878513E+01    0.623161648321066908E+00    0.465704480287396291E+04    0.250142664749056763E-03    0.657123299758665569E+00    0.543617297579166969E+01
    0.148020149879904039E+01    0.574203469467512995E+00    0.470458302536398151E+04   -0.502492338188749682E-03    0.621729243117863484E+00    0.543644097142200255E+01
    0.148020149879904039E+01    0.574203469467512995E+00    0.470458302536398151E+04   -0.502492338188749682E-03    0.621729243117863484E+00    0.543644097142200255E+01
    0.138592349552129779E+01    0.592343266543900682E+00    0.489245036903066830E+04   -0.474215734558495517E-03    0.549245590527675631E+00    0.543654110931770873E+01
    0.128102824732892095E+01    0.614229042447739348E+00    0.456962006689232112E+04   -0.429450017774952466E-03    0.473010313801740079E+00    0.543793789115778026E+01
    0.141270124675128472E+01    0.595920679212080029E+00    0.409839675190752405E+04   -0.153011312914915973E-03    0.616689591319497854E+00    0.543928062554053504E+01
    0.141270124675128472E+01    0.595920679212080029E+00    0.409839675190752405E+04   -0.153011312914915973E-03    0.616689591319497854E+00    0.543928062554053504E+01
    0.112151400807953561E+01    0.636186596981501484E+00    0.439729302628035384E+04   -0.612554680640624337E-03    0.263813674557297206E+00    0.543991476454739242E+01
    0.125713996089499291E+01    0.630772685634434005E+00    0.448339643021378924E+04   -0.265120045883126870E-03    0.587697625036319282E+00    0.543993276504225864E+01
    0.125713996089499291E+01    0.630772685634434005E+00    0.448339643021378924E+04   -0.265120045883126870E-03    0.587697625036319282E+00    0.543993276504225864E+01
    0.146606530455017614E+01    0.691871060642430979E+00    0.439857743232741632E+04   -0.692350309470524182E-03    0.930071551485919801E+00    0.544030530025869474E+01
    0.131671251837836722E+01    0.616457142793146340E+00    0.416142416013094044E+04    0.834227184549173056E-04    0.473488229095388735E+00    0.544058007483309858E+01
    0.110064085129960043E+01    0.657190348079915054E+00    0.419759041408769372E+04    0.552625989722763328E-03    0.254915737601601022E+00    0.544093561751178356E+01
    0.119214359655963920E+01    0.599678288064472764E+00    0.428540939059016182E+04   -0.592280402989884058E-04    0.475950136909272348E+00    0.544111429764874543E+01
    0.119214359655963920E+01    0.599678288064472764E+00    0.428540939059016182E+04   -0.592280402989884058E-04    0.475950136909272348E+00    0.544111429764874543E+01
    0.139672600255729895E+01    0.650959159816794752E+00    0.484634310075345365E+04   -0.404372863726642695E-04    0.588943883074933172E+00    0.544374943800551669E+01
    0.139672600255729895E+01    0.650959159816794752E+00    0.484634310075345365E+04   -0.404372863726642695E-04    0.588943883074933172E+00    0.544374943800551669E+01
    0.137637508022071797E+01    0.628397304782520649E+00    0.406494685702614424E+04   -0.186175472392279603E-03    0.519257886841365757E+00    0.544384728605561463E+01
    0.122663843556262453E+01    0.605807281436813394E+00    0.414768538568114309E+04    0.885066554810522176E-03    0.391573716595806420E+00    0.544388936541153967E+01
    0.122430709468437371E+01    0.658490104248314112E+00    0.452149775009783025E+04   -0.643495230420097286E-03    0.444972121876174076E+00    0.544431762336367964E+01
    0.139855243383354955E+01    0.596436971116578785E+00    0.484141582124882098E+04    0.629521330750696761E-03    0.469610960816007117E+00    0.544456716915233940E+01
    0.120600029845826318E+01    0.557895487495633113E+00    0.480847172661173136E+04   -0.521766714874251380E-03    0.449932521173528721E+00    0.544527753481591859E+01
    0.130465247890157920E+01    0.556267382163001756E+00    0.486107655925419749E+04    0.440219927649029526E-03    0.658396775228612396E+00    0.544528701803566495E+01
    0.130324709215330103E+01    0.575545348420633651E+00    0.490012245348495890E+04   -0.307323814303082563E-03    0.661789719400575516E+00    0.544564660847662729E+01
    0.130324709215330103E+01    0.575545348420633651E+00    0.490012245348495890E+04   -0.307323814303082563E-03    0.661789719400575516E+00    0.544564660847662729E+01
    0.136511369545964500E+01    0.530196875876410179E+00    0.465621922211608580E+04   -0.877355524133838482E-04    0.554287852249052637E+00    0.544595936638342426E+01
    0.123208533705882117E+01    0.561194773564727578E+00    0.423561489398851791E+04   -0.462143503635479929E-03    0.645807300374870108E+00    0.544687719186391828E+01
    0.138921281619771531E+01    0.558197042313158365E+00    0.419190074073729829E+04    0.111748460406943623E-03    0.567757646836043017E+00    0.544708591476787696E+01
    0.138921281619771531E+01    0.558197042313158365E+00    0.419190074073729829E+04    0.111748460406943623E-03    0.567757646836043017E+00    0.544708591476787696E+01
    0.140215269770118267E+01    0.578173693312373338E+00    0.420421559470498232E+04    0.983457965336430204E-04    0.608682224358414459E+00    0.544792313653657345E+01
    0.140215269770118267E+01    0.578173693312373338E+00    0.420421559470498232E+04    0.983457965336430204E-04    0.608682224358414459E+00    0.544792313653657345E+01
    0.117060250165887303E+01    0.561381769226805605E+00    0.449729746742394036E+04   -0.578671522250604094E-03    0.291113998174863997E+00    0.544855581040581249E+01
    0.150163250504764156E+01    0.644265296645321617E+00    0.424981995086886582E+04   -0.558156502063726612E-03    0.540323987869562039E+00    0.544897990406786370E+01
    0.118490823171498394E+01    0.645272732569368235E+00    0.424037800165138196E+04   -0.274795673562618754E-03    0.300278840278013326E+00    0.544921288512012048E+01
    0.154181485194285139E+01    0.666400299867287327E+00    0.498782417699961297E+04    0.540859946998397648E-03    0.626426945945261604E+00    0.545007689613095359E+01
    0.124095248816606274E+01    0.624577220313224490E+00    0.393198838432515277E+04    0.160094076537800615E-04    0.278832560069598889E+00    0.545030451797397220E+01
    0.129701132975552968E+01    0.637647944680943990E+00    0.461337646267426499E+04    0.509625869208425925E-03    0.619237040695564511E+00    0.545042055421414684E+01
    0.129701132975552968E+01    0.637647944680943990E+00    0.461337646267426499E+04    0.509625869208425925E-03    0.619237040695564511E+00    0.545042055421414684E+01
    0.135649772542896385E+01    0.634940881139102520E+00    0.459574939590454960E+04    0.195726878926637623E-03    0.606845481848095503E+00    0.545045438433256102E+01
    0.135649772542896385E+01    0.634940881139102520E+00    0.459574939590454960E+04    0.195726878926637623E-03    0.606845481848095503E+00    0.545045438433256102E+01
    0.141846563428807970E+01    0.541428967890506097E+00    0.430604136369778553E+04    0.335958416125714369E-03    0.528831585150103534E+00    0.545063399454117015E+01
    0.109426515870517260E+01    0.666486225328747017E+00    0.453693339557497620E+04    0.929401271164083213E-03    0.276623737753214305E+00    0.545140580255019014E+01
    0.147543307445894678E+01    0.592152715844825206E+00    0.425691185547778423E+04   -0.759622280407798515E-04    0.559089270204049971E+00    0.545193469283748300E+01
    0.140165341954507783E+01    0.566471143588079151E+00    0.480233060391115214E+04   -0.563912410345710757E-04    0.647768509378087387E+00    0.545286415140760550E+01
    0.146881163977674145E+01    0.613288717446403231E+00    0.492701502746296410E+04   -0.136017140967521072E-03    0.524818217527357689E+00    0.545331091053996886E+01
    0.109835605621337895E+01    0.682563558220863342E+00    0.494498874610662460E+04   -0.128531619846644504E-03    0.243908762931823730E+00    0.545392938663606319E+01
    0.109835605621337895E+01    0.682563558220863342E+00    0.494498874610662460E+04   -0.128531619846644504E-03    0.243908762931823730E+00    0.545392938663606319E+01
    0.111999140248755102E+01    0.561888491464988205E+00    0.462367158548230418E+04   -0.222030438137853079E-03    0.268769451181122054E+00    0.545523558817642318E+01
    0.111999140248755102E+01    0.561888491464988205E+00    0.462367158548230418E+04   -0.222030438137853079E-03    0.268769451181122054E+00    0.545523558817642318E+01
    0.131076422975338036E+01    0.713620678372221207E+00    0.427210680224000771E+04    0.246665293628696794E-03    0.473935666732996586E+00    0.545708755820911406E+01
    0.150814113248974357E+01    0.599234304608692092E+00    0.421960230497015618E+04   -0.369783035523515546E-03    0.620551097031886600E+00    0.545764318773672485E+01
    0.131864621196514364E+01    0.648335234133125993E+00    0.475104032201939754E+04   -0.819073994263746119E-03    0.519775038148903690E+00    0.545890825886653275E+01
    0.134131101034854439E+01    0.661816734373979032E+00    0.409846263777499553E+04   -0.395978828176012261E-03    0.639976096215207679E+00    0.545966857185695886E+01
    0.138239876435751974E+01    0.546787293252786744E+00    0.439295978074023333E+04    0.323136716646660056E-03    0.557353041965419127E+00    0.546068380554814237E+01
    0.138239876435751974E+01    0.546787293252786744E+00    0.439295978074023333E+04    0.323136716646660056E-03    0.557353041965419127E+00    0.546068380554814237E+01
    0.104513160635449931E+01    0.615126640306960737E+00    0.472531299654919712E+04   -0.572193472809801322E-03    0.254750076429875461E+00    0.546153163446090062E+01
    0.139491774542790470E+01    0.641178449035216258E+00    0.455276070435185920E+04    0.149566095617296955E-04    0.528029485873629634E+00    0.546177109064676358E+01
    0.136902784996438487E+01    0.586893892432349906E+00    0.436339622223808237E+04    0.625231219878815721E-05    0.575682465077334005E+00    0.546237472892934406E+01
    0.127332320211560379E+01    0.727363326809544741E+00    0.393151030810585962E+04    0.297236942072985090E-03    0.260672418370177017E+00    0.546241145554480401E+01
    0.148097441389048612E+01    0.654646889351065409E+00    0.409013556156945151E+04    0.290674908559847246E-03    0.728086119640146689E+00    0.546248045134381144E+01
    0.140742011670514122E+01    0.647723736227765468E+00    0.497614069824772560E+04    0.452714423130136997E-03    0.543488230719026189E+00    0.546266906506388850E+01
    0.140742011670514122E+01    0.647723736227765468E+00    0.497614069824772560E+04    0.452714423130136997E-03    0.543488230719026189E+00    0.546266906506388850E+01
    0.115943605396226057E+01    0.673208514796085011E+00    0.417842603238167612E+04   -0.528997397062132431E-03    0.274637251182212494E+00    0.546321348421449038E+01
    0.115943605396226057E+01    0.673208514796085011E+00    0.417842603238167612E+04   -0.528997397062132431E-03    0.274637251182212494E+00    0.546321348421449038E+01
    0.126005267276654220E+01    0.656872151505769497E+00    0.476236585314798504E+04   -0.112838962908136004E-03    0.588505712047131868E+00    0.546478548729056701E+01
    0.124657001033199899E+01    0.663450547894933962E+00    0.448333531076176314E+04   -0.327809172035763759E-03    0.538705936331639546E+00    0.546557633661522058E+01
    0.124657001033199899E+01    0.663450547894933962E+00    0.448333531076176314E+04   -0.327809172035763759E-03    0.538705936331639546E+00    0.546557633661522058E+01
    0.127415542881806587E+01    0.585826305186383012E+00    0.468568725360341705E+04   -0.427708590402114139E-04    0.423686121053476472E+00    0.546578944130689326E+01
    0.119189355185594414E+01    0.550014045176780209E+00    0.494915912143898095E+04   -0.565238292307214266E-03    0.286344064184795355E+00    0.546640987837487735E+01
    0.119558814866637952E+01    0.583923076425983845E+00    0.467219428488432095E+04   -0.132674706117637422E-03    0.291251416352144632E+00    0.546698272457137691E+01
    0.976576918194692278E+00    0.645709575089283838E+00    0.480837423461780872E+04   -0.788934149663727787E-04    0.214079050065538151E+00    0.546855348543695818E+01
    0.976576918194692278E+00    0.645709575089283838E+00    0.480837423461780872E+04   -0.788934149663727787E-04    0.214079050065538151E+00    0.546855348543695818E+01
    0.133977979391053981E+01    0.589538090768225498E+00    0.413367280310803471E+04   -0.711381081719693049E-03    0.614859068135478970E+00    0.546943885425663900E+01
    0.140530615635168310E+01    0.560778316669133248E+00    0.453016135886803295E+04    0.260381072351234825E-03    0.603002620647887122E+00    0.546998352699745105E+01
    0.129199935282979617E+01    0.721496009307106223E+00    0.480239033220261445E+04   -0.292347833211854910E-03    0.286396034343936512E+00    0.547003957704081323E+01
    0.129199935282979617E+01    0.721496009307106223E+00    0.480239033220261445E+04   -0.292347833211854910E-03    0.286396034343936512E+00    0.547003957704081323E+01
    0.129920348907940775E+01    0.537310345709954285E+00    0.480151482551932440E+04   -0.426179272552915133E-03    0.493367090497979111E+00    0.547010125609355491E+01
    0.122959688449939808E+01    0.593441669566983077E+00    0.429403068316197005E+04   -0.447446693138296811E-03    0.404464055240588927E+00    0.547080300910639572E+01
    0.122959688449939808E+01    0.593441669566983077E+00    0.429403068316197005E+04   -0.447446693138296811E-03    0.404464055240588927E+00    0.547080300910639572E+01
    0.139814847152919119E+01    0.646269575866925794E+00    0.471327181490317616E+04   -0.446040722466950121E-03    0.653459438881895727E+00    0.547127503624799960E+01
    0.139814847152919119E+01    0.646269575866925794E+00    0.471327181490317616E+04   -0.446040722466950121E-03    0.653459438881895727E+00    0.547127503624799960E+01
    0.129368408031577586E+01    0.664835936562532037E+00    0.477807322724903224E+04    0.831846085109765607E-04    0.760889459430205140E+00    0.547148263027349557E+01
    0.129368408031577586E+01    0.664835936562532037E+00    0.477807322724903224E+04    0.831846085109765607E-04    0.760889459430205140E+00    0.547148263027349557E+01
    0.110794397683075907E+01    0.616324350691854206E+00    0.423662223961251675E+04    0.475754368413355269E-03    0.253354783727383293E+00    0.547176098724149185E+01
    0.120727125432263738E+01    0.607699330907337520E+00    0.495488241858875153E+04   -0.321085943221334160E-04    0.474016288651339990E+00    0.547259571924700072E+01
    0.113980266665923247E+01    0.632229877467191059E+00    0.474178991285382108E+04   -0.300772807900902014E-04    0.174151668640521728E+00    0.547317587849815190E+01
    0.113980266665923247E+01    0.632229877467191059E+00    0.474178991285382108E+04   -0.300772807900902014E-04    0.174151668640521728E+00    0.547317587849815190E+01
    0.112146893019561755E+01    0.661160168707830787E+00    0.462492699827858087E+04   -0.100441985083885580E-03    0.217470200166447192E+00    0.547358076344558508E+01
    0.112146893019561755E+01    0.661160168707830787E+00    0.462492699827858087E+04   -0.100441985083885580E-03    0.217470200166447192E+00    0.547358076344558508E+01
    0.129354303066346121E+01    0.653836006578177531E+00    0.428447499251896443E+04    0.275016305034231161E-03    0.630853520395981304E+00    0.547379906542369277E+01
    0.129354303066346121E+01    0.653836006578177531E+00    0.428447499251896443E+04    0.275016305034231161E-03    0.630853520395981304E+00    0.547379906542369277E+01
    0.135621917580703255E+01    0.646678880977006432E+00    0.454400419411892381E+04    0.866302793450730575E-03    0.650533497931451321E+00    0.547459318196156453E+01
    0.129384051374453546E+01    0.550410263082218187E+00    0.464410208323263487E+04    0.683030720646531867E-03    0.624771479068036317E+00    0.547463382177174118E+01
    0.129384051374453546E+01    0.550410263082218187E+00    0.464410208323263487E+04    0.683030720646531867E-03    0.624771479068036317E+00    0.547463382177174118E+01
    0.111814356954380445E+01    0.577568982603761216E+00    0.418238337702723311E+04   -0.436227793137460734E-03    0.222367177584925801E+00    0.547473322267138940E+01
    0.123773901415232812E+01    0.685857218773742838E+00    0.455888808380099181E+04   -0.284132622969910991E-03    0.347443930873081008E+00    0.547480288800140258E+01
    0.147045338314767116E+01    0.559600904637547969E+00    0.425284384650152333E+04    0.282798794746091052E-03    0.508513755838177595E+00    0.547504173879784339E+01
    0.144050170948483935E+01    0.604862432505370640E+00    0.493308412749093350E+04    0.176935694789693144E-03    0.770286549329098680E+00    0.547537158573915761E+01
    0.127886424029603507E+01    0.612278368364380654E+00    0.472801045978864022E+04   -0.109829923108550802E-03    0.672666109921352007E+00    0.547585793812802279E+01
    0.127886424029603507E+01    0.612278368364380654E+00    0.472801045978864022E+04   -0.109829923108550802E-03    0.672666109921352007E+00    0.547585793812802279E+01
    0.130468919130670225E+01    0.600052553232900077E+00    0.463711936504091591E+04   -0.161535467215617138E-03    0.396201757727041748E+00    0.547606103706635405E+01
    0.124426187893833595E+01    0.587433397195513018E+00    0.477733870706153721E+04   -0.284646742194592187E-03    0.339293152336742843E+00    0.547616285677851611E+01
    0.137846760472602048E+01    0.625401328048962091E+00    0.466870185894712722E+04    0.489594370005028232E-03    0.516243135570355949E+00    0.547634449220932584E+01
    0.120270659143889924E+01    0.598156569230992807E+00    0.406007530609842524E+04   -0.504259074826084847E-03    0.248037364934512339E+00    0.547649927708471118E+01
    0.120270659143889924E+01    0.598156569230992807E+00    0.406007530609842524E+04   -0.504259074826084847E-03    0.248037364934512339E+00    0.547649927708471118E+01
    0.109534075218917804E+01    0.581943637962850313E+00    0.466653907886236266E+04    0.652259996876355746E-03    0.239631967495272324E+00    0.547730316799194128E+01
    0.117229210870900058E+01    0.680727951349163529E+00    0.433767372174027878E+04    0.274734363557462295E-03    0.426610522233935141E+00    0.547777130541545088E+01
    0.124755093085412594E+01    0.674542635864594065E+00    0.454765068378551587E+04   -0.828611272535460276E-03    0.600422367629891429E+00    0.547944712979568038E+01
    0.135903888609603696E+01    0.595336919791236818E+00    0.464627770569092263E+04    0.251129217048215339E-03    0.566879744100801664E+00    0.548062083586395232E+01
    0.135903888609603696E+01    0.595336919791236818E+00    0.464627770569092263E+04    0.251129217048215339E-03    0.566879744100801664E+00    0.548062083586395232E+01
    0.122355363739531553E+01    0.566462821053604904E+00    0.467334335139882569E+04   -0.205086431063522545E-03    0.517236582005881185E+00    0.548083707279525356E+01
    0.135803801969825999E+01    0.632998830865477258E+00    0.429011958537107057E+04   -0.319911804716499688E-03    0.632267737026678489E+00    0.548099545620358874E+01
    0.124311208845483989E+01    0.662206358520037841E+00    0.492067581687229904E+04    0.495161791657454582E-03    0.582939714140178644E+00    0.548128715045056669E+01
    0.141598942903891833E+01    0.652682472296872374E+00    0.419177498649341396E+04    0.520308045788946778E-03    0.721686880918340101E+00    0.548154996569928699E+01
    0.141084538965209316E+01    0.592030558173404220E+00    0.480227910623643311E+04    0.365075507057910007E-03    0.489883638042943326E+00    0.548252389482170521E+01
    0.110220225251749127E+01    0.608465501216979066E+00    0.468119148291537385E+04    0.177811412756646999E-03    0.279221552496521142E+00    0.548348630160888106E+01
    0.110220225251749127E+01    0.608465501216979066E+00    0.468119148291537385E+04    0.177811412756646999E-03    0.279221552496521142E+00    0.548348630160888106E+01
    0.132743369976909253E+01    0.607850119296321267E+00    0.448859281207769527E+04    0.102045496003187719E-02    0.573549311806872519E+00    0.548393171083673714E+01
    0.132743369976909253E+01    0.607850119296321267E+00    0.448859281207769527E+04    0.102045496003187719E-02    0.573549311806872519E+00    0.548393171083673714E+01
    0.147928062574629893E+01    0.602816092521620495E+00    0.415708387841188596E+04   -0.328422445355951371E-03    0.630018184587278318E+00    0.548459725574289880E+01
    0.147928062574629893E+01    0.602816092521620495E+00    0.415708387841188596E+04   -0.328422445355951371E-03    0.630018184587278318E+00    0.548459725574289880E+01
    0.133257900074733904E+01    0.648461612785430574E+00    0.482713611546610173E+04    0.433031870912617856E-03    0.508596097667102898E+00    0.548464342456535991E+01
    0.139221329785001480E+01    0.631372820894935960E+00    0.477181836038370056E+04    0.774118281653192919E-03    0.568854578870220284E+00    0.548478812725649423E+01
    0.111740728162669622E+01    0.632732988831023691E+00    0.409871461989368800E+04   -0.509956688037696256E-03    0.217296968967534032E+00    0.548517621526906396E+01
    0.125553471716124010E+01    0.659446928435432733E+00    0.466204070776354183E+04    0.250739893890923019E-03    0.575323376986646595E+00    0.548558263182071038E+01
    0.125553471716124010E+01    0.659446928435432733E+00    0.466204070776354183E+04    0.250739893890923019E-03    0.575323376986646595E+00    0.548558263182071038E+01
    0.122240571975708012E+01    0.601436033844947815E+00    0.425468107974529266E+04   -0.429352575543964353E-03    0.565370321273803711E+00    0.548576808530663129E+01
    0.140530870546454079E+01    0.581954313007468249E+00    0.496992886959226416E+04    0.549753525524440201E-03    0.624031321102299086E+00    0.548578805644785916E+01
    0.140530870546454079E+01    0.581954313007468249E+00    0.496992886959226416E+04    0.549753525524440201E-03    0.624031321102299086E+00    0.548578805644785916E+01
    0.132507682826248674E+01    0.600096857267627515E+00    0.492892748785792537E+04   -0.707139151672277243E-03    0.523730653955774894E+00    0.548579728026453850E+01
    0.138429422106474620E+01    0.677636512298942506E+00    0.475695981500522794E+04    0.198119879045604175E-03    0.587612000743390483E+00    0.548605609113931436E+01
    0.138429422106474620E+01    0.677636512298942506E+00    0.475695981500522794E+04    0.198119879045604175E-03    0.587612000743390483E+00    0.548605609113931436E+01
    0.127408300841995326E+01    0.662635944395093546E+00    0.452239738184735961E+04    0.372173252404327259E-03    0.444647204188694578E+00    0.548645312869500668E+01
    0.127408300841995326E+01    0.662635944395093546E+00    0.452239738184735961E+04    0.372173252404327259E-03    0.444647204188694578E+00    0.548645312869500668E+01
    0.102575086918154401E+01    0.572126909321174937E+00    0.445993640550413875E+04    0.382577303978869630E-03    0.234591797450212775E+00    0.548674144047972590E+01
    0.102575086918154401E+01    0.572126909321174937E+00    0.445993640550413875E+04    0.382577303978869630E-03    0.234591797450212775E+00    0.548674144047972590E+01
    0.137591581032431298E+01    0.606333767307577043E+00    0.478239510837237140E+04   -0.506171508457519662E-05    0.460871455760160975E+00    0.548705344217522573E+01
    0.137591581032431298E+01    0.606333767307577043E+00    0.478239510837237140E+04   -0.506171508457519662E-05    0.460871455760160975E+00    0.548705344217522573E+01
    0.135509029015750970E+01    0.614355161583221232E+00    0.483941082052927959E+04    0.402922092480247854E-03    0.502708114283150098E+00    0.548785585233391071E+01
    0.124942951101275623E+01    0.687020422641791972E+00    0.489013435464016584E+04   -0.930353322904817307E-04    0.487583590740791550E+00    0.548807574494347250E+01
    0.130964086500914911E+01    0.555693732471572277E+00    0.415259773197981303E+04    0.265189547737285471E-03    0.514882848334873633E+00    0.548937312621526008E+01
    0.129992405137871536E+01    0.632946457601557433E+00    0.464663860973569990E+04    0.596301924365320434E-03    0.633438523856862612E+00    0.549056407558705040E+01
    0.129992405137871536E+01    0.632946457601557433E+00    0.464663860973569990E+04    0.596301924365320434E-03    0.633438523856862612E+00    0.549056407558705040E+01
    0.103504507407883528E+01    0.625988712490092691E+00    0.406031749535735116E+04   -0.117834062156100197E-03    0.200847245557981724E+00    0.549088954445896427E+01
    0.143843436942359570E+01    0.631884389450083739E+00    0.419605427882780896E+04   -0.362664587396909117E-03    0.634160790660954765E+00    0.549188589398207494E+01
    0.143843436942359570E+01    0.631884389450083739E+00    0.419605427882780896E+04   -0.362664587396909117E-03    0.634160790660954765E+00    0.549188589398207494E+01
    0.137587701222613501E+01    0.530794538356370804E+00    0.467218712899977436E+04    0.302067921650429417E-03    0.537729753874086613E+00    0.549288311127263817E+01
    0.137587701222613501E+01    0.530794538356370804E+00    0.467218712899977436E+04    0.302067921650429417E-03    0.537729753874086613E+00    0.549288311127263817E+01
    0.113181462995680326E+01    0.562219313065197124E+00    0.476050969964798060E+04   -0.122471941517934715E-03    0.230780072387137769E+00    0.549358412978144095E+01
    0.128574416236006894E+01    0.683139837086038315E+00    0.492294876265443236E+04   -0.206306493011092684E-03    0.386048678837206394E+00    0.549410293249558812E+01
    0.128574416236006894E+01    0.683139837086038315E+00    0.492294876265443236E+04   -0.206306493011092684E-03    0.386048678837206394E+00    0.549410293249558812E+01
    0.134832191823585257E+01    0.579243364797024096E+00    0.498388039667924386E+04   -0.638828562416565607E-03    0.520010417605279107E+00    0.549425223846670896E+01
    0.134832191823585257E+01    0.579243364797024096E+00    0.498388039667924386E+04   -0.638828562416565607E-03    0.520010417605279107E+00    0.549425223846670896E+01
    0.111085726068941915E+01    0.674576990963952072E+00    0.437844990613402751E+04    0.359517800306900022E-03    0.230412878869283189E+00    0.549446097579110493E+01
    0.133768851414488754E+01    0.659749818380013897E+00    0.414979723354606358E+04    0.361867090834765487E-04    0.563514161536306291E+00    0.549479756385029816E+01
    0.113504298220936750E+01    0.659784739626792960E+00    0.399854090439513539E+04    0.272015304853516939E-04    0.230626846400584201E+00    0.549487296031866013E+01
    0.113504298220936750E+01    0.659784739626792960E+00    0.399854090439513539E+04    0.272015304853516939E-04    0.230626846400584201E+00    0.549487296031866013E+01
    0.128424463138274070E+01    0.601063923153749236E+00    0.412654716114683561E+04   -0.374419103606525670E-03    0.285543077847702276E+00    0.549505741645164569E+01
    0.128424463138274070E+01    0.601063923153749236E+00    0.412654716114683561E+04   -0.374419103606525670E-03    0.285543077847702276E+00    0.549505741645164569E+01
    0.122823241237164504E+01    0.573032418596658655E+00    0.497912177956091637E+04    0.168749191198011925E-03    0.515833953202741835E+00    0.549583216780307016E+01
    0.132500851914916007E+01    0.573436788254404917E+00    0.435876893713186655E+04    0.637472412353515304E-03    0.586133368717656977E+00    0.549679376064654512E+01
    0.128080675628365181E+01    0.569033875017789903E+00    0.455644717027999286E+04    0.192657375082955738E-03    0.442258248589878833E+00    0.549725104196114067E+01
    0.132205336398790108E+01    0.690844938378486817E+00    0.482724589981806821E+04    0.524572425535803051E-03    0.584386187666068424E+00    0.549739957890284181E+01
    0.149108281220603045E+01    0.599428629207872765E+00    0.498764546086325026E+04   -0.418128262733933397E-04    0.451567570001935481E+00    0.549874192115548155E+01
    0.127186524271840162E+01    0.676418145301573071E+00    0.468456323404337581E+04    0.503679105952437077E-03    0.545954433460863253E+00    0.549894537252430204E+01
    0.139079793954601749E+01    0.613650117986548560E+00    0.431666756837969933E+04    0.284419480070906207E-03    0.668685274974553323E+00    0.549911029792138883E+01
    0.134300086098147919E+01    0.593165300085081171E+00    0.464716332345707451E+04    0.270802476383958214E-03    0.614579629245981529E+00    0.549941924955255601E+01
    0.123823010644081899E+01    0.575202381782581318E+00    0.486572890616008226E+04   -0.726900430448061722E-05    0.350494449744640058E+00    0.549988673928504479E+01
    0.125005021963807472E+01    0.699809087873235480E+00    0.434617993009453949E+04    0.968841745838317338E-03    0.355016015709623545E+00    0.549994981126537574E+01
    0.153815345690863925E+01    0.545965340785723230E+00    0.459828148389128000E+04    0.286504190043582684E-03    0.590150047323380056E+00    0.550032456041768647E+01
    0.153815345690863925E+01    0.545965340785723230E+00    0.459828148389128000E+04    0.286504190043582684E-03    0.590150047323380056E+00    0.550032456041768647E+01
    0.132637393707431417E+01    0.548881900067903161E+00    0.445764695636576926E+04    0.480410799194822967E-03    0.457451877272190943E+00    0.550032875928691833E+01
