

    0.404276926553686165E-13    0.383652585563531616E+02    0.888146609714982715E+00    0.524610419064020839E+00    0.414307952684849170E+04   -0.345090438908905359E-03    0.124080498660708541E+00
    0.404755727205702236E-13    0.383619147187838365E+02    0.114050078392028809E+01    0.524412564933300018E+00    0.452545862692594528E+04    0.135690079173790622E-03    0.570918083190917969E+00
    0.410654475296256567E-13    0.383320013047532484E+02    0.939040149287488801E+00    0.425391068863084698E+00    0.466911285396506810E+04   -0.289124109879013310E-03    0.387045423368703179E+00
    0.443080638349509156E-13    0.381790255159512526E+02    0.105963640213012700E+01    0.744560293853282928E+00    0.471741741067171097E+04    0.403470519725407633E-03    0.372317314147949219E+00
    0.478304286747342603E-13    0.380250582899419314E+02    0.118188340663909908E+01    0.755229189991950989E+00    0.464904764270782471E+04   -0.184389547939826486E-03    0.485817611217498779E+00
    0.498055288950610034E-13    0.379431537679628619E+02    0.923742795113832615E+00    0.700121679964440746E+00    0.475570649570270234E+04   -0.119459854544985266E-03    0.236768608910079864E+00
    0.512456844705433848E-13    0.378851663871369126E+02    0.115565233230590825E+01    0.521649651229381561E+00    0.468391379499435425E+04   -0.147967672558539149E-03    0.577453613281250000E+00
    0.519880358952948973E-13    0.378554254163321104E+02    0.124505228481585295E+01    0.835681225697967656E+00    0.430308615227536575E+04   -0.164830522262800016E-03    0.802465650224294835E+00
    0.521946019226224839E-13    0.378465179239829368E+02    0.129040938372121006E+01    0.421671009566690125E+00    0.467418393956812815E+04   -0.298207857753959426E-03    0.442162737728867605E+00
    0.524417093393255240E-13    0.378360950087550236E+02    0.132529942585050664E+01    0.498996891736270987E+00    0.496905627271598678E+04   -0.119093571179148405E-03    0.850008505876839071E+00
    0.526345645506552206E-13    0.378277769058386895E+02    0.119855430126190177E+01    0.417878448963165283E+00    0.479134195214509964E+04   -0.859925853773581310E-04    0.608458578586578369E+00
    0.527283685204165659E-13    0.378232391670573307E+02    0.851170897483825684E+00    0.459784500300884247E+00    0.447616496765613556E+04    0.435041895329426210E-03    0.135533452033996582E+00
    0.562982915277598122E-13    0.376912414525382005E+02    0.970240179888476328E+00    0.772658129056240761E+00    0.499582055016494087E+04    0.844250794565215112E-03    0.323509726817554855E+00
    0.565321382477725833E-13    0.376819746777150755E+02    0.114137591106486180E+01    0.803818812918550285E+00    0.491252048331562855E+04    0.379603820736550856E-04    0.586737287072749525E+00
    0.573299089114727837E-13    0.376529717890308575E+02    0.124780432403375707E+01    0.508855002748271223E+00    0.482091876048206541E+04   -0.325062726367858750E-03    0.320127966261128494E+00
    0.573968490683146156E-13    0.376496613276002918E+02    0.961308820700316424E+00    0.552225966296772786E+00    0.443590956072462177E+04   -0.578190397188373139E-03    0.127748809062203317E+00
    0.627030846128246636E-13    0.374718422945663505E+02    0.119425173199480694E+01    0.435535549656543675E+00    0.404695054295234513E+04    0.214133152065522722E-03    0.265207855610165244E+00
    0.641317378081982810E-13    0.374258082756706187E+02    0.119186109765382509E+01    0.451844386420423683E+00    0.464681111248713660E+04   -0.517680944828439625E-03    0.835896232524254712E+00
    0.643469166601487427E-13    0.374181324196875238E+02    0.118348034806104474E+01    0.422026041771627003E+00    0.459968067235543185E+04    0.308410808258183483E-03    0.395161358007928287E+00
    0.703150567633178201E-13    0.372397619834899558E+02    0.102065448891898081E+01    0.471545067741930057E+00    0.404315216492092804E+04    0.371932738387697776E-03    0.429353292662467134E+00
    0.745782789619625629E-13    0.371210587340119673E+02    0.136434579173051262E+01    0.640181275415275808E+00    0.480106924687262745E+04   -0.897109060164978488E-04    0.340881142320364816E+00
    0.774939355543100011E-13    0.370433814029065687E+02    0.895879745483398438E+00    0.417012169957160950E+00    0.474019093877077103E+04   -0.538282908792159752E-03    0.301600277423858643E+00
    0.786959719042872677E-13    0.370116202627881918E+02    0.111450560760777151E+01    0.683217045897107189E+00    0.437851129981875238E+04   -0.244641139399255300E-03    0.437831551112512485E+00
    0.834750980460286962E-13    0.368927309219081465E+02    0.130829663276672381E+01    0.785782605409622192E+00    0.493814416819810867E+04   -0.109967013178380837E-04    0.873378694057464600E+00
    0.834715224074486522E-13    0.368918400308296910E+02    0.108161095154529163E+01    0.809697026957626576E+00    0.492538456421933643E+04   -0.280788554055257209E-03    0.268869872379515595E+00
    0.843092496113894274E-13    0.368708913545899080E+02    0.806075447759137087E+00    0.499805672922573052E+00    0.461521548827748302E+04    0.334261915076218755E-04    0.428841339599261295E+00
    0.856792880860919084E-13    0.368376757209392096E+02    0.119300478623315875E+01    0.485068360683757804E+00    0.497290828040784891E+04   -0.310146780753907999E-03    0.939974185615274571E+00
    0.886783441514846462E-13    0.367678899678804711E+02    0.126022242163220000E+01    0.810284654406788318E+00    0.444909202010564059E+04    0.892618110934533313E-04    0.884445125611430516E+00
    0.887998194432106058E-13    0.367641755967794239E+02    0.115342202186584464E+01    0.439995162189006805E+00    0.417307941502332687E+04   -0.947411946326256018E-04    0.805455923080444336E+00
    0.897707572008586671E-13    0.367414497104138462E+02    0.112792694568634033E+01    0.816412895917892456E+00    0.475729105639457703E+04   -0.269201757788653333E-03    0.327377378940582275E+00
    0.980454328985493365E-13    0.365641297606844660E+02    0.130895402431488028E+01    0.460933454334735870E+00    0.413472897255420685E+04    0.118915356212309062E-04    0.971438765525817871E+00
    0.100292229407524601E-12    0.365178387057523750E+02    0.827291471091211705E+00    0.472380871048024953E+00    0.440367123609199189E+04   -0.202851486674699740E-03    0.468432768814770251E+00
    0.115621535130311288E-12    0.362323941222912254E+02    0.118209200646869261E+01    0.818252453435076355E+00    0.489202097194575254E+04   -0.433938475873999743E-03    0.377221146982218258E+00
    0.117004803327097230E-12    0.362076320416118023E+02    0.144675657158961180E+01    0.676534711835340530E+00    0.469531287254377730E+04    0.838554882229900471E-04    0.815590813268260217E+00
    0.118094017542948760E-12    0.361881233230565869E+02    0.134221785068511967E+01    0.600171402096748352E+00    0.432859846723079681E+04   -0.147834763581479900E-03    0.964310586452484131E+00
    0.120596321905324326E-12    0.361452113216163013E+02    0.123142695426940918E+01    0.851582363247871399E+00    0.427505384874343872E+04    0.129337876371721759E-03    0.473075687885284424E+00
    0.144570801470510001E-12    0.357815936039212943E+02    0.974575771862021489E+00    0.505013489317797215E+00    0.483033041103426604E+04   -0.363493243868867480E-03    0.497661176960919827E+00
    0.148346693268486527E-12    0.357290516548357715E+02    0.143282260895610136E+01    0.666458438576521983E+00    0.493486245061346563E+04    0.775723659453604760E-04    0.565247463780401138E+00
    0.159819567403675855E-12    0.355790882548364067E+02    0.904853509161234859E+00    0.452624711240206867E+00    0.485039176460422277E+04   -0.179803052625195976E-03    0.136898482381648090E+00
    0.160628922267411071E-12    0.355680088944035830E+02    0.117844254864261733E+01    0.817330805854680542E+00    0.460375565704590190E+04    0.605623747440841437E-03    0.198214879889003298E+00
    0.165384882831190843E-12    0.355086753186219752E+02    0.122088772804960821E+01    0.445046928981372492E+00    0.426163202455009923E+04   -0.669214502268803595E-04    0.765850475330587366E+00
    0.168767179105620883E-12    0.354672092643205161E+02    0.105388069073865087E+01    0.743251343361087446E+00    0.497447547796355047E+04   -0.125726497580039233E-03    0.405384016497021271E+00
    0.178331572385993910E-12    0.353559837877614456E+02    0.805938831740579342E+00    0.506888284754961838E+00    0.431843387159401846E+04    0.303759694103308538E-03    0.429654901354066254E+00
    0.206831956129441865E-12    0.350584830778089227E+02    0.965520404251421605E+00    0.418939839514378576E+00    0.482939413286725721E+04   -0.911034180885783232E-04    0.226649112374514211E+00
    0.223087377962640852E-12    0.349061927818897360E+02    0.142257549578843445E+01    0.754338707098658912E+00    0.408638219513124113E+04   -0.816738651280053663E-03    0.970025091899485270E+00
    0.224860855959841740E-12    0.348893796817794737E+02    0.935872217712638399E+00    0.583918879334167640E+00    0.460482902618582557E+04    0.199278059237304595E-03    0.403744531181384370E+00
    0.233137392161858626E-12    0.348161108137535464E+02    0.116310652510844070E+01    0.791594631301228535E+00    0.429189038303558391E+04   -0.414820488790266064E-03    0.493659976270046208E+00
    0.245693449101255096E-12    0.347102209087028299E+02    0.971696832090159335E+00    0.636628292303696774E+00    0.404655641622371013E+04   -0.261918536599399878E-03    0.395106470377302843E+00
    0.263210828393552354E-12    0.345715029003416987E+02    0.135986397448756979E+01    0.635249016464984106E+00    0.413044432289104770E+04    0.262075153018230425E-03    0.796349904690444532E+00
    0.271395193332680199E-12    0.345092849444667422E+02    0.972626369704908122E+00    0.425707201117203393E+00    0.466112673173834992E+04   -0.461619317344665113E-04    0.376296434125639123E+00
    0.273568926600519310E-12    0.344923532413132108E+02    0.883144772577329928E+00    0.647972436690128939E+00    0.417861746351093552E+04    0.252497266689778949E-03    0.357802960315786289E+00
    0.275097583065906031E-12    0.344802321282062820E+02    0.841228637497430043E+00    0.549349412404528947E+00    0.409893854833299247E+04    0.365104077176275292E-03    0.383665743992181674E+00
    0.278790847811805723E-12    0.344525836276299202E+02    0.122074215062225000E+01    0.487414888350297115E+00    0.424947603743267155E+04    0.372495796808937005E-03    0.494095366018121929E+00
    0.305558222856491344E-12    0.342682500824075831E+02    0.111469313014479399E+01    0.654161843186094161E+00    0.470959573538479890E+04    0.641708978461344340E-03    0.435886868720556375E+00
    0.306258883399474977E-12    0.342626926682633410E+02    0.136755612908239965E+01    0.703911608019720414E+00    0.493295433113594208E+04   -0.226324503083068676E-04    0.834858470397393027E+00
    0.315640169051004282E-12    0.342013719242086225E+02    0.101633335780123768E+01    0.694486309076616348E+00    0.498044603576198369E+04   -0.335265182287952158E-03    0.378015749600262962E+00
    0.326191257993493031E-12    0.341346332995807060E+02    0.125972625379547210E+01    0.772933436442873822E+00    0.440327851509819993E+04   -0.553884645622334347E-04    0.830441814944642420E+00
    0.334653928986422819E-12    0.340824306175540670E+02    0.118157026767730722E+01    0.828935295343399048E+00    0.441036705833673477E+04    0.413047992569537945E-03    0.842395961284637451E+00
    0.355821838140667836E-12    0.339587876533340776E+02    0.118757120226780399E+01    0.796250657827372921E+00    0.410245930327025326E+04   -0.562852340289802058E-03    0.703083180647160466E+00
    0.356468528853576385E-12    0.339541794769834198E+02    0.921382379891245940E+00    0.716044354296149210E+00    0.495337822716454593E+04   -0.923593674236564561E-04    0.219579265056197459E+00
    0.356674964912917473E-12    0.339520450209208633E+02    0.132506674543873215E+01    0.599670195967549224E+00    0.469906672975098627E+04   -0.387938557044714715E-03    0.289394196966370920E+00
    0.357018002366400744E-12    0.339491458530673924E+02    0.111191073161837828E+01    0.737054679858064943E+00    0.487349595405536002E+04   -0.274921554588679904E-03    0.420854783817249389E+00
    0.361521322636695428E-12    0.339230996578973247E+02    0.894637649033646620E+00    0.443773609799978930E+00    0.442057018000452626E+04   -0.566104877890011960E-04    0.386704951074273273E+00
    0.361575204846027487E-12    0.339218250316817276E+02    0.140137446722076975E+01    0.581215345714768405E+00    0.433782750680343452E+04   -0.359798869604590851E-03    0.882118515526134628E+00
    0.361848581215231158E-12    0.339193368994075684E+02    0.123233140677187292E+01    0.580937109709613764E+00    0.484802679085073851E+04   -0.831378592157229197E-03    0.809898633511436650E+00
    0.423889900728967119E-12    0.336018645108366343E+02    0.101956330528807038E+01    0.708740674716363261E+00    0.419679659515862113E+04    0.372685677855211456E-03    0.306571164765158055E+00
    0.424792929114179043E-12    0.335966318060219606E+02    0.101799678802490234E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00
    0.428046624458777855E-12    0.335803946420773372E+02    0.113333594710578733E+01    0.419932545655910594E+00    0.485578495161663977E+04   -0.668637499894888073E-04    0.383667580841716260E+00
    0.429439107595999031E-12    0.335729224176239569E+02    0.144781935069901779E+01    0.613722194681426858E+00    0.443348360804077311E+04   -0.179402905994376338E-03    0.310553037060327719E+00
    0.444368535812570652E-12    0.335035972601631826E+02    0.125053015454164718E+01    0.594106321167068296E+00    0.451650757031750254E+04    0.982607020040246243E-04    0.916307150932296866E+00
    0.450070529943937120E-12    0.334771205977938280E+02    0.949060770080221383E+00    0.686638806719227501E+00    0.394242974272334004E+04   -0.156707095564694601E-03    0.127208887297623363E+00
    0.458967607218351872E-12    0.334369933725548094E+02    0.110765154949641786E+01    0.430001725679211022E+00    0.416114753434679096E+04    0.320760989539729466E-03    0.193411655741281580E+00
    0.467145335147879130E-12    0.334006952413376297E+02    0.145272239932854341E+01    0.666270324502755029E+00    0.394677462353972396E+04   -0.122476247824270678E-03    0.399106842507153725E+00
    0.476262966675209617E-12    0.333610592123076373E+02    0.100795738697052006E+01    0.649393729865550995E+00    0.482682155889272690E+04    0.366222899174034036E-03    0.405379176139831543E+00
    0.525409625778536259E-12    0.331636665592950521E+02    0.129279701332076891E+01    0.480635303644469714E+00    0.459023599852978259E+04    0.270809347333449493E-03    0.858405871031577727E+00
    0.532658224679722533E-12    0.331352864146845647E+02    0.916156474793601738E+00    0.583404932362325934E+00    0.451945682158911495E+04    0.307286069977950177E-03    0.403091117429256685E+00
    0.538858795229076078E-12    0.331111627079149997E+02    0.128311483860015874E+01    0.739535145461559296E+00    0.456458557516336441E+04   -0.491278839295686059E-03    0.776852548122406006E+00
    0.546944928786649986E-12    0.330803970302403343E+02    0.135008730888366690E+01    0.764395266771316528E+00    0.433215370112657547E+04    0.599352605144342341E-03    0.949298024177551270E+00
    0.583537880270839535E-12    0.329498979678207462E+02    0.921915567888078491E+00    0.418473774497119644E+00    0.461928993540840202E+04   -0.539494647680487647E-03    0.292715227943356471E+00
    0.589079531523189809E-12    0.329300177374991989E+02    0.120256377928226810E+01    0.727583527351325587E+00    0.451546919713336138E+04    0.183710083845164225E-03    0.455961374640551420E+00
    0.599449740183925514E-12    0.328941393107184297E+02    0.150314287444510208E+01    0.694604249532756124E+00    0.499035708499343127E+04    0.436355050508816292E-03    0.748626525450043490E+00
    0.607673063068211108E-12    0.328659129934306407E+02    0.105368146896362314E+01    0.432134710252285004E+00    0.459789394658803940E+04   -0.300118933980885892E-03    0.395217657089233398E+00
    0.632352390364833818E-12    0.327853168182808901E+02    0.121598562392287657E+01    0.829831461090505429E+00    0.493026351215365685E+04   -0.158491768316212190E-03    0.305346606182077374E+00
    0.658029334092738746E-12    0.327047348706381342E+02    0.986089797344478103E+00    0.735743910497444364E+00    0.425776498004555378E+04    0.936211463585683783E-03    0.243903492465676608E+00
    0.669442986288581402E-12    0.326693653244532598E+02    0.105869548083341614E+01    0.489204779804429446E+00    0.398285877495206387E+04    0.769540772150094604E-03    0.140090998728415655E+00
    0.679397225359067599E-12    0.326388688241568588E+02    0.113230309276885244E+01    0.742743879672735807E+00    0.495903678988631782E+04    0.224592563121562666E-03    0.465165255940921174E+00
    0.722468184640976041E-12    0.325149574373414865E+02    0.103489807813282875E+01    0.468692609142998207E+00    0.496219430788344107E+04    0.649037272783012609E-04    0.418331917093903438E+00
    0.732289726940847784E-12    0.324869751677089411E+02    0.121647911916805107E+01    0.459945262057881721E+00    0.420140983528586548E+04   -0.219710041715529823E-04    0.476401626013058910E+00
    0.749417929910807280E-12    0.324397574566539362E+02    0.104657671232502336E+01    0.516081410258189655E+00    0.478301897731283680E+04    0.145520027708279575E-03    0.494249098588937175E+00
    0.756275274140380905E-12    0.324205636594022764E+02    0.147349116802215585E+01    0.731435514986515045E+00    0.472097741389274597E+04   -0.382591266994344382E-03    0.706957399845123291E+00
    0.773146095966439599E-12    0.323754618963925722E+02    0.121025998400943546E+01    0.823744809787078425E+00    0.497751373812736256E+04    0.181439723174508465E-04    0.466193573941897588E+00
    0.784777772473768742E-12    0.323446202220492722E+02    0.153928632736206072E+01    0.702842257916927338E+00    0.454010909986495972E+04    0.204971830359653053E-03    0.547615230083465576E+00
    0.817688652265347452E-12    0.322614815432858606E+02    0.129351637363433847E+01    0.427742764353752136E+00    0.427105685609579086E+04   -0.109002750116630524E-03    0.434630095958709717E+00
    0.838587555093081453E-12    0.322100302786220141E+02    0.127569577693939218E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00
    0.841818869696799184E-12    0.322013619612255724E+02    0.940629909617108795E+00    0.659444187344902621E+00    0.494142603547272211E+04   -0.452927691014149759E-03    0.342177737491725531E+00
    0.846950977724377002E-12    0.321882295118013815E+02    0.981269267432839487E+00    0.480347631340388215E+00    0.424207092700476642E+04   -0.746108686531738108E-04    0.473802408774449346E+00
    0.868872015917841894E-12    0.321361469061889551E+02    0.109592185424724442E+01    0.482541735785662784E+00    0.492469736104548792E+04    0.198543642346586674E-03    0.486693316415475086E+00
    0.923579967727164486E-12    0.320130472418637737E+02    0.136919591089711679E+01    0.825701754038128621E+00    0.422911047535781563E+04   -0.113260137028829510E-03    0.762832624421800554E+00
    0.101987224221063491E-11    0.318137201637797737E+02    0.940231318633298452E+00    0.421634483597069842E+00    0.479476962457070749E+04   -0.105522517441306940E-02    0.364285692340204192E+00
    0.102674400883272042E-11    0.317993130571960627E+02    0.937266972264370168E+00    0.439604139795839455E+00    0.498050071314439083E+04   -0.154835607847098641E-03    0.390241150926465052E+00
    0.104497143147706305E-11    0.317631426787259095E+02    0.102884665664142871E+01    0.765485533839972088E+00    0.446563861927728976E+04   -0.382637291222666604E-03    0.290858918790107168E+00
    0.108081365474513168E-11    0.316947169266968345E+02    0.121971405871977479E+01    0.653381102418872040E+00    0.463157868299407710E+04   -0.205160587834879807E-03    0.215834394891328385E+00
    0.122031093590153305E-11    0.314509572636819357E+02    0.926079095949507436E+00    0.613884717976687200E+00    0.429101055529786390E+04   -0.910658627818102364E-03    0.108527095457846445E+00
    0.124131768560396823E-11    0.314158451545430459E+02    0.100871611128750205E+01    0.607191932034192638E+00    0.436890618274324879E+04   -0.158992862128443639E-03    0.406001203704661695E+00
    0.137432426137655542E-11    0.312112911941177629E+02    0.126397044658660884E+01    0.611234217882156372E+00    0.472828193360567093E+04    0.604773085804101527E-03    0.991539776325225830E+00
    0.138961717913406359E-11    0.311881823626825216E+02    0.930229877373243474E+00    0.439254069988890494E+00    0.463563169450446821E+04   -0.561677538671005380E-03    0.148920681836048424E+00
    0.142877879879083805E-11    0.311316222120974366E+02    0.119933011974728321E+01    0.633284681845730058E+00    0.403032531862020596E+04   -0.304274781907239633E-03    0.462336408651289554E+00
    0.144093380939769464E-11    0.311137030703832558E+02    0.102098175121312051E+01    0.559650566165827312E+00    0.447342433238531430E+04    0.932973799027595716E-05    0.471873321850167560E+00
    0.152214239378851457E-11    0.310030716480410717E+02    0.108372706096362803E+01    0.436107908948746847E+00    0.399494509162801114E+04    0.217289274065263986E-03    0.194821700384379348E+00
    0.157307698163083980E-11    0.309362655852135973E+02    0.926981639862060613E+00    0.459440909326076508E+00    0.440536820930242538E+04    0.971362036213850794E-04    0.387167274951934814E+00
    0.158300297490494867E-11    0.309227088268529862E+02    0.118613180057661993E+01    0.421133607652905639E+00    0.459574340010710148E+04   -0.852472140273055493E-03    0.575832738649554310E+00
    0.162736596429251579E-11    0.308664541149139389E+02    0.130254880298802522E+01    0.795537813355379431E+00    0.415703684821691058E+04   -0.153945535065156167E-03    0.431485023975363535E+00
    0.163188069844800228E-11    0.308599367173557155E+02    0.138553972016125959E+01    0.813098809059314531E+00    0.419971101499483029E+04   -0.559827460415580707E-03    0.768578156616632202E+00
    0.169168198722785743E-11    0.307869798742967511E+02    0.800401116292269288E+00    0.452427297054734279E+00    0.442180189918019278E+04   -0.157760079766172136E-03    0.442728864033724245E+00
    0.179448933688150375E-11    0.306680089182594386E+02    0.943016417975493515E+00    0.461720848980738285E+00    0.448470070867733466E+04   -0.377452092083107866E-03    0.450499477103009416E+00
    0.181702019253031005E-11    0.306420775297778860E+02    0.122078655524263313E+01    0.803982518565463433E+00    0.439168354633850049E+04    0.862703808913126887E-06    0.915404796033584822E+00
    0.184771028467859979E-11    0.306076023950742382E+02    0.138826580047607440E+01    0.776515401899814606E+00    0.421737392717599869E+04    0.327739096223803611E-04    0.796151101589202881E+00
    0.185816396854115578E-11    0.305953424366730538E+02    0.118761602372641550E+01    0.488270756088139413E+00    0.468326488805950885E+04    0.619124625487329117E-03    0.607602850878007028E+00
    0.188559803472269065E-11    0.305650535864460622E+02    0.111126052807015818E+01    0.425695388792714902E+00    0.466128734389250349E+04    0.624410093690268427E-04    0.283442314617785684E+00
    0.189225013665238082E-11    0.305570337458653150E+02    0.108594692424650408E+01    0.656675560086459997E+00    0.476320942316933088E+04    0.477523178525067656E-04    0.424689538832456193E+00
    0.189693096031969148E-11    0.305511159299087076E+02    0.120923681186648579E+01    0.431436663257456887E+00    0.403903883366604668E+04   -0.799807278711085171E-03    0.301791777194468147E+00
    0.191083437548217072E-11    0.305355339747705088E+02    0.118790364265441895E+01    0.637043908238410950E+00    0.413961097311973572E+04    0.110456804956252940E-03    0.695319592952728271E+00
    0.191385719277165201E-11    0.305313960405727691E+02    0.114727825683386531E+01    0.609493733834415741E+00    0.487950569525084029E+04   -0.767876955916961708E-03    0.676782868936436577E+00
    0.197317061763920056E-11    0.304693774356118645E+02    0.119624396173635583E+01    0.526579837832888309E+00    0.438372017651700389E+04    0.552350169183182934E-03    0.568917174193038777E+00
    0.200176050584413971E-11    0.304396301796398205E+02    0.125232373902746641E+01    0.728382382242025117E+00    0.478195025030430770E+04   -0.251883411765949951E-03    0.428703482887366427E+00
    0.202438547971176964E-11    0.304161753343247128E+02    0.119074563980102544E+01    0.585345827043056488E+00    0.499702774822711945E+04    0.199847233650354502E-03    0.582318782806396484E+00
    0.224423338162804391E-11    0.302090031776919972E+02    0.141629246303502732E+01    0.625148794989507595E+00    0.413739075189614869E+04    0.134174899185271305E-03    0.785372564562835107E+00
    0.241353893858732046E-11    0.300625663654175170E+02    0.835252674533571882E+00    0.492930239304249618E+00    0.489333256367608192E+04   -0.321236736643917711E-03    0.448522927574167118E+00
    0.243611955932036182E-11    0.300429651645648903E+02    0.133239295482635489E+01    0.710117124021053314E+00    0.448101447719335556E+04    0.736835981085274465E-03    0.490194201469421387E+00
    0.260618542993956922E-11    0.299070261973631943E+02    0.122003819823175541E+01    0.424203616264042460E+00    0.401777996135602507E+04   -0.403592846975589959E-03    0.497223085959912936E+00
    0.268858104448013051E-11    0.298437977738487312E+02    0.915755546227048689E+00    0.703724691897247734E+00    0.426113590677460707E+04    0.621072833411804377E-03    0.244533931221597722E+00
    0.270294763990889793E-11    0.298321625427056603E+02    0.126117985517945419E+01    0.841932919011808112E+00    0.402420376781190134E+04    0.141928390937980000E-03    0.454961961232354828E+00
    0.283535069001398285E-11    0.297355405127917294E+02    0.118805391788482662E+01    0.701529383659362793E+00    0.477067110031843185E+04   -0.318884157415131133E-03    0.662677049636840820E+00
    0.291285715234031947E-11    0.296806263321397665E+02    0.158585496822031491E+01    0.686742886155035426E+00    0.415378798831330550E+04    0.385629427582560955E-03    0.459750210148314686E+00
    0.316390316498217604E-11    0.295143057588434310E+02    0.104896836280822758E+01    0.598934307694435120E+00    0.440511126190423965E+04    0.317754257852211758E-03    0.414062023162841797E+00
    0.318761453913324286E-11    0.294983963973440098E+02    0.833870815503429896E+00    0.503984464020393652E+00    0.402355251582895380E+04   -0.266979586877534722E-03    0.388158048213901929E+00
    0.328435175944578790E-11    0.294376269242896242E+02    0.865725261398249124E+00    0.642315106807126668E+00    0.464714656402056426E+04   -0.286200114832456333E-03    0.125252868830773245E+00
    0.333430703413337982E-11    0.294064592158926921E+02    0.813142967224121160E+00    0.426427282392978668E+00    0.446706360465288162E+04   -0.528429437647366228E-03    0.288440465927124023E+00
    0.340056811183483858E-11    0.293661273784530010E+02    0.826312433409453706E+00    0.529077347673605258E+00    0.481545790723204846E+04   -0.694840300561551838E-03    0.365820898879595235E+00
    0.340211171376899695E-11    0.293642431724948061E+02    0.139322440077230159E+01    0.545017155867915548E+00    0.480884712939517431E+04    0.262433088103271545E-03    0.948676897340452352E+00
    0.343340819817125450E-11    0.293449524489682361E+02    0.129305202960968013E+01    0.434130124747753143E+00    0.424906072801351547E+04    0.307918158953875848E-03    0.804247021675109863E+00
    0.373828932694569544E-11    0.291738264945625865E+02    0.109173865318298335E+01    0.421421431005001068E+00    0.494288010817766190E+04   -0.381809874147542860E-03    0.430303812026977539E+00
    0.376281238634063323E-11    0.291597728414161494E+02    0.104115185963959789E+01    0.691216828300649899E+00    0.402389336037190924E+04   -0.143382210886435434E-03    0.360972104857507525E+00
    0.381092289540827654E-11    0.291333868055699057E+02    0.133562882621122925E+01    0.586067452774322817E+00    0.441952300357914737E+04    0.799890057928594363E-03    0.322930035930964032E+00
    0.392901585845357440E-11    0.290713750685628511E+02    0.136650900274923615E+01    0.485277646781244076E+00    0.423810804306303271E+04   -0.284351647206435433E-03    0.929318640304696797E+00
    0.419137635858710348E-11    0.289411181266522490E+02    0.130604527268451553E+01    0.464480210220283574E+00    0.450878907108608655E+04    0.179076213987578868E-03    0.945467738475043173E+00
    0.436295201029930623E-11    0.288599021075387547E+02    0.140768420493010549E+01    0.621424660684825048E+00    0.451090970035239752E+04   -0.652900138603679535E-05    0.323260076652753747E+00
    0.466360481585436803E-11    0.287256459052652176E+02    0.118336288002095058E+01    0.793675216459641120E+00    0.490068548766870754E+04    0.572983882781034036E-03    0.277622547979744616E+00
    0.473161528698892768E-11    0.286957134871872768E+02    0.110139739513397217E+01    0.437393091619014740E+00    0.440453775054216385E+04   -0.112665194927910408E-03    0.172785043716430664E+00
    0.498691791835728887E-11    0.285896340751007152E+02    0.118584220409393315E+01    0.497985422611236572E+00    0.459583777123689651E+04   -0.598997322556685989E-03    0.789368450641632080E+00
    0.498801844604604789E-11    0.285882161954219747E+02    0.102727158069610591E+01    0.506619945168495178E+00    0.494918008875846863E+04    0.532821056292804782E-04    0.488575637340545654E+00
    0.517251833820218597E-11    0.285145977327971671E+02    0.125446173795368243E+01    0.744906219817126347E+00    0.401703423643017777E+04    0.354641089303591752E-03    0.956191868781025689E+00
    0.522315389990118488E-11    0.284941376925623899E+02    0.960530884434051324E+00    0.693190199550565489E+00    0.496781022367685546E+04   -0.524278491084587041E-03    0.268077057955882436E+00
    0.523572402366476624E-11    0.284883536813443108E+02    0.834717258189890732E+00    0.520404051648815313E+00    0.431897192497251672E+04   -0.420722950211143711E-03    0.130796116461527584E+00
    0.541971197179339726E-11    0.284183020526049575E+02    0.134255678632741837E+01    0.689521189802300594E+00    0.446783387477627821E+04   -0.153870555381797316E-03    0.440250688458873551E+00
    0.563472426072186832E-11    0.283395144087710591E+02    0.107293314933776851E+01    0.669039174914360046E+00    0.497197239607572556E+04    0.485708600121912727E-03    0.409039199352264404E+00
    0.597475949654799274E-11    0.282213465814456335E+02    0.105190124573635257E+01    0.490636876406399025E+00    0.424869378240609240E+04    0.618545990427517528E-03    0.474226020657127767E+00
    0.624174065806701752E-11    0.281329395195234824E+02    0.836890000115237731E+00    0.488518891139843425E+00    0.398526360997786742E+04    0.767868402774472521E-03    0.424853661395013349E+00
    0.629548846698636651E-11    0.281148146261885756E+02    0.125172811394311556E+01    0.517391853773477628E+00    0.481888670763059963E+04   -0.863521089240538748E-04    0.950764649240603443E+00
    0.659737617031494687E-11    0.280201605446408237E+02    0.136411018371582049E+01    0.793647490441799164E+00    0.438500885403156281E+04    0.107407007905415129E-03    0.744255900382995605E+00
    0.674412128726414900E-11    0.279751856121979259E+02    0.993296132055233816E+00    0.716768693657541922E+00    0.434878917796475071E+04   -0.104545720482589777E-03    0.289277935762409233E+00
    0.676065456890833833E-11    0.279693120295384077E+02    0.126670267714269613E+01    0.778618675263211601E+00    0.491986234651858831E+04    0.610946845990388543E-03    0.479944032668163045E+00
    0.677220743844001929E-11    0.279649207060420970E+02    0.119018565302790802E+01    0.804402442430352527E+00    0.476371590617046240E+04   -0.213289975420842429E-03    0.643292461607096744E+00
