

    0.144486320564281485E-03   -0.640194563948760376E+01    0.118529204304261571E+01    0.704033470911745507E+00    0.481999372312103151E+04   -0.217597032825272052E-03    0.133617529979243810E+00
    0.144471684418627126E-03   -0.640271959613615316E+01    0.129121958037105977E+01    0.702842420713590377E+00    0.495439039452071756E+04    0.541196238885689957E-04    0.808704293502408689E+00
    0.144448058586574133E-03   -0.640336906666446914E+01    0.129027218914061415E+01    0.616771946608098198E+00    0.456104785091083431E+04   -0.119599884235967193E-03    0.181410165767573489E+00
    0.144383946002436532E-03   -0.640345774161485437E+01    0.112696105827010484E+01    0.783991978129578437E+00    0.489983212477058623E+04   -0.223070230081566718E-03    0.119319306684151014E+00
    0.144337257261392389E-03   -0.640378746916243102E+01    0.108007319194361795E+01    0.625315907293498396E+00    0.470791348435450345E+04   -0.336290375970346592E-03    0.107718216259282115E+00
    0.144339048393576013E-03   -0.640478885021740130E+01    0.123910899828343823E+01    0.572529487736782583E+00    0.466599877145908340E+04    0.209568157807552355E-03    0.223791116932881423E+00
    0.144329203483132613E-03   -0.640562899438407740E+01    0.141133216198335942E+01    0.727060337342794516E+00    0.492119396729940945E+04    0.305695311453947031E-03    0.476741853067387422E+00
    0.144301631240619887E-03   -0.640622344604497052E+01    0.121381737209863183E+01    0.657971740751980616E+00    0.468265656400936859E+04   -0.990338682185553744E-05    0.188023366577793200E+00
    0.144270804987223390E-03   -0.640677271543385629E+01    0.125553508974265116E+01    0.658470320144842636E+00    0.441986840403326823E+04   -0.192609527056319058E-05    0.440015617631299039E+00
    0.144509855610423300E-03   -0.641106045088175325E+01    0.125297388191170800E+01    0.876196696078379911E+00    0.453246112700020421E+04   -0.442384244415579015E-03    0.374489852725590766E+00
    0.144562486602549964E-03   -0.641276528772730092E+01    0.163635247317343158E+01    0.674364573711887627E+00    0.424932055891273012E+04    0.453160068006457756E-03    0.593596635813836926E+00
    0.144508479144426642E-03   -0.641299452565796901E+01    0.113837976455688472E+01    0.711114257574081421E+00    0.480560432124137878E+04    0.891120999269096091E-03    0.261401891708374023E+00
    0.144598434228803644E-03   -0.641521568084126947E+01    0.118661585311446638E+01    0.590378598243051611E+00    0.410401016386802985E+04    0.298404271994167367E-04    0.134509644475942269E+00
    0.144584040561754730E-03   -0.641599314874438242E+01    0.136435150143568595E+01    0.570664876611839844E+00    0.457480834684387173E+04   -0.760840751007305213E-03    0.480143636056727274E+00
    0.144634885402753730E-03   -0.641767291337901202E+01    0.129092635194075234E+01    0.582900168400159790E+00    0.484369263173919535E+04   -0.484833801408584458E-03    0.399686533100872099E+00
    0.144607299934714157E-03   -0.641826798978152890E+01    0.139250310717025760E+01    0.801050238353607114E+00    0.422956876623455992E+04   -0.167178869454683764E-03    0.572463114190569722E+00
    0.144594066845144605E-03   -0.641906152286186771E+01    0.152101095219710469E+01    0.722460568059291930E+00    0.412023536866678114E+04   -0.817048847169167812E-04    0.973918373677326366E+00
    0.144557045703948837E-03   -0.641952594980654112E+01    0.116324166258279216E+01    0.787480634701589577E+00    0.454779715733560806E+04   -0.259688282539036923E-03    0.340724406779585820E+00
    0.144515171430299977E-03   -0.641992308237240827E+01    0.154774375128284181E+01    0.569728401770631776E+00    0.467431817932804370E+04    0.205034942902915213E-03    0.217058039042190731E+00
    0.144450095884191769E-03   -0.641999883699581630E+01    0.122184772156540000E+01    0.491102288794312503E+00    0.479339168202109158E+04    0.729619039461080245E-04    0.242825116070837010E+00
    0.144400153858017269E-03   -0.642028380200911908E+01    0.138310754917045409E+01    0.681413257425788399E+00    0.471369282728928374E+04    0.454577783146446735E-03    0.555764027504541902E+00
    0.144349248436165543E-03   -0.642055517970917666E+01    0.123023765846039601E+01    0.932760115228380537E+00    0.473078297805249895E+04    0.326711751746565316E-03    0.816974456460019094E+00
    0.144312749031449478E-03   -0.642102596860238428E+01    0.127493448136995879E+01    0.716998250173454643E+00    0.454622462605984401E+04   -0.893184156230624431E-04    0.580317742200552544E+00
    0.144257084191196073E-03   -0.642123093498201047E+01    0.104118690775755973E+01    0.588736986456819600E+00    0.440400788502784508E+04    0.174321554066180347E-03    0.110597081980139053E+00
    0.144203654245770327E-03   -0.642146660017561377E+01    0.132384935454988617E+01    0.550379352474218875E+00    0.489892816940267039E+04    0.641105622023501522E-04    0.197549309341415319E+00
    0.144139820082880968E-03   -0.642155763316497463E+01    0.122826033487477404E+01    0.532061828375655632E+00    0.445614529011499872E+04    0.270911946559238958E-03    0.443813561553126568E+00
    0.144159583020964663E-03   -0.642280839585949970E+01    0.113723299652462240E+01    0.618009118747897324E+00    0.413344458752617084E+04    0.347793333555347672E-03    0.179151957713094112E+00
    0.144100992335294834E-03   -0.642297193442920822E+01    0.138876504898071307E+01    0.688752107322216034E+00    0.454007899349927902E+04    0.578834232580015449E-04    0.564339339733123779E+00
    0.144151537827909347E-03   -0.642464990264586611E+01    0.115623537979043145E+01    0.945852552805243829E+00    0.484391364294975938E+04   -0.145033227122157756E-04    0.312952188742762205E+00
    0.144098385922931146E-03   -0.642488888430096594E+01    0.109819777468705637E+01    0.838790264421225062E+00    0.494482476649894215E+04   -0.695642740239025680E-04    0.215939286057718144E+00
    0.144064066022086407E-03   -0.642538905022991358E+01    0.123784134333417795E+01    0.692167375223448289E+00    0.446639592714150785E+04    0.957175182650303027E-04    0.641358016516355933E+00
    0.144026105826868000E-03   -0.642583855281392768E+01    0.140607446913534218E+01    0.646478220809456383E+00    0.432115902539958824E+04    0.540178167076687979E-03    0.537562850333320408E+00
    0.143961809728805450E-03   -0.642592207646543212E+01    0.107679109393068329E+01    0.710823769713347042E+00    0.413383313277258912E+04    0.164670820550094614E-04    0.161256444943906285E+00
    0.143904806526939537E-03   -0.642610656097651844E+01    0.140347231724221011E+01    0.702874988517249166E+00    0.455160708053074723E+04   -0.975411741147664646E-03    0.792960956029243658E+00
    0.143885359085434221E-03   -0.642681282318321756E+01    0.139011702537536630E+01    0.678865939378738403E+00    0.483319725251197815E+04   -0.106806460717249270E-03    0.619384646415710449E+00
    0.143815608992794660E-03   -0.642681962747274138E+01    0.140228991931033331E+01    0.652301417359064439E+00    0.443906928573178084E+04    0.200683322675626673E-03    0.388259605198822355E+00
    0.143750081347408164E-03   -0.642688470924015753E+01    0.122553164880516707E+01    0.673980031406267277E+00    0.448155919399070081E+04    0.356658115134712080E-03    0.263698985286352328E+00
    0.143704695480177577E-03   -0.642722971684847977E+01    0.156079911253414072E+01    0.736490848325402570E+00    0.495558312128642046E+04   -0.253348493843100122E-03    0.635485864410822776E+00
    0.143635926533750848E-03   -0.642724896329271456E+01    0.132385924821046830E+01    0.615654447131969373E+00    0.437763140728277995E+04    0.435182506280170777E-03    0.530789269503770811E+00
    0.143589035418688311E-03   -0.642757250294728877E+01    0.137464467972836379E+01    0.521229944423013403E+00    0.460374768762187068E+04   -0.305109522723155853E-03    0.348076324665294812E+00
    0.143583755196829114E-03   -0.642847551778509185E+01    0.127028113489086603E+01    0.541965636726319033E+00    0.483554858646839057E+04    0.309079932728173804E-03    0.135697099844531543E+00
    0.143606018119295947E-03   -0.642976215988510802E+01    0.138716707457738853E+01    0.618295124283726349E+00    0.482226290575111943E+04   -0.414707011745956149E-03    0.588019488394366019E+00
    0.143547254437694112E-03   -0.642992015351544310E+01    0.139502799020524915E+01    0.598908465983651994E+00    0.455793507806818707E+04    0.323690683580260172E-03    0.437628925179194272E+00
    0.143479896280642247E-03   -0.642995801515579490E+01    0.117509298324584965E+01    0.942582547664642334E+00    0.498600553947687149E+04   -0.154962731729981977E-04    0.438029050827026367E+00
    0.143441185811754097E-03   -0.643039491052732259E+01    0.107881182552715393E+01    0.829954273683466304E+00    0.451596391814348863E+04   -0.401141235719961495E-03    0.278171598945062881E+00
    0.143419228529543722E-03   -0.643106529927636572E+01    0.132747315674097477E+01    0.844828604831194041E+00    0.422139660244311017E+04   -0.341521637578104799E-03    0.778562425506772349E+00
    0.143353469537781548E-03   -0.643112463369500720E+01    0.132479885128924835E+01    0.608634530326801149E+00    0.425196189296791090E+04   -0.128016992221672258E-03    0.399671860590806283E+00
    0.143343305810205676E-03   -0.643195939163424590E+01    0.138773020463520425E+01    0.598178585828951448E+00    0.418357953469498079E+04   -0.656385215432715827E-03    0.367879640521126594E+00
    0.143291736424345069E-03   -0.643221630190999782E+01    0.136465034484863290E+01    0.612129859626293182E+00    0.463787192130088806E+04    0.565970571919490774E-03    0.318346858024597168E+00
    0.143427060196203905E-03   -0.643508075991602535E+01    0.144773533406914257E+01    0.678312781511280605E+00    0.474708093669183654E+04   -0.368159288564198371E-03    0.653236431285908470E+00
    0.143584976665410641E-03   -0.643825815673451718E+01    0.125553562994228152E+01    0.576280902286502084E+00    0.482804372892414722E+04    0.526965028174366818E-03    0.459301572096936006E+00
    0.143646771263198340E-03   -0.644009527311392116E+01    0.139769068145942166E+01    0.546592234404799870E+00    0.452221248577499864E+04    0.241272516242074456E-03    0.389948018876855373E+00
    0.143717062653766256E-03   -0.644205026621212262E+01    0.121242844385286652E+01    0.832594411485534813E+00    0.497330039708778986E+04   -0.243433920353940857E-03    0.689018383580037197E+00
    0.143654934603798978E-03   -0.644216205341682535E+01    0.132715138460724580E+01    0.649954445171348705E+00    0.438274616043002516E+04    0.402187386649110979E-04    0.327031922906023120E+00
    0.143848369227564832E-03   -0.644582984972680961E+01    0.134211499691009539E+01    0.609465047717094421E+00    0.428630975443124771E+04    0.377668298067192188E-03    0.504494726657867432E+00
    0.143960846517803172E-03   -0.644836963244101913E+01    0.138417537143021763E+01    0.762272913093341886E+00    0.453935293543484113E+04    0.579998329436850276E-03    0.907599781519412674E+00
    0.144059394925187100E-03   -0.645071482668356300E+01    0.144977081973535804E+01    0.730701877671464772E+00    0.495623024121568415E+04   -0.299435934566383885E-03    0.909461579340739790E+00
    0.144129434875033907E-03   -0.645266352889176886E+01    0.111107991565564035E+01    0.950260255529137066E+00    0.476495786288429372E+04    0.207035842502024335E-03    0.551759129563425210E+00
    0.144070422929383051E-03   -0.645282104939895973E+01    0.118314786474755040E+01    0.885240012960480716E+00    0.466445214333258173E+04   -0.235784521966674965E-03    0.303746482745147373E+00
    0.144015175538596838E-03   -0.645303051501161118E+01    0.107289369337804685E+01    0.714452334088642393E+00    0.459960562747205950E+04    0.291291446858973659E-05    0.180875113943900767E+00
    0.144004411941327877E-03   -0.645385759327156538E+01    0.131454735083498120E+01    0.766434462304363184E+00    0.425389572947007400E+04   -0.434725094294247170E-03    0.771024755327263112E+00
    0.143974946810735934E-03   -0.645442488851280949E+01    0.111497886599985119E+01    0.838143512979178995E+00    0.472965335498224067E+04    0.506455918557464414E-03    0.313806802182517830E+00
    0.143999120427009661E-03   -0.645573722591893606E+01    0.146194994340542928E+01    0.728426961016225505E+00    0.453740191222185331E+04   -0.281153837706825263E-03    0.940861549086251192E+00
    0.143980492981253544E-03   -0.645645505557921862E+01    0.129551615000039799E+01    0.764849180822218866E+00    0.453140336305917390E+04    0.398628593784994528E-03    0.362698436500736077E+00
    0.143935531671921289E-03   -0.645680697330974596E+01    0.112904525118120502E+01    0.740805479472040451E+00    0.447292750017098570E+04    0.628329673141359121E-03    0.136336776337096455E+00
    0.143872950602005553E-03   -0.645691377588603466E+01    0.123055379479791460E+01    0.680659606275532569E+00    0.471444075064564277E+04    0.578511860771473499E-03    0.202026458118555130E+00
    0.143819377907976261E-03   -0.645714547744478118E+01    0.122913053029113306E+01    0.829651037445323869E+00    0.493879434271629907E+04    0.527189634953779073E-03    0.249413610916319889E+00
    0.143885082281122951E-03   -0.645903553811211495E+01    0.131786873340487154E+01    0.574427472870447708E+00    0.425303415462603516E+04   -0.165978780172505350E-03    0.398885697436317299E+00
    0.144173987485277647E-03   -0.646402385141407265E+01    0.110061422609831605E+01    0.729330958629650916E+00    0.444591045068849871E+04   -0.633883012784267259E-03    0.155617721171753487E+00
    0.144303213199041081E-03   -0.646679224664281538E+01    0.148120240953857452E+01    0.688564390041906282E+00    0.402481043137397955E+04   -0.263281085995151621E-03    0.543502320803050498E+00
    0.144308473269270400E-03   -0.646784171083701409E+01    0.133853137075145412E+01    0.763636695268804289E+00    0.457119373312898279E+04   -0.914054919199899004E-04    0.870396495862143627E+00
    0.144244330011234319E-03   -0.646792910146457700E+01    0.130064225460405236E+01    0.814871885448069100E+00    0.415006507353747747E+04   -0.395121120250369843E-03    0.613061215277034943E+00
    0.144192957120045483E-03   -0.646819323330418428E+01    0.121226477314035219E+01    0.695951929767500199E+00    0.464898414766051064E+04   -0.708390322844849174E-04    0.219304055988630370E+00
    0.144243207734776193E-03   -0.646986666563346446E+01    0.120112932611459411E+01    0.868033445169334450E+00    0.448925185391388914E+04    0.527877327555267362E-03    0.874831787269522820E+00
    0.144247103549999863E-03   -0.647089724471672145E+01    0.115514818333195701E+01    0.770866051997877499E+00    0.438787708451894832E+04   -0.723928122044018187E-04    0.198338469998300321E+00
    0.144246853808838844E-03   -0.647187034452835608E+01    0.139000572654684129E+01    0.740958473978732379E+00    0.438433926157535552E+04   -0.257002819908104074E-03    0.373789666255442965E+00
    0.144191967632340359E-03   -0.647208575876277870E+01    0.107117096309481874E+01    0.578163324792046573E+00    0.476620760473521295E+04    0.743899373240454508E-03    0.137188743005941721E+00
    0.144158652532876038E-03   -0.647260017417813049E+01    0.113051757718657786E+01    0.604675955722339564E+00    0.446014223812659111E+04    0.287840085217234184E-03    0.167948006129475358E+00
    0.144131040211338280E-03   -0.647319361758215539E+01    0.122060730516410376E+01    0.636625874915706547E+00    0.461660363878065255E+04   -0.827709156848889115E-04    0.467914291982543418E+00
    0.144270999920166523E-03   -0.647611135525226089E+01    0.142029596216941667E+01    0.727016857089281654E+00    0.483963344667117599E+04   -0.176365815590465033E-03    0.813999746633111254E+00
    0.144393359580776977E-03   -0.647878344633296166E+01    0.129799297696705640E+01    0.612176220159386775E+00    0.412089536313830467E+04   -0.623789504595321392E-03    0.277640516742032828E+00
    0.144338952076372153E-03   -0.647900626562003623E+01    0.129306634791096497E+01    0.683058122707913107E+00    0.445642963887005772E+04   -0.109326779960118060E-03    0.271638981346933872E+00
    0.144350078002557144E-03   -0.648013698605520716E+01    0.132845958994924906E+01    0.730776781617773818E+00    0.456935028468371365E+04   -0.179744482885024710E-03    0.648615326239510348E+00
    0.144282403545045306E-03   -0.648017568517442566E+01    0.124589968063898526E+01    0.512494681458121382E+00    0.458579107469294013E+04    0.115879482066443858E-03    0.119029844508756602E+00
    0.144246875301960145E-03   -0.648065970503323907E+01    0.135165725542555770E+01    0.624624757797501151E+00    0.477445653413529271E+04   -0.349618035984449008E-04    0.129068842496509739E+00
    0.144183316270175263E-03   -0.648075481982514123E+01    0.133877181409899726E+01    0.686157142391987440E+00    0.449562947329680810E+04   -0.748496906238350500E-03    0.694038196437909094E+00
    0.144162106428239356E-03   -0.648143715407916954E+01    0.148338095707362738E+01    0.714784456275434077E+00    0.460714137770503748E+04    0.254411270742373413E-03    0.973661704815138362E+00
    0.144505593191403508E-03   -0.648717333361610216E+01    0.125365569250059194E+01    0.918665654890387540E+00    0.470065417264014650E+04   -0.417185100703622725E-03    0.746851141431510324E+00
    0.144452416078674111E-03   -0.648741377375073647E+01    0.120714066028594980E+01    0.833652891218662262E+00    0.477886986851692200E+04    0.558142029877771857E-04    0.512632191181182861E+00
    0.144404940010749492E-03   -0.648773290354437737E+01    0.119575014094793564E+01    0.655802379558332649E+00    0.476572254947576312E+04   -0.593606208055330879E-03    0.242347551448431703E+00
    0.144381290325445202E-03   -0.648838189245699759E+01    0.117381858835065089E+01    0.637366286878459976E+00    0.499580448587235151E+04   -0.262658507785555172E-03    0.942531355049735092E-01
    0.144351015748399086E-03   -0.648893904117426512E+01    0.116682439152468564E+01    0.911685991449867061E+00    0.496608770392727820E+04   -0.158247766501458772E-03    0.234288662995665142E+00
    0.144282147579173869E-03   -0.648896119954771944E+01    0.109752419253626043E+01    0.772298067739109140E+00    0.486442925646261210E+04   -0.274521551213944561E-03    0.141996812502375169E+00
    0.144374158019521903E-03   -0.649121277931491214E+01    0.107712826276408968E+01    0.606019198413693116E+00    0.415314302978333853E+04    0.344156017353099348E-03    0.158732326206949159E+00
    0.144394752118454160E-03   -0.649247460935239573E+01    0.120769575234109228E+01    0.484881943974385610E+00    0.482501473438179710E+04    0.438560808419527720E-03    0.294120538407981635E+00
    0.144382039335686321E-03   -0.649327508037756740E+01    0.105957246256425197E+01    0.597887987604173055E+00    0.476808296928919299E+04    0.371902484058568420E-03    0.173662667702195794E+00
    0.144344990832264000E-03   -0.649373837602339332E+01    0.135896479490737399E+01    0.578983820737828392E+00    0.460209234700816432E+04    0.886891379949150460E-04    0.508759159737273370E+00
    0.144285369602633131E-03   -0.649388867436453765E+01    0.117904529479751119E+01    0.947997312791145630E+00    0.445970643758897586E+04   -0.217336832351573239E-03    0.313011312259747543E+00
    0.144250389685461426E-03   -0.649438030678251721E+01    0.109007219269292244E+01    0.891918114605733670E+00    0.473252201582560247E+04   -0.352226402658043544E-03    0.259792160023912477E+00
    0.144398158900788532E-03   -0.649740460836130929E+01    0.158560971714294974E+01    0.715254739817170027E+00    0.435256165177394541E+04    0.187990497972162848E-03    0.524498981288183286E+00
    0.144370964476959860E-03   -0.649800447651693158E+01    0.126221602530409571E+01    0.507053532835936904E+00    0.484075435125434069E+04    0.266159635874984527E-03    0.285346766744736802E+00
    0.144323116802517955E-03   -0.649831808569731173E+01    0.138837736676399670E+01    0.542478641975674858E+00    0.453347743480440749E+04   -0.142049787545113997E-03    0.362661515927384714E+00
    0.144394372819969992E-03   -0.650028185571274797E+01    0.122958676509659792E+01    0.869225271815961653E+00    0.487551015121469572E+04    0.522992117564920699E-03    0.880630550718950467E+00
    0.144358694129661765E-03   -0.650076417320461353E+01    0.140756266231294691E+01    0.603720043486587699E+00    0.494748268036490845E+04   -0.721465892077883777E-04    0.584215344535938819E+00
    0.144400926503734478E-03   -0.650232575343347641E+01    0.108212708973164973E+01    0.888580148588364205E+00    0.498630583472436228E+04   -0.638904645751502435E-03    0.285367397871781447E+00
    0.144662661828158349E-03   -0.650692415426256865E+01    0.130938621211670991E+01    0.601826956364652332E+00    0.499883687511823155E+04   -0.446890160126927098E-03    0.505456971289471646E+00
    0.144688216140522114E-03   -0.650825398076685957E+01    0.119902230368760088E+01    0.588132857099761930E+00    0.475452520623268083E+04   -0.420439271170503577E-03    0.252343268666878728E+00
    0.144665842103074241E-03   -0.650892124693105867E+01    0.144251318337609824E+01    0.550845345621081117E+00    0.481455209195025600E+04   -0.388044701478224574E-04    0.209823476395100211E+00
    0.144819694460921708E-03   -0.651202368244214558E+01    0.128258758899172554E+01    0.836727635241272694E+00    0.488729374295330672E+04    0.181839666145083673E-04    0.726356430310086787E+00
    0.144805948109092612E-03   -0.651281039501433590E+01    0.118832430011094714E+01    0.799292769000378600E+00    0.467651480800968875E+04    0.372007034899117875E-03    0.165137949729654732E+00
    0.144775413148380831E-03   -0.651336517676587068E+01    0.993717074394226074E+00    0.674871146678924561E+00    0.485825290274620056E+04   -0.497708312457318942E-04    0.162866234779357910E+00
    0.144733295854823223E-03   -0.651375982525029507E+01    0.109477919922875988E+01    0.864828276394731033E+00    0.466689023356439793E+04    0.248530233769301504E-03    0.341118190126002530E+00
    0.144671835434528900E-03   -0.651388691530392094E+01    0.138363852751483285E+01    0.671640072647502473E+00    0.462214513310770144E+04    0.312384983805312358E-03    0.410973133541566948E+00
    0.144774725209537408E-03   -0.651628536071195352E+01    0.135302893770217425E+01    0.661642248468077732E+00    0.471821961883416043E+04    0.117453826016838386E-03    0.360623595427042032E+00
    0.144734580460078753E-03   -0.651670726401557054E+01    0.117368957356939285E+01    0.827068771670193215E+00    0.447117289373884341E+04    0.520067476251484680E-03    0.527323461843618335E+00
    0.144806571479273608E-03   -0.651867837972764796E+01    0.119541908867954860E+01    0.784126796179205998E+00    0.497730171656861148E+04    0.662516786231912838E-03    0.172760240445383656E+00
    0.144742176886839707E-03   -0.651876535670707913E+01    0.137492226738215040E+01    0.742841624799847833E+00    0.420129304875691923E+04   -0.331997790792704919E-03    0.541629240533163081E+00
    0.144712804671811299E-03   -0.651933602237350485E+01    0.110436670054745267E+01    0.788959605013489274E+00    0.475712908231085748E+04   -0.313577076583782281E-03    0.290474735597840594E+00
    0.144722530084935108E-03   -0.652044699020657426E+01    0.106424256328466926E+01    0.855799723686895941E+00    0.460524179775608172E+04   -0.624282400064022367E-03    0.239036779750034040E+00
    0.144708373317565592E-03   -0.652122790300602961E+01    0.114374740123748775E+01    0.649791926145553589E+00    0.469515420037508011E+04    0.424064573348876796E-04    0.173583269119262695E+00
    0.144696750420418796E-03   -0.652204382015176876E+01    0.131325356212045863E+01    0.631520180212146065E+00    0.474627590903298187E+04   -0.557477880795959621E-03    0.583118081804550492E+00
    0.144732081306024070E-03   -0.652350866691259856E+01    0.126491322043487209E+01    0.516209865405719004E+00    0.437737809814664342E+04    0.575029032844975017E-03    0.373747086371647441E+00
    0.144704822810027661E-03   -0.652410851869332564E+01    0.109691390481898554E+01    0.896260815449776871E+00    0.455430614301695277E+04   -0.523088802252730441E-05    0.304059998956535904E+00
    0.144693071740588559E-03   -0.652492266025427714E+01    0.115427540024754105E+01    0.963586565321128075E+00    0.496608908481732396E+04    0.392835972175278013E-03    0.491489546867273808E+00
    0.144708005959987533E-03   -0.652610563828721446E+01    0.126081909319504670E+01    0.623363706945873175E+00    0.393172968985377611E+04    0.896183145715092168E-03    0.195826560101390157E+00
    0.144851495938330807E-03   -0.652906438391906363E+01    0.104722366108222564E+01    0.699353009190944785E+00    0.481896820321128689E+04   -0.414430522405953648E-03    0.140463161486741706E+00
    0.144833708675455098E-03   -0.652979533825389424E+01    0.131122775584485418E+01    0.764654845799785043E+00    0.465579421180908503E+04   -0.800424866310339348E-05    0.526294367679478570E+00
    0.144843734802742140E-03   -0.653091034615262522E+01    0.117704088756916070E+01    0.742134262139172662E+00    0.455745668015193587E+04   -0.539866300118490780E-03    0.119292725520896842E+00
    0.144788503379421368E-03   -0.653112412859276770E+01    0.133029335102900692E+01    0.600465399422990487E+00    0.448861338345672084E+04   -0.112202858113184223E-03    0.340749508149270020E+00
    0.144745316991219946E-03   -0.653150405767055009E+01    0.105546238019563576E+01    0.723077441739590210E+00    0.481824420897101845E+04   -0.420623803574347079E-04    0.141130694234784637E+00
    0.144681199736004530E-03   -0.653159449187798913E+01    0.145566954890073186E+01    0.704209966701636159E+00    0.482292512712391454E+04    0.498286617819839402E-04    0.355725269049796844E+00
    0.144636261804872014E-03   -0.653194975857031856E+01    0.121419905036717979E+01    0.960251402157797140E+00    0.432141360636920035E+04    0.693091748521956394E-04    0.336004107200897906E+00
    0.144568721270298047E-03   -0.653199216654682768E+01    0.119397877588127921E+01    0.568323655928285487E+00    0.393614944033224128E+04    0.566596591882875659E-03    0.157185214376420496E+00
    0.144500217605474562E-03   -0.653202080753882441E+01    0.122875063707564380E+01    0.747782946711390561E+00    0.479416265901256338E+04    0.572058133356679937E-03    0.360597001259685079E+00
    0.144448748249516746E-03   -0.653228486558180954E+01    0.113930876310204443E+01    0.981943340009737931E+00    0.451193178023592645E+04    0.797726387610946932E-03    0.252345329366168825E+00
    0.144383867283254616E-03   -0.653236290120013408E+01    0.142529032684236445E+01    0.650331721313656574E+00    0.399382999559964446E+04    0.478987705592195077E-03    0.450243116657975118E+00
    0.144315830722292201E-03   -0.653239680165088377E+01    0.133004909977708197E+01    0.767576413198079233E+00    0.492076260279753751E+04    0.126717828340235854E-03    0.678965359018218417E+00
    0.144254125924658387E-03   -0.653251804574834338E+01    0.122258704473402124E+01    0.749129868790518572E+00    0.487920480503387898E+04    0.263797147730408495E-03    0.857967523343131755E+00
    0.144184229831600502E-03   -0.653252530450597835E+01    0.109115805533388310E+01    0.690887558021647807E+00    0.466311649657813450E+04    0.719759980166814186E-03    0.243747382875848656E+00
    0.144229342852928452E-03   -0.653412753827771020E+01    0.113817346347798187E+01    0.774191747532523511E+00    0.446786498255886272E+04    0.516861009240513814E-03    0.146650797195712529E+00
    0.144314406819184799E-03   -0.653628331840153276E+01    0.124252183340634725E+01    0.594124027591532489E+00    0.413355223272814874E+04   -0.272943350432023615E-03    0.347912027398632806E+00
    0.144280754361141960E-03   -0.653679344954409913E+01    0.129761364160272796E+01    0.775261472934616447E+00    0.403200657141106512E+04    0.433130298858950820E-03    0.531145918128152816E+00
    0.144243045839803261E-03   -0.653724723338231417E+01    0.126658341526168972E+01    0.721755221622206178E+00    0.448878853556448121E+04    0.162727519856576422E-03    0.203710039045966268E+00
    0.144278343990305767E-03   -0.653871316203566444E+01    0.987285664131429375E+00    0.562328153014624910E+00    0.482974181515553755E+04    0.160703646261587969E-03    0.152521054738569112E+00
    0.144244064499275004E-03   -0.653921448254153237E+01    0.127191688456421970E+01    0.873710254463789582E+00    0.421131645950880284E+04   -0.324744574903138949E-03    0.890996418509629629E+00
    0.144182479118330753E-03   -0.653933695746534838E+01    0.140185542665820817E+01    0.732397661656553733E+00    0.491136334001287287E+04   -0.697929322394034692E-04    0.464940734503977882E+00
    0.144179930265135895E-03   -0.654027816371737547E+01    0.121448446023134737E+01    0.513379858112234966E+00    0.435145023368040984E+04    0.101255730681258288E-03    0.230526192477821523E+00
    0.144160596113800278E-03   -0.654098651346750692E+01    0.128370353883216737E+01    0.493913184905183600E+00    0.449118194053942534E+04    0.335664839103123170E-04    0.361085317049012811E+00
    0.144294468584283027E-03   -0.654381948268727154E+01    0.147013477382706803E+01    0.694002293563309558E+00    0.456850757808734124E+04   -0.209187060564077680E-03    0.742401750646301206E+00
    0.144225856692493172E-03   -0.654384482079062124E+01    0.141393642589837087E+01    0.497528083443020686E+00    0.449777971948754021E+04    0.157865924236999224E-03    0.264853492868908913E+00
    0.144201773785231958E-03   -0.654448739438268934E+01    0.115093604002145100E+01    0.712135320351114709E+00    0.476449737062348049E+04   -0.199804413135882289E-03    0.358244448311747676E+00
    0.144223667073550930E-03   -0.654576758180989771E+01    0.149645518919518983E+01    0.558015156584240835E+00    0.477308112583959155E+04   -0.330144595559435632E-03    0.439929646306302935E+00
    0.144216314929341031E-03   -0.654664218695754840E+01    0.135434073134539945E+01    0.595146978678427363E+00    0.418595324416683161E+04    0.966823777350618672E-03    0.284275852288172370E+00
    0.144187087879898339E-03   -0.654721338600826286E+01    0.134549726256974811E+01    0.750109832547569355E+00    0.467148702105445864E+04   -0.105336203698024869E-02    0.998078741951476833E+00
    0.144235643802411952E-03   -0.654886334789955438E+01    0.120659986305576861E+01    0.882393848199956476E+00    0.466331334167088698E+04    0.808845503939909698E-04    0.820912588687783384E+00
    0.144235095287361000E-03   -0.654983230456658649E+01    0.130519844629208315E+01    0.771450915486344257E+00    0.471762825537073059E+04    0.146996419869280931E-03    0.216099171944109603E+00
    0.144167626139992208E-03   -0.654987310407136736E+01    0.133142062269242878E+01    0.771073190421416865E+00    0.430513436204712070E+04    0.427373887170399362E-03    0.364235138068191411E+00
    0.144203193579391911E-03   -0.655134302355711018E+01    0.103636402392116556E+01    0.765313624350152155E+00    0.499388358090013389E+04    0.874924372490834795E-04    0.158807812882563570E+00
    0.144137711895168377E-03   -0.655141119346907352E+01    0.144512447748591466E+01    0.724575348360941840E+00    0.489129602771452119E+04    0.457797859088396688E-03    0.374484862839526422E+00
    0.144088526248216397E-03   -0.655170515819098931E+01    0.129911041204949029E+01    0.688085105718159951E+00    0.418160765889080449E+04   -0.645377846702969819E-04    0.396946070639308590E+00
    0.144023284555833364E-03   -0.655177593771300693E+01    0.133190616188920385E+01    0.658840269731513994E+00    0.447521745117788578E+04    0.785738934540441362E-03    0.393887629759604896E+00
