

    0.542257801561784878E-22    0.229155510804212639E+03    0.500488994320052569E+02    0.569753350406819337E+02    0.881760001360777181E+02    0.116337749326539153E+01   -0.851637343372226407E+00   -0.251247033757005012E+01   -0.120447308469374592E+01
    0.549326898124505372E-22    0.229125700213890951E+03    0.645385089853832170E+02    0.401504223611240079E+02    0.489207833363439946E+02    0.852421799284884374E+00   -0.111313957276708742E+01   -0.289496274978606305E+01   -0.116326833951539133E+01
    0.602057745387294107E-22    0.228938474651640377E+03    0.428468946333541183E+02    0.227150676284996571E+02    0.773184489589375374E+02    0.120560156290968856E+01   -0.156555364892456206E+01   -0.266832172249810373E+01   -0.140969952719053837E+01
    0.623963550866906592E-22    0.228863091219015757E+03    0.361434766922862565E+02    0.326087436851687897E+02    0.218497329438874779E+02    0.167190339353985806E+00   -0.164017998425146616E+01   -0.266754230728222508E+01   -0.143172241821417101E+01
    0.632844639165710722E-22    0.228830918965672538E+03    0.513307717346827701E+02    0.647602073323880916E+02    0.298931015279385086E+02    0.135628374806450469E+01   -0.519724006429733709E+00   -0.270079639807232486E+01   -0.132878245095765513E+01
    0.693924155795853360E-22    0.228642737290322117E+03    0.585567920871250962E+02    0.700460190339376254E+02    0.680962197449831734E+02    0.802339955816038120E+00   -0.534910306998935603E+00   -0.258320375597670093E+01   -0.118890561235598002E+01
    0.741304519298142399E-22    0.228506733382010452E+03    0.557281666991203650E+02    0.299817218271634616E+02    0.888684571605880969E+01    0.147593658459748589E+01   -0.186498912840992670E+01   -0.256320621712874974E+01   -0.124720018766953489E+01
    0.774954997388106134E-22    0.228414040208635925E+03    0.338649717392821259E+02    0.653439958383203248E+02    0.223035871217134485E+02    0.113108485761310718E+01   -0.123850038741542834E+01   -0.177340900692603243E+01   -0.150730326199410913E+01
    0.864562832332531371E-22    0.228191295912140333E+03    0.433971187681365649E+02    0.686942502588235158E+02    0.590607465118991826E+02    0.864360145323117224E+00   -0.129336656309040832E+01   -0.242557747318401518E+01   -0.139232585730786540E+01
    0.868781598490458038E-22    0.228177654091036629E+03    0.474692834799454175E+02    0.305273391524160225E+02    0.181734255944372336E+02    0.930295287910606339E+00   -0.186568635624242241E+01   -0.272239748895470157E+01   -0.127197428237123189E+01
    0.903286214599345361E-22    0.228095852452427835E+03    0.383208191997336556E+02    0.402899663842132298E+02    0.402211597131379435E+02    0.447701306308503300E+00   -0.145059297829539480E+01   -0.243813520459389999E+01   -0.156832297270725896E+01
    0.958813396168639618E-22    0.227972632179658575E+03    0.327403974448768196E+02    0.659962532199751024E+02    0.182712074119193453E+02    0.711806477057249198E+00   -0.106069860232481705E+01   -0.260734604346469334E+01   -0.170393728623671925E+01
    0.985814122925104313E-22    0.227913183237141823E+03    0.460866806176811536E+02    0.348837395492223834E+02    0.892328602511553015E+02    0.964646862860114168E-01   -0.947296293274959345E+00   -0.237485539045593663E+01   -0.134028106214031362E+01
    0.101091567226442511E-21    0.227858989017560930E+03    0.387146940738393610E+02    0.501646455095007866E+02    0.780585497769425700E+02    0.101620365882009178E+01   -0.107270731044921086E+01   -0.217623788634720627E+01   -0.125083126092872687E+01
    0.101964892364253600E-21    0.227837879069151683E+03    0.231642417144301760E+02    0.530414464986370433E+02    0.487758905888266341E+02    0.941205142189902144E+00   -0.104619503714158402E+01   -0.232702670062739170E+01   -0.186174346993546624E+01
    0.120739589369021902E-21    0.227495957797389508E+03    0.318112587668139710E+02    0.253576177273272734E+02    0.433996355559849789E+02    0.130770507001058278E+01   -0.156453408162077956E+01   -0.229860109226164022E+01   -0.160493757636038192E+01
    0.126426751048228336E-21    0.227399997497489181E+03    0.360680237572404252E+02    0.346543685019215886E+02    0.768686778443796612E+02    0.130140232815601431E+01   -0.174828128354698720E+01   -0.286822647548018850E+01   -0.130189769398262611E+01
    0.127003781856229965E-21    0.227386983713388418E+03    0.420369179295251953E+02    0.626128948942596395E+02    0.263644262124351201E+02    0.470784643127507341E+00   -0.162024683568728167E+01   -0.285561884316619885E+01   -0.126028294110477601E+01
    0.150211502166399495E-21    0.227047422561405881E+03    0.353942083982003197E+02    0.744037412013165635E+02    0.426339994220780696E+02    0.813284535875473114E+00   -0.740234960949333720E+00   -0.223987012752056458E+01   -0.139590135217286937E+01
    0.158050322213517121E-21    0.226941777987528951E+03    0.210871709995676930E+02    0.410617038204301323E+02    0.710326650776536610E+02    0.459241764165247701E-01   -0.858464952054855956E+00   -0.272850115622832634E+01   -0.183071592911694525E+01
    0.166515151262492798E-21    0.226833526084502040E+03    0.502192654102234144E+02    0.415868808433716879E+02    0.262065546912754712E+02    0.122613208249387706E+01   -0.186715871220690022E+01   -0.297829677573297413E+01   -0.126163865303827505E+01
    0.167755107028326109E-21    0.226814782002868924E+03    0.500078978526307125E+02    0.326758272371379519E+02    0.842344948855958791E+02    0.140390129539420561E+01   -0.173777005280953345E+01   -0.255741315925870261E+01   -0.115445689344574998E+01
    0.172221334202082341E-21    0.226758325239574305E+03    0.384319993625101475E+02    0.240326952283621118E+02    0.449237470354857322E+02    0.938444893038762440E+00   -0.152371160396843619E+01   -0.240258205533569846E+01   -0.145435711114710120E+01
    0.172888490586267744E-21    0.226746686295024830E+03    0.550946444323411555E+02    0.573022509194253189E+02    0.198104798225462879E+02    0.100573389685241321E+01   -0.169862556622600236E+01   -0.178665166944358988E+01   -0.118822827435778189E+01
    0.176199758964018279E-21    0.226704837001143773E+03    0.211809772000107301E+02    0.439824327619462494E+02    0.873286132821418981E+01    0.681188833333332577E+00   -0.144663381587986084E+01   -0.290703437774317131E+01   -0.195469063985029146E+01
    0.199258928847200281E-21    0.226454957184313173E+03    0.255440433075762918E+02    0.713527261234569607E+02    0.338778179807376745E+02    0.960744960319508068E+00   -0.144354233554451716E+01   -0.255678402512768344E+01   -0.177645356352174999E+01
    0.222882483406116872E-21    0.226226971887578685E+03    0.235720079174159345E+02    0.693844363720606054E+02    0.893781982289963928E+01    0.733887866453103221E+00   -0.142754989105887464E+01   -0.271147219751262281E+01   -0.164064945842016874E+01
    0.235832658525767632E-21    0.226110109983269155E+03    0.183966092012727174E+02    0.291383230971202991E+02    0.874423777026591722E+02    0.576687262855064775E+00   -0.982222940443737480E+00   -0.249475942239482018E+01   -0.190874537806881150E+01
    0.238175882549491421E-21    0.226086429886104867E+03    0.541820189083880663E+02    0.358242172497681537E+02    0.312620973688355122E+02    0.117969447329523791E+01   -0.180455130508058037E+01   -0.221877377910186979E+01   -0.129923623419977430E+01
    0.253410755817133445E-21    0.225958519016231634E+03    0.246962058603940058E+02    0.744416184540019970E+02    0.593527245745231724E+02    0.101779085965819749E+01   -0.729837559761847832E+00   -0.199052858505620844E+01   -0.164026819393117540E+01
    0.253600810169562943E-21    0.225953113357744087E+03    0.536352240172328862E+02    0.596910438779986805E+02    0.502546243781188267E+02    0.111368369045346904E+01   -0.154343897487080750E+01   -0.206076314171334740E+01   -0.107694836026034557E+01
    0.253671183852196354E-21    0.225948652189010886E+03    0.444858623782522073E+02    0.244385968825486835E+02    0.674078524086649651E+02    0.103598290200207233E+01   -0.147663268826090865E+01   -0.215303390057557698E+01   -0.132868269939349459E+01
    0.267428514345444074E-21    0.225839119103149244E+03    0.332481248079656879E+02    0.705436998253698277E+02    0.195236616894696375E+02    0.560826674031659977E+00   -0.159543802432968107E+01   -0.117409212974382182E+01   -0.145084185748556926E+01
    0.280788681674709570E-21    0.225737712714383775E+03    0.572857239816545771E+02    0.428183644317917356E+02    0.419755172106092544E+02    0.105515323962105301E+01   -0.122969214197618104E+01   -0.232809778576217452E+01   -0.125039792440310316E+01
    0.291103125466329263E-21    0.225661656017332945E+03    0.313842419373577535E+02    0.538522162279009962E+02    0.291631484513187615E+02    0.626444427534966986E+00   -0.125212010875932811E+01   -0.223519496368438997E+01   -0.164731627907113598E+01
    0.295964489909199719E-21    0.225624625981000804E+03    0.626553543872832108E+02    0.662821946066940200E+02    0.603037098035994834E+01    0.107373042858141243E+01   -0.163558153937590456E+01   -0.196591406542594127E+01   -0.109135028104968690E+01
    0.299276460828887395E-21    0.225598463163506977E+03    0.548174108863092258E+02    0.521334855159736321E+02    0.121526347947970557E+02    0.957631009587022630E+00   -0.839402486938896741E+00   -0.273955147601618387E+01   -0.139744295350024883E+01
    0.305393797890609051E-21    0.225554088273355774E+03    0.421564997589689625E+02    0.695008772781632160E+02    0.784706135201713977E+02    0.120671536906068333E+01   -0.509251091387075805E+00   -0.247530917568641140E+01   -0.134897892696811916E+01
    0.324972768024035140E-21    0.225425903415962296E+03    0.561283931646434979E+02    0.543108889678114934E+02    0.171906930453223978E+02    0.120781087989543079E+01   -0.195774210496554191E+01   -0.181795607584707519E+01   -0.116299225864512867E+01
    0.391784786548474865E-21    0.225048054591969532E+03    0.524429652382706237E+02    0.241798044027377728E+02    0.877410906444018046E+01    0.736520815501555459E+00   -0.152622003191650002E+01   -0.265790995172316435E+01   -0.133527665019453190E+01
    0.490024242778367900E-21    0.224596663962332400E+03    0.203933956313889979E+02    0.415127285637811525E+02    0.461912539612397950E+02    0.617891230822863791E+00   -0.170584149572876287E+01   -0.286912877708577341E+01   -0.195394859358565620E+01
    0.490534209120837120E-21    0.224590677402331721E+03    0.642799009259362890E+02    0.410527499803320737E+02    0.456873157033691939E+02    0.127255065636724551E+01   -0.910795108880707582E+00   -0.280384127092004221E+01   -0.120947993633596207E+01
    0.552889258068908126E-21    0.224347445742586473E+03    0.262155244534549468E+02    0.296238094834664949E+02    0.880012333221811787E+02    0.630306398314796734E+00   -0.103714953424773304E+01   -0.250822881956544119E+01   -0.176185768433078493E+01
    0.574531183025071335E-21    0.224266746193484920E+03    0.526231281688653070E+02    0.370838675251088574E+02    0.523433281494786939E+02    0.110073128661143116E+01   -0.125061362660141029E+01   -0.239112721574026210E+01   -0.125740681249782016E+01
    0.642706117205823777E-21    0.224038573551585785E+03    0.612470448082412489E+02    0.549795098494811043E+02    0.100772805561798577E+02    0.135856201826846879E+01   -0.171308852219317398E+01   -0.241009953794761422E+01   -0.112194374949416442E+01
    0.662825186699074048E-21    0.223973019871646613E+03    0.417837001929182961E+02    0.605610312029440294E+02    0.286439224230846214E+02    0.900263361099685300E+00   -0.162931962856300117E+01   -0.266597063153594682E+01   -0.125703239919405796E+01
    0.719574664129502422E-21    0.223804815605835074E+03    0.438826443038187435E+02    0.463332701279472516E+02    0.874877740944395441E+02    0.131538219057294392E+01   -0.184929612693831213E+01   -0.237557204815368550E+01   -0.115327115449526096E+01
    0.737601869676425476E-21    0.223751421528110001E+03    0.581378428202326205E+02    0.730640209802134564E+02    0.378598822811104085E+02    0.118310924135601336E+01   -0.883374802294091932E+00   -0.292576431979975959E+01   -0.131723877988662230E+01
    0.831129928037063387E-21    0.223508751424085290E+03    0.642111739555418666E+02    0.692328372832987782E+02    0.193747217010068873E+02    0.119020939729174025E+01   -0.137440661222937566E+01   -0.260529059437686916E+01   -0.110508061633048360E+01
    0.834216269848470321E-21    0.223497432071995576E+03    0.496397467149345317E+02    0.549729677491664575E+02    0.287378155286168635E+02    0.482149622079391826E+00   -0.111752065085678631E+01   -0.252178227324803883E+01   -0.126877001924305888E+01
    0.869798619348055867E-21    0.223409987766527649E+03    0.196564075420691289E+02    0.322275696241941390E+02    0.181043356943672640E+01    0.557225219464377752E+00   -0.168177220368374081E+01   -0.253578368966262957E+01   -0.196717716538337650E+01
    0.909791340751311693E-21    0.223316174387528122E+03    0.504663280361119391E+02    0.261410054582789471E+02    0.575884272522892502E+02    0.459374998658936495E+00   -0.161827712036020466E+01   -0.253993700165337000E+01   -0.122507746071023282E+01
    0.961790793800374434E-21    0.223201104778302579E+03    0.559180363914095651E+02    0.573287627861963003E+02    0.793696473489191874E+02    0.148111089826630993E+01   -0.815848865852658367E+00   -0.248512662429272035E+01   -0.125731647125021784E+01
    0.965206391961420947E-21    0.223190108529908656E+03    0.315939180953143826E+02    0.602035625833499708E+02    0.236546748271686447E+02    0.132176157806965011E+01   -0.151649223718218273E+01   -0.187450053549197082E+01   -0.154660558906196965E+01
    0.101046497839108143E-20    0.223094554435129851E+03    0.142434918184430739E+02    0.361156148639265027E+02    0.594462887369358057E+02    0.680123639667350233E+00   -0.178121790192739327E+01   -0.268572138625541745E+01   -0.236200467393406610E+01
    0.117788258843370509E-20    0.222784032564241670E+03    0.131849262984883531E+02    0.450134361859036147E+02    0.741182640758638911E+02    0.593931618912035386E+00   -0.152373371323629891E+01   -0.233298244808003918E+01   -0.197316686952300513E+01
    0.121102834450460388E-20    0.222724623393918051E+03    0.288915345227803755E+02    0.528563065447844664E+02    0.852067535204331108E+02    0.108136053642030983E+01   -0.163427185733731917E+01   -0.274755857649773994E+01   -0.142560518930655622E+01
    0.124140003932404381E-20    0.222671177270896436E+03    0.394806825123343188E+02    0.448810325085106783E+02    0.141995345908139781E+00    0.853335045634498246E+00   -0.194744762635427726E+01   -0.193214356940987964E+01   -0.153782194227609637E+01
    0.136134675119075797E-20    0.222482801698257163E+03    0.246373205042817638E+02    0.731475198097110706E+02    0.529171393883758299E+02    0.957604465111674630E+00   -0.182746966863518234E+01   -0.226875719698703371E+01   -0.164907892356080921E+01
    0.150110387099014736E-20    0.222283442881346303E+03    0.602600466528308019E+02    0.446828788128660008E+02    0.227828378558898805E+02    0.690763134507821119E+00   -0.102661045788065586E+01   -0.266385184871291969E+01   -0.124762773079555433E+01
    0.156012773304033593E-20    0.222202402738118622E+03    0.409035941005976866E+02    0.241790562305040488E+02    0.469706229539843463E+02    0.135796781473455974E+01   -0.164197639214909930E+01   -0.199680093983893281E+01   -0.142434905653237176E+01
    0.165244839006971545E-20    0.222083515762584142E+03    0.268658244949430021E+02    0.395891083952160798E+02    0.746291672043725782E+02    0.100409224425838195E+01   -0.666830484762822362E+00   -0.268331554717326792E+01   -0.171720334133810804E+01
    0.166095169715763446E-20    0.222069344134987773E+03    0.552440791174147492E+02    0.479729212677163446E+02    0.640445678180052624E+02    0.831006373589125991E+00   -0.916263127587878312E+00   -0.291578952503010935E+01   -0.119519782298187316E+01
    0.172142314460644176E-20    0.221993916667514469E+03    0.378710420700538251E+02    0.500564837263625932E+02    0.808557976677828378E+02    0.309556982596477070E+00   -0.183411598016102406E+01   -0.277516507713799276E+01   -0.141372925235106783E+01
    0.179474455062809448E-20    0.221906587733875256E+03    0.148314607260387206E+02    0.391702462835562812E+02    0.631274252835200471E+02    0.109484950402426118E+01   -0.169027587544076474E+01   -0.271319432234593894E+01   -0.233608265925790004E+01
    0.190095496547132215E-20    0.221787694137624470E+03    0.294245511738648560E+02    0.557246986337109718E+02    0.746460840716557925E+02    0.539786466925602837E+00   -0.119196807767817115E+01   -0.234894440426810380E+01   -0.165792309418410899E+01
    0.192306870824988519E-20    0.221760656242870652E+03    0.335177833652146120E+02    0.654350266088754751E+02    0.240479461691651686E+02    0.438574200896633737E+00   -0.147761689614743386E+01   -0.152662230133523336E+01   -0.146936085291607865E+01
    0.195022721733996973E-20    0.221728702609244948E+03    0.469197739820122734E+02    0.690107406499586489E+02    0.226179036860050928E+02    0.542316183593695822E+00   -0.980530344130786213E+00   -0.290285257729749269E+01   -0.128497901989580621E+01
    0.196975727348844789E-20    0.221704867486782518E+03    0.169575293409412744E+02    0.600655434101908412E+02    0.707401306646986239E+01    0.115810622318068468E+01   -0.134977167589494895E+01   -0.281372717369961212E+01   -0.200462542512041075E+01
    0.221131428072875588E-20    0.221469607812386215E+03    0.488223848650367529E+02    0.714266694206337434E+02    0.771199384631929803E+02    0.138482560763067508E+01   -0.911109635716774280E+00   -0.224130957610237225E+01   -0.130130484993697237E+01
    0.262065504745199732E-20    0.221126027024975372E+03    0.411807829516840300E+02    0.561763181910994476E+02    0.263262977320245035E+02    0.120096179269170555E+01   -0.111571460559148528E+01   -0.289218245928534445E+01   -0.156718161886528318E+01
    0.271354233293619696E-20    0.221052459553724447E+03    0.530586023433528098E+02    0.323862713732195573E+02    0.235262472676825922E+02    0.831797012255901969E+00   -0.140116741051575722E+01   -0.266261395242652288E+01   -0.127676595143557603E+01
    0.284239285649325700E-20    0.220955770629193466E+03    0.570100216982033956E+02    0.475794792136693658E+02    0.622282586470526855E+01    0.128258856769529506E+01   -0.158113225810737634E+01   -0.245465386854762002E+01   -0.119442834789590879E+01
    0.304034238952606998E-20    0.220817216609826403E+03    0.335687974724129958E+02    0.305450417397545131E+02    0.813983891041195307E+02    0.119775859654235184E+01   -0.189643720733331356E+01   -0.247242526400409091E+01   -0.147220977808030185E+01
    0.310369725606606808E-20    0.220772062506084865E+03    0.268689998522702815E+02    0.211924590456718605E+02    0.857033839897318330E+02    0.583317583205251955E+00   -0.116877571991847073E+01   -0.287464804226624793E+01   -0.162828094596066686E+01
    0.322876539984437906E-20    0.220689144714213541E+03    0.189770519658726542E+02    0.580207352815634394E+02    0.600831537441274506E+02    0.456379812632107695E+00   -0.104270571634101072E+01   -0.265591938165771557E+01   -0.182698379860971793E+01
    0.342731148970326931E-20    0.220565885871076375E+03    0.381513359071360085E+02    0.364953824342248367E+02    0.365155775952923847E+02    0.291943404487583935E+00   -0.149983316610419859E+01   -0.254291725208226449E+01   -0.156761768586261363E+01
    0.432315930853903859E-20    0.220097558971461865E+03    0.527255719755677958E+02    0.331828814433531747E+02    0.671433322450887289E+02    0.918128333456937562E+00   -0.161997378979832773E+01   -0.277144338585607919E+01   -0.118155626394236490E+01
    0.445449537862366935E-20    0.220033798066814398E+03    0.543554411496804377E+02    0.404132894064803310E+02    0.645341684252090708E+01    0.109071360802718864E+01   -0.185881434909295029E+01   -0.221034564119889287E+01   -0.129467409325841665E+01
    0.462774847902866112E-20    0.219953578463856900E+03    0.396245416745806907E+02    0.358267588008242654E+02    0.303799893009229365E+02    0.138366491840447958E+01   -0.146678873950493749E+01   -0.236991572447436161E+01   -0.145907452558325779E+01
    0.468155480631521933E-20    0.219926552577591309E+03    0.598957810353573876E+02    0.543212664563096652E+02    0.841897101200680140E+02    0.131129339717768834E+01   -0.791378718214024834E+00   -0.287051031601111983E+01   -0.127335590520525210E+01
    0.472775559477707178E-20    0.219903005713014466E+03    0.649693191295661876E+02    0.653429159029920470E+02    0.148443439188488515E+02    0.151365497732620935E+01   -0.146929045053265606E+01   -0.239620318294142143E+01   -0.113724079422674085E+01
    0.533522957202806854E-20    0.219657336803973891E+03    0.214471606414677574E+02    0.321491261087527533E+02    0.204642531305756705E+02    0.383608362866195152E+00   -0.192226481538134175E+01   -0.225270601030697781E+01   -0.186692194763556030E+01
    0.537598233363237594E-20    0.219638211750124043E+03    0.289858007650431837E+02    0.538790664455604400E+02    0.194877729657711463E+02    0.793666842705790243E+00   -0.180192168607000691E+01   -0.202492039876649255E+01   -0.158075239748072160E+01
    0.545006827781546002E-20    0.219606931860973134E+03    0.354551817837811285E+02    0.642390321753736941E+02    0.597772534685999517E+02    0.128244069915850023E+01   -0.161947606299038993E+01   -0.202576672622736309E+01   -0.137145106042849463E+01
    0.658796960509490404E-20    0.219223791486990422E+03    0.619675069101958016E+02    0.508279280675054537E+02    0.362761531272319493E+01    0.810854149313202321E+00   -0.157970291388111139E+01   -0.242625812453405398E+01   -0.122042577311716127E+01
    0.671259184049633270E-20    0.219182405350741647E+03    0.505997565455836380E+02    0.521236148780863786E+02    0.512405571516636655E+02    0.677480492643907750E+00   -0.198896342291748818E+01   -0.248205118380119494E+01   -0.119128883879123570E+01
    0.722407819891631936E-20    0.219031630102378102E+03    0.588638236535378851E+02    0.432157142841687900E+02    0.196257623133510926E+02    0.892223109756841160E+00   -0.131451252532658058E+01   -0.275572427316671043E+01   -0.119492122789434929E+01
    0.738101031896111987E-20    0.218984742076584183E+03    0.410781879588104601E+02    0.284670676891243914E+02    0.640344944546735064E+02    0.102571645851689297E+01   -0.127793711207164318E+01   -0.240012044865092067E+01   -0.136716815909360889E+01
    0.853719436526977649E-20    0.218689792033913250E+03    0.448206924765706418E+02    0.369898650483927014E+02    0.718917504023324057E+02    0.130385684622560083E+01   -0.110545895328154131E+01   -0.227710481753448324E+01   -0.135343631413190479E+01
    0.879541046184899433E-20    0.218626290540226762E+03    0.172911102261309786E+02    0.565712263116198102E+02    0.866489914633393425E+02    0.112695298426337320E+01   -0.107887746358195802E+01   -0.283944515047852297E+01   -0.188445286805931933E+01
    0.899202377436498079E-20    0.218578168510057452E+03    0.364433051369166492E+02    0.187016223552463785E+02    0.800137341500273180E+02    0.681382623089248574E+00   -0.128926549184684980E+01   -0.290490130867141216E+01   -0.143069145505672424E+01
    0.918229615398112346E-20    0.218532383536121330E+03    0.479541066456776832E+02    0.549580088430293401E+02    0.665567962128126567E+02    0.983241436747616104E+00   -0.961141905810348085E+00   -0.276848140378437080E+01   -0.124118571584189907E+01
    0.111254693645048309E-19    0.218144557849785343E+03    0.466283853404778270E+02    0.489822229028940797E+02    0.147550627735015301E+02    0.120588057519518266E+01   -0.175170097318924745E+01   -0.171476075143551854E+01   -0.140547090412962561E+01
    0.111991395212765118E-19    0.218127451740461396E+03    0.411766578183123499E+02    0.493850254273268447E+02    0.512854715808906718E+02    0.401243984025884348E+00   -0.116390362559517557E+01   -0.280218297906101377E+01   -0.133041682440258779E+01
    0.113007588620289110E-19    0.218105479625455246E+03    0.454270813791937442E+02    0.245506127086851542E+02    0.379520799795246120E+02    0.122304679974620067E+01   -0.169774310818628416E+01   -0.218823485184429822E+01   -0.141556157309338815E+01
    0.113606693267231528E-19    0.218090998471919221E+03    0.675667701157816367E+02    0.628516714758168078E+02    0.165812039779731855E+02    0.128749801355194138E+01   -0.654798225818594037E+00   -0.275555841939401835E+01   -0.122529178742332134E+01
    0.127991319045656785E-19    0.217848652186905866E+03    0.452455481308960756E+02    0.242521111850823772E+02    0.489527143484369773E+02    0.293024870260260750E+00   -0.141576839640019569E+01   -0.242113834066581379E+01   -0.139071046923952579E+01
    0.146495813683426785E-19    0.217574677115215508E+03    0.459972479406259751E+02    0.431734098358715954E+02    0.309847592073757312E+02    0.923714629406644172E+00   -0.130577810317550247E+01   -0.233669424606554355E+01   -0.144530586294428454E+01
    0.149839074607253703E-19    0.217525640805745326E+03    0.437229743005828624E+02    0.550327125888228039E+02    0.765539190944227244E+02    0.609403434422699841E+00   -0.160457617531220498E+01   -0.259233439347255867E+01   -0.118409066089389037E+01
    0.151485901774204471E-19    0.217499873194187160E+03    0.241921542996550301E+02    0.673908382248292241E+02    0.657178820879251049E+02    0.138312370352426472E+01   -0.603762282762206892E+00   -0.271634901572432508E+01   -0.174890349678207579E+01
    0.153840867800664747E-19    0.217465114585844589E+03    0.456828393247271904E+02    0.269079714013618911E+02    0.181614826292216525E+01    0.123593085245584855E+01   -0.152159428690161680E+01   -0.249936629894407147E+01   -0.142194531902071186E+01
    0.155423002156707254E-19    0.217440744928221250E+03    0.597400825857351663E+02    0.516411330903159325E+02    0.876627579943018809E+01    0.810594701542702301E+00   -0.134222200488408028E+01   -0.239782671633699707E+01   -0.120884581659895862E+01
    0.159990391662638825E-19    0.217378912047589495E+03    0.293175378657626595E+02    0.644886367578959323E+02    0.126111414446487196E+02    0.645422690889123518E+00   -0.155725377854937186E+01   -0.182590060988912306E+01   -0.157353103766983704E+01
    0.169970149800460328E-19    0.217253987655786631E+03    0.492100993833012481E+02    0.512599893707996586E+02    0.861836723234118018E+01    0.111677849790616546E+01   -0.155122420862969657E+01   -0.276611755434298168E+01   -0.124048365022325768E+01
    0.191143228660364925E-19    0.217015280999643608E+03    0.424548847034740362E+02    0.540462640060740114E+02    0.355716807715049939E+02    0.689044365942578674E+00   -0.125822986846873763E+01   -0.224299699564784394E+01   -0.147022953372828802E+01
    0.207496424674354592E-19    0.216847192602159168E+03    0.404014479376222440E+02    0.427499543692709807E+02    0.786114209428129129E+02    0.435938181734737140E+00   -0.166847857701463842E+01   -0.244370155713865778E+01   -0.135997854680424490E+01
    0.212725186109382465E-19    0.216793512316998203E+03    0.597282455233232952E+02    0.515582196301030748E+02    0.838684754223526419E+01    0.135158246703651597E+01   -0.115563837042124717E+01   -0.282152263918848822E+01   -0.130553461323968190E+01
    0.235949778863131357E-19    0.216582370358328149E+03    0.244986976319437737E+02    0.530411100658178682E+02    0.777135333052710138E+02    0.881158394838122194E+00   -0.102796324839761688E+01   -0.280500578412875834E+01   -0.186679578292859905E+01
    0.235877674522717157E-19    0.216579075385526721E+03    0.518176574075284719E+02    0.532434566421305036E+02    0.594354486860506270E+02    0.141826349835656540E+01   -0.141238902762931406E+01   -0.246343659272347759E+01   -0.113041428232985641E+01
    0.249054862271495181E-19    0.216466449415027427E+03    0.231548429940106288E+02    0.229145554760414996E+02    0.813114134308614496E+02    0.132030210424396532E+01   -0.111144340039468403E+01   -0.261470314785673308E+01   -0.178883931236202098E+01
    0.256181062017541376E-19    0.216406120634262635E+03    0.620900143695924527E+02    0.571922960755291001E+02    0.545137008039510746E+02    0.114401434266744229E+01   -0.843359317370533601E+00   -0.247802567813818930E+01   -0.118734213184033566E+01
    0.280617746999359727E-19    0.216219996495672717E+03    0.454126112709614844E+02    0.564400142169697503E+02    0.350707455581857772E+02    0.107215177265203376E+01   -0.172069871313307043E+01   -0.210950047794042295E+01   -0.134950320726560302E+01
    0.281235477965801623E-19    0.216211692433661284E+03    0.459556366693849938E+02    0.643266558827158832E+02    0.672522076654705501E+02    0.861144278560579957E+00   -0.462818328475258722E+00   -0.292812462606456458E+01   -0.137430725960411859E+01
    0.291422688098921620E-19    0.216136621320867107E+03    0.358211849869285359E+02    0.563291055223224362E+02    0.785783228126591951E+02    0.141943001862616014E+01   -0.835232245809784946E+00   -0.200551224745646373E+01   -0.133885646990525409E+01
    0.292561614668414913E-19    0.216124913984378423E+03    0.170299219431122566E+02    0.426033902624930008E+02    0.477776570135927798E+02    0.610280424308878522E+00   -0.131777571332715171E+01   -0.269387648428214899E+01   -0.203027048067848881E+01
    0.294179979360477030E-19    0.216109974810770382E+03    0.226080485174251251E+02    0.735042508866347362E+02    0.658309873579923277E+02    0.710725340881939949E+00   -0.896251820677700595E+00   -0.284157412668021969E+01   -0.197327114360761113E+01
    0.324576321214531577E-19    0.215909410660560496E+03    0.392904445930934898E+02    0.471576380404938149E+02    0.513197797097680493E+02    0.163065341576310863E+00   -0.183767319931181627E+01   -0.192875042186078760E+01   -0.134761892498749436E+01
    0.348794692841049702E-19    0.215761578867352853E+03    0.500210034014305833E+02    0.263097395127618370E+02    0.746969131079698343E+02    0.869306784423173440E+00   -0.153632363687630291E+01   -0.260855130999854357E+01   -0.126331777289105451E+01
    0.349520282583510455E-19    0.215753516383967508E+03    0.512212845361655269E+02    0.637799647257572246E+02    0.465196674744143195E+02    0.138772389500767579E+01   -0.411493656697461407E+00   -0.289041133181559529E+01   -0.144847560503547879E+01
    0.350787516624320473E-19    0.215742371971402974E+03    0.586918216485918833E+02    0.435468974831694382E+02    0.336301192314679964E+01    0.990815393283002055E+00   -0.168334359973885439E+01   -0.248009181385122668E+01   -0.119633701395647063E+01
    0.351329674284638823E-19    0.215735377018975043E+03    0.594456731326450623E+02    0.581210482054811379E+02    0.751263558643057738E+01    0.134420819286788418E+01   -0.140507057310914729E+01   -0.248792533236452096E+01   -0.127849001495873305E+01
    0.414471264927155289E-19    0.215400913525215287E+03    0.507589958430642483E+02    0.458839542970224983E+02    0.759423117166885753E+01    0.708828150075216712E+00   -0.168592947538090954E+01   -0.243251131037323276E+01   -0.136871854948710947E+01
    0.434351865534911192E-19    0.215303304658832644E+03    0.398560006762718686E+02    0.512756857373862687E+02    0.455308217233637009E+02    0.115674564091148269E+01   -0.918238659306545690E+00   -0.286184486564262208E+01   -0.142215611567247846E+01
