

    0.136273237107908843E-02    0.157993562231004631E+03    0.197934695056991274E+03    0.241501690418272865E+02    0.450660435600362916E+02    0.108287852059086220E+01   -0.227042379958945384E+00   -0.260226850994952219E+01   -0.106970859084515135E+01
    0.135982776242500863E-02    0.157982204699289866E+03    0.217605319544256076E+03    0.481717941394179974E+02    0.209591272020213459E+01    0.508019194760535142E+00   -0.289931941409172778E+00   -0.264609092302079585E+01   -0.103144759182698897E+01
    0.134934617449873639E-02    0.157982055472302477E+03    0.211339818918363392E+03    0.556862087809495563E+02    0.233894342359739476E+02    0.103013769749574746E+01   -0.174832335479232714E+00   -0.266524030085776431E+01   -0.103263452023303870E+01
    0.138044693981236271E-02    0.157920856159866020E+03    0.161023595480882250E+03    0.241958395325508171E+02    0.703905751554728596E+02    0.132101614147343915E+01   -0.278643553288343337E+00   -0.298164460433042944E+01   -0.117107366388452960E+01
    0.138710987768637679E-02    0.157895601076458092E+03    0.188678449388918295E+03    0.504907202591987954E+02    0.282365161190477068E+02    0.101692109477234172E+01   -0.104080396064812453E+00   -0.256362002604914219E+01   -0.110498861812226590E+01
    0.138408728854657746E-02    0.157884338942262445E+03    0.188101774832877965E+03    0.321537501117731210E+02    0.614906223188554506E+02    0.435472002677378733E+00   -0.230121936235092583E-01   -0.287435632293938870E+01   -0.108716911334493305E+01
    0.137513080468951642E-02    0.157881698077639584E+03    0.189505213939762541E+03    0.547295497298534102E+02    0.238782367588603677E+02    0.113615329661226228E+01   -0.261554991531169678E+00   -0.260818560902634999E+01   -0.106940368586277579E+01
    0.138211458989615432E-02    0.157855941516400634E+03    0.178890500647787547E+03    0.270697764014731135E+02    0.586268602812764072E+02    0.150903326232744073E+01   -0.419665791605546179E+00   -0.269458495478205462E+01   -0.108476216575240425E+01
    0.139085756783548773E-02    0.157827704767831449E+03    0.177276976490323136E+03    0.541237726800964367E+02    0.274246161616504196E+02    0.181414494735936183E+00   -0.918081559962535820E-02   -0.265578568629538125E+01   -0.113092145121595311E+01
    0.139039293046803319E-02    0.157812748010223913E+03    0.188527924774881484E+03    0.534699115999062400E+02    0.178789295958026067E+02    0.960338168689768512E+00   -0.232894297780127602E+00   -0.256350442912950083E+01   -0.109300098882621888E+01
    0.138643402518268143E-02    0.157802825789735749E+03    0.169191175940350774E+03    0.176377909066392675E+02    0.446782396549814038E+02    0.108596896093810180E+01   -0.228083876865291524E+00   -0.294563434298928684E+01   -0.114975577448412869E+01
    0.139367198068094376E-02    0.157776786838848579E+03    0.186115806518242408E+03    0.287772862649618517E+02    0.620022015256765826E+02    0.125291837337548029E+01   -0.339252281028526781E+00   -0.267207133700805466E+01   -0.105301770005959461E+01
    0.138618416376432344E-02    0.157771936259734900E+03    0.229402971216440193E+03    0.516508965477372328E+02    0.499935675994300865E+01    0.101548253614507811E+01   -0.253051453822373151E+00   -0.248893860663604150E+01   -0.999997501681140655E+00
    0.140203413715993090E-02    0.157733572517759001E+03    0.217202118437598216E+03    0.540700204711433301E+02    0.100959976268927818E+02    0.119006025049098896E+01   -0.828479402074875360E-01   -0.259164899154139450E+01   -0.102431761363759599E+01
    0.141144479381391410E-02    0.157704568079731416E+03    0.156303000446988335E+03    0.311084158641584239E+02    0.600827546789239904E+02    0.631671618553780512E+00   -0.244413797936775534E-01   -0.289735011961509148E+01   -0.116940031939216937E+01
    0.140370044707419030E-02    0.157699946940083834E+03    0.165397755003286989E+03    0.243628191322492853E+02    0.493357176347340314E+02    0.140829380421606865E+01   -0.286325886656792372E+00   -0.286121427231594616E+01   -0.116137210050829864E+01
    0.141426947327896171E-02    0.157669319543235645E+03    0.166473695715628622E+03    0.302809748339323477E+02    0.526397566830843360E+02    0.109169051533435901E+01   -0.110369809874626634E+00   -0.273191682628024202E+01   -0.113999283786903427E+01
    0.141673178368017572E-02    0.157650215475868833E+03    0.160263400726404711E+03    0.322891056011442856E+02    0.462076491555859263E+02    0.132028815608468686E+01   -0.308032151424126877E+00   -0.299801471879827064E+01   -0.115020658629278638E+01
    0.143094256241475121E-02    0.157614629068806323E+03    0.161936986842353349E+03    0.190722797740427197E+02    0.718289682884887526E+02    0.120656809639318929E+01   -0.350267070119290036E+00   -0.283290746000521088E+01   -0.112046351316572901E+01
    0.143390428566784610E-02    0.157594868805086776E+03    0.185047621710128226E+03    0.612591466010316594E+02    0.179400849215043259E+02    0.988382942963784594E+00   -0.177246519661835578E+00   -0.272917587703846287E+01   -0.107998479996656371E+01
    0.143368903719023606E-02    0.157579544054743934E+03    0.183465500714027797E+03    0.381879628665687676E+02    0.361695126066216304E+02    0.107890154404416005E+01   -0.258202481099679249E+00   -0.264244752899464785E+01   -0.109243760764015163E+01
    0.142341273477103176E-02    0.157578306147054207E+03    0.171032511436118767E+03    0.620542632218018539E+02    0.196367960764969283E+02    0.934911286014592946E+00   -0.118166160845851298E+00   -0.273023054804077070E+01   -0.113400373445867508E+01
    0.142386348099033809E-02    0.157562047915588181E+03    0.212695965069925393E+03    0.559103390289642448E+02    0.261820777493715484E+01    0.148839518039228591E+01   -0.233587562256697412E+00   -0.262814499806982438E+01   -0.106155931227116707E+01
    0.142616717310657258E-02    0.157543189697566987E+03    0.178030870446558964E+03    0.531792467755413725E+02    0.274185762411588385E+02    0.989917137299219818E+00   -0.310241017215136861E+00   -0.281037267199233121E+01   -0.110374732814482557E+01
    0.142982957424866866E-02    0.157522435275549242E+03    0.172809298114274299E+03    0.159342280091907309E+02    0.652017913135789229E+02    0.111419104570125627E+01   -0.166105231626327843E+00   -0.297972642941096355E+01   -0.111441217270615822E+01
    0.142413069627253942E-02    0.157514797612457130E+03    0.156689423302570759E+03    0.316882662720741166E+02    0.627637471590271900E+02    0.810830838142314159E+00   -0.165868517316325015E+00   -0.285736564800083803E+01   -0.115098721260619530E+01
    0.141308394461293484E-02    0.157514746770748843E+03    0.191896137652733614E+03    0.227766824600842384E+02    0.704625412667163715E+02    0.639816512703260898E+00   -0.169899330163224782E+00   -0.269938308527734527E+01   -0.106030000572362981E+01
    0.140679722171280740E-02    0.157508039498759473E+03    0.194380355565807236E+03    0.311301838044340045E+02    0.338542401218539766E+02    0.153328793086233395E+01   -0.144604245106815021E+00   -0.293175344015517503E+01   -0.113301456604119033E+01
    0.139998658449750507E-02    0.157502120484046941E+03    0.167991778302925553E+03    0.332770198189230939E+02    0.587498454142325812E+02    0.960646315256929451E+00   -0.172531028434631972E+00   -0.277397374775504968E+01   -0.110786750311951154E+01
    0.139008434071938389E-02    0.157500691948037229E+03    0.188155873646965716E+03    0.453516581516864221E+02    0.348149798051316850E+02    0.146015534850731510E+01   -0.355751058470229475E+00   -0.277232434133787153E+01   -0.107794824653012022E+01
    0.138198184945558509E-02    0.157496758608744130E+03    0.184388243629695694E+03    0.278476256337904857E+02    0.672761122235638283E+02    0.917639447233661532E+00   -0.651229955986236675E-01   -0.283835452397013555E+01   -0.108477224861464627E+01
    0.137604753410691173E-02    0.157489740224093310E+03    0.188726144766384635E+03    0.406063916331369512E+02    0.472226824423375007E+02    0.106497259919946696E+01   -0.217948786358770796E+00   -0.269076061125413801E+01   -0.109438065511909755E+01
    0.137501010518013334E-02    0.157475623631567089E+03    0.163100734899517903E+03    0.162809228193737141E+02    0.633749756343372397E+02    0.127733420659445551E+01   -0.295940607441863346E+00   -0.283733900303466147E+01   -0.115124856431853884E+01
    0.137777469225358368E-02    0.157455981480636154E+03    0.194382208437831594E+03    0.591430429850587274E+02    0.171067649848367864E+02    0.122530938714667359E+01   -0.247261645746821301E+00   -0.276307293755393024E+01   -0.107689412708223831E+01
    0.136994658844990158E-02    0.157451752287099737E+03    0.194131842300172167E+03    0.242731949264425459E+02    0.573815237298639218E+02    0.141641633541708378E+01   -0.285244986697685388E+00   -0.271813309844665607E+01   -0.107166875785373650E+01
    0.135935570618647889E-02    0.157451649108105954E+03    0.221346201096073628E+03    0.527271077811211200E+02    0.150078555772564748E+02    0.151742872657164884E+01   -0.201270871027059428E-03   -0.263430731547535357E+01   -0.105978546485837355E+01
    0.136308750445013989E-02    0.157430541091106534E+03    0.189320093538223944E+03    0.360171433739726368E+02    0.135157374525469134E+02    0.638389119575271557E+00   -0.136145978361416509E+00   -0.290843398869577507E+01   -0.112010298476594694E+01
    0.136612156527552504E-02    0.157410469290589901E+03    0.189591709444152968E+03    0.224381008709243233E+02    0.515369295980983182E+02    0.145893655730133998E+01   -0.305374882507875922E+00   -0.272375951130827421E+01   -0.107662732825085272E+01
    0.136768279587821560E-02    0.157392559956283321E+03    0.209786530045973905E+03    0.308411605629494971E+02    0.301547965253109531E+02    0.107107134005645510E+01   -0.187917354570298789E+00   -0.297457446632373257E+01   -0.109138843746011882E+01
    0.138140774598923921E-02    0.157356964622185785E+03    0.188400233037399971E+03    0.399739561979188665E+02    0.391437931917013913E+02    0.103895761501643080E+01   -0.354840167492521896E+00   -0.269223384712839930E+01   -0.106701514142648524E+01
    0.137659992230020718E-02    0.157348312523116249E+03    0.169069055813522965E+03    0.620871476678988543E+02    0.106622501781372101E+02    0.959185592637385342E+00   -0.120042992680723604E+00   -0.282093680218972453E+01   -0.116832743088363977E+01
    0.137606785378815901E-02    0.157333460690911210E+03    0.171781728319995381E+03    0.521471335836808265E+02    0.339088622851006392E+02    0.895604830124384410E+00   -0.299450565310902528E+00   -0.286027773754072934E+01   -0.111985058825663386E+01
    0.137512647843024568E-02    0.157319204369791692E+03    0.182421629933710335E+03    0.365812426253897485E+02    0.393373978278555967E+02    0.156444218049560324E+01   -0.115087054775600439E+00   -0.283245833965555915E+01   -0.108739720200517054E+01
    0.136981375293604955E-02    0.157311321224521095E+03    0.211954663751163679E+03    0.489847660078391058E+02    0.667514400668332186E+01    0.141379059198714563E+01   -0.596907898642122792E-01   -0.276923799132764969E+01   -0.105869495359635213E+01
    0.136889564414098921E-02    0.157297037160993511E+03    0.194398635091860143E+03    0.225284199115848551E+02    0.545436464715340037E+02    0.140415219509215849E+01   -0.169667569075304669E-01   -0.280466821768931185E+01   -0.110227515479091931E+01
    0.136098858558335073E-02    0.157292998118498986E+03    0.196308292096253894E+03    0.155319531156198245E+02    0.339042011928832068E+02    0.139682343465529279E+01   -0.204907330591497461E+00   -0.299782910468780672E+01   -0.109011596114991960E+01
    0.135401555596913756E-02    0.157287646465547937E+03    0.157567497682776860E+03    0.287392529358360989E+02    0.547694232639162664E+02    0.693189736217707186E+00   -0.263570868273371506E+00   -0.290069669703704891E+01   -0.117628202934087644E+01
    0.137278956575650514E-02    0.157244481094152292E+03    0.206138296440193727E+03    0.465934477084620866E+02    0.208502968142569536E+02    0.138426448155240078E+01   -0.272233686431442301E-01   -0.287448060442318676E+01   -0.111624518043001286E+01
    0.136263512522303253E-02    0.157243704957967111E+03    0.190544475200933306E+03    0.409211699672444453E+02    0.292244682833573073E+02    0.132710748835630854E+01   -0.298349014525647327E+00   -0.295246928928194974E+01   -0.108432064305919251E+01
    0.136690109939842657E-02    0.157221828379240549E+03    0.205548351934341838E+03    0.480517810435234978E+02    0.150655038393655563E+02    0.571062505137412635E+00   -0.129362198909975357E+00   -0.262506725832857013E+01   -0.105319702869402021E+01
    0.135849671110792455E-02    0.157218538334377655E+03    0.207686731485519203E+03    0.554472518280588034E+02    0.233091234340056062E+02    0.151654492652461914E+01   -0.729965406544708095E-02   -0.258767472218061467E+01   -0.105029488160897877E+01
    0.136282520701428789E-02    0.157196550985950097E+03    0.218502814166487866E+03    0.518890221240729375E+02    0.125743998986023424E+02    0.586868342980877311E+00   -0.686049140892923681E-01   -0.273033670025716768E+01   -0.103887697951387037E+01
    0.136323524001463400E-02    0.157180324336777005E+03    0.184012419610270285E+03    0.593028532365842480E+02    0.253144332197664994E+02    0.151565675904945496E+01   -0.228044038263957027E+00   -0.288890819509152186E+01   -0.110210917991957413E+01
    0.136299431109762289E-02    0.157165052834401649E+03    0.184758053231200194E+03    0.443491442634249253E+02    0.315233693399413681E+02    0.147864018160551480E+01   -0.254617716230938651E+00   -0.287715115652403863E+01   -0.108317572719652677E+01
    0.137227433968369538E-02    0.157135856861488321E+03    0.218690299846796989E+03    0.503525431181894447E+02    0.228243113948188352E+02    0.151837812094946623E+01   -0.136149165824412055E+00   -0.256746864589904256E+01   -0.104204610036222145E+01
    0.138949546444481413E-02    0.157095289380130765E+03    0.191364708416245094E+03    0.567676963169008530E+02    0.233628540114501995E+02    0.106963799054678543E+01   -0.185640673359276587E+00   -0.280791687319747751E+01   -0.110626194825669533E+01
    0.140769312155393273E-02    0.157053641231116472E+03    0.171109925478444552E+03    0.479242290644485394E+02    0.457692012130912289E+02    0.103799588735680559E+01   -0.145255215020713369E+00   -0.273788161196323854E+01   -0.113028754227090666E+01
    0.141964552381367210E-02    0.157021106373527971E+03    0.190332044400330915E+03    0.440997105735031312E+02    0.517358515808586148E+02    0.746107659192436490E+00   -0.376512853068851072E-01   -0.279083902299653941E+01   -0.109943687099788012E+01
    0.144656642712659976E-02    0.156967910258116177E+03    0.208630748906535047E+03    0.477508652978595478E+02    0.386942617356391327E+01    0.149495649035366673E+01   -0.418451339764343011E-01   -0.279586040500843724E+01   -0.110818504727787781E+01
    0.146507303345652044E-02    0.156926860605363544E+03    0.179516088081362511E+03    0.517611990476039594E+02    0.394757448868880587E+02    0.133722851635429363E+01   -0.446947309654381897E-01   -0.281865972553253874E+01   -0.108738237175050045E+01
    0.145619690043857818E-02    0.156923389443296116E+03    0.212447231211428573E+03    0.288287641197037345E+02    0.382440963083605041E+02    0.112331791243730650E+01   -0.137077328638011142E-01   -0.276387994956994199E+01   -0.108835647635950816E+01
    0.145312195253166111E-02    0.156911992166976233E+03    0.193345462194304105E+03    0.304199569774310064E+02    0.387260012372022189E+02    0.910998098425382596E+00   -0.341184142393515355E+00   -0.283672038408373073E+01   -0.106918826310404880E+01
    0.145425163236402241E-02    0.156894812939621204E+03    0.191691382599374350E+03    0.570302238599673217E+02    0.105630656889091217E+02    0.142876270094186131E+01   -0.418780480098461805E-01   -0.291104286562878301E+01   -0.114082158973160652E+01
    0.145281152700255339E-02    0.156881169465856203E+03    0.166082233636660874E+03    0.226752374946099486E+02    0.663830274891263485E+02    0.731357874507673866E+00   -0.322675087605205579E+00   -0.269682150016575450E+01   -0.111148990060277031E+01
    0.145367207541721374E-02    0.156864360150294857E+03    0.202178922158331602E+03    0.213900202857051980E+02    0.441111977140114533E+02    0.920738516003981378E+00   -0.193827869287884091E+00   -0.268305224049508828E+01   -0.107086244047079382E+01
    0.145276390125219650E-02    0.156849985030494310E+03    0.182111045990997638E+03    0.561956442717623830E+02    0.342818242436977130E+02    0.352050181239913496E+00   -0.235897279388680881E+00   -0.293549571342370719E+01   -0.109617030511315372E+01
    0.144235497773555427E-02    0.156848741434232352E+03    0.205328673682851274E+03    0.486372744681129987E+02    0.162255387289584334E+02    0.128742282303286260E+01   -0.230134062726764732E+00   -0.283875724960590103E+01   -0.106691958668993570E+01
    0.144758659592106082E-02    0.156825875285901759E+03    0.190670707925095058E+03    0.235316952446120666E+02    0.307497172732160173E+02    0.108713314190307742E+01   -0.157009033042383450E+00   -0.287975091185952703E+01   -0.112752646743338980E+01
    0.146410169647418040E-02    0.156787562036331337E+03    0.148678669313277169E+03    0.213439585516739818E+02    0.873158510063303339E+02    0.602521469378332397E+00   -0.264464473291791125E+00   -0.272654443466622842E+01   -0.117003905685890985E+01
    0.147347397750152449E-02    0.156759175066777630E+03    0.170522848419225511E+03    0.545817715908978940E+02    0.278897340085746919E+02    0.117584118792317249E+01   -0.973388441569862373E-01   -0.285510674079914262E+01   -0.117263658594837539E+01
    0.146264822139158691E-02    0.156758298506296796E+03    0.201063349026080573E+03    0.459361252573206968E+02    0.163054625381875589E+02    0.652639323498667712E+00   -0.141390351987014551E+00   -0.299520383124679634E+01   -0.110267027231443526E+01
    0.147815828246018852E-02    0.156721576973954683E+03    0.163328349822618094E+03    0.158576277673065604E+02    0.694001940226339400E+02    0.871318781326397618E+00   -0.272445613472091619E+00   -0.293296565195319214E+01   -0.115773496321100211E+01
    0.148201149658925809E-02    0.156700745223541105E+03    0.163310181145122215E+03    0.420754161639529087E+02    0.520471356476019622E+02    0.506712558267565449E+00   -0.104535638026602706E+00   -0.278264107167986241E+01   -0.113784617639261021E+01
    0.147814265382331602E-02    0.156690348120160309E+03    0.174355443574430296E+03    0.390845099004868928E+02    0.486937200793726319E+02    0.138530432073139753E+01   -0.330483031968924035E+00   -0.279437029229651301E+01   -0.111250363826387511E+01
    0.147131205744345408E-02    0.156683986674627334E+03    0.178352867710877177E+03    0.293787747195083924E+02    0.623596727292455100E+02    0.921631787124540858E+00   -0.213340979278076270E+00   -0.270628488547370294E+01   -0.107663503683367034E+01
    0.148058771443976387E-02    0.156655792565589650E+03    0.160030004177183372E+03    0.270698458985407200E+02    0.570781511601964482E+02    0.768798660061228878E+00   -0.148428374919538975E+00   -0.283424114684866346E+01   -0.117338695578552321E+01
    0.146978491894886342E-02    0.156654813639302915E+03    0.184736548488840413E+03    0.203038759338383485E+02    0.414778651981624691E+02    0.153212970768378143E+01   -0.230519496382090683E+00   -0.289133925854556262E+01   -0.112650016334614089E+01
    0.146394399891382025E-02    0.156647152466795063E+03    0.203505482072009187E+03    0.526435309608599908E+02    0.194655271105047341E+02    0.354734938460772309E+00   -0.126493453335976280E+00   -0.252704741944571198E+01   -0.106262507421617336E+01
    0.146271086052164536E-02    0.156633212856462620E+03    0.186124613366570543E+03    0.427056253534650523E+02    0.376365742994221435E+02    0.147834715873987554E+01   -0.317629739951466261E+00   -0.279440348966020435E+01   -0.107642309191467844E+01
    0.148158567543620057E-02    0.156591944959082070E+03    0.203812440228735284E+03    0.230923851776160198E+02    0.297394899781329300E+02    0.110137057551099415E+01   -0.149042734108105979E+00   -0.294317179938852114E+01   -0.107576800792281801E+01
    0.148765174681596756E-02    0.156568148056392545E+03    0.201685099930868745E+03    0.394229554653365497E+02    0.327021206248023120E+02    0.112115981460001746E+01   -0.164789409906570761E+00   -0.264077187965844740E+01   -0.104917483573258319E+01
    0.148017983851971729E-02    0.156562593606379352E+03    0.210069189851495537E+03    0.467835599355478067E+02    0.331393056233270329E+02    0.130328786736025815E+01   -0.680070020251068996E-01   -0.298770661001411675E+01   -0.107506095967649973E+01
    0.147984420299186888E-02    0.156547422164221558E+03    0.174987555823544369E+03    0.396657641438756983E+02    0.297873716525674688E+02    0.643352358084093523E+00   -0.160896689602516574E+00   -0.290186069283987447E+01   -0.113073394017114759E+01
    0.147432784673065856E-02    0.156539266414596909E+03    0.217448062304883564E+03    0.510974496713504251E+02    0.106857141172841459E+02    0.133153395503274719E+01   -0.143272105394015803E+00   -0.248715331964776043E+01   -0.103690464288937489E+01
    0.146761799445526211E-02    0.156532764443057886E+03    0.182129201133203679E+03    0.231513705270773755E+02    0.741620657518144384E+02    0.102700914843568181E+01   -0.214817866851067851E+00   -0.282073521976530239E+01   -0.108147846075380816E+01
    0.147094558123118924E-02    0.156512609899132684E+03    0.206900801352379943E+03    0.449683767803505674E+02    0.376491258910635125E+02    0.833675664795344940E+00   -0.107879248801012517E+00   -0.261945260469249730E+01   -0.105514009034231004E+01
    0.147115953287830733E-02    0.156496694016734978E+03    0.191700768264446282E+03    0.418953793931227452E+02    0.350479498553988336E+02    0.142588313513611631E+01   -0.482915508133685556E-01   -0.281453276305813382E+01   -0.114105612558830183E+01
    0.146155332294481822E-02    0.156494171212226206E+03    0.199081445861916563E+03    0.244711528523530468E+02    0.302265792311879053E+02    0.121393391414211593E+01   -0.174713870854539710E+00   -0.299069044726950928E+01   -0.110910704949381111E+01
    0.147197001394423050E-02    0.156464342493919162E+03    0.184829318357694746E+03    0.459912085357444482E+02    0.488305738081107990E+02    0.108473739163735106E+01   -0.411738683906970326E-01   -0.269859189166404878E+01   -0.107985745326961546E+01
    0.146921892816822240E-02    0.156452458955800694E+03    0.171687969577686829E+03    0.376372098373511079E+02    0.428683047374394519E+02    0.105890382946095785E+01   -0.502743153889033678E-01   -0.291615099679337186E+01   -0.111920149946264935E+01
    0.146242991999320435E-02    0.156446097030149133E+03    0.144056465065095267E+03    0.237506208572123683E+02    0.772169942293706129E+02    0.585154454548072800E+00   -0.224988005869116048E+00   -0.298926303327654042E+01   -0.117559542832952690E+01
    0.145878420989472386E-02    0.156435464080480500E+03    0.186702277226218683E+03    0.584998255191249186E+02    0.114063762401012916E+02    0.118217693750740382E+01   -0.193789754483118859E+00   -0.296458261014815783E+01   -0.110705604791712253E+01
    0.146846010249258928E-02    0.156406617187388775E+03    0.164021265329033298E+03    0.293437570648802293E+02    0.507367225203796934E+02    0.298299289579135374E+00   -0.225312705491203191E+00   -0.284063697172346830E+01   -0.115616908260620699E+01
    0.146436958965660293E-02    0.156396571120934539E+03    0.165742444194823975E+03    0.185433330175344864E+02    0.680513847647046646E+02    0.152347897654789355E+01   -0.734368713530271222E-01   -0.294858675458813790E+01   -0.117476962820639219E+01
    0.145914159541286025E-02    0.156388099163267015E+03    0.187285279239629176E+03    0.476053691651077671E+02    0.358051852865462266E+02    0.153407125996146476E+01   -0.202192153122565221E+00   -0.279219800068412205E+01   -0.111393812155862615E+01
    0.146065200877534026E-02    0.156370404957423062E+03    0.209973681642080010E+03    0.533354633900685613E+02    0.593170101683597384E+01    0.145220812240653285E+01   -0.236831922959328978E+00   -0.257986262497671204E+01   -0.106421555319686512E+01
    0.146002577647583501E-02    0.156355637610824289E+03    0.179809711276134777E+03    0.299929431582455699E+02    0.613095331479037213E+02    0.102612262396827014E+01   -0.651041773140090818E-01   -0.279331892333695953E+01   -0.109318760850252139E+01
    0.145850196865818628E-02    0.156342101071978959E+03    0.211166608732500407E+03    0.343213648089796735E+02    0.370178044560835318E+02    0.135566863711684071E+01   -0.196673861711326170E+00   -0.271146898147441506E+01   -0.103258629847524941E+01
    0.144836248355718509E-02    0.156340428599026893E+03    0.205456344227703312E+03    0.519914160282333029E+02    0.701250616360288159E+01    0.662116294605737177E+00   -0.125506164792533070E+00   -0.266772475193556557E+01   -0.110090165342049118E+01
    0.146512538262901361E-02    0.156301789143755741E+03    0.191404086237087000E+03    0.410563479417010555E+02    0.200017121668176863E+02    0.109017960753049170E+01   -0.161769453805101326E+00   -0.266128569510631863E+01   -0.111368101172162048E+01
    0.145672449695593144E-02    0.156297664952036428E+03    0.183725460395077960E+03    0.403861261963071811E+02    0.197801247973353860E+02    0.129207250515502281E+01   -0.134105806352740942E+00   -0.279772665559915490E+01   -0.113191426056561406E+01
    0.145229820361857088E-02    0.156288126252775697E+03    0.213949494327202075E+03    0.489707328962531179E+02    0.275024362343647653E+02    0.143208560967112075E+01   -0.135189890125436252E+00   -0.277182633449662941E+01   -0.104765060578990621E+01
    0.144608448661746576E-02    0.156281076692508663E+03    0.174491452268743387E+03    0.356453627358180967E+02    0.575337098396610642E+02    0.777705010717210654E+00   -0.219135685261447888E+00   -0.270254050619635411E+01   -0.110160791453445017E+01
    0.144670194810962130E-02    0.156264597897711894E+03    0.195998429720789517E+03    0.492598846012351217E+02    0.347625205360111664E+02    0.118735315042463174E+01   -0.218661282065506724E+00   -0.275383012892961965E+01   -0.107948165003711694E+01
    0.144114935083859176E-02    0.156256663881130095E+03    0.216556347947832023E+03    0.446824582190658148E+02    0.144586146175794283E+02    0.129236453353758751E+01   -0.752722012378710392E-01   -0.272440533954593533E+01   -0.108264891602375224E+01
    0.147379028202836702E-02    0.156196245781175520E+03    0.200295818860308003E+03    0.389407202231024741E+02    0.343241917005869936E+02    0.149741513705923635E+01   -0.575796125472707310E-01   -0.259217467444263061E+01   -0.108263545525320515E+01
    0.146428866869819621E-02    0.156193556643844715E+03    0.168535836002463355E+03    0.534899085605653468E+02    0.364378167061174949E+02    0.993326443050330354E+00   -0.815385185457540018E-01   -0.294721163407547593E+01   -0.117538260628342894E+01
    0.146876569658648546E-02    0.156171826020412311E+03    0.204282611930099279E+03    0.585660878828652542E+02    0.186542953177567910E+02    0.103068963489380105E+01   -0.348863941446366788E-01   -0.263739022840992909E+01   -0.105983686325302617E+01
    0.150125014985435287E-02    0.156112449403730437E+03    0.170492392596882098E+03    0.465798396545988140E+02    0.384542811111209915E+02    0.742907782128717442E+00   -0.160439911928883294E+00   -0.282258244755029075E+01   -0.111889479915526291E+01
    0.152194689657931918E-02    0.156069440055637074E+03    0.175967205991660620E+03    0.423120497326992435E+02    0.491969906067069971E+02    0.463120745840961412E+00   -0.160152518827405110E+00   -0.276026095262863702E+01   -0.112851603677874923E+01
    0.151778531340218616E-02    0.156059291308793206E+03    0.184340479408070138E+03    0.507886202966909508E+02    0.370002891478559448E+02    0.125359622257307302E+01   -0.668565833773007157E-01   -0.277453227927680368E+01   -0.107916735986751067E+01
    0.150754359359971308E-02    0.156057207658170256E+03    0.209926321322091212E+03    0.459719999599141929E+02    0.213664732112724849E+02    0.122873136009558870E+01   -0.148256782590578284E+00   -0.287844827244787815E+01   -0.106708203463788642E+01
    0.151063796279536883E-02    0.156037481685154546E+03    0.197485029334296570E+03    0.403215170104184608E+02    0.121262325670294508E+02    0.120888941385238136E+01   -0.199288695916068459E+00   -0.275959717799461801E+01   -0.110084391596432463E+01
    0.150043241037338165E-02    0.156035414111898831E+03    0.195650186521303993E+03    0.493269837222213710E+02    0.363852925844556196E+02    0.981898928403946103E+00   -0.183250495058089324E+00   -0.284658201439177594E+01   -0.108748585251769425E+01
    0.152345698143548786E-02    0.155989331627441089E+03    0.172436602316778760E+03    0.212696017115320508E+02    0.719317040482181511E+02    0.105024422460707711E+01   -0.302421562897947638E-01   -0.282534135219166238E+01   -0.113622790179750943E+01
    0.151457378757319759E-02    0.155985402650100809E+03    0.174988846772444219E+03    0.607956094320369260E+02    0.383070310928463176E+01    0.881936557818894462E+00   -0.575466730918989811E-01   -0.289174751676887931E+01   -0.116862956587624911E+01
    0.150414941749617195E-02    0.155983590657528850E+03    0.162948917938779687E+03    0.209916414485563898E+02    0.759160210927739740E+02    0.782336523189197108E+00   -0.365860969456261120E+00   -0.278018478871187558E+01   -0.110860256680603686E+01
    0.149930839220041275E-02    0.155974412932363066E+03    0.187550037639299120E+03    0.374620199848041011E+02    0.325123952366128890E+02    0.905344112458827510E+00   -0.643827087351873661E-01   -0.290221967217673038E+01   -0.109107342268918028E+01
    0.149798731154634178E-02    0.155960550962601218E+03    0.193786129974224849E+03    0.560703507634389666E+02    0.240768902918455794E+02    0.134588183351579782E+01   -0.180247550525368894E+00   -0.294889960059099110E+01   -0.107458763172930549E+01
    0.152510743657224682E-02    0.155909041076615608E+03    0.201196628488654483E+03    0.455944230657353131E+02    0.244746193122454443E+02    0.123748555562154111E+00   -0.613454328648050939E-01   -0.271611102419656936E+01   -0.111570427464615918E+01
    0.154053731719972550E-02    0.155873283266505751E+03    0.190088160265366412E+03    0.213216559492159199E+02    0.520316783058500150E+02    0.993517124299537313E+00   -0.401631967865825334E-01   -0.291924952674395977E+01   -0.112491924502076435E+01
    0.156517445478361692E-02    0.155825926211224612E+03    0.213582458570362121E+03    0.433086172202781796E+02    0.211036562444999980E+02    0.117860544090210917E+01   -0.190672227738718059E+00   -0.276873021310705258E+01   -0.106779269893852691E+01
    0.157931714614952673E-02    0.155792310656917408E+03    0.189281964267726011E+03    0.310932820449289764E+02    0.251574100963354574E+02    0.140432827704318774E+01   -0.109642714025145027E+00   -0.286191723360812489E+01   -0.112451350319359289E+01
    0.157553453820639001E-02    0.155781481584123071E+03    0.212703425889974824E+03    0.393422280010356928E+02    0.348168389859274683E+02    0.123023335563273606E+01   -0.102700472718659785E+00   -0.288937257717814600E+01   -0.104429416266207875E+01
