luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
78.11552947744913 38.76346190644342 53.469097331551495 1.410481183420869 -2.649090214411265 -2.2068482562597582 -1.9020705013521593 0.0 -6.01649944094415 -17.817400502230964
129.66694743333042 40.15357462689494 39.75846732543435 0.7512138719064185 -3.8970371077005854 -2.7019733374848096 -1.335324809664204 0.0 -6.009406070729861 -18.186448625809383
160.05412008063036 47.99561916567498 20.24558549681633 1.471959709084723 -3.93042095447412 -1.2651076477773529 -1.2301779896104865 0.0 -6.005447840537115 -17.809386916060028
160.05412008063036 47.99561916567498 20.24558549681633 1.471959709084723 -3.93042095447412 -1.2651076477773529 -1.2301779896104865 0.0 -6.005447840537115 -17.809386916060028
144.15329727079816 66.65729161310074 87.99234180571965 0.8476969905798328 -1.1813764597447505 -2.6115929859503386 -1.9239124673757695 0.0 -6.002433749962979 -18.09249877319113
144.15329727079816 66.65729161310074 87.99234180571965 0.8476969905798328 -1.1813764597447505 -2.6115929859503386 -1.9239124673757695 0.0 -6.002433749962979 -18.09249877319113
147.8811253573139 44.632206712056515 64.79537448062902 1.1010513232867143 -3.20074976750019 -1.159168932217127 -1.1954245026557855 0.0 -6.001977407733783 -17.91913836130678
172.00967841465166 27.741707356619017 88.88783421042585 0.21004661452878784 -3.0116729327276217 -1.18722144539281 -0.9627594107306536 0.0 -6.001718331493276 -19.37228451134832
88.9073763809763 22.293906099959976 32.82662104025192 1.2570635483359094 -3.035320123386784 -2.146790065055859 -1.7925108791270024 0.0 -5.9943181863857244 -17.854537920993803
197.4126663652981 49.90677338740023 22.484051904502607 1.2879014753401294 -2.653657283635156 -1.564634907119587 -1.3176050825951529 0.0 -5.99093959197675 -17.84505475418928
43.82070334195586 34.80612297147478 70.43175600800502 0.7290509113325288 -3.5779967276062195 -2.7457604917242473 -2.4252106140578755 0.0 -5.9881677821213675 -18.210716851922093
43.82070334195586 34.80612297147478 70.43175600800502 0.7290509113325288 -3.5779967276062195 -2.7457604917242473 -2.4252106140578755 0.0 -5.9881677821213675 -18.210716851922093
157.0655181371438 26.969373643340013 64.2366266336172 0.5238236368092668 -3.089587601226495 -1.9794614096496923 -1.450246492934673 0.0 -5.987509224407429 -18.497252415145326
157.0655181371438 26.969373643340013 64.2366266336172 0.5238236368092668 -3.089587601226495 -1.9794614096496923 -1.450246492934673 0.0 -5.987509224407429 -18.497252415145326
158.6014825767377 55.799896714091865 24.616874950248565 0.6940190265533581 -3.144011429818794 -1.2864807991604887 -1.1981700041883494 0.0 -5.9838727993146925 -18.25135735524702
161.8968191003041 73.32458471755726 36.57183007950034 0.7863190643746978 -4.060426867923106 -2.9751598991117367 -1.0220748843216465 0.0 -5.982600568135802 -18.15014814136971
161.8968191003041 73.32458471755726 36.57183007950034 0.7863190643746978 -4.060426867923106 -2.9751598991117367 -1.0220748843216465 0.0 -5.982600568135802 -18.15014814136971
172.25735428377698 64.72740634816427 30.150812772183937 0.9555190455447855 -4.144347483673657 -2.570025832291927 -1.1145178909912752 0.0 -5.977771762973951 -18.007084051510766
172.25735428377698 64.72740634816427 30.150812772183937 0.9555190455447855 -4.144347483673657 -2.570025832291927 -1.1145178909912752 0.0 -5.977771762973951 -18.007084051510766
110.15442482796296 36.335386369347475 45.19921833440265 1.0637639368176488 -3.8314567943448834 -2.560879831868216 -1.4602930635453273 0.0 -5.97579133559637 -17.9389528468778
175.83214465535474 58.17844041447377 54.89113471195904 0.6906301242762147 -1.57942404517694 -2.139901122946859 -1.6844784499998628 0.0 -5.972034336508043 -18.255444064297066
155.12852496323103 51.166656933673174 2.683783421166987 1.3455412270975622 -4.494319118237692 -1.9024945358920828 -1.129800821724087 0.0 -5.971795762619105 -17.83008202733121
141.08599583566874 69.77626916541526 21.74069194215187 0.817271778951441 -1.2097281995442506 -2.9396367244682757 -2.118320850537545 0.0 -5.958449754756165 -18.120189585965655
159.6456287860624 30.599989546263707 55.42061686608017 0.8574802719583273 -2.9636913023300995 -2.8225174728218674 -1.4628745265404977 0.0 -5.956807296972272 -18.083949025298708
159.6456287860624 30.599989546263707 55.42061686608017 0.8574802719583273 -2.9636913023300995 -2.8225174728218674 -1.4628745265404977 0.0 -5.956807296972272 -18.083949025298708
106.1226309824521 45.82983937916178 42.62776763908052 0.24154972637156671 -3.393524988479102 -2.6354105602994324 -1.5656996047410052 0.0 -5.9518687856867585 -19.23491788677603
158.3911276744693 48.228568269984706 39.31515097959159 1.5602697100149236 -4.0688637567194155 -1.3889140343558957 -1.1402696729291169 0.0 -5.951534411072615 -17.804550010382226
90.54933088400605 50.469118260151305 28.2050753985902 0.9974990412010198 -3.360000469683645 -2.0814797078661567 -1.6842748431960253 0.0 -5.950405616849901 -17.978708619484014
171.27317803538878 63.914949713862306 68.60684611207004 1.258502814436623 -2.919954512928623 -1.0659791042792137 -0.8980953644420087 0.0 -5.9492821025923215 -17.854072098044124
118.41558843286481 68.69087617487924 40.663235412803786 1.2505656218856613 -2.1760364040215827 -2.714394523531633 -1.7731880592262115 0.0 -5.939089982149207 -17.856669528730258
182.61361368025499 23.827040584703266 55.26604087473096 0.5681515795068209 -2.2114519145772413 -1.9500018987892278 -1.5009249454475413 0.0 -5.933709691629514 -18.424252038002138
173.66335365561216 52.248702908301894 75.78925057151457 0.9889616468890794 -4.126211838130261 -2.129389369910755 -0.8594264317261198 0.0 -5.930124548077091 -17.98427244628587
179.08359453348604 23.78256519130959 7.538000261248291 0.13376677080927799 -3.2723163075888113 -1.6166234199150824 -1.315299136343327 0.0 -5.928855949856866 -19.819136155325342
179.08359453348604 23.78256519130959 7.538000261248291 0.13376677080927799 -3.2723163075888113 -1.6166234199150824 -1.315299136343327 0.0 -5.928855949856866 -19.819136155325342
111.43038692106364 16.44550445797245 3.04769809366427 1.0963001548305689 -3.750040547939182 -1.0262983469250375 -1.6463021467149344 0.0 -5.927983746460252 -17.921564487279916
71.04826738138847 55.79511218280092 33.662351595890996 0.4160856605856539 -3.4010973901279264 -2.1359384012417855 -1.9235317298162442 0.0 -5.9278944179012205 -18.710381647195256
71.04826738138847 55.79511218280092 33.662351595890996 0.4160856605856539 -3.4010973901279264 -2.1359384012417855 -1.9235317298162442 0.0 -5.9278944179012205 -18.710381647195256
155.10739329905815 20.50630439434005 2.2478005315309426 0.6308556729497533 -3.5407238754713903 -1.6285902473331453 -1.4936901467309838 0.0 -5.923787701344203 -18.332405437036265
137.95231378840293 24.89786989205567 70.6334706886587 0.8396072618585027 -2.587999068181338 -1.5018926783744446 -1.4378345175595135 0.0 -5.920921814389007 -18.09969698448767
126.0472213573224 48.80740925960888 41.013309016998626 1.4186220047770284 -1.967291026763144 -2.643394914015505 -1.9286192020544486 0.0 -5.920914643004183 -17.816118081891783
170.30009647568625 47.048827566104784 31.14725512413133 1.0932366473222996 -3.9977247312114677 -1.252044192077313 -0.9094068768452042 0.0 -5.920262429743092 -17.923143949338893
135.9427555751099 57.32840078098134 52.9277120341608 1.1596711931872004 -2.729539523957519 -1.6395532007032412 -1.2969607924439144 0.0 -5.915546271647377 -17.891500432089952
130.0703056042776 43.816788425079054 13.301430963750214 0.6505021825546164 -1.6234250352463553 -2.603945127917984 -1.94939141147524 0.0 -5.914999872086453 -18.306053119555553
61.44920639007205 18.624777624395502 58.930509044174585 1.198190354956465 -3.267903017820947 -2.1534543944043145 -2.2854371659420827 0.0 -5.913057620981198 -17.875580570778716
138.7385595611952 36.422041353754196 49.6056929151153 0.2841966618863026 -1.2036439765816498 -2.7703113778522717 -2.133008967527961 0.0 -5.913027518827139 -19.076081132254913
85.5848528732686 64.12804133956003 30.650896083235647 0.6034653139619369 -2.795528087848446 -2.6132828254755958 -1.8217274018771454 0.0 -5.912370826325908 -18.371010676927447
85.5848528732686 64.12804133956003 30.650896083235647 0.6034653139619369 -2.795528087848446 -2.6132828254755958 -1.8217274018771454 0.0 -5.912370826325908 -18.371010676927447
84.98414754867554 26.340490579605103 79.38576400279999 1.4468158826524518 -1.9064052104949951 -2.346753239631653 -2.2689137160778046 0.0 -5.912130271643477 -17.812199950233772
84.98414754867554 26.340490579605103 79.38576400279999 1.4468158826524518 -1.9064052104949951 -2.346753239631653 -2.2689137160778046 0.0 -5.912130271643477 -17.812199950233772
147.42578712437256 68.19903593758998 22.737678650601595 1.0048907924434045 -2.5370842773519877 -1.4870387886356 -1.4288223893155991 0.0 -5.909655267445225 -17.97397486467022
119.07962292621441 72.39983626063278 1.7918178919598506 1.0587021409994466 -1.4353965179166361 -2.760339990416626 -2.191587421802887 0.0 -5.908246622526333 -17.941781312930527
119.07962292621441 72.39983626063278 1.7918178919598506 1.0587021409994466 -1.4353965179166361 -2.760339990416626 -2.191587421802887 0.0 -5.908246622526333 -17.941781312930527
173.2046630784068 49.185347998823126 60.20893938086699 0.7767433938382597 -3.172073110197582 -1.177662289267257 -1.0612031533100212 0.0 -5.9032240665911715 -18.159798305367566
162.40291875942938 66.40555950047931 2.1768062770523007 0.9014748157856843 -3.8145781805232652 -2.6856532879891555 -1.1866682233854493 0.0 -5.902706311726137 -18.047531194799884
137.123929478635 39.829754384774745 75.79234172995503 0.9975637158833811 -2.4437675146503834 -1.648645450295757 -1.3436687716859033 0.0 -5.902283321998377 -17.978666866508284
167.2215617773775 69.90853478105277 62.43458963856865 1.5147457575002738 -2.565514813203226 -2.249730299788985 -1.2942313150711655 0.0 -5.897175505955172 -17.80606626088301
89.59978724548483 44.72087526308069 77.90174163471802 0.8254058052971759 -2.046552774412985 -2.5462719483647915 -2.1277297480427246 0.0 -5.897006662555779 -18.1126201156275
89.59978724548483 44.72087526308069 77.90174163471802 0.8254058052971759 -2.046552774412985 -2.5462719483647915 -2.1277297480427246 0.0 -5.897006662555779 -18.1126201156275
121.84039748043207 38.59990769589738 22.011054653691822 0.8129584750193547 -3.715290837663137 -1.0953753751794082 -1.4292878927188797 0.0 -5.89266499072187 -18.124253872292265
104.85697966742597 19.137629343606754 42.58434852964911 1.417633675416616 -2.8217184491592526 -1.8630284037880225 -1.80530068098822 0.0 -5.892225835930517 -17.816270151958214
104.85697966742597 19.137629343606754 42.58434852964911 1.417633675416616 -2.8217184491592526 -1.8630284037880225 -1.80530068098822 0.0 -5.892225835930517 -17.816270151958214
133.4604472652478 49.47110282177972 78.84165535198885 0.95289356740806 -2.9000949243535508 -1.5353747021088047 -1.1451672866277747 0.0 -5.891843825123824 -18.008944922596967
99.09727057589977 27.785347812099054 67.76577071333118 0.9712234033581474 -2.61678497677761 -1.7996261632171504 -1.6585106042468247 0.0 -5.888928632545749 -17.996167729006437
99.09727057589977 27.785347812099054 67.76577071333118 0.9712234033581474 -2.61678497677761 -1.7996261632171504 -1.6585106042468247 0.0 -5.888928632545749 -17.996167729006437
151.51111971218475 48.74257686968445 26.99791759912084 1.2650507393591428 -3.436465512707627 -2.0457141721921404 -1.291694745743277 0.0 -5.888456854270855 -17.851981685799053
151.51111971218475 48.74257686968445 26.99791759912084 1.2650507393591428 -3.436465512707627 -2.0457141721921404 -1.291694745743277 0.0 -5.888456854270855 -17.851981685799053
112.70437057159101 32.060543252179954 26.504074881293597 0.5542562920991773 -3.7698119829908885 -2.5887456612955333 -1.4902697732920795 0.0 -5.88844087904702 -18.446357444701928
172.07105398020573 49.92175821369132 37.81449280982121 1.4778949771089713 -3.019479300734467 -2.0641071716618704 -1.2207890402835795 0.0 -5.887882689486681 -17.808816156597892
172.07105398020573 49.92175821369132 37.81449280982121 1.4778949771089713 -3.019479300734467 -2.0641071716618704 -1.2207890402835795 0.0 -5.887882689486681 -17.808816156597892
125.48697476261019 21.936509345908235 31.952912072688232 1.1106842451289922 -1.7120152717162176 -2.70608739518721 -2.052374141286686 0.0 -5.8875170527834975 -17.91430641981051
125.48697476261019 21.936509345908235 31.952912072688232 1.1106842451289922 -1.7120152717162176 -2.70608739518721 -2.052374141286686 0.0 -5.8875170527834975 -17.91430641981051
188.02792990944766 59.022049637508495 26.3350421487027 0.8907309021582255 -3.283177000336577 -2.640011219257481 -1.052576387736353 0.0 -5.880612047771618 -18.056125624807272
163.00441188110432 60.9172674593811 83.65474826912902 1.1631314424305677 -3.2638445802086196 -1.1642582119406535 -0.9536946198874809 0.0 -5.8731493631951714 -17.889998986234595
163.00441188110432 60.9172674593811 83.65474826912902 1.1631314424305677 -3.2638445802086196 -1.1642582119406535 -0.9536946198874809 0.0 -5.8731493631951714 -17.889998986234595
187.65513882400998 52.98229287749164 69.78301603087912 1.030561009834515 -2.1864787824192256 -2.566732912622869 -1.4479993649149432 0.0 -5.87242082746719 -17.958126467482682
187.65513882400998 52.98229287749164 69.78301603087912 1.030561009834515 -2.1864787824192256 -2.566732912622869 -1.4479993649149432 0.0 -5.87242082746719 -17.958126467482682
161.47187346967164 50.645485985815604 16.118396075991352 0.4144524852377301 -3.523838436219098 -1.9787755912767757 -1.2542237173947548 0.0 -5.871330095680171 -18.714085753104293
161.47187346967164 50.645485985815604 16.118396075991352 0.4144524852377301 -3.523838436219098 -1.9787755912767757 -1.2542237173947548 0.0 -5.871330095680171 -18.714085753104293
120.46068146313476 32.30451407355311 74.64095570800676 1.4114079713444525 -2.8287654720606574 -2.31389534916217 -1.6464586178797327 0.0 -5.870963833579038 -17.817251078656422
131.5801365303355 56.893499481652434 82.11345218216967 0.7174324269738497 -3.07899205589132 -2.0623066829205863 -1.4096439793355604 0.0 -5.868245395430248 -18.22387784528425
131.5801365303355 56.893499481652434 82.11345218216967 0.7174324269738497 -3.07899205589132 -2.0623066829205863 -1.4096439793355604 0.0 -5.868245395430248 -18.22387784528425
196.1547515588744 65.0128529172674 65.34188344220243 0.9387603835687359 -3.2549928583410708 -1.7160740966517465 -0.9607146486173503 0.0 -5.866943613091217 -18.0191413942773
173.06907700231645 46.62096129891313 13.874598549925281 0.4918568357026632 -3.4306058298596653 -2.1537382633406574 -1.4000432344385156 0.0 -5.866192705962908 -18.55471295389653
130.9968329516386 71.7498930091061 50.590487590888344 1.1655330864475664 -3.518752365012206 -1.8471549072119635 -1.1426564542613264 0.0 -5.862392148201312 -17.88896523701374
103.95827719286888 31.8707280475957 82.18630162290061 0.6854635254734254 -4.35973371488181 -1.2734060499872266 -1.2081916155979375 0.0 -5.859435943879054 -18.26172905743584
158.58714677344807 74.63742231009499 5.400797740850548 1.2497849180994434 -1.003128192550438 -2.5785475031882283 -2.016358884732257 0.0 -5.859229419515698 -17.85692878392745
149.1026239273347 64.06612560824338 68.43434295708441 1.3270086908953924 -3.9716370188269288 -1.1738817469412242 -0.9112685714252562 0.0 -5.858485231148602 -17.83450991208303
149.1026239273347 64.06612560824338 68.43434295708441 1.3270086908953924 -3.9716370188269288 -1.1738817469412242 -0.9112685714252562 0.0 -5.858485231148602 -17.83450991208303
102.1200721332812 52.659815818354616 10.565503544716837 1.3635611490952848 -3.3893950974364726 -1.8129816620255086 -1.7694104787798701 0.0 -5.857808828144642 -17.826123297039654
102.1200721332812 52.659815818354616 10.565503544716837 1.3635611490952848 -3.3893950974364726 -1.8129816620255086 -1.7694104787798701 0.0 -5.857808828144642 -17.826123297039654
90.48654106461791 61.65853590056924 3.429241609976778 0.41128789865683024 -2.892060706022121 -2.109611879155375 -1.7981828535785302 0.0 -5.8552351214704315 -18.721310084682628
90.48654106461791 61.65853590056924 3.429241609976778 0.41128789865683024 -2.892060706022121 -2.109611879155375 -1.7981828535785302 0.0 -5.8552351214704315 -18.721310084682628
110.59484058363867 33.1408834944381 74.71439616484453 1.4536530126651572 -3.4277691179337713 -1.1067999386088534 -1.3333363520771169 0.0 -5.852423098876932 -17.81137163259406
110.59484058363867 33.1408834944381 74.71439616484453 1.4536530126651572 -3.4277691179337713 -1.1067999386088534 -1.3333363520771169 0.0 -5.852423098876932 -17.81137163259406
109.94927213452672 44.26671970545214 13.52617425908033 0.3124543230476081 -2.201650903310752 -2.342068331761801 -2.0246313995442495 0.0 -5.852150406973707 -18.984116156843548
109.94927213452672 44.26671970545214 13.52617425908033 0.3124543230476081 -2.201650903310752 -2.342068331761801 -2.0246313995442495 0.0 -5.852150406973707 -18.984116156843548
124.75499816686322 24.067331086018182 69.18945087370916 0.8326075325766391 -4.147765147820608 -1.0088123561395315 -1.2461391562579478 0.0 -5.851427840538228 -18.106020568345105
120.29240472220029 59.64967190740454 63.610915480109924 1.2520391325652425 -1.9361109639560663 -2.622094875486158 -1.8091706342156926 0.0 -5.851113378667365 -17.856182050225495
52.11568132649236 42.536097257078154 34.602403273789626 1.459582661204336 -4.328437349905191 -1.9938210542121844 -1.9963766239270229 0.0 -5.848492271314592 -17.81069163471482
52.11568132649236 42.536097257078154 34.602403273789626 1.459582661204336 -4.328437349905191 -1.9938210542121844 -1.9963766239270229 0.0 -5.848492271314592 -17.81069163471482
47.44049291729725 23.463561007110027 60.796075044480986 1.0887934373352413 -4.42776741972743 -2.75822333771491 -1.9495624599725279 0.0 -5.8468747004131725 -17.92545590242393
89.1556531274091 67.68679149988185 42.0906490545739 1.030322887846176 -2.8296107926587264 -2.455125703018495 -1.7638461486339299 0.0 -5.846298561388431 -17.95826931958783
89.1556531274091 67.68679149988185 42.0906490545739 1.030322887846176 -2.8296107926587264 -2.455125703018495 -1.7638461486339299 0.0 -5.846298561388431 -17.95826931958783
108.13220693566838 28.32972303580815 74.1882111323597 1.1914580807835562 -3.95511731658771 -2.6092556400822566 -1.3696200223409192 0.0 -5.843011370991637 -17.878238145828565
108.13220693566838 28.32972303580815 74.1882111323597 1.1914580807835562 -3.95511731658771 -2.6092556400822566 -1.3696200223409192 0.0 -5.843011370991637 -17.878238145828565
155.98476736834832 56.70256205414409 59.61159384771766 0.9151640511506186 -4.3055629076915025 -2.257423095294656 -1.1133931014020046 0.0 -5.842651160588158 -18.03685220883318
139.61675944769962 45.88838199379681 81.50778684032194 1.4951470685343684 -3.212877116322016 -1.0517849176810032 -1.0759682808549194 0.0 -5.830643344383892 -17.807358743051605
139.61675944769962 45.88838199379681 81.50778684032194 1.4951470685343684 -3.212877116322016 -1.0517849176810032 -1.0759682808549194 0.0 -5.830643344383892 -17.807358743051605
176.80430771158197 61.26521085165071 25.94278605107038 1.3296021780554172 -2.4105835106305546 -1.755846352617915 -1.5237448884652132 0.0 -5.830365654847551 -17.83386839091639
129.3767953047665 48.04026742373256 35.76488516449221 0.9170056320378555 -1.9783275918508458 -2.581337956328567 -1.9224765584498364 0.0 -5.8297351282390135 -18.03543849012117
129.3767953047665 48.04026742373256 35.76488516449221 0.9170056320378555 -1.9783275918508458 -2.581337956328567 -1.9224765584498364 0.0 -5.8297351282390135 -18.03543849012117
146.90690572089784 60.272944376896746 65.18465641564133 1.1863297704005136 -2.318377696225938 -2.2275007638735174 -1.5708191392901099 0.0 -5.827550518556121 -17.880297784593292
145.50727299383115 42.99803387572874 45.82647424892313 0.8355057547995455 -3.125509933780437 -2.7106719613958226 -1.464683176426338 0.0 -5.82697749186425 -18.103391504409164
145.50727299383115 42.99803387572874 45.82647424892313 0.8355057547995455 -3.125509933780437 -2.7106719613958226 -1.464683176426338 0.0 -5.82697749186425 -18.103391504409164
76.8071281065502 25.736004448232887 37.43954620872452 1.3645866580484456 -4.167083304369792 -2.424839672006577 -1.6701469268271303 0.0 -5.818826186435431 -17.82590822897641
76.8071281065502 25.736004448232887 37.43954620872452 1.3645866580484456 -4.167083304369792 -2.424839672006577 -1.6701469268271303 0.0 -5.818826186435431 -17.82590822897641
183.42889362299485 52.651696211617946 41.6854869306395 1.4213252213912915 -4.095060223941187 -1.5354236760639752 -0.9912644003855835 0.0 -5.812478176554435 -17.815707255346933
133.61457398476267 25.379842538537627 59.51705609733032 0.9552343161616244 -4.179687416332063 -1.9587186532659733 -1.329985699171075 0.0 -5.811176450407213 -18.007285359939097
133.61457398476267 25.379842538537627 59.51705609733032 0.9552343161616244 -4.179687416332063 -1.9587186532659733 -1.329985699171075 0.0 -5.811176450407213 -18.007285359939097
55.068402479926036 48.04003217188329 57.972422372884246 1.2509953801288558 -3.0991206973087424 -2.5534952400410282 -2.377956439119627 0.0 -5.809691904807121 -17.85652710385101
84.6473540759508 57.41238170545542 47.38417258697686 0.7676723391461937 -2.2413024685680236 -2.0643264496234965 -1.9638984024294794 0.0 -5.808639631394012 -18.16911200393734
84.6473540759508 57.41238170545542 47.38417258697686 0.7676723391461937 -2.2413024685680236 -2.0643264496234965 -1.9638984024294794 0.0 -5.808639631394012 -18.16911200393734
47.449445724487305 60.3750479221344 37.585864663124084 1.231233105736903 -3.4735066890716553 -2.7108312845230103 -2.20402854681015 0.0 -5.807194673494308 -17.863289401027856
159.29118724014754 40.581557108982636 29.09574627552022 1.1976991999773596 -2.282937771055357 -2.863663079389909 -1.6837247495853023 0.0 -5.807062450630657 -17.87577268474339
160.09093020690807 43.58022707725893 89.1457320284483 1.4745666722693165 -1.7403094680352922 -1.7662850928964842 -1.4276035138302927 0.0 -5.805741507072241 -17.80913184128844
160.09093020690807 43.58022707725893 89.1457320284483 1.4745666722693165 -1.7403094680352922 -1.7662850928964842 -1.4276035138302927 0.0 -5.805741507072241 -17.80913184128844
152.79821483150826 71.7293618618713 21.086679135406225 1.1203331774690677 -3.0881036764714933 -1.691257511938238 -1.1720401795329258 0.0 -5.803078037365541 -17.909582322077206
152.79821483150826 71.7293618618713 21.086679135406225 1.1203331774690677 -3.0881036764714933 -1.691257511938238 -1.1720401795329258 0.0 -5.803078037365541 -17.909582322077206
130.40631676620592 18.10626259177468 76.10268943138195 1.2397866726905393 -3.1483757981736353 -2.3181568438197107 -1.568475964570906 0.0 -5.794871713185134 -17.860308956129945
130.40631676620592 18.10626259177468 76.10268943138195 1.2397866726905393 -3.1483757981736353 -2.3181568438197107 -1.568475964570906 0.0 -5.794871713185134 -17.860308956129945
106.35262017983487 25.795937048621667 35.18533178870013 1.058909833545019 -3.6939163344868042 -2.5612856593771807 -1.6165905844697899 0.0 -5.7938194964011 -17.941664594971325
106.35262017983487 25.795937048621667 35.18533178870013 1.058909833545019 -3.6939163344868042 -2.5612856593771807 -1.6165905844697899 0.0 -5.7938194964011 -17.941664594971325
160.05203581603138 38.093278626934904 61.21889432792116 0.5303970977332487 -4.126550168656025 -1.0221172926309978 -0.9523294293370803 0.0 -5.790166332192935 -18.485958461547135
160.05203581603138 38.093278626934904 61.21889432792116 0.5303970977332487 -4.126550168656025 -1.0221172926309978 -0.9523294293370803 0.0 -5.790166332192935 -18.485958461547135
155.01494839915003 27.492013159841083 56.917700471419174 1.1767570460863743 -1.300198700788036 -2.768997381273328 -1.817912697270925 0.0 -5.789614127622639 -17.884224377585312
174.052930760878 16.541619161272717 34.08301964483853 0.7233871977496711 -3.645119225597162 -1.1401906584289512 -1.2826768522861185 0.0 -5.789157795743314 -18.217094002494626
174.052930760878 16.541619161272717 34.08301964483853 0.7233871977496711 -3.645119225597162 -1.1401906584289512 -1.2826768522861185 0.0 -5.789157795743314 -18.217094002494626
182.80950535929145 57.55897111929763 33.44629752939242 1.302002526294644 -3.425745545590886 -1.0942304054486685 -1.0289828375477472 0.0 -5.788513059721501 -17.841063233996337
178.00072461648512 62.20917703454249 35.02738072747397 0.7916174859050462 -3.3503477413830725 -2.550245434920664 -1.0761490792992432 0.0 -5.7875297801269125 -18.144887392889157
178.00072461648512 62.20917703454249 35.02738072747397 0.7916174859050462 -3.3503477413830725 -2.550245434920664 -1.0761490792992432 0.0 -5.7875297801269125 -18.144887392889157
139.49223922966132 22.87577471112825 49.28692317202505 1.014207161056034 -4.446374258136195 -1.591076423709378 -1.1750899293272266 0.0 -5.784879199448737 -17.96811771141299
139.49223922966132 22.87577471112825 49.28692317202505 1.014207161056034 -4.446374258136195 -1.591076423709378 -1.1750899293272266 0.0 -5.784879199448737 -17.96811771141299
164.687196057318 42.01849213435056 39.260731001638305 1.1829783105668707 -2.554184340025281 -2.871578586742765 -1.554940199655464 0.0 -5.783390773338514 -17.881660330439264
131.62164150047826 62.00097893158368 54.387839210564024 0.9954089136001691 -3.179042900752927 -1.630197408740011 -1.2024049853757761 0.0 -5.782800899039833 -17.980061166944964
131.62164150047826 62.00097893158368 54.387839210564024 0.9954089136001691 -3.179042900752927 -1.630197408740011 -1.2024049853757761 0.0 -5.782800899039833 -17.980061166944964
181.3436437640363 74.62236495764321 30.217184649723066 1.1375776395601431 -2.233741668747033 -1.871814109460261 -1.2005066556945962 0.0 -5.780848029112622 -17.90142490248447
68.99766648732219 19.65813927368911 32.72755633594085 1.5459894721681289 -3.012147899664426 -2.591485035116819 -2.287905715220893 0.0 -5.778821958743485 -17.80480232610968
141.10822597365436 30.505824496262882 58.95680052067845 0.5285458186517012 -3.033877292160553 -2.118193584286494 -1.358525661650784 0.0 -5.774618212760357 -18.48912192402471
139.83260785976708 37.714507550232 57.64834832212599 0.6409055550846935 -1.8410814800781408 -2.918055019691189 -1.6724867601670128 0.0 -5.773503661276561 -18.318790345031285
139.83260785976708 37.714507550232 57.64834832212599 0.6409055550846935 -1.8410814800781408 -2.918055019691189 -1.6724867601670128 0.0 -5.773503661276561 -18.318790345031285
64.96827928678456 50.447695080792016 36.74659195888186 1.127685104996164 -3.3075719865790707 -2.8753517227048113 -2.0518007336025597 0.0 -5.77299379174547 -17.906060003704226
64.96827928678456 50.447695080792016 36.74659195888186 1.127685104996164 -3.3075719865790707 -2.8753517227048113 -2.0518007336025597 0.0 -5.77299379174547 -17.906060003704226
59.8248900400784 66.6796092328978 41.44323850183785 1.1243376506876555 -2.986487973716775 -2.187574426552646 -2.056659879186425 0.0 -5.772864049920205 -17.9076555335681
59.8248900400784 66.6796092328978 41.44323850183785 1.1243376506876555 -2.986487973716775 -2.187574426552646 -2.056659879186425 0.0 -5.772864049920205 -17.9076555335681
144.76765457823146 19.745669259172505 11.70530836481235 1.2039294532328377 -4.26917938582882 -2.4246670934125376 -1.1851785430897235 0.0 -5.771167473928168 -17.873356319039008
144.76765457823146 19.745669259172505 11.70530836481235 1.2039294532328377 -4.26917938582882 -2.4246670934125376 -1.1851785430897235 0.0 -5.771167473928168 -17.873356319039008
141.40779939214073 74.6974699162381 31.20850751207682 0.8981593131106439 -4.098464227632382 -1.8786347594694974 -1.013980090339075 0.0 -5.768107655732012 -18.050163208292595
151.87925857795784 30.96531350678022 15.740835470276448 0.7320175597905327 -3.758286590331748 -2.5171706211059153 -1.236041803184695 0.0 -5.767407026007758 -18.207405411693163
108.62140096219271 56.1472315029298 36.75144501214184 1.5325394881583794 -2.624914976901657 -2.4253736163957735 -1.6724552195426983 0.0 -5.763628262109978 -17.805226575956404
142.58564819281227 20.09330531327312 4.30300794776925 0.9799613951827931 -3.664099256692387 -1.0562360778858109 -1.471545756133894 0.0 -5.762691818038795 -17.990251014338305
49.20332431793213 59.484922885894775 56.45150363445282 0.8439225826327582 -3.507174074649811 -2.7707399129867554 -2.1676805913448334 0.0 -5.761955810480863 -18.09584263832016
108.64878072574626 32.459338309297564 86.25430930185733 1.3395578304865816 -2.799743167241522 -2.7910392308439897 -1.5882783976155381 0.0 -5.761248582915377 -17.831471943628536
136.60601377487183 61.748982667922974 52.64057278633118 1.0522503920344741 -3.8478628993034363 -2.1762360334396362 -1.2723526656627655 0.0 -5.760734710234756 -17.9454353695785
136.60601377487183 61.748982667922974 52.64057278633118 1.0522503920344741 -3.8478628993034363 -2.1762360334396362 -1.2723526656627655 0.0 -5.760734710234756 -17.9454353695785
133.33157516263722 45.72028476132682 31.287534948028007 1.5202931597170688 -2.5832744181699816 -2.9073264022448635 -1.5844315307283583 0.0 -5.760007491069649 -17.805770431957228
133.33157516263722 45.72028476132682 31.287534948028007 1.5202931597170688 -2.5832744181699816 -2.9073264022448635 -1.5844315307283583 0.0 -5.760007491069649 -17.805770431957228
