    0.124469690330795091E+01    0.726662598689683081E+00    0.443001673796408977E+04    0.911965300313843415E-04    0.942377505748343558E+00    0.580257027686595528E+01
    0.132102571130853397E+01    0.753220962080358492E+00    0.447454224066166717E+04    0.100401741035653186E-03    0.936489177737489520E+00    0.580257098859192588E+01
    0.112611666530100263E+01    0.769302066421858388E+00    0.437692784314030087E+04   -0.720935696303688449E-03    0.424401010372780219E+00    0.580348384666308537E+01
    0.123470162211115442E+01    0.746736606778474754E+00    0.444389127876134989E+04    0.650820771940567003E-04    0.990178232441691564E+00    0.580421965996001710E+01
    0.112317738761280816E+01    0.800128422385817273E+00    0.465475026789030107E+04    0.543595341535641147E-03    0.475085726078426029E+00    0.580520100696157915E+01
    0.123496144557881471E+01    0.731066528526405635E+00    0.451100125876219226E+04   -0.700301684751013882E-03    0.829957029032432958E+00    0.580524664604806961E+01
    0.118984482294450067E+01    0.829973204244577656E+00    0.422945860812140199E+04    0.377882958460177502E-03    0.508938104025685956E+00    0.580628596065913172E+01
    0.129425158761626080E+01    0.794933872374058770E+00    0.449299076847713968E+04    0.123120333873924059E-03    0.882210207025157178E+00    0.580634660139193493E+01
    0.129425158761626080E+01    0.794933872374058770E+00    0.449299076847713968E+04    0.123120333873924059E-03    0.882210207025157178E+00    0.580634660139193493E+01
    0.107070554513858096E+01    0.746013906341653654E+00    0.490362368491802317E+04    0.193480109692949193E-03    0.355789654467374539E+00    0.580706283548006397E+01
    0.110673848962218968E+01    0.789799759350921060E+00    0.438714063766578693E+04    0.373530402323743503E-04    0.462522376791662249E+00    0.580782115906680296E+01
    0.116849967048563341E+01    0.798583721376332156E+00    0.398217564016132974E+04   -0.820633881999086777E-04    0.481410310098415506E+00    0.581025968030980344E+01
    0.117984409415931002E+01    0.724138701395711903E+00    0.429695931739223852E+04   -0.697978703583375349E-04    0.667372890603429969E+00    0.581065166684532919E+01
    0.110767205893688270E+01    0.818527741218723515E+00    0.494737544286039065E+04   -0.869801793538467232E-05    0.547664983168164143E+00    0.581223632629847842E+01
    0.101444291114614260E+01    0.788563918685329712E+00    0.460937137904566862E+04    0.197611925422283823E-03    0.473681613239196775E+00    0.581289006884620818E+01
    0.124266573531156688E+01    0.737731009625769873E+00    0.479251595683603409E+04   -0.232872768968256925E-03    0.883674265125946934E+00    0.581352892166811674E+01
    0.110160201870974817E+01    0.722875285358050679E+00    0.432106342353132459E+04    0.483492409206520094E-03    0.547417221729590064E+00    0.581376563554102432E+01
    0.122317106730688674E+01    0.810302689435090651E+00    0.495571773231695806E+04   -0.187901892473134866E-03    0.753972828802210060E+00    0.581405904379331773E+01
    0.114148471971537901E+01    0.723824686663599115E+00    0.411884838335378208E+04    0.715431019755572329E-04    0.502861553213885815E+00    0.581413912990284132E+01
    0.143584250049119611E+01    0.669701865470683333E+00    0.482475508713781619E+04   -0.621387787948014065E-03    0.933694078398675131E+00    0.581416630719756711E+01
    0.999737024455327639E+00    0.775028717925925537E+00    0.454496624297241851E+04    0.140451800358073098E-03    0.471096109178159028E+00    0.581449129847978696E+01
    0.926140578740435871E+00    0.679831458398399091E+00    0.418261841965074655E+04    0.564435181836030783E-03    0.341535848546157927E+00    0.581550755167361721E+01
    0.975130322359251123E+00    0.693386888750982866E+00    0.481836729217226548E+04    0.127863103666789297E-03    0.444617303746652925E+00    0.581583853821736252E+01
    0.990421943274035543E+00    0.703089469140146917E+00    0.419990428278725722E+04   -0.372752491405899057E-03    0.376746086715803785E+00    0.581632227031684401E+01
    0.990421943274035543E+00    0.703089469140146917E+00    0.419990428278725722E+04   -0.372752491405899057E-03    0.376746086715803785E+00    0.581632227031684401E+01
    0.103547656950082678E+01    0.684273692872868322E+00    0.471924237958345475E+04   -0.140298790872828931E-04    0.515127983339973561E+00    0.581670860028391878E+01
    0.128926483952485915E+01    0.778820288335067223E+00    0.487795978280369673E+04   -0.499605578423231118E-04    0.717910815203393615E+00    0.581920926366383373E+01
    0.124581135837351686E+01    0.755297007543821897E+00    0.413550052240712830E+04   -0.756165515297709933E-04    0.769443117646992469E+00    0.582512400781790962E+01
    0.124581135837351686E+01    0.755297007543821897E+00    0.413550052240712830E+04   -0.756165515297709933E-04    0.769443117646992469E+00    0.582512400781790962E+01
    0.133886735263937151E+01    0.734679188280861650E+00    0.408964313500237449E+04   -0.708506163811432541E-03    0.932481475866201448E+00    0.582760098017406225E+01
    0.133886735263937151E+01    0.734679188280861650E+00    0.408964313500237449E+04   -0.708506163811432541E-03    0.932481475866201448E+00    0.582760098017406225E+01
    0.942920818815139228E+00    0.679651470503767507E+00    0.437707476153722655E+04   -0.701425670721994967E-03    0.385798474629162391E+00    0.582825463674662458E+01
    0.124657958531031476E+01    0.859937494723276741E+00    0.435280195140080923E+04    0.314962644074284477E-03    0.652646088359408294E+00    0.582895105683078896E+01
    0.108924485871372867E+01    0.738781017417837083E+00    0.450092080582509152E+04    0.470314715132747992E-03    0.607609594003010400E+00    0.582911553308837771E+01
    0.108924485871372867E+01    0.738781017417837083E+00    0.450092080582509152E+04    0.470314715132747992E-03    0.607609594003010400E+00    0.582911553308837771E+01
    0.112029084410326263E+01    0.701589215613005246E+00    0.460524967903391826E+04    0.384821926085766897E-05    0.603563211393587484E+00    0.582945736898097699E+01
    0.114609030467601514E+01    0.737593893409071444E+00    0.435243830832226831E+04    0.252533863208563158E-03    0.392188573033990295E+00    0.583055594373336827E+01
    0.114820923446173273E+01    0.719919000158487532E+00    0.493171542071091972E+04    0.124416558157366784E-03    0.694811910802077159E+00    0.583187177089983955E+01
    0.121660626994783660E+01    0.733230100869020518E+00    0.494543720896098876E+04   -0.262669154661238069E-03    0.825311702347193643E+00    0.583210483138439351E+01
    0.114229236792373112E+01    0.746429823127020664E+00    0.438163400393747452E+04   -0.324267101672612106E-03    0.890662992480408811E+00    0.583292086119760089E+01
    0.121448976133947406E+01    0.852368923121922806E+00    0.434444599012777508E+04   -0.601474456186564823E-04    0.531577686314095521E+00    0.583359884548291419E+01
    0.103216722862465948E+01    0.757369453197746401E+00    0.424422019693060611E+04    0.722162124894026479E-03    0.412940604575806947E+00    0.583381896493176555E+01
    0.103216722862465948E+01    0.757369453197746401E+00    0.424422019693060611E+04    0.722162124894026479E-03    0.412940604575806947E+00    0.583381896493176555E+01
    0.933898403966482604E+00    0.697979361198719839E+00    0.490058337940346337E+04   -0.302316270013692297E-03    0.406137311701621428E+00    0.583392205590136115E+01
    0.111136583050026760E+01    0.781698253032119927E+00    0.476244160589071089E+04    0.146250331570196352E-03    0.563980049788957105E+00    0.583463770513859714E+01
    0.107517351403236927E+01    0.768904973339735953E+00    0.437762479040998278E+04    0.629098213989426358E-03    0.574433083436766356E+00    0.583602478548060155E+01
    0.100664806700395304E+01    0.723484892705312577E+00    0.475247707606396489E+04   -0.351475693727194442E-04    0.347805915877123617E+00    0.583676343704139899E+01
    0.107851391045264422E+01    0.743856104259983608E+00    0.481613357046618421E+04    0.100870591682606679E-03    0.367395582577566326E+00    0.583694970010597025E+01
    0.107851391045264422E+01    0.743856104259983608E+00    0.481613357046618421E+04    0.100870591682606679E-03    0.367395582577566326E+00    0.583694970010597025E+01
    0.112478234662247045E+01    0.730030724744959447E+00    0.396595462662393584E+04    0.170611404229055783E-03    0.541422056029508658E+00    0.583701282519104048E+01
    0.119403443173701285E+01    0.695795302362710699E+00    0.487447294449760921E+04    0.296811123788282157E-03    0.731467537776562815E+00    0.583748139527071608E+01
    0.117302180907618636E+01    0.704606187275730877E+00    0.486979915922322834E+04    0.455951048069851551E-03    0.633049571615856954E+00    0.583792361872897203E+01
    0.117302180907618636E+01    0.704606187275730877E+00    0.486979915922322834E+04    0.455951048069851551E-03    0.633049571615856954E+00    0.583792361872897203E+01
    0.131256496938514378E+01    0.739068168301220796E+00    0.430630631167595493E+04    0.620359505204050592E-03    0.793029088292164230E+00    0.583820285945527395E+01
    0.120745799203810211E+01    0.827626214874751631E+00    0.466365408393795224E+04    0.185529538120778465E-03    0.758357712497767622E+00    0.583852144097927805E+01
    0.114635374854590033E+01    0.815809098980906366E+00    0.450989071503138712E+04   -0.678474626345764082E-03    0.509397121193361335E+00    0.584070268629369771E+01
    0.114635374854590033E+01    0.815809098980906366E+00    0.450989071503138712E+04   -0.678474626345764082E-03    0.509397121193361335E+00    0.584070268629369771E+01
    0.118041136883889264E+01    0.777922029635131684E+00    0.464434311263649670E+04    0.166738757261142235E-03    0.819622283892129322E+00    0.584084945674066702E+01
    0.127195488951986624E+01    0.731259354344625967E+00    0.418985594804200809E+04   -0.122941825410109891E-03    0.740885289379841661E+00    0.584151450663076144E+01
    0.117582311617809077E+01    0.778418658110920592E+00    0.498062655473921313E+04    0.389941640452743559E-03    0.788827594469366344E+00    0.584191609300791992E+01
    0.117582311617809077E+01    0.778418658110920592E+00    0.498062655473921313E+04    0.389941640452743559E-03    0.788827594469366344E+00    0.584191609300791992E+01
    0.116446189176122994E+01    0.829676689426886216E+00    0.443827258737268403E+04    0.162836426954935352E-03    0.656282124936124145E+00    0.584453935149882575E+01
    0.114967413286959719E+01    0.781767309788922504E+00    0.475546095813948705E+04    0.659160079928784509E-03    0.410379838259381291E+00    0.584493654231814919E+01
    0.130460575834348269E+01    0.825544121735694469E+00    0.474732821448905452E+04    0.898121611694834639E-03    0.625944755673366160E+00    0.584670676656363053E+01
    0.130460575834348269E+01    0.825544121735694469E+00    0.474732821448905452E+04    0.898121611694834639E-03    0.625944755673366160E+00    0.584670676656363053E+01
    0.107002511960567270E+01    0.726434043015038222E+00    0.468226810229463172E+04   -0.398959163638642367E-05    0.472003717482985752E+00    0.584767102412961215E+01
    0.107002511960567270E+01    0.726434043015038222E+00    0.468226810229463172E+04   -0.398959163638642367E-05    0.472003717482985752E+00    0.584767102412961215E+01
    0.118498184302153287E+01    0.691545178798248172E+00    0.444341973533171495E+04   -0.325855046310177647E-03    0.743443333868383793E+00    0.584852090248931145E+01
    0.116784953806668712E+01    0.827093321571728990E+00    0.496036077870980625E+04   -0.176585278342978783E-03    0.522326661883892651E+00    0.584869369138138051E+01
    0.113530970292352085E+01    0.738316619633491489E+00    0.499276673803728681E+04    0.669134353924080087E-03    0.397267080371386583E+00    0.585020587472006959E+01
    0.133773311360556280E+01    0.826764956897362846E+00    0.469098531179424936E+04   -0.531932181257822813E-03    0.980195187309727656E+00    0.585075294491466913E+01
    0.111205791389813413E+01    0.796765110711380453E+00    0.497684648002158610E+04   -0.402823339797137817E-03    0.428418651506294379E+00    0.585116332202390854E+01
    0.104165832799329583E+01    0.715207752047396950E+00    0.492655201999686142E+04    0.720749388705637143E-03    0.549643353932816270E+00    0.585133209536098864E+01
    0.109285283015357160E+01    0.767033544315847471E+00    0.453560902121699291E+04   -0.334194000492504047E-03    0.416661705795484616E+00    0.585242229634680911E+01
    0.109285283015357160E+01    0.767033544315847471E+00    0.453560902121699291E+04   -0.334194000492504047E-03    0.416661705795484616E+00    0.585242229634680911E+01
    0.120163638958845453E+01    0.730961996940857950E+00    0.484121326035216225E+04    0.424382699611430098E-03    0.480239014920576357E+00    0.585313901249268653E+01
    0.119596700424187863E+01    0.853747376978937877E+00    0.497633735589855769E+04    0.649870415233188962E-03    0.887397103853504232E+00    0.585415847401778411E+01
    0.110831657059218092E+01    0.723643061613349903E+00    0.470138760606539654E+04   -0.394830700703555223E-03    0.594336250571627200E+00    0.585487924591330255E+01
    0.110831657059218092E+01    0.723643061613349903E+00    0.470138760606539654E+04   -0.394830700703555223E-03    0.594336250571627200E+00    0.585487924591330255E+01
    0.125198966333544304E+01    0.776579339011187475E+00    0.409663265442472766E+04   -0.854398059767534835E-04    0.445233566895831046E+00    0.585573963697768818E+01
    0.112569165766007351E+01    0.787320687657300455E+00    0.471476585780689038E+04   -0.133359290677552227E-03    0.471649786892171963E+00    0.585574611106649456E+01
    0.121770423087247415E+01    0.772033068530639466E+00    0.429843734804263386E+04   -0.139086690570093882E-03    0.937242052232858835E+00    0.585831482583617369E+01
    0.105068705664621342E+01    0.711672585749850817E+00    0.442468120442592044E+04    0.624023790926266780E-04    0.516612395010536241E+00    0.585841014861095744E+01
    0.120516558210251956E+01    0.787830751640940408E+00    0.437107427577298768E+04    0.287972884439952536E-03    0.660938886487530297E+00    0.585889895012009276E+01
    0.964127785350540667E+00    0.698439621095963914E+00    0.487473746149535054E+04    0.470073230545966497E-04    0.353621086792458961E+00    0.585976741717758554E+01
    0.123989161074043830E+01    0.710236122452895247E+00    0.455309314215233735E+04    0.393840346124191547E-03    0.906405741894322992E+00    0.585999913127467309E+01
    0.122577336335824882E+01    0.764488318000452804E+00    0.422134102256836741E+04   -0.216084693655247458E-03    0.449327876015504390E+00    0.586003605287210938E+01
    0.116169355213638958E+01    0.777045176792829695E+00    0.494462177925694505E+04    0.814819828917412404E-03    0.413578201275329294E+00    0.586003662493940602E+01
    0.113288175222700960E+01    0.709087431876209040E+00    0.468723741757634252E+04    0.421153067803145434E-03    0.717601610914310406E+00    0.586039044996311631E+01
    0.135058581999446758E+01    0.784010718609651880E+00    0.461200235768405037E+04    0.399542336106160445E-03    0.996726737799471629E+00    0.586149210207137195E+01
    0.103209884652719897E+01    0.720338493002399050E+00    0.476072757900888519E+04    0.247434737512182716E-03    0.370665088296316947E+00    0.586168967563529009E+01
    0.104489587379268856E+01    0.742916561005051879E+00    0.430609655817487055E+04    0.722790007164882250E-03    0.335505898965495541E+00    0.586180933078330835E+01
    0.116931099540462879E+01    0.791889730097266487E+00    0.431192459248193973E+04    0.121844387840098749E-03    0.547591541557820194E+00    0.586332037182074206E+01
    0.105273770181287141E+01    0.782440804657716482E+00    0.468368449817270994E+04   -0.103707391222036105E-03    0.384504643055665507E+00    0.586454954325843225E+01
    0.992224449431693079E+00    0.691828540380321821E+00    0.496119051047167613E+04    0.188081592494104984E-03    0.539441435351225462E+00    0.586494654515705705E+01
    0.120029994488688874E+01    0.828602963131358061E+00    0.460245769498625759E+04    0.871808616520316527E-03    0.840032773098865149E+00    0.586541802763995879E+01
    0.121531719952463457E+01    0.838784030341563902E+00    0.444217813936155380E+04   -0.224354215505970179E-03    0.584496702658732437E+00    0.586548182878595803E+01
    0.125900485293990183E+01    0.736927304553869011E+00    0.411228384222142449E+04    0.229697841174491586E-03    0.598873794029972983E+00    0.586681749696642640E+01
    0.112046511612511779E+01    0.739564779685831564E+00    0.499398174424141052E+04    0.295087295198412978E-04    0.642012426445453421E+00    0.586819776140242588E+01
    0.122472489984619459E+01    0.724286081301571905E+00    0.452589756096269957E+04   -0.381892317349242529E-03    0.737910030041017073E+00    0.587147573668788780E+01
    0.115186294776153453E+01    0.805822970609926248E+00    0.419258981052667423E+04   -0.164686768058698173E-03    0.485827893434905400E+00    0.587400016861482221E+01
    0.111654686892625765E+01    0.696307023015148574E+00    0.480135082073806552E+04   -0.194215985438450916E-03    0.563501794909955556E+00    0.587409650606408196E+01
    0.983659330144028843E+00    0.695047543344151864E+00    0.450125716510851362E+04   -0.487539460102723169E-03    0.463006216220471334E+00    0.587725882254843413E+01
    0.957350554304687740E+00    0.667569288368654590E+00    0.456035953662998509E+04   -0.113057728170953790E-03    0.343139773061037601E+00    0.588004823414194178E+01
    0.957350554304687740E+00    0.667569288368654590E+00    0.456035953662998509E+04   -0.113057728170953790E-03    0.343139773061037601E+00    0.588004823414194178E+01
    0.114801068253694249E+01    0.716865463458022933E+00    0.489187785276836712E+04    0.274843924542794574E-03    0.682797002679850218E+00    0.588258610831987205E+01
    0.111074505536482571E+01    0.791987169362789345E+00    0.445464089637336110E+04    0.241701040622819448E-04    0.538208397072760469E+00    0.588282680461527629E+01
    0.111074505536482571E+01    0.791987169362789345E+00    0.445464089637336110E+04    0.241701040622819448E-04    0.538208397072760469E+00    0.588282680461527629E+01
    0.110697959968255488E+01    0.768696254777211929E+00    0.467302960563243869E+04   -0.112481256441633210E-03    0.586269744014781380E+00    0.588337990055882809E+01
    0.128438726328287656E+01    0.755789632655201160E+00    0.410504681774467826E+04    0.950287806968422820E-03    0.802864861252324036E+00    0.588452101791373927E+01
    0.117357897135957101E+01    0.716744775736486872E+00    0.460479285358067955E+04    0.105867048064371000E-03    0.608456611881249776E+00    0.588473100685005335E+01
    0.117357897135957101E+01    0.716744775736486872E+00    0.460479285358067955E+04    0.105867048064371000E-03    0.608456611881249776E+00    0.588473100685005335E+01
    0.106700176612812858E+01    0.700567925456310858E+00    0.488077078245782923E+04    0.256592721221482634E-04    0.460473432306062358E+00    0.588531040489026847E+01
    0.106700176612812858E+01    0.700567925456310858E+00    0.488077078245782923E+04    0.256592721221482634E-04    0.460473432306062358E+00    0.588531040489026847E+01
    0.118158194615524481E+01    0.752753353708309092E+00    0.481159209175347314E+04   -0.429548937959539005E-03    0.449147166922034491E+00    0.588540642489213184E+01
    0.114859885648935633E+01    0.715506172604638446E+00    0.492309510545074500E+04    0.724537092325762113E-04    0.729110166744767918E+00    0.588562191859387696E+01
    0.114145793805150286E+01    0.725677386685364967E+00    0.434452851384921541E+04    0.386892377007379100E-03    0.717323304804554085E+00    0.588585384893834718E+01
    0.119629100188061099E+01    0.846615283956206000E+00    0.446567574667734334E+04    0.436981218609086531E-03    0.833082971595845212E+00    0.588608564565835302E+01
    0.100806934431432738E+01    0.773771576947234530E+00    0.445631531364242619E+04   -0.311616123019762474E-03    0.421525445990149517E+00    0.588707119156686254E+01
    0.113310816402675885E+01    0.773729235378735836E+00    0.394205415412176990E+04   -0.611403979559146634E-03    0.455833931737298970E+00    0.588872603813911688E+01
    0.102876303190764151E+01    0.694272729984851455E+00    0.461732538213802763E+04   -0.123570684454577255E-03    0.477918452948525363E+00    0.588896497321109180E+01
    0.126699291643393441E+01    0.730745052496795666E+00    0.478420844784219844E+04    0.237680306944587302E-03    0.709516477934450274E+00    0.589039579697705751E+01
    0.116834270640945204E+01    0.746768137305813928E+00    0.477420478640540477E+04    0.172026900807289651E-04    0.618727140254864638E+00    0.589125901108247341E+01
    0.116834270640945204E+01    0.746768137305813928E+00    0.477420478640540477E+04    0.172026900807289651E-04    0.618727140254864638E+00    0.589125901108247341E+01
    0.115443804369365743E+01    0.753674422351683582E+00    0.488912148612012425E+04   -0.284397751792467995E-03    0.390178120980347709E+00    0.589148045280774468E+01
    0.110893704472492871E+01    0.740121707214064339E+00    0.420255867856461828E+04    0.484596241595010880E-05    0.555074169307222753E+00    0.589148956015003566E+01
    0.115261552275874490E+01    0.691731295689620995E+00    0.451529505639854415E+04   -0.699485546119217897E-03    0.782176613017533495E+00    0.589192594948901416E+01
    0.112707098458959898E+01    0.755949566307594356E+00    0.487833272237994152E+04    0.417913453243402833E-03    0.601688859243616259E+00    0.589286795020464460E+01
    0.109762806170344662E+01    0.795919349940851339E+00    0.420272121515299386E+04    0.335641419168974183E-03    0.454249823194655511E+00    0.589293947027229592E+01
    0.120190545190167786E+01    0.799754236341952751E+00    0.471773265282737157E+04   -0.235602989208020521E-03    0.501642783529749337E+00    0.589351580673513276E+01
    0.113882839798752733E+01    0.726737485892623991E+00    0.493185835745510758E+04   -0.715043401399292824E-04    0.421557023978358314E+00    0.589513094635012180E+01
    0.992066120820370267E+00    0.696729306488736433E+00    0.481982727443101248E+04   -0.285969038206721111E-03    0.483712836855161310E+00    0.589522697869238677E+01
    0.992066120820370267E+00    0.696729306488736433E+00    0.481982727443101248E+04   -0.285969038206721111E-03    0.483712836855161310E+00    0.589522697869238677E+01
    0.125981610110179210E+01    0.792784581858132054E+00    0.474771637759860550E+04    0.371907638075486208E-03    0.728469314747383967E+00    0.589619044489988386E+01
    0.113560987967540195E+01    0.838961230904322175E+00    0.495489638083660338E+04    0.102723397947765025E-02    0.539817940460612489E+00    0.589670355107586097E+01
    0.124534563652836061E+01    0.762361331244591600E+00    0.436621812318179036E+04    0.649735719849168255E-03    0.815118792637795408E+00    0.589688351699235991E+01
    0.124534563652836061E+01    0.762361331244591600E+00    0.436621812318179036E+04    0.649735719849168255E-03    0.815118792637795408E+00    0.589688351699235991E+01
    0.127187775775211542E+01    0.824786541589428657E+00    0.414204126920004455E+04    0.402046683505357218E-03    0.878537740823935875E+00    0.589721587612504550E+01
    0.127187775775211542E+01    0.824786541589428657E+00    0.414204126920004455E+04    0.402046683505357218E-03    0.878537740823935875E+00    0.589721587612504550E+01
    0.141682077006873408E+01    0.634369922375779938E+00    0.451407140950136727E+04   -0.127024376951887018E-03    0.959755149600021729E+00    0.589740674058711001E+01
    0.124064611975550587E+01    0.796508827405184472E+00    0.449145437172042421E+04    0.142743787837627817E-03    0.992204890045350951E+00    0.589743234797933802E+01
    0.124064611975550587E+01    0.796508827405184472E+00    0.449145437172042421E+04    0.142743787837627817E-03    0.992204890045350951E+00    0.589743234797933802E+01
    0.106499165815572905E+01    0.781782241419964108E+00    0.498083842435889164E+04   -0.245463451559188063E-03    0.421306491838941422E+00    0.589809106835380259E+01
    0.982755427247327007E+00    0.654896960753759583E+00    0.466845546501137687E+04   -0.768670223560037478E-04    0.406082256682213816E+00    0.589906498472164742E+01
    0.982755427247327007E+00    0.654896960753759583E+00    0.466845546501137687E+04   -0.768670223560037478E-04    0.406082256682213816E+00    0.589906498472164742E+01
    0.101761388834767130E+01    0.737079481097430489E+00    0.448663383917496139E+04   -0.330585915356715549E-03    0.421242366327082784E+00    0.589954703716501605E+01
    0.122053189918202376E+01    0.760953541645402742E+00    0.440285046583384246E+04    0.156104126284077333E-03    0.899345593076858130E+00    0.590222203231007292E+01
    0.120165355902883464E+01    0.751021464670215355E+00    0.449327360389964178E+04   -0.328776923524374241E-03    0.430499111074126806E+00    0.590230071436931070E+01
    0.102729997632055126E+01    0.688326053735084709E+00    0.479243719971217797E+04   -0.142046819783321455E-04    0.500362391658089822E+00    0.590241639501500792E+01
    0.146912145065763577E+01    0.620080691145564411E+00    0.492279510238887542E+04   -0.335848842576326446E-03    0.961735997508841312E+00    0.590264289278222254E+01
    0.126348205469661456E+01    0.732652787846213904E+00    0.477922850412400203E+04   -0.489110720697398743E-03    0.654663542446870528E+00    0.590358661307112431E+01
    0.105441041943213754E+01    0.711970601421216154E+00    0.467097430717886073E+04    0.438192677758666798E-03    0.504563811818312558E+00    0.590376175045286988E+01
    0.971385116355005240E+00    0.665320648059422814E+00    0.465963817041727998E+04    0.284378070458460145E-03    0.425746229108265428E+00    0.590414074014922541E+01
    0.123961122169950988E+01    0.707113386268325761E+00    0.496223007026109644E+04    0.537557737823902916E-03    0.859924425017871696E+00    0.590428425889849962E+01
    0.121615819522675284E+01    0.743571933051845435E+00    0.475313093618280800E+04    0.365004512857468614E-03    0.633994130701772352E+00    0.590487771637845782E+01
    0.123205525415675354E+01    0.782509132801236462E+00    0.449745588773460076E+04   -0.213218358129784011E-03    0.978334459152172542E+00    0.590499449689281874E+01
    0.123205525415675354E+01    0.782509132801236462E+00    0.449745588773460076E+04   -0.213218358129784011E-03    0.978334459152172542E+00    0.590499449689281874E+01
    0.120436840560489000E+01    0.843776346028853319E+00    0.499764164859198354E+04    0.279862510575043912E-03    0.679220775864852411E+00    0.590692369587889132E+01
    0.120436840560489000E+01    0.843776346028853319E+00    0.499764164859198354E+04    0.279862510575043912E-03    0.679220775864852411E+00    0.590692369587889132E+01
    0.109064034291305800E+01    0.730627141079889797E+00    0.492096818598299797E+04    0.436335768661903973E-03    0.658300646907236775E+00    0.590770513951342569E+01
    0.123800366128306072E+01    0.771375458125265867E+00    0.480780238438258584E+04   -0.264015273851631841E-03    0.810373911405699365E+00    0.590884237105150589E+01
    0.989035602020160942E+00    0.739014495374621272E+00    0.482696390194779997E+04    0.604898968540821418E-03    0.371855658229018837E+00    0.590911008327200538E+01
    0.119503466565093919E+01    0.732644167015092385E+00    0.487243912648417063E+04   -0.184530217286980181E-04    0.824548601599667141E+00    0.590975190406064144E+01
    0.119503466565093919E+01    0.732644167015092385E+00    0.487243912648417063E+04   -0.184530217286980181E-04    0.824548601599667141E+00    0.590975190406064144E+01
    0.117563738483288427E+01    0.729966335181254977E+00    0.458474484114498682E+04   -0.754515875603457126E-03    0.767918332019592587E+00    0.591090227040187344E+01
    0.114947496407968242E+01    0.742540951445637365E+00    0.451698767327212317E+04   -0.547135582660251534E-04    0.566611976514729498E+00    0.591275569942831858E+01
    0.114947496407968242E+01    0.742540951445637365E+00    0.451698767327212317E+04   -0.547135582660251534E-04    0.566611976514729498E+00    0.591275569942831858E+01
    0.114297106729886400E+01    0.783931486904269281E+00    0.414162642124839203E+04   -0.267864307438790824E-03    0.445854836126735654E+00    0.591292134484955767E+01
    0.110897042289862058E+01    0.790692381208574102E+00    0.470319009727603043E+04   -0.641940754722788737E-04    0.531647135137112814E+00    0.591357191181119113E+01
    0.110897042289862058E+01    0.790692381208574102E+00    0.470319009727603043E+04   -0.641940754722788737E-04    0.531647135137112814E+00    0.591357191181119113E+01
    0.101540300800286243E+01    0.696709314953027126E+00    0.456917091284596700E+04    0.219956669318941708E-03    0.516140474330361032E+00    0.591490509537591258E+01
    0.101540300800286243E+01    0.696709314953027126E+00    0.456917091284596700E+04    0.219956669318941708E-03    0.516140474330361032E+00    0.591490509537591258E+01
    0.104181840759905175E+01    0.694540583071109996E+00    0.422987139153457520E+04    0.688226788623433734E-04    0.447616764501085451E+00    0.591507351341275545E+01
    0.132456636217582346E+01    0.732157497745049013E+00    0.489562308539577589E+04   -0.994252627540208973E-03    0.843049922313655387E+00    0.591541140765668239E+01
    0.103501746547339146E+01    0.748754398008285471E+00    0.426590282417775961E+04   -0.178873848478818421E-03    0.471341772388955693E+00    0.591709705077888337E+01
    0.130032064086920984E+01    0.804724081078922793E+00    0.413587936989462560E+04    0.631365010450377702E-03    0.874123900086727357E+00    0.591745992647909524E+01
    0.106061576521467593E+01    0.790900114616388428E+00    0.423599424179907146E+04   -0.409382836342523791E-03    0.449311510412686022E+00    0.591750480527908618E+01
    0.114371941662380472E+01    0.723430171371630126E+00    0.480214880106071632E+04   -0.367697360095689378E-03    0.655410022619393517E+00    0.591760606025810532E+01
    0.108100291146328931E+01    0.692068962531565579E+00    0.475867348053056412E+04   -0.374819231197242914E-03    0.552020518835893759E+00    0.591777497099097971E+01
    0.131483491142972997E+01    0.773735406382508595E+00    0.416580213383319824E+04   -0.298794242018838685E-03    0.863324521784188614E+00    0.591834055730495656E+01
    0.131483491142972997E+01    0.773735406382508595E+00    0.416580213383319824E+04   -0.298794242018838685E-03    0.863324521784188614E+00    0.591834055730495656E+01
    0.112596243246225103E+01    0.711692184530754557E+00    0.403940200698427543E+04    0.546362103038300329E-03    0.602765519804798977E+00    0.591842380040019478E+01
    0.118532028198242179E+01    0.788188576698303223E+00    0.412627623778581619E+04    0.178921139602673134E-03    0.410095930099487305E+00    0.591875436841155889E+01
    0.119817522530751885E+01    0.755129871882112558E+00    0.471196153477454754E+04    0.973648128232422645E-04    0.644505088619348632E+00    0.591995957776113002E+01
    0.147818493310061161E+01    0.627947735040430333E+00    0.425210602202755672E+04   -0.999082506076386405E-03    0.939574282417959483E+00    0.592051664841700287E+01
    0.108430388750809925E+01    0.759775146798910450E+00    0.439987895612814100E+04   -0.822239837013986468E-04    0.435731322550683586E+00    0.592057896683978768E+01
    0.103118900951079451E+01    0.684663066859824365E+00    0.415367980001663091E+04   -0.427531999069341237E-03    0.452322248034443875E+00    0.592113228211468190E+01
    0.114141374111552540E+01    0.762410695309714059E+00    0.425974299394980244E+04    0.451943999782421734E-03    0.647562927947086475E+00    0.592150322877639024E+01
    0.103438893310649482E+01    0.693211010258184324E+00    0.498276634700712384E+04   -0.140598911364171573E-03    0.527871749381383149E+00    0.592199822217024163E+01
    0.936946545309258250E+00    0.689204271541326352E+00    0.484749120620489157E+04   -0.545101414037833679E-04    0.438116373249713364E+00    0.592241122296464440E+01
