luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
196.7716086392513 26.029586185167844 70.517871550639 0.32865589316113003 -1.9882062557645581 -2.1696749663000805 -2.558567098939148 0.0 -16.301780718382684 -18.01901558081312
191.69611525443676 67.73925124891989 83.51743787632522 1.524950414813668 -1.8110382599291834 -2.276109233779432 -2.51180709890869 0.0 -16.30037791231868 -16.889255164830523
196.90069637765475 69.75961513541438 24.084288888975692 0.9078195895326954 -1.936202540918068 -2.1339660245773597 -2.384863107000725 0.0 -16.29789770226863 -17.126253410282246
193.49718664230744 49.84064036839088 48.23444726434298 1.1994756300094902 -1.9147310807459703 -2.1331448972594433 -2.3420263641583254 0.0 -16.285316707650992 -16.958788422720122
195.56676346155567 37.233614951274646 62.09203048633999 0.702041852102539 -1.9170495707868362 -2.1175022084090465 -2.5348159724813826 0.0 -16.281433588764543 -17.325503301543296
196.71172626993177 30.39785787746517 88.47892806853517 1.1348924062182313 -1.8176454508626871 -2.3478800407034406 -2.3531575120870944 0.0 -16.279222258692137 -16.986380531525278
194.3538339259719 43.232145352506606 69.2339709262403 1.2157165844841313 -1.7659228961711524 -2.24112661224994 -2.4636147355856717 0.0 -16.278075643526876 -16.95261571575806
188.7528759195778 62.45646938899492 65.18537465810435 1.5565256300164736 -1.957894677660812 -2.3519289795809795 -2.6779555423203254 0.0 -16.273197352544802 -16.888305702504056
180.9861202079879 57.145765309247615 74.55645230576421 0.6225033513310161 -1.8204399728652167 -2.0384850138091433 -2.351275480941422 0.0 -16.270871302053923 -17.427650597828425
180.9861202079879 57.145765309247615 74.55645230576421 0.6225033513310161 -1.8204399728652167 -2.0384850138091433 -2.351275480941422 0.0 -16.270871302053923 -17.427650597828425
190.71918296870072 69.55502291396041 47.955053543689715 1.304228902407683 -1.937043283369346 -2.3009114892461455 -2.627368557766264 0.0 -16.268012467063407 -16.92416188994471
176.62089490040276 66.46698448666555 54.75270189386089 1.3305249136527275 -1.9992610008321996 -2.1960164266224265 -2.4989249449781292 0.0 -16.267957810802645 -16.91735113342774
176.62089490040276 66.46698448666555 54.75270189386089 1.3305249136527275 -1.9992610008321996 -2.1960164266224265 -2.4989249449781292 0.0 -16.267957810802645 -16.91735113342774
196.51086762536642 39.50753440081297 80.39307832553351 1.2190813908119182 -1.9597899612319454 -1.8596735693507345 -2.56058433556419 0.0 -16.267547165591612 -16.951374493530427
192.96256808559826 36.62496890502597 73.40972933424162 0.6223527831881716 -1.7617538775694848 -1.9365274030105983 -2.256576521489537 0.0 -16.26175286240956 -17.42786042522665
197.23331583658742 66.28125319320799 30.824503998128097 1.0474694062741228 -1.9326032383250082 -2.3793598459108694 -2.3692390125887277 0.0 -16.25745270581087 -17.031888002543063
198.32019518706775 44.018529273107895 55.14195629499737 0.9691478962235677 -1.9007755889962412 -2.005563095352821 -2.3168127169351607 0.0 -16.249537474854243 -17.08129879017943
198.32019518706775 44.018529273107895 55.14195629499737 0.9691478962235677 -1.9007755889962412 -2.005563095352821 -2.3168127169351607 0.0 -16.249537474854243 -17.08129879017943
182.89102732569344 49.95900752816493 76.17989418980498 1.5582454767167089 -1.9516607050220893 -1.886245719186149 -2.5161136089206337 0.0 -16.24855798563122 -16.888282636641136
187.58150805761537 65.81836998990087 66.09283364867018 1.46950310239809 -1.8884918889134192 -2.3535974592545266 -2.5815524322366046 0.0 -16.24775302718463 -16.893342828229603
192.18039174811358 67.70350863799247 63.40562517574105 1.2858556437032893 -1.8285744269328832 -2.278746792704089 -2.427987656970905 0.0 -16.24711449248009 -16.929360997949807
194.4130587064868 38.032055727226165 59.540886144413555 1.2627628166669604 -1.9415812358015783 -1.9974652419551404 -2.3941896474865576 0.0 -16.242091770716648 -16.936415999934805
177.80275741860973 43.17067484568038 65.15809277085906 0.9544202361251035 -1.9526216284911204 -2.0891731418440056 -2.336601863876378 0.0 -16.228511494883467 -17.09157086737915
177.80275741860973 43.17067484568038 65.15809277085906 0.9544202361251035 -1.9526216284911204 -2.0891731418440056 -2.336601863876378 0.0 -16.228511494883467 -17.09157086737915
171.20114632803913 44.90937429614485 68.23645234136671 0.5953906863144418 -1.995059441212281 -1.948657126172545 -2.3483883614541323 0.0 -16.22680435324272 -17.46653729617514
199.17567573259956 45.847239007602525 45.89459051421199 0.8486143724755227 -1.9201739394384691 -2.1134245846243838 -2.454989656608455 0.0 -16.226202321949422 -17.17539913907562
187.38690604334275 41.63003199510177 64.92856112988828 1.5332318285840034 -1.944838021242583 -2.488599095032484 -2.5656147678452657 0.0 -16.221683264737848 -16.888909584411383
192.01518307637357 64.91573781177757 47.41531086301185 1.1885190170910178 -1.9638379728504383 -2.5640725911343947 -2.4619416576044366 0.0 -16.210640908454096 -16.963124068107863
194.00680794791234 33.91745440208868 58.42226925865952 0.24282713069619483 -1.998699839389155 -2.1424498572070445 -2.5565412312756974 0.0 -16.205739461905964 -18.313456248935367
184.37905950997293 45.49111895337514 77.7150553521945 1.2444369579786088 -1.852313870367373 -2.3266412655356143 -2.4473242062417038 0.0 -16.205535918862278 -16.942432214748543
184.37905950997293 45.49111895337514 77.7150553521945 1.2444369579786088 -1.852313870367373 -2.3266412655356143 -2.4473242062417038 0.0 -16.205535918862278 -16.942432214748543
186.01993313599948 40.27322218974929 60.991822509570454 0.8774177868143824 -1.9293683121787812 -2.187405668696054 -2.4124540506344054 0.0 -16.188043624935993 -17.15074978723211
195.01913912839964 60.87822358669174 82.59573650893331 0.47854367945683585 -1.7893162491732861 -1.9692747680463174 -2.459952782415282 0.0 -16.181989657472634 -17.66367466250254
195.01913912839964 60.87822358669174 82.59573650893331 0.47854367945683585 -1.7893162491732861 -1.9692747680463174 -2.459952782415282 0.0 -16.181989657472634 -17.66367466250254
199.97820537364566 69.7059585821062 65.63422017244658 1.4280328595008112 -1.8788032498974903 -2.545757896064411 -2.6522922253239285 0.0 -16.178506134783316 -16.898429382581607
198.1770365268003 61.35601470127381 59.94240962212848 1.3822978297017359 -1.844499135713314 -2.6239814866643143 -2.583468316018154 0.0 -16.172571536574488 -16.90607593047417
197.29275296370207 35.46895890406962 88.5171743972345 0.6429702865210941 -1.7923429716030264 -1.8116201301533918 -2.37654990160708 0.0 -16.171456090309682 -17.399737650985138
197.29275296370207 35.46895890406962 88.5171743972345 0.6429702865210941 -1.7923429716030264 -1.8116201301533918 -2.37654990160708 0.0 -16.171456090309682 -17.399737650985138
188.01800433455992 59.79246178372298 78.56415885275521 1.3929348290234826 -1.7364251483547375 -2.0359569838953675 -2.3864298903489467 0.0 -16.15607022705165 -16.904105335452115
194.41102244596138 72.05293402421637 73.40447782872296 1.1585769276452464 -1.8155908213254004 -2.294158678891475 -2.526917010595551 0.0 -16.144630963326186 -16.975687479387727
192.56180435057854 42.23155276380234 57.263629125919984 0.6528248329070946 -1.9131809301694154 -2.4047915515259364 -2.3689956587715137 0.0 -16.13032185327885 -17.386717613224015
192.94569908864335 71.21916879821383 50.540011924214525 1.3100527400196889 -1.9049100799407908 -2.470894747549247 -2.579027987069859 0.0 -16.130264702321206 -16.922589800982063
197.6078875802242 64.84947540626966 75.36150654073154 1.4083566834104633 -1.875905108546703 -2.4126044575359544 -2.4949981519658593 0.0 -16.125538677284744 -16.901455624307925
189.9537161661664 67.0769620358144 75.06740279281473 1.2371051251814726 -1.865770525375094 -2.239023586557603 -2.4637508065370017 0.0 -16.110090768499372 -16.944943769516208
194.78299014333192 45.21052855047884 73.16265386593581 1.1855131386323807 -1.7800639823028845 -2.324814088377389 -2.520602858412709 0.0 -16.108627329968357 -16.96433785096227
196.69096840654723 63.46530653843537 50.88584174642439 1.3412079743639436 -1.9600065666413187 -2.7712671354093548 -2.5752290360713364 0.0 -16.10483578732518 -16.914794121745643
190.34366961412223 52.34057137255596 87.49253365596985 0.6307218723422089 -1.751871687316322 -2.027263166696346 -2.289545424816223 0.0 -16.101881547581517 -17.41629791247407
185.69807612039017 41.906783779025204 84.72459327108777 1.540453841796817 -1.9524219888200427 -2.5015677000539385 -2.4894041029532348 0.0 -16.09692593777413 -16.88866427650522
186.62734254982288 53.84976872784333 63.287784869883566 0.7770530553970145 -1.9447309826602193 -2.5537856435597592 -2.493031268028423 0.0 -16.096450029580147 -17.243192602462944
189.41934313270804 64.09423043576409 73.33973912811462 1.3411918873218953 -1.8566396052826537 -2.202283248043419 -2.582007981043081 0.0 -16.09599821303071 -16.914797881571655
187.01762300206755 43.526004642441386 82.78749778327258 1.5056944814483335 -1.745396169555169 -1.8587387771005464 -2.3343433760879675 0.0 -16.09281925021637 -16.89032449637924
187.01762300206755 43.526004642441386 82.78749778327258 1.5056944814483335 -1.745396169555169 -1.8587387771005464 -2.3343433760879675 0.0 -16.09281925021637 -16.89032449637924
183.18739547157975 60.421814688842375 70.36688158152582 1.5203897680412033 -1.8980705038911434 -1.979669917282408 -2.4313839841680682 0.0 -16.08897277894703 -16.889474821582894
178.51584323802052 41.0424251841076 71.1076790001842 0.3693552127658986 -1.962418177777539 -2.2646998906466775 -2.4805939694700516 0.0 -16.076942390755526 -17.907041847636542
183.52583265522313 61.73454994358639 71.11652216062816 0.8941422190503666 -1.9049954818063317 -2.322033904558552 -2.4822407626023906 0.0 -16.07439666713764 -17.137085530422937
196.7802196176824 31.600511408600838 77.06142333297764 0.4883661856484703 -1.9144043018664747 -2.0326993049445914 -2.5257874155165596 0.0 -16.063422785990856 -17.644964791230674
196.7802196176824 31.600511408600838 77.06142333297764 0.4883661856484703 -1.9144043018664747 -2.0326993049445914 -2.5257874155165596 0.0 -16.063422785990856 -17.644964791230674
178.46401719179084 35.77413490114489 78.75050305939878 1.4434472305058637 -1.9050422103994604 -1.8810872619990546 -2.1533748586630868 0.0 -16.06244304507416 -16.89633478214205
194.72183830498517 50.14099572729771 89.92261171341288 1.1570591109423802 -1.8269813713946323 -2.034600766856487 -2.5564141358557726 0.0 -16.062228859327767 -16.976352551495253
194.72183830498517 50.14099572729771 89.92261171341288 1.1570591109423802 -1.8269813713946323 -2.034600766856487 -2.5564141358557726 0.0 -16.062228859327767 -16.976352551495253
186.95902825008972 62.43203455601034 71.53603851603924 1.4227012340494567 -1.858645077473318 -2.306895115616995 -2.4607918163040705 0.0 -16.06104775871396 -16.899210271871368
188.75580164260157 42.38012550694518 76.22264525474142 1.5677340073351702 -1.8831234284672727 -1.8981232106899117 -2.264116891861373 0.0 -16.057002343259914 -16.88820856156196
188.75580164260157 42.38012550694518 76.22264525474142 1.5677340073351702 -1.8831234284672727 -1.8981232106899117 -2.264116891861373 0.0 -16.057002343259914 -16.88820856156196
197.90961430685442 28.74416952766001 79.86286878099773 0.4015221883022952 -1.9947033627266062 -2.2658695022366926 -2.6434266004375884 0.0 -16.05255114660013 -17.82771226325353
195.9468202599229 62.1349789330261 77.55036974491638 1.1007130593648609 -1.6726216905910898 -2.054016769987414 -2.415650674270166 0.0 -16.051139443959094 -17.003019419433514
195.9468202599229 62.1349789330261 77.55036974491638 1.1007130593648609 -1.6726216905910898 -2.054016769987414 -2.415650674270166 0.0 -16.051139443959094 -17.003019419433514
191.418614447932 50.014126084161646 63.58685899462581 1.3618594781674365 -1.955192801314088 -2.57645741498364 -2.441059838062389 0.0 -16.04799364331454 -16.9101918600023
195.36907298611948 43.13908567341518 59.95030648413611 1.2757552781048556 -1.8599130341612684 -2.223744074137087 -2.296959595508147 0.0 -16.04032731726703 -16.932375003625356
195.87312345171583 36.83641124779825 89.98684353557107 1.557516414556201 -1.8231045109832593 -1.9028186562320664 -2.459541957569302 0.0 -16.03460618645927 -16.888292053280836
195.87312345171583 36.83641124779825 89.98684353557107 1.557516414556201 -1.8231045109832593 -1.9028186562320664 -2.459541957569302 0.0 -16.03460618645927 -16.888292053280836
199.05536001025155 27.11871751068356 81.57093454133123 0.5978613488235204 -1.879457146670399 -2.06494460315339 -2.4631347864221187 0.0 -16.032193407215278 -17.462899657017093
191.47056035297476 58.812775349682816 76.38480707690641 0.9032857016844108 -1.8197509949621595 -2.042249056552416 -2.3721959129857404 0.0 -16.03110215142593 -17.129810443199567
192.48066430046055 61.68311564462122 53.593045569725845 1.3845908996648029 -1.8783014103698588 -1.9848225302358633 -2.4110916284295083 0.0 -16.02545679531964 -16.905641220969397
196.51525028643857 68.21851839057273 65.03810723712452 1.4778526640515572 -1.8315074972994863 -2.2589892507423133 -2.4426159868655626 0.0 -16.022812588703033 -16.8925293679149
198.49457551481333 53.03180537923416 43.24620480251063 0.8429501159165415 -1.8731909948304455 -2.596734106461935 -2.483916928829375 0.0 -16.01295484063924 -17.180417571512457
196.1405353365321 39.19514761550549 72.73693972993493 0.7629258432073173 -1.8891346691097746 -2.5845035361343873 -2.568967554067867 0.0 -16.007024673193897 -17.257762527992664
198.38388832320803 49.01052278836953 55.772376640550874 1.12888809206738 -1.827444441053377 -2.5164268462710777 -2.4210633276527154 0.0 -16.005678740757986 -16.98919923616497
198.38388832320803 49.01052278836953 55.772376640550874 1.12888809206738 -1.827444441053377 -2.5164268462710777 -2.4210633276527154 0.0 -16.005678740757986 -16.98919923616497
190.04906103209947 57.2993093172393 58.14472210419254 0.4565816617604871 -1.8785958459449652 -2.3675581501453102 -2.4034713565012384 0.0 -15.998937221664303 -17.70718073199995
190.04906103209947 57.2993093172393 58.14472210419254 0.4565816617604871 -1.8785958459449652 -2.3675581501453102 -2.4034713565012384 0.0 -15.998937221664303 -17.70718073199995
188.33033913422034 59.93301065489221 64.18049880370323 0.8721549494109664 -1.8404336786221926 -2.2719142367604115 -2.4062784781264037 0.0 -15.998836437479738 -17.155146854675767
186.80889107766941 49.086694622651 56.409172142263195 0.6181499549429483 -1.9047026142626566 -2.3248716379850918 -2.421408614668101 0.0 -15.989422752828007 -17.433744386980493
186.80889107766941 49.086694622651 56.409172142263195 0.6181499549429483 -1.9047026142626566 -2.3248716379850918 -2.421408614668101 0.0 -15.989422752828007 -17.433744386980493
188.68535146524246 73.34784394449503 44.42479113939519 1.4569106826849882 -1.9495104790947713 -2.1336508653645003 -2.4866328647393683 0.0 -15.988994490806501 -16.89470290957608
174.46657824150395 49.29854893450026 69.51678006653606 0.7905940293503384 -1.9230145736487874 -2.012586133082193 -2.356275973360755 0.0 -15.98546223216832 -17.22960850097258
174.46657824150395 49.29854893450026 69.51678006653606 0.7905940293503384 -1.9230145736487874 -2.012586133082193 -2.356275973360755 0.0 -15.98546223216832 -17.22960850097258
196.01568469383477 49.03384114683757 62.542783815309534 0.9198849050259553 -1.960811089069369 -1.9537019179576394 -2.5852492520388757 0.0 -15.985459368955429 -17.116948219292247
196.01568469383477 49.03384114683757 62.542783815309534 0.9198849050259553 -1.960811089069369 -1.9537019179576394 -2.5852492520388757 0.0 -15.985459368955429 -17.116948219292247
193.9582689826834 64.81307244344309 81.35553461558102 1.447646057334207 -1.8485732534600374 -2.1686054164035715 -2.4556916730797473 0.0 -15.985006308440685 -16.895806112232847
191.45644819579095 67.81438830652979 41.44179360451097 1.2250115486997037 -1.8991292486406772 -2.267855501526318 -2.4116213291488924 0.0 -15.981944211174394 -16.94921820730909
198.94587174866047 50.09260863938923 50.053739957782106 1.271436422187187 -1.8498456197002509 -2.5753711467231537 -2.449606812037434 0.0 -15.97423680350225 -16.933697748306784
173.32517293320322 52.05494558197521 68.56589844946994 1.062630752675069 -1.9674043923717004 -2.074154431606172 -2.4591083417592903 0.0 -15.970351684886689 -17.02329240421881
197.5507239733339 72.42796187015527 57.34489037748741 1.479747423323493 -1.893368429403032 -2.5019136003123323 -2.609255559767281 0.0 -15.969987737680027 -16.89235456363214
185.30523200656611 56.71124680164646 72.15585773671532 1.5254843620891723 -1.8210915743769625 -2.035769616223666 -2.338052749411553 0.0 -15.96607775548598 -16.88923081121327
185.30523200656611 56.71124680164646 72.15585773671532 1.5254843620891723 -1.8210915743769625 -2.035769616223666 -2.338052749411553 0.0 -15.96607775548598 -16.88923081121327
197.62790870360755 62.50268220887019 70.68499509858155 1.0765932781776606 -1.6994611206259769 -2.0924576089294926 -2.354528693468163 0.0 -15.96015776444903 -17.015642995209298
183.9993866137977 57.6202300001208 53.400300264012685 1.0579623250148498 -1.9147943281976183 -2.2266549318721096 -2.4816595088784954 0.0 -15.958609169898397 -17.025906800261176
191.6175822414453 54.52786145567541 44.51992287716185 1.3453474161406316 -1.9196149687626407 -2.2620118605628066 -2.5257661926913655 0.0 -15.95475305070809 -16.913835725813726
191.91682074659246 61.448101104678095 47.07376879827969 1.2379396497572153 -1.9615316386582013 -2.330998186259584 -2.6529598709609536 0.0 -15.953727636472589 -16.94465486790806
190.53257146160712 60.48185428521816 85.09868380521104 0.6835699072777156 -1.8425544716935387 -2.3289361041138816 -2.526520921556881 0.0 -15.951973819913036 -17.347758485288065
199.52395353998799 64.3005701074015 53.87725179486615 1.553938567865172 -1.8752756650440023 -2.6530504285455025 -2.592084285918417 0.0 -15.951031831492319 -16.888345971403016
193.43774089587282 26.55964501678497 71.09984030264522 0.7345430997392841 -1.974686545708361 -2.048727713451253 -2.28738485480244 0.0 -15.944562479943219 -17.288311145147357
193.6615940550715 55.47198583894873 56.649396922725145 1.1104374335427714 -1.977144958227187 -1.9759456881063713 -2.400912286601043 0.0 -15.937706403799927 -16.998138042830153
190.30312828657497 58.423715552552494 80.26003990093442 1.322680402377045 -1.7454323594948653 -2.005436485206915 -2.3681857382001703 0.0 -15.936794829172992 -16.91930573040903
192.8737151904479 64.59056015963634 65.20585052693242 1.1378907349191794 -1.8196510375024713 -2.380411497818915 -2.539371535737344 0.0 -15.931055528592971 -16.984989416462394
192.8737151904479 64.59056015963634 65.20585052693242 1.1378907349191794 -1.8196510375024713 -2.380411497818915 -2.539371535737344 0.0 -15.931055528592971 -16.984989416462394
185.95733339923456 46.63213998952824 69.87028221522095 0.48186934261486625 -1.8868453187085237 -2.3920801707863393 -2.4442625848443473 0.0 -15.925680307826326 -17.657289852285064
177.71234434659803 49.63167654279345 61.01697424012233 1.0640243092485115 -1.966008591256241 -2.0308117619805084 -2.3769813220757348 0.0 -15.922352020226828 -17.02251753053116
177.71234434659803 49.63167654279345 61.01697424012233 1.0640243092485115 -1.966008591256241 -2.0308117619805084 -2.3769813220757348 0.0 -15.922352020226828 -17.02251753053116
191.47615577817564 56.16659492218835 72.27138972172162 1.2245555243568578 -1.9099747660901578 -2.0944639279127015 -2.3937886117750065 0.0 -15.921959908078879 -16.949382611634707
191.47615577817564 56.16659492218835 72.27138972172162 1.2245555243568578 -1.9099747660901578 -2.0944639279127015 -2.3937886117750065 0.0 -15.921959908078879 -16.949382611634707
181.8206727483991 38.19407945598453 86.25147051384648 1.4018361373754336 -1.769180476959728 -1.8442231612810673 -2.1901777757624945 0.0 -15.920452218908455 -16.902546080514977
181.8206727483991 38.19407945598453 86.25147051384648 1.4018361373754336 -1.769180476959728 -1.8442231612810673 -2.1901777757624945 0.0 -15.920452218908455 -16.902546080514977
179.87359083571786 41.55907783673998 77.7841411603667 0.48054556141829946 -1.8764215715311647 -1.8945971967320292 -2.3789135923653486 0.0 -15.916154356100215 -17.659825121670096
179.87359083571786 41.55907783673998 77.7841411603667 0.48054556141829946 -1.8764215715311647 -1.8945971967320292 -2.3789135923653486 0.0 -15.916154356100215 -17.659825121670096
186.3898595423184 57.75115118138548 86.7341449707432 0.7667186601936469 -1.8087131658591664 -1.9851279835398155 -2.4079340104356914 0.0 -15.893931156688637 -17.253810317839626
185.59580199177537 27.525569030879453 88.12971566684067 1.1163930616105076 -1.7924333910316361 -1.9040103102588888 -2.1954747667863272 0.0 -15.889125092465166 -16.99520672432599
196.27558487561143 62.6406773942242 33.77387249732854 0.8105657135187065 -1.9181879706352585 -2.157000753989608 -2.397532797026326 0.0 -15.886797025383297 -17.21023295179389
195.97715200378366 63.26852996746158 48.53808691471284 1.3203379534423436 -1.9309297759553572 -2.5709235060379347 -2.640175331869292 0.0 -15.885141391332493 -16.919902077745547
193.46692146313472 45.904173689233374 48.284235408489074 1.0187717948311148 -1.9363401981549895 -2.1942947567867632 -2.4729841467848432 0.0 -15.88165255191058 -17.049001251169244
196.63099670756682 63.40225593073082 52.35371245551291 1.3937657687774425 -1.905224617342026 -2.476341163083582 -2.6531881719412236 0.0 -15.876822225238175 -16.903956321182942
196.63099670756682 63.40225593073082 52.35371245551291 1.3937657687774425 -1.905224617342026 -2.476341163083582 -2.6531881719412236 0.0 -15.876822225238175 -16.903956321182942
189.267790948646 49.09395497360183 73.71885471844999 0.8937690718362927 -1.7329101868313048 -2.11864727295563 -2.334588910602075 0.0 -15.871617113093851 -17.137385335323273
188.84540017367888 31.64786727704037 89.10620480170354 0.8950842688472469 -1.8942426024533552 -1.9385635326250361 -2.4332699211107425 0.0 -15.860547956772987 -17.136329659866515
188.84540017367888 31.64786727704037 89.10620480170354 0.8950842688472469 -1.8942426024533552 -1.9385635326250361 -2.4332699211107425 0.0 -15.860547956772987 -17.136329659866515
197.59265902307342 74.2971157920161 32.419424221212154 1.4284379772210152 -1.9361613091646348 -2.401764243450067 -2.4442814113737694 0.0 -15.858455335889925 -16.898371234167197
193.79824695669618 49.935006493890626 59.812382622667336 0.40071623860614425 -1.9553787140880685 -2.3744166678099523 -2.683232015777356 0.0 -15.854514677765874 -17.829612581687
194.69278309310067 34.05910725846577 80.85481039646183 1.1679799254756429 -1.855390671715284 -2.0714603319007097 -2.493895642539224 0.0 -15.849902942736282 -16.97162832583656
192.59682655387155 50.002205072555476 43.09982094276922 1.4614740906955943 -1.9541605463755094 -2.4815629652996 -2.431317245693486 0.0 -15.830448363383827 -16.894191489280136
192.59682655387155 50.002205072555476 43.09982094276922 1.4614740906955943 -1.9541605463755094 -2.4815629652996 -2.431317245693486 0.0 -15.830448363383827 -16.894191489280136
186.5624015169745 60.174290710333786 54.618053465364135 0.5967409067483105 -1.9866135386070782 -2.3907186531254396 -2.635806707012131 0.0 -15.81922958369584 -17.464546925512995
184.12291916154854 55.89770897427544 53.259956536908284 1.3118173191258526 -1.9427149645162094 -2.1596423112821954 -2.353907962004657 0.0 -15.817488344250172 -16.92212064686024
199.47801181607025 50.63129790749819 57.31478097471513 0.3496484374436495 -1.864278479488516 -2.37302723020599 -2.6380369863711803 0.0 -15.808289506705279 -17.959490322134407
191.82593013017848 68.55734584493369 54.87762184283826 0.47742783379528986 -1.885056729659579 -2.1841885143220905 -2.5633363889113716 0.0 -15.797500493270373 -17.665828583935838
191.82593013017848 68.55734584493369 54.87762184283826 0.47742783379528986 -1.885056729659579 -2.1841885143220905 -2.5633363889113716 0.0 -15.797500493270373 -17.665828583935838
196.5389469889133 65.22008654103344 44.51009571487474 1.1869218314766772 -1.9161741059547133 -2.206684492195271 -2.356427156558993 0.0 -15.796438767996843 -16.963767708071668
189.6352110254917 43.03598445836602 76.7423882595585 0.304901684948478 -1.792190567313713 -2.0036096657069242 -2.2067593694253027 0.0 -15.79486664293934 -18.0915122436123
189.6352110254917 43.03598445836602 76.7423882595585 0.304901684948478 -1.792190567313713 -2.0036096657069242 -2.2067593694253027 0.0 -15.79486664293934 -18.0915122436123
189.46135166701373 68.05460513442137 42.945018212999344 1.4674901905984512 -1.9823507909302278 -2.3668616579395785 -2.447712589165127 0.0 -15.792703448665856 -16.89354946988731
195.28262622952778 70.0331885017313 54.63867166866394 0.9257691746881398 -1.9001304174493996 -2.341125628162186 -2.4797018341865513 0.0 -15.787911466200029 -17.112493777225236
194.75276104607957 54.01905496925847 68.96427411193218 1.2522748950641518 -1.8645584734981264 -2.2286593479338257 -2.360684193711384 0.0 -15.786807054635581 -16.93981354502518
194.56337588240638 50.16488476286669 80.39379147921844 1.2878706895644163 -1.725829524597572 -1.9392272972866327 -2.419239608168554 0.0 -15.786578887389059 -16.928772971982067
187.05661406122928 63.775315559600216 69.53472009882711 1.45261726524277 -1.8701348541573533 -2.119127597523902 -2.526446772507498 0.0 -15.776363104341314 -16.895203333518005
198.5565688824277 47.52321963989482 81.61978606717429 1.2331563260245604 -1.8173405452293003 -2.434242034332466 -2.418694896616981 0.0 -15.775634964400084 -16.94632137942018
192.6179251091854 51.46827699900476 82.91173743473473 1.3357093591289049 -1.8570618491104336 -2.1802069875922996 -2.593382954357963 0.0 -15.775397339557415 -16.91609515550027
192.6179251091854 51.46827699900476 82.91173743473473 1.3357093591289049 -1.8570618491104336 -2.1802069875922996 -2.593382954357963 0.0 -15.775397339557415 -16.91609515550027
192.36352145493828 58.57469097915745 49.32572820831211 1.441395158455011 -1.9246270385663535 -2.469857011163268 -2.6022393682017415 0.0 -15.761984724312041 -16.896599674013103
194.02857010655956 59.99700639210485 48.13833474237335 0.919621794974372 -1.8618353411500403 -2.184846442819467 -2.5185072095408816 0.0 -15.754407750668527 -17.11714867006309
193.61163982129747 46.39898455391486 88.54055011382141 1.0085082836713757 -1.8264553599598925 -1.936498634465487 -2.3314166814693604 0.0 -15.754373927697625 -17.05539544620835
194.48457384793173 27.754144244366167 69.96713980231014 0.7333467595690562 -1.9719414708898655 -2.504258467034549 -2.5293609166454223 0.0 -15.749685430645343 -17.289637395768764
193.51864817815573 33.35550795697732 81.03062383727621 1.4615935169591503 -1.85797946078524 -2.215855977634882 -2.4902957793435307 0.0 -15.746261425888049 -16.8941783882892
193.51864817815573 33.35550795697732 81.03062383727621 1.4615935169591503 -1.85797946078524 -2.215855977634882 -2.4902957793435307 0.0 -15.746261425888049 -16.8941783882892
192.73166598524168 36.32468525806239 76.535651115047 1.2711451996751504 -1.8637184906174797 -2.113982180089114 -2.5013449773697207 0.0 -15.74270247066561 -16.93378767622669
183.68375351627844 62.86124641070246 58.68258452015641 1.5540386700253217 -1.9410445670907797 -2.1001614826627 -2.5255227118398054 0.0 -15.741108704709148 -16.888344288756702
186.9347796679432 25.70435873956638 76.28773277675658 0.49213408576305456 -1.9895880116797566 -1.9949544753357074 -2.2855722309109403 0.0 -15.740233623505265 -17.637904920091103
184.4211969393143 40.363196010731805 74.07381955806453 1.1826365991519354 -1.9463377444947076 -2.3887391412427963 -2.409066876002795 0.0 -15.735417231873008 -16.965509258042605
184.4211969393143 40.363196010731805 74.07381955806453 1.1826365991519354 -1.9463377444947076 -2.3887391412427963 -2.409066876002795 0.0 -15.735417231873008 -16.965509258042605
195.24706930009165 50.34630108941542 74.02514468907039 0.2515614640372345 -1.8616669123884155 -1.9705404655653735 -2.378466464280199 0.0 -15.721246026879514 -18.27884133566215
192.98266002210477 68.44489347678511 62.05128278537082 0.9087777329505783 -1.8760426216144417 -2.31680278015718 -2.492853639477934 0.0 -15.712464176762953 -17.12550594832881
192.98266002210477 68.44489347678511 62.05128278537082 0.9087777329505783 -1.8760426216144417 -2.31680278015718 -2.492853639477934 0.0 -15.712464176762953 -17.12550594832881
190.82646176621077 59.28744112679795 81.9469402397627 0.8556670060723222 -1.8254436963807665 -2.3129654410474223 -2.5031426397592287 0.0 -15.71222508635228 -17.169230210424047
176.9130100466874 43.749143693544035 76.5307211356101 1.34652547636942 -1.9808562673350767 -2.1943712386860694 -2.5179533460507924 0.0 -15.70832699372399 -16.91356627052051
192.6042801235419 68.61137441941824 49.89745301788749 0.49268028545627296 -1.9410347489342088 -2.4174955203324737 -2.6137860216680884 0.0 -15.706616870741247 -17.636886810350145
192.91259318873267 56.52610866081975 84.89913322872457 1.1543907284009332 -1.8388829898228751 -2.036118492458165 -2.413124944380466 0.0 -15.702437065183233 -16.97752843911926
194.70949698052746 63.82524147900842 37.058865760893106 1.0868611343287702 -1.9354478267820414 -2.406833782147765 -2.5771256757495378 0.0 -15.700994575562838 -17.01017845220338
194.35510515213832 57.444427407431405 78.86023322232002 1.5584691128734882 -1.9387540745855893 -2.4738692369918303 -2.6495707303695193 0.0 -15.697685511542543 -16.888279854680327
