luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
47.53816437511269 72.6426422836207 4.31687858737086 0.8182023279096919 -0.7190591413452483 -2.450246562614363 -1.4707479256864182 0.0 -65.12467099594741 -17.203026625178424
43.90107477763345 47.83581074047754 67.54221556682202 0.4616763150837584 -0.5564045011312744 -2.664582984468782 -1.52101285203968 0.0 -65.12228292230154 -17.696875157321706
47.0922113414612 70.23172225353431 13.923462835457055 0.7633245190836327 -0.7115289228048702 -2.383574901950339 -1.4450228366743543 0.0 -65.12185096777485 -17.257345685064966
40.451196791095526 45.745030333588616 66.92189278874983 1.1180155941233443 -0.5915421697335765 -2.2146374661028863 -1.4732739218471855 0.0 -65.10719466086779 -16.994415750951905
31.145459221567556 30.86440853979201 78.76769053393566 0.40776890378269787 -0.8531961436230138 -2.5019868489453545 -1.6584842761654157 0.0 -65.09108060880561 -17.813126369285047
33.679371850817944 43.489544949188854 62.81809981509537 0.5165190823773486 -0.7607644564260634 -2.4662338820073746 -1.6394906448230007 0.0 -65.09087042479523 -17.59371451364085
47.3675727679023 66.35623112141637 41.00432018305482 1.2269341290818985 -0.5281155927773713 -2.4465912791878357 -1.466087537730302 0.0 -65.0907157653071 -16.94852766763265
39.944991183120834 34.87689936839023 88.9978355165946 1.02473811386333 -0.44441649876293154 -2.6628900790351513 -1.5917633086355418 0.0 -65.08312652782251 -17.045351119784016
33.46659110077056 39.59142342351061 76.58585295512353 1.2451358083896928 -0.6487677728290264 -2.636912312347101 -1.6706290463744011 0.0 -65.06310518238877 -16.942195952460533
48.06146539923333 69.21381995050889 9.509023892290847 1.2580900671465391 -0.673031329468289 -2.331442315533111 -1.4609236187622483 0.0 -65.04260983693015 -16.937914719091918
43.675152730037354 72.73919203782691 35.08855793981179 1.0520822291456626 -0.5053280300290748 -2.5289718306618334 -1.5152520144986088 0.0 -65.03578247367476 -17.029240615690245
44.49261673538355 51.66287397924728 59.49297515283153 1.0647582373716884 -0.4624123823804962 -2.456822310002453 -1.5210755604067814 0.0 -65.03157059341362 -17.02211045842901
40.60402645603382 30.161713402439638 69.96532770726415 0.9900440363139589 -1.1383735012980893 -2.301444229588961 -1.4684551731772357 0.0 -65.02635263900368 -17.067270564191393
40.424529172600664 69.83650173642766 32.08693997159806 1.1021299185500923 -0.7359288022333728 -2.4140341995237304 -1.5184272760982567 0.0 -65.02580504850614 -17.002300817102185
46.34046849112296 72.84727021065655 32.03931789650606 0.7457842419803749 -0.3604718552736832 -2.5651961566648267 -1.4908288607226288 0.0 -65.02355578449779 -17.276003799853836
31.19142249641611 29.796657610914224 79.42683234633321 0.4644462648672667 -1.1933943134980247 -2.1779147150670966 -1.546381477305986 0.0 -65.02267803918922 -17.691327110070624
42.522458090474366 36.17768668372584 70.46258497457117 1.0843162129158495 -1.0299202171347903 -2.113807218072013 -1.3692216787200264 0.0 -65.02057991086082 -17.011520257883177
42.30525702841809 62.96054243096385 42.11507624111595 1.1103728783806541 -0.46450931749350266 -2.5627600522991756 -1.5446399520133336 0.0 -65.01023726188275 -16.99817005806259
38.942034103197514 40.56331564101257 67.05582011738534 0.3025282715003636 -0.6030986649173316 -2.672933955714921 -1.5754485589690281 0.0 -65.00156253668663 -18.09908512007673
48.68379924531647 43.27426023515659 60.039557033432295 1.165606031319795 -0.6239159936275058 -2.646238378116168 -1.4634782947388176 0.0 -64.99969582333213 -16.972643214124027
34.715447834003605 54.28466099855188 59.52072439547061 1.0047182781425545 -0.7765756838482425 -2.375794525076765 -1.5831416299436636 0.0 -64.9775811347546 -17.057793735974094
32.92387165197475 45.84542634828063 85.44731927352686 1.4542498152178702 -0.5320804806353612 -2.429160130939444 -1.628623508287505 0.0 -64.96668608214225 -16.895010848282578
38.0474693032363 56.459697725405896 63.59705265352222 1.0546148316917325 -0.48677796848082844 -2.532676895202771 -1.608132235746694 0.0 -64.96476995318174 -17.027799113314895
42.0529263087094 64.9697758236115 41.09769509645403 0.5427912000540148 -0.524194035556625 -2.39525952053221 -1.5266475912502884 0.0 -64.95393493021507 -17.548829610339773
41.07218714059946 44.43513589821168 67.69140591155045 1.1210548479540385 -0.8885291503152342 -2.3557233917529583 -1.4267715138666346 0.0 -64.9508593859085 -16.992942892530056
45.444883213996704 73.27134860167791 9.141944921035906 0.791994905456361 -0.5817032908729343 -2.560069343898999 -1.5066024214925235 0.0 -64.94744714581452 -17.228224047755152
36.854117567743145 41.297774661866065 80.17693389359614 1.0455605563338233 -0.27686765182702633 -2.6077094421450107 -1.6498359327646777 0.0 -64.94730501517333 -17.03299181593366
48.46128938045366 71.54781822378513 8.152402491290227 1.1752894149354283 -0.6269669300518967 -2.422861772891385 -1.443667645970229 0.0 -64.94707576535082 -16.968545127775723
47.58800402354887 74.33450948397498 20.287208321131967 1.1547009031336983 -0.5289349636443905 -2.3307170189043553 -1.431949660868423 0.0 -64.94351742474092 -16.9773913162022
39.50239032095777 55.150751061063225 52.50053080069455 0.20671086867797525 -0.5337832553000288 -2.5060120488645197 -1.567340818928269 0.0 -64.9399743470282 -18.471769839247955
45.082868780928926 68.26028038764883 42.96274552340312 1.1069944184634057 -0.45376210157694263 -2.415485402963898 -1.4754554512276115 0.0 -64.92911793225161 -16.99985281285778
46.422359213121986 42.305965788941094 59.45286670344088 1.4998762047159988 -0.8756185924253372 -2.488841823240925 -1.4461484328697392 0.0 -64.92740406830926 -16.890720815470495
42.06390217586401 36.34016528574564 70.90628837636024 1.1753636518987274 -0.6058334081536936 -2.6301499121873486 -1.5120161541316197 0.0 -64.92235655025019 -16.968514136561268
50.95932528898357 66.43234289925933 22.751092627003164 1.5201458728181894 -0.6370202339811168 -2.3668198251211097 -1.4454610005755348 0.0 -64.91066226750293 -16.889487155742977
35.71258213548082 50.4256249498504 85.17871956796293 1.4413665879670985 -0.2402594193395884 -2.5375510966821224 -1.6513651536732963 0.0 -64.9087924653303 -16.89660339225713
38.66065936242371 38.17706087233782 66.50906271945358 0.70941719910583 -0.7644316385178682 -2.406994567571707 -1.5192584496568107 0.0 -64.90528838931124 -17.316848021591202
38.10318197132141 38.618477361407216 76.87386765069886 0.8083963420015274 -0.3767695728549634 -2.6623340588179882 -1.6207479751808926 0.0 -64.88897571746328 -17.212300273457974
41.98093869464182 53.692094097419556 50.55658485842258 1.2473572056956113 -0.7482472594447256 -2.299871837282944 -1.4698422419056318 0.0 -64.8693407670184 -16.941448570678194
33.61584209791768 45.76023429335357 66.82139787217488 0.2362458874071448 -0.8820269526912101 -2.303427241933737 -1.5788822207744024 0.0 -64.85828253327028 -18.340405380197705
36.61535748499133 53.456318874665584 59.41293474104431 0.5881764840644584 -0.6921114269334203 -2.3873193377531745 -1.588933554911936 0.0 -64.85350170965123 -17.477270599172293
39.83182474999777 38.77780238461288 60.892195254857526 1.508232698072717 -0.8944440790030388 -2.417556205666404 -1.5164783226822842 0.0 -64.83781617458318 -16.89016225455987
36.9842592284247 40.08492010888549 71.73325007737733 0.5309898544465694 -0.8501252417278415 -2.442957014281947 -1.57100303784198 0.0 -64.83294096931908 -17.56865766261188
46.45384423507497 70.68572776518909 21.862577118025225 1.3034501111726344 -0.5996426895709168 -2.3090202136256615 -1.4843652715819746 0.0 -64.83112747132631 -16.924374877373662
44.15938249244656 31.171285723562356 76.93108782625444 0.8688529759162713 -0.8626828308296302 -2.2082775788831475 -1.3880313546732488 0.0 -64.83066908494418 -17.157929723580107
44.15938249244656 31.171285723562356 76.93108782625444 0.8688529759162713 -0.8626828308296302 -2.2082775788831475 -1.3880313546732488 0.0 -64.83066908494418 -17.157929723580107
37.274955552232704 38.68187176695053 70.72798453712807 1.1616146927429445 -0.8740343850455718 -2.1906865197105283 -1.466190681972808 0.0 -64.8215004577196 -16.97436463990879
36.4688615463408 44.974183393243166 77.46498889737326 0.7885762383197402 -0.5114310507461672 -2.611459867970393 -1.6389347261562883 0.0 -64.80322479307998 -17.231609466840702
51.60980700026746 69.3787277147971 13.858315931713335 1.3774931199668237 -0.5758997930634462 -2.442705290564813 -1.4493723256432174 0.0 -64.80162234564781 -16.90700446252572
51.60980700026746 69.3787277147971 13.858315931713335 1.3774931199668237 -0.5758997930634462 -2.442705290564813 -1.4493723256432174 0.0 -64.80162234564781 -16.90700446252572
41.88795687417494 38.26240531131576 67.5954459347646 1.5578428789584307 -0.7943341835712259 -2.6476580909122847 -1.5073691415158847 0.0 -64.78902072488737 -16.8882877709061
41.88795687417494 38.26240531131576 67.5954459347646 1.5578428789584307 -0.7943341835712259 -2.6476580909122847 -1.5073691415158847 0.0 -64.78902072488737 -16.8882877709061
31.956397677195582 40.306314827939914 82.10686637887002 1.1205203417633438 -0.39759597608604924 -2.4482900567740606 -1.6829317549596348 0.0 -64.7875212072739 -16.993201094217028
35.884498305627275 42.26611862173901 62.65035101019203 1.0138722870898518 -0.7712394201431108 -2.4961355595760555 -1.6191469703458807 0.0 -64.78489622077194 -17.052035418634606
43.02835922990267 49.56010476761696 60.46147862105874 1.0646562091860723 -0.7571132186842657 -2.2310309910775246 -1.4468027473990985 0.0 -64.782804242677 -17.02216700605635
36.40816686528849 47.72006055185362 70.6328359846791 1.4865300644879782 -0.43533233617244393 -2.661984022429144 -1.62689234910665 0.0 -64.7817519504774 -16.89175848389301
36.40816686528849 47.72006055185362 70.6328359846791 1.4865300644879782 -0.43533233617244393 -2.661984022429144 -1.62689234910665 0.0 -64.7817519504774 -16.89175848389301
48.6730144321772 54.37203183681728 59.82600640112217 0.5691095776353107 -0.40832396261228987 -2.569670049202826 -1.4458675304950537 0.0 -64.78076555142675 -17.50646218077512
43.242915261157385 44.131943850948325 60.66118634514079 0.8960660368910124 -0.5997350257222045 -2.6985681475607817 -1.5282728017374647 0.0 -64.77845906058309 -17.135543471809758
43.242915261157385 44.131943850948325 60.66118634514079 0.8960660368910124 -0.5997350257222045 -2.6985681475607817 -1.5282728017374647 0.0 -64.77845906058309 -17.135543471809758
42.35651609316076 67.68644652399853 33.801975112280715 1.5311507908531923 -0.6812087217877822 -2.508041112468829 -1.5172870825622793 0.0 -64.77707687767489 -16.88898996287213
32.23763250621777 35.92912361594966 76.20902651100359 1.5274840130766971 -0.8952618153761724 -2.4816339056418166 -1.647616339664004 0.0 -64.77525419727918 -16.889142144328737
43.60128892137426 34.136059868074355 74.81229291539877 0.9261399880954762 -0.5536582212946111 -2.5257446823405205 -1.5256526859470867 0.0 -64.77074773413578 -17.112214889623043
41.35706362082313 58.342366725582664 54.51356880568837 0.8407688957446907 -0.6858306339570697 -2.2723360872441667 -1.4709465342433727 0.0 -64.75901678182315 -17.182365412751448
44.443874145102235 74.19569273596707 11.835584817372869 1.1471367895234377 -0.7041655785804481 -2.249693179251226 -1.482902599033189 0.0 -64.75886372620164 -16.980768149476837
44.443874145102235 74.19569273596707 11.835584817372869 1.1471367895234377 -0.7041655785804481 -2.249693179251226 -1.482902599033189 0.0 -64.75886372620164 -16.980768149476837
37.19710042364394 28.08990751708819 86.6807793463997 1.4449767583939572 -0.8081410168449694 -2.454125012746765 -1.564347835234418 0.0 -64.75821579007717 -16.896140127033412
37.19710042364394 28.08990751708819 86.6807793463997 1.4449767583939572 -0.8081410168449694 -2.454125012746765 -1.564347835234418 0.0 -64.75821579007717 -16.896140127033412
46.89201004537902 45.35334733907974 66.13281172402688 1.416667814274519 -0.4998487188019469 -2.43899480088921 -1.4229993048522194 0.0 -64.75672709370068 -16.90012899928672
50.77445793692801 72.22038256786867 16.716864986853786 1.282484528365268 -0.4866347176134074 -2.3206568505850353 -1.4253525940352103 0.0 -64.75402033669744 -16.930354609176117
52.382340442251284 62.56980845314925 41.203897809401774 0.43565289952750913 -0.5919572137388136 -2.4589481647987266 -1.381344914332601 0.0 -64.74364564226676 -17.750948134944345
31.576650428020415 38.14631428501167 70.48105981923848 0.39445911395049355 -0.8023088403981211 -2.2886649410343796 -1.6455333110320716 0.0 -64.739727695732 -17.844512504248133
43.01512673759542 42.914451132200696 66.9404097973867 1.2133741552767594 -0.7227355087726577 -2.5322275944031234 -1.509867656425564 0.0 -64.73450283620842 -16.95348740125154
32.2677809332145 31.836946867761586 83.03288260880427 1.4390575114615873 -0.9270816129027681 -2.272764530837999 -1.5519709673014828 0.0 -64.72892609063051 -16.896906647168898
46.12367336566939 73.28642851111536 23.769966370300345 1.2042755135519418 -0.5824607752580422 -2.4435274604316275 -1.4823628728079545 0.0 -64.72740630582823 -16.956932677682897
38.94510580112487 30.503625005338055 75.3533338889532 1.5269035027328663 -0.6540144120835738 -2.4870252228851495 -1.5688064841469318 0.0 -64.72198297995239 -16.889167472124676
40.43298207629339 34.25448382737313 83.66303363965291 1.1762016173013252 -0.4998527148441596 -2.5684539768999866 -1.573482334039585 0.0 -64.72192993985632 -16.968164765377963
45.19972888195599 60.89647602824912 45.54079619661575 0.6575064507073869 -0.40259142194684006 -2.4942323346164557 -1.5030432996770915 0.0 -64.70431831512144 -17.380624801118365
45.9247453010609 61.4117618795491 49.95781151867506 1.1865858627571075 -0.35446698748611527 -2.6394828206563195 -1.511102807195082 0.0 -64.70298890214818 -16.963903475621777
48.240322592967736 50.37264371726218 50.25779894116206 0.7914083037997311 -0.9487708638754575 -2.3739199589095263 -1.3852493310959264 0.0 -64.69786781056233 -17.228803300453055
36.86541986689439 37.54230102669112 69.86097044090207 1.2602576551980118 -0.9597903644744852 -2.538898989738218 -1.5508474832693198 0.0 -64.69761856043851 -16.937216500999103
36.86541986689439 37.54230102669112 69.86097044090207 1.2602576551980118 -0.9597903644744852 -2.538898989738218 -1.5508474832693198 0.0 -64.69761856043851 -16.937216500999103
49.73000597152383 74.35285181235163 5.957107995682099 1.5200438847839362 -0.6204553068803342 -2.2887830975382393 -1.4139031411716505 0.0 -64.69655161464951 -16.889492331119428
52.306058740937324 70.67460823612375 9.099764416511096 1.48583014625863 -0.5755826426131656 -2.3179560581167697 -1.4184471078354446 0.0 -64.68915132861326 -16.891817850084422
52.306058740937324 70.67460823612375 9.099764416511096 1.48583014625863 -0.5755826426131656 -2.3179560581167697 -1.4184471078354446 0.0 -64.68915132861326 -16.891817850084422
43.48515071500682 32.06674293480339 85.12028211079588 0.6467363493859994 -0.6610814516461156 -2.597677877645379 -1.485628781102665 0.0 -64.68862771904344 -17.394730337847903
38.45873546537111 35.94750858593779 82.42840184813093 0.574582555638278 -0.6805586584735384 -2.591807261659821 -1.5752849376342999 0.0 -64.68135937873515 -17.49795809826497
42.59606732456728 33.35649379339841 70.23315178754957 0.5304930456099907 -0.8485145535298033 -2.4653520782969656 -1.4532138753176893 0.0 -64.68005737353997 -17.569504139872784
52.62691480384631 54.51911131613368 51.470278437862646 1.0818340732295464 -0.5649190298355875 -2.5129141041441505 -1.3963048237284565 0.0 -64.67494874595508 -17.012836945858762
35.437239598482854 33.05445827603617 77.26779748818124 0.6976868325503587 -0.8814164934939215 -2.3273238406451564 -1.5198108695141752 0.0 -64.66418468856557 -17.330675206405758
48.998571137816135 35.56149834230375 69.06324557070221 1.5228583542883443 -0.6255349442653957 -2.575114824673948 -1.425633416490853 0.0 -64.65720584081168 -16.88935333761414
40.13294999249466 29.369383041995086 74.43306400281251 1.3573460422190917 -1.0493343382254536 -2.1950017641986133 -1.4551183538819688 0.0 -64.65056400870857 -16.911159499746965
43.17136378247661 54.702528716984034 58.949104929707445 1.3014300995384562 -0.40541369880325595 -2.4365284306604296 -1.494960995963852 0.0 -64.63583720880496 -16.924930359071425
43.17136378247661 54.702528716984034 58.949104929707445 1.3014300995384562 -0.40541369880325595 -2.4365284306604296 -1.494960995963852 0.0 -64.63583720880496 -16.924930359071425
42.00951339147436 40.93017716950775 71.95977655812425 0.305679078657314 -0.7695218480780341 -2.493003735670971 -1.4989764238768095 0.0 -64.63181454087932 -18.089045440995367
38.33625713263249 61.63302999711835 56.39947435323219 0.9787949248667708 -0.5281982652040274 -2.531651775778075 -1.5781997950127773 0.0 -64.62184418935442 -17.074743697514734
38.33625713263249 61.63302999711835 56.39947435323219 0.9787949248667708 -0.5281982652040274 -2.531651775778075 -1.5781997950127773 0.0 -64.62184418935442 -17.074743697514734
35.82052181674944 28.18158460613669 89.3426137806583 1.332619635058901 -0.8000374296649482 -2.2186190342593264 -1.5171712948077118 0.0 -64.62161476393416 -16.916840242320212
46.10030561286022 69.3601773949755 14.816094532245852 0.418568405887509 -0.6906543091927877 -2.3503860067403215 -1.4860332748898049 0.0 -64.61789959347242 -17.78849118777262
46.10030561286022 69.3601773949755 14.816094532245852 0.418568405887509 -0.6906543091927877 -2.3503860067403215 -1.4860332748898049 0.0 -64.61789959347242 -17.78849118777262
45.62471265842885 60.677365776235824 52.733225226890376 0.0676264543297452 -0.46657670582276634 -2.629350566695867 -1.4980443837590192 0.0 -64.61059913172603 -19.58272224801886
35.678183280946676 38.93010491970543 87.73288988511655 1.0585832814433052 -0.4057124986166394 -2.332777961998992 -1.5997965300049004 0.0 -64.61028732555596 -17.025557402659672
31.307646765784504 39.25126018185575 80.67247218740509 1.4107693501489593 -0.8409455251566116 -2.4835032871521507 -1.6507166417649684 0.0 -64.61010857067122 -16.901063215586323
31.307646765784504 39.25126018185575 80.67247218740509 1.4107693501489593 -0.8409455251566116 -2.4835032871521507 -1.6507166417649684 0.0 -64.61010857067122 -16.901063215586323
39.56743987748021 57.54799612029401 51.7745759758489 0.8025033211103147 -0.5368289821557264 -2.440943946691614 -1.558917816685605 0.0 -64.60108617669835 -17.21796161126312
45.04105875149331 61.41316890277626 51.81161256058122 0.7373877844360294 -0.4200061147691052 -2.4379649248047337 -1.4790790915225467 0.0 -64.59962278993696 -17.285170335469125
46.77582238453301 47.64643831691585 52.338708398315696 0.5115474886233137 -0.7522664667617138 -2.4684546062855097 -1.4286198714125855 0.0 -64.58740402767707 -17.60251907524421
47.3816473895394 73.88928092368724 9.696001665512235 1.3219253604347845 -0.6010404805988687 -2.390831614380412 -1.4819219515597666 0.0 -64.57796735027216 -16.919497313066753
40.12555170983233 38.603288787681564 76.71314202422832 0.6375044015586316 -0.6270636965669287 -2.359298839167562 -1.4777042321979548 0.0 -64.57691309812988 -17.40707531934008
40.12555170983233 38.603288787681564 76.71314202422832 0.6375044015586316 -0.6270636965669287 -2.359298839167562 -1.4777042321979548 0.0 -64.57691309812988 -17.40707531934008
36.307124967961094 46.087790693543646 71.7240135426092 0.8570433709018102 -0.46372671292111267 -2.6113802957816072 -1.6538845797344843 0.0 -64.573602120872 -17.168036515699885
42.745589719747116 38.684226676918804 71.42067431458533 0.6058450571141835 -0.9502994931212512 -2.380657878885939 -1.4345613397969723 0.0 -64.55993858978141 -17.451275991726988
45.3858226373537 43.29441904378718 61.661215951741475 0.5840989996550752 -0.600301429711199 -2.6798983987683127 -1.5069474544964363 0.0 -64.55742833889177 -17.483411635765215
36.904315352176454 39.118105800250056 70.61272367725088 1.2541155281216383 -0.5959871082027224 -2.589217441535694 -1.6295476555224933 0.0 -64.55570715743224 -16.939208475027115
36.904315352176454 39.118105800250056 70.61272367725088 1.2541155281216383 -0.5959871082027224 -2.589217441535694 -1.6295476555224933 0.0 -64.55570715743224 -16.939208475027115
43.32759837875347 39.92346261450816 83.78275612934658 1.3551715559653112 -0.4234572896234161 -2.6755712996527827 -1.5165186324188529 0.0 -64.54322142235623 -16.91163330035161
29.025041901447572 43.27811347076996 79.04552500964074 0.9136908335615489 -0.633683381000179 -2.466360579371699 -1.719363776698654 0.0 -64.54144361018295 -17.121696301156383
29.025041901447572 43.27811347076996 79.04552500964074 0.9136908335615489 -0.633683381000179 -2.466360579371699 -1.719363776698654 0.0 -64.54144361018295 -17.121696301156383
35.597342229572924 28.563668618333818 86.39294911189305 1.1899783666394848 -1.079449053922348 -2.165891669084765 -1.446977799523416 0.0 -64.53857148780347 -16.962538564744143
47.364097971742915 69.89223726663178 32.32407297381508 1.0344732010539048 -0.6275424017754814 -2.361696395606865 -1.4307947725071153 0.0 -64.53228480917981 -17.03949978977329
47.364097971742915 69.89223726663178 32.32407297381508 1.0344732010539048 -0.6275424017754814 -2.361696395606865 -1.4307947725071153 0.0 -64.53228480917981 -17.03949978977329
45.90147109301596 42.42120542194698 56.8372479645279 0.967226864579612 -0.815292801647143 -2.5371165136425105 -1.4688532566522199 0.0 -64.52831876941084 -17.08262041004802
36.839859340568815 41.52499888233713 87.12828210833722 1.3346049986577606 -0.46637697812295986 -2.5256757784323245 -1.5738869313424981 0.0 -64.51587495127391 -16.916360312028928
40.43099474958162 45.48603284527198 77.37361025297076 1.3248270702668445 -0.28460825569716275 -2.6728943125817217 -1.5993450559112121 0.0 -64.51351200564224 -16.918764353301572
33.976248828826385 52.585474470363955 67.13725273650421 1.0820695472404538 -0.6031526388625472 -2.4330653929300916 -1.614990295691395 0.0 -64.5048639970689 -17.012711696092317
38.37864908707816 25.801076537741515 86.29807001772087 1.0857811675549744 -0.7902786922088483 -2.4454760912606472 -1.5321848307571868 0.0 -64.50126282038894 -17.0107468520421
45.63285480951494 68.8454506384171 21.950357357085963 0.4762597263189404 -0.7584839420940155 -2.3520037608510496 -1.4553301771567364 0.0 -64.49548194455872 -17.66808970495656
52.41867534671461 58.809684107761164 41.8060145617112 1.0330569175791915 -0.6916710965591029 -2.410953410645417 -1.3812652175988533 0.0 -64.49061058885931 -17.04034304703525
52.41867534671461 58.809684107761164 41.8060145617112 1.0330569175791915 -0.6916710965591029 -2.410953410645417 -1.3812652175988533 0.0 -64.49061058885931 -17.04034304703525
37.489350108961126 35.59126991196743 75.65810696889866 0.2675726519856595 -0.72624034897134 -2.6461782160000915 -1.589800684919917 0.0 -64.49026064322373 -18.218529153807417
37.489350108961126 35.59126991196743 75.65810696889866 0.2675726519856595 -0.72624034897134 -2.6461782160000915 -1.589800684919917 0.0 -64.49026064322373 -18.218529153807417
43.782847836239114 49.58171806313192 54.69430745993753 0.5456778305575997 -0.5702613608675733 -2.6616670575277395 -1.5233580415073327 0.0 -64.48701235306567 -17.544059887414328
43.782847836239114 49.58171806313192 54.69430745993753 0.5456778305575997 -0.5702613608675733 -2.6616670575277395 -1.5233580415073327 0.0 -64.48701235306567 -17.544059887414328
33.581237750562956 32.36211943922882 86.74770020502488 1.5066271859435103 -0.8235603015051187 -2.2246068419345195 -1.5280184203015406 0.0 -64.48523356052088 -16.89026412646639
35.80913379226034 45.00723567821615 76.86855802342932 1.0319398258913703 -0.3003358934620419 -2.5322027570680907 -1.6680312567340254 0.0 -64.4851733303102 -17.041010083088526
38.61203238457889 39.59855423791075 70.4096194347572 0.6388843280952902 -0.4439254792487506 -2.4208720121935343 -1.5832540951806289 0.0 -64.467073566571 -17.40521492987541
36.89845416575063 28.831857673930045 85.33655049035802 0.9760283684471501 -0.8872072425244337 -2.5244270490839695 -1.535191696814986 0.0 -64.4641805489411 -17.07660965536549
36.89845416575063 28.831857673930045 85.33655049035802 0.9760283684471501 -0.8872072425244337 -2.5244270490839695 -1.535191696814986 0.0 -64.4641805489411 -17.07660965536549
36.68965573560492 38.513313193345525 85.57047610139435 1.0460057531808813 -0.3068526706904988 -2.497673629186905 -1.618607675016552 0.0 -64.46028031444176 -17.032733941141974
40.952473523256636 39.07905018755588 69.357720317028 1.552305305025913 -0.5796712503074795 -2.3961344694160456 -1.5552068893954085 0.0 -64.45561553021417 -16.88837484134063
39.69388718937646 49.4670147469743 57.99822167249448 1.1190213367725372 -0.5213076844794982 -2.496563016797539 -1.5621266151926887 0.0 -64.4523968526488 -16.993927093186446
43.234141485161274 56.66761804960741 46.48435591401282 1.3418469856983615 -0.7674536533379679 -2.325796339119135 -1.4646655446833545 0.0 -64.4496896059228 -16.914644994223003
32.85430698077468 38.49400223427381 80.39484329939059 1.4659504987713217 -0.7834850699347267 -2.395013290512935 -1.6298246590810628 0.0 -64.44963943596349 -16.89371029595727
39.09389191732462 34.33679815554595 77.34365096081154 0.5611556904401285 -0.7030032457894615 -2.449401573126311 -1.5631315911047345 0.0 -64.44753965956411 -17.519005545717683
39.09389191732462 34.33679815554595 77.34365096081154 0.5611556904401285 -0.7030032457894615 -2.449401573126311 -1.5631315911047345 0.0 -64.44753965956411 -17.519005545717683
37.6302619523035 43.72665103027587 66.13739391628877 0.6219227138621752 -0.5728568328127805 -2.421372001922399 -1.5564544553671982 0.0 -64.42727044352407 -17.428460124877144
37.6302619523035 43.72665103027587 66.13739391628877 0.6219227138621752 -0.5728568328127805 -2.421372001922399 -1.5564544553671982 0.0 -64.42727044352407 -17.428460124877144
51.1444723798695 68.29756814888674 27.45538243958267 0.7051346526379192 -0.5010890838187589 -2.5801549702922504 -1.4380933672935108 0.0 -64.42629304530915 -17.32185801961111
42.45919077541216 44.79166086143106 56.313302819643674 0.906027039242565 -0.88597953986182 -2.407096904983292 -1.4583991055171024 0.0 -64.41569260909307 -17.12765577591808
49.06144644754088 44.10049330695466 55.60959868617782 1.4407012860446933 -0.7894310190444787 -2.350622309604744 -1.386300739614438 0.0 -64.41378040909935 -16.896690211269863
29.402026270856553 33.00560324068859 80.0663016485261 1.3822864062773625 -0.8994983513962798 -2.4484070038767216 -1.6694051256327185 0.0 -64.40658994324065 -16.906078109711316
29.402026270856553 33.00560324068859 80.0663016485261 1.3822864062773625 -0.8994983513962798 -2.4484070038767216 -1.6694051256327185 0.0 -64.40658994324065 -16.906078109711316
32.0744860046332 41.325249017591894 69.65415006128003 1.0606102235163586 -0.946330813711928 -2.3659148608232297 -1.597715678121768 0.0 -64.40475970376433 -17.02442042005778
33.70183086943105 38.731837155409295 81.24405831782053 0.5564400677888316 -0.3734428379823269 -2.4367792608138488 -1.6616511507362046 0.0 -64.40105049348378 -17.52654725932728
38.82000672927218 57.07009564950803 63.721269996567514 1.2223827039258288 -0.5351183421835375 -2.5565386929077376 -1.5733719527766188 0.0 -64.3892793320659 -16.950169178445094
49.659466520965786 56.863644715917474 48.633193304350925 1.2777599850383339 -0.5336621957239207 -2.3786853634698804 -1.4267992926521154 0.0 -64.38659387654982 -16.931767945147243
41.68169887961176 40.929457080504974 73.71432998837676 1.4867183949679519 -0.6626127219292615 -2.665739415559857 -1.5120412137856354 0.0 -64.37783553799143 -16.89174259417788
41.68169887961176 40.929457080504974 73.71432998837676 1.4867183949679519 -0.6626127219292615 -2.665739415559857 -1.5120412137856354 0.0 -64.37783553799143 -16.89174259417788
33.40033801187493 38.328180197987265 73.69368828989828 0.35735607816973375 -0.7949055774917793 -2.3253657017543 -1.628094307134338 0.0 -64.37563350479752 -17.93860168608619
34.73927778302964 43.44226936363101 86.5412601953628 1.0909866826668302 -0.2640527742757204 -2.4641623560021486 -1.660973870481524 0.0 -64.35964095592476 -17.008020815075728
31.95011844082094 44.14397480878098 71.568935011325 0.5692827662659051 -0.5883533460073052 -2.313884685378506 -1.6590675378851452 0.0 -64.35899462273755 -17.506191503779863
44.569307030123305 71.99784079822462 33.80101822208053 0.8260228835499855 -0.46791992068243093 -2.498113993663615 -1.5079360856808512 0.0 -64.3589205503533 -17.19576015861748
44.569307030123305 71.99784079822462 33.80101822208053 0.8260228835499855 -0.46791992068243093 -2.498113993663615 -1.5079360856808512 0.0 -64.3589205503533 -17.19576015861748
52.5186299972264 68.75685286361596 18.685430381204736 0.6300082479173373 -0.5167742339228198 -2.472561365536765 -1.41737685756918 0.0 -64.35891620185551 -17.417275917041795
30.29852721835542 39.373944769018195 79.8819018855498 1.181813512828629 -0.8313788059563083 -2.2903841009055332 -1.6287557095485454 0.0 -64.35856861956975 -16.96584621788337
36.546151900578614 36.20531416192324 78.26185413368086 1.1014784302679907 -0.42931921201359247 -2.4370332902685137 -1.627025810266837 0.0 -64.35795841270051 -17.002630925345727
