

    0.138566641107948157E-03   -0.710045362054571161E+01    0.145408842563629159E+01    0.575263299047946930E+00    0.451075956648588181E+04   -0.335626993705140093E-03    0.531986594200134277E+00
    0.138524232214524929E-03   -0.710081798108845241E+01    0.117717253431401736E+01    0.790188795738654304E+00    0.473248046369699387E+04    0.897474933674893361E-03    0.701072617751104743E+00
    0.138483114251526976E-03   -0.710120079813275762E+01    0.114476311518887175E+01    0.973048769936172842E+00    0.455940074488234040E+04   -0.458321137744304263E-04    0.659792884717636530E+00
    0.138439902048832406E-03   -0.710155318422972126E+01    0.977354427148141580E+00    0.923503833168526356E+00    0.441075048159156540E+04    0.332842365509568110E-03    0.595899836569665942E+00
    0.138454317027814848E-03   -0.710273798479329166E+01    0.141134900235313676E+01    0.668131621012201138E+00    0.440643643730515123E+04   -0.567237086093643774E-03    0.968022895153232810E+00
    0.138432175235320685E-03   -0.710339467914297007E+01    0.136481308556387537E+01    0.596527851760550787E+00    0.469822853990207568E+04    0.318228971713676472E-03    0.831185349924396744E+00
    0.138489973955769599E-03   -0.710520611485871001E+01    0.960996610715013633E+00    0.830481403566395882E+00    0.473644695544801016E+04    0.544698241446771357E-03    0.445384255595791256E+00
    0.138510003044374567E-03   -0.710647190609947277E+01    0.107909135884012519E+01    0.941749069233651204E+00    0.473166876245254389E+04    0.209556309957308393E-03    0.898282051883304233E+00
    0.138442737245157325E-03   -0.710647695554668513E+01    0.110942910394282457E+01    0.907750167684722720E+00    0.403227583849563734E+04   -0.526289229413309735E-03    0.411923970924294280E+00
    0.138501713148306651E-03   -0.710830532647202240E+01    0.108444372817659396E+01    0.830036839259630232E+00    0.475847707020063081E+04    0.601182914199619237E-03    0.687859906613413452E+00
    0.138484792223132199E-03   -0.710903753157744767E+01    0.114265209534032230E+01    0.818998128036841244E+00    0.412666540782456195E+04    0.805598478752674990E-04    0.274109769836093531E+00
    0.138442295623633253E-03   -0.710940026319274043E+01    0.131798790221669559E+01    0.889522427025728368E+00    0.461210041329404066E+04    0.110817944720487230E-03    0.632265962789303138E+00
    0.138450442847183868E-03   -0.711049452070469634E+01    0.123380259757838884E+01    0.816248693363746947E+00    0.455738288777868729E+04   -0.347537720245696177E-03    0.640351240228511864E+00
    0.138523322744890480E-03   -0.711252360020732244E+01    0.121222576534620519E+01    0.595259176982499083E+00    0.493127356280077402E+04   -0.232703676330964687E-03    0.322748639007906402E+00
    0.138496863450890482E-03   -0.711311810688067503E+01    0.141228674019973122E+01    0.596865567691581278E+00    0.460953697253100381E+04   -0.129369465919818542E-03    0.848121382485767628E+00
    0.138442796262966411E-03   -0.711331374564198082E+01    0.106407551748506113E+01    0.734450813678142245E+00    0.491320477917370044E+04    0.254699372771903455E-03    0.304724995993455039E+00
    0.138475547978102312E-03   -0.711476339655901491E+01    0.139504814829903712E+01    0.692052820088505771E+00    0.478479861373873064E+04   -0.151704739182714830E-03    0.503191845134090099E+00
    0.138461347889376474E-03   -0.711553485690091847E+01    0.130133047103881827E+01    0.665089912712574005E+00    0.453391464060544968E+04    0.297859111996921105E-03    0.838297724723815918E+00
    0.138424184980363250E-03   -0.711597454903634397E+01    0.145790102425251655E+01    0.655220172476316143E+00    0.483895872873578992E+04   -0.165167250243202814E-03    0.844742144332324196E+00
    0.138433231689079713E-03   -0.711708181720917832E+01    0.123979914495109855E+01    0.609981884157794418E+00    0.489302104585770030E+04    0.281223216445270385E-03    0.474070717566323352E+00
    0.138403659543506286E-03   -0.711763109351106937E+01    0.130672932018276589E+01    0.578307263837530616E+00    0.478130986428287360E+04   -0.470511806627369399E-03    0.556749180376606811E+00
    0.138353050413803959E-03   -0.711787619580132702E+01    0.122148888320110416E+01    0.566024886669032057E+00    0.482717861400737820E+04    0.256380147791579547E-03    0.249957059478802035E+00
    0.138562516833178121E-03   -0.712187846698827620E+01    0.118769515931874969E+01    0.918781135840077590E+00    0.436849436495713599E+04    0.309238901116450050E-03    0.926867309668583106E+00
    0.138525960782859948E-03   -0.712232731284216491E+01    0.141393269854589221E+01    0.652311845427089754E+00    0.423347266853420660E+04    0.679085149854368559E-03    0.879233471065941408E+00
    0.138460810955064168E-03   -0.712236303865759890E+01    0.135602933899709366E+01    0.640465480674146326E+00    0.467322059860674199E+04   -0.978172353250681770E-04    0.816263186375710603E+00
    0.138428458384060645E-03   -0.712287222918277863E+01    0.144016524323525186E+01    0.652989267199979961E+00    0.405639377589655123E+04    0.340588094270186884E-03    0.756374435519173494E+00
    0.138497105003898953E-03   -0.712484034508627406E+01    0.134079466261912161E+01    0.714440179565600797E+00    0.462416733466936148E+04    0.341082266886438498E-03    0.807377770607256240E+00
    0.138443788178692915E-03   -0.712504682520168942E+01    0.112220203006764296E+01    0.985948269315057857E+00    0.448551384319602312E+04   -0.248752612161475244E-03    0.696477609660826391E+00
    0.138386845054123492E-03   -0.712520060122478149E+01    0.123372190795523928E+01    0.789083021108149096E+00    0.454800383065235928E+04   -0.302200786508988227E-03    0.990507450285307067E+00
    0.138336284602530126E-03   -0.712544631838862852E+01    0.103687036109280539E+01    0.947743935136121651E+00    0.456326839437285344E+04   -0.401906871837554621E-04    0.377104639843362011E+00
    0.138328583806331167E-03   -0.712631154335215733E+01    0.130142334696573148E+01    0.642978259224469273E+00    0.406856834924015629E+04   -0.319543064161561033E-03    0.500836442584674968E+00
    0.138296294571192978E-03   -0.712682120301301847E+01    0.956833664508621506E+00    0.870968542696266779E+00    0.482325931826903798E+04   -0.553410587706932113E-04    0.525108227843499531E+00
    0.138274790327948943E-03   -0.712748675334372805E+01    0.124991685657426865E+01    0.874876466472884307E+00    0.430539386699147508E+04   -0.383571331062950631E-03    0.633796453758928902E+00
    0.138308085800555887E-03   -0.712894484200676359E+01    0.943898821115001563E+00    0.785186840681321829E+00    0.495758842167771400E+04   -0.561191933782756143E-03    0.448038392276202568E+00
    0.138288829350616016E-03   -0.712964292779316455E+01    0.119740488506612497E+01    0.844973359134855606E+00    0.445260759712010258E+04   -0.613365631555452514E-04    0.424325668141388501E+00
    0.138261416884593317E-03   -0.713022299863950959E+01    0.129195510552547566E+01    0.871725164243179473E+00    0.399321015330270029E+04   -0.873401550417789358E-03    0.680273622217060447E+00
    0.138319611177886839E-03   -0.713204118494212569E+01    0.109466317295286597E+01    0.940951024007366521E+00    0.468237414744574107E+04   -0.503330347825731725E-03    0.481183891569396172E+00
    0.138326535455632473E-03   -0.713311786490735766E+01    0.120842333145102088E+01    0.553068808821079783E+00    0.464581295671930366E+04    0.882663132810688556E-03    0.373411343017241604E+00
    0.138270247673144732E-03   -0.713328042252118522E+01    0.101682816208837301E+01    0.984862907996354675E+00    0.443791237854988503E+04   -0.678700291800790633E-03    0.627549281325969988E+00
    0.138259616788840331E-03   -0.713410320945219656E+01    0.131156462051543343E+01    0.598792955615276457E+00    0.467538573226195240E+04    0.540221385371083261E-03    0.520510193172213587E+00
    0.138222457207277618E-03   -0.713454216629454052E+01    0.131275919085728621E+01    0.877354245438526692E+00    0.471733614974313423E+04    0.180421478502609117E-03    0.780513605872874106E+00
    0.138215517460010161E-03   -0.713541831209506583E+01    0.135816304683685307E+01    0.565246328711509705E+00    0.427032476466894150E+04   -0.130291735497363957E-03    0.922400891780853271E+00
    0.138341985078286434E-03   -0.713822404394963339E+01    0.117798637636777670E+01    0.995188078587538438E+00    0.459612966859971311E+04    0.342685708198673604E-03    0.778762107001196302E+00
    0.138291887137380044E-03   -0.713847621299683688E+01    0.139167969310679629E+01    0.668061498495338801E+00    0.467333495753771422E+04    0.340672158441519270E-03    0.954511001871990450E+00
    0.138238319587843494E-03   -0.713867792271153778E+01    0.134484667471821595E+01    0.622921104571876327E+00    0.487334718310749577E+04   -0.438282051909520698E-03    0.599385291366675954E+00
    0.138171944298874150E-03   -0.713869395228025638E+01    0.114914713482413555E+01    0.828354919097445519E+00    0.402153041161806368E+04   -0.309801846887116327E-03    0.463291839183468057E+00
    0.138330590421678818E-03   -0.714196555544424072E+01    0.117528606440563510E+01    0.657853112970363529E+00    0.482891823843187194E+04   -0.167459469192055634E-03    0.478205907893116677E+00
    0.138340399353493044E-03   -0.714308393160998811E+01    0.135435863881286433E+01    0.566458011886098900E+00    0.494737023058278101E+04    0.711061123049893111E-03    0.356459485608790316E+00
    0.138288507815622562E-03   -0.714331015259284996E+01    0.147719810661636597E+01    0.700425787754428986E+00    0.418245609130072262E+04    0.498600345762917623E-03    0.864984857020768105E+00
    0.138261871780416123E-03   -0.714390145385666475E+01    0.107906336904491629E+01    0.910184126269948823E+00    0.409204503062718140E+04   -0.118886387460651684E-03    0.628743308548500357E+00
    0.138237010887705435E-03   -0.714451836365140469E+01    0.132547696325622422E+01    0.638316966228524851E+00    0.471162609177275954E+04    0.656803340511450274E-03    0.859997924143770964E+00
    0.138284233681726712E-03   -0.714617802440031813E+01    0.116449680016800383E+01    0.805171080213679113E+00    0.435191195340175364E+04   -0.879149202693383530E-04    0.604542073265561086E+00
    0.138261108447433064E-03   -0.714682009948276686E+01    0.951624989509582520E+00    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00
    0.138204933420356938E-03   -0.714698390353366708E+01    0.133552242757410577E+01    0.697657697260395726E+00    0.411252895992973481E+04   -0.942315930117722689E-04    0.482268259410111644E+00
    0.138137819571409310E-03   -0.714698900795037240E+01    0.115351207256317134E+01    0.976079799234867096E+00    0.471330774271488190E+04   -0.496660521666500258E-03    0.426473796367645264E+00
    0.138072290295975127E-03   -0.714701659321431748E+01    0.101872739360284803E+01    0.874153347030167005E+00    0.486584287417480118E+04    0.225912658645984989E-03    0.641690262487599861E+00
    0.138017653950522331E-03   -0.714720158257260607E+01    0.136427388939866301E+01    0.612829415237180597E+00    0.468160311277625806E+04   -0.372501080735986652E-03    0.928356274782497159E+00
    0.138039022922814970E-03   -0.714848777674050151E+01    0.108216360494516284E+01    0.944439793479019629E+00    0.458096347908795815E+04   -0.637093203498879159E-04    0.770539147666979396E+00
    0.138099502487253718E-03   -0.715034041497538642E+01    0.125841119289398184E+01    0.522103287279605865E+00    0.488982851868867874E+04   -0.557013405342021966E-03    0.370630919933319092E+00
    0.138063265457848990E-03   -0.715079211266646375E+01    0.120694250766039857E+01    0.944453244181524987E+00    0.423621677170349176E+04    0.696180636688997008E-03    0.788398564596477835E+00
    0.138058347586997120E-03   -0.715169743306689032E+01    0.118882617072035579E+01    0.996227175414678867E+00    0.442758526640016680E+04    0.396541729246069493E-03    0.839203356586946336E+00
    0.138118554498437165E-03   -0.715354600060343415E+01    0.102754068984925739E+01    0.923919234603369777E+00    0.414339340644997901E+04    0.461223424399849979E-03    0.532327229890877329E+00
    0.138069052240712972E-03   -0.715380562639747719E+01    0.140395639935567540E+01    0.631795472746632947E+00    0.405314293197561210E+04   -0.238754900491515005E-04    0.537788153602204666E+00
    0.138117299254096485E-03   -0.715548094918893529E+01    0.101749531104265611E+01    0.890392287743744126E+00    0.439205606456926853E+04    0.166432866858642778E-03    0.409421812045310363E+00
    0.138180685152620113E-03   -0.715737515717635553E+01    0.136959004402160645E+01    0.661510996520519257E+00    0.463507769286632538E+04    0.107157530053064839E-03    0.537577271461486816E+00
    0.138130225903355654E-03   -0.715762124906799002E+01    0.107068129803433765E+01    0.884540393056957530E+00    0.470529808296445663E+04    0.662927508041266829E-03    0.666709479594778776E+00
    0.138152647793984363E-03   -0.715892243379860993E+01    0.100472693443298344E+01    0.825552634894847870E+00    0.416870564568042755E+04   -0.557038935019369590E-03    0.424502432346343994E+00
    0.138092213991712647E-03   -0.715902392042805147E+01    0.111021110026086656E+01    0.996060120657776715E+00    0.409014967209913175E+04    0.717869507460243634E-03    0.464893902167703654E+00
    0.138037915990575036E-03   -0.715921392621491570E+01    0.965654852399085772E+00    0.926320555295938486E+00    0.491093620942546113E+04   -0.109059240856437903E-03    0.468493308041307399E+00
    0.138085952077463692E-03   -0.716088635159263465E+01    0.119612610583911771E+01    0.991482290987228843E+00    0.456132386150788534E+04   -0.315814043727936943E-03    0.697000182895878173E+00
    0.138049492568061567E-03   -0.716133477458270828E+01    0.148362820770182591E+01    0.646284735399317856E+00    0.461598534921804094E+04    0.431795864166732986E-04    0.775241431537187164E+00
    0.138083378979208230E-03   -0.716280220817864155E+01    0.131433411875582817E+01    0.637867834289032820E+00    0.425276704346919087E+04    0.684416546955610009E-03    0.713246555731541720E+00
    0.138103869642766723E-03   -0.716407553548144715E+01    0.103391079087838733E+01    0.908272979250441037E+00    0.447681976061730893E+04    0.420922176545184294E-03    0.509509042517218291E+00
    0.138076882406078596E-03   -0.716466123458389603E+01    0.131722575539005304E+01    0.672456349807897258E+00    0.487914514458832582E+04   -0.299205148637882288E-04    0.711044668220471410E+00
    0.138058397054764676E-03   -0.716537002468799944E+01    0.120494608546496540E+01    0.781375944679861378E+00    0.461350510087979819E+04   -0.259457125563686313E-06    0.583248229219056502E+00
    0.138053014339249881E-03   -0.716626860829538703E+01    0.135601440849002386E+01    0.656139133983565159E+00    0.408746396769139346E+04   -0.569389677650672128E-03    0.453225148936819422E+00
    0.138239048185222131E-03   -0.716993846386221634E+01    0.124610059187064737E+01    0.708007383655038902E+00    0.403925991261325998E+04   -0.380944471476755400E-04    0.459953853082986086E+00
    0.138257334682645910E-03   -0.717117957228157721E+01    0.134310838146563682E+01    0.642687141750291735E+00    0.412831032777484052E+04    0.287084235001230990E-03    0.529108572889418038E+00
    0.138216886792937943E-03   -0.717157093895673903E+01    0.101104604032830681E+01    0.822649900423440217E+00    0.432149123902342671E+04   -0.279001926841424377E-03    0.359343392235666637E+00
    0.138170180294810291E-03   -0.717187154365516388E+01    0.166615112279845912E+01    0.690190734423178687E+00    0.486407569040806356E+04   -0.532449778140746876E-03    0.869424521037456821E+00
    0.138103371259431417E-03   -0.717188081795425436E+01    0.116981096902048209E+01    0.905133885923647630E+00    0.488232994603596944E+04    0.233698141619361404E-03    0.332363486142996489E+00
    0.138201393725307227E-03   -0.717427642901801654E+01    0.134767889793064177E+01    0.752316863854317397E+00    0.421781387987810103E+04   -0.294262299799012217E-03    0.906459287238063571E+00
    0.138142173832462130E-03   -0.717439579922956039E+01    0.126757491075300233E+01    0.609082904418421389E+00    0.471095348705866309E+04    0.928538368014394477E-04    0.412503321890655472E+00
    0.138075727460641051E-03   -0.717441013049423137E+01    0.127727267087910024E+01    0.904559771728780437E+00    0.474155938321524263E+04   -0.434542336000634326E-03    0.762149538065184373E+00
    0.138122035622072908E-03   -0.717605734523068151E+01    0.110198059501351842E+01    0.860661101649758509E+00    0.495027764978609139E+04    0.723066800550343754E-04    0.343141635693436586E+00
    0.138089166365175283E-03   -0.717655790593481768E+01    0.126766639695993866E+01    0.628528483654829717E+00    0.471079782952354708E+04   -0.558139516655732442E-03    0.555316925853747922E+00
    0.138067953490597720E-03   -0.717722721038357037E+01    0.118545191691329466E+01    0.750932358723847559E+00    0.404673733070740036E+04   -0.156136634707786136E-03    0.470180511055401595E+00
    0.138023049761979859E-03   -0.717755320870739411E+01    0.100357546108473317E+01    0.982455746391812990E+00    0.497997907097473581E+04    0.277568658159426125E-04    0.673214167371750660E+00
    0.138022404096076033E-03   -0.717852041527135754E+01    0.112738149297515378E+01    0.938847199415503431E+00    0.490727783444376746E+04   -0.298788121384457417E-03    0.849364649211423961E+00
    0.137985797621705935E-03   -0.717896646491910939E+01    0.117599739933866188E+01    0.731424509940646006E+00    0.425288837714529836E+04   -0.852281431893555730E-03    0.434854177097228622E+00
    0.137983329388149348E-03   -0.717990725191646728E+01    0.130316218677544571E+01    0.745893451288080489E+00    0.487838428840628967E+04    0.703638355451248216E-03    0.955505922359268567E+00
    0.138058124760821694E-03   -0.718196764256447739E+01    0.101891321595883233E+01    0.821775311858860769E+00    0.460727661070371505E+04    0.216484292608332932E-03    0.504534198226355923E+00
    0.138110494885747037E-03   -0.718370272897806927E+01    0.122165287923189236E+01    0.616585284411838019E+00    0.437992862730191246E+04    0.927217882758659176E-03    0.353996592296584200E+00
    0.138169066515900045E-03   -0.718552729674794755E+01    0.143030114187021451E+01    0.675140906938216490E+00    0.499972889525366918E+04    0.311067006674053557E-03    0.524978213439731056E+00
    0.138106409306414644E-03   -0.718559668917962835E+01    0.112803258895874015E+01    0.967495813965797424E+00    0.426738864880800247E+04   -0.608210907796188568E-03    0.654366612434387207E+00
    0.138119694616280209E-03   -0.718676563479910691E+01    0.101122696399688716E+01    0.942771136760711670E+00    0.418165138292312622E+04    0.448241466627397156E-04    0.522949993610382080E+00
    0.138222809202160295E-03   -0.718923475945315893E+01    0.101887100474000025E+01    0.774864352096797382E+00    0.480627076094438144E+04    0.376953153050375237E-03    0.213163188901543232E+00
    0.138196717523678402E-03   -0.718983375559423177E+01    0.153087388994460483E+01    0.654978491422980702E+00    0.420194460241513752E+04    0.660540604158802889E-03    0.705203578032256195E+00
    0.138133703641480748E-03   -0.718989816541779270E+01    0.109209447469265486E+01    0.766890112654044609E+00    0.460388935528541242E+04   -0.196244675476949209E-03    0.321793580678756130E+00
    0.138068571206627930E-03   -0.718993147086318185E+01    0.100543376267117690E+01    0.681382954644326300E+00    0.488920761920976202E+04   -0.626071896700846025E-03    0.336917401717917564E+00
    0.138022248735960283E-03   -0.719023691403939846E+01    0.125065231323242188E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00
    0.138003639732712862E-03   -0.719094380613469575E+01    0.998203311809596650E+00    0.931700350890909190E+00    0.481223049476714732E+04    0.606028362300216838E-03    0.511143826896205411E+00
    0.137970309967985939E-03   -0.719143728296766049E+01    0.123739430617632729E+01    0.607723888511718657E+00    0.477102218420545614E+04   -0.267504994877503844E-03    0.702935814268682568E+00
    0.137940952410310635E-03   -0.719198823677676558E+01    0.105898360690025339E+01    0.872836436723777642E+00    0.487412804684561070E+04    0.181991522517597440E-03    0.284426508815715517E+00
    0.138065600487126454E-03   -0.719477125037711573E+01    0.129877137827453248E+01    0.636687584544106122E+00    0.463088705442210812E+04   -0.520232169564477181E-03    0.608739895588164770E+00
    0.138099633785803712E-03   -0.719624075398074048E+01    0.133216188041298844E+01    0.647783589670220539E+00    0.476834482484111777E+04    0.499104592749626832E-03    0.464428545585339414E+00
    0.138037775197371823E-03   -0.719632126129314997E+01    0.115143835322171784E+01    0.949551965600689218E+00    0.499851421237379964E+04    0.154085408717269867E-03    0.998989876046341485E+00
    0.138017067882166647E-03   -0.719699777739671465E+01    0.121739942587965899E+01    0.834405599093946182E+00    0.472550842812117207E+04    0.344810184156574728E-03    0.925774397370773938E+00
    0.138016425035061428E-03   -0.719796502440237251E+01    0.106276455693915350E+01    0.879047120007548588E+00    0.425723594593289363E+04    0.577148514874536978E-03    0.349566774746077891E+00
    0.137996380539732034E-03   -0.719865110044721757E+01    0.122725363530389853E+01    0.538108352984187688E+00    0.480451167695906497E+04    0.141071401243697330E-03    0.323754272781779262E+00
    0.138070571559528423E-03   -0.720070263437712921E+01    0.101457918615633802E+01    0.969857995803700579E+00    0.490730984564822484E+04   -0.556565870433243571E-03    0.608608715428411107E+00
    0.138034823237773917E-03   -0.720116130301994684E+01    0.126242452708855524E+01    0.645236703405275280E+00    0.468698701953669843E+04   -0.188488771113975192E-03    0.805837959750294375E+00
    0.138160278625342218E-03   -0.720395477531093764E+01    0.133937932075384603E+01    0.670236496555225436E+00    0.477618179123272057E+04   -0.287429906926864732E-03    0.353441278222448030E+00
    0.138113098450685007E-03   -0.720424824375946837E+01    0.101445605754852308E+01    0.942051984369754791E+00    0.498198976761102676E+04   -0.968633088108628785E-04    0.765459716320037842E+00
    0.138062726139126551E-03   -0.720449523751923060E+01    0.139790104137109594E+01    0.729279105782524195E+00    0.439504289390591566E+04   -0.101663568758728163E-03    0.849070117692397375E+00
    0.138010500998437955E-03   -0.720471511467388659E+01    0.131736477299087129E+01    0.671909932763278261E+00    0.467020437943813431E+04    0.133890474601867443E-03    0.927961225014140356E+00
    0.138079886691109416E-03   -0.720669693772953845E+01    0.105156446712437512E+01    0.841797894868357655E+00    0.406527392717242765E+04   -0.747207518209859630E-04    0.481967529613002821E+00
    0.138083892192281804E-03   -0.720773151654422506E+01    0.115194578602716202E+01    0.870274557155594652E+00    0.463624282164759643E+04   -0.855981831995586482E-03    0.952321054867019234E+00
    0.138082385108851096E-03   -0.720868625040591304E+01    0.118023012855750209E+01    0.934339339656092061E+00    0.430645038185459725E+04   -0.904205144406214465E-03    0.244551380695913700E+00
    0.138023805262296897E-03   -0.720881415612838428E+01    0.122905221234532891E+01    0.979488726654954123E+00    0.485154081371928896E+04   -0.180018186533403547E-04    0.508842162690978594E+00
    0.138114677847202955E-03   -0.721110705218949732E+01    0.106032607977392557E+01    0.786919923907386520E+00    0.450911532688824991E+04   -0.585776375907921324E-04    0.486037694543581700E+00
    0.138117544499560585E-03   -0.721212512544930995E+01    0.125591430664062509E+01    0.585930630564689636E+00    0.499247691768407822E+04   -0.425360697779966247E-03    0.836479127407073975E+00
    0.138104495211567775E-03   -0.721291271985652660E+01    0.112763442285526505E+01    0.802150602171664784E+00    0.486171903379753621E+04    0.302034976955308822E-03    0.674312773530632570E+00
    0.138171276062557284E-03   -0.721485615472457820E+01    0.956188893318176358E+00    0.768585272133350372E+00    0.484918790584802628E+04   -0.241941847807060653E-04    0.249187111854553223E+00
    0.138109799771158671E-03   -0.721494266288801711E+01    0.116424708970853752E+01    0.830112580830199231E+00    0.447053251419787830E+04   -0.239509078224752034E-03    0.473189849989686273E+00
    0.138043622785279774E-03   -0.721496067145755404E+01    0.136697864211786646E+01    0.681456809947272535E+00    0.418253426686103012E+04    0.360649076297293782E-03    0.945324498720698347E+00
    0.137990884435129760E-03   -0.721517300558167918E+01    0.133551544583588910E+01    0.699702921037022918E+00    0.481245236315930561E+04    0.724293663156828265E-03    0.797225263332520195E+00
    0.138011487055289983E-03   -0.721644815421484953E+01    0.130735784501498253E+01    0.616591180770965752E+00    0.421151005862551665E+04    0.485145231745431335E-04    0.513768773123544076E+00
    0.137988125180786575E-03   -0.721708613834689761E+01    0.114239960613761227E+01    0.867221366462499144E+00    0.487816057383308089E+04   -0.103472147285016555E-03    0.453263504019376928E+00
    0.137922848746241757E-03   -0.721711636029578329E+01    0.127245979950515498E+01    0.625897089011274721E+00    0.423335315902200455E+04   -0.249976302365059321E-03    0.747005545834586782E+00
    0.137960585054750889E-03   -0.721864005689822807E+01    0.104347732664949921E+01    0.891573706343722128E+00    0.449598626242809678E+04    0.433654511488045012E-03    0.384637817594603026E+00
    0.137920681052838075E-03   -0.721903805162908796E+01    0.114250078201293936E+01    0.984132230281829834E+00    0.458563737684488297E+04   -0.195842441855824877E-03    0.542108952999114990E+00
    0.137864747979569063E-03   -0.721920335917288192E+01    0.111398167568440920E+01    0.854483449236017378E+00    0.408476581564808703E+04   -0.366739345347130545E-03    0.318743425843221184E+00
    0.137809789566349498E-03   -0.721938248257023485E+01    0.127520463746233315E+01    0.660449705614051363E+00    0.497759680369952093E+04   -0.820030734851623800E-04    0.885857463897900654E+00
    0.137745238195209911E-03   -0.721942200722599736E+01    0.138017247151718436E+01    0.706586484854346164E+00    0.457755655578575170E+04    0.288283625889661243E-03    0.832816830960700027E+00
    0.137793556004954927E-03   -0.722109999996025476E+01    0.135215741266076006E+01    0.690098542274195648E+00    0.393617111916274371E+04   -0.853229679994431083E-05    0.440431010447154436E+00
    0.137726525584436530E-03   -0.722110341492817653E+01    0.128365740878583989E+01    0.712066235564060013E+00    0.438508435197227300E+04    0.364711333991054145E-03    0.635343029410441740E+00
    0.137664098456788473E-03   -0.722117323444912262E+01    0.103111793756214087E+01    0.876090300339759764E+00    0.485648456464589981E+04   -0.274675582646642408E-03    0.578621132138504413E+00
    0.137606895884346739E-03   -0.722131857863044946E+01    0.112831869125366202E+01    0.899706691503524780E+00    0.453782638156414032E+04    0.346860856358194205E-03    0.652992129325866699E+00
    0.137549118221322292E-03   -0.722145521525703771E+01    0.114987900612584193E+01    0.679039515819106487E+00    0.499929948937997779E+04    0.540776589507680925E-03    0.520034819384803781E+00
    0.137556879607239174E-03   -0.722254462714610135E+01    0.135242054462432870E+01    0.692829981446266174E+00    0.486493144851922989E+04    0.198547368507725638E-04    0.911470234394073486E+00
    0.137568242646315660E-03   -0.722368639504737953E+01    0.103310348987579337E+01    0.775970235466957092E+00    0.472255874329805374E+04    0.547969375669481889E-03    0.303527772426605225E+00
    0.137504989731471438E-03   -0.722374316007467510E+01    0.102001715550357797E+01    0.973018543276399805E+00    0.435124410816893578E+04   -0.686902241352839899E-04    0.592720565827116741E+00
    0.137439991640974111E-03   -0.722377410659895425E+01    0.120032604908185814E+01    0.690214762760937406E+00    0.494425344945781126E+04   -0.329646519086215805E-03    0.491988334643251757E+00
    0.137378022312437093E-03   -0.722384870013865310E+01    0.137635450991828012E+01    0.657974007599374744E+00    0.440487654844432382E+04    0.699554671717367510E-03    0.619161827437434420E+00
    0.137384351722118550E-03   -0.722491740640042046E+01    0.104540985217936644E+01    0.799891150586867106E+00    0.498047463196872741E+04   -0.954369178818525549E-04    0.237880542370757897E+00
    0.137325186109101970E-03   -0.722503246821311684E+01    0.116251043998572912E+01    0.878711026216782320E+00    0.426730662682050297E+04   -0.324394778647333877E-03    0.403393591165981724E+00
    0.137275957089091644E-03   -0.722529193216128807E+01    0.146945473363458312E+01    0.662261870978119394E+00    0.419188846559274407E+04   -0.649996582995801363E-04    0.819077651204570101E+00
    0.137271826175695383E-03   -0.722620830967825079E+01    0.129029836654663077E+01    0.628905631601810455E+00    0.472975863593816757E+04   -0.220963434391310186E-03    0.760767817497253418E+00
    0.137314520404112469E-03   -0.722780681466427133E+01    0.149311794539068066E+01    0.609393552874156863E+00    0.477366700957046123E+04    0.102601333812418722E-03    0.649071765529914746E+00
    0.137274194186063145E-03   -0.722819593542043748E+01    0.110928034012969978E+01    0.771865483545859266E+00    0.460458273962969270E+04   -0.493505109832244630E-04    0.409685043351956657E+00
    0.137240046233127712E-03   -0.722867492150269619E+01    0.128563106629662616E+01    0.766858907772977383E+00    0.438514293691959301E+04    0.761458992571913319E-04    0.811779498030934077E+00
    0.137239416409022517E-03   -0.722964230555147935E+01    0.107564352052996148E+01    0.979885782033857566E+00    0.416248784260884895E+04    0.115451608065237718E-03    0.702877627553385453E+00
    0.137229766545310405E-03   -0.723047823494124309E+01    0.135352363986632351E+01    0.584318384238292854E+00    0.494052030264489440E+04    0.363007971525767647E-03    0.608636134977288412E+00
    0.137187700467602446E-03   -0.723084162833777278E+01    0.118883479305384077E+01    0.902625819336552504E+00    0.496858902762580874E+04    0.179750680213723135E-03    0.507079660568595880E+00
    0.137162471222182936E-03   -0.723145035078375642E+01    0.122527434803794044E+01    0.866115213107158666E+00    0.468245107538977209E+04    0.913130841613873164E-03    0.514974849150771186E+00
    0.137109718370811084E-03   -0.723165756292262785E+01    0.108726647760658346E+01    0.715904819260284375E+00    0.481622602698779883E+04   -0.837054435700385004E-04    0.421206585161089719E+00
    0.137054022855551794E-03   -0.723182153779460446E+01    0.133840162635610138E+01    0.692335743665136949E+00    0.446769290420146717E+04   -0.503519862401118849E-03    0.672482167428436584E+00
    0.137115819494572832E-03   -0.723369968216904446E+01    0.122235244317300262E+01    0.923535602132944389E+00    0.437957318536227740E+04   -0.479839692623152921E-03    0.292298342361061558E+00
    0.137146609258133464E-03   -0.723512530017911093E+01    0.120241392288638149E+01    0.591428693973767405E+00    0.456132726662417463E+04    0.993512939102702284E-03    0.396351459599843525E+00
    0.137278518769146573E-03   -0.723802456592591170E+01    0.109059246306029323E+01    0.758287621756664754E+00    0.480598597411887386E+04   -0.241228301738846198E-04    0.529774228797182278E+00
