

    0.440722622939426479E-14    0.192076964872764165E+03    0.586854547772892374E+02    0.552699268795209875E+02    0.586986354110006445E+02    0.117041491955302446E+01   -0.173154994493930303E+01   -0.114481154181545630E+01   -0.801150834274253931E+00
    0.460701244792577805E-14    0.191984390484237281E+03    0.472262123126377631E+02    0.340498545484735899E+02    0.739142820754520784E+02    0.146934944608499940E+01   -0.653257823738565335E+00   -0.231931359862542674E+01   -0.142868966573680156E+01
    0.467324133711663997E-14    0.191951937595272852E+03    0.505771745305336324E+02    0.347513407471279052E+02    0.635967987473894638E+02    0.955445111947657577E+00   -0.171911981979906447E+01   -0.205824132614368116E+01   -0.122070750449821142E+01
    0.485609907324220839E-14    0.191871266248492219E+03    0.897774869027937541E+02    0.535092271578532390E+02    0.601100336941005295E+02    0.343918836967347652E+00   -0.145643641562170800E+01   -0.139186829679945046E+01   -0.641816896333935016E+00
    0.495121740823148083E-14    0.191828563935257989E+03    0.118830692975765274E+03    0.401213051266897551E+02    0.203818859293849393E+02    0.126288307873378391E+01   -0.170540337271295450E+01   -0.141704179357558546E+01   -0.636974145067182640E+00
    0.499576951073668211E-14    0.191806741747178592E+03    0.875803404378633843E+02    0.642108343739937766E+02    0.333225273603979772E+02    0.524074181717589349E+00   -0.101285655057874857E+01   -0.166854819462256976E+01   -0.842968850904286526E+00
    0.513019500166811160E-14    0.191749731069093201E+03    0.769032715791659172E+02    0.554686677747432526E+02    0.219082208845513442E+02    0.974183873964959202E+00   -0.906011241363025466E+00   -0.243473036031618673E+01   -0.126881377652816107E+01
    0.512913271767037156E-14    0.191746238992041242E+03    0.688002378127425658E+02    0.611501194124150160E+02    0.974936548369731959E+01    0.102062820212114680E+01   -0.387002214858625182E+00   -0.236837268112526500E+01   -0.145617437948208250E+01
    0.557004040065900968E-14    0.191577401295709763E+03    0.150667330440381249E+03    0.482395154427287167E+02    0.231768918939793487E+02    0.928233757182622021E+00   -0.788226300136136482E+00   -0.144533299584336361E+01   -0.718470095372957474E+00
    0.570066145912247858E-14    0.191527135232920159E+03    0.113568747043609619E+03    0.177609443664550781E+02    0.135468721389770508E+01    0.147021133559098360E+01   -0.553462982177734375E+00   -0.283230209350585938E+01   -0.109676229953765869E+01
    0.569317617561267656E-14    0.191525856819063421E+03    0.111088794996606069E+03    0.301080595819733645E+02    0.451218666837481734E+02    0.736441319803857519E+00   -0.121194444462003181E+01   -0.161020094830735028E+01   -0.844626893430458381E+00
    0.574878678442018868E-14    0.191502509482989808E+03    0.112714736869291627E+03    0.201249466807782582E+02    0.822751902577625494E+01    0.116777040565727352E+01   -0.143303102867742282E+00   -0.231723218780723128E+01   -0.112502356079038135E+01
    0.605821316080345770E-14    0.191393751112758110E+03    0.128117853750971591E+03    0.379511874677379311E+02    0.536717469773999625E+02    0.963848886880105615E+00   -0.986131581428712600E+00   -0.180228995782456769E+01   -0.659069914323387351E+00
    0.663111868142674626E-14    0.191209127619666418E+03    0.129508588756512836E+03    0.263770523421980982E+02    0.198159677015643503E+02    0.622468656017993727E+00   -0.178978452495483586E+01   -0.160057987726759143E+01   -0.797992082312459328E+00
    0.699533234973802125E-14    0.191098282171135338E+03    0.120978183993553316E+03    0.410162619579406567E+02    0.292637630674655362E+02    0.136734289072322368E+01   -0.117261825463913549E+01   -0.124982572635954603E+01   -0.728811052067307674E+00
    0.735029898871887385E-14    0.190995380177786529E+03    0.143386372419274551E+03    0.380847490467773255E+02    0.397349904155954476E+02    0.249687900410147628E+00   -0.705118732409355076E+00   -0.126134158506285421E+01   -0.531505192378360469E+00
    0.746647393837358900E-14    0.190960110193986196E+03    0.102421832684592189E+03    0.245499385828609960E+02    0.363059180280540303E+02    0.113619931143545783E+01   -0.771580559234615881E+00   -0.191936299774333374E+01   -0.103715246289631846E+01
    0.779432556028771630E-14    0.190870257706708117E+03    0.136339495757390040E+03    0.152231640710116114E+02    0.484469057468492679E+02    0.815113459564101306E+00   -0.503496485554636886E+00   -0.150883713521108498E+01   -0.981888417795786062E+00
    0.818342077370206962E-14    0.190768922908670334E+03    0.670134095289269993E+02    0.437838312555493019E+02    0.460494089009017245E+02    0.518402852170448125E+00   -0.133182514418970532E+01   -0.222853889609093514E+01   -0.124380027448356789E+01
    0.836359359382691890E-14    0.190721460779143797E+03    0.704572151975434622E+02    0.285838728724067153E+02    0.187440664776745614E+02    0.692153992609518487E+00   -0.635673467066756537E+00   -0.260568292837573701E+01   -0.131009959356852512E+01
    0.849698406808562266E-14    0.190685908340025748E+03    0.127634171303504644E+03    0.624542588594049306E+02    0.185426787015357952E+02    0.143026687342511716E+01   -0.727235856649949719E+00   -0.123146808125515084E+01   -0.533252149852381230E+00
    0.855449097159402571E-14    0.190668511850288695E+03    0.165727729419377482E+03    0.194593340089274527E+02    0.419451069314188061E+02    0.138562734873762494E+01   -0.628331670936956854E+00   -0.166701460906465071E+01   -0.794095750445980020E+00
    0.854071799785971863E-14    0.190667828252141419E+03    0.812971565603186690E+02    0.256790480983323874E+02    0.835459313121839244E+02    0.122837324244807222E+01   -0.193839778756363312E+01   -0.120264119956458693E+01   -0.554219412726550953E+00
    0.879506143756971392E-14    0.190605231432703562E+03    0.710615071165503025E+02    0.542717234182649619E+02    0.293296735771060604E+02    0.937758781608522773E+00   -0.129766100547753949E+01   -0.219847780335317156E+01   -0.122258884780339194E+01
    0.879493677025503466E-14    0.190601353532294780E+03    0.959112467140327851E+02    0.238792038848805177E+02    0.368321322417034267E+02    0.122726936762301930E+01   -0.191508785811424631E+01   -0.130451819803197511E+01   -0.745196097483654896E+00
    0.878389252563875840E-14    0.190599960361154245E+03    0.752799509692799944E+02    0.297950970714197538E+02    0.223009062776446854E+02    0.305072018253659150E+00   -0.160036629144213616E+01   -0.215291828287263920E+01   -0.114419197826433638E+01
    0.923789211561902263E-14    0.190495265942828524E+03    0.919245785465735850E+02    0.257744093436880988E+02    0.588445132656515000E+02    0.700989319029098779E+00   -0.136277128698200034E+01   -0.145613386813311907E+01   -0.983844287306127274E+00
    0.950856277713818808E-14    0.190433601684853869E+03    0.193143744904627681E+03    0.278119813461115655E+02    0.193322633895392570E+02    0.732386977662666472E+00   -0.874707033976155568E+00   -0.169507694632717287E+01   -0.667382532648638449E+00
    0.100237337269398076E-13    0.190324169602680911E+03    0.108585890112651228E+03    0.646816522054454310E+02    0.403568606927536333E+01    0.613040214113668047E+00   -0.236199642238103857E+00   -0.155340473198239093E+01   -0.115043098103512209E+01
    0.102087133760682616E-13    0.190283691443696085E+03    0.998866948718431757E+02    0.608725653078288076E+02    0.238898568127750970E+02    0.110467159129842743E+00   -0.633560525310033595E+00   -0.152584844840461042E+01   -0.851295677767618386E+00
    0.103631295500312587E-13    0.190249759867389457E+03    0.117421917406424427E+03    0.329665106888735551E+02    0.492441617084561116E+02    0.671619957026878545E-01   -0.255964445199350132E+00   -0.127830710119573476E+01   -0.816157490159478360E+00
    0.109806950333271270E-13    0.190130084692022251E+03    0.138966893760396346E+03    0.163713744380152058E+02    0.520123091235443979E+02    0.766697044385833859E+00   -0.117032112685085243E+01   -0.191856823688261047E+01   -0.865215659886550359E+00
    0.110884383619741215E-13    0.190106649957103485E+03    0.574795233485999688E+02    0.365975319433044177E+02    0.508606810282784920E+02    0.112313163196047849E+01   -0.703343955403266108E+00   -0.225983604402935212E+01   -0.142922784256328472E+01
    0.110994354506286989E-13    0.190100761166613580E+03    0.734857000119336021E+02    0.213455606452702966E+02    0.290066189552696656E+02    0.738106449242327378E+00   -0.123803595561925261E+01   -0.241363701550798204E+01   -0.117894660441750765E+01
    0.113157645408650695E-13    0.190058249718869092E+03    0.109605487665101293E+03    0.378928707127629991E+02    0.407199068465190663E+02    0.130818512819205846E+01   -0.181945262067809699E+00   -0.123512003627612188E+01   -0.916999123887349832E+00
    0.113189873579488025E-13    0.190053773934531790E+03    0.815645465848542983E+02    0.279989511517129870E+02    0.399640433761354572E+02    0.116493991115993811E+01   -0.103621651067363940E+01   -0.131719694203684257E+01   -0.109273826494544468E+01
    0.116355639941911992E-13    0.189994698371034247E+03    0.798126639491692202E+02    0.178397034324976467E+02    0.849606940506857597E+02    0.746474653435937441E+00   -0.791184933175463900E+00   -0.154572466907189177E+01   -0.944801534989214709E+00
    0.118213191076749677E-13    0.189959115449285264E+03    0.788772027953999810E+02    0.511351494517079885E+02    0.445781463490758867E+02    0.885894873868540822E+00   -0.432684049195365628E+00   -0.140864383683588512E+01   -0.115700972534611823E+01
    0.120420532934991293E-13    0.189918208480720494E+03    0.112585431667384682E+03    0.348149178452385399E+02    0.442222277963991104E+02    0.144465157669711952E+01   -0.463360624407283206E+00   -0.174264873045801583E+01   -0.975949777258357187E+00
    0.120564088832307759E-13    0.189911919407895653E+03    0.124454448995960988E+03    0.459964034537433832E+02    0.161775825084623470E+02    0.129613860035544315E+01   -0.170253631730468591E+00   -0.107357729107437017E+01   -0.619363706858797602E+00
    0.121192956812647842E-13    0.189897608176364457E+03    0.781018441926274960E+02    0.290381178024209632E+02    0.361409559298290688E+02    0.144670703793750266E+01   -0.152418606355334618E+01   -0.124432500089414821E+01   -0.105257574145091781E+01
    0.123721550191077861E-13    0.189852402890898958E+03    0.765328265786680504E+02    0.332965160703516787E+02    0.811710544092202468E+02    0.720795192893818326E+00   -0.380788886825293549E+00   -0.139465324415956471E+01   -0.934366302507335877E+00
    0.126431378856915006E-13    0.189805164193335884E+03    0.790491966894011568E+02    0.157483674849108191E+02    0.565452637810064047E+02    0.943379596482012639E+00   -0.141393078119957405E+01   -0.131647968809318461E+01   -0.976149113850055095E+00
    0.129633986229655911E-13    0.189751227368112268E+03    0.153895234368360889E+03    0.335157489984876520E+02    0.264367232070103988E+02    0.521093310018320821E+00   -0.294077806702673028E+00   -0.155611819096840520E+01   -0.871663805868624131E+00
    0.131114188576579183E-13    0.189724613871959292E+03    0.106755991163473780E+03    0.441922735312692865E+02    0.432515023795636253E+02    0.128766142195389977E+01   -0.285371196974296026E+00   -0.151137086117371688E+01   -0.933057962094927529E+00
    0.132730971801644862E-13    0.189696196223535708E+03    0.145728376112525183E+03    0.464986907318729266E+02    0.134403386259666799E+02    0.139634126680529302E+01   -0.304745847283210747E+00   -0.181718338705571347E+01   -0.912124844359128772E+00
    0.132943274064267469E-13    0.189689093543153518E+03    0.967550421973287484E+02    0.445474952248012812E+02    0.306330214538282029E+02    0.839459113582777139E+00   -0.184313363270213637E+01   -0.134798294803571528E+01   -0.620512164418324463E+00
    0.135822981477015182E-13    0.189642327483796890E+03    0.856667337846541130E+02    0.174730069980894172E+02    0.331024066609057783E+02    0.651801094870479880E+00   -0.127875936044738547E+01   -0.149096690438879897E+01   -0.115586100967042871E+01
    0.137029333411606382E-13    0.189620736065238333E+03    0.116873280224277437E+03    0.377455716915351687E+02    0.549733339867677770E+02    0.129680534423106297E+01   -0.146506199805484671E+01   -0.159384020906411394E+01   -0.512341469317282083E+00
    0.150259017470135694E-13    0.189432498669934716E+03    0.113212191418642405E+03    0.575769819671444765E+02    0.362670202367681327E+02    0.908323816758971336E+00   -0.136333296898878786E+01   -0.162846551902750747E+01   -0.746386725984677479E+00
    0.150352705937220660E-13    0.189427345782324579E+03    0.132440242540409855E+03    0.344027993764045306E+02    0.619894806761244510E+02    0.824391589239479639E+00   -0.976905866616956553E+00   -0.173521862255790071E+01   -0.667997391664016504E+00
    0.151153595302570239E-13    0.189412814331514767E+03    0.105437645682967585E+03    0.415621235312421931E+02    0.330375721503562829E+02    0.805409848927207350E+00   -0.173474672366863869E+01   -0.163867273474881392E+01   -0.836235616722193598E+00
    0.155424351609598255E-13    0.189353182839200997E+03    0.146703322285281217E+03    0.154379560061555345E+02    0.419879351905849845E+02    0.121992257176231256E+01   -0.379323617553940284E+00   -0.133304266864840915E+01   -0.813827485116708438E+00
    0.159878120645579714E-13    0.189292771288058248E+03    0.881279564405596005E+02    0.386712790469008922E+02    0.468452262870783045E+02    0.899711134407323976E+00   -0.354575700384593739E+00   -0.155105584540450936E+01   -0.111966136515608428E+01
    0.162157016103431183E-13    0.189260558393976737E+03    0.874408361777374523E+02    0.593772288441031790E+02    0.239982541269216618E+02    0.129230474937378825E+01   -0.270591962836009836E+00   -0.127098337814706497E+01   -0.967402523919925983E+00
    0.161845322654600581E-13    0.189260500184656678E+03    0.878487580607155110E+02    0.279200239978049431E+02    0.206403949388635368E+02    0.125135772611234075E+01   -0.134449157069696712E+01   -0.124140216447625318E+01   -0.963853704138196044E+00
    0.161727044553377258E-13    0.189258056088023011E+03    0.136245859782466226E+03    0.638559347930954431E+02    0.659939107013950377E+01    0.655540638918529095E+00   -0.848962104152232611E+00   -0.165185500682390729E+01   -0.650950065744212658E+00
    0.167685567960932439E-13    0.189181788633133436E+03    0.160914950653119092E+03    0.277183186032047502E+02    0.574137196455915522E+01    0.725430392100859134E+00   -0.338946125777687346E+00   -0.156366093849878496E+01   -0.962164810829359229E+00
    0.170194068734983780E-13    0.189148184862571100E+03    0.556967935431722481E+02    0.443964160621698625E+02    0.390899844356202237E+02    0.102237210742280671E+01   -0.350356111517561075E+00   -0.270632231434444925E+01   -0.152282609311272199E+01
    0.172815409954637944E-13    0.189113709285299763E+03    0.911966984431933412E+02    0.256380384810564870E+02    0.647984993500056135E+02    0.125222623777439135E+01   -0.182157246830619202E+01   -0.153844014965676523E+01   -0.748151546287594726E+00
    0.196610907910215930E-13    0.188851797718180109E+03    0.137475520822439364E+03    0.431328588022922901E+02    0.146149490081915001E+02    0.725022154804257468E+00   -0.131991446641183718E+01   -0.180836010304725758E+01   -0.761736890484780105E+00
    0.196578009516799817E-13    0.188848226150995799E+03    0.103480610002205424E+03    0.505339694830936850E+02    0.258918613287497053E+02    0.835747500581938363E+00   -0.442266975038711374E+00   -0.138456407971125461E+01   -0.113186979578802793E+01
    0.197459218317063961E-13    0.188835374449073129E+03    0.127039034000294393E+03    0.297862692174520340E+02    0.318628803764912139E+01    0.115266992790511469E+01   -0.168552302862593217E+01   -0.159434635340600028E+01   -0.811064028944732396E+00
    0.201813427919610816E-13    0.188787845053169463E+03    0.742141351881501095E+02    0.566642803032384350E+02    0.507783001661749296E+02    0.101439861736207626E+01   -0.556354411497658630E+00   -0.237950371093417168E+01   -0.118858238215832146E+01
    0.203003593547009035E-13    0.188772178733869680E+03    0.145905461843574926E+03    0.271800636515545335E+02    0.244750910808325202E+02    0.540409483859269568E+00   -0.129511784140436603E+01   -0.168563089731066862E+01   -0.727367714034393487E+00
    0.203307126366394633E-13    0.188765284299103939E+03    0.113586301970862166E+03    0.411810194241046901E+02    0.415885260877291572E+02    0.134428257090055547E+01   -0.965468757358376228E+00   -0.140794080793392529E+01   -0.571341724116977367E+00
    0.205252327366988115E-13    0.188742333421144593E+03    0.140389115089584664E+03    0.363084167779729086E+02    0.262155331099516387E+01    0.732473982420314362E+00   -0.125341125309495927E+01   -0.206944763183643810E+01   -0.872328168122442626E+00
    0.209260925552665052E-13    0.188699743504198921E+03    0.101805463620911326E+03    0.548528357208756603E+02    0.612653400850246044E+02    0.130789386170815214E+01   -0.987344486721275283E+00   -0.106355111320382290E+01   -0.519271192060385633E+00
    0.211012309143925548E-13    0.188679168158144847E+03    0.902555598436027395E+02    0.399022095011458688E+02    0.530303030927465269E+01    0.725527882338618757E+00   -0.168256113561513398E+01   -0.173035374559546007E+01   -0.107131176497866409E+01
    0.219015872882430710E-13    0.188600806433833441E+03    0.812390645379167466E+02    0.340090000688559257E+02    0.772665584813521491E+02    0.118549574186034223E+01   -0.755131908820611875E+00   -0.200805238467064573E+01   -0.981315545824954949E+00
    0.219822908123634312E-13    0.188589544077801463E+03    0.183099043293693512E+03    0.181254968480065699E+02    0.115281202738237436E+02    0.132467740153817548E+01   -0.663950255420877600E+00   -0.194998556636628551E+01   -0.784262063408931009E+00
    0.220981507600308384E-13    0.188575124302043861E+03    0.734111992536988112E+02    0.277806124279426783E+02    0.791235947008147633E+02    0.975668162237766423E+00   -0.172067915033522878E+01   -0.109219949550401818E+01   -0.581202915450901525E+00
    0.223393253843580598E-13    0.188549508718998197E+03    0.101897693298712483E+03    0.244098761653943690E+02    0.879904791655915233E+02    0.741810202322216061E+00   -0.464807341175795585E+00   -0.125465242016920331E+01   -0.645559369959612717E+00
    0.225002766551190331E-13    0.188531244450220072E+03    0.164629452548652722E+03    0.340718506779019208E+02    0.201802146251103416E+02    0.130382770020005756E+01   -0.756128156484046077E+00   -0.203533418458305571E+01   -0.843566661250795935E+00
    0.228719352027012900E-13    0.188494572166104490E+03    0.126402897048181728E+03    0.339849948098374526E+02    0.335464374472618516E+02    0.136279468565647277E+01   -0.313119111647450543E+00   -0.129534663528987659E+01   -0.983655429931040270E+00
    0.231468622515689019E-13    0.188466768697142129E+03    0.112907390691600142E+03    0.224846622502418541E+02    0.712084423767183381E+02    0.142452080035919271E+01   -0.128873315776446162E+01   -0.169327355802164070E+01   -0.663155874786690802E+00
    0.236420345340294657E-13    0.188420528405988051E+03    0.886757493019104004E+02    0.474534952640533447E+02    0.152425271272659302E+02    0.735935537111846449E+00   -0.152001714706420898E+01   -0.136922645568847656E+01   -0.887302041053771973E+00
    0.258534002365916333E-13    0.188237790401049637E+03    0.704555603353427529E+02    0.296785046446646348E+02    0.792018185549522684E+02    0.150701610467207181E+01   -0.183633796005389560E+01   -0.112954593804633219E+01   -0.617239276973158280E+00
    0.270547223946690586E-13    0.188143045269526397E+03    0.862602155851264456E+02    0.285393424797474538E+02    0.367055025368330234E+02    0.954611009202504635E+00   -0.137082107113172036E+01   -0.164406546985236846E+01   -0.107330476353399762E+01
    0.271111649848953892E-13    0.188134970889850223E+03    0.125636553916954654E+03    0.398520163644877243E+02    0.367885719052312297E+02    0.590646936161441705E+00   -0.282196542543582174E+00   -0.160698998485744315E+01   -0.940384097128778684E+00
    0.273606354717097839E-13    0.188112745272476189E+03    0.978529942650536810E+02    0.322086246252615354E+02    0.541902492237785580E+02    0.111963630630300814E+01   -0.834609183131139742E+00   -0.164126761174180236E+01   -0.111513147133600121E+01
    0.286324312299414092E-13    0.188017969591118458E+03    0.117605540151568192E+03    0.668438607128038598E+02    0.391656452441074947E+02    0.146599829144137783E+01   -0.328079503645477333E+00   -0.128754291906774032E+01   -0.557331602492629141E+00
    0.289725267373627414E-13    0.187990447355897601E+03    0.129507516844044574E+03    0.427239831041022384E+02    0.544866961573273016E+02    0.147583371969622390E+01   -0.102993885376350258E+01   -0.176646488425980785E+01   -0.694724496556247573E+00
    0.295665358667122180E-13    0.187945950806579049E+03    0.700041763833890371E+02    0.310120914790472639E+02    0.524496927266682746E+02    0.747935362228023926E+00   -0.172572581402026604E+01   -0.143395679351423966E+01   -0.102821161911615477E+01
    0.305886513562535689E-13    0.187874072771139595E+03    0.840375577513315051E+02    0.359954671200828358E+02    0.287014416496680482E+02    0.546938480771349878E+00   -0.148808003849271864E+01   -0.188719410747726379E+01   -0.117037552902333264E+01
    0.308228394735716875E-13    0.187854912747009223E+03    0.646244270680845290E+02    0.673383662315415279E+02    0.114925919024279501E+02    0.908240905522346709E+00   -0.759842436941083887E+00   -0.218693621789840176E+01   -0.136463182725246335E+01
    0.331306741974630660E-13    0.187706599277727861E+03    0.113671767388819106E+03    0.435720946114912522E+02    0.238865259036017292E+02    0.359785694277118040E+00   -0.154097232540858231E+01   -0.177641741882628801E+01   -0.858155165139679710E+00
    0.331056475891540696E-13    0.187704204380340713E+03    0.109026544799194738E+03    0.378280363633535970E+02    0.187091716793939717E+02    0.109847244635418839E+01   -0.232364171758798532E+00   -0.221200102449197189E+01   -0.124383289651900508E+01
    0.339136844684079510E-13    0.187652068700921063E+03    0.103126605620414026E+03    0.214786207469264063E+02    0.541005989412099719E+01    0.140468577582795251E+01   -0.117787174884971657E+01   -0.220297446227595195E+01   -0.113511803293343516E+01
    0.364074067878709033E-13    0.187506255185803695E+03    0.812333978233231733E+02    0.196601339462956659E+02    0.228864755762201604E+02    0.156356620804859925E+01   -0.168440220293311693E+01   -0.227208785038439931E+01   -0.106810015085727628E+01
    0.365538178508350929E-13    0.187494322137448023E+03    0.162371171177220219E+03    0.224138151233907408E+02    0.108603819379506419E+02    0.113005967639709004E+01   -0.132055043641007774E+01   -0.185811002123934754E+01   -0.744017186981774881E+00
    0.397928209093112789E-13    0.187320614126341638E+03    0.929112457989004668E+02    0.359492492280000562E+02    0.351145714521247854E+02    0.963975384879687702E+00   -0.659423197026331565E+00   -0.237614158791290819E+01   -0.126367489177434678E+01
    0.446753721609308042E-13    0.187085236127220298E+03    0.129260427356987009E+03    0.348295630900492057E+02    0.243507815862051800E+02    0.665817251261186738E+00   -0.747457416905700223E+00   -0.107775609666015737E+01   -0.719017740926422455E+00
    0.464497483080174945E-13    0.187003432566679891E+03    0.141965353514756117E+03    0.418125844224043632E+02    0.128500059671920575E+02    0.893974317842127775E+00   -0.103179606564480153E+01   -0.207508309204622510E+01   -0.820579545798578724E+00
    0.483544568859511314E-13    0.186919151615458986E+03    0.916563791509846624E+02    0.370766181818037168E+02    0.232536339610649812E+02    0.916381712870840137E+00   -0.168086310489356761E+01   -0.185783024204249769E+01   -0.108205835739043699E+01
    0.486187539948244184E-13    0.186904343477777275E+03    0.137794789285432785E+03    0.561742541471594166E+02    0.151917200878565541E+02    0.915603858562283879E+00   -0.127036145100323239E+00   -0.160761638931319317E+01   -0.959836602715019360E+00
    0.488821565819033657E-13    0.186889631042426913E+03    0.111838003367861646E+03    0.337921080001882501E+02    0.320637274723490364E+02    0.691599308502301113E+00   -0.108018521646112564E+01   -0.233746936110833303E+01   -0.941187178791164758E+00
    0.504582025655358934E-13    0.186822259016851490E+03    0.735595813174231665E+02    0.501267036802958046E+02    0.395394715355668325E+02    0.323639205315256417E+00   -0.160493932288371188E+01   -0.107853490635742499E+01   -0.684408927426834346E+00
    0.509063109855619294E-13    0.186800669602457617E+03    0.697870207330326195E+02    0.197759852843616102E+02    0.724712072006397534E+02    0.105826538079148924E+01   -0.155694044324423286E+01   -0.101759256605404125E+01   -0.807570682187638056E+00
    0.523156666162013056E-13    0.186742145401846074E+03    0.123046557894959307E+03    0.463105382328223456E+02    0.294435646826357669E+02    0.959950325164922846E+00   -0.865177179039640087E-01   -0.208627394475408057E+01   -0.105748175007414646E+01
    0.582541594010838760E-13    0.186523199918208405E+03    0.112637360605255310E+03    0.316657997309808046E+02    0.728579368995240060E+02    0.696445369409174897E+00   -0.126218477399836759E+01   -0.161781054410890635E+01   -0.607209373753892834E+00
    0.589736316234959281E-13    0.186494743815314166E+03    0.743210436291369518E+02    0.453068778720240886E+02    0.265333830795154064E+02    0.143176755975871384E+01   -0.336556569215468615E+00   -0.257786966050043054E+01   -0.127455583644405857E+01
    0.590086870113852655E-13    0.186489649068958897E+03    0.157571203240315072E+03    0.424626205032951916E+02    0.359381364450921481E+02    0.418920771791186863E+00   -0.764600483511345796E+00   -0.179972734391402289E+01   -0.645146220161414430E+00
    0.626427443510909362E-13    0.186366216435650585E+03    0.848563858137771234E+02    0.283030069637310184E+02    0.879053565043604408E+02    0.997114587600011260E+00   -0.165871797488550943E+01   -0.101629270805451544E+01   -0.500894432394196620E+00
    0.640761237189989549E-13    0.186317062290748055E+03    0.908280560180823073E+02    0.563970737089518082E+02    0.423431037024884915E+02    0.150921938229920993E+01   -0.107589955957631833E+01   -0.170594262973451505E+01   -0.973080335992757561E+00
    0.646092491396891965E-13    0.186296584507902054E+03    0.106842405129825210E+03    0.462415365654731971E+02    0.620387575962000355E+02    0.103254250698006289E+01   -0.131307145443470907E+01   -0.159342874826158898E+01   -0.579837686133928720E+00
    0.669338430476867625E-13    0.186221983981306380E+03    0.117086061035091134E+03    0.211480778350756040E+02    0.457262348294876233E+02    0.431490454725085737E+00   -0.115215190995932515E+01   -0.132662867779277405E+01   -0.873028881901747322E+00
    0.690603093970993639E-13    0.186155526815911884E+03    0.806121564343274173E+02    0.348126496562887553E+02    0.459206153929805936E+02    0.372861913059903238E+00   -0.164974332856766637E+01   -0.154767860971293003E+01   -0.105550628943164604E+01
    0.699732684898535754E-13    0.186125354329258414E+03    0.810941126809434252E+02    0.522946239229747931E+02    0.225148308286577947E+01    0.155255643268058807E+01   -0.121726585041879165E+01   -0.153125831606622054E+01   -0.112186288441012705E+01
    0.703319961394503080E-13    0.186111220995271992E+03    0.789758487960832412E+02    0.571744576115223353E+02    0.375467318331678115E+02    0.141446672285233954E+01   -0.242655305411154654E+00   -0.111097318621165275E+01   -0.994138035593822522E+00
    0.715751817049487099E-13    0.186072271630763851E+03    0.706087708473205566E+02    0.618932068347930908E+02    0.240768170356750488E+02    0.100839737495861703E+01   -0.794910192489624023E-01   -0.238324987888336182E+01   -0.142789068818092346E+01
    0.722300302080805227E-13    0.186050150379489111E+03    0.655138634185346405E+02    0.558542485274818219E+02    0.337333813341191373E+02    0.134981515933449314E+01   -0.179248863446682627E+01   -0.101455794412762246E+01   -0.839991605536360098E+00
    0.753782024105974170E-13    0.185960919629013972E+03    0.688945516462586909E+02    0.207389141362792735E+02    0.740365334797970860E+02    0.155242246068072842E+01   -0.193024041865773799E+01   -0.125974828121617310E+01   -0.895547581754308375E+00
    0.850642805214936846E-13    0.185715235235829454E+03    0.109450069742548450E+03    0.533830942071198820E+02    0.374211162784175713E+02    0.103070660741198106E+01   -0.156079948823516679E+01   -0.168735809989669372E+01   -0.656515533443275956E+00
    0.883083761475292515E-13    0.185636473483618033E+03    0.985687960977357420E+02    0.188352558394515341E+02    0.801068118097561950E+02    0.114133907312104310E+01   -0.140398676284264212E+01   -0.145502124430975055E+01   -0.765043970686471120E+00
    0.908926755276518144E-13    0.185574878318689144E+03    0.654417615611346548E+02    0.685913180395637454E+02    0.358480412137775346E+02    0.136096480363218042E+01   -0.185707337853318677E+01   -0.138886535906777553E+01   -0.765297088086398070E+00
    0.930075903620263607E-13    0.185524968696818348E+03    0.117612837365108902E+03    0.240641703175922004E+02    0.670913135917106445E+02    0.101280023407287922E+01   -0.144075651315071784E+01   -0.159838392741474289E+01   -0.641516370681080250E+00
    0.102273942960370966E-12    0.185331114803069624E+03    0.115927124387836429E+03    0.225707160241246498E+02    0.642815758177040806E+02    0.444299991119933624E+00   -0.945856301112786291E+00   -0.213822516231434756E+01   -0.864179213350765973E+00
    0.111824933157249298E-12    0.185148649306906862E+03    0.107951475339060195E+03    0.316818008675142124E+02    0.603509469455616525E+02    0.149867318770564362E+01   -0.110410917282057719E+01   -0.120209167874017164E+01   -0.684648136031169585E+00
    0.111715533525324848E-12    0.185146700637872527E+03    0.101590453258913783E+03    0.677184459028093784E+02    0.356755221573954913E+02    0.788443048238674282E+00   -0.823665445908091431E+00   -0.118783846933552284E+01   -0.685141241203510720E+00
    0.115436171138024531E-12    0.185077270417324769E+03    0.144148324308706634E+03    0.175885522859609438E+02    0.206511367607365131E+02    0.118403438108200865E+01   -0.514845741168377335E+00   -0.137472494686846591E+01   -0.954893371907567179E+00
    0.115304207288825332E-12    0.185075651826979083E+03    0.801982085695054110E+02    0.262129119307345739E+02    0.796643266775611281E+01    0.152573870694711156E+01   -0.120609657698869555E+01   -0.230910365620435609E+01   -0.125595136548062358E+01
    0.118317062491184236E-12    0.185020157427498191E+03    0.754485081473900721E+02    0.202110742132856913E+02    0.737326427976940035E+01    0.934359662464658847E+00   -0.104678436164917010E+01   -0.252243152322949493E+01   -0.121083092460102582E+01
    0.122766001081217759E-12    0.184942426933616559E+03    0.813346283845437910E+02    0.642721902074261351E+02    0.888749421931307459E+01    0.120433343170475649E+01   -0.674003789054795188E+00   -0.228748432082721198E+01   -0.127490624109812090E+01
