

    0.314705009768393671E-04    0.129866589091865364E+03    0.583760781414186525E+02    0.496730273683532886E+02    0.314097139262756748E+02    0.100812520608592471E+01   -0.173157306184275717E+01   -0.262882047531402385E+01   -0.147506490347290864E+01
    0.317712018630744378E-04    0.129839757296758194E+03    0.290964076686899880E+02    0.685337619787545123E+02    0.484738095821861208E+02    0.142202678669962013E+01   -0.166871844683934545E+01   -0.266236912366017053E+01   -0.182718256931709333E+01
    0.317850153450819571E-04    0.129831075425808706E+03    0.554739311774022354E+02    0.346502876246193239E+02    0.877981643205136777E+02    0.988694832321977746E+00   -0.193032873651327375E+01   -0.255045966768990651E+01   -0.133277245558097102E+01
    0.316744157614612715E-04    0.129830234289634291E+03    0.618148158681383961E+02    0.579132701224638993E+02    0.761889273810422765E+02    0.113379897894868931E+01   -0.117538853146328792E+01   -0.220971099900859969E+01   -0.134191611000429978E+01
    0.316733004163511446E-04    0.129822492216489593E+03    0.580735795198598765E+02    0.601722326835403223E+02    0.572328199567030964E+02    0.120766346625608612E+01   -0.153724390292050317E+01   -0.197180881436825395E+01   -0.130239928651573056E+01
    0.334204008626551107E-04    0.129707294816562637E+03    0.665846355571844839E+02    0.528439182468612714E+02    0.718423808598429616E+02    0.151375313880571194E+01   -0.176772745701076084E+01   -0.220738703421935689E+01   -0.118656755166454753E+01
    0.336924088245274493E-04    0.129683270243036873E+03    0.476234498820821273E+02    0.439192196153919667E+02    0.867348213237493439E+02    0.966828747446424996E+00   -0.143386712087276980E+01   -0.223043439890703699E+01   -0.148037612583596556E+01
    0.340862138550316297E-04    0.129652216818604643E+03    0.671464025789911148E+02    0.594430031705897335E+02    0.386370638745187875E+02    0.144016482595392570E+01   -0.140782662126975344E+01   -0.226038892596902530E+01   -0.132465321808162617E+01
    0.348186174029243358E-04    0.129601885898998574E+03    0.684166632248994659E+02    0.687204944685263683E+02    0.161175525355997955E+02    0.111129361308581776E+01   -0.168776496931815556E+01   -0.206524960769670018E+01   -0.126803703274591006E+01
    0.347363101240811539E-04    0.129598806769886153E+03    0.585152882142420552E+02    0.708698541496770815E+02    0.561703206671460435E+02    0.134612292187990423E+01   -0.160503732684807243E+01   -0.260289418965224506E+01   -0.140794963270468654E+01
    0.347712961329394961E-04    0.129588980906820069E+03    0.536344048533697801E+02    0.642113026894057555E+02    0.647569852388678129E+02    0.713085739532635321E+00   -0.183732707518950211E+01   -0.252064322781798911E+01   -0.135525543095496648E+01
    0.352974216433140045E-04    0.129551133012128702E+03    0.704835798772005688E+02    0.487834944980353526E+02    0.193863503946513376E+02    0.873433423376908880E+00   -0.195816477940389100E+01   -0.252813690715862638E+01   -0.131313309768616926E+01
    0.354400251868143781E-04    0.129535256679289091E+03    0.382312539468058503E+02    0.734103593758058253E+02    0.193675511091756682E+02    0.112022518171030772E+01   -0.171316557704608696E+01   -0.280875866517032380E+01   -0.168042927817628263E+01
    0.355623446735308963E-04    0.129520553163793863E+03    0.557637849123307348E+02    0.607252761319975747E+02    0.881768598516810158E+02    0.135772903811458856E+01   -0.120637213127636911E+01   -0.235458409643156719E+01   -0.145820467318484770E+01
    0.360021351067870508E-04    0.129488158861701578E+03    0.572466812944929373E+02    0.705464687327817330E+02    0.555025413984680540E+02    0.894401586744855703E+00   -0.181882271521945937E+01   -0.257488949789694077E+01   -0.137537640542638284E+01
    0.360460728106818003E-04    0.129477907011127172E+03    0.606861319847709879E+02    0.683965171143071586E+02    0.727400745022510762E+02    0.930373818237367423E+00   -0.178690098981804657E+01   -0.201975199153827178E+01   -0.121554501400992443E+01
    0.362189742661235445E-04    0.129460524087119211E+03    0.425482914376891372E+02    0.402520130931618496E+02    0.471845163691981000E+02    0.425198067898289733E+00   -0.196621515067111252E+01   -0.249890764775498209E+01   -0.159973502675202184E+01
    0.363302208630406718E-04    0.129446578000996823E+03    0.685944288341504347E+02    0.650213707208005758E+02    0.376375394031571986E+02    0.146741000936223820E+01   -0.197278197459717131E+01   -0.203644396281528017E+01   -0.122428535099218205E+01
    0.362572883103327970E-04    0.129442784516283666E+03    0.472679098922254042E+02    0.651008162677020437E+02    0.310816486304582469E+02    0.461313107908253750E+00   -0.163826454360112383E+01   -0.256999600409884543E+01   -0.152111599297970868E+01
    0.362703996960669781E-04    0.129434248905635172E+03    0.575330993490165810E+02    0.706830729353272034E+02    0.597502216799801928E+02    0.129165627243236592E+01   -0.154609251470319564E+01   -0.246083658463560484E+01   -0.141560367035506784E+01
    0.363191296136459429E-04    0.129423751174012210E+03    0.355163408647379697E+02    0.575201475465325842E+02    0.820878190680495692E+02    0.440503371192177695E+00   -0.167107136702336345E+01   -0.213948773418818172E+01   -0.162932273459995258E+01
    0.367948015223291196E-04    0.129389914707707817E+03    0.451980959184200870E+02    0.623159646427307621E+02    0.160372412613534578E+02    0.835316773170616034E+00   -0.169922819435739347E+01   -0.274365021303142553E+01   -0.161307305849766669E+01
    0.370293249796273496E-04    0.129369395020648511E+03    0.406144199928787231E+02    0.664467114849787492E+02    0.684323827175598751E+02    0.825993019786785854E+00   -0.153597817516073598E+01   -0.207837507152013590E+01   -0.153538316779107853E+01
    0.371380101758234975E-04    0.129355720895782753E+03    0.648772698987404084E+02    0.741468681181469549E+02    0.429587651141767140E+02    0.106488783141884480E+01   -0.186301858019701116E+01   -0.201504991626448282E+01   -0.118106916012974850E+01
    0.379215256289830321E-04    0.129306152533321438E+03    0.738511827752317913E+02    0.529769077465182150E+02    0.522185012243022939E+02    0.145245631179240142E+01   -0.179956878039222756E+01   -0.237741237888810897E+01   -0.124739373216188487E+01
    0.395236576300602246E-04    0.129215579012210185E+03    0.619637499022546407E+02    0.581852828919488871E+02    0.126965213247200310E+02    0.870410857321684661E+00   -0.165729241599287436E+01   -0.279449668613393554E+01   -0.143059406384913235E+01
    0.393989443523247302E-04    0.129214087306426649E+03    0.420849177048838072E+02    0.461817031948338794E+02    0.829019238879088789E+02    0.122007710918018875E+01   -0.154226049091156359E+01   -0.231151674790570150E+01   -0.156145415882561678E+01
    0.411580546939461779E-04    0.129118913556545891E+03    0.754377221698625533E+02    0.629210398686338408E+02    0.111688820512362987E+02    0.120493769586028909E+01   -0.144535467054793498E+01   -0.266984407147393021E+01   -0.133122946174138979E+01
    0.414266598320966212E-04    0.129098091090386617E+03    0.676393067487945956E+02    0.614380390653154222E+02    0.346106389616438150E+02    0.113965022947023997E+01   -0.172292910103965147E+01   -0.278059338341582496E+01   -0.134420760358983227E+01
    0.413194671824497579E-04    0.129095460353617170E+03    0.388283504278504239E+02    0.304364078702537526E+02    0.778614672460402915E+02    0.129738376878265371E+01   -0.185105037844405129E+01   -0.272401556978769444E+01   -0.165275982746499173E+01
    0.421428575668932544E-04    0.129048184917447372E+03    0.758586629937464636E+02    0.602437794663619499E+02    0.219325642607265685E+02    0.137016849254846851E+01   -0.148800939122164921E+01   -0.249556576161036148E+01   -0.130898942485856118E+01
    0.419842237969686243E-04    0.129047915004465438E+03    0.602943125058939202E+02    0.613777764464431073E+02    0.691078475577456146E+02    0.127632720462062199E+01   -0.115173134322461368E+01   -0.252071021641290027E+01   -0.140949002408244217E+01
    0.421488870071521125E-04    0.129032273794990203E+03    0.646666793759697924E+02    0.356480823941407721E+02    0.649475431023686838E+02    0.676200629379623885E+00   -0.168085957731816427E+01   -0.267909065425160398E+01   -0.134713856690704370E+01
    0.423421324027505291E-04    0.129015312595688670E+03    0.593501803723898362E+02    0.606239277526390339E+02    0.413736931900729701E+02    0.138097389539011361E+01   -0.164305116556007702E+01   -0.202022376554262628E+01   -0.131578953722498015E+01
    0.428211305106357751E-04    0.128985001983588518E+03    0.413260989207931999E+02    0.606845846590461306E+02    0.543619481400767555E+02    0.154117652108720171E+01   -0.186842419946749372E+01   -0.208297368900803148E+01   -0.151240121934638827E+01
    0.430707124602671397E-04    0.128965566370452251E+03    0.429388635663100118E+02    0.598799685340742585E+02    0.850126796585377349E+02    0.915504165947230386E+00   -0.163337444392525266E+01   -0.257010991334201977E+01   -0.159326192019782731E+01
    0.431324573652486467E-04    0.128954888782513365E+03    0.444003986560409558E+02    0.561390900142509111E+02    0.471887570195736359E+02    0.184385593464751585E+00   -0.159426478523428572E+01   -0.244191983468585549E+01   -0.157070089994726780E+01
    0.448146385586127943E-04    0.128870558172961978E+03    0.370047464565191504E+02    0.724658576260319052E+02    0.239296729321394324E+02    0.815141618241128962E+00   -0.171969958876434492E+01   -0.243709369778632290E+01   -0.165178107205952518E+01
    0.447911172580550506E-04    0.128863795663596335E+03    0.352059565250820725E+02    0.580906283577999645E+02    0.799638075395937022E+02    0.528810219516923641E+00   -0.196870453216037355E+01   -0.215493045514063786E+01   -0.155183379859057968E+01
    0.455287497798528303E-04    0.128823314872722506E+03    0.478797055882530174E+02    0.483771415387105179E+02    0.802332163997049435E+02    0.914368075891417109E+00   -0.148767314870153156E+01   -0.262666696143198886E+01   -0.150275508576139005E+01
    0.462910164932052538E-04    0.128782294524056567E+03    0.466803879308412277E+02    0.658185240203060573E+02    0.440657808792448478E+02    0.997959768138131698E+00   -0.199181854769628197E+01   -0.207141286989271434E+01   -0.145033760128508415E+01
    0.463836613571484347E-04    0.128770483309544545E+03    0.576213834839752508E+02    0.441642143723934240E+02    0.893590332755479295E+02    0.831117843917714039E+00   -0.171060912583970581E+01   -0.219614400486330119E+01   -0.132217856198722550E+01
    0.466725856862938731E-04    0.128750251428074080E+03    0.585149460829070591E+02    0.618839366643302711E+02    0.705671299650998947E+02    0.144548866663400410E+01   -0.180065367125806830E+01   -0.227192211866710281E+01   -0.126537551378435187E+01
    0.467421828860810901E-04    0.128739458790619210E+03    0.648110867477213759E+02    0.481048730998293408E+02    0.607742276086714028E+02    0.145321381326552146E+01   -0.162624110085704787E+01   -0.258855204019352403E+01   -0.136786370331615004E+01
    0.475307079335504049E-04    0.128698188382195724E+03    0.329870752445507662E+02    0.618562173914476290E+02    0.672072212282763530E+02    0.140338695897944721E+01   -0.161664553934971278E+01   -0.258625254054301212E+01   -0.178304441580513706E+01
    0.477969434153417865E-04    0.128679204467805931E+03    0.510206462180238915E+02    0.742620672603138843E+02    0.339975670792697713E+02    0.102509155490867809E+01   -0.154636701879866978E+01   -0.236259456372525101E+01   -0.142475152785485859E+01
    0.478742903830981851E-04    0.128668158101928526E+03    0.544990936652554012E+02    0.521594599501021960E+02    0.483066477168135791E+02    0.120904699904877799E+01   -0.144294001579699449E+01   -0.267582025666811862E+01   -0.150717999853123574E+01
    0.478744872700072983E-04    0.128660337376782962E+03    0.654937844112388916E+02    0.595728980511014612E+02    0.607612850568984086E+02    0.657648741579214491E+00   -0.165005304612679837E+01   -0.245378937173131018E+01   -0.132047306462930591E+01
    0.480934286860410534E-04    0.128643399252090461E+03    0.339701095829588269E+02    0.742719315971608012E+02    0.600972511405958585E+02    0.102697590632129199E+01   -0.188007650908387736E+01   -0.236458956285096589E+01   -0.162784870898384826E+01
    0.491458849568571414E-04    0.128592291614311506E+03    0.367922862304971616E+02    0.642527666816583860E+02    0.644799208692302273E+02    0.146764429446457934E+01   -0.184774917632601543E+01   -0.271254247651430980E+01   -0.165282160809158141E+01
    0.489585379141446248E-04    0.128592117802353187E+03    0.370999804638145392E+02    0.631230637986138134E+02    0.808638181027866381E+02    0.106159440944121175E+01   -0.158387927501383174E+01   -0.247701758489676704E+01   -0.169495892673992188E+01
    0.509168357950176730E-04    0.128505865590044522E+03    0.494577702038130482E+02    0.611677398437808790E+02    0.537784308387018939E+02    0.137589361978579827E+01   -0.157041686272677028E+01   -0.261834413875012828E+01   -0.154834178272347978E+01
    0.507464472376611560E-04    0.128504757131535740E+03    0.491062149736569324E+02    0.370436921300812969E+02    0.739960014149330760E+02    0.756722550968234819E+00   -0.162018279936439336E+01   -0.233714058049847173E+01   -0.144894058507714973E+01
    0.510221678832681398E-04    0.128486107446814231E+03    0.626198793300356797E+02    0.484580060431092861E+02    0.696129652015547009E+02    0.640327429824702477E+00   -0.143417701158633992E+01   -0.254717515892454838E+01   -0.133912393171044375E+01
    0.509348516872958269E-04    0.128481720555671302E+03    0.329379742070084660E+02    0.599172080383594263E+02    0.474260279386935437E+02    0.801083990292521531E+00   -0.184997327089039798E+01   -0.261524556558645349E+01   -0.170906746008426857E+01
    0.507635168921426489E-04    0.128480647001817545E+03    0.427689380531101051E+02    0.502439117091857668E+02    0.817685985371162047E+02    0.600708213995145957E+00   -0.182537017721223083E+01   -0.252415441988862632E+01   -0.150087484723181830E+01
    0.511865913691659177E-04    0.128456235131288111E+03    0.751593457714437250E+02    0.628549438693154698E+02    0.261483942764274850E+02    0.111255960063544124E+01   -0.177587584583056612E+01   -0.242985268090433948E+01   -0.128397060526159601E+01
    0.517581898100609333E-04    0.128426212498493385E+03    0.363003086422250192E+02    0.523234467540143839E+02    0.500164807380271057E+02    0.125000412596002342E+01   -0.199743075291120409E+01   -0.283186283898044433E+01   -0.166523865707489005E+01
    0.516375125896417330E-04    0.128423068559078160E+03    0.393528288507073754E+02    0.635676203367749650E+02    0.830822983109762703E+02    0.412980962824471165E+00   -0.173869339940073875E+01   -0.215896858156264049E+01   -0.151226903990883343E+01
    0.518760205124831942E-04    0.128406039550365819E+03    0.766086091607565294E+02    0.632742913627898105E+02    0.520529815293486422E+02    0.121701559081102029E+01   -0.144850712203897780E+01   -0.240713966915690492E+01   -0.122870073674929303E+01
    0.520358867829740437E-04    0.128392073130154699E+03    0.724510653383702419E+02    0.703853833336269190E+02    0.980367391974145685E+00    0.108130921398048252E+01   -0.174047191603275420E+01   -0.238551725515054258E+01   -0.132101028598614079E+01
    0.562356199137199522E-04    0.128229027127293733E+03    0.741983068863888491E+02    0.619974357566148271E+02    0.137767472825397768E+02    0.796943094286196141E+00   -0.147488116905050615E+01   -0.266517244736287218E+01   -0.133248381598543975E+01
    0.570017723365648049E-04    0.128194150630189938E+03    0.614175098174216672E+02    0.609889653729569545E+02    0.544586372858862049E+02    0.267667391067734795E+00   -0.171055511031160012E+01   -0.227903198774010685E+01   -0.125853353284752845E+01
    0.568124265822730564E-04    0.128192992692828852E+03    0.427111819808060247E+02    0.541379506535842268E+02    0.760257414393642534E+02    0.625375013391161305E+00   -0.148401095271171268E+01   -0.207177672187988859E+01   -0.150297219901371970E+01
    0.577218888493625734E-04    0.128153417436703819E+03    0.573019895435250319E+02    0.485516586307746678E+02    0.721292725635142062E+02    0.152827323703746809E+01   -0.139345958568692341E+01   -0.237798667273563247E+01   -0.142672141497954663E+01
    0.584697844609566276E-04    0.128119857620415587E+03    0.657166992668960859E+02    0.499089724323661841E+02    0.621691172404577586E+02    0.884362003800068575E+00   -0.138166824744090588E+01   -0.275903599281072642E+01   -0.136610406850114585E+01
    0.583019126887573239E-04    0.128117795551108799E+03    0.435799246759858363E+02    0.466023307282439490E+02    0.562405628831245537E+02    0.144775460934214228E+01   -0.190015585214237781E+01   -0.276407340909348065E+01   -0.159528891611096113E+01
    0.586494473727806128E-04    0.128098096546947914E+03    0.572918800678430955E+02    0.729344622219455516E+02    0.618126599265309196E+02    0.659465363481428146E+00   -0.108843462256700563E+01   -0.230944375928327572E+01   -0.146591227606907548E+01
    0.614290815798962375E-04    0.127997673623366495E+03    0.496366677274753840E+02    0.593070156006677891E+02    0.795520992727560809E+02    0.145455282090281801E+01   -0.119159159441404849E+01   -0.228813404019409505E+01   -0.150706046960061135E+01
    0.632948716673934647E-04    0.127930019233029611E+03    0.736646496484458737E+02    0.597870139294560872E+02    0.357199658484251481E+01    0.141417889937425034E+01   -0.166905015248607480E+01   -0.267078300425655568E+01   -0.132188865846520076E+01
    0.635468116147330667E-04    0.127914261701959731E+03    0.409360578601358114E+02    0.672261465581693471E+02    0.779250927958674566E+02    0.128335759356927714E+01   -0.189358286859837022E+01   -0.250336136862718295E+01   -0.153930404841439739E+01
    0.638052311893298903E-04    0.127898332491034893E+03    0.420678118838666535E+02    0.437221324069566748E+02    0.552487854703452399E+02    0.602298363695306871E+00   -0.175575578130490495E+01   -0.239467673115501434E+01   -0.159591860537084140E+01
    0.635833279701644450E-04    0.127897487757844544E+03    0.753437321248141245E+02    0.632161531916805757E+02    0.205292353629695299E+02    0.132887303570420889E+01   -0.154832829157250540E+01   -0.236432682803833893E+01   -0.132109118311355145E+01
    0.641336093788230139E-04    0.127872440744544463E+03    0.564435872802464331E+02    0.480787937726444525E+02    0.689640795435209100E+02    0.856546822869678759E+00   -0.160561223592766833E+01   -0.236725373159281993E+01   -0.133913694266258143E+01
    0.648636666307287870E-04    0.127841990090650270E+03    0.351230803960112965E+02    0.472373187859239465E+02    0.780161903262829952E+02    0.142238799366667101E+01   -0.176110246090175226E+01   -0.228614711604265475E+01   -0.161321897648587353E+01
    0.657148263644912817E-04    0.127808103716780721E+03    0.455736652715512420E+02    0.693181293671830048E+02    0.689996314254782419E+02    0.114408759162199036E+01   -0.117369448308609803E+01   -0.226504526928265459E+01   -0.158895314999196824E+01
    0.656730360154210934E-04    0.127801563491090462E+03    0.741226445187953402E+02    0.724076798513408590E+02    0.269717958724324447E+02    0.590943922320238069E+00   -0.181644569790489974E+01   -0.218619092498465672E+01   -0.120845471069741461E+01
    0.659798603306596996E-04    0.127784428754230959E+03    0.396566756606360116E+02    0.697125869937288627E+02    0.243018499493175888E+02    0.828070601615127022E+00   -0.157110037225762489E+01   -0.257772675495540637E+01   -0.167518427561658445E+01
    0.662214402932568115E-04    0.127769306788125618E+03    0.352550636287306105E+02    0.733507898762912163E+02    0.349941739937078395E+02    0.103825421675185869E+01   -0.155142374046753062E+01   -0.248276422933351082E+01   -0.171573406184978738E+01
    0.677440143784477535E-04    0.127716030637741653E+03    0.299123829521031652E+02    0.733573247729469244E+02    0.739149754635664635E+02    0.115056143853585269E+01   -0.192823664980853127E+01   -0.245327894498718369E+01   -0.176320202659785408E+01
    0.675123872932154154E-04    0.127715068159146853E+03    0.625472771419350835E+02    0.402332493099677464E+02    0.482532017970004290E+02    0.101091927324033737E+01   -0.176454398232043808E+01   -0.273599169122759855E+01   -0.139131151313556911E+01
    0.685498499283646100E-04    0.127676755418585913E+03    0.525822138105129326E+02    0.556399403339054146E+02    0.498624602191306749E+02    0.134073388487210221E+01   -0.160303733156681938E+01   -0.215832388776627315E+01   -0.145532460022562682E+01
    0.683676960657324690E-04    0.127674264485483008E+03    0.574614678313197587E+02    0.706746447533736273E+02    0.721015922941650729E+02    0.130810392394031605E+01   -0.141624720325849962E+01   -0.243622637887932836E+01   -0.141987770995834772E+01
    0.687226212501553202E-04    0.127656096010403814E+03    0.453674250204383398E+02    0.649883716564109761E+02    0.687940078899478351E+02    0.174581416608086903E+00   -0.155351768098746490E+01   -0.266418849523223988E+01   -0.157176246871871239E+01
    0.708387424116349373E-04    0.127587628231661711E+03    0.490266033887256896E+02    0.615116579190483463E+02    0.440896957303044630E+02    0.125408104373258689E+01   -0.180133143796716144E+01   -0.255905190560664053E+01   -0.144313721145674734E+01
    0.718389283068116550E-04    0.127551774839931255E+03    0.368654726604714540E+02    0.513036560116788891E+02    0.660591166980367319E+02    0.135586319776199216E+01   -0.181073632089429482E+01   -0.279620075969628790E+01   -0.168125469292508645E+01
    0.717238138692889699E-04    0.127547169703079916E+03    0.368732560720206237E+02    0.572016011083830236E+02    0.815493591103002586E+02    0.456629658571554242E+00   -0.132716782518901866E+01   -0.245630707071449850E+01   -0.171295583233812621E+01
    0.715815524180213927E-04    0.127543328066186731E+03    0.309855413021694019E+02    0.548969356885321460E+02    0.688987613974587987E+02    0.134754399137865222E+01   -0.186900135243240806E+01   -0.262119374919066894E+01   -0.172241986699771066E+01
    0.724145234294181779E-04    0.127512376593884028E+03    0.297246070772286153E+02    0.679369265693898399E+02    0.538220089508136823E+02    0.136274549272054335E+01   -0.198954895767218698E+01   -0.255165011015589016E+01   -0.172865355087198203E+01
    0.727631516749057295E-04    0.127494958514641041E+03    0.365205945245832098E+02    0.714163872244034224E+02    0.373110075913957715E+02    0.121499869329801946E+01   -0.151428773590778576E+01   -0.257636021181553243E+01   -0.171644847454179339E+01
    0.726145572564759691E-04    0.127491234522329549E+03    0.507775220395739950E+02    0.664394790749490056E+02    0.509664781972652747E+02    0.872263701871866859E+00   -0.159637415743789424E+01   -0.211168216639375661E+01   -0.136768880904216195E+01
    0.729538050050450093E-04    0.127474099986758631E+03    0.439313224999580783E+02    0.511435509624157874E+02    0.318461918256528023E+02    0.910948547963461919E+00   -0.197350989780750585E+01   -0.277757129224642307E+01   -0.158359123807431246E+01
    0.726892872204013880E-04    0.127473552316733034E+03    0.743108462320238914E+02    0.688779072400182599E+02    0.453117763919735097E+02    0.153930647585436775E+01   -0.127858455868232035E+01   -0.224946302084663685E+01   -0.125341665439454575E+01
    0.733819784687325997E-04    0.127446771091089829E+03    0.283627302779161496E+02    0.734733949542522282E+02    0.539886662780410092E+02    0.848395471734229356E+00   -0.171021746598680680E+01   -0.262201983344291278E+01   -0.182949632456190980E+01
    0.743865749035832648E-04    0.127411764390714893E+03    0.744017377662609078E+02    0.677696483484768919E+02    0.281544878865609753E+02    0.147133983110394473E+01   -0.139857170773222084E+01   -0.231452330852327037E+01   -0.127410973520743909E+01
    0.745670835143650667E-04    0.127399104511978123E+03    0.693558875731280438E+02    0.589699715914064484E+02    0.255461192885083364E+02    0.374905456383314850E+00   -0.188279723800053689E+01   -0.216279999090904118E+01   -0.132314448744334467E+01
    0.749431097982991866E-04    0.127381231772780865E+03    0.602694598006999627E+02    0.711708226791727299E+02    0.646596430269555356E+02    0.675342474171595097E+00   -0.131140865669603945E+01   -0.226421595626125249E+01   -0.132697446442734535E+01
    0.748000407607638527E-04    0.127377240992319557E+03    0.592808924725735622E+02    0.544863641935160601E+02    0.739261776678020368E+02    0.128367940810701442E+01   -0.172436440523969625E+01   -0.258461370652860767E+01   -0.135435851794972151E+01
    0.759396757462114615E-04    0.127339186782287385E+03    0.694615199660067617E+02    0.577068439200811696E+02    0.770480885374860947E+01    0.123799032033720580E+01   -0.185585345681372904E+01   -0.270282956504909633E+01   -0.133158516265583415E+01
    0.763878116302531984E-04    0.127319606552519716E+03    0.577141607349660930E+02    0.499585590734118554E+02    0.644274256328243524E+02    0.819008768345062088E+00   -0.151232548233140895E+01   -0.255458954619718526E+01   -0.137915059341125779E+01
    0.771198274838908073E-04    0.127292719525506044E+03    0.394678602252503410E+02    0.425880134718137384E+02    0.791729011112713721E+02    0.255489515411633117E+00   -0.178086323909806765E+01   -0.261513391392701733E+01   -0.163763397674011801E+01
    0.772955425254515631E-04    0.127280355273503758E+03    0.711081352111563945E+02    0.695111449465240128E+02    0.178946272549299508E+02    0.119536802790388741E+01   -0.166704746814572813E+01   -0.255920780800297276E+01   -0.126897782555466532E+01
    0.772162724265466947E-04    0.127274594917047210E+03    0.742019280126523313E+02    0.708614869767428246E+02    0.278722766976911664E+02    0.761177900988640133E+00   -0.197115546274901998E+01   -0.219878973991692872E+01   -0.117083518893685579E+01
    0.770787664061709177E-04    0.127270347173446865E+03    0.602851396670015731E+02    0.502517051735707412E+02    0.567000201366608962E+02    0.916570455916621341E+00   -0.172414971550875018E+01   -0.277650176176865671E+01   -0.135751497791030351E+01
    0.771341672377854796E-04    0.127261097677659592E+03    0.529965084950303478E+02    0.565330996774235572E+02    0.622186912467250508E+02    0.416852031595834449E+00   -0.193045184451233842E+01   -0.203362473261368759E+01   -0.133618562297102872E+01
    0.775187806139874570E-04    0.127243337377129990E+03    0.482180250944435969E+02    0.700011598248424889E+02    0.197558823805426336E+02    0.104502477457037846E+01   -0.199419953059823785E+01   -0.249677153686928488E+01   -0.152556805341721846E+01
    0.781957173521493948E-04    0.127218135590672517E+03    0.623092824085098798E+02    0.671445133528760465E+02    0.424575437077479876E+02    0.411541303568115746E+00   -0.149022669067873581E+01   -0.202668462502057212E+01   -0.126604645808595073E+01
    0.800904853269141420E-04    0.127162438727967299E+03    0.750058523412318294E+02    0.675350535784399995E+02    0.248401494265974776E+02    0.921828977228013602E+00   -0.163276490151232534E+01   -0.214122723742501986E+01   -0.126144827617555633E+01
    0.808358997985795933E-04    0.127136098009558296E+03    0.530942689761152877E+02    0.654709522840073959E+02    0.404268673845269362E+02    0.135044535612204686E+01   -0.166395793354370380E+01   -0.223022561356731996E+01   -0.137002288381043202E+01
    0.805549126383944781E-04    0.127135249659248160E+03    0.625848400210566282E+02    0.723797290951660131E+02    0.576096463762078486E+02    0.836855885328992466E+00   -0.127490355148546253E+01   -0.247021981217296638E+01   -0.135145068419681147E+01
    0.804079094182459544E-04    0.127131090257749776E+03    0.498169754302469485E+02    0.653900797670586940E+02    0.828680564107731072E+02    0.104246379674189216E+01   -0.169334730325999838E+01   -0.202386105407181871E+01   -0.136295209590296285E+01
    0.807413420871403174E-04    0.127115001376901475E+03    0.511683584038376651E+02    0.557451135864010467E+02    0.257152848239502276E+02    0.103573799886813811E+01   -0.179277856529441881E+01   -0.268590350003319944E+01   -0.153861130214135056E+01
    0.821476058125147077E-04    0.127072654952214947E+03    0.562618848478478668E+02    0.674948606550821069E+02    0.661548568742395844E+02    0.325579159089771475E+00   -0.154744940895306460E+01   -0.262865451925659777E+01   -0.142264626480117928E+01
    0.820880411674138966E-04    0.127066293164013700E+03    0.520447699464134530E+02    0.392169673381486916E+02    0.670363912489901139E+02    0.454770805830997937E+00   -0.162781436236053834E+01   -0.232269355567025038E+01   -0.146997057245466900E+01
    0.835369679267716054E-04    0.127023486825054349E+03    0.397548982165470193E+02    0.619218265852199465E+02    0.282648837229029333E+02    0.416001496401776361E+00   -0.173782720541248059E+01   -0.258412715358473566E+01   -0.166231106934323258E+01
    0.859222445373750718E-04    0.126959367344155851E+03    0.376371873108964508E+02    0.430240307194135170E+02    0.849477721084566753E+02    0.669057170697807679E-01   -0.150287952164392768E+01   -0.256326010646373081E+01   -0.168702486505992333E+01
    0.883850385195295680E-04    0.126895034936534159E+03    0.493738142409586587E+02    0.661147602399145882E+02    0.510769504330683759E+02    0.141534943150594694E+01   -0.126728136143195691E+01   -0.259151907974573037E+01   -0.155754849844425491E+01
    0.891031687547921538E-04    0.126871038056397666E+03    0.597289306188728517E+02    0.521229237192708510E+02    0.832698095272815237E+02    0.615185113277450402E+00   -0.162476335764168667E+01   -0.238631457187742324E+01   -0.131475143517260595E+01
    0.906861850276698947E-04    0.126828005291140514E+03    0.613956499146913757E+02    0.580921887447285599E+02    0.607244686945090351E+02    0.664175369253552583E+00   -0.177918070251025839E+01   -0.261016386308959492E+01   -0.134578549853072138E+01
    0.906376273071658137E-04    0.126821263973596686E+03    0.376341871767485898E+02    0.665557462499939447E+02    0.380677688139800807E+02    0.749904811012777284E+00   -0.166609896217334597E+01   -0.265485855453990904E+01   -0.166732661731875487E+01
    0.904617053806311975E-04    0.126817337119761333E+03    0.498756908959520828E+02    0.676471272057136161E+02    0.365920139372582085E+02    0.134780216578227074E+01   -0.162589347623797620E+01   -0.198785214009758926E+01   -0.142746969106521693E+01
    0.901759118520080818E-04    0.126815853174609742E+03    0.726542034390461566E+02    0.581694923046251162E+02    0.349981185257730321E+01    0.536401552863071188E-01   -0.182440626905404768E+01   -0.255845510174541291E+01   -0.132101061292174848E+01
    0.900043861896062281E-04    0.126811848542974531E+03    0.399327327047543292E+02    0.611057707344524559E+02    0.765370468054424009E+02    0.845546070822106199E+00   -0.155746153451810776E+01   -0.262428556825187886E+01   -0.161888028722321597E+01
    0.916576066553482100E-04    0.126767632916886740E+03    0.478270272774327907E+02    0.642825205391730492E+02    0.232634928630024795E+02    0.749251417328410718E+00   -0.160272318643710721E+01   -0.269866624261905308E+01   -0.157162458260568250E+01
