    0.120357162965664055E+01    0.842518576322941026E+00    0.497184230187139656E+04    0.331524551461380445E-03    0.671795941803610908E+00    0.102039748811106996E+02
    0.102146033659411195E+01    0.812391995018117985E+00    0.476883983671477927E+04    0.561204727438919366E-03    0.343420954439145998E+00    0.102105071350990855E+02
    0.102146033659411195E+01    0.812391995018117985E+00    0.476883983671477927E+04    0.561204727438919366E-03    0.343420954439145998E+00    0.102105071350990855E+02
    0.104078496777986107E+01    0.775915297177202756E+00    0.479924497229809731E+04    0.961794102066171704E-04    0.298752311081173394E+00    0.102105148110775552E+02
    0.104078496777986107E+01    0.775915297177202756E+00    0.479924497229809731E+04    0.961794102066171704E-04    0.298752311081173394E+00    0.102105148110775552E+02
    0.106255333295646048E+01    0.796506194343465590E+00    0.484726916243331380E+04   -0.629645693638054512E-03    0.357666080652516150E+00    0.102130346587995575E+02
    0.106255333295646048E+01    0.796506194343465590E+00    0.484726916243331380E+04   -0.629645693638054512E-03    0.357666080652516150E+00    0.102130346587995575E+02
    0.101771542824552785E+01    0.794243519380198326E+00    0.437686291597480613E+04    0.859416649948587083E-04    0.329181062076227937E+00    0.102186628438863938E+02
    0.101771542824552785E+01    0.794243519380198326E+00    0.437686291597480613E+04    0.859416649948587083E-04    0.329181062076227937E+00    0.102186628438863938E+02
    0.119088353541065839E+01    0.846925763776364415E+00    0.477320560718100478E+04    0.461977341344678243E-03    0.402983246232949954E+00    0.102231066536011888E+02
    0.119088353541065839E+01    0.846925763776364415E+00    0.477320560718100478E+04    0.461977341344678243E-03    0.402983246232949954E+00    0.102231066536011888E+02
    0.108709381936179161E+01    0.812759905598897547E+00    0.488314280434503780E+04    0.327713766667974533E-03    0.381678825399125121E+00    0.102232328013171738E+02
    0.126133124761587423E+01    0.863121883545415303E+00    0.459217525056391969E+04    0.249383219567681684E-03    0.710374372025712075E+00    0.102265787365825993E+02
    0.110493233005275493E+01    0.796837886811777918E+00    0.499487299661488214E+04    0.606517991909543604E-04    0.352397124343282298E+00    0.102398026256054990E+02
    0.110493233005275493E+01    0.796837886811777918E+00    0.499487299661488214E+04    0.606517991909543604E-04    0.352397124343282298E+00    0.102398026256054990E+02
    0.116461809609403466E+01    0.838699454834617719E+00    0.420640809741722478E+04    0.384021261013551825E-03    0.423889993659018582E+00    0.102407182779982033E+02
    0.116461809609403466E+01    0.838699454834617719E+00    0.420640809741722478E+04    0.384021261013551825E-03    0.423889993659018582E+00    0.102407182779982033E+02
    0.123469359374211840E+01    0.860074325875206047E+00    0.467492984545573199E+04    0.328748346789309526E-03    0.491895388379198661E+00    0.102428530103599744E+02
    0.105916477632252670E+01    0.796437288280280264E+00    0.466227320867504568E+04    0.376216820990757708E-03    0.337897885618129834E+00    0.102470118156686798E+02
    0.112668882981708940E+01    0.849380020175617534E+00    0.473932966341418160E+04    0.732693487366023054E-03    0.409794963042730997E+00    0.102559487139334315E+02
    0.123336584858403775E+01    0.837441552601273065E+00    0.410479794420700546E+04   -0.988215368349453746E-04    0.442449760053660435E+00    0.102589174521820183E+02
    0.106854249912782007E+01    0.804378968763488467E+00    0.482707236675297372E+04    0.244195669681372695E-03    0.358611720501686049E+00    0.102594177828921485E+02
    0.112220809080242723E+01    0.823397983033764214E+00    0.469190736614094203E+04   -0.388464676286027003E-03    0.400386724409524719E+00    0.102686397164038166E+02
    0.114007593120023576E+01    0.843698652707504104E+00    0.498892574317145682E+04    0.211592314221715680E-03    0.435293076936594414E+00    0.102740793380031832E+02
    0.110655741381926287E+01    0.805523171488363054E+00    0.478238851744455133E+04   -0.221714221740217332E-03    0.367182553172677395E+00    0.102800301386933377E+02
    0.110655741381926287E+01    0.805523171488363054E+00    0.478238851744455133E+04   -0.221714221740217332E-03    0.367182553172677395E+00    0.102800301386933377E+02
    0.117588808803019673E+01    0.838088212959393286E+00    0.440476331603495510E+04    0.104358087566683037E-03    0.425353034872449798E+00    0.102815497096516371E+02
    0.111170070275518440E+01    0.796409474305688425E+00    0.496019642425970778E+04   -0.854067730714538160E-03    0.325180077211339236E+00    0.102844537086815535E+02
    0.111170070275518440E+01    0.796409474305688425E+00    0.496019642425970778E+04   -0.854067730714538160E-03    0.325180077211339236E+00    0.102844537086815535E+02
    0.129240158065300514E+01    0.804894150017462451E+00    0.425579893071956576E+04   -0.528263908379319851E-03    0.884806686511734997E+00    0.103179889553731172E+02
    0.119700730649764808E+01    0.846569277941105147E+00    0.487268823174092358E+04    0.751946715682166606E-03    0.472232173704867808E+00    0.103258028730965705E+02
    0.122915332729058613E+01    0.845935344300995928E+00    0.474773447818770728E+04    0.106368013667913761E-03    0.443476702312862014E+00    0.103403676704699663E+02
    0.115841535249568062E+01    0.826636666612997062E+00    0.451051952946279926E+04   -0.195971299872445070E-03    0.394705320362491563E+00    0.103447494491008491E+02
    0.106775454980770901E+01    0.818310923520599531E+00    0.467012378444674778E+04    0.523405205235706150E-03    0.384766694391314168E+00    0.103485102659346619E+02
    0.121802043352582823E+01    0.838688094041778576E+00    0.489953825853209491E+04   -0.397922965544824476E-03    0.491545026222052650E+00    0.103613200007518884E+02
    0.109458875299613512E+01    0.823557502303942757E+00    0.472723492820165029E+04    0.602755684532000160E-03    0.380059419784942398E+00    0.103618529518164166E+02
    0.117759089022784735E+01    0.815765110890354750E+00    0.491104686735518226E+04   -0.605398149570253040E-03    0.384566799680499394E+00    0.103636881806969043E+02
    0.130781089048488708E+01    0.860361571300624295E+00    0.411334488301530746E+04    0.432467756049235064E-04    0.586624927058646994E+00    0.103820985942957513E+02
    0.104367901237051153E+01    0.793146523487591182E+00    0.469153149866786680E+04   -0.747961637879078012E-03    0.333286328216833128E+00    0.103823652729172622E+02
    0.123802506198628182E+01    0.838169974139257867E+00    0.416974381592466580E+04    0.182318945799198805E-03    0.499138548103920998E+00    0.104017625252401871E+02
    0.123802506198628182E+01    0.838169974139257867E+00    0.416974381592466580E+04    0.182318945799198805E-03    0.499138548103920998E+00    0.104017625252401871E+02
    0.109413038550263875E+01    0.820311119791401255E+00    0.492553633668221755E+04    0.491604638952233873E-03    0.377453826336386633E+00    0.104019065356608031E+02
    0.120449638362207923E+01    0.843278373481309407E+00    0.455376214248495580E+04    0.637961450144899044E-03    0.680701590472005069E+00    0.104246359048101596E+02
    0.127184963220048464E+01    0.846759076795261745E+00    0.493398326945424469E+04    0.989278652667992741E-04    0.699454801041004659E+00    0.104527003803812804E+02
    0.127184963220048464E+01    0.846759076795261745E+00    0.493398326945424469E+04    0.989278652667992741E-04    0.699454801041004659E+00    0.104527003803812804E+02
    0.116904592842107480E+01    0.844821443264564875E+00    0.496287882365791575E+04    0.205140974906163289E-03    0.495335916157333078E+00    0.104604062813745156E+02
    0.116904592842107480E+01    0.844821443264564875E+00    0.496287882365791575E+04    0.205140974906163289E-03    0.495335916157333078E+00    0.104604062813745156E+02
    0.132189534359149619E+01    0.847851468444854928E+00    0.415370471609473680E+04    0.211547398297013209E-04    0.532213651349579875E+00    0.104624042090425888E+02
    0.132189534359149619E+01    0.847851468444854928E+00    0.415370471609473680E+04    0.211547398297013209E-04    0.532213651349579875E+00    0.104624042090425888E+02
    0.114727333796748265E+01    0.814045445993925032E+00    0.487208341666090291E+04   -0.743702076801640760E-04    0.381098485902973516E+00    0.104655716921109239E+02
    0.114727333796748265E+01    0.814045445993925032E+00    0.487208341666090291E+04   -0.743702076801640760E-04    0.381098485902973516E+00    0.104655716921109239E+02
    0.101536564760552483E+01    0.791032674969042393E+00    0.491544704508845007E+04    0.533134610801423540E-03    0.326423386906890323E+00    0.104709163523339210E+02
    0.127759272419712433E+01    0.873422779103729008E+00    0.453611524923706475E+04    0.668027528662651381E-03    0.659137593190088911E+00    0.104752167516095600E+02
    0.117600602516874186E+01    0.831412772635589326E+00    0.491113379522733885E+04   -0.192077186325232449E-03    0.410738004957917235E+00    0.104769086496637271E+02
    0.117600602516874186E+01    0.831412772635589326E+00    0.491113379522733885E+04   -0.192077186325232449E-03    0.410738004957917235E+00    0.104769086496637271E+02
    0.112821488925837388E+01    0.812404791068878640E+00    0.481559220769856347E+04   -0.241666232160640159E-03    0.344728971010940743E+00    0.104792097885218922E+02
    0.108606199322099961E+01    0.826691757156410634E+00    0.454484587309143626E+04    0.279476195658241201E-03    0.406716231604257294E+00    0.104870637448871040E+02
    0.107371585562592764E+01    0.806505161410730920E+00    0.489345894715963732E+04    0.342240459015588969E-04    0.356048905567801444E+00    0.105089598709212257E+02
    0.105425955725186160E+01    0.786727232758780537E+00    0.486734344545254862E+04   -0.208580117601971576E-03    0.318252579703156291E+00    0.105136123384896454E+02
    0.120208758102072455E+01    0.825107601487777953E+00    0.440534397214504133E+04   -0.275007493579377800E-03    0.394318360758495468E+00    0.105187453697045061E+02
    0.118229408928279445E+01    0.831280610993106794E+00    0.411321167586483170E+04    0.217921612489422342E-03    0.384391432811853118E+00    0.105188178259855452E+02
    0.113434688861447297E+01    0.828622710723726508E+00    0.414313390151382009E+04    0.473157463014651559E-03    0.388245537694158427E+00    0.105266043008054062E+02
    0.109133286912612393E+01    0.821580810201872347E+00    0.452110424433698336E+04    0.317855099285367767E-03    0.370664220316629989E+00    0.105431746174893419E+02
    0.115569609855767164E+01    0.813024473669404113E+00    0.475756370074587903E+04   -0.437370219714543239E-04    0.523209161235698827E+00    0.105534009871271657E+02
    0.119036439584226095E+01    0.829488813678694648E+00    0.495198093891451299E+04   -0.600896723638767467E-03    0.457846022355665072E+00    0.105559984461198546E+02
    0.105314921228411373E+01    0.807176174888395326E+00    0.481151296840925534E+04    0.987083663163862727E-03    0.354887507275959746E+00    0.105590767763536952E+02
    0.120461647219775081E+01    0.842883713383505317E+00    0.442865480592081349E+04   -0.113839904514192152E-04    0.477446857838796812E+00    0.105663541041212810E+02
    0.123054002536833607E+01    0.843689655982237330E+00    0.495617992343255537E+04    0.193713311272266216E-03    0.770656761190666506E+00    0.105674097791528308E+02
    0.114044742152249556E+01    0.819552450122889686E+00    0.489496699961060494E+04    0.314994571514517420E-04    0.552511157534367636E+00    0.105684079975350187E+02
    0.128910783238497650E+01    0.845261559786043892E+00    0.469069565041534315E+04   -0.368333900036657493E-03    0.505386684040789347E+00    0.105733918348737923E+02
    0.110626052002112818E+01    0.824335612566226006E+00    0.476030951164692851E+04   -0.387749156615431456E-03    0.393803091567466457E+00    0.105849558088426221E+02
    0.123064590267223428E+01    0.834382676082658703E+00    0.486288079351637225E+04   -0.204533718503160114E-03    0.575612755010495247E+00    0.105925183367595945E+02
    0.114571314868367358E+01    0.827313147968244178E+00    0.482221408577967668E+04    0.355727319955597408E-03    0.382436155105108200E+00    0.105971781434174677E+02
    0.111456978056401024E+01    0.812733844103374903E+00    0.480509451276734035E+04   -0.414325530864334481E-03    0.366546944425352517E+00    0.106025568004943889E+02
    0.121473397702253227E+01    0.837109858121477646E+00    0.434849477038806344E+04    0.122821745624354884E-03    0.536125093911015371E+00    0.106080520830179346E+02
    0.122780435388435860E+01    0.845645824062036588E+00    0.499721123087170963E+04    0.235892976117274490E-03    0.672888009860525660E+00    0.106104660107874054E+02
    0.109908341342742655E+01    0.811703653717653073E+00    0.495169803617726575E+04    0.894878954969399395E-04    0.347569371546001316E+00    0.106115331386097758E+02
    0.111167180212713057E+01    0.812886053558647959E+00    0.484999403381383127E+04   -0.322793177000248779E-04    0.337849685421859947E+00    0.106118304301122990E+02
    0.121536643305018233E+01    0.816932242278502030E+00    0.425861830433080195E+04   -0.442838982303717836E-03    0.698104031358562027E+00    0.106329420146779707E+02
    0.107667134253003960E+01    0.800888071175300142E+00    0.480560669235158457E+04   -0.102563074223146350E-04    0.342107060882494429E+00    0.106349898415649200E+02
    0.121310836680972312E+01    0.844586835993294427E+00    0.487140533108855197E+04   -0.124887990401224425E-05    0.512429137280346558E+00    0.106402887674252682E+02
    0.123990800480370700E+01    0.843268034813087874E+00    0.425713114746601786E+04   -0.460056283487384623E-04    0.444552690330505984E+00    0.106465407624472554E+02
    0.113999162906590890E+01    0.841482739691276738E+00    0.451247568954193230E+04    0.541129895429231199E-03    0.410675392284710228E+00    0.106481023901540688E+02
    0.113999162906590890E+01    0.841482739691276738E+00    0.451247568954193230E+04    0.541129895429231199E-03    0.410675392284710228E+00    0.106481023901540688E+02
    0.118900438169527756E+01    0.843861436352054795E+00    0.447042358379808775E+04    0.498213486816799175E-03    0.421933845231174609E+00    0.106597396311480495E+02
    0.118900438169527756E+01    0.843861436352054795E+00    0.447042358379808775E+04    0.498213486816799175E-03    0.421933845231174609E+00    0.106597396311480495E+02
    0.101615832252471683E+01    0.786251258297044231E+00    0.462913237487189690E+04    0.370063884976586327E-03    0.310457319093779494E+00    0.106617423270731333E+02
    0.119199260660354178E+01    0.841384146784615150E+00    0.432389873804754734E+04    0.566156771113500261E-03    0.417554392444721256E+00    0.106676909630288925E+02
    0.113955473166439147E+01    0.825417545985133172E+00    0.456730307602335324E+04    0.214707561547357187E-03    0.510701411176052833E+00    0.106700188949385204E+02
    0.121215472086841380E+01    0.824794453438186692E+00    0.490543786027150873E+04    0.825055088322946688E-04    0.687201881673503268E+00    0.106766529588818067E+02
    0.115115713740263104E+01    0.817072025389400047E+00    0.489545594255666128E+04   -0.384662881357167706E-04    0.367084993937021764E+00    0.106824097246796654E+02
    0.113348065115593521E+01    0.831798097204692111E+00    0.462953508586809676E+04   -0.178878880125400881E-03    0.434605625669132856E+00    0.106843099702849553E+02
    0.123777576172201442E+01    0.840441678137168302E+00    0.454967170551633899E+04    0.656527030014423846E-03    0.722411411084552535E+00    0.106897631369542445E+02
    0.124149452223571166E+01    0.856405113652271233E+00    0.427157416640766041E+04    0.407029694264671030E-03    0.522981431012373599E+00    0.106940791655987351E+02
    0.110104563139548484E+01    0.824480189070220471E+00    0.477215573114837844E+04    0.338469141642101302E-03    0.421656076065889784E+00    0.106975454518602557E+02
    0.116205253684377796E+01    0.824734663695639636E+00    0.456882187023516599E+04   -0.373605713769060673E-03    0.379612660040773264E+00    0.107018462671793042E+02
    0.112388000688582768E+01    0.835677412751146154E+00    0.446351222629070890E+04    0.353477492065588407E-03    0.481697891559009383E+00    0.107071280349787088E+02
    0.108327083301525962E+01    0.812352369870873670E+00    0.499841982615540928E+04   -0.481834954886755843E-04    0.359330406630066046E+00    0.107077114123951311E+02
    0.108227398788393270E+01    0.794266155868880386E+00    0.498952922578128346E+04   -0.346432363394496765E-03    0.341178108151961756E+00    0.107123244821583672E+02
    0.113510400808303036E+01    0.822140119933857050E+00    0.484384556929827158E+04    0.598893928530891187E-04    0.373783092204444445E+00    0.107136472538698406E+02
    0.113510400808303036E+01    0.822140119933857050E+00    0.484384556929827158E+04    0.598893928530891187E-04    0.373783092204444445E+00    0.107136472538698406E+02
    0.109696680419468784E+01    0.836196215458453018E+00    0.483088886921897210E+04    0.766519193403547962E-03    0.468355605759559035E+00    0.107160375381460788E+02
    0.113723707725263479E+01    0.825303495671740217E+00    0.492510630750664950E+04   -0.213182687762784352E-03    0.431505468244316237E+00    0.107161873232088407E+02
    0.107210612121586046E+01    0.806251712827173783E+00    0.488093465083246701E+04    0.173981373784077827E-03    0.365999924057272441E+00    0.107232985256438198E+02
    0.110629435881304050E+01    0.809702879252051977E+00    0.470451626480518280E+04   -0.388182786020674646E-03    0.367278626330556135E+00    0.107235480339189948E+02
    0.116814795951824513E+01    0.844288414135827558E+00    0.479912876518631947E+04    0.245490339595433598E-03    0.456206494520120798E+00    0.107236299601406131E+02
    0.105644371470111076E+01    0.812200985209735493E+00    0.490324959502029742E+04   -0.267396730922548980E-03    0.359305573602914319E+00    0.107326601521577381E+02
    0.130349585394927114E+01    0.852382952513301761E+00    0.489540661508822177E+04    0.298227006521254486E-03    0.834769733086572208E+00    0.107451086584112900E+02
    0.125013391073284175E+01    0.840880957063138035E+00    0.492631815823310353E+04   -0.403814614607750984E-03    0.539242326101916469E+00    0.107561034892679359E+02
    0.122540812934617582E+01    0.845163393317904799E+00    0.482206491937860847E+04   -0.166204903468760942E-03    0.555754282294580904E+00    0.107686090581834115E+02
    0.116210904411691240E+01    0.827107434190408330E+00    0.496435820021050949E+04   -0.290808357193321672E-03    0.395916285903930187E+00    0.107787931091119678E+02
    0.119050490732965342E+01    0.825566321325875485E+00    0.499383024162033689E+04    0.113534060738275657E-03    0.645814537589496362E+00    0.107828777385651833E+02
    0.108240595593894717E+01    0.805912547080825048E+00    0.487765232468895556E+04    0.148804755098591964E-03    0.351617363725085730E+00    0.107940103476664291E+02
    0.113854895262065581E+01    0.821807791458051939E+00    0.449010917404006705E+04    0.219675990592297141E-03    0.372605286362066912E+00    0.108016238603069787E+02
    0.106584367296433724E+01    0.797006283441365815E+00    0.468399916541405582E+04   -0.152577203162058099E-03    0.340247463318764654E+00    0.108064941000024852E+02
    0.125344344323749524E+01    0.859543536054270030E+00    0.422101468291939364E+04    0.494321798847679019E-03    0.548845574701877670E+00    0.108250291067617646E+02
    0.114890147587199531E+01    0.812212409898753318E+00    0.477777043912882891E+04   -0.512817641804029457E-03    0.408423689485269470E+00    0.108259520001154890E+02
    0.121385982211434995E+01    0.856901495205449115E+00    0.444277364795292306E+04    0.570561638214564558E-03    0.435279234260110670E+00    0.108356560546951748E+02
    0.114848624984466952E+01    0.830529732657805275E+00    0.424855587001132244E+04    0.225233474750026729E-03    0.409391491381360828E+00    0.108394235165272121E+02
    0.107001125958675436E+01    0.788148007334446232E+00    0.471913126299900705E+04    0.180864679047564904E-03    0.314796030973520879E+00    0.108421201354038583E+02
    0.115108648360208554E+01    0.830386204531459504E+00    0.448905453873328679E+04    0.577902402046074530E-03    0.581603497638111588E+00    0.108445212507846058E+02
    0.123184532518808454E+01    0.852551229891095996E+00    0.470093276141348815E+04    0.397896402664596829E-03    0.651677187073561814E+00    0.108445388198831516E+02
    0.136268309220571116E+01    0.851896405368591902E+00    0.446851867031046095E+04   -0.251332998728437786E-03    0.792365008148398831E+00    0.108516005675210909E+02
    0.113493607759102533E+01    0.814740132510138659E+00    0.496080726436190253E+04   -0.335666236267349091E-03    0.364771277304181629E+00    0.108579677950717617E+02
    0.121939693436090235E+01    0.832664856441772239E+00    0.491443700314666512E+04    0.213264952123580678E-04    0.525094688103928564E+00    0.108634286740343313E+02
    0.114925832942223249E+01    0.835859252204947278E+00    0.472798988072197790E+04    0.331885434411323941E-04    0.406489114889354464E+00    0.108659599143335477E+02
    0.104037214931499622E+01    0.793891689260917133E+00    0.483739326807977341E+04    0.565214444392309707E-03    0.332484974670282041E+00    0.108806020684062457E+02
    0.112787299006443376E+01    0.811347437243774561E+00    0.465924847451207370E+04    0.322261883303535523E-03    0.347240034831539257E+00    0.109046482806992096E+02
    0.126961311013151956E+01    0.839105200612960789E+00    0.485396178378531840E+04   -0.176534146941440109E-03    0.675420585530902118E+00    0.109052270473725663E+02
    0.116949761594777812E+01    0.843439461554349790E+00    0.476553418554707605E+04    0.608419657962621144E-03    0.482969782183015228E+00    0.109121570698752812E+02
    0.110653254887590480E+01    0.809614460651755019E+00    0.461593880071759395E+04   -0.214644642633476354E-03    0.342543060270510680E+00    0.109158843867044162E+02
    0.119846081588026099E+01    0.822239626381910949E+00    0.432147413628856521E+04   -0.170324705002223420E-03    0.386895078430691375E+00    0.109183566117070701E+02
    0.101575429109103288E+01    0.799114634994828599E+00    0.476057626039822480E+04    0.343674773951142191E-03    0.328085736741236700E+00    0.109200625989547397E+02
    0.112391787643989893E+01    0.817455674483468453E+00    0.499966952406910787E+04    0.833144439286388804E-04    0.406969294854757857E+00    0.109321784597833833E+02
    0.119087211472973986E+01    0.842526590903222350E+00    0.460557023531361574E+04    0.126345649555007205E-03    0.456029216575361884E+00    0.109570420493308109E+02
    0.115433963443590515E+01    0.837015291267358075E+00    0.467175057489374103E+04    0.991555485204963802E-04    0.402511937008109166E+00    0.109787387211322383E+02
    0.119716617475034148E+01    0.842633142419564996E+00    0.480383850065998831E+04   -0.299874974062275116E-03    0.417368166739820190E+00    0.109822505026410155E+02
    0.116606340504744699E+01    0.818816771855583214E+00    0.486490313274340679E+04   -0.382488314267873661E-03    0.364504990019420771E+00    0.109857451773868355E+02
    0.121487994199208749E+01    0.848307963356588091E+00    0.495347850823098997E+04    0.277246189937660145E-03    0.604141553060349223E+00    0.109920045652410696E+02
    0.115287323297477284E+01    0.817353990162498212E+00    0.480885712381836765E+04    0.170623049666203370E-03    0.585884092102802900E+00    0.109947448653599711E+02
    0.125076838049659833E+01    0.846668529564712280E+00    0.470904655688371440E+04   -0.240558284080978857E-03    0.473481272632827743E+00    0.109954047713060756E+02
    0.125818223383295091E+01    0.853562929314345853E+00    0.444567575261455659E+04    0.132481947078555846E-03    0.551182246363873363E+00    0.110125179193387090E+02
    0.124037925033018803E+01    0.856983684065537821E+00    0.465905435399627549E+04    0.265666711520021735E-03    0.468833291590792900E+00    0.110183865136445043E+02
    0.116723833597789417E+01    0.822646659842538375E+00    0.482496636623081395E+04    0.532598773703301892E-04    0.433480964234809030E+00    0.110186666133577358E+02
    0.119124697002038116E+01    0.838527107763751056E+00    0.490192428659926918E+04    0.239359238345640665E-03    0.430941221208272718E+00    0.110198316789930395E+02
    0.117517061517934707E+01    0.820347864096000690E+00    0.480178858095689338E+04    0.202348345426294401E-03    0.614536008350858642E+00    0.110242491168196821E+02
    0.114506572266099260E+01    0.812357500533788413E+00    0.470572244531825800E+04   -0.219363149175982799E-03    0.480401762760799989E+00    0.110270761961176316E+02
    0.104476724236958596E+01    0.781944137969030506E+00    0.474048032220735877E+04    0.196267726655075057E-03    0.320473315365948808E+00    0.110337076489849331E+02
    0.112439873962568382E+01    0.829109185089918710E+00    0.445622141861290311E+04    0.635161019504392214E-03    0.506276078781318195E+00    0.110432522449876966E+02
    0.120431183074226511E+01    0.844510210822509322E+00    0.486433947733767855E+04    0.691739462350021602E-04    0.422253673623583903E+00    0.110446330829480033E+02
    0.117467526348851115E+01    0.821129804281602871E+00    0.486721341657305220E+04    0.112835584235869399E-03    0.639886068693865440E+00    0.110544613542302059E+02
    0.113623199102960992E+01    0.816018586494155151E+00    0.497059693280591819E+04   -0.362042663164005197E-04    0.385190256435164635E+00    0.110686237441520028E+02
    0.118187950068507153E+01    0.822257506196566235E+00    0.442472378808048779E+04   -0.114021499159849059E-03    0.380570997869121241E+00    0.110701371505784998E+02
    0.107885779957612415E+01    0.796228050756528805E+00    0.487201587742071843E+04   -0.200239166093420598E-03    0.331292481600251598E+00    0.110774479137101380E+02
    0.118080748884874942E+01    0.820992067720228702E+00    0.477814398564868679E+04    0.161163561226758563E-03    0.648411213014143950E+00    0.110813221925888374E+02
    0.117583609183971038E+01    0.835620920347894813E+00    0.495498928389061257E+04    0.509828298535819368E-03    0.598047425755860118E+00    0.110920082923005978E+02
    0.115062916285742389E+01    0.840355703200129756E+00    0.454433312035510608E+04    0.607925708252457378E-03    0.538700003150358819E+00    0.110946815460131170E+02
    0.109644882683611700E+01    0.811424579799397749E+00    0.457315451464220314E+04   -0.494847877669802477E-03    0.365476762317432591E+00    0.110961239991651066E+02
    0.104566459500971787E+01    0.793485632583909473E+00    0.473172545461536265E+04   -0.507005289645950862E-04    0.327316708058738970E+00    0.111029537819151347E+02
    0.119798972318368224E+01    0.842859508347541753E+00    0.451109482927699810E+04   -0.416567851756631912E-04    0.440318075428142497E+00    0.111078753844777154E+02
    0.113815026214078752E+01    0.825394331952823856E+00    0.445413977914126281E+04    0.395746306334366824E-03    0.386503299377190856E+00    0.111097456837897006E+02
    0.110723120231168659E+01    0.795824692541621359E+00    0.450978022659097678E+04   -0.294612750416339668E-03    0.337493723585640448E+00    0.111119586233895298E+02
    0.111070611412343734E+01    0.834293163660078108E+00    0.495404045925774335E+04    0.281231244669704586E-03    0.412863596622891571E+00    0.111273774663194516E+02
    0.121245397269163302E+01    0.831549367399507022E+00    0.489554446767065747E+04    0.423358892747362331E-04    0.426156866318700756E+00    0.111281074582855339E+02
    0.109866477624308212E+01    0.806229628641555895E+00    0.471927703069605832E+04    0.261928401198387531E-03    0.346999023208630630E+00    0.111314059568163692E+02
    0.123584824451608988E+01    0.853403975127422054E+00    0.493344904519144620E+04    0.376123614608928818E-03    0.532502033374764205E+00    0.111402457784248767E+02
    0.116953528345757585E+01    0.807563852650085345E+00    0.481553116623151618E+04   -0.587283549840781705E-03    0.365492154766150379E+00    0.111445803843797915E+02
    0.122190279712032579E+01    0.850601138108501464E+00    0.489520843708406301E+04    0.322429109876834464E-03    0.471169349482065347E+00    0.111476414279402611E+02
    0.115679240906151670E+01    0.839463769702028739E+00    0.472870486094309399E+04    0.730018641627316086E-03    0.471729637632981980E+00    0.111504030978476063E+02
    0.125357716770584737E+01    0.816867939504337670E+00    0.418156218971039470E+04   -0.514008678905448178E-03    0.576229145168959733E+00    0.111556645449899676E+02
    0.115208717059274002E+01    0.837636542145399732E+00    0.493138551797379023E+04    0.548314680029400570E-03    0.441348900109693187E+00    0.111623393496379730E+02
    0.121700744725006693E+01    0.837590038881100396E+00    0.465450497696238017E+04   -0.147351236974850434E-03    0.415615428823340127E+00    0.111666719484494656E+02
    0.103818385158581550E+01    0.796526429418525250E+00    0.490301741468606906E+04    0.374359429614886538E-04    0.339291288900344934E+00    0.111716910767046862E+02
    0.113988146937689661E+01    0.824808304921347490E+00    0.436804306043791075E+04    0.244114735268777911E-03    0.391255819468938115E+00    0.111900101399989680E+02
    0.124481273020920957E+01    0.862857073925501039E+00    0.458059363106005912E+04    0.430609104218444404E-03    0.477641613359373773E+00    0.111905974844183973E+02
    0.122003672925842266E+01    0.850560683157258635E+00    0.487732787802919847E+04    0.301167141609444736E-03    0.505760750989200702E+00    0.111950824691222532E+02
    0.112845779541365232E+01    0.819445823672077411E+00    0.446387927798027158E+04    0.139674472867370455E-03    0.437421686858889380E+00    0.112108159697982295E+02
    0.106738354246534328E+01    0.790141700626028842E+00    0.494787785624754724E+04   -0.393182063875448554E-03    0.331053858191967698E+00    0.112203871035862477E+02
    0.115816305905105055E+01    0.827966620346676341E+00    0.436818536789766586E+04    0.236628551335948262E-03    0.406702639309743652E+00    0.112270367368777961E+02
    0.116468619490322789E+01    0.819247823910533857E+00    0.454909656728045138E+04   -0.576636510461710824E-03    0.403326774399971888E+00    0.112312685596441568E+02
    0.107204803555978989E+01    0.823390473468708861E+00    0.492745774368024377E+04    0.264112484379571170E-03    0.385166719275083724E+00    0.117436308215729497E+02
    0.111869043583994476E+01    0.838006974247489711E+00    0.495296303792119306E+04    0.653720265822685040E-03    0.452138598549908788E+00    0.113859153189846154E+02
    0.116347355205368674E+01    0.823661718327588166E+00    0.498581731941075032E+04    0.262677882670481362E-03    0.398423855167491014E+00    0.116276116218958574E+02
    0.111060105104298490E+01    0.821127387803638031E+00    0.489251067735474498E+04    0.395126224709119623E-03    0.387252347575862799E+00    0.114611380612921447E+02
    0.118188209273648770E+01    0.838454953127965252E+00    0.479691506611669683E+04    0.343952953306003110E-03    0.475057919248320026E+00    0.116179787842709441E+02
    0.117197515229976967E+01    0.836759973414531899E+00    0.483744324332650649E+04    0.395835340748629597E-03    0.510790637269782466E+00    0.116798039699186198E+02
    0.109141241625796614E+01    0.825472189182714589E+00    0.490337150020400895E+04    0.598974848916119964E-04    0.389591865054780717E+00    0.117004029940629621E+02
    0.117256744329756502E+01    0.839898518277281902E+00    0.494764995978316165E+04    0.339596514751551665E-03    0.467864408342771654E+00    0.115073604180934552E+02
    0.113430825432321347E+01    0.835992091817732486E+00    0.488697960776880518E+04    0.533824935632087340E-03    0.483645372750227120E+00    0.115753398154763953E+02
    0.117565046130366579E+01    0.837745008740475527E+00    0.472881510918824461E+04    0.548918998334370920E-03    0.531331703393881360E+00    0.115889599952628615E+02
