

    0.158746886506641051E-02   -0.165611517435047375E+02    0.105190826130301529E+01    0.784409873963423765E+00    0.491073648059298012E+04   -0.369106544805986904E-03    0.297349245350623570E+00
    0.168212604840337998E-02   -0.166965949052517146E+02    0.108742433110672287E+01    0.828363203055917152E+00    0.445862282406729082E+04    0.265718342102275185E-03    0.376813060502545483E+00
    0.169534702071659667E-02   -0.167318606554354190E+02    0.112901744143956395E+01    0.818791154459953985E+00    0.487758538419166325E+04   -0.729862971670098128E-04    0.393555622431264129E+00
    0.168800221636730978E-02   -0.167427850132183522E+02    0.125794638291905603E+01    0.853376815875279360E+00    0.481342886261405329E+04   -0.290775137352080617E-03    0.558395915224048078E+00
    0.170140717440956778E-02   -0.167782127546202631E+02    0.117101414753582289E+01    0.816540850965761345E+00    0.453248629007054751E+04   -0.156949123735710728E-03    0.381089357057243228E+00
    0.169854907991287139E-02   -0.167944580895884314E+02    0.119718682650641006E+01    0.830509833754025983E+00    0.489053600461153110E+04   -0.404975649150090538E-04    0.639603569810092809E+00
    0.172611519087085760E-02   -0.168462637823800669E+02    0.124229588592648588E+01    0.860901085985337988E+00    0.465980752717997166E+04   -0.173702583425433532E-03    0.467535569770180404E+00
    0.171497235204635446E-02   -0.168529188858583154E+02    0.120520330109242435E+01    0.846315283847724253E+00    0.473216823966022548E+04   -0.340493979061112925E-03    0.605272870825705356E+00
    0.170607409414292406E-02   -0.168621225697885180E+02    0.114944782108048216E+01    0.828653584063648307E+00    0.450190409234441449E+04   -0.537057225495553400E-03    0.469633744319997937E+00
    0.172877029331014692E-02   -0.169081613389619321E+02    0.122933138637965200E+01    0.793315102609555622E+00    0.425153845337513576E+04   -0.556364413705571050E-03    0.612379525193903929E+00
    0.171953756651561647E-02   -0.169170592928056216E+02    0.128454357056779167E+01    0.864790859505820464E+00    0.453732902786443628E+04   -0.323242619676624365E-03    0.566520666145165386E+00
    0.180814294708604652E-02   -0.170371569849397844E+02    0.127061157082747078E+01    0.846170883124918838E+00    0.475673644140461784E+04   -0.433875118572885955E-03    0.575334659974954254E+00
    0.180162486833822938E-02   -0.170495421077635783E+02    0.117818269875895365E+01    0.841225896588388755E+00    0.483709179047356156E+04   -0.187852066934803772E-03    0.584094435200292805E+00
    0.181372464226028473E-02   -0.170825371147842731E+02    0.113134278118524367E+01    0.799984134741231090E+00    0.457483259373053897E+04   -0.395709848771059244E-04    0.378544828396890409E+00
    0.181083920286546516E-02   -0.170989606409910948E+02    0.104465443013773474E+01    0.794426091960096059E+00    0.464818153034578063E+04    0.740960975718662937E-04    0.329098773484615359E+00
    0.179579396993281501E-02   -0.171018822069451346E+02    0.124068755708555312E+01    0.855727352023872956E+00    0.395662927650096799E+04   -0.230602457211849725E-04    0.474403517068801239E+00
    0.179048918444203817E-02   -0.171155732954577502E+02    0.122433425453415889E+01    0.825513594021334063E+00    0.452523284488894024E+04   -0.102899177994428446E-03    0.636924190582635386E+00
    0.179137519990368822E-02   -0.171361705847433221E+02    0.120644271887667798E+01    0.861003724576708707E+00    0.485199115896711919E+04    0.425922955625412426E-03    0.443095555357843229E+00
    0.184537771505545196E-02   -0.172151792021972767E+02    0.115037577017242798E+01    0.825044281647127509E+00    0.460100642907310703E+04   -0.712885546560259199E-03    0.486190863568197074E+00
    0.185849801672969780E-02   -0.172489563722802970E+02    0.113880018299943209E+01    0.829617453686289585E+00    0.453509692457872006E+04    0.420916931622562996E-04    0.517744899505418132E+00
    0.189836405539468909E-02   -0.173110119117828347E+02    0.119122717828649316E+01    0.842677151308549699E+00    0.415037515343960513E+04    0.133981701920755962E-04    0.467521212340258563E+00
    0.199532060082257883E-02   -0.174302442505101567E+02    0.123919719952413443E+01    0.826814846319029906E+00    0.427285170013634252E+04   -0.139238349236610955E-03    0.460129187509373927E+00
    0.199032194780702229E-02   -0.174448354313898939E+02    0.122008681050105139E+01    0.820279855264298585E+00    0.477199542083425513E+04   -0.372596073121510930E-04    0.848192402086465180E+00
    0.197699830022541722E-02   -0.174510098264168292E+02    0.109218536779477038E+01    0.831941911897717601E+00    0.455403599254418350E+04   -0.112504551872703032E-03    0.385296016918614370E+00
    0.197159003589177139E-02   -0.174651389847632359E+02    0.953267547753965383E+00    0.747752524658575335E+00    0.429425514392418700E+04   -0.229137478683293306E-03    0.267970171480432728E+00
    0.198579515467869503E-02   -0.174991049751241974E+02    0.915632933740324728E+00    0.718981800731441134E+00    0.483653413961253773E+04    0.481496212695483932E-03    0.247001709129651109E+00
    0.199325557892270295E-02   -0.175262125296101985E+02    0.102767261453954739E+01    0.782155910830385048E+00    0.484126386464000734E+04   -0.103560482406565328E-03    0.328146082661851080E+00
    0.203068327722921108E-02   -0.175830264825153399E+02    0.111658953002026573E+01    0.799453928897457811E+00    0.489187250432123801E+04    0.497310172544723349E-03    0.363463938205491721E+00
    0.202755003199209987E-02   -0.175995460400653130E+02    0.117691191983492183E+01    0.834277992106462585E+00    0.466249414640741543E+04    0.275568749374088405E-03    0.499926027115712990E+00
    0.203772103268328722E-02   -0.176291616015088337E+02    0.118114575909836361E+01    0.866712827061457913E+00    0.473273375509339621E+04    0.591657796829586245E-03    0.570662351771941134E+00
    0.203794626106987850E-02   -0.176489904915280817E+02    0.116965400868455638E+01    0.829908199643793920E+00    0.398692892461066458E+04   -0.224604231426545861E-03    0.390448992271300255E+00
    0.207406091308191126E-02   -0.177037301611527127E+02    0.100237013829889432E+01    0.784418493504737024E+00    0.445155854201623606E+04    0.556130528890514016E-03    0.307099093923102806E+00
    0.208239314866548843E-02   -0.177313566149818485E+02    0.134154448162059015E+01    0.823093577019651690E+00    0.419649318028672678E+04   -0.544762501815841335E-03    0.783070598187985856E+00
    0.206263047749438667E-02   -0.177318930870449911E+02    0.127949690073273281E+01    0.874146333557933142E+00    0.436644320232066184E+04    0.313046144790861739E-03    0.682436704254735238E+00
    0.209073024165782944E-02   -0.177785635378475959E+02    0.104827608520854043E+01    0.798202574950038546E+00    0.414295517673275117E+04    0.554054946225420098E-04    0.337952572729313894E+00
    0.228238939425072203E-02   -0.179735903235435899E+02    0.104142180438238352E+01    0.741781731898865315E+00    0.461234754717460783E+04   -0.421164213843250529E-03    0.266834668762181593E+00
    0.226669346233872521E-02   -0.179793967085025308E+02    0.131057995003024796E+01    0.846999891999768661E+00    0.475095152897015396E+04    0.431872896764283628E-03    0.646906136026341283E+00
    0.234764573242994285E-02   -0.180691862815431179E+02    0.120100523217352673E+01    0.868423379247741156E+00    0.486463713367073524E+04    0.525532427725957404E-03    0.441150061770422486E+00
    0.234184866978624480E-02   -0.180838493992158362E+02    0.943237891662276784E+00    0.747051465612363130E+00    0.490565645754768047E+04    0.342350225258017588E-03    0.278652217878932462E+00
    0.232987013243627847E-02   -0.180932010055309398E+02    0.121383984888593766E+01    0.854083615554255049E+00    0.420190111766911104E+04    0.196459062618899090E-03    0.448269226323488645E+00
    0.232367584288480306E-02   -0.181074844846303762E+02    0.116324242703537695E+01    0.820483430580905115E+00    0.446065874248734144E+04   -0.305374093138252719E-03    0.432238691808419173E+00
    0.237758103124289036E-02   -0.181729588288572259E+02    0.109000466007741559E+01    0.805489523033565469E+00    0.475304766765746172E+04    0.432045982505498835E-04    0.335120080196722514E+00
    0.237673791833624588E-02   -0.181918573271445325E+02    0.102224262590618609E+01    0.771410251451270734E+00    0.463442351166021217E+04    0.324358369280679671E-03    0.311742639145923262E+00
    0.242298838409566982E-02   -0.182500106159459712E+02    0.100490679682072548E+01    0.786284723030670984E+00    0.448286536199298553E+04    0.462388565878066348E-03    0.314697461950608992E+00
    0.245446324706596842E-02   -0.182954313648903728E+02    0.103076161603478367E+01    0.790522246173063214E+00    0.409559651058464578E+04    0.741769935523887394E-03    0.313043729717756902E+00
    0.243310045501593606E-02   -0.182975557095861419E+02    0.117590494825056657E+01    0.837426223759826449E+00    0.496568698830103222E+04    0.226173827791983802E-04    0.714800549245975136E+00
    0.241023578877794633E-02   -0.182982800105148122E+02    0.129940021752684154E+01    0.846941456419018079E+00    0.481388200827360834E+04   -0.206357258241082438E-03    0.825865882024890530E+00
    0.239840303998684794E-02   -0.183080449246272963E+02    0.115096768163767682E+01    0.811838146853438802E+00    0.498999067977695722E+04   -0.220257309341615598E-03    0.393503803952387377E+00
    0.245210168524026767E-02   -0.183719375111023169E+02    0.117119944032341428E+01    0.845306651444266421E+00    0.455589582190841520E+04   -0.478044969489166470E-04    0.433655576952172161E+00
    0.243602993900112440E-02   -0.183783936591635850E+02    0.119675855302542233E+01    0.818930231274423104E+00    0.425041805870470307E+04   -0.283670194313706211E-03    0.760506188483533352E+00
    0.241896971093543550E-02   -0.183839456427619332E+02    0.110705972340968017E+01    0.820198400651871218E+00    0.486324575442249807E+04    0.277546860170474889E-04    0.395342616345674136E+00
    0.240644622107100701E-02   -0.183931721897298530E+02    0.128349811737548958E+01    0.825872717485176433E+00    0.418903002390351958E+04    0.171797945890534093E-03    0.625201153241687568E+00
    0.240220104419709224E-02   -0.184092487462140468E+02    0.116805632043233487E+01    0.832885206867367001E+00    0.402082704697828922E+04    0.246922683791876818E-04    0.432659138582002722E+00
    0.241708936850360944E-02   -0.184412139037241687E+02    0.105093734357294744E+01    0.800509056806500641E+00    0.457789545692041429E+04    0.263355211576794484E-04    0.360936756001856929E+00
    0.242777830031331394E-02   -0.184696467137196763E+02    0.104325518302307274E+01    0.791616648820070434E+00    0.435895345584362894E+04    0.611093511343578915E-04    0.342533670571175897E+00
    0.246284004007901519E-02   -0.185179317817274836E+02    0.116733903250572135E+01    0.806682150535511289E+00    0.429891032615042423E+04   -0.323561823392304034E-03    0.512026361041967748E+00
    0.246348951895682556E-02   -0.185380669780381666E+02    0.105787799087150924E+01    0.771243077866753723E+00    0.434493749311317515E+04    0.522176616277330609E-04    0.282302203400904783E+00
    0.246848888261111442E-02   -0.185617294742655474E+02    0.111489165020937087E+01    0.811252166782548745E+00    0.412015981820400702E+04    0.107170637666452353E-02    0.340016319595924266E+00
    0.248136855792010450E-02   -0.185917454590766837E+02    0.111253846088450059E+01    0.777487623867287203E+00    0.415307817145913759E+04   -0.185901301383149510E-03    0.314183811692726245E+00
    0.245873714518605102E-02   -0.185930285355646632E+02    0.114585908732064823E+01    0.818938649123443829E+00    0.453004468258241104E+04   -0.721317445662115033E-03    0.437939889776931213E+00
    0.244337137560787353E-02   -0.186000982475386607E+02    0.118047676193119644E+01    0.830366423580998214E+00    0.420328229003916385E+04   -0.260354481729952066E-03    0.420586743574467348E+00
    0.242050355683978572E-02   -0.186008996965285576E+02    0.110398704507253065E+01    0.827333552970773156E+00    0.497591534845132264E+04    0.425050582062898698E-03    0.404970753492681690E+00
    0.241889818582894951E-02   -0.186191806226995489E+02    0.116018376020845526E+01    0.797587091811854720E+00    0.448571468271118374E+04   -0.726025032183937958E-03    0.425799089186331914E+00
    0.247846002252585188E-02   -0.186874390003667727E+02    0.112448634405334991E+01    0.818835971946781593E+00    0.453139752921455329E+04    0.612367462606952474E-03    0.375264665259262775E+00
    0.252126571616251120E-02   -0.187412941137120157E+02    0.111758868555412949E+01    0.824715054125672253E+00    0.429072990934210520E+04   -0.118183770322619186E-03    0.434355104044748530E+00
    0.250839399136710975E-02   -0.187506652779132423E+02    0.102358575361742687E+01    0.775029162519148662E+00    0.419174852655756331E+04    0.446581630647645798E-03    0.304225063439670096E+00
    0.262376771195983781E-02   -0.188602103980075242E+02    0.122217037309291787E+01    0.852136159595061948E+00    0.419337535042573654E+04   -0.249048645124167443E-03    0.477789027494447849E+00
    0.260938889595590303E-02   -0.188688276645075810E+02    0.116134287603071495E+01    0.826973153346052370E+00    0.455599266565390826E+04   -0.593978562176759677E-03    0.407990700989671606E+00
    0.260143171896903749E-02   -0.188823273079888132E+02    0.117566917617690780E+01    0.817820198238104368E+00    0.490265406971638822E+04   -0.381996249763938542E-03    0.605849451189282795E+00
    0.266194459369170329E-02   -0.189479250538368760E+02    0.112427344489665693E+01    0.812824032470902513E+00    0.481587228652079011E+04    0.733929964565844216E-03    0.351081850132808126E+00
    0.267116598357260756E-02   -0.189744492351502458E+02    0.120827480669820986E+01    0.854309497422338859E+00    0.479399882537314261E+04    0.467393329319535104E-03    0.792685974565191964E+00
    0.265700406948210163E-02   -0.189834253249469924E+02    0.108724755436847120E+01    0.797439804215019921E+00    0.474314522019565629E+04    0.227487921969107598E-03    0.347704740446239224E+00
    0.264897470043248427E-02   -0.189969800905829231E+02    0.117551277824382883E+01    0.824259779043599705E+00    0.468002237771424188E+04   -0.696280735390171658E-04    0.597421339872116985E+00
    0.262512702904818930E-02   -0.189985011882349362E+02    0.128964243478611418E+01    0.855348512618770207E+00    0.451027905375412956E+04    0.568460131753407896E-03    0.867369028544522025E+00
    0.261393327936881642E-02   -0.190095626386576626E+02    0.131419607319260834E+01    0.849685569740248114E+00    0.465480250429033185E+04   -0.115707408593813130E-03    0.833971688158456237E+00
    0.258954598293607103E-02   -0.190104234290904728E+02    0.103270581599902944E+01    0.788825447831467019E+00    0.469306606404432478E+04   -0.557632842829445955E-03    0.317388283212181155E+00
    0.259041360938675348E-02   -0.190307012592755598E+02    0.105987796100200882E+01    0.779017920126633290E+00    0.452697115874898464E+04   -0.316074989217578629E-03    0.324649510457081181E+00
    0.256955002257423445E-02   -0.190341355771714404E+02    0.118411431031354142E+01    0.838191124931199849E+00    0.440371783846418293E+04    0.592096098690946871E-04    0.500053684688109401E+00
    0.254458525733373313E-02   -0.190342171761448284E+02    0.988443428280012637E+00    0.769869487873345748E+00    0.426070221365826546E+04    0.130408364554067695E-03    0.301680040619576761E+00
    0.254647040122223068E-02   -0.190553061611914245E+02    0.111941714144397997E+01    0.824222530022488686E+00    0.484831278175168336E+04    0.269337060187906769E-03    0.367706178147739648E+00
    0.267768442037978225E-02   -0.191754023140016514E+02    0.129078976447600136E+01    0.860738934511979470E+00    0.437991472531332693E+04    0.173655225732955348E-03    0.705281983096295084E+00
    0.265883772969213511E-02   -0.191808835267130462E+02    0.121645088262329892E+01    0.820363082795860565E+00    0.493878522843730934E+04   -0.140965795586270423E-03    0.622957820317207922E+00
    0.264270493341948369E-02   -0.191883191799085324E+02    0.102267005917820564E+01    0.781715353579858996E+00    0.487056689127610662E+04   -0.491243257767936593E-03    0.319867522581351815E+00
    0.268675791633692573E-02   -0.192409915081668714E+02    0.995200584113259845E+00    0.763278211034228327E+00    0.487584959154194621E+04   -0.140961859238067355E-03    0.299414015839554792E+00
    0.266530668243966738E-02   -0.192445671466333295E+02    0.107689983170258485E+01    0.796889091593247390E+00    0.473790587515391871E+04   -0.397213385271292456E-03    0.314938416529363607E+00
    0.266875021074926928E-02   -0.192667572860279570E+02    0.119814864632910734E+01    0.835766070034191233E+00    0.447982950145570794E+04    0.513359118219445533E-03    0.582691149713127965E+00
    0.266363952290037771E-02   -0.192825314338285878E+02    0.111036881196670500E+01    0.810424374286879190E+00    0.431163674240038836E+04   -0.641383803161148518E-03    0.375225997989549420E+00
    0.264646850237056259E-02   -0.192892046396304551E+02    0.112030909466255668E+01    0.811640903283301629E+00    0.393699933406204218E+04    0.206872236339746880E-03    0.355863250595572944E+00
    0.263895704216623311E-02   -0.193031278201436578E+02    0.111339266898893130E+01    0.821392347889907892E+00    0.490044716188027814E+04    0.365764049089881658E-03    0.396295713321229259E+00
    0.262585917283718242E-02   -0.193127843975074640E+02    0.101989312987623237E+01    0.783081273513622111E+00    0.480442672797495379E+04   -0.211141971137348167E-03    0.298714684815619469E+00
    0.264161366923305885E-02   -0.193443558853341102E+02    0.103439383904192361E+01    0.795290732562025982E+00    0.486395113031136862E+04   -0.188695129070372779E-03    0.321455823065664004E+00
    0.262451155206919586E-02   -0.193509733975777571E+02    0.119455615353280553E+01    0.847547668189057801E+00    0.495811590703309139E+04    0.366522505178023205E-03    0.457160193952281246E+00
    0.261352050218647365E-02   -0.193621879617889761E+02    0.106648719094858269E+01    0.766471425932105488E+00    0.434488971400259379E+04   -0.116021871713349974E-03    0.285552321739940274E+00
    0.268372187040040932E-02   -0.194348086546036285E+02    0.121213527926620035E+01    0.835844472781555936E+00    0.478417129568101063E+04   -0.266033663358574389E-03    0.544415367565402875E+00
    0.272900969198923296E-02   -0.194878849067351325E+02    0.114591270829134917E+01    0.827724579908969416E+00    0.493875746483659259E+04   -0.377980709261328525E-03    0.411856064782195608E+00
    0.273784103145771488E-02   -0.195139544936421885E+02    0.105182637396457102E+01    0.776672375035875939E+00    0.497045218982260212E+04    0.517676972837596947E-03    0.304864657429847474E+00
    0.274005557682663022E-02   -0.195351794140249062E+02    0.122312363392448153E+01    0.840850401658630009E+00    0.486533599983828299E+04   -0.258073900170461982E-03    0.477643109662570953E+00
    0.271533237618895714E-02   -0.195366595858708081E+02    0.106307552293466090E+01    0.779355619998243876E+00    0.422459509205445920E+04   -0.110197416571189912E-03    0.301297363413546904E+00
    0.271275726704715706E-02   -0.195543698116109645E+02    0.115174736965939783E+01    0.800032734935684609E+00    0.465268738406182547E+04   -0.265873666338881337E-03    0.487327918479926070E+00
    0.269595412727764196E-02   -0.195615508916225096E+02    0.120265714409929814E+01    0.847246665740557736E+00    0.494988213866906881E+04    0.785274485574790720E-05    0.526812764030179626E+00
    0.268585587082883310E-02   -0.195736532536643324E+02    0.116134368535455268E+01    0.836029709142348643E+00    0.465126817205962470E+04   -0.124541747577936688E-03    0.458691810053569959E+00
    0.266782245218596557E-02   -0.195797873796605515E+02    0.113814079823558600E+01    0.830029212670809313E+00    0.469546242082846402E+04    0.257384671125010370E-03    0.394421518483128009E+00
    0.269542842772607042E-02   -0.196199843915397167E+02    0.104902521100135471E+01    0.776676534207304425E+00    0.494062013509434473E+04   -0.516108947894348123E-03    0.301319202695552957E+00
    0.270264859159817777E-02   -0.196449424126399421E+02    0.122619770857906785E+01    0.823704769669071801E+00    0.479962518468284088E+04   -0.272866513830709019E-03    0.581600729033721175E+00
    0.269590331770065521E-02   -0.196595524137477184E+02    0.941860481971580010E+00    0.731302525052958119E+00    0.496678635286446388E+04    0.823223617714744795E-03    0.268059600888644389E+00
    0.270525931153082176E-02   -0.196860891378169107E+02    0.936496072747497466E+00    0.732333269385834873E+00    0.488834662727078103E+04    0.721185262227732422E-03    0.264350724934955761E+00
    0.269811603315802187E-02   -0.197004089659053889E+02    0.110279794228199801E+01    0.801188287206837213E+00    0.467194430157634451E+04   -0.354641791150833643E-03    0.348787718639504585E+00
    0.269173687812632048E-02   -0.197152826108258736E+02    0.118623141521996156E+01    0.844029352935518951E+00    0.423998882760496690E+04    0.339674759620672503E-03    0.444053791215520466E+00
    0.274015126596682248E-02   -0.197705433751234523E+02    0.124090021040061860E+01    0.827044359509980231E+00    0.453168523455992363E+04   -0.322531339103025966E-03    0.573288312077605111E+00
    0.276053921829749532E-02   -0.198049770265847229E+02    0.115891483087267466E+01    0.812925393955207687E+00    0.495259016016494479E+04   -0.161099485294115085E-03    0.556048021468064313E+00
    0.276057712660015284E-02   -0.198246123339522455E+02    0.127883871286500983E+01    0.848358030004807917E+00    0.430063261502084879E+04   -0.293873768648257561E-03    0.528848575394563092E+00
    0.283135005672294129E-02   -0.198948479531637403E+02    0.110414213795133342E+01    0.789380132230547371E+00    0.414035027210038788E+04   -0.138550995657124977E-03    0.336408490852872499E+00
    0.286934817489367016E-02   -0.199411182712353394E+02    0.107288380859116539E+01    0.815532788591130764E+00    0.496313465098292545E+04   -0.189833665991791321E-04    0.375681666820065152E+00
    0.290283100716380452E-02   -0.199839292802964898E+02    0.116310088268173439E+01    0.824601136875682927E+00    0.496861248229409830E+04   -0.562434377087046812E-03    0.523934812985902276E+00
    0.291024784648367865E-02   -0.200086406794192797E+02    0.120946939608531778E+01    0.859031011144772982E+00    0.492289695160310930E+04    0.564297075145722715E-03    0.563726189857122750E+00
    0.289937469698602372E-02   -0.200207622102449818E+02    0.100354197711541726E+01    0.771287542739299337E+00    0.493457032751894985E+04    0.135661557393012389E-03    0.293056208509666849E+00
    0.290646511582777749E-02   -0.200452550812820043E+02    0.106690218881244392E+01    0.780304532854307897E+00    0.459790642469386421E+04   -0.997697151935008979E-04    0.318052181162770786E+00
    0.291032600724187244E-02   -0.200675179222690439E+02    0.113982804928455073E+01    0.836138088540251845E+00    0.490922544145585562E+04    0.264931202953207505E-03    0.397945310982266320E+00
    0.293424106907803298E-02   -0.201034932362534846E+02    0.104200966764317449E+01    0.804872810166677555E+00    0.468449949927992748E+04    0.173957781040822839E-03    0.350670057029371429E+00
    0.295527867626639790E-02   -0.201373893049676909E+02    0.120353498988665741E+01    0.820231657703056838E+00    0.436265325746613598E+04   -0.697383221496078302E-03    0.512515351385858797E+00
    0.301496550521438735E-02   -0.201969880200179617E+02    0.111773394467966858E+01    0.804235195902490707E+00    0.488244315054440904E+04   -0.469933719431859750E-03    0.352971420015063875E+00
    0.300220004596493412E-02   -0.202081098221497015E+02    0.107506009824616555E+01    0.808900680930680904E+00    0.430250083598287347E+04    0.263383800205918464E-03    0.340118411982198610E+00
    0.297362878924395434E-02   -0.202085929713120080E+02    0.117582929894831523E+01    0.817115504126243675E+00    0.413594805169793835E+04   -0.165160386820386592E-03    0.375154780583334346E+00
    0.301181052829296685E-02   -0.202537175760070518E+02    0.111599702704181314E+01    0.778029415957926185E+00    0.436520644497174817E+04   -0.370286045118923949E-03    0.312012033551179235E+00
    0.300561982144485242E-02   -0.202692102346403473E+02    0.110915286676322067E+01    0.821703155081144998E+00    0.431037667603186128E+04   -0.423415514210750651E-03    0.394254513788575234E+00
    0.298387909617569983E-02   -0.202742987858965584E+02    0.114282917577908538E+01    0.808983798747674898E+00    0.454642585185158987E+04   -0.148295053698467821E-03    0.381361114276972835E+00
    0.296579165626392142E-02   -0.202817462952026695E+02    0.123345083383063692E+01    0.853581439193111358E+00    0.427909350775126313E+04    0.378274509773356235E-03    0.485834074338937882E+00
    0.293750988407654161E-02   -0.202821906323777839E+02    0.119823356626078614E+01    0.851957819084188883E+00    0.405698078878904062E+04    0.386164263903600834E-03    0.434252344916095934E+00
    0.291322688102543022E-02   -0.202851967082776738E+02    0.124757411148946984E+01    0.861505526835641744E+00    0.437953954760197394E+04    0.273463250175874368E-03    0.495047985552260927E+00
    0.297385635853006976E-02   -0.203460009257180303E+02    0.112562440126609675E+01    0.838063560998330348E+00    0.498484371164107415E+04    0.937391878872918842E-04    0.411829605438881141E+00
    0.297160929400351213E-02   -0.203640969850759461E+02    0.111056819775048798E+01    0.792130709209758921E+00    0.466476823739410065E+04   -0.431469388380753690E-03    0.335803618057680886E+00
    0.297482614944420383E-02   -0.203858687166704762E+02    0.110639892845945864E+01    0.824375819629756701E+00    0.435196703351275482E+04   -0.104923072380407127E-03    0.386300664104773761E+00
    0.294729100775552094E-02   -0.203868782515467331E+02    0.103046815293589233E+01    0.778746141710290996E+00    0.481411994335221516E+04    0.479754259682431308E-03    0.302748104541748553E+00
    0.292222403039832813E-02   -0.203894031639176418E+02    0.117045945252631811E+01    0.847970091724137509E+00    0.453607525711063681E+04    0.617877668448039345E-04    0.415262420924333742E+00
    0.292067384413920465E-02   -0.204079497622213992E+02    0.120357162965664055E+01    0.842518576322941026E+00    0.497184230187139656E+04    0.331524551461380445E-03    0.671795941803610908E+00
    0.291113398434527477E-02   -0.204210142701981709E+02    0.102146033659411195E+01    0.812391995018117985E+00    0.476883983671477927E+04    0.561204727438919366E-03    0.343420954439145998E+00
    0.288275503143678533E-02   -0.204210296221551104E+02    0.104078496777986107E+01    0.775915297177202756E+00    0.479924497229809731E+04    0.961794102066171704E-04    0.298752311081173394E+00
    0.286183312177923322E-02   -0.204260693175991150E+02    0.106255333295646048E+01    0.796506194343465590E+00    0.484726916243331380E+04   -0.629645693638054512E-03    0.357666080652516150E+00
    0.284990777668538619E-02   -0.204373256877727876E+02    0.101771542824552785E+01    0.794243519380198326E+00    0.437686291597480613E+04    0.859416649948587083E-04    0.329181062076227937E+00
    0.283467281924325428E-02   -0.204462133072023775E+02    0.119088353541065839E+01    0.846925763776364415E+00    0.477320560718100478E+04    0.461977341344678243E-03    0.402983246232949954E+00
    0.280737181630102625E-02   -0.204464656026343476E+02    0.108709381936179161E+01    0.812759905598897547E+00    0.488314280434503780E+04    0.327713766667974533E-03    0.381678825399125121E+00
    0.278930026329127397E-02   -0.204531574731651986E+02    0.126133124761587423E+01    0.863121883545415303E+00    0.459217525056391969E+04    0.249383219567681684E-03    0.710374372025712075E+00
    0.279885591009875097E-02   -0.204796052512109981E+02    0.110493233005275493E+01    0.796837886811777918E+00    0.499487299661488214E+04    0.606517991909543604E-04    0.352397124343282298E+00
    0.277408915522745630E-02   -0.204814365559964067E+02    0.116461809609403466E+01    0.838699454834617719E+00    0.420640809741722478E+04    0.384021261013551825E-03    0.423889993659018582E+00
    0.275289551352126587E-02   -0.204857060207199488E+02    0.123469359374211840E+01    0.860074325875206047E+00    0.467492984545573199E+04    0.328748346789309526E-03    0.491895388379198661E+00
    0.273739887959910128E-02   -0.204940236313373596E+02    0.105916477632252670E+01    0.796437288280280264E+00    0.466227320867504568E+04    0.376216820990757708E-03    0.337897885618129834E+00
    0.273502651957281901E-02   -0.205118974278668631E+02    0.112668882981708940E+01    0.849380020175617534E+00    0.473932966341418160E+04    0.732693487366023054E-03    0.409794963042730997E+00
    0.271639585646016269E-02   -0.205178349043640367E+02    0.123336584858403775E+01    0.837441552601273065E+00    0.410479794420700546E+04   -0.988215368349453746E-04    0.442449760053660435E+00
    0.269124081833799602E-02   -0.205188355657842969E+02    0.106854249912782007E+01    0.804378968763488467E+00    0.482707236675297372E+04    0.244195669681372695E-03    0.358611720501686049E+00
    0.268967500401012284E-02   -0.205372794328076331E+02    0.112220809080242723E+01    0.823397983033764214E+00    0.469190736614094203E+04   -0.388464676286027003E-03    0.400386724409524719E+00
    0.267796203352270185E-02   -0.205481586760063664E+02    0.114007593120023576E+01    0.843698652707504104E+00    0.498892574317145682E+04    0.211592314221715680E-03    0.435293076936594414E+00
    0.266766337582768692E-02   -0.205600602773866754E+02    0.110655741381926287E+01    0.805523171488363054E+00    0.478238851744455133E+04   -0.221714221740217332E-03    0.367182553172677395E+00
    0.264565480633642894E-02   -0.205630994193032741E+02    0.117588808803019673E+01    0.838088212959393286E+00    0.440476331603495510E+04    0.104358087566683037E-03    0.425353034872449798E+00
    0.262746282690798057E-02   -0.205689074173631070E+02    0.111170070275518440E+01    0.796409474305688425E+00    0.496019642425970778E+04   -0.854067730714538160E-03    0.325180077211339236E+00
    0.269056175075235758E-02   -0.206359779107462344E+02    0.129240158065300514E+01    0.804894150017462451E+00    0.425579893071956576E+04   -0.528263908379319851E-03    0.884806686511734997E+00
    0.268521284645792391E-02   -0.206516057461931410E+02    0.119700730649764808E+01    0.846569277941105147E+00    0.487268823174092358E+04    0.751946715682166606E-03    0.472232173704867808E+00
    0.269802729111475294E-02   -0.206807353409399326E+02    0.122915332729058613E+01    0.845935344300995928E+00    0.474773447818770728E+04    0.106368013667913761E-03    0.443476702312862014E+00
    0.268343779041531295E-02   -0.206894988982016983E+02    0.115841535249568062E+01    0.826636666612997062E+00    0.451051952946279926E+04   -0.195971299872445070E-03    0.394705320362491563E+00
    0.266727039463301226E-02   -0.206970205318693239E+02    0.106775454980770901E+01    0.818310923520599531E+00    0.467012378444674778E+04    0.523405205235706150E-03    0.384766694391314168E+00
    0.267529977268286725E-02   -0.207226400015037768E+02    0.121802043352582823E+01    0.838688094041778576E+00    0.489953825853209491E+04   -0.397922965544824476E-03    0.491545026222052650E+00
    0.265061176512508285E-02   -0.207237059036328333E+02    0.109458875299613512E+01    0.823557502303942757E+00    0.472723492820165029E+04    0.602755684532000160E-03    0.380059419784942398E+00
