    0.678189396858215332E+02    0.375209784507751465E+02    0.256391233205795288E+02    0.855973369481682456E+00   -0.630942344665527344E+00   -0.295868837833404541E+01   -0.228055763244628906E+01   -0.150336708337909215E+03   -0.694577009141427482E+01    1
    0.142205097236891163E+03    0.334720952976686519E+02    0.552435049254995363E+02    0.103438486179919265E+01   -0.209876197156821931E+00   -0.276559397137939200E+01   -0.173677437521896483E+01   -0.150065640798909101E+03   -0.695358259141427304E+01    1
    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01   -0.149990582805947611E+03   -0.696139509141427038E+01    1
    0.157825125950219586E+03    0.430555222605895409E+02    0.841378798078372796E+02    0.581073598434700300E+00   -0.114879219848792324E+01   -0.116088718423551773E+01   -0.122058826592505287E+01   -0.149183155525509306E+03   -0.696920759141427393E+01    1
    0.608770796269194037E+02    0.610115766569236939E+02    0.203820303732945547E+02    0.905001052633728431E+00   -0.139238885759634989E+01   -0.217317900098594219E+01   -0.219574589298886202E+01   -0.148765439065163008E+03   -0.697702009141427038E+01    1
    0.793916940689086914E+02    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01   -0.148579034419879918E+03   -0.698483259141426505E+01    1
    0.118490083896162574E+03    0.475091729328774051E+02    0.729675112982806127E+02    0.133755518459931610E+01   -0.251544003449614362E+00   -0.194594349253929644E+01   -0.187213825719294391E+01   -0.148570580467680912E+03   -0.699264509141427038E+01    1
    0.166186039667264083E+03    0.335716460304274662E+02    0.250167566660484084E+02    0.896290240460559162E+00   -0.121123188040006902E+01   -0.240804245909150305E+01   -0.158569362427217309E+01   -0.146122994992722738E+03   -0.700045759141427126E+01    1
    0.898692984522178762E+02    0.571376467350418906E+02    0.553946423444900589E+02    0.862538588619676361E+00   -0.172029245922651564E+00   -0.290908990962365266E+01   -0.297798963239658399E+01   -0.145519506556876536E+03   -0.700827009141426593E+01    1
    0.181711992567247393E+03    0.460992506600061063E+02    0.141600950311662199E+02    0.104911284646778258E+01   -0.650229882377455937E+00   -0.118519346242633006E+01   -0.142807628536138886E+01   -0.144242896449017479E+03   -0.701608259141426682E+01    1
    0.664001675862255922E+02    0.379925825650413884E+02    0.341903691576508351E+02    0.111298368539770465E+01   -0.180399193613944875E+01   -0.171101114374504659E+01   -0.227896114899469548E+01   -0.143963729883858520E+03   -0.702389509141426949E+01    1
    0.179331974267305526E+03    0.185617177722492457E+02    0.671025428413924772E+02    0.999079827098405260E+00   -0.768873706478269803E+00   -0.210164825417451429E+01   -0.163706525040396134E+01   -0.143067166956718324E+03   -0.703170759141427393E+01    1
    0.148531113376858173E+03    0.390599620915157359E+02    0.160278899581416852E+02    0.101015272486904961E+01   -0.626972111343813143E-01   -0.285417122449940219E+01   -0.202507981913525192E+01   -0.143015772049599207E+03   -0.703952009141427126E+01    1
    0.138737074670752264E+03    0.317441470018663559E+02    0.299607117327699619E+02    0.107222705528052509E+01   -0.109583747299870105E+01   -0.203305547928842989E+01   -0.159971432283897275E+01   -0.142495096869104032E+03   -0.704733259141426593E+01    1
    0.127103209413689072E+03    0.248053419966101636E+02    0.475255829428919530E+01    0.115032020530838208E+01   -0.699643871802438921E+00   -0.296468659292577374E+01   -0.207642815254381574E+01   -0.142078974583782042E+03   -0.705514509141426505E+01    1
    0.973478637752475748E+02    0.560586474906375045E+02    0.478563357149846951E+02    0.826408040191745741E+00   -0.685383219053210979E+00   -0.236251525848966004E+01   -0.273607838311251417E+01   -0.141426542015873935E+03   -0.706295759141427038E+01    1
    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01   -0.140928242603194178E+03   -0.707077009141427748E+01    1
    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01   -0.140330118150962278E+03   -0.707858259141427659E+01    1
    0.139127154213252823E+03    0.225140207030948716E+02    0.344288101076516000E+02    0.369820168096753166E+00   -0.988632712021223048E+00   -0.156686038190232768E+01   -0.226559092812123275E+01   -0.139525896246152996E+03   -0.708639509141427038E+01    1
    0.141385098851744573E+03    0.248607535054079491E+02    0.609742292430024335E+02    0.968413681540337468E+00   -0.683303599543935380E+00   -0.233809469559049710E+01   -0.187245940611034500E+01   -0.139354950082860682E+03   -0.709420759141427215E+01    1
    0.652626872062683105E+02    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.111329460144042969E+01   -0.289217197895050049E+01   -0.256250995397567749E+01   -0.139083212245984640E+03   -0.710202009141427038E+01    1
    0.790717244148254395E+02    0.579977524280548096E+02    0.814457380771636963E+02    0.527131265074457622E+00   -0.265060067176818848E+00   -0.291165912151336670E+01   -0.267597231268882751E+01   -0.138506398640079766E+03   -0.710983259141426949E+01    1
    0.110310456366208513E+03    0.524950163218848260E+02    0.438269001930343478E+02    0.781370615791918133E+00   -0.112383601390907106E+01   -0.128161659781749959E+01   -0.200856727051323469E+01   -0.138045472131993279E+03   -0.711764509141427482E+01    1
    0.847794440912061162E+02    0.491413773605751985E+02    0.440701049495490338E+01    0.100584633654982647E+01   -0.137551625947620182E+01   -0.148692364271467459E+01   -0.278900802445536522E+01   -0.137291728181985405E+03   -0.712545759141426949E+01    1
    0.145322196288775984E+03    0.586469600223552590E+02    0.340113783890063530E+02    0.994425343350066493E+00   -0.110969036167678992E+01   -0.135402788265988283E+01   -0.169506641365950217E+01   -0.136069805534651607E+03   -0.713327009141426505E+01    1
    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.109390604496002197E+01   -0.211967825889587402E+01   -0.176849427819252014E+01   -0.135717811484629806E+03   -0.714108259141426771E+01    1
    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01   -0.135462074495616065E+03   -0.714889509141426682E+01    1
    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01   -0.135337302538641040E+03   -0.715670759141426238E+01    1
    0.119884550571441650E+03    0.592494106292724609E+02    0.714136272668838501E+02    0.129932305327039899E+01   -0.379217028617858887E+00   -0.128749072551727295E+01   -0.238367828726768494E+01   -0.134722906831736736E+03   -0.716452009141426149E+01    1
    0.842260153785611294E+02    0.284160114052519788E+02    0.739713391559895257E+02    0.103016931342463658E+01   -0.269633398859234097E+00   -0.137069169082598674E+01   -0.236629568042443994E+01   -0.134125612184526972E+03   -0.717233259141426416E+01    1
    0.697886539977611449E+02    0.476851276962856616E+02    0.161962714166282318E+02    0.227971866050677929E+00   -0.125901092777515977E+01   -0.236667401846399938E+01   -0.270088836547184608E+01   -0.134016821694447003E+03   -0.718014509141426682E+01    1
    0.982287316156554198E+02    0.257875594751297506E+02    0.686603228406685702E+02    0.504201080938130319E+00   -0.559232759430488002E-01   -0.200950375825202521E+01   -0.277349705745966402E+01   -0.133666430169094212E+03   -0.718795759141426505E+01    1
    0.886794805526733398E+02    0.304770541191101074E+02    0.346569621562957764E+02    0.920420043226210405E+00   -0.995384335517883301E+00   -0.101206386089324951E+01   -0.228747221827507019E+01   -0.133501617109618110E+03   -0.719577009141426505E+01    1
    0.705990864779213183E+02    0.700895152478185821E+02    0.721516918216370158E+02    0.133993653211882258E+01   -0.717588412619964089E+00   -0.154035209688434649E+01   -0.273992915097667300E+01   -0.133106438468395936E+03   -0.720358259141426771E+01    1
    0.188994634151458740E+03    0.509160196781158447E+02    0.163112533092498779E+02    0.147571910065711864E+01   -0.430359363555908203E+00   -0.229135036468505859E+01   -0.157251226902008057E+01   -0.132466162130415057E+03   -0.721139509141426771E+01    1
    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01   -0.132137730277794304E+03   -0.721920759141426682E+01    1
    0.131651396025571273E+03    0.568882598166636484E+02    0.228276012436423414E+02    0.739822340013349566E+00   -0.759527906614938964E+00   -0.103344238505061670E+01   -0.285196101158752446E+01   -0.131874524255892169E+03   -0.722702009141426416E+01    1
    0.686485290527343750E+02    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.109659910202026367E+01   -0.264990651607513428E+01   -0.226449671387672424E+01   -0.129401302679256929E+03   -0.723483259141426949E+01    1
    0.804378370041989967E+02    0.540236351225131344E+02    0.766015616250374336E+02    0.601632407412676873E+00   -0.228806780187994940E+00   -0.289630333398328688E+01   -0.224683676081257255E+01   -0.129390133158455512E+03   -0.724264509141427215E+01    1
    0.770032702010840637E+02    0.405990424661118254E+02    0.592984568279128421E+01    0.134651709548560095E+01   -0.520090514544782057E+00   -0.294130636158523640E+01   -0.217497067651069909E+01   -0.128917079151365613E+03   -0.725045759141426771E+01    1
    0.109050692157711552E+03    0.234109566181221815E+02    0.108859444082474326E+02    0.654673767615547630E+00   -0.886198521072453671E+00   -0.276390399774614348E+01   -0.215979293900873381E+01   -0.126571966698894173E+03   -0.725827009141427038E+01    1
    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01   -0.126350101422552967E+03   -0.726608259141427482E+01    1
    0.116523724963028812E+03    0.376253617651906040E+02    0.301541918834248577E+02    0.666694798739321692E+00   -0.221693854513132838E+00   -0.106594949079361867E+01   -0.229896159578269366E+01   -0.126146014806598728E+03   -0.727389509141427393E+01    1
    0.989872635075908818E+02    0.638619948279535805E+02    0.726189196130030297E+02    0.115269109421991001E+01   -0.469196781714188216E+00   -0.176703381234431145E+01   -0.263100345542714775E+01   -0.126055851980291777E+03   -0.728170759141427215E+01    1
    0.983555902261817891E+02    0.544491335113016106E+02    0.537447069096413941E+02    0.732454776236906246E+00   -0.291087238201833243E+00   -0.116417365543457763E+01   -0.282017649114515034E+01   -0.125760014073747456E+03   -0.728952009141427304E+01    1
    0.779820549299562771E+02    0.271915182075544948E+02    0.312920265665965864E+02    0.551639321314194131E+00   -0.151737502674161595E+01   -0.172941836205868782E+01   -0.254922031612329736E+01   -0.125705780834978214E+03   -0.729733259141427304E+01    1
    0.150157356920141240E+03    0.229397396826794520E+02    0.208861302595434228E+01    0.115403695714533816E+01   -0.105324397179524087E+01   -0.181010864314995534E+01   -0.160943576228072427E+01   -0.125350121342495214E+03   -0.730514509141427570E+01    1
    0.148006770926513923E+03    0.390071111762166183E+02    0.235582063008559999E+02    0.468215876077599458E+00   -0.104775779482051012E+01   -0.224401823543911805E+01   -0.181561904994020851E+01   -0.124418895918401347E+03   -0.731295759141427038E+01    1
    0.140231410322534288E+03    0.201371227066654157E+02    0.158701082208213471E+02    0.400703600223921375E+00   -0.128797313137414049E+00   -0.230659900703663556E+01   -0.258932968648115480E+01   -0.123981035685090291E+03   -0.732077009141426949E+01    1
    0.156022572517395020E+03    0.198647904396057129E+02    0.505321580171585083E+02    0.108482287387702470E+01   -0.459333896636962891E+00   -0.119083726406097412E+01   -0.163769143819808960E+01   -0.123463610349769027E+03   -0.732858259141427482E+01    1
    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01   -0.123266928459012263E+03   -0.733639509141427215E+01    1
    0.157421713164666073E+03    0.408657787759793720E+02    0.226107296075153990E+02    0.676089606561288137E+00   -0.268831642542016302E+00   -0.238914380300169871E+01   -0.170883421327321994E+01   -0.123054994717771763E+03   -0.734420759141426949E+01    1
    0.782184576763672368E+02    0.495836803196520250E+02    0.438483616086157291E+01    0.343906119084219364E+00   -0.105297741828137736E+01   -0.226031607006168311E+01   -0.206129195536301113E+01   -0.122869156036762178E+03   -0.735202009141427038E+01    1
    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.250701308250427246E+00   -0.253477954864501953E+01   -0.266911956667900085E+01   -0.122695988768473342E+03   -0.735983259141427304E+01    1
    0.736465063868509446E+02    0.156577779544279654E+02    0.551263097846522285E+02    0.128806394223211673E+01   -0.118672748880697476E+01   -0.243245718753767193E+01   -0.211258758428288829E+01   -0.120750988936663063E+03   -0.736764509141427038E+01    1
    0.133272522983288610E+03    0.670540402050671105E+02    0.201026554237402699E+02    0.122396066003751502E+01   -0.696969765965964605E+00   -0.144260413720579961E+01   -0.156425131168186793E+01   -0.120677500497939945E+03   -0.737545759141427038E+01    1
    0.101728105545043945E+03    0.153115081787109375E+02    0.370531296730041504E+02    0.135222343414598734E+01   -0.482108592987060547E+00   -0.136012351512908936E+01   -0.285470861196517944E+01   -0.120368338086728812E+03   -0.738327009141427215E+01    1
    0.748463151185759301E+02    0.346933033406649969E+02    0.495711178774612833E+02    0.112765341519288698E+01   -0.114477496892486874E+01   -0.138175297208408554E+01   -0.272495449721251459E+01   -0.119705378548907049E+03   -0.739108259141427570E+01    1
    0.105358189668741645E+03    0.368958933166040381E+02    0.707105819727343459E+02    0.580069697547908047E+00   -0.108163673808560956E+01   -0.109579461578061155E+01   -0.212898333042307764E+01   -0.119673863863674470E+03   -0.739889509141427659E+01    1
    0.118341499399664144E+03    0.410452616948654310E+02    0.241499011084744595E+02    0.113791080859409721E+01   -0.144316052803301709E+01   -0.130888485525735110E+01   -0.176787602484705952E+01   -0.119495047441158775E+03   -0.740670759141427570E+01    1
    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01   -0.118262274082387506E+03   -0.741452009141427482E+01    1
    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01   -0.118260519355651283E+03   -0.742233259141426682E+01    1
    0.795314192771911621E+02    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.421435594558715820E+00   -0.219599473476409912E+01   -0.289326447248458862E+01   -0.117660568405707423E+03   -0.743014509141426416E+01    1
    0.801874431040170919E+02    0.520620488682962801E+02    0.273627774604634899E+01    0.771408028004654356E+00   -0.650010561381633156E+00   -0.259507857718686630E+01   -0.210698459606055799E+01   -0.117582417583225691E+03   -0.743795759141426238E+01    1
    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01   -0.116894728254511307E+03   -0.744577009141426949E+01    1
    0.129062819480895996E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01   -0.116841837374106959E+03   -0.745358259141427304E+01    1
    0.689359664916992188E+02    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.119171106815338135E+01   -0.233589851856231689E+01   -0.221585530042648315E+01   -0.116745438682105132E+03   -0.746139509141426682E+01    1
    0.106799922230588024E+03    0.171549552378182106E+02    0.106996363012217639E+02    0.960056337432739437E+00   -0.473434788997261435E+00   -0.139772759272713176E+01   -0.256271705807614802E+01   -0.116291615431752618E+03   -0.746920759141426505E+01    1
    0.724178791046142578E+02    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.868278026580810547E+00   -0.268384504318237305E+01   -0.250325191020965576E+01   -0.115500459658547612E+03   -0.747702009141426416E+01    1
    0.852618575096130371E+02    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01   -0.115387576661237105E+03   -0.748483259141426682E+01    1
    0.711002184461919313E+02    0.391361069926290952E+02    0.517862343509667156E+02    0.627567491036693292E+00   -0.756481767914050973E+00   -0.284868284050371123E+01   -0.236231101780169706E+01   -0.115254984809542634E+03   -0.749264509141427215E+01    1
    0.185548298873829168E+03    0.522459428292013399E+02    0.290876569591385667E+02    0.113113243828420118E+01   -0.621900235919092381E+00   -0.215395909675941155E+01   -0.166431953110887076E+01   -0.115226748389005962E+03   -0.750045759141427659E+01    1
    0.163894497982474746E+03    0.225503800496106734E+02    0.313310876269274852E+01    0.113826312582294831E+01   -0.337067244760016926E+00   -0.259881555305020351E+01   -0.196986231009429469E+01   -0.114952633745969166E+03   -0.750827009141427748E+01    1
    0.694641817223413938E+02    0.345743354363797266E+02    0.697295356956376935E+02    0.111557113136269037E+01   -0.771055985943402966E+00   -0.244955801082546998E+01   -0.227922779005880738E+01   -0.114133983931907025E+03   -0.751608259141427304E+01    1
    0.188896700039425923E+03    0.191070467002898035E+02    0.522006757163571322E+02    0.137408686667400337E+01   -0.517732302600289795E+00   -0.110447791354976999E+01   -0.146699263843027183E+01   -0.113983924174953017E+03   -0.752389509141426505E+01    1
    0.154321913860941578E+03    0.249285487992416925E+02    0.277270558590048672E+02    0.190889254728826674E+00   -0.116120269879196769E+00   -0.154721821504440760E+01   -0.248774479028826212E+01   -0.113083423789640904E+03   -0.753170759141426505E+01    1
    0.105179667811819328E+03    0.322728770910120346E+02    0.752695044095895298E+02    0.705311766858886968E+00   -0.128148549207191875E+00   -0.217448871982824610E+01   -0.200758609511046426E+01   -0.112573178896303702E+03   -0.753952009141426505E+01    1
    0.125264799594879150E+03    0.467721855640411377E+02    0.563341891765594482E+02    0.520248477807934595E+00   -0.435428023338317871E+00   -0.138756191730499268E+01   -0.225823152065277100E+01   -0.112397268287979159E+03   -0.754733259141426505E+01    1
    0.961472545053596406E+02    0.334884280789832118E+02    0.390219146065259608E+02    0.102922804469750284E+01   -0.139528849189286985E+00   -0.220744045324496874E+01   -0.217189461430701680E+01   -0.112306784646648481E+03   -0.755514509141427393E+01    1
    0.108236129623457387E+03    0.377877533407706778E+02    0.438659539895825574E+02    0.747078141404232260E-01   -0.426229410492825478E+00   -0.268646764769113044E+01   -0.243034248950605791E+01   -0.111768278516159626E+03   -0.756295759141428103E+01    1
    0.152968168413758519E+03    0.595008347222033009E+02    0.174980473465209876E+02    0.397419383706767881E+00   -0.580107780668888795E+00   -0.154187706840689676E+01   -0.160755562144937780E+01   -0.111543019139269688E+03   -0.757077009141427126E+01    1
    0.156815644160011971E+03    0.195957166118133408E+02    0.581470434341974070E+02    0.668316683366843356E+00   -0.445382331017159183E+00   -0.146626957043307016E+01   -0.227099169193012429E+01   -0.111004373365204003E+03   -0.757858259141426327E+01    1
    0.945532683275546475E+02    0.332852958044356555E+02    0.204476948667642588E+02    0.823652232561500774E+00   -0.911758575423671669E+00   -0.260940842543691787E+01   -0.231294931605727072E+01   -0.110697495463485055E+03   -0.758639509141426505E+01    1
    0.108003749819256981E+03    0.405517490640399956E+02    0.558574530806855165E+02    0.903214969270959900E+00   -0.151968222829830246E+00   -0.286247971682264168E+01   -0.245864232124083415E+01   -0.109948522715350180E+03   -0.759420759141427126E+01    1
    0.134627879700971107E+03    0.226981673566340447E+02    0.139712650587977816E+01    0.885201660226858200E+00   -0.230696801578180954E+00   -0.295336929867140174E+01   -0.221788251730577368E+01   -0.109858411439177516E+03   -0.760202009141427393E+01    1
    0.108626656255286321E+03    0.376723140793564610E+02    0.365269558124885592E+02    0.136442298417883845E+01   -0.207618803495836168E+00   -0.148428956193131478E+01   -0.285235550469306665E+01   -0.109524209177981135E+03   -0.760983259141427126E+01    1
    0.698659105099580700E+02    0.219257451300682433E+02    0.636211214932030487E+02    0.123761425542651859E+01   -0.706446139276305951E+00   -0.253446409937886408E+01   -0.238199880735390135E+01   -0.108769755243121466E+03   -0.761764509141427304E+01    1
    0.159557289836906307E+03    0.265425557025380563E+02    0.199542532714643102E+02    0.151657074304672967E+01   -0.813069581347801051E+00   -0.217876663647902502E+01   -0.162452244875301699E+01   -0.108592058459115066E+03   -0.762545759141426949E+01    1
    0.153027319908142090E+03    0.251720666885375977E+02    0.485732388496398926E+02    0.118222914561197623E+01   -0.255423545837402344E+00   -0.135580563545227051E+01   -0.253609094023704529E+01   -0.108263460556815431E+03   -0.763327009141426949E+01    1
    0.824917397679352860E+02    0.355055039057962176E+02    0.318943824163112382E+02    0.868488007620541791E+00   -0.795823504576596452E+00   -0.251425143406807372E+01   -0.284143589300116162E+01   -0.107642083124048966E+03   -0.764108259141427304E+01    1
    0.104511029620274059E+03    0.468690835633400198E+02    0.771582856730878319E+02    0.125834040031480243E+01   -0.434825634977554332E+00   -0.151020021749251532E+01   -0.155098722053058458E+01   -0.107591167495007340E+03   -0.764889509141427393E+01    1
    0.786440094054623842E+02    0.409107617472725735E+02    0.160223654680323087E+02    0.107221727508325837E+01   -0.474262847947675814E+00   -0.285362661566681464E+01   -0.244633418060801944E+01   -0.107393237011283901E+03   -0.765670759141426949E+01    1
    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01   -0.107091100131320587E+03   -0.766452009141426771E+01    1
    0.125759865170826004E+03    0.515137935071553343E+02    0.760619735371500383E+02    0.137062742132700444E+01   -0.880324897494633163E-01   -0.126385281953159634E+01   -0.202028873052176117E+01   -0.107050815933334675E+03   -0.767233259141426682E+01    1
    0.752150035961046939E+02    0.225067629684265569E+02    0.568984040854702897E+02    0.137133075007410121E+01   -0.133236504539520006E+01   -0.133431853470375805E+01   -0.232043962811462334E+01   -0.106875788879758232E+03   -0.768014509141426771E+01    1
    0.752556744161783087E+02    0.575603286211406981E+02    0.641238105147402564E+02    0.124198675344933562E+01   -0.650917352245438341E+00   -0.234098648463529990E+01   -0.257199729129207633E+01   -0.106814111422035950E+03   -0.768795759141427126E+01    1
    0.114422082901000977E+03    0.374616336822509766E+02    0.219272625446319580E+02    0.119036528901365579E+01   -0.809583425521850586E+00   -0.106812727451324463E+01   -0.197997051477432251E+01   -0.106479196893849377E+03   -0.769577009141427393E+01    1
    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.106385023923520549E+03   -0.770358259141427570E+01    1
    0.688322851479804712E+02    0.464581896478151251E+02    0.509113463277439209E+02    0.375714476281719389E+00   -0.810679571474100413E+00   -0.237494704730691897E+01   -0.233628802510912470E+01   -0.105987004180629668E+03   -0.771139509141427304E+01    1
    0.799039907992104190E+02    0.265987909289113489E+02    0.520997043107591082E+02    0.148470657233138970E+01   -0.104600428974863480E+01   -0.238157320333031919E+01   -0.221155108474284701E+01   -0.105725329246188693E+03   -0.771920759141427215E+01    1
    0.118101418013888363E+03    0.510019467618784645E+02    0.695291030138883173E+02    0.562882551607859605E+00   -0.631882561930305675E+00   -0.111126738746669895E+01   -0.216131617829958689E+01   -0.105542297672662926E+03   -0.772702009141426860E+01    1
    0.134052586510513976E+03    0.266964212826697143E+02    0.438562457688937712E+02    0.133254124237151195E+01   -0.674576752066036844E+00   -0.245882731372550634E+01   -0.192092571456246297E+01   -0.105002616740317052E+03   -0.773483259141426682E+01    1
    0.117579713985989372E+03    0.261053786498959113E+02    0.106088780528791879E+02    0.955355517062255299E+00   -0.577277138206170104E+00   -0.244884361486368007E+01   -0.257854106518441650E+01   -0.104999924717670652E+03   -0.774264509141426860E+01    1
    0.893403887748718262E+02    0.260774946212768555E+02    0.545933067798614502E+02    0.937384981194854139E+00   -0.695712566375732422E+00   -0.285592484474182129E+01   -0.267461958527565002E+01   -0.104877020804046992E+03   -0.775045759141427126E+01    1
    0.141117806066652037E+03    0.364033964242489247E+02    0.341770882550144819E+02    0.140776867966477570E+01   -0.409316904201202592E+00   -0.144791258615024865E+01   -0.178902050240030586E+01   -0.103768306911058048E+03   -0.775827009141427570E+01    1
    0.650833544779660969E+02    0.351560890776527728E+02    0.501884860317786163E+02    0.155378756143403884E+01   -0.134938165479454986E+01   -0.188134318324152172E+01   -0.228435784325194469E+01   -0.103663995337540143E+03   -0.776608259141427570E+01    1
    0.126962979957528717E+03    0.209758470035632669E+02    0.605899718516601826E+01    0.101890040300343898E+01   -0.112596402641952542E+01   -0.233422181783048943E+01   -0.179866019131295651E+01   -0.103529979659474520E+03   -0.777389509141427215E+01    1
    0.153441317847548675E+03    0.396226397665953058E+02    0.345045356045945510E+02    0.143038919938823450E+01   -0.732957123164448721E+00   -0.226371710706459961E+01   -0.169266681742312874E+01   -0.103292614083412218E+03   -0.778170759141426682E+01    1
    0.738442682947955404E+02    0.607281984924865696E+02    0.179939850701646442E+02    0.127448050142054603E+01   -0.629195869694399779E+00   -0.247907554648132944E+01   -0.229810032180110824E+01   -0.103160789182540881E+03   -0.778952009141426416E+01    1
    0.127833997535236279E+03    0.509034897386124570E+02    0.385611670862766758E+02    0.923075464466889817E+00   -0.592943073385959307E+00   -0.112371583612459114E+01   -0.262397808755677708E+01   -0.103023362425491911E+03   -0.779733259141426682E+01    1
    0.156979370117187500E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01   -0.124302625656127930E+00   -0.127720880508422852E+01   -0.152375254034996033E+01   -0.102877650401818499E+03   -0.780514509141427038E+01    1
    0.903488993423004985E+02    0.512704304955400048E+02    0.791117430089356333E+02    0.100185431754558762E+01   -0.172566540669040203E+00   -0.252986107554291051E+01   -0.264122856262796724E+01   -0.102705531110398937E+03   -0.781295759141427038E+01    1
    0.122973707865625627E+03    0.595765358773658917E+02    0.246052907828215623E+02    0.123752994219904222E+01   -0.582727226456161596E+00   -0.159033860312261388E+01   -0.233638165350183424E+01   -0.102596051329542732E+03   -0.782077009141427304E+01    1
    0.130205802464901467E+03    0.285714320560187147E+02    0.788911857815241468E+01    0.147831187728620428E+01   -0.862149221962575485E+00   -0.267641075956352825E+01   -0.179324243104443926E+01   -0.102062553584761162E+03   -0.782858259141427038E+01    1
    0.118634411946413280E+03    0.245930698528615608E+02    0.558708448045961887E+02    0.451858296527708592E+00   -0.676715438868621622E+00   -0.172814637773973123E+01   -0.238799367493769710E+01   -0.101739888911853143E+03   -0.783639509141426327E+01    1
    0.118509722897495180E+03    0.681071461414316275E+02    0.706675370620655343E+02    0.114329918110716000E+01   -0.582883343766432027E+00   -0.127119304087496188E+01   -0.151085977410980687E+01   -0.101280276855260695E+03   -0.784420759141426505E+01    1
    0.106811760845126642E+03    0.318215882330231601E+02    0.271697031441297954E+01    0.894959728336485738E+00   -0.846438950920870514E+00   -0.160357461279898961E+01   -0.204656938957666634E+01   -0.101225849825101164E+03   -0.785202009141426771E+01    1
    0.127718739179078455E+03    0.487730126807415445E+02    0.354143362503383798E+02    0.107959501788011836E+01   -0.701412144549604211E+00   -0.114046023544332242E+01   -0.244137600035257396E+01   -0.101222038894508856E+03   -0.785983259141426682E+01    1
    0.135650373117264564E+03    0.733189499817027581E+02    0.240297413956217980E+02    0.128320177990514050E+01   -0.621950937168144424E+00   -0.127463645637095802E+01   -0.194224182434734538E+01   -0.101071195842233493E+03   -0.786764509141426416E+01    1
    0.144223196422995812E+03    0.504729610877530135E+02    0.505111199422083867E+01    0.156913626196418399E+01   -0.416523975109107880E+00   -0.260792800926003343E+01   -0.193969595610926460E+01   -0.100927267741190775E+03   -0.787545759141426682E+01    1
