    0.983063298084271509E+00    0.823045388388538135E+00    0.399270248766782561E+04   -0.976996601733941261E-03    0.574322170902618945E+00    0.545833493444607054E+01
    0.106805086539207239E+01    0.953632238156356227E+00    0.424644302796433658E+04   -0.625655534859973313E-04    0.983301285004839709E+00    0.545971467512683084E+01
    0.109583600161090322E+01    0.947575501784790997E+00    0.402364979833539564E+04    0.281800415776704372E-03    0.558188073682539310E+00    0.546023532101336517E+01
    0.108805933125343524E+01    0.979766747528696524E+00    0.479895420349697724E+04   -0.370022511072063266E-03    0.532447176649921361E+00    0.546116755317197899E+01
    0.100368303286640281E+01    0.954275966722412994E+00    0.476386422554050660E+04    0.406991840620708073E-03    0.582423793067376461E+00    0.546184761934477425E+01
    0.113307586689019502E+01    0.978840388302921638E+00    0.498535648185529317E+04    0.884274679614417149E-03    0.895808551892365301E+00    0.546205978435155348E+01
    0.101788475504163856E+01    0.887249835776754869E+00    0.470358751535268857E+04   -0.217792463962626013E-03    0.743142117529215440E+00    0.546244280822144024E+01
    0.107890462780773499E+01    0.960324825306832386E+00    0.464828049195419499E+04    0.191592287923520263E-03    0.853131090657686997E+00    0.546333275747323821E+01
    0.107890462780773499E+01    0.960324825306832386E+00    0.464828049195419499E+04    0.191592287923520263E-03    0.853131090657686997E+00    0.546333275747323821E+01
    0.110685368468894674E+01    0.955178496024740031E+00    0.457747193192307623E+04   -0.451293899117415304E-03    0.834619612528679777E+00    0.546344401938866575E+01
    0.106317497766551594E+01    0.918348534960583107E+00    0.472261918932854496E+04   -0.769764583347648111E-04    0.940682794885065121E+00    0.546357485314567271E+01
    0.106317497766551594E+01    0.918348534960583107E+00    0.472261918932854496E+04   -0.769764583347648111E-04    0.940682794885065121E+00    0.546357485314567271E+01
    0.110004110902211227E+01    0.940138789201471425E+00    0.460623882507112739E+04   -0.269568415605921346E-03    0.834039898367211041E+00    0.546488605722226417E+01
    0.112017225047046809E+01    0.937589077370270196E+00    0.454698559634333924E+04    0.265741023602585546E-03    0.957398256728483110E+00    0.546575409229968745E+01
    0.112017225047046809E+01    0.937589077370270196E+00    0.454698559634333924E+04    0.265741023602585546E-03    0.957398256728483110E+00    0.546575409229968745E+01
    0.975407412807771323E+00    0.998814672462098652E+00    0.439717562457925305E+04    0.752108417319609997E-03    0.636663501835381673E+00    0.546615627035882223E+01
    0.107685002329259638E+01    0.943462165764702210E+00    0.405953303962921882E+04   -0.289835427521347539E-03    0.621155605191473281E+00    0.546645913534573324E+01
    0.107685002329259638E+01    0.943462165764702210E+00    0.405953303962921882E+04   -0.289835427521347539E-03    0.621155605191473281E+00    0.546645913534573324E+01
    0.108916135022520910E+01    0.934708868528716930E+00    0.458898217595056758E+04   -0.202584296412344021E-04    0.845822977082804961E+00    0.546667206211575696E+01
    0.114608342647552486E+01    0.974353604018688202E+00    0.493976067137718201E+04    0.166110517476882763E-03    0.699962139129638672E+00    0.546827667583534804E+01
    0.102970414689023460E+01    0.929031416271378641E+00    0.490674745733406417E+04    0.346367579793419587E-03    0.790131011421927987E+00    0.546964020531934469E+01
    0.102970414689023460E+01    0.929031416271378641E+00    0.490674745733406417E+04    0.346367579793419587E-03    0.790131011421927987E+00    0.546964020531934469E+01
    0.112379664655358380E+01    0.951491770491052602E+00    0.432771684032148914E+04    0.771195140307838039E-04    0.835432548077470694E+00    0.547072875654529422E+01
    0.112379664655358380E+01    0.951491770491052602E+00    0.432771684032148914E+04    0.771195140307838039E-04    0.835432548077470694E+00    0.547072875654529422E+01
    0.121416993307623877E+01    0.934960314703338291E+00    0.435239012845312391E+04   -0.159961009887117596E-03    0.949677277245865703E+00    0.547098203449666265E+01
    0.115932775755153283E+01    0.967686315103794881E+00    0.488243634576695695E+04    0.116736787934553692E-03    0.886301415737373754E+00    0.547185813113942210E+01
    0.106493651866912842E+01    0.920940332114696503E+00    0.476283927208185196E+04   -0.664000794483097134E-03    0.732470273971557617E+00    0.547235892646941657E+01
    0.107137779189148064E+01    0.907161106005538120E+00    0.444308916809125003E+04   -0.714689590477083801E-03    0.622133885020348831E+00    0.547410852704669093E+01
    0.116590718121927095E+01    0.881180414912993593E+00    0.472744266264605358E+04   -0.409845044264659907E-03    0.920180854629906619E+00    0.547436971801099403E+01
    0.116590718121927095E+01    0.881180414912993593E+00    0.472744266264605358E+04   -0.409845044264659907E-03    0.920180854629906619E+00    0.547436971801099403E+01
    0.962570075132796577E+00    0.866396012427780082E+00    0.469283674741528375E+04   -0.855283952023911423E-04    0.640227617143609540E+00    0.547500322494971314E+01
    0.962570075132796577E+00    0.866396012427780082E+00    0.469283674741528375E+04   -0.855283952023911423E-04    0.640227617143609540E+00    0.547500322494971314E+01
    0.116223318683119659E+01    0.974900249666262653E+00    0.446002894515569551E+04    0.306624838305007250E-03    0.895391278031784754E+00    0.547558701376821855E+01
    0.113955077232678326E+01    0.967773601726783617E+00    0.479830426505640935E+04    0.711167265665525430E-04    0.713513241550926880E+00    0.547576963780130388E+01
    0.109439355158004270E+01    0.896651305679047939E+00    0.409687170380701536E+04    0.517450873163840521E-03    0.700234773049401849E+00    0.547687926317285001E+01
    0.102018406310623999E+01    0.846641842628790831E+00    0.453920245854676796E+04    0.390909974264803050E-03    0.613701929735624097E+00    0.547695656868635439E+01
    0.102018406310623999E+01    0.846641842628790831E+00    0.453920245854676796E+04    0.390909974264803050E-03    0.613701929735624097E+00    0.547695656868635439E+01
    0.111352114865893559E+01    0.879336523964634686E+00    0.427540558367668837E+04   -0.348177137625375096E-03    0.618709950826760391E+00    0.547708222488879137E+01
    0.111352114865893559E+01    0.879336523964634686E+00    0.427540558367668837E+04   -0.348177137625375096E-03    0.618709950826760391E+00    0.547708222488879137E+01
    0.102962925136302186E+01    0.919304573821860815E+00    0.462139753704308714E+04    0.128372294908165457E-03    0.502764921824697009E+00    0.547771249243825942E+01
    0.100370782730742536E+01    0.908325609332212069E+00    0.473523728964014026E+04    0.296369447600460651E-03    0.766700341937478824E+00    0.547792563204147065E+01
    0.998707875631272501E+00    0.975273955760611488E+00    0.426359818517300937E+04   -0.275998435817724475E-03    0.637323102525717999E+00    0.547886987304800765E+01
    0.112133071655787564E+01    0.984162884473797739E+00    0.493374528655701124E+04    0.329196549636906379E-03    0.841818941103239071E+00    0.547931955818219141E+01
    0.103434553690888298E+01    0.906808413739886077E+00    0.420105355646714997E+04    0.814792978262214454E-03    0.532181876146009092E+00    0.547986264712445958E+01
    0.113418724481940081E+01    0.911402081308994694E+00    0.493040533760697872E+04    0.190550150704884495E-03    0.870669747566534258E+00    0.548096989977550386E+01
    0.960678180026650841E+00    0.785109142868474885E+00    0.465029960571747870E+04    0.205193753238656634E-04    0.484723443569171242E+00    0.548129801539773354E+01
    0.960678180026650841E+00    0.785109142868474885E+00    0.465029960571747870E+04    0.205193753238656634E-04    0.484723443569171242E+00    0.548129801539773354E+01
    0.106402802738579561E+01    0.878801707290970735E+00    0.438415004853140090E+04   -0.424194619784214048E-03    0.494481794422634180E+00    0.548204142310587095E+01
    0.106402802738579561E+01    0.878801707290970735E+00    0.438415004853140090E+04   -0.424194619784214048E-03    0.494481794422634180E+00    0.548204142310587095E+01
    0.109438523999697801E+01    0.879825561707571757E+00    0.487107650182713223E+04   -0.593139778921062118E-04    0.800052494133724146E+00    0.548347187382173562E+01
    0.982534148007570329E+00    0.872518669175961548E+00    0.458891645779030750E+04    0.151876525435804194E-03    0.689405766416433474E+00    0.548366738792315012E+01
    0.982534148007570329E+00    0.872518669175961548E+00    0.458891645779030750E+04    0.151876525435804194E-03    0.689405766416433474E+00    0.548366738792315012E+01
    0.992489801419857209E+00    0.936712772884381817E+00    0.445788693598547343E+04    0.592487043396686033E-03    0.818096726218837667E+00    0.548391948055806466E+01
    0.122992484842090222E+01    0.899885386160903300E+00    0.427223421633727503E+04   -0.108336225185194263E-03    0.945046689404781426E+00    0.548498510001590134E+01
    0.111819822291981597E+01    0.895295488889627844E+00    0.493484492399761621E+04   -0.387244104822073243E-03    0.934990538964135975E+00    0.548527663988508429E+01
    0.111819822291981597E+01    0.895295488889627844E+00    0.493484492399761621E+04   -0.387244104822073243E-03    0.934990538964135975E+00    0.548527663988508429E+01
    0.998449599184061287E+00    0.995671987491537291E+00    0.419710287696808427E+04   -0.460142034494850363E-03    0.592890123834937444E+00    0.548572115030050433E+01
    0.104393840274385585E+01    0.950836689871387142E+00    0.451243953395734025E+04    0.106923216904671991E-03    0.750943561431916096E+00    0.548601528365175817E+01
    0.115485837476968412E+01    0.996331990747220231E+00    0.432040582340862238E+04   -0.139842139254250946E-03    0.577523193965124859E+00    0.548628508909842338E+01
    0.995029912623326962E+00    0.925189857059229848E+00    0.457373677316948670E+04    0.539987843227180157E-03    0.796568652589882520E+00    0.548811256188642727E+01
    0.995029912623326962E+00    0.925189857059229848E+00    0.457373677316948670E+04    0.539987843227180157E-03    0.796568652589882520E+00    0.548811256188642727E+01
    0.105163430053331752E+01    0.871404676122332300E+00    0.471200778283182444E+04    0.132909217172411033E-03    0.768961480671674247E+00    0.548982082605189436E+01
    0.105901122821973992E+01    0.956847925342024785E+00    0.484267372973679085E+04   -0.204409776979629684E-03    0.767381179813780401E+00    0.549041751868035099E+01
    0.105901122821973992E+01    0.956847925342024785E+00    0.484267372973679085E+04   -0.204409776979629684E-03    0.767381179813780401E+00    0.549041751868035099E+01
    0.105885086328390798E+01    0.913091376817573686E+00    0.448857198742387936E+04   -0.436489466890401206E-03    0.545962067037510157E+00    0.549075819117713948E+01
    0.105885086328390798E+01    0.913091376817573686E+00    0.448857198742387936E+04   -0.436489466890401206E-03    0.545962067037510157E+00    0.549075819117713948E+01
    0.116075715226929455E+01    0.932165234185891478E+00    0.461267438695740111E+04   -0.801234649963001341E-03    0.566606467550136106E+00    0.549107108406696209E+01
    0.116075715226929455E+01    0.932165234185891478E+00    0.461267438695740111E+04   -0.801234649963001341E-03    0.566606467550136106E+00    0.549107108406696209E+01
    0.112549378062235372E+01    0.983292704210731006E+00    0.415713433934145087E+04   -0.364171288173572509E-03    0.630497267664129279E+00    0.549221823162620382E+01
    0.105512661773846861E+01    0.904282709232195114E+00    0.455681175866708054E+04    0.632740031315926106E-03    0.934445275158202415E+00    0.549235613245839627E+01
    0.121879382857940799E+01    0.971709127247508908E+00    0.427179152904826969E+04   -0.302221297029083924E-03    0.913628527050280637E+00    0.549303470000435468E+01
    0.101021457067925757E+01    0.884960145971919965E+00    0.452161035327218724E+04    0.363253204529807492E-03    0.620534097096275050E+00    0.549517886132634725E+01
    0.103024388689151780E+01    0.831545540844528808E+00    0.409689184849361482E+04    0.151136496000160578E-03    0.575710966209346586E+00    0.549629137418556812E+01
    0.112987049761246072E+01    0.953961268892978276E+00    0.460403367161029109E+04    0.385756080039195931E-03    0.815051186859380827E+00    0.549710869573961691E+01
    0.112253564969781139E+01    0.906417399069408436E+00    0.464499754209589537E+04   -0.590114932685044670E-04    0.804244809636930458E+00    0.549771588322176097E+01
    0.117838572974862088E+01    0.999176424877567304E+00    0.498881721723839928E+04    0.593166353275221853E-04    0.928736314604359348E+00    0.549802064202776375E+01
    0.107496347382610469E+01    0.981594435854122649E+00    0.423013818189718950E+04    0.278531146653996503E-03    0.718234958097555776E+00    0.549870400662243242E+01
    0.100964420689606005E+01    0.854227650967342322E+00    0.414749295737387456E+04   -0.375565413120838794E-04    0.631485071674004028E+00    0.550031156471664762E+01
    0.100964420689606005E+01    0.854227650967342322E+00    0.414749295737387456E+04   -0.375565413120838794E-04    0.631485071674004028E+00    0.550031156471664762E+01
    0.980221439093091895E+00    0.816988034906605654E+00    0.408305984046607955E+04    0.494533280124966968E-03    0.406528411863795736E+00    0.550073287677657596E+01
    0.109050486062746477E+01    0.948123964731701130E+00    0.450435785058006877E+04   -0.370890803859199279E-03    0.779755985443303379E+00    0.550105969411537199E+01
    0.109050486062746477E+01    0.948123964731701130E+00    0.450435785058006877E+04   -0.370890803859199279E-03    0.779755985443303379E+00    0.550105969411537199E+01
    0.116785037303749117E+01    0.867702936452541151E+00    0.496001247610704650E+04   -0.737111595152391166E-03    0.677251688673719876E+00    0.550113304354609323E+01
    0.116785037303749117E+01    0.867702936452541151E+00    0.496001247610704650E+04   -0.737111595152391166E-03    0.677251688673719876E+00    0.550113304354609323E+01
    0.104043039767859402E+01    0.834348217765858546E+00    0.494320706129201426E+04    0.213280626053793975E-03    0.604753797724850828E+00    0.550177391036480934E+01
    0.104043039767859402E+01    0.834348217765858546E+00    0.494320706129201426E+04    0.213280626053793975E-03    0.604753797724850828E+00    0.550177391036480934E+01
    0.124034983606083582E+01    0.917585190740211942E+00    0.471978371506012809E+04    0.293342560887303384E-03    0.954818064294086111E+00    0.550337000531718790E+01
    0.124034983606083582E+01    0.917585190740211942E+00    0.471978371506012809E+04    0.293342560887303384E-03    0.954818064294086111E+00    0.550337000531718790E+01
    0.103451713700115855E+01    0.781124006222979506E+00    0.480611665840516343E+04   -0.447967408709426399E-03    0.481554307526685099E+00    0.550357501982453101E+01
    0.930152549916540838E+00    0.883648608401766622E+00    0.447159775842855925E+04    0.204837357423790330E-03    0.587942989229956470E+00    0.550427381167422425E+01
    0.106257669547246114E+01    0.869121415786812679E+00    0.412833947798507143E+04    0.363478215530953631E-03    0.607406144265025150E+00    0.550531307979565465E+01
    0.103680234215475764E+01    0.982581346990290094E+00    0.441415150131907285E+04   -0.714641981549992100E-04    0.619296415762852215E+00    0.550551057447566627E+01
    0.103680234215475764E+01    0.982581346990290094E+00    0.441415150131907285E+04   -0.714641981549992100E-04    0.619296415762852215E+00    0.550551057447566627E+01
    0.108812435504777816E+01    0.871930969943727874E+00    0.444043366162841812E+04   -0.106533918255310471E-03    0.699740457124308324E+00    0.550728274157544107E+01
    0.118920599577385189E+01    0.971722479392237659E+00    0.485107360269413584E+04   -0.212507120534310360E-03    0.833468386256597915E+00    0.550729933818719974E+01
    0.108477142335293641E+01    0.920614329862207814E+00    0.431073005326758084E+04    0.778373922790806722E-04    0.919559528316116204E+00    0.550818733860664711E+01
    0.116792930059319078E+01    0.983257573598340429E+00    0.484360543066418995E+04    0.109894526839855638E-03    0.926218840183763770E+00    0.550921940571716817E+01
    0.101299883212329167E+01    0.884889534015886436E+00    0.481155046604099698E+04    0.260668285049587645E-03    0.826321567211604879E+00    0.550966828963700639E+01
    0.101299883212329167E+01    0.884889534015886436E+00    0.481155046604099698E+04    0.260668285049587645E-03    0.826321567211604879E+00    0.550966828963700639E+01
    0.112214679815683405E+01    0.910955447415822017E+00    0.492235404589300106E+04   -0.530083706718371825E-04    0.898230973166171509E+00    0.551013562995641148E+01
    0.112547721593404604E+01    0.932001876139357366E+00    0.476091937174685609E+04    0.116048834875106410E-03    0.741645863342241363E+00    0.551102956815788492E+01
    0.112547721593404604E+01    0.932001876139357366E+00    0.476091937174685609E+04    0.116048834875106410E-03    0.741645863342241363E+00    0.551102956815788492E+01
    0.982847174330137019E+00    0.908351369297937916E+00    0.487920172300153536E+04    0.101931679841269906E-03    0.785523639819088459E+00    0.551171092040830324E+01
    0.107693265273558625E+01    0.925350491814217135E+00    0.475908998253453410E+04   -0.442606839481211119E-03    0.933496612946433935E+00    0.551222450354554638E+01
    0.117271969415523758E+01    0.923545872620415542E+00    0.445136838442762746E+04   -0.418732519968827383E-03    0.962349137241464647E+00    0.551230678326412971E+01
    0.111070202650629146E+01    0.946751734732183881E+00    0.406447716741229988E+04    0.444543337076248724E-04    0.798342431300368083E+00    0.551252294884792082E+01
    0.111070202650629146E+01    0.946751734732183881E+00    0.406447716741229988E+04    0.444543337076248724E-04    0.798342431300368083E+00    0.551252294884792082E+01
    0.113290316550895875E+01    0.858927840086714522E+00    0.459099782736666293E+04   -0.514019846567968504E-03    0.677771470315968516E+00    0.551388767309788896E+01
    0.956522069566729138E+00    0.968247114283850463E+00    0.491530564339975808E+04    0.302901452323530091E-03    0.630789238848392109E+00    0.551421589537217027E+01
    0.112574629119824232E+01    0.929798149081620728E+00    0.457214507271015009E+04    0.138999910404386456E-03    0.895405377811897552E+00    0.551477653958190217E+01
    0.954328015158758203E+00    0.828921552738481449E+00    0.407674411360058002E+04   -0.169732463374616503E-03    0.549758190691722493E+00    0.551574747718333214E+01
    0.115734515107767710E+01    0.955358636462935840E+00    0.421894985863543116E+04   -0.451477179057942211E-05    0.822006387143145112E+00    0.551706942007604972E+01
    0.108437840232495741E+01    0.925324914004189036E+00    0.474970656357120970E+04   -0.112844282853858614E-03    0.703151227507701204E+00    0.551757762209504499E+01
    0.104663681275760956E+01    0.977997035574474594E+00    0.466720068009438455E+04   -0.194963673877934828E-03    0.837874762978877641E+00    0.551795856217487390E+01
    0.993248429828418211E+00    0.997029278980750999E+00    0.490338277730457685E+04    0.328879741559033113E-03    0.760227188431288670E+00    0.551814979750887069E+01
    0.113403408527374272E+01    0.884709008038043976E+00    0.468379366761445999E+04   -0.130119391511056748E-03    0.744958221912384033E+00    0.551826918211675199E+01
    0.114409262060557237E+01    0.922260365444308450E+00    0.466905522902876146E+04   -0.261354046597022402E-03    0.925076195303988991E+00    0.551946371405750558E+01
    0.114409262060557237E+01    0.922260365444308450E+00    0.466905522902876146E+04   -0.261354046597022402E-03    0.925076195303988991E+00    0.551946371405750558E+01
    0.120963324951279949E+01    0.997447946327466362E+00    0.444557682231863237E+04   -0.111704162993675075E-03    0.930568262604190233E+00    0.551950699346851437E+01
    0.116528141592360868E+01    0.955471031021556616E+00    0.438301127993177306E+04   -0.567832388965104694E-03    0.599770788074041383E+00    0.551951890069724005E+01
    0.116528141592360868E+01    0.955471031021556616E+00    0.438301127993177306E+04   -0.567832388965104694E-03    0.599770788074041383E+00    0.551951890069724005E+01
    0.963459217845199722E+00    0.852429367574068841E+00    0.418626358934743348E+04   -0.498087380153913696E-03    0.510041252760203179E+00    0.551957337917001656E+01
    0.963459217845199722E+00    0.852429367574068841E+00    0.418626358934743348E+04   -0.498087380153913696E-03    0.510041252760203179E+00    0.551957337917001656E+01
    0.111114419490183458E+01    0.928398967821617571E+00    0.409637896954638381E+04    0.529909195568287216E-03    0.794154716869224897E+00    0.552130262769891900E+01
    0.101719636027700466E+01    0.882505603049190457E+00    0.490122170336678300E+04    0.318960078755390957E-03    0.767706913470623586E+00    0.552310696853870908E+01
    0.118689646202684118E+01    0.921839110262151928E+00    0.463090579479221287E+04   -0.292849489777450124E-03    0.903903834460757616E+00    0.552438762385405280E+01
    0.113508627891926217E+01    0.925549542052305774E+00    0.407090439328247385E+04   -0.342024745705063091E-03    0.761089141409786785E+00    0.552462437584815458E+01
    0.110016989902923390E+01    0.985729665984155567E+00    0.434683334153091619E+04   -0.991489104847761082E-04    0.747883076152705994E+00    0.552469042739669547E+01
    0.110016989902923390E+01    0.985729665984155567E+00    0.434683334153091619E+04   -0.991489104847761082E-04    0.747883076152705994E+00    0.552469042739669547E+01
    0.104272207194921207E+01    0.927283023041912680E+00    0.454725873964136008E+04    0.692244332767270073E-03    0.755376721813804997E+00    0.552514165112085465E+01
    0.104272207194921207E+01    0.927283023041912680E+00    0.454725873964136008E+04    0.692244332767270073E-03    0.755376721813804997E+00    0.552514165112085465E+01
    0.111160409915747715E+01    0.880629645490194846E+00    0.492378342838752360E+04   -0.208059059499265291E-03    0.810564586440384316E+00    0.552556298450225025E+01
    0.111160409915747715E+01    0.880629645490194846E+00    0.492378342838752360E+04   -0.208059059499265291E-03    0.810564586440384316E+00    0.552556298450225025E+01
    0.103390159345575472E+01    0.942727811176917063E+00    0.401320185395571161E+04   -0.112123573682659564E-04    0.549427750422595507E+00    0.552564644574312780E+01
    0.103390159345575472E+01    0.942727811176917063E+00    0.401320185395571161E+04   -0.112123573682659564E-04    0.549427750422595507E+00    0.552564644574312780E+01
    0.112489144646984007E+01    0.898624880184671904E+00    0.446024273816560071E+04   -0.375954500318361514E-03    0.743024533621196692E+00    0.552690358301570850E+01
    0.102780539957546257E+01    0.888022481278116671E+00    0.419328660037441568E+04    0.255181925937250534E-03    0.746953833160091785E+00    0.552700373211794016E+01
    0.112270463687108624E+01    0.913019261679102412E+00    0.491069535307213573E+04   -0.107968133805402488E-03    0.693380491420495293E+00    0.552730090511089855E+01
    0.114897549085529205E+01    0.983510088804789961E+00    0.480464090388298519E+04    0.462787500347010771E-03    0.745980466874037407E+00    0.552732448658668840E+01
    0.994683868694454132E+00    0.881100278989740193E+00    0.496653769211490817E+04   -0.629193501908054077E-03    0.675604905044321136E+00    0.552789881974037556E+01
    0.994683868694454132E+00    0.881100278989740193E+00    0.496653769211490817E+04   -0.629193501908054077E-03    0.675604905044321136E+00    0.552789881974037556E+01
    0.109069630524742056E+01    0.925315162340558883E+00    0.472386139957467094E+04   -0.462841949820387674E-03    0.711621039593825833E+00    0.552798977432930272E+01
    0.934734451028849445E+00    0.867479811646897137E+00    0.443573936079503073E+04   -0.511632776234314927E-03    0.612943779162486324E+00    0.553063999850401267E+01
    0.950270495678778526E+00    0.974649908287387290E+00    0.470297930289069973E+04   -0.206913660727098226E-03    0.604635327377434195E+00    0.553088881775551844E+01
    0.101186011024390465E+01    0.996664618639043653E+00    0.439235202482673776E+04   -0.205643002288241438E-03    0.520389885133883179E+00    0.553225334970437110E+01
    0.101186011024390465E+01    0.996664618639043653E+00    0.439235202482673776E+04   -0.205643002288241438E-03    0.520389885133883179E+00    0.553225334970437110E+01
    0.118048158877178677E+01    0.948829969864722678E+00    0.456930456110161595E+04    0.685764521404302928E-03    0.876255143898103550E+00    0.553277385616862727E+01
    0.115629081497705166E+01    0.886886793872933676E+00    0.493106589468606398E+04   -0.338773893480102191E-03    0.909898699842231151E+00    0.553296693306127363E+01
    0.107101181227923625E+01    0.930940931825464668E+00    0.423080638396790891E+04   -0.637750546635164404E-03    0.584816809285682249E+00    0.553312207277693524E+01
    0.116909408036211948E+01    0.896941053672486777E+00    0.449114558157470947E+04   -0.756498389416550919E-05    0.816750819717850129E+00    0.553314433862637234E+01
    0.115076319500798352E+01    0.953296747971581260E+00    0.496150641678250031E+04    0.430494305447066418E-03    0.944802497450209833E+00    0.553319927493535602E+01
    0.115076319500798352E+01    0.953296747971581260E+00    0.496150641678250031E+04    0.430494305447066418E-03    0.944802497450209833E+00    0.553319927493535602E+01
    0.117105767302242625E+01    0.915312587977427539E+00    0.431682758264338281E+04   -0.210568330195534225E-03    0.903750218140831230E+00    0.553425212874858907E+01
    0.120195670801461141E+01    0.855870058946396450E+00    0.474163622173417571E+04   -0.289805805366807282E-03    0.868132190955221761E+00    0.553446303516481564E+01
    0.112272018184434552E+01    0.923061276155196286E+00    0.494074313789716052E+04   -0.215073860928769199E-03    0.655305137221459444E+00    0.553450999636192797E+01
    0.112272018184434552E+01    0.923061276155196286E+00    0.494074313789716052E+04   -0.215073860928769199E-03    0.655305137221459444E+00    0.553450999636192797E+01
    0.103461936848786196E+01    0.922538513453627362E+00    0.413667650803735887E+04    0.568057699539241921E-03    0.572741422508200371E+00    0.553516814791153600E+01
    0.108705918996769557E+01    0.905332299600986379E+00    0.483065713952472288E+04    0.210827310632397726E-03    0.890686406848925305E+00    0.553544031057666341E+01
    0.117677127614946109E+01    0.906566230803560802E+00    0.456828429021076226E+04   -0.120210251755513439E-03    0.787832577815910651E+00    0.553577077735108958E+01
    0.117677127614946109E+01    0.906566230803560802E+00    0.456828429021076226E+04   -0.120210251755513439E-03    0.787832577815910651E+00    0.553577077735108958E+01
    0.104291181322676518E+01    0.954180019224671438E+00    0.439148118909537152E+04    0.535273569218883789E-03    0.713897368689454526E+00    0.553589152156833819E+01
    0.109223028776436415E+01    0.974458698648323018E+00    0.451369197262303987E+04   -0.378746913628622093E-03    0.868967768585059863E+00    0.553624912549918502E+01
    0.113823651571001450E+01    0.946362421869643256E+00    0.426065133139132922E+04    0.180781119950783548E-03    0.851790199225656797E+00    0.553641450863593754E+01
    0.110348176235805484E+01    0.950763684988082280E+00    0.426913730171557745E+04   -0.420334105682862490E-03    0.599658862862693764E+00    0.553644860339732059E+01
    0.110348176235805484E+01    0.950763684988082280E+00    0.426913730171557745E+04   -0.420334105682862490E-03    0.599658862862693764E+00    0.553644860339732059E+01
    0.101121480819462817E+01    0.944263610604835768E+00    0.426518427706687362E+04    0.179181988974631997E-03    0.665125148227866614E+00    0.553696351862133618E+01
    0.105428480915897071E+01    0.947651799743311707E+00    0.483427830192014517E+04    0.804119112905213014E-04    0.705788266853594415E+00    0.553719310365074158E+01
    0.921826622861569911E+00    0.821472754082788081E+00    0.435844760038639106E+04   -0.110335699736874326E-03    0.558518499321570383E+00    0.553810877901803345E+01
    0.987692743378055793E+00    0.896216900036821862E+00    0.429415255806729419E+04    0.208682453524067902E-03    0.755771219358746582E+00    0.553820782747291762E+01
    0.110189419260269439E+01    0.951902090082169305E+00    0.494750606283222623E+04    0.668887704968485993E-03    0.911785350399296313E+00    0.554063948266921713E+01
    0.114655996897922496E+01    0.966888802043129991E+00    0.489925140665740855E+04    0.695163896163451768E-03    0.956026052544112881E+00    0.554105344128479427E+01
    0.114655996897922496E+01    0.966888802043129991E+00    0.489925140665740855E+04    0.695163896163451768E-03    0.956026052544112881E+00    0.554105344128479427E+01
    0.113324310089584279E+01    0.883490520879307129E+00    0.460711660906839734E+04   -0.199885992465445480E-03    0.704594410791360537E+00    0.554266483967101653E+01
    0.113324310089584279E+01    0.883490520879307129E+00    0.460711660906839734E+04   -0.199885992465445480E-03    0.704594410791360537E+00    0.554266483967101653E+01
    0.103919104109541571E+01    0.965099824603784961E+00    0.499053199764356032E+04    0.232347035885920717E-03    0.804206881781310612E+00    0.554377582389007806E+01
    0.103919104109541571E+01    0.965099824603784961E+00    0.499053199764356032E+04    0.232347035885920717E-03    0.804206881781310612E+00    0.554377582389007806E+01
    0.102782701170750723E+01    0.975255499816072069E+00    0.475913612758788167E+04   -0.167078193535514981E-03    0.791746342518682034E+00    0.554423847861737151E+01
    0.115730103657233174E+01    0.845355210305520299E+00    0.473969531944056689E+04   -0.692920692452456675E-03    0.772864932731422316E+00    0.554522416715154964E+01
    0.104771000668842307E+01    0.843287395079043045E+00    0.420884076659433049E+04   -0.716374790573548015E-03    0.542786211845573519E+00    0.554621166737209581E+01
    0.104771000668842307E+01    0.843287395079043045E+00    0.420884076659433049E+04   -0.716374790573548015E-03    0.542786211845573519E+00    0.554621166737209581E+01
    0.113039688820506945E+01    0.962708201642994643E+00    0.406852447693978002E+04    0.595703125134854273E-04    0.710953256366312347E+00    0.554687938961837723E+01
    0.105902697159505421E+01    0.869377149535786264E+00    0.487414021884645081E+04   -0.152011633515930760E-03    0.755996022138527901E+00    0.554740163111458529E+01
    0.103553791035321141E+01    0.863313739208539488E+00    0.487862028166240270E+04   -0.207739496797067349E-03    0.715093950210681673E+00    0.554746072751589558E+01
    0.111537931357877929E+01    0.936352484774557903E+00    0.469570866315282274E+04    0.254160188720838238E-03    0.766314925295140892E+00    0.554784319159538875E+01
    0.104524204840899126E+01    0.963548809441264642E+00    0.487888098495178656E+04    0.316988202348601669E-03    0.516250461361151158E+00    0.554833833270887045E+01
    0.976363807383187732E+00    0.805141069209823312E+00    0.491465673111134947E+04   -0.801603033536602222E-03    0.392832894673421085E+00    0.554841398402826691E+01
    0.114936300801568048E+01    0.956489887263325178E+00    0.392612832207773135E+04   -0.243525048772982584E-03    0.749978321281232985E+00    0.554846015919016189E+01
    0.117920360424009796E+01    0.990431457299165596E+00    0.453641942894839394E+04    0.554163869499726654E-03    0.930967171356843926E+00    0.554847853395677504E+01
    0.117920360424009796E+01    0.990431457299165596E+00    0.453641942894839394E+04    0.554163869499726654E-03    0.930967171356843926E+00    0.554847853395677504E+01
    0.967762504112911759E+00    0.841024100085403292E+00    0.487886953445825293E+04    0.512882411481329682E-03    0.618283334751849378E+00    0.554911058093485110E+01
