

    0.119495428640906427E-03   -0.132143853202425063E+02    0.103174800893860086E+01    0.896496198521500309E+00    0.480454276447132452E+04    0.482414879884699056E-04    0.703993152165052982E+00
    0.119462006716734783E-03   -0.132148024203538288E+02    0.999262037887209575E+00    0.962129239123575619E+00    0.467316613790048086E+04   -0.202408444859000688E-03    0.584405185526226001E+00
    0.119408959962908690E-03   -0.132148906914817168E+02    0.111621218414763090E+01    0.930043404728933099E+00    0.483259576357628248E+04    0.233831310095689135E-03    0.826105090034587208E+00
    0.119373220900576081E-03   -0.132152685650434183E+02    0.991288557485185962E+00    0.868678011813764916E+00    0.467679294414153082E+04    0.221471097764133534E-03    0.701281640274380669E+00
    0.119315908316838850E-03   -0.132152846718236816E+02    0.111135887340363571E+01    0.935819998097229711E+00    0.455709059844371950E+04   -0.293796867764767843E-03    0.692479791926762123E+00
    0.119269198981210482E-03   -0.132154781286760983E+02    0.101334762747560014E+01    0.843617325800111395E+00    0.470852124817658569E+04   -0.172944208072339567E-03    0.615327503273511156E+00
    0.119239774098524215E-03   -0.132159612106592910E+02    0.103924003921659525E+01    0.884176817650394131E+00    0.495005199785750028E+04    0.304483493304007701E-03    0.581818896776426064E+00
    0.119227481571834346E-03   -0.132167315808809196E+02    0.108375608824488490E+01    0.998487420873479525E+00    0.435144932223167689E+04   -0.833687378072427154E-03    0.651049774317099983E+00
    0.119198231311898935E-03   -0.132172174201323571E+02    0.985209739595457101E+00    0.880341627479572342E+00    0.491525020801682604E+04   -0.628130542127647317E-03    0.721959845512808340E+00
    0.119173984776389983E-03   -0.132177871141475762E+02    0.966724459176767192E+00    0.950716031099002379E+00    0.429039783132784032E+04    0.567940878640758851E-03    0.641234985503565502E+00
    0.119150229109386135E-03   -0.132183649648810793E+02    0.960786864132908369E+00    0.848348720004024170E+00    0.479581106958885630E+04    0.295734109863380408E-03    0.538040788921819502E+00
    0.119094353709682510E-03   -0.132184034090816773E+02    0.104243003415842117E+01    0.877083254487461939E+00    0.419242874166605270E+04   -0.881031258513908957E-03    0.639993901019531131E+00
    0.119058121063085471E-03   -0.132187714094089515E+02    0.969468821046120643E+00    0.877505423309960841E+00    0.461944184231447252E+04    0.631465600496844523E-03    0.678739679867010004E+00
    0.119061713631028000E-03   -0.132198083208159360E+02    0.122738936894113038E+01    0.992492822918931483E+00    0.492626071401081390E+04   -0.117491912499306873E-03    0.971057008493809160E+00
    0.119043169371183181E-03   -0.132204733523697655E+02    0.109872412101896555E+01    0.871407651310101450E+00    0.480503616096378028E+04   -0.212700213099313416E-03    0.694867356761216026E+00
    0.118992605344826147E-03   -0.132206002270077789E+02    0.947455037540660072E+00    0.863030081221844880E+00    0.460189320348912952E+04   -0.516607561403891781E-03    0.546990810206150813E+00
    0.119017611373471382E-03   -0.132219970408579375E+02    0.112529585969873436E+01    0.976868438426865771E+00    0.411323015550795026E+04   -0.170467621439463195E-03    0.577447039119222350E+00
    0.118980239932689537E-03   -0.132223455062404955E+02    0.110466441162301132E+01    0.886367817673465286E+00    0.482113192165098735E+04   -0.576762015162956372E-03    0.637519116306012990E+00
    0.119031920487874433E-03   -0.132241906051362594E+02    0.102969090749189207E+01    0.930871908146371663E+00    0.482423669773895926E+04    0.546918705122698590E-03    0.539097154889248031E+00
    0.119035131449129957E-03   -0.132252211181721933E+02    0.111248794461468803E+01    0.936222806038753186E+00    0.445371969190059735E+04   -0.152085481199404235E-03    0.817368829051689838E+00
    0.119026127782404865E-03   -0.132260463974813334E+02    0.965223154953523066E+00    0.874497489805189265E+00    0.437737384276219109E+04    0.207153770174157346E-03    0.595548045676419724E+00
    0.118981446097836058E-03   -0.132262720311876265E+02    0.104885609735349483E+01    0.890119439131949908E+00    0.430321213413119494E+04    0.119486372095278337E-03    0.706834850622999777E+00
    0.118937900885677381E-03   -0.132265164932815793E+02    0.104321850500112001E+01    0.950096073954263876E+00    0.442894550548057396E+04   -0.687584405211965824E-04    0.582130905149186639E+00
    0.118964446807928148E-03   -0.132279393888690819E+02    0.109438398396918979E+01    0.952080936916293696E+00    0.404320940766350759E+04    0.212746400390888155E-03    0.673761274261712173E+00
    0.119033904790676677E-03   -0.132300833205417945E+02    0.109274955388422734E+01    0.942380768614589970E+00    0.477643909903926397E+04    0.311794683304831178E-03    0.737142479481547985E+00
    0.119009027519825677E-03   -0.132306418530553884E+02    0.100617762565876268E+01    0.928591583863280556E+00    0.450145685393214535E+04   -0.256502694960445343E-03    0.733098235301401058E+00
    0.119002346931152504E-03   -0.132315061421199918E+02    0.115158449422078624E+01    0.980749103629404817E+00    0.460727126372894963E+04   -0.124402101826696291E-03    0.751281769377674546E+00
    0.118960562127719019E-03   -0.132317803295477763E+02    0.108307370865627872E+01    0.963371307652138964E+00    0.474012654890195336E+04   -0.476320426936835907E-04    0.691654137772106825E+00
    0.118920938454054111E-03   -0.132320906162098630E+02    0.105354297525674623E+01    0.953986025574229179E+00    0.460606362845352396E+04    0.213001875573969843E-04    0.687518298293907870E+00
    0.118870210834204674E-03   -0.132322138648540921E+02    0.110495973555437010E+01    0.955532017580116078E+00    0.410198314167393528E+04    0.488984419926754969E-04    0.596311640388829334E+00
    0.118832080141289767E-03   -0.132325487727349724E+02    0.100713391935208563E+01    0.870742187683911650E+00    0.470760149144256593E+04   -0.234447397955428525E-03    0.651218035240842985E+00
    0.118960555090351789E-03   -0.132356864612333283E+02    0.945938051404208724E+00    0.836256416899802235E+00    0.475746034859592874E+04    0.113249287769423714E-03    0.574254842563713619E+00
    0.118930667680126507E-03   -0.132361604846312524E+02    0.111325822074035519E+01    0.968667561958222567E+00    0.395645679960991447E+04   -0.439943641597602885E-03    0.604255934288715491E+00
    0.118881454626503872E-03   -0.132363092835363254E+02    0.105517958093081221E+01    0.908015770641841025E+00    0.452928824933945998E+04    0.472464560953186159E-03    0.667701821154186970E+00
    0.118828763993108355E-03   -0.132363992096171650E+02    0.105741816557548862E+01    0.980770800793563380E+00    0.482592565951508277E+04   -0.459074484330794941E-04    0.722483417919570048E+00
    0.118780074337847765E-03   -0.132365561114297368E+02    0.104409237797489340E+01    0.940529006908107923E+00    0.445686348338749667E+04   -0.185581535827010973E-03    0.626310975680810511E+00
    0.118736085354546804E-03   -0.132367918572397762E+02    0.102890735207143291E+01    0.850858148589600294E+00    0.451032717620601761E+04   -0.791460963841710750E-04    0.632204642556493224E+00
    0.118694973997493348E-03   -0.132370758168837472E+02    0.106408252341695819E+01    0.966539941037567796E+00    0.455602345395636530E+04    0.265900559142830464E-03    0.886709021628893534E+00
    0.118640231649422764E-03   -0.132371297628018603E+02    0.120327196578547602E+01    0.907982432600239808E+00    0.463376603542264638E+04   -0.813734922171869234E-03    0.786290321721162311E+00
    0.118607771571371367E-03   -0.132375590485648722E+02    0.110365227237375585E+01    0.955090080248650386E+00    0.419102405942859514E+04   -0.791521740788250484E-04    0.632007181216530989E+00
    0.118579676346532441E-03   -0.132380618047954322E+02    0.108511086245896538E+01    0.994200463503014387E+00    0.427007151719599733E+04   -0.139900511089412395E-03    0.744709893720109539E+00
    0.118526929421180653E-03   -0.132381485240784595E+02    0.112147849111132158E+01    0.880577342818581243E+00    0.430001212615366967E+04    0.303430718649520250E-03    0.596775580133956374E+00
    0.118524905751914747E-03   -0.132390909392912537E+02    0.977296534530563865E+00    0.966597485686419122E+00    0.464585130202100390E+04    0.662201569408260734E-03    0.546251743343859175E+00
    0.118490391275943204E-03   -0.132394850165819697E+02    0.109038089070870337E+01    0.928089552950068120E+00    0.440316300137650342E+04   -0.323937386959085270E-03    0.640789442883535565E+00
    0.118478852105534529E-03   -0.132402667998734671E+02    0.107810928641494597E+01    0.972728138834950906E+00    0.483007292061602948E+04   -0.358595312399988492E-03    0.798113343099616346E+00
    0.118426032146092992E-03   -0.132403515283282900E+02    0.105704260812676321E+01    0.892963183720448361E+00    0.444194529826070084E+04   -0.857780306847015018E-04    0.646977068439721359E+00
    0.118370326922260713E-03   -0.132403871097242316E+02    0.961721555591784183E+00    0.784830746845791460E+00    0.486961458141442654E+04    0.405702473559294073E-03    0.378020984682860051E+00
    0.118317987781943018E-03   -0.132404791479290580E+02    0.968667647107239072E+00    0.931128070994329593E+00    0.478878378799731672E+04    0.238941253143312249E-03    0.578149037402767130E+00
    0.118387581030981822E-03   -0.132426317410799399E+02    0.100637440362845521E+01    0.980486309205615303E+00    0.474347506005227206E+04    0.866034362058899798E-03    0.660588509642465516E+00
    0.118339867536918923E-03   -0.132428020853743149E+02    0.108554719236717512E+01    0.961362946850210509E+00    0.447950474080040931E+04    0.541769707345081050E-03    0.801170070563699155E+00
    0.118329110039745624E-03   -0.132435968327960030E+02    0.110396707757947743E+01    0.876050702355651967E+00    0.463291731224883551E+04   -0.263529622752912027E-04    0.728443817090338230E+00
    0.118303901052716824E-03   -0.132441472673098239E+02    0.109192118590635312E+01    0.907982995929125014E+00    0.491878717266004878E+04    0.203117115963279019E-03    0.928941563293371075E+00
    0.118282755555586470E-03   -0.132447663202611956E+02    0.112845297668533529E+01    0.985202310435813966E+00    0.496712031384022157E+04   -0.423188836557207636E-03    0.846867764479561025E+00
    0.118229297359568822E-03   -0.132448387732872170E+02    0.100668661256695557E+01    0.934311088439596205E+00    0.446779526594955951E+04    0.148004891304517931E-03    0.728232415784459630E+00
    0.118194407121848590E-03   -0.132452250356219032E+02    0.111311667135560022E+01    0.906416946659294176E+00    0.457482167334593578E+04   -0.405295088403443598E-03    0.801897977284162455E+00
    0.118169493770079565E-03   -0.132457799880237950E+02    0.116200668695517262E+01    0.943913222493513837E+00    0.482124811442230930E+04   -0.147830714980178035E-04    0.797644514634236135E+00
    0.118114146906285139E-03   -0.132458195941665569E+02    0.108466584100684593E+01    0.922674363953744470E+00    0.492228889000089475E+04   -0.537198072291480218E-03    0.584111349545045511E+00
    0.118093425783570127E-03   -0.132464452598257054E+02    0.107501704887481564E+01    0.976625832141609251E+00    0.493782959655640570E+04    0.184021010736029286E-03    0.640690596535626322E+00
    0.118068329866681044E-03   -0.132469967591411617E+02    0.103868085384065578E+01    0.974317696827765367E+00    0.480437948944554137E+04    0.429979673150001165E-03    0.589533100658486964E+00
    0.118036426852990921E-03   -0.132474328325070907E+02    0.105798296254305213E+01    0.885978820959874680E+00    0.438449442345415264E+04    0.177665538872562756E-03    0.560522637214696196E+00
    0.118016948957670273E-03   -0.132480793358361915E+02    0.116378921649174405E+01    0.987239169226785451E+00    0.499834500645206663E+04   -0.533706043889516373E-03    0.841253949173715654E+00
    0.118012741934764528E-03   -0.132489846018327970E+02    0.110271423459333429E+01    0.941642478018352214E+00    0.492354802967616160E+04   -0.541088637147488016E-04    0.821268744582373422E+00
    0.117960276477760976E-03   -0.132490718176063744E+02    0.109994787257984550E+01    0.907602570017616461E+00    0.430620326045046477E+04    0.250651304394744500E-03    0.769674582143632158E+00
    0.118082683346615173E-03   -0.132521226953905753E+02    0.107102429368500118E+01    0.950802872306316993E+00    0.461731583845581281E+04   -0.205655596003816630E-05    0.759311125448161484E+00
    0.118040291332360120E-03   -0.132523811233717623E+02    0.939336302362045572E+00    0.881238992028359758E+00    0.470284589199751554E+04    0.836223585815643505E-04    0.609319565801289764E+00
    0.118002191739712120E-03   -0.132527120462823227E+02    0.112492744586002158E+01    0.944736059863277355E+00    0.458106429459590527E+04    0.360754511850746597E-03    0.542909492613563360E+00
    0.117981122550312476E-03   -0.132533314786263272E+02    0.113934923292657064E+01    0.924058461084624971E+00    0.460597569490478054E+04   -0.299607092720736328E-03    0.704196677041664998E+00
    0.117941162775240364E-03   -0.132536305336937374E+02    0.109294312197179933E+01    0.915759961690579050E+00    0.482474327915627782E+04   -0.269076360397272772E-03    0.643336995242729692E+00
    0.118013771155063346E-03   -0.132558379817852945E+02    0.965174999312837123E+00    0.891165474966456039E+00    0.490806907698344276E+04    0.651519270935038220E-03    0.675837138357178291E+00
    0.118102646095759740E-03   -0.132583201565745661E+02    0.105306127548243400E+01    0.917049554262303279E+00    0.472597537048830327E+04    0.267613360411056021E-03    0.646738652355373533E+00
    0.118111902378079711E-03   -0.132594534627194260E+02    0.100983763350943789E+01    0.915118928968179812E+00    0.492490377021479071E+04   -0.591597916033049891E-03    0.611716926366037361E+00
    0.118079211420895269E-03   -0.132598763895324137E+02    0.115482905906513289E+01    0.957393717966694036E+00    0.452601958001699495E+04    0.149061638698330174E-03    0.651780548270755156E+00
    0.118082184409637448E-03   -0.132609033072352851E+02    0.917829333716396301E+00    0.834192938734374945E+00    0.483665243990976796E+04    0.103137579704317881E-02    0.563144734006741920E+00
    0.118052236868605826E-03   -0.132613725732380292E+02    0.105239458228763083E+01    0.834437178084718068E+00    0.434492083274491961E+04    0.196351814463349483E-03    0.611043958418385658E+00
    0.118011375162259798E-03   -0.132616567510640326E+02    0.109885883371113380E+01    0.990511410172528306E+00    0.418772982739673080E+04   -0.227401904565358056E-04    0.634495532019620612E+00
    0.117960486540980575E-03   -0.132617706916955207E+02    0.110336476750714407E+01    0.989539040824494842E+00    0.488760237084237178E+04    0.459800946190497205E-04    0.776243275592279236E+00
    0.117903961897444535E-03   -0.132617886587820699E+02    0.105931652466669157E+01    0.889003377687872187E+00    0.413685975916197822E+04   -0.534230248200550837E-03    0.650451085378286109E+00
    0.117850979998180606E-03   -0.132618662895401371E+02    0.104159646440946707E+01    0.965407093102114366E+00    0.448339867800698084E+04   -0.335543554683375073E-03    0.709817550556273269E+00
    0.117813024216044106E-03   -0.132621986164883054E+02    0.111642689051404131E+01    0.919950872062020641E+00    0.498433388356497562E+04    0.390878734764260334E-03    0.801478026911569330E+00
    0.117761376564485458E-03   -0.132622982135419427E+02    0.101077444845827946E+01    0.958366807077002836E+00    0.475998216377705194E+04   -0.199009634056260314E-03    0.654055109502460486E+00
    0.117707246542651505E-03   -0.132623552476212083E+02    0.104247572084365570E+01    0.908437778660766027E+00    0.471338309897121053E+04   -0.238434111946894559E-03    0.642383482426587604E+00
    0.117656997786432904E-03   -0.132624778357696584E+02    0.113696220210237020E+01    0.906800739789472066E+00    0.477453471312870806E+04   -0.127536687089449974E-02    0.525787435491237187E+00
    0.117619532622291351E-03   -0.132628174428641614E+02    0.110256307718879465E+01    0.954801901560694555E+00    0.408002535553353846E+04    0.308673238249287680E-03    0.728217781628097360E+00
    0.117640452704306163E-03   -0.132641496983568778E+02    0.112897727866744635E+01    0.986772860314708566E+00    0.477701965834938073E+04    0.488258879692058875E-03    0.823213606358110139E+00
    0.117616867110214299E-03   -0.132647252430404876E+02    0.109841074747647549E+01    0.862997378843319618E+00    0.409096157726487900E+04   -0.479814295784405009E-03    0.578460033697148268E+00
    0.117590663290863983E-03   -0.132652561766199977E+02    0.115517927366996953E+01    0.974364844131545116E+00    0.402493937773600692E+04   -0.686375780635553839E-03    0.677236990132709660E+00
    0.117563121220664487E-03   -0.132657642445067907E+02    0.955956124573170363E+00    0.867161024851830220E+00    0.488294342312678054E+04    0.604817669237443355E-03    0.704016873654016440E+00
    0.117529302470986956E-03   -0.132661653950158183E+02    0.106395060021467858E+01    0.884746367107716258E+00    0.488457460529132186E+04    0.254627479691831016E-03    0.790573707550940252E+00
    0.117497828416344668E-03   -0.132666062907659992E+02    0.112151268092362311E+01    0.964467260877181154E+00    0.483388350889488720E+04   -0.798561078460634298E-03    0.715500699230742110E+00
    0.117576750519924407E-03   -0.132689257820828281E+02    0.978769104205424734E+00    0.978166530407577728E+00    0.439208312568625570E+04    0.525425297777969537E-03    0.586466071286428248E+00
    0.117542001778160159E-03   -0.132693111753682658E+02    0.108903202428335533E+01    0.969626029479585871E+00    0.493709088503683142E+04   -0.436764667246788822E-03    0.882622044709955311E+00
    0.117488597458143028E-03   -0.132693788464965294E+02    0.112381834905000244E+01    0.978564693037352828E+00    0.452606266747098653E+04    0.221311148712541355E-03    0.599761451406370050E+00
    0.117461438447872253E-03   -0.132698930296607749E+02    0.961786951640692056E+00    0.894338365852683670E+00    0.495464167932038708E+04    0.985147211273828313E-03    0.722186037765883526E+00
    0.117441718881414943E-03   -0.132705338015866907E+02    0.112791421379751466E+01    0.926869273558833418E+00    0.465047507968553782E+04   -0.599238356920059030E-03    0.811949389532339971E+00
    0.117420134267466473E-03   -0.132711427502963133E+02    0.117405806097577559E+01    0.953093546308912853E+00    0.467468140242114805E+04    0.224275617281676501E-03    0.756912369261951934E+00
    0.117438388978979556E-03   -0.132724302184651570E+02    0.101864618058463163E+01    0.869488572747612709E+00    0.455372765719297786E+04   -0.599532352461283201E-03    0.606562210886208542E+00
    0.117412344607553939E-03   -0.132729631907557106E+02    0.113418363239344133E+01    0.960626621511810663E+00    0.427106447217817549E+04   -0.718206047972516463E-03    0.636006078784999707E+00
    0.117366789245142074E-03   -0.132731636133619872E+02    0.109051303563533208E+01    0.892733259540807511E+00    0.474621300524625804E+04   -0.953333932868448289E-03    0.750889214972778163E+00
    0.117337125407211489E-03   -0.132736346225031401E+02    0.113375381122460994E+01    0.959212883067594002E+00    0.498906231474009383E+04    0.203155483246244238E-03    0.840227620044946444E+00
    0.117297743625828461E-03   -0.132739398136609541E+02    0.107836901557705689E+01    0.877165790493744546E+00    0.480303247239167376E+04   -0.118602191429647172E-03    0.618055758246884190E+00
    0.117251712187981216E-03   -0.132741313572697450E+02    0.105448070246704284E+01    0.996608987307338934E+00    0.481824860455782891E+04   -0.116062916857336392E-03    0.603274699389025337E+00
    0.117264563263971727E-03   -0.132753271126761661E+02    0.105501727998455408E+01    0.910082120514576376E+00    0.496768719197028895E+04   -0.200559441551134742E-03    0.762771389937699551E+00
    0.117234643004903076E-03   -0.132757933065534068E+02    0.109007394969539839E+01    0.945765677110021463E+00    0.492370360077966234E+04    0.273191821141839414E-03    0.738071980657564519E+00
    0.117179281690636770E-03   -0.132758251928295099E+02    0.107353439193393529E+01    0.957330263147523786E+00    0.479709959726058059E+04    0.269982779639959787E-04    0.842743873312478797E+00
    0.117139844746053806E-03   -0.132761285376446416E+02    0.119834642907024036E+01    0.926979692333168348E+00    0.489943391658832570E+04   -0.997555936663568064E-04    0.885088691502572855E+00
    0.117103366145126310E-03   -0.132764821817500493E+02    0.115840655840634699E+01    0.938387992676262273E+00    0.481456586397152114E+04   -0.133075509258878823E-03    0.795825302139020141E+00
    0.117143839499215952E-03   -0.132781498663386461E+02    0.101952100002974722E+01    0.872199620085931659E+00    0.442571315131463143E+04   -0.111507386806914882E-03    0.582017015402906401E+00
    0.117098846480056889E-03   -0.132783581142244635E+02    0.116967898716675567E+01    0.994151807552544842E+00    0.411475245298604386E+04   -0.115375047437769559E-02    0.755409189345107923E+00
    0.117080826293654644E-03   -0.132790268756890431E+02    0.952343417343488485E+00    0.957304038162080650E+00    0.448936291878762677E+04    0.726199118565042296E-03    0.719897310287272663E+00
    0.117100901272814681E-03   -0.132803463339295824E+02    0.111697109204030198E+01    0.942234522533991203E+00    0.419671400185793482E+04    0.532023752517340716E-03    0.669414860312920523E+00
    0.117046516089272070E-03   -0.132803938204630896E+02    0.111758856228568004E+01    0.899496919811327955E+00    0.460508765708073224E+04   -0.539863226127470391E-03    0.742168126951814333E+00
    0.116997994915785111E-03   -0.132805411189231108E+02    0.102710502319853703E+01    0.931052621867504038E+00    0.483887170122833504E+04    0.288964344390457077E-03    0.598934286297894358E+00
    0.116979762317621238E-03   -0.132812059834495191E+02    0.109543074180131605E+01    0.924105067883336240E+00    0.489876864570407542E+04   -0.224531144455993346E-03    0.751807885936321640E+00
    0.116947497952484141E-03   -0.132816308468391089E+02    0.102678297468909729E+01    0.984335730861611746E+00    0.476730796035001458E+04    0.357386289707601682E-04    0.534888632230642203E+00
    0.116939558779679780E-03   -0.132824716314484110E+02    0.109173955442764292E+01    0.840329088867006857E+00    0.489587821771576364E+04   -0.535935072468763166E-03    0.657104692146572855E+00
    0.116935965338823043E-03   -0.132833867349158012E+02    0.116641965501684997E+01    0.961564112493988876E+00    0.495994438795509723E+04   -0.398740324298668453E-03    0.929016408517089998E+00
    0.116954421671053698E-03   -0.132846789381309929E+02    0.102041413171616790E+01    0.899229155933326085E+00    0.475895142168207803E+04    0.232257246541788367E-05    0.711697359062700818E+00
    0.116910278037864234E-03   -0.132849004720394106E+02    0.103543507294660975E+01    0.896624886162093238E+00    0.441050307768196399E+04   -0.381360827994672738E-03    0.613152477426596620E+00
    0.116879903319386377E-03   -0.132853573425921496E+02    0.111109031154481719E+01    0.869524637377629528E+00    0.485002142477239977E+04   -0.134488820398160963E-03    0.636966633995074805E+00
    0.116831854508092398E-03   -0.132855115448923016E+02    0.978809772500093267E+00    0.976808263211937366E+00    0.417678183696109045E+04    0.926554629693973836E-04    0.590181844793623012E+00
    0.116785127944239988E-03   -0.132856880531499506E+02    0.118432223930660108E+01    0.942661474287124213E+00    0.481505610204996810E+04    0.329045613231360363E-03    0.879942660030331170E+00
    0.116768746258038916E-03   -0.132863840519250775E+02    0.113984425603327155E+01    0.935626615476479628E+00    0.418711830019020454E+04   -0.752411415395515433E-03    0.646568825544379000E+00
    0.116718675714769162E-03   -0.132865028287061904E+02    0.103806757641520475E+01    0.977180589408346956E+00    0.489848647003766837E+04   -0.255994147592988560E-04    0.546699573431136732E+00
    0.116676933574776424E-03   -0.132867640025907541E+02    0.105132364972589221E+01    0.925269439792467896E+00    0.492209666056591232E+04   -0.137702994381877584E-03    0.782190179333142610E+00
    0.116674325937745450E-03   -0.132876958661756568E+02    0.105227453372752544E+01    0.937936108190491225E+00    0.409524934393869853E+04    0.785958627376276159E-03    0.612380371007769653E+00
    0.116676174013655406E-03   -0.132887041076464687E+02    0.104644795481063291E+01    0.932167916096990568E+00    0.468541265550800108E+04    0.173692700001427404E-03    0.703591302892050185E+00
    0.116623364573719830E-03   -0.132887752343078400E+02    0.112352714604660320E+01    0.928738593689920511E+00    0.488105468334009220E+04   -0.592175146073472452E-03    0.922019423349068612E+00
    0.116633548442840641E-03   -0.132899264346180832E+02    0.100700430869474089E+01    0.842525479123376941E+00    0.440317336977090872E+04   -0.412524985129517237E-03    0.594870335979741260E+00
    0.116697579305665949E-03   -0.132920006794555423E+02    0.102642492749265268E+01    0.949033207458660488E+00    0.498188073747340968E+04    0.743659221020709468E-03    0.696089674903933808E+00
    0.116657109176040717E-03   -0.132922835317876959E+02    0.986185178685142105E+00    0.894024722142754635E+00    0.455005564960657557E+04    0.277194140966672881E-03    0.584897980860939803E+00
    0.116650517583623601E-03   -0.132931470831101279E+02    0.105769718110882249E+01    0.890164312470562269E+00    0.445297945446697395E+04   -0.203739409444537149E-03    0.733819615850396678E+00
    0.116593760156655802E-03   -0.132931502896310025E+02    0.941851661521983630E+00    0.829249993534823426E+00    0.493449664724090053E+04   -0.305235151484808205E-03    0.560891725158998877E+00
    0.116560615812032710E-03   -0.132935582272494557E+02    0.100897941298251226E+01    0.930450613156479589E+00    0.476434190591684001E+04    0.561600351226293698E-03    0.716965476302814153E+00
    0.116704290825763156E-03   -0.132969985128009753E+02    0.115297276915784797E+01    0.918876617269913543E+00    0.495176691206932719E+04   -0.529981218976818781E-03    0.769082802928376719E+00
    0.116700320318125422E-03   -0.132979070302421327E+02    0.978186778336134322E+00    0.866658297386375676E+00    0.450344151879000492E+04   -0.504460952119262966E-03    0.547547804939215954E+00
    0.116645771544048897E-03   -0.132979485220128950E+02    0.966150448559627062E+00    0.840273358950824223E+00    0.496899129506167901E+04    0.206743944973939982E-03    0.586828663200510636E+00
    0.116654964271891256E-03   -0.132990826961517925E+02    0.110237348008868419E+01    0.977131506580542042E+00    0.442763803026670303E+04    0.128453689357616263E-03    0.626453613371567242E+00
    0.116784838227477621E-03   -0.133022846541086466E+02    0.109278395935819450E+01    0.939317323172134233E+00    0.472585958145993845E+04    0.448039717591465830E-05    0.771231379136544604E+00
    0.116774827986214615E-03   -0.133030897787669815E+02    0.977442265498548957E+00    0.872330936973887416E+00    0.407781059332515224E+04   -0.209003808679330102E-03    0.612554042685767297E+00
    0.116724703432378280E-03   -0.133032076747968802E+02    0.102869298732509851E+01    0.987540767533578556E+00    0.488057844896583811E+04    0.232509019926157261E-03    0.581959939587873620E+00
    0.116696025570639216E-03   -0.133036928008765578E+02    0.960679728924433651E+00    0.875178447691163264E+00    0.458803295736907785E+04   -0.343001519746233090E-03    0.605756025885271998E+00
    0.116659612946657415E-03   -0.133040452066256165E+02    0.108955066406345713E+01    0.890842536184063727E+00    0.494883612077327143E+04    0.183693975510485397E-03    0.774374205719432718E+00
    0.116621678579984379E-03   -0.133043713206173440E+02    0.109100517653574669E+01    0.962475386211565698E+00    0.474887210876881636E+04    0.447401184155970903E-03    0.788603320949051945E+00
    0.116631974979287370E-03   -0.133055244531159218E+02    0.106915402981059571E+01    0.879745347913094555E+00    0.486825229234894778E+04   -0.505927039363549729E-03    0.762248861960248547E+00
    0.116607867449274822E-03   -0.133060875780171912E+02    0.103471406592610271E+01    0.924239438654824941E+00    0.457367816059953748E+04   -0.721634328151015661E-03    0.769879402359054055E+00
    0.116568608028716513E-03   -0.133063906691328171E+02    0.104201885538475292E+01    0.950700222621286506E+00    0.484863098244315552E+04    0.706509629601717788E-03    0.771831820646048827E+00
    0.116621266365838397E-03   -0.133082705013508953E+02    0.121705853921737273E+01    0.938573294435027017E+00    0.480263579553298587E+04   -0.246691380554350727E-03    0.913480188571309082E+00
    0.116580475760302436E-03   -0.133085474017371190E+02    0.113868741798211603E+01    0.957479175348785128E+00    0.416413635487613192E+04   -0.171412948979881023E-03    0.765560428015735317E+00
    0.116529953103042245E-03   -0.133086570333442964E+02    0.115009379991760641E+01    0.973622328696472139E+00    0.420402267363003011E+04   -0.658203604461966916E-03    0.803206208249743203E+00
    0.116553120730252164E-03   -0.133100311815961483E+02    0.104738765552223034E+01    0.999691702387519032E+00    0.479503921934051777E+04    0.150663421653814096E-03    0.719342617994774614E+00
    0.116502929873432150E-03   -0.133101463057002221E+02    0.109824941119867137E+01    0.980782909948912263E+00    0.474689256629146621E+04   -0.322315440675692219E-03    0.861608452174731809E+00
    0.116450466108495562E-03   -0.133102220225080181E+02    0.109639229801488791E+01    0.896843976858928138E+00    0.438449125439173622E+04   -0.600682299662395761E-03    0.703618030913732317E+00
    0.116473005830263675E-03   -0.133115856601560161E+02    0.107006702708746526E+01    0.894269505685719501E+00    0.413531178303746583E+04    0.734012754259769692E-03    0.664367119724530775E+00
    0.116446972260404147E-03   -0.133121151408695013E+02    0.105316462948189971E+01    0.989114230887780166E+00    0.413918701150785182E+04   -0.106036774444638693E-03    0.725478966455196495E+00
    0.116390522120821271E-03   -0.133121219258715868E+02    0.102789126480181192E+01    0.941358807380451967E+00    0.482736699570460587E+04   -0.314646933819674225E-03    0.712175742344321239E+00
    0.116416719379842471E-03   -0.133135485990979188E+02    0.117155488777672767E+01    0.964221253962606051E+00    0.460526210824688042E+04   -0.214458762717870523E-03    0.923881748880129416E+00
    0.116375037456307109E-03   -0.133138089519769736E+02    0.106630336149491245E+01    0.926886520512665402E+00    0.437184089669543664E+04   -0.669830288343650337E-03    0.720184075861107553E+00
    0.116456160404806378E-03   -0.133161791928591224E+02    0.111091983996641108E+01    0.960455530923851053E+00    0.454623218808259480E+04    0.610425770989778799E-03    0.720710288891897255E+00
    0.116409985861876851E-03   -0.133163626036832152E+02    0.990697201600293287E+00    0.815263214982488771E+00    0.422569174879056845E+04   -0.400110037606121250E-03    0.490298176905796301E+00
    0.116405931627823342E-03   -0.133172695105666783E+02    0.117455476538233672E+01    0.991081528675129775E+00    0.471662907254566471E+04    0.512619032257878408E-03    0.661356595418579385E+00
    0.116537376084802866E-03   -0.133205031796943061E+02    0.121971340157596075E+01    0.976319262748608696E+00    0.458043154178203167E+04   -0.344282453394295803E-03    0.778334820471421995E+00
