    0.111504459322657223E+01    0.741638484346036186E+00    0.467381022206918533E+04    0.721599042739950645E-03    0.632399622398165495E+00    0.554792725541807208E+01
    0.129889874677864792E+01    0.753445285096306483E+00    0.399319051814451268E+04    0.197349388091494797E-03    0.963591623450232415E+00    0.555014109144676127E+01
    0.117420544833654295E+01    0.828431119838226704E+00    0.418799623714295376E+04    0.400727347932560828E-03    0.563609741712385759E+00    0.555045391546173938E+01
    0.128248291816015447E+01    0.745790636238668925E+00    0.439893554931750896E+04   -0.388481492194681912E-03    0.824593477295159638E+00    0.555097306828278736E+01
    0.128248291816015447E+01    0.745790636238668925E+00    0.439893554931750896E+04   -0.388481492194681912E-03    0.824593477295159638E+00    0.555097306828278736E+01
    0.124244918983649688E+01    0.769052970302103955E+00    0.479108715353564730E+04   -0.159569469295073650E-04    0.643219809669579035E+00    0.555203414023392305E+01
    0.111359641659689190E+01    0.790467540160461279E+00    0.442310769524079478E+04    0.164136998628443395E-03    0.475928674728590462E+00    0.555234043103041408E+01
    0.116508624359692514E+01    0.708399058882081101E+00    0.447122177092883067E+04    0.388040139038855222E-03    0.666187223208777990E+00    0.555348637206235729E+01
    0.121429756969972980E+01    0.730604920157135851E+00    0.478061305651638122E+04   -0.233335419512709308E-03    0.620769849921627981E+00    0.555503912802464939E+01
    0.117618527401336359E+01    0.767995257599335179E+00    0.481002818047558048E+04   -0.280080350091198424E-03    0.387246987795408504E+00    0.555584984744635157E+01
    0.156108914076218808E+01    0.637424324245241314E+00    0.477354011809442909E+04   -0.159319065113933800E-03    0.856726358470709659E+00    0.555609792492061949E+01
    0.156108914076218808E+01    0.637424324245241314E+00    0.477354011809442909E+04   -0.159319065113933800E-03    0.856726358470709659E+00    0.555609792492061949E+01
    0.131021018652029397E+01    0.656212538001534007E+00    0.435852103386389081E+04   -0.504037116003420451E-03    0.898795995318368623E+00    0.555726666683520776E+01
    0.110711775994049511E+01    0.730831159793630558E+00    0.452517982819975077E+04   -0.190978839119988656E-04    0.399721270233782067E+00    0.555745543401700992E+01
    0.118721380538814580E+01    0.720586433663190196E+00    0.445239505602202644E+04   -0.116005792202264805E-04    0.694109334882370255E+00    0.555851982880362883E+01
    0.892127997282364693E+00    0.631838638756877069E+00    0.494150970727576623E+04   -0.769264647681427234E-03    0.364893706582982202E+00    0.555992862198363547E+01
    0.110098550003712381E+01    0.700040351584958809E+00    0.472981143209195579E+04   -0.241559706824636278E-03    0.476471295775332648E+00    0.556061874890849062E+01
    0.127623726937119564E+01    0.774445161297587337E+00    0.455007450343763503E+04   -0.399395955554929434E-03    0.945197714630193975E+00    0.556153629083832879E+01
    0.112615826511999795E+01    0.706418283828218918E+00    0.430837313892690145E+04   -0.457582254147111665E-03    0.480293149616408011E+00    0.556169691376616626E+01
    0.120300238710079999E+01    0.811117208311948890E+00    0.449317423482642971E+04   -0.252055496397565737E-03    0.528491698120265085E+00    0.556393719660787589E+01
    0.118702509234966058E+01    0.822555287813817482E+00    0.415367930770241583E+04    0.752471432739569221E-03    0.595542518383398445E+00    0.556858835203266445E+01
    0.150848306352555595E+01    0.616611196410073781E+00    0.494060762920499292E+04   -0.311806817852711040E-03    0.906820226113013050E+00    0.556992563493473902E+01
    0.118312239866344671E+01    0.798589596293685311E+00    0.492822975132942065E+04    0.202850915415732634E-03    0.514804332759419170E+00    0.556995145632170896E+01
    0.118645127225224689E+01    0.753214087156255041E+00    0.489008986619909410E+04    0.575501248929264860E-03    0.771881142832684608E+00    0.557020535113274118E+01
    0.110955957182664378E+01    0.812873168938509805E+00    0.454142298438818489E+04    0.671410867553565768E-03    0.503103473197188622E+00    0.557038831149301927E+01
    0.122487494677814501E+01    0.737000024513515872E+00    0.473893075669371956E+04    0.486344659061967914E-03    0.621760335714578227E+00    0.557039935259177277E+01
    0.886409144171828034E+00    0.656639367749781155E+00    0.483704892636460318E+04    0.226645864569865525E-03    0.299476665308626433E+00    0.557092584658108780E+01
    0.127720218783885131E+01    0.716380805357834105E+00    0.416941943708936105E+04   -0.324314328526095893E-03    0.664411282404733017E+00    0.557139132293547235E+01
    0.936308826877241041E+00    0.674815008921504367E+00    0.452137661599831517E+04   -0.135216147091306977E-03    0.395592573006761705E+00    0.557182983389410325E+01
    0.971945046428910331E+00    0.691695133496993964E+00    0.444884422179811736E+04   -0.555307452988187652E-03    0.429289683567517177E+00    0.557335452945528331E+01
    0.107437703868376055E+01    0.760534313480043300E+00    0.471001284511036920E+04    0.197112115415964105E-03    0.354862028405647734E+00    0.557404655495017387E+01
    0.928268188342381562E+00    0.685260304193109016E+00    0.474600197907897837E+04   -0.439888953923101684E-03    0.303156404695218762E+00    0.557426880861263996E+01
    0.936131677746633195E+00    0.699222300929848273E+00    0.439207754815418593E+04    0.607516835634318471E-03    0.346626978275351161E+00    0.557485000355632110E+01
    0.104976706470969794E+01    0.740794054371945898E+00    0.410472684180909710E+04   -0.181358992186115989E-03    0.357222859631689538E+00    0.557817690922066145E+01
    0.928632295696542265E+00    0.694861849510047480E+00    0.445941263661958055E+04    0.308703566858871734E-04    0.378704469410904243E+00    0.557870467669692971E+01
    0.104241586019309374E+01    0.766216296885268600E+00    0.486222727534468504E+04    0.217204246819906611E-03    0.417344636859353579E+00    0.557903439291012848E+01
    0.130428184511134360E+01    0.738323947805889391E+00    0.481571131651227370E+04    0.243768518030477213E-03    0.728810071387706149E+00    0.557994466970712377E+01
    0.128207360479326971E+01    0.739782314632794313E+00    0.416405993532387947E+04    0.183976775410275948E-03    0.523857557932206452E+00    0.558082655303895869E+01
    0.118734259861990976E+01    0.754907678786722491E+00    0.403083345303949136E+04    0.309481111631649847E-03    0.628710715588916780E+00    0.558275347172301650E+01
    0.102945208372341135E+01    0.745095259208389926E+00    0.468262620896882618E+04   -0.115674345293503023E-03    0.371356383627333142E+00    0.558324712261162759E+01
    0.950952758512491392E+00    0.660183466515229078E+00    0.498453035270067721E+04   -0.142408606173107975E-03    0.348836901114718989E+00    0.558432375063749653E+01
    0.111987405239489379E+01    0.780078132694131843E+00    0.436363194840847336E+04   -0.472781447065662294E-03    0.509461795702521036E+00    0.558449534889780708E+01
    0.117394625023434918E+01    0.823991040710088773E+00    0.478473700889748216E+04   -0.474621459552764110E-03    0.661018950812504280E+00    0.558537533369725825E+01
    0.119748156479462553E+01    0.744386231600155157E+00    0.438472194644249339E+04    0.244009554141536234E-03    0.613454678343046789E+00    0.558560550963158242E+01
    0.119238693101895343E+01    0.801426101816564151E+00    0.414700966802080620E+04    0.355313171961510791E-03    0.699748299436221632E+00    0.558586385968921295E+01
    0.118372855186462411E+01    0.819047667086124420E+00    0.486131749230623245E+04   -0.205402981940513882E-03    0.873263657093048096E+00    0.558656083101951939E+01
    0.120239721487504614E+01    0.749269686846290028E+00    0.460058756881707177E+04    0.910069211310733780E-03    0.461749997552036606E+00    0.558682020129847690E+01
    0.112995361753994161E+01    0.829036594136996152E+00    0.414238050751621176E+04    0.386524595673778953E-04    0.464575614962811301E+00    0.558856732825915348E+01
    0.112995361753994161E+01    0.829036594136996152E+00    0.414238050751621176E+04    0.386524595673778953E-04    0.464575614962811301E+00    0.558856732825915348E+01
    0.994893947114953381E+00    0.760427411777366835E+00    0.491083658170585659E+04   -0.178453224015985551E-03    0.368692939105061568E+00    0.558863113227687602E+01
    0.135369172577716945E+01    0.668778789462127876E+00    0.450470894709933600E+04   -0.221606189325851768E-03    0.983627757161732896E+00    0.558900033948759578E+01
    0.110694813662502245E+01    0.717677052401879734E+00    0.414343267259560980E+04   -0.655992553696938116E-03    0.370756551136944834E+00    0.558903611973671044E+01
    0.965769257741027398E+00    0.704382487158523585E+00    0.476618673746640343E+04   -0.552541099357294020E-03    0.331646233845434235E+00    0.558921192260717614E+01
    0.123034553796861212E+01    0.715811911019602176E+00    0.419289848360547876E+04   -0.445128579853337693E-03    0.521332393221806689E+00    0.559109489948074057E+01
    0.111512401670856520E+01    0.732067546610187581E+00    0.463920559593975213E+04   -0.274975848465065190E-03    0.548044471562750601E+00    0.559171859651336867E+01
    0.102915034715506959E+01    0.761242435261999750E+00    0.465132177458818023E+04    0.928679550201876101E-03    0.361857351472550270E+00    0.559234731385267736E+01
    0.122957624638084262E+01    0.716916475262907804E+00    0.485532944113887061E+04    0.302216982257273628E-03    0.766669585341117843E+00    0.559261775459743937E+01
    0.113562813862377721E+01    0.732480197979071490E+00    0.451365819393764741E+04    0.203421831625455907E-03    0.461268677813931660E+00    0.559298484632408588E+01
    0.120111546378235512E+01    0.785572404744044217E+00    0.401254920806638302E+04   -0.757713741410948044E-04    0.620893077223409584E+00    0.559451009544912026E+01
    0.127477885426644266E+01    0.727059392923511849E+00    0.407022189358242804E+04    0.577996584212795630E-05    0.880708644216473102E+00    0.559638663668523062E+01
    0.112395963686300715E+01    0.790786227817576681E+00    0.495204909313619009E+04   -0.340713378007128395E-03    0.426462046313062060E+00    0.559700509956072523E+01
    0.116732234885393549E+01    0.775045777309577355E+00    0.474560695385785584E+04    0.144757269377959117E-03    0.493644887592531778E+00    0.559755748203437076E+01
    0.912561619508136967E+00    0.665077290485033168E+00    0.425310274835649489E+04   -0.193396095489076989E-03    0.375019628146694317E+00    0.560029057545854236E+01
    0.117303983142825130E+01    0.843040918829809915E+00    0.461824201992790859E+04    0.283960372789615297E-03    0.611944277620923183E+00    0.560063591678428097E+01
    0.123073197149297786E+01    0.767386865321045386E+00    0.405657306389807172E+04    0.719965452940294059E-04    0.696430226398210617E+00    0.560327299169737270E+01
    0.147235955763190085E+01    0.566172846578374633E+00    0.432794395442034875E+04    0.290712815138774016E-03    0.725018100755659534E+00    0.560489768534365762E+01
    0.133659605893228406E+01    0.630270679408458157E+00    0.438151535523245093E+04   -0.177795732390140411E-03    0.918567239900856314E+00    0.560599543853461668E+01
    0.110247993469238281E+01    0.752122320234775543E+00    0.440657931983470917E+04   -0.807463958396355133E-04    0.603531777858734131E+00    0.560662292055811307E+01
    0.946239803171106342E+00    0.738275679829828890E+00    0.481953855211037535E+04    0.210226445698145216E-04    0.371911855186214446E+00    0.560677301749565782E+01
    0.116535864825197444E+01    0.796490856141361059E+00    0.453850448652741488E+04    0.695165115266853980E-03    0.751825910860714042E+00    0.560692537006961356E+01
    0.125265569832740287E+01    0.850565362214745324E+00    0.475034253174311561E+04    0.522493568400315381E-03    0.530540336340568963E+00    0.560827734335730366E+01
    0.125265569832740287E+01    0.850565362214745324E+00    0.475034253174311561E+04    0.522493568400315381E-03    0.530540336340568963E+00    0.560827734335730366E+01
    0.920601511270120909E+00    0.683462150045217265E+00    0.496546189861814764E+04   -0.215290188399343225E-03    0.368969629471173399E+00    0.560861135285080170E+01
    0.110916605096204557E+01    0.729969909637792402E+00    0.484863666827818361E+04    0.819362045675358914E-03    0.621033301173371521E+00    0.560923148139183336E+01
    0.118851255624659413E+01    0.697054410370833377E+00    0.486771499460833638E+04    0.247871798734434264E-03    0.746472546903203527E+00    0.560975210588562057E+01
    0.143767581550152101E+01    0.625518943787995663E+00    0.482985627106337324E+04   -0.479878465876891198E-03    0.712852316280994547E+00    0.560986625822193830E+01
    0.111235123857620577E+01    0.742666214401452307E+00    0.479590593507862650E+04   -0.545942476230555423E-03    0.604911726490011681E+00    0.561004629799204135E+01
    0.118653870914462356E+01    0.727055307666167661E+00    0.407738321427568872E+04    0.446848687411055068E-03    0.754486152317072389E+00    0.561056625355898930E+01
    0.119446161741709789E+01    0.836849248058065598E+00    0.459070007836430250E+04   -0.365562211796262488E-03    0.484881577625267901E+00    0.561059824881126179E+01
    0.112572894354364395E+01    0.722098180749777274E+00    0.474476517239306031E+04   -0.385365918264450136E-03    0.437227593186150010E+00    0.561118106774876590E+01
    0.112572894354364395E+01    0.722098180749777274E+00    0.474476517239306031E+04   -0.385365918264450136E-03    0.437227593186150010E+00    0.561118106774876590E+01
    0.116972255394001889E+01    0.723311842245773384E+00    0.484300838585380643E+04    0.570901201864697986E-03    0.538864289939178009E+00    0.561233726020202450E+01
    0.104258995991704206E+01    0.745457199249944025E+00    0.457736648316005540E+04    0.689221509047264580E-03    0.345593633137181167E+00    0.561286043022003867E+01
    0.145380984564906957E+01    0.640172919007541030E+00    0.419731017634964701E+04    0.389730391937603382E-03    0.851286213476700970E+00    0.561304284919989005E+01
    0.108414249367483162E+01    0.789441903640241804E+00    0.414642965386713331E+04   -0.317241822543404381E-03    0.467651845049981640E+00    0.561388613515727375E+01
    0.115707414964018596E+01    0.709037783286273204E+00    0.459040812938179351E+04    0.402802551379703949E-03    0.503307001571870138E+00    0.561492791672747682E+01
    0.101595677901922699E+01    0.692773810453585881E+00    0.467236661881601776E+04   -0.169172957763810819E-03    0.419974711624840902E+00    0.561502179239411525E+01
    0.109648005588687925E+01    0.746702959728863802E+00    0.425498733013940364E+04    0.449007206090413417E-03    0.445671634766078961E+00    0.561666298662300889E+01
    0.109648005588687925E+01    0.746702959728863802E+00    0.425498733013940364E+04    0.449007206090413417E-03    0.445671634766078961E+00    0.561666298662300889E+01
    0.979092686034721105E+00    0.680515143818906654E+00    0.479277463888857801E+04    0.499069784178462279E-03    0.429957855389944577E+00    0.561684655405278210E+01
    0.111270177329547293E+01    0.709438424544747370E+00    0.498693896462731936E+04   -0.343072909825166742E-03    0.395227223731084432E+00    0.561844983145907229E+01
    0.103353090462775254E+01    0.745312433361414506E+00    0.435598600958547831E+04   -0.249413854051660372E-03    0.372809081301943290E+00    0.562013066136614903E+01
    0.101189213474413986E+01    0.702280522978555810E+00    0.463189223863378174E+04   -0.340042694948265256E-03    0.314425936176904397E+00    0.562204867493302629E+01
    0.966578312566865772E+00    0.729036141796147286E+00    0.472808584163404521E+04    0.281048184781546614E-03    0.317618999826682735E+00    0.562252343884689942E+01
    0.111373331990536828E+01    0.739576794256435743E+00    0.418977505570037192E+04   -0.305668471165728979E-03    0.484408896981907255E+00    0.562308332045047443E+01
    0.112452577706029233E+01    0.717675358456594581E+00    0.471122139253425394E+04   -0.404136735839896473E-05    0.563462112785594660E+00    0.562344232557498458E+01
    0.111185541503764074E+01    0.702833149551256309E+00    0.497858479602833359E+04   -0.717082096216546628E-03    0.505667043416809348E+00    0.562347329442476607E+01
    0.101071686692073048E+01    0.703815729082056141E+00    0.459765010552564763E+04    0.475280034057065941E-03    0.312683953587584440E+00    0.562386881689747220E+01
    0.105573692804765229E+01    0.763573094278259479E+00    0.420143430802325202E+04    0.413307093054916168E-03    0.389602797663231082E+00    0.562579338283160890E+01
    0.105573692804765229E+01    0.763573094278259479E+00    0.420143430802325202E+04    0.413307093054916168E-03    0.389602797663231082E+00    0.562579338283160890E+01
    0.121620963801068482E+01    0.714987064078540846E+00    0.466965629753636313E+04    0.167410756320590579E-04    0.542543626860297334E+00    0.562721436817868526E+01
    0.955292151561577096E+00    0.675556481189403812E+00    0.460963272349145154E+04   -0.440193912251271775E-03    0.378045077392462903E+00    0.562740262066462371E+01
    0.114704919626251511E+01    0.754729067245550111E+00    0.479556281195116208E+04   -0.306535569194494250E-03    0.710747418428436362E+00    0.562759509410730363E+01
    0.120293485602360217E+01    0.825854689580609147E+00    0.491391884671882053E+04   -0.125333724401415061E-03    0.986090304402290618E+00    0.562766741903292989E+01
    0.123319709908838493E+01    0.733749675688957104E+00    0.494492873256618259E+04   -0.210518020383249402E-03    0.948368062480209328E+00    0.562870300686554881E+01
    0.116315180016395647E+01    0.717779452228981318E+00    0.437759934179772881E+04    0.430447596216667461E-04    0.688141027679249895E+00    0.562962302570316453E+01
    0.116315180016395647E+01    0.717779452228981318E+00    0.437759934179772881E+04    0.430447596216667461E-04    0.688141027679249895E+00    0.562962302570316453E+01
    0.113969099456429168E+01    0.730497745790895769E+00    0.484141221587799009E+04   -0.387323695881517738E-03    0.614597152439083860E+00    0.562981421044231922E+01
    0.119659154454374295E+01    0.699398627386667804E+00    0.428568602912198276E+04    0.347501324503506103E-03    0.968255722052688284E+00    0.563143003083831140E+01
    0.111051374526699664E+01    0.745340406371900133E+00    0.460420817446034562E+04    0.288119622029624542E-04    0.355957529628878222E+00    0.563239192087068830E+01
    0.119003548823623118E+01    0.839201377355235256E+00    0.454803894655528347E+04   -0.149418714979094062E-03    0.648695228853034545E+00    0.563283867447202358E+01
    0.104594975496866160E+01    0.737013780211109637E+00    0.459326564964229419E+04   -0.644239763145608023E-04    0.353557337978703423E+00    0.563291327082184701E+01
    0.121142882027776810E+01    0.827032701429326722E+00    0.401383166808465967E+04    0.276074204146897805E-03    0.614559054398910121E+00    0.563295922049124353E+01
    0.121142882027776810E+01    0.827032701429326722E+00    0.401383166808465967E+04    0.276074204146897805E-03    0.614559054398910121E+00    0.563295922049124353E+01
    0.113994493553614817E+01    0.809106782274502612E+00    0.497798835780969785E+04    0.646048419923153547E-04    0.449923475664811945E+00    0.563426089355012749E+01
    0.106896835687081437E+01    0.734484762346680364E+00    0.476603762138134516E+04    0.838292878701007277E-03    0.374210339232328604E+00    0.563622405128097448E+01
    0.986298656463623136E+00    0.707414083182811737E+00    0.456453132408857346E+04   -0.101671527135666073E-03    0.356846034526824951E+00    0.563624837160337400E+01
    0.101103459278920083E+01    0.752579288736430096E+00    0.466007226165156499E+04    0.261455773373442499E-03    0.410608312697598843E+00    0.563831852736347905E+01
    0.101103459278920083E+01    0.752579288736430096E+00    0.466007226165156499E+04    0.261455773373442499E-03    0.410608312697598843E+00    0.563831852736347905E+01
    0.127262179559232580E+01    0.743615886100455814E+00    0.406584749497501844E+04    0.107076565586911943E-03    0.771855662432470613E+00    0.563854050151623021E+01
    0.113447516979991558E+01    0.804668221802574468E+00    0.480412221011693146E+04    0.627043535324356654E-03    0.398318720079689603E+00    0.564105986953038041E+01
    0.109144084602494229E+01    0.796567614502195265E+00    0.445481592436903520E+04    0.227361400713499607E-03    0.393401007037857797E+00    0.564207758639805768E+01
    0.109317377991021392E+01    0.712246426573624802E+00    0.439559908030638053E+04   -0.234395884178566552E-03    0.521579515047327469E+00    0.564249060912887046E+01
    0.128347624126120863E+01    0.702021396990807789E+00    0.468722400601839672E+04   -0.302600344850804037E-03    0.972878760587319591E+00    0.564341144246565918E+01
    0.116749100532292949E+01    0.771922267610689383E+00    0.449592340977708955E+04    0.197138068884039039E-03    0.539984782827683363E+00    0.564355615403183641E+01
    0.103860037853485987E+01    0.703785547102909415E+00    0.412848675446307061E+04    0.325721939690927997E-03    0.489326640064141616E+00    0.564373378773552936E+01
    0.108975043603756894E+01    0.747967922074239011E+00    0.423833655974162593E+04    0.989914245073655105E-03    0.496979483479406625E+00    0.564390675037024891E+01
    0.100699206859379142E+01    0.712813474102330313E+00    0.444580678775379602E+04   -0.214473577409638079E-03    0.390672172706991061E+00    0.564639316981590333E+01
    0.119968934003612571E+01    0.726326595941554021E+00    0.472313797171952501E+04    0.475158170932014413E-03    0.720440352991633670E+00    0.564696258156176256E+01
    0.996638102096348732E+00    0.675716160591155135E+00    0.418787146643808683E+04    0.318697966424452347E-03    0.370745875673241132E+00    0.564885141710345273E+01
    0.101205238029194122E+01    0.722007718249711106E+00    0.425707119843608871E+04    0.361732658524317025E-03    0.318988078952865850E+00    0.564973224880399094E+01
    0.101205238029194122E+01    0.722007718249711106E+00    0.425707119843608871E+04    0.361732658524317025E-03    0.318988078952865850E+00    0.564973224880399094E+01
    0.107017376139991183E+01    0.796579681920343230E+00    0.453020881781516982E+04   -0.497599460198795891E-03    0.450655108063218179E+00    0.565364690581751095E+01
    0.104064585261982900E+01    0.772640755648115851E+00    0.444732488728242424E+04    0.737819682089764571E-03    0.530062428481550496E+00    0.565381823650428039E+01
    0.121026990586185557E+01    0.770731226616844456E+00    0.450303708904945961E+04   -0.960799283834429566E-04    0.944901015266377931E+00    0.565392328845062231E+01
    0.111835177683406228E+01    0.831895422091415870E+00    0.476042683363502238E+04   -0.306126998419697601E-03    0.548707484858818928E+00    0.565429313396098276E+01
    0.143877660661897799E+01    0.623194787430474406E+00    0.450642090367275432E+04    0.523944160683496751E-04    0.798960238826968983E+00    0.565715516859484424E+01
    0.104227961276579628E+01    0.729158294096490578E+00    0.487076629054892783E+04    0.467165333896893767E-03    0.371277518827111686E+00    0.565848706916738831E+01
    0.116000088863643303E+01    0.721408059883381858E+00    0.485893431148137279E+04   -0.147502686229549271E-03    0.423221256176569194E+00    0.565850323952694545E+01
    0.116000088863643303E+01    0.721408059883381858E+00    0.485893431148137279E+04   -0.147502686229549271E-03    0.423221256176569194E+00    0.565850323952694545E+01
    0.120009213623701960E+01    0.733170845600226051E+00    0.484627133237977068E+04    0.284282177216977543E-03    0.722096461729198058E+00    0.565909820485880921E+01
    0.105650754215937637E+01    0.711407409783113676E+00    0.478885275850460584E+04    0.377085463279239880E-03    0.502811867538076829E+00    0.565966755103832320E+01
    0.112375509107063909E+01    0.739551627783282761E+00    0.466016128091826067E+04    0.242945412421009994E-03    0.526209892792193878E+00    0.566018031674347011E+01
    0.107528624336677003E+01    0.782099307002971145E+00    0.484251617482532220E+04   -0.851881257628785707E-04    0.443042017717350911E+00    0.566106917551445754E+01
    0.110672656768426303E+01    0.785369804286964901E+00    0.405333014396388762E+04   -0.982855772461633566E-04    0.378121584258998056E+00    0.566111258734223455E+01
    0.124047370426146308E+01    0.797245356770610369E+00    0.447068511927738382E+04   -0.446742902018277033E-04    0.732950551879159695E+00    0.566137688187168209E+01
    0.122145228652183802E+01    0.744670349266606690E+00    0.479424972072840501E+04   -0.222309790491621206E-03    0.859525573352235450E+00    0.566167964906626953E+01
    0.995022416114807129E+00    0.686162762343883514E+00    0.456983600610494614E+04    0.241399952110081420E-03    0.446446537971496582E+00    0.566188598797941633E+01
    0.121552087602964853E+01    0.825490552184603876E+00    0.470408096051929533E+04   -0.112078131024099725E-03    0.810864026883356348E+00    0.566617513426109642E+01
    0.102960617542266841E+01    0.708280362188816071E+00    0.487247532874345779E+04   -0.585853500738465344E-03    0.493988513946533203E+00    0.566642807388121827E+01
    0.106599540861079189E+01    0.733548486834192937E+00    0.414090777854242879E+04   -0.941780163360153013E-03    0.443096362009295475E+00    0.566651142771589189E+01
    0.109128764126789912E+01    0.739828386380011249E+00    0.408452983263339138E+04    0.554584841852308569E-03    0.379216244346641806E+00    0.566805003297474030E+01
    0.118870407251850496E+01    0.805065909202165475E+00    0.461837565387302493E+04   -0.244241042311991118E-03    0.638654082914406063E+00    0.566811349943833065E+01
    0.106801774310340170E+01    0.792509614942254359E+00    0.479412128727384243E+04   -0.130726311459170664E-03    0.471084806135986078E+00    0.566832846951481173E+01
    0.981241322858122822E+00    0.676202469019369756E+00    0.498862165495879071E+04   -0.862521410669265457E-04    0.448344606739432272E+00    0.566889031660864084E+01
    0.119319430204069832E+01    0.723994796380299954E+00    0.485659556415952466E+04    0.353670618162572610E-03    0.661945179463061861E+00    0.566890019899286202E+01
    0.952361779285361365E+00    0.684173426252285943E+00    0.480479983813067247E+04    0.669233554041872474E-03    0.368028963157136235E+00    0.566964514338226877E+01
    0.110272884829023354E+01    0.743687607354115432E+00    0.476229532283604658E+04   -0.189347966117432476E-03    0.517171536194732329E+00    0.567010594641577903E+01
    0.116206813777237850E+01    0.736988562821853765E+00    0.484924753571179463E+04    0.510449008224131857E-04    0.725739051304372773E+00    0.567039485719028757E+01
    0.130583480935932261E+01    0.757561979473817315E+00    0.405624531919236097E+04    0.378778903720124313E-03    0.989720149337221744E+00    0.567151699025519207E+01
    0.117485774192572046E+01    0.737308064171497302E+00    0.427563947257453492E+04    0.140013481630682388E-03    0.614793154185238055E+00    0.567226618151963979E+01
    0.115082200564639092E+01    0.723456311942760499E+00    0.424380004381828439E+04   -0.472714114871503451E-04    0.457534678392171656E+00    0.567281033320842898E+01
    0.110926352987682941E+01    0.713103682206155165E+00    0.490871259225921312E+04   -0.421849933891489930E-03    0.606862688202931988E+00    0.567305820643316761E+01
    0.114414439815254099E+01    0.739442474010810535E+00    0.405200340801573384E+04    0.594934717075156936E-03    0.600835322778273007E+00    0.567333920035623862E+01
    0.111143327882346932E+01    0.753462774530452850E+00    0.444765487046055841E+04   -0.420384440915906290E-04    0.375636807023426167E+00    0.567384761663021564E+01
    0.902854811822211945E+00    0.661439988967896464E+00    0.442710066283308606E+04    0.321604930723840330E-04    0.338541044886048914E+00    0.567394799060485955E+01
    0.108552795220723408E+01    0.743023772016080941E+00    0.468067338900027880E+04   -0.549584383401188932E-03    0.498040349349423928E+00    0.567485917575278442E+01
    0.122554316885297410E+01    0.788558712099915349E+00    0.470897780841983786E+04    0.486932009545086000E-03    0.828768207580147576E+00    0.567640577077568231E+01
    0.117700884026142738E+01    0.718759278378937383E+00    0.442582633844493103E+04    0.364946419839985909E-03    0.598882884926877801E+00    0.567695686856852966E+01
    0.117700884026142738E+01    0.718759278378937383E+00    0.442582633844493103E+04    0.364946419839985909E-03    0.598882884926877801E+00    0.567695686856852966E+01
    0.947609177271173775E+00    0.675089563808683790E+00    0.405229686744104720E+04    0.469863218003372323E-04    0.352690982040755996E+00    0.567751806286466554E+01
    0.118174043414979613E+01    0.795585064471034498E+00    0.460218650715189779E+04   -0.237282558598609055E-03    0.538964504675092715E+00    0.567821028488308777E+01
    0.122187524827252525E+01    0.741040945338943491E+00    0.449265382931162640E+04   -0.170718611815678511E-03    0.640110513292411309E+00    0.567906702267689223E+01
    0.127477318398212081E+01    0.735188330201001938E+00    0.458546727301364717E+04    0.421209212288191012E-03    0.632141456232309995E+00    0.567984356163024717E+01
    0.120740862456998643E+01    0.823738802975340079E+00    0.453753026250738822E+04    0.241610079862789029E-03    0.442602843355713260E+00    0.568042967614360528E+01
    0.110019190496805352E+01    0.723271195898358865E+00    0.401330908009985114E+04    0.254061869439505450E-03    0.474000372936105085E+00    0.568108074499584603E+01
    0.104742223743369034E+01    0.765195841531521759E+00    0.470759077909071584E+04    0.786623662213652695E-03    0.493263125974261696E+00    0.568353589588742203E+01
    0.125540821202196629E+01    0.693439003524076170E+00    0.478795840542571932E+04   -0.441530341171220652E-03    0.983635340077896769E+00    0.568476389254000303E+01
    0.126024760492305399E+01    0.708211797940229371E+00    0.489905699225117223E+04   -0.429567599502931512E-03    0.602916344833911766E+00    0.568555501541752140E+01
    0.103830138531821170E+01    0.722303262502360433E+00    0.488188365157111457E+04    0.375503853376192695E-03    0.497776419589417041E+00    0.568654220739534022E+01
    0.105493679813031993E+01    0.684634278904354576E+00    0.436265611300886394E+04    0.215251407183111111E-03    0.426596858332955242E+00    0.568664341679444885E+01
    0.107954931796032128E+01    0.751876345863380591E+00    0.408983471661832527E+04    0.197241858003118929E-03    0.376724987311247594E+00    0.568712417897956790E+01
    0.121775133984594053E+01    0.763563425756294101E+00    0.434268140006751673E+04   -0.389481062894214095E-03    0.637994045287668898E+00    0.568720566126369143E+01
    0.130388839449450722E+01    0.721409764113074781E+00    0.471383820738949726E+04    0.328664774722985630E-03    0.998155522262275552E+00    0.568733440814964020E+01
    0.101496485492232980E+01    0.734166822929094742E+00    0.428811616485615650E+04   -0.224649107973214649E-03    0.429662187667070650E+00    0.568748402783253759E+01
    0.980984419744134861E+00    0.730524486086642666E+00    0.443571273424274568E+04   -0.108643316189574761E-02    0.386523417021635785E+00    0.568892105197238607E+01
    0.118187328547507642E+01    0.738521436454589786E+00    0.442026167199312658E+04    0.257900972344412432E-03    0.496385341978766936E+00    0.568980351706906529E+01
    0.101927738183065952E+01    0.680839721146598076E+00    0.463632874963433096E+04   -0.580701796075538913E-03    0.290160877089498948E+00    0.569008330441123533E+01
    0.120170559260030885E+01    0.773629724750212300E+00    0.474478723916839044E+04   -0.578598045387542078E-03    0.988633228364958372E+00    0.569011514889183978E+01
    0.965829393237480072E+00    0.691580017709057637E+00    0.399441205089163122E+04    0.543754163542168982E-04    0.386297782017972158E+00    0.569037038669405248E+01
