

    0.191766623261044615E-03   -0.160971134976293229E+02    0.127706487043090688E+01    0.809658391038086234E+00    0.496975568133479283E+04    0.601089232950102639E-03    0.563618270296968982E+00
    0.191716350439217798E-03   -0.160975896166102892E+02    0.108124705097993057E+01    0.751487196052284978E+00    0.431057956439278405E+04    0.552474656016654258E-03    0.440319731339479936E+00
    0.191646399699475653E-03   -0.160978602520992986E+02    0.119020035481105646E+01    0.771909672193756391E+00    0.483360256637017301E+04    0.115800640832315540E-03    0.634155166592159203E+00
    0.191594016877278935E-03   -0.160983140164596783E+02    0.116176997630519385E+01    0.755541062636603922E+00    0.473690466113709408E+04   -0.518073956382981786E-03    0.486427381474163423E+00
    0.191502690584378687E-03   -0.160983609580613880E+02    0.122188739261335333E+01    0.782678711205957445E+00    0.477789248510167181E+04   -0.219962973143014880E-03    0.668277957448822679E+00
    0.191424338325376004E-03   -0.160985430020086859E+02    0.120918307674064618E+01    0.824415610799163256E+00    0.495502285487389236E+04    0.331129781951249567E-03    0.535946371718290404E+00
    0.191328671980689431E-03   -0.160985437311886557E+02    0.121995294880678751E+01    0.747976886166331290E+00    0.492124999055000262E+04   -0.251959805397396458E-03    0.501471108455608050E+00
    0.191253827566733708E-03   -0.160987617135241905E+02    0.116244156801269716E+01    0.736286325577424905E+00    0.483660772918205112E+04   -0.400781095626866516E-03    0.462971649930460305E+00
    0.191211565630858635E-03   -0.160993202188980113E+02    0.127353112056469220E+01    0.836956809914581545E+00    0.463674052933338680E+04    0.106565560100626259E-03    0.732220295900666507E+00
    0.191162542566426639E-03   -0.160998078908616655E+02    0.120040932574479031E+01    0.778810396555882911E+00    0.459805242115608416E+04   -0.321890160189876144E-03    0.452669265922271580E+00
    0.191105139109801648E-03   -0.161002077286984111E+02    0.115711832342532750E+01    0.718514243656331431E+00    0.488216343725204297E+04   -0.637062047235582071E-03    0.492975179656884088E+00
    0.191065089825635782E-03   -0.161007890515109402E+02    0.115241294393420457E+01    0.749638374722727763E+00    0.498401413870882425E+04    0.100147129961889012E-02    0.473352611438728421E+00
    0.190979361874337572E-03   -0.161008919813098501E+02    0.114879868592060852E+01    0.732427103302195293E+00    0.474020390525768835E+04    0.590205186227661118E-03    0.548016932312268001E+00
    0.191008137283409194E-03   -0.161021938046052355E+02    0.118111978396005823E+01    0.737091478467515326E+00    0.498604746762518698E+04   -0.743375264448050836E-04    0.609219622791841608E+00
    0.190943804092104889E-03   -0.161025205741059203E+02    0.118914879367223159E+01    0.753791817992728985E+00    0.489592231094600902E+04    0.550475167307679894E-03    0.522693370200769225E+00
    0.190889007861699025E-03   -0.161029470406003803E+02    0.123915376803909716E+01    0.710652164909340023E+00    0.476018196379586971E+04   -0.179866487468214193E-03    0.959974777253501554E+00
    0.190875103587741945E-03   -0.161038018563973360E+02    0.117235535057881868E+01    0.735999907719232849E+00    0.482959534312230971E+04   -0.251118973576625721E-03    0.656171045240575901E+00
    0.190804064766941279E-03   -0.161040578693657750E+02    0.108907777241826409E+01    0.732231120125504953E+00    0.498994301559096129E+04    0.415061644257623205E-03    0.453779475091968698E+00
    0.190718961575991885E-03   -0.161041661226321757E+02    0.120161847727363913E+01    0.758856246518060162E+00    0.456941497950640951E+04    0.559497769951659667E-03    0.562466977527805723E+00
    0.190631841577159196E-03   -0.161042528185884422E+02    0.120638257067580623E+01    0.776385996061357497E+00    0.412616630489231375E+04   -0.509814894527552435E-03    0.482703334575593890E+00
    0.190667492370019047E-03   -0.161056273115502435E+02    0.126223099612166867E+01    0.804491685479098662E+00    0.485078029609499754E+04   -0.151621273567264278E-03    0.525388884438280357E+00
    0.190665936751821448E-03   -0.161066114941311334E+02    0.119836828324322875E+01    0.760158172837325008E+00    0.486592168135679549E+04    0.593625779322483360E-03    0.557652559479838272E+00
    0.190584320751147258E-03   -0.161067556959230558E+02    0.111952675227032183E+01    0.762399864092616730E+00    0.466838570432886991E+04    0.105462293731516135E-04    0.472391595993826963E+00
    0.190548773430422428E-03   -0.161073831262783962E+02    0.125751026051282788E+01    0.779336227827243100E+00    0.483668162088621375E+04   -0.638112298489979402E-03    0.902447950656097397E+00
    0.190520292173234268E-03   -0.161080846648985663E+02    0.130655199825251800E+01    0.755345024989909519E+00    0.405362762948697855E+04   -0.326172377932570446E-03    0.853047262883923185E+00
    0.190536839370087860E-03   -0.161092588629540039E+02    0.116064078905013401E+01    0.724442488805613571E+00    0.488249421103377608E+04    0.109917425816332591E-03    0.538573119623891317E+00
    0.190485551446397473E-03   -0.161097209389516145E+02    0.116392793748976753E+01    0.766977308520053747E+00    0.488966394766742633E+04    0.325364404639741118E-03    0.464163496791314134E+00
    0.190390288569861418E-03   -0.161097209779647557E+02    0.118423010317363286E+01    0.736983677491362066E+00    0.488294565187278658E+04    0.364488822481212312E-03    0.678930234289983447E+00
    0.190303767255702261E-03   -0.161098123879432578E+02    0.132155142336825104E+01    0.785367454197766213E+00    0.456684919865218217E+04   -0.797306901590175360E-03    0.712432776778979093E+00
    0.190342165121801785E-03   -0.161112163903769954E+02    0.111000602257950165E+01    0.737409166548699924E+00    0.494101269087678338E+04   -0.200713088486108144E-04    0.413395787045297169E+00
    0.190287992702459165E-03   -0.161116475986926950E+02    0.123812492745446834E+01    0.790438192725986921E+00    0.497052148227414455E+04    0.193018169077746745E-03    0.826145103094863553E+00
    0.190208123676895662E-03   -0.161118084685412093E+02    0.119384444976520920E+01    0.759857915926224536E+00    0.477226238844213094E+04    0.516166506538843074E-03    0.840472567584429786E+00
    0.190132211953402232E-03   -0.161120106130305487E+02    0.125778342693980427E+01    0.749006907995386384E+00    0.484126492978373699E+04    0.504337534234364422E-03    0.796418446725830398E+00
    0.190144433838613554E-03   -0.161131396711119024E+02    0.121650696552677351E+01    0.737358578040250845E+00    0.468131720013179802E+04    0.149375308776156837E-03    0.861919882157534678E+00
    0.190129571971942826E-03   -0.161139838433834228E+02    0.124211804066303144E+01    0.731257537045766570E+00    0.449705153861133203E+04   -0.160428230027809276E-03    0.755318048821712495E+00
    0.190099418421832336E-03   -0.161146671289979651E+02    0.120706587230009355E+01    0.771308281689547459E+00    0.441301002663459349E+04    0.386932738523295905E-04    0.493576189987599334E+00
    0.190048504808121717E-03   -0.161151319050110580E+02    0.118709048119245764E+01    0.788067948766151605E+00    0.484096474326254611E+04    0.994669847130501272E-04    0.468789450827423404E+00
    0.189974498164983014E-03   -0.161153534351094763E+02    0.112644278690803268E+01    0.772955969833043821E+00    0.473949443610544313E+04   -0.480825814053717710E-03    0.417342448067219762E+00
    0.189930978670203979E-03   -0.161158957214342209E+02    0.108246423526964008E+01    0.741172706846549234E+00    0.479254323556265172E+04   -0.213443289695416970E-03    0.422949129479832320E+00
    0.189976292833391472E-03   -0.161173733293029819E+02    0.127210368923435446E+01    0.767648072108064961E+00    0.489980775877315682E+04    0.112487887513680080E-04    0.633286262872951089E+00
    0.189927078853467212E-03   -0.161178556558924235E+02    0.124763408634103468E+01    0.784698035514032277E+00    0.395560522144647530E+04    0.357920625716338242E-03    0.646403723993949297E+00
    0.189833917056237030E-03   -0.161178748884493004E+02    0.114966188856843377E+01    0.783164404806654169E+00    0.493904327660590934E+04    0.895308692994264336E-04    0.516384815213333570E+00
    0.189808014622703001E-03   -0.161186024743406833E+02    0.111100057657250728E+01    0.759605463886675270E+00    0.496646907641380403E+04   -0.874279476564240703E-03    0.406099843559652895E+00
    0.189758222683422884E-03   -0.161190782499482026E+02    0.116798747273239889E+01    0.800177685168957264E+00    0.491015602478061373E+04    0.633159494705172118E-03    0.516595820620807444E+00
    0.189675878204505715E-03   -0.161192106734492349E+02    0.127235035446129707E+01    0.765197718719606068E+00    0.480222317508671040E+04    0.363683777639367404E-03    0.559948605530437016E+00
    0.189604564023257633E-03   -0.161194590739425720E+02    0.109589529007179909E+01    0.739543203973127894E+00    0.440581018052523996E+04   -0.729609613177048992E-05    0.413659022243767716E+00
    0.189536726956090318E-03   -0.161197438825018722E+02    0.121667313821172662E+01    0.765080740864244602E+00    0.461565433466777904E+04    0.297528512255414981E-03    0.489986488636117712E+00
    0.189516011421721973E-03   -0.161205257795625450E+02    0.126459738230808072E+01    0.786484838167438971E+00    0.405679227922269411E+04   -0.739392956505909916E-03    0.584009334991285045E+00
    0.189422019179121443E-03   -0.161205341150053165E+02    0.110706373468486841E+01    0.772948243379404376E+00    0.434400215824742918E+04    0.629627368572906469E-03    0.404252509909461655E+00
    0.189329934308330968E-03   -0.161205621067653802E+02    0.116781594244675624E+01    0.771209304255695227E+00    0.453943985469086601E+04   -0.330650078356523080E-03    0.580304747557986778E+00
    0.189248971493690142E-03   -0.161207071677438201E+02    0.113964824241224494E+01    0.785236390984537014E+00    0.467443877923588389E+04    0.365947634358551133E-03    0.440698722581847391E+00
    0.189222388560067732E-03   -0.161214267174494523E+02    0.127769403532673720E+01    0.734606509074551495E+00    0.473981483887015293E+04   -0.821021224254374848E-05    0.858514556073929014E+00
    0.189140945423185128E-03   -0.161215662131483590E+02    0.116534803385089347E+01    0.748577706500030304E+00    0.493093380075719961E+04   -0.762503948053139941E-04    0.459097987031817423E+00
    0.189137417972487298E-03   -0.161225294133460579E+02    0.121098628658085250E+01    0.736312324784342165E+00    0.489674096119974547E+04   -0.378478626774495874E-03    0.760193449041877356E+00
    0.189071298640742472E-03   -0.161228306242406276E+02    0.116148431412286479E+01    0.758010607340721676E+00    0.478234429513871419E+04    0.883123577784061624E-04    0.550959908386767006E+00
    0.189014904268546723E-03   -0.161232344947042243E+02    0.117546892701558248E+01    0.791126091253902319E+00    0.496417364448792796E+04    0.359379328959158581E-03    0.534715041945041825E+00
    0.188953757445414771E-03   -0.161235878849703695E+02    0.112520559166203782E+01    0.754956661132812346E+00    0.481564530092804125E+04   -0.471714150950706338E-03    0.384148644632444247E+00
    0.188948640093175710E-03   -0.161245342193589494E+02    0.120048232650822162E+01    0.761023083603757589E+00    0.492190587099734239E+04   -0.689340831531410578E-04    0.559919798545294389E+00
    0.188923561807719534E-03   -0.161252692511743838E+02    0.117311545873464018E+01    0.761496836691019308E+00    0.486785723756525658E+04    0.458756250990705050E-03    0.639280236448412476E+00
    0.188848896986797859E-03   -0.161254791715909818E+02    0.119773170972124876E+01    0.801979943049257682E+00    0.492287502131106248E+04   -0.381650956120178195E-04    0.596869084096026237E+00
    0.188808153957919220E-03   -0.161260481371570208E+02    0.108563377988570298E+01    0.755669720293531633E+00    0.466344426339232723E+04    0.629160704942457544E-04    0.396958980624385949E+00
    0.188758053876442286E-03   -0.161265178687024537E+02    0.120584582352617908E+01    0.773214482334151576E+00    0.482969067150691808E+04   -0.107518634875279935E-03    0.827126311896815514E+00
    0.188742039225947702E-03   -0.161273486773336039E+02    0.117738346356964407E+01    0.797284618707055470E+00    0.479420354038374353E+04    0.274386949351375885E-03    0.595822983622318669E+00
    0.188672235946489938E-03   -0.161276093721779610E+02    0.115868390975222546E+01    0.781304432191654130E+00    0.492116542580654368E+04   -0.128337558056391233E-03    0.472314467730163556E+00
    0.188606950181195054E-03   -0.161279176978438379E+02    0.108817149636492849E+01    0.756310647380880940E+00    0.480491672338322769E+04   -0.115015811357898669E-03    0.420771051883851332E+00
    0.188515966915240305E-03   -0.161279531730201313E+02    0.122054963500952129E+01    0.782832934853812668E+00    0.461536463195224042E+04   -0.245263701731813295E-03    0.472699223202268204E+00
    0.188455428640588326E-03   -0.161283113086146912E+02    0.120978084802652708E+01    0.774779061079474585E+00    0.468399245512987454E+04   -0.136854736223246512E-03    0.649341684806235886E+00
    0.188430674924401804E-03   -0.161290490905953874E+02    0.113134578155339294E+01    0.759335022708186758E+00    0.427258595397743011E+04   -0.468117162015558729E-03    0.450169802489653936E+00
    0.188352342483816021E-03   -0.161292179987822557E+02    0.104439968242472192E+01    0.732385602002680325E+00    0.498918386574226133E+04   -0.438077687825000339E-03    0.415125947193338174E+00
    0.188275714761717541E-03   -0.161294046698799995E+02    0.111210267836679177E+01    0.751856450496873996E+00    0.479589667575948442E+04    0.340099624641379431E-03    0.498095024914898099E+00
    0.188595545746474358E-03   -0.161337997623429033E+02    0.120470236692867561E+01    0.753855239392240528E+00    0.496439500701141424E+04    0.318900461564566244E-03    0.516645814414593452E+00
    0.188513406018911298E-03   -0.161339290053240774E+02    0.117312110081617771E+01    0.798059820608631454E+00    0.498893460067863907E+04    0.463188980177803083E-03    0.637259539767575878E+00
    0.188496591262547541E-03   -0.161347511044018752E+02    0.126084593520242350E+01    0.757719539840748801E+00    0.498561687150251964E+04    0.228205876880606932E-03    0.854493245050655048E+00
    0.188426882523309803E-03   -0.161350118392099873E+02    0.125414655341504200E+01    0.800255149391532417E+00    0.489184263095564893E+04    0.106019411843398946E-03    0.963169976313494880E+00
    0.188433456822674960E-03   -0.161360821191496022E+02    0.118220296988287066E+01    0.733803286882421690E+00    0.460934096012898863E+04    0.424936533221799558E-03    0.661033958333539173E+00
    0.188342624357394948E-03   -0.161361183069438638E+02    0.115064547424885344E+01    0.737380194522523680E+00    0.493441371249584154E+04   -0.362069589087448491E-03    0.469233755973135380E+00
    0.188257318539146798E-03   -0.161362127441810692E+02    0.125487475897818634E+01    0.807833769055581574E+00    0.455145306122410602E+04    0.163712819442869510E-03    0.770670597503630317E+00
    0.188188773052404528E-03   -0.161364849012339633E+02    0.112532625096143879E+01    0.763907739259651275E+00    0.481166558492218155E+04   -0.524840760762120288E-04    0.415646837547907100E+00
    0.188119626384565736E-03   -0.161367504014820042E+02    0.128447213591802067E+01    0.793568894781981116E+00    0.461516262905908297E+04   -0.438386243371378904E-03    0.621715890210777666E+00
    0.188036327379956843E-03   -0.161368651094946038E+02    0.113681975114592726E+01    0.776376770305112651E+00    0.470496001214896660E+04   -0.156919863874528898E-03    0.449057023984401116E+00
    0.188039642566761688E-03   -0.161379008705650051E+02    0.114413819748619905E+01    0.773559986777853537E+00    0.487463755387043966E+04    0.169695458615766736E-03    0.478483969373102669E+00
    0.187974239628994829E-03   -0.161382056205620508E+02    0.119497845461356067E+01    0.766861861260533351E+00    0.483396636504922662E+04    0.395148356048484863E-03    0.676349047610293130E+00
    0.187974205167542691E-03   -0.161392057541507015E+02    0.115360374118494136E+01    0.771988464883477277E+00    0.488993331686455349E+04   -0.936366022234494356E-04    0.447685244688475592E+00
    0.187914891804510302E-03   -0.161395750750023623E+02    0.126499610435368615E+01    0.781916448905308648E+00    0.487117447558968433E+04   -0.206485574798060263E-03    0.942539107549455357E+00
    0.187841159866668006E-03   -0.161397906836883251E+02    0.123384548703174413E+01    0.793372667346753602E+00    0.457294879357876471E+04    0.197307673535236156E-03    0.680331557940622389E+00
    0.187772780892421476E-03   -0.161400630003693557E+02    0.117314363926396825E+01    0.774086587745301591E+00    0.444716232179541566E+04    0.909656227444130810E-03    0.781869418094787605E+00
    0.187764870028557567E-03   -0.161409792388805258E+02    0.112235280578258423E+01    0.771394333190051018E+00    0.483565306746762508E+04    0.310655181636798985E-03    0.473942086026839182E+00
    0.187700459136399671E-03   -0.161412935410953224E+02    0.120996317642316864E+01    0.717635638780387164E+00    0.470573358754094261E+04   -0.445706077592269013E-03    0.927692469335038683E+00
    0.187645278206782356E-03   -0.161417059869251531E+02    0.122560487900259085E+01    0.781616740132940913E+00    0.463388664469994092E+04    0.331496711865027942E-03    0.490965032870660789E+00
    0.187566280301209123E-03   -0.161418643179516401E+02    0.127238086682648022E+01    0.816340920436533279E+00    0.430059636868525922E+04    0.413140215329385011E-03    0.679258614586711107E+00
    0.187504791877039756E-03   -0.161422090659533595E+02    0.115699664824248116E+01    0.787421459319727846E+00    0.477764625559942942E+04   -0.310806068636215098E-03    0.465398330184921494E+00
    0.187451707268877462E-03   -0.161426432646869884E+02    0.123758855612573448E+01    0.779589398698795066E+00    0.395567950352447770E+04    0.413463371383877571E-03    0.666454620321787816E+00
    0.187406723843787387E-03   -0.161431637605238834E+02    0.122327926068487147E+01    0.710901208772540372E+00    0.474063744195607978E+04   -0.449983194440188564E-04    0.972716455910270561E+00
    0.187359397093779740E-03   -0.161436591270642076E+02    0.126930176903819203E+01    0.741520552543675326E+00    0.454959137091222146E+04    0.566867965565387389E-03    0.861158371382855004E+00
    0.187280907673843241E-03   -0.161438216030005393E+02    0.114727988707138007E+01    0.742206775952832576E+00    0.481692174980160144E+04    0.514679881974909430E-03    0.548130455432424557E+00
    0.187279452919584345E-03   -0.161448065676583639E+02    0.112910421923191961E+01    0.764520194824460875E+00    0.447918875170148658E+04    0.728852843456499913E-05    0.460208617385962138E+00
    0.187266155712951626E-03   -0.161456650589639779E+02    0.119675456520667911E+01    0.775188611548661366E+00    0.408708422325821130E+04    0.407621461315685432E-04    0.475979596493927293E+00
    0.187189394013212261E-03   -0.161458455772336720E+02    0.115383214999913797E+01    0.780521220657069192E+00    0.497924388923211336E+04    0.649454026440701129E-03    0.512793307313241242E+00
    0.187097179879216612E-03   -0.161458605851652663E+02    0.125164831200031967E+01    0.764992557437800813E+00    0.418166611283808470E+04   -0.489868168638017904E-03    0.684054952488482471E+00
    0.187020066887666014E-03   -0.161460366059954481E+02    0.121388671182502028E+01    0.778164823767875657E+00    0.405676925364085128E+04   -0.893942324238921086E-04    0.484417162890951047E+00
    0.186979112390561660E-03   -0.161465990892708255E+02    0.109559023985384973E+01    0.750454118528200875E+00    0.446340249403295729E+04    0.246261244356043184E-04    0.451600451752206922E+00
    0.186900214260278644E-03   -0.161467554868832330E+02    0.108741651856120036E+01    0.747535699057900516E+00    0.489181362597692441E+04   -0.122228707775614019E-03    0.386839125697602426E+00
    0.186813619440313417E-03   -0.161468291301245443E+02    0.121775727477155682E+01    0.783223644041337930E+00    0.451223727517183488E+04   -0.106462849041708289E-03    0.557876471977373445E+00
    0.186789764505045916E-03   -0.161475742265286470E+02    0.120936571493788780E+01    0.734915362138437778E+00    0.475788730327190115E+04   -0.178629589597976643E-04    0.883465530057613968E+00
    0.186712080625055498E-03   -0.161477427750002107E+02    0.123989311033392013E+01    0.761592180824531728E+00    0.463280417013294573E+04    0.653550661362877578E-04    0.463144472780819494E+00
    0.186705048490769216E-03   -0.161486679478616892E+02    0.117941353482523503E+01    0.798618803012208778E+00    0.492276933455004746E+04    0.620661418119094685E-03    0.599464930748407010E+00
    0.186770847708695858E-03   -0.161503731706309424E+02    0.129174402812761935E+01    0.788920445751865151E+00    0.451075180496132452E+04    0.725815200816220439E-04    0.810783759445516061E+00
    0.186710962801153344E-03   -0.161507323019429947E+02    0.121419141327593727E+01    0.754969195891945777E+00    0.495464102846496189E+04   -0.164724496908322802E-03    0.946468731533032792E+00
    0.186717760259392477E-03   -0.161518056134990253E+02    0.129314813344929203E+01    0.778041452348154028E+00    0.421056766483210413E+04   -0.197808371592655193E-03    0.832517298594931621E+00
    0.186650273944542571E-03   -0.161520831132842488E+02    0.124912520160185059E+01    0.785742927482968923E+00    0.459222285836417632E+04   -0.125385356526617776E-05    0.578515016284794958E+00
    0.186598463281765630E-03   -0.161525283734710996E+02    0.115835929865322607E+01    0.776116261189187417E+00    0.481674555642671930E+04   -0.251431311703792537E-03    0.610476651654692115E+00
    0.186509755738591918E-03   -0.161525778622953098E+02    0.115903930996298965E+01    0.734690979924149445E+00    0.490287673171975712E+04   -0.398678804842408181E-03    0.602510507756258473E+00
    0.186429804809384961E-03   -0.161527208409638519E+02    0.123510052007174953E+01    0.753226921331538124E+00    0.450628140141545646E+04   -0.262730846068611953E-03    0.955135187297175170E+00
    0.186379310126412857E-03   -0.161531795660129767E+02    0.109109517542981860E+01    0.746726796227381473E+00    0.480999714556178333E+04   -0.331863023016786004E-04    0.448387924739229005E+00
    0.186325680177179109E-03   -0.161536044909316239E+02    0.113347195483199048E+01    0.754104843133988512E+00    0.468183673065976291E+04   -0.822409216161703953E-03    0.481059247386246946E+00
    0.186237060224111599E-03   -0.161536535277623869E+02    0.106929007889811323E+01    0.744654649677061964E+00    0.497845493715483462E+04   -0.558689137418836310E-03    0.395276706732349381E+00
    0.186162197325401432E-03   -0.161538499136304345E+02    0.122761587499088543E+01    0.732697824633872563E+00    0.490151791718921504E+04   -0.227631539822762720E-03    0.575595643991464567E+00
    0.186226162065158632E-03   -0.161555374894968971E+02    0.118219552817993878E+01    0.758745066712268712E+00    0.456910771171231409E+04    0.737617139507492346E-03    0.487439179340705686E+00
    0.186150792641429352E-03   -0.161557283862115355E+02    0.121124957446933013E+01    0.764836346059040828E+00    0.456920398783712062E+04   -0.643970709852578304E-03    0.552518005164821968E+00
    0.186159281146222410E-03   -0.161568200846900325E+02    0.114468843270072629E+01    0.771676055111467307E+00    0.491388143510963528E+04    0.401278775303150973E-03    0.527804596181208230E+00
    0.186079290888794435E-03   -0.161569610258867371E+02    0.111775782414177915E+01    0.756812317415600733E+00    0.483551433702866416E+04    0.188360992639968912E-04    0.431921056719791474E+00
    0.185999809335630855E-03   -0.161571070674552786E+02    0.125877293761100995E+01    0.796720867447061276E+00    0.449257550128505682E+04    0.669284941552045556E-04    0.564785847301854660E+00
    0.185981316107858632E-03   -0.161579087057037007E+02    0.122179499972391614E+01    0.730958572459288969E+00    0.489276266196575671E+04   -0.147397901175311957E-03    0.859813599397318717E+00
    0.186042620385285114E-03   -0.161595683493255144E+02    0.125994625227051404E+01    0.743394436424473226E+00    0.445469890236285300E+04    0.576291791467900810E-03    0.804963509903266261E+00
    0.185965539752068004E-03   -0.161597400437313610E+02    0.121424047124711421E+01    0.770359036722979784E+00    0.493930248948523877E+04   -0.221177363519389991E-03    0.664743630172961675E+00
    0.185899345023598210E-03   -0.161600285140816347E+02    0.116595805175942324E+01    0.770422464166462651E+00    0.457359005672049534E+04    0.245602822083846402E-03    0.586094205918718636E+00
    0.185829453251493371E-03   -0.161602769416028771E+02    0.120836341082753984E+01    0.767464360143093938E+00    0.412639149233453190E+04   -0.580432112068456161E-03    0.480951671600832520E+00
    0.185857535924118959E-03   -0.161615796603702435E+02    0.115647978200495793E+01    0.772785074718035592E+00    0.467277747217264732E+04    0.221980616755171063E-03    0.515360236056413346E+00
    0.185788667566699555E-03   -0.161618389356860561E+02    0.117522078451357381E+01    0.760973968546817314E+00    0.490802189531373642E+04    0.402279379267122498E-03    0.799421919318315299E+00
    0.185867946267921484E-03   -0.161636926827180609E+02    0.117263717333080963E+01    0.758523863814201782E+00    0.477916626365821685E+04    0.643520248497456517E-03    0.497138110644678832E+00
    0.185794336281795111E-03   -0.161639009585154341E+02    0.125767130486544687E+01    0.749719951550005037E+00    0.414067569612063198E+04   -0.142847871492201114E-03    0.566024909451737557E+00
    0.185751621421947568E-03   -0.161644415979150189E+02    0.125150090296395344E+01    0.799207913943873471E+00    0.474712360356252157E+04    0.463029591488578170E-03    0.513234210428351156E+00
    0.185674250790094351E-03   -0.161646088699088395E+02    0.119548917249851705E+01    0.768948384612615721E+00    0.489682390303651482E+04   -0.489908354303031520E-03    0.643857485680569885E+00
    0.185595682456353163E-03   -0.161647628880941276E+02    0.112891506516582352E+01    0.733279822098492073E+00    0.467632062159535417E+04   -0.659646038305928043E-03    0.425669963023937392E+00
    0.185580524762789804E-03   -0.161656000406587097E+02    0.122334743387033007E+01    0.785542580143431257E+00    0.442762110739049604E+04    0.236764635122372946E-03    0.512544359118673354E+00
    0.185495172082248392E-03   -0.161656804840818111E+02    0.132033143527347230E+01    0.780459597531976024E+00    0.412620471338529387E+04   -0.321819055017294909E-03    0.978949632279309201E+00
    0.185550782258028058E-03   -0.161672804807075927E+02    0.128140165887667234E+01    0.778303783877310362E+00    0.416489484973442723E+04    0.547561743533447083E-05    0.568422383127513697E+00
    0.185465575263617097E-03   -0.161673623476504957E+02    0.108945141071587592E+01    0.733861854538991443E+00    0.495506162493350985E+04    0.788880809993648159E-04    0.461967741344812444E+00
    0.185630046836996111E-03   -0.161701356695062906E+02    0.114602885834554713E+01    0.774347810676941695E+00    0.453921020694860363E+04    0.195852439065721627E-03    0.530817401435019431E+00
    0.185569519462058476E-03   -0.161704839343446558E+02    0.110713912451472063E+01    0.748702231608749713E+00    0.493971441680363750E+04   -0.535508810984676952E-03    0.411804549521479102E+00
    0.185544821825235357E-03   -0.161712182348376459E+02    0.120994920256473182E+01    0.790979995575757044E+00    0.414287019666996366E+04    0.880079627404063843E-04    0.497906442304325347E+00
    0.185464497045799442E-03   -0.161713527214693542E+02    0.127490476392505947E+01    0.804049789951122307E+00    0.475018345621654498E+04   -0.122414231262577662E-04    0.598885362246861064E+00
    0.185374540936942460E-03   -0.161713829235427298E+02    0.120494517698431136E+01    0.748766084217924344E+00    0.480155298479741850E+04    0.642618633372520846E-04    0.800332854094413348E+00
    0.185317667110487349E-03   -0.161717697197475729E+02    0.121678293862331510E+01    0.757729167540024617E+00    0.479612867091931639E+04    0.125919277111581088E-05    0.648440607287455784E+00
    0.185258078262892769E-03   -0.161721270171020279E+02    0.108652174454538408E+01    0.744118122253906278E+00    0.488204140354162064E+04    0.126632338225716914E-03    0.405630663769587285E+00
    0.185189662850996359E-03   -0.161723887852172332E+02    0.113929654534523239E+01    0.761173053544274114E+00    0.466993138055103282E+04    0.153763132181613512E-03    0.462329490395749387E+00
    0.185105115080230038E-03   -0.161724759831227054E+02    0.109631383913800962E+01    0.761222319487854904E+00    0.445382733746270696E+04   -0.290168148941254719E-03    0.459501359970009626E+00
    0.185049838897984617E-03   -0.161728791531782150E+02    0.121329302915007919E+01    0.792301391833646118E+00    0.496082493138772406E+04    0.373994713810192158E-03    0.485866134983988007E+00
    0.184981351755231520E-03   -0.161731393142863702E+02    0.117160229291066775E+01    0.781429653139860347E+00    0.484820316378628650E+04   -0.184978863871572614E-03    0.560834808828625242E+00
    0.184900282307315649E-03   -0.161732631075931081E+02    0.122105226801354494E+01    0.730805092740368645E+00    0.481123172927340329E+04   -0.236686731398281597E-03    0.734250553394090621E+00
    0.184814429984690319E-03   -0.161733347584217029E+02    0.123846402418396573E+01    0.785947849687163802E+00    0.472533715063587078E+04   -0.131653019217328407E-03    0.614924917915978586E+00
    0.184796830309916698E-03   -0.161741447918036521E+02    0.121554503869364661E+01    0.775742058334245255E+00    0.464371889645704505E+04    0.628286258849480378E-04    0.555946222967855341E+00
    0.184725059886918345E-03   -0.161743683916772696E+02    0.117127957842388186E+01    0.755371385302074927E+00    0.492785430476387501E+04    0.204399547022135209E-03    0.502841406183914152E+00
    0.184636507568942265E-03   -0.161744099148440696E+02    0.121738875279736569E+01    0.807824024748458158E+00    0.483262381624632872E+04    0.311804399789965617E-03    0.647202202822503070E+00
    0.184547460608097230E-03   -0.161744456173756390E+02    0.113044855424821611E+01    0.765665320114992332E+00    0.477202742859992668E+04   -0.308367215319330600E-03    0.530416479771779192E+00
    0.184504575992266518E-03   -0.161749813092868457E+02    0.121807983229454031E+01    0.742119616426185291E+00    0.457481158106878047E+04   -0.432320381010839450E-03    0.840561574904456044E+00
    0.184446720813798436E-03   -0.161753545703381860E+02    0.117674696487587815E+01    0.754570018861427050E+00    0.471213106035950022E+04   -0.375284391858453814E-03    0.652416517723132916E+00
    0.184369886950617860E-03   -0.161755217690215147E+02    0.120538814122382965E+01    0.751272391687756613E+00    0.497799698875857030E+04    0.689606637407571708E-04    0.648658642544850839E+00
    0.184323219278410144E-03   -0.161760159655553082E+02    0.119922131416984112E+01    0.773181506932671181E+00    0.460272483367979657E+04   -0.584628973621356836E-03    0.682314653139032279E+00
    0.184285980954619578E-03   -0.161766123703687761E+02    0.106039129117773379E+01    0.758279340329063412E+00    0.495485015526285224E+04    0.872699787662120532E-03    0.453253669514292024E+00
    0.184227936589680699E-03   -0.161769828334600305E+02    0.119718966026507112E+01    0.756037436479259473E+00    0.497929005762489305E+04    0.170071601623760052E-04    0.711964115797430575E+00
