chirp_mass mass_ratio EOS alpha zeta
1.730157501438464 0.8667613102712128 4077.4923975485494 0.0010049571350207052 0.34795878010112935
1.4329234752521371 0.9072374259697176 4465.756804331155 -0.0005232549836250819 0.9812082952298818
1.807223038214324 0.8944509441264172 4637.330235547709 0.0010328081964480803 0.7816496664730551
1.3598872930861468 0.8839397735908749 4993.043290439384 -0.00024748013507947664 0.4151506444747346
1.4292602323156223 0.8959381456698133 4168.606110127151 0.00010755504065123079 0.5492119711749148
1.3782241753650881 0.8429235840986217 4936.702171923692 -0.00028995126923393245 0.15325769371431938
1.6023396081758736 0.8395282527950931 4856.807433530071 0.001047445925457971 0.1683450603560443
1.5418203585080579 0.869964973746982 4285.365097119746 0.0010125130345451001 0.3699077094506366
1.4725913745293626 0.9001810376748459 4395.580208819433 0.0010131404280372697 0.8622075987469273
1.680400492358347 0.8862973200571012 4103.367316880309 0.0011469477876228816 0.5404845112103722
1.4027494546092454 0.9015835059660664 4641.664851541319 -0.00019393386064497928 0.7812905229655627
1.3252832306675888 0.9346850090785109 4443.876142618047 -0.00016359860333393423 0.9818324473884394
1.5739342099142397 0.905466788913444 4416.119754672517 0.0011047366955535256 0.9925210231693881
2.0480394161068682 0.9018230034267163 4169.113388973256 0.001051800351145886 0.9702818838410183
1.4541510068325127 0.8802122265284791 4988.754288632942 -0.0005033923536626341 0.4880012005987589
1.8188399439960354 0.8373088796171209 4256.602699083819 0.0012097327616002595 0.13072601937502168
1.4896101920345117 0.9372751198498745 4080.3768447178045 0.0009839987157050716 0.9977619834411722
1.5740610058179454 0.8636823719581681 4304.482035143205 0.0009370958923127118 0.27334119352082875
1.3499408406505302 0.9444662377884762 4898.105828140997 -0.0001221267901855312 0.9910535324307727
1.6536896189822543 0.9012424712497074 4837.602048008477 0.001158512793968636 0.9662849978594599
1.5683752670486115 0.825302635927198 4351.5432312314 0.0012589955475529695 0.09936833982325227
1.4007910673322113 0.8874869730008802 4855.005161984188 0.00010297039220041833 0.46258177622826935
1.8010304105282198 0.999984567813908 4298.695747919602 0.0011083771723494184 0.9986354790396275
1.4903681316817734 0.8987928648562535 4275.266590519198 -0.0002002235993635642 0.7426669284654881
1.5474267725862048 0.9004885751585878 4196.980979561656 -0.00017035012889775805 0.762656862085997
1.4036221435535274 0.9000159180685376 4977.455059666718 -0.0004249828343442743 0.6788295835042694
1.3355836454396255 0.9107366620345105 4886.111862819029 -7.822955219800909e-05 0.9248533796101548
1.572540045108524 0.9790326053978636 4173.0553210193 0.0010729034627097957 0.986738072870714
1.582370874517515 0.9887251073543719 4292.349004939598 0.0010368873556033218 0.9886088079635755
1.7830488633003987 0.8871494591360668 4279.092387792005 0.0009844778872729466 0.5260082775067376
1.687020126719644 0.8582376548900205 4149.155354866465 0.0011067712699485497 0.24702117667355064
1.697878207156371 0.7952736007541076 4160.399133555218 0.0011558089642708278 0.04842280615873431
1.6552292965038937 0.8910422490513992 4556.451315231309 0.001023325000358686 0.7837635875913127
1.5666474200182412 0.8534253362399221 4269.167995202442 0.001117531398106695 0.23131919613019725
1.4040630864073482 0.8729634941706921 4558.317565231191 -0.00031525331606162537 0.2892102294328582
1.4463429255954319 0.9837151172156567 3981.561055501166 0.0010710668474871584 0.9903238803313019
1.867213719649299 0.878959866361171 4549.88501279816 0.0011403473315409302 0.47537978926217644
1.335861702351759 0.905893213371769 4816.192176905847 -0.0002612341325596146 0.8030361475167059
1.5020536511682288 0.8686192678275445 4275.331500820339 -0.0005650846705758291 0.27511789722807184
1.7081318537888799 0.8994351013321754 4141.196054388598 0.0011160306649288583 0.8517294194245869
1.4549832802944633 0.9448374707799528 4281.027661426329 -0.000351270927496298 0.9895060075564428
1.7146643300392883 0.971374473057778 4218.541442928087 0.0011069781616130678 0.9914221771165258
1.6029984763877743 0.9045593861020793 4815.035945329169 0.0012410626257739461 0.9893494804976056
1.5458900310767505 0.8648739922497856 4249.276242095068 0.0008872023863389258 0.27312084004677323
1.6134295741955347 0.869563644395156 4110.739123527703 0.0011478694826923257 0.35884490441323
1.6778557604399789 0.9961552632453081 4435.194175785943 0.0010797806604503277 0.9921624776588635
1.4625458562782945 0.8768347453080275 4474.260718734398 0.00039137904964982773 0.34514463005136115
1.4580581911986772 0.8744283478488857 4576.839348299666 0.0011609119413499723 0.4046802628583605
1.328636122737835 0.9440449166879283 4663.16243617589 -0.0006478867397203032 0.9607736592476319
1.927789394736233 0.909405592174798 4890.818119531839 0.0010811312484613562 0.9857758991674151
1.44938010659886 0.855891499969343 4573.945543146716 0.0007721415631016708 0.22416462878417298
1.5966902240993028 0.9224322669046481 4037.025706785127 0.0011412974602445437 0.997362206640119
1.833053427931899 0.9257531942128586 3936.4225517303485 0.001098807391674501 0.9897861000784065
1.7989017353281698 0.8787430983432345 4458.498588359656 0.001017969356716789 0.47764054725565797
1.5394974327236275 0.886534532326474 4397.384481679917 0.0011780501473127073 0.5570999917314448
1.8939573753958956 0.8945212582782952 4474.063587577156 0.0010149979510151231 0.7618125912045552
1.3270607784563007 0.9117961095345986 4883.468410471403 -0.00027857468808163677 0.973321610910988
1.4990817188865684 0.8624168267167122 4669.633632415189 0.0012408665413865874 0.26645564199699795
1.6995028848033578 0.8692527321041782 4772.925327054975 0.0012727480414039618 0.33006499493144226
1.4879810978905805 0.9552100558114114 4203.491907556943 0.0011245958364311016 0.9926835538992788
1.6871988529586623 0.8742408420387595 4618.319050386751 0.0009857009313041809 0.40496023773617956
1.475285093453563 0.8779598840262991 4767.7362988368695 0.00032302158940221486 0.432825682411769
1.3624261250568646 0.8912096916846397 4882.216985618154 0.0006181358386844725 0.4839550592124593
1.2981334572406755 0.8905430105844359 4381.299695907077 0.00030660982674439154 0.5637842880093774
1.7569626253934412 0.8723001556884714 4256.465731002089 0.001069355771668854 0.39110191021644874
1.6650285596438221 0.8612389470925921 4691.696175546465 0.0011438050460304998 0.2847611671650813
1.3484061639481841 0.9807233853926189 4731.998056431829 1.6502930214231962e-05 0.9944818019205459
1.3337801122147344 0.919383532053574 4443.265232552177 0.00025711810300933904 0.9801794571407558
1.4545940146851755 0.9047774446301217 4511.632049085189 -0.0004021644773659588 0.765886497818162
1.569906322641902 0.8826708084470221 4808.4169946221145 0.0010044331675366984 0.5612485328177218
1.4241279407747867 0.9601882178227548 4476.660373462786 -0.0004014718736045153 0.9800252637351967
1.4352429639190862 0.9394555263044368 4093.253187510172 -8.0347772242787e-05 0.9875696245919064
1.3685756008324184 0.8855964613495815 4905.6646682156 -4.922614225211166e-05 0.486004135037529
1.554367873314728 0.920907602884597 4959.16525001457 0.000982021615038203 0.9980972933821048
1.4387518658748257 0.9281969443142304 4921.541208348542 0.000418585498029285 0.9989294672825977
1.9027515764461878 0.8762896719441216 4323.4938400035335 0.0010812459130874466 0.4375986434129496
1.5611426099621635 0.8642079821507574 4782.5168996426055 0.0010369222342009416 0.3453012141207616
1.4524642020337404 0.88536845832862 4572.262811306274 0.0007065092286950992 0.43400463223681485
1.5317934512766258 0.896660588702662 4164.581375838638 -0.0005344303084192381 0.7533939192530146
1.5661527281658851 0.8742924159430931 4305.889634667158 0.0010004144873463601 0.3955812103722333
1.7053412810118875 0.8981105010171355 4185.865273550298 0.0010604606678781977 0.8414485624147827
1.4122996408948891 0.905591478731866 4227.778509029295 0.0005148297454983482 0.8452151812759752
1.7458845494950008 0.8574250964324609 4306.386201814218 0.0009745833783935387 0.21957401314537617
1.5275399144409585 0.8168715847914695 4951.481263549456 0.00101181079220689 0.10144199571854035
2.0952128339546086 0.959493445329647 4390.38354401394 0.0011096257153866587 0.994829524455976
1.4097322824636396 0.8871238390749303 4382.965227815549 0.001064158160695126 0.5724696712633046
1.5122211204230682 0.891201142015946 4670.365993712208 0.001069629267512045 0.7329904734696242
1.3224217005441208 0.8842095650871578 4329.384964007168 -0.00040187035898436933 0.35236267718559144
1.8317502514508452 0.8946519956741726 3992.240508947881 0.0010732870103433217 0.7487188766885298
1.8229620719988433 0.8708397220408716 4266.268678671455 0.001021907222387089 0.3836373406340991
1.3894167633909742 0.8778180212596692 4068.1795485158405 -8.503546588087561e-05 0.3502722952993088
1.6084881919461729 0.8635273787255959 4095.0620852244515 0.0009916992342694647 0.30356907147947376
1.6265119481427872 0.8872635219406476 4998.267179440824 0.001229834135716406 0.5695283558849358
1.396912606238538 0.9051332021298495 4332.968143102482 0.0003257227172489846 0.7471042471040455
1.564431685831011 0.9009304526369027 4555.190615399879 0.0010736417573508341 0.9228989336412092
1.5266295830651506 0.8304526418372563 4923.350210819782 0.0010967125188940088 0.13387011201615703
1.6659208541101043 0.891933342067467 4157.6179808890365 0.0010500971904872551 0.7131709041435155
1.3119103649621922 0.9133950826063618 4265.86460012464 0.00016447240031719262 0.8754584714071778
1.6537794152279275 0.7953301876544846 4598.411585581364 0.0009881953609915716 0.0554264529758645
1.3318268137875409 0.9849118544186279 4860.931719120212 -0.0002580639871314244 0.9894233154603755
1.5562133946208845 0.9057005411187089 4603.707383271134 0.0009772614439510238 0.9383751746746679
1.640491605643863 0.8608349577502509 4941.770373891837 0.001063849129822787 0.32108061019510425
1.407016468980598 0.9052897422776102 4587.560424809653 0.00026324294356390866 0.7979618614332314
1.9483080729963242 0.8957933099956851 4192.725070425119 0.0011604851042996873 0.6756288015992056
1.4700002890236052 0.9818492734696516 4846.904910628569 0.0010500968368124936 0.9817945871091553
1.7821002696999124 0.8881070638517622 4665.775289581013 0.0010626872223661933 0.630991684027307
1.4103536941880028 0.8769545891778552 4952.164391366889 0.0010351317720602928 0.49335022067177114
1.6153571011807255 0.8927264837102793 4115.508480647536 0.0010127027521962065 0.7174228772100135
1.332858630559433 0.9518892727970978 4792.836072654719 -0.00018957947365355883 0.9976548317395215
1.3851189040228742 0.9990052903184824 4743.438206854011 4.7568563023062406e-05 0.9913827024126929
1.8063984504980888 0.920637098231018 4618.4697057296635 0.0010578807950968007 0.979859835011611
1.8600019242253276 0.9942309798861224 4568.355696337095 0.0011406185679806945 0.9956167662061332
1.6172067623170723 0.9576208130393082 4084.0835436418297 0.0010314684715830049 0.9818749374692197
1.6207915840178986 0.8755427030087678 4873.378273525122 0.001078521046816046 0.45085174287361895
1.6953090263399724 0.8893739442356058 3992.5742389824045 0.0011243580828707302 0.6148818701336749
1.3747440421953776 0.9031930874301071 4999.620122299056 0.00030449225749362073 0.7792303996310546
1.4145298251992482 0.9900636911401353 4430.149499336361 0.0009961489065409292 0.9966588036614424
1.3400562187640412 0.9081699581183114 4547.955970923654 -0.00026141306417260636 0.8921959294411772
1.4977009059605169 0.8939252939487331 4212.517887435005 -0.00019029411382966274 0.6278051359174595
1.3219790638078495 0.9674841923263652 4816.748474331843 -0.0002873348461686157 0.9775409886826535
1.5320496707816917 0.893442024271685 4603.9218776717835 -0.00024224342460087806 0.6449190900416274
1.6522497777400782 0.8244531444319423 4371.458216625635 0.0010180384934823563 0.11240822801263241
1.372811978036007 0.8445069676170052 4547.553605560436 -0.00020826917276167044 0.15411870527874205
1.4054900142803515 0.9972496083731754 4546.808707548931 0.0001279909044720219 0.9825394600638797
1.760633894711737 0.9028962387641666 4384.041195602492 0.0010852817010013436 0.8180661705408918
1.3883623165688834 0.9938270791910148 4992.321236198261 -0.00033534401048011277 0.9841273306391036
1.5396297073399121 0.8908819643134165 4203.762060157699 0.0011571458491350245 0.6238348639589627
1.5614428520562516 0.8968894842712533 4510.459203794403 0.0010274430448770223 0.8738350012696129
2.017911683071726 0.9653202764862058 4212.285420472904 0.0010065013308990973 0.9916712621368667
1.3949421817888092 0.9031642913171618 4558.374740648189 -0.00017137578143544888 0.6599295189942745
1.750138345388509 0.9215354277318818 4666.15889657416 0.0011821197093052013 0.9919393167519939
1.6477900278626803 0.7946986877517445 4077.364157162954 0.0011546837727790158 0.0536632680591804
1.540887242889235 0.8884072099177136 4104.203762859906 8.405502563046785e-05 0.5390209981162417
1.7102487040806411 0.8797034202451306 4523.31248535043 0.0009917240915680058 0.44203242070934295
1.6803624758766937 0.8913704848563111 4270.959610937588 0.0010934168931461216 0.7446727848225252
1.510378734791788 0.8718382416256771 4142.39992219313 0.0006793908947101476 0.32857475916990625
1.7788971182757742 0.8810734517090452 4624.066373520614 0.0011826924156401032 0.44504058196414864
1.3702243554609916 0.9322294421244411 4917.672369106134 0.0007180867149809778 0.9898096775712186
1.517504078282132 0.888745951640248 4641.824465051929 0.0009987039966920413 0.6485890445340732
1.4598998502260332 0.9625292913869922 4257.418294231648 -9.797120878238361e-05 0.9794657341243994
1.6545214990279113 0.8918240591854419 4271.056079970494 0.0011568931768745952 0.6477149078353934
1.3448675888314718 0.9348353132157551 4782.051049784761 -0.0007585624184242819 0.958639206873203
1.4871474563191216 0.8101225365525424 4748.052686760756 0.0011563887563139925 0.07584454032535454
1.7721536063599146 0.9027601477899352 4568.26028704745 0.0010360379136745688 0.8106133555021109
1.3492915061805637 0.9452560721338696 4860.834536677002 0.0002072736196419417 0.9857947081383021
1.4562309204994737 0.9016507210994492 4734.016841608847 0.0011040166222516725 0.9607129037297971
1.4323719420360947 0.8855678932910372 4562.789013630442 0.0009253946057322283 0.5414078185625475
1.5080574475562947 0.8473365080094487 4185.531727086148 0.0010081538631611865 0.19417277751524
1.5088359551440287 0.8570023819349408 4882.077703343961 0.0010066975338183805 0.2865591542933948
1.4065187151161767 0.9230147197783227 4921.4271698942075 -0.0010484864523962582 0.9150084524155385
1.7842937475437162 0.8841079865315438 4101.27655640624 0.0010232210214555966 0.5556441295236921
1.7975390438582342 0.8393931352349675 4080.9835565148296 0.0009832994449334197 0.13496764818753346
1.7344970470576873 0.8819935251463312 4467.100519090387 0.000979949119737981 0.4742089874271747
1.7400913144166816 0.8821653397144806 4691.5995160408675 0.0010789601153310079 0.5507828499371035
1.6245603667743325 0.8992272627196332 4998.82131369156 0.0009946754566652265 0.8873277342818737
1.5831426156917834 0.8778427281919707 4766.523160593378 0.0012786877907335536 0.39891940866297615
1.736597806801515 0.9421116818610978 4087.0526619113443 0.000988476518196503 0.9954361390533136
1.6351891573881416 0.8812376451229159 4248.645618062824 0.0010653822897267373 0.5261357245568457
1.5180370887690706 0.91208064769377 4396.680746537403 0.0009951065198572733 0.9994122103752776
1.7083751628453885 0.8822896911692952 4234.239473272622 0.001017446382314613 0.5353375685425064
1.4995139021904862 0.8690367094265057 4809.968733296635 0.0011985784060627289 0.35449856257633783
1.3386075026305968 0.9468914850844167 4233.4570342032885 0.00034214972701283294 0.9902406265501469
1.7653502798258276 0.8967851120879214 4100.930923005993 0.001005676095253099 0.6887168886962466
1.5455596679819048 0.8971102891533549 4805.504837288411 0.0010769260987337809 0.9164755660105479
1.7933291772788937 0.986853282248221 4961.5275581255755 0.0010490345947791987 0.9790741457334928
1.3538586069126253 0.9982300805181257 4923.837558108409 -0.0002670637393523361 0.9929284375913743
1.4786512874175322 0.8845042951184239 4080.552360491502 -0.0001909843193033453 0.4151256645326261
1.4436610030206523 0.9120825252259679 4509.37063953704 -0.0005508854619506139 0.9612507076112075
1.7458246055506965 0.9062854053205414 4135.916068867968 0.0009913869339837464 0.9965309332483301
1.5805045506942483 0.9053006439197903 4548.251598709718 0.0012948759358955046 0.9095269028271635
1.8540385004239426 0.9425407898356137 4972.546272884997 0.0010709055545389398 0.9829695107969862
1.4342907196428825 0.9008167996365877 4736.37229278967 4.718054250222057e-05 0.7529159052530369
1.3862338522607316 0.9378914228529659 4824.934285179132 -0.00017888457210411075 0.9972214027758816
1.4542917526215637 0.9369908764938041 4680.583420701321 0.0011176645693723015 0.985168566123271
1.7503372822523122 0.8768091079200029 4789.288361499195 0.00122538942385188 0.39121389010956836
1.3447471038219678 0.9021086424838942 4337.422904374281 0.001048612404634365 0.9635621847809532
1.7437286566563266 0.9547800781005304 4772.8429533490735 0.001107613667360835 0.9834051874175243
1.859171386854839 0.8458632570264168 4899.297619414649 0.0009893796924518223 0.19074215565256397
1.7185168138169522 0.977205280395746 4887.174767962579 0.000993331987730328 0.9860957894821034
1.411191486579947 0.9468037445276883 4168.03610388864 9.070428293562369e-05 0.9969710720644865
1.5064978805922853 0.8862582782069268 4950.182602784077 -0.00021681874600002287 0.49354679748015257
1.832059066226861 0.8936497987463047 4807.517089422141 0.0010505426799230738 0.745358904554081
1.6248940323646206 0.8893744857783491 4100.741372330422 0.0010359982136963623 0.6162473607878098
1.5213351492300806 0.8982415756635667 4914.351322150418 0.0012799344625237092 0.7640707443374121
1.5451970173630891 0.974514473250541 4496.333982449265 0.0010270351394140677 0.9886222573343726
1.7082985739163383 0.944772063883254 4491.845677420173 0.0010188413535970346 0.9785391890882471
1.6096703474549408 0.9533896793778915 4391.04334090558 0.001024022021104075 0.9884613326591473
1.4474024427086047 0.8942365897306035 4821.906552854126 -0.0002485257479283241 0.5580250072677861
1.439060064204611 0.8637666996949696 4734.450208415102 0.0009916612461204513 0.3013388066964357
1.74644276782052 0.8587659807946452 4821.027521665413 0.0010794424987673509 0.28124858483883747
1.4011397012901408 0.9094601331412312 4944.736099193878 -0.00024346472156028647 0.9059577333204258
1.3507410099292372 0.8655513329747463 4619.432869410941 0.00072270127526872 0.32650149039555915
1.3334078310314437 0.9983992340325959 4483.095893229185 0.0003498480486193195 0.9912546155179546
1.6724149911406707 0.9766122033397672 4230.875342607081 0.0010492586704908679 0.9853303421232267
1.3141793034519225 0.9034625052503793 4520.806998499915 -5.0966502409553027e-05 0.6638907253110311
1.87415795965821 0.9138871208524294 4818.544335664495 0.000988026027200648 0.9967443569747547
1.7197193415983674 0.9035779937429381 4804.809798537917 0.0013066906269615494 0.8938174885979968
1.7802226333244002 0.8942803955910541 4998.864714359341 0.0010507901917947864 0.806571189939397
1.5018927933115749 0.9369308281799058 4585.061172219193 0.00014573935368828765 0.9938632026078795
1.660700206142929 0.7618605770937784 4043.1898363611435 0.0010586296660834342 0.029245619852110945
1.578028739710347 0.8909096165393252 4522.093330699168 0.0010290504393226448 0.5661036353926322
1.5511640489292566 0.963904317007509 4812.741129150176 0.0011332267019297426 0.9894390037355393
1.4049672384938647 0.9566847894795998 4373.529696215153 -0.0002963093117539542 0.9938883995878873
1.4197543383467055 0.8861522528158552 4841.371272296542 -0.00018269185021928627 0.40386475694712426
1.4888293782996551 0.8937893594219435 4699.149289442518 0.0010942707813085177 0.7604352870253788
1.5219143415952552 0.8730300490660168 4030.7629505414216 0.001128975840940277 0.35733594864594276
1.6808400679994118 0.8531264377276833 4774.782545202775 0.0010263758898508197 0.24568989815742973
1.5367453775417315 0.8470767821085496 4559.148806686368 0.0010230320766140182 0.20113219429947085
1.4023241226277983 0.8998661859499753 4881.305053298616 0.0009999433347197817 0.856491466130831
1.3195982354219846 0.9048266227599994 4705.459491198714 0.00012380810350987636 0.6783826179203436
1.3775342328471978 0.8928846507072342 4149.771264335233 -0.0006175147920108958 0.4210981204713289
1.4057699936232364 0.9012170942108731 4524.910465056531 -0.000268809514959424 0.6770084396502195
1.6840049798300036 0.8560591018594546 4202.938282115688 0.00098405181748472 0.23130997342817428
1.3770446916165044 0.9011525862095294 4889.824237890764 -0.00043609782765939445 0.7637826363247012
1.7484533184512001 0.9545876220099377 4092.7145258902815 0.001150120404289923 0.9912260370027182
1.4866389004292395 0.8894279451156681 4695.293770546314 0.0010594269238189242 0.6835185476899792
1.7266807930817887 0.9714060070700047 4466.793907438286 0.0009858867194791332 0.9951400138929123
1.409817260303757 0.86296792862281 4675.10187673786 -0.00015733103470467718 0.2827999708534724
1.3458287519937637 0.9092853091680607 4936.837116768604 -0.00013005621293442972 0.8645376329556616
1.4070035099457074 0.9038506059883776 4892.675584168167 0.000721345751992309 0.9213664424417045
1.926906213886025 0.8832566493120804 4569.15332052974 0.0011174787887838686 0.533560582095484
1.640774167094211 0.890303072542083 4739.735967170305 0.0011522160201525306 0.5570549608616545
1.3825845146468358 0.8876159252395001 4115.559296754612 -0.0005587137340895487 0.5234179961720498
1.4351149405812818 0.9123502549545162 4590.765792942314 -0.0005237963116617335 0.9098017051238648
1.7531547959950822 0.8645210389961633 4120.544030322281 0.0010943745214837385 0.3192801352426995
1.3694069937977233 0.9234794660972179 4248.743574272026 -0.0004324183082286525 0.8169547431392981
1.6846871157148868 0.8846629502377407 4390.523534474304 0.0012089090474243405 0.5070773738141904
1.4830620203445428 0.9169427608632705 4526.384539644925 -0.0010251655184620773 0.8240130281160016
1.7183047126221056 0.9107851368971913 4161.319605997445 0.001011520666167964 0.9858152520586692
1.6604200668881794 0.9225772636134206 4122.952570772558 0.0011592474009877605 0.9964856412890168
1.395721873383024 0.86563329183369 4467.16986882276 0.0002053879842713975 0.2847054068827807
1.3601519776052198 0.8347689668349847 4406.630976600489 -0.00014039598783965402 0.11901596810801732
1.403989308466838 0.7941023892025317 4903.658275792992 -0.0005182571077365249 0.06050079067397156
1.696836050827052 0.8726660610038378 4675.098228788049 0.001002621539116399 0.4012660906074615
1.383462111097502 0.8927950136833112 4252.689343802475 -0.00010581046738072771 0.5568837457908659
1.8278061996431991 0.9241178948242437 4068.1945263879106 0.0010371064730588615 0.9830877180491951
1.6422855697854497 0.9352423367130174 4065.828266855039 0.0011671928523282022 0.9941004304505094
1.5696651920210547 0.9734412606976162 4597.309450269836 0.0009990592995394118 0.9872135180134198
1.6475819151619084 0.9535225541154726 4502.573139282772 0.0011680917488533528 0.996874388737754
1.339428946537662 0.9174744238173813 4934.674538979368 -0.0007245590562219535 0.878745601555529
1.6175197614409835 0.9326942202452323 4703.759678111225 0.0010258028230198252 0.9807887595419895
1.5598811690330456 0.8597562604688178 4178.57010828095 0.0011935717148262128 0.23846566737573963
1.6261387844392978 0.8289333406178354 4796.943145907921 0.0010011980747785182 0.10103050487325833
1.6268177266264083 0.9045237708697834 4650.1172240530495 0.0013210472406319938 0.8872788402199507
1.7877106737181538 0.903859478590378 4355.339388667928 0.001141842876494275 0.853230178632399
1.5299759843530092 0.8687583402223052 4212.70091933721 0.0007626173550874935 0.31017432038491644
1.5518863275159949 0.8840274659335949 4605.568498875959 0.0009739127854841622 0.48781887771197924
1.6178589881660774 0.946348720497786 4803.625936250295 0.0010759168602322367 0.977373321787893
1.5590140942942994 0.9258731742124572 4913.397744096869 0.0010888630572085923 0.9817907090985122
2.007040045057032 0.9834263490465023 4256.172174219045 0.001067271861819098 0.993946450074464
1.4257584600290614 0.8957294961684127 4897.796909775333 0.0007014083853051477 0.7731047266611071
1.4203662137329287 0.9607115697349426 4919.585588248589 0.0010293990528804683 0.9871504960687041
1.8190621858519955 0.8606795788017897 4300.636942075844 0.001067521232591964 0.30758385967487495
1.436561845757038 0.8751632369301945 4677.328974142238 0.0002569970899257778 0.3095720250400983
1.795007476051404 0.8643254638624869 4815.498841815386 0.0011253638950705753 0.2600251970400438
1.8606422341982432 0.8960795240686557 4637.550092512264 0.0010983528567012335 0.759284241877736
1.324416098262874 0.9965990393729711 4295.549814533456 -0.0008793086487904768 0.9935317233571556
1.5240890107521046 0.8563399155848097 4146.436064302253 0.0010066786818739742 0.25052937971436295
1.5578272403341993 0.9866836364216781 4087.5158513471283 0.001043918542489734 0.9840818822275974
1.67908844415438 0.9793542696020792 4168.690629102387 0.0011009180662241089 0.9885531923141433
1.520116790744424 0.997788069543462 4934.922252367637 0.0011638099770510182 0.9904302920874889
1.9906862248913224 0.8940904772204143 4750.818889736901 0.0010014004337399087 0.729167813632384
1.4272406471758474 0.932764651485502 4918.934145166322 0.0011310462171641418 0.9783749943839298
1.3955507291825797 0.883449402210204 4495.301736040541 0.00014712890678608405 0.5016042493575807
1.2639114787786627 0.9283980820644426 4735.338622451605 -0.0005381936643894545 0.980163491226488
1.9187679369458754 0.933470816822657 4130.141880269904 0.0010176228886829937 0.9901030242065758
1.4561990735427992 0.8654668601454806 3982.8592382903707 -0.0002271803322668347 0.262157353746943
1.468807914686669 0.9138227908246883 4253.56685917207 0.0010233544902669 0.9828465625324376
1.8145361099540949 0.9190652304798117 4030.9402749140613 0.0010709773678906102 0.9918237080395044
1.55111360747153 0.8883929385670255 4320.887742060638 -0.0002692509397292091 0.5430917594954678
1.4295043550833524 0.9989018082177129 4161.24697921436 -0.0003760327103056387 0.9978622842105629
1.9439356980243996 0.9010769272475314 4773.255963620202 0.0011725628769168111 0.782312138540223
1.563953927474305 0.9075135126664887 4551.18206084939 0.00116237991146421 0.9363012031026117
1.7230661864453554 0.9688579993323867 4130.5125421234825 0.001024226924391054 0.9887430384914055
1.706095260965282 0.8878851485069333 4531.480666418131 0.0010366538015349673 0.6225125750992455
1.4550564487958852 0.9424853090728038 4548.360463884761 0.0012130794389487753 0.9990708985515043
1.6993217826797125 0.9096327501224212 4168.389995503543 0.0011518371962520345 0.9917969872799093
1.7924378963041685 0.8657388529909616 4723.539877479966 0.0011471859776380018 0.292604323337321
1.3702386357252432 0.8383235781582269 4380.01245159363 -9.936319467864447e-05 0.1436413068025451
1.3669968651749151 0.8885656431567764 4077.8061966805344 -0.0002943530970693594 0.5183346008234314
1.3654489409734438 0.9045526863502754 4298.177419804788 0.0003707761168889411 0.7852630836047588
1.6934192271160637 0.8581389709771399 4466.418295228791 0.0010604289024675766 0.2804971182894874
1.7950962433553976 0.8891406924405323 4113.475437541772 0.001011645874131406 0.6299741696031771
1.448401516332087 0.8319141550218988 4990.904747430276 -0.00023844603991422098 0.1219686430203916
1.8123816268874522 0.8846395438743364 4496.193971016059 0.0011617149054182617 0.49675730796231016
1.55007824230321 0.838246042369116 3946.596484045458 0.0009884533952393955 0.13974392763340476
1.4522708913702047 0.8873568784556924 4858.161265119913 0.0011215986041145983 0.6121162795662481
1.3768915761123548 0.9978985532440751 4748.34516889099 -0.00032416668741143965 0.9845202180321393
1.589741124944804 0.872467083880877 4196.615382042233 0.00111529822660186 0.34927948416861365
1.7305590937828847 0.9022645096692254 4456.041115287749 0.0012623762834683772 0.8758282301643701
1.7484321794478792 0.8917803548519354 4945.107855725993 0.0010116223245598582 0.7279767214255102
1.3653148279829015 0.9866230840330676 4118.912703520599 -8.729064043090756e-05 0.9967662283138863
1.5592493934948426 0.8922427029708502 4827.449739941695 0.0009748161424345565 0.619129341468518
1.800280077469022 0.9011608931195675 4271.581731608073 0.001055067131491821 0.913195203905533
1.603188446563402 0.8886308917710486 4442.990068307724 0.0008029516769753997 0.6525202657777006
1.6785385606270111 0.8858473329783868 4533.443081563708 0.0010750752907491405 0.6098157807373654
1.7009964474933403 0.8993723743397756 4355.52916248751 0.0011081800348709215 0.8273946079475367
1.7974007283901219 0.8740916766192793 4497.211106447809 0.0011701816384509145 0.3947297265520961
1.425841452667253 0.8768620636784127 4980.401055052234 1.685534772646022e-05 0.40510355997021236
1.475176665474644 0.9268449528117724 4414.650950222794 0.0011225964300605868 0.9932928657841409
1.5781701693192671 0.9067308072816099 4204.285849310209 0.001259062737815311 0.9371991251244565
1.6214682514329433 0.8896396149905094 4475.150624604534 0.0010326672309055652 0.6733027310983526
1.3512210939649958 0.9004443910660797 4285.404718033996 0.0010420775467304675 0.870409966999794
1.3969606304130024 0.8926322366948213 4986.875481766941 -4.1422934374222835e-05 0.5830005617242743
1.4068203913889732 0.8821953290053054 4730.723691002523 0.0005712200072829156 0.501724744704285
1.4586613866222768 0.9174972922533681 4136.751946947969 0.001001294919366072 0.9872387289256714
1.372223985580022 0.9247374395755621 4896.153323841987 -0.0003429777829024637 0.9928866792149329
1.576927117749531 0.8793938472603862 4160.967755729464 0.0011295874619527122 0.42911307136585153
1.3863181315639816 0.9524315616142445 4896.450367878106 0.0005816881061601887 0.9903735903580841
1.4011288367161847 0.8572959033578058 4894.302756585059 0.0010806881667590122 0.26513806758944647
1.6116315227013938 0.9196945389383672 4467.696147143219 0.0009915281269265994 0.9914474804764097
1.9182201776128422 0.8610966426018819 4270.430941634848 0.0010091044703481752 0.3073053599501154
