

    0.795487660332976039E-04    0.676515540185665145E+02    0.185276849144106421E+03    0.411615003696778601E+02    0.608938165104403524E+02    0.990522199442506079E+00   -0.145795514552528926E+01   -0.165290953884650405E+01   -0.232870608378367638E+01
    0.806445356227599130E-04    0.676163799080911758E+02    0.158466734872446096E+03    0.326428753707392048E+02    0.706807674498638221E+02    0.149700973972829710E+01   -0.169213584465865496E+01   -0.211612614101406971E+01   -0.233933127615288461E+01
    0.816296281857496075E-04    0.675842849310571410E+02    0.169200426213576094E+03    0.318393196780603489E+02    0.669783830990345308E+02    0.798749153906389453E+00   -0.159837942378960363E+01   -0.163810572564003687E+01   -0.248281732709130853E+01
    0.822412132114991431E-04    0.675615438968509636E+02    0.160561876302176444E+03    0.353586620980655582E+02    0.439254352680084281E+02    0.156965095345752537E+01   -0.168518357544742914E+01   -0.241995429609936696E+01   -0.246654821398280433E+01
    0.823844666228738066E-04    0.675502506896447414E+02    0.168071462049449423E+03    0.337701142569266111E+02    0.184147469867445430E+02    0.107725752562806409E+01   -0.182462930863827255E+01   -0.204701630371459586E+01   -0.266515365464168497E+01
    0.822203443510329267E-04    0.675464264649632042E+02    0.187717728190527083E+03    0.453570776308681261E+02    0.321144115171769045E+02    0.146325438148574394E+01   -0.157958272517853615E+01   -0.255825111607534206E+01   -0.297144770355716359E+01
    0.859043743999253923E-04    0.674509500001709910E+02    0.192895895930806489E+03    0.212515813338763486E+02    0.738548550273368392E+02    0.123743738954613391E+01   -0.190979714209489093E+01   -0.133873467638959665E+01   -0.273116040733142418E+01
    0.866907682973443492E-04    0.674249122053685994E+02    0.156892541770347691E+03    0.333440543022054925E+02    0.295346374015824935E+02    0.605033499654038520E+00   -0.195011207243630258E+01   -0.235792555783594926E+01   -0.271544097230306924E+01
    0.891490819307787268E-04    0.673611744117620077E+02    0.194611312341176159E+03    0.622006662886162260E+02    0.189077767005859947E+02    0.732839666853131955E+00   -0.160581674608821734E+01   -0.272352158769461328E+01   -0.285095696207299110E+01
    0.897491010384681982E-04    0.673399459821502262E+02    0.194699921893434094E+03    0.273729244320681389E+02    0.135983190193763761E+02    0.108565807713955609E+01   -0.191428474042442476E+01   -0.182795225356486046E+01   -0.299360260135355194E+01
    0.898366985857218205E-04    0.673301823801280790E+02    0.191196319099651248E+03    0.422221411236508359E+02    0.208231953945430170E+02    0.116960182054423689E+01   -0.158460436390548765E+01   -0.212685536959667809E+01   -0.292327205517028288E+01
    0.899523036862406330E-04    0.673197978625965874E+02    0.174202858049070244E+03    0.690697814916825195E+02    0.755574671427159217E+02    0.108984033991583273E+01   -0.120303519175966001E+01   -0.213458939403318126E+01   -0.255007792048718818E+01
    0.896699279491113617E-04    0.673182735813137327E+02    0.168294584057015442E+03    0.220563509058082019E+02    0.764984304425732802E+02    0.119339845200000294E+01   -0.165767083299653240E+01   -0.247671970779761041E+01   -0.246231166663719137E+01
    0.896079811599990024E-04    0.673118432212971243E+02    0.164232598225438352E+03    0.598054849286695216E+02    0.376344637379951337E+02    0.143696756630623512E+01   -0.173930763801581634E+01   -0.197926814347322311E+01   -0.266701438300065696E+01
    0.897528198700969608E-04    0.673008006121372517E+02    0.183109353654331215E+03    0.299534093021864010E+02    0.520192356142510022E+02    0.123957883623434806E+01   -0.130519578306767459E+01   -0.261239315700850083E+01   -0.248764323926293018E+01
    0.923487284921375762E-04    0.672359631278328180E+02    0.192255770185505440E+03    0.489810994704212632E+02    0.548116096343492600E+02    0.237846706765184407E+00   -0.147822627320383959E+01   -0.233818411422435934E+01   -0.261027060974743108E+01
    0.958621405615440780E-04    0.671534722570918063E+02    0.183620775067215078E+03    0.275382251913974798E+02    0.156731196677460982E+02    0.811117011014572009E+00   -0.168617280686028881E+01   -0.261232607839891706E+01   -0.283320163958752946E+01
    0.971710232808869519E-04    0.671185368989631428E+02    0.169661500463170483E+03    0.646696796967352725E+02    0.484619571816877652E+02    0.140636487474460536E+01   -0.138201631043051587E+01   -0.244163105317798923E+01   -0.259517910840044941E+01
    0.968604807001614430E-04    0.671171263046229711E+02    0.170611182713296330E+03    0.385505851081220925E+02    0.566397082431357290E+02    0.139672436488081742E+01   -0.159203580720112603E+01   -0.274194741381354845E+01   -0.264413907996553288E+01
    0.987850600212072260E-04    0.670699642462986958E+02    0.193771235040494844E+03    0.421062907587136266E+02    0.850963898989753886E+01    0.156958342126778216E+01   -0.169575899733904789E+01   -0.269256056379508291E+01   -0.241162702127940998E+01
    0.996845683891322317E-04    0.670440227351416951E+02    0.183258932318968391E+03    0.640838984864468699E+02    0.213936403047685495E+02    0.146110103033910099E+01   -0.171789113738715415E+01   -0.198124950050408977E+01   -0.276542618835100384E+01
    0.994223131798113057E-04    0.670414788699355313E+02    0.165673398877661782E+03    0.580289057951329141E+02    0.324182745262963579E+02    0.519149635589845837E+00   -0.173632972999610691E+01   -0.202821112600495512E+01   -0.273835496511471677E+01
    0.100446509326146288E-03    0.670131688236272680E+02    0.179338793438637424E+03    0.379001498647883324E+02    0.328018101574624410E+02    0.466624200957330426E+00   -0.168671587330709172E+01   -0.280509744874791522E+01   -0.251363689985097105E+01
    0.101952046443479273E-03    0.669756018645576034E+02    0.191625359872340965E+03    0.592536138020154937E+02    0.286856708284795587E+02    0.792175847931623989E+00   -0.154781125135508346E+01   -0.197215719636236675E+01   -0.290598140014070427E+01
    0.105068369290461550E-03    0.669075719554977013E+02    0.199207573698040932E+03    0.368498289612545307E+02    0.122121770339572731E+02    0.150854279497449384E+01   -0.167764259017893291E+01   -0.182313780267382120E+01   -0.287313598986741692E+01
    0.107403420983448922E-03    0.668557979356181704E+02    0.182746016137668903E+03    0.398336762960527722E+02    0.567760444314895452E+02    0.155270170302893495E+01   -0.163162435991236277E+01   -0.229600076738710612E+01   -0.298715905528938963E+01
    0.110060297789846574E-03    0.667991127495526484E+02    0.192598910307003280E+03    0.572700973256854056E+02    0.159778266931290567E+02    0.101888947902604143E+01   -0.148483704378209325E+01   -0.248054209454765573E+01   -0.287688235268382053E+01
    0.110653590605224014E-03    0.667805479720465911E+02    0.199134685861297754E+03    0.326903130569759526E+02    0.220647282252015202E+02    0.106623226008521255E+01   -0.144927580241132459E+01   -0.208328927877523551E+01   -0.269727489137016807E+01
    0.112706856596056986E-03    0.667359639871042560E+02    0.197030031059219425E+03    0.445601582019993643E+02    0.414530772624538173E+02    0.133499690331445842E+01   -0.149166993220441446E+01   -0.159630316149710683E+01   -0.257348710072738829E+01
    0.113120293200534504E-03    0.667208284160429486E+02    0.160001965583448538E+03    0.544120710128374370E+02    0.476522395751283128E+02    0.148654201733021196E+01   -0.153119657305751189E+01   -0.209414765396262403E+01   -0.260016805475309720E+01
    0.114316269131447835E-03    0.666919817086580622E+02    0.180999075737110132E+03    0.375719024384209348E+02    0.269680698547275917E+02    0.113599223873589672E+01   -0.193674202404602958E+01   -0.172420675801928147E+01   -0.238734872984839752E+01
    0.116660639415031080E-03    0.666435685995698464E+02    0.174750209149669757E+03    0.194776719209429920E+02    0.750383872126557492E+02    0.140142112537508168E+01   -0.145763806311341138E+01   -0.229563906049894895E+01   -0.238781784904694039E+01
    0.120363649487987859E-03    0.665732593587422201E+02    0.193119414784925993E+03    0.276223588067606300E+02    0.454944469458871694E+02    0.123044466012438325E+01   -0.193461361105055141E+01   -0.153525660113942952E+01   -0.234155924954562833E+01
    0.125724500136596272E-03    0.664782959918121037E+02    0.191870067911867494E+03    0.498111697847032104E+02    0.591968933057004278E+02    0.780371112623259644E+00   -0.144827918181614135E+01   -0.173940643437232123E+01   -0.253872568325206105E+01
    0.126746049666337187E-03    0.664542985529275683E+02    0.194506037909706691E+03    0.234583276728288865E+02    0.136560997277728475E+02    0.590549467308987164E+00   -0.168687311607782453E+01   -0.198507758505104959E+01   -0.279014570663421591E+01
    0.127028413543038278E-03    0.664420354239769040E+02    0.171303222584764796E+03    0.630818257565601925E+02    0.405154362146084708E+02    0.125522329989642190E+01   -0.144115269956154823E+01   -0.250460031089669544E+01   -0.262313752825284663E+01
    0.127692847894914866E-03    0.664237889954528100E+02    0.198190646919400763E+03    0.457309390721946016E+02    0.302658443217583688E+02    0.152057673396614135E+01   -0.170025345551064633E+01   -0.154021100886138851E+01   -0.281764829160689123E+01
    0.127879483892091774E-03    0.664130554276040499E+02    0.196887721811956226E+03    0.242790482921582473E+02    0.849246653652640191E+02    0.128798470509841723E+01   -0.143999204134105296E+01   -0.150099681728414880E+01   -0.239925999811397705E+01
    0.129197212551940651E-03    0.663847394713369425E+02    0.172079748386937979E+03    0.260524906699930874E+02    0.258964927752172756E+02    0.533929016181860616E+00   -0.187027778684132517E+01   -0.250889415928149884E+01   -0.240019309149210036E+01
    0.130843584966462999E-03    0.663516018003853105E+02    0.185244175041429486E+03    0.634787760021316743E+02    0.967714854891395504E+01    0.883241584457135187E+00   -0.153338016351906270E+01   -0.203897698252497195E+01   -0.268262941476343597E+01
    0.133000276800170709E-03    0.663110920853699639E+02    0.190465424159516346E+03    0.254390889754512664E+02    0.626925190491331108E+02    0.930749039779591447E+00   -0.150130030279208238E+01   -0.256206316717587557E+01   -0.290362016480494001E+01
    0.134931605621743997E-03    0.662744459541447100E+02    0.198615303034807596E+03    0.583294393171182293E+02    0.220243977473527544E+02    0.120445864137900677E+00   -0.156799267704468148E+01   -0.244136686185781526E+01   -0.297209980826957709E+01
    0.134950789330122288E-03    0.662663491272116545E+02    0.171229638735725018E+03    0.373082323592213569E+02    0.440086920860565272E+02    0.488712554687357636E+00   -0.190547606395013025E+01   -0.196512558852927088E+01   -0.263028736044368960E+01
    0.136055433511961298E-03    0.662422322001323920E+02    0.188845553083289531E+03    0.398439597397213419E+02    0.176881561745062577E+02    0.136469823050593120E+01   -0.173552777716945306E+01   -0.241207332704458333E+01   -0.233157993297992316E+01
    0.138606744946270137E-03    0.661972630034022842E+02    0.194958008986556962E+03    0.498222845720667991E+02    0.356469509770061919E+02    0.138611134715397433E+01   -0.157403198545665424E+01   -0.211462864252658811E+01   -0.236640661433230814E+01
    0.138291622603949375E-03    0.661940026787170552E+02    0.185940463209643895E+03    0.614507664849292112E+02    0.445009760362226672E+02    0.123087876246548156E+01   -0.119071609472564743E+01   -0.266071981625084231E+01   -0.256271028474226892E+01
    0.141308132144263857E-03    0.661430338234884090E+02    0.169217579332125894E+03    0.414593049704620142E+02    0.691300166207186066E+02    0.117040256430798539E+01   -0.137951168163881333E+01   -0.240524890789616830E+01   -0.262302259397726623E+01
    0.144389075860472746E-03    0.660920838608953432E+02    0.173984325536183604E+03    0.616251227266125952E+02    0.219785740191613144E+02    0.953447379461390465E+00   -0.165905784460894523E+01   -0.247189110313368587E+01   -0.267638701495648412E+01
    0.143909450187750313E-03    0.660909259369250606E+02    0.191570351942584495E+03    0.321601382179153603E+02    0.201949714933050695E+01    0.152197739135000476E+01   -0.184913256211705801E+01   -0.244404709391107566E+01   -0.232894394841009111E+01
    0.146056670016929293E-03    0.660534926098213475E+02    0.163898483230661384E+03    0.587743458698845771E+02    0.756779134174703785E+02    0.111315531992180095E+01   -0.130921818841967164E+01   -0.205793360842915307E+01   -0.246993112562699002E+01
    0.148701785464666017E-03    0.660097837831100378E+02    0.162195572959284988E+03    0.299285002141683449E+02    0.769290990412113445E+02    0.105021661513075260E+01   -0.149031960242448536E+01   -0.194915570402142779E+01   -0.249552037693433171E+01
    0.150516347659601066E-03    0.659777136029919689E+02    0.196861526532528188E+03    0.357577016631006401E+02    0.728763570406189842E+02    0.136258988424788785E+01   -0.153756089831373699E+01   -0.270059903825171777E+01   -0.277128035499241765E+01
    0.155090805490455268E-03    0.659100229297081341E+02    0.186293185450549657E+03    0.446571427593379155E+02    0.126056486617269616E+02    0.108372713060803005E+01   -0.143070755670105654E+01   -0.251596705953822219E+01   -0.244957939096185306E+01
    0.155076566666983306E-03    0.659023940573202935E+02    0.168398638879379860E+03    0.483143797438174616E+02    0.552324881448312937E+02    0.154268882154365827E+01   -0.172017263569419954E+01   -0.213887863525082533E+01   -0.270912227457979027E+01
    0.156458899920755833E-03    0.658768327938681324E+02    0.169390387467903849E+03    0.308007884562852396E+02    0.449288933466415230E+02    0.142819345339120995E+01   -0.173062998096930931E+01   -0.250865404028329886E+01   -0.281864696295316408E+01
    0.156654893789208872E-03    0.658665164898455942E+02    0.197913457778732493E+03    0.732636257783004794E+02    0.220116330101029902E+02    0.135966171679798831E+01   -0.130850009610304019E+01   -0.239781612100601693E+01   -0.235241709973563617E+01
    0.158011852302492961E-03    0.658414544146451988E+02    0.181277050408992721E+03    0.608572688230086740E+02    0.162120183870208194E+02    0.112102874361244598E+01   -0.143592225418156927E+01   -0.252872971170192296E+01   -0.262366570566848401E+01
    0.157970703577090313E-03    0.658341628133450740E+02    0.182899210319563281E+03    0.365581697689318901E+02    0.663756317028785077E+02    0.743402873490789928E+00   -0.152790857396098390E+01   -0.166817691202948848E+01   -0.268795585141799132E+01
    0.159844862407317376E-03    0.658027620344102218E+02    0.179946256760594025E+03    0.283423401012864318E+02    0.648030021355172465E+02    0.965768185432841819E+00   -0.139095136481433723E+01   -0.238180923579126036E+01   -0.232392757411961126E+01
    0.161311317622605871E-03    0.657766847087778217E+02    0.198837209188216463E+03    0.533791449540068328E+02    0.758063089990972294E+01    0.320718438924910865E+00   -0.166826166514746088E+01   -0.246532404444884135E+01   -0.293027430694761915E+01
    0.161280809456516356E-03    0.657692504965737044E+02    0.194134451543343147E+03    0.425725129915816325E+02    0.928981672100118505E+00    0.920571644184712601E+00   -0.178384142601030615E+01   -0.258072283854849305E+01   -0.254791507549396545E+01
    0.164350329808234986E-03    0.657237313905150131E+02    0.190927926235409700E+03    0.427260413302404345E+02    0.340117487055254202E+02    0.245439115456388218E+00   -0.128418999353342489E+01   -0.276488273007131324E+01   -0.241900535854371679E+01
    0.165220353852512985E-03    0.657053593825434348E+02    0.187565601322308623E+03    0.415483322476803068E+02    0.225640514637266705E+02    0.101495674571727834E+01   -0.136806471291018683E+01   -0.239853775316383100E+01   -0.258022167509773581E+01
    0.167588817046779201E-03    0.656690800807031820E+02    0.188164319936561100E+03    0.391926167018352345E+02    0.318879598864677511E+02    0.103670266696995350E+01   -0.152445603823540021E+01   -0.193079357306706956E+01   -0.273487967556166156E+01
    0.167442232308800682E-03    0.656630176841352409E+02    0.186982899827800281E+03    0.397749914706126901E+02    0.465486415840010253E+02    0.107657417975648628E+01   -0.156668046298610752E+01   -0.263072022475849421E+01   -0.252857606528315637E+01
    0.167188540808057353E-03    0.656582376792878364E+02    0.176926422585016098E+03    0.419591940594745836E+02    0.281630915749891706E+02    0.114588116213244140E+01   -0.179524410066032325E+01   -0.177372133781650909E+01   -0.276875361432286482E+01
    0.173216671845317054E-03    0.655795830056911626E+02    0.194141169924698119E+03    0.306315740974554309E+02    0.500135463612938480E+01    0.108950451719084618E+01   -0.186115466988774658E+01   -0.248159142583677994E+01   -0.260983937993757520E+01
    0.176059255104477530E-03    0.655392157740072321E+02    0.159108197011083064E+03    0.459529447729689551E+02    0.530300340111539299E+02    0.971087579359110720E+00   -0.153494566616261885E+01   -0.200278051193614059E+01   -0.242631946830930545E+01
    0.177541135262208850E-03    0.655146398441734021E+02    0.186127998588292201E+03    0.548260361709544739E+02    0.742186297538217232E+01    0.803044418582643638E+00   -0.159647138383537412E+01   -0.274448013550904957E+01   -0.268217677535235177E+01
    0.178497261200428537E-03    0.654960854888437041E+02    0.186479380363526303E+03    0.196757552905739246E+02    0.632235841636092744E+02    0.139484702665627891E+01   -0.175735912864373067E+01   -0.203198251802389063E+01   -0.221553856221413081E+01
    0.181626832738060852E-03    0.654535110789770727E+02    0.161315729478382224E+03    0.298030732409124113E+02    0.583110304706887916E+02    0.127245345954788580E+01   -0.185379395753373188E+01   -0.208844517637153038E+01   -0.236197500555453832E+01
    0.187408002830673188E-03    0.653830308573540151E+02    0.187220797750088281E+03    0.285079418053096418E+02    0.497555719356226973E+02    0.117498908115010359E+01   -0.161824868954549261E+01   -0.171144631145388626E+01   -0.270663247052119971E+01
    0.194185800078885398E-03    0.653041636380263384E+02    0.171747351672518278E+03    0.408215123575501480E+02    0.782332991253103671E+02    0.112175751624791076E+01   -0.145252542979584476E+01   -0.251923047057613170E+01   -0.259247197762906012E+01
    0.196982826093254518E-03    0.652677489087252525E+02    0.186735891464708402E+03    0.498040286562454355E+02    0.300873857307566581E+02    0.117571557059949439E+01   -0.159499670390570469E+01   -0.259136795044750645E+01   -0.290753574171592843E+01
    0.198797560520860725E-03    0.652415954579669943E+02    0.185938856547682491E+03    0.393592218261312325E+02    0.863196874036140827E+01    0.118034102588464407E+01   -0.190372549028837823E+01   -0.168550829517290035E+01   -0.256975511954856639E+01
    0.200688144307180789E-03    0.652148526395289139E+02    0.187609914678416885E+03    0.517848168196949956E+02    0.258341533855820416E+02    0.594985299664361644E+00   -0.167102771014791296E+01   -0.233607570785389118E+01   -0.268432280171989435E+01
    0.203659300107565937E-03    0.651776475038882381E+02    0.180870178417190715E+03    0.496656651292505060E+02    0.517853216428866503E+02    0.536008568128090834E+00   -0.131497213245630440E+01   -0.190717232929637959E+01   -0.230963968561640787E+01
    0.203207456986358078E-03    0.651742771786207413E+02    0.170134854776586309E+03    0.372661023871775399E+02    0.296054971576270347E+02    0.422308181253376325E+00   -0.184816230854515928E+01   -0.224696885915700628E+01   -0.285480943881640581E+01
    0.204696860717169365E-03    0.651518591911539175E+02    0.170433233805496144E+03    0.337303591461821668E+02    0.469360669633892940E+02    0.549318950250682558E+00   -0.152076188667791445E+01   -0.258259957254658801E+01   -0.258661940432978854E+01
    0.207785879800195008E-03    0.651140907533318085E+02    0.190986048731877247E+03    0.563244386351525392E+02    0.682023769797608992E+02    0.111371752223549669E+01   -0.137043184117485772E+01   -0.258631080618459919E+01   -0.286224080461323416E+01
    0.210769428006518005E-03    0.650777649487827148E+02    0.177599722097509584E+03    0.229647119947166232E+02    0.320487035691275821E+02    0.119573612201552359E+01   -0.194106640939243302E+01   -0.180490289395341574E+01   -0.242075934871411480E+01
    0.210003231263070355E-03    0.650772361690855092E+02    0.197617676387425774E+03    0.290098672728490428E+02    0.426068781367452161E+02    0.119432853254816451E+01   -0.167105981202590681E+01   -0.228762004186710044E+01   -0.229179784970510347E+01
    0.219336505919836232E-03    0.649824552897523233E+02    0.184490640150886435E+03    0.290223235098209287E+02    0.579621736169072150E+02    0.608238367569404081E+00   -0.158133593616251611E+01   -0.255614900030898218E+01   -0.290078345461887022E+01
    0.222562845426174883E-03    0.649454379780616904E+02    0.168390123399535213E+03    0.490896804687556383E+02    0.182666422458910702E+02    0.872419485977040110E+00   -0.180881221926419289E+01   -0.239804794529293241E+01   -0.264277836520335407E+01
    0.222412622369595677E-03    0.649389758721679584E+02    0.172760800610444761E+03    0.363335995228820821E+02    0.386114771250309587E+02    0.753291918950441897E+00   -0.181886290610429535E+01   -0.234496205603579666E+01   -0.258222714735839443E+01
    0.221725258852856829E-03    0.649373539187940025E+02    0.188842392988128012E+03    0.240221189327896738E+02    0.880112389337785999E+02    0.126984944336154726E+01   -0.167238443862794983E+01   -0.177008688970985717E+01   -0.281811420762273013E+01
    0.222316810732090122E-03    0.649242126243422319E+02    0.197379098358518775E+03    0.258673071644432078E+02    0.417027162497419823E+02    0.156027058645763206E+01   -0.137819568850979701E+01   -0.298924750811193052E+01   -0.258185857002294439E+01
    0.224756092386202124E-03    0.648945754434663655E+02    0.169584031252259706E+03    0.515277405845975736E+02    0.241365570931631979E+02    0.118186025085468560E+01   -0.156848237176961636E+01   -0.222664517589839939E+01   -0.252166419327759872E+01
    0.226358301024187771E-03    0.648725562109978284E+02    0.181616828394750343E+03    0.418737122405912316E+02    0.598359442917533784E+02    0.231058155963061201E+00   -0.164420404186375579E+01   -0.236374841457947715E+01   -0.278888448700796676E+01
    0.228426805056168347E-03    0.648465503421446670E+02    0.199521625317137591E+03    0.457885855999031435E+02    0.262906778949071658E+02    0.154408314043348827E+01   -0.154318620727309597E+01   -0.240762785276111346E+01   -0.232688580189263483E+01
    0.228079675656549491E-03    0.648417794591309757E+02    0.182941710457501188E+03    0.362080895532389775E+02    0.538482105061162386E+02    0.793746096144836488E+00   -0.169808027445942833E+01   -0.212711985843602847E+01   -0.262526994563045424E+01
    0.228748020502321628E-03    0.648281149030648720E+02    0.180962987639745933E+03    0.634808788325624604E+02    0.134316907251393527E+02    0.706194926444784654E+00   -0.167056685249132242E+01   -0.211382810526712550E+01   -0.241250809545927947E+01
    0.228009304548888080E-03    0.648267716291243232E+02    0.163675466420756493E+03    0.577274425116477730E+02    0.388105253977937750E+02    0.917327661945609774E+00   -0.164592620830715042E+01   -0.223781013792195216E+01   -0.259218825460362234E+01
    0.229212885271068217E-03    0.648084296007766625E+02    0.156511700669815099E+03    0.406649946357671084E+02    0.691511755141777371E+02    0.101106614959098273E+01   -0.152059454281699380E+01   -0.195833867423767249E+01   -0.231296663445004835E+01
    0.229742424578428144E-03    0.647960019277436459E+02    0.182192259710270207E+03    0.226050702992142156E+02    0.466816276095390705E+02    0.770795460781251163E+00   -0.159461214931677420E+01   -0.195812926765118678E+01   -0.262389041729848316E+01
    0.229083870395974603E-03    0.647939306386715543E+02    0.178740865014408996E+03    0.607799929226731805E+02    0.237067909746586594E+02    0.115935489720525586E+01   -0.141282760093357562E+01   -0.252131501219122267E+01   -0.247727852137076709E+01
    0.228354808469180223E-03    0.647924933104949616E+02    0.188691911922375880E+03    0.399701865367339551E+02    0.703279908754295491E+02    0.128903755451680668E+01   -0.149912284357384618E+01   -0.193867915755215225E+01   -0.286643583523204404E+01
    0.229888045984688935E-03    0.647712971365568251E+02    0.184018229335165643E+03    0.671734921899255824E+02    0.149276973574492491E+02    0.104926338503230099E+01   -0.164507447383342509E+01   -0.211355845157253786E+01   -0.273933194486690512E+01
    0.231171590349776482E-03    0.647523490039416885E+02    0.171065602682577378E+03    0.266357249482261835E+02    0.757106297203682601E+02    0.735420925749547205E+00   -0.175988381728982923E+01   -0.232419604465324792E+01   -0.279226797718094710E+01
    0.230731703908387250E-03    0.647483458430812249E+02    0.196214832741346072E+03    0.313202428535166888E+02    0.557487848774650416E+02    0.126555512537257853E+01   -0.161014504396271807E+01   -0.151027169531902183E+01   -0.266256902969427900E+01
    0.230438123717810673E-03    0.647430797389002777E+02    0.178823588689886321E+03    0.521907087538172334E+02    0.395855313298430556E+01    0.949921262451731474E+00   -0.185463931157240625E+01   -0.224359799558005424E+01   -0.258324797392494254E+01
    0.234360235475159769E-03    0.647015132053489168E+02    0.198417490233723584E+03    0.398834902758257357E+02    0.547371058515414788E+01    0.105579056810754812E+01   -0.175719122594864374E+01   -0.254664209126643870E+01   -0.271081209943014567E+01
    0.234471158704965333E-03    0.646927543247673071E+02    0.189302103325842694E+03    0.743071602239255924E+02    0.419333733827971002E+02    0.946829652430087987E+00   -0.126751111501246871E+01   -0.264058807582314170E+01   -0.254616563524133843E+01
    0.236116418301683900E-03    0.646709570416523150E+02    0.173931783773797804E+03    0.494033175370393991E+02    0.544370408794806409E+02    0.799946016178356478E+00   -0.148338300429041903E+01   -0.209174121702112892E+01   -0.228387593169494618E+01
    0.236470836074416098E-03    0.646601447329533272E+02    0.167315564595746451E+03    0.530467765839316101E+02    0.729936675560846879E+02    0.106117711711619145E+01   -0.133360726890593662E+01   -0.208944690138883526E+01   -0.259720548509286164E+01
    0.235792078695740539E-03    0.646580812157746720E+02    0.192001009818560050E+03    0.318233625835193124E+02    0.741449715438303087E+02    0.135641036965754469E+01   -0.128868091417890973E+01   -0.184470169474615009E+01   -0.255899722932734885E+01
    0.237625149114900836E-03    0.646347806475570650E+02    0.194797923677995271E+03    0.511467366042820686E+02    0.368526956993144310E+02    0.149984532348205213E+01   -0.133066727795859752E+01   -0.240405811720267559E+01   -0.227078480219002898E+01
    0.243901340453820173E-03    0.645748294019729343E+02    0.173760757969863050E+03    0.461461431987892325E+02    0.738817330395021088E+02    0.102919864342150502E+01   -0.147873635379083490E+01   -0.176969446509453232E+01   -0.264934644632645311E+01
    0.245698290255082208E-03    0.645523358625494268E+02    0.164368821607146913E+03    0.415007547510355721E+02    0.419009652472069547E+02    0.145889565167881319E+01   -0.188840725159296885E+01   -0.176743705753134561E+01   -0.257932335042529104E+01
    0.246651917533007329E-03    0.645367758003031753E+02    0.176692405668590823E+03    0.286167738450240385E+02    0.493747421938477657E+02    0.873703467042704962E+00   -0.147592334011182658E+01   -0.243448640895412804E+01   -0.266462301577328287E+01
    0.246034647128984198E-03    0.645339747682121185E+02    0.177472050195071176E+03    0.314658503060925270E+02    0.523842606137970961E+02    0.149439769636583653E+01   -0.180293658185748473E+01   -0.228116640675378424E+01   -0.279737444899309251E+01
    0.248503562669629492E-03    0.645061926399524594E+02    0.175748346447334768E+03    0.626393427567730967E+02    0.734668364960904086E+02    0.794667599598439134E+00   -0.137172719600570936E+01   -0.211546314810044755E+01   -0.268981389724777298E+01
    0.251400980459626612E-03    0.644751961119235943E+02    0.184246611563394026E+03    0.385962206073232750E+02    0.253792291389814650E+01    0.109880601030350245E+01   -0.178619629825990622E+01   -0.221703434451987791E+01   -0.279770345386640429E+01
    0.252464038537771431E-03    0.644589443703379317E+02    0.190677973975615487E+03    0.323229886097477674E+02    0.210733871177514480E+02    0.117279779636516324E+01   -0.196815562142721645E+01   -0.154886014568471997E+01   -0.251024565836595359E+01
    0.252640119078921088E-03    0.644497374605265776E+02    0.168200941687916327E+03    0.357792383554063278E+02    0.259606303709882198E+02    0.145301631547345833E+01   -0.183877713268162557E+01   -0.255727349141653004E+01   -0.262748174175527227E+01
    0.252709303134113618E-03    0.644413773469143933E+02    0.175827161470373284E+03    0.315226627376635591E+02    0.544763983770925933E+02    0.132425064296297412E+01   -0.179292505442272843E+01   -0.206344913464164215E+01   -0.242095244477861771E+01
    0.253412890843996721E-03    0.644280042279849141E+02    0.175091890732451247E+03    0.209310002890573266E+02    0.131924802322162904E+02    0.893684265061170602E+00   -0.187881160544064896E+01   -0.265851337997711568E+01   -0.249621079652519695E+01
    0.254667324948148501E-03    0.644103158334777248E+02    0.194501145470118530E+03    0.357969893304431537E+02    0.355074773837066147E+02    0.190922638196324851E+00   -0.156113870831854529E+01   -0.173752910063440535E+01   -0.263707577588079101E+01
    0.253906695855108321E-03    0.644084857834579907E+02    0.181894307452595172E+03    0.246903188614608773E+02    0.237116038338438422E+02    0.966204611410350633E+00   -0.190748147942697788E+01   -0.236293329203229518E+01   -0.288502861918394693E+01
    0.253819814663102945E-03    0.644013577558347663E+02    0.189744355000180178E+03    0.622509484255732843E+02    0.316970225903754654E+01    0.619830615322838563E+00   -0.153232172458889737E+01   -0.259674260990818695E+01   -0.246691454587877335E+01
    0.253882718738987414E-03    0.643930496579437772E+02    0.180293856733015843E+03    0.350900555665661642E+02    0.373418407918124160E+02    0.121730068642442801E+01   -0.183193346817585589E+01   -0.218584448914031437E+01   -0.284366124665186160E+01
    0.253294709760435528E-03    0.643898746611840238E+02    0.187371476108041463E+03    0.350836769769685617E+02    0.789103932176938230E+02    0.128684162558735604E+01   -0.148833165916143240E+01   -0.240247511289021842E+01   -0.255497717032923033E+01
    0.252307718373834602E-03    0.643898706097625961E+02    0.169321366580493361E+03    0.586187950587517150E+02    0.415500994010657934E+02    0.129038399375333279E+01   -0.149581674529339193E+01   -0.187795491673287418E+01   -0.251301987490325018E+01
    0.252326043016832971E-03    0.643819128587357170E+02    0.196828600873808227E+03    0.412534661536060980E+02    0.482371292479507972E+02    0.702193301340187870E+00   -0.140666159147698666E+01   -0.243679151858139953E+01   -0.229462086236996932E+01
