

    0.753707741804712680E-04    0.438673894563636964E+02    0.164510823759379321E+03    0.471106568024048045E+02    0.751680012516306739E+01    0.863155863921276634E+00   -0.402603368348226187E+00   -0.269181279840638332E+01   -0.213116851891662007E+01
    0.753577970858530951E-04    0.438667572770031668E+02    0.141025163161092308E+03    0.254893715472953701E+02    0.831014580298628971E+02    0.122035109217454063E+01   -0.418615284144669531E+00   -0.265014843528318433E+01   -0.223468688598055953E+01
    0.753657785499882936E-04    0.438655688972317250E+02    0.142350305096390201E+03    0.727120728747381975E+02    0.662273625449304717E+02    0.133023133430578122E+01   -0.489374375914881643E-01   -0.230608185082312822E+01   -0.236812133847620077E+01
    0.753416171801320021E-04    0.438652336136802461E+02    0.137018241870926772E+03    0.189600217977895902E+02    0.128887284080702909E+02    0.818618897683199509E+00   -0.112403433074063308E+01   -0.240150742217861302E+01   -0.238837865612222977E+01
    0.753553131742666432E-04    0.438638935137373522E+02    0.148270011433246196E+03    0.682881069850918436E+02    0.970530460291027275E+01    0.805406315914474424E+00   -0.357838253377820825E+00   -0.291307426596513297E+01   -0.256694694475526752E+01
    0.754396687898249057E-04    0.438606793270602537E+02    0.156812042656258541E+03    0.234129917232811664E+02    0.195113490554240165E+02    0.109972296741741560E+01   -0.734817625979015121E+00   -0.295003891659397599E+01   -0.251810930835006586E+01
    0.756819479103759479E-04    0.438532899340622748E+02    0.129827892579908024E+03    0.424355247290707283E+02    0.284745881404213215E+02    0.970066079026508432E+00   -0.131490433454525890E+01   -0.121777716124557345E+01   -0.249524915007027825E+01
    0.756717560723229688E-04    0.438525827230956935E+02    0.135641677336685348E+03    0.269355517828669981E+02    0.219423632135998865E+02    0.695875794220507604E+00   -0.155056554799440005E+01   -0.129708701413506655E+01   -0.222837985046989528E+01
    0.756574876326141085E-04    0.438519833101644423E+02    0.140304596505980498E+03    0.528709885657096876E+02    0.138020916122409574E+02    0.755349457866362317E+00   -0.108407505066026610E+01   -0.174843250251527405E+01   -0.235137356852734980E+01
    0.756680309244237015E-04    0.438507280559560115E+02    0.125425582252760549E+03    0.364547868403314652E+02    0.332597611356952996E+02    0.145236762158441679E+01   -0.123675072782395690E+01   -0.152517409159036066E+01   -0.268435183762772978E+01
    0.756623334644634617E-04    0.438499020900658820E+02    0.216263289057986356E+03    0.704466308547546589E+02    0.158258253203975077E+02    0.244041640596821652E+00   -0.761658148865469009E+00   -0.116475809014380571E+01   -0.181727378507421911E+01
    0.756299957635522385E-04    0.438497805002288317E+02    0.149884878119178182E+03    0.274133082301480222E+02    0.290446128092122002E+02    0.112833358442867682E+01   -0.751896672385605092E+00   -0.236834937108169230E+01   -0.241883657892124759E+01
    0.756270182913570352E-04    0.438488826771435214E+02    0.164989096291901546E+03    0.179914787449199096E+02    0.360924893493331282E+02    0.113588917315947446E+01   -0.142284055491974515E+01   -0.131682624764979117E+01   -0.204720655305209975E+01
    0.756660533216732388E-04    0.438468740771347996E+02    0.159360030932825595E+03    0.423187908674157853E+02    0.420802599128712131E+02    0.546162389073009610E-01   -0.426335205320081068E+00   -0.247065065075660906E+01   -0.255123753432479550E+01
    0.756524229235622735E-04    0.438462578248491255E+02    0.135928732604521201E+03    0.223530033204901066E+02    0.720181949396782954E+02    0.770670402490488571E+00   -0.425214164197628142E+00   -0.272599116859252755E+01   -0.242593690395818573E+01
    0.757766797662112979E-04    0.438419990169067191E+02    0.175756344818425220E+03    0.337671127759619907E+02    0.364869891800363817E+02    0.320466998417343607E+00   -0.113272133429288657E+01   -0.102342834172205288E+01   -0.205372240438789966E+01
    0.758104854405749524E-04    0.438401304085694932E+02    0.151643667853196945E+03    0.458095355294959603E+02    0.638417922192209275E+02    0.135911665768959034E+01   -0.523881673564036587E+00   -0.292541508048646559E+01   -0.257064712376923321E+01
    0.758103805853212816E-04    0.438391566123180496E+02    0.121517470376646401E+03    0.271790558815959180E+02    0.455884666866168686E+02    0.142652505225542270E+01   -0.126334588198631503E+01   -0.195913449475532020E+01   -0.243356148193826494E+01
    0.758321561838510780E-04    0.438376056569295400E+02    0.161024550907184079E+03    0.520770231382840549E+02    0.638213254007040973E+02    0.803831124279157261E+00   -0.273899317046308655E+00   -0.275150785502724338E+01   -0.256936723519418653E+01
    0.758864244684662740E-04    0.438351983326417809E+02    0.240366426481900078E+03    0.658818976815942108E+02    0.233826425455426516E+02    0.119376989135479517E+01   -0.814152378859243964E+00   -0.123876549635701139E+01   -0.162309135479549815E+01
    0.758726241445773923E-04    0.438345855131686903E+02    0.138476235306139017E+03    0.396072114438256904E+02    0.687178184429657222E+02    0.392225537199038299E+00   -0.584377066861224481E+00   -0.226075996181945182E+01   -0.235482149078356962E+01
    0.759720458519183285E-04    0.438309899131600247E+02    0.124138606353973913E+03    0.346439697335436207E+02    0.689885178654979683E+02    0.138040714260256148E+01   -0.665751115026238072E+00   -0.294360351583509106E+01   -0.253502728866902904E+01
    0.759995899302107219E-04    0.438292883712006187E+02    0.112883919281439645E+03    0.528122971358562694E+02    0.255117821414889718E+02    0.105432020289001849E+01   -0.107856754169502755E+01   -0.249229515349404718E+01   -0.260847765548718558E+01
    0.759740806265572983E-04    0.438289832224737665E+02    0.125276258854505997E+03    0.296652016367322062E+02    0.497736955177777762E+01    0.145340188174195073E+01   -0.129490744942755653E+01   -0.210962287488336298E+01   -0.266902430874390895E+01
    0.759996368025327314E-04    0.438273340127120861E+02    0.163675901026481824E+03    0.541927524090611783E+02    0.423040608099444171E+02    0.640682660127015247E+00   -0.261808812345076358E+00   -0.234216300290049340E+01   -0.256339265564731145E+01
    0.760150026699630020E-04    0.438259531242200637E+02    0.149374602798861304E+03    0.476154536437922289E+02    0.760735989680551512E+02    0.438660644767047747E+00   -0.944561638784531254E-01   -0.260498455658725137E+01   -0.250521735202848506E+01
    0.760880804716307905E-04    0.438230547648496085E+02    0.142554442405357747E+03    0.249448642111054539E+02    0.515894604232041729E+02    0.110894263555476352E+00   -0.645468946935668253E+00   -0.247140930123825298E+01   -0.261859998647302827E+01
    0.763602948623949248E-04    0.438149357272793054E+02    0.154643289142986362E+03    0.350391904368344882E+02    0.238888013922778342E+02    0.769676138206322191E+00   -0.528132578868552915E+00   -0.255712826901216683E+01   -0.262611187651441780E+01
    0.763491999103147124E-04    0.438142497806867155E+02    0.103766054956760229E+03    0.238323010481545197E+02    0.540085804183599265E+02    0.806364813275989523E+00   -0.122119175834291882E+01   -0.218273334460060431E+01   -0.232577387967590443E+01
    0.763155754347721692E-04    0.438141542197408143E+02    0.143288344846458983E+03    0.551508411066895405E+02    0.146919414315183801E+02    0.657026317700655893E+00   -0.128440239434646153E+01   -0.108969319489560523E+01   -0.228530698561931445E+01
    0.763433216431446380E-04    0.438124506453414284E+02    0.116014646651493180E+03    0.314168928302237163E+02    0.280188091286943504E+02    0.109227516739343034E+01   -0.146048172908465768E+01   -0.180652006911051521E+01   -0.246596165536886058E+01
    0.763806235199019804E-04    0.438104971076211456E+02    0.149673467700860925E+03    0.164264929512321309E+02    0.131923496354130521E+02    0.111409394050647470E+01   -0.128808998999747204E+01   -0.122305934696803620E+01   -0.254112635618169680E+01
    0.765166424670970981E-04    0.438059621039105451E+02    0.153955262032620709E+03    0.541844001582905008E+02    0.533951855485905256E+02    0.132257324740841375E+01   -0.388859081808391904E+00   -0.251748957001977081E+01   -0.251655693768083033E+01
    0.765044349270900683E-04    0.438053046488234443E+02    0.157715999444752612E+03    0.697752429960813458E+02    0.390908018165079412E+02    0.933142194941199765E+00   -0.249307366639020866E+00   -0.240985678546129600E+01   -0.231036971775096767E+01
    0.765018436370454405E-04    0.438043958296883744E+02    0.240054548152780768E+03    0.152311754807600082E+02    0.109815234557360011E+02    0.116817324360897468E+01   -0.115326799522792300E+01   -0.110454815225489389E+01   -0.185689592800062608E+01
    0.765473126472500327E-04    0.438022309166571091E+02    0.147884843958719870E+03    0.164291919118138736E+02    0.606440054875734891E+01    0.113363528571250094E+01   -0.137169546072453019E+01   -0.173487422875255515E+01   -0.233528323620712852E+01
    0.765168601527064639E-04    0.438020501640291613E+02    0.127270793933725841E+03    0.669555425128201875E+02    0.742994331976878364E+01    0.137206436137248122E+01   -0.645171496190130034E+00   -0.284377041492140981E+01   -0.226354861987652045E+01
    0.765558481945799354E-04    0.438000547904521653E+02    0.107593175994531364E+03    0.378520370116805651E+02    0.551883403020618672E+02    0.145960504346972053E+01   -0.123405892692394614E+01   -0.196244876393559986E+01   -0.226499894513514866E+01
    0.765557471844088963E-04    0.437990808668162401E+02    0.135127131599374451E+03    0.403192759014772264E+02    0.222107019956911245E+02    0.142090204244740548E+01   -0.114379477954288733E+01   -0.168887241950431854E+01   -0.232458951271685876E+01
    0.765222128875448290E-04    0.437989805714778981E+02    0.158280808013659168E+03    0.361481597339627712E+02    0.758242348408202389E+02    0.872339523265235339E+00   -0.284199799487216964E+00   -0.288437177635265574E+01   -0.239583550195212158E+01
    0.765305826055882855E-04    0.437977852683001032E+02    0.144258284903172211E+03    0.557686383057749282E+02    0.119392757075192630E+02    0.905456126503191960E+00   -0.691431613918998433E+00   -0.268131063738843434E+01   -0.210705482132986521E+01
    0.765039894129581347E-04    0.437975037956100550E+02    0.124079363798247215E+03    0.665327723122515238E+02    0.205942821626037809E+01    0.136092384787069776E+01   -0.126400233576580745E+01   -0.162005110563626142E+01   -0.220546098142715330E+01
    0.766275224591879021E-04    0.437933003839394104E+02    0.147898480737474756E+03    0.280428366649072736E+02    0.466165739418389080E+01    0.817460235867298102E+00   -0.111484730435788038E+01   -0.174320425898290754E+01   -0.233775276437057267E+01
    0.766323158303814544E-04    0.437921987170091853E+02    0.243182850358552059E+03    0.199330484003858110E+02    0.126398633261187214E+02    0.139159644964793272E+01   -0.107837919673169935E+01   -0.101392141605579944E+01   -0.188626506591166887E+01
    0.766281522019963664E-04    0.437913308225418092E+02    0.127293790908704466E+03    0.618898227295266636E+02    0.834285676226518262E+02    0.670483911722972614E+00   -0.773862794359658768E-01   -0.208890155720207016E+01   -0.224343437152683656E+01
    0.767075984444541033E-04    0.437882817818562415E+02    0.144445031531002911E+03    0.489165259685455140E+02    0.257244813340117773E+02    0.105354130415226188E+01   -0.731637986998530110E+00   -0.262544778282853741E+01   -0.262839253600705991E+01
    0.768391525797559730E-04    0.437838781415023135E+02    0.123655131312515536E+03    0.271957457201305495E+02    0.231763484856696884E+02    0.741263669939982273E+00   -0.147989253350430250E+01   -0.149104719987435796E+01   -0.228468132579707150E+01
    0.768360236809846576E-04    0.437829830208810691E+02    0.128568571845737551E+03    0.590138112549930014E+02    0.141526096957149861E+02    0.323317177013674018E+00   -0.976181658843989331E+00   -0.182289059433549094E+01   -0.260405792224767341E+01
    0.768003965707458023E-04    0.437829340277899632E+02    0.132698839360227140E+03    0.247122529532086830E+02    0.584173244056723604E+02    0.503091689547795040E+00   -0.113640454803729729E+01   -0.140811024075845714E+01   -0.249853644457432367E+01
    0.767712707144740724E-04    0.437827160910738442E+02    0.108791420901472108E+03    0.608525698949652138E+02    0.720960736563973938E+02    0.319911474212240976E+00   -0.764908448776117744E+00   -0.221646241038453118E+01   -0.247383381044010431E+01
    0.767340308147112572E-04    0.437827099159188009E+02    0.113793561047728090E+03    0.321698562796078846E+02    0.445750070159043830E+02    0.747018349169259577E+00   -0.106148649441908249E+01   -0.195902801547705896E+01   -0.266614155233472960E+01
    0.767219863529943705E-04    0.437820473055717656E+02    0.126504675862151473E+03    0.469414372447608912E+02    0.215469773102589421E+02    0.539774859056534440E+00   -0.913180026658029664E+00   -0.269631344326563882E+01   -0.273227017561423846E+01
    0.767109849503623482E-04    0.437813575498137482E+02    0.162157097076613724E+03    0.420869678979324675E+02    0.559420515576636390E+02    0.132400036017505829E+01   -0.163267060743521375E+00   -0.248412044459162562E+01   -0.224266648769556065E+01
    0.767000645623050676E-04    0.437806657226860381E+02    0.151991178540514710E+03    0.559467678168474478E+02    0.905709474388270408E+01    0.145678408697922124E+01   -0.706813917670219061E+00   -0.273356462016903290E+01   -0.227089258163624663E+01
    0.767153240846746510E-04    0.437792912986010876E+02    0.156298632593953982E+03    0.444872223680623406E+02    0.354478252742514570E+02    0.637201934546568927E+00   -0.571356777598864163E+00   -0.299159162841938464E+01   -0.276416929911631737E+01
    0.767296760680501248E-04    0.437779406089961682E+02    0.140552110847326219E+03    0.228980607006948844E+02    0.173414555100428736E+02    0.757622359007215196E+00   -0.137063908775360965E+01   -0.170580642465041477E+01   -0.235802443737962442E+01
    0.766985761385588477E-04    0.437777748471007584E+02    0.128768883057487955E+03    0.496519693115303440E+02    0.592127729804490670E+02    0.354196108390393616E+00   -0.452354894529313878E+00   -0.256876960258935005E+01   -0.220280709879755854E+01
    0.766854082448193265E-04    0.437771416814379606E+02    0.117964322579533842E+03    0.711633862218010762E+02    0.598714614793317708E+02    0.768306685422866842E+00   -0.419745814624940428E+00   -0.216152559059848492E+01   -0.226193058843544392E+01
    0.766563608892501035E-04    0.437769228343624235E+02    0.162350573822768752E+03    0.360112133268306565E+02    0.714509926121145611E+01    0.107516514932261531E+01   -0.462591822810358488E+00   -0.268162617293707761E+01   -0.258628668584086840E+01
    0.766295851731576796E-04    0.437766449847464116E+02    0.275352105052276670E+03    0.633688512809518585E+02    0.549407855685309254E+01    0.152514142225608818E+01   -0.859248809923130130E+00   -0.107817594557967622E+01   -0.167159024907725007E+01
    0.766383822141351862E-04    0.437754388363480516E+02    0.113774801504625074E+03    0.709032883340837117E+02    0.339057514902615935E+02    0.498883137944345245E+00   -0.641839716575737462E+00   -0.246921396720329911E+01   -0.233299175208594090E+01
    0.767590208827357412E-04    0.437713164919497899E+02    0.141977182130478894E+03    0.640029801395278355E+02    0.699641055114828703E+01    0.138560173462724290E+01   -0.622850791541601501E+00   -0.270784056069434342E+01   -0.211763906808340963E+01
    0.767372008413308513E-04    0.437709085438772476E+02    0.109742665074581879E+03    0.254125976612145443E+02    0.170736882725745787E+02    0.140835435268628584E+01   -0.127242132462012369E+01   -0.222961275048328078E+01   -0.235096981368350644E+01
    0.767551770526948179E-04    0.437694635226384534E+02    0.229444091516196551E+03    0.626357398869512210E+02    0.203029918482302421E+02    0.131233301829306348E+01   -0.777558591935196164E+00   -0.114772727865175495E+01   -0.176238491991164326E+01
    0.767856230101279883E-04    0.437676937909529613E+02    0.108348096534103760E+03    0.388384973100937074E+02    0.413442588466431573E+02    0.131592188512830166E+01   -0.113618132562982987E+01   -0.192133048474868784E+01   -0.268329888865457900E+01
    0.768283850527762616E-04    0.437656037351123217E+02    0.155805967357330672E+03    0.435309885620717267E+02    0.679870962414232736E+02    0.969514296304152978E+00   -0.469149236506287703E+00   -0.285289102925141025E+01   -0.269299020445545878E+01
    0.767972652637710353E-04    0.437654374484840645E+02    0.152062726828442493E+03    0.270335710960164448E+02    0.854826812444422472E+02    0.138953587384781896E+01   -0.259668144326558270E+00   -0.243873461615688125E+01   -0.230347840856037900E+01
    0.768193144070999890E-04    0.437638867515116061E+02    0.153081943558371194E+03    0.720372463443083149E+02    0.666756972555157006E+02    0.593517596328484554E+00   -0.176282839645467204E+00   -0.222011241497435385E+01   -0.257547711044619287E+01
    0.769353111787545520E-04    0.437598924770378019E+02    0.111859944499517084E+03    0.549666544858194470E+02    0.629851182009858874E+02    0.738931127027892543E+00   -0.605780441625948907E+00   -0.260588108365642768E+01   -0.243509724524858484E+01
    0.769392156998531507E-04    0.437588144157080094E+02    0.134835039410753978E+03    0.422791798789542241E+02    0.137407864897640231E+02    0.110171192470666801E+01   -0.830900756534789897E+00   -0.243839375214942189E+01   -0.272127897334710545E+01
    0.769071282589557301E-04    0.437586721256525522E+02    0.133243289870073426E+03    0.406011109901661555E+02    0.503382458588558208E+02    0.125567451895376792E+01   -0.784072993817723995E+00   -0.215813313141537444E+01   -0.255689433154222723E+01
    0.769785064942594369E-04    0.437558402050344455E+02    0.111343967714646425E+03    0.364547484149189955E+02    0.539963145404470737E+02    0.121057252053234432E+01   -0.119502266349698116E+01   -0.146619417621098092E+01   -0.247508978174354688E+01
    0.770469994422748924E-04    0.437530848994069004E+02    0.171888078720778992E+03    0.212539952963491849E+02    0.173157033880300268E+02    0.112650914025784932E+01   -0.119671290979781708E+01   -0.102859266933168803E+01   -0.246554707475766399E+01
    0.770317292677626347E-04    0.437525047621550627E+02    0.132260329295393859E+03    0.511066637861286850E+02    0.705823390281173033E+02    0.560420935274532406E+00   -0.624681395557872277E+00   -0.273274717054927274E+01   -0.247642351198472843E+01
    0.771810296452203794E-04    0.437476556167338799E+02    0.156674352195730108E+03    0.207086070165326959E+02    0.747302829031620264E-01    0.827454148113462074E+00   -0.105562056294057260E+01   -0.206647898557846998E+01   -0.219584140114341642E+01
    0.771899564605394817E-04    0.437464477461221861E+02    0.178799472904915007E+03    0.314858778068000049E+02    0.233187037339141909E+02    0.920635831023895790E+00   -0.114188492464704572E+01   -0.110823551972517853E+01   -0.214523856670757418E+01
    0.771618282109607116E-04    0.437462001223888279E+02    0.146269055897883362E+03    0.566439874873013025E+02    0.734229194164418573E+02    0.122082423622004255E+01   -0.367623293951257590E+00   -0.266525146511685085E+01   -0.243915491152785835E+01
    0.771353616148684468E-04    0.437459096798728098E+02    0.132310707533588612E+03    0.613775850934102536E+02    0.718420240275707158E+02    0.116303964355608436E+01   -0.296009741279977590E+00   -0.194943128721689884E+01   -0.249947243329127788E+01
    0.771525697611663298E-04    0.437444869866556729E+02    0.138081286594899211E+03    0.630611197501253216E+02    0.462939433880712556E+02    0.148785100580426044E+01   -0.470745559731753360E+00   -0.211849022309865553E+01   -0.259838131534266736E+01
    0.772212823978478478E-04    0.437417300023999474E+02    0.150389092473657684E+03    0.745047951870772920E+02    0.103505795758025858E+02    0.818595354341697834E+00   -0.690006460258076881E+00   -0.292641896984671090E+01   -0.260648370097627957E+01
    0.771891462844906065E-04    0.437415859254799528E+02    0.111828889186099758E+03    0.411054794919286053E+02    0.445479213484273302E+02    0.121390595972476212E+01   -0.106987507451190433E+01   -0.251282207705424110E+01   -0.255035937456591055E+01
    0.771784818187835593E-04    0.437408857024133937E+02    0.124027400520587150E+03    0.741385248365008067E+02    0.307280025330368716E+02    0.590988201535373570E+00   -0.789774786083058622E+00   -0.275610898953681938E+01   -0.256626760390453779E+01
    0.773011608573831698E-04    0.437367325643526996E+02    0.158881475019877541E+03    0.472965691784331383E+02    0.813346185525048782E+02    0.128672577181047609E+01   -0.340446642018899404E+00   -0.275417258121576891E+01   -0.271399173971768937E+01
    0.773391629893707921E-04    0.437347730206533925E+02    0.131541545613771149E+03    0.549195570517367386E+02    0.186148472538871310E+02    0.148100892066920231E+01   -0.118722195263690633E+01   -0.142310631769504159E+01   -0.229669352932631066E+01
    0.773792164207378361E-04    0.437327609397511168E+02    0.126595181760682763E+03    0.684438862406029500E+02    0.345226555539933102E+02    0.124435885569818239E+01   -0.400564460172165848E+00   -0.265535737897127344E+01   -0.252336042339109312E+01
    0.775435084994373130E-04    0.437275424652818145E+02    0.139514363391448711E+03    0.252153472187842453E+02    0.795280537016318192E+02    0.130081675373279837E+01   -0.501122579704290860E+00   -0.291050980911961998E+01   -0.227785742071228814E+01
    0.775477816674072961E-04    0.437264556923896777E+02    0.174905991297792070E+03    0.739489285449823228E+02    0.608073178031271411E+01    0.137115556565218455E+01   -0.297331553924299330E+00   -0.201021928529793303E+01   -0.250045393477281230E+01
    0.775220496733037537E-04    0.437261428823195146E+02    0.158432880142764645E+03    0.332350358820268355E+02    0.622105514659382806E+02    0.118564143500845809E+01   -0.424879895218948977E+00   -0.296351777893562085E+01   -0.273124780867537753E+01
    0.775268395086318849E-04    0.437250427501414691E+02    0.165914809511076555E+03    0.646546538908747550E+02    0.353068301474829838E+02    0.375119905362912953E+00   -0.265950686346520637E+00   -0.217753798691587175E+01   -0.224974950546170804E+01
    0.778737639527697287E-04    0.437151363633615091E+02    0.148865284603692913E+03    0.391791740346278488E+02    0.407830778009305774E+02    0.767452736681519365E+00   -0.265277763705378478E+00   -0.270539037710939034E+01   -0.252091595823388337E+01
    0.778375823694688724E-04    0.437150892535908895E+02    0.162609170294424956E+03    0.277373139837216023E+02    0.404923047198842454E+02    0.110411250012164430E+01   -0.348602063314503052E+00   -0.271602781693680129E+01   -0.228888656148809089E+01
    0.779997824595212987E-04    0.437099493725234254E+02    0.104990519418746942E+03    0.476781464911475510E+02    0.313940918426600710E+02    0.104578505523698451E+01   -0.112540675020903969E+01   -0.222178810733484955E+01   -0.231432084850562303E+01
    0.779987188448990731E-04    0.437090000824553044E+02    0.157064856108548156E+03    0.699968627987073688E+02    0.358511732123978177E+01    0.129648628509952646E+01   -0.670166000144727603E+00   -0.222356567510690262E+01   -0.235428520085514670E+01
    0.779990731394947419E-04    0.437080144353498170E+02    0.949966614485766456E+02    0.313499815848800765E+02    0.741996196274969577E+02    0.111118670035266454E+01   -0.121152733058620665E+01   -0.210136785348902855E+01   -0.251892569115481280E+01
    0.780077880305221979E-04    0.437068144239327339E+02    0.100040918239378499E+03    0.285772226767378150E+02    0.565492912221611377E+02    0.477530394468290265E+00   -0.131991105413858500E+01   -0.184408363514372176E+01   -0.263811561155481744E+01
    0.779791534605932116E-04    0.437065721426483478E+02    0.152355027271352498E+03    0.594813305820706617E+02    0.661313892614136307E+02    0.889978041410678489E+00   -0.189390444124900359E+00   -0.289753946043564659E+01   -0.264170673289237001E+01
    0.779661223433096286E-04    0.437059298286147992E+02    0.159235977905540949E+03    0.485210007497093443E+02    0.184556321858697210E+02    0.154168231369958253E+01   -0.584881237946524912E+00   -0.255784370088788915E+01   -0.244950613464824940E+01
    0.779546842094688326E-04    0.437052467005604868E+02    0.157404263272642055E+03    0.569508958117801782E+02    0.505424005718121734E+02    0.152469236544808995E+01   -0.816747910696100643E-01   -0.255519177506419348E+01   -0.247715049279203470E+01
    0.779256088860202407E-04    0.437050162316995312E+02    0.165754262362051776E+03    0.566587517171827386E+02    0.255681331575122250E+02    0.646802071206695417E+00   -0.368844097597422316E+00   -0.278706868197067692E+01   -0.224984709525192939E+01
    0.779368031942147450E-04    0.437037523822759795E+02    0.144886572171990707E+03    0.544237642190915807E+02    0.729104378107982942E+01    0.595071446082233724E+00   -0.818837956336222694E+00   -0.235288940190006235E+01   -0.266116953680303991E+01
    0.779694718412850225E-04    0.437019376585782950E+02    0.123731070701675876E+03    0.324030216801165665E+02    0.273983682326094744E+02    0.627498740132063415E+00   -0.104114184613224081E+01   -0.280215992480948062E+01   -0.257468045858716010E+01
    0.779733234177026874E-04    0.437008623014809103E+02    0.147415314011710649E+03    0.724792189346238018E+02    0.776038793793654094E+02    0.129013774304917450E+01   -0.112060759712617308E+00   -0.237065539038235995E+01   -0.261546023248983195E+01
    0.781074100191046902E-04    0.436964493985324793E+02    0.101124209976328487E+03    0.269912024736043108E+02    0.771492461102729408E+02    0.256830432447306412E+00   -0.107515702809485614E+01   -0.188575746094197605E+01   -0.252090306525211449E+01
    0.781276589615859465E-04    0.436949544135626269E+02    0.238969064365524957E+03    0.496930301749199046E+02    0.439996413799990975E+02    0.774479683327534696E+00   -0.872498046918265491E+00   -0.103533800518613850E+01   -0.163704645967693230E+01
    0.782434516599686786E-04    0.436910158533101338E+02    0.155536252423685653E+03    0.533571975678956036E+02    0.618305099199589705E+02    0.108604673308992639E+01   -0.126218900496543940E+00   -0.252217882055303111E+01   -0.261418448335651377E+01
    0.782956123588358070E-04    0.436887064426515153E+02    0.155841651915860979E+03    0.299502709059685266E+02    0.203636904456197207E+02    0.160705487902828126E+00   -0.116816647207544988E+01   -0.135959842214514626E+01   -0.242734732119951291E+01
    0.783418235152705033E-04    0.436865498006256061E+02    0.223943287930046040E+03    0.743008108176354796E+02    0.110108929401778148E+02    0.225126705043835501E+00   -0.527022567507178907E+00   -0.117905587275446599E+01   -0.183523925989278291E+01
    0.783764703893863470E-04    0.436846889284815774E+02    0.197348324435823940E+03    0.577654149872580618E+02    0.742438331087107173E+02    0.702665670830639244E+00   -0.752836191045108905E+00   -0.105239813091665257E+01   -0.160075034766123458E+01
    0.784673657858872493E-04    0.436813942536757196E+02    0.136942152112810504E+03    0.568602910487915807E+02    0.703123555645607041E+02    0.652123846350198599E+00   -0.220440087593696710E+00   -0.192032824581542516E+01   -0.225976435619275584E+01
    0.785360182779152005E-04    0.436786686206874819E+02    0.153873124377011010E+03    0.654883902703477929E+02    0.389482406848974847E+02    0.668448612847170498E+00   -0.428511847122710066E+00   -0.286828174624401955E+01   -0.238689753443454089E+01
    0.785135953980466194E-04    0.436782631612801353E+02    0.144165430696048304E+03    0.686988018791250141E+02    0.733469206876981445E+02    0.132584578489852434E+01   -0.578450728527351021E-01   -0.232353632617904537E+01   -0.237687688380016526E+01
    0.786108143968834076E-04    0.436748116424986179E+02    0.169144965846737762E+03    0.370333441982915303E+02    0.166709627836222367E+02    0.902779008897139801E+00   -0.411555965738053198E+00   -0.289694012719101313E+01   -0.264197800144285289E+01
    0.786924767853107476E-04    0.436717585208843389E+02    0.143541388296597745E+03    0.513410801653437545E+02    0.265122792341712312E+02    0.307922132850487362E+00   -0.106207031425291443E+01   -0.207313234506991328E+01   -0.209911449210888890E+01
    0.787056309463916225E-04    0.436704476681874354E+02    0.122091183568367626E+03    0.364904734128879653E+02    0.593459296786408714E+02    0.375939976694362965E+00   -0.813770484879289491E+00   -0.230031685505766070E+01   -0.270066586339688364E+01
    0.786699566457751986E-04    0.436703778359312196E+02    0.140238678383043663E+03    0.279357347876527697E+02    0.284982299849266667E+02    0.143282310430282611E+01   -0.109870482293189387E+01   -0.209880108322987358E+01   -0.213448593165783951E+01
    0.786493919723792764E-04    0.436699241505901412E+02    0.176325000114863968E+03    0.164499934871033631E+02    0.469415394726509874E+02    0.675903552354512160E+00   -0.135884032851512160E+01   -0.105181825338654855E+01   -0.208822343970000901E+01
    0.787629773577735456E-04    0.436660612734862852E+02    0.136302248187246676E+03    0.535387752031845210E+02    0.815064789268884624E+02    0.132707548480811766E+01   -0.391125099370801532E+00   -0.275621070474905361E+01   -0.268981011352804922E+01
    0.787573501120623936E-04    0.436652276067205989E+02    0.106798587004493967E+03    0.637279216384129867E+02    0.112157886867479188E+02    0.156346195900064355E+01   -0.122842081352897026E+01   -0.179206090816483088E+01   -0.236697173762506541E+01
    0.788617319028934782E-04    0.436616020805352463E+02    0.152233979719015309E+03    0.213394911832797796E+02    0.105270944360387677E+02    0.103201882221882402E+01   -0.902694045508691367E+00   -0.226537461235853943E+01   -0.229776330012111307E+01
    0.788458209718717238E-04    0.436610290733701873E+02    0.170419723655751596E+03    0.603068951331022234E+02    0.289264572029592948E+02    0.151522335298220057E+01   -0.264024814131788910E+00   -0.206324475299692356E+01   -0.222225054133633471E+01
    0.788913871463239923E-04    0.436588970149344959E+02    0.159076242394395791E+03    0.468980747912384430E+02    0.896047477835072570E+01    0.145149770629358010E+01   -0.401365577838482590E+00   -0.280453939673456976E+01   -0.265395400808503634E+01
    0.789110338698253375E-04    0.436574224442675458E+02    0.147273089195402207E+03    0.633461771536804576E+02    0.567883163189213462E+02    0.850519791865218866E+00   -0.329890727348159052E+00   -0.260886655775081788E+01   -0.279050043349945653E+01
    0.788877445051800320E-04    0.436570362377908907E+02    0.136926299254141583E+03    0.237010600980789405E+02    0.366270121991719932E+02    0.111826262277091093E+01   -0.123246517677700163E+01   -0.147066838430177471E+01   -0.230051258084483434E+01
    0.788744348530330894E-04    0.436563971364551762E+02    0.129406170346932583E+03    0.189333109763758216E+02    0.683386457712234545E+02    0.974080992148046554E+00   -0.674020987792111725E+00   -0.244609371602538550E+01   -0.232511282382998941E+01
