

    0.108872171171131818E-03   -0.336769904266992892E+01    0.132039596877900989E+01    0.823900559221159123E+00    0.445245749397948202E+04   -0.436342955900173677E-03    0.888572301605963788E+00
    0.108843672287137108E-03   -0.336815200736990938E+01    0.130748252768649453E+01    0.715537785778790125E+00    0.429695632276516517E+04    0.328706399210407848E-03    0.936963939977673133E+00
    0.108978494484739219E-03   -0.337160439162481795E+01    0.120092552900314331E+01    0.607942044734954834E+00    0.485727280640602112E+04   -0.544854574948277571E-03    0.406732439994812012E+00
    0.108956681201609055E-03   -0.337218059134474268E+01    0.116448758737866753E+01    0.996447993940269838E+00    0.416467410093735634E+04    0.112986526326997507E-03    0.177237784257979758E+00
    0.108957969743125381E-03   -0.337318080606866211E+01    0.120639616743154265E+01    0.803348015641425550E+00    0.444523740067304971E+04   -0.199430601188992177E-03    0.349600361314549746E+00
    0.108963544992287986E-03   -0.337425970356163507E+01    0.108535083943668886E+01    0.636721828302769133E+00    0.415736435879623969E+04   -0.277519204057982856E-03    0.115666355759547479E+00
    0.108915492665501924E-03   -0.337435408247797852E+01    0.119608324909399499E+01    0.890740161513001283E+00    0.479707546088181061E+04   -0.692380245744193910E-03    0.141334029897408286E+00
    0.108888637498099670E-03   -0.337483744647848249E+01    0.129104726314544682E+01    0.635420352220535278E+00    0.470893486762046814E+04    0.565761037952760312E-03    0.569144308567047119E+00
    0.108919295641302311E-03   -0.337637703977288961E+01    0.101313243988214352E+01    0.893642440387373393E+00    0.478489442196728305E+04   -0.641174227164708265E-03    0.209238996412742628E+00
    0.109167998388421531E-03   -0.338191513083047912E+01    0.105785509320522841E+01    0.663563188441694707E+00    0.491761526954432975E+04    0.802651749451011379E-03    0.178785089473804254E+00
    0.109244251577989669E-03   -0.338428819362137023E+01    0.102847400399699707E+01    0.811337866153175713E+00    0.449566770781917330E+04   -0.382754440794101430E-03    0.133430102186698152E+00
    0.109410538141200368E-03   -0.338830674931038756E+01    0.154929118571565150E+01    0.615256528625904298E+00    0.468279795555645342E+04   -0.355022823060985554E-03    0.245671061614720604E+00
    0.109783308488478268E-03   -0.339608588793003374E+01    0.125563564559910823E+01    0.809204011537836609E+00    0.392675876424291437E+04   -0.363024970693858829E-03    0.436337072577173857E+00
    0.109738437339616397E-03   -0.339624483394634691E+01    0.128509014844894409E+01    0.584152333438396454E+00    0.498000841104984283E+04    0.661470630089671730E-04    0.661178529262542725E+00
    0.109829937667749430E-03   -0.339888830924141061E+01    0.114208410958602125E+01    0.658688448129276405E+00    0.488961608484607677E+04   -0.509858331277991661E-03    0.774945190670252859E-01
    0.109823366716555284E-03   -0.339974521132986851E+01    0.112637943153537989E+01    0.929205105234386153E+00    0.478379863333875619E+04    0.456988006651516817E-03    0.341458661355772519E+00
    0.109771489186019278E-03   -0.339977680576517916E+01    0.158808631896972674E+01    0.737015999853610992E+00    0.482610526585578918E+04   -0.197137765415006909E-03    0.536449193954467773E+00
    0.109900013480356996E-03   -0.340309366834845228E+01    0.111380024684025680E+01    0.594527479126590430E+00    0.450827275244438988E+04   -0.116261852082520146E-03    0.110742322531301021E+00
    0.109900455966076123E-03   -0.340407828334660056E+01    0.112628644240407483E+01    0.440508300675766462E+00    0.482603609244769723E+04   -0.515018110656383261E-03    0.105072415438123193E+00
    0.109963605812034073E-03   -0.340620373479528737E+01    0.134595616384865968E+01    0.749113011869865231E+00    0.492962904446809807E+04   -0.453488651375180078E-03    0.380730001194403644E+00
    0.109945882403417132E-03   -0.340685792087016504E+01    0.144345204830169682E+01    0.739513814449310303E+00    0.438710765522718430E+04    0.970250162584599730E-03    0.476214647293090820E+00
    0.109982088238611965E-03   -0.340849298688663449E+01    0.143183313439030391E+01    0.689906874639856782E+00    0.444713515291989370E+04   -0.168106093640215542E-03    0.169489397569338368E+00
    0.110192502382562435E-03   -0.341329222860527670E+01    0.140806011739610981E+01    0.697841954804504949E+00    0.487014525672839591E+04   -0.468191868836544177E-03    0.528379641719392001E+00
    0.110207845311566780E-03   -0.341454724672856713E+01    0.112429943116674336E+01    0.959607565337326829E+00    0.446654954963391083E+04    0.431749368390286527E-03    0.713706703708990697E+00
    0.110411269297041681E-03   -0.341921204890774799E+01    0.139075245584125851E+01    0.826387979898124403E+00    0.483565200026542061E+04    0.178049174401143621E-03    0.899014104919291568E+00
    0.110444995192925872E-03   -0.342079943213701565E+01    0.121468135118484510E+01    0.923070460557937622E+00    0.477221010196208954E+04    0.143751019549079410E-03    0.947548449039459229E+00
    0.110441032811435286E-03   -0.342170424032051956E+01    0.100526840762468295E+01    0.465115176735585167E+00    0.452277535076711592E+04    0.220834635595513904E-03    0.101696175462503619E+00
    0.110416610657537430E-03   -0.342223848796791286E+01    0.109161415128348094E+01    0.498778725698661218E+00    0.418545292856863580E+04   -0.116695976938520864E-04    0.210022462985425429E+00
    0.110698355673388273E-03   -0.342831185911952074E+01    0.144843546045417204E+01    0.684390897603828430E+00    0.470618796341117650E+04    0.130219029614775697E-04    0.791941192370665625E+00
    0.110760449586215075E-03   -0.343040996500355178E+01    0.117609090805053729E+01    0.870577029883861542E+00    0.434263190871477127E+04    0.370989411291563478E-03    0.199855685234069824E+00
    0.110711515228314051E-03   -0.343050272519024047E+01    0.117530055239388398E+01    0.634801482505817916E+00    0.399007931251886203E+04   -0.127617445204914111E-04    0.202879258316040006E+00
    0.110764724815476327E-03   -0.343244028627259112E+01    0.109455698481713992E+01    0.744762617038037922E+00    0.410219825965832479E+04    0.619463381076002678E-03    0.244870450367902753E+00
    0.110821034640559859E-03   -0.343443333695196484E+01    0.131819300724341759E+01    0.877317435326969930E+00    0.443468333604441887E+04   -0.170879473595750238E-03    0.651107369867746755E+00
    0.110791611363146282E-03   -0.343487882366502983E+01    0.131473122554744659E+01    0.735035508086400502E+00    0.438157205312168753E+04    0.295809967342896228E-03    0.729898336686089722E+00
    0.110756243812588548E-03   -0.343521683246162324E+01    0.117239079253347667E+01    0.988155209995965733E+00    0.467509799854043831E+04    0.393396870937750263E-03    0.577332002953297119E+00
    0.110764757026216072E-03   -0.343634711787919844E+01    0.122582093801139158E+01    0.970994920860863031E+00    0.407045729819049075E+04   -0.183579934370563816E-03    0.523418273156175506E+00
    0.110971872250197816E-03   -0.344105991980683612E+01    0.126958820294568131E+01    0.482775319456362206E+00    0.490756897486541402E+04   -0.580411173240261190E-03    0.607631613528273551E+00
    0.110973159358131383E-03   -0.344205967918464273E+01    0.105973918788696531E+01    0.904799275388671331E+00    0.444163559623956735E+04    0.118924537001653473E-03    0.196319994509382478E+00
    0.111257790704891898E-03   -0.344815940751373784E+01    0.138374392613827268E+01    0.570774290304512877E+00    0.498737019047159538E+04   -0.468368944006308764E-03    0.650970449237450621E+00
    0.111225702691049438E-03   -0.344855906404042978E+01    0.114939169099222749E+01    0.781093188549044193E+00    0.449832340341288909E+04   -0.879827505246237308E-04    0.129287218722029029E+00
    0.111360572574331106E-03   -0.345195931415799695E+01    0.132111916031217769E+01    0.672004592675025991E+00    0.466012910124995960E+04   -0.123871315230642920E-03    0.296133653991620116E+00
    0.111348666893846914E-03   -0.345272204304230534E+01    0.143711118547494543E+01    0.801846546989281261E+00    0.475107400278855494E+04   -0.685740238864034242E-03    0.732784497205034802E+00
    0.111431729043560436E-03   -0.345518997830361574E+01    0.124926505147046996E+01    0.612936486872358466E+00    0.474642772495957342E+04    0.332596662069435191E-05    0.574075248159100049E+00
    0.111477374522088652E-03   -0.345698562765855222E+01    0.127368376122893801E+01    0.732760968762362186E+00    0.471132948353201755E+04   -0.427351094678141868E-03    0.953736982356578111E+00
    0.111589881723471814E-03   -0.345997964826181459E+01    0.119696344534803312E+01    0.982356561263165062E+00    0.424872024438380049E+04   -0.316586608693584110E-04    0.219562282647013579E+00
    0.111543696104176402E-03   -0.346012826509118288E+01    0.133444021940231328E+01    0.833053171634674072E+00    0.496091710013151169E+04    0.297593982553163148E-03    0.342879235744476318E+00
    0.111546442610217905E-03   -0.346115407236848238E+01    0.123651173417788129E+01    0.845574750029124855E+00    0.490785500377054086E+04   -0.524639125512183576E-03    0.227894462266357289E+00
    0.111585407241728278E-03   -0.346282913903847156E+01    0.139002532927813238E+01    0.748332436678174950E+00    0.408669746718821807E+04    0.146755349422369579E-03    0.609799296014086223E+00
    0.111622591087595437E-03   -0.346447205483190945E+01    0.129134950501688284E+01    0.719280132287698937E+00    0.431010798447913930E+04    0.467378701452254622E-04    0.298376432816873816E+00
    0.111574356359430652E-03   -0.346458418384447686E+01    0.144381698369979872E+01    0.723905928432941437E+00    0.433263480681180954E+04    0.709736235414267977E-04    0.504594445228576660E+00
    0.111573785423522116E-03   -0.346555051214027898E+01    0.169483001637330610E+01    0.713684617065987514E+00    0.456639378148786273E+04    0.110697903762227301E-03    0.267043376858221604E+00
    0.111577665205628800E-03   -0.346659661991293300E+01    0.128501416840084826E+01    0.969907190988651191E+00    0.495096575741829474E+04    0.658790231430871997E-03    0.919689769243834165E+00
    0.111730059971826458E-03   -0.347030295434073022E+01    0.116358506921924287E+01    0.962509101018041990E+00    0.483048560730472764E+04   -0.516732170616700413E-04    0.738605431550932834E+00
    0.111853852115669788E-03   -0.347349420492491534E+01    0.106200316174708398E+01    0.881306604048141207E+00    0.412856812933220863E+04   -0.131564783943481964E-03    0.206747714966582952E+00
    0.112001497213277821E-03   -0.347710899107179561E+01    0.119341220381708846E+01    0.619193181817925264E+00    0.461713172894665786E+04    0.107177761792916055E-03    0.347609760285577440E+00
    0.112424695910282640E-03   -0.348562833086918467E+01    0.143052967416430366E+01    0.791134669350840425E+00    0.449280633114435386E+04   -0.340645714436455676E-03    0.537404950550167348E+00
    0.112960667678987608E-03   -0.349611700667537217E+01    0.101967408384909297E+01    0.719209289961301623E+00    0.454796735523403459E+04   -0.671292109651457710E-03    0.108700947289118541E+00
    0.112961625176324708E-03   -0.349711052186018811E+01    0.126508269309997567E+01    0.432134710252285004E+00    0.459789394658803940E+04   -0.300118933980885892E-03    0.395217657089233398E+00
    0.112918959215392559E-03   -0.349733153537735042E+01    0.132757705841660734E+01    0.746692678939913757E+00    0.463076518363196374E+04   -0.192475835290843115E-03    0.401234755017503553E+00
    0.112869649140067864E-03   -0.349743453607148291E+01    0.118503300093416386E+01    0.671156039603544974E+00    0.489354871751436622E+04   -0.298494523461160647E-05    0.133770005583084162E+00
    0.112847157657433751E-03   -0.349801251978546723E+01    0.140731599558212905E+01    0.647013480646986383E+00    0.492603565158130277E+04   -0.212174176860159200E-03    0.198479695477320695E+00
    0.112891207532873279E-03   -0.349976962972951000E+01    0.130983212499779667E+01    0.742956818206001013E+00    0.413587135212160138E+04    0.447563545729613948E-03    0.211419957355314825E+00
    0.112911883978642039E-03   -0.350111246614890215E+01    0.131054293096477359E+01    0.721266517733243573E+00    0.475442062574078955E+04   -0.119056430511970752E-03    0.609717253060262476E+00
    0.112857629755390678E-03   -0.350112779657823703E+01    0.126071859588256352E+01    0.847207210403822852E+00    0.407760868978505232E+04   -0.428304954444584792E-03    0.569478541443125486E+00
    0.112807491934579233E-03   -0.350121564714510480E+01    0.153301249152434149E+01    0.773593042523115892E+00    0.482626624875053403E+04    0.237647989605880623E-03    0.557414869611666641E+00
    0.112910291698889993E-03   -0.350401394951438672E+01    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00
    0.112986132012069291E-03   -0.350633343395695185E+01    0.117524141268308235E+01    0.835616884362746948E+00    0.475449723403247935E+04    0.175237651681147999E-03    0.598729996781456442E+00
    0.112932254827291520E-03   -0.350635607346645140E+01    0.920200719898021990E+00    0.823053737398267371E+00    0.492770465076994878E+04   -0.181726057609127810E-03    0.153732167984037327E+00
    0.112923639559589332E-03   -0.350718005606156069E+01    0.102830282449722299E+01    0.857555933296680450E+00    0.448327603161334991E+04   -0.327071949455891254E-03    0.255089819431304932E+00
    0.112997153114317248E-03   -0.350945819964155259E+01    0.127764466226241291E+01    0.460672390138706533E+00    0.453736297145931258E+04    0.327150081272415674E-03    0.151551662505349488E+00
    0.112994988767521211E-03   -0.351039645378673715E+01    0.973168475948050227E+00    0.520595208463568770E+00    0.408753235097758215E+04    0.176115027888308975E-03    0.152335544141240176E+00
    0.112953067974214867E-03   -0.351063088476494922E+01    0.112776634687472033E+01    0.466793620478447469E+00    0.471300759744286552E+04    0.705249568372851476E-05    0.256578585772878787E+00
    0.112982230004842249E-03   -0.351212373721268900E+01    0.123163954956133459E+01    0.438407737719851198E+00    0.425582718176628896E+04    0.443163787077451227E-03    0.443464468547017099E+00
    0.113369786118998312E-03   -0.351994903911439305E+01    0.135740254665034810E+01    0.765855683725679137E+00    0.420084526771985202E+04   -0.177326618085431147E-03    0.726716611983388772E+00
    0.113533681798438547E-03   -0.352381486037166480E+01    0.913975444963770700E+00    0.446441093944906442E+00    0.460241236768486579E+04    0.126674918474798018E-04    0.112847736756734776E+00
    0.113546910911871526E-03   -0.352502445226981997E+01    0.102706039073865374E+01    0.791068345231452863E+00    0.458811649324974132E+04    0.252029314548861535E-03    0.282954141654966684E+00
    0.113613832943062245E-03   -0.352717942318667355E+01    0.973211257677962904E+00    0.447355798098237056E+00    0.460722121760714163E+04    0.207092463533442887E-03    0.188910506886313390E+00
    0.113639979854947317E-03   -0.352861620963937206E+01    0.141595299243927020E+01    0.700023904442787170E+00    0.478650317358970642E+04   -0.484296500842542731E-03    0.622059106826782227E+00
    0.113607193620883336E-03   -0.352901566952818602E+01    0.133999175046515084E+01    0.682016024732703952E+00    0.399827962620976223E+04   -0.219802025772421639E-03    0.391340917287797851E+00
    0.113574861683692763E-03   -0.352942296281598722E+01    0.111816688454670876E+01    0.418010611895451412E+00    0.484853044972122916E+04    0.492568952288717477E-03    0.294068363679405198E+00
    0.113714158565279873E-03   -0.353285097499656953E+01    0.149129897216532692E+01    0.645575135736983552E+00    0.462295182945678243E+04    0.327202109528824990E-03    0.532879499387052813E+00
    0.113673624410232023E-03   -0.353311449733312877E+01    0.129977935552597046E+01    0.555729672312736511E+00    0.464598812055587769E+04    0.247663718058606136E-03    0.177856743335723877E+00
    0.113669149756964817E-03   -0.353401233020053951E+01    0.118255562888638632E+01    0.928942097827863855E+00    0.455454826850337395E+04   -0.344085890490494707E-03    0.342168577215780534E+00
    0.113671185534708490E-03   -0.353502471173379984E+01    0.142018224545933092E+01    0.775434815058541504E+00    0.402002840651413771E+04    0.489172682569177569E-04    0.761503935581017810E+00
    0.113658234599492883E-03   -0.353577339461804918E+01    0.149489962196266468E+01    0.795650990769568356E+00    0.414090262196831372E+04   -0.276752307163789964E-03    0.646372145065453485E+00
    0.113618678447675924E-03   -0.353605378166065609E+01    0.107854587889588371E+01    0.423239971019116035E+00    0.431821715806148950E+04   -0.145815226720962383E-03    0.183997692882509611E+00
    0.113733405274099047E-03   -0.353904883168533946E+01    0.124266809254946642E+01    0.776383032803783624E+00    0.473299590320940388E+04   -0.716263888230636391E-04    0.637143820071191191E+00
    0.114035662858381968E-03   -0.354533353833664400E+01    0.125549359555408091E+01    0.984444502980768243E+00    0.432024570492593648E+04   -0.167146778127093618E-03    0.414803138665877258E+00
    0.114214537678919035E-03   -0.354944481628004072E+01    0.122665433757151954E+01    0.782493613235435204E+00    0.403830026338144717E+04   -0.180198244973388429E-03    0.548015828418190520E+00
    0.114364774767632311E-03   -0.355305043752980509E+01    0.145829836801267332E+01    0.726504860543552899E+00    0.402301097545843686E+04   -0.284396396031377254E-03    0.933135319406221853E+00
    0.114417101751628823E-03   -0.355494187992690680E+01    0.119128562211990374E+01    0.527875855565071106E+00    0.447329383385181427E+04   -0.182063827251509314E-03    0.223832845687866211E+00
    0.114585256141461341E-03   -0.355885560729451011E+01    0.110522592773057737E+01    0.887868646338904055E+00    0.429687065761473423E+04   -0.319294147828857197E-03    0.364520959308626047E+00
    0.114609738701974942E-03   -0.356025944894403956E+01    0.914916555459621694E+00    0.720843391340234452E+00    0.497853891539043889E+04   -0.174652385259158391E-03    0.171423861420644169E+00
    0.114569308296783102E-03   -0.356053035521356476E+01    0.105460531711578387E+01    0.809429205954074860E+00    0.485048098915815353E+04   -0.499751830723937874E-03    0.201985895633697510E+00
    0.114581642757106863E-03   -0.356172222487721246E+01    0.138526760339736943E+01    0.692461825907230377E+00    0.457665166997909546E+04   -0.319777901482794214E-03    0.867602765560150146E+00
    0.114644972952580545E-03   -0.356380389808849252E+01    0.129467285341978644E+01    0.517861715612652374E+00    0.476231338667128693E+04   -0.629257905713286552E-04    0.523418990328092026E+00
    0.114700301312659390E-03   -0.356574543989895920E+01    0.105697308314039717E+01    0.771809064223122232E+00    0.489993870857413003E+04   -0.121273506030033688E-03    0.794494341865188969E-01
    0.115033235345882656E-03   -0.357251887944419311E+01    0.116001613084928668E+01    0.521659444275976769E+00    0.468465748120994158E+04   -0.654282595488187160E-05    0.353790513422547193E+00
    0.115304822852657518E-03   -0.357821177297083137E+01    0.143942841913724262E+01    0.662717130204596661E+00    0.466473977382172779E+04   -0.469125498251546282E-03    0.271163259282190428E+00
    0.115279616561254545E-03   -0.357875107627716282E+01    0.120480783137138836E+01    0.847262560447509361E+00    0.433413458860350056E+04   -0.346557193627274596E-04    0.221890934424893965E+00
    0.115231368664421604E-03   -0.357889040496814292E+01    0.115143400295565557E+01    0.896124539754489913E+00    0.497257734476544465E+04   -0.519098217428375173E-03    0.176174593609078084E+00
    0.115378350890510921E-03   -0.358241642195389920E+01    0.125469717979431161E+01    0.851781904697418213E+00    0.463368057864904404E+04   -0.134688621511487724E-03    0.122887492179870605E+00
    0.115466831359308783E-03   -0.358492614139090637E+01    0.149731446260403045E+01    0.574231951901940207E+00    0.430569582603825711E+04    0.450222050245733965E-03    0.597674312141436070E+00
    0.115435462682724770E-03   -0.358535929349469695E+01    0.925232522234062493E+00    0.589323310078325058E+00    0.477179867439364352E+04    0.445250022452373464E-03    0.101615934647231176E+00
    0.115416412659845362E-03   -0.358600577380869634E+01    0.138287739471116855E+01    0.751375708221296512E+00    0.457295212318970789E+04   -0.197385353094687747E-03    0.371762439580644588E+00
    0.115530118000792894E-03   -0.358895171597090679E+01    0.128503153031670703E+01    0.902908488522915831E+00    0.434267512942146277E+04    0.700877778892027405E-04    0.592130743882995803E+00
    0.115485118886419721E-03   -0.358914912441052003E+01    0.110094098892859793E+01    0.439118988903967555E+00    0.492702175648271805E+04   -0.322948867050002256E-03    0.344834236759516743E+00
    0.115504733593750617E-03   -0.359046535044397341E+01    0.154509146465356562E+01    0.694142014491793691E+00    0.458125333941651206E+04   -0.100347495833388715E-02    0.236078906192415477E+00
    0.115456635473610230E-03   -0.359060890574417035E+01    0.124758415222167973E+01    0.701416052877902985E+00    0.471904613524675369E+04    0.331019766728815688E-03    0.293691039085388184E+00
    0.115424692406785944E-03   -0.359103205723758467E+01    0.118383201926303450E+01    0.829828288757581189E+00    0.418935890170229504E+04    0.108250823009646167E-02    0.337537612537026466E+00
    0.115444156730060111E-03   -0.359234585576407017E+01    0.118106103866698264E+01    0.828797772941835098E+00    0.411221982060511345E+04   -0.507940038569439816E-04    0.185075975625481476E+00
    0.115455009592073282E-03   -0.359351042867924697E+01    0.124355443388425835E+01    0.962392040806780980E+00    0.397951762819065607E+04   -0.437528291754162078E-03    0.292875274179679568E+00
    0.115496564975875416E-03   -0.359520671581107720E+01    0.138458461221970985E+01    0.813427851306940841E+00    0.472772555537484186E+04   -0.240566914297809663E-03    0.999516097355630184E+00
    0.115528063493735357E-03   -0.359672864904933931E+01    0.132473339627301323E+01    0.814764897450733883E+00    0.495467661694348044E+04   -0.281198458537760849E-03    0.856772105732599654E+00
    0.115568079121555514E-03   -0.359839783458931084E+01    0.117619460542580612E+01    0.846395584900882958E+00    0.443588506149008936E+04    0.323109463309360589E-04    0.465949829608200528E+00
    0.115586057115815808E-03   -0.359968549676673355E+01    0.111006605399992009E+01    0.936895468323336256E+00    0.499838315469124791E+04   -0.646112836810288933E-03    0.372889689706788763E+00
    0.115735371484464137E-03   -0.360324399714087873E+01    0.113770632163859897E+01    0.742419851951483523E+00    0.411313783512336795E+04    0.643889585329351206E-04    0.113683251904388660E+00
    0.115916162965543288E-03   -0.360734234371547346E+01    0.116675587892532362E+01    0.721414372324943542E+00    0.437838754016160965E+04    0.164052382404263563E-03    0.232442378997802734E+00
    0.115900730700534596E-03   -0.360805262251543057E+01    0.101420257354739629E+01    0.673002060191224549E+00    0.490372237384371238E+04   -0.467312826341176855E-03    0.226110029226996939E+00
    0.115850235071418857E-03   -0.360815763516435650E+01    0.117881278395506706E+01    0.997369417787986157E+00    0.480146787804687392E+04   -0.700139534170351492E-04    0.403239003810898000E+00
    0.115885416586429624E-03   -0.360974146745701097E+01    0.122642508062981781E+01    0.973827704047695253E+00    0.406469876046268837E+04    0.342264698353507673E-03    0.345434370971819393E+00
    0.116149240811977891E-03   -0.361526604605432134E+01    0.120966822312469402E+01    0.731148530908864558E+00    0.478719347666513659E+04    0.338760636220355657E-03    0.720816601977855576E+00
    0.116187459751786992E-03   -0.361690060085732368E+01    0.130448780277563703E+01    0.959013143474849561E+00    0.394269263000621231E+04   -0.105607530851704141E-03    0.849768413616541651E+00
    0.116209955593452239E-03   -0.361826435943185043E+01    0.120329716131021192E+01    0.921315551951490619E+00    0.498353526710466849E+04   -0.453203080807276673E-03    0.139300964993059634E+00
    0.116156164297503246E-03   -0.361831494706198775E+01    0.126441956215131812E+01    0.449408833084803727E+00    0.491060949964392330E+04    0.533292943945358716E-03    0.634701442821418160E+00
    0.116179978418191234E-03   -0.361970150381414202E+01    0.123321363714258903E+01    0.975101062623873971E+00    0.495910551719076466E+04   -0.346013595670534215E-03    0.680801443041911036E+00
    0.116181903428974877E-03   -0.362071120446509109E+01    0.135844503499303793E+01    0.742836226904234787E+00    0.436805395605014019E+04   -0.165219298063333108E-03    0.350956082267043723E+00
    0.116147386697585029E-03   -0.362109349438542782E+01    0.106817011766488257E+01    0.760468084306502701E+00    0.495906726004529173E+04    0.826836206830903949E-04    0.256229838873190952E+00
    0.116150027947548780E-03   -0.362211553737364733E+01    0.107336452457358944E+01    0.452034183380813581E+00    0.456065201764250560E+04   -0.200429856060257869E-05    0.210533357399018906E+00
    0.116264904659269761E-03   -0.362506919695251284E+01    0.135596162145750609E+01    0.733899898228772996E+00    0.479106477609593185E+04    0.483631812777791947E-03    0.478288592400719637E+00
    0.116329655614893867E-03   -0.362715930152714527E+01    0.142146504801693574E+01    0.807593454965756741E+00    0.393117209481087366E+04   -0.191332090128812105E-03    0.826678742235020914E+00
    0.116383577332902527E-03   -0.362906269948502613E+01    0.116698011905561239E+01    0.838700834252950722E+00    0.414687842418681157E+04   -0.102757135533604893E-03    0.445851238956271878E+00
    0.116343137733073719E-03   -0.362934420469044472E+01    0.111767300698259286E+01    0.652248627859186358E+00    0.466082854364541072E+04   -0.379973966032010884E-04    0.169785319933343032E+00
    0.116326565851572423E-03   -0.363003586750200657E+01    0.108055635145361606E+01    0.982762977957299166E+00    0.496353597754574002E+04    0.101174726736001012E-02    0.312677222280015543E+00
    0.116294006113298068E-03   -0.363045255280451329E+01    0.140578600244972951E+01    0.693172663413535339E+00    0.461050896733519858E+04   -0.274495634826886893E-03    0.658238756881385112E+00
    0.116287115225130333E-03   -0.363131060373934966E+01    0.116398894958989452E+01    0.639580092168271719E+00    0.401784805047615055E+04   -0.578252854918291073E-04    0.156818501874602445E+00
    0.116235621705259418E-03   -0.363140134283293925E+01    0.140907298326492314E+01    0.615412801504135132E+00    0.496280157977342606E+04    0.179093284058383438E-03    0.202435314655303955E+00
    0.116200902825755947E-03   -0.363178042815381863E+01    0.126612035788488431E+01    0.465067821416145666E+00    0.481344452829220972E+04    0.292874190580694714E-03    0.176214745787623167E+00
    0.116202238579084829E-03   -0.363277998093373178E+01    0.102769582271575932E+01    0.774380423128604889E+00    0.499823051244020462E+04    0.386100286204270414E-03    0.104751944541931152E+00
    0.116244986755910414E-03   -0.363449216292328448E+01    0.133415685370158554E+01    0.753974275748590772E+00    0.486443754954399719E+04   -0.621901986110974243E-03    0.659151685353025263E+00
    0.116558171724057057E-03   -0.364084984068196782E+01    0.143680890555187002E+01    0.655694944783268951E+00    0.407069075765379876E+04    0.193335803868920124E-03    0.659077257462248989E+00
    0.116586163526744674E-03   -0.364230665165620060E+01    0.125195987420686738E+01    0.758553506143918477E+00    0.482439435693584437E+04    0.859239921526007010E-03    0.667408769220312559E+00
    0.116554142846770771E-03   -0.364273383373058479E+01    0.119263871134655597E+01    0.449933074912513498E+00    0.456135576155508898E+04    0.120633741571264053E-03    0.172797967816661818E+00
    0.116520086140341485E-03   -0.364312591794097074E+01    0.120289685940465985E+01    0.877121376717645784E+00    0.426605797542125674E+04   -0.822079956062501819E-03    0.204353076729698269E+00
    0.116545735358599374E-03   -0.364454268601406417E+01    0.109074239332976175E+01    0.881994714519217626E+00    0.480120413472379460E+04    0.335105181557962984E-03    0.465908935642310340E+00
    0.116884210800327309E-03   -0.365131928718965959E+01    0.100914427156433972E+01    0.466246048181303607E+00    0.459067399517492140E+04    0.273042840093630544E-03    0.236638063163915530E+00
    0.116832200658126070E-03   -0.365140570863785374E+01    0.114597885442067282E+01    0.852121202819286050E+00    0.449310545238840132E+04    0.116385575033271167E-03    0.186811187157639363E+00
    0.116835676613836277E-03   -0.365244177363781652E+01    0.114632672984064343E+01    0.458767467002842988E+00    0.464008918317321422E+04    0.154116097104829318E-03    0.346587730033748542E+00
    0.116782791506524718E-03   -0.365251284080364513E+01    0.114963745933449601E+01    0.541049511200701327E+00    0.430589185347863167E+04   -0.275691710307267547E-04    0.964610669254633152E-01
    0.116762449645068213E-03   -0.365314100208751880E+01    0.138053760528564462E+01    0.666910089552402496E+00    0.454143735694885254E+04    0.434246608449195761E-03    0.751926183700561523E+00
    0.116815724468890869E-03   -0.365502988997845613E+01    0.130568214240246494E+01    0.808195848106375569E+00    0.459256393409474549E+04    0.229993118808342455E-03    0.935610616702954978E+00
    0.117016517394893496E-03   -0.365944127350675164E+01    0.120865124986077488E+01    0.790534981524429137E+00    0.491845424536577320E+04    0.267980518556724706E-03    0.240264397506909200E+00
    0.117142540593011827E-03   -0.366257061559804509E+01    0.116569608449935913E+01    0.874863155186176300E+00    0.463858255076408386E+04    0.590821555058992746E-03    0.300869405269622803E+00
    0.117090261703821461E-03   -0.366265441005628478E+01    0.123836048250792174E+01    0.415197722394533730E+00    0.481094987760770073E+04    0.365812498169772185E-04    0.495993805369437990E+00
    0.117369952367602051E-03   -0.366840262727046040E+01    0.120836081388498684E+01    0.949712379501363668E+00    0.423393571107147181E+04   -0.531166902905840280E-03    0.796881046615556365E+00
    0.117346442853366511E-03   -0.366897854431406234E+01    0.142049226975027021E+01    0.655491499090725460E+00    0.467817892886892059E+04    0.677713765470553081E-04    0.210535992036881447E+00
    0.117303361053205154E-03   -0.366922070516686771E+01    0.118941856298858206E+01    0.782006919011620227E+00    0.473318593624569985E+04   -0.102446314295994600E-03    0.308810189071813512E+00
    0.117249041243120886E-03   -0.366927091073303080E+01    0.118389300539051701E+01    0.757874796192794853E+00    0.451696633622806166E+04    0.457421908242401057E-03    0.190395903269303918E+00
    0.117424574718849611E-03   -0.367323943307037659E+01    0.124137404795819251E+01    0.584785029620336738E+00    0.463254161981708421E+04   -0.669065882861573634E-04    0.266013915570815107E+00
    0.117399890631100342E-03   -0.367379552681222687E+01    0.160031880140304583E+01    0.653629370033740997E+00    0.472653516823053360E+04    0.120018916762868543E-03    0.609583318233489990E+00
    0.117559056726895605E-03   -0.367748177322810887E+01    0.111100434864601172E+01    0.963556942092859026E+00    0.499355799346409549E+04   -0.200959847498973518E-03    0.222947624130927446E+00
