    0.116417209104299357E+01    0.725490229567033573E+00    0.468570285758426508E+04   -0.401972594635060815E-03    0.249083156511891057E+00    0.232918954829157387E+01
    0.973927684466380228E+00    0.686613350274993928E+00    0.469193216932310952E+04    0.344449167622125796E-03    0.127142640430831955E+00    0.232944869699666945E+01
    0.117996228768010236E+01    0.932149732083204730E+00    0.480934295196198946E+04    0.853672335230175035E-04    0.975952435990753209E+00    0.233041256918509543E+01
    0.130605614639025558E+01    0.651459338372788355E+00    0.478698721231112813E+04    0.141574309124805882E-03    0.530023462493780073E+00    0.233076569011228862E+01
    0.129216630927412379E+01    0.753871728294362775E+00    0.481621236488831255E+04    0.613333914318171499E-03    0.447849879149754104E+00    0.233196495231345491E+01
    0.150611630654969342E+01    0.650994580929407540E+00    0.472500275037122537E+04   -0.119878952522770721E-03    0.640378268078964585E+00    0.233222078850061187E+01
    0.150611630654969342E+01    0.650994580929407540E+00    0.472500275037122537E+04   -0.119878952522770721E-03    0.640378268078964585E+00    0.233222078850061187E+01
    0.142384552495288164E+01    0.687833876583833992E+00    0.447120326425603616E+04   -0.168495224955168322E-03    0.343718106137250345E+00    0.233327410645893796E+01
    0.127263591165503476E+01    0.787319674113559742E+00    0.433479182648122787E+04   -0.631517885726370996E-03    0.367139846968425831E+00    0.233334775122700266E+01
    0.127263591165503476E+01    0.787319674113559742E+00    0.433479182648122787E+04   -0.631517885726370996E-03    0.367139846968425831E+00    0.233334775122700266E+01
    0.105550762414932264E+01    0.940666198730468750E+00    0.453983844065666199E+04   -0.222491116267135928E-03    0.248448193073272705E+00    0.233385627043528210E+01
    0.105550762414932264E+01    0.940666198730468750E+00    0.453983844065666199E+04   -0.222491116267135928E-03    0.248448193073272705E+00    0.233385627043528210E+01
    0.139174013635262028E+01    0.658637496828094693E+00    0.455697462147637088E+04   -0.210214756027875277E-03    0.740702307860442777E+00    0.233602287855358437E+01
    0.921708644436100122E+00    0.635322237014640523E+00    0.494982060552811981E+04   -0.120281855361184886E-03    0.120454729742527078E+00    0.233617253794885249E+01
    0.121384474039077772E+01    0.913421750068664551E+00    0.465900152260065079E+04    0.835479104044741330E-03    0.487888038158416748E+00    0.233823680345608320E+01
    0.903854114723137814E+00    0.494886500229525628E+00    0.493432009091013151E+04    0.427284072636262995E-03    0.132768185263287847E+00    0.233832885158118930E+01
    0.115699335679539184E+01    0.500413616583059939E+00    0.441992024591149675E+04    0.715527932241117969E-04    0.237815855650478747E+00    0.233922538442048333E+01
    0.132867600594888979E+01    0.622432144294488232E+00    0.421873692757091885E+04    0.577647304875145346E-03    0.242436932506318287E+00    0.233996938262842669E+01
    0.132867600594888979E+01    0.622432144294488232E+00    0.421873692757091885E+04    0.577647304875145346E-03    0.242436932506318287E+00    0.233996938262842669E+01
    0.167313495603827578E+01    0.640545580711772922E+00    0.459755712653425053E+04   -0.349116274331171450E-04    0.441280162833464051E+00    0.234004890314067104E+01
    0.122859816490092033E+01    0.891369976068647540E+00    0.416027610593301324E+04    0.103815978200395598E-03    0.313985271129635479E+00    0.234052813281198624E+01
    0.122859816490092033E+01    0.891369976068647540E+00    0.416027610593301324E+04    0.103815978200395598E-03    0.313985271129635479E+00    0.234052813281198624E+01
    0.123084537982940678E+01    0.941153682768344879E+00    0.481412501889467239E+04   -0.166802928318572153E-04    0.594457209110260010E+00    0.234106264811166209E+01
    0.123084537982940678E+01    0.941153682768344879E+00    0.481412501889467239E+04   -0.166802928318572153E-04    0.594457209110260010E+00    0.234106264811166209E+01
    0.123783604642644396E+01    0.576887217574136746E+00    0.478626863824403245E+04    0.441962433805837072E-03    0.399714437786034549E+00    0.234159847696131163E+01
    0.143571123993792016E+01    0.732922821544378378E+00    0.415343134334408933E+04    0.383411607018791520E-03    0.732570297331867626E+00    0.234166266969116510E+01
    0.150884234851729282E+01    0.559887812505031501E+00    0.423950923606472497E+04    0.746305702365894453E-03    0.289006335046710860E+00    0.234220601828379849E+01
    0.139036097785591162E+01    0.744552243182507345E+00    0.432805472523571007E+04   -0.397557359321171059E-03    0.485202489384436886E+00    0.234312307802669206E+01
    0.141423542689852644E+01    0.628051620359229235E+00    0.496520696025002599E+04   -0.963292723199288059E-04    0.276483609151990384E+00    0.234315600616723385E+01
    0.998949411696172795E+00    0.818643067921026923E+00    0.486796146100701571E+04    0.618207275146826938E-03    0.168571248768184384E+00    0.234333719117063399E+01
    0.113443996534807545E+01    0.967900947207819939E+00    0.461635899663486816E+04   -0.121006212550282970E-03    0.790835304499080904E+00    0.234345078259590966E+01
    0.113443996534807545E+01    0.967900947207819939E+00    0.461635899663486816E+04   -0.121006212550282970E-03    0.790835304499080904E+00    0.234345078259590966E+01
    0.930754474520054220E+00    0.556108286523700368E+00    0.465053317441787112E+04   -0.450445324059848672E-03    0.133683363750790762E+00    0.234347911614656246E+01
    0.154431979820337340E+01    0.758511254435110471E+00    0.461432972448050623E+04    0.487432792701804742E-03    0.892462119266744347E+00    0.234411221184092833E+01
    0.893703369574988304E+00    0.618227257068141856E+00    0.497507486849821362E+04    0.215632840826991202E-03    0.146328726280813198E+00    0.234440228150251651E+01
    0.114834611591413460E+01    0.580193290076389312E+00    0.413098808332971021E+04    0.376103773203649355E-03    0.108063057370333476E+00    0.234451660007782969E+01
    0.129346368073435736E+01    0.798939821529554672E+00    0.428429953996159838E+04   -0.502155574417675567E-04    0.974405604133378178E+00    0.234456677898305532E+01
    0.135454654693603516E+01    0.752122320234775543E+00    0.440657931983470917E+04   -0.807463958396355133E-04    0.603531777858734131E+00    0.234489311006955692E+01
    0.139873875449519280E+01    0.637768727542782909E+00    0.399484045518481980E+04   -0.444783197257785112E-03    0.543491405713738662E+00    0.234500539327279922E+01
    0.139873875449519280E+01    0.637768727542782909E+00    0.399484045518481980E+04   -0.444783197257785112E-03    0.543491405713738662E+00    0.234500539327279922E+01
    0.141272801046894925E+01    0.700767507994621064E+00    0.465116388145202382E+04   -0.322712624387061595E-03    0.873508246923102583E+00    0.234587858560109730E+01
    0.141272801046894925E+01    0.700767507994621064E+00    0.465116388145202382E+04   -0.322712624387061595E-03    0.873508246923102583E+00    0.234587858560109730E+01
    0.142092254529573503E+01    0.564018059895059487E+00    0.468367028190583369E+04   -0.746384933329698468E-03    0.602427981227480647E+00    0.234591600447357473E+01
    0.125497407312677978E+01    0.532913993711333078E+00    0.478344059399977323E+04   -0.272963042821254913E-04    0.225940693348817390E+00    0.234592934972651923E+01
    0.123458603946237533E+01    0.449564094661633662E+00    0.497579777772137368E+04    0.565216897718648120E-03    0.563167610330614687E+00    0.234696635264918418E+01
    0.116228703298162594E+01    0.850689951978822689E+00    0.443959661223698731E+04   -0.184850334219654089E-03    0.374086595857695381E+00    0.234766679857581906E+01
    0.151480730113830564E+01    0.728667535266482425E+00    0.458978379441606648E+04   -0.727215467217026809E-03    0.624061523166567822E+00    0.234838285805773950E+01
    0.125166503243570015E+01    0.476357976706599628E+00    0.406879236954082626E+04   -0.153480523134458991E-04    0.444710598108023158E+00    0.234945385887201574E+01
    0.113209729168942408E+01    0.534107810760283908E+00    0.494923252519915786E+04    0.143271472998904574E-03    0.256943539365312779E+00    0.234979715759101282E+01
    0.113209729168942408E+01    0.534107810760283908E+00    0.494923252519915786E+04    0.143271472998904574E-03    0.256943539365312779E+00    0.234979715759101282E+01
    0.124440790169599147E+01    0.765777194989049725E+00    0.432701624075529526E+04   -0.442084309991349082E-03    0.468720942525353235E+00    0.234999575697636764E+01
    0.104288974545689683E+01    0.471503861857600737E+00    0.440639408661524612E+04   -0.558148236933455992E-03    0.176572730766596880E+00    0.235016023704571619E+01
    0.116359984446776554E+01    0.445451993011972414E+00    0.477960917128537039E+04    0.434277742775887295E-03    0.274949395735820779E+00    0.235107489186654828E+01
    0.116359984446776554E+01    0.445451993011972414E+00    0.477960917128537039E+04    0.434277742775887295E-03    0.274949395735820779E+00    0.235107489186654828E+01
    0.121009770600996158E+01    0.562225680743295375E+00    0.480746691449203990E+04   -0.704095133507259786E-04    0.250875840250008753E+00    0.235190327183141079E+01
    0.121009770600996158E+01    0.562225680743295375E+00    0.480746691449203990E+04   -0.704095133507259786E-04    0.250875840250008753E+00    0.235190327183141079E+01
    0.116538497268389118E+01    0.732435024764134579E+00    0.480802345899974534E+04    0.103051633353761852E-03    0.162983933289183869E+00    0.235252435270857507E+01
    0.116538497268389118E+01    0.732435024764134579E+00    0.480802345899974534E+04    0.103051633353761852E-03    0.162983933289183869E+00    0.235252435270857507E+01
    0.128176052619578384E+01    0.758410180729098382E+00    0.446597044907773034E+04    0.155485174100140384E-03    0.319419728074134546E+00    0.235316775314732496E+01
    0.135845925295074155E+01    0.718344207405620661E+00    0.495751123067013032E+04   -0.306245899118331836E-03    0.979827637504439353E+00    0.235321776638058111E+01
    0.118499983775969842E+01    0.668763585872917621E+00    0.470281699431277957E+04    0.376462556902248317E-03    0.288027976066307811E+00    0.235479066224406131E+01
    0.156905906494630032E+01    0.633983360856729683E+00    0.425366345950082086E+04   -0.265003353086936083E-03    0.529809749170128130E+00    0.235570136882143721E+01
    0.156905906494630032E+01    0.633983360856729683E+00    0.425366345950082086E+04   -0.265003353086936083E-03    0.529809749170128130E+00    0.235570136882143721E+01
    0.134031591357934099E+01    0.529324549885636930E+00    0.396522063358748755E+04   -0.456787949694620690E-03    0.485252084348677448E+00    0.235659254757337333E+01
    0.125841194501744469E+01    0.541519259792165863E+00    0.457969841123515926E+04   -0.182577711722823245E-04    0.272089506382091784E+00    0.235689665179509023E+01
    0.142586329372317522E+01    0.724006773951966331E+00    0.423671377210569244E+04    0.943755652425426489E-04    0.969616831264162093E+00    0.235700363833481585E+01
    0.142057126760482788E+01    0.617577716708183289E+00    0.462022064852714539E+04    0.500137363162707967E-04    0.373507082462310791E+00    0.235735798284642373E+01
    0.142057126760482788E+01    0.617577716708183289E+00    0.462022064852714539E+04    0.500137363162707967E-04    0.373507082462310791E+00    0.235735798284642373E+01
    0.130555619087032859E+01    0.828259759870986989E+00    0.439076291451411453E+04   -0.116795927512628288E-03    0.892415268738691814E+00    0.235741351183938797E+01
    0.130555619087032859E+01    0.828259759870986989E+00    0.439076291451411453E+04   -0.116795927512628288E-03    0.892415268738691814E+00    0.235741351183938797E+01
    0.114718713430393793E+01    0.979507659492615534E+00    0.446684781333161391E+04   -0.321733610569717660E-03    0.573049154536542149E+00    0.235759859853111298E+01
    0.126072802396435946E+01    0.679023607879356672E+00    0.491730476576941237E+04   -0.263748597317144486E-03    0.388909720210354470E+00    0.235863910933421783E+01
    0.126072802396435946E+01    0.679023607879356672E+00    0.491730476576941237E+04   -0.263748597317144486E-03    0.388909720210354470E+00    0.235863910933421783E+01
    0.106124608422837308E+01    0.729955695727627529E+00    0.484698920593752246E+04    0.262768370023337954E-03    0.194605244919112658E+00    0.235905432048027563E+01
    0.106124608422837308E+01    0.729955695727627529E+00    0.484698920593752246E+04    0.262768370023337954E-03    0.194605244919112658E+00    0.235905432048027563E+01
    0.104342646598815936E+01    0.645252019166946411E+00    0.458842504745721817E+04   -0.746092014583252965E-03    0.183806538581848145E+00    0.235998330436836223E+01
    0.130379267007344568E+01    0.868108678664930467E+00    0.427195365184809725E+04    0.141634775563973116E-03    0.440890500450564382E+00    0.236300036562173199E+01
    0.128156751719527495E+01    0.784446534012966157E+00    0.457079820242753249E+04    0.466850012651182704E-04    0.469047093875940957E+00    0.236363560048548127E+01
    0.123764857391161498E+01    0.992878420217506052E+00    0.456069071854665890E+04    0.542881134617949324E-03    0.433265303024339909E+00    0.236365395998978034E+01
    0.125490544170918628E+01    0.985618274817575912E+00    0.470922274497159106E+04   -0.545289785604933771E-03    0.597152493511968863E+00    0.236383061695207797E+01
    0.119915375601258467E+01    0.782730269807708656E+00    0.492723087090811623E+04    0.349083565483292819E-03    0.573646278622784278E+00    0.236386520317773563E+01
    0.120495752096176156E+01    0.706456013023853302E+00    0.425468555098772049E+04   -0.332048538303870001E-03    0.484137892723083496E+00    0.236403402406584195E+01
    0.120495752096176156E+01    0.706456013023853302E+00    0.425468555098772049E+04   -0.332048538303870001E-03    0.484137892723083496E+00    0.236403402406584195E+01
    0.129357503514588190E+01    0.908090107864151341E+00    0.472535357095413474E+04    0.708722070173818154E-04    0.790192445114214381E+00    0.236742919158454290E+01
    0.139619447890108717E+01    0.688522692065382858E+00    0.474803595999202480E+04   -0.671713289908252181E-05    0.300441250752212785E+00    0.236915103797093796E+01
    0.102358375851738592E+01    0.891293185519847153E+00    0.445387710347339544E+04    0.280545108815784120E-03    0.234735852013923552E+00    0.236947059813345495E+01
    0.102358375851738592E+01    0.891293185519847153E+00    0.445387710347339544E+04    0.280545108815784120E-03    0.234735852013923552E+00    0.236947059813345495E+01
    0.148828376531600970E+01    0.633827202022075653E+00    0.413468455821275711E+04    0.389376251312499979E-04    0.540120482444763184E+00    0.236970076902936633E+01
    0.152472467655456168E+01    0.778648699742218064E+00    0.489934240398267411E+04    0.200756877230462492E-03    0.791823437355777426E+00    0.237000536381496740E+01
    0.106037519684883996E+01    0.653316619381297925E+00    0.422980406280702664E+04   -0.293667466652851322E-04    0.183420883413250219E+00    0.237003928957207854E+01
    0.102402185821692893E+01    0.487720730034300110E+00    0.432332288373746360E+04   -0.295939315765733331E-03    0.147639912802394857E+00    0.237045176467934526E+01
    0.102402185821692893E+01    0.487720730034300110E+00    0.432332288373746360E+04   -0.295939315765733331E-03    0.147639912802394857E+00    0.237045176467934526E+01
    0.124370650053024301E+01    0.449033983051776886E+00    0.432163853126764297E+04   -0.551044741418710055E-03    0.186094522476196289E+00    0.237064773846067922E+01
    0.103040127749458943E+01    0.717201421449745524E+00    0.454939538912760327E+04    0.631419349298202376E-03    0.213594953256790288E+00    0.237118687749874013E+01
    0.106852783405566720E+01    0.907259746895713315E+00    0.461931264896138964E+04    0.970521247031417119E-04    0.355273410834691772E+00    0.237274858239843578E+01
    0.106852783405566720E+01    0.907259746895713315E+00    0.461931264896138964E+04    0.970521247031417119E-04    0.355273410834691772E+00    0.237274858239843578E+01
    0.103074247399971619E+01    0.651890661866026955E+00    0.419345642627480538E+04   -0.313822651023861507E-03    0.153727542425087821E+00    0.237275987854863102E+01
    0.103074247399971619E+01    0.651890661866026955E+00    0.419345642627480538E+04   -0.313822651023861507E-03    0.153727542425087821E+00    0.237275987854863102E+01
    0.997325932979583829E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00    0.237358435925923317E+01
    0.130596310097598423E+01    0.479173926122444915E+00    0.490513545320217418E+04   -0.233936446107490268E-03    0.187817860147825672E+00    0.237546821653302720E+01
    0.970766801322517248E+00    0.599663505372802330E+00    0.419503918256393899E+04   -0.717348847672117425E-03    0.152606285516296181E+00    0.237552637496237429E+01
    0.120985598218789958E+01    0.966028545366579561E+00    0.450207853551235894E+04    0.335137025331904326E-03    0.526178301762140754E+00    0.237590031900188237E+01
    0.147442727359827774E+01    0.792639646352954030E+00    0.484900538674004292E+04   -0.810310010678092971E-04    0.720834687120546991E+00    0.237603475872129177E+01
    0.147442727359827774E+01    0.792639646352954030E+00    0.484900538674004292E+04   -0.810310010678092971E-04    0.720834687120546991E+00    0.237603475872129177E+01
    0.112757737865088536E+01    0.869362749096597831E+00    0.467862458787111245E+04    0.208786293990617342E-04    0.444369754547951079E+00    0.237605032770634406E+01
    0.134417951393921187E+01    0.496807380345825833E+00    0.409603259164460360E+04    0.522597100475935160E-03    0.261046039059282087E+00    0.237647034535922463E+01
    0.137334654793295785E+01    0.643400399501664833E+00    0.464748861176699938E+04   -0.826619621579241103E-03    0.368024675901629517E+00    0.237657285793384476E+01
    0.137334654793295785E+01    0.643400399501664833E+00    0.464748861176699938E+04   -0.826619621579241103E-03    0.368024675901629517E+00    0.237657285793384476E+01
    0.125534771009692703E+01    0.548250378935432381E+00    0.492678934256687080E+04   -0.573810634424698550E-03    0.362754686801970316E+00    0.237776682530945926E+01
    0.108053749410380040E+01    0.785486995795419252E+00    0.473495300514588962E+04    0.220735295889019315E-05    0.144863652335762427E+00    0.237840984406456979E+01
    0.108053749410380040E+01    0.785486995795419252E+00    0.473495300514588962E+04    0.220735295889019315E-05    0.144863652335762427E+00    0.237840984406456979E+01
    0.132310660569017768E+01    0.591815164994105247E+00    0.447655416282662190E+04   -0.236483855053143231E-03    0.487101011146636398E+00    0.237876237407773727E+01
    0.110509540478414214E+01    0.448404449459517462E+00    0.462564236110942875E+04    0.245646874390630186E-03    0.232286936272155159E+00    0.237919119824161740E+01
    0.110509540478414214E+01    0.448404449459517462E+00    0.462564236110942875E+04    0.245646874390630186E-03    0.232286936272155159E+00    0.237919119824161740E+01
    0.112346677780151372E+01    0.833882994949817657E+00    0.468733727627992630E+04   -0.412520853132847829E-03    0.436491966247558594E+00    0.237920456573210082E+01
    0.112346677780151372E+01    0.833882994949817657E+00    0.468733727627992630E+04   -0.412520853132847829E-03    0.436491966247558594E+00    0.237920456573210082E+01
    0.131859259547812036E+01    0.945870511757877397E+00    0.446926717320335320E+04    0.371817870828181356E-03    0.914589405901416908E+00    0.238000029564477300E+01
    0.106520464716815422E+01    0.557221494499949510E+00    0.436977313524653709E+04   -0.136430824245917524E-03    0.134532987979497975E+00    0.238139518312231857E+01
    0.120093154718660711E+01    0.939011259766825757E+00    0.478272766972950831E+04   -0.114848184516935702E-03    0.830405874519224874E+00    0.238154554396148388E+01
    0.120093154718660711E+01    0.939011259766825757E+00    0.478272766972950831E+04   -0.114848184516935702E-03    0.830405874519224874E+00    0.238154554396148388E+01
    0.126527406801686815E+01    0.677038597826125077E+00    0.496642970883771795E+04    0.320091692687523004E-03    0.544207951684192337E+00    0.238248771687699090E+01
    0.121464682652184019E+01    0.937766905896832093E+00    0.431074001924038566E+04    0.705087371766489711E-04    0.859560078579827858E+00    0.238256836962398832E+01
    0.135447127819061297E+01    0.645953752100467682E+00    0.431836945688724518E+04   -0.758087148779359988E-04    0.595948934555053711E+00    0.238269007440434200E+01
    0.136918968350893344E+01    0.801607110897230801E+00    0.421923739538174323E+04    0.123028053959987942E-03    0.944583072324412631E+00    0.238302631567167511E+01
    0.136918968350893344E+01    0.801607110897230801E+00    0.421923739538174323E+04    0.123028053959987942E-03    0.944583072324412631E+00    0.238302631567167511E+01
    0.143477934141289376E+01    0.545261451214572146E+00    0.421738572355849010E+04    0.508918264779518537E-03    0.482294367733052398E+00    0.238384770705019244E+01
    0.143477934141289376E+01    0.545261451214572146E+00    0.421738572355849010E+04    0.508918264779518537E-03    0.482294367733052398E+00    0.238384770705019244E+01
    0.110003846571535546E+01    0.932466655799025879E+00    0.482930278075670594E+04    0.547683533799076129E-04    0.440722930544564850E+00    0.238401570437500077E+01
    0.118405833627706447E+01    0.643013180921460759E+00    0.454806320442769538E+04    0.588091664283883950E-05    0.249187998992210530E+00    0.238409231107664521E+01
    0.162591769009931042E+01    0.649072046456709240E+00    0.416057499502552491E+04   -0.581277286336978486E-03    0.371364090360803645E+00    0.238574511548425150E+01
    0.140880974568950834E+01    0.566400303646893200E+00    0.421973547487689666E+04   -0.350697285765481245E-04    0.248924671123225943E+00    0.238605607979420853E+01
    0.124861719608306898E+01    0.471978589892387390E+00    0.454078634405136108E+04    0.552904091044213947E-03    0.284249186515808105E+00    0.238620841036028430E+01
    0.131573630094172622E+01    0.907943247346591154E+00    0.430689813747453354E+04    0.778440863380129876E-04    0.507656888039062837E+00    0.238635294975686740E+01
    0.131573630094172622E+01    0.907943247346591154E+00    0.430689813747453354E+04    0.778440863380129876E-04    0.507656888039062837E+00    0.238635294975686740E+01
    0.124238642344191197E+01    0.808559404193390119E+00    0.394246063021616101E+04   -0.281830014404028863E-03    0.260786571725929339E+00    0.238682580208203099E+01
    0.130852922715109288E+01    0.753499704995729269E+00    0.425791954531224837E+04   -0.190584462777157947E-03    0.404254721438049802E+00    0.238749018285351822E+01
    0.132557738674680747E+01    0.764885366647134801E+00    0.462302591665860655E+04    0.122632828056931279E-03    0.539173864992578911E+00    0.238825111492063158E+01
    0.120009396126429468E+01    0.935817084111433939E+00    0.422003966010071053E+04    0.219227174241284629E-03    0.567312553727857050E+00    0.238862945128847581E+01
    0.121456892959040808E+01    0.920369414674910513E+00    0.439658006302179001E+04    0.700036473466523302E-04    0.466400788684277368E+00    0.238912626992720289E+01
    0.123617971935847981E+01    0.867998084444421170E+00    0.430249024233511955E+04   -0.590116202273644028E-03    0.889748253132209066E+00    0.238952273013283989E+01
    0.123617971935847981E+01    0.867998084444421170E+00    0.430249024233511955E+04   -0.590116202273644028E-03    0.889748253132209066E+00    0.238952273013283989E+01
    0.125072404356409206E+01    0.770445018295944029E+00    0.471259811723232815E+04   -0.414747071735300837E-03    0.353145629914247250E+00    0.239021402793922455E+01
    0.126317723989486708E+01    0.647367388010025024E+00    0.446838262116909027E+04    0.106022983005139848E-03    0.797383785247802734E-01    0.239107135515900371E+01
    0.126317723989486708E+01    0.647367388010025024E+00    0.446838262116909027E+04    0.106022983005139848E-03    0.797383785247802734E-01    0.239107135515900371E+01
    0.133561488216741386E+01    0.744219368112148394E+00    0.474483006834917524E+04   -0.260316112617227358E-03    0.801499321109714224E+00    0.239116180012296065E+01
    0.133561488216741386E+01    0.744219368112148394E+00    0.474483006834917524E+04   -0.260316112617227358E-03    0.801499321109714224E+00    0.239116180012296065E+01
    0.108116658281729983E+01    0.853745491899914999E+00    0.423560792959702940E+04   -0.336480061851741126E-03    0.188220708102674550E+00    0.239136182263744113E+01
    0.136658882006376481E+01    0.540519924717016265E+00    0.408768407931216052E+04    0.185931688099364020E-03    0.531265670589361805E+00    0.239325553490142706E+01
    0.136658882006376481E+01    0.540519924717016265E+00    0.408768407931216052E+04    0.185931688099364020E-03    0.531265670589361805E+00    0.239325553490142706E+01
    0.121876553297042856E+01    0.829482026398181915E+00    0.407608445495367050E+04    0.202052315307530962E-03    0.665995717048645020E+00    0.239528429722440928E+01
    0.121876553297042856E+01    0.829482026398181915E+00    0.407608445495367050E+04    0.202052315307530962E-03    0.665995717048645020E+00    0.239528429722440928E+01
    0.100618499762583613E+01    0.554107743654938645E+00    0.499348164787781843E+04    0.402721975448127103E-05    0.163827776966218253E+00    0.239532631936004226E+01
    0.139160119535270432E+01    0.670263331303561749E+00    0.454008497999932297E+04    0.227295562899185920E-03    0.297923343028080545E+00    0.239585102660238114E+01
    0.136069629192352304E+01    0.748813509941101074E+00    0.425625048583745956E+04    0.638383379209745598E-03    0.731313765048980713E+00    0.239631528426840656E+01
    0.136069629192352304E+01    0.748813509941101074E+00    0.425625048583745956E+04    0.638383379209745598E-03    0.731313765048980713E+00    0.239631528426840656E+01
    0.123296142816543597E+01    0.438001364469528198E+00    0.474332557779550552E+04   -0.141925584925495674E-03    0.494928479194641113E+00    0.239661728328545331E+01
    0.134723662217405149E+01    0.635900499346558901E+00    0.429127618664916463E+04   -0.221331582271448219E-03    0.494795632352538872E+00    0.239847461914652360E+01
    0.100441800923345337E+01    0.443677893032018045E+00    0.479207359966510921E+04    0.243256780921875440E-03    0.160376230449974455E+00    0.239879555861612381E+01
    0.100441800923345337E+01    0.443677893032018045E+00    0.479207359966510921E+04    0.243256780921875440E-03    0.160376230449974455E+00    0.239879555861612381E+01
    0.133600833716014566E+01    0.516303644128121464E+00    0.460902016646988886E+04    0.320600591754542598E-03    0.565790057662929780E+00    0.239881779324205180E+01
    0.133600833716014566E+01    0.516303644128121464E+00    0.460902016646988886E+04    0.320600591754542598E-03    0.565790057662929780E+00    0.239881779324205180E+01
    0.118196767408743120E+01    0.447979378413812523E+00    0.450383461560761498E+04   -0.113497855952631138E-02    0.340754668699863261E+00    0.239902260214719965E+01
    0.128370378805990515E+01    0.896728298502487808E+00    0.472021894226811673E+04   -0.281397561839565990E-03    0.981956585294676776E+00    0.239948412870799599E+01
    0.117000634765579137E+01    0.909124478582450379E+00    0.419164162105614196E+04    0.306582029727704957E-03    0.293417250912850480E+00    0.240031105507572562E+01
    0.124760375447238836E+01    0.569713037517499798E+00    0.486624334505814659E+04    0.194771530603905075E-03    0.562624658729650617E+00    0.240155718846710364E+01
    0.128416273906240508E+01    0.613056214769058361E+00    0.446798296228302934E+04   -0.324228572374546549E-03    0.210117332670903989E+00    0.240159727310895832E+01
    0.117689040316587223E+01    0.478560319054623096E+00    0.491809375239984183E+04    0.114275723430776058E-04    0.572570451545745596E+00    0.240316176708199913E+01
    0.117689040316587223E+01    0.478560319054623096E+00    0.491809375239984183E+04    0.114275723430776058E-04    0.572570451545745596E+00    0.240316176708199913E+01
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00    0.240411247233421754E+01
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00    0.240411247233421754E+01
    0.165371861694834199E+01    0.670470933390676760E+00    0.485059920026521286E+04    0.162127502946568834E-03    0.687470115401974446E+00    0.240500485303968237E+01
    0.165371861694834199E+01    0.670470933390676760E+00    0.485059920026521286E+04    0.162127502946568834E-03    0.687470115401974446E+00    0.240500485303968237E+01
    0.124570584297180176E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00    0.240644674459012986E+01
    0.120692217051224659E+01    0.633336424473079029E+00    0.463996392151051987E+04    0.635954184364969678E-03    0.145301414965759046E+00    0.240825449709328154E+01
    0.134806898125884467E+01    0.633114509400000469E+00    0.410450702330502554E+04    0.856437879921918355E-03    0.194912981972356875E+00    0.240852709887544858E+01
    0.134806898125884467E+01    0.633114509400000469E+00    0.410450702330502554E+04    0.856437879921918355E-03    0.194912981972356875E+00    0.240852709887544858E+01
    0.132009461962926178E+01    0.585186349893529911E+00    0.450985202234495864E+04   -0.107830062234099007E-02    0.185165675546787589E+00    0.240887504603073088E+01
    0.114106843695454052E+01    0.789716865446485006E+00    0.499048552495290642E+04   -0.429772140817642097E-04    0.132245688898253888E+00    0.240889673943548210E+01
    0.134451789187652215E+01    0.731248757396317783E+00    0.403816615469365252E+04    0.276070421776441611E-04    0.820445839910548869E+00    0.240939148736560238E+01
    0.118980001570061500E+01    0.822251750094845968E+00    0.449794815120058502E+04    0.402661864476565540E-03    0.166357462817927571E+00    0.241036992475385414E+01
    0.118980001570061500E+01    0.822251750094845968E+00    0.449794815120058502E+04    0.402661864476565540E-03    0.166357462817927571E+00    0.241036992475385414E+01
    0.138377806366525258E+01    0.626082442689607443E+00    0.428117653238765706E+04   -0.265102019820432700E-03    0.547653551977155373E+00    0.241060684251874635E+01
    0.147152220320154048E+01    0.579857752933731430E+00    0.407355005059675159E+04   -0.578892634331084444E-04    0.272484753128771351E+00    0.241123911080798914E+01
    0.147152220320154048E+01    0.579857752933731430E+00    0.407355005059675159E+04   -0.578892634331084444E-04    0.272484753128771351E+00    0.241123911080798914E+01
    0.126315474932538763E+01    0.670603398749195057E+00    0.498501296408797498E+04   -0.258079969416640800E-03    0.352875511239902739E+00    0.241220926401330038E+01
    0.126315474932538763E+01    0.670603398749195057E+00    0.498501296408797498E+04   -0.258079969416640800E-03    0.352875511239902739E+00    0.241220926401330038E+01
    0.130068647034518747E+01    0.531963404575205301E+00    0.401266450175721639E+04   -0.213098019765367902E-04    0.482798384882122511E+00    0.241226203704637543E+01
    0.109878636194033130E+01    0.905221437126938588E+00    0.488453452793133874E+04   -0.436248507081227419E-04    0.351266578605616275E+00    0.241227369537131153E+01
    0.133435078859329237E+01    0.788103565573692322E+00    0.497191933733224869E+04   -0.308548099767952052E-03    0.904496908187866211E+00    0.241267672780428732E+01
    0.101857552839471555E+01    0.834389836702199239E+00    0.434458517739617582E+04    0.447155900360358992E-03    0.187418637822607731E+00    0.241348480858501624E+01
