    0.388048050047636082E+02    0.607058705247817940E+02    0.147015554718298525E+02    0.308877070545064414E+00   -0.399116167745191763E+00   -0.157532251442482196E+01   -0.229545432493741375E+01   -0.261437237540146214E+03   -0.898594707142293814E+01    1
    0.157542616988148811E+02    0.511737950696931065E+02    0.544703973001325892E+01    0.622483687359873916E+00   -0.936081571311616956E+00   -0.161366760267771103E+01   -0.270141766113532356E+01   -0.261306996361318511E+03   -0.898643535267307136E+01    1
    0.616112361465636056E+02    0.482409591766592314E+02    0.202271868579302172E+02    0.449797595202639844E+00   -0.620288671156414173E+00   -0.167515273096814088E+01   -0.990263547027924407E+00   -0.261071762219611799E+03   -0.898692363392293281E+01    1
    0.123359656333923340E+03    0.556363320350646973E+02    0.498954445123672485E+02    0.156983991051901972E+01   -0.622296929359436035E+00   -0.269786417484283447E+01   -0.108038562536239624E+01   -0.260777280771302685E+03   -0.898741191517284399E+01    1
    0.233121752738952637E+02    0.252111411094665527E+02    0.750395661592483521E+02    0.130703295889044280E+01   -0.626675248146057129E+00   -0.271547794342041016E+01   -0.154301258921623230E+01   -0.260461697468300883E+03   -0.898790019642295590E+01    1
    0.150843262672424316E+02    0.552248096466064453E+02    0.772818285226821899E+02    0.518960681040344762E+00   -0.702291667461395264E+00   -0.106745183467864990E+01   -0.218014407157897949E+01   -0.260404903154710610E+03   -0.898838847767303939E+01    1
    0.152916312217712402E+02    0.277849423885345459E+02    0.455338186025619507E+02    0.540056666150347087E+00   -0.125826716423034668E+00   -0.294282031059265137E+01   -0.247741001844406128E+01   -0.260345669468493952E+03   -0.898887675892314064E+01    1
    0.166843330860137939E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.210373163223266602E+00   -0.165003800392150879E+01   -0.120542752742767334E+01   -0.260287466501200697E+03   -0.898936504017313887E+01    1
    0.196404468545073485E+03    0.234459378386359987E+02    0.861543993327169773E+02    0.137401547494708232E+01   -0.327282345489676385E+00   -0.251274694228337703E+01   -0.643675948151499977E+00   -0.260104674470282589E+03   -0.898985332142297189E+01    1
    0.813371539115905762E+02    0.332281708717346191E+02    0.220016723871231079E+02    0.603439627798077804E+00   -0.379360973834991455E+00   -0.184482085704803467E+01   -0.881165444850921631E+00   -0.259835664562875309E+03   -0.899034160267285642E+01    1
    0.132764161449535152E+03    0.168758926808685494E+02    0.844147707181978575E+02    0.834925951187424964E+00   -0.868819158795902102E+00   -0.233311187091016459E+01   -0.101166796009447602E+01   -0.259546057560476072E+03   -0.899082988392284577E+01    1
    0.114378024133806463E+03    0.462236927657837526E+02    0.124278970419418435E+02    0.646497308854774633E+00   -0.738941945753631035E+00   -0.249245277881845828E+01   -0.128597104507370763E+01   -0.259173310624635292E+03   -0.899131816517282267E+01    1
    0.176954032638769064E+03    0.208508710121424592E+02    0.438572159341704833E+02    0.129155975566807779E+01   -0.242571522012449248E+00   -0.123985622226515591E+01   -0.920257312975054198E+00   -0.259067300803503088E+03   -0.899180644642295412E+01    1
    0.106056547164916992E+03    0.555737900733947754E+02    0.659782916307449341E+02    0.908637929039627812E+00   -0.334023177623748779E+00   -0.156775045394897461E+01   -0.924562990665435791E+00   -0.259018765826904712E+03   -0.899229472767301807E+01    1
    0.126112961769104004E+03    0.338270115852355957E+02    0.745844435691833496E+02    0.149206818558282173E+01   -0.620303034782409668E+00   -0.106158256530761719E+01   -0.830205857753753662E+00   -0.258873657836210555E+03   -0.899278300892306603E+01    1
    0.332319563673925060E+02    0.583041706999884397E+02    0.131509788932648064E+02    0.100998005564876281E+01   -0.802057732957327851E+00   -0.196325048349952458E+01   -0.283752159759959754E+01   -0.258514405680844675E+03   -0.899327129017298965E+01    1
    0.146787765969600599E+03    0.368988535576693977E+02    0.522307399402310324E+02    0.101803386637225457E+01   -0.384777219111764546E+00   -0.263219314564883922E+01   -0.106594960888464652E+01   -0.258398387178689291E+03   -0.899375957142295945E+01    1
    0.184189915657043457E+03    0.551998150348663330E+02    0.314062803983688354E+02    0.115818634941108867E+01   -0.615549683570861816E+00   -0.259061050415039062E+01   -0.746585011482238770E+00   -0.258296044200412155E+03   -0.899424785267297899E+01    1
    0.318330439530161051E+02    0.569985341903292806E+02    0.340229246874508604E+02    0.819727030489837194E+00   -0.494129371736943823E+00   -0.221438353153114420E+01   -0.257123628429407081E+01   -0.258289873211222243E+03   -0.899473613392288129E+01    1
    0.150320019024118778E+03    0.507554893249552919E+02    0.582956226340109396E+02    0.128309248878777038E+01   -0.891618741042996210E+00   -0.203607310512771944E+01   -0.763819758244248970E+00   -0.258145003436661398E+03   -0.899522441517301097E+01    1
    0.167559206485748291E+03    0.185102140903472900E+02    0.502062857151031494E+02    0.364809610038758170E+00   -0.408926606178283691E-01   -0.106696844100952148E+01   -0.772553563117980957E+00   -0.258122605316221325E+03   -0.899571269642309268E+01    1
    0.191156864166259766E+02    0.694579982757568359E+02    0.287278050184249878E+02    0.926338861075176934E+00   -0.271881163120269775E+00   -0.133087134361267090E+01   -0.292781966924667358E+01   -0.257966732081590862E+03   -0.899620097767290972E+01    1
    0.149205090872786968E+03    0.679386277753054912E+02    0.699446717957085013E+02    0.141601253651758019E+01   -0.866268430625323882E+00   -0.241924690969366951E+01   -0.664194802941361129E+00   -0.257647894349250009E+03   -0.899668925892274807E+01    1
    0.169507049811595465E+03    0.170925302362820197E+02    0.667279541036221957E+01    0.119697119088381942E+01   -0.763490223955057501E+00   -0.298701114360086395E+01   -0.887266752657295044E+00   -0.257602602072876209E+03   -0.899717754017273030E+01    1
    0.376967906951904297E+02    0.454770076274871826E+02    0.652148330211639404E+02    0.131558798373882091E+01   -0.109245777130126953E+00   -0.103311526775360107E+01   -0.106791841983795166E+01   -0.257569704139567534E+03   -0.899766582142281024E+01    1
    0.344096899032592773E+02    0.648737025260925293E+02    0.337999856472015381E+02    0.134793167067898789E+01   -0.611831963062286377E+00   -0.145133900642395020E+01   -0.283454585075378418E+01   -0.257280338097567324E+03   -0.899815410267299676E+01    1
    0.161247515678405762E+03    0.658939898014068604E+02    0.478331905603408813E+02    0.144620601245641578E+01   -0.604238510131835938E-01   -0.200763738155364990E+01   -0.645132094621658325E+00   -0.256899497302516181E+03   -0.899864238392290794E+01    1
    0.177496695518493652E+03    0.262159967422485352E+02    0.601926755905151367E+02    0.119977292090186638E+01   -0.219000995159149170E+00   -0.164367103576660156E+01   -0.942792624235153198E+00   -0.256598174846653251E+03   -0.899913066517289373E+01    1
    0.158238481211511925E+03    0.627383574682317899E+02    0.895797321055767926E+00    0.423406868329044395E+00   -0.587464185437597819E+00   -0.233759324651666800E+01   -0.990526771391358807E+00   -0.256414914741471080E+03   -0.899961894642290972E+01    1
    0.130759303327931406E+03    0.486051520517218734E+02    0.705011237842909395E+02    0.416025220666012385E+00   -0.388251668054793830E+00   -0.239972739708766625E+01   -0.974693748052242626E+00   -0.256095747687810672E+03   -0.900010722767274274E+01    1
    0.438766121864318848E+02    0.234251725673675537E+02    0.562033832073211670E+02    0.807389684684505560E+00   -0.415911078453063965E+00   -0.114713752269744873E+01   -0.234191420674324036E+01   -0.255950539331496543E+03   -0.900059550892291327E+01    1
    0.755166418811648441E+02    0.200914464070006673E+02    0.712126987424797022E+02    0.109248509177408204E+01   -0.531464950448747642E+00   -0.214065398444887700E+01   -0.751433003644990549E+00   -0.255615270494535110E+03   -0.900108379017309979E+01    1
    0.480209577068924034E+02    0.220367972892411075E+02    0.526440950677588901E+02    0.959356578372843050E+00   -0.310374525257853140E+00   -0.106663631372384571E+01   -0.292497763405222244E+01   -0.255375603032278093E+03   -0.900157207142303406E+01    1
    0.395971059799194336E+02    0.431113135814666748E+02    0.615543097257614136E+02    0.949455873635918657E+00   -0.284177064895629883E-02   -0.111083650588989258E+01   -0.250697556138038635E+01   -0.255086223455423351E+03   -0.900206035267295768E+01    1
    0.293914448538034208E+02    0.407346365469576597E+02    0.729473553803331072E+02    0.740237704870161051E+00   -0.671433931868044009E-01   -0.150405565453960532E+01   -0.228077357531842440E+01   -0.254983163574961139E+03   -0.900254863392294347E+01    1
    0.152228629589080811E+03    0.612135887145996094E+02    0.541610205173492432E+02    0.728856182670563846E+00   -0.877533555030822754E-01   -0.169680655002593994E+01   -0.673749029636383057E+00   -0.254831338802925814E+03   -0.900303691517289195E+01    1
    0.196408818179138962E+03    0.412119271453135383E+02    0.132360549877934641E+02    0.150765901237863043E+01   -0.506400622149050461E+00   -0.169988293124724499E+01   -0.102790031959809847E+01   -0.254800362378249190E+03   -0.900352519642299320E+01    1
    0.898417830467224121E+02    0.435232365131378174E+02    0.511759740114212036E+02    0.767992508884388969E+00   -0.476870417594909668E+00   -0.237704694271087646E+01   -0.139650750160217285E+01   -0.254741981440887969E+03   -0.900401347767303761E+01    1
    0.748781060331209858E+02    0.272915444111995882E+02    0.740795761318781985E+02    0.122281294104824867E+01   -0.325811397955210857E+00   -0.269786280825306779E+01   -0.152555021512480415E+01   -0.254612971764282463E+03   -0.900450175892287241E+01    1
    0.120411460754257590E+03    0.337624358716486057E+02    0.282668391367699634E+02    0.881450068410891574E+00   -0.351432664876680234E+00   -0.290049155929315328E+01   -0.127219557547789619E+01   -0.254330953474730705E+03   -0.900499004017285642E+01    1
    0.169803023338317871E+03    0.421544694900512695E+02    0.170490914583206177E+02    0.579932950097779565E+00   -0.789417922496795654E+00   -0.116709721088409424E+01   -0.740634232759475708E+00   -0.254259470246893841E+03   -0.900547832142295057E+01    1
    0.503138553661566448E+02    0.269497987382787869E+02    0.856553302166957735E+02    0.589062253804434222E+00   -0.296973845935625036E+00   -0.163706796987996817E+01   -0.787453352656791949E+00   -0.254227996144784896E+03   -0.900596660267294880E+01    1
    0.306722474688213005E+02    0.375383695959711474E+02    0.612850762623008762E+02    0.608594984555999585E+00   -0.852856830233565510E+00   -0.169710407374712502E+01   -0.184900765349436802E+01   -0.254018306917249276E+03   -0.900645488392292570E+01    1
    0.904162947558597949E+02    0.609846037469492330E+02    0.316684433476770835E+02    0.147664279099532925E+01   -0.271233108418111990E+00   -0.232166644388682775E+01   -0.587063719952184648E+00   -0.253818888242192429E+03   -0.900694316517301630E+01    1
    0.454354396559989624E+02    0.243760138733989891E+02    0.374977135111573716E+02    0.397101726916630315E+00   -0.431750044798360100E+00   -0.240538549888801922E+01   -0.202789827703692094E+01   -0.253567165176879399E+03   -0.900743144642295590E+01    1
    0.369842290878295898E+02    0.513835966587066650E+02    0.114020168781280518E+01    0.183825191221423462E+00   -0.875369071960449219E+00   -0.157022011280059814E+01   -0.289491879940032959E+01   -0.253323480372555849E+03   -0.900791972767298965E+01    1
    0.397046604536483656E+02    0.222277445827115976E+02    0.290041586662837858E+02    0.141829786470828623E+01   -0.263359327157710488E+00   -0.284028702210351280E+01   -0.234367731428911164E+01   -0.253135487134822029E+03   -0.900840800892297011E+01    1
    0.205427289009094238E+02    0.571042156219482422E+02    0.717064440250396729E+01    0.144752666864516000E+01   -0.818604350090026855E+00   -0.161346960067749023E+01   -0.199815395474433899E+01   -0.252904897004425692E+03   -0.900889629017280491E+01    1
    0.484323482410098762E+02    0.647044799031609443E+02    0.200713101134606973E+02    0.149727786586245259E+01   -0.826747857059489610E+00   -0.181850256637415142E+01   -0.172728741719907641E+01   -0.252867338268581733E+03   -0.900938457142290794E+01    1
    0.538236853375533144E+02    0.520078086310065544E+02    0.661436969119584539E+01    0.112185886354274222E+01   -0.187221432616994865E+00   -0.255358417667452464E+01   -0.112102729423969150E+01   -0.252714872942135173E+03   -0.900987285267307847E+01    1
    0.153985762596130371E+03    0.544284081459045410E+02    0.720666700601577759E+02    0.646350444768737820E+00   -0.448013007640838623E+00   -0.298624837398529053E+01   -0.678716182708740234E+00   -0.252681593422691179E+03   -0.901036113392293458E+01    1
    0.133072125184829929E+03    0.521058225242817699E+02    0.701820070239431431E+02    0.323427381595814412E+00   -0.109582076064326239E+00   -0.133900476528896184E+01   -0.736677572527239199E+00   -0.252221130456307975E+03   -0.901084941517284221E+01    1
    0.181761503219604492E+02    0.349884510040283203E+02    0.186657339334487915E+02    0.108523503652089803E+01   -0.708420276641845703E-01   -0.214253807067871094E+01   -0.277783262729644775E+01   -0.252088714836886425E+03   -0.901133769642298965E+01    1
    0.801812648773193359E+02    0.646333587169647217E+02    0.694615423679351807E+01    0.148193699939533152E+01   -0.118740200996398926E+00   -0.236954152584075928E+01   -0.157003509998321533E+01   -0.251935097942522162E+03   -0.901182597767294347E+01    1
    0.145738204091748401E+03    0.289047664746088699E+02    0.120414162130557170E+02    0.654041118627238238E+00   -0.782574146215190281E+00   -0.264348892173163730E+01   -0.110274826909525192E+01   -0.251917828680009620E+03   -0.901231425892289906E+01    1
    0.586412271291164942E+02    0.401909721422798398E+02    0.597226884029668970E+01    0.148877292457283561E+01   -0.510759064571412513E+00   -0.146051389601986403E+01   -0.106146853057538748E+01   -0.251886859203548738E+03   -0.901280254017287241E+01    1
    0.182471485302013178E+03    0.461477359130974634E+02    0.495137744806607429E+02    0.753528777574227870E+00   -0.961808586356371120E+00   -0.211088733614968849E+01   -0.679456232633892210E+00   -0.251660584254840359E+03   -0.901329082142282978E+01    1
    0.348118901252746582E+02    0.485744404792785645E+02    0.899275910854339600E+02    0.936591414537298217E+00   -0.405236780643463135E+00   -0.202333986759185791E+01   -0.296107324957847595E+01   -0.251576226487971752E+03   -0.901377910267290439E+01    1
    0.328318951877126892E+02    0.629877490432155653E+02    0.283339357095931064E+02    0.555411411628709661E+00   -0.310546110665010477E+00   -0.199984413837870489E+01   -0.245319996615725344E+01   -0.251559129312220279E+03   -0.901426738392294880E+01    1
    0.971850501257906956E+02    0.720247773443249315E+02    0.109720437949055025E+02    0.134218861612009155E+01   -0.299692564376526915E-01   -0.224237921506233606E+01   -0.133965559645972410E+01   -0.251251735201975379E+03   -0.901475566517298077E+01    1
    0.148201358893358190E+03    0.408408720833139824E+02    0.899562311414586162E+02    0.110445740046169560E+01   -0.676439710056626620E-01   -0.265714489324732517E+01   -0.686171828870642653E+00   -0.251124148981517635E+03   -0.901524394642296656E+01    1
    0.190698104565745332E+02    0.188686068163585503E+02    0.595531755665112357E+02    0.629934593311174851E+00   -0.435552797772923106E+00   -0.149255108377880430E+01   -0.283360559367309994E+01   -0.250626727180017326E+03   -0.901573222767292215E+01    1
    0.248591448080143174E+02    0.419751480492605751E+02    0.413714309145023904E+02    0.987986648925049948E+00   -0.183903610087372882E+00   -0.138158083780419694E+01   -0.180246795764185741E+01   -0.250572009386247998E+03   -0.901622050892292748E+01    1
    0.112760420073434005E+03    0.159958962759554151E+02    0.715607221886977101E+02    0.342118721867235784E-01   -0.211984296749175849E-01   -0.157049675211917128E+01   -0.125463950255280854E+01   -0.250567745524998685E+03   -0.901670879017288662E+01    1
    0.475940585136413574E+02    0.247695672512054443E+02    0.654296994209289551E+02    0.622090533837733162E+00   -0.796603977680206299E+00   -0.278355729579925537E+01   -0.175878587365150452E+01   -0.250556311368458353E+03   -0.901719707142287596E+01    1
    0.179617701085511641E+03    0.550636266258050640E+02    0.382266327314894170E+02    0.606761872289604987E+00   -0.381758644460045482E+00   -0.270510588836082899E+01   -0.731300010787984789E+00   -0.250550268654919023E+03   -0.901768535267291504E+01    1
    0.168505040311175492E+03    0.223017235588362617E+02    0.286456559111900226E+02    0.108545059931901178E+01   -0.606580803381192579E+00   -0.153895823851033464E+01   -0.109626925437861744E+01   -0.250364683360120239E+03   -0.901817363392296478E+01    1
    0.614123567479393770E+02    0.613719580811118703E+02    0.618057128192713456E+01    0.577203494263153427E+00   -0.193857451197836372E-01   -0.182954311174520545E+01   -0.181517180116196908E+01   -0.250336479020232645E+03   -0.901866191517293103E+01    1
    0.148333503928420754E+03    0.553684481154338357E+02    0.595610288513709207E+02    0.115164249159778120E+01   -0.631978792821334512E+00   -0.229890763674193144E+01   -0.800767409466927038E+00   -0.250329325765670433E+03   -0.901915019642288485E+01    1
    0.136925641186096101E+03    0.685575118350122636E+02    0.535827745361192171E+02    0.940882224174167114E+00   -0.320516860680948423E+00   -0.218864542432541542E+01   -0.871918482090119795E+00   -0.250266136635419571E+03   -0.901963847767296301E+01    1
    0.715850387716003098E+02    0.546635427930205253E+02    0.498481629377789517E+02    0.828999432946615600E+00   -0.266640181714103974E-01   -0.160977998246465526E+01   -0.653526597264750375E+00   -0.250199801427557674E+03   -0.902012675892300564E+01    1
    0.286693506936264448E+02    0.619981701035029147E+02    0.345293079235774911E+02    0.898173143622259307E+00   -0.876023742874747935E+00   -0.196231130572091894E+01   -0.278931614617638424E+01   -0.249861152322006035E+03   -0.902061504017291860E+01    1
    0.200805134284234192E+02    0.390830584197333479E+02    0.360268508041064361E+01    0.144541951831472448E+01   -0.659005211875651420E+00   -0.238365732528701013E+01   -0.183004903766242033E+01   -0.249687779334089157E+03   -0.902110332142288662E+01    1
    0.143624174689777192E+03    0.630491804055751288E+02    0.822880109360256462E+01    0.100376574307948396E+01   -0.230906228374692546E+00   -0.142109917155052079E+01   -0.106813420124014913E+01   -0.249655480351113454E+03   -0.902159160267292748E+01    1
    0.175782991412388355E+03    0.464055178085799440E+02    0.746241716357446023E+02    0.723903131360527752E+00   -0.257350868372259400E+00   -0.275729634410490965E+01   -0.566835772334973065E+00   -0.249426760312703664E+03   -0.902207988392299853E+01    1
    0.868580019349842019E+02    0.407173050092956146E+02    0.555636252931472754E+02    0.143314613410716074E+01   -0.821226118103391078E+00   -0.284558904280933911E+01   -0.673276327183468304E+00   -0.249389838395210575E+03   -0.902256816517299676E+01    1
    0.170787535397617319E+03    0.709302359425623621E+02    0.150581519430736277E+01    0.136480249277030219E+01   -0.687085823103723237E+00   -0.256075552870550727E+01   -0.743353118199677532E+00   -0.249238894202344738E+03   -0.902305644642299498E+01    1
    0.503323049720242111E+02    0.176720584250621009E+02    0.750358754269932149E+02    0.124622885109604598E+01   -0.685653618923684816E+00   -0.123689807571801702E+01   -0.178095514011300371E+01   -0.249070022195685283E+03   -0.902354472767300742E+01    1
    0.891638637534521479E+02    0.553838479164014643E+02    0.519311725026411324E+02    0.120505314171132705E+01   -0.963819513540223216E+00   -0.260557421483475204E+01   -0.124535680033351426E+01   -0.248863698217355164E+03   -0.902403300892298610E+01    1
    0.447932600975036621E+02    0.456872498989105225E+02    0.589092814922332764E+02    0.111698912977743303E+01   -0.748175799846649170E+00   -0.150064408779144287E+01   -0.852785587310791016E+00   -0.248750584687861959E+03   -0.902452129017294347E+01    1
    0.210935154741650202E+02    0.626878019133464335E+02    0.534155494022508393E+01    0.915875263888929814E+00   -0.322797895422719860E+00   -0.119250340314516379E+01   -0.230167851956795522E+01   -0.248531986585525942E+03   -0.902500957142294880E+01    1
    0.328871250152587891E+02    0.690712165832519531E+02    0.456816351413726807E+02    0.139599351709463382E+01   -0.111291468143463135E+00   -0.161407327651977539E+01   -0.259218755364418030E+01   -0.248003039321612619E+03   -0.902549785267301097E+01    1
    0.655350050572492933E+02    0.189289332984427539E+02    0.347890366237068278E+02    0.639162612964342514E+00   -0.665310977890606337E+00   -0.124732957304741143E+01   -0.177764090552508836E+01   -0.247829084049714140E+03   -0.902598613392296656E+01    1
    0.138448452949523926E+03    0.712466597557067871E+02    0.384366774559020996E+02    0.519096884956929058E-01   -0.826382279396057129E+00   -0.288245117664337158E+01   -0.769187837839126587E+00   -0.247807830320060020E+03   -0.902647441517293814E+01    1
    0.435786753812807817E+02    0.356249389652507347E+02    0.246568035607229525E+02    0.128477680455131038E+01   -0.130518526251135358E+00   -0.283759934643184941E+01   -0.207815207952780101E+01   -0.247708406881821816E+03   -0.902696269642299320E+01    1
    0.675133681928732159E+02    0.237925424881256973E+02    0.749081303652540100E+02    0.108261615636804454E+01   -0.668966156674489443E+00   -0.255897238828056750E+01   -0.840280463705058711E+00   -0.247638843046461943E+03   -0.902745097767302163E+01    1
    0.645246028900146484E+02    0.458977782726287842E+02    0.332741707563400269E+02    0.148235138888220686E+01   -0.988806486129760742E-01   -0.270778822898864746E+01   -0.999097704887390137E+00   -0.247580000824110073E+03   -0.902793925892297189E+01    1
    0.954712410057625362E+02    0.516574714361156921E+02    0.191301165729370766E+02    0.119978403310270543E+01   -0.475097728746169179E+00   -0.279395823835429447E+01   -0.139830310441041483E+01   -0.247323778677926583E+03   -0.902842754017296478E+01    1
    0.180763590335845947E+03    0.346544837951660156E+02    0.484504044055938721E+02    0.114240587334784105E+01   -0.690287292003631592E+00   -0.153251230716705322E+01   -0.844252288341522217E+00   -0.247292641669265294E+03   -0.902891582142294347E+01    1
    0.994225144386291504E+02    0.194436764717102051E+02    0.288347017765045166E+02    0.135440228114844075E+00   -0.260271430015563965E+00   -0.288644695281982422E+01   -0.629983723163604736E+00   -0.247113882309449139E+03   -0.902940410267291504E+01    1
    0.799808502197265625E+02    0.664364433288574219E+02    0.653477686643600464E+02    0.107056693709135109E+01   -0.722231984138488770E+00   -0.295084881782531738E+01   -0.800903767347335815E+00   -0.247107493257205959E+03   -0.902989238392293458E+01    1
    0.108811735961833350E+03    0.733692863605178047E+02    0.577758312906221789E+02    0.135250153155938646E+01   -0.303838640136261273E+00   -0.130912414369517105E+01   -0.860872046623569087E+00   -0.246992157932354814E+03   -0.903038066517289018E+01    1
    0.414338033130066776E+02    0.453858780800607846E+02    0.650560874808114136E+02    0.425146404934860944E+00   -0.648761842132392186E+00   -0.112616815576419937E+01   -0.177757862960050672E+01   -0.246860656729566529E+03   -0.903086894642283866E+01    1
    0.142802941799163818E+03    0.666732323169708252E+02    0.828243130445480347E+02    0.739866380698417703E+00   -0.707767784595489502E+00   -0.213361215591430664E+01   -0.643042653799057007E+00   -0.246678950416043278E+03   -0.903135722767289195E+01    1
    0.133210849761962891E+03    0.670745086669921875E+02    0.722919487953186035E+02    0.501258610436424834E+00   -0.162103533744812012E+00   -0.284107768535614014E+01   -0.755985260009765625E+00   -0.246634240750079414E+03   -0.903184550892299498E+01    1
    0.188510377435961431E+03    0.231708403115849890E+02    0.206056702120204029E+02    0.725611981826569719E+00   -0.947909398541726511E+00   -0.168041812656630407E+01   -0.980810464064521437E+00   -0.246619253122658961E+03   -0.903233379017302163E+01    1
    0.138330057808662374E+02    0.479157262943693567E+02    0.406538288095643665E+02    0.125011623125090576E+01   -0.724754875720722058E+00   -0.222617613268561465E+01   -0.209016246497864033E+01   -0.246618828060245761E+03   -0.903282207142302873E+01    1
    0.901732364097439927E+02    0.596321353135752190E+02    0.377656281069596247E+02    0.126258400615579558E+01   -0.798623217970729216E+00   -0.291628248297005399E+01   -0.556789694803148549E+00   -0.246558489704489375E+03   -0.903331035267300919E+01    1
    0.115902499766281281E+03    0.232718575995283459E+02    0.702108668455481677E+02    0.126770800711684761E+01   -0.856149384974396632E+00   -0.247382335876992254E+01   -0.113306744688954830E+01   -0.246546225627997444E+03   -0.903379863392289728E+01    1
    0.790882349014282227E+02    0.258110332489013672E+02    0.889572805166244507E+02    0.152963001796012721E+01   -0.684459030628204346E+00   -0.130598735809326172E+01   -0.122457656264305115E+01   -0.246535978570571160E+03   -0.903428691517291682E+01    1
    0.190141257260865757E+03    0.503538135081323546E+02    0.381470401119032090E+02    0.881678283466513890E+00   -0.241967012458327968E+00   -0.291327795714426241E+01   -0.528485575852392309E+00   -0.246457534863976747E+03   -0.903477519642299853E+01    1
    0.190211339507297680E+03    0.482534933728258579E+02    0.515091458639983273E+02    0.481926335913304804E+00   -0.344841465274078995E+00   -0.256352574842585446E+01   -0.626848152892616639E+00   -0.246421319276007551E+03   -0.903526347767301452E+01    1
    0.774244956161144700E+02    0.387885272275576369E+02    0.723828713484348185E+02    0.874596608365630024E+00   -0.905574306715531407E+00   -0.239863420895659685E+01   -0.131299035999200409E+01   -0.246353239857328219E+03   -0.903575175892301274E+01    1
    0.166504104110544006E+03    0.443841092413847562E+02    0.492226670269826698E+02    0.890889613620207688E+00   -0.942885640637191158E+00   -0.171875068983431678E+01   -0.806595173872542759E+00   -0.246333236066888674E+03   -0.903624004017297544E+01    1
    0.344028711318969727E+02    0.554633045196533203E+02    0.543613547086715698E+02    0.137072391003880756E+01   -0.525205433368682861E+00   -0.175347411632537842E+01   -0.107884290814399719E+01   -0.246285353823855985E+03   -0.903672832142294702E+01    1
    0.169724464416503906E+02    0.458000922203063965E+02    0.253308731317520142E+02    0.560212042416630140E+00   -0.798069357872009277E+00   -0.140493857860565186E+01   -0.262392628192901611E+01   -0.246256092620653305E+03   -0.903721660267290972E+01    1
    0.430793404579162598E+02    0.607172298431396484E+02    0.626358729600906372E+02    0.213445310341872335E+00   -0.856195628643035889E+00   -0.114550328254699707E+01   -0.157922703027725220E+01   -0.246107301069192943E+03   -0.903770488392290439E+01    1
    0.168939161300659180E+03    0.565415239334106445E+02    0.108260554075241089E+02    0.123012891810794112E+01   -0.880822896957397461E+00   -0.248043632507324219E+01   -0.874185144901275635E+00   -0.245967997226637209E+03   -0.903819316517290972E+01    1
    0.155483125723490190E+03    0.567351923704116032E+02    0.301360482086831389E+02    0.748485443093705793E+00   -0.676541952426062299E+00   -0.117418483237420501E+01   -0.625775576854748383E+00   -0.245766897262409373E+03   -0.903868144642296301E+01    1
    0.136955120064503024E+02    0.653197399438111006E+02    0.613675600096341967E+02    0.926887413077601807E+00   -0.932623329927290579E+00   -0.117709148321679935E+01   -0.213958888985893836E+01   -0.245745189653503132E+03   -0.903916972767292215E+01    1
    0.423048257827758789E+02    0.329590666294097900E+02    0.834759128093719482E+02    0.112749552270142028E+01   -0.687766015529632568E+00   -0.183051359653472900E+01   -0.152726012468338013E+01   -0.245611656700764854E+03   -0.903965800892282267E+01    1
    0.662519931793212891E+02    0.347034931182861328E+02    0.607306569814682007E+02    0.132745668059956534E+01   -0.412754416465759277E+00   -0.298628258705139160E+01   -0.161134037375450134E+01   -0.245040255779633611E+03   -0.904014629017287064E+01    1
    0.175595140457153320E+03    0.480393040180206299E+02    0.705080866813659668E+02    0.898504497245329214E+00   -0.481569588184356689E+00   -0.285333275794982910E+01   -0.539375573396682739E+00   -0.244831811025203194E+03   -0.904063457142298077E+01    1
    0.106236994266510010E+03    0.236429536342620850E+02    0.209272277355194092E+02    0.943131299331503303E+00   -0.364492416381835938E+00   -0.208053743839263916E+01   -0.607515454292297363E+00   -0.244683717507630234E+03   -0.904112285267300564E+01    1
    0.137222743048304778E+03    0.744554519622627424E+02    0.821054762705715291E+02    0.125511233401345201E+01   -0.950460798541719942E+00   -0.244440023839505827E+01   -0.707177934665122354E+00   -0.244651658350542050E+03   -0.904161113392297011E+01    1
    0.187071502208709717E+03    0.482859492301940918E+02    0.151323741674423218E+02    0.152587078517611308E+01   -0.734331429004669189E+00   -0.219647502899169922E+01   -0.913407236337661743E+00   -0.244483565675442719E+03   -0.904209941517295945E+01    1
    0.198171460628509521E+03    0.183035981655120850E+02    0.123423939943313599E+02    0.410242344282802818E+00   -0.839846730232238770E+00   -0.295961427688598633E+01   -0.557511031627655029E+00   -0.244173580898779704E+03   -0.904258769642299853E+01    1
    0.150528694983089508E+03    0.612382944877944837E+02    0.527560785079713881E+02    0.112632988785116989E+00   -0.487650291488311405E+00   -0.266672674287155864E+01   -0.810644858598526419E+00   -0.244173198339339820E+03   -0.904307597767304827E+01    1
    0.517093300819396973E+02    0.591665875911712646E+02    0.535132026672363281E+02    0.152471665787153210E+01   -0.584682881832122803E+00   -0.274387311935424805E+01   -0.168481472134590149E+01   -0.244032708755589852E+03   -0.904356425892301097E+01    1
    0.190377140045166016E+03    0.716020023822784424E+02    0.208665132522583008E+01    0.153671071164639472E+01   -0.126835882663726807E+00   -0.207325863838195801E+01   -0.577142715454101562E+00   -0.243999618356576207E+03   -0.904405254017296301E+01    1
