

    0.278374162317427755E-57    0.330378435398122349E+03    0.131019892059912166E+03    0.644822343965471134E+02    0.531991549256684593E+02    0.112723370133439604E+01   -0.235263214015662969E+00   -0.184699560328555612E+01   -0.694123649545088650E+00
    0.290661351759508426E-57    0.330291073368708226E+03    0.167959334488916454E+03    0.588798599556908755E+02    0.166325678920831592E+02    0.146647978570896242E+01   -0.811014964138111694E+00   -0.196230047232574267E+01   -0.801983074698798593E+00
    0.306637556095710313E-57    0.330183081603704863E+03    0.107782614560491652E+03    0.661525423233849494E+02    0.722350827051689208E+02    0.217602357483556136E+00   -0.347947186184008661E+00   -0.257551652943918619E+01   -0.921093644493454100E+00
    0.311296063841874465E-57    0.330151949077178131E+03    0.291136503219604492E+02    0.706123745441436768E+02    0.494983005523681641E+02    0.739288177090248522E+00   -0.602940678596496582E+00   -0.225385332107543945E+01   -0.190446260571479797E+01
    0.362557276158747361E-57    0.329846096450873290E+03    0.574108876766378771E+02    0.570729935970018332E+02    0.401697254912121480E+02    0.283951471336960415E+00   -0.101245635126249511E+00   -0.118048239593914595E+01   -0.157808359046908664E+01
    0.433527377836689114E-57    0.329487574919275630E+03    0.165431994382322870E+03    0.340091299136917797E+02    0.523562473111560607E+02    0.102427033052517613E+01   -0.866351314931008809E+00   -0.207290101480782463E+01   -0.790924204533713926E+00
    0.458002663976992438E-57    0.329376758254611843E+03    0.866730169749674957E+02    0.535290261686453803E+02    0.425913932942108460E+02    0.632475989569380670E+00   -0.720997864630986030E+00   -0.264971499996465409E+01   -0.805708137945998271E+00
    0.466862327349504997E-57    0.329337462869480248E+03    0.293684026014332034E+02    0.684328436710333818E+02    0.376753953272298290E+02    0.144169170134090785E+01   -0.170743200806025786E+00   -0.157832816710774737E+01   -0.270289895306141847E+01
    0.469844384481581321E-57    0.329323752044830144E+03    0.184838028927481702E+03    0.182819444962199356E+02    0.151249207153073328E+02    0.806592906741040006E+00   -0.938497707677184212E+00   -0.257185866490663084E+01   -0.642183150470263975E+00
    0.495742619902386095E-57    0.329215464807280455E+03    0.198484680071731567E+02    0.354589059584206581E+02    0.458290321511240819E+02    0.780884048948523479E+00   -0.508837136359598707E+00   -0.212546285783806965E+01   -0.294272442877348883E+01
    0.554626945681901038E-57    0.328990010570300797E+03    0.931573629379272461E+02    0.476140844821929932E+02    0.879093092679977417E+02    0.142961968381351134E+01   -0.176733672618865967E+00   -0.247295582294464111E+01   -0.114070165157318115E+01
    0.649906886969734163E-57    0.328671967239768321E+03    0.469834575408342801E+02    0.507472534088455234E+02    0.170228274131639736E+02    0.639195116491574011E+00   -0.580599094316529785E+00   -0.199167742729177921E+01   -0.185334078317158779E+01
    0.662992885814700727E-57    0.328631120361225896E+03    0.495870590209960938E+02    0.326968324184417725E+02    0.358318662643432617E+02    0.140853193697624679E+01   -0.409449160099029541E+00   -0.284565424919128418E+01   -0.177628669142723083E+01
    0.782233862850009054E-57    0.328299364812014289E+03    0.431588555204940576E+02    0.356049956687560609E+02    0.460285674916148366E+02    0.149408821185836271E+01   -0.399342714133965493E+00   -0.167886826624051477E+01   -0.136087314008682858E+01
    0.926794160025361538E-57    0.327959232773265171E+03    0.134077310562133789E+02    0.319422090053558350E+02    0.832613736391067505E+02    0.765974097791906616E+00   -0.150780141353607178E+00   -0.191275870800018311E+01   -0.208151984214782715E+01
    0.935164381522076350E-57    0.327940274547492436E+03    0.147031879089216261E+03    0.267629455658805426E+02    0.991563114432391046E+01    0.131522493677259211E+01   -0.322041857864293291E+00   -0.257123406193532267E+01   -0.109346531403387504E+01
    0.942548938689512646E-57    0.327923566946267442E+03    0.123801779747009277E+03    0.374258351325988770E+02    0.459892040491104126E+02    0.126574061537943705E+01   -0.970006048679351807E+00   -0.286945831775665283E+01   -0.662716805934906006E+00
    0.100566067359871207E-56    0.327792966086044544E+03    0.239255915616153274E+02    0.504602732863746724E+02    0.545687819055709440E+02    0.459530760184431952E+00   -0.483005380752651869E+00   -0.123506262229797970E+01   -0.250473706707320920E+01
    0.105018008850298193E-56    0.327705355623283708E+03    0.118331402253584869E+03    0.542201691533918151E+02    0.347868971272133152E+02    0.103633333279958162E+01   -0.129938456113967926E+00   -0.290566387188112385E+01   -0.110277460217370527E+01
    0.105281927663343502E-56    0.327699359202842345E+03    0.126277942470689311E+03    0.401666374985141843E+02    0.340809752943140509E+02    0.511875909742263047E+00   -0.563719753663102674E+00   -0.126259240936475359E+01   -0.102232161769265706E+01
    0.113378290514212675E-56    0.327550206332320101E+03    0.123916961008640641E+03    0.505215527842507015E+02    0.878928173825415655E+02    0.141882832151138105E+01   -0.318239846099522938E+00   -0.241653529395671463E+01   -0.581746657791610833E+00
    0.115091687614400597E-56    0.327519231443795434E+03    0.105408774024862012E+03    0.386746226740608634E+02    0.202061920960270633E+02    0.525132788753710056E+00   -0.885572774796322015E+00   -0.201642288147737858E+01   -0.127002529100824058E+01
    0.117170126548139757E-56    0.327482459166468857E+03    0.101009955400321445E+03    0.558969260567823341E+02    0.750767341927733725E+02    0.118941533758523277E+01   -0.112615971376343271E+00   -0.213466306240971049E+01   -0.882047529393519270E+00
    0.131492139322315069E-56    0.327250842361776392E+03    0.133320462703704834E+03    0.232408940792083740E+02    0.610973417758941650E+02    0.874573959163376435E+00   -0.631805956363677979E+00   -0.111562013626098633E+01   -0.785494774580001831E+00
    0.142660557960817121E-56    0.327086823768974739E+03    0.139485418045697600E+03    0.587047105431969669E+02    0.505691937646326224E+02    0.144858368663104131E+01   -0.624925643899768568E+00   -0.250259490142330776E+01   -0.561429145517173378E+00
    0.147903472257981382E-56    0.327013663689392274E+03    0.122472178127252903E+03    0.648098885349354106E+02    0.153816064010942277E+02    0.126107363014551832E+01   -0.607307918512328127E+00   -0.299465405047814892E+01   -0.799671093650716536E+00
    0.151410429748762592E-56    0.326965818365249675E+03    0.283471653645690047E+02    0.319036964146958866E+02    0.584781144798446419E+02    0.995147312762965752E+00   -0.628296791198145743E+00   -0.138570575613822888E+01   -0.156754112166372828E+01
    0.196315855595289777E-56    0.326445380516837645E+03    0.169947040972532989E+03    0.261574132136469721E+02    0.475317223466623275E+02    0.104039161639722738E+00   -0.183949473232202565E+00   -0.237112893274801273E+01   -0.860057618874577656E+00
    0.198780070189732057E-56    0.326419455617620542E+03    0.116456270217895508E+03    0.345450067520141602E+02    0.591700243949890137E+02    0.112349085832741080E+01   -0.576561570167541504E+00   -0.299378156661987305E+01   -0.976992130279541016E+00
    0.199563219174001026E-56    0.326410614983961977E+03    0.200162932260877966E+02    0.684162623311503637E+02    0.761531565718358365E+02    0.148338881844068871E+01   -0.895567326668481156E+00   -0.216119960168458292E+01   -0.219743209054835420E+01
    0.212408949225182374E-56    0.326284873725288094E+03    0.137591034642759212E+03    0.317871237761068528E+02    0.220085121504956014E+02    0.947450113279560746E+00   -0.594512111895967532E+00   -0.133180340604610814E+01   -0.108288205686912464E+01
    0.214599624927895126E-56    0.326263375842561572E+03    0.110886061064752667E+03    0.437115467980287775E+02    0.506280941644192382E+02    0.685311957273121775E+00   -0.439838545867747288E+00   -0.269085771081349101E+01   -0.114054028288348497E+01
    0.248348670425465295E-56    0.325970280069091757E+03    0.243602633476257324E+02    0.486584258079528809E+02    0.169679278135299683E+02    0.140458424360022449E+01   -0.306850433349609375E+00   -0.161018741130828857E+01   -0.299761030077934265E+01
    0.266622466491197990E-56    0.325827303533198403E+03    0.703478336334228516E+02    0.426978957653045654E+02    0.475678503513336182E+02    0.761212420776948728E+00   -0.944224834442138672E+00   -0.146807920932769775E+01   -0.582216709852218628E+00
    0.280914963752725003E-56    0.325721890313029803E+03    0.115936462565360628E+03    0.555781535642878737E+02    0.854218118542392659E+02    0.156601460755914168E+01   -0.628704210426906496E+00   -0.209083750439799587E+01   -0.665458445393251274E+00
    0.290267814635374056E-56    0.325655409766284549E+03    0.826110937337628712E+02    0.174631261557451225E+02    0.432114981888441889E+02    0.123999121412480995E+01   -0.356921543399960073E+00   -0.124037527546148563E+01   -0.641247233389761639E+00
    0.313817000839802037E-56    0.325498421162623060E+03    0.137589439991526206E+03    0.667204327272532396E+02    0.442696887389109861E+02    0.631261884339971657E+00   -0.525171447045483575E+00   -0.231620692625273072E+01   -0.655205667621968857E+00
    0.313711675954778137E-56    0.325498115963137536E+03    0.182303874470243670E+03    0.591241521564562476E+02    0.114367467547609749E+02    0.698298741640034248E+00   -0.783010539155846619E+00   -0.186723309170953344E+01   -0.509860179703319538E+00
    0.343988743830418224E-56    0.325312870199075917E+03    0.131370147577724993E+03    0.587092950217070992E+02    0.244976472227245878E+02    0.105218232154122049E+01   -0.417222119112220735E+00   -0.280935564515632086E+01   -0.510947971235586440E+00
    0.369263320224544470E-56    0.325170091518425238E+03    0.179957004855098859E+03    0.240534403112315580E+02    0.468393122720533697E+02    0.580583368221008533E+00   -0.178962110865458102E+00   -0.235650751547952941E+01   -0.782374625792067402E+00
    0.383930330945366727E-56    0.325091212732310623E+03    0.279855302122830665E+02    0.490473218192046545E+02    0.543444203885435186E+02    0.149075159141780444E+01   -0.124130338752172387E+00   -0.156207715250890566E+01   -0.259565916176984235E+01
    0.405706942950435960E-56    0.324979896215256531E+03    0.108801519870758057E+03    0.257764112949371338E+02    0.135352313518524170E+01    0.302638131160131552E+00   -0.345984160900115967E+00   -0.154816126823425293E+01   -0.628328502178192139E+00
    0.406438301073851458E-56    0.324975317546722124E+03    0.439922307726722508E+02    0.579625065615576887E+02    0.134745620515962141E+02    0.152685943004743585E+01   -0.273163851723537077E+00   -0.176493997322824048E+01   -0.199382477951206893E+01
    0.460479639150966529E-56    0.324724667977281570E+03    0.223192760787417370E+02    0.627730351506033344E+02    0.450146161193528656E+02    0.113244184214355958E+01   -0.523201434290160416E+00   -0.148191089700272238E+01   -0.170509917933725452E+01
    0.482461231160485058E-56    0.324630427559656482E+03    0.621331368027716167E+02    0.499030472511283207E+02    0.322699568649318920E+02    0.556291617362498769E+00   -0.505752949119527395E+00   -0.198278769472869554E+01   -0.161008064660718442E+01
    0.533306697679744976E-56    0.324429058779480954E+03    0.998075164827048553E+02    0.285185210480602827E+02    0.744015303624870796E+02    0.100361483568922338E+01   -0.641194386764631252E+00   -0.244093087217934146E+01   -0.622142580402158529E+00
    0.551776745144763830E-56    0.324359988535375976E+03    0.148946855418735566E+03    0.455399781786879316E+02    0.369622991135040877E+02    0.800100181721494663E+00   -0.840555038186655556E-01   -0.193170272352200545E+01   -0.100022786370505634E+01
    0.556522651508842697E-56    0.324341883260591317E+03    0.105149662494659424E+03    0.245917510986328125E+02    0.466819220781326294E+02    0.134624056748064391E+01   -0.157424151897430420E+00   -0.109314000606536865E+01   -0.123623433709144592E+01
    0.668279455517091628E-56    0.323974909579632254E+03    0.661353986143073485E+02    0.357238353965961011E+02    0.429582842130271061E+02    0.796271870280445770E+00   -0.296118468336138640E+00   -0.266316568741158477E+01   -0.159959577537925712E+01
    0.670680751387607260E-56    0.323966759395593272E+03    0.286016978339770311E+02    0.198148423227679622E+02    0.690306346528172980E+02    0.807349779608674600E+00   -0.822587760007417512E+00   -0.136158030661046747E+01   -0.276200771034539816E+01
    0.692388303690475043E-56    0.323902075458420711E+03    0.140528261661529541E+03    0.280599689483642578E+02    0.609796839952468872E+02    0.134327000153015086E+01   -0.478734195232391357E+00   -0.263744866847991943E+01   -0.925980687141418457E+00
    0.738803863201789066E-56    0.323771327802737972E+03    0.135639750957489014E+03    0.228230166435241699E+02    0.299998211860656738E+02    0.119188565296650983E+01   -0.168456077575683594E+00   -0.215198683738708496E+01   -0.616652101278305054E+00
    0.739363482729010693E-56    0.323768836879754815E+03    0.745036665304008068E+02    0.450516311778285186E+02    0.606446598197537554E+02    0.140351071191903509E+01   -0.944516224620119194E+00   -0.257857167973427481E+01   -0.852660741172708292E+00
    0.752384286649559195E-56    0.323732945206596241E+03    0.325370907783508301E+02    0.430589997768402100E+02    0.514441627264022827E+02    0.154539611610355321E+01   -0.418705761432647705E+00   -0.284753286838531494E+01   -0.208862322568893433E+01
    0.825097117682438152E-56    0.323547460874286685E+03    0.107605307711999814E+03    0.465319743323032782E+02    0.163191766960515139E+02    0.999473898400416561E+00   -0.953023543211065083E+00   -0.112787468101575650E+01   -0.104712127868293470E+01
    0.828218414520767806E-56    0.323538932696899280E+03    0.154202890396118164E+03    0.581624221801757812E+02    0.814804136753082275E+01    0.393088514473777517E+00   -0.722823679447174072E+00   -0.153811621665954590E+01   -0.896519601345062256E+00
    0.860344318507559896E-56    0.323461844585948711E+03    0.328794364691361380E+02    0.546720535700126646E+02    0.314565296424428489E+02    0.177392492796202561E+00   -0.730187789303659240E+00   -0.135210838623437501E+01   -0.186601650595142576E+01
    0.864406370818606305E-56    0.323451447392753266E+03    0.140555903675927709E+02    0.677977080889721435E+02    0.737127073741409475E+02    0.103359603378677956E+01   -0.236851682357610893E+00   -0.233466040458442103E+01   -0.242300898218854321E+01
    0.902236174957710828E-56    0.323364804178796476E+03    0.106869196957638039E+03    0.164619581976891602E+02    0.682488243353477202E+02    0.113257816986320270E+01   -0.820177397149619569E-01   -0.219291999837022633E+01   -0.123161698558527144E+01
    0.909814248687642863E-56    0.323347099344697881E+03    0.852776433161670013E+02    0.592540824951248126E+02    0.285901300835867929E+02    0.644677499457070757E+00   -0.236531976334003802E+00   -0.190393411125473189E+01   -0.815050982793865675E+00
    0.960975651230650154E-56    0.323236705551424393E+03    0.591288825461244585E+02    0.705082208538037634E+02    0.422716287353044038E+02    0.125501327147531416E+01   -0.593827376619909919E+00   -0.110856154981358701E+01   -0.135497925983983381E+01
    0.101023639568126753E-55    0.323135747857248305E+03    0.276535168676726961E+02    0.276299884333826284E+02    0.636307358400892298E+02    0.716399011952476683E+00   -0.138448899883214183E+00   -0.113842718036151314E+01   -0.192514318648912486E+01
    0.102610939382888961E-55    0.323103591286480253E+03    0.314765691757202148E+02    0.381495487689971924E+02    0.455518162250518799E+02    0.132247444037843964E+01   -0.374238789081573486E+00   -0.136357748508453369E+01   -0.195928114652633667E+01
    0.103749583389225492E-55    0.323080543534262858E+03    0.330631548791730197E+02    0.314875496342340604E+02    0.454011582726242580E+02    0.152536523403851043E+01   -0.441521197918898212E+00   -0.140702391363595436E+01   -0.163276967800264838E+01
    0.110524774735363313E-55    0.322953047855762804E+03    0.384568273022741636E+02    0.507497323238006288E+02    0.868579128721142553E+02    0.594655405276041216E+00   -0.567480905494103238E+00   -0.212728038227789007E+01   -0.116566557344992416E+01
    0.120871566899853074E-55    0.322773093593816270E+03    0.157099944072163652E+03    0.332210523630168240E+02    0.562513475696281073E+01    0.995534970907937966E+00   -0.280082533237884235E-01   -0.174198257366685905E+01   -0.108059845219682971E+01
    0.125149222533877831E-55    0.322702560522749081E+03    0.185702822438331140E+03    0.347836968129557746E+02    0.195789849016980391E+02    0.538136090026384739E+00   -0.141971861926869058E+00   -0.181628596765723516E+01   -0.965689732373698373E+00
    0.145650126640011387E-55    0.322398182865643889E+03    0.825256705284118652E+02    0.399987494945526123E+02    0.257322496175765991E+02    0.109639020389591946E+01   -0.372039914131164551E+00   -0.124136173725128174E+01   -0.147532853484153748E+01
    0.148629410664722771E-55    0.322356708946844606E+03    0.161727695265224298E+03    0.344535532924576984E+02    0.360440309134947867E+02    0.180154236272750401E+00   -0.778359225971666069E+00   -0.199920131815501678E+01   -0.936431431629654032E+00
    0.173066245282664752E-55    0.322051295562594589E+03    0.955121427237273792E+02    0.557645639101354078E+02    0.257141667742435480E+02    0.136302685606399265E+01   -0.802254239694405458E+00   -0.262578152589112523E+01   -0.733900735687900152E+00
    0.175772647125489140E-55    0.322019285119361200E+03    0.824209031000089709E+02    0.283374995478742662E+02    0.757745369750786750E+02    0.707196591598619473E+00   -0.236532280758275260E+00   -0.127042444486735229E+01   -0.122343582030375675E+01
    0.177085182574167420E-55    0.322003429572841810E+03    0.142917311191558838E+03    0.291475510597229004E+02    0.431916815042495728E+02    0.111069955796934172E+01   -0.610568642616271973E+00   -0.277279460430145264E+01   -0.906907796859741211E+00
    0.243649166077477381E-55    0.321364256065599761E+03    0.137995629136104867E+03    0.729222002395955968E+02    0.883498527020385005E+01    0.128971556742660987E+01   -0.586999815082496434E+00   -0.255300772648784235E+01   -0.770464271715659788E+00
    0.246692089455347644E-55    0.321338456281260051E+03    0.208093584179872444E+02    0.720219051743611800E+02    0.585239526385385744E+02    0.929008697199874556E+00   -0.557716462808402924E+00   -0.122578455945664255E+01   -0.184003944689809384E+01
    0.258809630947804682E-55    0.321241576082322297E+03    0.217281937599182129E+02    0.627245986461639404E+02    0.261655604839324951E+02    0.142743961269313480E+01   -0.529619097709655762E+00   -0.165021073818206787E+01   -0.288624125719070435E+01
    0.292490189162221717E-55    0.320995922821850058E+03    0.137446926950774611E+03    0.640627633284070157E+02    0.226610182974943442E+02    0.951963011295426820E+00   -0.924199578453840931E+00   -0.135736003152750451E+01   -0.550680474656382035E+00
    0.296355252555448815E-55    0.320968690684439593E+03    0.733896970748901367E+02    0.651122295856475830E+02    0.232298183441162109E+02    0.955138060361160557E+00   -0.807856202125549316E+00   -0.119559216499328613E+01   -0.126925113797187805E+01
    0.302043097012045943E-55    0.320929692521354752E+03    0.270444154739379883E+02    0.687040650844573975E+02    0.775331515073776245E+02    0.146763533734969931E+01   -0.116766810417175293E+00   -0.189602768421173096E+01   -0.183683979511260986E+01
    0.304748405250803834E-55    0.320910882313172635E+03    0.117524242401123047E+03    0.393024373054504395E+02    0.762497949600219727E+02    0.126207784339949880E+01   -0.615601480007171631E+00   -0.272362601757049561E+01   -0.709916532039642334E+00
    0.344694011845161887E-55    0.320663564618827024E+03    0.275637873146080921E+02    0.441498002614821843E+02    0.164915314995547782E+02    0.655175062171952316E+00   -0.408119251363369573E+00   -0.108543274259623290E+01   -0.228853581345978130E+01
    0.383436571904356891E-55    0.320449553830035541E+03    0.110845100879669189E+03    0.395961499214172363E+02    0.829097521305084229E+02    0.884234500103241561E+00   -0.808959901332855225E+00   -0.266480028629302979E+01   -0.609421908855438232E+00
    0.416941054034103281E-55    0.320281035987268183E+03    0.147155976295471191E+03    0.286274385452270508E+02    0.358090513944625854E+02    0.148525312877746107E+01   -0.141773700714111328E+00   -0.284161555767059326E+01   -0.919174730777740479E+00
    0.432677077183188586E-55    0.320205965794731640E+03    0.100246536731719971E+03    0.385068082809448242E+02    0.487537568807601929E+02    0.406274921019103508E+00   -0.165728211402893066E+00   -0.249998116493225098E+01   -0.130645233392715454E+01
    0.452425604888875769E-55    0.320115725890341139E+03    0.154863729362028039E+03    0.654880512989445833E+02    0.272126422044855296E+02    0.121425020259456162E+01   -0.160254115370085715E+00   -0.198353127457971445E+01   -0.715062195056008321E+00
    0.455508670581006251E-55    0.320101166505271237E+03    0.409642515743453473E+02    0.173050821092367286E+02    0.591920604430772812E+02    0.146370794548613947E+01   -0.176817915050579200E+00   -0.190186295301207586E+01   -0.198362004445876772E+01
    0.473357672330979772E-55    0.320023316884371695E+03    0.293448205104995736E+02    0.620603853011713511E+02    0.467780304572186978E+02    0.149518881915230262E+01   -0.205885503394205194E+00   -0.131920667233407229E+01   -0.266911233891107758E+01
    0.501037056312986491E-55    0.319908682757825034E+03    0.175582340466399728E+03    0.226232234741990652E+02    0.637761119254748436E+02    0.134862518437481183E+01   -0.498567592266842330E+00   -0.226055553321905656E+01   -0.736874175046709823E+00
    0.514702714809648037E-55    0.319853887359032740E+03    0.743231371688949736E+02    0.667856145182802265E+02    0.683037593092704043E+02    0.143105867051142632E+01   -0.672487806727002591E+00   -0.260302554710217615E+01   -0.917423801982240938E+00
    0.573825234777011526E-55    0.319635439997057574E+03    0.476455646756003190E+02    0.406512062651024095E+02    0.655688500345231091E+02    0.519197824583629730E+00   -0.342858579897785010E+00   -0.151783455912385024E+01   -0.966921099126663908E+00
    0.576804441266509698E-55    0.319624106624859337E+03    0.296174434485004241E+02    0.477326711119956144E+02    0.329159019516360374E+02    0.767847906614087417E+00   -0.516780340558466111E+00   -0.158816785267063465E+01   -0.184801935183782229E+01
    0.609328462287453643E-55    0.319513421695405214E+03    0.310932755470275879E+02    0.202665495872497559E+02    0.566295754909515381E+02    0.719989343150290728E+00   -0.834771573543548584E+00   -0.115026533603668213E+01   -0.231837797164916992E+01
    0.645441028791534216E-55    0.319397292374011840E+03    0.118004535318806731E+03    0.398285477775733625E+02    0.748879556428010744E+02    0.581674458914782311E+00   -0.666146887127022858E+00   -0.269946674376405760E+01   -0.845447729918835211E+00
    0.704145746924180227E-55    0.319222212785693671E+03    0.911094307899475098E+02    0.518042099475860596E+02    0.580602711439132690E+02    0.152723647199188584E+01   -0.962201178073883057E+00   -0.279648125171661377E+01   -0.863311320543289185E+00
    0.704522359333647610E-55    0.319220166808995259E+03    0.914797544479370117E+02    0.266178774833679199E+02    0.478687244653701782E+02    0.773946217672108250E+00   -0.717268705368041992E+00   -0.241021609306335449E+01   -0.765594869852066040E+00
    0.727118817933788358E-55    0.319156050583663955E+03    0.158337424776817016E+03    0.594351903233552576E+02    0.846659236602020293E+01    0.834305059838246210E+00   -0.225530636070300772E+00   -0.135860749718924501E+01   -0.751383476505801617E+00
    0.751852896929793108E-55    0.319088172443358076E+03    0.126739740126565977E+03    0.319162996005677329E+02    0.614897842992604851E+02    0.742953639687601974E+00   -0.418646222449453487E+00   -0.269295152240361446E+01   -0.594082793465163128E+00
    0.752831501778991278E-55    0.319084594391833434E+03    0.254028677940368652E+02    0.630568957328796387E+02    0.391841876506805420E+02    0.134918089165594601E+01   -0.453396439552307129E+00   -0.114216172695159912E+01   -0.294806259870529175E+01
    0.758308513205334390E-55    0.319069120071733096E+03    0.140548140241890195E+03    0.680788886506408062E+02    0.346127214311906570E+02    0.108178890057423316E+01   -0.154225445508789916E+00   -0.162691621882593340E+01   -0.651767973191430983E+00
    0.796442845141330699E-55    0.318970013395391675E+03    0.131849968422310212E+03    0.454896193521134506E+02    0.171116045866149804E+02    0.124638669889480580E+01   -0.934292011375530751E+00   -0.281881008704420299E+01   -0.872552193214517935E+00
    0.847084050566942159E-55    0.318845747725449996E+03    0.110491386405772360E+03    0.527089356715083781E+02    0.124296287355773738E+01    0.315506414932260837E+00   -0.271835738186599896E-01   -0.152407058732789036E+01   -0.685587625301121939E+00
    0.870165438845171117E-55    0.318791004302592000E+03    0.168617243594108572E+02    0.317508352818901400E+02    0.716937896962682117E+02    0.115152333379636462E+01   -0.751126467347939641E+00   -0.284569850559205584E+01   -0.277912725464338006E+01
    0.879885544041122690E-55    0.318767810775570183E+03    0.662274122238159180E+02    0.200882291793823242E+02    0.719106620550155640E+02    0.623809407012302808E+00   -0.453593730926513672E-01   -0.100163280963897705E+01   -0.156417551636695862E+01
    0.948164101106092475E-55    0.318617362704503080E+03    0.128245302560991860E+03    0.560105176126850992E+02    0.235570549609873652E+02    0.937782426044167838E+00   -0.264116374993244252E+00   -0.288282543260597945E+01   -0.734319882572048943E+00
    0.975523826728023734E-55    0.318559492151599443E+03    0.269345674242710551E+02    0.364965832400963777E+02    0.434169226585798356E+02    0.152115290880364329E+01   -0.717562445715516417E+00   -0.223996881847465401E+01   -0.162670586245421167E+01
    0.985530821928769276E-55    0.318538103955865211E+03    0.955777643586779391E+02    0.629362762691372097E+02    0.686695727606745265E+02    0.145239544003686483E+01   -0.875156844139552414E+00   -0.262040228992547641E+01   -0.860302376954865888E+00
    0.995743603131299780E-55    0.318516508600678037E+03    0.155936866274515069E+03    0.272715514476152912E+02    0.489192331338198443E+02    0.630291154986549529E+00   -0.337083851223419106E+00   -0.289713514251248627E+01   -0.665638235537384659E+00
    0.100296908481323666E-54    0.318501071704380820E+03    0.992071396138569810E+02    0.258040766550683998E+02    0.699695351066940816E+02    0.150315269960647946E+01   -0.177907962344397208E+00   -0.211179853542641105E+01   -0.122215939960171815E+01
    0.123837411398858297E-54    0.318078425871757531E+03    0.174272781639379531E+03    0.183945605681629587E+02    0.278611816284366114E+02    0.503476176728628544E+00   -0.498889398799728934E+00   -0.253034059303943160E+01   -0.885028250394339633E+00
    0.137246479538765080E-54    0.317871831462789601E+03    0.180610067652245220E+03    0.166403026138655790E+02    0.598498471546241362E+02    0.599431012479073377E+00   -0.287633343852787937E+00   -0.147316340181590832E+01   -0.713282645500640022E+00
    0.146192633153744459E-54    0.317744561445987699E+03    0.120005134765068618E+03    0.287955841980550673E+02    0.255562800843794591E+02    0.110783585467031331E+01   -0.140424190210022282E-01   -0.188766105272826934E+01   -0.125498883189038901E+01
    0.149133697088705214E-54    0.317703748798902211E+03    0.984330343815367002E+02    0.411076337184949097E+02    0.887005468112255926E+02    0.647652959608150947E+00   -0.354048815508134940E+00   -0.206388419727673522E+01   -0.956330725457563258E+00
    0.165601922776128075E-54    0.317493284929727849E+03    0.180508956332549303E+03    0.307325659386536962E+02    0.579666870500588161E+02    0.141744969912032048E+01   -0.793025591449040723E+00   -0.217563381683057022E+01   -0.508282417840653533E+00
    0.177886021051651527E-54    0.317349196044885389E+03    0.903705171660704991E+02    0.387885703145940965E+02    0.683109174981995295E+02    0.141802294269531526E+01   -0.316269257308934071E+00   -0.214210439313234557E+01   -0.702102190122950720E+00
    0.209196667550836334E-54    0.317023955905280388E+03    0.328035377096812155E+02    0.676753841711000206E+02    0.910131383666285387E+01    0.688524310786457039E+00   -0.157896875280564508E+00   -0.169306847466791388E+01   -0.242681032091922955E+01
    0.213061047389564902E-54    0.316986371483713128E+03    0.174951906221200062E+03    0.219119822461601998E+02    0.358078258909136267E+02    0.186666790824003864E+00   -0.675437460331809181E+00   -0.232773641764695682E+01   -0.871958034668181003E+00
    0.236305083777191021E-54    0.316778304989345429E+03    0.375981450080871582E+02    0.215274524688720703E+02    0.429851192235946655E+02    0.886606656625415823E+00   -0.284099578857421875E-02   -0.102137923240661621E+01   -0.213873448967933655E+01
    0.360980869687115794E-54    0.315929925894184692E+03    0.982993006706237793E+02    0.311909151077270508E+02    0.340115743875503540E+02    0.122323511917137773E+01   -0.394962191581726074E+00   -0.221347463130950928E+01   -0.806631177663803101E+00
    0.391469027697456293E-54    0.315766786459594357E+03    0.112925281620807397E+03    0.269731905004765196E+02    0.459321399650893198E+02    0.118180425328243932E+01   -0.450777954962810812E+00   -0.172573966318964178E+01   -0.127413159296567224E+01
    0.431855885129140673E-54    0.315569438831230286E+03    0.285887019494724903E+02    0.384847800296712279E+02    0.393419940615883732E+02    0.919146409628394001E+00   -0.584894274748324339E+00   -0.136810906539307275E+01   -0.287599861010587610E+01
    0.434044910918763692E-54    0.315558350115176950E+03    0.120047843456268311E+03    0.390768599510192871E+02    0.825787997245788574E+02    0.116460742602229694E+01   -0.275624394416809082E+00   -0.129179751873016357E+01   -0.702189832925796509E+00
    0.449433692075170695E-54    0.315487692916567767E+03    0.122993613739423409E+03    0.623127613433555467E+02    0.461091559550491326E+02    0.679968613708278879E+00   -0.731472989176208843E+00   -0.121533293128353104E+01   -0.586673782468634997E+00
    0.515414134276768993E-54    0.315212751566949805E+03    0.863423146251101343E+02    0.304408404090106934E+02    0.630853926424652300E+01    0.123669177733290514E+01   -0.339265347303419174E+00   -0.297132432182425177E+01   -0.143474549547956998E+01
    0.519021757483747606E-54    0.315197824839487055E+03    0.139225324604248414E+03    0.211020739992537614E+02    0.160818236630840978E+02    0.150686687607702341E+01   -0.844863053397015840E-02   -0.153109549355987173E+01   -0.778689603124334884E+00
    0.518781329809820682E-54    0.315197774956358842E+03    0.865528845025624065E+02    0.306477749722011623E+02    0.253625113393065753E+02    0.154528310909570932E+01   -0.664075135315093990E+00   -0.191202468600387254E+01   -0.145574353492422470E+01
