    0.103323374998135176E+01    0.959024973579015394E+00    0.461696718480662184E+04   -0.199154511464344887E-03    0.697212562615645570E+00    0.538081114919079884E+01
    0.103323374998135176E+01    0.959024973579015394E+00    0.461696718480662184E+04   -0.199154511464344887E-03    0.697212562615645570E+00    0.538081114919079884E+01
    0.102356118476448721E+01    0.869685067236135034E+00    0.484697596418135436E+04   -0.124309544236492805E-03    0.529629637523930219E+00    0.538085003030522735E+01
    0.107421874083303592E+01    0.850387939432842077E+00    0.494499055405064519E+04   -0.572747737681841905E-03    0.670990945517055737E+00    0.538142828588385846E+01
    0.107421874083303592E+01    0.850387939432842077E+00    0.494499055405064519E+04   -0.572747737681841905E-03    0.670990945517055737E+00    0.538142828588385846E+01
    0.993267783986853892E+00    0.853017248595369759E+00    0.489626422304137031E+04    0.150290140336571058E-03    0.506502744355896817E+00    0.538231701900435944E+01
    0.993267783986853892E+00    0.853017248595369759E+00    0.489626422304137031E+04    0.150290140336571058E-03    0.506502744355896817E+00    0.538231701900435944E+01
    0.117031792449538741E+01    0.891778058804237661E+00    0.460553000889036230E+04   -0.334094961937357626E-04    0.941237769451066630E+00    0.538249925146637320E+01
    0.117031792449538741E+01    0.891778058804237661E+00    0.460553000889036230E+04   -0.334094961937357626E-04    0.941237769451066630E+00    0.538249925146637320E+01
    0.119162254662204736E+01    0.908089707839250693E+00    0.473956038323307803E+04   -0.382006985107650186E-03    0.710361558802110382E+00    0.538281309893043058E+01
    0.107888190078799617E+01    0.924037879645630000E+00    0.462387721486380269E+04   -0.719979249879523715E-04    0.957656467447984161E+00    0.538296154834669505E+01
    0.107888190078799617E+01    0.924037879645630000E+00    0.462387721486380269E+04   -0.719979249879523715E-04    0.957656467447984161E+00    0.538296154834669505E+01
    0.109361864609015380E+01    0.970560554901807260E+00    0.426476421940024466E+04    0.569070193819261880E-04    0.554840527293291474E+00    0.538346520752121371E+01
    0.107496366971219559E+01    0.922097133546808667E+00    0.430861663162359491E+04   -0.400077724224765592E-03    0.584176585039422047E+00    0.538354285102025099E+01
    0.103944928159212280E+01    0.946284696046913232E+00    0.481656945243084556E+04   -0.106894320511623186E-04    0.987066340901335160E+00    0.538364418886609730E+01
    0.108723740900202803E+01    0.863468041872862857E+00    0.405314313609207784E+04    0.129524259360566500E-03    0.637138982338436022E+00    0.538386142273668256E+01
    0.107651107311248784E+01    0.879352316260337830E+00    0.425737187343835831E+04    0.295480535795876020E-03    0.711677312850952148E+00    0.538406807698744494E+01
    0.124693896757232969E+01    0.971873456999220009E+00    0.459764046035445335E+04   -0.142530156650837381E-03    0.804633486593554936E+00    0.538476388574188647E+01
    0.992390873404010776E+00    0.916549162751177926E+00    0.478236539663994063E+04    0.110593041062525060E-04    0.797359965565518358E+00    0.538490077707890880E+01
    0.979563123475213349E+00    0.856363322580202091E+00    0.488879574466453323E+04    0.260156118357936672E-03    0.760731087006585760E+00    0.538561293241208539E+01
    0.107879912033441272E+01    0.855962137546549706E+00    0.498994280660083314E+04   -0.449191616612548052E-04    0.945411611780228589E+00    0.538564455456584401E+01
    0.107879912033441272E+01    0.855962137546549706E+00    0.498994280660083314E+04   -0.449191616612548052E-04    0.945411611780228589E+00    0.538564455456584401E+01
    0.109821782900630138E+01    0.862071842020284196E+00    0.483654551307021302E+04   -0.347182304147873158E-04    0.868648430326059762E+00    0.538629348908162608E+01
    0.109821782900630138E+01    0.862071842020284196E+00    0.483654551307021302E+04   -0.347182304147873158E-04    0.868648430326059762E+00    0.538629348908162608E+01
    0.106368957774274575E+01    0.835539303864427652E+00    0.483124393649089143E+04   -0.757987689888000031E-03    0.756469238146219691E+00    0.538656849130324922E+01
    0.109740353140800728E+01    0.934299010130548946E+00    0.435477976923400365E+04    0.100484301818117098E-03    0.873617503263565243E+00    0.538676836008460658E+01
    0.990348211042313187E+00    0.859248948616718189E+00    0.460956162878274608E+04   -0.300325633321992663E-03    0.637172813229451629E+00    0.538684527225988141E+01
    0.990348211042313187E+00    0.859248948616718189E+00    0.460956162878274608E+04   -0.300325633321992663E-03    0.637172813229451629E+00    0.538684527225988141E+01
    0.122580857534909660E+01    0.893546172841484632E+00    0.419920236365633718E+04   -0.935789363596675251E-03    0.637508384669118300E+00    0.538723953754844942E+01
    0.122580857534909660E+01    0.893546172841484632E+00    0.419920236365633718E+04   -0.935789363596675251E-03    0.637508384669118300E+00    0.538723953754844942E+01
    0.122868579788509713E+01    0.884773174927876105E+00    0.456687870151565312E+04   -0.300926588421568386E-03    0.959951231321347853E+00    0.538780331723296246E+01
    0.114672128959876107E+01    0.896224266347790732E+00    0.476880025249433493E+04   -0.294046232324410317E-03    0.995351009716232138E+00    0.538809987749766162E+01
    0.111394966250424687E+01    0.958426964346930310E+00    0.486420333119767020E+04   -0.779128394594855216E-04    0.492540515611489704E+00    0.538821449513440420E+01
    0.115328965068863010E+01    0.924270922695214381E+00    0.489005942604769552E+04   -0.184054227293894951E-03    0.890884156196945831E+00    0.538900368106241601E+01
    0.115328965068863010E+01    0.924270922695214381E+00    0.489005942604769552E+04   -0.184054227293894951E-03    0.890884156196945831E+00    0.538900368106241601E+01
    0.105173820312248067E+01    0.914779098838533589E+00    0.457621294481376663E+04   -0.584724511155565690E-03    0.577499407935748832E+00    0.538922412305461052E+01
    0.115968447833071586E+01    0.862607150794330924E+00    0.438511839106506341E+04   -0.148956781501487250E-03    0.744590234387603855E+00    0.538928526089742199E+01
    0.107490080908409658E+01    0.930972100483698162E+00    0.419577641014868277E+04   -0.434274783284222215E-03    0.909115832107530664E+00    0.538939153776786029E+01
    0.116684287241657314E+01    0.913781990841449177E+00    0.488717279548546139E+04    0.322981617923810607E-03    0.923013022653876414E+00    0.539178551795106298E+01
    0.106242943498934950E+01    0.958496498333500702E+00    0.444510684339613726E+04    0.435822035882211742E-03    0.574475977067008814E+00    0.539232383585902042E+01
    0.107184501353804640E+01    0.906261092852740591E+00    0.485773643504052325E+04   -0.178318161265379803E-03    0.630880544828587686E+00    0.539270401481903683E+01
    0.107184501353804640E+01    0.906261092852740591E+00    0.485773643504052325E+04   -0.178318161265379803E-03    0.630880544828587686E+00    0.539270401481903683E+01
    0.104343583630866288E+01    0.893773428296078087E+00    0.484155773837617471E+04   -0.442899478019749017E-03    0.479949217526062455E+00    0.539310233443288745E+01
    0.105536059650363367E+01    0.913296557215826144E+00    0.484849573528973451E+04    0.750918331600480197E-03    0.918235002226442498E+00    0.539349670188295161E+01
    0.105536059650363367E+01    0.913296557215826144E+00    0.484849573528973451E+04    0.750918331600480197E-03    0.918235002226442498E+00    0.539349670188295161E+01
    0.995683396938917720E+00    0.824375581089688003E+00    0.484079909273882186E+04    0.200602883414159155E-03    0.441264184399865034E+00    0.539426505144150426E+01
    0.995683396938917720E+00    0.824375581089688003E+00    0.484079909273882186E+04    0.200602883414159155E-03    0.441264184399865034E+00    0.539426505144150426E+01
    0.109053436712099883E+01    0.877718613870583142E+00    0.414048630641987802E+04   -0.107188042174229917E-02    0.901479141003685980E+00    0.539538382141986350E+01
    0.114187590701633601E+01    0.950303882813353096E+00    0.482878335195622731E+04    0.201156134257018504E-03    0.818343853934830889E+00    0.539544478857639387E+01
    0.114187590701633601E+01    0.950303882813353096E+00    0.482878335195622731E+04    0.201156134257018504E-03    0.818343853934830889E+00    0.539544478857639387E+01
    0.998002375673971542E+00    0.886424997245373825E+00    0.471108581151026010E+04   -0.502702347282644861E-03    0.763818919945317920E+00    0.539682837714982711E+01
    0.118399587467057121E+01    0.938966430377080163E+00    0.419627313391658117E+04    0.125892486036400207E-03    0.770727750485608265E+00    0.539787027728218760E+01
    0.113194707915947035E+01    0.946630023633144746E+00    0.461592926304470802E+04    0.229420386005707462E-04    0.934740200376701136E+00    0.539864848774707884E+01
    0.940665237974994572E+00    0.776639390071280689E+00    0.494771401500188040E+04   -0.899671246604499516E-03    0.391554829062842447E+00    0.539919981784099967E+01
    0.940665237974994572E+00    0.776639390071280689E+00    0.494771401500188040E+04   -0.899671246604499516E-03    0.391554829062842447E+00    0.539919981784099967E+01
    0.107283633573277015E+01    0.984037371915208681E+00    0.497766355357266912E+04   -0.607964774364334816E-03    0.804953712735147819E+00    0.539953341771116868E+01
    0.105446357083595799E+01    0.868054937638626178E+00    0.408706251496355435E+04   -0.317762371799976573E-03    0.627031656107177149E+00    0.540017616033502001E+01
    0.112777742388063618E+01    0.933928838294867836E+00    0.455350742483762133E+04   -0.362738942783337383E-03    0.986549442234872620E+00    0.540120565510312112E+01
    0.101020888254935337E+01    0.899468547322835876E+00    0.429417981242544920E+04   -0.693695130283511117E-03    0.781131792831887051E+00    0.540141426439026517E+01
    0.101020888254935337E+01    0.899468547322835876E+00    0.429417981242544920E+04   -0.693695130283511117E-03    0.781131792831887051E+00    0.540141426439026517E+01
    0.120079202581898925E+01    0.980556364137973535E+00    0.432155895526991117E+04    0.329567031313441000E-03    0.811285953974282270E+00    0.540191714207723717E+01
    0.120079202581898925E+01    0.980556364137973535E+00    0.432155895526991117E+04    0.329567031313441000E-03    0.811285953974282270E+00    0.540191714207723717E+01
    0.974806311587181340E+00    0.772060598765223260E+00    0.496945770228960555E+04    0.192340775656710185E-03    0.387018806780597413E+00    0.540299115180291256E+01
    0.974806311587181340E+00    0.772060598765223260E+00    0.496945770228960555E+04    0.192340775656710185E-03    0.387018806780597413E+00    0.540299115180291256E+01
    0.995401933155413587E+00    0.937479564250936259E+00    0.453913553038316786E+04    0.309097746833192713E-03    0.831976057795415613E+00    0.540340495279167765E+01
    0.100455323469291780E+01    0.848948755555592349E+00    0.499566535479942195E+04   -0.297580511245962428E-03    0.749515767658528897E+00    0.540401069462970973E+01
    0.112553160075153946E+01    0.837395748502710147E+00    0.474154662461848784E+04   -0.342298392293864271E-03    0.906859799443905490E+00    0.540413184708664840E+01
    0.112014785029890840E+01    0.935566271484050249E+00    0.446696523197610622E+04   -0.271574529904698258E-05    0.933395330697243342E+00    0.540444026761367713E+01
    0.112014785029890840E+01    0.935566271484050249E+00    0.446696523197610622E+04   -0.271574529904698258E-05    0.933395330697243342E+00    0.540444026761367713E+01
    0.104215622975632360E+01    0.940915305230075605E+00    0.471118672657938805E+04   -0.165653523753975446E-03    0.561048334700944951E+00    0.540491203015025157E+01
    0.128296677841560869E+01    0.930382116858675112E+00    0.415308134278401667E+04   -0.535514603767243188E-03    0.814229778476357358E+00    0.540531814497827323E+01
    0.101122696399688716E+01    0.942771136760711670E+00    0.418165138292312622E+04    0.448241466627397156E-04    0.522949993610382080E+00    0.540598928308602655E+01
    0.106751552917445514E+01    0.893696403365029868E+00    0.492548387532176730E+04    0.100914307396341281E-04    0.857728388866114688E+00    0.540614662589233852E+01
    0.102620368572317333E+01    0.976611227220923972E+00    0.444785883315013325E+04    0.371477475172930511E-03    0.865450089837475511E+00    0.540718895400630295E+01
    0.103497649904292910E+01    0.922213867441379676E+00    0.416886190964462639E+04    0.930219623331545050E-04    0.844375790793205905E+00    0.540757735336474621E+01
    0.103497649904292910E+01    0.922213867441379676E+00    0.416886190964462639E+04    0.930219623331545050E-04    0.844375790793205905E+00    0.540757735336474621E+01
    0.114994960817094150E+01    0.961745032865132687E+00    0.499002442497316497E+04    0.203435774784702344E-03    0.789463512360085273E+00    0.540785920118610530E+01
    0.102124056229347859E+01    0.890293242373875526E+00    0.480423841018068742E+04   -0.351280974574301290E-03    0.921740553869787593E+00    0.540799640605932463E+01
    0.107652045565443588E+01    0.911702086008955082E+00    0.438435336257296785E+04    0.358874024103431185E-03    0.514603687549047950E+00    0.540840799406008710E+01
    0.100862041338524300E+01    0.909426688076703127E+00    0.473606087338743873E+04   -0.632917547362322011E-03    0.488648642606120842E+00    0.540882762443923504E+01
    0.100862041338524300E+01    0.909426688076703127E+00    0.473606087338743873E+04   -0.632917547362322011E-03    0.488648642606120842E+00    0.540882762443923504E+01
    0.101504448272025494E+01    0.859200490792474403E+00    0.440438883484285452E+04    0.602257365050052067E-03    0.502266293541357656E+00    0.540894419534753546E+01
    0.109515833645001726E+01    0.939038101038132567E+00    0.434024171101441334E+04   -0.579334006769956943E-04    0.863715056273293369E+00    0.540911058679265544E+01
    0.108479123177294845E+01    0.874136133522026126E+00    0.478434719468769708E+04    0.321655426419378658E-03    0.738310209559753572E+00    0.541018541937249520E+01
    0.108479123177294845E+01    0.874136133522026126E+00    0.478434719468769708E+04    0.321655426419378658E-03    0.738310209559753572E+00    0.541018541937249520E+01
    0.111434005584079898E+01    0.859021720793004429E+00    0.489566288320060994E+04   -0.557373878258791760E-03    0.444483286079948525E+00    0.541109313359376376E+01
    0.116993550881042396E+01    0.887555449321033030E+00    0.494779096840531474E+04   -0.658970369499646742E-03    0.759275634021513213E+00    0.541151311683007208E+01
    0.116993550881042396E+01    0.887555449321033030E+00    0.494779096840531474E+04   -0.658970369499646742E-03    0.759275634021513213E+00    0.541151311683007208E+01
    0.110857979548536023E+01    0.881389002101179431E+00    0.493633440902651000E+04    0.142207471784025653E-03    0.887529548920099609E+00    0.541196255164520146E+01
    0.110857979548536023E+01    0.881389002101179431E+00    0.493633440902651000E+04    0.142207471784025653E-03    0.887529548920099609E+00    0.541196255164520146E+01
    0.112948071923209103E+01    0.945300733765680468E+00    0.406860441743273532E+04   -0.563816700396830022E-03    0.921149726833351945E+00    0.541201806623205162E+01
    0.108413970389147396E+01    0.967473645284140371E+00    0.419960583940647666E+04   -0.372148431837297843E-03    0.735799515409886862E+00    0.541226933052952397E+01
    0.108413970389147396E+01    0.967473645284140371E+00    0.419960583940647666E+04   -0.372148431837297843E-03    0.735799515409886862E+00    0.541226933052952397E+01
    0.105632889652143014E+01    0.938295350815551599E+00    0.461701433128273220E+04    0.728936580244346293E-03    0.774100902485347575E+00    0.541235288852692786E+01
    0.105632889652143014E+01    0.938295350815551599E+00    0.461701433128273220E+04    0.728936580244346293E-03    0.774100902485347575E+00    0.541235288852692786E+01
    0.110445526039588682E+01    0.899003597507642804E+00    0.412609424650071651E+04    0.244824868406079725E-03    0.760193148116919293E+00    0.541256123693054292E+01
    0.110445526039588682E+01    0.899003597507642804E+00    0.412609424650071651E+04    0.244824868406079725E-03    0.760193148116919293E+00    0.541256123693054292E+01
    0.122978061612881384E+01    0.905294044038688850E+00    0.480601781268411105E+04   -0.325273706518150693E-04    0.802074790789737424E+00    0.541282380289625475E+01
    0.122978061612881384E+01    0.905294044038688850E+00    0.480601781268411105E+04   -0.325273706518150693E-04    0.802074790789737424E+00    0.541282380289625475E+01
    0.115792849277159249E+01    0.973159848343861489E+00    0.419539324454463258E+04    0.386408907636035318E-03    0.953976586649545988E+00    0.541316981062705604E+01
    0.115792849277159249E+01    0.973159848343861489E+00    0.419539324454463258E+04    0.386408907636035318E-03    0.953976586649545988E+00    0.541316981062705604E+01
    0.110555595996949507E+01    0.977882850191082120E+00    0.496594673517390038E+04   -0.233625901419222713E-03    0.712770121088151076E+00    0.541409629594594755E+01
    0.116796030006684992E+01    0.934110076302707037E+00    0.484199175191041377E+04    0.118470072058054804E-03    0.672652417794550872E+00    0.541418125150837870E+01
    0.116796030006684992E+01    0.934110076302707037E+00    0.484199175191041377E+04    0.118470072058054804E-03    0.672652417794550872E+00    0.541418125150837870E+01
    0.106402151434748560E+01    0.849680468989387205E+00    0.480503339054302069E+04    0.547987849008936827E-03    0.810089918778689633E+00    0.541453175389547692E+01
    0.106402151434748560E+01    0.849680468989387205E+00    0.480503339054302069E+04    0.547987849008936827E-03    0.810089918778689633E+00    0.541453175389547692E+01
    0.111452684699046833E+01    0.869727287270064986E+00    0.490100403752387138E+04   -0.203279691988772005E-03    0.982817943837437036E+00    0.541545319322736241E+01
    0.111452684699046833E+01    0.869727287270064986E+00    0.490100403752387138E+04   -0.203279691988772005E-03    0.982817943837437036E+00    0.541545319322736241E+01
    0.976996116932959957E+00    0.870495667563824016E+00    0.468382882343244000E+04   -0.357955014754795673E-05    0.753392112049885432E+00    0.541591947837105536E+01
    0.976996116932959957E+00    0.870495667563824016E+00    0.468382882343244000E+04   -0.357955014754795673E-05    0.753392112049885432E+00    0.541591947837105536E+01
    0.987870195871722756E+00    0.909262049639692593E+00    0.426254063060205681E+04    0.150669365943101888E-03    0.695898176163061710E+00    0.541623378911211084E+01
    0.108906980338443438E+01    0.862862821093018040E+00    0.402403053281125449E+04   -0.913827466537084549E-03    0.564814498813826948E+00    0.541752434428220475E+01
    0.109878173297261017E+01    0.952076902520988089E+00    0.476104199529176549E+04    0.100839719849756437E-03    0.787412547413850250E+00    0.541876320872832906E+01
    0.109878173297261017E+01    0.952076902520988089E+00    0.476104199529176549E+04    0.100839719849756437E-03    0.787412547413850250E+00    0.541876320872832906E+01
    0.107258799333310417E+01    0.937743364833263260E+00    0.401296889802240685E+04   -0.343923236768401916E-03    0.659060177953405213E+00    0.541894744493018621E+01
    0.107258799333310417E+01    0.937743364833263260E+00    0.401296889802240685E+04   -0.343923236768401916E-03    0.659060177953405213E+00    0.541894744493018621E+01
    0.994212963707725161E+00    0.985132778483241767E+00    0.441025116095511112E+04    0.489158109691840471E-04    0.660165327997450424E+00    0.542042684277771603E+01
    0.994212963707725161E+00    0.985132778483241767E+00    0.441025116095511112E+04    0.489158109691840471E-04    0.660165327997450424E+00    0.542042684277771603E+01
    0.997749892383930970E+00    0.902693397356366334E+00    0.497235221296740656E+04   -0.397705609785858677E-03    0.536151951935378124E+00    0.542129492467528351E+01
    0.110473996607355929E+01    0.936951483054959122E+00    0.432984994912240927E+04    0.302631337492421687E-03    0.973158990239075816E+00    0.542158678479925360E+01
    0.117495691002413905E+01    0.927393751029990332E+00    0.439552745258586856E+04   -0.247586092492845682E-03    0.979221924743811534E+00    0.542209367668843001E+01
    0.120239609191135766E+01    0.969063651428285877E+00    0.414254181068181424E+04   -0.249120489998937015E-03    0.982173612759111636E+00    0.542236559196688983E+01
    0.105609199212490301E+01    0.964940462489368489E+00    0.393685010623145308E+04    0.588328759383797742E-04    0.623832763029295800E+00    0.542257505089387681E+01
    0.105609199212490301E+01    0.964940462489368489E+00    0.393685010623145308E+04    0.588328759383797742E-04    0.623832763029295800E+00    0.542257505089387681E+01
    0.102185462193884447E+01    0.923779327684866924E+00    0.459603893708222586E+04   -0.333665559560098910E-03    0.732895506482170944E+00    0.542350405085521459E+01
    0.102185462193884447E+01    0.923779327684866924E+00    0.459603893708222586E+04   -0.333665559560098910E-03    0.732895506482170944E+00    0.542350405085521459E+01
    0.101301743627377228E+01    0.917821571274742842E+00    0.446335744929893644E+04    0.706972726970316945E-04    0.929371851234943369E+00    0.542414991871696550E+01
    0.111242906819478526E+01    0.993489559546287038E+00    0.498758370655081126E+04   -0.901305531404801813E-03    0.575212600528647755E+00    0.542446652474375401E+01
    0.112665535538897466E+01    0.917902641854067225E+00    0.498308450716086827E+04    0.307400757533810601E-04    0.587683877733781168E+00    0.542571278093152820E+01
    0.112665535538897466E+01    0.917902641854067225E+00    0.498308450716086827E+04    0.307400757533810601E-04    0.587683877733781168E+00    0.542571278093152820E+01
    0.114892767931865891E+01    0.839526213048939596E+00    0.490380179225735083E+04   -0.731265468333896010E-03    0.996320019882879659E+00    0.542619621891463666E+01
    0.113621693134043267E+01    0.991035630009842183E+00    0.457413043516722428E+04    0.118097814829653435E-03    0.659451143547481355E+00    0.542662595142637816E+01
    0.119066015365661171E+01    0.925078057031049950E+00    0.441536451196672624E+04   -0.442966859265595946E-03    0.886287120628293401E+00    0.542664095939017610E+01
    0.119066015365661171E+01    0.925078057031049950E+00    0.441536451196672624E+04   -0.442966859265595946E-03    0.886287120628293401E+00    0.542664095939017610E+01
    0.111824005258026382E+01    0.910021702243374864E+00    0.443881493494366168E+04   -0.105075915605813315E-03    0.680379644208508605E+00    0.542664253195486435E+01
    0.105118072927116968E+01    0.910026011762807507E+00    0.437912816559672046E+04    0.192340331175338744E-03    0.882345564481206379E+00    0.542866584224973980E+01
    0.105118072927116968E+01    0.910026011762807507E+00    0.437912816559672046E+04    0.192340331175338744E-03    0.882345564481206379E+00    0.542866584224973980E+01
    0.111361574446632083E+01    0.969343115772999475E+00    0.453233351761894028E+04    0.109018680425566794E-03    0.757497065858502960E+00    0.542872650495603359E+01
    0.104185280716598383E+01    0.858928975880732581E+00    0.495105412993059053E+04    0.455629388177138854E-03    0.855898006543093004E+00    0.542885989783551981E+01
    0.985766531695352444E+00    0.986117672651658284E+00    0.486305637745850527E+04   -0.107837136997530973E-03    0.577096979477715322E+00    0.542913297752426249E+01
    0.991427812489046101E+00    0.857151751391857064E+00    0.481684816812351255E+04    0.101074896027573700E-03    0.582487216350850767E+00    0.542918503247998263E+01
    0.991427812489046101E+00    0.857151751391857064E+00    0.481684816812351255E+04    0.101074896027573700E-03    0.582487216350850767E+00    0.542918503247998263E+01
    0.120763613878149201E+01    0.971130400734636856E+00    0.463373289422782636E+04    0.644695731687779084E-03    0.937146188177909512E+00    0.542939576017581427E+01
    0.120763613878149201E+01    0.971130400734636856E+00    0.463373289422782636E+04    0.644695731687779084E-03    0.937146188177909512E+00    0.542939576017581427E+01
    0.101879515139932453E+01    0.892046761520707832E+00    0.408044465828203374E+04    0.291629183364048584E-04    0.527127530287867407E+00    0.542965969530072279E+01
    0.122706440332415534E+01    0.878585077713732510E+00    0.434410332905319137E+04    0.205101527888194651E-03    0.876944449335441134E+00    0.543110827484687508E+01
    0.998710932468398038E+00    0.814481149076790478E+00    0.496931226690500534E+04   -0.238092996216710575E-03    0.600027926630706365E+00    0.543126875500995343E+01
    0.981209744082870761E+00    0.855752684631185145E+00    0.493860422908648161E+04    0.211783189445005935E-03    0.441955377047466069E+00    0.543174548632814869E+01
    0.972790227322308576E+00    0.965015287005146938E+00    0.468165535879151503E+04    0.309939139467728831E-03    0.523196091373904548E+00    0.543215175375231851E+01
    0.972790227322308576E+00    0.965015287005146938E+00    0.468165535879151503E+04    0.309939139467728831E-03    0.523196091373904548E+00    0.543215175375231851E+01
    0.108418954655735789E+01    0.898876799287775086E+00    0.480366433101716575E+04    0.316293888699593830E-03    0.510708546003467712E+00    0.543241906481190284E+01
    0.108418954655735789E+01    0.898876799287775086E+00    0.480366433101716575E+04    0.316293888699593830E-03    0.510708546003467712E+00    0.543241906481190284E+01
    0.104436738668507445E+01    0.935820549547588643E+00    0.445478932852157959E+04    0.519492503759120335E-03    0.898337558283471060E+00    0.543283376495394421E+01
    0.104436738668507445E+01    0.935820549547588643E+00    0.445478932852157959E+04    0.519492503759120335E-03    0.898337558283471060E+00    0.543283376495394421E+01
    0.981429150070114664E+00    0.977151666725772028E+00    0.480037214868807860E+04   -0.502590215031759567E-03    0.622091407907491067E+00    0.543288680425214743E+01
    0.996740176340944362E+00    0.936703487897630693E+00    0.450194842644239179E+04   -0.956315864077739896E-04    0.510067380175350582E+00    0.543302031557824439E+01
    0.996740176340944362E+00    0.936703487897630693E+00    0.450194842644239179E+04   -0.956315864077739896E-04    0.510067380175350582E+00    0.543302031557824439E+01
    0.103960254554232590E+01    0.815084265850952061E+00    0.482240094420346941E+04   -0.537767258102541594E-03    0.651201235636169606E+00    0.543314542068899620E+01
    0.123703194480948153E+01    0.985965924728111398E+00    0.453714573270645178E+04   -0.827181735666492155E-04    0.874540763836231694E+00    0.543352165858912350E+01
    0.123703194480948153E+01    0.985965924728111398E+00    0.453714573270645178E+04   -0.827181735666492155E-04    0.874540763836231694E+00    0.543352165858912350E+01
    0.980234055632451917E+00    0.959887405738702792E+00    0.481761908958990989E+04   -0.264259342022661093E-03    0.885856203870914127E+00    0.543412302316204698E+01
    0.114694842030931943E+01    0.829200497405575443E+00    0.498772288421250323E+04   -0.140560348494319261E-04    0.898614356799988800E+00    0.543436773084629721E+01
    0.114694842030931943E+01    0.829200497405575443E+00    0.498772288421250323E+04   -0.140560348494319261E-04    0.898614356799988800E+00    0.543436773084629721E+01
    0.105497928534728969E+01    0.979947411940663704E+00    0.421057667247344398E+04    0.774917551035416048E-04    0.772332703988612979E+00    0.543464102402764482E+01
    0.105497928534728969E+01    0.979947411940663704E+00    0.421057667247344398E+04    0.774917551035416048E-04    0.772332703988612979E+00    0.543464102402764482E+01
    0.105109052713458051E+01    0.906111031951389867E+00    0.460210231161495722E+04   -0.430471642996108918E-03    0.491780886209375323E+00    0.543478100642859285E+01
    0.101320721270341929E+01    0.863533401016714497E+00    0.442883284905384608E+04    0.320032230419033722E-04    0.448244186425389768E+00    0.543492260678440164E+01
    0.114354802929489319E+01    0.880110438825160379E+00    0.493339076018669857E+04   -0.468223567847345486E-04    0.742893186574608122E+00    0.543532744769237652E+01
    0.116181961892493724E+01    0.954887609801166271E+00    0.467993180448032490E+04   -0.965332023356747234E-04    0.674369640943058624E+00    0.543567569923379779E+01
    0.116181961892493724E+01    0.954887609801166271E+00    0.467993180448032490E+04   -0.965332023356747234E-04    0.674369640943058624E+00    0.543567569923379779E+01
    0.113985120186941136E+01    0.940312274599777842E+00    0.477865539368672307E+04   -0.232781479432075955E-03    0.982955647288015433E+00    0.543735081264709130E+01
    0.113985120186941136E+01    0.940312274599777842E+00    0.477865539368672307E+04   -0.232781479432075955E-03    0.982955647288015433E+00    0.543735081264709130E+01
    0.107235128131018786E+01    0.933033572037159198E+00    0.479392134060272747E+04    0.408031969841914240E-03    0.722422263064602110E+00    0.543745156319049716E+01
    0.107235128131018786E+01    0.933033572037159198E+00    0.479392134060272747E+04    0.408031969841914240E-03    0.722422263064602110E+00    0.543745156319049716E+01
    0.111774689155905405E+01    0.912503606755836527E+00    0.474302452134366649E+04    0.389891223742100108E-04    0.631633229166032484E+00    0.543745544506107770E+01
    0.111774689155905405E+01    0.912503606755836527E+00    0.474302452134366649E+04    0.389891223742100108E-04    0.631633229166032484E+00    0.543745544506107770E+01
    0.103379044450425028E+01    0.940813199553844237E+00    0.481951024564748786E+04    0.799829275177286450E-04    0.846871353345924449E+00    0.543775150366736959E+01
    0.103379044450425028E+01    0.940813199553844237E+00    0.481951024564748786E+04    0.799829275177286450E-04    0.846871353345924449E+00    0.543775150366736959E+01
    0.966313867632682344E+00    0.913530352429894665E+00    0.497251500405234401E+04    0.732313506444611569E-04    0.558029233327570928E+00    0.543836501133411865E+01
    0.966313867632682344E+00    0.913530352429894665E+00    0.497251500405234401E+04    0.732313506444611569E-04    0.558029233327570928E+00    0.543836501133411865E+01
    0.108962717283784039E+01    0.863352713330971966E+00    0.480255897902936431E+04   -0.239925491708885378E-03    0.898002018243525324E+00    0.543851540810239342E+01
    0.114799482167995581E+01    0.957435210065550546E+00    0.491110652515360744E+04    0.341669132658516833E-03    0.562361034548760186E+00    0.543852342051277393E+01
    0.104308419780693495E+01    0.924748236723602401E+00    0.434699842407614688E+04    0.147078530150402423E-03    0.669142679750737601E+00    0.544001578784151008E+01
    0.117094798739216288E+01    0.928064592209297601E+00    0.421092207788033829E+04   -0.242928458903685725E-03    0.939472166869834036E+00    0.544059335960224999E+01
    0.116630360596532867E+01    0.987655160934449716E+00    0.492246875175258538E+04    0.388860253539353453E-03    0.787506017399998370E+00    0.544099735326860134E+01
    0.116630360596532867E+01    0.987655160934449716E+00    0.492246875175258538E+04    0.388860253539353453E-03    0.787506017399998370E+00    0.544099735326860134E+01
    0.115306700855442834E+01    0.983087201727783189E+00    0.472570356602263655E+04   -0.144804954096009532E-03    0.586691111951924693E+00    0.544113357205925485E+01
    0.115306700855442834E+01    0.983087201727783189E+00    0.472570356602263655E+04   -0.144804954096009532E-03    0.586691111951924693E+00    0.544113357205925485E+01
    0.112706027144927345E+01    0.956858649940009132E+00    0.452795446069425361E+04    0.671328202278412235E-03    0.947762284378945719E+00    0.544249927262515687E+01
    0.112706027144927345E+01    0.956858649940009132E+00    0.452795446069425361E+04    0.671328202278412235E-03    0.947762284378945719E+00    0.544249927262515687E+01
