    0.143969726562500000E+01    0.895715653896331787E+00    0.477361794716119766E+04   -0.253933179490242245E-03    0.619648158550262451E+00    0.466343759062082253E+01
    0.145826644100534475E+01    0.807738735711409639E+00    0.442515187426919147E+04    0.810582837028284370E-03    0.207541409656063186E+00    0.466357932347010617E+01
    0.102643459531902148E+01    0.934618491562502429E+00    0.451059503303127622E+04    0.468034743663542244E-03    0.226002190031658022E-01    0.466403736243810485E+01
    0.135112161176602585E+01    0.894378436247009301E+00    0.412660264705779809E+04   -0.406651746806784172E-03    0.181024251182272777E+00    0.466433084356936423E+01
    0.135112161176602585E+01    0.894378436247009301E+00    0.412660264705779809E+04   -0.406651746806784172E-03    0.181024251182272777E+00    0.466433084356936423E+01
    0.125339295794448624E+01    0.864043828636606226E+00    0.468120002048769220E+04    0.405510465398870143E-03    0.149120878931566059E+00    0.466468564376012385E+01
    0.144068561581355814E+01    0.852656275264473074E+00    0.466861863302232177E+04   -0.767532877841623309E-03    0.570974614295921890E+00    0.466497219130610752E+01
    0.120991982219125527E+01    0.981014026572340048E+00    0.497339427273158435E+04    0.960215694210904956E-03    0.706594399157180336E-01    0.466558149076805684E+01
    0.135226848235952923E+01    0.900400134447001177E+00    0.413372012301145060E+04   -0.260268603051372859E-03    0.991065798445264101E+00    0.466715858546875673E+01
    0.146279151573338639E+01    0.858731283235843246E+00    0.463574738144538969E+04    0.100174072967341825E-03    0.338874611729587050E+00    0.466716500169623671E+01
    0.146279151573338639E+01    0.858731283235843246E+00    0.463574738144538969E+04    0.100174072967341825E-03    0.338874611729587050E+00    0.466716500169623671E+01
    0.130094058263664181E+01    0.823005086051325829E+00    0.483729609860390428E+04   -0.288015476614348329E-03    0.180651091387689200E+00    0.466769357748569025E+01
    0.154228918417627403E+01    0.881056912245920643E+00    0.483100308274981307E+04   -0.227683945030756675E-03    0.708504984067014121E+00    0.466815512932274146E+01
    0.154228918417627403E+01    0.881056912245920643E+00    0.483100308274981307E+04   -0.227683945030756675E-03    0.708504984067014121E+00    0.466815512932274146E+01
    0.131077767521287347E+01    0.775159345635134778E+00    0.475997061172136000E+04   -0.739636313584401397E-03    0.716394882294461438E-01    0.466870625795217364E+01
    0.140171529638257164E+01    0.787939275192716782E+00    0.493899986060569699E+04    0.413976382625948810E-03    0.117406452310781381E+00    0.466961652696786267E+01
    0.140171529638257164E+01    0.787939275192716782E+00    0.493899986060569699E+04    0.413976382625948810E-03    0.117406452310781381E+00    0.466961652696786267E+01
    0.136811535867476874E+01    0.940194185533496318E+00    0.412633320005599035E+04   -0.470820031364737029E-03    0.735057459643841060E+00    0.467116918614151899E+01
    0.131131008629300450E+01    0.900097523187435966E+00    0.413728997236522173E+04   -0.713382832854582834E-04    0.804091956656210138E+00    0.467164180059998380E+01
    0.982558835209510262E+00    0.973671889710770122E+00    0.438616673687342336E+04   -0.589710047146418839E-03    0.131445448326050866E-01    0.467274102983341244E+01
    0.143100176333321860E+01    0.892440079880715609E+00    0.414049030282890362E+04    0.507460814555589588E-03    0.648224763771729107E+00    0.467308841037006850E+01
    0.128512753895499920E+01    0.939055808129029779E+00    0.444840776700614424E+04   -0.106417416719652594E-04    0.703105199205723674E+00    0.467351332934384356E+01
    0.135604380254748325E+01    0.956960799333050116E+00    0.415762617095040878E+04   -0.361349526230703394E-03    0.684322621079498150E+00    0.467368694477620661E+01
    0.135183479670472217E+01    0.832407079434086095E+00    0.493590370416198402E+04   -0.955277699003880259E-04    0.184448106235456877E+00    0.467380850925530300E+01
    0.136842742105184745E+01    0.962746506899181842E+00    0.458107404495381252E+04    0.319128907954986706E-03    0.480069434806555950E+00    0.467408657169404851E+01
    0.143016067226264276E+01    0.903614058702647549E+00    0.405608958578128204E+04   -0.451417109698521105E-04    0.828758261464595303E+00    0.467438442815859734E+01
    0.143016067226264276E+01    0.903614058702647549E+00    0.405608958578128204E+04   -0.451417109698521105E-04    0.828758261464595303E+00    0.467438442815859734E+01
    0.141625028995372126E+01    0.859100100230321351E+00    0.494022976478933651E+04   -0.777250739555950822E-03    0.292262592588137360E+00    0.467491353882603811E+01
    0.134175802542497058E+01    0.886517139503648854E+00    0.489012768664958185E+04    0.527022737369320154E-03    0.557178981565719433E+00    0.467501864603080985E+01
    0.130443592132966235E+01    0.914498821600951972E+00    0.443008472438209446E+04    0.996063202711155445E-04    0.876185847398577855E+00    0.467629501814911563E+01
    0.154361841266388833E+01    0.681230195501412061E+00    0.499133471713657127E+04   -0.479876917539738115E-04    0.420375055650399482E-01    0.467687735238014479E+01
    0.154361841266388833E+01    0.681230195501412061E+00    0.499133471713657127E+04   -0.479876917539738115E-04    0.420375055650399482E-01    0.467687735238014479E+01
    0.131666210459552602E+01    0.925508346810006155E+00    0.487126787802793933E+04    0.557342152450000274E-03    0.435179914798063783E+00    0.467766560411103338E+01
    0.129756476896858186E+01    0.907269628386320859E+00    0.464834581654278827E+04   -0.132382206593405422E-03    0.885602501389791019E+00    0.467890784029215823E+01
    0.147792296162335779E+01    0.783844900624332763E+00    0.457323944573889366E+04   -0.145281660696919247E-03    0.153227155906578594E+00    0.467944773519162815E+01
    0.122783983894293325E+01    0.911411493626242741E+00    0.454148566653988019E+04    0.652921902593774371E-04    0.354505944169207887E+00    0.467988085703680579E+01
    0.104611572686451981E+01    0.890278799900667717E+00    0.414288073016594444E+04    0.424959248412413179E-03    0.196078265355004409E-01    0.467988641485467394E+01
    0.124185006197079972E+01    0.896275611505813363E+00    0.457415080281970859E+04    0.113087943895671147E-02    0.112689563013205429E+00    0.468078584806971865E+01
    0.137227017749899627E+01    0.876731294187627519E+00    0.494650239503229932E+04   -0.294347203008058585E-03    0.979821052066393694E+00    0.468251429257369711E+01
    0.987147053599117696E+00    0.981780407616198225E+00    0.478132771002540903E+04   -0.258886381083907433E-03    0.160031987264346136E-01    0.468257888305210557E+01
    0.142524284589047223E+01    0.881653370743442633E+00    0.466479896507672584E+04    0.202839916123534361E-03    0.909841609033841148E+00    0.468281793712561978E+01
    0.142524284589047223E+01    0.881653370743442633E+00    0.466479896507672584E+04    0.202839916123534361E-03    0.909841609033841148E+00    0.468281793712561978E+01
    0.151042152271155539E+01    0.857793251936235124E+00    0.422198889866980517E+04    0.435985213316978835E-03    0.586633589509928610E+00    0.468311605344915804E+01
    0.130122038380580873E+01    0.874992493152322637E+00    0.454873934008366450E+04   -0.615756443289380210E-03    0.291442542109506653E+00    0.468362826186667913E+01
    0.130633345117967670E+01    0.843309997741969353E+00    0.408439505098456175E+04   -0.476409848158530834E-03    0.183746639148407109E+00    0.468428938830144581E+01
    0.130633345117967670E+01    0.843309997741969353E+00    0.408439505098456175E+04   -0.476409848158530834E-03    0.183746639148407109E+00    0.468428938830144581E+01
    0.138515722283739118E+01    0.879500450953658475E+00    0.473426758308165154E+04    0.632819592341108414E-03    0.563017449326456254E+00    0.468477377548342933E+01
    0.121571350757769370E+01    0.899105615319949480E+00    0.492973317805148963E+04   -0.374062176261918023E-03    0.244586467267457641E+00    0.468488966953170038E+01
    0.121571350757769370E+01    0.899105615319949480E+00    0.492973317805148963E+04   -0.374062176261918023E-03    0.244586467267457641E+00    0.468488966953170038E+01
    0.131659740477015674E+01    0.884194877175419336E+00    0.464134178657624216E+04   -0.131587369443817321E-03    0.288820184190209550E+00    0.468511480864449847E+01
    0.152012903476112471E+01    0.805397716918116346E+00    0.465964178574674042E+04   -0.133050681579369423E-03    0.118701024610432859E+00    0.468686473322030484E+01
    0.142003527769080229E+01    0.783692112359486215E+00    0.424065814084418435E+04   -0.102760235716447553E-03    0.121497761930490722E+00    0.468720584621335146E+01
    0.134341175349394559E+01    0.875015475597338943E+00    0.470877809196028920E+04    0.786228644088517040E-03    0.995398549951644673E+00    0.468730751174615445E+01
    0.134341175349394559E+01    0.875015475597338943E+00    0.470877809196028920E+04    0.786228644088517040E-03    0.995398549951644673E+00    0.468730751174615445E+01
    0.127708721976783712E+01    0.999083663607069128E+00    0.499187888766982906E+04   -0.280226701057539844E-04    0.846813330318523461E+00    0.468895649637906953E+01
    0.127708721976783712E+01    0.999083663607069128E+00    0.499187888766982906E+04   -0.280226701057539844E-04    0.846813330318523461E+00    0.468895649637906953E+01
    0.108193072596897455E+01    0.986646657969136531E+00    0.497424466213754476E+04   -0.977163890368882649E-03    0.247655573898232957E-01    0.468918796486459311E+01
    0.156300849175026002E+01    0.877994710698165148E+00    0.410126668414231335E+04   -0.284517341249397853E-03    0.808923351643274446E+00    0.469242592105478806E+01
    0.131630640410478716E+01    0.898425675807636659E+00    0.473804308042006141E+04    0.305289388783789000E-03    0.565199788665851965E+00    0.469409071414797996E+01
    0.128002993459553371E+01    0.852646794698652899E+00    0.479732136841523425E+04    0.302995151322029365E-03    0.153905593331633367E+00    0.469505260190659168E+01
    0.142494483173222197E+01    0.857836724543390439E+00    0.468390958473356295E+04   -0.893081977774695380E-04    0.873826913990824128E+00    0.469513799062241066E+01
    0.142494483173222197E+01    0.857836724543390439E+00    0.468390958473356295E+04   -0.893081977774695380E-04    0.873826913990824128E+00    0.469513799062241066E+01
    0.128531844811112128E+01    0.992838752227575339E+00    0.462295165588345117E+04   -0.756541179518155664E-03    0.957617314959233412E+00    0.469517548621569780E+01
    0.128531844811112128E+01    0.992838752227575339E+00    0.462295165588345117E+04   -0.756541179518155664E-03    0.957617314959233412E+00    0.469517548621569780E+01
    0.126105320576419810E+01    0.934750091348507506E+00    0.465508595884881834E+04   -0.388407604027079557E-03    0.159477187099151485E+00    0.469630363252102079E+01
    0.146740401924462627E+01    0.855599307984177715E+00    0.489984971227463211E+04   -0.409317889749639388E-04    0.845456255801541934E+00    0.469663040766667272E+01
    0.113604560733748916E+01    0.915807772154230593E+00    0.491242601146643119E+04   -0.101181121418881764E-03    0.470129991304448006E-01    0.469679497199804707E+01
    0.134756936539450578E+01    0.884277044781755728E+00    0.488106022408459376E+04   -0.130668542339710484E-04    0.593976052407127808E+00    0.469696618912106967E+01
    0.134756936539450578E+01    0.884277044781755728E+00    0.488106022408459376E+04   -0.130668542339710484E-04    0.593976052407127808E+00    0.469696618912106967E+01
    0.127100714819324612E+01    0.872401707458957398E+00    0.411005624135697144E+04   -0.301474746918774369E-03    0.178318202739258302E+00    0.469742508744636744E+01
    0.126957406052596355E+01    0.870407540422559411E+00    0.482887708487760392E+04   -0.356216918845192769E-03    0.221901269627625936E+00    0.469900238013904215E+01
    0.142212379010900580E+01    0.831262095958408276E+00    0.495464981847195577E+04   -0.218997967975744173E-03    0.455812766242154388E+00    0.469945501827667211E+01
    0.141460348082965037E+01    0.781903494287784495E+00    0.481107057759063809E+04   -0.615543358763761183E-03    0.137656062808772323E+00    0.469999201086345852E+01
    0.135837144767166129E+01    0.888340595799051225E+00    0.417888113028804491E+04    0.638693484175941058E-03    0.811310532144622676E+00    0.470041598967400542E+01
    0.145557357834240220E+01    0.882903743999184809E+00    0.420690854874574416E+04    0.990710254002473032E-03    0.941666335061114634E+00    0.470043713727194490E+01
    0.128742116931435158E+01    0.960090165066905477E+00    0.496313628042792607E+04   -0.661883357784109785E-03    0.731624358878667058E+00    0.470102781352854393E+01
    0.156302184708769110E+01    0.861619454640435323E+00    0.419666748018614453E+04   -0.183824737043880186E-03    0.722932227733355748E+00    0.470153071946017764E+01
    0.156302184708769110E+01    0.861619454640435323E+00    0.419666748018614453E+04   -0.183824737043880186E-03    0.722932227733355748E+00    0.470153071946017764E+01
    0.134794921715993077E+01    0.927342789979806903E+00    0.415097275831466868E+04    0.918325610496357786E-03    0.808325192343361865E+00    0.470207695070194909E+01
    0.122130402311032693E+01    0.928787703802520292E+00    0.438046900926506532E+04   -0.645460322127856090E-04    0.248031338457664674E+00    0.470231439034353471E+01
    0.122130402311032693E+01    0.928787703802520292E+00    0.438046900926506532E+04   -0.645460322127856090E-04    0.248031338457664674E+00    0.470231439034353471E+01
    0.136086737660329438E+01    0.891002371613944466E+00    0.486265351388650834E+04   -0.261807039687902943E-03    0.976835201536715547E+00    0.470315877101841728E+01
    0.136955069281083475E+01    0.877076349359655616E+00    0.403551032585266421E+04    0.169213167455351446E-04    0.669426681885725849E+00    0.470499686583210774E+01
    0.137650115874035794E+01    0.888219035656049316E+00    0.496638494138202350E+04    0.204327353734632511E-03    0.628546885711801617E+00    0.470501065768250992E+01
    0.137650115874035794E+01    0.888219035656049316E+00    0.496638494138202350E+04    0.204327353734632511E-03    0.628546885711801617E+00    0.470501065768250992E+01
    0.141279318714808078E+01    0.906089185794651253E+00    0.403084791201446433E+04   -0.274711484295240378E-03    0.842178302012569713E+00    0.470542418569880283E+01
    0.124398093376656838E+01    0.997273930715803614E+00    0.432238295210891647E+04   -0.557272607357390875E-03    0.301285185604711236E+00    0.470624564498215925E+01
    0.151064176950457307E+01    0.870169717413488808E+00    0.458088152074763275E+04   -0.458624725590032426E-03    0.978336838170023704E+00    0.470690705176157831E+01
    0.127164742111937779E+01    0.919809474673823679E+00    0.476405279117011560E+04   -0.571469219857894057E-03    0.984461275224807530E+00    0.470693812439460046E+01
    0.127164742111937779E+01    0.919809474673823679E+00    0.476405279117011560E+04   -0.571469219857894057E-03    0.984461275224807530E+00    0.470693812439460046E+01
    0.125625118724687157E+01    0.936089006573519455E+00    0.490947326266545042E+04   -0.260436512738547189E-04    0.106113686090705830E+00    0.470760276242892761E+01
    0.120587028639413818E+01    0.956926816745625852E+00    0.474442828783345158E+04   -0.259691370441344908E-03    0.250059036772970700E+00    0.470764301023839948E+01
    0.120587028639413818E+01    0.956926816745625852E+00    0.474442828783345158E+04   -0.259691370441344908E-03    0.250059036772970700E+00    0.470764301023839948E+01
    0.129370323512279306E+01    0.951767893229050088E+00    0.421897685794069002E+04   -0.144447610920414132E-03    0.405674129735023092E+00    0.470800927440900985E+01
    0.143108660754878647E+01    0.805363022030031961E+00    0.442895681096196859E+04    0.236416852749809305E-03    0.206299575578318489E+00    0.470823365466940746E+01
    0.143108660754878647E+01    0.805363022030031961E+00    0.442895681096196859E+04    0.236416852749809305E-03    0.206299575578318489E+00    0.470823365466940746E+01
    0.135210807704525049E+01    0.873243192170928273E+00    0.429870488286317050E+04   -0.315664475569489230E-03    0.531621524172503745E+00    0.470865159245499587E+01
    0.136489114282652713E+01    0.991056379983754177E+00    0.425777440289849710E+04    0.483332676596335219E-03    0.435877624090967641E+00    0.471122351805493089E+01
    0.109465724503885653E+01    0.907717131651353260E+00    0.486494995162284522E+04   -0.286798009180180054E-03    0.219593518457468252E-01    0.471126092226123294E+01
    0.129713937476920127E+01    0.887999954599084651E+00    0.498641555574483118E+04   -0.182910248546423157E-03    0.813156180999990763E+00    0.471306544850849463E+01
    0.129713937476920127E+01    0.887999954599084651E+00    0.498641555574483118E+04   -0.182910248546423157E-03    0.813156180999990763E+00    0.471306544850849463E+01
    0.130495044936836280E+01    0.839427937386858058E+00    0.458474815928310454E+04   -0.657834869754015815E-03    0.293824036189254623E+00    0.471366114285906246E+01
    0.130495044936836280E+01    0.839427937386858058E+00    0.458474815928310454E+04   -0.657834869754015815E-03    0.293824036189254623E+00    0.471366114285906246E+01
    0.133130916746242356E+01    0.825292826181930117E+00    0.466619018472805692E+04   -0.245615771567181428E-03    0.355092077416434337E+00    0.471395565759500634E+01
    0.148698634536197627E+01    0.775713724552625994E+00    0.485236113159445176E+04    0.489017127125280365E-03    0.553448180917013310E-01    0.471433269825201773E+01
    0.133083439657718094E+01    0.856593619184864097E+00    0.468323523767826191E+04   -0.293099501704752782E-03    0.155873302692377785E+00    0.471471045749332163E+01
    0.133083439657718094E+01    0.856593619184864097E+00    0.468323523767826191E+04   -0.293099501704752782E-03    0.155873302692377785E+00    0.471471045749332163E+01
    0.135368062259414623E+01    0.893181078971371001E+00    0.448737829411606799E+04   -0.697453177152083698E-03    0.885737490617853118E+00    0.471537280451585694E+01
    0.135368062259414623E+01    0.893181078971371001E+00    0.448737829411606799E+04   -0.697453177152083698E-03    0.885737490617853118E+00    0.471537280451585694E+01
    0.142677090800680428E+01    0.739807092550398782E+00    0.441412119385049755E+04    0.933162206075198268E-04    0.548945302314805886E-01    0.471565484117517464E+01
    0.129212400664871874E+01    0.914652563973416988E+00    0.490795077086431138E+04    0.996116126248738773E-04    0.262490826711847314E+00    0.471758542527971958E+01
    0.144748604440293294E+01    0.853222884320306130E+00    0.467405615393399876E+04    0.162347813392154381E-03    0.255176595848135845E+00    0.471993802869264734E+01
    0.144748604440293294E+01    0.853222884320306130E+00    0.467405615393399876E+04    0.162347813392154381E-03    0.255176595848135845E+00    0.471993802869264734E+01
    0.129012339860967051E+01    0.852259104595812333E+00    0.478188939306155498E+04    0.573687487922804181E-03    0.300249379044871423E+00    0.472108522120947605E+01
    0.129012339860967051E+01    0.852259104595812333E+00    0.478188939306155498E+04    0.573687487922804181E-03    0.300249379044871423E+00    0.472108522120947605E+01
    0.139102049232294123E+01    0.854905290317724553E+00    0.460028884396487138E+04    0.108073270805719449E-03    0.439027330807321536E+00    0.472186525916963795E+01
    0.139102049232294123E+01    0.854905290317724553E+00    0.460028884396487138E+04    0.108073270805719449E-03    0.439027330807321536E+00    0.472186525916963795E+01
    0.132487291818636610E+01    0.892377818115513310E+00    0.418269121280922263E+04   -0.243640081763306214E-03    0.915592823911121401E+00    0.472298695447749761E+01
    0.173289333184357375E+01    0.878524069605179259E+00    0.464508811225345107E+04    0.948298899247795022E-03    0.979342835523983268E+00    0.472332063067836394E+01
    0.173289333184357375E+01    0.878524069605179259E+00    0.464508811225345107E+04    0.948298899247795022E-03    0.979342835523983268E+00    0.472332063067836394E+01
    0.129766263113141234E+01    0.925788002649008734E+00    0.492584913351462274E+04   -0.876290222698480859E-04    0.834013699347622928E+00    0.472340116077516647E+01
    0.129766263113141234E+01    0.925788002649008734E+00    0.492584913351462274E+04   -0.876290222698480859E-04    0.834013699347622928E+00    0.472340116077516647E+01
    0.141476162285449902E+01    0.907496941488438624E+00    0.423880754117596007E+04   -0.670928318194983055E-03    0.611689608756704306E+00    0.472375497732706062E+01
    0.142659749984741202E+01    0.879726104438304901E+00    0.453612790560722351E+04   -0.144877211098967776E-03    0.347206830978393555E+00    0.472452558422502822E+01
    0.142659749984741202E+01    0.879726104438304901E+00    0.453612790560722351E+04   -0.144877211098967776E-03    0.347206830978393555E+00    0.472452558422502822E+01
    0.151126310377188156E+01    0.842580670207806914E+00    0.487887836333907671E+04   -0.446581608345416779E-03    0.532935552365473963E+00    0.472470496471703516E+01
    0.144165259348728481E+01    0.876043245524598002E+00    0.489506546641388377E+04    0.104532190902675539E-03    0.681740667455882021E+00    0.472477086643514177E+01
    0.148754282484492917E+01    0.800853465710765766E+00    0.427529454490014450E+04   -0.590224689090264646E-03    0.149409877326587170E+00    0.472478367459823190E+01
    0.148754282484492917E+01    0.800853465710765766E+00    0.427529454490014450E+04   -0.590224689090264646E-03    0.149409877326587170E+00    0.472478367459823190E+01
    0.116539554745251905E+01    0.882778596808903360E+00    0.490582099456148899E+04    0.349712278061450020E-03    0.209879111927737741E-01    0.472638111575569919E+01
    0.116539554745251905E+01    0.882778596808903360E+00    0.490582099456148899E+04    0.349712278061450020E-03    0.209879111927737741E-01    0.472638111575569919E+01
    0.146008722817810144E+01    0.873289893900420111E+00    0.481369807140901867E+04   -0.273764686284965973E-04    0.599503845795101964E+00    0.472746490418058585E+01
    0.146008722817810144E+01    0.873289893900420111E+00    0.481369807140901867E+04   -0.273764686284965973E-04    0.599503845795101964E+00    0.472746490418058585E+01
    0.125281955288273994E+01    0.917097560600261930E+00    0.492029076331523629E+04   -0.663976901781267105E-03    0.129760445246716372E+00    0.472840061365665143E+01
    0.129345650981133931E+01    0.914973560327055568E+00    0.434840451171583300E+04    0.442194949845493574E-03    0.230770670756211493E+00    0.472866323640495612E+01
    0.138587520779576501E+01    0.851768082368597135E+00    0.494500282995817179E+04    0.167274113137124301E-04    0.393288483388599508E+00    0.472913414674460153E+01
    0.114037620089515146E+01    0.997765586182846054E+00    0.481790857917790436E+04    0.622828827087509125E-03    0.281014335751880034E-01    0.472951031401352306E+01
    0.143382415771484384E+01    0.825149431824684143E+00    0.472520124757289886E+04   -0.194810675001567926E-04    0.346389949321746826E+00    0.473000370281954652E+01
    0.143382415771484384E+01    0.825149431824684143E+00    0.472520124757289886E+04   -0.194810675001567926E-04    0.346389949321746826E+00    0.473000370281954652E+01
    0.148582666283632081E+01    0.885968112040746991E+00    0.399204275747860811E+04    0.329455281757377828E-03    0.842372747919643561E+00    0.473022472730581089E+01
    0.134664077105351310E+01    0.968449323320222710E+00    0.409543672086580818E+04    0.341796615621886495E-04    0.819076088681102266E+00    0.473034781329982046E+01
    0.134664077105351310E+01    0.968449323320222710E+00    0.409543672086580818E+04    0.341796615621886495E-04    0.819076088681102266E+00    0.473034781329982046E+01
    0.980407038700792266E+00    0.844882604063978859E+00    0.467171348846301589E+04   -0.402999727034249666E-03    0.174220151513971334E-01    0.473043908140441260E+01
    0.130811633581702935E+01    0.862259460912102260E+00    0.457395016989282431E+04    0.207369190209195074E-03    0.386063999843532069E+00    0.473059117079999858E+01
    0.145851895284001953E+01    0.803986231367027626E+00    0.421033214271234647E+04   -0.530792009326169160E-03    0.206080842150768245E+00    0.473080427435919137E+01
    0.145851895284001953E+01    0.803986231367027626E+00    0.421033214271234647E+04   -0.530792009326169160E-03    0.206080842150768245E+00    0.473080427435919137E+01
    0.141212098308851175E+01    0.887955667480968325E+00    0.436321710056810662E+04    0.601179686231085382E-03    0.790214201491326373E+00    0.473097553828827699E+01
    0.124880614416426194E+01    0.928055555155351319E+00    0.424430094174415080E+04   -0.524698104309011390E-03    0.228066468294170988E+00    0.473151535677087942E+01
    0.133795516369080669E+01    0.826191895773131124E+00    0.467614903263015640E+04   -0.204865107158856317E-03    0.240987151555416529E+00    0.473158016962818984E+01
    0.121251815474855151E+01    0.934962954803100987E+00    0.496786932421836173E+04    0.227118822723467616E-03    0.933936607782625133E-01    0.473201042174140341E+01
    0.150880785629262615E+01    0.851893527640933512E+00    0.411650605831225766E+04   -0.346365218065406994E-03    0.584013514087142860E+00    0.473203667243288351E+01
    0.150880785629262615E+01    0.851893527640933512E+00    0.411650605831225766E+04   -0.346365218065406994E-03    0.584013514087142860E+00    0.473203667243288351E+01
    0.115032022279355028E+01    0.942743545986804765E+00    0.499967491767867523E+04    0.672576117693761454E-03    0.325645332913465368E-01    0.473217769568762492E+01
    0.138882576426819737E+01    0.862223816686655931E+00    0.452252574269092020E+04   -0.136893172851355162E-04    0.506160465441026219E+00    0.473269817348947086E+01
    0.116255606426020286E+01    0.933999252351760068E+00    0.428530943803157334E+04   -0.437887703164810318E-03    0.167754001577828327E+00    0.473428548169264030E+01
    0.116255606426020286E+01    0.933999252351760068E+00    0.428530943803157334E+04   -0.437887703164810318E-03    0.167754001577828327E+00    0.473428548169264030E+01
    0.112435482452944902E+01    0.945912561217047698E+00    0.469586534818152086E+04   -0.148999025164727996E-03    0.183261888920460171E-01    0.473440676453403508E+01
    0.128120682345255910E+01    0.979641992699250563E+00    0.483982711695870694E+04   -0.664277805967936172E-04    0.419564303042394782E+00    0.473457546707134647E+01
    0.128371336684804271E+01    0.881779434184954414E+00    0.445852848795755199E+04    0.134253669418839510E-03    0.712805966223080900E+00    0.473470226530654781E+01
    0.128371336684804271E+01    0.881779434184954414E+00    0.445852848795755199E+04    0.134253669418839510E-03    0.712805966223080900E+00    0.473470226530654781E+01
    0.144130727007790860E+01    0.882307495437504530E+00    0.425923299387636780E+04   -0.526618618427423927E-03    0.675392946105855208E+00    0.473486974920380010E+01
    0.129482259503602437E+01    0.910857829307073708E+00    0.424209110509953825E+04   -0.856541041530121624E-03    0.512668087762705560E+00    0.473667390307933278E+01
    0.129482259503602437E+01    0.910857829307073708E+00    0.424209110509953825E+04   -0.856541041530121624E-03    0.512668087762705560E+00    0.473667390307933278E+01
    0.110678152913705263E+01    0.979238341412953406E+00    0.418136477065592499E+04   -0.270504947445535462E-03    0.211001821793374011E-01    0.473749663293683998E+01
    0.131008459049703019E+01    0.903523625259701424E+00    0.476397876683816412E+04    0.109318335411036957E-03    0.920962819498446605E+00    0.473755339385878127E+01
    0.131008459049703019E+01    0.903523625259701424E+00    0.476397876683816412E+04    0.109318335411036957E-03    0.920962819498446605E+00    0.473755339385878127E+01
    0.144535510805767364E+01    0.813397541108559885E+00    0.450903596848074994E+04    0.420079048638176129E-03    0.164256335657702895E+00    0.473756684561576336E+01
    0.138074453267601216E+01    0.843433847926590707E+00    0.407611892152028986E+04    0.238639682636112584E-03    0.272048104324691342E+00    0.473773264993564958E+01
    0.143990916290364535E+01    0.859830654702979258E+00    0.440845119258073919E+04   -0.325754734509940377E-03    0.682479037970159075E+00    0.473895833354549900E+01
    0.143990916290364535E+01    0.859830654702979258E+00    0.440845119258073919E+04   -0.325754734509940377E-03    0.682479037970159075E+00    0.473895833354549900E+01
    0.125037981717722180E+01    0.923730535930352148E+00    0.444317515895392899E+04   -0.171828284762571496E-03    0.821374993046647184E+00    0.473925176598620723E+01
    0.123998085968772087E+01    0.959778556400775584E+00    0.450475465197446101E+04   -0.320633570998852982E-03    0.772642029092928118E+00    0.473997628588973630E+01
    0.130252046635423158E+01    0.958557519184489393E+00    0.481565999661153910E+04   -0.175940460016248400E-03    0.111865200001448728E+00    0.474036875346260889E+01
    0.130252046635423158E+01    0.958557519184489393E+00    0.481565999661153910E+04   -0.175940460016248400E-03    0.111865200001448728E+00    0.474036875346260889E+01
    0.147786130937065874E+01    0.873735938575763260E+00    0.480389828823281641E+04   -0.365703462871359668E-03    0.445007181154637665E+00    0.474143970969685213E+01
    0.129540758207858242E+01    0.832453803236414491E+00    0.495491297864385524E+04   -0.346626252231042908E-03    0.187364705256126696E+00    0.474164556946125071E+01
    0.150419367070604304E+01    0.772916405992676192E+00    0.462162434581157231E+04   -0.899222993721154060E-04    0.541078540273462610E-01    0.474225485713871198E+01
    0.139523250265888654E+01    0.835213211930909027E+00    0.445242045831066480E+04   -0.427252612958978694E-03    0.350457852069977760E+00    0.474262320192308007E+01
    0.139523250265888654E+01    0.835213211930909027E+00    0.445242045831066480E+04   -0.427252612958978694E-03    0.350457852069977760E+00    0.474262320192308007E+01
    0.135249759323643537E+01    0.942089307039307600E+00    0.475152096854669162E+04   -0.243148935774656138E-03    0.351873749500630995E+00    0.474367554099628475E+01
    0.146025291554544445E+01    0.876811326998301110E+00    0.403740388192622322E+04    0.520047610760913568E-03    0.550127010292104313E+00    0.474369796681448452E+01
    0.127911043389294332E+01    0.937234030165417620E+00    0.417866010973354241E+04   -0.383307879635791989E-03    0.684192297316272069E+00    0.474408226210351902E+01
    0.127911043389294332E+01    0.937234030165417620E+00    0.417866010973354241E+04   -0.383307879635791989E-03    0.684192297316272069E+00    0.474408226210351902E+01
    0.149960086781136148E+01    0.872545975473553392E+00    0.406566846091713251E+04    0.410579202140481979E-03    0.663850419612820541E+00    0.474519162721367760E+01
    0.139061683642349898E+01    0.882450675863652556E+00    0.493355398373337721E+04    0.516400019213185272E-03    0.582818022725647644E+00    0.474561467409067284E+01
    0.139061683642349898E+01    0.882450675863652556E+00    0.493355398373337721E+04    0.516400019213185272E-03    0.582818022725647644E+00    0.474561467409067284E+01
    0.135133884437264618E+01    0.947341114392109551E+00    0.407097158595445035E+04   -0.221284335471520251E-03    0.590695065570253308E+00    0.474645526378056104E+01
    0.148436255455017108E+01    0.852134414017200470E+00    0.423815805047750473E+04    0.292024325921547883E-03    0.561875939369201660E+00    0.474689424439676788E+01
    0.148436255455017108E+01    0.852134414017200470E+00    0.423815805047750473E+04    0.292024325921547883E-03    0.561875939369201660E+00    0.474689424439676788E+01
    0.106093370860779057E+01    0.888270321774966121E+00    0.456045729511279933E+04    0.217947723151581442E-03    0.195003496182044600E-01    0.474706805433570977E+01
