    0.257752150297164917E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01   -0.142841844290275844E+03   -0.862168925892294169E+01    1
    0.229136526584625244E+03    0.727375280857086182E+02    0.331682932376861572E+02    0.748549604865641038E+00   -0.271567344665527344E+00   -0.140084862709045410E+01   -0.633825987577438354E+00   -0.142710086800398017E+03   -0.862217754017300386E+01    1
    0.116081478441873529E+03    0.288611839910157073E+02    0.791740015499615879E+02    0.679817299352911242E+00   -0.119997869434661553E+01   -0.165105098825897345E+01   -0.211611088833043093E+01   -0.142575277917127266E+03   -0.862266582142306603E+01    1
    0.128305782380594906E+03    0.524238750921725156E+02    0.739822629915849888E+02    0.134365369870258022E+01   -0.357001056666384819E+00   -0.134924647240083528E+01   -0.260023907920998454E+01   -0.142527663284305618E+03   -0.862315410267295945E+01    1
    0.175403786193921889E+03    0.173218493693846121E+02    0.104555570708418237E+02    0.127682890467595267E+01   -0.155592077123154926E+01   -0.256752653502375994E+01   -0.200986852281125650E+01   -0.142490181888286429E+03   -0.862364238392288662E+01    1
    0.161838833598069129E+03    0.307897947962179472E+02    0.543750136540643041E+02    0.957758826012004350E+00   -0.163027966311937034E+01   -0.110946070772415428E+01   -0.235248962427588548E+01   -0.142480267560840275E+03   -0.862413066517294880E+01    1
    0.133033394813537598E+03    0.217596065998077393E+02    0.616517865657806396E+02    0.129688198570498980E+01   -0.979777336120605469E+00   -0.112788569927215576E+01   -0.142203035950660706E+01   -0.142464977158748752E+03   -0.862461894642299676E+01    1
    0.182520151138305664E+03    0.688372135162353516E+02    0.393566268682479858E+02    0.121829643540430821E+01   -0.161918354034423828E+01   -0.261499714851379395E+01   -0.180874931812286377E+01   -0.142436548215532980E+03   -0.862510722767293636E+01    1
    0.271660536527633667E+03    0.623420011997222900E+02    0.609970808029174805E+01    0.126871886778091914E+00   -0.340005159378051758E+00   -0.216582024097442627E+01   -0.906474769115447998E+00   -0.142432112080508631E+03   -0.862559550892288662E+01    1
    0.205474112778271660E+03    0.242614283162730331E+02    0.677183006630967554E+02    0.112749278528129104E+01   -0.882792815516474150E+00   -0.210369477400806648E+01   -0.190435166167927927E+01   -0.142393618639198621E+03   -0.862608379017286708E+01    1
    0.214825332164764404E+03    0.433465111255645752E+02    0.607777833938598633E+01    0.984957502185724643E+00   -0.767508387565612793E+00   -0.191188132762908936E+01   -0.206617447733879089E+01   -0.142283216905006043E+03   -0.862657207142295945E+01    1
    0.181042313575744629E+03    0.428250253200531006E+02    0.224329018592834473E+02    0.883244116631137333E+00   -0.227041244506835938E+00   -0.105209612846374512E+01   -0.271235945820808411E+01   -0.142282988716476268E+03   -0.862706035267298432E+01    1
    0.292651712894439697E+03    0.436180508136749268E+02    0.865203648805618286E+02    0.689904293874155083E+00   -0.227898240089416504E+00   -0.288634717464447021E+01   -0.767252922058105469E+00   -0.142265972376000803E+03   -0.862754863392298255E+01    1
    0.149613165275362633E+03    0.236974900596300166E+02    0.562840066417188396E+02    0.592755563900582705E+00   -0.112383409219493413E+01   -0.287910373525677787E+01   -0.260455581912943845E+01   -0.141680562071720345E+03   -0.862803691517304294E+01    1
    0.170120775699615479E+03    0.245740163326263428E+02    0.435927522182464600E+02    0.880740974896774942E+00   -0.538616538047790527E+00   -0.129486346244812012E+01   -0.173079076409339905E+01   -0.141603057469515250E+03   -0.862852519642300919E+01    1
    0.170848654413381411E+03    0.154747523407733709E+02    0.482930860923821825E+02    0.136357517852720811E+01   -0.580006118098467471E+00   -0.111038983197182883E+01   -0.259932911177615811E+01   -0.141577465271502774E+03   -0.862901347767293281E+01    1
    0.227913618087768555E+03    0.242785120010375977E+02    0.387673830986022949E+02    0.138270255868129532E+01   -0.114283561706542969E-01   -0.145101571083068848E+01   -0.147206056118011475E+01   -0.141565233933703894E+03   -0.862950175892292215E+01    1
    0.463240832090377808E+03    0.523377406597137451E+02    0.358342266082763672E+02    0.595196726950146027E+00   -0.142345261573791504E+01   -0.146158552169799805E+01   -0.122877362370491028E+01   -0.141459749740665785E+03   -0.862999004017298788E+01    1
    0.823152959346771240E+02    0.508562314510345459E+02    0.294677728414535522E+02    0.122771323193351845E+01   -0.131989622116088867E+01   -0.237739658355712891E+01   -0.164849895238876343E+01   -0.141390637265246198E+03   -0.863047832142304472E+01    1
    0.131204783916473389E+03    0.739676606655120850E+02    0.571693003177642822E+02    0.127147790066773547E+01   -0.511526823043823242E+00   -0.135217297077178955E+01   -0.235379222035408020E+01   -0.141369307447541587E+03   -0.863096660267305893E+01    1
    0.255502116964731016E+03    0.602488729197685444E+02    0.201557946575410654E+02    0.967241011176504406E+00   -0.541726670845585678E+00   -0.204761867546338028E+01   -0.904590445253139475E+00   -0.141311599697546256E+03   -0.863145488392305893E+01    1
    0.161245137453079224E+03    0.540774357318878174E+02    0.732817912101745605E+02    0.115103328637405866E+01   -0.385076045989990234E+00   -0.103564047813415527E+01   -0.261922824382781982E+01   -0.141219561586445053E+03   -0.863194316517297011E+01    1
    0.234748327250641722E+03    0.259319179597685050E+02    0.737717069907512553E+02    0.479364136059146517E+00   -0.175162835392475436E+01   -0.153469793154805423E+01   -0.150792852189178683E+01   -0.141152341721123406E+03   -0.863243144642293281E+01    1
    0.213154643774032593E+03    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01   -0.141095964359468098E+03   -0.863291972767298788E+01    1
    0.349266110534111021E+03    0.218537354708687843E+02    0.150109291002948400E+02    0.150056158816777629E+01   -0.821033850818024158E+00   -0.158742847493967476E+01   -0.839708305102526698E+00   -0.141072183036400531E+03   -0.863340800892292215E+01    1
    0.237238368117484214E+03    0.223208566015226921E+02    0.635520074864422213E+02    0.535576111438668345E+00   -0.240045076151146786E+00   -0.227242131907636180E+01   -0.194878563317862263E+01   -0.140979231778866961E+03   -0.863389629017289018E+01    1
    0.328541382784904954E+03    0.615488257206792895E+02    0.672560601352164014E+02    0.144211666618280021E+01   -0.158853787414976466E-01   -0.171288417814295868E+01   -0.148979307116206483E+01   -0.140977815866193993E+03   -0.863438457142294880E+01    1
    0.951996118078216540E+02    0.409392581156384949E+02    0.516418847118268332E+02    0.364541823591782943E+00   -0.699510055275315068E+00   -0.239548569750508422E+01   -0.168039539036767693E+01   -0.140977301675842398E+03   -0.863487285267305360E+01    1
    0.453795235539480473E+03    0.652133320915187369E+02    0.708098046664573673E+02    0.136070451149040017E+01   -0.931223897304053860E+00   -0.160089415550488812E+01   -0.987602432934073349E+00   -0.140932807771707530E+03   -0.863536113392306248E+01    1
    0.182279437780380249E+03    0.548074364662170410E+02    0.149940258264541626E+02    0.915651427599222134E+00   -0.947920560836791992E+00   -0.147933959960937500E+01   -0.118295732140541077E+01   -0.140928261064104106E+03   -0.863584941517304472E+01    1
    0.477603457484721261E+02    0.323769572233718179E+02    0.854144176792195964E+02    0.571996607323277173E+00   -0.156344587448556194E+01   -0.149616879183430407E+01   -0.165004717265985290E+01   -0.140850314735040001E+03   -0.863633769642297366E+01    1
    0.187843613542230599E+03    0.199312651623046975E+02    0.374931028913170152E+02    0.382813191512184181E+00   -0.178804488038749820E+00   -0.265367407839570824E+01   -0.285820933293240742E+01   -0.140834027479319360E+03   -0.863682597767287419E+01    1
    0.343010991811752319E+03    0.599304306507110596E+02    0.103042531013488770E+02    0.148430375254528801E+01   -0.140161454677581787E+01   -0.244948720932006836E+01   -0.155447590351104736E+01   -0.140801931732269054E+03   -0.863731425892298965E+01    1
    0.982015728950500488E+02    0.602160823345184326E+02    0.386119383573532104E+02    0.499296015112725200E+00   -0.765852093696594238E+00   -0.150165987014770508E+01   -0.206144708395004272E+01   -0.140618162207583140E+03   -0.863780254017299320E+01    1
    0.588710901362107322E+02    0.684563097589421261E+02    0.849394062069845006E+02    0.980156893282449149E+00   -0.821137811240598259E+00   -0.141403282220850812E+01   -0.237477472464938177E+01   -0.140571493738094091E+03   -0.863829082142292393E+01    1
    0.298264160776836093E+03    0.527594204897849508E+02    0.767751592451499079E+02    0.432264574500604903E+00   -0.983596436671835050E+00   -0.160127682273842309E+01   -0.131577694234766307E+01   -0.140531207054995036E+03   -0.863877910267303939E+01    1
    0.467272520065307617E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01   -0.140419656454998403E+03   -0.863926738392302696E+01    1
    0.413152324803709575E+03    0.597882900049923620E+02    0.647573733773324136E+02    0.386127527930768155E+00   -0.165462023867168617E+01   -0.276123524814876431E+01   -0.121896008365827102E+01   -0.140129827153168236E+03   -0.863975566517293814E+01    1
    0.313140200018720350E+03    0.305447254953743901E+02    0.114064001251959262E+02    0.896584045588500356E+00   -0.439272464291613041E+00   -0.129084192942922393E+01   -0.861458207116954089E+00   -0.140097351262226255E+03   -0.864024394642289018E+01    1
    0.223919097253471989E+03    0.153135405935642854E+02    0.436891269343213438E+02    0.150999896580206805E+01   -0.605269390828320653E+00   -0.154761841494880148E+01   -0.192524373627076084E+01   -0.140077610974125236E+03   -0.864073222767289373E+01    1
    0.155366390943527222E+03    0.513103187084197998E+02    0.229064190387725830E+02    0.391549650353097578E+00   -0.951465964317321777E+00   -0.260152232646942139E+01   -0.278305906057357788E+01   -0.139969257659550351E+03   -0.864122050892301985E+01    1
    0.221585537934374344E+03    0.269656241638525600E+02    0.427368684146848743E+01    0.147015694472231195E+01   -0.825380052623661209E+00   -0.295584254349730591E+01   -0.194219894703252582E+01   -0.139808583746562704E+03   -0.864170879017308025E+01    1
    0.145657122135162354E+03    0.471400022506713867E+02    0.858914726972579956E+02    0.294708378761486200E+00   -0.104095363616943359E+01   -0.244579744338989258E+01   -0.288311365246772766E+01   -0.139758469134084351E+03   -0.864219707142294524E+01    1
    0.254169146694286241E+03    0.263726946078836164E+02    0.267929758389515484E+02    0.111941799120201813E+01   -0.323519939435944925E+00   -0.104772343324274519E+01   -0.205131059236566671E+01   -0.139746841577515113E+03   -0.864268535267285287E+01    1
    0.321960321103959188E+03    0.395570432897427366E+02    0.209087437223238162E+02    0.119764042186189767E+01   -0.698944375211203228E+00   -0.218940403368391179E+01   -0.815895470808950307E+00   -0.139736856342642398E+03   -0.864317363392294524E+01    1
    0.386856207376251746E+03    0.261692048770532821E+02    0.380916550964010909E+02    0.113024078028182551E+01   -0.162005564100881960E+00   -0.164695989586870439E+01   -0.171713657943485387E+01   -0.139709364863708174E+03   -0.864366191517294880E+01    1
    0.365645468235015869E+03    0.495531070232391357E+02    0.507737767696380615E+02    0.135852579802164297E+01   -0.178023099899291992E+01   -0.158005738258361816E+01   -0.121176454424858093E+01   -0.139676923517643729E+03   -0.864415019642295768E+01    1
    0.101769000291824341E+03    0.290470576286315918E+02    0.640889543294906616E+02    0.142968831558660625E+01   -0.660903692245483398E+00   -0.218874669075012207E+01   -0.165209192037582397E+01   -0.139553626741045576E+03   -0.864463847767296834E+01    1
    0.218751550786650341E+03    0.281754802334528058E+02    0.258236643170380979E+02    0.106698057770698052E+01   -0.750597949061989400E+00   -0.261062612781751202E+01   -0.110050709272593816E+01   -0.139382850559672022E+03   -0.864512675892287774E+01    1
    0.211203932762145996E+03    0.157362234592437744E+02    0.132342123985290527E+02    0.274474559071514412E+00   -0.489575386047363281E+00   -0.111191356182098389E+01   -0.148637640476226807E+01   -0.139361368114017438E+03   -0.864561504017295235E+01    1
    0.261650413274765015E+03    0.221245801448822021E+02    0.643341135978698730E+02    0.130074616546006139E+01   -0.569270730018615723E+00   -0.237169063091278076E+01   -0.929038852453231812E+00   -0.139286046968965081E+03   -0.864610332142304117E+01    1
    0.538531663129230012E+02    0.482766774920193242E+02    0.544113761504097795E+02    0.994451487692787128E+00   -0.190827643149481596E+01   -0.253166471983841745E+01   -0.169146631981808993E+01   -0.139004782752710668E+03   -0.864659160267305715E+01    1
    0.144571224864570667E+03    0.287079117645416773E+02    0.699214839358307785E+02    0.886208265214173840E+00   -0.152363197568274500E+01   -0.151432084232346820E+01   -0.297439553871533313E+01   -0.138954976649008017E+03   -0.864707988392295945E+01    1
    0.659368038177490234E+02    0.722642469406127930E+02    0.192032164335250854E+02    0.121329417087494540E+01   -0.586800813674926758E+00   -0.214545643329620361E+01   -0.202341499924659729E+01   -0.138914199728570310E+03   -0.864756816517293281E+01    1
    0.405183864494897875E+03    0.479887935221801172E+02    0.655183974332523178E+02    0.114570035882492194E+01   -0.113607664331410319E+01   -0.232093728088138551E+01   -0.133307415221834180E+01   -0.138839969886558805E+03   -0.864805644642305182E+01    1
    0.457640826702117920E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01   -0.138837369143852555E+03   -0.864854472767297899E+01    1
    0.235353827476501465E+03    0.589447188377380371E+02    0.524884271621704102E+02    0.729324651412934122E+00   -0.104853868484497070E+01   -0.178397142887115479E+01   -0.161349508166313171E+01   -0.138833547986749494E+03   -0.864903300892290616E+01    1
    0.741421525621444886E+02    0.468301835790768166E+02    0.388522334028294765E+02    0.702060596678460325E+00   -0.157025103084101980E+01   -0.270591226140194063E+01   -0.160655178075342109E+01   -0.138772424805106908E+03   -0.864952129017292393E+01    1
    0.307474374771118164E+03    0.452497744560241699E+02    0.560044598579406738E+02    0.116544745787332871E+01   -0.122455775737762451E+01   -0.191767990589141846E+01   -0.150663051009178162E+01   -0.138605840517312913E+03   -0.865000957142302340E+01    1
    0.123585760593414307E+03    0.484382450580596924E+02    0.657553946971893311E+02    0.637634571131416639E+00   -0.590740561485290527E+00   -0.114376473426818848E+01   -0.136934462189674377E+01   -0.138588260429820991E+03   -0.865049785267309268E+01    1
    0.246027290821075439E+03    0.408836817741394043E+02    0.354102712869644165E+02    0.153449824740322782E+01   -0.128566789627075195E+01   -0.166770052909851074E+01   -0.871593385934829712E+00   -0.138569194887444809E+03   -0.865098613392307314E+01    1
    0.715806455396806314E+02    0.530253886656384097E+02    0.387954888998858962E+02    0.143257921260157417E+01   -0.997806337204352412E+00   -0.134932048604868116E+01   -0.234866604907986032E+01   -0.138556476453814582E+03   -0.865147441517297011E+01    1
    0.152734816074371338E+03    0.410522747039794922E+02    0.597173774242401123E+02    0.630117960536566102E+00   -0.146523475646972656E+00   -0.192302787303924561E+01   -0.271365675330162048E+01   -0.138499298832614301E+03   -0.865196269642284044E+01    1
    0.165120124816894531E+03    0.575724077224731445E+02    0.451662325859069824E+02    0.807038095150408363E+00   -0.652853846549987793E+00   -0.290328574180603027E+01   -0.250457006692886353E+01   -0.138322152405434508E+03   -0.865245097767295590E+01    1
    0.399900108575820923E+03    0.634937131404876709E+02    0.885901182889938354E+02    0.116153130991827114E+01   -0.121375858783721924E+01   -0.235835170745849609E+01   -0.128351989388465881E+01   -0.138284277513168377E+03   -0.865293925892301630E+01    1
    0.148157210056584290E+03    0.309371866299230547E+02    0.203155137814303828E+02    0.909417892887016133E+00   -0.126374924547305456E+01   -0.257009906219217088E+01   -0.239289123136578130E+01   -0.138218782020470229E+03   -0.865342754017292926E+01    1
    0.402772927809913540E+03    0.199424193417676285E+02    0.337470438475612013E+02    0.117667424243235641E+01   -0.137479933587929426E+01   -0.132548359558329110E+01   -0.151844177387170687E+01   -0.138206448800992490E+03   -0.865391582142298432E+01    1
    0.131080548267880800E+03    0.572197201465338594E+02    0.816740187897971026E+02    0.414201790676157977E+00   -0.542173291621829589E+00   -0.157875545173128495E+01   -0.254683549849548241E+01   -0.138027623066740205E+03   -0.865440410267304472E+01    1
    0.248934268951416016E+03    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.109390604496002197E+01   -0.211967825889587402E+01   -0.176849427819252014E+01   -0.138013699590867532E+03   -0.865489238392303406E+01    1
    0.181309281128909760E+03    0.634720123315658071E+02    0.857071686834317745E+02    0.113201881230798684E+01   -0.172004029074251275E+00   -0.239755444993046263E+01   -0.231570200131940940E+01   -0.137965386661564025E+03   -0.865538066517293103E+01    1
    0.350163597675307471E+03    0.340743311185071676E+02    0.259239384714939334E+02    0.110203132996106046E+01   -0.289069132198222611E+00   -0.253354649541956567E+01   -0.175278368318257693E+01   -0.137944337810019476E+03   -0.865586894642293103E+01    1
    0.330598890781402588E+03    0.371157073974609375E+02    0.458782571554183960E+02    0.149023615121407205E+01   -0.801517009735107422E+00   -0.185181593894958496E+01   -0.529503107070922852E+00   -0.137916049720290232E+03   -0.865635722767297011E+01    1
    0.205221325159072876E+03    0.212332391738891602E+02    0.123580741882324219E+02    0.900005380082052109E+00   -0.166186666488647461E+01   -0.104773020744323730E+01   -0.226297470927238464E+01   -0.137704494078249979E+03   -0.865684550892287774E+01    1
    0.165474630209248829E+03    0.519141749211037364E+02    0.693903366553521010E+02    0.106480052531017311E+01   -0.149653358970173866E+01   -0.103044235000251883E+01   -0.195368539581030709E+01   -0.137642243279552758E+03   -0.865733379017286175E+01    1
    0.123786800175306254E+03    0.264565606830198874E+02    0.811757163635905670E+02    0.409958007754099130E+00   -0.138647746125879423E+01   -0.218371332308197630E+01   -0.243689779315545785E+01   -0.137618984044327021E+03   -0.865782207142286531E+01    1
    0.167176717522446609E+03    0.501664762415908640E+02    0.331848308124060125E+02    0.118105385723790590E+01   -0.676697166557782781E+00   -0.272105749106070416E+01   -0.233424288100393307E+01   -0.137481904355562392E+03   -0.865831035267289195E+01    1
    0.268012370198482643E+03    0.619730498255541420E+02    0.337238999361573306E+02    0.728125412784226822E+00   -0.261518496267945766E+00   -0.128506291580340548E+01   -0.509438506226225662E+00   -0.137363779932466173E+03   -0.865879863392299853E+01    1
    0.383955746889114380E+03    0.513878524303436279E+02    0.699719506502151489E+02    0.144247723229560743E+01   -0.872350931167602539E-01   -0.297172212600708008E+01   -0.161737087368965149E+01   -0.136914075417240923E+03   -0.865928691517298255E+01    1
    0.171783744581264841E+03    0.619941115327185344E+02    0.607883429763985745E+02    0.126231747433231423E+01   -0.125644409766238363E+00   -0.220440967507405672E+01   -0.239528182985965588E+01   -0.136913471414069704E+03   -0.865977519642285465E+01    1
    0.471808428268087070E+02    0.522707968101270026E+02    0.154068844843608641E+02    0.142372774812912217E+01   -0.139666627462361514E+01   -0.199941659603076416E+01   -0.250976442446257364E+01   -0.136911257941599501E+03   -0.866026347767284577E+01    1
    0.703231658364658188E+02    0.237431109314355098E+02    0.596617960083322814E+02    0.131780758377715768E+01   -0.551110091259418455E+00   -0.286977783833182931E+01   -0.231415439646800181E+01   -0.136896377098514222E+03   -0.866075175892291860E+01    1
    0.166480273511096868E+03    0.554889975622514058E+02    0.256266587350438186E+02    0.598890789677406166E+00   -0.167067862306180182E+01   -0.180744173812087605E+01   -0.103390600956893319E+01   -0.136804342472094902E+03   -0.866124004017293991E+01    1
    0.376799348922604679E+03    0.274703388921942917E+02    0.274004868991346306E+02    0.978385038621983560E+00   -0.675322960566808295E+00   -0.187168158803957874E+01   -0.802183489900932578E+00   -0.136782935123205704E+03   -0.866172832142298610E+01    1
    0.112217873334884644E+03    0.403638088703155518E+02    0.835110068321228027E+02    0.136357433532252825E+01   -0.483369708061218262E+00   -0.158329534530639648E+01   -0.287287834286689758E+01   -0.136635040633085282E+03   -0.866221660267303584E+01    1
    0.145217390946704768E+03    0.484498728011791684E+02    0.409126979129027148E+02    0.904053711853268771E+00   -0.878517924434309094E+00   -0.215317374508643322E+01   -0.250091984169301629E+01   -0.136528131115278029E+03   -0.866270488392296123E+01    1
    0.440908094498956245E+03    0.314361222921174743E+02    0.511257720480247855E+02    0.132215184746066128E+01   -0.155851666132911904E+01   -0.287939370045969723E+01   -0.127765449085678462E+01   -0.136396386692255874E+03   -0.866319316517301097E+01    1
    0.119838356971740723E+03    0.564116013050079346E+02    0.271585088968276978E+02    0.770318836652713834E+00   -0.196489131450653076E+01   -0.151928532123565674E+01   -0.261286246776580811E+01   -0.136310895432996631E+03   -0.866368144642301274E+01    1
    0.451582193374633789E+03    0.387209844589233398E+02    0.396449804306030273E+02    0.809966352754589947E+00   -0.180082297325134277E+01   -0.109412884712219238E+01   -0.110557931661605835E+01   -0.136303684210917709E+03   -0.866416972767300919E+01    1
    0.185239285230636597E+03    0.391248965263366699E+02    0.788229346275329590E+01    0.149045566987437250E+01   -0.991317749023437500E+00   -0.123999381065368652E+01   -0.124314981698989868E+01   -0.136300861956374831E+03   -0.866465800892309979E+01    1
    0.109691530466079712E+03    0.234251725673675537E+02    0.562033832073211670E+02    0.807389684684505560E+00   -0.831822156906127930E+00   -0.114713752269744873E+01   -0.234191420674324036E+01   -0.136239438234029961E+03   -0.866514629017296123E+01    1
    0.464610725641250610E+03    0.675190794467926025E+02    0.229163432121276855E+02    0.959912662140568140E+00   -0.415651798248291016E+00   -0.263833343982696533E+01   -0.146167862415313721E+01   -0.136050103241965928E+03   -0.866563457142296478E+01    1
    0.104249530946799268E+03    0.662927095612485289E+02    0.828719127168121048E+02    0.945229601618349236E+00   -0.331219080757007234E+00   -0.116121937077435988E+01   -0.210916681339156309E+01   -0.136023406107631217E+03   -0.866612285267306248E+01    1
    0.123008310794830322E+03    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.160286962985992432E+01   -0.277073991298675537E+01   -0.216768059134483337E+01   -0.135879811776332645E+03   -0.866661113392293814E+01    1
    0.120945902092994899E+03    0.555103449434415239E+02    0.523763084681740665E+02    0.151294264603121409E+01   -0.262229852846928013E+00   -0.178362643568267298E+01   -0.237382346771094976E+01   -0.135819430877340892E+03   -0.866709941517297366E+01    1
    0.459514870170857876E+03    0.395206540717573631E+02    0.580137757348702507E+02    0.507227445273734534E+00   -0.952083347252723922E+00   -0.197952637669989273E+01   -0.129861542123832185E+01   -0.135669715819110138E+03   -0.866758769642297011E+01    1
    0.171638935804367065E+03    0.448130965232849121E+02    0.648828989267349243E+02    0.109381157449616495E+01   -0.170658314228057861E+01   -0.293021070957183838E+01   -0.804505974054336548E+00   -0.135405308955900750E+03   -0.866807597767293814E+01    1
    0.407140129112564580E+03    0.598089620719923971E+02    0.677035261953725183E+02    0.109529612469574755E+01   -0.235600275973939288E+00   -0.239649444019816027E+01   -0.146388368806526570E+01   -0.135203807105713679E+03   -0.866856425892295412E+01    1
    0.102809786796569824E+03    0.273125374317169189E+02    0.442124980688095093E+02    0.297676760860989265E+00   -0.138097298145294189E+01   -0.113241159915924072E+01   -0.156873273849487305E+01   -0.134984986603586975E+03   -0.866905254017298432E+01    1
    0.141202032566070557E+03    0.539459574222564697E+02    0.628575843572616577E+02    0.137179479590621889E+01   -0.631893396377563477E+00   -0.135555434226989746E+01   -0.280902507901191711E+01   -0.134835215578310795E+03   -0.866954082142305182E+01    1
    0.200471410158664582E+03    0.687702808156914500E+02    0.625980221848886345E+02    0.150550660031762273E+01   -0.291752935966520521E+00   -0.113426742917838386E+01   -0.188773209790419494E+01   -0.134754508262853051E+03   -0.867002910267291682E+01    1
    0.164008766412734985E+03    0.151437735557556152E+02    0.575971770286560059E+02    0.114672181842732868E+01   -0.167992675304412842E+01   -0.229254865646362305E+01   -0.105524230003356934E+01   -0.134671873106036145E+03   -0.867051738392287596E+01    1
    0.134593576192855835E+03    0.455284023284912109E+02    0.447746622562408447E+02    0.127017418484471256E+01   -0.135330533981323242E+01   -0.198865234851837158E+01   -0.124676886200904846E+01   -0.134655894542628999E+03   -0.867100566517296656E+01    1
    0.207916796207427979E+03    0.611468517780303955E+02    0.605007165670394897E+02    0.469462316314355754E+00   -0.832090854644775391E+00   -0.184743475914001465E+01   -0.698576450347900391E+00   -0.134445188521457595E+03   -0.867149394642295235E+01    1
    0.271381464917885523E+03    0.268181171990628435E+02    0.506954367595465882E+02    0.951871895768742204E+00   -0.702184592312489642E+00   -0.200054645356462579E+01   -0.944815946048153332E+00   -0.134266115101840057E+03   -0.867198222767298077E+01    1
    0.130847246114609959E+03    0.337939540386043120E+02    0.290934334540527111E+02    0.959983587308963604E+00   -0.124398273914253865E+01   -0.112579581739610002E+01   -0.142678392110062413E+01   -0.134190584271953270E+03   -0.867247050892309446E+01    1
    0.181168407201766968E+03    0.440788972377777100E+02    0.162471216917037964E+02    0.643550956488023740E+00   -0.145329236984252930E-01   -0.207727324962615967E+01   -0.237783449888229370E+01   -0.134049378568073479E+03   -0.867295879017306959E+01    1
    0.255566748242099123E+03    0.449149557035890155E+02    0.311832982491790887E+02    0.126452238661669658E+01   -0.325976444895947903E-01   -0.275275588043454222E+01   -0.197825300123052106E+01   -0.134003135890297642E+03   -0.867344707142306071E+01    1
    0.127392083115511255E+03    0.495497534599598026E+02    0.442582425385734055E+02    0.123231936431012423E+01   -0.161493275323648877E+01   -0.148092846864396321E+01   -0.261727334917013010E+01   -0.133812155590562497E+03   -0.867393535267295590E+01    1
    0.459317985285884959E+03    0.507946956075603495E+02    0.465335147698855209E+02    0.752355279220911610E+00   -0.910401596659296208E+00   -0.210101330284994514E+01   -0.134157030303021152E+01   -0.133652287156741323E+03   -0.867442363392286175E+01    1
    0.164024889469146729E+03    0.415997099876403809E+02    0.522334349155426025E+02    0.128939609264970256E+01   -0.960846781730651855E+00   -0.270429837703704834E+01   -0.114760953187942505E+01   -0.133649954087991773E+03   -0.867491191517294524E+01    1
    0.422628109892628913E+03    0.719369972116848260E+02    0.146447166732084479E+02    0.150524516989829760E+01   -0.160233382707287064E+01   -0.137596781902457810E+01   -0.113166681137370073E+01   -0.133564294313543485E+03   -0.867540019642293814E+01    1
    0.222312867641448975E+03    0.391341269016265869E+02    0.455176502466201782E+02    0.521108396183557976E+00   -0.287809133529663086E+00   -0.175388026237487793E+01   -0.185317787528038025E+01   -0.133469574804534290E+03   -0.867588847767295768E+01    1
    0.191021323204040527E+03    0.301461088657379150E+02    0.731561082601547241E+02    0.118530671654365061E+01   -0.850937247276306152E+00   -0.221363711357116699E+01   -0.994376868009567261E+00   -0.133330597347384554E+03   -0.867637675892301274E+01    1
    0.145354506514529817E+03    0.547660235640248558E+02    0.124637128254544329E+02    0.747715665265896723E+00   -0.705893790675140576E-01   -0.189871823776536885E+01   -0.208647920462955261E+01   -0.133155665428182544E+03   -0.867686504017300919E+01    1
    0.433028995990753174E+03    0.554544281959533691E+02    0.733936446905136108E+02    0.148781137788716000E+01   -0.651362776756286621E+00   -0.220094215869903564E+01   -0.126794028282165527E+01   -0.133130470248161231E+03   -0.867735332142290616E+01    1
    0.396708578519725279E+03    0.250195203745918207E+02    0.205188541639049227E+02    0.145431741824960459E+01   -0.401153191970326395E+00   -0.230494605940169084E+01   -0.777798500940633186E+00   -0.133115684645706096E+03   -0.867784160267288485E+01    1
    0.169816106557846069E+03    0.454134786128997803E+02    0.698907065391540527E+02    0.136357725889070402E+01   -0.114720022678375244E+01   -0.145416367053985596E+01   -0.174747052788734436E+01   -0.132943981496164582E+03   -0.867832988392302163E+01    1
    0.232034772634506226E+03    0.492325186729431152E+02    0.215996146202087402E+01    0.942945418315067618E+00   -0.172444415092468262E+01   -0.131896519660949707E+01   -0.186639475822448730E+01   -0.132918050698838670E+03   -0.867881816517295590E+01    1
    0.136801511049270630E+03    0.478140056133270264E+02    0.208666688203811646E+02    0.180606637447043389E+00   -0.137781369686126709E+01   -0.252735173702239990E+01   -0.237695860862731934E+01   -0.132553602328334421E+03   -0.867930644642287952E+01    1
    0.113886237144470215E+03    0.735477483272552490E+02    0.672737556695938110E+02    0.109911651384997278E+01   -0.463231205940246582E+00   -0.141704678535461426E+01   -0.290586772561073303E+01   -0.132483947548189946E+03   -0.867979472767287419E+01    1
