

    0.179080350108466340E-04    0.578673934965556782E+02    0.194503658808539996E+03    0.461544249545750418E+02    0.101388091865813070E+02    0.947679702404330970E+00   -0.190340497390085139E+01   -0.250871125121383098E+01   -0.129714556419636851E+01
    0.179053669533381809E-04    0.578667149294838623E+02    0.223229066402301157E+03    0.596284379488882337E+02    0.195781816621234594E+01    0.139316196745322451E+01   -0.165268435660266699E+01   -0.286951838484754429E+01   -0.135628494839277725E+01
    0.179025017898067537E-04    0.578660584266400235E+02    0.211821229793507797E+03    0.723253237601226573E+02    0.180970615117395361E+02    0.358272441138801523E+00   -0.168578221342653811E+01   -0.290365059610435061E+01   -0.118161595192044278E+01
    0.178988078284023708E-04    0.578654945821611904E+02    0.182837163022575538E+03    0.682293229599201823E+02    0.251076547151876284E+02    0.134617605414652286E+01   -0.160377196229752350E+01   -0.262789492275348469E+01   -0.146638975353083501E+01
    0.179233945912592791E-04    0.578617725975420854E+02    0.216399765816123590E+03    0.710174177242199107E+02    0.165656859034667114E+02    0.851598854133595706E+00   -0.199154358478812177E+01   -0.125556477767583763E+01   -0.101500227490969674E+01
    0.179705313886231969E-04    0.578555431324217722E+02    0.116495582333398559E+03    0.688315680492060267E+02    0.413806235112532619E+02    0.102861360294023885E+01   -0.178130692432890325E+01   -0.245943318629449115E+01   -0.153844941214502251E+01
    0.180606698501157304E-04    0.578445598372641214E+02    0.172510194645993209E+03    0.586537939983844296E+02    0.552668555293185477E+02    0.366774712865271746E+00   -0.109381373135475979E+01   -0.274762228487110560E+01   -0.153328773540123331E+01
    0.180549290520953027E-04    0.578442190995313865E+02    0.980318721129104205E+02    0.417231180425744270E+02    0.876420221380664657E+02    0.105505155161028785E+01   -0.164151087894626224E+01   -0.289477471820684196E+01   -0.176649950072587991E+01
    0.180470316763267450E-04    0.578441175450070375E+02    0.194048724865042004E+03    0.638189301786886816E+02    0.426513384977689611E+02    0.113191798051461401E+01   -0.193780056564882908E+01   -0.296262747014130001E+01   -0.132179631670839304E+01
    0.180798343056750975E-04    0.578395090440625808E+02    0.254106881427989663E+03    0.546122675550345846E+02    0.198181542607137686E+02    0.658949458511000508E+00   -0.194850608388839985E+01   -0.186435063153563219E+01   -0.116934955253362372E+01
    0.180961609689721172E-04    0.578367272331619233E+02    0.788757445562038839E+02    0.744586820053939249E+02    0.787455509771230027E+02    0.302407350650959805E+00   -0.161904158739804727E+01   -0.255988263295025131E+01   -0.193594086456348946E+01
    0.180970068426267897E-04    0.578356571863159061E+02    0.194941922368588536E+03    0.730193335650409381E+02    0.139970807927597960E+02    0.971055605332468375E+00   -0.188315158083893897E+01   -0.189135013475758851E+01   -0.111349437226236381E+01
    0.181279714992075891E-04    0.578312614732143473E+02    0.242010520346097422E+03    0.314934492893159010E+02    0.486987485163362877E+02    0.111856583938837972E+01   -0.186220263394472263E+01   -0.287139425355963329E+01   -0.112663306480229775E+01
    0.181830304574251987E-04    0.578242196415179208E+02    0.100407739979729399E+03    0.721079192985703941E+02    0.389473231642374671E+02    0.151818304442282859E+01   -0.164236599244056003E+01   -0.233745061386881181E+01   -0.180167688868098019E+01
    0.181744113877976974E-04    0.578241913382298520E+02    0.192784294650639367E+03    0.648235112802317701E+02    0.734940234991950234E+02    0.990314699727999570E+00   -0.153513471677240343E+01   -0.285767435777037404E+01   -0.128260569898407395E+01
    0.181697125969052557E-04    0.578237319202255691E+02    0.148479177000142897E+03    0.725106926053651080E+02    0.575608322361182800E+02    0.148706425379921559E+01   -0.121797744948645148E+01   -0.170214204861760154E+01   -0.123340984691935773E+01
    0.181701765174650909E-04    0.578227042931161890E+02    0.139153003939053946E+03    0.629645579586620698E+02    0.750229712104440836E+02    0.120365441214189350E+01   -0.103346444799891124E+01   -0.233279696354459132E+01   -0.168169877402345280E+01
    0.181762969247880746E-04    0.578210541678958023E+02    0.169503222313214764E+03    0.485014542438007865E+02    0.895781241343020014E+02    0.915748823897295172E+00   -0.184631644696610131E+01   -0.174355121149838665E+01   -0.116655299144995972E+01
    0.181801423449620322E-04    0.578196545254391054E+02    0.236759414227717912E+03    0.492355204060294298E+02    0.536665071752336402E+02    0.131590666945901891E+01   -0.181220013523328172E+01   -0.256665992727886305E+01   -0.116451486924324787E+01
    0.182062214668846311E-04    0.578158110508702023E+02    0.130003079468961516E+03    0.483129207114280419E+02    0.807342196559111756E+02    0.767378659262359819E+00   -0.135264832523916056E+01   -0.282445282077713777E+01   -0.162959074520747738E+01
    0.181993296917306385E-04    0.578155917108283361E+02    0.131987513947661114E+03    0.634801016193879448E+02    0.536638939859222859E+02    0.136274873473210700E+01   -0.117239113403319117E+01   -0.252748101874658770E+01   -0.170082382457296610E+01
    0.182087176524522308E-04    0.578135837322965216E+02    0.562604087216226745E+02    0.603411232937460440E+02    0.663754939799809875E+02    0.410075639533744041E+00   -0.182588409405929974E+01   -0.247119467113189240E+01   -0.214181456383753765E+01
    0.182175786061270223E-04    0.578116341415439337E+02    0.877181249317996219E+02    0.590426806292043835E+02    0.538063054088604105E+02    0.120715325360924819E+01   -0.161435973342690930E+01   -0.237958162093949888E+01   -0.190279858970093430E+01
    0.182202790109805031E-04    0.578103611395677035E+02    0.135947614427056351E+03    0.602646227329132600E+02    0.620912028635343347E+02    0.150770140305107714E+01   -0.178195651935980770E+01   -0.254547087080039036E+01   -0.142717250061934098E+01
    0.182435762507062791E-04    0.578068289237802659E+02    0.214376520578280520E+03    0.734745163101122216E+02    0.815056910366963336E+02    0.135999746630606522E+01   -0.767059417992008052E+00   -0.173500190012862787E+01   -0.112354053189687431E+01
    0.182352720509042760E-04    0.578067629382672976E+02    0.229701102892719291E+03    0.343499931428980716E+02    0.673155171148138898E+01    0.521591738764004331E+00   -0.188446491547200723E+01   -0.277036327151395412E+01   -0.117712970638162706E+01
    0.182371695813649333E-04    0.578055782700984224E+02    0.182593743306663924E+03    0.634593692232206621E+02    0.396924607497737654E+02    0.111131513003851379E+01   -0.109793411346988878E+01   -0.248579078253298302E+01   -0.145974459663914491E+01
    0.182362530170388724E-04    0.578047022261964543E+02    0.121399584229493001E+03    0.716436153370778470E+02    0.122865636518103187E+02    0.107038781805204697E+01   -0.151327405352765321E+01   -0.240335600520010750E+01   -0.163831204739024594E+01
    0.182909564987886269E-04    0.577977352227765024E+02    0.171970571771680085E+03    0.666810697935458165E+02    0.848423920442154582E+02    0.100626062780775549E+01   -0.500747244913148704E+00   -0.225409082710939401E+01   -0.157025055654622880E+01
    0.182944809732904868E-04    0.577963733184841715E+02    0.222582554800311783E+03    0.410371781817077874E+02    0.510512081402127116E+01    0.446172573984384202E+00   -0.169281598401924560E+01   -0.258453651413528585E+01   -0.134547989957389813E+01
    0.182943927976296154E-04    0.577954063955988318E+02    0.176862165444790179E+03    0.745106060233734127E+02    0.377950849382346235E+02    0.112959444745467197E+01   -0.133185908641253725E+01   -0.252528799832902928E+01   -0.148308105271002022E+01
    0.182986244909433221E-04    0.577939672647023954E+02    0.115848613041724846E+03    0.624521622493151654E+02    0.807708512320856187E+02    0.428229057725071360E+00   -0.198566429981020787E+01   -0.145600606499326202E+01   -0.116791063149849705E+01
    0.183268055528084797E-04    0.577899129425805853E+02    0.213341795150008863E+03    0.405818013129886381E+02    0.453651466368193184E+02    0.105212402021405715E+01   -0.183049027095498484E+01   -0.249719721257446770E+01   -0.122097360938661814E+01
    0.183204839784099481E-04    0.577896263710230613E+02    0.880195674980032408E+02    0.633552776173957000E+02    0.646949875750807308E+02    0.449511031183926935E+00   -0.190726006807944315E+01   -0.195131139667187492E+01   -0.173920508270958774E+01
    0.183308456366588610E-04    0.577875189727652696E+02    0.219415753300256881E+03    0.681333791349988758E+02    0.327997551784532249E+02    0.981309719729225427E+00   -0.117145159133334342E+01   -0.270825605457921448E+01   -0.135011159965272309E+01
    0.183382898376284592E-04    0.577857303702785998E+02    0.239522029808659795E+03    0.618544410580822159E+02    0.172087911186574782E+01    0.782385822825192312E+00   -0.172987691953516154E+01   -0.178303534473424619E+01   -0.125595052330024393E+01
    0.183295810219052608E-04    0.577857038292208216E+02    0.104295192641719851E+03    0.639841562941836202E+02    0.643518739049120683E+02    0.396802791829117485E+00   -0.199279721330702575E+01   -0.153011568017471733E+01   -0.147358166694270709E+01
    0.183892163178344840E-04    0.577782308286361541E+02    0.202346685623749664E+03    0.578832941672543484E+02    0.209694871430236347E+02    0.141288350275112085E+01   -0.157869194344680630E+01   -0.224605927487577839E+01   -0.136632761055336749E+01
    0.183819539041365231E-04    0.577780442778488776E+02    0.168766978115473506E+03    0.599515310187205586E+02    0.806336702363707190E+02    0.409789216045342908E+00   -0.129525451563968241E+01   -0.258178714898331307E+01   -0.143902343186063164E+01
    0.183821165538375529E-04    0.577770500187556451E+02    0.183854377911233854E+03    0.704437466341863399E+02    0.732747493925618443E+02    0.127124226842998023E+01   -0.122106309855992734E+01   -0.199256760096466556E+01   -0.139523633997707952E+01
    0.183828320045544458E-04    0.577759956157312402E+02    0.191221489905690618E+03    0.317784003971084523E+02    0.109427396195962814E+02    0.138286281369296260E+01   -0.187549880392685075E+01   -0.269447465193893443E+01   -0.133537412347758311E+01
    0.184089421716094146E-04    0.577721803565904963E+02    0.164049218421083424E+03    0.642727058925464121E+02    0.317380362900425013E+02    0.152646243310115670E+01   -0.169845684716638212E+01   -0.166808721863152565E+01   -0.135197503196190683E+01
    0.184168058311191056E-04    0.577703496461041581E+02    0.174125220745938208E+03    0.734825123891334613E+02    0.594470940007057180E+02    0.836827138050641461E+00   -0.169921297124439397E+01   -0.258956338804564679E+01   -0.130268383918828912E+01
    0.184083449644131620E-04    0.577702921149371988E+02    0.587254220526121244E+02    0.741600681824065617E+02    0.606275094638890906E+02    0.108427478426655144E+01   -0.188967054413884794E+01   -0.281642759159916967E+01   -0.205547308365755921E+01
    0.184629508025572047E-04    0.577633916078692664E+02    0.136583998486403118E+03    0.420842511614752084E+02    0.735768839321288368E+02    0.118443356775002107E+01   -0.161419895703281968E+01   -0.294137394797628637E+01   -0.160562625418889082E+01
    0.184898383442765662E-04    0.577595045699127212E+02    0.101816553882545250E+03    0.594273408870536315E+02    0.171847681966500399E+01    0.100444873315655103E+01   -0.194827050735177010E+01   -0.253059496667324035E+01   -0.168950022067001271E+01
    0.184825534805686383E-04    0.577593161483408721E+02    0.133293853317860595E+03    0.633556497718269753E+02    0.849994627582615294E+02    0.143572782500725271E+01   -0.102999995884497753E+01   -0.244550330662264903E+01   -0.161891986768401885E+01
    0.184906821371984900E-04    0.577574601760058144E+02    0.248123309876099029E+03    0.556718442956878476E+02    0.432833086189496754E+02    0.119891177287158990E+01   -0.184086955795325768E+01   -0.232085025388966004E+01   -0.107346508247063044E+01
    0.185102790703289259E-04    0.577543650809786087E+02    0.235199954255235184E+03    0.623039282152987397E+02    0.226349530493623385E+01    0.823444382820123777E+00   -0.183753881127524132E+01   -0.168146601297941167E+01   -0.129732956015547929E+01
    0.185112985117995478E-04    0.577532783728241839E+02    0.119035000457791767E+03    0.490506912090931948E+02    0.807713649907665570E+02    0.141038236289674557E+01   -0.137899693922031052E+01   -0.252623777538096661E+01   -0.164936954821522463E+01
    0.185181856683489387E-04    0.577515578456936041E+02    0.191918937931108701E+03    0.611973546050332260E+02    0.833688662785252461E+02    0.962522036129310754E+00   -0.162182984418366738E+01   -0.213967089829148804E+01   -0.122550939037479667E+01
    0.185309375990256105E-04    0.577492045239015894E+02    0.188131211770638487E+03    0.617983198128362616E+02    0.607315544449426952E+02    0.140390623662176539E+01   -0.146099142670097715E+01   -0.266879429378963584E+01   -0.130520024255403166E+01
    0.185455007459169904E-04    0.577466568128998006E+02    0.167388682239623506E+03    0.556529803663309650E+02    0.183134420531990649E+02    0.135668371721269043E+01   -0.190578944005020756E+01   -0.210217347825179868E+01   -0.144054065188321267E+01
    0.185622880280240146E-04    0.577438706806240418E+02    0.100032100826048804E+03    0.436071737179048569E+02    0.794160001911601796E+02    0.145372291369565132E+01   -0.125904601275717432E+01   -0.209098101618133292E+01   -0.179772303935821731E+01
    0.185642979769998289E-04    0.577426775672160062E+02    0.148314377671093666E+03    0.741525555241096299E+02    0.266270644335913573E+02    0.869314296311946455E+00   -0.116100678753553233E+01   -0.279946495158673514E+01   -0.160595745749731256E+01
    0.185578691446281983E-04    0.577423937263898281E+02    0.145498481758093703E+03    0.609106364517080294E+02    0.375954554740688920E+02    0.107119213775272870E+01   -0.153318315050840592E+01   -0.227360779433700744E+01   -0.161238414489582182E+01
    0.185859608332395732E-04    0.577383919837741217E+02    0.915281309106008507E+02    0.720243328629891835E+02    0.809508214598289015E+02    0.695118664554309484E+00   -0.156341051163113454E+01   -0.254354597220538281E+01   -0.183544718958712272E+01
    0.186201337921748433E-04    0.577337415104391454E+02    0.723138720973229425E+02    0.489609432444996102E+02    0.752605858322450842E+02    0.135231596952499133E+01   -0.197167909483940940E+01   -0.237011209239970722E+01   -0.191486606447829510E+01
    0.186881611881788098E-04    0.577254713987238759E+02    0.153922602493517189E+03    0.594818499024927121E+02    0.420041508583250334E+02    0.132639607002178472E+01   -0.191633937343181104E+01   -0.129146034956875244E+01   -0.124251290035164352E+01
    0.187088553186964479E-04    0.577222813834340442E+02    0.729185605961114618E+02    0.687166858214756644E+02    0.292077748734072387E+02    0.505754441915797770E+00   -0.183256542566278235E+01   -0.257318570113688105E+01   -0.202675265848834663E+01
    0.187072029125335086E-04    0.577214814730177466E+02    0.215801866938966924E+03    0.684903185595490385E+02    0.988864089757833398E+01    0.132735637719386967E+01   -0.123704135895499268E+01   -0.250086055349368497E+01   -0.135294288326874401E+01
    0.187004213894971898E-04    0.577212300592794421E+02    0.128169244678448479E+03    0.691111905902549353E+02    0.704380226644530154E+02    0.145814001675882565E+01   -0.996543713906170359E+00   -0.220216248726649688E+01   -0.174431127270279385E+01
    0.187288873403756402E-04    0.577172113934298281E+02    0.174326648583796583E+03    0.410661037878910307E+02    0.748389693099581450E+02    0.773856160196303988E+00   -0.167517807285044240E+01   -0.267135127634391178E+01   -0.130048250746331640E+01
    0.187304606167733867E-04    0.577160668326612978E+02    0.884453999494271272E+02    0.699070181800391310E+02    0.797487887089152707E+02    0.150093947210775203E+01   -0.173561414853225937E+01   -0.161798322144276274E+01   -0.145014145225896751E+01
    0.187309957241547521E-04    0.577150331333136677E+02    0.131778773780604268E+03    0.642915132776318643E+02    0.717601995294306647E+02    0.153524281725601197E+01   -0.653287253498587850E+00   -0.197669983180878628E+01   -0.169678210384760719E+01
    0.187694200799798070E-04    0.577099580168698765E+02    0.217095029714235608E+03    0.601470114684277988E+02    0.652606620504347461E+02    0.823911444847194363E+00   -0.161579199015243891E+01   -0.187129282250605322E+01   -0.970824076376446410E+00
    0.187692172706917803E-04    0.577090030650944925E+02    0.160442762164765838E+03    0.365346533789433607E+02    0.434620982195985874E+02    0.773553255919271043E+00   -0.164829332064281608E+01   -0.278503777173271416E+01   -0.154232925654024444E+01
    0.188492037829633452E-04    0.576995214531459126E+02    0.175133967317568931E+03    0.662908416514536327E+02    0.347980161458025421E+02    0.101937818322753859E+01   -0.114401449880305384E+01   -0.285805601531069930E+01   -0.151308845383441537E+01
    0.188605747658894838E-04    0.576973387331226775E+02    0.159337462922913772E+03    0.716129442712311572E+02    0.309587655322601485E+02    0.582816331795153131E+00   -0.112403073594005365E+01   -0.236856838964352345E+01   -0.156246097301399867E+01
    0.188583743775315338E-04    0.576965955162920636E+02    0.128480632603137622E+03    0.710211830351853735E+02    0.755078317589714771E+02    0.133040792593453694E+01   -0.149035689600306220E+01   -0.247704485560436893E+01   -0.163332811816295020E+01
    0.188875739772637527E-04    0.576925246237431111E+02    0.153893909590155204E+03    0.491395397009103760E+02    0.758448981175696559E+02    0.973544971831683537E+00   -0.196578914433908558E+01   -0.191166610707930951E+01   -0.132701675484805381E+01
    0.188849448289353529E-04    0.576918264804130843E+02    0.115208478792149805E+03    0.637250052455314560E+02    0.269716120750685491E+02    0.715980340948014549E+00   -0.174888888035952461E+01   -0.228689554991078436E+01   -0.162017584765409639E+01
    0.188901783119804633E-04    0.576902957454689158E+02    0.209563235999555474E+03    0.473346137048560109E+02    0.292864366576995998E+02    0.144028016305894102E+01   -0.194829667104152016E+01   -0.206649918620279482E+01   -0.126014239928317284E+01
    0.188984206505865385E-04    0.576884467146621631E+02    0.133394183743202831E+03    0.630818914713871877E+02    0.663238421731623475E+02    0.701058325215017319E+00   -0.719276391481242561E+00   -0.214433756982636137E+01   -0.174417510864369962E+01
    0.190229038627170280E-04    0.576743394231202444E+02    0.691461995357755512E+02    0.551752354739568318E+02    0.657787755843559694E+02    0.541857434813550309E+00   -0.167980433558027853E+01   -0.258439980288663929E+01   -0.197324447084369936E+01
    0.190292221598472069E-04    0.576726986877766166E+02    0.144576568498998711E+03    0.623452772843490592E+02    0.824831117672202367E+02    0.924497036474115630E+00   -0.143075928826192467E+01   -0.162767675906302300E+01   -0.134295583790097250E+01
    0.190392780614355188E-04    0.576706655139825770E+02    0.128592326774728491E+03    0.564231434652614823E+02    0.161783866375700605E+02    0.139421830560814763E+01   -0.182069440940260785E+01   -0.232746557152540934E+01   -0.160528552036490813E+01
    0.190684134148287963E-04    0.576666307385138737E+02    0.188708386061531854E+03    0.598674297470238272E+02    0.595978250184677378E+02    0.987095352317544528E+00   -0.176627684910009664E+01   -0.273648818302594421E+01   -0.134454833830766884E+01
    0.191300298370919627E-04    0.576592019260833268E+02    0.156535555947768529E+03    0.610317335579915792E+02    0.736870526857543240E+02    0.444209026393044770E+00   -0.719416143490310134E+00   -0.186026500158936581E+01   -0.152383794255597893E+01
    0.191306511666288421E-04    0.576581604060842352E+02    0.175331388165752173E+03    0.688371661318800960E+02    0.249587383160855012E+02    0.149270542011330365E+01   -0.115480972027064244E+01   -0.280598755803939381E+01   -0.152132311643157658E+01
    0.191410392317448722E-04    0.576560981256276364E+02    0.874487297589631680E+02    0.597819618573224290E+02    0.745316387057512912E+02    0.608861986489145246E+00   -0.191249507168716226E+01   -0.133396400753963063E+01   -0.161008448702021933E+01
    0.191322856825259915E-04    0.576560364091086655E+02    0.196528638793558599E+03    0.555328782721447141E+02    0.683094303328832808E+02    0.125054096228196321E+01   -0.180209943187726296E+01   -0.233921205573038815E+01   -0.123533436314704193E+01
    0.191473553109793299E-04    0.576534851579395990E+02    0.114298127156622414E+03    0.707987572108216909E+02    0.159643311371457912E+02    0.123385322188298563E+01   -0.141334002455122487E+01   -0.291671551113634209E+01   -0.176953133480181801E+01
    0.191991503276358412E-04    0.576471057513169427E+02    0.158658826433323469E+03    0.716584008568108430E+02    0.655931819608856870E+01    0.103617117928055680E+01   -0.191420522476280408E+01   -0.164722292086241739E+01   -0.126649733743063941E+01
    0.191901959390883975E-04    0.576470621964956536E+02    0.187663594747942312E+03    0.656846296681959245E+02    0.659784767234183249E+02    0.923620581020150988E+00   -0.163167393507492076E+01   -0.270316356420556048E+01   -0.127676378515172617E+01
    0.191840233402606812E-04    0.576467290450145882E+02    0.100410633934411209E+03    0.552873656844249481E+02    0.640491304731953193E+02    0.630256734194758805E+00   -0.176888293450559431E+01   -0.167588354666420747E+01   -0.157054539812122318E+01
    0.191977994685280535E-04    0.576443167894859130E+02    0.214737886055910451E+03    0.310917025159420710E+02    0.171413211863390060E+02    0.823325217640774154E+00   -0.177496321009195834E+01   -0.283988591347767683E+01   -0.130858026742984590E+01
    0.192640916479986694E-04    0.576364458967081532E+02    0.991551776758941514E+02    0.720315089945292186E+02    0.774135471972362126E+02    0.527141973700510635E+00   -0.129522936092797569E+01   -0.254822814783196527E+01   -0.177035681400932599E+01
    0.192840061239554453E-04    0.576334028791682584E+02    0.264177158260714180E+03    0.460883697424356811E+02    0.291639197358867115E+02    0.122384816751984582E+01   -0.174598998948822071E+01   -0.263071800556616653E+01   -0.117343600793790315E+01
    0.192931033304467074E-04    0.576314830415718120E+02    0.229127223927962376E+03    0.404963572906859781E+02    0.103690669865760743E+02    0.351262240210635068E+00   -0.188468240473208692E+01   -0.236164589498486022E+01   -0.130519391282407593E+01
    0.193099365817803664E-04    0.576287622379511575E+02    0.206177048421073494E+03    0.653616152919952071E+02    0.537999502424468119E+02    0.986116035835671090E+00   -0.897179061566704794E+00   -0.221032478075881755E+01   -0.136670207914065811E+01
    0.193305351022408982E-04    0.576256533492643683E+02    0.988054031219950701E+02    0.377929303339309897E+02    0.835290683366371525E+02    0.141347856338701905E+01   -0.164710874083392644E+01   -0.221008802358925127E+01   -0.172855709396301305E+01
    0.193226791530833732E-04    0.576254897540082993E+02    0.132926908438304793E+03    0.728282350910789660E+02    0.526759738300531097E+02    0.130314415110242221E+01   -0.154427039354321916E+01   -0.139565134131661694E+01   -0.130710737549330824E+01
    0.193584283860819482E-04    0.576208163745914561E+02    0.108117947856053476E+03    0.565014215419306112E+02    0.673875884579554878E+02    0.149923976649342383E+01   -0.168670243612719029E+01   -0.236061460058751127E+01   -0.159203389446557830E+01
    0.193505632013709357E-04    0.576206525622557209E+02    0.145270975546965985E+03    0.725498527193803966E+02    0.383191464563976609E+02    0.111189187768625186E+01   -0.168657495713192285E+01   -0.299591803847344762E+01   -0.156090296768680492E+01
    0.193485531521847201E-04    0.576198837615216775E+02    0.232735711418384028E+03    0.496075249180127926E+02    0.541497468912785109E+02    0.995306345350088773E+00   -0.185318587268877355E+01   -0.225766025694108174E+01   -0.116024791397449212E+01
    0.193482459486834657E-04    0.576189389539482022E+02    0.217368600829170134E+03    0.409239167409333575E+02    0.698710512500331902E+02    0.626308324245026693E+00   -0.187021851091738212E+01   -0.280114802975788191E+01   -0.116184867301084838E+01
    0.193407915871791852E-04    0.576187330864119218E+02    0.136404709856164686E+03    0.584370796939201540E+02    0.728014019185884109E+02    0.892047792132431794E+00   -0.188634521550249334E+01   -0.210053563231569784E+01   -0.132905419847301509E+01
    0.193370308324736673E-04    0.576181454552923071E+02    0.145782765826157743E+03    0.549817639556970619E+02    0.849169092582123142E+02    0.843951899416963247E+00   -0.163905526710485061E+01   -0.219414616334347556E+01   -0.147509453766595788E+01
    0.193469871583884940E-04    0.576161393900001144E+02    0.213497475908200585E+03    0.544691131858719331E+02    0.367766234444544295E+02    0.947280983415735411E+00   -0.144821061256786043E+01   -0.238680472748850381E+01   -0.136931527667221120E+01
    0.194069658412880174E-04    0.576089721061779017E+02    0.169853955562313217E+03    0.495625154562027959E+02    0.870953504703354895E+02    0.104106399802216720E+01   -0.106956514923661894E+01   -0.211245055396681813E+01   -0.140999647853464527E+01
    0.194045366762339530E-04    0.576082458988457233E+02    0.127294923643153950E+03    0.645020400450497107E+02    0.587638308945209644E+02    0.743000506969902164E+00   -0.844668376666043219E+00   -0.235823570962047491E+01   -0.174638592045248853E+01
    0.194217428050624162E-04    0.576054967091267258E+02    0.212788161609216928E+03    0.644798144897981018E+02    0.489236005963084608E+02    0.634896316764701152E+00   -0.128409321548960831E+01   -0.271693661373387618E+01   -0.130388010709349267E+01
    0.194721978072843624E-04    0.575993311604011069E+02    0.156318036486876366E+03    0.419279028118482131E+02    0.163619615604461401E+02    0.788911744675507398E+00   -0.199167073784744697E+01   -0.240175414495937822E+01   -0.146245627373409603E+01
    0.194722969760496843E-04    0.575983444122495456E+02    0.118293069886811423E+03    0.461253534756174801E+02    0.891809576825076817E+02    0.529074101183292123E+00   -0.154751754913575956E+01   -0.292842167134060682E+01   -0.161482094239995710E+01
    0.195033485873494522E-04    0.575941810783779289E+02    0.177240948911475812E+03    0.342556870366000368E+02    0.895525890932026130E+02    0.101115572510772722E+01   -0.159444950783734662E+01   -0.276438315998649875E+01   -0.134368156590341004E+01
    0.195082947300464939E-04    0.575926973705948342E+02    0.263510480774166410E+03    0.749467629507474271E+02    0.158565961637244612E+02    0.129510233754127291E+01   -0.134914917413289848E+01   -0.187356428772674199E+01   -0.109632979720904444E+01
    0.195000400647926527E-04    0.575925672595436566E+02    0.200132976896847310E+03    0.582634800868498317E+02    0.332067975441412742E+02    0.145349096858317894E+01   -0.134208717030438329E+01   -0.292219039492321819E+01   -0.135968696886216289E+01
    0.194957919144471367E-04    0.575920264513430809E+02    0.146577869046655451E+03    0.492621724473693376E+02    0.767056920048887037E+02    0.832181691503156240E+00   -0.139432680286382027E+01   -0.155908415106381004E+01   -0.120289579382510015E+01
    0.194939514684592246E-04    0.575912387021904735E+02    0.137044711597762273E+03    0.742592612724243963E+02    0.163599630332334591E+02    0.112528587249119627E+01   -0.157888468978925833E+01   -0.235463032063977096E+01   -0.164833747767022021E+01
    0.195049949407371333E-04    0.575891294452369564E+02    0.121006897853601856E+03    0.612676668720307305E+02    0.383263099654293384E+02    0.374722578049982935E+00   -0.165559004772784224E+01   -0.247506345041074471E+01   -0.157868743732283723E+01
    0.195454109703883831E-04    0.575840129980787339E+02    0.265279320757939843E+03    0.560875939925666529E+02    0.151027439825002094E+02    0.134650383460340861E+01   -0.196905132920962589E+01   -0.275974465041593175E+01   -0.110388060614283812E+01
    0.195646152872878226E-04    0.575810723030756364E+02    0.195845027571641850E+03    0.347580360452961514E+02    0.794407662289014951E+02    0.467698844384946133E+00   -0.157447716366934953E+01   -0.281848492444597065E+01   -0.128622295996465041E+01
    0.195943599606753914E-04    0.575770573894522215E+02    0.199272433555497457E+03    0.699200539241574006E+02    0.526366211563986397E+02    0.150350495414557872E+01   -0.135020016976011492E+01   -0.162679244092009734E+01   -0.114705161937985811E+01
    0.195927920720605094E-04    0.575762408680405500E+02    0.282276130737966753E+03    0.508463696161260756E+02    0.621380726948782502E+01    0.106412677529711908E+01   -0.193044910223409460E+01   -0.246281100893534477E+01   -0.104704115245451801E+01
    0.195855078935737383E-04    0.575760080007571915E+02    0.189830961561282919E+03    0.600016340739558842E+02    0.686731833413304855E+02    0.687751220191164303E+00   -0.106207476903669629E+01   -0.220879017393051225E+01   -0.135764833037673793E+01
    0.196003646627607715E-04    0.575735148947757125E+02    0.207817606740266399E+03    0.454928316381575684E+02    0.723409644893830972E+02    0.127643919580297527E+01   -0.152189684477391762E+01   -0.287075275148653786E+01   -0.125114884145838001E+01
    0.196435949819674300E-04    0.575681320147599891E+02    0.996081183671948480E+02    0.509000175016928296E+02    0.858739050108955411E+02    0.145762462223900546E+00   -0.188081408677444095E+01   -0.283001717603980829E+01   -0.162958547226977135E+01
    0.196671436457388583E-04    0.575647592961549890E+02    0.213497384449434321E+03    0.705575416942304798E+02    0.172019992724586253E+02    0.824261287600388304E+00   -0.192629069088842320E+01   -0.131841042005996689E+01   -0.103016900383649856E+01
    0.196709541475189830E-04    0.575633952719316397E+02    0.200293403294357148E+03    0.643388659260061075E+02    0.262820766337195728E+02    0.784945326070931815E+00   -0.156756970650192273E+01   -0.253793308679890428E+01   -0.126683665124076494E+01
    0.196722840391682850E-04    0.575622835002611026E+02    0.117408690954228959E+03    0.584392947033102175E+02    0.856678385624339569E+02    0.153170705135640306E+01   -0.565426754033265810E+00   -0.220203499999467400E+01   -0.175261327449705751E+01
    0.196677250413830582E-04    0.575617704859820876E+02    0.194136268673982130E+03    0.692291116341049246E+02    0.210061919173745899E+02    0.751775027906920967E+00   -0.174511093514664606E+01   -0.285547644851989180E+01   -0.121932015571873853E+01
    0.196932305263004000E-04    0.575582019652210306E+02    0.176539969198196189E+03    0.455993489014840776E+02    0.219805775790872318E+02    0.121692226098240885E+01   -0.170144084499468451E+01   -0.293576845872282410E+01   -0.152039877575870164E+01
    0.197282557115013864E-04    0.575536714834996843E+02    0.906528668191197085E+02    0.452775622216622367E+02    0.851767669948413868E+02    0.148496580975201931E+01   -0.183403602339577332E+01   -0.238064830979561348E+01   -0.168836390391684255E+01
