    0.129963730809436262E+01    0.636423868637178591E+00    0.463001239126865767E+04    0.170361291276856507E-03    0.204538954764403175E+00    0.799832609672563599E+01
    0.122707300051480495E+01    0.604174598092851012E+00    0.488191758112636580E+04    0.462692035330113517E-03    0.156661142389243224E+00    0.799932134632869030E+01
    0.112605691236303951E+01    0.601978913837534768E+00    0.490809959788391188E+04    0.231792849391455065E-04    0.101779431217253941E+00    0.800441413425898496E+01
    0.107042663122438753E+01    0.598873329718611402E+00    0.472813955640336462E+04    0.140028026183026716E-03    0.831721936893879132E-01    0.800540465506020382E+01
    0.124023638240162426E+01    0.586188664853220409E+00    0.471232887282221600E+04   -0.514578663748381282E-04    0.185751869390804292E+00    0.801022397574264922E+01
    0.136196459572867834E+01    0.579217166586928789E+00    0.442858777893910883E+04   -0.326835572429837293E-03    0.216483792068129899E+00    0.801531535422305730E+01
    0.135644742931364126E+01    0.589701387913436625E+00    0.490353723392069151E+04    0.236202093359839227E-03    0.216263383770883860E+00    0.802259516899992775E+01
    0.114499750911785547E+01    0.594747244331894853E+00    0.480998894323976128E+04   -0.299216623356594739E-03    0.133108735964089842E+00    0.802743446089885992E+01
    0.129973537347869317E+01    0.590439153800970340E+00    0.472812764572969354E+04   -0.413192117481636612E-03    0.198992038751751865E+00    0.803539727732954745E+01
    0.137557853146412534E+01    0.607296455267117397E+00    0.493760715107927808E+04   -0.213865827045863123E-03    0.228202434918865160E+00    0.804005328041215428E+01
    0.127910176733187364E+01    0.643193053352922206E+00    0.460338182054084518E+04   -0.440696343329913677E-04    0.109767543987174337E+00    0.804135529619699696E+01
    0.122956155314736071E+01    0.600000093161988324E+00    0.496184879533159165E+04    0.560497220239283080E-04    0.153702711322290908E+00    0.804718068464261016E+01
    0.138904605298972461E+01    0.596013770633048279E+00    0.481077134986419242E+04   -0.280074737206320243E-03    0.233192315466064337E+00    0.804744986351057179E+01
    0.136938909567166900E+01    0.604260766728306198E+00    0.472721286617736041E+04   -0.536919405557328348E-03    0.228129928078873723E+00    0.804754305987049179E+01
    0.129782806455758681E+01    0.589833258802260119E+00    0.469503437532236239E+04   -0.975446845209776013E-03    0.196302660707148025E+00    0.804812988916808969E+01
    0.129152921384374531E+01    0.626396015505512382E+00    0.496817343270750371E+04   -0.498181114840191562E-04    0.223071836398356982E+00    0.805087691647563020E+01
    0.134594173692750951E+01    0.616205609374580687E+00    0.459209289805480603E+04    0.752178217275522925E-03    0.199015697895355559E+00    0.805116144372565756E+01
    0.145360961017976553E+01    0.578195405427516240E+00    0.479676836979282962E+04    0.670475658098420099E-04    0.210077843220793092E+00    0.806495365084742311E+01
    0.116365398632434291E+01    0.594909242475917921E+00    0.483004601669994372E+04   -0.405532710228988095E-03    0.148488965316168203E+00    0.806982105185380760E+01
    0.138439447397413207E+01    0.627355265899762093E+00    0.463653995163226864E+04    0.548400698268440567E-03    0.231468229582376617E+00    0.807407439692794249E+01
    0.139507123624335816E+01    0.634362272416004180E+00    0.489564562638258030E+04    0.310739191128527373E-03    0.211152565813080006E+00    0.808113506420528083E+01
    0.130435787397945857E+01    0.553231431622071224E+00    0.413869666616517134E+04    0.336503899380085421E-03    0.203192088810211141E+00    0.808222953421487667E+01
    0.137759926723472459E+01    0.618517348902022590E+00    0.450901157517116098E+04   -0.750978958908580488E-03    0.245116010897025338E+00    0.808681583313670416E+01
    0.132413086105869926E+01    0.593248317436434580E+00    0.455490546778560838E+04   -0.372289089180205578E-03    0.220275932336299024E+00    0.808705137803308816E+01
    0.142380915259866758E+01    0.562820074869726739E+00    0.444954255849714900E+04   -0.294820882596705247E-03    0.211629940831561142E+00    0.808982501336677018E+01
    0.128922547248182418E+01    0.587780066019231495E+00    0.491418910151149157E+04   -0.294617375268488866E-03    0.175978583534625366E+00    0.810204880945206618E+01
    0.114262237442299419E+01    0.611397558287601117E+00    0.473776320352318817E+04    0.654129375848372429E-03    0.841670425506805125E-01    0.810540021310823811E+01
    0.120719121091902282E+01    0.628928676875274428E+00    0.479615764886703346E+04    0.559475539337918868E-04    0.110603572494561930E+00    0.810593716269423403E+01
    0.126936223784945623E+01    0.567954410435338342E+00    0.491298946043088199E+04   -0.349630537919363375E-03    0.219026836025914745E+00    0.810815836644485799E+01
    0.108695326150812277E+01    0.601170102669437489E+00    0.499145273395262484E+04   -0.199582859976639448E-03    0.845280011966544204E-01    0.811915536811941863E+01
    0.128742807411680404E+01    0.557819273316942699E+00    0.488003057144728518E+04    0.943807748252060855E-04    0.207279739213634739E+00    0.812935924483262795E+01
    0.132979743076625700E+01    0.588618302373770885E+00    0.482842106919092021E+04    0.213694021293199874E-03    0.209624160835480355E+00    0.813762835100852300E+01
    0.127329596825501801E+01    0.616176157230499011E+00    0.468302606697208194E+04   -0.499625022942604374E-03    0.152005967351793864E+00    0.813851127906431415E+01
    0.117953859697775520E+01    0.611922672243819799E+00    0.479035277724199022E+04    0.186937006732571670E-03    0.109727805053532856E+00    0.814025072048388054E+01
    0.124531150405912561E+01    0.608977958029380373E+00    0.476874698554308452E+04    0.298944337378505927E-03    0.183955210574875405E+00    0.814047295849879049E+01
    0.121044843704125604E+01    0.607863843777205259E+00    0.486862007473038921E+04    0.726112845544079109E-05    0.176800761452846844E+00    0.814598385676034731E+01
    0.134520056367339835E+01    0.584395216940399975E+00    0.462983252268863635E+04    0.172339932387672554E-03    0.210096241736429351E+00    0.814956265476325115E+01
    0.130417314297221876E+01    0.574201930369006353E+00    0.478278206571649389E+04   -0.378710733060431785E-04    0.191794713335604716E+00    0.815077640865092512E+01
    0.124647669798677807E+01    0.586271204443110650E+00    0.460884896884273712E+04   -0.448161213976103255E-03    0.202526197126644936E+00    0.817131900707787118E+01
    0.127351852502031648E+01    0.580701841753974435E+00    0.478205047639886743E+04   -0.144542227922749575E-03    0.175382484642088055E+00    0.817643221283908872E+01
    0.137083836249308755E+01    0.575623987620503819E+00    0.494971855165265697E+04   -0.231584534508014547E-03    0.200364907083146859E+00    0.817673405654911711E+01
    0.112427963221650185E+01    0.612792243342193732E+00    0.485997322503823580E+04   -0.385065868608674977E-03    0.893383566396512563E-01    0.818439780503610592E+01
    0.133221374598134346E+01    0.557115275619840977E+00    0.481902854401550758E+04    0.318437796079874629E-03    0.209979790780059461E+00    0.819343181535666254E+01
    0.126291676189154334E+01    0.582011641184448369E+00    0.460986589913359967E+04   -0.199741543782253896E-03    0.211405483520858584E+00    0.819769629577655579E+01
    0.138030252757147132E+01    0.569078308601918104E+00    0.492227639029295824E+04    0.401815179155647702E-03    0.217843481249924198E+00    0.820704847224041067E+01
    0.134254338746952495E+01    0.595737137941044104E+00    0.473708388188267782E+04   -0.163709230978397108E-03    0.204166911243337135E+00    0.820996777836652569E+01
    0.117573441931003386E+01    0.600783446366264906E+00    0.496821700056137524E+04    0.327330846799040460E-04    0.115114850021944909E+00    0.821130607449554617E+01
    0.141790897837211483E+01    0.587672464041316012E+00    0.466976017153212342E+04   -0.676343087306140276E-04    0.223846511620811095E+00    0.821900082675737487E+01
    0.127064417515193973E+01    0.566559378161862748E+00    0.481722943244014095E+04   -0.189787190012508512E-03    0.191775672830322041E+00    0.822112007428770042E+01
    0.130471126477747235E+01    0.584489463671904463E+00    0.464445277260000057E+04    0.354773765720620875E-03    0.218713486548097191E+00    0.822399787210224531E+01
    0.125364092853060671E+01    0.637744259059216057E+00    0.487198342538519046E+04    0.389596482395370802E-03    0.131662712661759163E+00    0.822451525379405091E+01
    0.127730780062646798E+01    0.596175166768665665E+00    0.469119461765854794E+04    0.228941584663273906E-03    0.190847548035955383E+00    0.822454919501607939E+01
    0.128827655309704636E+01    0.611539977371952981E+00    0.491546781760006161E+04   -0.269761437465325678E-04    0.207701877041156030E+00    0.822610967551721828E+01
    0.149030811704988020E+01    0.594699870906503558E+00    0.459799794913328060E+04   -0.996583812748862022E-04    0.228375379205552287E+00    0.823076497628346182E+01
    0.148987500909331549E+01    0.616683365181788012E+00    0.440527575981266364E+04    0.292684462877421558E-04    0.250573263599277674E+00    0.823291259651347218E+01
    0.135904065014132280E+01    0.580469313613928395E+00    0.495176782185235425E+04    0.401397061511786922E-04    0.201960388256280765E+00    0.823374167480073993E+01
    0.129508543649738783E+01    0.595370591780884251E+00    0.416212564395453319E+04    0.706932044243061214E-03    0.198746275170035624E+00    0.823556364058812562E+01
    0.129970467508491838E+01    0.557732740289907492E+00    0.489243763058875720E+04    0.481148636493531446E-04    0.202910255366138242E+00    0.823979465293509961E+01
    0.116161155780533720E+01    0.636044775323648115E+00    0.485375262550822299E+04    0.515611387664405372E-03    0.923757089968131884E-01    0.824856946936723290E+01
    0.148883912119645423E+01    0.606640746433809497E+00    0.485087785085282576E+04   -0.133396394031961148E-03    0.222721511168093800E+00    0.825136498297891485E+01
    0.130880038711539948E+01    0.623362384348957077E+00    0.495141139411139739E+04   -0.119936213986888130E-03    0.207094787128125846E+00    0.825413358592047430E+01
    0.122956797312210897E+01    0.608220286063147486E+00    0.492530782069555244E+04    0.782711275825129238E-04    0.179637691826987578E+00    0.825558073238296153E+01
    0.150101553335895721E+01    0.615041114012320311E+00    0.422972060866823540E+04    0.694023995321637385E-04    0.236100542855594592E+00    0.825972685507715099E+01
    0.153423674170229440E+01    0.603298804797774979E+00    0.461555011451372957E+04    0.149567367097448197E-03    0.227262252711812718E+00    0.826356301503996349E+01
    0.136102900928307102E+01    0.624890667575415115E+00    0.460755942449991016E+04    0.350821688096591988E-03    0.203677496818150033E+00    0.826485601305834372E+01
    0.134622620452674591E+01    0.549732907364848034E+00    0.493485088555099264E+04   -0.587172743617374229E-03    0.197156846021465937E+00    0.826777710323417381E+01
    0.135198049573897006E+01    0.634288701917565589E+00    0.442706821916398167E+04    0.489164652431051399E-03    0.209729034542436604E+00    0.826840166869781612E+01
    0.126471824908829511E+01    0.590824643005402828E+00    0.497775150448810018E+04    0.114983631981639770E-03    0.177253941650400426E+00    0.827128266506534260E+01
    0.115129185414516777E+01    0.627772113159853151E+00    0.479568658968160071E+04    0.596335134371543110E-03    0.107174629207930527E+00    0.827389106559114396E+01
    0.135725000405330842E+01    0.615536929638834884E+00    0.472546276284112992E+04    0.571864742015143392E-03    0.229034583305862016E+00    0.828346970744212463E+01
    0.125035096388134592E+01    0.588594496798733102E+00    0.482970597232823638E+04   -0.356397769657892157E-03    0.201124574279757939E+00    0.829037111921443426E+01
    0.112044413777677621E+01    0.621014482559785863E+00    0.498037685079538824E+04    0.109111828683441494E-03    0.915148240723988038E-01    0.829193346742660964E+01
    0.127869721341044418E+01    0.582037573779494055E+00    0.435419432789736948E+04    0.136776900052294976E-03    0.212257099329149657E+00    0.830002898180086035E+01
    0.144922594384936865E+01    0.581310337368946106E+00    0.480292500771591494E+04   -0.416398521410201589E-03    0.215150758501835349E+00    0.831267548004693069E+01
    0.137201288881401107E+01    0.590058925501359854E+00    0.471007555675661297E+04   -0.192503127187540539E-03    0.222308095174639481E+00    0.831276541163976113E+01
    0.115669394666785852E+01    0.619111157647090127E+00    0.497639590117543685E+04   -0.291251071043667606E-03    0.974296638210966348E-01    0.832104698664985953E+01
    0.131878571209213691E+01    0.563490486633409615E+00    0.480850071167120404E+04   -0.135167811054368254E-03    0.205788029775419684E+00    0.833311723468812815E+01
    0.121792616414627641E+01    0.617193375204155625E+00    0.453653040456078452E+04    0.244344482033212137E-03    0.949106422510401504E-01    0.833482966588620577E+01
    0.125113316301374455E+01    0.637342929265301006E+00    0.498007228010945437E+04    0.508519103316250115E-03    0.172629959027017277E+00    0.833760224442049847E+01
    0.134417934139970296E+01    0.612998606136093804E+00    0.479602044324847793E+04   -0.160545952810940012E-03    0.217617071222640623E+00    0.834329862634197106E+01
    0.121662768077416228E+01    0.617328488800300113E+00    0.480685224850153827E+04    0.138931194018869535E-03    0.880829967925563506E-01    0.834628322396989120E+01
    0.129918602511089332E+01    0.591895816158125365E+00    0.473757888060715231E+04    0.144140523873156348E-03    0.185773944217471954E+00    0.834968406516676431E+01
    0.134922017515831150E+01    0.559562857216030052E+00    0.477159755295827836E+04    0.316516323984787108E-03    0.217808333951044431E+00    0.835306161430104055E+01
    0.140159496573560705E+01    0.578245598685811713E+00    0.442844675815606570E+04    0.156570403943589597E-03    0.210163597533491120E+00    0.835731937200313624E+01
    0.116003088949031730E+01    0.602639778710504004E+00    0.497488113268528195E+04   -0.833312352713393086E-04    0.977070245031345097E-01    0.836173390703261532E+01
    0.126573281642102797E+01    0.594905754458848302E+00    0.496601826704438008E+04   -0.919275916147645184E-04    0.173118803769801044E+00    0.836452476453399640E+01
    0.129862704300583598E+01    0.614861634417086966E+00    0.486292295521990854E+04    0.624668393257150250E-03    0.180393678231591054E+00    0.836833444197586651E+01
    0.124788122810600033E+01    0.580716344813234864E+00    0.493618388699773459E+04   -0.333490894742323994E-03    0.172068306748673849E+00    0.836903060631406426E+01
    0.129488838318047716E+01    0.603569146576178328E+00    0.480375730608959475E+04   -0.318979204186916381E-04    0.138542122127338185E+00    0.837513248456480675E+01
    0.137476841584553755E+01    0.553450421121905234E+00    0.478205228377364256E+04    0.229494518937330182E-03    0.197238058219675660E+00    0.838206624030839897E+01
    0.130201872621124526E+01    0.588628348095112219E+00    0.496211034668003049E+04    0.232518391975026194E-03    0.213412296463763862E+00    0.838325282359297574E+01
    0.137175736734096354E+01    0.593590221649511918E+00    0.495318499349137164E+04    0.113215457002664518E-03    0.232410118799912607E+00    0.838812144966099105E+01
    0.133695674361741390E+01    0.572417784403159047E+00    0.483719989603373324E+04    0.260581706118836543E-03    0.223881826801844236E+00    0.840394403521463040E+01
    0.132759330582651014E+01    0.621877941228355491E+00    0.485324861300989869E+04    0.206797011917446217E-05    0.198243894805355703E+00    0.840501301840830806E+01
    0.128233577211015715E+01    0.629896599586799000E+00    0.482673709465182856E+04    0.585384573069841789E-03    0.143735160421846309E+00    0.841052354727779949E+01
    0.137201829032626721E+01    0.565655200180704587E+00    0.495163260506870574E+04    0.929107736104997737E-04    0.214725590899833618E+00    0.841554907862541235E+01
    0.131853022450261781E+01    0.591299641797650821E+00    0.493451029420491977E+04    0.130172056210161512E-03    0.217841995972210822E+00    0.841578148467870335E+01
    0.122122690413904311E+01    0.626762989000127835E+00    0.488729725497687014E+04    0.257575376487834031E-03    0.128992068203504673E+00    0.841615631612372894E+01
    0.130803950450913864E+01    0.610025078388079511E+00    0.499063476165016618E+04    0.487756306827679363E-03    0.219732809783828031E+00    0.842836176810945581E+01
    0.140018525495684010E+01    0.595098894468387041E+00    0.459086849163196257E+04    0.153329388669217696E-03    0.230908659789020809E+00    0.843353766493586576E+01
    0.136073120917195833E+01    0.596445928040707063E+00    0.483696968989954530E+04   -0.526188353569546929E-03    0.203939786550805524E+00    0.843400011009611461E+01
    0.140731391304892339E+01    0.606342738388432334E+00    0.451077072285971462E+04   -0.513751113343868479E-03    0.223018568973583298E+00    0.843509502042133619E+01
    0.132033390422901276E+01    0.605255745808349399E+00    0.472862164395729815E+04   -0.152413825705402360E-03    0.213283604559847545E+00    0.843790201165207066E+01
    0.129328777398519801E+01    0.580978716260760031E+00    0.492340877710816949E+04    0.213259203589612331E-03    0.214335759626369055E+00    0.843903217604012745E+01
    0.115158295696913870E+01    0.612482758409392813E+00    0.470991274359922045E+04   -0.431938000106031432E-03    0.815551854526603004E-01    0.844141454994983853E+01
    0.158251291638149194E+01    0.595245772237664839E+00    0.452688340047090333E+04    0.622851913418945519E-03    0.223164619819859439E+00    0.869902952467421287E+01
    0.128079020728911375E+01    0.613908240517453407E+00    0.466363629008829503E+04    0.183276593839268461E-03    0.194903047917317773E+00    0.921133733517241637E+01
    0.141981565091533612E+01    0.601684589562903716E+00    0.463677027511277083E+04    0.521612374104991417E-03    0.215248482102665506E+00    0.918335364686024036E+01
    0.139143836438494839E+01    0.592448722070032630E+00    0.459023921267962487E+04    0.230343800966557009E-03    0.217499324352129791E+00    0.895795149849748640E+01
    0.140095680954310620E+01    0.614262064426509657E+00    0.453603798995067245E+04    0.311346574786831355E-03    0.216783796091352010E+00    0.942433084826382483E+01
    0.142533812103228641E+01    0.632081534079259377E+00    0.467440017266968516E+04    0.868110301801992964E-03    0.240843327887178743E+00    0.861035280848533091E+01
    0.139219749002435922E+01    0.631953207261357064E+00    0.480380487356050344E+04    0.249068426202225118E-03    0.219724425815300078E+00    0.883069669589440487E+01
    0.151060874221546193E+01    0.598907386593280133E+00    0.452630160342154977E+04    0.312974412743416907E-03    0.231302545713078761E+00    0.847854139781639127E+01
    0.130565066131164587E+01    0.574753556451026881E+00    0.444398408451798696E+04    0.483536785815994374E-03    0.203414970154114416E+00    0.844944120968608559E+01
    0.131456591603739259E+01    0.619713904738711463E+00    0.445213525168839260E+04    0.568539875811227427E-03    0.224900068152582844E+00    0.849805844026728607E+01
    0.157208572556842441E+01    0.596390891885228980E+00    0.452629870101348661E+04    0.373626098603896482E-03    0.234220145077513792E+00    0.879365632908632122E+01
    0.138575446826071080E+01    0.584746879136475606E+00    0.472765669948289178E+04    0.348234133068279594E-03    0.224137261705489504E+00    0.857482061952914876E+01
    0.129089966859125904E+01    0.613938377618442610E+00    0.495197529240516906E+04    0.152257078900848653E-03    0.177736335720026062E+00    0.890461116693246346E+01
    0.128893026196693894E+01    0.617500530583059204E+00    0.497523798217664080E+04    0.466028863963767665E-03    0.182290589554285509E+00    0.870673986258737287E+01
    0.123975073568330529E+01    0.596411065826093045E+00    0.492035830817284022E+04    0.568404180013363375E-03    0.170370916713847964E+00    0.888854399211114732E+01
    0.137737234968970657E+01    0.584600761078867270E+00    0.477786719542868195E+04    0.691230057108992103E-04    0.218951397756730781E+00    0.922175709928364284E+01
    0.142410021973259893E+01    0.574666787231219112E+00    0.485269974266332611E+04    0.167777337234053010E-04    0.218107772907019826E+00    0.849576658115151773E+01
    0.137918872489746835E+01    0.592184758286606661E+00    0.482195471300287682E+04    0.107314629557954131E-04    0.212187300767975373E+00    0.881730178766797756E+01
    0.134507443928821635E+01    0.560765357866779945E+00    0.482825308472070355E+04    0.562764210372535995E-04    0.208923296399456726E+00    0.848136981186351946E+01
    0.129659744598378612E+01    0.565462909401885039E+00    0.482921691507303876E+04    0.116703900530574722E-03    0.206587638410094809E+00    0.851801738040598444E+01
    0.126756182800040129E+01    0.577112847390665928E+00    0.475201451506974627E+04    0.517649779399429412E-04    0.213493919635028978E+00    0.899323373142378912E+01
    0.125309960681360888E+01    0.602907097748451970E+00    0.494870683747057592E+04    0.381964598690170848E-04    0.186663275045243382E+00    0.875845090432090245E+01
    0.138706610094130722E+01    0.594213383815019203E+00    0.489989653015625663E+04    0.108584308476788048E-03    0.214198115549161350E+00    0.852470321663972008E+01
    0.146196230692833629E+01    0.603728824078354154E+00    0.498763654203546412E+04    0.207645980352068359E-03    0.227248004788807412E+00    0.936730772634297537E+01
    0.146196230692833629E+01    0.603728824078354154E+00    0.498763654203546412E+04    0.207645980352068359E-03    0.227248004788807412E+00    0.936730772634297537E+01
    0.120816429526060465E+01    0.599197387346715349E+00    0.491882842483857621E+04    0.208924255006350516E-03    0.193525184914649651E+00    0.858830825272363008E+01
    0.132226516005379580E+01    0.606609604237596578E+00    0.473913972312331316E+04    0.223746117093165854E-04    0.198243192193893275E+00    0.915594865472195352E+01
    0.141688516817669163E+01    0.601747447029960636E+00    0.498759492223483267E+04    0.605645153921456804E-04    0.209912738722080466E+00    0.861827993447486485E+01
    0.140354996334567694E+01    0.602009657220740069E+00    0.489923193346924836E+04    0.249893398324811971E-04    0.224855498675713777E+00    0.916677024173019461E+01
    0.128897070359046451E+01    0.601234784938247335E+00    0.492077513356375312E+04   -0.537932349484596843E-05    0.217760394155072395E+00    0.856404366296500363E+01
    0.136658965826930756E+01    0.569320342866172835E+00    0.493641371605454333E+04    0.519717213082528562E-03    0.207579792866043417E+00    0.906899947573335652E+01
    0.130761704508239252E+01    0.595439457044240728E+00    0.497598036470779152E+04    0.103114444212894989E-02    0.194119580679940562E+00    0.897016274411512349E+01
    0.145426553049142937E+01    0.585159683711641398E+00    0.489997714123508285E+04    0.637435348487926557E-03    0.217860077293648369E+00    0.857109842189939819E+01
    0.146368900785365397E+01    0.589042886480664940E+00    0.481453551437839087E+04    0.445441223728372830E-03    0.217329481357971310E+00    0.862661522668217096E+01
    0.128001804200859426E+01    0.558109289083007942E+00    0.482305818159484807E+04    0.482157686500906128E-03    0.211786223823528519E+00    0.847463836403709436E+01
    0.131376253287194578E+01    0.585838419177004854E+00    0.481762335656465439E+04    0.585140091558919895E-03    0.214595884062905140E+00    0.957793404898853851E+01
    0.146813479850466777E+01    0.585567112479858709E+00    0.489979035464229401E+04    0.462498305762951676E-03    0.216266536098452200E+00    0.860965154723484538E+01
    0.133416349424297120E+01    0.574176982497035082E+00    0.483729649493258421E+04    0.102723589082252061E-02    0.205010944147455992E+00    0.855818371232709829E+01
    0.133145418898003420E+01    0.589027806517943175E+00    0.498044105348341327E+04    0.658166850816282404E-03    0.215195135652857222E+00    0.896024977783540244E+01
    0.141180672000849161E+01    0.600780658771884690E+00    0.486935568148056518E+04   -0.117326216896195429E-03    0.216465689341081347E+00    0.915647608966231630E+01
    0.141180672000849161E+01    0.600780658771884690E+00    0.486935568148056518E+04   -0.117326216896195429E-03    0.216465689341081347E+00    0.915647608966231630E+01
    0.145064859638912624E+01    0.588307503635374873E+00    0.478423438253627046E+04   -0.156118060972773473E-03    0.217100703675972145E+00    0.893831497935721586E+01
    0.136952901267502725E+01    0.604628100619535314E+00    0.495728463050984647E+04    0.881328768379524953E-04    0.209089962334857188E+00    0.859698459059507236E+01
    0.127148317507442687E+01    0.589091805730325380E+00    0.483796665653962918E+04    0.273109882876104747E-03    0.187703330050786821E+00    0.873716054678372345E+01
    0.137309440057238330E+01    0.596894839156268620E+00    0.484111071806537529E+04   -0.139294439398952158E-03    0.219835929099854915E+00    0.895699591226321701E+01
    0.132258511956140112E+01    0.613106367556418341E+00    0.457381318126507995E+04   -0.987138827880696974E-03    0.241160263093279537E+00    0.869977314056554718E+01
    0.139783940421705699E+01    0.638489833988424627E+00    0.471937982531397301E+04   -0.101465771935107244E-03    0.227519319214065152E+00    0.863522584358731038E+01
    0.148953247689905788E+01    0.609525180248033260E+00    0.471969970484277474E+04   -0.223356557855110000E-03    0.242322153762514536E+00    0.864978712088774060E+01
    0.152586657580864893E+01    0.604119233521331234E+00    0.484906371999212206E+04   -0.198829545324523686E-03    0.247964475951476360E+00    0.893094882233604181E+01
    0.140673918860308556E+01    0.617120093946421533E+00    0.480311536539419831E+04   -0.551005876741793017E-03    0.232532977884590236E+00    0.917765671714938414E+01
    0.145899043564139808E+01    0.646224165584373011E+00    0.489522963298922605E+04   -0.427778189470896949E-03    0.264642908697759249E+00    0.851300104919027589E+01
    0.146000255249552313E+01    0.627323825066448126E+00    0.492665124807072698E+04   -0.536798546820701789E-03    0.247238288066776973E+00    0.871257650983537779E+01
    0.142302092488581966E+01    0.630101038121540280E+00    0.492657186756580995E+04   -0.754148070000069709E-03    0.237442058722445087E+00    0.905906794279767880E+01
    0.142053823744056062E+01    0.644596948658388680E+00    0.489597343536528479E+04   -0.391680481031499563E-03    0.257614237890605668E+00    0.894993688493564221E+01
    0.139935639572912329E+01    0.571647827216617443E+00    0.494143668666062877E+04   -0.109970343770484077E-03    0.211602676546580326E+00    0.906837068692795256E+01
    0.138276488955630938E+01    0.569692344904535242E+00    0.473139591651085993E+04   -0.474383078601768677E-04    0.216192282485674458E+00    0.876811343368171414E+01
    0.131016518056844222E+01    0.589924760566212347E+00    0.496825786016031361E+04   -0.940522226296654625E-04    0.212066703027503134E+00    0.883503399072944440E+01
    0.135689016150777064E+01    0.582459442634467583E+00    0.477748264466963792E+04   -0.401230319743950696E-03    0.219710909579092561E+00    0.936935510927833448E+01
    0.132689153487924050E+01    0.573133581630764333E+00    0.495233278263384364E+04   -0.104531813709168148E-02    0.220530096489316763E+00    0.855003029719752305E+01
    0.137385933728280274E+01    0.575938502284665477E+00    0.492160474707049252E+04   -0.746055166798380038E-03    0.206684106214853919E+00    0.855197686010492042E+01
    0.143407687689476582E+01    0.572573104126211208E+00    0.461896852133094126E+04   -0.241804605280627056E-03    0.217213387922389478E+00    0.846649615392241017E+01
    0.151449722649214902E+01    0.577481740009483158E+00    0.453634244876541106E+04   -0.502857463813347389E-04    0.226666557460510926E+00    0.867627207728556016E+01
    0.136474688952125267E+01    0.576532355363384541E+00    0.427095869892521569E+04   -0.386235031026537369E-03    0.201569059131768674E+00    0.877335525846051212E+01
    0.129778790336937178E+01    0.595585901823599828E+00    0.479535296067984837E+04   -0.249011548346908832E-03    0.225601296507312837E+00    0.884224738379823805E+01
    0.137861274823479119E+01    0.575672562918845054E+00    0.472895368418864655E+04   -0.238920016289725722E-03    0.209366131770979375E+00    0.852854135070561625E+01
    0.139272662798845559E+01    0.581174752194163702E+00    0.472829756107561388E+04   -0.102904759841423115E-03    0.217111897564493839E+00    0.861688185390776518E+01
    0.127546514110123366E+01    0.596506977367124991E+00    0.473788336497329237E+04   -0.331932584747440253E-03    0.182692968203224171E+00    0.875133198127790024E+01
    0.128533981754131532E+01    0.613131649092251152E+00    0.477742217592715770E+04   -0.927842816686303800E-04    0.200707561884691410E+00    0.931649619750309910E+01
    0.128533981754131532E+01    0.613131649092251152E+00    0.477742217592715770E+04   -0.927842816686303800E-04    0.200707561884691410E+00    0.931649619750309910E+01
    0.133706967441033120E+01    0.635919846570280334E+00    0.440579993879292579E+04   -0.563418617594074614E-03    0.128661260199128075E+00    0.859148926551577397E+01
    0.130865187308901443E+01    0.633450843830328236E+00    0.434453786589977335E+04   -0.492531059643102460E-03    0.129120591060658346E+00    0.925111010129132083E+01
    0.130865187308901443E+01    0.633450843830328236E+00    0.434453786589977335E+04   -0.492531059643102460E-03    0.129120591060658346E+00    0.925111010129132083E+01
    0.127638184520009501E+01    0.604823414994593911E+00    0.454612199215336568E+04   -0.119460875803048449E-03    0.180182507678797843E+00    0.872198929816335422E+01
    0.126716079514583391E+01    0.630826745715250881E+00    0.453641139738805668E+04    0.355848530822805334E-03    0.108867146119984631E+00    0.906446541207084167E+01
    0.124604598038181957E+01    0.606186411120943625E+00    0.454614671202018144E+04    0.719964878477366067E-04    0.144393801051242165E+00    0.859883921586025224E+01
    0.129038672624993445E+01    0.627749166689980820E+00    0.442451387994345714E+04    0.473575019132957214E-03    0.115461029992879882E+00    0.894628466094577668E+01
    0.137207323830292216E+01    0.629835755100339068E+00    0.430085325788030605E+04    0.489690209580119626E-03    0.178529176005093493E+00    0.862304184145654595E+01
    0.135153032030090969E+01    0.628760919745331437E+00    0.442469284524637169E+04    0.373489782061939529E-03    0.170260119860607545E+00    0.883459653313631676E+01
    0.131948681826147807E+01    0.621816969033420874E+00    0.430684079552751336E+04    0.654029068054575629E-03    0.163190158931673157E+00    0.887724255358337011E+01
    0.131642487951287723E+01    0.648397801963123133E+00    0.438558869212426453E+04    0.222547723433786938E-03    0.149484492591375390E+00    0.857006866407552792E+01
    0.137808547483479193E+01    0.641759750740155677E+00    0.440518406379140106E+04    0.114647297065444308E-03    0.160106147625801221E+00    0.900068101564615475E+01
    0.113998023748609034E+01    0.608112559913006612E+00    0.481754711101425892E+04    0.261298263765915174E-03    0.929458870055383524E-01    0.911989435920409619E+01
    0.113998023748609034E+01    0.608112559913006612E+00    0.481754711101425892E+04    0.261298263765915174E-03    0.929458870055383524E-01    0.911989435920409619E+01
    0.109826475311605409E+01    0.620545835887291175E+00    0.483647471872051665E+04    0.385210466981970650E-03    0.854455126187164682E-01    0.889640287717280920E+01
    0.127105111349829780E+01    0.612719931388993722E+00    0.489984034817590145E+04    0.196287585730908342E-03    0.129375473048938622E+00    0.882559137468007293E+01
