    0.355856210441912708E+03    0.387741301433413099E+02    0.312100633324059658E+02   -0.135964468695195717E+01   -0.204197871458674385E+01   -0.247649463820781524E+01   -0.318353737950858999E+03   -0.136098325914142730E+02    1
    0.383972607572289348E+03    0.452829454858689502E+02    0.305214003923905324E+02   -0.143848677864305552E+01   -0.205889599011591340E+01   -0.221199778208866782E+01   -0.318102719733710501E+03   -0.136176450914142713E+02    1
    0.393431753971040223E+03    0.279654166295658513E+02    0.137625916698339026E+02   -0.156474266063220124E+01   -0.220723483987363878E+01   -0.220355679565859397E+01   -0.318047219253378842E+03   -0.136254575914142695E+02    1
    0.375960850608179214E+03    0.489500767702672377E+02    0.237036771488022886E+02   -0.127152522492616749E+01   -0.231471936185522864E+01   -0.231090748434516424E+01   -0.317952211874772900E+03   -0.136332700914142659E+02    1
    0.378725928872028646E+03    0.166442977369527334E+02    0.324504935164780761E+02   -0.149641624083251523E+01   -0.209932912525040027E+01   -0.242992570195278379E+01   -0.317912382790828815E+03   -0.136410825914142695E+02    1
    0.356055034683578015E+03    0.590902839212371020E+02    0.124008480085134281E+02   -0.144753823874935805E+01   -0.221441007280829805E+01   -0.233109321419418514E+01   -0.317874760044249228E+03   -0.136488950914142677E+02    1
    0.344243594736589671E+03    0.414522750109146187E+02    0.277361346798004753E+02   -0.141331469202849336E+01   -0.220729584400198320E+01   -0.254639224754929439E+01   -0.317852082726583262E+03   -0.136567075914142642E+02    1
    0.385647949731540166E+03    0.547306946796528706E+02    0.389527506539912771E+01   -0.145132428002168057E+01   -0.220373856359531128E+01   -0.221779962963137933E+01   -0.317831718145508830E+03   -0.136645200914142677E+02    1
    0.376860970053311462E+03    0.245309548938681559E+02    0.173130942736061897E+02   -0.149434662665149109E+01   -0.213810700841831514E+01   -0.247119735801534679E+01   -0.317803238920106764E+03   -0.136723325914142730E+02    1
    0.351174758545294424E+03    0.290924081659588438E+02    0.423706062326599806E+02   -0.141295531626936288E+01   -0.227964432393583216E+01   -0.247437273898944721E+01   -0.317771500413072431E+03   -0.136801450914142766E+02    1
    0.383958308531589353E+03    0.247403736404504286E+02    0.212471802212663334E+02   -0.142999431446389869E+01   -0.221747132880226783E+01   -0.245717793904334147E+01   -0.317743769385104542E+03   -0.136879575914142695E+02    1
    0.419771364470065919E+03    0.497949913992707991E+02    0.594109015797001927E+01   -0.124452772473161888E+01   -0.216552857337733951E+01   -0.234360590610599839E+01   -0.317673042851291427E+03   -0.136957700914142659E+02    1
    0.366408056852114555E+03    0.495087350700329978E+02    0.241740713640162106E+02   -0.122789031417116012E+01   -0.231276192001262970E+01   -0.237278703871550256E+01   -0.317658870998488908E+03   -0.137035825914142677E+02    1
    0.380605805245731290E+03    0.188817805363717852E+02    0.340322440690538031E+02   -0.155992577084107586E+01   -0.199998193151828429E+01   -0.253219049098134485E+01   -0.317623925588607221E+03   -0.137113950914142730E+02    1
    0.371300867181220610E+03    0.170232520473123401E+02    0.508473973864814894E+02   -0.144326812466042931E+01   -0.198835618275201065E+01   -0.246271595316535929E+01   -0.317555317936217193E+03   -0.137192075914142748E+02    1
    0.422778125673635600E+03    0.292650610554162043E+02    0.184547002277680470E+02   -0.154014268961501655E+01   -0.204090394653755425E+01   -0.222585974479534521E+01   -0.317408768422717458E+03   -0.137270200914142748E+02    1
    0.422599066191114957E+03    0.253298803733645990E+02    0.568628353843679069E+01   -0.149090183035469037E+01   -0.210854869660310440E+01   -0.226435140524921508E+01   -0.317295738579849569E+03   -0.137348325914142801E+02    1
    0.370795176474400762E+03    0.256214149557870599E+02    0.266198266286967851E+02   -0.159147338585051545E+01   -0.214931129604937476E+01   -0.248918123766589794E+01   -0.317212759728718254E+03   -0.137426450914142784E+02    1
    0.386758064911245128E+03    0.164289708920762401E+02    0.360364580524381211E+02   -0.150565847833338462E+01   -0.214564893943426416E+01   -0.240439148245386614E+01   -0.317091475928281966E+03   -0.137504575914142784E+02    1
    0.321439361452410424E+03    0.241884235114624460E+02    0.590903956326207336E+02   -0.144962718240240251E+01   -0.212987360742296650E+01   -0.238068153078126343E+01   -0.317024248206295852E+03   -0.137582700914142766E+02    1
    0.370481052038621272E+03    0.364492397130404129E+02    0.713030582380698608E+01   -0.145068605349258695E+01   -0.224934788563408095E+01   -0.242046625118457248E+01   -0.317001853145068310E+03   -0.137660825914142642E+02    1
    0.387592182463424876E+03    0.220505622836105601E+02    0.409291639564405187E+02   -0.162230862854824220E+01   -0.192091614189987814E+01   -0.228791534742215852E+01   -0.316901167978513627E+03   -0.137738950914142642E+02    1
    0.377906362031613128E+03    0.291244575247253472E+02    0.215494648402206614E+02   -0.144335459245897568E+01   -0.212426388234369057E+01   -0.253581754686287209E+01   -0.316882510563034657E+03   -0.137817075914142677E+02    1
    0.384293790625305292E+03    0.529331045496596246E+02    0.693443969848390029E+01   -0.139447489270183689E+01   -0.204024709685888972E+01   -0.233068847987973626E+01   -0.316837105337867683E+03   -0.137895200914142730E+02    1
    0.397440240054163269E+03    0.255956665920925133E+02    0.290714850871883002E+02   -0.165178983310542704E+01   -0.199506600563015235E+01   -0.228800144335780198E+01   -0.316668648510049309E+03   -0.137973325914142819E+02    1
    0.360329800433995331E+03    0.196807962163637846E+02    0.390057159409776588E+02   -0.174702642617167725E+01   -0.194427642363356279E+01   -0.240417716140422577E+01   -0.316607138141102951E+03   -0.138051450914142748E+02    1
    0.387118792681314403E+03    0.573644428482904587E+02    0.123845009666103998E+02   -0.138237921430922728E+01   -0.216347681767681888E+01   -0.222973992655956987E+01   -0.316565035889783019E+03   -0.138129575914142677E+02    1
    0.401488719520578513E+03    0.222922149844926594E+02    0.391072372560235504E+01   -0.170638882102442779E+01   -0.204213929106240855E+01   -0.231779282584518942E+01   -0.316539641465057230E+03   -0.138207700914142677E+02    1
    0.423467153336521562E+03    0.503899791162239623E+02    0.908732509229415975E+01   -0.134940887301909029E+01   -0.215608014240024870E+01   -0.220348057619275473E+01   -0.316452933618631164E+03   -0.138285825914142642E+02    1
    0.343452922179182906E+03    0.442875006787396472E+02    0.221465494810497212E+02   -0.142055400691927991E+01   -0.236388233743281173E+01   -0.246347856497464379E+01   -0.316399474517458316E+03   -0.138363950914142659E+02    1
    0.400801452087811697E+03    0.300551561049389235E+02    0.655756300416423699E+01   -0.171701740510290324E+01   -0.206915128594184328E+01   -0.228378835366437372E+01   -0.316296985481920728E+03   -0.138442075914142695E+02    1
    0.369616352357275787E+03    0.357153867618406053E+02    0.345973534450069451E+02   -0.130783441663387356E+01   -0.209022883637261003E+01   -0.236874745372921414E+01   -0.316288702421893163E+03   -0.138520200914142624E+02    1
    0.373598576223569637E+03    0.500020206331817150E+02    0.197164028629687849E+02   -0.149202312408173965E+01   -0.220965770609444778E+01   -0.227406907816815451E+01   -0.316250539114546882E+03   -0.138598325914142677E+02    1
    0.326950954393521727E+03    0.329640038895297778E+02    0.379884915465312432E+02   -0.153922891873454892E+01   -0.230999905476041434E+01   -0.239609018122926987E+01   -0.316248491341139129E+03   -0.138676450914142748E+02    1
    0.431563302834481760E+03    0.314829836309182873E+02    0.366936498343153827E+01   -0.155743964758730891E+01   -0.201883329955630630E+01   -0.223752477513786108E+01   -0.316241929026914136E+03   -0.138754575914142695E+02    1
    0.351148639419893186E+03    0.330273212927692512E+02    0.425179738178608204E+02   -0.145182832980262666E+01   -0.214889409447512714E+01   -0.248226204231601510E+01   -0.316198038076135163E+03   -0.138832700914142677E+02    1
    0.397556867097805934E+03    0.340409176715419406E+02    0.225065068068914229E+02   -0.150600811776305021E+01   -0.189471020493052089E+01   -0.247213725423945130E+01   -0.316131406423450244E+03   -0.138910825914142695E+02    1
    0.332282981680809371E+03    0.403954604318601156E+02    0.369109156065071033E+02   -0.149366209780206116E+01   -0.215764773209695582E+01   -0.249315955175019655E+01   -0.316046993291428180E+03   -0.138988950914142659E+02    1
    0.378670557278127660E+03    0.509213560892560793E+02    0.136664357303778861E+02   -0.131054511467160095E+01   -0.224158340381893106E+01   -0.226788184828869488E+01   -0.315982443012556530E+03   -0.139067075914142713E+02    1
    0.367957827075104831E+03    0.362828575300025165E+02    0.202961708221533499E+02   -0.140076649673138354E+01   -0.214695061848963942E+01   -0.234550432802551345E+01   -0.315956080031504086E+03   -0.139145200914142730E+02    1
    0.360380415645691301E+03    0.460524132323018307E+02    0.429367639076988716E+01   -0.158251545428270401E+01   -0.228660356343543203E+01   -0.232891661192962429E+01   -0.315926687049117334E+03   -0.139223325914142695E+02    1
    0.413726284754893697E+03    0.223598046402459723E+02    0.165150040250330328E+02   -0.150351781702543352E+01   -0.209830903287967940E+01   -0.231496181795006883E+01   -0.315864372406469442E+03   -0.139301450914142730E+02    1
    0.410305440705652870E+03    0.402085249226327264E+02    0.685523283879868828E+01   -0.132316166984040384E+01   -0.221229194681323005E+01   -0.240057080775948561E+01   -0.315846980389689520E+03   -0.139379575914142713E+02    1
    0.354726606434979431E+03    0.464381321711998396E+02    0.336626011565778143E+02   -0.138309764486460574E+01   -0.223749468735949897E+01   -0.229374483005592467E+01   -0.315808821509227130E+03   -0.139457700914142695E+02    1
    0.351886607321943302E+03    0.237137927465068969E+02    0.411602254777313661E+02   -0.164048410522052612E+01   -0.195705041248170697E+01   -0.252588877308856219E+01   -0.315778685091535920E+03   -0.139535825914142677E+02    1
    0.387637853077103955E+03    0.290223612886118758E+02    0.143403863326891248E+02   -0.161383151966972216E+01   -0.202158035667824576E+01   -0.251585081650220221E+01   -0.315739722727878700E+03   -0.139613950914142695E+02    1
    0.366417198492223861E+03    0.253728299198755458E+02    0.319909323213507619E+02   -0.159941084638736486E+01   -0.222767470299317738E+01   -0.233541140419621440E+01   -0.315710492614813631E+03   -0.139692075914142730E+02    1
    0.395167480245374861E+03    0.510641994154027259E+02    0.559958377746389147E+01   -0.151176467726961072E+01   -0.210847725568915356E+01   -0.220717340212833601E+01   -0.315631892696315674E+03   -0.139770200914142695E+02    1
    0.419442696446658488E+03    0.446801275700189677E+02    0.815969556811114316E+01   -0.131856697711561188E+01   -0.204506579988699544E+01   -0.240040428506265835E+01   -0.315582387231846383E+03   -0.139848325914142677E+02    1
    0.374066683330878107E+03    0.244992374663116159E+02    0.387730012226884853E+02   -0.168843696385457043E+01   -0.202128258290328100E+01   -0.223343331576572979E+01   -0.315490273055210878E+03   -0.139926450914142713E+02    1
    0.408023452149238437E+03    0.453778463048130050E+02    0.148583326206201924E+02   -0.137084516544383850E+01   -0.223990785629639433E+01   -0.224510218656935123E+01   -0.315482213468685416E+03   -0.140004575914142695E+02    1
    0.351784315692273651E+03    0.317970259123160055E+02    0.215616878038131858E+02   -0.146239347153092680E+01   -0.229847045358464452E+01   -0.243775672096016027E+01   -0.315479535383692792E+03   -0.140082700914142695E+02    1
    0.401363573954122671E+03    0.355622312902597315E+02    0.266315261768710130E+02   -0.150530376092052975E+01   -0.204524613030452596E+01   -0.219953635949335613E+01   -0.315473300046604322E+03   -0.140160825914142730E+02    1
    0.349838304609513727E+03    0.296431209056193481E+02    0.497881827763016886E+02   -0.138046817044868209E+01   -0.214445187268785364E+01   -0.248599630055190257E+01   -0.315460128283448910E+03   -0.140238950914142695E+02    1
    0.359869230344392577E+03    0.186086428292975263E+02    0.627843195914080852E+02   -0.151454165134250496E+01   -0.194990967914609481E+01   -0.241406082386984533E+01   -0.315417100028752884E+03   -0.140317075914142713E+02    1
    0.367226486074359286E+03    0.504963655281370478E+02    0.136469789046397842E+02   -0.133107542612041785E+01   -0.236010435777904437E+01   -0.230415151768599413E+01   -0.315386397322873734E+03   -0.140395200914142748E+02    1
    0.421778455131154942E+03    0.389555447207585672E+02    0.824321559511240487E+01   -0.154225960057339662E+01   -0.215141370652431885E+01   -0.216652483556841036E+01   -0.315153166321159006E+03   -0.140473325914142766E+02    1
    0.415897312544795739E+03    0.548577311288280640E+02    0.158179817087021513E+01   -0.129009984817418033E+01   -0.203596237817553849E+01   -0.235261877941851827E+01   -0.314965350887789896E+03   -0.140551450914142748E+02    1
    0.328068924780977909E+03    0.258556010435156622E+02    0.526124564725883843E+02   -0.164052339563240235E+01   -0.206945618131625197E+01   -0.241742161051468862E+01   -0.314750800617281243E+03   -0.140629575914142677E+02    1
    0.423437593060225652E+03    0.530641568634052945E+02    0.416621874938762904E+01   -0.130326597774664776E+01   -0.202223210170912004E+01   -0.234552320114886603E+01   -0.314685930793810940E+03   -0.140707700914142677E+02    1
    0.362201690801603945E+03    0.221045175453748506E+02    0.294181299459299375E+02   -0.154488128025732196E+01   -0.227986413375541019E+01   -0.237244087593647368E+01   -0.314663977131078525E+03   -0.140785825914142730E+02    1
    0.408136738358600667E+03    0.389879220335645869E+02    0.240976490101741234E+02   -0.144253427726861472E+01   -0.202180105432668711E+01   -0.225213599808657827E+01   -0.314657914653617809E+03   -0.140863950914142730E+02    1
    0.349823010889444106E+03    0.285968049297087958E+02    0.488331619879708470E+02   -0.140703153367546863E+01   -0.205025905741268266E+01   -0.253388072301998024E+01   -0.314641387190989974E+03   -0.140942075914142730E+02    1
    0.336866935585426916E+03    0.336293349465727545E+02    0.382841955414926929E+02   -0.154460707881596182E+01   -0.223474364340510157E+01   -0.245727520086639339E+01   -0.314613755461556252E+03   -0.141020200914142713E+02    1
    0.402300895045039624E+03    0.304013506369980000E+02    0.765627188666440883E+01   -0.166379711748177539E+01   -0.204852418396341962E+01   -0.238603672195858918E+01   -0.314523992993775209E+03   -0.141098325914142713E+02    1
    0.378948091331399553E+03    0.167860665607140547E+02    0.303359325747393171E+02   -0.167032478530954887E+01   -0.208596166222057100E+01   -0.228806170616330773E+01   -0.314505283990469820E+03   -0.141176450914142730E+02    1
    0.344302616859151954E+03    0.407306277108928825E+02    0.389510896055783746E+02   -0.134001367376768732E+01   -0.214913934744398638E+01   -0.232223549385583006E+01   -0.314461079782047307E+03   -0.141254575914142713E+02    1
    0.391146253271949547E+03    0.612237880588535859E+02    0.247238157205313680E+01   -0.133652701968490750E+01   -0.221497441274046869E+01   -0.233865112680421516E+01   -0.314307043602592387E+03   -0.141332700914142713E+02    1
    0.376671486825306317E+03    0.180415988149339981E+02    0.329879679443949030E+02   -0.163216260434171856E+01   -0.208786278073826992E+01   -0.244398269664605605E+01   -0.314257338497663625E+03   -0.141410825914142677E+02    1
    0.372022471625506569E+03    0.284897866937285826E+02    0.181608723628466890E+02   -0.159218353945596580E+01   -0.228179334495820374E+01   -0.232928200198109003E+01   -0.314166492464956264E+03   -0.141488950914142659E+02    1
    0.395314830770621711E+03    0.164659245015946638E+02    0.408906275851130729E+02   -0.155053349925056860E+01   -0.199595906510831811E+01   -0.230207736538325181E+01   -0.314078808482451791E+03   -0.141567075914142695E+02    1
    0.380729454981210495E+03    0.343644873198740655E+02    0.635771131269651057E+01   -0.172350466631118682E+01   -0.215123619002713706E+01   -0.230411982551830619E+01   -0.313983078160980767E+03   -0.141645200914142677E+02    1
    0.393133680123112470E+03    0.254213729396836356E+02    0.363891651519330068E+02   -0.140552194981368284E+01   -0.212197972064432916E+01   -0.229824074428507696E+01   -0.313946097518364354E+03   -0.141723325914142713E+02    1
    0.380040989212816953E+03    0.291257126887222597E+02    0.386506325972500031E+01   -0.168157705705418614E+01   -0.216529513857299438E+01   -0.228304471494393058E+01   -0.313915713775571305E+03   -0.141801450914142730E+02    1
    0.354705650671805358E+03    0.385995986399634745E+02    0.352591808300876934E+02   -0.146343675206385782E+01   -0.220973688778841737E+01   -0.238555228755024729E+01   -0.313868956550063842E+03   -0.141879575914142695E+02    1
    0.329998942934520016E+03    0.279999478455611452E+02    0.504130780328856929E+02   -0.149103817806489691E+01   -0.213759343780840183E+01   -0.231892397374411185E+01   -0.313791534088044500E+03   -0.141957700914142659E+02    1
    0.355443767658704587E+03    0.229594698184007271E+02    0.535337757298016612E+02   -0.147193497983017907E+01   -0.208419277699471683E+01   -0.248358923810688248E+01   -0.313691367992636913E+03   -0.142035825914142659E+02    1
    0.341113833258774378E+03    0.159071145391991813E+02    0.678212898581170833E+02   -0.154313656676212863E+01   -0.194264682247261833E+01   -0.238466714456320172E+01   -0.313594171735325347E+03   -0.142113950914142695E+02    1
    0.384281936439448884E+03    0.477421488484715866E+02    0.624794604898790951E+01   -0.160608666671381028E+01   -0.201150447532806353E+01   -0.230617141073557885E+01   -0.313586627018978618E+03   -0.142192075914142713E+02    1
    0.391398303049396475E+03    0.330389292534437899E+02    0.185782576835459743E+02   -0.151557982810183489E+01   -0.222410156200315789E+01   -0.232898760999632426E+01   -0.313499423933009325E+03   -0.142270200914142659E+02    1
    0.328222078844936618E+03    0.434810830259492249E+02    0.314140857877580615E+02   -0.148824819566429256E+01   -0.215519659022666143E+01   -0.246231745907591204E+01   -0.313442940462706872E+03   -0.142348325914142624E+02    1
    0.396064804147992334E+03    0.366925247277663829E+02    0.897959238792434178E+01   -0.167103324912956186E+01   -0.209226327608526264E+01   -0.222360343729058574E+01   -0.313369640296522505E+03   -0.142426450914142659E+02    1
    0.398142392236779301E+03    0.305139098753437530E+02    0.382309193678005954E+02   -0.146258271022564545E+01   -0.209656309905318183E+01   -0.221067814634110915E+01   -0.313292745443063666E+03   -0.142504575914142642E+02    1
    0.379014520959494178E+03    0.245924528911242888E+02    0.909547265457107734E+01   -0.172950502401375927E+01   -0.210659875762884319E+01   -0.236376167588217756E+01   -0.313204912168294641E+03   -0.142582700914142624E+02    1
    0.386948191130718953E+03    0.258598179236488050E+02    0.384105472181550809E+02   -0.162328840923058859E+01   -0.199313431936357510E+01   -0.224329339504301606E+01   -0.313204645150288002E+03   -0.142660825914142695E+02    1
    0.341003800413871261E+03    0.321172695874072929E+02    0.497298201028655029E+02   -0.141789620881111933E+01   -0.201876697326000265E+01   -0.237138992134791016E+01   -0.313177378031975820E+03   -0.142738950914142748E+02    1
    0.356016817898282738E+03    0.259035651416146706E+02    0.503446901440814685E+02   -0.151904212677037442E+01   -0.204836415097490043E+01   -0.241395960742517701E+01   -0.313117316330195592E+03   -0.142817075914142606E+02    1
    0.384325069552847197E+03    0.246186907158398967E+02    0.271450476679520420E+02   -0.168577603784489582E+01   -0.206933136779078009E+01   -0.225206770681774593E+01   -0.313044293180322825E+03   -0.142895200914142677E+02    1
    0.409721949423870626E+03    0.340679864710839766E+02    0.181012462228248125E+02   -0.138108926128348641E+01   -0.205428292012798597E+01   -0.236654364982135945E+01   -0.312866297706721070E+03   -0.142973325914142730E+02    1
    0.376534784056745082E+03    0.407846408926654362E+02    0.398718384438012574E+01   -0.158558437235259886E+01   -0.227394691048756226E+01   -0.227376197566348859E+01   -0.312850047508517491E+03   -0.143051450914142677E+02    1
    0.379617896784526920E+03    0.289355398723610904E+02    0.244282196848227890E+02   -0.168851548738556145E+01   -0.211391988854722390E+01   -0.223347943841517615E+01   -0.312821259916065173E+03   -0.143129575914142642E+02    1
    0.368502519870490801E+03    0.297789084082511266E+02    0.334149673552105853E+02   -0.143516287163718514E+01   -0.229785588640956417E+01   -0.233681742601037357E+01   -0.312818840757164423E+03   -0.143207700914142713E+02    1
    0.391972152822878115E+03    0.283941401639246216E+02    0.843290106542708173E+01   -0.152505747974423089E+01   -0.228281790333587509E+01   -0.230941334405309018E+01   -0.312786378924262920E+03   -0.143285825914142659E+02    1
    0.386029840797020711E+03    0.213885630082734863E+02    0.278662108522479741E+02   -0.144800502275240417E+01   -0.210719358559339076E+01   -0.241773096775604701E+01   -0.312781697369852054E+03   -0.143363950914142624E+02    1
    0.399545280552792008E+03    0.349952833823669422E+02    0.267046664899951161E+02   -0.147872169679806564E+01   -0.220094990800412171E+01   -0.219972692450177298E+01   -0.312737012155790183E+03   -0.143442075914142677E+02    1
    0.338171283900944445E+03    0.344397685776743145E+02    0.432084572110047631E+02   -0.149706684203378648E+01   -0.205660801469088739E+01   -0.249460841074424167E+01   -0.312659689761656637E+03   -0.143520200914142642E+02    1
    0.368276571943398437E+03    0.225604610364408842E+02    0.399365150592266716E+02   -0.156228406969897193E+01   -0.215239139164190840E+01   -0.238500747018503789E+01   -0.312624073752974766E+03   -0.143598325914142784E+02    1
    0.372845747622211718E+03    0.282563379579803708E+02    0.440923694924757612E+02   -0.156742640322068394E+01   -0.198658825252241167E+01   -0.228112161141517111E+01   -0.312544130367811078E+03   -0.143676450914142677E+02    1
    0.324892819105526826E+03    0.231170493576789013E+02    0.545067870724231724E+02   -0.164517351913718524E+01   -0.206369042932275404E+01   -0.236399585624195918E+01   -0.312505150389610662E+03   -0.143754575914142677E+02    1
    0.422535523283943121E+03    0.299336375955903407E+02    0.448449829618973350E+01   -0.162946363826520924E+01   -0.198312169388279047E+01   -0.231459733494943398E+01   -0.312484611356732842E+03   -0.143832700914142695E+02    1
    0.360054194475669306E+03    0.216117711383313775E+02    0.429764437073615255E+02   -0.159445447937758122E+01   -0.202265606841246992E+01   -0.251688377406735109E+01   -0.312467746944504938E+03   -0.143910825914142695E+02    1
    0.363034309902198572E+03    0.337976114702549495E+02    0.291516178905027914E+02   -0.148576823561135063E+01   -0.227503223413641420E+01   -0.226394217534525310E+01   -0.312406831444016518E+03   -0.143988950914142730E+02    1
    0.414145548387411338E+03    0.284258788807831166E+02    0.148456926065910153E+02   -0.153533630548039390E+01   -0.200837889098451061E+01   -0.240124416874270130E+01   -0.312350114883947867E+03   -0.144067075914142748E+02    1
    0.368196979790704177E+03    0.361631687875396963E+02    0.254860233070732107E+02   -0.149967071957188280E+01   -0.203530874138361462E+01   -0.254771419479944949E+01   -0.312329440108308063E+03   -0.144145200914142748E+02    1
    0.374287008197869511E+03    0.154012098812427052E+02    0.539450037605374320E+02   -0.152230919312213109E+01   -0.204868212425819518E+01   -0.238341701670681827E+01   -0.312244900418857924E+03   -0.144223325914142659E+02    1
    0.401510983350151548E+03    0.374945586871056449E+02    0.394301076867516853E+01   -0.150285581252028111E+01   -0.210669227559531214E+01   -0.248493876421645377E+01   -0.312172008397168497E+03   -0.144301450914142695E+02    1
    0.351272777811607625E+03    0.379526212949447341E+02    0.209466014902185691E+02   -0.150125133039716885E+01   -0.235878055699460898E+01   -0.240103272913081911E+01   -0.312008538523259460E+03   -0.144379575914142748E+02    1
    0.375908312801277702E+03    0.214115677967958860E+02    0.269651220160598442E+02   -0.150583704058643297E+01   -0.210462097425799533E+01   -0.247056446696682430E+01   -0.312005413770209657E+03   -0.144457700914142677E+02    1
    0.382128194406331545E+03    0.386682037957884432E+02    0.190690342863498530E+01   -0.159930132856168949E+01   -0.207570314141517898E+01   -0.243204326698291551E+01   -0.311996984795270578E+03   -0.144535825914142642E+02    1
    0.357569149997788543E+03    0.396456277641192045E+02    0.816340276023870537E+01   -0.157820158101552810E+01   -0.225161799043717448E+01   -0.234891099078465704E+01   -0.311970600464874053E+03   -0.144613950914142642E+02    1
    0.419995856263242558E+03    0.377445505145949340E+02    0.344796288026152320E+01   -0.143083369671898475E+01   -0.221228715395342634E+01   -0.223077275962786725E+01   -0.311951350160667346E+03   -0.144692075914142677E+02    1
    0.379602171361420687E+03    0.307407511110977012E+02    0.182194916092508521E+02   -0.171141906359340146E+01   -0.202792656839922181E+01   -0.229771077044441485E+01   -0.311874975608987143E+03   -0.144770200914142713E+02    1
    0.394758149270630838E+03    0.322943531728408999E+02    0.197307005008698013E+02   -0.145876663398768458E+01   -0.222955745552405293E+01   -0.223013898167830815E+01   -0.311829926977176967E+03   -0.144848325914142713E+02    1
    0.347645524557929491E+03    0.309801480677726104E+02    0.220196711257701807E+02   -0.157134141292520657E+01   -0.229805277943365382E+01   -0.239843462070812041E+01   -0.311769066611819028E+03   -0.144926450914142730E+02    1
    0.391824180074033677E+03    0.229683667374498377E+02    0.368395798673016941E+02   -0.155448486473277914E+01   -0.199358043853427280E+01   -0.226601052008547210E+01   -0.311717296973996554E+03   -0.145004575914142713E+02    1
    0.392505554664578540E+03    0.373659077235081156E+02    0.814744977612087773E+01   -0.166020377769525851E+01   -0.210933989481452677E+01   -0.222634570533595477E+01   -0.311656510161984102E+03   -0.145082700914142713E+02    1
    0.350634757428945989E+03    0.402021094894764346E+02    0.142391946181641611E+02   -0.160273979773771980E+01   -0.210688301039093062E+01   -0.243165379489109590E+01   -0.311651633670601711E+03   -0.145160825914142659E+02    1
    0.378982233134780870E+03    0.238426204834309416E+02    0.934647475315400023E+01   -0.168582247612425462E+01   -0.215863802169371644E+01   -0.233776398069154823E+01   -0.311634092075912349E+03   -0.145238950914142659E+02    1
    0.377204502162322001E+03    0.433759585326631836E+02    0.186147010264321331E+02   -0.148829651663830953E+01   -0.210307802065838789E+01   -0.245910329452758791E+01   -0.311494520312305724E+03   -0.145317075914142695E+02    1
    0.357045853547438639E+03    0.362327221448754386E+02    0.251323539993577825E+02   -0.139999851619762694E+01   -0.223663860321148489E+01   -0.250435736068106651E+01   -0.311442939340614316E+03   -0.145395200914142642E+02    1
    0.377382650874862634E+03    0.468153147054986647E+02    0.365643460091271411E+00   -0.162246636312125525E+01   -0.217708608692283878E+01   -0.228838452445502893E+01   -0.311431127688070035E+03   -0.145473325914142659E+02    1
    0.385120487304843493E+03    0.252302347303051882E+02    0.434993301565175798E+02   -0.148118332049929147E+01   -0.195651258666327732E+01   -0.232509593082795529E+01   -0.311418770917484608E+03   -0.145551450914142677E+02    1
    0.383873060703629449E+03    0.520584975695888801E+02    0.831508182520046546E+01   -0.146322859526877003E+01   -0.216774130599991155E+01   -0.222875813421112801E+01   -0.311409718427734560E+03   -0.145629575914142695E+02    1
    0.367440696998777355E+03    0.228108508770778293E+02    0.501934838591147994E+02   -0.142663926908659522E+01   -0.210657642440941517E+01   -0.239218490622158431E+01   -0.311275298662611362E+03   -0.145707700914142730E+02    1
    0.341542825412659454E+03    0.269384136929737323E+02    0.524289001631713205E+02   -0.156421904814033730E+01   -0.196389924708238350E+01   -0.239213531197709273E+01   -0.311261850342844639E+03   -0.145785825914142659E+02    1
    0.393568243534842679E+03    0.349290104801360428E+02    0.225513504694160716E+02   -0.146790739411153526E+01   -0.209133258023680302E+01   -0.240780989696264935E+01   -0.311105417351658730E+03   -0.145863950914142624E+02    1
    0.389433611162516399E+03    0.264618595755839721E+02    0.215294189242881693E+02   -0.165925651305710953E+01   -0.196478070003924610E+01   -0.240833535328346837E+01   -0.311060610706284876E+03   -0.145942075914142624E+02    1
    0.365057140977264851E+03    0.205934486921185993E+02    0.445093445902175446E+02   -0.164504947945518332E+01   -0.195347785945270669E+01   -0.232508173373910765E+01   -0.311010060896611662E+03   -0.146020200914142624E+02    1
    0.348608487750998222E+03    0.253279615598383003E+02    0.415418062867233218E+02   -0.157288821363413200E+01   -0.221753881144935949E+01   -0.238537008197687728E+01   -0.310965763883267243E+03   -0.146098325914142677E+02    1
    0.425633645760646061E+03    0.429893100440345677E+02    0.752506880278582191E+01   -0.148328672974054121E+01   -0.203600731362073795E+01   -0.229490913379238837E+01   -0.310926737238321152E+03   -0.146176450914142695E+02    1
    0.426040381358130674E+03    0.478328962199377301E+02    0.376515285407457645E+01   -0.136291710024222179E+01   -0.211078664677342509E+01   -0.223803561749248114E+01   -0.310907453195046060E+03   -0.146254575914142677E+02    1
    0.348023137082105848E+03    0.422986481342585563E+02    0.341410195770709706E+02   -0.136500417267808238E+01   -0.225216169889151230E+01   -0.229967443990946219E+01   -0.310883028204312609E+03   -0.146332700914142659E+02    1
    0.337517017123800656E+03    0.334520383642318393E+02    0.386539974471692389E+02   -0.157372075300487357E+01   -0.202579781558651417E+01   -0.248285878622143219E+01   -0.310879652613558903E+03   -0.146410825914142677E+02    1
    0.404991390920557649E+03    0.392375747405668420E+02    0.887313878952852519E+01   -0.137197839119903797E+01   -0.226660577984822886E+01   -0.228705178391561326E+01   -0.310857931493888714E+03   -0.146488950914142730E+02    1
