    0.125990637210952250E+01    0.503237721944748362E+00    0.480780074162243000E+04    0.458316862779498826E-04    0.762004086874015218E+00    0.278157322418910535E+01
    0.118549927744626826E+01    0.475207633738552127E+00    0.449306391004022498E+04   -0.417258336088353527E-04    0.501569410594935317E+00    0.278235813411713151E+01
    0.130172628743423280E+01    0.636393572207271774E+00    0.492169717776667858E+04   -0.459570389509375891E-03    0.901617861881074401E+00    0.278487867294260205E+01
    0.104027156829833989E+01    0.481120988726615906E+00    0.493360704946517944E+04    0.200268414684987549E-03    0.641357123851776123E+00    0.278514120761867368E+01
    0.108240586310177855E+01    0.485915807033435121E+00    0.475084402193214191E+04   -0.300727196111884201E-04    0.614267040133765430E+00    0.278589976081030288E+01
    0.896109628677368208E+00    0.476935468614101410E+00    0.471225908732414246E+04   -0.340482701047550710E-03    0.400177955627441406E+00    0.279195650815990692E+01
    0.118567362870818904E+01    0.474668590290828751E+00    0.444224917429023117E+04   -0.150776281568925356E-03    0.739015167731053468E+00    0.279326644771458588E+01
    0.124519763270429373E+01    0.557501694722623231E+00    0.435866176088626526E+04   -0.105197037240488080E-03    0.747030547106824261E+00    0.279450279928198952E+01
    0.122850568471677324E+01    0.604154923520959009E+00    0.407686222746968679E+04   -0.580405499462153585E-03    0.579831881865436882E+00    0.279572686792958436E+01
    0.108189176487678385E+01    0.548471953866947581E+00    0.416992019955698197E+04    0.733428778490291923E-03    0.532443537989842008E+00    0.280251728485919038E+01
    0.120500433406966123E+01    0.513043809207138657E+00    0.459425409253110229E+04   -0.771124129894380068E-04    0.762286729330528878E+00    0.280301588949745817E+01
    0.103123579783283392E+01    0.578097057191975905E+00    0.463568411048515009E+04   -0.589493584804729614E-04    0.461730805005214462E+00    0.280312946968828225E+01
    0.115348877831173047E+01    0.491420716275502767E+00    0.472648129049145246E+04   -0.457191598315913816E-03    0.417546230157822607E+00    0.280550803129468829E+01
    0.986748630082063816E+00    0.570168302925911030E+00    0.435503634320146648E+04    0.138578182689347794E-03    0.345566785827623013E+00    0.280636770912068734E+01
    0.100304485277102717E+01    0.531250177346577424E+00    0.411680785706537426E+04    0.114525618379553176E-03    0.444219033230745353E+00    0.280679581494593000E+01
    0.136140352492066219E+01    0.613662543895260870E+00    0.464212183418581208E+04    0.641260241973925864E-03    0.877871571052087352E+00    0.280809708575331118E+01
    0.133919249947284547E+01    0.496324212495298178E+00    0.425581364160551220E+04   -0.166678235085237402E-03    0.828379809007440127E+00    0.281327002141760296E+01
    0.124367048115761047E+01    0.683242179092277468E+00    0.409604433757837614E+04    0.509783012312548748E-03    0.460907972556330869E+00    0.281404233391774294E+01
    0.108446521282087804E+01    0.653525831293458093E+00    0.491549485710874160E+04   -0.541184678435952817E-03    0.420277830103727434E+00    0.281435353054313087E+01
    0.112827491711253924E+01    0.465641766831414450E+00    0.408432277881822938E+04    0.393372296251621068E-03    0.579510018725318488E+00    0.281566440218988623E+01
    0.117440961470683591E+01    0.534864402232719360E+00    0.418751516680784334E+04    0.271080086960686685E-03    0.414246032804937825E+00    0.281828094438232268E+01
    0.981675716562655731E+00    0.467760871403645584E+00    0.440546969800802071E+04   -0.540840512031651134E-03    0.556238014726773145E+00    0.281889406830967681E+01
    0.110880687236785880E+01    0.536532022058963776E+00    0.479437524300813675E+04    0.278558987475673210E-03    0.651035845279693604E+00    0.282250057788464792E+01
    0.135816214700891424E+01    0.536216312400275452E+00    0.474033609083737883E+04    0.388000433709004473E-03    0.771139534594300846E+00    0.282311633861961120E+01
    0.128690368663766286E+01    0.614910981525700562E+00    0.463862661391050642E+04   -0.698319813051473783E-03    0.935959202921449962E+00    0.282492960292395479E+01
    0.103882674456241153E+01    0.492315774495797664E+00    0.440522991702836225E+04    0.227520314527449431E-03    0.625291666147620884E+00    0.282805035878977318E+01
    0.121273092310232178E+01    0.648623868879352861E+00    0.486164041025197548E+04    0.179369079297597267E-03    0.639083504780105893E+00    0.282929875904080586E+01
    0.131339018618251435E+01    0.496107050986679898E+00    0.425256808479061419E+04   -0.867919615552760438E-03    0.871832649946203020E+00    0.283146990799522946E+01
    0.134364323779468364E+01    0.632779458617050206E+00    0.485994394174745412E+04    0.197049638571720001E-03    0.890743376389561914E+00    0.283403057404021652E+01
    0.118537316973252471E+01    0.693592911816613977E+00    0.424906701636314119E+04    0.111557502597283876E-03    0.439457610528516618E+00    0.283407720336101976E+01
    0.110472998619079599E+01    0.470144644379615784E+00    0.458721930241584778E+04    0.474116140563622874E-03    0.578490555286407471E+00    0.284028737227579908E+01
    0.118147122752073153E+01    0.488248342263481350E+00    0.425473447263616799E+04    0.334301228559750455E-03    0.825411749413750173E+00    0.284051292492319973E+01
    0.116330174803748387E+01    0.518147318776288501E+00    0.447326151048755128E+04   -0.628318889683152559E-04    0.696237975256359221E+00    0.284196571435561030E+01
    0.109605665930525120E+01    0.482561097502618608E+00    0.452424112208584938E+04   -0.113202772023689055E-03    0.630461138293906931E+00    0.284211564046493415E+01
    0.113869785442922122E+01    0.593160667097410554E+00    0.496727405125943915E+04    0.459676092441409895E-03    0.553531454267959244E+00    0.284263270784306865E+01
    0.126882203590018316E+01    0.565589239877010597E+00    0.421192063922665056E+04   -0.875079825921626082E-03    0.605561893316504118E+00    0.284348848302105273E+01
    0.105473393249397418E+01    0.533894337260412688E+00    0.487605204885834519E+04   -0.174247310710147051E-03    0.570710848876608834E+00    0.284354739724833960E+01
    0.152609022705404085E+01    0.571414258775157391E+00    0.471757916009958899E+04   -0.214935046223910226E-03    0.908708122545577424E+00    0.285429414422238326E+01
    0.913229460109915014E+00    0.480014436233013597E+00    0.452155363398090685E+04    0.277800397240034191E-03    0.424203367454938474E+00    0.286372488962894867E+01
    0.112506608546773812E+01    0.494686148750399346E+00    0.429081669494067773E+04    0.375522293851417361E-04    0.793791110100328878E+00    0.286414753064147831E+01
    0.108249278668931681E+01    0.517384291139320274E+00    0.459700510924987611E+04    0.261395779348021489E-03    0.582052129577018018E+00    0.286804841476217831E+01
    0.114900503158569345E+01    0.544681668281555176E+00    0.481250464063882828E+04   -0.142236981482931615E-03    0.894156336784362793E+00    0.286808305401028729E+01
    0.121205906226846261E+01    0.471920093602103019E+00    0.475169571684136099E+04   -0.566099195495038806E-03    0.860742918870625040E+00    0.286846165008971932E+01
    0.896087399707576893E+00    0.498038457942196866E+00    0.413995472724627598E+04   -0.603397550741648233E-03    0.414501214588682942E+00    0.287006018070920588E+01
    0.126180771751489829E+01    0.570239104627422000E+00    0.494008743787823823E+04   -0.308086445299758768E-03    0.852275616504378442E+00    0.287137622758009003E+01
    0.113072573242377228E+01    0.622995861036572007E+00    0.415041719490777814E+04   -0.292943728564596908E-04    0.325664233217095145E+00    0.287454812797896508E+01
    0.119799499792643260E+01    0.492480660298420414E+00    0.429670096961925356E+04    0.423118640291067477E-04    0.798945951585893877E+00    0.287460045891356053E+01
    0.130216250143686674E+01    0.594054103645540232E+00    0.489365792404676358E+04    0.404479219924623124E-03    0.800720557567230262E+00    0.287934222918190486E+01
    0.111026672551646910E+01    0.657238251076466162E+00    0.434499893965285810E+04   -0.413060298544529951E-03    0.317638733273688134E+00    0.287951160565038311E+01
    0.137089735598346807E+01    0.479307321023580091E+00    0.435232871780420373E+04   -0.316828849910025939E-03    0.851101318070139223E+00    0.287976102152231173E+01
    0.134385203230639450E+01    0.638330642034761642E+00    0.432325201695424494E+04   -0.228023719021752642E-03    0.905658454372867183E+00    0.288059844670171250E+01
    0.952173696377246359E+00    0.553862538243820257E+00    0.466387769874869900E+04   -0.330699137718969745E-03    0.483140675659151753E+00    0.288117970122270162E+01
    0.123647577134681153E+01    0.452021689183659037E+00    0.470933370730430761E+04    0.234285321681428034E-03    0.690962510640513949E+00    0.288139551710381303E+01
    0.126549636229203166E+01    0.463459586443926541E+00    0.461073520912359891E+04   -0.742800141636598341E-03    0.990707982392458164E+00    0.288276277494444377E+01
    0.971641539009352684E+00    0.487375000826793359E+00    0.411332918346130100E+04   -0.480933925628075556E-03    0.434676309480589163E+00    0.288538724824748982E+01
    0.114829564202024414E+01    0.555249064824786531E+00    0.408314048595827308E+04    0.883176692814677456E-04    0.312704444701738915E+00    0.288687198707231918E+01
    0.125302957208772336E+01    0.512436795087098051E+00    0.404360934165533672E+04   -0.461892684316424817E-04    0.739674541520793927E+00    0.289173833582491158E+01
    0.110407567253057648E+01    0.546401037238816167E+00    0.495184820890079209E+04    0.187880307099572196E-03    0.318717527448395210E+00    0.289261960524817052E+01
    0.120954795344747135E+01    0.604782005159746561E+00    0.421268789810183898E+04   -0.411226761790848389E-03    0.472221119929386868E+00    0.289305232694291226E+01
    0.111532441261831927E+01    0.528219641476802337E+00    0.463376211521680398E+04    0.545911160090666904E-03    0.592646197021739929E+00    0.289599153080005278E+01
    0.129792932691969165E+01    0.475349567687877284E+00    0.427267495457557470E+04    0.324421117162254755E-03    0.808958371443760260E+00    0.289764256874620951E+01
    0.124787824744475184E+01    0.527969277068270570E+00    0.440873707419574566E+04    0.439372457407382038E-03    0.897826697968590492E+00    0.290106287638074534E+01
    0.119937638956512815E+01    0.511802877113597621E+00    0.440213654571157531E+04    0.109286742051500050E-03    0.937559860087371133E+00    0.290161155225415701E+01
    0.140177833415704800E+01    0.612573127990710065E+00    0.425507401688672053E+04   -0.118870735449550698E-03    0.961978418079351916E+00    0.290457847662993052E+01
    0.132364479565521176E+01    0.496860873006433668E+00    0.474741544888108365E+04   -0.574462290659227091E-04    0.682214057912172045E+00    0.290494220391255986E+01
    0.116027273633077543E+01    0.553703826887798511E+00    0.420374172167605320E+04    0.461833595221914218E-03    0.369597883781375036E+00    0.290562401349858090E+01
    0.115675016990807999E+01    0.539752876938493609E+00    0.418387707770362067E+04    0.407941267654953962E-03    0.732796606374733317E+00    0.290608138536602922E+01
    0.122842716923261253E+01    0.652290264736040459E+00    0.448472480608631122E+04    0.382163387590900598E-03    0.754686404510780728E+00    0.290694049679887545E+01
    0.113092352695020337E+01    0.548065217145205730E+00    0.480699716926881592E+04    0.394456329103788295E-04    0.616015707887005770E+00    0.290703264081166823E+01
    0.133977566564724104E+01    0.665395171684136644E+00    0.452743244319478890E+04    0.177627455077804886E-04    0.657212445106780008E+00    0.290941801784464671E+01
    0.119917216840351792E+01    0.641703632189399187E+00    0.440614701995456016E+04    0.362121402533158794E-03    0.920790699173725913E+00    0.291016882932428000E+01
    0.100805598984642297E+01    0.476545033202562640E+00    0.456465739567101900E+04    0.954128722837157368E-03    0.489221426653875302E+00    0.291055595085632390E+01
    0.123613892815014381E+01    0.576155740458359267E+00    0.474265219990332298E+04    0.351766083757935476E-03    0.975503534279099638E+00    0.291280992374486303E+01
    0.992662536031129528E+00    0.551984919556614440E+00    0.498048689891513732E+04    0.262074129898078457E-03    0.483179938946274257E+00    0.291376017065060688E+01
    0.928255438804626465E+00    0.476436667144298553E+00    0.425587668997049332E+04    0.932015139636908793E-04    0.436607539653778076E+00    0.291393110245959619E+01
    0.138924803378814055E+01    0.626378285040809279E+00    0.492178955762338228E+04   -0.529232890951519840E-03    0.954379795191980129E+00    0.291448966928391728E+01
    0.118229829712975532E+01    0.617421083122858150E+00    0.464032158789105051E+04    0.201647856076780186E-03    0.723532898752251574E+00    0.291614033076129120E+01
    0.115714952024968709E+01    0.494615222416552647E+00    0.484462357893143417E+04   -0.215046155465850467E-04    0.900690632951675063E+00    0.291911436201166907E+01
    0.125217257609369437E+01    0.486082648165526598E+00    0.425756475980326832E+04    0.878422979455234813E-04    0.544716834818155915E+00    0.292009374950626821E+01
    0.109792346954345699E+01    0.468627743422985077E+00    0.453678488016128540E+04   -0.987293038851609275E-04    0.678767919540405273E+00    0.292203704812587439E+01
    0.122505751101913130E+01    0.596128060371513779E+00    0.407343066611815902E+04    0.320553469270103413E-03    0.452210101276851795E+00    0.292446363042746604E+01
    0.997835343344201875E+00    0.461175374868270482E+00    0.494197309197426875E+04    0.194886633077099089E-03    0.565810035424072044E+00    0.292928640780423066E+01
    0.110810992884438653E+01    0.552984656353855630E+00    0.441598471894075010E+04    0.275148881884409861E-03    0.530774249742667847E+00    0.292931302360183032E+01
    0.123430325177206890E+01    0.479982820379898589E+00    0.442117886176179854E+04   -0.140997671772808705E-03    0.744092325805986388E+00    0.293072367105985965E+01
    0.100361569235593850E+01    0.592888580252402653E+00    0.469306646781346899E+04   -0.368232972284451756E-03    0.315868502198716761E+00    0.293193435994300788E+01
    0.114143986553379406E+01    0.547366911623720087E+00    0.494986834022351559E+04    0.459839067166171143E-03    0.634437355679724702E+00    0.293305793203276810E+01
    0.124972495734181077E+01    0.490363121306738425E+00    0.403531140614437390E+04    0.358769738206061648E-04    0.798309953837673891E+00    0.293359708794080820E+01
    0.120050760373959076E+01    0.483808750451008851E+00    0.403076801888027012E+04    0.712532790751817745E-03    0.776593620730399836E+00    0.293457538043731381E+01
    0.125737617642343480E+01    0.582832572557111184E+00    0.452870016696785933E+04   -0.910968984311247266E-03    0.970713526624773282E+00    0.293539209115129562E+01
    0.113577900140791876E+01    0.569519037350220803E+00    0.462522668519278432E+04    0.583570938821396327E-03    0.698350583405312975E+00    0.293579204363964497E+01
    0.109669681208452952E+01    0.557919820554726109E+00    0.422949876430519362E+04   -0.174275162010568719E-03    0.322418804246767499E+00    0.293753226728819428E+01
    0.115411264850630468E+01    0.635973349367517815E+00    0.459791677731873006E+04   -0.337021239904259230E-03    0.329036750422622759E+00    0.293854259800215800E+01
    0.141302931971559809E+01    0.568556429501766214E+00    0.428147284449614654E+04    0.406679066397231477E-03    0.842264857561236258E+00    0.294121525251942817E+01
    0.116817187946337353E+01    0.459233100004724670E+00    0.473738895105425672E+04   -0.591508079448957425E-03    0.582352263695991246E+00    0.294580021870642295E+01
    0.109779249736162088E+01    0.568205997668388862E+00    0.427247615789450083E+04   -0.817797249665799228E-04    0.520658955813783075E+00    0.294581320369385402E+01
    0.134988680806040540E+01    0.633298645171405550E+00    0.477397202086084781E+04   -0.164626920557506273E-03    0.969743485760593771E+00    0.294700776497394834E+01
    0.124767793461778109E+01    0.590696808190644962E+00    0.481307790935277353E+04   -0.250686169791675476E-03    0.609228566911264591E+00    0.294754425106998363E+01
    0.106731796617357677E+01    0.487644766908415517E+00    0.416495940343375423E+04    0.169031696186197221E-03    0.586427529875691245E+00    0.294818323476670985E+01
    0.105225381333995882E+01    0.466212321039013389E+00    0.420277423748272849E+04    0.277288501332079195E-03    0.530453976970356678E+00    0.294908521053400818E+01
    0.134033725297531925E+01    0.648336334426465766E+00    0.403060314212479489E+04   -0.560478927753351136E-03    0.942515920767645232E+00    0.294930010392414044E+01
    0.124479855499249892E+01    0.650175270651196957E+00    0.402363204293082481E+04    0.857177980993202126E-03    0.364245078547157042E+00    0.295567547934340169E+01
    0.108648970981816473E+01    0.656140940326373712E+00    0.499546525383128755E+04   -0.245322986024800404E-03    0.358029317163777838E+00    0.295579386686034162E+01
    0.111745417532598279E+01    0.613977386648817847E+00    0.460172409673051607E+04   -0.381678509595655808E-03    0.495629057909924731E+00    0.295645783276405938E+01
    0.132345421271937091E+01    0.671656945653230752E+00    0.475588672956869686E+04   -0.590590078110826613E-03    0.926723797844178465E+00    0.295768252728274206E+01
    0.133255423582124921E+01    0.632827701908986517E+00    0.456029151198952604E+04   -0.315717211054964141E-04    0.792047188773855160E+00    0.295828985651957810E+01
    0.122401906576638075E+01    0.637800277241302727E+00    0.414292712586925609E+04   -0.359470054427387211E-04    0.524438424582268636E+00    0.295964169176307212E+01
    0.101206557451764922E+01    0.569708462065533938E+00    0.497920220685071126E+04    0.274882657962823685E-04    0.444762610342694042E+00    0.296036550646096064E+01
    0.147680351119376985E+01    0.596317581532008534E+00    0.496041680196745438E+04    0.407060366206987622E-04    0.821085575903031772E+00    0.296213341630514648E+01
    0.946232838570588153E+00    0.516244157619549782E+00    0.477757518796424665E+04    0.130024267369812990E-03    0.519798374903615912E+00    0.296237181584894982E+01
    0.116783735069500083E+01    0.470581971476398797E+00    0.491476466398592856E+04   -0.350021786944618521E-03    0.801477506193958744E+00    0.296754697704378767E+01
    0.957093977928161643E+00    0.543650321662425995E+00    0.457906465047597885E+04    0.645172968432453217E-03    0.419619441032409668E+00    0.296766573893305319E+01
    0.929748171516744382E+00    0.533474854340112326E+00    0.437142469580951274E+04    0.542660528971421283E-03    0.410997853138997227E+00    0.296970457553861245E+01
    0.119871365575018318E+01    0.487976890396249974E+00    0.410484084780135163E+04   -0.730423744099017438E-03    0.677570796086312765E+00    0.297022874181434915E+01
    0.963937872795465944E+00    0.504818271520841799E+00    0.451854140985820595E+04   -0.581485823282424513E-03    0.423952141728973553E+00    0.297489044058291929E+01
    0.120978335053129760E+01    0.567200903157168868E+00    0.496316936221115611E+04   -0.208523286451458049E-03    0.864896351298290567E+00    0.297590038197814222E+01
    0.108216628121823510E+01    0.533231453981388714E+00    0.498510979563563615E+04   -0.490124693872845342E-03    0.597275023413053718E+00    0.297592045805022432E+01
    0.110836434232005110E+01    0.506844607091972876E+00    0.499555904028459281E+04   -0.278352055307753759E-03    0.753697747839741417E+00    0.297950718471364606E+01
    0.102606307317446754E+01    0.589780917249484338E+00    0.465219768940151607E+04    0.963089952359416895E-03    0.476325714980280035E+00    0.297999149200050129E+01
    0.138500108336507122E+01    0.566282914882813460E+00    0.419503876883489465E+04    0.257747063851860713E-03    0.758768322540783302E+00    0.298255231607351456E+01
    0.112802767510725799E+01    0.539757835220929350E+00    0.438471169320680929E+04   -0.135218723349856432E-03    0.336874260949828919E+00    0.298313272635003957E+01
    0.999141229835632139E+00    0.477444999923024582E+00    0.490323685303474758E+04   -0.621965045643502797E-03    0.626090417129078758E+00    0.298432581152520093E+01
    0.117844075613140431E+01    0.518716939147068068E+00    0.397960501946625709E+04    0.365049281507403211E-03    0.547731666852852239E+00    0.298729068820134014E+01
    0.960529954234828898E+00    0.522353389613197994E+00    0.455396306184821515E+04    0.154010084278603028E-03    0.441575459990876773E+00    0.299012717539703843E+01
    0.119351533058439796E+01    0.648420899774491355E+00    0.445221668495080667E+04   -0.181075371559957332E-03    0.605476844089628097E+00    0.299321444136782366E+01
    0.125268392562866215E+01    0.526197120547294617E+00    0.408093307024240494E+04    0.122496487515585722E-03    0.441356539726257324E+00    0.299460617381313510E+01
    0.109976127089233344E+01    0.454192886704021470E+00    0.470446339079927384E+04    0.374451903432801032E-04    0.594719703661666044E+00    0.299679933341133697E+01
    0.122176925286596649E+01    0.699312714331100205E+00    0.470988603816642717E+04   -0.365244521122965609E-03    0.464801128276569830E+00    0.299853921145929370E+01
    0.122367618445027970E+01    0.683404496413158924E+00    0.473794917123055438E+04    0.153824873599430964E-03    0.611446390662407580E+00    0.299854640745368783E+01
    0.116662945352322867E+01    0.636940881896071787E+00    0.455745456301378999E+04    0.118772058084062646E-03    0.323715655533268809E+00    0.299880739668362750E+01
    0.115223086009475217E+01    0.598830745022959299E+00    0.427932363205995262E+04    0.151516159686105407E-03    0.333088273883129449E+00    0.300012237488086342E+01
    0.108865722225095785E+01    0.575919755455447824E+00    0.482865408433688845E+04   -0.110315735650026888E-03    0.498644071341766859E+00    0.300113807344999994E+01
    0.100141020799800917E+01    0.570279048869671956E+00    0.483047516447470571E+04   -0.198873929349308194E-03    0.308611462766039679E+00    0.300255752029788692E+01
    0.144081410997890336E+01    0.636291083820280878E+00    0.408369993788299917E+04   -0.306196514363030799E-03    0.913480922665111827E+00    0.300271659911995581E+01
    0.102781037679255771E+01    0.520653391682974309E+00    0.490402419020065918E+04    0.551658827592930095E-04    0.589672951670237033E+00    0.300340673720741558E+01
    0.976269270910863574E+00    0.569825764948756364E+00    0.446052117425423967E+04    0.553177181962277785E-03    0.327611273497838473E+00    0.300645866609007850E+01
    0.127615160942077632E+01    0.545258648693561554E+00    0.459206821578741074E+04   -0.122805110886407668E-03    0.545592784881591797E+00    0.300776237283953751E+01
    0.126108765070431983E+01    0.484269712353069648E+00    0.432038284090986872E+04    0.462359465849017371E-03    0.556477996351824600E+00    0.300903853494958806E+01
    0.127378562541562546E+01    0.514203690555671944E+00    0.477987780225859842E+04   -0.589935570047194028E-04    0.702139571847457566E+00    0.300930559500702532E+01
    0.989761693055190128E+00    0.509093280037872797E+00    0.408950391471589637E+04    0.202578173656421705E-03    0.394543574184337109E+00    0.301124326153001487E+01
    0.121403119345865074E+01    0.601181425086737331E+00    0.441484553508943463E+04   -0.169753002293559249E-03    0.618075759054111717E+00    0.301253171168792067E+01
    0.119396569330883429E+01    0.619426664798400362E+00    0.439700884204038721E+04   -0.153452830350989485E-03    0.725899469678185194E+00    0.301273950644916555E+01
    0.119731472906629999E+01    0.452411962104399712E+00    0.486570351127742742E+04   -0.705744679992955509E-03    0.801701953146999102E+00    0.301374141708153864E+01
    0.118727101780970612E+01    0.510409206601314946E+00    0.410321436815012930E+04    0.674555872713408886E-04    0.914347728072218646E+00    0.301380594825580772E+01
    0.125489829634352268E+01    0.482109056555740156E+00    0.432076088918632558E+04    0.726212748751297867E-04    0.827823057216640956E+00    0.301506629577484109E+01
    0.103243214706488251E+01    0.645786491403881779E+00    0.457734395071310519E+04    0.548941134577844258E-03    0.395922824172333598E+00    0.301870964427809785E+01
    0.139861428445002978E+01    0.558031818411953484E+00    0.418202084589890728E+04    0.774293883567532570E-04    0.890004823278179868E+00    0.301957488399760088E+01
    0.123276093059726088E+01    0.560465486712742988E+00    0.459289484205765712E+04   -0.757015369658323390E-04    0.398232268090939423E+00    0.302012578831515865E+01
    0.884362162500999860E+00    0.530398640472236726E+00    0.495401265371141108E+04   -0.154221306108749554E-03    0.346336860286770909E+00    0.302152970768581541E+01
    0.119084791507663135E+01    0.566988547418453726E+00    0.479929100813494370E+04   -0.426238744876240015E-03    0.690995953638506855E+00    0.302300939258638657E+01
    0.109200833045882018E+01    0.483166182841447800E+00    0.485830889329384263E+04   -0.419905882087445552E-03    0.665407880495682225E+00    0.302504130398449433E+01
    0.133193433284759521E+01    0.575693309307098389E+00    0.416582109814882278E+04    0.464485559411604763E-03    0.893483102321624756E+00    0.302627381835590992E+01
    0.979213361400507187E+00    0.567730081881632653E+00    0.483793567226145205E+04    0.335194008035895045E-04    0.453215374886666966E+00    0.302666094849882183E+01
    0.102545669217712465E+01    0.582450733787251096E+00    0.488752380452337729E+04   -0.178946659498204207E-03    0.298360464316688279E+00    0.302777068654814396E+01
    0.105849562067296721E+01    0.618159436531847462E+00    0.483266687219069172E+04    0.370192159943047097E-04    0.444982826434584089E+00    0.302882061880652431E+01
    0.103143161705335729E+01    0.520619211207367205E+00    0.461780938127652644E+04    0.232340817952939743E-03    0.341067406296878262E+00    0.302947556640682514E+01
    0.121789977051295195E+01    0.655323570051697724E+00    0.478755071308359038E+04   -0.254122835235457149E-03    0.754434982577733781E+00    0.303070282247168521E+01
    0.136343244663230267E+01    0.513751432294906163E+00    0.427112881324637510E+04   -0.444342109446677763E-03    0.863546599798737491E+00    0.303072797633222413E+01
    0.105179553295079820E+01    0.584070481751141735E+00    0.425866647787389775E+04   -0.408842779430236309E-03    0.308440346613640837E+00    0.303145209883981792E+01
    0.132415092855004035E+01    0.510665940661222173E+00    0.456631754867557265E+04    0.197542403094748620E-03    0.579049239155511319E+00    0.303155460968168899E+01
    0.129646322355544030E+01    0.664915307625449703E+00    0.470774783079789631E+04    0.649991035238595480E-04    0.957154904313073152E+00    0.303207393617107090E+01
    0.112637657838063632E+01    0.574946287905692355E+00    0.480007147418080513E+04    0.489206734424445689E-03    0.654570949128709278E+00    0.303330822527963928E+01
    0.115650771759337490E+01    0.620876338134043193E+00    0.476562764408834937E+04   -0.177395994199861602E-03    0.354192037011097804E+00    0.303333942220544550E+01
    0.125924016351604084E+01    0.500923037384894188E+00    0.462007581327889238E+04   -0.238232849925131880E-03    0.895237966906273885E+00    0.303500438176991016E+01
    0.116010183069594230E+01    0.493149705579497277E+00    0.429156235140091940E+04   -0.254297285253191519E-03    0.630382745971078129E+00    0.303552836536780513E+01
    0.114190826135312462E+01    0.482433210017641334E+00    0.423459999343126128E+04    0.965677219293670317E-03    0.519240253912210958E+00    0.303591468020450872E+01
    0.132291573165495358E+01    0.647724304697544717E+00    0.481518827297777625E+04   -0.153654020783949787E-03    0.717479754108286572E+00    0.303769595981594520E+01
    0.960748068662047205E+00    0.505082364039036946E+00    0.477952528075105874E+04    0.119380760900099532E-03    0.505924233007666646E+00    0.303802664596067062E+01
    0.135283781324167895E+01    0.509283936136123661E+00    0.428470930418263742E+04    0.138398596315070645E-03    0.817397967312944895E+00    0.303804133437789670E+01
    0.109290376946993573E+01    0.507066150721591447E+00    0.464946082944583213E+04    0.287349886556334370E-03    0.395862219113986058E+00    0.303949985003138723E+01
    0.105776114772239671E+01    0.570595228849073766E+00    0.399013371044736323E+04    0.442351456485936948E-03    0.430989850868872426E+00    0.303961250960746643E+01
    0.144001066859377524E+01    0.583035443319575464E+00    0.440544607422643003E+04   -0.504361037173834369E-03    0.747597205939427356E+00    0.304094174783100524E+01
    0.117876796722412114E+01    0.625695131719112396E+00    0.492984911924600601E+04   -0.428481661492666449E-03    0.649239063262939453E+00    0.304097275292346580E+01
    0.132888325395485252E+01    0.575259599917483655E+00    0.485527110728120260E+04    0.169688743072881498E-03    0.793549286706649371E+00    0.304137111701582441E+01
    0.104923966470844143E+01    0.542637015981339843E+00    0.497560664018947955E+04   -0.183928303580977663E-03    0.307674890556259573E+00    0.304388742949062552E+01
    0.130663428298079798E+01    0.471603796201731984E+00    0.465779561057115097E+04    0.546641111142751198E-03    0.966103706912375015E+00    0.304770752545141876E+01
    0.903363823890686035E+00    0.512510068714618683E+00    0.460529266047477722E+04    0.453445751552857782E-03    0.340993165969848633E+00    0.304998756089507994E+01
    0.968008958412353904E+00    0.516619697063594785E+00    0.466526282882234864E+04   -0.655008539884813939E-03    0.449494378703094277E+00    0.305079923184437884E+01
    0.143131318569565469E+01    0.572902385757227961E+00    0.407301142816970150E+04   -0.446306406165503946E-03    0.958611116882094660E+00    0.305215214617895780E+01
    0.132680949494117373E+01    0.615045188186166492E+00    0.455619143284040001E+04    0.460251225648653959E-03    0.848752861851641227E+00    0.305402362810037298E+01
    0.104873454980048009E+01    0.503976695073215741E+00    0.434410894885256675E+04   -0.378239042197114897E-04    0.625827624238132652E+00    0.305726204230380327E+01
    0.118697799856201502E+01    0.491839451410154505E+00    0.422485262269857776E+04   -0.197426191028123987E-03    0.777598861148503961E+00    0.306103025456635525E+01
    0.108545826158152758E+01    0.637189342219665944E+00    0.475176355834910919E+04   -0.677612571530815695E-05    0.405035715867224255E+00    0.306259412359404060E+01
    0.125077466003230953E+01    0.579406627821700493E+00    0.424666046000320694E+04   -0.229964716968294585E-03    0.949089626706007605E+00    0.306429228489090510E+01
    0.147821709762818276E+01    0.574429338699467662E+00    0.481369245818117452E+04    0.434436592261053093E-03    0.988434517202552376E+00    0.306583270292065979E+01
    0.119601112167276313E+01    0.464625033786817854E+00    0.396529575383799101E+04   -0.104868280363567168E-02    0.712425915462955195E+00    0.306628471902384403E+01
    0.135182573036168341E+01    0.541222305686557936E+00    0.471455606617568719E+04    0.196528570303363846E-03    0.796233942123844018E+00    0.306853526174105706E+01
    0.102844152140946221E+01    0.604526907729706742E+00    0.419172562436291355E+04    0.508463542572982108E-03    0.379448060969630574E+00    0.307212063146619530E+01
    0.989155974186524900E+00    0.526699151673530208E+00    0.470331618147882818E+04    0.510124452177689643E-03    0.499834366951308451E+00    0.307275554003546381E+01
    0.130377303295649449E+01    0.626998518455449183E+00    0.484952668953096509E+04    0.204633080861989458E-03    0.900414117476071918E+00    0.307343660965017174E+01
    0.123171889875201446E+01    0.474699139968828954E+00    0.411046284985978673E+04    0.211167003190322958E-03    0.885486743930302467E+00    0.307378156093631283E+01
