

    0.186380439292732092E-11    0.323853409131711913E+02    0.880326373432003928E+00    0.650779953736229766E+00    0.451525329128918202E+04    0.425345384301320463E-03    0.441252511350639309E+00
    0.192911509721277632E-11    0.323154810955105418E+02    0.128530949226048397E+01    0.690017537353481814E+00    0.463212575187873790E+04   -0.120874665615106078E-03    0.733101517982636341E+00
    0.193360134437291459E-11    0.323098588394991566E+02    0.823899011461722508E+00    0.439970087810001909E+00    0.495171125415714687E+04   -0.434573890115118790E-05    0.254052356340918162E+00
    0.198538751748340782E-11    0.322560225323531711E+02    0.865963541885341748E+00    0.591580230009272734E+00    0.497883243092109478E+04    0.699744699547719594E-05    0.496492826624759298E+00
    0.199809700214974469E-11    0.322422837485067433E+02    0.951624989509582520E+00    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00
    0.201429827962727644E-11    0.322251558705073506E+02    0.117759627679153622E+01    0.541330703772196720E+00    0.494152125922135838E+04    0.320070374325044746E-03    0.994649634012198192E+00
    0.203052771975506274E-11    0.322081296413711158E+02    0.111108555400072251E+01    0.632584216640104335E+00    0.432143050174380005E+04   -0.722156496395243706E-04    0.232836692871789624E+00
    0.205842924046670559E-11    0.321798581437131759E+02    0.860550189018249534E+00    0.600272059440612793E+00    0.430705780971050262E+04   -0.210106694096121694E-03    0.439167141914367676E+00
    0.214818863557870054E-11    0.320935179719286978E+02    0.805989252880266460E+00    0.564117706366650928E+00    0.486116193870874395E+04    0.819614337898473609E-03    0.398525237495235052E+00
    0.234227063616853874E-11    0.319195497609233527E+02    0.112754018707468817E+01    0.579216715056759979E+00    0.497871388471349383E+04   -0.351282241626205496E-03    0.738860116133908007E+00
    0.236287307831246311E-11    0.319010582615230547E+02    0.149737131848205007E+01    0.592857931987776698E+00    0.486579884088180461E+04    0.321638529958167966E-03    0.618360585295782639E+00
    0.238035657960026543E-11    0.318853376687066969E+02    0.804576730095667325E+00    0.423033583487199161E+00    0.491180432188166014E+04    0.475999618854210831E-03    0.657046871303439861E+00
    0.238572709083757089E-11    0.318798538303118804E+02    0.123184450466878026E+01    0.789909963868502318E+00    0.430035895940014507E+04    0.239214388350294296E-03    0.517538852805412120E+00
    0.242018115607501531E-11    0.318502003528535091E+02    0.120095316973386756E+01    0.435407827964518324E+00    0.408045050023604881E+04   -0.642732406222590530E-03    0.394164254454689278E+00
    0.247542117267586991E-11    0.318040874762090304E+02    0.125369378875379400E+01    0.560513124275478392E+00    0.464674610902549557E+04    0.862349781894080616E-03    0.534209273298149823E+00
    0.248334450280905606E-11    0.317967195353742333E+02    0.104825153350830069E+01    0.703043259680271149E+00    0.444938311976194382E+04   -0.113077452202704496E-03    0.488248229026794434E+00
    0.250928433256202908E-11    0.317749602838154708E+02    0.982119957887344519E+00    0.517498887827818832E+00    0.425438290909217903E+04   -0.207506226727997205E-03    0.747910626849177751E+00
    0.268861154426004982E-11    0.316359290817318524E+02    0.940813889347996479E+00    0.634776419271233738E+00    0.461681991238427054E+04   -0.115157956388423530E-03    0.544454042197896282E+00
    0.274081206150681770E-11    0.315964938322458835E+02    0.104266338066936415E+01    0.591495578034700764E+00    0.441686577601728004E+04    0.113679545962215345E-03    0.678489835699355726E+00
    0.277120798789108186E-11    0.315734591246550167E+02    0.113479152937921235E+01    0.543029785081622141E+00    0.394621830058019441E+04   -0.599146055798317395E-04    0.253560711503040825E+00
    0.277568150545267544E-11    0.315692565966571159E+02    0.106540325309158201E+01    0.663863169014474508E+00    0.408412063320265133E+04    0.192444863672913958E-04    0.587112285105600318E+00
    0.277552066478951906E-11    0.315683959302520947E+02    0.137053106619210152E+01    0.544719319013933223E+00    0.463446456218463754E+04    0.211841761524490704E-03    0.582741605748023250E+00
    0.289053373328194791E-11    0.314862137451137230E+02    0.105527120865722113E+01    0.645215332217984328E+00    0.416523130994594067E+04    0.454414272850139987E-03    0.590111471173004332E+00
    0.290163934781829152E-11    0.314775677790998039E+02    0.135530386559588623E+01    0.700620130687272691E+00    0.473103245751048507E+04   -0.238061949295852182E-03    0.983331581798394305E+00
    0.290211708537585077E-11    0.314762619556707790E+02    0.101348505482624485E+01    0.643825254267271552E+00    0.470092641780865233E+04    0.171225074479311500E-03    0.566938979705373436E+00
    0.295997640871366761E-11    0.314358037968016006E+02    0.996655988693237349E+00    0.541331551969051361E+00    0.416136356753110886E+04    0.715337586698566207E-05    0.682807445526123047E+00
    0.297697938878506482E-11    0.314233715138021878E+02    0.102578981606584163E+01    0.495132406386407542E+00    0.403202982032816772E+04   -0.401178282665606498E-03    0.824006145958952052E+00
    0.305255771522399458E-11    0.313722535996507617E+02    0.140609689956309225E+01    0.657347449965964170E+00    0.424010734720600885E+04    0.137059368702365165E-03    0.776653542007319952E+00
    0.308806310147885822E-11    0.313481485731105636E+02    0.953579497337341375E+00    0.415785506367683411E+00    0.466433273398876190E+04    0.607688312589529781E-03    0.450090050697326660E+00
    0.318700980232844643E-11    0.312840939210452476E+02    0.128975878606917149E+01    0.740383679717634191E+00    0.432423243832953995E+04    0.769887736811645195E-05    0.389271439108171247E+00
    0.323569714880156232E-11    0.312527947674844953E+02    0.112274477929482797E+01    0.414801803484062204E+00    0.423629867990277853E+04    0.606856260232560346E-03    0.676422384492076256E+00
    0.348945789941436093E-11    0.311008142294143113E+02    0.114468379958248367E+01    0.440009242145746882E+00    0.492698889780160789E+04   -0.600471214274249434E-05    0.339984696235896999E+00
    0.359584215789478643E-11    0.310397740121597998E+02    0.870241257480247610E+00    0.437974076459699380E+00    0.403954875723787973E+04    0.389819894256672797E-03    0.270110690312486357E+00
    0.365997692450320914E-11    0.310034402081259159E+02    0.926310300827026367E+00    0.521806061267852783E+00    0.425680521798133850E+04   -0.585322988137090697E-03    0.232397854328155518E+00
    0.371903491896426317E-11    0.309704489223694708E+02    0.113633162683732314E+01    0.748796733096837475E+00    0.470046297201100970E+04   -0.695845701182685837E-04    0.500420488548286135E+00
    0.379398376812698831E-11    0.309295675819458111E+02    0.127000722161802893E+01    0.672809722934910037E+00    0.425093985496726509E+04    0.167230600773803897E-03    0.705718866179359194E+00
    0.393330984876159333E-11    0.308564616615877156E+02    0.111905547558087037E+01    0.762494466065685272E+00    0.470079825540539241E+04    0.568119740657765764E-03    0.366569937208479246E+00
    0.401081659846813716E-11    0.308164579211469274E+02    0.123295390083532563E+01    0.746929570297730772E+00    0.414107309642821201E+04    0.497599715646977555E-04    0.372944092730816856E+00
    0.402016508748543530E-11    0.308108251441988443E+02    0.115976985082151640E+01    0.559403169669727474E+00    0.440237132049794855E+04   -0.606882185836645275E-04    0.858076954629955591E+00
    0.403890628494267953E-11    0.308005466508064316E+02    0.103533865704761996E+01    0.702519442987630360E+00    0.485103851587668578E+04   -0.376829912371203348E-03    0.271358178822810880E+00
    0.407842302816721119E-11    0.307800971538581649E+02    0.136703069814671374E+01    0.650545414973134895E+00    0.445398563008097062E+04   -0.321934175342832387E-03    0.744205963530130132E+00
    0.410984506810352895E-11    0.307637707304067405E+02    0.100210007931582989E+01    0.487577682650086053E+00    0.432139119891602877E+04   -0.139834846514277325E-03    0.815829462818322582E+00
    0.416386526640856713E-11    0.307366772439337836E+02    0.113406174166257401E+01    0.570399998338433356E+00    0.450105669334884078E+04   -0.491346082644314496E-03    0.269374314353259203E+00
    0.427386680401836629E-11    0.306835502840183523E+02    0.103724946444910837E+01    0.492220346847002777E+00    0.450803248317782436E+04   -0.208691901457777943E-03    0.839633176514265056E+00
    0.434260178832394814E-11    0.306506643880778036E+02    0.104912786983731099E+01    0.413934603546105617E+00    0.462326150746090934E+04   -0.932064663666168597E-03    0.616556904770139469E+00
    0.441354659586510786E-11    0.306172779773533996E+02    0.980899669744840663E+00    0.662529252478046393E+00    0.429424970000682151E+04   -0.384418709605593772E-04    0.246790503201943512E+00
    0.464687544963875622E-11    0.305132684859958729E+02    0.835905973854737638E+00    0.419804886813141487E+00    0.470190835852333021E+04   -0.264811252314414692E-03    0.570758923852052735E+00
    0.466308670932391826E-11    0.305053267926849720E+02    0.986497163168483460E+00    0.643504435504529848E+00    0.499148900810861869E+04   -0.128231836703280742E-03    0.228731956073807169E+00
    0.466822791593641623E-11    0.305021463790282255E+02    0.131866499720379493E+01    0.537106824169325758E+00    0.425692663331839321E+04    0.112282953830951061E-04    0.523244579555137923E+00
    0.476990528948097551E-11    0.304580759948546067E+02    0.105873539931065896E+01    0.469197788582458419E+00    0.416967860708515127E+04   -0.248651022327544126E-03    0.890464365108772138E+00
    0.477885906704255479E-11    0.304533486726326323E+02    0.137575665222838950E+01    0.641393142733013399E+00    0.397983698809596308E+04    0.735514215848017674E-03    0.426781400465590710E+00
    0.506401176013568613E-11    0.303364577540699507E+02    0.115626116225199405E+01    0.527002072388535581E+00    0.454051309547033543E+04    0.626346704997266196E-04    0.835205143483982226E+00
    0.524804817719555686E-11    0.302640867424407780E+02    0.934173631954771100E+00    0.418632858473810099E+00    0.474432086578313465E+04    0.723359408109219701E-04    0.389251857799111700E+00
    0.537950724284956078E-11    0.302136290844905986E+02    0.126053156060503446E+01    0.678995835544193849E+00    0.399041708542633660E+04    0.299011115916500696E-03    0.724135405825063416E+00
    0.539607938802213374E-11    0.302065007796097511E+02    0.105570258600885891E+01    0.502012275770597705E+00    0.498422761802035257E+04   -0.252686888475769911E-03    0.832713530403556335E+00
    0.579974412805809121E-11    0.300612419168971918E+02    0.118914880711078585E+01    0.555410113143776973E+00    0.466021630641057800E+04    0.219533765337011756E-03    0.298890891873510811E+00
    0.591369401530608816E-11    0.300213515937519873E+02    0.992787129986404726E+00    0.597118336007589789E+00    0.475055943819221193E+04    0.152278414247280976E-03    0.631475858240267862E+00
    0.593495373021616298E-11    0.300131979294655480E+02    0.119178957721563195E+01    0.470618277156641285E+00    0.488972033547204592E+04   -0.447700251719043151E-04    0.480834638107752066E+00
    0.639834476381685528E-11    0.298618611783287733E+02    0.815975274990666022E+00    0.539637951829510909E+00    0.458533456283008672E+04    0.119413356244470260E-03    0.542684264845112230E+00
    0.664728584481862351E-11    0.297845460129151327E+02    0.837451586780993407E+00    0.475822342376323926E+00    0.471740874994932074E+04   -0.261224266028105257E-03    0.241972376183584914E+00
    0.672824368398584123E-11    0.297593584230628956E+02    0.121623466143781322E+01    0.762938190324141896E+00    0.479532344284610917E+04    0.109060511771549092E-02    0.860002496387089366E+00
    0.693662544590295130E-11    0.296973793248031726E+02    0.112898167116373216E+01    0.451607548092165412E+00    0.479543997976754872E+04   -0.343697292676134318E-03    0.474880448268198418E+00
    0.730792500034780792E-11    0.295921148292817726E+02    0.132428596019744882E+01    0.536199592053890228E+00    0.433610836601257324E+04    0.430596044322541455E-03    0.562997341156005859E+00
    0.747627457408078285E-11    0.295455877857034537E+02    0.134742212306772347E+01    0.638040354163490253E+00    0.423880974702271214E+04    0.199215277894080207E-03    0.493315498079945403E+00
    0.762010344339654950E-11    0.295065005661408684E+02    0.954606192431355582E+00    0.476081471789897348E+00    0.473482739010201294E+04   -0.398840184166539681E-03    0.801839557212873699E+00
    0.763180724022370420E-11    0.295024545392657416E+02    0.114683993869746725E+01    0.556880253123222868E+00    0.487731338135254737E+04   -0.292432360329156020E-03    0.768398148743147380E+00
    0.769179643782499470E-11    0.294858186043816310E+02    0.121070127487182622E+01    0.758643560111522675E+00    0.464831376278400421E+04   -0.412059793300715896E-04    0.988915801048278809E+00
    0.786742698011838482E-11    0.294396886309352404E+02    0.109039176876842459E+01    0.417422963844463868E+00    0.447436461350678655E+04    0.374361900678792266E-03    0.467327483334867289E+00
    0.790157119418369135E-11    0.294300509557764691E+02    0.114637321945743409E+01    0.478133067639902987E+00    0.421921039781180843E+04   -0.667274573226038937E-03    0.951194798613201664E+00
    0.852505623518175835E-11    0.292771784040516891E+02    0.842406185560742982E+00    0.476684845399875490E+00    0.473572956313815575E+04   -0.601105353005308251E-03    0.730904986965680292E+00
    0.860512599992780165E-11    0.292575049364568116E+02    0.127648584842681889E+01    0.591400288045406342E+00    0.418576194512844086E+04   -0.502452149660461277E-04    0.577112793922424316E+00
    0.879383700843912391E-11    0.292131422459888377E+02    0.124191351399640393E+01    0.654128477855235757E+00    0.497520460536867449E+04   -0.315225406634387219E-03    0.958960456081449086E+00
    0.886709160765332428E-11    0.291955742525588562E+02    0.833262160467464041E+00    0.432980132289085495E+00    0.421757415783698343E+04    0.537334973863796018E-03    0.767588094860451875E+00
    0.898729382989616318E-11    0.291676678270833740E+02    0.101019893576236930E+01    0.417326384967696029E+00    0.494877130456781197E+04    0.279911634850968653E-03    0.784555255072964641E+00
    0.909786871801594885E-11    0.291422344722903226E+02    0.112257044933619232E+01    0.504099876890720333E+00    0.485517922691714830E+04    0.818126228346611740E-04    0.899900833922051224E+00
    0.918957739368903462E-11    0.291211983686367724E+02    0.136265099911079202E+01    0.687286883009534222E+00    0.499396280674755781E+04    0.547991646197671214E-05    0.936650871654227002E+00
    0.971445101811566925E-11    0.290091325607583563E+02    0.996292502023322535E+00    0.548483827629810072E+00    0.463793766589827283E+04   -0.411018090264197240E-03    0.673916860448442900E+00
    0.975029805139708650E-11    0.290007894355186551E+02    0.108918602574593248E+01    0.675865418501740534E+00    0.486329095060980580E+04   -0.381251518235006001E-03    0.551952793067546521E+00
    0.103380445798027234E-10    0.288827471028688230E+02    0.929740357981321042E+00    0.687157453369441895E+00    0.444736022838129429E+04    0.578035861647469918E-04    0.297374068750936360E+00
    0.103564843755537465E-10    0.288782063518487533E+02    0.800683999061584495E+00    0.597452454268932343E+00    0.410295781427621841E+04    0.721874992223130001E-03    0.283647775650024414E+00
    0.109892825104408854E-10    0.287586144946310327E+02    0.926366250545506142E+00    0.418126316918607355E+00    0.439202625242104205E+04   -0.709947455019423776E-03    0.413101736002482955E+00
    0.110732600350650344E-10    0.287424125010610219E+02    0.134716098917261329E+01    0.562704102569309583E+00    0.470259756700754224E+04    0.390349061186524393E-03    0.570068999691585976E+00
    0.113209127645171648E-10    0.286971989259871414E+02    0.108011594763307084E+01    0.683334594875146917E+00    0.492341222740601461E+04   -0.740097066660860858E-03    0.498657777167266614E+00
    0.113608724503810989E-10    0.286891753472445714E+02    0.905136044156582775E+00    0.425938506762855940E+00    0.467565535687884676E+04   -0.802010073346935974E-03    0.792276538150295084E+00
    0.118539591120336547E-10    0.286032253777260550E+02    0.814992439987962891E+00    0.555007227691502902E+00    0.454159607853636771E+04   -0.603598887976835078E-03    0.518089414303370965E+00
    0.119922575498262677E-10    0.285790501686051606E+02    0.134171017093924849E+01    0.541830328332713385E+00    0.436904249424299996E+04    0.286872039763525237E-03    0.566916956027654351E+00
    0.122571241469907918E-10    0.285343814189153129E+02    0.108246027658717825E+01    0.672277646938559181E+00    0.439566074171167747E+04   -0.700528119448044811E-04    0.245175677262695624E+00
    0.124937858290203084E-10    0.284951567443158673E+02    0.107232988253173800E+01    0.417258356322125046E+00    0.463414282420939253E+04    0.262469813828490692E-03    0.471033990834734850E+00
    0.132181378467390876E-10    0.283814630244362824E+02    0.117653992468061297E+01    0.763390872243928431E+00    0.412035014171284001E+04    0.147496660654933211E-03    0.479491147999030809E+00
    0.138267468111755041E-10    0.282904566112540934E+02    0.109078715384987657E+01    0.722096248413036212E+00    0.436642266460285919E+04   -0.646499875453844649E-03    0.434877927399866748E+00
    0.138435877081649696E-10    0.282870455427226517E+02    0.947727025892921349E+00    0.421686432625281604E+00    0.477776213893735348E+04   -0.603002773748553562E-03    0.346859565624009769E+00
    0.139783902980140084E-10    0.282666880944062839E+02    0.104926515060175474E+01    0.668268824773138537E+00    0.477244971886713029E+04   -0.412700193607707397E-03    0.539744180488101133E+00
    0.140892058791666278E-10    0.282499187784041403E+02    0.115868820149946439E+01    0.526334596504144825E+00    0.494379746248327137E+04   -0.487267496875473107E-03    0.853008310206822329E+00
    0.141014536921750790E-10    0.282472043617403088E+02    0.114848256869212095E+01    0.730394639911233656E+00    0.432483613038227668E+04    0.525165995789023251E-04    0.511354561670062990E+00
    0.140975074967339718E-10    0.282467875638984509E+02    0.106080295143577508E+01    0.536676773226556270E+00    0.443590418282050996E+04    0.104644548266392533E-02    0.788158808786712406E+00
    0.141261205416650296E-10    0.282417558098128936E+02    0.800301328373448251E+00    0.450903662007264561E+00    0.411581042242810236E+04   -0.620510626041665672E-03    0.256766960202425898E+00
    0.142847031961793777E-10    0.282184519395304392E+02    0.114539226070098676E+01    0.419706298524430366E+00    0.419148197521630664E+04   -0.154374866169317568E-03    0.476311792860245331E+00
    0.146400645799388304E-10    0.281683300539088570E+02    0.103332870264390064E+01    0.656735354323196963E+00    0.459105883266869569E+04    0.704950018275040855E-03    0.568569188615932197E+00
    0.148893085861860172E-10    0.281335905091678953E+02    0.945835709571838379E+00    0.416558012366294861E+00    0.485665696728229523E+04   -0.201061669718652082E-03    0.570730745792388916E+00
    0.148824751581831365E-10    0.281335320546564205E+02    0.129905312764796443E+01    0.768272639629294707E+00    0.498500297502644025E+04    0.672231993422392764E-03    0.778352199929994937E+00
    0.151689762484618929E-10    0.280944195942242771E+02    0.115335446208528358E+01    0.415714207492224097E+00    0.467571569394870403E+04   -0.384128172924723117E-03    0.961885708425753494E+00
    0.152646067639479640E-10    0.280808739129063483E+02    0.114890448727067529E+01    0.483420093219371017E+00    0.481129190578031103E+04    0.827637673735915030E-04    0.360300011573775225E+00
    0.154119895712980733E-10    0.280606795806467844E+02    0.118917714384816109E+01    0.678453900786689545E+00    0.447662226012510109E+04   -0.162566385855413025E-03    0.645925121108398059E+00
    0.161623296789841159E-10    0.279646281063398909E+02    0.128263827014232246E+01    0.619818441346550841E+00    0.477002463836683910E+04    0.638580588732751164E-03    0.633369847164877653E+00
    0.174195194087796111E-10    0.278138351907123891E+02    0.809701405504932969E+00    0.484656195227282427E+00    0.409355627374254709E+04    0.272466839352653533E-03    0.241677700963344316E+00
    0.178247099884413379E-10    0.277668700008819691E+02    0.134837419986724871E+01    0.562424324452877045E+00    0.414456809055805206E+04    0.259706546679470711E-04    0.574021160602569580E+00
    0.186250098843689872E-10    0.276780542409117487E+02    0.111300647884898973E+01    0.656614909235501920E+00    0.468233178251217942E+04    0.116665954983222186E-02    0.634187409361593346E+00
    0.186163884941356145E-10    0.276780036791275208E+02    0.957439748727354267E+00    0.639384371462193957E+00    0.398650484455560218E+04    0.404167773947330846E-03    0.242758341703454811E+00
    0.188276373141423013E-10    0.276544599853675166E+02    0.874699190338883437E+00    0.496544454312408623E+00    0.465573303144705005E+04    0.908137016213136786E-03    0.238434430864228164E+00
    0.192838581886704573E-10    0.276055983779865493E+02    0.110727461677662031E+01    0.431222471353886694E+00    0.494410362806165995E+04   -0.487704748019973373E-03    0.992787241124448272E+00
    0.193607376808794011E-10    0.275966642119042049E+02    0.139623648657796529E+01    0.763799553643215945E+00    0.485067497477958113E+04   -0.719673998543259572E-03    0.980214930825812791E+00
    0.201327645473143196E-10    0.275174848885268375E+02    0.105937162251401795E+01    0.538499094997771488E+00    0.411542847771586094E+04   -0.687419744356262811E-03    0.709226648293759698E+00
    0.218815390368572289E-10    0.273499188259056893E+02    0.102675769180917098E+01    0.589780598791872168E+00    0.426735756322053930E+04   -0.107372854210134702E-03    0.640262740358993887E+00
    0.220396199474340479E-10    0.273345454126082430E+02    0.136959004402160645E+01    0.661510996520519257E+00    0.463507769286632538E+04    0.107157530053064839E-03    0.537577271461486816E+00
    0.222293783892022915E-10    0.273164228010793977E+02    0.819349828445757100E+00    0.423334748609433320E+00    0.460316117428373764E+04   -0.264378676696228175E-04    0.572574319745090987E+00
    0.232811748053327193E-10    0.272229855968785834E+02    0.112434123891398530E+01    0.703458294678928953E+00    0.459160519569101507E+04    0.258210314398233992E-03    0.555798797524681643E+00
    0.239711495379254494E-10    0.271635971965384186E+02    0.120705860958110200E+01    0.774060635578883605E+00    0.426452293342360554E+04    0.294142987223292593E-03    0.523824189295920339E+00
    0.252321809362041527E-10    0.270600822411572040E+02    0.101153504761601054E+01    0.725316627547731518E+00    0.447186686551466755E+04    0.217163386087856002E-03    0.288056681694945471E+00
    0.263497218469605418E-10    0.269724306431731620E+02    0.117970473766326900E+01    0.744557373225688934E+00    0.454118815970420837E+04    0.350042060109023614E-03    0.668864488601684570E+00
    0.267124601233991970E-10    0.269441092626765304E+02    0.851225909244825885E+00    0.448023864282585782E+00    0.406554151706116681E+04    0.476616568001435347E-03    0.776523221294314836E+00
    0.267304313396475693E-10    0.269417876219868262E+02    0.106418405240173453E+01    0.741521473799807151E+00    0.498813407423427907E+04   -0.175021017551602902E-04    0.437633435756732025E+00
    0.280916465451972042E-10    0.268414718810058375E+02    0.101133219379010120E+01    0.525727792872461630E+00    0.414227470630801326E+04    0.743788942908176669E-03    0.756909847933535218E+00
    0.288713121370308994E-10    0.267857429458771925E+02    0.816297972525175108E+00    0.433402016372777532E+00    0.480495476471148322E+04    0.886281408477203932E-03    0.762126370632362771E+00
    0.304274425007959599E-10    0.266797734382456682E+02    0.986621044593268604E+00    0.632300818759967687E+00    0.401213868316346179E+04   -0.194893111736492880E-03    0.527224723789699867E+00
    0.312655611259309738E-10    0.266244522893050259E+02    0.112917413711547843E+01    0.433314435184001923E+00    0.416512149775028229E+04    0.565923254712802793E-03    0.902720570564270020E+00
    0.320229935462896433E-10    0.265756017571735335E+02    0.138615922927856450E+01    0.609985232353210449E+00    0.438062196904420853E+04    0.325731077543348752E-03    0.665309011936187744E+00
    0.327241364955391486E-10    0.265313077313381065E+02    0.944228243827819891E+00    0.515581525862216949E+00    0.472593214666843414E+04   -0.107184972433152891E-03    0.236159682273864746E+00
    0.327135418816442178E-10    0.265309787843555469E+02    0.103462710196541718E+01    0.695757328805320707E+00    0.406012480609397880E+04   -0.233208090743084265E-03    0.337268420860792839E+00
    0.327807682363280338E-10    0.265258964375103190E+02    0.105527810984539316E+01    0.669115318036002216E+00    0.455444346632062661E+04   -0.322484750130147991E-03    0.553528778443901914E+00
    0.329518526734016907E-10    0.265145089209952403E+02    0.121479447059739165E+01    0.745460149747012468E+00    0.423079754370202591E+04    0.574688455433477346E-03    0.631804745047873428E+00
    0.332454915081345200E-10    0.264957890025159379E+02    0.102131900987321522E+01    0.520727230445771849E+00    0.415282469821083123E+04   -0.107929834480607691E-03    0.250632068733675328E+00
    0.338895172432520056E-10    0.264564392869448248E+02    0.898130869865417569E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00
    0.356201597205329886E-10    0.263558506821233181E+02    0.846470526796287648E+00    0.499349058131855872E+00    0.423455637974545607E+04   -0.145806994635071909E-04    0.632413123666518473E+00
    0.358875103806128920E-10    0.263399189739488619E+02    0.116916315555572514E+01    0.532060697674751282E+00    0.491390884190797806E+04    0.363568363405891086E-03    0.328631162643432617E+00
    0.359429195460046928E-10    0.263358568569596940E+02    0.114227024775958408E+01    0.421715831781843464E+00    0.433265071324513065E+04   -0.892968594992260382E-03    0.535046678546185039E+00
    0.369877083397775372E-10    0.262775732175152328E+02    0.142147204875946054E+01    0.548175886273384094E+00    0.411399969649314880E+04   -0.196380125214052695E-04    0.596348464488983154E+00
    0.371840584630105846E-10    0.262660076888701646E+02    0.116144581419539739E+01    0.418592748955589511E+00    0.434671816885494445E+04    0.614164115208366227E-03    0.706863751353692726E+00
    0.371783550263901262E-10    0.262653379177376607E+02    0.101435815523861717E+01    0.602694472107470514E+00    0.429245121986669892E+04   -0.157635833465910455E-03    0.622556990983789804E+00
    0.374547047792167889E-10    0.262495501701392300E+02    0.806222693071401930E+00    0.479010498900797665E+00    0.499120404299140409E+04   -0.295934553150126584E-04    0.642527591951291499E+00
    0.377580276104385987E-10    0.262324420583115696E+02    0.886119294166564986E+00    0.536722853779792786E+00    0.483935415333509445E+04    0.537211385543245228E-03    0.233957827091217041E+00
    0.377763056065549064E-10    0.262304975652988226E+02    0.827963132118892942E+00    0.422311322378218168E+00    0.473234426593604258E+04    0.194844936826319868E-03    0.577421891698376433E+00
    0.389140127409019140E-10    0.261701763224297963E+02    0.114639218756826722E+01    0.684097530286628341E+00    0.434468817981274879E+04   -0.250153884644531710E-04    0.251659357969854058E+00
    0.393197514377982038E-10    0.261484546333754366E+02    0.965937800061216545E+00    0.661797667974858728E+00    0.414777338949659861E+04    0.475770148851528197E-03    0.422988330043906513E+00
    0.407643508273814111E-10    0.260753161278846832E+02    0.146809160979100906E+01    0.641173313247644150E+00    0.414311542409797221E+04    0.439766180418980673E-05    0.937816328622300910E+00
    0.422244809622156942E-10    0.260039551149979964E+02    0.945498668776130646E+00    0.634879972115489855E+00    0.418139383602758699E+04   -0.149882708920380514E-03    0.234750702228295860E+00
    0.426577562375281520E-10    0.259825606628340147E+02    0.133651174057434496E+01    0.701072848562192763E+00    0.496919043352601057E+04   -0.898698122850402018E-03    0.423727181598975045E+00
    0.436124822379523293E-10    0.259373155323652114E+02    0.102353994846343999E+01    0.422213390469551086E+00    0.448354043108224869E+04   -0.932191406161071972E-03    0.806267797946929932E+00
    0.437285429012193961E-10    0.259310236793064703E+02    0.936167797662466383E+00    0.501699975380281105E+00    0.470633884457956719E+04   -0.773964276501946805E-03    0.719576320121757318E+00
    0.438553316404270154E-10    0.259242566066955895E+02    0.959609402635177910E+00    0.485923996203673880E+00    0.448151083062582620E+04    0.263501097162730901E-03    0.786226971215108539E+00
    0.446975153248932267E-10    0.258852368143484171E+02    0.119931668236041222E+01    0.444817088745749045E+00    0.446004489272545288E+04    0.202518620711896678E-03    0.563562058295857482E+00
    0.450139517390339405E-10    0.258701511201246888E+02    0.954452248843489226E+00    0.669031874414246053E+00    0.495220104354230534E+04    0.150402303193555414E-03    0.449980945936369170E+00
    0.459766403659132296E-10    0.258268526196043666E+02    0.821093176734278618E+00    0.432531387041451887E+00    0.455058019954106658E+04   -0.298981587493893244E-03    0.725519944465883748E+00
    0.466695144760570436E-10    0.257959606427190913E+02    0.101266734432766681E+01    0.653135549094917334E+00    0.403504503556489317E+04   -0.386124469789304956E-03    0.244442692068321588E+00
    0.477371716168762200E-10    0.257497456461641114E+02    0.118136002762757553E+01    0.424477483460431071E+00    0.476812976584127773E+04    0.431731695091856608E-03    0.757481595210205971E+00
    0.482020336458516392E-10    0.257293874068731121E+02    0.101882452262988132E+01    0.435737219638447859E+00    0.483402231203799874E+04   -0.949680117700730836E-03    0.904867040943924450E+00
    0.498441919489226011E-10    0.256614093102181684E+02    0.121678116321563712E+01    0.428809992969036102E+00    0.451125617247819901E+04    0.470045841565904302E-03    0.593531310558319092E+00
    0.499474472169392752E-10    0.256562939118105646E+02    0.895854546337818802E+00    0.535441437844448087E+00    0.431140743896455115E+04    0.218553802072827364E-03    0.633741392368882273E+00
    0.508513510041882824E-10    0.256194467622270565E+02    0.119088846516323454E+01    0.675930720863243129E+00    0.482992036392040609E+04    0.264061354069775457E-03    0.839941932579824302E+00
    0.510313968996491646E-10    0.256114014432757529E+02    0.102398445294700657E+01    0.568900279007075294E+00    0.470163424698515064E+04    0.565345331552478915E-03    0.689958167422760615E+00
    0.511539196661763748E-10    0.256056287777989269E+02    0.111641242509693939E+01    0.472282308616839730E+00    0.401378705414184742E+04    0.549964950146814737E-04    0.929555938550940430E+00
    0.519350265362998699E-10    0.255743435605880336E+02    0.976888608932495184E+00    0.573142454028129578E+00    0.439955559414625168E+04    0.117666565866878428E-03    0.654600381851196289E+00
    0.527582407751920711E-10    0.255419139265895652E+02    0.124104578395195042E+01    0.684439629709962194E+00    0.451664555327174094E+04    0.415840571612739838E-03    0.987489888484538225E+00
    0.532047195085036316E-10    0.255240831208938985E+02    0.105945987701416011E+01    0.420026466250419617E+00    0.445413157922029495E+04   -0.646290104916042319E-03    0.400117516517639160E+00
