

    0.111197752828554766E-06    0.127447071027525034E+02    0.104795544147491460E+01    0.936641938984394073E+00    0.432997531181573868E+04    0.417636765831275387E-03    0.370610773563385010E+00
    0.112408245895342901E-06    0.127220762930704279E+02    0.859957342948998615E+00    0.357680861892381796E+00    0.473045284896254543E+04    0.487801649470130454E-03    0.256658667234435256E+00
    0.112865673761172795E-06    0.127129775565485943E+02    0.113293689554990085E+01    0.997800744307075993E+00    0.473167513121381216E+04    0.108584071867430466E-03    0.869929350222705816E-01
    0.118259241636258011E-06    0.126186394063436165E+02    0.103156888484954834E+01    0.521806061267852783E+00    0.425680521798133850E+04   -0.585322988137090697E-03    0.232397854328155518E+00
    0.118231833260432323E-06    0.126181264279507790E+02    0.821073535555307599E+00    0.362637842680549161E+00    0.460309250536490526E+04   -0.165877501598753104E-03    0.225337675777880470E+00
    0.118236005950477077E-06    0.126170792818133819E+02    0.108599005039996044E+01    0.579819264790199407E+00    0.445721786426007384E+04   -0.120279252734998584E-03    0.283722690316252357E+00
    0.118204129871563070E-06    0.126166419861174610E+02    0.107349003553390521E+01    0.940855517983436584E+00    0.452782003909349442E+04    0.352934537789954773E-03    0.141830384731292725E+00
    0.121482203448209493E-06    0.125609559549742666E+02    0.150907787535806959E+01    0.651678911158685703E+00    0.447080403645314618E+04    0.849851496880839417E-03    0.692772735770934123E+00
    0.121450288002177647E-06    0.125605048956052823E+02    0.149941586936733318E+01    0.823892335131050424E+00    0.408908506320231618E+04   -0.665113316756507362E-03    0.845638080727226127E+00
    0.124778069217004222E-06    0.125054649605931427E+02    0.839757633209228582E+00    0.336603276431560516E+00    0.432128351461887360E+04    0.237738503267889256E-03    0.191341400146484375E+00
    0.126905797268482435E-06    0.124706717093610422E+02    0.117505234266115588E+01    0.922305455455067591E+00    0.425664095884873041E+04   -0.492409992267169006E-03    0.387907648630911150E+00
    0.127504582859709929E-06    0.124602806458238664E+02    0.121499951308370058E+01    0.712511961576774322E+00    0.395566626065631135E+04   -0.293689763608383258E-03    0.305244770513405539E+00
    0.127953472448634706E-06    0.124522752965369854E+02    0.101594432592391981E+01    0.756619773805141449E+00    0.486116576814651489E+04    0.110807691268705510E-03    0.253712773323059082E+00
    0.127989881889270604E-06    0.124507297106140911E+02    0.889917507982741274E+00    0.349579119912663216E+00    0.494331251847133171E+04    0.285747460332984446E-03    0.300373862856889662E+00
    0.128521643278778653E-06    0.124414609335490844E+02    0.121856464147567767E+01    0.442615643143653870E+00    0.471024136465787888E+04   -0.421394417027315239E-05    0.560117900371551514E+00
    0.129020577272656625E-06    0.124327352009598897E+02    0.147259693298390038E+01    0.700417432163462084E+00    0.494413614371308086E+04    0.282880957421990052E-03    0.169356847347552769E+00
    0.129991962522847589E-06    0.124167572056306668E+02    0.119707132967491825E+01    0.964494056012298095E+00    0.459547859803227038E+04   -0.240976302125111609E-03    0.861196904282266695E+00
    0.130649005077119398E-06    0.124056971332031942E+02    0.117423934936523455E+01    0.405588135123252869E+00    0.484308138102293015E+04    0.526382281694902799E-03    0.468777120113372803E+00
    0.131800184976049229E-06    0.123871752731690687E+02    0.104355353116989136E+01    0.833297356963157654E+00    0.466465049028396606E+04   -0.354984866483115864E-03    0.267556905746459961E+00
    0.139758906908789753E-06    0.122689350725380528E+02    0.916249759215309045E+00    0.338482462755071434E+00    0.477486339249353205E+04    0.218937570913718910E-03    0.201065971510844349E+00
    0.140739202313155378E-06    0.122539791017891826E+02    0.119620325967908037E+01    0.431351511963840417E+00    0.415796738916558570E+04   -0.202131547475380087E-03    0.479991052477194979E+00
    0.142453794903263077E-06    0.122287842350511475E+02    0.124860998392105116E+01    0.764711007475852966E+00    0.452311808055639267E+04   -0.920540100930838196E-03    0.437184929847717285E+00
    0.142611955456581889E-06    0.122255883870795152E+02    0.106591726541519183E+01    0.946921035647392273E+00    0.431686026352643967E+04    0.292872125499371214E-03    0.655074715614318848E-01
    0.143383375250500589E-06    0.122138225342391458E+02    0.128585144213037905E+01    0.631219614679342733E+00    0.480471344482787663E+04    0.955637900144059237E-04    0.572590176481592716E+00
    0.143334279242376371E-06    0.122135309104981218E+02    0.956438340224641470E+00    0.886485350703063446E+00    0.407366272619214669E+04    0.416397289796148170E-03    0.182615082401860529E+00
    0.145435602784393370E-06    0.121834465945413672E+02    0.112375241922272595E+01    0.470522762317927279E+00    0.446967132552143721E+04   -0.315377738792154392E-03    0.259579460911945448E+00
    0.146330575266176115E-06    0.121702002714439690E+02    0.865657637294786175E+00    0.379270127685239211E+00    0.478410306615051104E+04    0.809589911923301849E-05    0.293882333104134308E+00
    0.147746035279775670E-06    0.121499706178275222E+02    0.108422995461966254E+01    0.335656372822976279E+00    0.427987716259209992E+04    0.544467726643637164E-03    0.179015115165487515E+00
    0.148619598865197371E-06    0.121372036718996785E+02    0.118830241695578387E+01    0.981052605101779052E+00    0.454409941959112712E+04   -0.916278882726815768E-03    0.257857344506206232E+00
    0.149481885712842356E-06    0.121246566973459231E+02    0.111088942392350543E+01    0.751273015002559275E+00    0.459563344509228045E+04   -0.386423351197265385E-03    0.890373097796851865E-01
    0.149774604153921182E-06    0.121197675241678589E+02    0.836464784973960374E+00    0.474010209637264979E+00    0.437827868490747369E+04   -0.127152235322824058E-03    0.211574587835992839E+00
    0.152105101668633111E-06    0.120879105312336357E+02    0.150285556865280867E+01    0.677170437483143761E+00    0.412068681334587563E+04   -0.340959392222448570E-04    0.979832804753457243E+00
    0.153663124573079269E-06    0.120665520420998060E+02    0.916048752334405636E+00    0.330310056892235748E+00    0.490652945894175173E+04   -0.230546689467227192E-03    0.128269024507027596E+00
    0.154951070226202436E-06    0.120488821044780678E+02    0.982224409670098275E+00    0.349909660780539977E+00    0.461999004235840403E+04   -0.265372547408865205E-04    0.775029796195193105E-01
    0.159067262677917051E-06    0.119954700272722636E+02    0.141757179498672503E+01    0.649025887250900269E+00    0.456468900990486145E+04    0.716172419584801419E-03    0.767702460289001465E+00
    0.161616028302360962E-06    0.119627011093086182E+02    0.912616526563920560E+00    0.613576718228783125E+00    0.475109072541141722E+04   -0.257647500609656439E-03    0.200477404863672659E+00
    0.162552400911230905E-06    0.119501703653554099E+02    0.116517489575698319E+01    0.460545937345015088E+00    0.478940772026053492E+04   -0.993673811315536710E-04    0.486385198890377346E+00
    0.166464316985798658E-06    0.119016326886149528E+02    0.101603479893054782E+01    0.353430525941819562E+00    0.414901897506051137E+04   -0.448678004865140886E-03    0.775658907766148542E-01
    0.171999685238981876E-06    0.118352327806124507E+02    0.161408004306007258E+01    0.757295384300815777E+00    0.441555271834549148E+04    0.114231671884341957E-03    0.333462343341230649E+00
    0.172847206925321151E-06    0.118244254971520810E+02    0.135721534362371887E+01    0.771139897154441978E+00    0.474607708980419648E+04    0.325064357520694490E-03    0.422847780354774383E+00
    0.174778864533474230E-06    0.118012218619623468E+02    0.909883556223052836E+00    0.752336956232650622E+00    0.497755950855489573E+04    0.263982176490209174E-03    0.395992371088777981E-01
    0.177810122165197810E-06    0.117658558836796399E+02    0.126722234487533569E+01    0.711160048842430115E+00    0.456992006546258926E+04    0.734844607652031218E-04    0.400439798831939697E+00
    0.186578998632273870E-06    0.116686023551108633E+02    0.138526760339736943E+01    0.692461825907230377E+00    0.457665166997909546E+04   -0.319777901482794214E-03    0.867602765560150146E+00
    0.186539443910364190E-06    0.116680498372848120E+02    0.162779611613727870E+01    0.640774582913824275E+00    0.427132697996318166E+04    0.482579421135126733E-03    0.461872671853298722E+00
    0.192484572436217232E-06    0.116043266845689015E+02    0.140782897874481705E+01    0.760418687594051179E+00    0.475522785615062003E+04   -0.103158745675212838E-03    0.527679999603565486E+00
    0.195641559984504159E-06    0.115708137179448514E+02    0.106362294030328064E+01    0.559525035575522245E+00    0.396569103005428451E+04    0.623903292940798687E-04    0.228862138296061557E+00
    0.195696700500362617E-06    0.115692735456803391E+02    0.108559702974644923E+01    0.783740762083221298E+00    0.457102838415576934E+04   -0.101816469221793109E-03    0.285234976299220844E+00
    0.195795075571884639E-06    0.115672918527577124E+02    0.801414493007070572E+00    0.496171941952895157E+00    0.460375810532952437E+04   -0.420808206457501648E-03    0.685622262950502381E-01
    0.198685642541534588E-06    0.115370046692553405E+02    0.146779952049255380E+01    0.675058692693710327E+00    0.474778340649604797E+04   -0.390834369317577936E-03    0.876194775104522705E+00
    0.198693309310950692E-06    0.115359509333731776E+02    0.109077241710642525E+01    0.949961040171647064E+00    0.415336796878795121E+04   -0.179526305358254878E-03    0.531130829010047906E-01
    0.199913654028928863E-06    0.115227282372830402E+02    0.118418892531640063E+01    0.691876211821015996E+00    0.416012873014958495E+04   -0.163027985969732965E-03    0.267225883025679734E+00
    0.203666112191245880E-06    0.114845588656551651E+02    0.883558928966522217E+00    0.559859700500965118E+00    0.481035039603710175E+04   -0.138966009705903396E-04    0.236387491226196289E+00
    0.204691455376584045E-06    0.114735386999842248E+02    0.805982309762891869E+00    0.521499499637068986E+00    0.469504869269386290E+04    0.410931128364792387E-03    0.215749316971243277E+00
    0.204965664957059916E-06    0.114698846825316441E+02    0.123258861198189251E+01    0.467780433306580923E+00    0.430551936706782089E+04   -0.551139283478885517E-03    0.349497851920178793E+00
    0.205207848544590541E-06    0.114665463525579483E+02    0.142738631198809429E+01    0.728170784597349185E+00    0.461472580072103665E+04    0.372617819856991541E-03    0.341809371151882535E+00
    0.205623857062604469E-06    0.114615193854321227E+02    0.118427470655104283E+01    0.851022199624126063E+00    0.442160453927582876E+04   -0.782634380944828703E-04    0.390910991019637999E+00
    0.206700431676689612E-06    0.114500988390106428E+02    0.127879774651929567E+01    0.651785796147044016E+00    0.453893533137136546E+04   -0.294026859474175715E-03    0.693627164534491913E+00
    0.208403482706910317E-06    0.114327113439543595E+02    0.124260487499951822E+01    0.433714900469802933E+00    0.483502944094189752E+04   -0.278495483573631844E-03    0.588579809278352073E+00
    0.208444034017237148E-06    0.114313456577693131E+02    0.873740422725677535E+00    0.693591117858886719E+00    0.489135231810808182E+04   -0.108825994139586789E-03    0.743625164031982422E-01
    0.209361951568431741E-06    0.114215811021840672E+02    0.110597558021545428E+01    0.351134285330772400E+00    0.417609333050251007E+04    0.284595687215256606E-03    0.599123001098632812E+00
    0.218118740277882637E-06    0.113386545098673786E+02    0.135658322532851106E+01    0.683414267839440592E+00    0.455651947420028591E+04    0.170917084286347355E-03    0.771122769098130934E+00
    0.224017987138384399E-06    0.112843044400120647E+02    0.824860850870279605E+00    0.524845897364309533E+00    0.427943884849331062E+04   -0.462082361950531719E-03    0.682430856896772686E-01
    0.225428596819743945E-06    0.112707736442528610E+02    0.105201822741482021E+01    0.714278077659579180E+00    0.462070056040866803E+04   -0.199783636535184027E-03    0.244279990771738925E+00
    0.233925039440614874E-06    0.111958025721928252E+02    0.838811810735340058E+00    0.352849785489310508E+00    0.447347536395001316E+04    0.695769318350527362E-04    0.203825943376926166E+00
    0.236123343217424440E-06    0.111761188307275674E+02    0.124436242941382313E+01    0.861335490381109015E+00    0.409087188330825029E+04   -0.297682953862562843E-03    0.365106158733998321E+00
    0.238299596213788945E-06    0.111567935074074445E+02    0.139839780330657959E+01    0.767529569566249847E+00    0.427188701677322388E+04   -0.696410479004355774E-03    0.392765522003173828E+00
    0.239421882100421745E-06    0.111464199384741214E+02    0.111615731716156019E+01    0.996800817549228668E+00    0.422971187353134155E+04   -0.102081679790739122E-03    0.265702486038208008E+00
    0.239379044856266020E-06    0.111458012469962426E+02    0.113854858875274667E+01    0.419634528458118439E+00    0.479314863216876984E+04   -0.485162687759655949E-03    0.477358102798461914E+00
    0.239403067958502054E-06    0.111446239827440507E+02    0.116404013892081526E+01    0.800787489360093918E+00    0.448801483599533731E+04   -0.565849601892143652E-04    0.316365761587924954E+00
    0.239892725534097576E-06    0.111395609437708494E+02    0.935509567798071595E+00    0.976911143761386325E+00    0.403892715793588786E+04   -0.544089896844983682E-03    0.887873994386405019E-01
    0.242687952324515574E-06    0.111154151316147889E+02    0.143519245107667492E+01    0.644612642984088602E+00    0.498770075937021193E+04    0.203744579320197424E-03    0.759821237767081992E+00
    0.243618073223503306E-06    0.111067880611275402E+02    0.914837813377380460E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00
    0.245046149779054312E-06    0.110941218307219778E+02    0.111828251342506668E+01    0.447092298619594708E+00    0.409589872966927123E+04    0.229924984373910024E-03    0.271270525995995992E+00
    0.244962873529514002E-06    0.110938250618288414E+02    0.112802656400367174E+01    0.366876436459509181E+00    0.483280777232406945E+04    0.788887850264947585E-04    0.545493115716440657E+00
    0.245129172766928445E-06    0.110914912094478417E+02    0.100440827608108529E+01    0.365172438323497772E+00    0.492572812414169312E+04   -0.138084455151622786E-03    0.361070036888122559E+00
    0.247308530122189661E-06    0.110728119278327313E+02    0.114652747470745675E+01    0.375202764889357776E+00    0.461087565056965195E+04   -0.294334774007877855E-03    0.647587568251038581E+00
    0.247203933050091745E-06    0.110726814275166952E+02    0.894993204233352935E+00    0.549598695812173133E+00    0.462031008577455668E+04   -0.380398190342340846E-03    0.210165791046254075E+00
    0.247383020100560154E-06    0.110702564882880292E+02    0.868102872371673606E+00    0.436258271336555481E+00    0.498473958170413971E+04   -0.277664472459081138E-03    0.235465824604034424E+00
    0.248692085726428140E-06    0.110587245187616485E+02    0.888966214656829901E+00    0.355225615203380585E+00    0.473081981080770493E+04   -0.344362458150281622E-03    0.318282842636108398E+00
    0.249819534580800910E-06    0.110487014206886620E+02    0.134856897592544556E+01    0.480880141258239746E+00    0.422118461805582047E+04   -0.870091290181694565E-03    0.132965266704559326E+00
    0.252966103827441307E-06    0.110226914436540451E+02    0.120808156728744520E+01    0.876858517527580261E+00    0.467098415422439575E+04    0.141969628434723675E-03    0.643254756927490234E+00
    0.252901375935654834E-06    0.110222266981395727E+02    0.135604497194290174E+01    0.568203724920749664E+00    0.471053646665811539E+04   -0.529426368755259126E-03    0.649401009082794189E+00
    0.259812060508274088E-06    0.109673322733468801E+02    0.131503350023553467E+01    0.418399250304659520E+00    0.401330269020035712E+04    0.619411060470730470E-03    0.762097392063151302E+00
    0.263771047471814688E-06    0.109361097968296814E+02    0.137413560527925815E+01    0.547441746986887745E+00    0.416447936381698855E+04    0.358129789353535334E-03    0.525631668422509302E+00
    0.274328447747654674E-06    0.108566439934020025E+02    0.122629759122401438E+01    0.753084283425530687E+00    0.441359452016133491E+04   -0.606286394169765636E-04    0.947605023265232216E-01
    0.275772899765623256E-06    0.108451642365779097E+02    0.977168199320969433E+00    0.921843435865538186E+00    0.451614050210457845E+04    0.120757994280741544E-03    0.229291141220009209E+00
    0.280450314596429383E-06    0.108105499188051208E+02    0.893400120735168501E+00    0.334252014756202698E+00    0.491444986224174500E+04    0.189836518619945142E-03    0.189763307571411133E+00
    0.281547038437164588E-06    0.108017674459959423E+02    0.100680061578750624E+01    0.360019616782665253E+00    0.479371141254901886E+04    0.236585089409463895E-03    0.341549694538116455E+00
    0.283828263347351503E-06    0.107846512517659789E+02    0.945996731342886976E+00    0.605116400398497567E+00    0.474082172205584902E+04   -0.476614504332642964E-03    0.231740161299616415E+00
    0.284255478767916669E-06    0.107806665728956013E+02    0.138071082830429082E+01    0.806905940175056458E+00    0.411537296408414841E+04    0.408758163105509627E-03    0.789268136024475098E+00
    0.284336719103479236E-06    0.107791184912194993E+02    0.118434686660766619E+01    0.988233312964439392E+00    0.469078430610895157E+04    0.929166082899228295E-04    0.855221152305603027E-01
    0.287279763128865901E-06    0.107575472109501966E+02    0.104283341163137266E+01    0.550552997040294034E+00    0.464330492682504700E+04   -0.692268073629302179E-04    0.233769801412601647E+00
    0.289640745530524046E-06    0.107402010062091851E+02    0.129435548565867675E+01    0.660771646577761884E+00    0.449058389836371134E+04    0.510445155854915883E-03    0.545484153329440002E+00
    0.290810903967549101E-06    0.107311606539122533E+02    0.109398790983127281E+01    0.367907798294253297E+00    0.411090088060748712E+04   -0.497296620797956055E-03    0.540575896428073355E+00
    0.292154007346047961E-06    0.107209684029283174E+02    0.128889908790588392E+01    0.363817214965820312E+00    0.426683272433280945E+04   -0.399923099697015779E-03    0.584755063056945801E+00
    0.296765960844524710E-06    0.106886663766550960E+02    0.147328732418565655E+01    0.707849477430665619E+00    0.455176922709988685E+04   -0.328260992619798834E-03    0.323203941686952434E+00
    0.297819371566288374E-06    0.106806031151298377E+02    0.104963130079954414E+01    0.396253988467222207E+00    0.474223594295662406E+04   -0.217742028313713831E-03    0.347885088787103780E+00
    0.301846497303034313E-06    0.106527636845700684E+02    0.148372043371200579E+01    0.604082748293876648E+00    0.404665026605129242E+04   -0.322825295124132923E-03    0.661019384860992432E+00
    0.303825975020161289E-06    0.106387141504199363E+02    0.130737745926934545E+01    0.687607260580927582E+00    0.485361885959628125E+04    0.567718223947564094E-03    0.540558689895435540E+00
    0.308232455126021734E-06    0.106089393162293746E+02    0.110373244186981734E+01    0.859190467552838122E+00    0.477762342178143717E+04    0.855559723360765261E-04    0.755609383708232829E-01
    0.312506647571268716E-06    0.105804197168676737E+02    0.831888591236373709E+00    0.407087938236153635E+00    0.479616198420444834E+04    0.218375301710075362E-03    0.233153053682385841E+00
    0.313555071165268328E-06    0.105727446162351999E+02    0.941264536004953745E+00    0.339801963635306237E+00    0.394209360561817221E+04    0.439864844988418742E-03    0.888739897532884737E-01
    0.313773288370582102E-06    0.105703766470767810E+02    0.915140855312347457E+00    0.643390953540802002E+00    0.424299384820461273E+04   -0.341811036156879056E-03    0.207441508769989014E+00
    0.318135429900988685E-06    0.105417871671029637E+02    0.852380597652762639E+00    0.732717033202261114E+00    0.399886081921451114E+04   -0.294506995197785660E-03    0.901935364015452878E-01
    0.320150431249750834E-06    0.105281829832485911E+02    0.811532452305500862E+00    0.384108337208680983E+00    0.476705995924173931E+04    0.574895264263063002E-03    0.235614762103536490E+00
    0.320732082333716128E-06    0.105235761064158364E+02    0.953160194240766923E+00    0.366706203551123933E+00    0.477826324223685060E+04    0.490242255936913915E-03    0.704880626458651433E-01
    0.321227484331925428E-06    0.105195127320834558E+02    0.101823171261024825E+01    0.397708220718969496E+00    0.475643004987676522E+04    0.721992255465256773E-03    0.299038021758277262E+00
    0.322150421128821642E-06    0.105127980960675629E+02    0.116084659419930492E+01    0.971961176952774841E+00    0.421855104354613377E+04    0.113047003569724706E-03    0.407767063363634996E+00
    0.323015353898667302E-06    0.105064589844585221E+02    0.130551317578942205E+01    0.979138565274950690E+00    0.482172264422586704E+04   -0.487652240639372496E-04    0.849806033856492227E+00
    0.328569461819024731E-06    0.104713856025725818E+02    0.132075402736663827E+01    0.981575064361095428E+00    0.411332871204614639E+04   -0.685065758084554252E-04    0.779363036155700684E+00
    0.329035203275533945E-06    0.104675760824667332E+02    0.136399130296844273E+01    0.790566315478895443E+00    0.447926036947691045E+04    0.426212206774496754E-03    0.587857447035351921E+00
    0.328964152196959859E-06    0.104670314418417618E+02    0.105333492755889901E+01    0.400005981326103210E+00    0.485692136675119400E+04   -0.681259836896715371E-03    0.343522369861602783E+00
    0.341825999038421814E-06    0.103893487835215232E+02    0.102397226599176605E+01    0.354623397567913834E+00    0.490950211055328418E+04   -0.190388024524868892E-03    0.255320777604970184E+00
    0.344583797586917218E-06    0.103723012768071392E+02    0.113960182666778564E+01    0.348646588623523712E+00    0.463504728841781616E+04   -0.107955919658968586E-03    0.219645977020263672E+00
    0.346703899958190520E-06    0.103590571213732563E+02    0.115676900148391737E+01    0.424991481006145477E+00    0.486212171977758408E+04    0.509548062694886142E-03    0.360465168952941895E+00
    0.346946787906464443E-06    0.103566799232942639E+02    0.127094023840353487E+01    0.577154056572329432E+00    0.492626079951465817E+04   -0.218873387062342426E-03    0.934635760807054350E-01
    0.356774592637118932E-06    0.102998378208368351E+02    0.144218388795852670E+01    0.521631658077239990E+00    0.414991718691587448E+04    0.598445516880164829E-03    0.571891605854034424E+00
    0.360351246543654268E-06    0.102789111554791788E+02    0.118054139366235211E+01    0.786184432139173106E+00    0.497933162924262069E+04   -0.105992686432417537E-03    0.115357543044744118E+00
    0.361618351459581580E-06    0.102709143183282112E+02    0.111384334442382560E+01    0.431552320050328009E+00    0.410408108763858309E+04   -0.136829993953492199E-03    0.306548713416362861E+00
    0.362290099891020095E-06    0.102662259681126002E+02    0.156624748538544845E+01    0.764878664914704354E+00    0.408672419764866436E+04    0.433678508108569004E-03    0.654955192017937504E+00
    0.363637418078066206E-06    0.102578254151962369E+02    0.123351440429687509E+01    0.445696905255317688E+00    0.473075453066825867E+04    0.397268801154917897E-03    0.582229912281036377E+00
    0.364594480016151763E-06    0.102515919421344712E+02    0.141299655164188698E+01    0.818055185764503756E+00    0.442861456001699753E+04    0.219269455498005515E-03    0.868954081645293197E+00
    0.364941725176825852E-06    0.102487114566520479E+02    0.863564032707851759E+00    0.576078531801256011E+00    0.451471414536861175E+04    0.353314561103360470E-03    0.225446389821561483E+00
    0.367913174240984463E-06    0.102315163201879766E+02    0.973778879642486661E+00    0.412893876433372498E+00    0.423973878371715546E+04   -0.497698499542893464E-03    0.246273279190063477E+00
    0.369400598504643712E-06    0.102224703232817635E+02    0.970879366668077060E+00    0.681802132837097341E+00    0.457121412387352029E+04   -0.387206407393990740E-03    0.217345460819260011E+00
    0.369784175017989151E-06    0.102194180873558889E+02    0.103461984677910124E+01    0.928861712480314017E+00    0.471096180897125669E+04   -0.666018075062242221E-03    0.221858073390983374E+00
    0.375796682249015773E-06    0.101861840573470896E+02    0.868109751342998726E+00    0.645595500107285392E+00    0.443799419683225733E+04   -0.153398932040584290E-03    0.198238650140471262E+00
    0.377328897891413107E-06    0.101770695810817919E+02    0.124695549451420584E+01    0.680088224652854123E+00    0.477871608466293310E+04    0.474911118120577671E-03    0.638580134781666420E+00
    0.381811251918523998E-06    0.101524746860819288E+02    0.102072042381093175E+01    0.601697000373383473E+00    0.403034397211401119E+04   -0.452298685903057237E-03    0.244206560093526731E+00
    0.382192846936389693E-06    0.101495002544597526E+02    0.141437336930187696E+01    0.718305828393426382E+00    0.483851207824456196E+04   -0.140499219520660179E-03    0.333027882860646607E+00
    0.384873619317284914E-06    0.101345442864549184E+02    0.147047510147094740E+01    0.595239505171775818E+00    0.419243393307924271E+04    0.124528285524286910E-03    0.642640411853790283E+00
    0.396834679527067436E-06    0.100723582225373036E+02    0.823313334248025996E+00    0.626342544898947251E+00    0.409276516035998793E+04    0.525035595848665306E-03    0.556101405975835614E-01
    0.399024091111020555E-06    0.100603776116412718E+02    0.819934823259515277E+00    0.640430845664095250E+00    0.453735789667876634E+04    0.167391108379259150E-03    0.424905589061378153E-01
    0.399041334490301078E-06    0.100593146232481967E+02    0.102234642708440049E+01    0.958473347350522697E+00    0.485687633867503519E+04   -0.609002198619937969E-03    0.152173707467302521E+00
    0.400441769617981913E-06    0.100513313507734665E+02    0.831574730411863916E+00    0.382480668703358395E+00    0.461986370135686775E+04   -0.144925860102253104E-03    0.223554662563357404E+00
    0.410551365115609524E-06    0.100004894132462621E+02    0.130849162388788787E+01    0.873304697341579228E+00    0.426961910752425592E+04   -0.507424094397985548E-03    0.878273452350429751E+00
    0.412273675884336558E-06    0.999114016786340464E+01    0.120394963388415932E+01    0.810418961422305073E+00    0.484363979464240947E+04   -0.183877464760589668E-04    0.387246612497163079E+00
    0.417622898031354705E-06    0.996438065169262543E+01    0.139053200290852508E+01    0.773391052007230018E+00    0.441684983878622916E+04   -0.195253757895882564E-04    0.552300976772339469E+00
    0.429190739720310228E-06    0.990875895452658639E+01    0.132530332803726214E+01    0.549307942390441895E+00    0.491671290707588196E+04    0.663731784369144646E-04    0.563786268234252930E+00
    0.430813586118352171E-06    0.990023429825297541E+01    0.135717317777708568E+01    0.750441723325912302E+00    0.487492418378233378E+04   -0.451399932938775447E-03    0.281750666379383619E+00
    0.436222034815914536E-06    0.987430596344790956E+01    0.138990751504898080E+01    0.690973870456218719E+00    0.479343985909223557E+04    0.574782407843270251E-03    0.878507912158966064E+00
    0.437154595794249413E-06    0.986905833941481347E+01    0.146764469901506711E+01    0.738974479991365674E+00    0.477832807986555054E+04   -0.103504492904801559E-03    0.172365492271778026E+00
    0.437252321707551056E-06    0.986763472686647347E+01    0.147539192293649801E+01    0.542670747247977703E+00    0.447011348425125925E+04   -0.918158983286971242E-03    0.169017402861219274E+00
    0.437369336156283222E-06    0.986612300977308188E+01    0.105692292168621349E+01    0.848145914947235569E+00    0.459920853010444080E+04    0.176787586665303204E-04    0.325574003368888421E+00
    0.443340668361860720E-06    0.983802549404846616E+01    0.134414973038246277E+01    0.796568303580878601E+00    0.413562106466498881E+04   -0.109521467480198443E-02    0.350436423630712535E+00
    0.452045230846628366E-06    0.979816140058342455E+01    0.148855022192001352E+01    0.630955234169960022E+00    0.490564300507307053E+04    0.289836523041889823E-03    0.572650849819183350E+00
    0.452693370776442553E-06    0.979431930304578025E+01    0.120748944346874110E+01    0.893279192846334724E+00    0.448618884635944414E+04   -0.433499447432272877E-03    0.781508765295502061E+00
    0.454225704706185601E-06    0.978658431885497748E+01    0.126055914343089048E+01    0.625801218682293547E+00    0.426501851856985832E+04   -0.105166068632579115E-03    0.675688434871000054E+00
    0.457650432391848139E-06    0.977058490994571471E+01    0.111463324190985347E+01    0.680822456747638083E+00    0.428864617611730591E+04    0.897412950345036274E-03    0.278552794093604006E+00
    0.463599263428258398E-06    0.974377859141325509E+01    0.104180897474288958E+01    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00
    0.472041680683707780E-06    0.970670849778439404E+01    0.133038108348846440E+01    0.844299361109733582E+00    0.465404410707950592E+04    0.478959813248211442E-03    0.271448552608489990E+00
    0.473764146893968558E-06    0.969844727678770546E+01    0.160728098867240465E+01    0.778124688475377746E+00    0.403977920167703996E+04    0.389595966407633835E-03    0.505604199249950925E+00
    0.474589711893089173E-06    0.969398861654535438E+01    0.847756513340867879E+00    0.531955902862050634E+00    0.463119913818037094E+04   -0.239524543053795663E-03    0.223853038660238063E+00
    0.477469091968144773E-06    0.968091452879791170E+01    0.136093111577487669E+01    0.762730880893273344E+00    0.463637556863748978E+04    0.184001438614737320E-03    0.881866082339212598E+00
    0.480362778317382359E-06    0.966785361102608576E+01    0.110438700745406027E+01    0.639866050979546963E+00    0.442432664515235319E+04   -0.377407859817407174E-03    0.256517046952411620E+00
    0.480307607203648895E-06    0.966710676774984279E+01    0.872626877684219870E+00    0.593713420582145934E+00    0.440323529607711771E+04   -0.125004766231249457E-02    0.204260087197714824E+00
    0.490630256641199887E-06    0.962360209391964716E+01    0.130028682947158813E+01    0.463614068925380707E+00    0.463712760847806931E+04   -0.127677021824298937E-03    0.539458155632019043E+00
    0.493704730716473234E-06    0.961013188195006052E+01    0.121259555621364412E+01    0.415490474694890588E+00    0.483890379597609990E+04   -0.378248688276069684E-04    0.595991340257902014E+00
    0.493835631683165332E-06    0.960862510935448100E+01    0.129480889347654426E+01    0.403420576184136070E+00    0.420236165310416436E+04    0.110398335252336982E-03    0.747199037756282936E+00
    0.511045510270805200E-06    0.953913671685764086E+01    0.133069984268055763E+01    0.505875712606630668E+00    0.465696066916702512E+04   -0.397339366218385287E-03    0.558651232595710368E+00
    0.515929933462571320E-06    0.951913551242756029E+01    0.123478519907099349E+01    0.683626342332091852E+00    0.416222189309391888E+04    0.438664856284291045E-03    0.403565733664855542E+00
    0.520189745076915544E-06    0.950171360793150654E+01    0.124089816984615386E+01    0.605674804208609086E+00    0.478730575191148455E+04    0.503600570181886111E-04    0.649798245356453141E+00
    0.526619876788321137E-06    0.947616634049406059E+01    0.110345079898834242E+01    0.336387775838375092E+00    0.435110282653570175E+04   -0.534997371925635310E-03    0.224779307842254639E+00
