    0.102828382301801735E+01    0.440934523204148832E+00    0.471623090875156868E+04   -0.176643620588664885E-03    0.127727283291620891E+00    0.287397638280383960E+01
    0.116495196943142743E+01    0.602414434423167111E+00    0.407633449283664095E+04   -0.683533075019037914E-03    0.183005860109631852E+00    0.287458037326311189E+01
    0.129435646430476070E+01    0.584512954285066888E+00    0.498338020632179632E+04   -0.285737610859869136E-03    0.386755185252352029E+00    0.287603676950582843E+01
    0.123186454730922113E+01    0.729643495442828249E+00    0.404688697928311467E+04   -0.139110611960717033E-03    0.239925615015930654E+00    0.287706915251690099E+01
    0.123186454730922113E+01    0.729643495442828249E+00    0.404688697928311467E+04   -0.139110611960717033E-03    0.239925615015930654E+00    0.287706915251690099E+01
    0.109111043100743998E+01    0.669439370668025058E+00    0.487578685708058401E+04   -0.627598500384852521E-03    0.133684294220467181E+00    0.287821376437515752E+01
    0.109111043100743998E+01    0.669439370668025058E+00    0.487578685708058401E+04   -0.627598500384852521E-03    0.133684294220467181E+00    0.287821376437515752E+01
    0.135474917965179387E+01    0.445043742368263773E+00    0.424375136362473768E+04    0.193195897674733601E-03    0.352579528629067440E+00    0.287887725394694716E+01
    0.124516992484435107E+01    0.539717589303478018E+00    0.442593048320837715E+04    0.311663082094192393E-03    0.348994987315512151E+00    0.287961728466065248E+01
    0.122534918785095215E+01    0.556289702653884888E+00    0.425653038561344147E+04   -0.685934016694308177E-03    0.139797925949096680E+00    0.288139491199930875E+01
    0.122534918785095215E+01    0.556289702653884888E+00    0.425653038561344147E+04   -0.685934016694308177E-03    0.139797925949096680E+00    0.288139491199930875E+01
    0.111552170356121794E+01    0.533566185288548489E+00    0.465536100526935934E+04    0.326054119865218654E-03    0.163891879142044672E+00    0.288217352136328175E+01
    0.120833099955677459E+01    0.701403452310908948E+00    0.439539871532640518E+04    0.655518829762381425E-03    0.176741941154662408E+00    0.288403529065028730E+01
    0.137889604386379228E+01    0.621809348141653784E+00    0.447270147852889750E+04   -0.149772181937921761E-03    0.298023631822632362E+00    0.288431400801985882E+01
    0.137889604386379228E+01    0.621809348141653784E+00    0.447270147852889750E+04   -0.149772181937921761E-03    0.298023631822632362E+00    0.288431400801985882E+01
    0.120106704964663225E+01    0.415268987909568399E+00    0.452072936177320844E+04    0.426233983097941416E-03    0.355416148488457984E+00    0.288463251543354282E+01
    0.119803147478164940E+01    0.631365023074976994E+00    0.470216444568289808E+04    0.468841678296444571E-03    0.331151414809317202E+00    0.288464680081155089E+01
    0.119803147478164940E+01    0.631365023074976994E+00    0.470216444568289808E+04    0.468841678296444571E-03    0.331151414809317202E+00    0.288464680081155089E+01
    0.136050961008752447E+01    0.637758310454215160E+00    0.411424817845598773E+04    0.102458050744469364E-03    0.316859008084343752E+00    0.288490583419075453E+01
    0.136050961008752447E+01    0.637758310454215160E+00    0.411424817845598773E+04    0.102458050744469364E-03    0.316859008084343752E+00    0.288490583419075453E+01
    0.133748932987273284E+01    0.580884746922557982E+00    0.484464280791034071E+04    0.111763589985222278E-03    0.370267582695434194E+00    0.288548846638722400E+01
    0.133748932987273284E+01    0.580884746922557982E+00    0.484464280791034071E+04    0.111763589985222278E-03    0.370267582695434194E+00    0.288548846638722400E+01
    0.107848834901633550E+01    0.438892592296567519E+00    0.486567866575209609E+04    0.125964412699146832E-03    0.979521197602021831E-01    0.288563759750979987E+01
    0.107848834901633550E+01    0.438892592296567519E+00    0.486567866575209609E+04    0.125964412699146832E-03    0.979521197602021831E-01    0.288563759750979987E+01
    0.156685578747554399E+01    0.619814913999563011E+00    0.404339756173642081E+04   -0.851849740848363676E-04    0.339518932737762680E+00    0.288582379485304186E+01
    0.118628306653328286E+01    0.658727008399380476E+00    0.475853305874503531E+04   -0.305619076919409619E-03    0.328903306374898896E+00    0.288623597930856590E+01
    0.121408751335104936E+01    0.474514789081003863E+00    0.445430827889660577E+04    0.293164695998396503E-03    0.155064670470270671E+00    0.288663595014463503E+01
    0.137409825591299306E+01    0.470474181775631439E+00    0.414259742040750371E+04   -0.777035625814207994E-03    0.412063830519036223E+00    0.288855666114587484E+01
    0.137409825591299306E+01    0.470474181775631439E+00    0.414259742040750371E+04   -0.777035625814207994E-03    0.412063830519036223E+00    0.288855666114587484E+01
    0.128433123993254061E+01    0.696316441778026318E+00    0.451205913825415882E+04    0.569620137899677528E-03    0.320575854076380951E+00    0.288881866699804890E+01
    0.128433123993254061E+01    0.696316441778026318E+00    0.451205913825415882E+04    0.569620137899677528E-03    0.320575854076380951E+00    0.288881866699804890E+01
    0.112080316929338020E+01    0.693110558887564121E+00    0.491514832182685768E+04   -0.123641293547608006E-03    0.198438442816084359E+00    0.288887174708932370E+01
    0.112080316929338020E+01    0.693110558887564121E+00    0.491514832182685768E+04   -0.123641293547608006E-03    0.198438442816084359E+00    0.288887174708932370E+01
    0.151013477245105809E+01    0.574795100980177942E+00    0.460471123062028255E+04   -0.178759405063736012E-03    0.342949084815727889E+00    0.288966073719350947E+01
    0.151013477245105809E+01    0.574795100980177942E+00    0.460471123062028255E+04   -0.178759405063736012E-03    0.342949084815727889E+00    0.288966073719350947E+01
    0.111369390329076534E+01    0.414096514289099382E+00    0.432267545794710531E+04    0.232161112248609674E-03    0.224012409187873074E+00    0.289108620208145428E+01
    0.133191599473043398E+01    0.655262896573717502E+00    0.420304008697685458E+04   -0.121632423128906306E-03    0.432746609929422821E+00    0.289124096931051833E+01
    0.150011302467052587E+01    0.596947021685242496E+00    0.481439708928295295E+04   -0.858732726528369655E-03    0.472472469213692958E+00    0.289141823268933251E+01
    0.150011302467052587E+01    0.596947021685242496E+00    0.481439708928295295E+04   -0.858732726528369655E-03    0.472472469213692958E+00    0.289141823268933251E+01
    0.121396421885919592E+01    0.745814352715371998E+00    0.418121099125754972E+04    0.338581133462230921E-03    0.184191724555913677E+00    0.289235825451597561E+01
    0.101261140588345988E+01    0.529368036785076379E+00    0.491303417536881989E+04    0.391812629326572742E-03    0.149629253584173755E+00    0.289298277417269123E+01
    0.111605901586526790E+01    0.605975417794861526E+00    0.472775285508371144E+04    0.941537328168607599E-04    0.164703488885411808E+00    0.289381087664586634E+01
    0.129045237828870651E+01    0.723032970026553423E+00    0.486545621602075153E+04   -0.484917134555365784E-03    0.238970388613205020E+00    0.289521568003560237E+01
    0.129045237828870651E+01    0.723032970026553423E+00    0.486545621602075153E+04   -0.484917134555365784E-03    0.238970388613205020E+00    0.289521568003560237E+01
    0.127315605156563283E+01    0.796377172589840976E+00    0.483121390134255762E+04   -0.492325793408927479E-03    0.352492328422575829E+00    0.289688112253462648E+01
    0.127740546727762516E+01    0.685203219657523843E+00    0.473009163989332046E+04   -0.297636666140320904E-03    0.480995848800730097E+00    0.289690785918590077E+01
    0.134605215060463390E+01    0.625559535685771939E+00    0.469865460927835466E+04   -0.462535151818917981E-03    0.242976930712249850E+00    0.289734198189052305E+01
    0.134605215060463390E+01    0.625559535685771939E+00    0.469865460927835466E+04   -0.462535151818917981E-03    0.242976930712249850E+00    0.289734198189052305E+01
    0.118989783635901825E+01    0.746717878800500223E+00    0.457471160285530641E+04    0.485796423220488909E-03    0.286403692802046417E+00    0.289745704307023288E+01
    0.126459081077903113E+01    0.753799494451525165E+00    0.487120275807846974E+04    0.604719417237462660E-03    0.367023489157855209E+00    0.289745918525994206E+01
    0.118566598386969013E+01    0.777750056961040492E+00    0.486752419243731674E+04    0.137724525788356393E-02    0.331250195299422012E+00    0.289777171321459548E+01
    0.135059552601197330E+01    0.557296982701888544E+00    0.464766739014687937E+04    0.617446290775468059E-03    0.374934781614172319E+00    0.289814875284190165E+01
    0.105930345058441167E+01    0.613901115953922272E+00    0.416415362280607224E+04   -0.239816344579193476E-03    0.112903177738189697E+00    0.289842900160094930E+01
    0.105930345058441167E+01    0.613901115953922272E+00    0.416415362280607224E+04   -0.239816344579193476E-03    0.112903177738189697E+00    0.289842900160094930E+01
    0.123779230865251666E+01    0.641676338759763154E+00    0.472008345032710076E+04    0.126031424321587578E-03    0.198948574075518081E+00    0.289863631188834781E+01
    0.132764725510651926E+01    0.594130367049382824E+00    0.473560827782103752E+04   -0.359635705400872772E-03    0.404624510645382962E+00    0.289965803440060776E+01
    0.116597596079773647E+01    0.565323901620278901E+00    0.489618635715357141E+04    0.252133017975189405E-03    0.225810374850066387E+00    0.289998452856687372E+01
    0.116597596079773647E+01    0.565323901620278901E+00    0.489618635715357141E+04    0.252133017975189405E-03    0.225810374850066387E+00    0.289998452856687372E+01
    0.123994214609667308E+01    0.643182584663211543E+00    0.422794535340668790E+04   -0.477446781628898835E-03    0.255658995714189707E+00    0.290153970122414506E+01
    0.123994214609667308E+01    0.643182584663211543E+00    0.422794535340668790E+04   -0.477446781628898835E-03    0.255658995714189707E+00    0.290153970122414506E+01
    0.107291304418292066E+01    0.568695187328589924E+00    0.441413184050599557E+04   -0.728738505872456163E-03    0.124561709832950313E+00    0.290161769946005599E+01
    0.123388102875465888E+01    0.801751107301637123E+00    0.479498195461688283E+04    0.502964249339430129E-03    0.351460878047046177E+00    0.290178696859544916E+01
    0.121049061383534173E+01    0.630397968194053360E+00    0.471834356187352932E+04    0.848558685346170836E-04    0.172913425834100909E+00    0.290184529659996926E+01
    0.121049061383534173E+01    0.630397968194053360E+00    0.471834356187352932E+04    0.848558685346170836E-04    0.172913425834100909E+00    0.290184529659996926E+01
    0.103301783473248521E+01    0.408724769497329610E+00    0.445622152564310090E+04   -0.614212062569623359E-03    0.119220528106175006E+00    0.290201482865974913E+01
    0.111079425243908969E+01    0.454379610393847222E+00    0.455086173967220657E+04    0.895374481914463247E-04    0.156904276720200075E+00    0.290228387160015711E+01
    0.965067110936356554E+00    0.526435323965022794E+00    0.481224668646899318E+04   -0.187439024475249348E-03    0.135278974783256567E+00    0.290306500846695714E+01
    0.104643603563308729E+01    0.700185477733612061E+00    0.488662442636489868E+04   -0.123234687005608251E-03    0.174362540245056152E+00    0.290330318931226028E+01
    0.104643603563308729E+01    0.700185477733612061E+00    0.488662442636489868E+04   -0.123234687005608251E-03    0.174362540245056152E+00    0.290330318931226028E+01
    0.115573165038467329E+01    0.763314633287723421E+00    0.479738142345442975E+04   -0.403880688941556543E-03    0.186829433469292705E+00    0.290390797628714115E+01
    0.102116796134618171E+01    0.474038831619818413E+00    0.483038754005779720E+04    0.214098541432487327E-03    0.160789911665222274E+00    0.290484878553331249E+01
    0.102116796134618171E+01    0.474038831619818413E+00    0.483038754005779720E+04    0.214098541432487327E-03    0.160789911665222274E+00    0.290484878553331249E+01
    0.125403275268670100E+01    0.579650800097299967E+00    0.409276350214230433E+04   -0.758166156767374640E-04    0.116878297597308653E+00    0.290485681843866406E+01
    0.125403275268670100E+01    0.579650800097299967E+00    0.409276350214230433E+04   -0.758166156767374640E-04    0.116878297597308653E+00    0.290485681843866406E+01
    0.137460650861166744E+01    0.587242663107322649E+00    0.433413751821274127E+04    0.118132886150923257E-03    0.311217999611193064E+00    0.290493828812506427E+01
    0.131697786625827118E+01    0.753183343913371051E+00    0.445916850949199943E+04    0.657871534843746525E-03    0.843677456746923404E+00    0.290515630074863118E+01
    0.131697786625827118E+01    0.753183343913371051E+00    0.445916850949199943E+04    0.657871534843746525E-03    0.843677456746923404E+00    0.290515630074863118E+01
    0.131976502921089689E+01    0.728134129087828819E+00    0.484305228533539230E+04    0.380399231081321248E-03    0.518074829839419770E+00    0.290518595167677196E+01
    0.122938674132774795E+01    0.703136659006400100E+00    0.457174371548523141E+04   -0.316100571978565896E-03    0.219495284645955302E+00    0.290659508368647757E+01
    0.134480921550495136E+01    0.618263031982456024E+00    0.399417527252113814E+04   -0.578456443944583873E-03    0.416472305202889970E+00    0.290674731439432188E+01
    0.134480921550495136E+01    0.618263031982456024E+00    0.399417527252113814E+04   -0.578456443944583873E-03    0.416472305202889970E+00    0.290674731439432188E+01
    0.139508197066404849E+01    0.564464342771438421E+00    0.430432669152037761E+04   -0.243984294877076032E-03    0.243016074470006643E+00    0.290700177710938634E+01
    0.138067241717028000E+01    0.617589718711905600E+00    0.472092867449213009E+04   -0.814497973629155344E-04    0.441009776459571012E+00    0.290856109696007614E+01
    0.138067241717028000E+01    0.617589718711905600E+00    0.472092867449213009E+04   -0.814497973629155344E-04    0.441009776459571012E+00    0.290856109696007614E+01
    0.124319584187402987E+01    0.475982728298455560E+00    0.447159723501275312E+04   -0.123178537485164685E-03    0.386693475042725832E+00    0.290861084889937915E+01
    0.124319584187402987E+01    0.475982728298455560E+00    0.447159723501275312E+04   -0.123178537485164685E-03    0.386693475042725832E+00    0.290861084889937915E+01
    0.128313943105793093E+01    0.768752237836524133E+00    0.457384773595787465E+04    0.221041262398166102E-03    0.959483949938651381E+00    0.290864799017130471E+01
    0.120188794356202777E+01    0.790954818183200237E+00    0.473171190850690255E+04   -0.435796238067060084E-04    0.285029675713058539E+00    0.290990133750733815E+01
    0.120188794356202777E+01    0.790954818183200237E+00    0.473171190850690255E+04   -0.435796238067060084E-04    0.285029675713058539E+00    0.290990133750733815E+01
    0.125822647456468895E+01    0.482917939087293302E+00    0.426579035261670015E+04    0.443425280335199286E-03    0.245823922682939150E+00    0.291022217841813280E+01
    0.113884560655568734E+01    0.646679234952536097E+00    0.413864117864851141E+04    0.792395947911111792E-03    0.216026949090233455E+00    0.291045639696708669E+01
    0.113884560655568734E+01    0.646679234952536097E+00    0.413864117864851141E+04    0.792395947911111792E-03    0.216026949090233455E+00    0.291045639696708669E+01
    0.108156786157095519E+01    0.595389330046087517E+00    0.431884342660663151E+04    0.257227845438348299E-03    0.117002701928662134E+00    0.291114777826009830E+01
    0.127618418108404064E+01    0.708429636804102980E+00    0.481305148664519220E+04   -0.152623932949941591E-03    0.214817105802831809E+00    0.291217008378772890E+01
    0.136175914441636703E+01    0.636484334188502032E+00    0.453114538650472423E+04   -0.582048408645074967E-03    0.413836206723869782E+00    0.291245871784412191E+01
    0.136175914441636703E+01    0.636484334188502032E+00    0.453114538650472423E+04   -0.582048408645074967E-03    0.413836206723869782E+00    0.291245871784412191E+01
    0.119216857092412543E+01    0.552148794576744262E+00    0.464762347944775775E+04    0.164026074490483339E-03    0.183498286729677079E+00    0.291281529951768592E+01
    0.110346471090746778E+01    0.534959875275049956E+00    0.494851828769726581E+04    0.199499077942828334E-03    0.982363160187832429E-01    0.291342115116048817E+01
    0.126479224110490884E+01    0.400537541527419605E+00    0.425723883036732150E+04   -0.156713221790245270E-03    0.262728311615928689E+00    0.291410553316910548E+01
    0.109227298836160047E+01    0.619581682980193005E+00    0.493148846663302629E+04    0.831723682494131907E-04    0.105938096325502079E+00    0.291438194033544784E+01
    0.127250449550814704E+01    0.601353305777006852E+00    0.429068600919732125E+04   -0.534862328689051226E-03    0.346747050554810476E+00    0.291454470810587374E+01
    0.120757420078079147E+01    0.487340718638731463E+00    0.467039957681504984E+04    0.332454928993702371E-03    0.353061981709688943E+00    0.291468480288192699E+01
    0.120757420078079147E+01    0.487340718638731463E+00    0.467039957681504984E+04    0.332454928993702371E-03    0.353061981709688943E+00    0.291468480288192699E+01
    0.907231517408622179E+00    0.515900770076498705E+00    0.470429944480073573E+04    0.123809716233952470E-03    0.117867281933974222E+00    0.291552296956498047E+01
    0.111377713840490333E+01    0.582804631821529084E+00    0.421275668834314365E+04    0.722159390092267186E-03    0.146445551803441765E+00    0.291566079118488997E+01
    0.132353534486955526E+01    0.761997084282087234E+00    0.457203846100683586E+04    0.421833972290446815E-03    0.740605765933814775E+00    0.291607627617306253E+01
    0.134634773388258933E+01    0.731589333139846865E+00    0.497516419987011432E+04    0.270681256340193137E-04    0.522549125924565372E+00    0.291634347041711894E+01
    0.133488751805677497E+01    0.692981331060403827E+00    0.405937436795417443E+04    0.643495654638998613E-03    0.319243629044319188E+00    0.291646549360339957E+01
    0.126932534637538375E+01    0.518867114655338524E+00    0.467670415842946841E+04   -0.532853372805129340E-03    0.383908022189371589E+00    0.291713807470773157E+01
    0.126932534637538375E+01    0.518867114655338524E+00    0.467670415842946841E+04   -0.532853372805129340E-03    0.383908022189371589E+00    0.291713807470773157E+01
    0.137678684377398541E+01    0.613638246700977441E+00    0.473170148627632716E+04    0.749927618321402276E-03    0.269191682049631675E+00    0.291787754491553475E+01
    0.131558658854259303E+01    0.603776310546409345E+00    0.411070537979182518E+04   -0.980990426277267551E-03    0.443277873850381643E+00    0.291888271606206073E+01
    0.134242557192565615E+01    0.528952364530408725E+00    0.484113073589326450E+04   -0.393292978806772668E-03    0.218798319178073186E+00    0.291907636494448042E+01
    0.124304152229588349E+01    0.755198762714086258E+00    0.463129332374997102E+04   -0.260629901400553715E-03    0.518212706192953898E+00    0.291915092533702181E+01
    0.124304152229588349E+01    0.755198762714086258E+00    0.463129332374997102E+04   -0.260629901400553715E-03    0.518212706192953898E+00    0.291915092533702181E+01
    0.144425134202014904E+01    0.665343945224938005E+00    0.454637966657736342E+04   -0.376233503254520536E-03    0.525528708175399761E+00    0.291917758198031718E+01
    0.121714219016368852E+01    0.488356424751827500E+00    0.450744184717634107E+04   -0.562368601922622145E-03    0.240501559733204917E+00    0.292092101322592512E+01
    0.137695202662794380E+01    0.653216749040341549E+00    0.459799785221600632E+04   -0.366750853845402040E-03    0.237712724782299989E+00    0.292143503306698626E+01
    0.129255012135221414E+01    0.518625082405596682E+00    0.413451581313347651E+04    0.840876499151314198E-03    0.215169904539746187E+00    0.292161842614354850E+01
    0.101996272719112202E+01    0.461684805865959225E+00    0.426070770250662372E+04   -0.117020626353971113E-02    0.143652757226587185E+00    0.292162677515706015E+01
    0.101996272719112202E+01    0.461684805865959225E+00    0.426070770250662372E+04   -0.117020626353971113E-02    0.143652757226587185E+00    0.292162677515706015E+01
    0.142030841784561268E+01    0.629793741524277806E+00    0.458822392516285890E+04   -0.221564659191890413E-03    0.394607983021491193E+00    0.292171787381831694E+01
    0.999340322320455332E+00    0.468067891306895523E+00    0.431602672397451170E+04    0.368020937611680072E-03    0.128709127591794231E+00    0.292178643048515729E+01
    0.117517469352240456E+01    0.394558081599973076E+00    0.429524457892088412E+04   -0.190564510021828028E-04    0.284565225607333772E+00    0.292279567782942618E+01
    0.117517469352240456E+01    0.394558081599973076E+00    0.429524457892088412E+04   -0.190564510021828028E-04    0.284565225607333772E+00    0.292279567782942618E+01
    0.157042510870555185E+01    0.710301322410682001E+00    0.444274980241150661E+04    0.937389263059860089E-03    0.779052189972000986E+00    0.292312609749743668E+01
    0.157042510870555185E+01    0.710301322410682001E+00    0.444274980241150661E+04    0.937389263059860089E-03    0.779052189972000986E+00    0.292312609749743668E+01
    0.127373398144702188E+01    0.491893213200788715E+00    0.468479310141173301E+04   -0.298420687700791393E-04    0.387859056264588054E+00    0.292408547982072964E+01
    0.932753314110578380E+00    0.486246566365759136E+00    0.427234802551897883E+04    0.409648437359657908E-03    0.112874014767435499E+00    0.292443495878187765E+01
    0.932753314110578380E+00    0.486246566365759136E+00    0.427234802551897883E+04    0.409648437359657908E-03    0.112874014767435499E+00    0.292443495878187765E+01
    0.142750107963882167E+01    0.638190413279458024E+00    0.458930561213408600E+04    0.697911192602999799E-03    0.289486319069168663E+00    0.292588362715735917E+01
    0.142750107963882167E+01    0.638190413279458024E+00    0.458930561213408600E+04    0.697911192602999799E-03    0.289486319069168663E+00    0.292588362715735917E+01
    0.939483305324236739E+00    0.520853648543758818E+00    0.482536158092396363E+04   -0.319039564877890902E-03    0.113610878149424138E+00    0.292668099793976655E+01
    0.145406651485308402E+01    0.653544797177778913E+00    0.463543143298205450E+04    0.179002465606848668E-03    0.345648429064430995E+00    0.292730156374878581E+01
    0.145406651485308402E+01    0.653544797177778913E+00    0.463543143298205450E+04    0.179002465606848668E-03    0.345648429064430995E+00    0.292730156374878581E+01
    0.141999461223963075E+01    0.669817095003516716E+00    0.496870690946119703E+04   -0.130613527687218185E-03    0.411736465457512191E+00    0.292737752852451649E+01
    0.118448487739570352E+01    0.490275390321420701E+00    0.455055477325626816E+04   -0.548474050618078597E-03    0.215880400216612423E+00    0.292760313705366926E+01
    0.118448487739570352E+01    0.490275390321420701E+00    0.455055477325626816E+04   -0.548474050618078597E-03    0.215880400216612423E+00    0.292760313705366926E+01
    0.103667650122532851E+01    0.671695527432304318E+00    0.470594252942964249E+04    0.264984306702980893E-03    0.151402525266413845E+00    0.292803543070557293E+01
    0.140224877905162293E+01    0.705696393380428555E+00    0.465072548039133289E+04   -0.303071531987983314E-03    0.494105282762001219E+00    0.292930551674405359E+01
    0.130313320093932905E+01    0.585008212032065988E+00    0.461532613112961462E+04    0.232003916731809355E-03    0.143830585171021708E+00    0.292953276762641002E+01
    0.122150841260046383E+01    0.575367087903571273E+00    0.440336632591097987E+04   -0.342208719850215989E-03    0.249194206746338687E+00    0.292982159005228526E+01
    0.122150841260046383E+01    0.575367087903571273E+00    0.440336632591097987E+04   -0.342208719850215989E-03    0.249194206746338687E+00    0.292982159005228526E+01
    0.145566492131739311E+01    0.684017397352328138E+00    0.458926908175019344E+04    0.319518196891028627E-03    0.514997147579401071E+00    0.293021713444605947E+01
    0.152930908995057058E+01    0.659318367929594751E+00    0.452710424665362189E+04   -0.328026138309444226E-03    0.364763998040695425E+00    0.293105345496559311E+01
    0.152930908995057058E+01    0.659318367929594751E+00    0.452710424665362189E+04   -0.328026138309444226E-03    0.364763998040695425E+00    0.293105345496559311E+01
    0.116820888804386258E+01    0.583468539556000088E+00    0.477096738196379374E+04   -0.163657918553561848E-03    0.189508535052253013E+00    0.293259584128145612E+01
    0.129552084179135862E+01    0.663772656718439547E+00    0.448496423978067651E+04   -0.223793391671798635E-03    0.546783058039000958E+00    0.293289211571646380E+01
    0.129552084179135862E+01    0.663772656718439547E+00    0.448496423978067651E+04   -0.223793391671798635E-03    0.546783058039000958E+00    0.293289211571646380E+01
    0.100542579365041829E+01    0.380805527797183574E+00    0.499434796357017603E+04    0.995993964540819451E-04    0.129103627146489375E+00    0.293354847250542505E+01
    0.134331713934495989E+01    0.728353885400474743E+00    0.474828021375914068E+04    0.659881404856706611E-03    0.826863163522371436E+00    0.293378354507608474E+01
    0.134331713934495989E+01    0.728353885400474743E+00    0.474828021375914068E+04    0.659881404856706611E-03    0.826863163522371436E+00    0.293378354507608474E+01
    0.140239919865865792E+01    0.616091223680979128E+00    0.459207623467461235E+04   -0.206212282285129838E-03    0.263605770986088450E+00    0.293449239906039105E+01
    0.140239919865865792E+01    0.616091223680979128E+00    0.459207623467461235E+04   -0.206212282285129838E-03    0.263605770986088450E+00    0.293449239906039105E+01
    0.963118491169982494E+00    0.501289850545262983E+00    0.404609833967149007E+04   -0.384710543934943183E-04    0.111932714280185364E+00    0.293515549912988005E+01
    0.119809420324512406E+01    0.470022733807463622E+00    0.419780749527041462E+04    0.417285304016201089E-03    0.312169359079696229E+00    0.293554214620573539E+01
    0.135217155847177195E+01    0.633303667312254071E+00    0.444215919240594485E+04    0.107130522873333361E-03    0.336948569355445926E+00    0.293595148000574557E+01
    0.135217155847177195E+01    0.633303667312254071E+00    0.444215919240594485E+04    0.107130522873333361E-03    0.336948569355445926E+00    0.293595148000574557E+01
    0.124818592408228080E+01    0.691710488114952060E+00    0.491270225063240014E+04    0.523267353357740965E-03    0.432902915482660966E+00    0.293671552121018919E+01
    0.135529620054226774E+01    0.485966193454104523E+00    0.421731049960129167E+04   -0.414963136800509523E-03    0.248435595582651214E+00    0.293814512688146490E+01
    0.122888769665776842E+01    0.752026905034092197E+00    0.497740483581478657E+04   -0.266753630006761927E-03    0.306915502564166054E+00    0.293815466417800764E+01
    0.122888769665776842E+01    0.752026905034092197E+00    0.497740483581478657E+04   -0.266753630006761927E-03    0.306915502564166054E+00    0.293815466417800764E+01
    0.134715448750794042E+01    0.543479742098767149E+00    0.429016049251735512E+04   -0.340292883187617726E-03    0.321405259948495059E+00    0.293888120324780200E+01
    0.134715448750794042E+01    0.543479742098767149E+00    0.429016049251735512E+04   -0.340292883187617726E-03    0.321405259948495059E+00    0.293888120324780200E+01
    0.136320381873930163E+01    0.590234224396723128E+00    0.425151271414548319E+04   -0.471661101883979182E-03    0.368266045276178344E+00    0.293931361590817630E+01
    0.136320381873930163E+01    0.590234224396723128E+00    0.425151271414548319E+04   -0.471661101883979182E-03    0.368266045276178344E+00    0.293931361590817630E+01
    0.122439245122290052E+01    0.470145139598006523E+00    0.473560873500694106E+04    0.280626847248539358E-03    0.376166653630558956E+00    0.293991911226429492E+01
    0.122570217195548459E+01    0.410689453579451413E+00    0.421058638145183340E+04   -0.444524215884647955E-03    0.187384081444668116E+00    0.294050877595203319E+01
    0.122570217195548459E+01    0.410689453579451413E+00    0.421058638145183340E+04   -0.444524215884647955E-03    0.187384081444668116E+00    0.294050877595203319E+01
    0.116897691727315722E+01    0.424613292928366470E+00    0.467546600339444103E+04    0.603791091523687290E-03    0.211760394920681300E+00    0.294181256990809459E+01
    0.957630235007843833E+00    0.634177325838504280E+00    0.492048744898153291E+04    0.413562134887471441E-03    0.146757755618484032E+00    0.294223631291945864E+01
    0.121492486444721637E+01    0.646275685059387928E+00    0.498079557853182723E+04   -0.574376024848609530E-03    0.287928627457287423E+00    0.294258215874129458E+01
    0.121492486444721637E+01    0.646275685059387928E+00    0.498079557853182723E+04   -0.574376024848609530E-03    0.287928627457287423E+00    0.294258215874129458E+01
    0.133038474859340083E+01    0.599179952776359270E+00    0.451650615390848452E+04    0.124743001183629009E-03    0.331280988200195470E+00    0.294300288571696367E+01
    0.145596352223306114E+01    0.681704699141242432E+00    0.422561958693004362E+04   -0.370454004512983995E-03    0.432996572900457899E+00    0.294313160276610564E+01
    0.145596352223306114E+01    0.681704699141242432E+00    0.422561958693004362E+04   -0.370454004512983995E-03    0.432996572900457899E+00    0.294313160276610564E+01
    0.130994740366424001E+01    0.495795018870250681E+00    0.436326536513812789E+04   -0.502314617367061785E-03    0.242285466069037225E+00    0.294402714640397889E+01
    0.140527252572986661E+01    0.565459091136799596E+00    0.441638897631721738E+04   -0.697938513032121070E-03    0.288177123515978240E+00    0.294465967688867458E+01
    0.886511002649372659E+00    0.459036992549268996E+00    0.499461912664814736E+04    0.326860513471006705E-03    0.132990632898300598E+00    0.294497594966259246E+01
    0.138233302175690298E+01    0.575241945870464511E+00    0.499081213957931868E+04   -0.754446800225488500E-03    0.251602318385245383E+00    0.294726354330232221E+01
    0.138233302175690298E+01    0.575241945870464511E+00    0.499081213957931868E+04   -0.754446800225488500E-03    0.251602318385245383E+00    0.294726354330232221E+01
    0.121299335190937518E+01    0.666201037652481176E+00    0.416181731230102014E+04    0.400343845101447046E-03    0.144867981511582422E+00    0.294742259775847426E+01
    0.117419006629420242E+01    0.478592785813429233E+00    0.407661565457458119E+04    0.508068821566563344E-03    0.230301272710450144E+00    0.294797020476712657E+01
    0.125785902336132760E+01    0.470922941770574754E+00    0.484863753372594238E+04    0.767050349497152705E-03    0.389642263455009963E+00    0.294885835549408526E+01
    0.125785902336132760E+01    0.470922941770574754E+00    0.484863753372594238E+04    0.767050349497152705E-03    0.389642263455009963E+00    0.294885835549408526E+01
    0.935823897086706324E+00    0.512555946799981066E+00    0.426084421193549497E+04    0.373678790225321169E-03    0.121422643906444583E+00    0.294914106430969802E+01
    0.131752648081998647E+01    0.679854199335726772E+00    0.498663075931938238E+04   -0.173475225366542107E-03    0.386139634238854612E+00    0.294948163700554744E+01
    0.125821144453963418E+01    0.746551779374482360E+00    0.443831367536824655E+04   -0.252596222454334391E-04    0.603012748558490408E+00    0.294957958833989053E+01
    0.133205939743283652E+01    0.753232394512927894E+00    0.459053929644211894E+04    0.537713258654770663E-03    0.388373798746799836E+00    0.295015689389239233E+01
    0.133205939743283652E+01    0.753232394512927894E+00    0.459053929644211894E+04    0.537713258654770663E-03    0.388373798746799836E+00    0.295015689389239233E+01
