    0.112946137790362111E+01    0.740680479076603615E+00    0.416547852458227135E+04   -0.443573412542368868E-03    0.704404006798943355E-01    0.566797645705574027E+01
    0.132753955960444392E+01    0.754783517138279292E+00    0.440431268926131906E+04    0.886278362706850774E-03    0.384628836470342184E+00    0.566875454142597412E+01
    0.141111697862048913E+01    0.703022383503813741E+00    0.446286945411874513E+04    0.235407903957426522E-03    0.233063817188743277E+00    0.566890725565130538E+01
    0.141111697862048913E+01    0.703022383503813741E+00    0.446286945411874513E+04    0.235407903957426522E-03    0.233063817188743277E+00    0.566890725565130538E+01
    0.102420805818138216E+01    0.729707937010027563E+00    0.460858245269196141E+04   -0.487970163957764254E-03    0.896521579477758679E-01    0.566981988377571167E+01
    0.102420805818138216E+01    0.729707937010027563E+00    0.460858245269196141E+04   -0.487970163957764254E-03    0.896521579477758679E-01    0.566981988377571167E+01
    0.128180520148162636E+01    0.790373750070442194E+00    0.481184519777479363E+04   -0.493514401996406776E-03    0.614046952682272162E+00    0.567030399540900198E+01
    0.124362904557793130E+01    0.893624662013366322E+00    0.491478465674265226E+04   -0.227552777367416158E-03    0.282732817290402560E+00    0.567071915074784272E+01
    0.113267011097572268E+01    0.948746841314856981E+00    0.494815626067451103E+04   -0.136099751011678694E-03    0.183718852187998771E+00    0.567133835008266374E+01
    0.118492861940043226E+01    0.737330508642422666E+00    0.444826017818704349E+04    0.177586282093562597E-03    0.818583378900969993E-01    0.567166956409941037E+01
    0.116270691160055106E+01    0.768087252836116563E+00    0.423985979779611807E+04   -0.574009899757671688E-03    0.893654509435967415E-01    0.567178641204459932E+01
    0.116270691160055106E+01    0.768087252836116563E+00    0.423985979779611807E+04   -0.574009899757671688E-03    0.893654509435967415E-01    0.567178641204459932E+01
    0.148991518204481510E+01    0.735326332786531367E+00    0.439811683836708471E+04   -0.813491759344051133E-03    0.413392016125064377E+00    0.567187637166258529E+01
    0.139040887204231733E+01    0.605038456473971031E+00    0.492994439642384350E+04   -0.412765582670733219E-03    0.200815286545214550E+00    0.567288636577681693E+01
    0.131871681212843717E+01    0.804728492396097672E+00    0.489775812916545237E+04   -0.938502813423357175E-04    0.964337909076939614E+00    0.567322412732108372E+01
    0.136812055688325840E+01    0.707660436414330407E+00    0.420631773220461309E+04    0.461522112280719841E-03    0.288380411269524961E+00    0.567368192697727647E+01
    0.974281211109112477E+00    0.735818592868526244E+00    0.455464965885918446E+04    0.387159264589776722E-03    0.780688239129891243E-01    0.567493228562161001E+01
    0.974281211109112477E+00    0.735818592868526244E+00    0.455464965885918446E+04    0.387159264589776722E-03    0.780688239129891243E-01    0.567493228562161001E+01
    0.114061114695361665E+01    0.921411343874828259E+00    0.480448409040047954E+04    0.271878859701766076E-03    0.142687801760773475E+00    0.567590536787145084E+01
    0.114061114695361665E+01    0.921411343874828259E+00    0.480448409040047954E+04    0.271878859701766076E-03    0.142687801760773475E+00    0.567590536787145084E+01
    0.102715777324507340E+01    0.733306284459436908E+00    0.432796624733066255E+04   -0.784546723088117221E-04    0.688193305501718505E-01    0.567953015659641025E+01
    0.102715777324507340E+01    0.733306284459436908E+00    0.432796624733066255E+04   -0.784546723088117221E-04    0.688193305501718505E-01    0.567953015659641025E+01
    0.108283350424199654E+01    0.670876640901850507E+00    0.499208454671974778E+04   -0.997665237997920644E-03    0.824353141596618766E-01    0.568044419171500170E+01
    0.108283350424199654E+01    0.670876640901850507E+00    0.499208454671974778E+04   -0.997665237997920644E-03    0.824353141596618766E-01    0.568044419171500170E+01
    0.123180578625018988E+01    0.893498091288937424E+00    0.423660667916273724E+04    0.515679405610121235E-03    0.169908443340299975E+00    0.568078968019096298E+01
    0.116791125286335218E+01    0.764428168114141493E+00    0.478167183889830994E+04    0.562994661578296470E-04    0.836482584348313130E-01    0.568096962949123441E+01
    0.135578197110485443E+01    0.757746298521132289E+00    0.426198308146079307E+04   -0.558927846019816672E-03    0.427552921955803855E+00    0.568152743159831086E+01
    0.154750080843357685E+01    0.654672789392970023E+00    0.418112689926506664E+04   -0.465647188986564078E-04    0.230210997600071354E+00    0.568258251844408591E+01
    0.143255931021571170E+01    0.706299807728656193E+00    0.404618707261055260E+04   -0.165762214385705033E-03    0.339174939167007472E+00    0.568278409122681083E+01
    0.104904599548268718E+01    0.697010038831753831E+00    0.467541024404982727E+04   -0.963727465212249309E-03    0.725175703079342787E-01    0.568396265699213465E+01
    0.131028734718909945E+01    0.808719200573494779E+00    0.479039054110134293E+04    0.824106008226929948E-04    0.772096451656226868E+00    0.568453186129407406E+01
    0.160100314827667600E+01    0.587798415954930542E+00    0.442413582653855156E+04   -0.172460954490323868E-03    0.134540127095820083E+00    0.568496929410724139E+01
    0.132365841498033143E+01    0.790870968331611968E+00    0.446762583297744277E+04    0.193865301080765125E-03    0.722780043873162303E+00    0.568546897273736729E+01
    0.117498949477017556E+01    0.856346792270027635E+00    0.446689782263969937E+04    0.287447122006778406E-03    0.340817246207119617E+00    0.568549623581519814E+01
    0.117498949477017556E+01    0.856346792270027635E+00    0.446689782263969937E+04    0.287447122006778406E-03    0.340817246207119617E+00    0.568549623581519814E+01
    0.135182318250222222E+01    0.687351420472269048E+00    0.476242030572477961E+04    0.648311004895420705E-03    0.237554541418796283E+00    0.568606542140246507E+01
    0.135182318250222222E+01    0.687351420472269048E+00    0.476242030572477961E+04    0.648311004895420705E-03    0.237554541418796283E+00    0.568606542140246507E+01
    0.104537632353259213E+01    0.720677953675380123E+00    0.432341283806465344E+04    0.294423105941403419E-03    0.770653025747829179E-01    0.568628875269003675E+01
    0.108059444427791806E+01    0.768218338808806633E+00    0.476564153631554927E+04   -0.203215021389539769E-03    0.913919444442078677E-01    0.568695983035523245E+01
    0.108059444427791806E+01    0.768218338808806633E+00    0.476564153631554927E+04   -0.203215021389539769E-03    0.913919444442078677E-01    0.568695983035523245E+01
    0.125503401512334523E+01    0.933410672401695174E+00    0.414291652842789881E+04    0.435272285140221116E-03    0.202333268202486150E+00    0.568762339421348351E+01
    0.125503401512334523E+01    0.933410672401695174E+00    0.414291652842789881E+04    0.435272285140221116E-03    0.202333268202486150E+00    0.568762339421348351E+01
    0.140568292926694016E+01    0.682562523834045476E+00    0.494833898549149308E+04    0.527159820615323875E-03    0.267292259726158998E+00    0.568988854931579535E+01
    0.140568292926694016E+01    0.682562523834045476E+00    0.494833898549149308E+04    0.527159820615323875E-03    0.267292259726158998E+00    0.568988854931579535E+01
    0.142154429149256600E+01    0.762622865323976606E+00    0.419313632850559861E+04    0.133518611001066854E-04    0.347041642978747455E+00    0.569056206599224712E+01
    0.142154429149256600E+01    0.762622865323976606E+00    0.419313632850559861E+04    0.133518611001066854E-04    0.347041642978747455E+00    0.569056206599224712E+01
    0.117321050506909086E+01    0.730776386757189811E+00    0.463645450384514879E+04   -0.150880141726901637E-03    0.107918283599439391E+00    0.569064667779366218E+01
    0.119095136220176867E+01    0.884165915622251219E+00    0.481112119611238813E+04   -0.173980160055974318E-03    0.186729046945072558E+00    0.569204311763462290E+01
    0.126905562585030895E+01    0.811072275792148689E+00    0.479266384517776623E+04    0.706417485555842586E-03    0.508758696641207653E+00    0.569241396796207866E+01
    0.126905562585030895E+01    0.811072275792148689E+00    0.479266384517776623E+04    0.706417485555842586E-03    0.508758696641207653E+00    0.569241396796207866E+01
    0.125469438757011886E+01    0.855677785933430135E+00    0.445065201469034128E+04   -0.249693653235107550E-03    0.449501646766699292E+00    0.569250043935541061E+01
    0.104065889908875286E+01    0.789600352983683362E+00    0.464437141716822589E+04    0.142930164018110958E-03    0.831536979827020850E-01    0.569256287805691574E+01
    0.104065889908875286E+01    0.789600352983683362E+00    0.464437141716822589E+04    0.142930164018110958E-03    0.831536979827020850E-01    0.569256287805691574E+01
    0.155087367518342867E+01    0.649512972766379537E+00    0.452493521773797511E+04    0.163133261214112188E-04    0.211310894062553156E+00    0.569376894940500300E+01
    0.115714942122738362E+01    0.916929077883159804E+00    0.490230910313169534E+04    0.245006934537419434E-03    0.191281025876581023E+00    0.569470753613903291E+01
    0.122994030014163336E+01    0.848152897818606810E+00    0.462387897126075222E+04    0.339980282184024229E-03    0.842239964449492562E+00    0.569479184537461158E+01
    0.122994030014163336E+01    0.848152897818606810E+00    0.462387897126075222E+04    0.339980282184024229E-03    0.842239964449492562E+00    0.569479184537461158E+01
    0.115396835367019523E+01    0.973828396215581593E+00    0.492722983648925219E+04    0.404057988849960124E-03    0.226752133247137944E+00    0.569483841148187775E+01
    0.115396835367019523E+01    0.973828396215581593E+00    0.492722983648925219E+04    0.404057988849960124E-03    0.226752133247137944E+00    0.569483841148187775E+01
    0.114935614347602422E+01    0.741716692472972339E+00    0.424260515730079624E+04   -0.372639908579797466E-03    0.914635602563109995E-01    0.569550014696157714E+01
    0.105493838968046738E+01    0.768573172204183974E+00    0.485646182934831813E+04    0.792839922844178479E-04    0.639646160333434133E-01    0.569706606904105683E+01
    0.105493838968046738E+01    0.768573172204183974E+00    0.485646182934831813E+04    0.792839922844178479E-04    0.639646160333434133E-01    0.569706606904105683E+01
    0.141763098343921312E+01    0.592284806220440441E+00    0.452064178174708195E+04   -0.250306175262942233E-03    0.171353198031300724E+00    0.569708899736093510E+01
    0.138296051734992576E+01    0.634527217817684508E+00    0.454124372835485610E+04    0.452546946374123341E-03    0.159962500968101218E+00    0.569716965709000078E+01
    0.138043038672525276E+01    0.701702433114729240E+00    0.493249079823435204E+04   -0.191910936132373792E-03    0.320273208546387744E+00    0.569759377115461874E+01
    0.103026614904389158E+01    0.770985694151755885E+00    0.499457970664183176E+04   -0.425477976522740605E-03    0.964422461756421073E-01    0.569811262337626090E+01
    0.136613565442860052E+01    0.835732034169221150E+00    0.430421064325479165E+04    0.382899677192235144E-03    0.348228232230861245E+00    0.569817537064788748E+01
    0.127689158790625745E+01    0.809037706265955503E+00    0.481388639791731566E+04   -0.641851687758151893E-03    0.156266678200876530E+00    0.569894882733454011E+01
    0.127689158790625745E+01    0.809037706265955503E+00    0.481388639791731566E+04   -0.641851687758151893E-03    0.156266678200876530E+00    0.569894882733454011E+01
    0.109684946008880324E+01    0.791553529498126185E+00    0.444178914743150926E+04    0.408748372749886794E-03    0.104255257160509873E+00    0.569899655194170229E+01
    0.127712248316875998E+01    0.691735948396065892E+00    0.408432693207990133E+04    0.188104457966422733E-03    0.226314751170043293E+00    0.570028828900427786E+01
    0.127712248316875998E+01    0.691735948396065892E+00    0.408432693207990133E+04    0.188104457966422733E-03    0.226314751170043293E+00    0.570028828900427786E+01
    0.147804069589718168E+01    0.776351974704047154E+00    0.496959093309166656E+04    0.546390982238565337E-03    0.823733798156610630E+00    0.570051519566739007E+01
    0.147804069589718168E+01    0.776351974704047154E+00    0.496959093309166656E+04    0.546390982238565337E-03    0.823733798156610630E+00    0.570051519566739007E+01
    0.130571058852887045E+01    0.822044228996420046E+00    0.399359574570524910E+04   -0.206864256023582180E-03    0.226608179854821457E+00    0.570140279357196444E+01
    0.130571058852887045E+01    0.822044228996420046E+00    0.399359574570524910E+04   -0.206864256023582180E-03    0.226608179854821457E+00    0.570140279357196444E+01
    0.132218599535818448E+01    0.784223493000479110E+00    0.445441764197814609E+04   -0.852024565815663528E-04    0.547244974730442868E+00    0.570179928164947469E+01
    0.132218599535818448E+01    0.784223493000479110E+00    0.445441764197814609E+04   -0.852024565815663528E-04    0.547244974730442868E+00    0.570179928164947469E+01
    0.144698665418750938E+01    0.753925282021169485E+00    0.461466861783318927E+04   -0.474460080579484282E-03    0.354049099623729158E+00    0.570190663423130317E+01
    0.144698665418750938E+01    0.753925282021169485E+00    0.461466861783318927E+04   -0.474460080579484282E-03    0.354049099623729158E+00    0.570190663423130317E+01
    0.134797963563611267E+01    0.768812520753544448E+00    0.431665571387728414E+04    0.160070759368456086E-03    0.340830730225781031E+00    0.570304213213245692E+01
    0.128198854621207681E+01    0.823190951600287102E+00    0.496646044346943472E+04   -0.182076417949755760E-03    0.545283756017056920E+00    0.570382370850100262E+01
    0.101086125393719284E+01    0.723668639143190018E+00    0.482741640763079613E+04    0.286733315541819948E-03    0.881674595567865094E-01    0.570451153121112053E+01
    0.130116524430715819E+01    0.746200526049684565E+00    0.485601174578081100E+04    0.367233770093590363E-03    0.192969235097630809E+00    0.570454467714496083E+01
    0.120300671104312551E+01    0.778929803411822941E+00    0.410390350128678256E+04    0.173182467119624661E-03    0.154836474810984726E+00    0.570598382635424350E+01
    0.135573695507031533E+01    0.754204582035707394E+00    0.490148646896236551E+04   -0.579530136614505979E-04    0.487140821007264579E+00    0.570615326508834730E+01
    0.135573695507031533E+01    0.754204582035707394E+00    0.490148646896236551E+04   -0.579530136614505979E-04    0.487140821007264579E+00    0.570615326508834730E+01
    0.137637670318845395E+01    0.603411013560188225E+00    0.460802900696069628E+04    0.520939908100851996E-03    0.178313934838557980E+00    0.570688971577282800E+01
    0.137037053108215323E+01    0.769345261156558990E+00    0.491918639838695526E+04   -0.220488060340222667E-03    0.685024201869964600E+00    0.570735880302091036E+01
    0.148836695585854573E+01    0.663097610199157583E+00    0.480210015949077842E+04    0.468006898450860562E-03    0.261295207779573491E+00    0.570788790050002248E+01
    0.147863274788869514E+01    0.747121830764129413E+00    0.497852202461141042E+04    0.724179704752059370E-03    0.619362480856564868E+00    0.570832269447263663E+01
    0.120278290922428766E+01    0.883218754375839965E+00    0.486426005533027183E+04    0.164662018915668853E-03    0.144400148716525567E+00    0.570846822429305423E+01
    0.143918240101846528E+01    0.757935589317215608E+00    0.420139262513780886E+04   -0.112807637755555959E-03    0.458689452783074769E+00    0.570948947596479606E+01
    0.143918240101846528E+01    0.757935589317215608E+00    0.420139262513780886E+04   -0.112807637755555959E-03    0.458689452783074769E+00    0.570948947596479606E+01
    0.122711395185655436E+01    0.699493435339222147E+00    0.474635239777749666E+04    0.616413591631205082E-03    0.162860563088485455E+00    0.570952690370917448E+01
    0.122711395185655436E+01    0.699493435339222147E+00    0.474635239777749666E+04    0.616413591631205082E-03    0.162860563088485455E+00    0.570952690370917448E+01
    0.139277868578400943E+01    0.748407215308997342E+00    0.421843090624811521E+04    0.358939976708884032E-03    0.430287057996367517E+00    0.571078572916569627E+01
    0.139277868578400943E+01    0.748407215308997342E+00    0.421843090624811521E+04    0.358939976708884032E-03    0.430287057996367517E+00    0.571078572916569627E+01
    0.153306297336696917E+01    0.627222529842398790E+00    0.408750823598179522E+04    0.100385250725063427E-04    0.212569611814421827E+00    0.571082209081798453E+01
    0.146074390758997419E+01    0.613346206034205088E+00    0.430867103237939955E+04   -0.516510060965597127E-03    0.189819039242814569E+00    0.571199530473226691E+01
    0.146074390758997419E+01    0.613346206034205088E+00    0.430867103237939955E+04   -0.516510060965597127E-03    0.189819039242814569E+00    0.571199530473226691E+01
    0.129589132474763158E+01    0.793251620014931769E+00    0.442058826361155025E+04    0.154953650323709643E-03    0.833027823954890168E+00    0.571247638198931362E+01
    0.129589132474763158E+01    0.793251620014931769E+00    0.442058826361155025E+04    0.154953650323709643E-03    0.833027823954890168E+00    0.571247638198931362E+01
    0.108279554284486013E+01    0.847968656639702445E+00    0.484920916544773263E+04    0.191018975967811552E-03    0.124550659862866120E+00    0.571283422127896046E+01
    0.108279554284486013E+01    0.847968656639702445E+00    0.484920916544773263E+04    0.191018975967811552E-03    0.124550659862866120E+00    0.571283422127896046E+01
    0.129627556821165246E+01    0.784200831186496750E+00    0.426210736112280665E+04    0.596530985007474954E-03    0.775285725191917630E+00    0.571298900289826772E+01
    0.129627556821165246E+01    0.784200831186496750E+00    0.426210736112280665E+04    0.596530985007474954E-03    0.775285725191917630E+00    0.571298900289826772E+01
    0.129970426979776832E+01    0.731585156707916351E+00    0.408470701606176135E+04    0.166321309697681165E-03    0.360643116757635052E+00    0.571548674586385985E+01
    0.129970426979776832E+01    0.731585156707916351E+00    0.408470701606176135E+04    0.166321309697681165E-03    0.360643116757635052E+00    0.571548674586385985E+01
    0.140076114762310833E+01    0.617398425235610060E+00    0.460999257473586749E+04   -0.355211507406085137E-04    0.128241498541463744E+00    0.571623649490532326E+01
    0.117123231666186278E+01    0.719302678325159595E+00    0.425111026428010973E+04   -0.304338365443200683E-03    0.102956635476896485E+00    0.571678780782939810E+01
    0.117123231666186278E+01    0.719302678325159595E+00    0.425111026428010973E+04   -0.304338365443200683E-03    0.102956635476896485E+00    0.571678780782939810E+01
    0.102534911632537851E+01    0.699593633413314819E+00    0.494473209679126740E+04   -0.294256931842583791E-03    0.817947387695312500E-01    0.571692506259244926E+01
    0.153837481105854890E+01    0.669087516585970210E+00    0.496411563850437324E+04   -0.550721342622175468E-05    0.158195187125311082E+00    0.571713575826905007E+01
    0.144014920613021458E+01    0.755713196646378371E+00    0.410422250506268756E+04   -0.200371797273815133E-03    0.375306449843385237E+00    0.571725918369398656E+01
    0.144014920613021458E+01    0.755713196646378371E+00    0.410422250506268756E+04   -0.200371797273815133E-03    0.375306449843385237E+00    0.571725918369398656E+01
    0.112662790780219124E+01    0.788403920553452986E+00    0.438054634254293887E+04    0.455882433447290061E-03    0.109949229060548354E+00    0.571765534321172186E+01
    0.112662790780219124E+01    0.788403920553452986E+00    0.438054634254293887E+04    0.455882433447290061E-03    0.109949229060548354E+00    0.571765534321172186E+01
    0.124525218514867975E+01    0.723095690881285780E+00    0.480152808628291768E+04   -0.315972125076406781E-03    0.300190301408292837E+00    0.571774215409532882E+01
    0.120437039428090875E+01    0.689431922973164912E+00    0.490259241258747625E+04    0.843224285172379799E-03    0.151472270316947488E+00    0.571776391039182030E+01
    0.130559956222833140E+01    0.758076336561830821E+00    0.399408427493071395E+04    0.219398764738826073E-03    0.478238270262896115E+00    0.571778068666476091E+01
    0.130559956222833140E+01    0.758076336561830821E+00    0.399408427493071395E+04    0.219398764738826073E-03    0.478238270262896115E+00    0.571778068666476091E+01
    0.105063174912795243E+01    0.771526217008202342E+00    0.472750167932379009E+04   -0.327286232855534371E-03    0.102895040794184212E+00    0.571791781296125468E+01
    0.119868560855116368E+01    0.765555846384797567E+00    0.460729909248777676E+04    0.416348151517692902E-03    0.119858675220006775E+00    0.571909522424843608E+01
    0.132961118073247442E+01    0.805913454387650163E+00    0.497899871421251646E+04    0.763945106197286890E-03    0.716653094794276635E+00    0.571927328053503725E+01
    0.137202433222104014E+01    0.709134536162647322E+00    0.479100209983333207E+04    0.360906836127186453E-03    0.332305899017510342E+00    0.571988562902171438E+01
    0.134587124142944559E+01    0.713838157434030895E+00    0.429455886713437576E+04   -0.289883011439859425E-03    0.347194470425671919E+00    0.572047640942101054E+01
    0.140011289308727971E+01    0.672857875563759755E+00    0.427256567057268876E+04   -0.394566843404260063E-03    0.269457703670138216E+00    0.572089672291149220E+01
    0.140011289308727971E+01    0.672857875563759755E+00    0.427256567057268876E+04   -0.394566843404260063E-03    0.269457703670138216E+00    0.572089672291149220E+01
    0.124979820699029998E+01    0.681001800046172834E+00    0.474320619973927569E+04    0.184115157250575918E-03    0.140046892068039136E+00    0.572101228099469861E+01
    0.123718954770290601E+01    0.877386899642068840E+00    0.492790568169290509E+04   -0.533985646309097879E-03    0.860139000805798415E+00    0.572107079143140407E+01
    0.131358896117064061E+01    0.759875540987913101E+00    0.491873475346526993E+04    0.543670281224556291E-05    0.424027564139082047E+00    0.572112854968625406E+01
    0.131358896117064061E+01    0.759875540987913101E+00    0.491873475346526993E+04    0.543670281224556291E-05    0.424027564139082047E+00    0.572112854968625406E+01
    0.143420853614807120E+01    0.783172972500324249E+00    0.430480966901779175E+04   -0.245714455605589130E-03    0.453819930553436279E+00    0.572116839987066061E+01
    0.144646868159255959E+01    0.660304330388782446E+00    0.493797850472981372E+04   -0.344201111616440083E-03    0.282821050960613940E+00    0.572137786554701933E+01
    0.144646868159255959E+01    0.660304330388782446E+00    0.493797850472981372E+04   -0.344201111616440083E-03    0.282821050960613940E+00    0.572137786554701933E+01
    0.143229956284079352E+01    0.750276152502594273E+00    0.495959043179342370E+04    0.596426468568953113E-03    0.382382601311775649E+00    0.572206714643079373E+01
    0.143229956284079352E+01    0.750276152502594273E+00    0.495959043179342370E+04    0.596426468568953113E-03    0.382382601311775649E+00    0.572206714643079373E+01
    0.135801313066661389E+01    0.705285529869005390E+00    0.490887625393664712E+04    0.190849183419090858E-03    0.352932734780342927E+00    0.572210666325840656E+01
    0.135801313066661389E+01    0.705285529869005390E+00    0.490887625393664712E+04    0.190849183419090858E-03    0.352932734780342927E+00    0.572210666325840656E+01
    0.127389483822228233E+01    0.813401700511102943E+00    0.449672377655588480E+04   -0.436550244188627800E-04    0.130031276641843274E+00    0.572277414265922868E+01
    0.127389483822228233E+01    0.813401700511102943E+00    0.449672377655588480E+04   -0.436550244188627800E-04    0.130031276641843274E+00    0.572277414265922868E+01
    0.138429055188329198E+01    0.745841798591826977E+00    0.479523052539407672E+04   -0.449580334974140750E-05    0.483102302284005081E+00    0.572361651474603228E+01
    0.111267444273165395E+01    0.776813709071710767E+00    0.463826106648576024E+04    0.387184746823883278E-03    0.959484329035426853E-01    0.572362491400042828E+01
    0.111267444273165395E+01    0.776813709071710767E+00    0.463826106648576024E+04    0.387184746823883278E-03    0.959484329035426853E-01    0.572362491400042828E+01
    0.104267147118773584E+01    0.801222102657244140E+00    0.462915979149810482E+04    0.271881856378097635E-03    0.870078732151097073E-01    0.572428897422307337E+01
    0.104267147118773584E+01    0.801222102657244140E+00    0.462915979149810482E+04    0.271881856378097635E-03    0.870078732151097073E-01    0.572428897422307337E+01
    0.145860101232816008E+01    0.618099206396918732E+00    0.468476807657126028E+04   -0.982299614792563709E-04    0.189922287940603091E+00    0.572638212563529869E+01
    0.147898719644277543E+01    0.639593112723375601E+00    0.420226387510024870E+04   -0.524685142885487725E-03    0.169351395212969880E+00    0.572659548413579778E+01
    0.122761133327129768E+01    0.729538524737157856E+00    0.486352415776938506E+04   -0.115206288633028198E-03    0.985381445646914822E-01    0.572690964593331753E+01
    0.154054877200181051E+01    0.701739201591171757E+00    0.456814748626803248E+04   -0.214815397527585728E-03    0.328090436831379340E+00    0.572769954760658173E+01
    0.145169648519959393E+01    0.669455818631283117E+00    0.473110539772881293E+04    0.213777021085623275E-03    0.278273662112891895E+00    0.572870908795235589E+01
    0.100939232605820228E+01    0.688381680204886104E+00    0.463084748390598725E+04   -0.408952945220597157E-04    0.689229387982251696E-01    0.572885328396434090E+01
    0.100939232605820228E+01    0.688381680204886104E+00    0.463084748390598725E+04   -0.408952945220597157E-04    0.689229387982251696E-01    0.572885328396434090E+01
    0.150885590737689457E+01    0.775079345275080933E+00    0.485077728140252566E+04    0.418722120900720919E-03    0.461214221472550978E+00    0.572886498892140938E+01
    0.150885590737689457E+01    0.775079345275080933E+00    0.485077728140252566E+04    0.418722120900720919E-03    0.461214221472550978E+00    0.572886498892140938E+01
    0.116163408257086020E+01    0.796264117635949842E+00    0.429091620628844612E+04   -0.212447257016687630E-03    0.116973917184408055E+00    0.572908350562306001E+01
    0.113500048844431167E+01    0.903266269976906289E+00    0.475791388757942241E+04    0.513228281612282877E-03    0.192264808071632209E+00    0.572969108110329817E+01
    0.149894018173217791E+01    0.608519859611988068E+00    0.454961674976348877E+04    0.457595592000728155E-03    0.204777240753173828E+00    0.572982342024410851E+01
    0.126771845158732543E+01    0.825548186341967472E+00    0.415026928600471729E+04    0.686413353306631105E-03    0.183673101440271769E+00    0.572993770958162951E+01
    0.125185536520192708E+01    0.677972540475368812E+00    0.415236572731234537E+04    0.399939169517816052E-03    0.245768423325585184E+00    0.573156004374381478E+01
    0.125185536520192708E+01    0.677972540475368812E+00    0.415236572731234537E+04    0.399939169517816052E-03    0.245768423325585184E+00    0.573156004374381478E+01
    0.141583489639881277E+01    0.594642076252180463E+00    0.425823582609169262E+04   -0.299036159218540128E-03    0.128033206738541072E+00    0.573196730084215922E+01
    0.118809090543288542E+01    0.784170707807546941E+00    0.426315831690447158E+04    0.469429215841344710E-04    0.185131669060431908E+00    0.573204524687318617E+01
    0.124872747159554809E+01    0.731700396758514282E+00    0.414349570523468265E+04   -0.271981193056882408E-03    0.143190348375047627E+00    0.573242356654467855E+01
    0.130725843081118542E+01    0.674765089349447234E+00    0.491182174431840122E+04   -0.187237968942057187E-03    0.189539300853693971E+00    0.573271546330891990E+01
    0.132142615308432942E+01    0.735282819929516385E+00    0.415084881546487031E+04    0.218382555060755317E-03    0.245453859090065341E+00    0.573297107736190714E+01
    0.144221767586307337E+01    0.734336376365074428E+00    0.461413134534034816E+04    0.210456201295807909E-03    0.340373720864494522E+00    0.573458950653747568E+01
    0.135558739336601786E+01    0.756397635642321986E+00    0.421866845331428067E+04   -0.438305780170093349E-03    0.435769381296611746E+00    0.573474139574211428E+01
    0.135558739336601786E+01    0.756397635642321986E+00    0.421866845331428067E+04   -0.438305780170093349E-03    0.435769381296611746E+00    0.573474139574211428E+01
    0.138045112369007961E+01    0.794168147878150155E+00    0.434282147182183598E+04   -0.222885196951362532E-03    0.591084505561284557E+00    0.573486837707037456E+01
    0.133800599218186500E+01    0.698481333264611925E+00    0.423681257554097374E+04   -0.787946646608440383E-03    0.179577272922615716E+00    0.573490866948223577E+01
    0.128049318900128628E+01    0.779794654108572294E+00    0.467276773467504245E+04   -0.750848475596862814E-03    0.477487420240013893E+00    0.573625240926442714E+01
    0.123866728780649238E+01    0.779776621274854032E+00    0.481643986427321124E+04   -0.670563618489463525E-03    0.445444714908182049E+00    0.573670482820061167E+01
    0.117425013622594632E+01    0.745600824517233196E+00    0.410471585040326863E+04    0.126861454378884890E-03    0.849605084251435494E-01    0.573760131186957167E+01
    0.142499351122942119E+01    0.714543428062312191E+00    0.430446444665854142E+04   -0.617268190722977802E-03    0.221758268472627029E+00    0.573806266941942589E+01
    0.123056287822874610E+01    0.958712696004244691E+00    0.498463324716710576E+04   -0.304227783693993448E-03    0.424689587574723415E+00    0.573840587565409077E+01
    0.123056287822874610E+01    0.958712696004244691E+00    0.498463324716710576E+04   -0.304227783693993448E-03    0.424689587574723415E+00    0.573840587565409077E+01
    0.115491043216704026E+01    0.769118931897482927E+00    0.428671289010593955E+04    0.572512334133443851E-03    0.754389450942542505E-01    0.573880468746165029E+01
    0.128805571395356311E+01    0.793893490892876641E+00    0.472533186117247624E+04    0.183783786721464286E-03    0.159484708765624789E+00    0.573922724672705353E+01
    0.957775276507547124E+00    0.714175936431702074E+00    0.498480090271022618E+04   -0.391798172966906699E-03    0.585525700016042427E-01    0.573923916686405988E+01
    0.132374550214064923E+01    0.797221442801903768E+00    0.483604844812638839E+04   -0.115180048931589336E-03    0.662248380349477972E+00    0.573957173434631240E+01
    0.132374550214064923E+01    0.797221442801903768E+00    0.483604844812638839E+04   -0.115180048931589336E-03    0.662248380349477972E+00    0.573957173434631240E+01
    0.120963570202431048E+01    0.742032649907440112E+00    0.464660192745103450E+04   -0.320495347683684483E-03    0.151351615886033380E+00    0.573957586917864759E+01
    0.129718842258049527E+01    0.716721745389690024E+00    0.486330908889167040E+04    0.144979774519161258E-03    0.284021695541528618E+00    0.573958738157536708E+01
    0.125374057279287787E+01    0.814597793576436691E+00    0.462226234043865225E+04    0.344663611733144761E-03    0.243388550458198516E+00    0.573982044726247409E+01
    0.149225362057057609E+01    0.663599092795504553E+00    0.495564434484961384E+04   -0.295761651209766683E-03    0.295344898859154770E+00    0.573984960586910287E+01
    0.112793671910866022E+01    0.787535772336470319E+00    0.478130679922579293E+04    0.103135551828500451E-03    0.119118128399153617E+00    0.574029181899099861E+01
    0.107580505436905960E+01    0.820338136097500947E+00    0.490063976317628749E+04    0.617686288703902684E-03    0.106447030655726582E+00    0.574100972959769784E+01
    0.140705737511621720E+01    0.672286549052666604E+00    0.471870724824414083E+04   -0.571302733805215796E-03    0.242930326775400940E+00    0.574108682367840473E+01
