

    0.421578954814524274E-04   -0.630620995013403185E+01    0.105499904550855206E+01    0.944338833287038715E+00    0.496594425405875609E+04    0.448353411786634327E-03    0.161229619968232318E+00
    0.422136745789016940E-04   -0.630983096291692647E+01    0.124308840346719562E+01    0.997807349504033936E+00    0.422427987249256694E+04   -0.251203740383541937E-03    0.435706319895605709E+00
    0.422676001694636947E-04   -0.631336078224454589E+01    0.133402066765524996E+01    0.667724042119968164E+00    0.446892391086803673E+04    0.828933889165858252E-03    0.933037199345221474E-01
    0.423966071337933593E-04   -0.632043234371917961E+01    0.999949914670213991E+00    0.679734140494021921E+00    0.475744371019749451E+04   -0.530267128758932942E-03    0.965649840552035010E-01
    0.423939103588913375E-04   -0.632128168562985326E+01    0.144223772654369098E+01    0.793617786442630146E+00    0.467705271891073062E+04   -0.363145568293567092E-03    0.797489571525527241E+00
    0.425181939078324062E-04   -0.632811294405399316E+01    0.138692461982323456E+01    0.682762818411364991E+00    0.494446595570127192E+04   -0.718548538549470595E-03    0.138753801222350481E+00
    0.426153620579809516E-04   -0.633365495392602362E+01    0.138564267158508292E+01    0.807566158473491669E+00    0.462498520445823669E+04   -0.311906147850609988E-03    0.538986563682556152E+00
    0.426828328312163399E-04   -0.633779551244688477E+01    0.141585773030088369E+01    0.571808900995382841E+00    0.483382908077290904E+04    0.766877150909317171E-03    0.213082645335322646E+00
    0.426919431687116510E-04   -0.633919891472118380E+01    0.959668546931180200E+00    0.748254130986378496E+00    0.472982649772649165E+04   -0.280733374162749744E-03    0.782776500647115736E-01
    0.426941770583990244E-04   -0.634028012606490154E+01    0.111376430514204339E+01    0.906646505963121907E+00    0.463523935892842474E+04    0.269646416489964546E-03    0.159128349130134294E+00
    0.426812211283175206E-04   -0.634064967856171879E+01    0.124647943297954944E+01    0.857969112305271731E+00    0.460994117436774195E+04    0.518588713761914213E-03    0.814274763999552009E+00
    0.428810543007980278E-04   -0.635096837390351787E+01    0.141978262202580274E+01    0.746630648722068302E+00    0.444822082748269895E+04   -0.305245283629518738E-03    0.460971676495559091E+00
    0.430116685076842938E-04   -0.635802760805693268E+01    0.134626731072604677E+01    0.855351444096730251E+00    0.406536491850352195E+04   -0.989497745406252174E-04    0.880942865752468718E+00
    0.430166624560571353E-04   -0.635923637073195813E+01    0.149244323964030157E+01    0.683886721255240193E+00    0.450835208895535379E+04   -0.235802932520379183E-03    0.344650165965547206E+00
    0.430344013858617038E-04   -0.636103751014067331E+01    0.125456278091205942E+01    0.789540816651362332E+00    0.489207741078526306E+04    0.689743481414892908E-03    0.169322321300009765E+00
    0.430723647384706040E-04   -0.636377762069984776E+01    0.111302505979632027E+01    0.905069611939215979E+00    0.469914725461917806E+04   -0.442997921909016074E-03    0.138334903607628734E+00
    0.431548467005951145E-04   -0.636858044574082882E+01    0.117004065186119099E+01    0.911160537132529869E+00    0.461097495212998547E+04   -0.119280032838058568E-02    0.198737666537134428E+00
    0.431401393320478019E-04   -0.636887528294639171E+01    0.151308136008328997E+01    0.735598310613596928E+00    0.418921982614491480E+04    0.186868802198892593E-04    0.398683635798352032E+00
    0.431597592957690525E-04   -0.637076123071194900E+01    0.114151680938391342E+01    0.992079944039437445E+00    0.456050402365876835E+04   -0.145774271626574278E-03    0.117607237898041825E+00
    0.432614448154200573E-04   -0.637644430326937250E+01    0.111001497744994970E+01    0.887767638667949610E+00    0.421942640363022929E+04   -0.156682124176455897E-04    0.148092755307924595E+00
    0.433350869128330886E-04   -0.638082248538150143E+01    0.146571672742496295E+01    0.592544686732946357E+00    0.470552059736108913E+04   -0.453950857764958944E-03    0.233121443615848190E+00
    0.433568512987956469E-04   -0.638280326519959029E+01    0.138105864555999736E+01    0.661306844181707376E+00    0.398675997744940560E+04   -0.733789311058662976E-03    0.283300582790054101E+00
    0.433883463770959359E-04   -0.638523213079093122E+01    0.149675867198759516E+01    0.710134345047738424E+00    0.470006002783935219E+04    0.425424976072865855E-03    0.428759357137235064E+00
    0.436039278927790808E-04   -0.639612138766776894E+01    0.151657277568004334E+01    0.650000308498741686E+00    0.486332797534167003E+04    0.499589565562902002E-03    0.208320274093404201E+00
    0.437103871032974012E-04   -0.640197500902216277E+01    0.126589313230354894E+01    0.792613475303223569E+00    0.492405980870472013E+04   -0.213976931372100997E-03    0.781564584027147347E+00
    0.439243832597092896E-04   -0.641271922793867866E+01    0.124184590108653592E+01    0.925080521539519696E+00    0.451625683529346770E+04    0.110857181653132477E-03    0.700881271294239050E+00
    0.439657135461966197E-04   -0.641557678914204921E+01    0.108935213843775736E+01    0.876273903273641852E+00    0.459172571370319110E+04   -0.224195397058392192E-03    0.150709409523416465E+00
    0.440403705611671446E-04   -0.641994661853424908E+01    0.148096658733039654E+01    0.641539334739637868E+00    0.455387715193201984E+04   -0.129226642108586072E-04    0.196032578055169493E+00
    0.440560967848155810E-04   -0.642163722663872072E+01    0.127049428617745552E+01    0.958363226772394383E+00    0.415044525497505037E+04    0.528755165093348065E-03    0.572180388198426093E+00
    0.440451478126275715E-04   -0.642211668050900109E+01    0.133616255261799965E+01    0.859587229680124354E+00    0.442827078176565465E+04    0.671954520064447993E-03    0.792992555093634754E+00
    0.440285770258268114E-04   -0.642234065592223136E+01    0.106733063993193555E+01    0.872243598406636567E+00    0.415758694903159812E+04   -0.199942213774780800E-03    0.104745333507734045E+00
    0.442134935860299228E-04   -0.643169947099664263E+01    0.133465540148043083E+01    0.739004799348245700E+00    0.473627766845434780E+04    0.854128557321961716E-06    0.222786163625733530E+00
    0.442233168076516727E-04   -0.643312033815325002E+01    0.124377672292778918E+01    0.895859393938253645E+00    0.393467921356987745E+04   -0.367543702395721556E-04    0.528328233133533054E+00
    0.443956768640282705E-04   -0.644187673504641101E+01    0.134774189001821521E+01    0.809521049054541697E+00    0.465129891260389468E+04    0.895569670128239091E-04    0.863639837234091212E+00
    0.444369668868458830E-04   -0.644471252514754855E+01    0.117239167258782651E+01    0.945851072370038959E+00    0.459322468035087240E+04   -0.250956791173441690E-03    0.137367850694640997E+00
    0.444969331435702290E-04   -0.644838620385581862E+01    0.138188641911786148E+01    0.733149153622532079E+00    0.497969791364461071E+04   -0.294247689080817611E-03    0.542811686959596473E+00
    0.444923572029420165E-04   -0.644915708135192478E+01    0.117391680058100323E+01    0.985460668565347531E+00    0.398209389783846518E+04   -0.285443697667433723E-03    0.195542025281909310E+00
    0.444846758087613791E-04   -0.644978832354015186E+01    0.128918488604983139E+01    0.933086794957910470E+00    0.487719439083384623E+04    0.607355318210786132E-03    0.369990852371626322E+00
    0.445874969335037578E-04   -0.645538231782595240E+01    0.132204571652172564E+01    0.964046167053439040E+00    0.409620147456242194E+04    0.736231535611019545E-04    0.413047929754453591E+00
    0.445754722145125343E-04   -0.645581943130643676E+01    0.132906814976557497E+01    0.770669150367410793E+00    0.447581230250635599E+04   -0.964055832846316636E-04    0.491479863276682583E+00
    0.447106663468517645E-04   -0.646285266678362191E+01    0.125579994453719701E+01    0.808758435643472828E+00    0.429473086128320756E+04    0.621900546744142682E-03    0.913966495705432314E+00
    0.449558367053088981E-04   -0.647476624415964253E+01    0.103708244004324723E+01    0.745537320592816188E+00    0.404610345608457737E+04   -0.301673553122335176E-03    0.114338662214455614E+00
    0.451651531146977315E-04   -0.648503328543474211E+01    0.136880853191786134E+01    0.724024986964649897E+00    0.475211976392691577E+04    0.126152518118594667E-03    0.261886043758111642E+00
    0.452553057599049298E-04   -0.648999800177495967E+01    0.133203166959791508E+01    0.648154960916082490E+00    0.490704382728947803E+04   -0.496405569620208479E-04    0.273770592060801732E+00
    0.452542235185249820E-04   -0.649092673543798515E+01    0.106945758573672167E+01    0.847476748208173869E+00    0.411569355562657984E+04    0.340202213431365903E-03    0.128333477287221942E+00
    0.453527134480050898E-04   -0.649625130799432071E+01    0.896123501893189678E+00    0.691897378965039112E+00    0.440368909990683278E+04   -0.307646439218618481E-04    0.840824140243816853E-01
    0.453579586920214593E-04   -0.649745916605823126E+01    0.114802278958802306E+01    0.880079413827027257E+00    0.446337122512577207E+04    0.211257477871263678E-03    0.138398179014431244E+00
    0.454704657820330369E-04   -0.650339043951789897E+01    0.141997733383845937E+01    0.705165458141124968E+00    0.491859160204504042E+04   -0.349554245611817581E-03    0.222028707371722922E+00
    0.455395891074349588E-04   -0.650740505484757392E+01    0.142146889015639122E+01    0.793537666449949386E+00    0.404662641671980055E+04   -0.401206209860767199E-03    0.748052258033933382E+00
    0.455590748278973865E-04   -0.650923720490157542E+01    0.114736366271972656E+01    0.869838893413543701E+00    0.429093540376424789E+04   -0.260795334185643228E-04    0.143575429916381836E+00
    0.455382599489470013E-04   -0.650929980523717688E+01    0.136832761270968684E+01    0.788934451925151325E+00    0.453096402191730431E+04   -0.253065405630399932E-04    0.851931199320647536E+00
    0.456740547722960026E-04   -0.651623148132413377E+01    0.131060671537642692E+01    0.871519305305142988E+00    0.462402078349416934E+04   -0.174646822887704166E-03    0.415346738150543238E+00
    0.457361161239024628E-04   -0.651992377493100594E+01    0.122100446962395526E+01    0.888001345659286123E+00    0.468129049229676548E+04    0.650630950872536874E-03    0.540227078865344712E+00
    0.457381402155620292E-04   -0.652098884721495686E+01    0.104513501437172418E+01    0.628719724160082372E+00    0.491028560512263357E+04   -0.146529385017175293E-03    0.808124894579395348E-01
    0.457828469575479081E-04   -0.652391935479003049E+01    0.146115760182556809E+01    0.772195919890891869E+00    0.419136261250984353E+04   -0.114329415064805127E-03    0.645238017445697420E+00
    0.459404343694146949E-04   -0.653176822123012180E+01    0.132881933229696481E+01    0.591849212108294442E+00    0.472266292209599851E+04   -0.341333169681462491E-03    0.237969937794823450E+00
    0.459259977981831872E-04   -0.653211619411328925E+01    0.146338253873222524E+01    0.676426535364675674E+00    0.499503283847044713E+04    0.390442203598426435E-03    0.288077881260474566E+00
    0.459248612167892649E-04   -0.653304325979197120E+01    0.132669472256657794E+01    0.686218539215393442E+00    0.435176754550997248E+04    0.644631485848876079E-04    0.153616797407839512E+00
    0.459903952661071223E-04   -0.653687175625497652E+01    0.127923110170377208E+01    0.864890962704228161E+00    0.434611558874597085E+04   -0.699892058566261677E-03    0.691656340695377181E+00
    0.461320397634178102E-04   -0.654399859512956983E+01    0.169816423468088518E+01    0.727934112474389328E+00    0.463282406086460105E+04   -0.386579802557007626E-03    0.249587038519177573E+00
    0.461436832550362165E-04   -0.654547988373981671E+01    0.126745919825064846E+01    0.850237260493875158E+00    0.489135078074385456E+04    0.108302109589822467E-02    0.459842491041354662E+00
    0.462077577661464955E-04   -0.654923169352029255E+01    0.152743673386970169E+01    0.794333574610818105E+00    0.479446625315476740E+04   -0.509973611863703155E-04    0.821294418688009675E+00
    0.462130061801771988E-04   -0.655043540904566868E+01    0.121365766200767378E+01    0.670693938854820981E+00    0.467030505019456359E+04   -0.221069574503702973E-03    0.127238224005948197E+00
    0.462078683493189905E-04   -0.655118960486133073E+01    0.130212624668551147E+01    0.845471702541572334E+00    0.466382670720469650E+04    0.202919410676108788E-03    0.951983981770825216E+00
    0.462322128985563898E-04   -0.655321958702398533E+01    0.108482629615894099E+01    0.918914418930073307E+00    0.431605149389763119E+04    0.141905732944112091E-03    0.131061882660037543E+00
    0.462945863796997546E-04   -0.655689260032845578E+01    0.162397983048917260E+01    0.695560062488306818E+00    0.409603106247477444E+04    0.479883808888334013E-04    0.357898545547849667E+00
    0.463396738564658101E-04   -0.655981606585134891E+01    0.147605987119642990E+01    0.626395689384656063E+00    0.445987887737090932E+04    0.279338656474743667E-03    0.263371325926950561E+00
    0.463430552953254880E-04   -0.656093856444518497E+01    0.118324946436061595E+01    0.968636715217951139E+00    0.491663529176688826E+04    0.575375443396555799E-04    0.324394294082137102E+00
    0.463381248822357806E-04   -0.656170233668589375E+01    0.135231801174835264E+01    0.766519504449960754E+00    0.477461802852956498E+04    0.899141244343015767E-03    0.270707004375247140E+00
    0.463807364157206397E-04   -0.656451721065287597E+01    0.139480610051057452E+01    0.788094332299627887E+00    0.459578081256842688E+04    0.133308792352531682E-03    0.774121857563062843E+00
    0.465211814002594281E-04   -0.657154079973038918E+01    0.904857400064983164E+00    0.780896268527938586E+00    0.492925066868141676E+04   -0.291160287406063193E-03    0.831769557068712806E-01
    0.465374672990982732E-04   -0.657321738954571799E+01    0.877713040327880667E+00    0.701510527741269985E+00    0.445649587280593641E+04    0.233587845279849877E-04    0.512621831793471372E-01
    0.465392848685675467E-04   -0.657427206261242070E+01    0.135879437109626577E+01    0.617881915142451055E+00    0.452169017175923636E+04    0.127957455562024459E-03    0.234639583663280582E+00
    0.465695921427723366E-04   -0.657655063953903074E+01    0.116987751050868916E+01    0.728849243181363460E+00    0.447493647043982492E+04   -0.330859702439186161E-03    0.111283814362527794E+00
    0.465941366292891150E-04   -0.657858102362423658E+01    0.146056356708446700E+01    0.732859709754786315E+00    0.426419841945399912E+04   -0.364835320262452015E-03    0.524568588617534637E+00
    0.466994827833096217E-04   -0.658407434512468281E+01    0.145975353545905406E+01    0.653725223104454578E+00    0.448891393502867231E+04   -0.412913335072888241E-04    0.281131210246852836E+00
    0.469485195293291489E-04   -0.659568807347647468E+01    0.142018866149037470E+01    0.782961569567371618E+00    0.484967324888762141E+04    0.589637946520593626E-03    0.983168358566976819E+00
    0.471898017985106067E-04   -0.660691690281659749E+01    0.144244451791504291E+01    0.703283664077661519E+00    0.448537149182858593E+04    0.659671101955523471E-03    0.238082806436796329E+00
    0.471998322438764412E-04   -0.660831853086534871E+01    0.147796201705932617E+01    0.750872552394866943E+00    0.434446571427583694E+04   -0.414521760924561097E-03    0.711210072040557861E+00
    0.473690597198668148E-04   -0.661645295058912364E+01    0.111137283031233403E+01    0.796176505634099363E+00    0.469435455244302921E+04    0.326777749454023139E-03    0.140848503423673527E+00
    0.473893848828860632E-04   -0.661828749101038660E+01    0.118456067562131140E+01    0.986733210596326571E+00    0.482967646949462141E+04   -0.117565965664893023E-03    0.343201209354895953E+00
    0.474446223290688610E-04   -0.662159391192556157E+01    0.148921669444849702E+01    0.628932849269835392E+00    0.414129650587353990E+04    0.571247542608553996E-03    0.240074669530305929E+00
    0.474219979649163583E-04   -0.662161653026673491E+01    0.943238722938635310E+00    0.725882258349816345E+00    0.464848779147438836E+04    0.674324908494102718E-04    0.950905791400467187E-01
    0.474129387072663906E-04   -0.662221098642480133E+01    0.133664927778733311E+01    0.616110346663753861E+00    0.441010454628118896E+04    0.124211313131196996E-02    0.254189733641895232E+00
    0.474062470780419994E-04   -0.662290525882974457E+01    0.139455567788103529E+01    0.782887406635577987E+00    0.444148625613339300E+04   -0.376372217589690278E-03    0.742821712177635041E+00
    0.478305942274234668E-04   -0.664170475421290796E+01    0.144687282570960418E+01    0.638565695869320549E+00    0.402005057636729907E+04   -0.276236374687332392E-03    0.250888624416350736E+00
    0.478132901389918702E-04   -0.664195762847175519E+01    0.143096323943994452E+01    0.686204853481052868E+00    0.427960414571348701E+04   -0.470565628438773505E-03    0.319462203897948549E+00
    0.480266934235945019E-04   -0.665184085515742307E+01    0.149476036156134384E+01    0.784255570279807412E+00    0.446987032502842249E+04   -0.300335909243287151E-03    0.532076145252606381E+00
    0.481080135758092941E-04   -0.665620101029099054E+01    0.140733461022010342E+01    0.691307466102501156E+00    0.477463026183330749E+04   -0.403456542069113887E-03    0.284438949722963297E+00
    0.481160721515646757E-04   -0.665751256483428477E+01    0.117132323729577070E+01    0.940575894151046588E+00    0.469185462801842823E+04   -0.198618802027254466E-03    0.245576500677351622E+00
    0.481164832816132195E-04   -0.665850621635545448E+01    0.139053847919862106E+01    0.770177146410592761E+00    0.491315024035006354E+04   -0.924419978111888901E-03    0.772957523774447264E+00
    0.481886193649198186E-04   -0.666247892733835556E+01    0.115991266819466410E+01    0.650845986234922291E+00    0.458870776697249312E+04    0.291411607359762370E-04    0.967015072793848546E-01
    0.481956042884332117E-04   -0.666374536813031959E+01    0.136288757462301957E+01    0.769635889016636265E+00    0.423382497047170091E+04   -0.610803603977952002E-03    0.619111150811997857E+00
    0.483685484171633275E-04   -0.667188584431059706E+01    0.141726123094336320E+01    0.667293547075366811E+00    0.476313050562676381E+04    0.265888700963869021E-03    0.212890464281387332E+00
    0.486215962577194147E-04   -0.668329845330002215E+01    0.111063880539637183E+01    0.650839634159021352E+00    0.498282454596220487E+04   -0.270228276585877047E-03    0.931374620311121726E-01
    0.486119315969027823E-04   -0.668387743027328529E+01    0.132527292658408324E+01    0.619911119089568974E+00    0.499186764069296350E+04    0.194677679326394406E-03    0.224274441384989753E+00
    0.486195039480506175E-04   -0.668516551141425541E+01    0.141568798967530829E+01    0.567659297751450631E+00    0.469381981468100275E+04   -0.173773248246426838E-03    0.196240641825067036E+00
    0.486146138150279929E-04   -0.668594090448360845E+01    0.973225620330350094E+00    0.710689585703523807E+00    0.429250018730580268E+04    0.317993903941833145E-03    0.910014018830249544E-01
    0.485972493813481142E-04   -0.668620296843215289E+01    0.116323746211478452E+01    0.816190865850677350E+00    0.411438155224641741E+04    0.437230033305587509E-04    0.676724766525316906E-01
    0.485913760733949353E-04   -0.668693780272832061E+01    0.935526273238352357E+00    0.692008579450128170E+00    0.465443498040897612E+04    0.387418269527066786E-03    0.824822695790084215E-01
    0.486562032282057854E-04   -0.669058084453306812E+01    0.136809764784637289E+01    0.771312594256371886E+00    0.464712616005368182E+04    0.231744839788637118E-04    0.376910498204744759E+00
    0.486855443776731400E-04   -0.669276310350254100E+01    0.141982551796739642E+01    0.640307961785361424E+00    0.420073031283398268E+04   -0.999249038471833101E-04    0.131194439157558518E+00
    0.486883370699812935E-04   -0.669385438638831864E+01    0.118313384874089156E+01    0.938417756292460936E+00    0.440430380769501153E+04    0.222848703622731495E-03    0.130656864694047553E+00
    0.487086545351430198E-04   -0.669566536749325536E+01    0.119292535913477327E+01    0.945672664875205626E+00    0.406540981379748155E+04   -0.506981767575512905E-03    0.172583253917750479E+00
    0.487378070459293234E-04   -0.669783858756985317E+01    0.130913720682250978E+01    0.960533215304249399E+00    0.465433401251486066E+04    0.253463166933819628E-03    0.590641078097732919E+00
    0.487444225912155333E-04   -0.669908660653237042E+01    0.127309384056019570E+01    0.904853567877217935E+00    0.402043497098087892E+04    0.413079441196299553E-03    0.655089588791918920E+00
    0.487992893969534412E-04   -0.670231310643628131E+01    0.126556365320461173E+01    0.723545331441844297E+00    0.475991128171852233E+04    0.251191692029510683E-03    0.472278433472690273E+00
    0.487948129991429158E-04   -0.670310619892306292E+01    0.114205396175384521E+01    0.931089252233505249E+00    0.457987722426652908E+04    0.995566331971320254E-03    0.403648197650909424E+00
    0.487754118581728508E-04   -0.670328739003753071E+01    0.136031126662776680E+01    0.741282870321687160E+00    0.479594646635101526E+04   -0.147419666688342017E-03    0.649364467937303180E+00
    0.487562967198117717E-04   -0.670347999667796302E+01    0.128613742116455798E+01    0.563147805281514313E+00    0.491834501159477531E+04    0.829559218893065868E-04    0.215755974633968617E+00
    0.488350741122538663E-04   -0.670768542701279724E+01    0.129002558963987246E+01    0.674595957170980864E+00    0.411598453778215571E+04   -0.237453093145271787E-03    0.157471627914796797E+00
    0.489495055654240400E-04   -0.671334295273950055E+01    0.126871953010559091E+01    0.802956365048885345E+00    0.394183420872688293E+04    0.495718991027679435E-03    0.265370607376098633E+00
    0.490389647017674312E-04   -0.671797133921220535E+01    0.146163321636659971E+01    0.664919553849913081E+00    0.421298491193995324E+04   -0.359496676665141279E-04    0.213485437584540610E+00
    0.490239985270488209E-04   -0.671833742965079583E+01    0.144121978764698166E+01    0.665998287539201983E+00    0.473447548573369022E+04    0.536911055934876356E-03    0.126513508697873478E+00
    0.490248384629083940E-04   -0.671934825817100290E+01    0.135817981291538104E+01    0.795153991607157939E+00    0.478318409255859115E+04    0.146591565678086576E-05    0.738163320216271956E+00
    0.490285102599512002E-04   -0.672047460839739408E+01    0.135425881110126634E+01    0.784633514614087479E+00    0.423352256532654792E+04   -0.411416723733968757E-03    0.788517531182366005E+00
    0.491331094157916790E-04   -0.672571349646929217E+01    0.110212350648045554E+01    0.904394574889917147E+00    0.480566888398895389E+04    0.300065412962834469E-03    0.168369119716243520E+00
    0.492370582035310956E-04   -0.673091690249090036E+01    0.139601372510136645E+01    0.756945422459592510E+00    0.490301621627651184E+04    0.139882320766518300E-03    0.656464237374862480E+00
    0.492649433113122832E-04   -0.673302583217550410E+01    0.165425258822804988E+01    0.713465829631767634E+00    0.430027455097585971E+04    0.160276898872242719E-03    0.465381451690155878E+00
    0.492706602407982122E-04   -0.673423447036321932E+01    0.123154107735764118E+01    0.796080360918569263E+00    0.478088983634212855E+04   -0.803094423941973397E-03    0.219290275322727934E+00
    0.492620998634703004E-04   -0.673486351890549972E+01    0.159345412762107075E+01    0.735486375466031572E+00    0.416080787375819000E+04    0.680365902958486026E-03    0.355777428013182906E+00
    0.492890880042955100E-04   -0.673693547729416942E+01    0.129620534358659434E+01    0.731844319641147156E+00    0.429267199534807332E+04   -0.165112115800351920E-03    0.205074199412275698E+00
    0.494564740453620486E-04   -0.674469254508165861E+01    0.124571195652784739E+01    0.953743278106901293E+00    0.405989034814955903E+04    0.533021110641994757E-03    0.291505523720530679E+00
    0.494496141081546283E-04   -0.674539167522728889E+01    0.146225713695023174E+01    0.774760119296517336E+00    0.472571360585579168E+04   -0.615831117949075047E-03    0.796662504117678583E+00
    0.494319055128450668E-04   -0.674565188160454365E+01    0.110436130706104851E+01    0.843274709531005584E+00    0.475946799157559053E+04   -0.642812206554338694E-04    0.214772989378360646E+00
    0.495452734194670337E-04   -0.675121002371397605E+01    0.136553303069245424E+01    0.801261791445604832E+00    0.409822403015785130E+04    0.690340965523436600E-03    0.817688142582189359E+00
    0.497879747057855079E-04   -0.676195982020563235E+01    0.117804768514060210E+01    0.783326715533757767E+00    0.426950922399011779E+04   -0.710873860028871167E-04    0.157867392994645250E+00
    0.497834312973124472E-04   -0.676275386410306822E+01    0.128113704720588473E+01    0.802894556445303831E+00    0.446398867142248127E+04    0.358010113875133332E-04    0.591120417775383045E+00
    0.497912919167476018E-04   -0.676404619426794618E+01    0.130377966653196431E+01    0.660287732330962274E+00    0.423042516407309449E+04    0.518249062593659346E-03    0.204342168090253851E+00
    0.500588650107915660E-04   -0.677574176784462168E+01    0.136222748756408696E+01    0.766218677163124084E+00    0.418613931798934937E+04   -0.253495290389328101E-03    0.554994225502014160E+00
    0.500387134267911248E-04   -0.677591305275111733E+01    0.134879703253251293E+01    0.794640405647364267E+00    0.423972834570873692E+04    0.866973993652638952E-04    0.441101373352437431E+00
    0.500870231498014423E-04   -0.677881957765266296E+01    0.111998990019664468E+01    0.658542798202510604E+00    0.444983393286069440E+04   -0.266376852198918067E-03    0.947387704807875486E-01
    0.500798186961836880E-04   -0.677950844200830538E+01    0.153242582132040228E+01    0.700189814105633412E+00    0.416914157475114098E+04   -0.355202749135544225E-03    0.375913041312208263E+00
    0.503387287825756403E-04   -0.679079826502110162E+01    0.898362503756123476E+00    0.726592254645817226E+00    0.423520296505161969E+04   -0.349116856835676856E-03    0.514616298639359315E-01
    0.503316827611931329E-04   -0.679149486357586341E+01    0.136304766770870200E+01    0.830587826199001955E+00    0.464396985981648322E+04    0.389644014079522404E-03    0.382181257017644271E+00
    0.504344727800401456E-04   -0.679655176650159465E+01    0.126245293730517827E+01    0.780444565616532193E+00    0.460164747683481619E+04    0.193810044679378323E-03    0.645081422806472404E+00
    0.504613756919817733E-04   -0.679859489072796652E+01    0.144081783268804253E+01    0.716372146727625614E+00    0.486208399757073857E+04    0.102012672476151979E-03    0.469516623690376611E+00
    0.504496399418701024E-04   -0.679910626119362771E+01    0.126921865284493718E+01    0.647816979503457180E+00    0.461982969086274898E+04   -0.860988419070865958E-04    0.282615790565295177E+00
    0.504956846935285489E-04   -0.680190736603938806E+01    0.973561102694713520E+00    0.734216053437893201E+00    0.496758372249121203E+04   -0.128854616817470496E-03    0.965073766551189649E-01
    0.507480969676557908E-04   -0.681285640459472752E+01    0.129550765684504454E+01    0.746523607424150248E+00    0.432445610504493925E+04    0.320267500427380905E-03    0.170251518894813936E+00
    0.507729605003676786E-04   -0.681481260752904028E+01    0.101090352822819818E+01    0.754056404480165421E+00    0.413464031278019502E+04   -0.983519701166510243E-03    0.739362611754982579E-01
    0.507828396178012384E-04   -0.681617828093949463E+01    0.104391777370678751E+01    0.773451234957970413E+00    0.410720297342308368E+04    0.526283234563147337E-03    0.588145928335447182E-01
    0.508036026582858526E-04   -0.681797239508530772E+01    0.121357989793966969E+01    0.754948544242270536E+00    0.457781130516283065E+04   -0.118154584048628885E-02    0.414503994750164584E+00
    0.507863842855110507E-04   -0.681827100207209469E+01    0.128323294285069944E+01    0.688138789165483766E+00    0.498029677660719426E+04   -0.308000410055351821E-03    0.293349084786440228E+00
    0.507898917134704764E-04   -0.681938568453872485E+01    0.116389827299109561E+01    0.734796504024268882E+00    0.497120225960074004E+04   -0.561358808049583708E-03    0.557338106177399373E-01
    0.507671385069352610E-04   -0.681946607247082071E+01    0.985896186566646016E+00    0.763532683906168130E+00    0.467773016948369150E+04    0.288570809786782209E-03    0.681499427200518010E-01
    0.508112512280512799E-04   -0.682217972586219723E+01    0.913824069683350171E+00    0.653073393560271609E+00    0.450830025302214290E+04   -0.214427298269828160E-03    0.606001110047183073E-01
    0.508415421557236117E-04   -0.682434822525107965E+01    0.122666537956554644E+01    0.922071062543554754E+00    0.459980335957088391E+04    0.902883062812130546E-03    0.524045965697121252E+00
    0.509132968060402609E-04   -0.682814547570831376E+01    0.118897176190797849E+01    0.967479440765973031E+00    0.471484475889029545E+04    0.609080528919773664E-03    0.286269922095446772E+00
    0.510911812681954367E-04   -0.683609760029494051E+01    0.118882970502232199E+01    0.926966974838085322E+00    0.477700529360867768E+04   -0.145225925398003255E-03    0.290859819327035030E+00
    0.511269301333494493E-04   -0.683847308774525331E+01    0.106577808856964107E+01    0.870745174586772919E+00    0.488215825134515762E+04    0.126924439337079080E-03    0.856375694274902344E-01
    0.511212400499924712E-04   -0.683922705131352338E+01    0.116659119086173724E+01    0.931424037471715316E+00    0.481294082168648220E+04   -0.828278794467922168E-04    0.649140893787836903E+00
    0.511458272894194297E-04   -0.684116530130671485E+01    0.134496084812128602E+01    0.931023160750097722E+00    0.456617783774085001E+04   -0.100226005903324012E-03    0.251309732525692775E+00
    0.512776927063596704E-04   -0.684729167665427862E+01    0.123046402482851946E+01    0.807848484329663830E+00    0.456287858641606726E+04    0.214150389103897270E-03    0.467402493231514615E+00
    0.513395816956135906E-04   -0.685068065936776893E+01    0.138262935668242370E+01    0.688668309051413297E+00    0.469049088787016080E+04    0.609996949189527235E-03    0.195256745439046836E+00
    0.517280678782133346E-04   -0.686673423289842866E+01    0.148842964951510526E+01    0.570446946997660520E+00    0.471396455431122740E+04    0.897821611866734263E-05    0.210433421156927480E+00
    0.518752629127539327E-04   -0.687339382247708031E+01    0.140180205655774115E+01    0.704215161495153952E+00    0.468519877351981268E+04    0.186793389082338287E-04    0.414181649403107033E+00
    0.518507932256440367E-04   -0.687342675756158616E+01    0.118152876676569751E+01    0.844279397790345110E+00    0.438125097743759943E+04   -0.102598321897749757E-03    0.883505935211058024E+00
    0.518918044404923092E-04   -0.687598458823509784E+01    0.128034816872634494E+01    0.841629443928189724E+00    0.443068456335550582E+04   -0.323164070296908890E-03    0.959301311447360749E+00
    0.519174628506275534E-04   -0.687794982588234483E+01    0.123336172932308674E+01    0.900629956773683293E+00    0.482107753192339806E+04   -0.155767537912692160E-03    0.140183820589326158E+00
    0.519787923858598918E-04   -0.688128757232370170E+01    0.138521053424179730E+01    0.744530535663497584E+00    0.427053114894285682E+04   -0.242019516881147748E-03    0.557760327589857829E+00
