

    0.123134768495719438E-17    0.229527675848641536E+03    0.157225958567685069E+02    0.570956126530474606E+02    0.141697410612483061E+02    0.117627654775214152E+01   -0.191286019495509940E+00   -0.240934706899630902E+01   -0.786008558508450417E+00
    0.135659916528263999E-17    0.229326119936970997E+03    0.149915119768090239E+02    0.527905336885611334E+02    0.678037788285999738E+02    0.621673991066702070E+00   -0.965331305879431056E-01   -0.262308890113343729E+01   -0.657567331635483754E+00
    0.146925545902781192E-17    0.229158757781380757E+03    0.103541869842686793E+02    0.554252507032018116E+02    0.697917374288487480E+02    0.993632581470165754E+00   -0.521122800927897867E-01   -0.249440740671007832E+01   -0.957787963794821895E+00
    0.147098477696509907E-17    0.229148592659828921E+03    0.121893643494145305E+02    0.624156057697682698E+02    0.397465668185424192E+02    0.668615890675457791E+00   -0.107024479213096080E+01   -0.251233218267941671E+01   -0.815213719810040871E+00
    0.167761142558720630E-17    0.228877902322914906E+03    0.195050583865689973E+02    0.482362061549205663E+02    0.331622278327764430E+01    0.127922868171444448E+01   -0.391129889689911137E+00   -0.239750988791201536E+01   -0.623841694075935038E+00
    0.178270585139705155E-17    0.228748567142841864E+03    0.985919884789132439E+01    0.606068317690406246E+02    0.705818307773413665E+02    0.103339345043580644E+01   -0.132603172664877977E+00   -0.260665980506814643E+01   -0.103844270857942722E+01
    0.182159834391950070E-17    0.228697590692164511E+03    0.138844135401873245E+02    0.473893715205401307E+02    0.497309385284903627E+02    0.986465157252348734E+00   -0.888684284078851805E+00   -0.247469450402842650E+01   -0.708665538334235290E+00
    0.182332787352572473E-17    0.228687880178725720E+03    0.144381906229725168E+02    0.347774856304665434E+02    0.617998065776721361E+02    0.150969088431147003E+01   -0.772587382073628426E+00   -0.240678525819781441E+01   -0.735156631576744601E+00
    0.202000252133639830E-17    0.228475196826230956E+03    0.120791514651710461E+02    0.496952338642250453E+02    0.471214610166125212E+02    0.139383054743312229E+01   -0.158445833906853295E+00   -0.274454089282014735E+01   -0.955371197740727318E+00
    0.211926496619712696E-17    0.228371443216414804E+03    0.120561191954456994E+02    0.651007702514341986E+02    0.382960593393158533E+02    0.669437055623137933E+00   -0.527523640264207838E+00   -0.245677192401066424E+01   -0.946668694122122734E+00
    0.229153165002805538E-17    0.228207328471833307E+03    0.141703082978439561E+02    0.464043716274158982E+02    0.858418000380139290E+02    0.451190251218943517E+00   -0.632726135477653884E+00   -0.268880810636650791E+01   -0.631837382924962387E+00
    0.262347386792629561E-17    0.227928958158773355E+03    0.175974042362548531E+02    0.406298959879091939E+02    0.703273977559115053E+02    0.963688737816398966E+00   -0.337236544586617892E+00   -0.268810713618661357E+01   -0.500001519211547674E+00
    0.292980271390718904E-17    0.227700274170179227E+03    0.140365202774802267E+02    0.402465669159986277E+02    0.600692914980694397E+02    0.126821430897973575E+01   -0.722386487699891333E+00   -0.219574700134914202E+01   -0.733130035414559345E+00
    0.298624278835632145E-17    0.227654299836017827E+03    0.183773313856891498E+02    0.593200274431968992E+02    0.759735449920211039E+02    0.458364835570897966E+00   -0.162328757072295549E+00   -0.278040868749228354E+01   -0.597650799562861490E+00
    0.330693517695338360E-17    0.227442475681349094E+03    0.144124113865275092E+02    0.499008336232592029E+02    0.888348873528866534E+02    0.303149948815029990E+00   -0.466849966141760664E+00   -0.243689446028717827E+01   -0.805473152750113552E+00
    0.414344517644846396E-17    0.226983651625425296E+03    0.188101965989749225E+02    0.381994395785592076E+02    0.678449161270770134E+02    0.759939433129801833E+00   -0.908053522428080573E-01   -0.263474711660222471E+01   -0.559745338756110211E+00
    0.464634765944494172E-17    0.226746731422647485E+03    0.172435407972707715E+02    0.411481912548236721E+02    0.720798626127272257E+02    0.110345627708883698E+01   -0.841597809075711467E-01   -0.264349035170554858E+01   -0.587076617395555278E+00
    0.483174314751343562E-17    0.226660667240104260E+03    0.119066284877344000E+02    0.701157988634759874E+02    0.396135992786641751E+02    0.907469699992679346E+00   -0.847459861086904409E+00   -0.224034730307785779E+01   -0.730460981005343513E+00
    0.512633662563134859E-17    0.226534486753384272E+03    0.126069487258640063E+02    0.731817510860790321E+02    0.632624250417710314E+02    0.779405820529715965E+00   -0.724546780362134824E+00   -0.260871628217138296E+01   -0.703372063539034365E+00
    0.566930116002411222E-17    0.226325325129541966E+03    0.120487176851680164E+02    0.587918295562665065E+02    0.629586685066873670E+02    0.234786805031648588E+00   -0.102210414921262549E+01   -0.231426480726626282E+01   -0.777483937032628969E+00
    0.576078421941208382E-17    0.226285497116140618E+03    0.113456753863620445E+02    0.670694019545042863E+02    0.642122207648433374E+02    0.791439552497438692E+00   -0.701662170469525392E+00   -0.212580296693485016E+01   -0.736166361930338020E+00
    0.601740295350226577E-17    0.226190520319094389E+03    0.143401480441639642E+02    0.505418313976312845E+02    0.804251094524301777E+02    0.838284639170420509E+00   -0.916775627287502948E+00   -0.256417259704167710E+01   -0.708159321530861696E+00
    0.617411897724932325E-17    0.226131286952256687E+03    0.149273391114100420E+02    0.688917840515468640E+02    0.423473515563875509E+02    0.129429366085802755E+01   -0.832820058393709761E+00   -0.270104674188718485E+01   -0.554659483182025514E+00
    0.626566438240809643E-17    0.226094037586630748E+03    0.156714350142507222E+02    0.604942083775464852E+02    0.254889378641344848E+02    0.144190519383786042E+01   -0.235898913613008077E+00   -0.269646087985761351E+01   -0.889995927651932028E+00
    0.727595889717983458E-17    0.225787243122339817E+03    0.183216648845610344E+02    0.407687632238744868E+02    0.627433981836327987E+02    0.112424580668790708E+01   -0.328837510266557498E-01   -0.250663346222098715E+01   -0.715379732846144201E+00
    0.762833035998288489E-17    0.225684843854107868E+03    0.133422924755822798E+02    0.276979524559777275E+02    0.825330811077286057E+02    0.107646719032039884E+01   -0.654882476743918751E+00   -0.262012241826643644E+01   -0.822171894230472322E+00
    0.881420961310137425E-17    0.225388039049482529E+03    0.141182480878892065E+02    0.438537577151682427E+02    0.561676413086594621E+02    0.140166787101743062E+01   -0.715695461849776171E+00   -0.216952536710620825E+01   -0.653895412240432350E+00
    0.886896436822407445E-17    0.225367840779783961E+03    0.172856797029889471E+02    0.594746332974979595E+02    0.247973408187999809E+02    0.126843136133513834E+01   -0.123975925353443373E-01   -0.265717148047375940E+01   -0.768180778513765983E+00
    0.904938776495418502E-17    0.225319750135143977E+03    0.176818392098943526E+02    0.282957769163445505E+02    0.646179882104292886E+02    0.103383204732320855E+01   -0.267960981694211675E+00   -0.251919439172472748E+01   -0.601785564330528544E+00
    0.957963696159747912E-17    0.225198052453797089E+03    0.132914127618516904E+02    0.535831792291815745E+02    0.574904242133252694E+02    0.650536234126042247E-02   -0.115117939939352687E+01   -0.237710102033281556E+01   -0.657286474022519496E+00
    0.958098443129342679E-17    0.225189958654006091E+03    0.138579647032939874E+02    0.276629305460304877E+02    0.821651155697597915E+02    0.129186601503955911E+01   -0.779132682729782644E+00   -0.250038234888258559E+01   -0.734216549598099011E+00
    0.102886591410388479E-16    0.225039622376704358E+03    0.143037230804925883E+02    0.533685110693407907E+02    0.447257118860409122E+02    0.143744339813558719E+01   -0.900219720957767144E+00   -0.221003937350613766E+01   -0.634852996082245991E+00
    0.103018587538108811E-16    0.225029245664449491E+03    0.104654217645774459E+02    0.472065995803107725E+02    0.660809376296344482E+02    0.161560484773401764E+00   -0.521368656954104948E+00   -0.257311553992993369E+01   -0.100305655241269531E+01
    0.106547484847240439E-16    0.224954070525635359E+03    0.176889854078167055E+02    0.456628188834812718E+02    0.782183242468343707E+02    0.905839120857113045E+00   -0.201769394317980577E+00   -0.277920554384458773E+01   -0.687806977333996983E+00
    0.111637003718207193E-16    0.224852934392367530E+03    0.190530681005373843E+02    0.512785479257717896E+02    0.122553943257416904E+02    0.954996994552366307E+00   -0.176750323032905055E+00   -0.264153006590391826E+01   -0.676175229666847954E+00
    0.124282134084677991E-16    0.224630518519489982E+03    0.191695172149192672E+02    0.728434297950414305E+02    0.182731483804091823E+02    0.151901472736009624E+01   -0.164392644861188764E+00   -0.225547401832396721E+01   -0.505232714896900248E+00
    0.130485320209571293E-16    0.224525293068176609E+03    0.133220880237818662E+02    0.428372557052710334E+02    0.755294165598314038E+02    0.928753973384801479E+00   -0.525920204759732668E+00   -0.198596956994159757E+01   -0.603408371755533857E+00
    0.132525018007988441E-16    0.224486459145901193E+03    0.184926372777440449E+02    0.485911844803616404E+02    0.739202972167448422E+02    0.104192604738783068E+01   -0.558816136512114703E-01   -0.261086385721252290E+01   -0.640736179043404075E+00
    0.141908545022671697E-16    0.224341823929463516E+03    0.108882012990922004E+02    0.740831309261386508E+02    0.430492756548940179E+02    0.102141630712095188E+01   -0.563382691874267927E+00   -0.268036873253723407E+01   -0.958733827239518277E+00
    0.146659608927013131E-16    0.224268148399148004E+03    0.127976637676040284E+02    0.387495015046329243E+02    0.736730469355847788E+02    0.124715013655907625E+01   -0.959100530117498629E+00   -0.258334043508793609E+01   -0.758058752139155967E+00
    0.154096473347216988E-16    0.224161406818252061E+03    0.174099423658650423E+02    0.395575979630124266E+02    0.694584978286409154E+02    0.140822882891543077E+01   -0.813574111135606515E-02   -0.225659289331005741E+01   -0.635461585279543328E+00
    0.160500253673368109E-16    0.224072160985239861E+03    0.180473732533239968E+02    0.741646901904221068E+02    0.704739027968424807E+02    0.562849288688119342E+00   -0.306366034992709091E+00   -0.274935126836926802E+01   -0.572067870512657617E+00
    0.257366459585562168E-16    0.223119937567353873E+03    0.125206874550942615E+02    0.649064682661515349E+02    0.427219983196557038E+02    0.153284229714936893E+01   -0.171510723164840506E+00   -0.265042090636608529E+01   -0.843121289281513420E+00
    0.322698119627083858E-16    0.222659692487334581E+03    0.129412617842117115E+02    0.711338748785467487E+02    0.277096883297517635E+02    0.468773511848159796E+00   -0.811070554459852211E+00   -0.223070647240368514E+01   -0.730812234981339515E+00
    0.333733054808383843E-16    0.222584631658784758E+03    0.126711861216432293E+02    0.437074256040551461E+02    0.861830463593696834E+02    0.695876960952568790E+00   -0.782705419292475835E+00   -0.263679243450444822E+01   -0.861163700749251415E+00
    0.335160072276989632E-16    0.222568285540627812E+03    0.159565394211472640E+02    0.527219986020984450E+02    0.889578083807412838E+02    0.462628762517802494E+00   -0.632570367583601856E+00   -0.276511151509884812E+01   -0.562312767196412544E+00
    0.395134081337493515E-16    0.222231239223963854E+03    0.174109607416640237E+02    0.631998197401589508E+02    0.408092393322615408E+02    0.557540753230934327E+00   -0.226456274001739954E+00   -0.220710407028263056E+01   -0.689771830745329773E+00
    0.430544630967335627E-16    0.222051775049632056E+03    0.132799439235635113E+02    0.628801543250494319E+02    0.494503462226050132E+02    0.783275622127973525E+00   -0.876708662653389315E+00   -0.212141388666444808E+01   -0.531487003543327674E+00
    0.429787590059317021E-16    0.222047482311346926E+03    0.193257230767431238E+02    0.552529324542024156E+02    0.968022622406260957E+01    0.105050679353112142E+01   -0.378605967014116640E+00   -0.246494588318783814E+01   -0.684680247456170843E+00
    0.463725945023545338E-16    0.221887664547402096E+03    0.159400800582782836E+02    0.549400049241221993E+02    0.498142789040047731E+02    0.622165976964119349E+00   -0.819356155744355164E-03   -0.223982193998916612E+01   -0.602361941809372414E+00
    0.497868713261711458E-16    0.221737766702856078E+03    0.136573892136979627E+02    0.542301424715674685E+02    0.700660721882352249E+02    0.142183761676776044E+01   -0.753308988571890659E+00   -0.260351871794279699E+01   -0.637357126681254993E+00
    0.592472129547160390E-16    0.221382019365088439E+03    0.168693181251649129E+02    0.296889381390601770E+02    0.636441485238555202E+02    0.124639960247173964E+01   -0.373263858794026016E+00   -0.226327128390589571E+01   -0.601405408017632759E+00
    0.626468029848983659E-16    0.221262619044888567E+03    0.170391546917759094E+02    0.710858173498225199E+02    0.394150980438846972E+02    0.119598324592691463E+01   -0.579128723577912119E+00   -0.278417214503260668E+01   -0.511634507794833659E+00
    0.661850947380814579E-16    0.221144921280272456E+03    0.133403246968419431E+02    0.498318452568722492E+02    0.538403019319252323E+02    0.718480861788858283E+00   -0.104952856642710035E+00   -0.278672063019050320E+01   -0.977353547614549623E+00
    0.710895478340360088E-16    0.220994138706530237E+03    0.144793048739350425E+02    0.417650981094668197E+02    0.829221440731278250E+02    0.710847792658440558E+00   -0.438459551941019487E+00   -0.255153896022148263E+01   -0.847465112941311549E+00
    0.713613886657526124E-16    0.220978692949259198E+03    0.202703575582305788E+02    0.504768990060210214E+02    0.220557408119166141E+02    0.131446368122095003E+01   -0.151186314634011332E+00   -0.248319807098791312E+01   -0.682004709501334183E+00
    0.741387400997788747E-16    0.220894517937329340E+03    0.103316388866334155E+02    0.538831286094995079E+02    0.661524219040375954E+02    0.733132051474229662E+00   -0.939173772429724218E+00   -0.235786231244570521E+01   -0.848462213068247095E+00
    0.751701765572426631E-16    0.220859072717509633E+03    0.106287420562281696E+02    0.601189654928773578E+02    0.638519696791158822E+02    0.148061716708707669E+01   -0.378468379357005169E+00   -0.227648967449557693E+01   -0.942043032505696321E+00
    0.753132342868642264E-16    0.220847457598419197E+03    0.185106808138556396E+02    0.598844564070224621E+02    0.725348606024589913E+02    0.129819898697062364E+01   -0.228786230872610741E+00   -0.240988238932746057E+01   -0.562624716710138362E+00
    0.801301748829769472E-16    0.220715651848871744E+03    0.139235774060292581E+02    0.668454954477414560E+02    0.605472357981638254E+02    0.118712246097942686E+01   -0.970606652525012104E+00   -0.255238745856014537E+01   -0.679263481659461821E+00
    0.869694474744446780E-16    0.220544030588383578E+03    0.185799912819588542E+02    0.616009186603755126E+02    0.242237276451043968E+02    0.104303702880392435E+01   -0.143548951196331931E+00   -0.239899753934268434E+01   -0.749305370572415974E+00
    0.106804552309855912E-15    0.220125330744944620E+03    0.147166640000372571E+02    0.572552935793545075E+02    0.725172608198034254E+02    0.103371136298012245E+01   -0.320726486576268233E-01   -0.231748566409061452E+01   -0.780311845329479947E+00
    0.107676303892236410E-15    0.220101260264660652E+03    0.164008135436498463E+02    0.636258564356395837E+02    0.132273967099922718E+02    0.143233524561903547E+01   -0.779029547364851416E+00   -0.219051205215532763E+01   -0.558518952837179672E+00
    0.117729092563723846E-15    0.219914934526856200E+03    0.140730499616737887E+02    0.412408979404192308E+02    0.717440667555333533E+02    0.108460397841229672E+01   -0.469907741464749451E+00   -0.269644356065724589E+01   -0.758401773633388565E+00
    0.120910738346711198E-15    0.219853789197931235E+03    0.115812527739103377E+02    0.650976758089159944E+02    0.521041551096185742E+02    0.118870815425785570E+01   -0.740530444805557408E+00   -0.267516419356266022E+01   -0.865858232399855154E+00
    0.132027854959296764E-15    0.219670055999941923E+03    0.136165010901275725E+02    0.467120298689069315E+02    0.882670479709586573E+02    0.848351732593315866E+00   -0.626996262103219681E+00   -0.249727433852363845E+01   -0.825866346310977661E+00
    0.142407759459895007E-15    0.219510880369263361E+03    0.140714423196405178E+02    0.426737836010756553E+02    0.672046977337517291E+02    0.141238517930569918E+01   -0.738381456156497640E+00   -0.264243741363898321E+01   -0.727922235799557171E+00
    0.152048655107747450E-15    0.219372055707391326E+03    0.154235436229692624E+02    0.728500788608028529E+02    0.312138219813238109E+02    0.106219495829287580E+01   -0.714153881423960968E+00   -0.229527041650713493E+01   -0.594988510035117102E+00
    0.175449022436201244E-15    0.219077947284903814E+03    0.116644302687409365E+02    0.616524386331513554E+02    0.580109721177539654E+02    0.847648871282891125E+00   -0.362006127552709112E+00   -0.278559645538970946E+01   -0.975855542543980992E+00
    0.205555340737902889E-15    0.218753401254074731E+03    0.151865367172459553E+02    0.464881929203259006E+02    0.694388065455519410E+02    0.656915443849745317E+00   -0.830198190217831478E+00   -0.257345699133233818E+01   -0.543672268888738763E+00
    0.206416147537387952E-15    0.218737230815948180E+03    0.114114362604352788E+02    0.421347495211375502E+02    0.805740058939533128E+02    0.964440229282996442E+00   -0.146613467850653656E+00   -0.249025769424404420E+01   -0.100792415276888114E+01
    0.233532408562774840E-15    0.218482565121069797E+03    0.126492487549940797E+02    0.746716164629407331E+02    0.182730684303627946E+02    0.987773318028127512E+00   -0.474567683614325553E+00   -0.255218719474646960E+01   -0.917391874428747478E+00
    0.248641889048432528E-15    0.218349367016078929E+03    0.124812566400290930E+02    0.617120260505664007E+02    0.431856455696659864E+02    0.101211473793994400E+01   -0.931519670374259867E+00   -0.252408943177773626E+01   -0.835924675650977722E+00
    0.256875466527995197E-15    0.218276399042595813E+03    0.141673734687910056E+02    0.654390191567864292E+02    0.143780747739538839E+02    0.115890284123126586E+01   -0.977054161207857597E-01   -0.253155561992883182E+01   -0.941955425782226463E+00
    0.273503794669938984E-15    0.218143138352939189E+03    0.172801549590822212E+02    0.565350527002135479E+02    0.288619465463810627E+02    0.132316992011408585E+01   -0.476161090935249831E+00   -0.255073891843410827E+01   -0.744407498698028469E+00
    0.284373878849431249E-15    0.218057377151048371E+03    0.155429886438794185E+02    0.468673107800540549E+02    0.654313853518761874E+02    0.126185774054371502E+01   -0.875299628864321111E+00   -0.256404090265252371E+01   -0.558613164621763136E+00
    0.305865810484891591E-15    0.217903851389540733E+03    0.130928065119865877E+02    0.715065860833384477E+02    0.175307906664851636E+02    0.140253306568536407E+01   -0.131140587326975311E+00   -0.237473979660012002E+01   -0.943867039828101717E+00
    0.329450066811239575E-15    0.217747482245116089E+03    0.124176521785226353E+02    0.670209244961893660E+02    0.633951566644716706E+02    0.807088570949273221E+00   -0.867245239669851564E+00   -0.224305070196338452E+01   -0.709820765753485627E+00
    0.374060669913536048E-15    0.217485683338871070E+03    0.144494676126326596E+02    0.551537105697386068E+02    0.562698668340608137E+02    0.122278406424349884E+01   -0.706499873839750769E+00   -0.253328202379787903E+01   -0.582818180003039643E+00
    0.442781190655657848E-15    0.217140555401951929E+03    0.169130891366136957E+02    0.636602070290057540E+02    0.280887858093792033E+02    0.858800417123379067E+00   -0.593284487620929113E+00   -0.268771733550864056E+01   -0.608263416114396271E+00
    0.499917615417783971E-15    0.216890007714064609E+03    0.129587437699163317E+02    0.586896079351131661E+02    0.431725971655581944E+02    0.514824296060036546E+00   -0.796301746834875868E+00   -0.229603293051977664E+01   -0.702218587283302664E+00
    0.500993106220629835E-15    0.216877897163525176E+03    0.133374935861743875E+02    0.712367630165174717E+02    0.525925658632187876E+02    0.687711104641029358E+00   -0.366520357517758910E+00   -0.224202165813495569E+01   -0.814493959044969351E+00
    0.565139496603856418E-15    0.216629124150795320E+03    0.131398455841077570E+02    0.644163246924354382E+02    0.608325943909474063E+02    0.792380783651449816E+00   -0.244249879603286146E+00   -0.287136830195507198E+01   -0.863955819716250240E+00
    0.581926958454602186E-15    0.216562766967591415E+03    0.113982842637636672E+02    0.443833667961414804E+02    0.818954883848227126E+02    0.479930131070750832E+00   -0.764780628423189501E+00   -0.212986224857970097E+01   -0.794894095544045776E+00
    0.582533353891953064E-15    0.216552871458026459E+03    0.149886432233729430E+02    0.747025111885804165E+02    0.525211734228802953E+02    0.724057964369610785E+00   -0.447817379050687858E+00   -0.245523638579163528E+01   -0.755354944002929685E+00
    0.608851174031865532E-15    0.216456684124970621E+03    0.167750549464986278E+02    0.651429031557463816E+02    0.250319482595210054E+02    0.137035853846360123E+01   -0.350100337139796380E+00   -0.273790421549592233E+01   -0.760603075247984428E+00
    0.623058364257909977E-15    0.216402738951435310E+03    0.162923524325489595E+02    0.734995655666159138E+02    0.652238698268616446E+02    0.115287137842526399E+01   -0.653967363773120258E+00   -0.258395414833375447E+01   -0.576159141770548722E+00
    0.782433031491544892E-15    0.215939390173441268E+03    0.109621800029024143E+02    0.549162556290662778E+02    0.564801338831255748E+02    0.816439717905610429E+00   -0.243048597512347531E+00   -0.243645145186455547E+01   -0.989765709778904768E+00
    0.801799622065529139E-15    0.215882676887726745E+03    0.161795647555335194E+02    0.450111754331373106E+02    0.722964682222360722E+02    0.154449041439505419E+01   -0.351508210635513407E+00   -0.226133435417877315E+01   -0.696352789721756071E+00
    0.935318563566031960E-15    0.215566807483515049E+03    0.119396380421418140E+02    0.427678310229809995E+02    0.757004988503422425E+02    0.532067164226740386E+00   -0.718437981063638986E+00   -0.244392221851570657E+01   -0.897725267742750521E+00
    0.991984736046132836E-15    0.215441353905195797E+03    0.113006123344652103E+02    0.520689457123171096E+02    0.540269859077517651E+02    0.153386523314011813E+01   -0.705842458650661975E+00   -0.245740842899339951E+01   -0.905971218183963423E+00
    0.104997484783963587E-14    0.215319913868575810E+03    0.130549985989519222E+02    0.434139783969046533E+02    0.532909219346001777E+02    0.895256220244198153E+00   -0.290049455232969766E+00   -0.254030593209001898E+01   -0.884141998990958911E+00
    0.112365700787760952E-14    0.215176456683925949E+03    0.173686027575825293E+02    0.669357011267179587E+02    0.496456076238198349E+02    0.874641903838313084E+00   -0.402217695266537945E-01   -0.249187585441762627E+01   -0.689377744890932842E+00
    0.121065064913021177E-14    0.215019505404185111E+03    0.117243631513939910E+02    0.482348307823097855E+02    0.778902940139822277E+02    0.111203448807695304E+01   -0.100504459343862274E+01   -0.255207744985771523E+01   -0.841702090215294962E+00
    0.129992494265010142E-14    0.214869395734708633E+03    0.104715401881222228E+02    0.517508937605548311E+02    0.708231456932349772E+02    0.133358921180356127E+01   -0.712899560993123238E-01   -0.248768408366682925E+01   -0.102434568376367174E+01
    0.137034607423198828E-14    0.214756069653727536E+03    0.172558979199470137E+02    0.513254608660172948E+02    0.529309066737207559E+02    0.639718061355656453E+00   -0.670107999180054037E-01   -0.269080378749836857E+01   -0.756877677345070499E+00
    0.148312976273033037E-14    0.214590074668497607E+03    0.147064368791348077E+02    0.401842475266653025E+02    0.847009965027557996E+02    0.209714377554484160E+00   -0.323838711058125339E+00   -0.264753484773311287E+01   -0.864927487054652833E+00
    0.156002010553762274E-14    0.214481173868776921E+03    0.164218068139269313E+02    0.551119647045718750E+02    0.427494548836810395E+02    0.149113955379672092E+01   -0.818987274427377177E+00   -0.233983325140167953E+01   -0.605711084219631601E+00
    0.160606530737403522E-14    0.214415184228835471E+03    0.168856747864870869E+02    0.474162915271204213E+02    0.588008470230925937E+02    0.134304863936407437E+01   -0.818340069022216454E+00   -0.242752196035808154E+01   -0.550011451783833039E+00
    0.166562167661770792E-14    0.214334549421276648E+03    0.129324042611402259E+02    0.529870020707651221E+02    0.581597338960235319E+02    0.114345433995780010E+01   -0.244321250582964833E+00   -0.213987872613337604E+01   -0.707313185414979451E+00
    0.172671605250317724E-14    0.214254691049403846E+03    0.121626984627988044E+02    0.691990987540606000E+02    0.608156709087110201E+02    0.116523408709621967E+01   -0.441381795677762589E+00   -0.277246729400579284E+01   -0.930361779671748046E+00
    0.177469318668680083E-14    0.214192066176632295E+03    0.144828498454930674E+02    0.568866553428118635E+02    0.725186480649080210E+02    0.874280367976388306E+00   -0.928363508167887819E+00   -0.236808719445137239E+01   -0.614193988170756988E+00
    0.204642170599629732E-14    0.213899323270056328E+03    0.119745424082905636E+02    0.708137068006792418E+02    0.726028292982064869E+02    0.711073387581538707E+00   -0.635307647499363526E+00   -0.211845361143298883E+01   -0.668747160926793427E+00
    0.204259881899625803E-14    0.213895250431513603E+03    0.140257070734694569E+02    0.378214081647261651E+02    0.790661951618436660E+02    0.153860243367154381E+01   -0.560465517538702773E+00   -0.205065040790236974E+01   -0.610327680743023571E+00
    0.236470667642480500E-14    0.213594575812723548E+03    0.167043702959425460E+02    0.522170940821484351E+02    0.284919584271795188E+02    0.110260577761174128E+01   -0.936183883952248497E-01   -0.247243487603340828E+01   -0.764870715147776714E+00
    0.239055648449181322E-14    0.213565018932383566E+03    0.185046493133768912E+02    0.716785989992725661E+02    0.202300883704609511E+02    0.345121041443433085E+00   -0.330445648644768664E+00   -0.275157751111054916E+01   -0.537195884646781696E+00
    0.262895629960409901E-14    0.213367084941125682E+03    0.171942661005481874E+02    0.432456757696731273E+02    0.815724899655682663E+02    0.130500899847730256E+01   -0.624280302671742504E-02   -0.255942869640057236E+01   -0.621892799460034951E+00
    0.284542334415777402E-14    0.213201022568712688E+03    0.130240287121747009E+02    0.424659589398402417E+02    0.791008343460505898E+02    0.126460162177401081E+01   -0.198208629605095332E+00   -0.209111814884313363E+01   -0.775023184101246265E+00
    0.298963640435635503E-14    0.213094330235235873E+03    0.157281840513897375E+02    0.670256763228633474E+02    0.382968497231291760E+01    0.127321973818910217E+01   -0.471708117423472739E-01   -0.251421508086048107E+01   -0.856768373596656918E+00
    0.339802425092371033E-14    0.212830432967369944E+03    0.151871582923599142E+02    0.557830727992097053E+02    0.819091570294581999E+02    0.153881151758801127E+01   -0.909485368704683772E+00   -0.253862998781107763E+01   -0.518541025397096789E+00
    0.378718212859429380E-14    0.212605764305724563E+03    0.144060555285362888E+02    0.700129906812898923E+02    0.251850280029650122E+02    0.114057333989251974E+01   -0.869915774304609979E+00   -0.251400208396694413E+01   -0.641184526122097420E+00
    0.395124443479072849E-14    0.212513135135306641E+03    0.165288741169163380E+02    0.667693441628283040E+02    0.527267229783037479E+02    0.667266254070312481E+00   -0.718627423279076361E+00   -0.237280378065437825E+01   -0.532857613867413704E+00
    0.403195925932819923E-14    0.212464878934694525E+03    0.117790120121715081E+02    0.691492486325786189E+02    0.594206413556139026E+02    0.137182310193132539E+01   -0.479719588236531713E+00   -0.258391023837296707E+01   -0.823601616062135555E+00
    0.423425190509003129E-14    0.212359157954038324E+03    0.142308133802743590E+02    0.694393159881646227E+02    0.279245506291865730E+02    0.143392795506888482E+01   -0.375121121936876412E+00   -0.266909742681902973E+01   -0.710541994772916574E+00
    0.436067854709392789E-14    0.212292503436825484E+03    0.118065334559963286E+02    0.594131083834557714E+02    0.740869299506224337E+02    0.145416005839750762E+01   -0.255632410499610385E+00   -0.255614734362335572E+01   -0.820765064544144440E+00
    0.462681632285017613E-14    0.212166208262814450E+03    0.162378334579228856E+02    0.251515321331962554E+02    0.865825167441701495E+02    0.107924620886846379E+01   -0.293189447068418652E+00   -0.247402045773490720E+01   -0.603706495854550163E+00
    0.481438148616407596E-14    0.212078918624716721E+03    0.120057586156568110E+02    0.602843870272131426E+02    0.513099401737490908E+02    0.129827060819138285E+01   -0.386297003416948836E+00   -0.262771387120665878E+01   -0.972907111324771368E+00
    0.580526175852840490E-14    0.211696791875380654E+03    0.132181012701526956E+02    0.525642071980760477E+02    0.734501502092911807E+02    0.823622004828211240E+00   -0.908972631814005005E+00   -0.260728735466818451E+01   -0.775860128357927614E+00
    0.627792821421359734E-14    0.211532428739753755E+03    0.171419090152167541E+02    0.579569947169301827E+02    0.877607602434812151E+01    0.671037143241815071E+00   -0.330839956402629198E+00   -0.225209092203946959E+01   -0.639041107100364769E+00
    0.652507554386182116E-14    0.211447391225973831E+03    0.186532282866757448E+02    0.488358022503659370E+02    0.549509817572835146E+02    0.939314970213505962E+00   -0.626420722816583009E-01   -0.213182930715769459E+01   -0.510693489417036961E+00
    0.696984823095887125E-14    0.211307696887615975E+03    0.177967838694016436E+02    0.590547802143861489E+02    0.240490225423270694E+02    0.127081800015359692E+01   -0.484864163688311756E+00   -0.224448167849289071E+01   -0.693110912029932802E+00
    0.726949299129576712E-14    0.211215698188935590E+03    0.175788331008677403E+02    0.563017576053487403E+02    0.199136380378470861E+02    0.155401866931509991E+01   -0.149967172783850522E+00   -0.259878912702232956E+01   -0.799382959135201965E+00
    0.834356469104328371E-14    0.210932277695382567E+03    0.131017704911170352E+02    0.388526856241957432E+02    0.851338359392659783E+02    0.664361516676503228E+00   -0.772164869684275113E+00   -0.244371249175754279E+01   -0.630496386191546243E+00
    0.101828422078691731E-13    0.210526037952610665E+03    0.136603683626879775E+02    0.700013062724564463E+02    0.399860235759101670E+02    0.691920913555168493E+00   -0.510756371512131047E+00   -0.276390884437261608E+01   -0.788841375437004277E+00
