luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
144.65299421915006 60.20979981269287 55.593386631629706 1.046085511874239 -0.9566891372774275 -2.4025543545670764 -2.758652931230041 0.0 -27.215671243704428 -17.03268776985658
165.95504442740886 51.31128645668743 67.01514253932532 0.2997351395157026 -1.0009297004864246 -1.8865385622951636 -2.976054280300018 0.0 -27.19624988610104 -18.108078559676333
157.37691089015294 71.41404489815838 65.76799752618075 0.6076367402364979 -1.230076157798616 -1.0382098200830494 -2.878951786958561 0.0 -27.19594192826356 -17.44869460650732
179.68500745964423 50.55659443643645 54.66874974063494 1.1049555209198407 -1.2648719857879975 -1.008920000505396 -2.9426656483714484 0.0 -27.19220926052779 -17.000875255270994
179.68500745964423 50.55659443643645 54.66874974063494 1.1049555209198407 -1.2648719857879975 -1.008920000505396 -2.9426656483714484 0.0 -27.19220926052779 -17.000875255270994
152.31324806437343 51.29435995455501 13.344727274389777 1.478719349544376 -1.3790250253091525 -1.6695007176603103 -2.9038513104115276 0.0 -27.18980502702741 -16.892448961048327
148.16468350330308 53.39668577037617 21.933915749217643 0.8666306214727872 -1.4118971396710687 -1.446959015601298 -2.900027667162854 0.0 -27.183542102335576 -17.15981322236748
148.16468350330308 53.39668577037617 21.933915749217643 0.8666306214727872 -1.4118971396710687 -1.446959015601298 -2.900027667162854 0.0 -27.183542102335576 -17.15981322236748
152.08451019350375 55.57975760039629 9.565093098352243 1.4995486691239013 -1.2866212759493325 -1.6991084002040537 -2.9267304276138715 0.0 -27.183229091609967 -16.890744137268957
163.69134987073951 66.21558650422705 53.42029270470923 1.4145749457095187 -1.0549478070254 -1.3536049480950403 -2.9429776406340378 0.0 -27.180018647990728 -16.900456392197913
183.99880745339726 60.9728190025206 58.44184419712809 1.2828382741653694 -1.1619685499315948 -1.0513632537693824 -2.9704000780198694 0.0 -27.17313368593955 -16.930249765020356
162.26517931844103 50.28707952759784 10.818011474507179 0.97652307697712 -1.0893974108297257 -2.427469607103566 -2.9499090364917744 0.0 -27.168579355306274 -17.076275171648874
147.44113066213828 65.91055066459221 35.00226074645913 1.2867220935155517 -1.372118516712792 -1.1829228673583605 -2.7395340718895302 0.0 -27.144749812931195 -16.929107612603442
163.24251371167446 41.705449233626894 66.22814117636824 0.8572046888417415 -1.1472210757726033 -1.5309739818460824 -2.9198810569192664 0.0 -27.14193037750755 -17.167896824967713
159.0011179944335 61.852322350120275 25.53344256112954 0.5863104950683596 -0.9402577086664836 -2.5727785757028823 -2.882667255642477 0.0 -27.136273727131623 -17.48007419418478
139.04451327598133 54.49012865437916 61.73605609442721 1.1423570579923097 -1.0376020758475408 -1.8588808066280624 -2.716964371497167 0.0 -27.132134222673116 -16.98293742656727
139.04451327598133 54.49012865437916 61.73605609442721 1.1423570579923097 -1.0376020758475408 -1.8588808066280624 -2.716964371497167 0.0 -27.132134222673116 -16.98293742656727
133.66235339456875 63.99243370544057 38.568095641423014 0.42854922141311763 -1.3438798185700251 -1.8358591665129096 -2.883193021465926 0.0 -27.126019825695376 -17.766352222228857
133.66235339456875 63.99243370544057 38.568095641423014 0.42854922141311763 -1.3438798185700251 -1.8358591665129096 -2.883193021465926 0.0 -27.126019825695376 -17.766352222228857
135.9344692418122 53.763071130517915 52.43624407652353 1.0850149668305922 -1.2004955143914113 -1.7533848133850167 -2.728663787082982 0.0 -27.125641807915237 -17.01115101653573
154.3934200529704 54.639787587767344 84.02318170852111 1.056109154604241 -0.8914637553734392 -2.1955021582102034 -2.9633938892497538 0.0 -27.125578010248578 -17.026952556493555
143.2879603252161 72.53146844280894 61.44970544168935 0.9655697390053205 -1.3075591583468242 -1.1360870652120294 -2.668240284610658 0.0 -27.124082330955865 -17.08376484261079
135.35225655036416 48.98961449460737 46.545848416697815 1.2081179862662454 -1.169054158575372 -2.0580567804693466 -2.8757892262175884 0.0 -27.121261088974155 -16.955466145042042
135.35225655036416 48.98961449460737 46.545848416697815 1.2081179862662454 -1.169054158575372 -2.0580567804693466 -2.8757892262175884 0.0 -27.121261088974155 -16.955466145042042
169.67246364755283 40.60614457316399 43.886819555589646 1.3683474458261236 -1.288584621793349 -1.234017973714722 -2.9045569565238685 0.0 -27.119441364598927 -16.908838181213362
183.34553333204607 71.49321309337313 26.13509341795169 1.2406116990073144 -1.0966860669055618 -1.275904532249844 -2.8718679615948086 0.0 -27.109085713583184 -16.943735081638167
183.34553333204607 71.49321309337313 26.13509341795169 1.2406116990073144 -1.0966860669055618 -1.275904532249844 -2.8718679615948086 0.0 -27.109085713583184 -16.943735081638167
187.7997683761661 66.15377849101307 10.315912178431947 0.6960053259368525 -1.133156339519692 -1.2747240646351101 -2.811589258933146 0.0 -27.10734200018776 -17.332684389242587
153.48230363535728 33.02852100964107 74.52656275990913 0.1691830675859482 -1.1784657839801689 -1.633384279833799 -2.85589233512886 0.0 -27.098138571674113 -18.669752827695724
152.44179360894012 74.46754527546165 70.2049189102719 0.7838259687245809 -1.2725532272023394 -1.3403133671697993 -2.93986709520289 0.0 -27.097330663529696 -17.236352131998164
152.12377176653163 46.37796571966139 23.328582934147228 1.4564371047446554 -1.3182287009859341 -1.6014009205371091 -2.8447525685249144 0.0 -27.086823221369585 -16.894757191302567
152.12377176653163 46.37796571966139 23.328582934147228 1.4564371047446554 -1.3182287009859341 -1.6014009205371091 -2.8447525685249144 0.0 -27.086823221369585 -16.894757191302567
163.96214962005615 70.34004807472229 26.694406270980835 0.48167740568803585 -1.0792078971862793 -2.0596611499786377 -2.9308043718338013 0.0 -27.085102467574217 -17.657656937887083
151.37379097802503 58.805857847229845 64.39519700828554 1.0290090880780685 -1.2604678493170116 -1.1893052651436116 -2.68705562700741 0.0 -27.08395721227493 -17.042768138374647
142.50040651508297 71.76758697755078 13.133411480600707 1.3166858789401228 -1.1967603482142184 -2.1845688188054537 -2.832673136520946 0.0 -27.075773364402345 -16.920843498570033
142.50040651508297 71.76758697755078 13.133411480600707 1.3166858789401228 -1.1967603482142184 -2.1845688188054537 -2.832673136520946 0.0 -27.075773364402345 -16.920843498570033
143.77170843265048 49.91292351462811 56.59165291225643 0.5316285241105874 -1.1752570504312418 -1.5447392484548492 -2.8499334332180752 0.0 -27.07435131128924 -17.567570892578384
168.23186683065632 67.22131638842691 66.58838362911759 1.2930991159961955 -0.8218763938535876 -2.411313862213323 -2.9139694855763203 0.0 -27.071463766398622 -16.927267748579613
168.23186683065632 67.22131638842691 66.58838362911759 1.2930991159961955 -0.8218763938535876 -2.411313862213323 -2.9139694855763203 0.0 -27.071463766398622 -16.927267748579613
140.73003786432795 52.59051058683384 84.33592508149084 1.3460962449969307 -1.0501953168338414 -2.3517905272284545 -2.9090327471441717 0.0 -27.070189108125348 -16.91366427861543
169.79559528849126 66.75890802011688 6.5104416311556506 1.263155722687665 -1.0813619067679192 -2.2841425233726826 -2.923055436959869 0.0 -27.06656067442945 -16.936291077714806
149.8817974307821 67.97768029789407 59.46098439892666 0.3687809576819081 -0.947773947242909 -2.2537481550471083 -2.7796826610903027 0.0 -27.0626754689318 -17.908526511328088
149.8817974307821 67.97768029789407 59.46098439892666 0.3687809576819081 -0.947773947242909 -2.2537481550471083 -2.7796826610903027 0.0 -27.0626754689318 -17.908526511328088
179.7857302164303 67.16819215101415 19.240135662539643 0.8875435237619927 -1.1582752279414366 -1.2218411693594369 -2.7508560186614663 0.0 -27.055770643280802 -17.14242116448843
175.0249203136332 66.47644439991771 49.082489030519184 0.9118400412760714 -1.034957266860292 -1.4657848540162737 -2.987593803226796 0.0 -27.055739970916093 -17.123126880109975
175.0249203136332 66.47644439991771 49.082489030519184 0.9118400412760714 -1.034957266860292 -1.4657848540162737 -2.987593803226796 0.0 -27.055739970916093 -17.123126880109975
145.1508705613821 44.551272075678156 46.36599604099214 0.6456801369423818 -1.1347439416836862 -1.8974210608757942 -2.852483117293402 0.0 -27.052819187981353 -17.396130707486343
146.56766087073422 73.57536199664469 16.974971863917595 0.8376463409712618 -1.049940769267624 -2.3405469182073513 -2.820917353181717 0.0 -27.042970695833752 -17.185168792440397
157.96811775749285 53.38746555606809 9.691765204419816 0.9877880206625452 -1.108254098398987 -2.1307703254571324 -2.8465878584549795 0.0 -27.03927411498912 -17.068754705688363
140.65051070361736 64.655864555547 59.9695429035255 1.2520250416057983 -0.8898988174632336 -2.143857562469214 -2.7466568526500508 0.0 -27.032503817136174 -16.93989596862858
151.3946183336967 41.505698164943894 43.46561793607612 1.353040810189194 -1.3735107049928346 -1.3554287838413712 -2.855785879162413 0.0 -27.02735240856172 -16.912102377000153
145.12778555463842 70.11701602253689 62.302176077382185 0.6724828206960254 -1.075358062204599 -1.5818400333334652 -2.9310481675809026 0.0 -27.02703004579352 -17.361524742360086
145.12778555463842 70.11701602253689 62.302176077382185 0.6724828206960254 -1.075358062204599 -1.5818400333334652 -2.9310481675809026 0.0 -27.02703004579352 -17.361524742360086
143.71237750978742 73.76929613362493 43.29601546831427 1.3263014520492125 -1.0985428026388673 -2.448826148031466 -2.980933080281404 0.0 -27.025058629237495 -16.918395360796993
143.71237750978742 73.76929613362493 43.29601546831427 1.3263014520492125 -1.0985428026388673 -2.448826148031466 -2.980933080281404 0.0 -27.025058629237495 -16.918395360796993
155.7178859378429 74.4069596538667 54.06547553608271 1.0637362343182222 -0.8114548963718182 -2.028029024780771 -2.779965221649878 0.0 -27.01810301203107 -17.022677503386483
158.4940209301581 49.170822679662 69.29640879183276 0.6053555505164865 -0.9370259088563047 -1.9801753489407472 -2.880547726182385 0.0 -27.007827476534082 -17.45198297280037
158.4940209301581 49.170822679662 69.29640879183276 0.6053555505164865 -0.9370259088563047 -1.9801753489407472 -2.880547726182385 0.0 -27.007827476534082 -17.45198297280037
154.71477842471228 67.12760123527723 20.740476329710457 1.0348633089077521 -0.9677922494095492 -2.122916547823422 -2.7427893904016534 0.0 -27.00512139232304 -17.039267996026652
154.71477842471228 67.12760123527723 20.740476329710457 1.0348633089077521 -0.9677922494095492 -2.122916547823422 -2.7427893904016534 0.0 -27.00512139232304 -17.039267996026652
145.86893912659184 62.288183922042016 70.78448329099355 1.194901439139631 -1.0322796726263848 -2.530810216790633 -2.917542584098528 0.0 -27.003037926292862 -16.960581598511816
145.86893912659184 62.288183922042016 70.78448329099355 1.194901439139631 -1.0322796726263848 -2.530810216790633 -2.917542584098528 0.0 -27.003037926292862 -16.960581598511816
164.81219190318234 44.41470428450252 50.723031467458334 0.7445819931082738 -1.2886158606739504 -1.348867846601195 -2.970113203597453 0.0 -27.0000664430763 -17.277306854289197
154.94070976524773 49.10342824231985 33.51010724078683 1.0303008424635736 -1.123077371379262 -1.9178316193568787 -2.855708292979058 0.0 -26.980024432599983 -17.04199181689097
147.80145337689453 60.78898441143002 76.90609385960533 0.8744993298421916 -0.9454313521044391 -1.7341392309281796 -2.8352275760268957 0.0 -26.978939488235294 -17.15318232968132
170.89451516239407 53.74072463338781 38.928789262513114 1.3159397424725683 -1.345358025798161 -1.0321981350748874 -2.8698492938827322 0.0 -26.977010368563505 -16.921037586034593
158.95012561623457 62.70530737271985 30.048531575187464 0.4836411290049921 -1.324902396556402 -1.1064306070161367 -2.840403765737468 0.0 -26.976549211408475 -17.653909336972603
173.22860808412807 69.10459415509521 24.772249244378237 1.0738516242324563 -0.875364596988649 -2.4249597803318057 -2.91171823034522 0.0 -26.97512800895017 -17.01712505017125
173.22860808412807 69.10459415509521 24.772249244378237 1.0738516242324563 -0.875364596988649 -2.4249597803318057 -2.91171823034522 0.0 -26.97512800895017 -17.01712505017125
156.0701764098702 34.96368671194057 77.1101798402956 1.0862693002256756 -1.3160478566004956 -1.4080118989404138 -2.913819602266757 0.0 -26.971954054872505 -17.010489757331882
162.53926084962188 74.16238963211167 28.429897824581303 1.465475343298637 -0.9694634991357636 -2.6881906913735905 -2.918332179756233 0.0 -26.969999776662334 -16.89376041151689
168.1907127412223 52.45309327525044 31.755656911387458 1.084170618782426 -1.1728286442245377 -1.390058109531783 -2.87559645342797 0.0 -26.969932367472452 -17.011597272587807
153.04987063811004 62.045716623778034 72.29439220286065 0.8089565828856548 -0.95249265721233 -1.6676338218845543 -2.859757405473374 0.0 -26.96478028236262 -17.21176552660359
150.92191029002726 44.28028364400643 74.9484512483368 1.281750290393387 -0.9790858013268688 -2.203743508847677 -2.9563705845759167 0.0 -26.96104710465007 -16.930572659234937
148.80676933020456 71.08305822190881 88.69394992612649 1.2489987488119996 -0.9189242219095624 -2.4305340045664705 -2.9013459769788854 0.0 -26.955296664820423 -16.940899806240523
145.15596137260522 68.12994373782453 24.372774410526244 0.8756269860950087 -1.1495297788008552 -2.160644029672682 -2.7824911222835738 0.0 -26.95125876505043 -17.152240713397987
162.16424572084688 53.33900595904981 33.83766266458638 1.1937759892978752 -1.009112683997839 -2.416366967287255 -2.936941852095714 0.0 -26.950796903100613 -16.96102650127006
150.0210549386632 42.11311134522711 58.80992820272694 0.7405787831567636 -1.0388240971962575 -2.320874709444513 -2.9634656179401864 0.0 -26.9434180031494 -17.28166845819529
140.89602258707743 73.53633212195561 24.187037713271607 1.1910571693150211 -1.1479793646193293 -2.148737242266642 -2.7506545791995514 0.0 -26.941050269074047 -16.962107328693794
163.5811815419229 54.822292394609306 5.54794139803375 1.0869561838267185 -1.111250795461328 -1.996704945563756 -2.9407256775433726 0.0 -26.93603625081513 -17.010128497774865
163.5811815419229 54.822292394609306 5.54794139803375 1.0869561838267185 -1.111250795461328 -1.996704945563756 -2.9407256775433726 0.0 -26.93603625081513 -17.010128497774865
157.2566058245404 45.54470618765817 46.652519860238705 1.1740593513245292 -1.0378405699118378 -2.0138412081497705 -2.9892960481228252 0.0 -26.932696618196573 -16.969059576622726
159.69720176115618 41.51179416817206 19.06346123270431 1.1087836612603459 -1.2446672490290793 -1.85365414885285 -2.964898271577173 0.0 -26.917253078208205 -16.998959846319284
157.21422786644104 49.24503491919807 66.25544229327537 0.7412135809595998 -1.1283237654146223 -1.3794235290404124 -2.850279423747946 0.0 -26.91376432364713 -17.280974488489726
141.11684966562382 45.49871065251394 39.72599189813792 1.5629028846993196 -1.3604540735900004 -1.5868274327617167 -2.9048533646507178 0.0 -26.908205409469556 -16.888235026191964
151.08268494401523 52.16927009148533 85.30377055162376 0.9769305956190865 -0.959771988685318 -1.911211026990972 -2.9391414680060617 0.0 -26.905079307713848 -17.075999906801375
175.05479007201242 51.10504453415871 81.83760790139353 0.9301091158012746 -1.1982690446200077 -1.1061435764718452 -2.9017410474792067 0.0 -26.899462302983903 -17.109243177891194
195.65087118780616 69.73634699292933 3.069028365192052 1.2954154498604846 -1.0774437365516423 -1.2800978156839928 -2.9332651363515683 0.0 -26.880521753364896 -16.926610347457743
162.28593154994155 71.37411972162867 12.119188921979893 1.251583992117551 -1.3301451045409767 -1.165985356938168 -2.7315340362645384 0.0 -26.87756932125601 -16.940041634429452
162.28593154994155 71.37411972162867 12.119188921979893 1.251583992117551 -1.3301451045409767 -1.165985356938168 -2.7315340362645384 0.0 -26.87756932125601 -16.940041634429452
166.8212086943283 51.313075193251706 65.45464336265442 1.255960814545146 -1.2488974678695501 -1.267220127326496 -2.9797975862326465 0.0 -26.876956078107938 -16.93860564134207
166.8212086943283 51.313075193251706 65.45464336265442 1.255960814545146 -1.2488974678695501 -1.267220127326496 -2.9797975862326465 0.0 -26.876956078107938 -16.93860564134207
150.83539137677658 55.22318741408527 61.37996580074955 0.4180725130259173 -1.1487524680584644 -1.4003814851857437 -2.8936023674450393 0.0 -26.8732448787555 -17.789606657912113
150.83539137677658 55.22318741408527 61.37996580074955 0.4180725130259173 -1.1487524680584644 -1.4003814851857437 -2.8936023674450393 0.0 -26.8732448787555 -17.789606657912113
154.35566484434256 37.90993809221277 43.8665932086733 1.0729031695903721 -1.3427933336232103 -1.4313515207488914 -2.9294732630757783 0.0 -26.866830297200814 -17.01764001918929
154.63466684647878 57.98818035958935 30.799727273879277 1.224931217407165 -1.0201691597123106 -2.5328828660411324 -2.883459760469497 0.0 -26.866361572965744 -16.949247151019406
138.98493523407208 61.56628178236785 26.558654615508615 1.5544834540966015 -1.2632603138575855 -1.825465008881776 -2.9227163066155284 0.0 -26.863403567049243 -16.88833693346385
137.60259527467832 59.88326643746585 71.24843165730772 0.41026145062701064 -0.9189827846330916 -2.205714293626582 -2.759822643053859 0.0 -26.862409950663896 -17.807376011366685
139.86001548579554 59.66769437396866 69.81267432736348 0.5004725259281128 -1.2378448268205728 -1.2552720104950617 -2.70079806275165 0.0 -26.85548849691164 -17.622506091562368
146.59846063205174 34.87738893464681 51.63641924686612 1.542676708552426 -1.2354962326913035 -2.003585593983847 -2.966152648061185 0.0 -26.85099030881985 -16.88859928123268
150.21100928339544 66.52280443194921 28.581298953664554 0.6066152208636595 -1.088920238036446 -2.286008359782289 -2.8243755861649733 0.0 -26.84338754041797 -17.450165160605444
157.87030463372326 43.84528873407751 29.119025167451806 0.33962877735847424 -1.1218097014958666 -2.030885259203392 -2.9801202644940092 0.0 -26.839225984678123 -17.98740504279926
157.87030463372326 43.84528873407751 29.119025167451806 0.33962877735847424 -1.1218097014958666 -2.030885259203392 -2.9801202644940092 0.0 -26.839225984678123 -17.98740504279926
165.37187243376323 56.85529534359934 59.446910158735875 1.3901504136805414 -1.20748416236464 -1.0153679904807638 -2.8122490590911875 0.0 -26.837672561362815 -16.904609868026057
165.37187243376323 56.85529534359934 59.446910158735875 1.3901504136805414 -1.20748416236464 -1.0153679904807638 -2.8122490590911875 0.0 -26.837672561362815 -16.904609868026057
149.46290116541695 65.5219047924931 82.54156790043845 1.3665359766418428 -1.0806063364842502 -1.6019838695055628 -2.7740044018642775 0.0 -26.82668741939254 -16.90921171511728
149.46290116541695 65.5219047924931 82.54156790043845 1.3665359766418428 -1.0806063364842502 -1.6019838695055628 -2.7740044018642775 0.0 -26.82668741939254 -16.90921171511728
133.81237433842261 39.507938222323695 81.50941492156375 1.2707931014811136 -1.1788821064364845 -1.8449547233509338 -2.7230079929593143 0.0 -26.82601928853716 -16.93389652629262
133.81237433842261 39.507938222323695 81.50941492156375 1.2707931014811136 -1.1788821064364845 -1.8449547233509338 -2.7230079929593143 0.0 -26.82601928853716 -16.93389652629262
143.77442897017764 45.337105150715175 89.759849954827 1.4895296709509267 -1.2604380475182986 -1.5935031335736893 -2.8080735183936127 0.0 -26.82498517686353 -16.891509648442298
143.77442897017764 45.337105150715175 89.759849954827 1.4895296709509267 -1.2604380475182986 -1.5935031335736893 -2.8080735183936127 0.0 -26.82498517686353 -16.891509648442298
160.79543527054514 69.99394500199477 22.623210944725628 1.5649230619111656 -1.040237898571647 -1.8838286729791565 -2.7766394076989886 0.0 -26.824272652013274 -16.88822112037375
160.79543527054514 69.99394500199477 22.623210944725628 1.5649230619111656 -1.040237898571647 -1.8838286729791565 -2.7766394076989886 0.0 -26.824272652013274 -16.88822112037375
181.95313856439475 72.68092679836792 7.773622794964913 0.8059446354445647 -1.049226178073373 -1.4195664046999046 -2.890566343590761 0.0 -26.823224069636332 -17.214647482258286
140.88220787355124 60.50959180198511 38.53764799518625 0.8511733254842716 -1.2142510933126416 -1.8921503951567722 -2.791224650627282 0.0 -26.823053398180665 -17.173150672223723
140.88220787355124 60.50959180198511 38.53764799518625 0.8511733254842716 -1.2142510933126416 -1.8921503951567722 -2.791224650627282 0.0 -26.823053398180665 -17.173150672223723
155.29988952178041 60.00746371894128 83.43700061592779 0.8961237315496995 -0.9453665405644205 -1.8286869434850341 -2.7924951877834996 0.0 -26.816971231710117 -17.135497319820097
144.91052936169618 51.318325702230396 63.927477116424136 1.5153714473102122 -1.1709829296204053 -1.574479293139156 -2.951233849132613 0.0 -26.807620353084708 -16.889740618321774
144.91052936169618 51.318325702230396 63.927477116424136 1.5153714473102122 -1.1709829296204053 -1.574479293139156 -2.951233849132613 0.0 -26.807620353084708 -16.889740618321774
159.73800897777502 61.790703812636465 1.1188253078606953 1.3206573225084908 -1.1732038892355026 -2.1708358741529006 -2.8494728509512592 0.0 -26.80115143641336 -16.91982042781465
159.73800897777502 61.790703812636465 1.1188253078606953 1.3206573225084908 -1.1732038892355026 -2.1708358741529006 -2.8494728509512592 0.0 -26.80115143641336 -16.91982042781465
151.84650073122202 43.90189518215915 31.07342749695759 0.6231572743940851 -1.338075068101821 -1.5322685800899662 -2.8952688776020064 0.0 -26.80058828587887 -17.42674008295148
161.11407893067377 70.53236030852838 31.108351985825774 0.4833414721506697 -1.0828712590856626 -2.1732494439046723 -2.964854911727056 0.0 -26.79728446380139 -17.6544800505222
161.11407893067377 70.53236030852838 31.108351985825774 0.4833414721506697 -1.0828712590856626 -2.1732494439046723 -2.964854911727056 0.0 -26.79728446380139 -17.6544800505222
148.34766323208126 38.56071989689464 67.2454794910949 0.9447564963095095 -1.250282380281239 -1.4594251711655437 -2.8844531312742854 0.0 -26.793844245130742 -17.09848761785568
150.10697333153442 68.25567137580985 77.07262548617244 0.8255425627339693 -1.0188330002176342 -1.4182003903373204 -2.7309557038631507 0.0 -26.789982149105096 -17.196203170769866
154.28913334409998 65.98167537018936 10.382928181783724 0.6814805941559601 -1.2152542910341877 -2.038394953333559 -2.8568612922730514 0.0 -26.783649028473747 -17.350328853695935
139.14581099830923 55.61115759403569 43.41867128570793 0.5625952612106804 -1.2797879948371707 -1.6782166320146679 -2.976730421783395 0.0 -26.783368701948003 -17.51671893350464
153.74535283912246 56.447507295131 69.57376047493665 1.292055768098847 -0.9783796968866523 -2.403302062422191 -2.8823793330894354 0.0 -26.782095031733974 -16.9275657568549
158.51225827212457 68.40308670829093 41.61668287754091 0.9109208470866205 -1.1473974870685137 -1.301768064522061 -2.731822035736478 0.0 -26.776059678604007 -17.12383941138287
158.51225827212457 68.40308670829093 41.61668287754091 0.9109208470866205 -1.1473974870685137 -1.301768064522061 -2.731822035736478 0.0 -26.776059678604007 -17.12383941138287
174.79364276671282 68.26394871142611 9.029056792688216 1.4693609619521324 -1.0176425872269397 -1.70762073518541 -2.876782355113738 0.0 -26.77113801078106 -16.893357285745264
174.79364276671282 68.26394871142611 9.029056792688216 1.4693609619521324 -1.0176425872269397 -1.70762073518541 -2.876782355113738 0.0 -26.77113801078106 -16.893357285745264
155.78052677907505 50.985640002723535 64.8591336661333 1.376298904420142 -1.256515821226796 -1.4264695425520832 -2.9089234156241948 0.0 -26.767135143797898 -16.907238967639564
155.78052677907505 50.985640002723535 64.8591336661333 1.376298904420142 -1.256515821226796 -1.4264695425520832 -2.9089234156241948 0.0 -26.767135143797898 -16.907238967639564
125.65681442394082 47.043252080005765 85.21089035986898 1.1654140145148448 -1.2098711146694474 -1.8377377152765213 -2.7554366820533307 0.0 -26.76438040233216 -16.97272559672391
125.65681442394082 47.043252080005765 85.21089035986898 1.1654140145148448 -1.2098711146694474 -1.8377377152765213 -2.7554366820533307 0.0 -26.76438040233216 -16.97272559672391
167.9381895030248 59.45386051832253 31.283368772187618 1.3904363728505524 -1.1686525672575763 -1.3026700269234566 -2.9734261092805383 0.0 -26.759040563830432 -16.904557683575884
185.64331409225244 64.74746942381215 28.246989729834134 0.5897362539380242 -1.148682169048576 -1.0120179695935954 -2.8721438799569556 0.0 -26.753265459560808 -17.474935770799757
164.6510016888148 63.215268190464606 33.74348486721902 0.4857263104961694 -1.3256925893899183 -1.1748456042780884 -2.8695446048915842 0.0 -26.75227376741702 -17.649949462958652
165.06922192677885 73.44898031009238 35.732969571432854 1.2190630830147255 -0.8440483285800635 -2.36407397649832 -2.9754378504683396 0.0 -26.75221745004027 -16.95138121219074
152.48139480706234 70.41474983238723 35.70434872765103 1.213257294938612 -0.9918487087168169 -2.599581967155614 -2.9176857948910233 0.0 -26.74435198429746 -16.95353105200328
167.26082277900701 64.44570967301614 72.70234477642319 1.160005624860732 -0.8631635759122953 -1.9407065502261844 -2.9804998371155005 0.0 -26.742316509476574 -16.97506396473925
165.56164222831785 49.47221278520349 75.24305301331349 0.7876070593843283 -1.2491700465163231 -1.159120253793874 -2.852824489189198 0.0 -26.736680744117102 -17.232573438999676
165.56164222831785 49.47221278520349 75.24305301331349 0.7876070593843283 -1.2491700465163231 -1.159120253793874 -2.852824489189198 0.0 -26.736680744117102 -17.232573438999676
143.35750964740754 64.07999766384178 46.06903179727255 1.2185549617312392 -1.3773142639640776 -1.3725834111381015 -2.9344723747516306 0.0 -26.736358556101663 -16.951567836117015
143.35750964740754 64.07999766384178 46.06903179727255 1.2185549617312392 -1.3773142639640776 -1.3725834111381015 -2.9344723747516306 0.0 -26.736358556101663 -16.951567836117015
151.19205312695854 44.680279887062966 54.74665174743284 0.4155308903075026 -1.0665684203778787 -2.431744040222562 -2.969928546699836 0.0 -26.734975265482102 -17.79534731897759
151.19205312695854 44.680279887062966 54.74665174743284 0.4155308903075026 -1.0665684203778787 -2.431744040222562 -2.969928546699836 0.0 -26.734975265482102 -17.79534731897759
136.49046077146906 62.52149429566344 73.89385610225874 0.4042668806089392 -1.1332437224754037 -2.080743742542812 -2.814814828286446 0.0 -26.726533529296187 -17.821272462029082
136.49046077146906 62.52149429566344 73.89385610225874 0.4042668806089392 -1.1332437224754037 -2.080743742542812 -2.814814828286446 0.0 -26.726533529296187 -17.821272462029082
144.3391819947445 44.142885082015674 47.98878944406466 1.227146483400997 -1.246974817774372 -1.7540352780602038 -2.8372746811485254 0.0 -26.717856956032747 -16.948451651468698
175.85230656785234 64.31728037118225 6.732266141370265 1.092920413950838 -1.0428810801243147 -2.030843871185016 -2.9187419885597152 0.0 -26.710452532806563 -17.00701693575808
157.9954321460731 43.9944543637629 60.220108257763016 0.9161418840076417 -1.077926242192756 -2.0109527612376925 -2.957193688626102 0.0 -26.704500694013632 -17.119810156944286
154.75915139283867 63.99398486401075 49.12838519413903 1.2161349429577206 -1.350526525152935 -1.2069001399916988 -2.9646260775136333 0.0 -26.703634753492047 -16.95246068971203
149.75488177354748 47.06867237560351 34.087823135613654 1.2897785697794026 -1.17546831353906 -1.9749700513653674 -2.8610751496763336 0.0 -26.700917457235473 -16.92822027746319
149.346212715523 51.3509907568332 22.804488357856908 1.2142325777940164 -1.204218502444768 -1.8769705654395072 -2.9399315951326686 0.0 -26.691641815288833 -16.953167232251158
163.6869007825831 57.44929850093711 59.82065819620954 0.7012147044274275 -1.051531366580509 -1.8128701516165957 -2.988067621012524 0.0 -26.68201649790023 -17.326482087020295
157.46674164592935 72.8371444867327 13.392550837004626 1.1180983940041271 -1.034059975953366 -1.9417650948052614 -2.914040020213866 0.0 -26.66645035714478 -16.994375473936405
133.8694011003635 68.45111069738394 83.98147932439261 1.3387188352453747 -1.264421360314116 -1.6859091497309577 -2.9048127980567653 0.0 -26.66507117541876 -16.915379124815257
165.94943718359326 62.79803195560332 61.52456447750207 0.35743704890108463 -0.9663829858765716 -1.7338305245298118 -2.9638720476173734 0.0 -26.662167103209928 -17.93838485835343
167.24673691370526 71.92799991996239 30.89425942981652 1.1704375843766381 -1.2060682600873283 -1.1255562946687923 -2.922291771439426 0.0 -26.660534955924728 -16.970584641449374
167.24673691370526 71.92799991996239 30.89425942981652 1.1704375843766381 -1.2060682600873283 -1.1255562946687923 -2.922291771439426 0.0 -26.660534955924728 -16.970584641449374
132.39584556196255 64.06027321222417 71.38638997851388 0.8428104552936484 -1.2412827354258402 -1.981674347803863 -2.924323959493604 0.0 -26.660254764718573 -17.180542033087388
169.50052729436024 52.55314394246928 71.14184503100718 1.2341453384905243 -1.1871114438563894 -1.082185815193258 -2.9394931864021867 0.0 -26.657343081135906 -16.945974702411448
169.50052729436024 52.55314394246928 71.14184503100718 1.2341453384905243 -1.1871114438563894 -1.082185815193258 -2.9394931864021867 0.0 -26.657343081135906 -16.945974702411448
