    0.333155751228332520E+03    0.348912870883941650E+02    0.518425244092941284E+02    0.809489581168522321E+00   -0.121270585060119629E+01   -0.112677323818206787E+01   -0.287288206815719604E+01   -0.770623255594484931E+03   -0.794590800892311933E+01    1
    0.415120482444763184E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.170524764060974121E+01   -0.115719068050384521E+01   -0.182070943713188171E+01   -0.768608475446830994E+03   -0.794639629017300386E+01    1
    0.167237520217895508E+02    0.691057598590850830E+02    0.534039616584777832E+01    0.345125311398913504E+00   -0.147746706008911133E+01   -0.285787570476531982E+01   -0.192195150256156921E+01   -0.766776360362623677E+03   -0.794688457142316729E+01    1
    0.354379773139953613E+03    0.747924184799194336E+02    0.753394156694412231E+02    0.420359064576402486E+00   -0.174667119979858398E+00   -0.165790247917175293E+01   -0.176553490757942200E+01   -0.765246307519054653E+03   -0.794737285267312821E+01    1
    0.149546235799789429E+03    0.677325725555419922E+02    0.804253506660461426E+02    0.141110737304816891E+01   -0.180354452133178711E+01   -0.190945661067962646E+01   -0.205990451574325562E+01   -0.765053041601801624E+03   -0.794786113392308824E+01    1
    0.389265984296798706E+03    0.293133616447448730E+02    0.171503931283950806E+02    0.146472622210683623E+01   -0.735662341117858887E+00   -0.299723577499389648E+01   -0.201662945747375488E+01   -0.764279854277957270E+03   -0.794834941517299232E+01    1
    0.431392610073089600E+03    0.568236565589904785E+02    0.222121667861938477E+02    0.635675016091068024E+00   -0.222492456436157227E+00   -0.253413784503936768E+01   -0.207062500715255737E+01   -0.761002911931424705E+03   -0.794883769642299853E+01    1
    0.365845620632171631E+03    0.322724461555480957E+02    0.624783039093017578E+01    0.133186570942112836E+01   -0.182575798034667969E+01   -0.157125234603881836E+01   -0.193081188201904297E+01   -0.760621804827994083E+03   -0.794932597767300830E+01    1
    0.287930965423583984E+03    0.515019500255584717E+02    0.398279982805252075E+02    0.147760385936378702E+01   -0.154081523418426514E+01   -0.114418625831604004E+01   -0.206944274902343750E+01   -0.760476837762453670E+03   -0.794981425892298166E+01    1
    0.784727632999420166E+02    0.533812594413757324E+02    0.454705721139907837E+02    0.842381028957078670E+00   -0.266277194023132324E+00   -0.164821636676788330E+01   -0.922537475824356079E+00   -0.760121470091355491E+03   -0.795030254017308913E+01    1
    0.400616228580474854E+03    0.495162427425384521E+02    0.572331368923187256E+01    0.122746471367695592E+00   -0.368397831916809082E+00   -0.288420605659484863E+01   -0.272588062286376953E+01   -0.758022144562560698E+03   -0.795079082142308913E+01    1
    0.211034208536148071E+03    0.530228805541992188E+02    0.184032797813415527E+02    0.137316301639192084E+01   -0.174900090694427490E+01   -0.276036834716796875E+01   -0.268273609876632690E+01   -0.757700548739433771E+03   -0.795127910267295146E+01    1
    0.433145165443420410E+03    0.433302175998687744E+02    0.767284512519836426E+01    0.696689748854655844E+00   -0.272009372711181641E+00   -0.210517096519470215E+01   -0.237228262424468994E+01   -0.756562658683516929E+03   -0.795176738392302163E+01    1
    0.361053794622421265E+03    0.743396973609924316E+02    0.349791920185089111E+02    0.137380532130791466E+01   -0.121678078174591064E+01   -0.108275580406188965E+01   -0.179807054996490479E+01   -0.756492439908117035E+03   -0.795225566517306692E+01    1
    0.379524886608123779E+03    0.350841486454010010E+02    0.214513206481933594E+02    0.586164597883242600E+00   -0.100311756134033203E+01   -0.288768470287322998E+01   -0.191651302576065063E+01   -0.755740348464844033E+03   -0.795274394642291593E+01    1
    0.414163470268249512E+03    0.502402853965759277E+02    0.655220103263854980E+02    0.131761026647015789E+01   -0.125419807434082031E+01   -0.155440688133239746E+01   -0.143516275286674500E+01   -0.751667619324959901E+03   -0.795323222767292393E+01    1
    0.352420210838317871E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.117149066925048828E+01   -0.155544400215148926E+01   -0.204020383954048157E+01   -0.751162031267163911E+03   -0.795372050892303140E+01    1
    0.197736024856567383E+02    0.298237752914428711E+02    0.890465229749679565E+02    0.136841502683212912E+01   -0.977263808250427246E+00   -0.162551045417785645E+01   -0.275952699780464172E+01   -0.750611958723217981E+03   -0.795420879017307758E+01    1
    0.365966469049453735E+03    0.402165269851684570E+02    0.590939730405807495E+02    0.749663125350406134E+00   -0.176933288574218750E+00   -0.191937363147735596E+01   -0.265817242860794067E+01   -0.750346247160467783E+03   -0.795469707142311666E+01    1
    0.328717410564422607E+03    0.226761674880981445E+02    0.133112668991088867E+01    0.948943007267554206E+00   -0.100585293769836426E+01   -0.266108298301696777E+01   -0.276758450269699097E+01   -0.748174757287061880E+03   -0.795518535267310067E+01    1
    0.285056799650192261E+03    0.729211378097534180E+02    0.855975240468978882E+02    0.124101128170922270E+01   -0.100111639499664307E+01   -0.282332539558410645E+01   -0.193666788935661316E+01   -0.746766305372154875E+03   -0.795567363392303850E+01    1
    0.491770207881927490E+03    0.481924724578857422E+02    0.974343538284301758E+01    0.123234229714279664E+01   -0.728336572647094727E+00   -0.174846971035003662E+01   -0.203981238603591919E+01   -0.746323235390343257E+03   -0.795616191517299676E+01    1
    0.455723702907562256E+02    0.509629797935485840E+02    0.638573884963989258E+01    0.512014883128073639E+00   -0.438309431076049805E+00   -0.260591185092926025E+01   -0.154225963354110718E+01   -0.745510670221527562E+03   -0.795665019642293991E+01    1
    0.902440249919891357E+02    0.212689447402954102E+02    0.302298742532730103E+02    0.135659352015113255E+01   -0.875337719917297363E+00   -0.108626067638397217E+01   -0.559928745031356812E+00   -0.745297649889150989E+03   -0.795713847767304827E+01    1
    0.472827911376953125E+03    0.372359311580657959E+02    0.167382717132568359E+01    0.374345001661231580E+00   -0.151458871364593506E+01   -0.263914227485656738E+01   -0.167032110691070557E+01   -0.744428357575868290E+03   -0.795762675892308380E+01    1
    0.316216528415679932E+03    0.380903005599975586E+02    0.852907061576843262E+02    0.127342264240872316E+01   -0.941271185874938965E+00   -0.121978342533111572E+01   -0.191363903880119324E+01   -0.744254363838956920E+03   -0.795811504017302340E+01    1
    0.581136047840118408E+02    0.201869416236877441E+02    0.445746874809265137E+02    0.936284530427839101E+00   -0.806673049926757812E+00   -0.160186994075775146E+01   -0.138728383183479309E+01   -0.742886803885835093E+03   -0.795860332142305893E+01    1
    0.293249070644378662E+03    0.730403959751129150E+02    0.633232855796813965E+02    0.867580857313762221E+00   -0.718132495880126953E+00   -0.248146104812622070E+01   -0.289363133907318115E+01   -0.742442561140776206E+03   -0.795909160267312199E+01    1
    0.728564858436584473E+02    0.367671239376068115E+02    0.828518378734588623E+02    0.142007880650154350E+01   -0.787714362144470215E+00   -0.113718557357788086E+01   -0.550300061702728271E+00   -0.741783728500334746E+03   -0.795957988392304205E+01    1
    0.298777252435684204E+03    0.476466608047485352E+02    0.714660161733627319E+02    0.121077237411646155E+01   -0.584656953811645508E+00   -0.132520306110382080E+01   -0.204346808791160583E+01   -0.741755452545376897E+03   -0.796006816517302429E+01    1
    0.234069526195526123E+02    0.608530354499816895E+02    0.562587064504623413E+02    0.107525800083726741E+01   -0.751298666000366211E+00   -0.212045502662658691E+01   -0.175450581312179565E+01   -0.740198976400816036E+03   -0.796055644642301274E+01    1
    0.238240778446197510E+03    0.684120011329650879E+02    0.731175166368484497E+02    0.845781798511409111E+00   -0.132599127292633057E+01   -0.267844736576080322E+01   -0.295605915784835815E+01   -0.739396168441288523E+03   -0.796104472767300564E+01    1
    0.396546095609664917E+03    0.426055490970611572E+02    0.457080817222595215E+02    0.119467684999025625E+01   -0.645915389060974121E+00   -0.150130796432495117E+01   -0.202402147650718689E+01   -0.739195372432445311E+03   -0.796153300892306159E+01    1
    0.218185722827911377E+03    0.561602711677551270E+02    0.617659252882003784E+02    0.707875748198167343E+00   -0.105397295951843262E+01   -0.221175324916839600E+01   -0.232852253317832947E+01   -0.737981540212511050E+03   -0.796202129017297544E+01    1
    0.298755615949630737E+03    0.417590796947479248E+02    0.801980173587799072E+02    0.196794953149383917E+00   -0.199476480484008789E-01   -0.167504239082336426E+01   -0.224232095479965210E+01   -0.734433752724924830E+03   -0.796250957142291860E+01    1
    0.323451280593872070E+03    0.378109037876129150E+02    0.550282377004623413E+02    0.114308075120978070E+01   -0.106178939342498779E+01   -0.110805964469909668E+01   -0.249301913380622864E+01   -0.733836315459530738E+03   -0.796299785267295945E+01    1
    0.737575590610504150E+02    0.641976714134216309E+02    0.105360925197601318E+01    0.511331477658269473E+00   -0.199097764492034912E+01   -0.171607279777526855E+01   -0.533179521560668945E+00   -0.733482238601521885E+03   -0.796348613392306426E+01    1
    0.337154448032379150E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.790866732597351074E+00   -0.295792222023010254E+01   -0.297383281588554382E+01   -0.732664593210228645E+03   -0.796397441517309534E+01    1
    0.263152718544006348E+02    0.646769464015960693E+02    0.732856214046478271E+01    0.114814500128373687E+01   -0.401402354240417480E+00   -0.192811858654022217E+01   -0.263405758142471313E+01   -0.732333566109507842E+03   -0.796446269642313354E+01    1
    0.301663756370544434E+03    0.599658858776092529E+02    0.784094130992889404E+02    0.124757613094772779E+01   -0.421392798423767090E+00   -0.224847745895385742E+01   -0.271199467778205872E+01   -0.731502059435616957E+03   -0.796495097767315485E+01    1
    0.399742960929870605E+03    0.455542480945587158E+02    0.642879742383956909E+02    0.119604455335342252E+01   -0.803474068641662598E+00   -0.204105103015899658E+01   -0.171705070137977600E+01   -0.729280699948550364E+03   -0.796543925892303317E+01    1
    0.378489613533020020E+03    0.693946087360382080E+02    0.223129642009735107E+02    0.804574305334732065E+00   -0.474808216094970703E-01   -0.181490385532379150E+01   -0.212610203027725220E+01   -0.727436688491964105E+03   -0.796592754017301985E+01    1
    0.427034586668014526E+03    0.595626461505889893E+02    0.268708527088165283E+02    0.785550319059758029E+00   -0.688191652297973633E+00   -0.125002455711364746E+01   -0.198006707429885864E+01   -0.727424448335984835E+03   -0.796641582142310156E+01    1
    0.249683946371078491E+03    0.594684040546417236E+02    0.484876120090484619E+02    0.124707069636278223E+01   -0.113153195381164551E+01   -0.292922735214233398E+01   -0.208283010125160217E+01   -0.726823358670064408E+03   -0.796690410267300386E+01    1
    0.213460534811019897E+03    0.669441282749176025E+02    0.152016234397888184E+02    0.102092185798573265E+01   -0.153100085258483887E+01   -0.284993851184844971E+01   -0.219880837202072144E+01   -0.726656435453983477E+03   -0.796739238392298699E+01    1
    0.421388596296310425E+03    0.173589920997619629E+02    0.912657022476196289E+01    0.970922685160718002E+00   -0.362827301025390625E+00   -0.248718357086181641E+01   -0.284704628586769104E+01   -0.726094916650216192E+03   -0.796788066517304916E+01    1
    0.299804091453552246E+03    0.350519514083862305E+02    0.480569565296173096E+02    0.797130741361108952E+00   -0.744114637374877930E+00   -0.217190146446228027E+01   -0.233471590280532837E+01   -0.725962265950100686E+03   -0.796836894642308646E+01    1
    0.400830477476119995E+03    0.368586587905883789E+02    0.431828463077545166E+02    0.146687991563632236E+01   -0.113441550731658936E+01   -0.164159858226776123E+01   -0.191867041587829590E+01   -0.725269319138232277E+03   -0.796885722767304916E+01    1
    0.199742406606674194E+03    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01   -0.723063509449986896E+03   -0.796934550892294524E+01    1
    0.459019631147384644E+03    0.336421537399291992E+02    0.381485921144485474E+02    0.815001489415332125E+00   -0.205915093421936035E+00   -0.189180767536163330E+01   -0.219372960925102234E+01   -0.722887482372806403E+03   -0.796983379017300209E+01    1
    0.526881814002990723E+02    0.311291313171386719E+02    0.552263885736465454E+02    0.873803629393973713E+00   -0.949559807777404785E+00   -0.200210857391357422E+01   -0.129867064952850342E+01   -0.721802906930133076E+03   -0.797032207142301985E+01    1
    0.462655425071716309E+03    0.656576228141784668E+02    0.298525142669677734E+02    0.959561092232401824E+00   -0.127055156230926514E+01   -0.228600275516510010E+01   -0.161608669161796570E+01   -0.721739709629209301E+03   -0.797081035267301807E+01    1
    0.490949720144271851E+03    0.551743912696838379E+02    0.144272160530090332E+02    0.615258176404648971E+00   -0.217973589897155762E+00   -0.122647941112518311E+01   -0.240288841724395752E+01   -0.720923441187247022E+03   -0.797129863392307048E+01    1
    0.424014061689376831E+03    0.212716877460479736E+02    0.532446384429931641E+01    0.651417113182449103E+00   -0.334217071533203125E+00   -0.222581171989440918E+01   -0.270913544297218323E+01   -0.720739683286644095E+03   -0.797178691517298788E+01    1
    0.490847557783126831E+03    0.327415108680725098E+02    0.693579930067062378E+02    0.155502482040209133E+01   -0.154640424251556396E+01   -0.153964507579803467E+01   -0.137121888995170593E+01   -0.720284741087876682E+03   -0.797227519642296123E+01    1
    0.822753906250000000E+02    0.384775471687316895E+02    0.821658307313919067E+02    0.120926451977301985E+01   -0.371271491050720215E+00   -0.232882487773895264E+01   -0.843773514032363892E+00   -0.720036770424506471E+03   -0.797276347767307403E+01    1
    0.342358201742172241E+03    0.494096374511718750E+02    0.416177183389663696E+02    0.852903208489889764E+00   -0.149413299560546875E+01   -0.101672160625457764E+01   -0.188208106160163879E+01   -0.719362477874131287E+03   -0.797325175892314686E+01    1
    0.248060822486877441E+03    0.665956807136535645E+02    0.333020657300949097E+02    0.920988513705589984E+00   -0.102703034877777100E+01   -0.222748327255249023E+01   -0.274583625793457031E+01   -0.716294285861780509E+03   -0.797374004017305715E+01    1
    0.316385030746459961E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01   -0.716289868690264029E+03   -0.797422832142306071E+01    1
    0.348818629980087280E+03    0.411943531036376953E+02    0.427401798963546753E+02    0.142037776838132301E+01   -0.109250092506408691E+01   -0.103210830688476562E+01   -0.225976425409317017E+01   -0.715871752366437249E+03   -0.797471660267314686E+01    1
    0.146308243274688721E+02    0.298591518402099609E+02    0.537268996238708496E+02    0.515434279387743333E+00   -0.186808168888092041E+01   -0.143034851551055908E+01   -0.237330350279808044E+01   -0.715121738984870717E+03   -0.797520488392304205E+01    1
    0.273020982742309570E+03    0.404829704761505127E+02    0.374252271652221680E+02    0.137373767255919677E+01   -0.136721062660217285E+01   -0.245875620841979980E+01   -0.207335862517356873E+01   -0.714378309085362162E+03   -0.797569316517301097E+01    1
    0.190619468688964844E+03    0.637406766414642334E+02    0.876887619495391846E+02    0.136804762193891549E+01   -0.173705458641052246E+01   -0.226136910915374756E+01   -0.291441056132316589E+01   -0.714125439334806401E+03   -0.797618144642305360E+01    1
    0.397772818803787231E+03    0.198004102706909180E+02    0.725635707378387451E+01    0.123284151305520950E+01   -0.937469959259033203E+00   -0.136013352870941162E+01   -0.275118800997734070E+01   -0.713824154600939437E+03   -0.797666972767306426E+01    1
    0.385600268840789795E+03    0.406005656719207764E+02    0.136533933877944946E+02    0.923549129495597310E+00   -0.182477295398712158E+01   -0.176137733459472656E+01   -0.181606385111808777E+01   -0.713704821632011999E+03   -0.797715800892299587E+01    1
    0.201331675052642822E+03    0.513472044467926025E+02    0.652722913026809692E+02    0.562761369310146309E+00   -0.133851051330566406E+01   -0.234440481662750244E+01   -0.262159112095832825E+01   -0.713565346122099299E+03   -0.797764629017301807E+01    1
    0.276310443878173828E+02    0.625060343742370605E+02    0.318443655967712402E+02    0.101070392454842883E+01   -0.582233428955078125E+00   -0.281966423988342285E+01   -0.180713030695915222E+01   -0.712310148395003353E+03   -0.797813457142303495E+01    1
    0.188384652137756348E+03    0.661760044097900391E+02    0.546278429031372070E+02    0.103677922712726422E+01   -0.131705844402313232E+01   -0.148525464534759521E+01   -0.237936693429946899E+01   -0.711499710836451868E+03   -0.797862285267300653E+01    1
    0.311703443527221680E+03    0.574558711051940918E+02    0.383745896816253662E+02    0.129796343802130121E+01   -0.402835249900817871E+00   -0.242094230651855469E+01   -0.260567533969879150E+01   -0.711344072259572840E+03   -0.797911113392311222E+01    1
    0.111229926347732544E+03    0.389469695091247559E+02    0.299835509061813354E+02    0.120328474404299790E+01   -0.936823606491088867E+00   -0.251923668384552002E+01   -0.626925259828567505E+00   -0.709196676475593335E+03   -0.797959941517310334E+01    1
    0.207086443901062012E+03    0.452944242954254150E+02    0.254026275873184204E+02    0.137918417654104686E+01   -0.183953499794006348E+01   -0.204027044773101807E+01   -0.228070276975631714E+01   -0.708765764596505051E+03   -0.798008769642310956E+01    1
    0.247759222984313965E+03    0.512122821807861328E+02    0.110493493080139160E+02    0.411209394483408153E+00   -0.137496531009674072E+01   -0.218488657474517822E+01   -0.288250002264976501E+01   -0.707535579444751306E+03   -0.798057597767315752E+01    1
    0.211359888315200806E+03    0.504184520244598389E+02    0.356057345867156982E+02    0.748384677835416623E+00   -0.164543259143829346E+01   -0.152912712097167969E+01   -0.258147913217544556E+01   -0.706457801452110516E+03   -0.798106425892316818E+01    1
    0.597133338451385498E+02    0.685134601593017578E+02    0.229223674535751343E+02    0.109995813926874653E+01   -0.989164233207702637E+00   -0.106180334091186523E+01   -0.878380566835403442E+00   -0.706412113783632321E+03   -0.798155254017311755E+01    1
    0.225912570953369141E+03    0.607836055755615234E+02    0.571808767318725586E+02    0.862496620222535260E+00   -0.150246226787567139E+01   -0.250307214260101318E+01   -0.194786149263381958E+01   -0.706039931579007771E+03   -0.798204082142304028E+01    1
    0.315174847841262817E+03    0.206743812561035156E+02    0.782955694198608398E+02    0.139836967492894004E+01   -0.110335481166839600E+01   -0.155918264389038086E+01   -0.181947666406631470E+01   -0.702482053504515420E+03   -0.798252910267302784E+01    1
    0.262936741113662720E+03    0.380721688270568848E+02    0.355156123638153076E+02    0.148195842235981168E+01   -0.111406183242797852E+01   -0.182075905799865723E+01   -0.257788139581680298E+01   -0.700582410897897830E+03   -0.798301738392306603E+01    1
    0.377026498317718506E+02    0.473119747638702393E+02    0.845473426580429077E+02    0.155924403403527490E+01   -0.797143578529357910E+00   -0.135910320281982422E+01   -0.120944845676422119E+01   -0.700527164538083639E+03   -0.798350566517303228E+01    1
    0.487765282392501831E+03    0.271188890933990479E+02    0.301947265863418579E+02    0.141579127565435980E+01   -0.612642288208007812E+00   -0.175761592388153076E+01   -0.201335939764976501E+01   -0.699962385243952667E+03   -0.798399394642302784E+01    1
    0.164388746023178101E+03    0.449507510662078857E+02    0.735968220233917236E+02    0.107227879674432391E+01   -0.198614132404327393E+01   -0.249200570583343506E+01   -0.271391916275024414E+01   -0.699390271331794906E+03   -0.798448222767304561E+01    1
    0.288139343261718750E+03    0.489939200878143311E+02    0.671625137329101562E-01    0.954205783972412847E+00   -0.163168323040008545E+01   -0.195489275455474854E+01   -0.206470894813537598E+01   -0.695481205056448289E+03   -0.798497050892297189E+01    1
    0.316604644060134888E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.797265291213989258E+00   -0.263991248607635498E+01   -0.295701327919960022E+01   -0.694279641830414334E+03   -0.798545879017291416E+01    1
    0.424928188323974609E+03    0.477216446399688721E+02    0.659832429885864258E+02    0.712792114837149104E+00   -0.224089384078979492E+00   -0.109654676914215088E+01   -0.278419855237007141E+01   -0.693974151226746017E+03   -0.798594707142287330E+01    1
    0.222126632928848267E+03    0.333318185806274414E+02    0.777423906326293945E+02    0.111249732243347110E+01   -0.142113196849822998E+01   -0.262716245651245117E+01   -0.285922336578369141E+01   -0.693637476497024636E+03   -0.798643535267290616E+01    1
    0.201704800128936768E+02    0.598443174362182617E+02    0.841635721921920776E+02    0.566313525330865639E-01   -0.463445186614990234E-01   -0.178147876262664795E+01   -0.207265797257423401E+01   -0.693032957969160634E+03   -0.798692363392296478E+01    1
    0.225728839635848999E+03    0.422882795333862305E+02    0.556991493701934814E+02    0.119492016650898192E+01   -0.152116441726684570E+01   -0.286969816684722900E+01   -0.299636039137840271E+01   -0.692568348008486169E+03   -0.798741191517305804E+01    1
    0.163341283798217773E+03    0.446745407581329346E+02    0.770821756124496460E+02    0.101477261508127348E+01   -0.162742245197296143E+01   -0.203217160701751709E+01   -0.243899810314178467E+01   -0.691919311959092170E+03   -0.798790019642308646E+01    1
    0.285025864839553833E+03    0.319112133979797363E+02    0.821426939964294434E+02    0.888447447235426735E-01   -0.118597555160522461E+01   -0.142372727394104004E+01   -0.173825058341026306E+01   -0.690103037723593502E+03   -0.798838847767300830E+01    1
    0.218133032321929932E+03    0.649866127967834473E+02    0.844744348526000977E+02    0.107876376793548889E+01   -0.115384566783905029E+01   -0.168323898315429688E+01   -0.274884286522865295E+01   -0.688949375657134965E+03   -0.798887675892300386E+01    1
    0.330668091773986816E+03    0.499108850955963135E+02    0.508669781684875488E+02    0.118920727762830292E+01   -0.315200805664062500E+00   -0.296232652664184570E+01   -0.260027024149894714E+01   -0.688888733862079903E+03   -0.798936504017297988E+01    1
    0.404067069292068481E+03    0.387687134742736816E+02    0.364083051681518555E+00    0.439557322631234315E+00   -0.283928990364074707E+00   -0.287927472591400146E+01   -0.280357050895690918E+01   -0.688681164027442946E+03   -0.798985332142290261E+01    1
    0.439750880002975464E+03    0.278734481334686279E+02    0.423273557424545288E+02    0.639194094717440597E+00   -0.146766173839569092E+01   -0.277542698383331299E+01   -0.164124819636344910E+01   -0.688590710474299158E+03   -0.799034160267295857E+01    1
    0.106430411338806152E+03    0.285567712783813477E+02    0.579294651746749878E+02    0.107578011234355264E+01   -0.100655138492584229E+01   -0.242878365516662598E+01   -0.625284194946289062E+00   -0.686697356674217417E+03   -0.799082988392306159E+01    1
    0.299711376428604126E+03    0.592494106292724609E+02    0.714136272668838501E+02    0.129932305327039899E+01   -0.379217028617858887E+00   -0.128749072551727295E+01   -0.238367828726768494E+01   -0.681709318203949579E+03   -0.799131816517302163E+01    1
    0.399140626192092896E+03    0.695328533649444580E+02    0.467321491241455078E+02    0.140505436887669277E+01   -0.773671865463256836E-01   -0.152562773227691650E+01   -0.299133467674255371E+01   -0.681436192144318284E+03   -0.799180644642303051E+01    1
    0.313161998987197876E+03    0.467721855640411377E+02    0.563341891765594482E+02    0.520248477807934595E+00   -0.435428023338317871E+00   -0.138756191730499268E+01   -0.225823152065277100E+01   -0.680745990702564313E+03   -0.799229472767301008E+01    1
    0.855168402194976807E+02    0.174672603607177734E+02    0.387932717800140381E+01    0.103540372307289252E+01   -0.173152470588684082E+01   -0.291618406772613525E+01   -0.592283338308334351E+00   -0.680131765293926605E+03   -0.799278300892293814E+01    1
    0.446157783269882202E+03    0.238529491424560547E+02    0.606318873167037964E+02    0.581190693052858642E+00   -0.181741356849670410E+00   -0.124997580051422119E+01   -0.263585048913955688E+01   -0.678874087047904368E+03   -0.799327129017301541E+01    1
    0.326342403888702393E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01   -0.677795546928261160E+03   -0.799375957142300475E+01    1
    0.240686267614364624E+03    0.516368722915649414E+02    0.517270821332931519E+02    0.859419519330896886E+00   -0.106690657138824463E+01   -0.141410267353057861E+01   -0.248512539267539978E+01   -0.676557611977797137E+03   -0.799424785267305538E+01    1
    0.724384784698486328E+02    0.563491201400756836E+02    0.828894317150115967E+02    0.146819212788384190E+01   -0.672931790351867676E+00   -0.141276729106903076E+01   -0.628175169229507446E+00   -0.675878374261426870E+03   -0.799473613392304472E+01    1
    0.219294309616088867E+03    0.180425262451171875E+02    0.531233650445938110E+02    0.560136209209648905E+00   -0.152002727985382080E+01   -0.266585612297058105E+01   -0.276577326655387878E+01   -0.675774324352259441E+03   -0.799522441517290616E+01    1
    0.294030845165252686E+03    0.275067293643951416E+02    0.564456081390380859E+02    0.784706986159221742E+00   -0.141502833366394043E+01   -0.101336038112640381E+01   -0.295248675346374512E+01   -0.675300992729119343E+03   -0.799571269642296034E+01    1
    0.311114162206649780E+03    0.689517474174499512E+02    0.851596587896347046E+02    0.146833695289955379E+01   -0.674229741096496582E+00   -0.210733830928802490E+01   -0.180302652716636658E+01   -0.674866855427565724E+03   -0.799620097767308913E+01    1
    0.294087797403335571E+03    0.314753901958465576E+02    0.839062410593032837E+02    0.174339016755087617E+00   -0.185928690433502197E+01   -0.238480889797210693E+01   -0.164157661795616150E+01   -0.673635182108744061E+03   -0.799668925892306870E+01    1
    0.325521767139434814E+03    0.390792167186737061E+02    0.606513279676437378E+02    0.127194595229817087E+01   -0.175827026367187500E+00   -0.257866585254669189E+01   -0.259524735808372498E+01   -0.672797669074854412E+03   -0.799717754017305893E+01    1
    0.220008701086044312E+03    0.500796031951904297E+02    0.742841702699661255E+02    0.545571986671830600E+00   -0.493219137191772461E+00   -0.170485150814056396E+01   -0.221300709247589111E+01   -0.672756305359579073E+03   -0.799766582142311488E+01    1
    0.355984956026077271E+03    0.474575686454772949E+02    0.468635559082031250E-01    0.152922507517336248E+01   -0.381744742393493652E+00   -0.277480590343475342E+01   -0.253423738479614258E+01   -0.672215826933764220E+03   -0.799815410267301452E+01    1
    0.331944465637207031E+03    0.644462263584136963E+02    0.547244185209274292E+02    0.112219227709471303E+01   -0.923545718193054199E+00   -0.205349433422088623E+01   -0.172710868716239929E+01   -0.672109705736871774E+03   -0.799864238392292659E+01    1
    0.148008167743682861E+02    0.723875141143798828E+02    0.803821563720703125E+01    0.129292664595794937E+01   -0.161524295806884766E+01   -0.275976204872131348E+01   -0.237246799468994141E+01   -0.671942371531022559E+03   -0.799913066517290883E+01    1
    0.170835554599761963E+02    0.414521884918212891E+02    0.618942904472351074E+02    0.156749261413919583E+01   -0.120763504505157471E+01   -0.289360404014587402E+01   -0.208037856221199036E+01   -0.670601992076627425E+03   -0.799961894642291238E+01    1
    0.271206200122833252E+03    0.333370184898376465E+02    0.677777051925659180E+01    0.948728933372965932E+00   -0.116013085842132568E+01   -0.219358444213867188E+01   -0.244745004177093506E+01   -0.669598249793345076E+03   -0.800010722767294347E+01    1
    0.386307746171951294E+03    0.720954573154449463E+02    0.530679935216903687E+02    0.140913612906226482E+01   -0.426706433296203613E+00   -0.105360007286071777E+01   -0.292605179548263550E+01   -0.669590995033334366E+03   -0.800059550892306781E+01    1
    0.266128361225128174E+03    0.553902518749237061E+02    0.802104198932647705E+02    0.729790818505081651E+00   -0.896324872970581055E+00   -0.139247226715087891E+01   -0.277929919958114624E+01   -0.669108109389043875E+03   -0.800108379017307492E+01    1
    0.355926185846328735E+03    0.414356446266174316E+02    0.143420881032943726E+02    0.753875752600936977E+00   -0.988132953643798828E+00   -0.232035124301910400E+01   -0.199381712079048157E+01   -0.668355676905981909E+03   -0.800157207142297722E+01    1
    0.191885352134704590E+03    0.286180186271667480E+02    0.820816147327423096E+02    0.919146456734439288E+00   -0.163881814479827881E+01   -0.155110168457031250E+01   -0.253989148139953613E+01   -0.666566356003350393E+03   -0.800206035267300742E+01    1
    0.177000880241394043E+03    0.541979849338531494E+02    0.406735968589782715E+02    0.619080224483307906E+00   -0.189485466480255127E+01   -0.275227487087249756E+01   -0.282676237821578979E+01   -0.665800528892096054E+03   -0.800254863392296301E+01    1
    0.336739659309387207E+03    0.689748895168304443E+02    0.866828906536102295E+02    0.151602273219171702E+01   -0.124084448814392090E+01   -0.206129777431488037E+01   -0.160672593116760254E+01   -0.665171466553713344E+03   -0.800303691517302518E+01    1
    0.655360221862792969E+02    0.254880666732788086E+02    0.367200154066085815E+02    0.140270071046097877E+01   -0.381108403205871582E+00   -0.120074653625488281E+01   -0.143092098832130432E+01   -0.664159498305900570E+03   -0.800352519642310334E+01    1
    0.487005680799484253E+03    0.314302396774291992E+02    0.569223332405090332E+02    0.132468140586670446E+01   -0.103513431549072266E+01   -0.118032383918762207E+01   -0.166839349269866943E+01   -0.664077922133338575E+03   -0.800401347767299498E+01    1
