

    0.173579186077082506E-11    0.166223786984112138E+03    0.153495864372947068E+03    0.233408345899596341E+02    0.417022166901395153E+02    0.107486985568149596E+01   -0.118956545055502749E+01   -0.209550507927008223E+01   -0.120011577334484665E+01
    0.193015700983601578E-11    0.166007605456764566E+03    0.135659349820628648E+03    0.514369331056779799E+02    0.475218496666529120E+02    0.534710480785668185E+00   -0.750410144989439143E+00   -0.160838431666229686E+01   -0.105249097374240330E+01
    0.193623716246787669E-11    0.165997408945220712E+03    0.173118194030729484E+03    0.434950877284758377E+02    0.309580505819499452E+01    0.836242656384465710E+00   -0.873529933778272261E+00   -0.273670410798808916E+01   -0.112608486699889987E+01
    0.194625804886343800E-11    0.165983178501007899E+03    0.106929631577456206E+03    0.283650241217831294E+02    0.306899669325655502E+02    0.656460719078167831E+00   -0.158314461955153729E+01   -0.193286006411831446E+01   -0.125545990968631460E+01
    0.221375403813148963E-11    0.165721709942019885E+03    0.865497532794887263E+02    0.748571394198510802E+02    0.104866235867799382E+02    0.398760642320334147E+00   -0.119791049503285785E+01   -0.169076851859622401E+01   -0.121549551150849955E+01
    0.221803000212872385E-11    0.165713944329483127E+03    0.600830397843507455E+02    0.412989155710208138E+02    0.230876088251499851E+02    0.115429854471881899E+01   -0.173468081215811587E+01   -0.231495643366858106E+01   -0.159493393864428135E+01
    0.225072410603441451E-11    0.165680772931781661E+03    0.131991273078648987E+03    0.518894547857338893E+02    0.238935892446941516E+02    0.127021301462605662E+01   -0.111289733321216033E+01   -0.112585270670584681E+01   -0.941523755239301874E+00
    0.227108585937556657E-11    0.165658854521939105E+03    0.176510261133805898E+03    0.274971312651856081E+02    0.460510165541761225E+02    0.860707790826516494E+00   -0.133979671255154487E+01   -0.141159242848352040E+01   -0.842654728028453981E+00
    0.239296852511854129E-11    0.165550395098587245E+03    0.128999463575384368E+03    0.384428309372987016E+02    0.339937874816481411E+02    0.140588235715552634E+01   -0.867376175280126782E+00   -0.225701765495808715E+01   -0.133574042641864121E+01
    0.248339301607651703E-11    0.165472306606965731E+03    0.155230886816630260E+03    0.504342915562399554E+02    0.236832491563489924E+02    0.148895649260219387E+01   -0.112237278709465338E+01   -0.248733344597722272E+01   -0.102912180660668162E+01
    0.258566550355952625E-11    0.165387686064450065E+03    0.680360009592027524E+02    0.332999436139025136E+02    0.458095804856700397E+02    0.811213611022529646E+00   -0.146493387965043342E+01   -0.297732333232794977E+01   -0.152682734118928809E+01
    0.270137153205207894E-11    0.165296226422736027E+03    0.710793773016376207E+02    0.332003706088223822E+02    0.109553835698304294E+02    0.787679634291725717E+00   -0.166467680250629924E+01   -0.297623916548164491E+01   -0.147294071915904334E+01
    0.293553451068889844E-11    0.165126060304919832E+03    0.154875170676034145E+03    0.701425892079842299E+02    0.864272968366219696E+00    0.131300469752161519E+01   -0.138695154565894008E+01   -0.187646596158077772E+01   -0.103428396926034694E+01
    0.293813576182796282E-11    0.165120382589251108E+03    0.710916459784570662E+02    0.370348220194778648E+02    0.646273549589814564E+02    0.772011873117313341E+00   -0.132358867263174340E+01   -0.240512064274716497E+01   -0.153274943349099946E+01
    0.295635475945521435E-11    0.165104112892008743E+03    0.130128231456301961E+03    0.212153698736122855E+02    0.807210536697186853E+02    0.148381581172725951E+01   -0.177921197458442748E+01   -0.161004319290461573E+01   -0.850168044149232749E+00
    0.324240479249344534E-11    0.164915490111672312E+03    0.962331796013946530E+02    0.298038339973279527E+02    0.752056481466532745E+02    0.954878198412069223E+00   -0.194122406351811838E+01   -0.117524360009630424E+01   -0.861928832519718746E+00
    0.326577271274946895E-11    0.164897221610084728E+03    0.162919824778411368E+03    0.422831651906602133E+02    0.382344840011175719E+02    0.628524526398489436E+00   -0.194483845074778783E+01   -0.168277489890675147E+01   -0.786316371260860070E+00
    0.331132497762870175E-11    0.164865611351177051E+03    0.982255629972911777E+02    0.732987958034891989E+02    0.233919818672161952E+02    0.772569155022409970E+00   -0.121874583996332797E+01   -0.140687071562568744E+01   -0.122012224473157826E+01
    0.333439802352961909E-11    0.164847817589703027E+03    0.149917432570906385E+03    0.612905183173380763E+02    0.420265013173534641E+01    0.833346348816886073E+00   -0.673260955427853913E+00   -0.237145370640661612E+01   -0.125008840500198493E+01
    0.359736720216980506E-11    0.164692091170119113E+03    0.795989055575328308E+02    0.490786650595997003E+02    0.753649480656423094E+02    0.967309567160365535E+00   -0.128493961028516601E+01   -0.110607246027338024E+01   -0.112789478281438216E+01
    0.376041539173962417E-11    0.164599530554821200E+03    0.156004706504500092E+03    0.257844396647926288E+02    0.493208108369964862E+02    0.588984018182165836E+00   -0.173851069907433842E+01   -0.119904867207685983E+01   -0.528681514051583257E+00
    0.405564293170430972E-11    0.164444464704825748E+03    0.870823074530768935E+02    0.494772123892980176E+02    0.291497586179171719E+02    0.851978137082184284E+00   -0.169218644876404722E+01   -0.286583968898711561E+01   -0.133412615500131237E+01
    0.416231110926803258E-11    0.164388635960229465E+03    0.562691242996999677E+02    0.414705229955235808E+02    0.415277993875068887E+02    0.793499853178309733E+00   -0.167297535258907737E+01   -0.288801767148780675E+01   -0.163348289125590718E+01
    0.417711565708115737E-11    0.164377628712148805E+03    0.939391885423620465E+02    0.244641123380226020E+02    0.238848025652500056E+02    0.613451615286024321E+00   -0.156230594239247900E+01   -0.160877691059714323E+01   -0.149083364432758536E+01
    0.443016877971817924E-11    0.164256089045292640E+03    0.164118528040348366E+03    0.485549788898591785E+02    0.394228323377410845E+02    0.111294866426318229E+01   -0.986986058301099645E+00   -0.115233841701175277E+01   -0.786397072219799931E+00
    0.443476150298893236E-11    0.164250110484045905E+03    0.131332864661704519E+03    0.213368161879250628E+02    0.347419659941659376E+02    0.653540848085936266E+00   -0.140951188568613084E+01   -0.131534274776697080E+01   -0.110890880056656327E+01
    0.450058244656866014E-11    0.164216738268530804E+03    0.171235775469558035E+03    0.622936243518356960E+02    0.341035540536912833E+02    0.566674313944963481E+00   -0.115670874200518647E+01   -0.136432611397624726E+01   -0.685371140691396263E+00
    0.462888357245201836E-11    0.164156614240550056E+03    0.103815939777477382E+03    0.633078477322705808E+02    0.160276649512713050E+02    0.140261859564477231E+01   -0.110824638977489043E+01   -0.155611161975079892E+01   -0.138649383607826548E+01
    0.464420482869066452E-11    0.164146099072563885E+03    0.138820311131303413E+03    0.531588298313225209E+02    0.296641712054410931E+02    0.100170924992934252E+01   -0.138017719182278809E+01   -0.224870872749752149E+01   -0.100880401850179524E+01
    0.478440942604776266E-11    0.164082707969765124E+03    0.142752947655789995E+03    0.507778035208401306E+02    0.780270279325672647E+02    0.136077795878717289E+01   -0.135293285606553648E+01   -0.119196027797969850E+01   -0.533303689094591249E+00
    0.487598982077050800E-11    0.164040880662477520E+03    0.989570598128371017E+02    0.588388881646994690E+02    0.116426437264971891E+02    0.435117116900286927E+00   -0.107751191477498232E+01   -0.246127001529135470E+01   -0.133453862427553283E+01
    0.492388272270925312E-11    0.164017425879364197E+03    0.167846600314347029E+03    0.240440968570060285E+02    0.612771555390477332E+02    0.136284486625348622E+01   -0.157296203664532230E+01   -0.129334455334449028E+01   -0.571016791021669246E+00
    0.495089487233346627E-11    0.164002577725411470E+03    0.109768251449039099E+03    0.404975538381180868E+02    0.788024872908261642E+02    0.634956776822066749E+00   -0.136204970470975306E+01   -0.128540323518909627E+01   -0.866294460369516184E+00
    0.504354159015285450E-11    0.163961591096940310E+03    0.603649580006256699E+02    0.293868024751321251E+02    0.670046936785599740E+02    0.150502080511053116E+01   -0.116618335807553697E+01   -0.292275990002344921E+01   -0.164681551189945408E+01
    0.519602751056119709E-11    0.163898113123754371E+03    0.662259311189675230E+02    0.603589059463579787E+02    0.307611936435558739E+02    0.109213562875766579E+01   -0.149646918041757138E+01   -0.192793196650140297E+01   -0.147977680513258614E+01
    0.520881417205625513E-11    0.163889291213017941E+03    0.995824826803008563E+02    0.696342294314981984E+02    0.186394920076955941E+02    0.131944437320268637E+01   -0.716511031610060911E+00   -0.225538504202581569E+01   -0.143101046980516555E+01
    0.554053608305976627E-11    0.163761906886527669E+03    0.130155139096949711E+03    0.253366522438487038E+02    0.647290538398133748E+02    0.128703436117333836E+01   -0.116762891323996665E+01   -0.217127444083583931E+01   -0.120241602928612923E+01
    0.597902423830504154E-11    0.163605668392880148E+03    0.105584292129453644E+03    0.666912577293044251E+02    0.530012760545057802E+02    0.101993574666703823E+01   -0.139034855526149936E+01   -0.133729639453639693E+01   -0.843063626658559606E+00
    0.603313881269782743E-11    0.163583742094284389E+03    0.130960463331977252E+03    0.494182003419723088E+02    0.505260709308102296E+01    0.149112626756797684E+01   -0.150697513663193394E+01   -0.171576926181935230E+01   -0.114114437206361075E+01
    0.609141715709055493E-11    0.163560609146544436E+03    0.681633489782740298E+02    0.312100077589132425E+02    0.748240995678439162E+02    0.125973240293673339E+01   -0.197043346455020685E+01   -0.111254369225655902E+01   -0.117038601687528865E+01
    0.625123697093234762E-11    0.163504905691443923E+03    0.126680994657747959E+03    0.588251280380230170E+02    0.847944805773684323E+02    0.123760805618383740E+01   -0.149332007737884576E+01   -0.120475073702772928E+01   -0.633912675798390612E+00
    0.644599737239405058E-11    0.163439639408954406E+03    0.133790726661796583E+03    0.434233782642633344E+02    0.473868758403567369E+02    0.128061440360339596E+01   -0.169015442670501592E+01   -0.218696398412088611E+01   -0.979176723796006954E+00
    0.647787762388225372E-11    0.163425866051400050E+03    0.183527169436365142E+03    0.528503348254228129E+02    0.363432712802349727E+02    0.137300646915188018E+01   -0.103150372734120577E+01   -0.146052888332794151E+01   -0.807838813133800571E+00
    0.674792848646566259E-11    0.163340274526693975E+03    0.108738423954222469E+03    0.346007886701956906E+02    0.615472534464564447E+02    0.130348264609331066E+01   -0.170983971687419545E+01   -0.101263099401365086E+01   -0.795103060335293765E+00
    0.683797639609462168E-11    0.163309855731796688E+03    0.146881297470423448E+03    0.541154483474083747E+02    0.521495066279204806E+02    0.125019385734369171E+01   -0.166347345912017142E+01   -0.142713477191125171E+01   -0.744262705264817637E+00
    0.683834834179256825E-11    0.163305840696518402E+03    0.120034039521090989E+03    0.226491898189345164E+02    0.761318234037549928E+02    0.146132198116881296E+01   -0.128302124060425360E+01   -0.231819691081159007E+01   -0.111314275964535581E+01
    0.725836423953855088E-11    0.163182717926289655E+03    0.385060009100427791E+02    0.640150861381875416E+02    0.225374420366267607E+02    0.121727820133448361E+01   -0.136383905077226175E+01   -0.251860840055352986E+01   -0.200208737142782667E+01
    0.743564475692600460E-11    0.163130550069856838E+03    0.172755610307734372E+03    0.307226464159564472E+02    0.124506436712644817E+02    0.868271701124174067E+00   -0.144002368828271221E+01   -0.219626449806817270E+01   -0.974545477798035797E+00
    0.758655515716322413E-11    0.163086459165688069E+03    0.978201754609642933E+02    0.277608885307243227E+02    0.706795734606911594E+02    0.950690262317484103E+00   -0.143150711106021511E+01   -0.272468945441644150E+01   -0.122571055165888954E+01
    0.768636921207107983E-11    0.163056411104576739E+03    0.677072938487613101E+02    0.397398730148699997E+02    0.562146247588716008E+02    0.117082327912025264E+01   -0.174119250018904737E+01   -0.145867255782149075E+01   -0.133793558229212839E+01
    0.789835442735436837E-11    0.162998093035592518E+03    0.157638376933415145E+03    0.394046362328788859E+02    0.115420166211017268E+02    0.873410508068081182E+00   -0.118241969686431414E+01   -0.273460998208187167E+01   -0.115524298821988958E+01
    0.805825816660049402E-11    0.162954100810870528E+03    0.481314704467212735E+02    0.221686336766474206E+02    0.139679203808821999E+02    0.141173621102593772E+01   -0.151503923131056717E+01   -0.264553513538460283E+01   -0.189669180481524347E+01
    0.810871682649047283E-11    0.162937710141551349E+03    0.894879158594357307E+02    0.239296774314320615E+02    0.860473085852036661E+02    0.140422410917618889E+01   -0.147580481895060078E+01   -0.230324052645698840E+01   -0.122660666717045608E+01
    0.834109082967336127E-11    0.162877295154988417E+03    0.110949657488869661E+03    0.186492916215661779E+02    0.863254388445005532E+02    0.131457210735767394E+01   -0.142011791845548929E+01   -0.260174544179215861E+01   -0.124130011251847061E+01
    0.845214843977330759E-11    0.162846935585913968E+03    0.136869816489946174E+03    0.650475539857359735E+02    0.320609156904130117E+02    0.100855786801256953E+01   -0.129126959512536055E+01   -0.137731796031453047E+01   -0.774302824855527927E+00
    0.876194176705704778E-11    0.162771035573892050E+03    0.380033097527153672E+02    0.386583144000503438E+02    0.597910428994848218E+02    0.964847430451040045E+00   -0.193942951126981078E+01   -0.256858552384712047E+01   -0.182754884196385148E+01
    0.882005516195971284E-11    0.162753908162094433E+03    0.868793833231484882E+02    0.596472476179544913E+02    0.473404473174261753E+02    0.127816044639855608E+01   -0.155719948331856806E+01   -0.137525155707418856E+01   -0.118409173265066636E+01
    0.890499173862179363E-11    0.162730834182438315E+03    0.774762436334758888E+02    0.442843185793041414E+02    0.142527702576926405E+02    0.932839584780017606E+00   -0.173489045748780213E+01   -0.124602979516746348E+01   -0.145431019556286523E+01
    0.920940020775990980E-11    0.162659702462223891E+03    0.162711460290607931E+03    0.250025733436491677E+02    0.128527935559389466E+02    0.131265486337458914E+01   -0.116148634876057821E+01   -0.252189259679423605E+01   -0.103764919139218770E+01
    0.925309884927890446E-11    0.162646328648166303E+03    0.124271956600358322E+03    0.630143142785563199E+02    0.611006920803106510E+02    0.122267768889307193E+01   -0.110707789295446712E+01   -0.107970829080637087E+01   -0.830101884111575039E+00
    0.100085353919049139E-10    0.162485462874219337E+03    0.977208228030496713E+02    0.713442557263605579E+02    0.195820365139596291E+02    0.128151963215633291E+01   -0.572697042264784795E+00   -0.205386635029171094E+01   -0.138202070648745523E+01
    0.103633243036333682E-10    0.162411887032293862E+03    0.127763278353941345E+03    0.555177787430226175E+02    0.151726920384907089E+02    0.910326219710178353E+00   -0.120547511115543227E+01   -0.245277079672709153E+01   -0.113060347701944153E+01
    0.104771329450259642E-10    0.162386136775439979E+03    0.122532809781861872E+03    0.313141722198049024E+02    0.220798590091940099E+02    0.146412229338218203E+01   -0.119282753799980101E+01   -0.207578556900073563E+01   -0.135748086368907295E+01
    0.109055742419412401E-10    0.162302072546756079E+03    0.153741240569769047E+03    0.622049220865696526E+02    0.297557068760390280E+02    0.368916340459798542E+00   -0.786349355422893970E+00   -0.173669356420582677E+01   -0.105837148699724626E+01
    0.109406406927936410E-10    0.162291745691434073E+03    0.624951096736122693E+02    0.632334028720867778E+02    0.524116446639218623E+02    0.673233812014466526E+00   -0.180126523691525242E+01   -0.117307959335932011E+01   -0.130569726584570400E+01
    0.119964241098071045E-10    0.162103590931412583E+03    0.129138559564670345E+03    0.436550628886148360E+02    0.317512530267219084E+02    0.852839247023535529E+00   -0.919897382969665500E+00   -0.274464200540292769E+01   -0.118443063950071181E+01
    0.122115426634515104E-10    0.162064138661663833E+03    0.141900746342829251E+03    0.268083349312606956E+02    0.345394620673930959E+02    0.704105766852599180E+00   -0.117270761754937913E+01   -0.121691023792835629E+01   -0.110998927716125140E+01
    0.126404801299857079E-10    0.161991186914544528E+03    0.948957656675362387E+02    0.291238933162121825E+02    0.521064702551095138E+02    0.735132101645792901E+00   -0.140898518508377646E+01   -0.190003827815957860E+01   -0.142633282990300758E+01
    0.130279617344151082E-10    0.161926893510014850E+03    0.115299551834451890E+03    0.683399276886523097E+02    0.918529078992218584E+00    0.930181227413143352E+00   -0.749389931513420260E+00   -0.135103473294481291E+01   -0.126821089762317118E+01
    0.135144834436672558E-10    0.161849659244406325E+03    0.124660600769715131E+03    0.548529317933880449E+02    0.669110467328974181E+02    0.907290770916204137E+00   -0.151872662099971301E+01   -0.125960345071279467E+01   -0.647513921534549564E+00
    0.136094314432151723E-10    0.161831750828750216E+03    0.149860701534245806E+03    0.463770510192704251E+02    0.295664901591475378E+02    0.521337522024671984E+00   -0.192492823465583074E+01   -0.197233438645872972E+01   -0.916338292149727618E+00
    0.141337999470954944E-10    0.161752232484174613E+03    0.187548279535400695E+03    0.604398273756901503E+02    0.218344588546120910E+02    0.139547509475122067E+01   -0.159488065793592360E+01   -0.139556847304868903E+01   -0.536388685465075454E+00
    0.144185709379200766E-10    0.161708430362140973E+03    0.103148066578749308E+03    0.701596926106332717E+02    0.719540132717358105E+01    0.946848947016915576E+00   -0.722785827982659779E+00   -0.218064577610550403E+01   -0.134292329236860208E+01
    0.152363488268264523E-10    0.161594190273948016E+03    0.100618248329491379E+03    0.645799163587458338E+02    0.154232034159158160E+01    0.124494535393414374E+01   -0.667924604432882374E+00   -0.227539923897960650E+01   -0.146112295865566821E+01
    0.160384717963295575E-10    0.161487671263760774E+03    0.605814258897861251E+02    0.287399929222855555E+02    0.918459548162413419E+01    0.848388319691418924E+00   -0.192230780573986437E+01   -0.211926681935085393E+01   -0.169625913104740578E+01
    0.163230936133810396E-10    0.161448583878043110E+03    0.858662744553512169E+02    0.739264340133140792E+02    0.114118583341320452E+02    0.101011484178717592E+01   -0.957442632319541076E+00   -0.139028219652441765E+01   -0.138357079139259653E+01
    0.172046466836912294E-10    0.161339480403748809E+03    0.935498728340628105E+02    0.220599047400137707E+02    0.191514139334441360E+02    0.272847481463443231E+00   -0.154862406237212924E+01   -0.192643605012665686E+01   -0.141876873959977878E+01
    0.186702072910692398E-10    0.161172075039697489E+03    0.123046429099230863E+03    0.351101348027528744E+02    0.642822240997932255E+02    0.113224392531705176E+01   -0.126606539729963763E+01   -0.112325238617980316E+01   -0.887937402381866470E+00
    0.201718461059871584E-10    0.161013451160283751E+03    0.187959815356947786E+03    0.395890687494028910E+02    0.287747960166245917E+02    0.135001408059461014E+01   -0.128501605902640170E+01   -0.129202883504353916E+01   -0.641093881791458209E+00
    0.204359115878045350E-10    0.160983533210148209E+03    0.104635905860212830E+03    0.532253573890004006E+02    0.603235935914957722E+02    0.740280193165372635E+00   -0.155623803283433126E+01   -0.125715712831872950E+01   -0.838663254142150816E+00
    0.215844780757632832E-10    0.160870265512944854E+03    0.165289418538613944E+03    0.198987014123946722E+02    0.210330813165316783E+02    0.739231820251540772E+00   -0.124189111678277353E+01   -0.154418775646896833E+01   -0.115896115183536397E+01
    0.216047317447334456E-10    0.160864483454562247E+03    0.168768675360043034E+03    0.298690638804780093E+02    0.182374223167918323E+02    0.740207690860892664E+00   -0.190297713439390526E+01   -0.207082430990573485E+01   -0.105906135983814331E+01
    0.230967759548591737E-10    0.160727015833006874E+03    0.151021428384247599E+03    0.519446542731718779E+02    0.107068205968346053E+02    0.105892815940605201E+01   -0.122825443616299523E+01   -0.256119353649201287E+01   -0.116863828129506331E+01
    0.236199412878992103E-10    0.160678313010330072E+03    0.129701180385230543E+03    0.235360891533948262E+02    0.354006229273095414E+02    0.722223500553379694E+00   -0.127511708866002826E+01   -0.258066195601917725E+01   -0.129689170511312635E+01
    0.238984120049029908E-10    0.160650965383632581E+03    0.132760393989261900E+03    0.598749389694476264E+02    0.335515094097716116E+02    0.139016683591366563E+01   -0.813328178121739853E+00   -0.250259678767499283E+01   -0.119442912426506997E+01
    0.246560948267697163E-10    0.160584634911349639E+03    0.137582024026852764E+03    0.349031718726963049E+02    0.565388457450570137E+01    0.142201990755021535E+01   -0.122580020198022788E+01   -0.114993927751170388E+01   -0.107421591083211765E+01
    0.249304674770844473E-10    0.160558595612578671E+03    0.159217631924970107E+03    0.218038603155410158E+02    0.667118056058341011E+02    0.328921497962531451E+00   -0.137535652724785140E+01   -0.119319786584712695E+01   -0.712812164380011382E+00
    0.254591164896572299E-10    0.160512722879216881E+03    0.150422955804818031E+03    0.181146234645093394E+02    0.245394279523832282E+02    0.363802222881610293E+00   -0.117781835321217243E+01   -0.220886744904795362E+01   -0.123719272648477174E+01
    0.260956749524220705E-10    0.160459425230549670E+03    0.157048481897140277E+03    0.315473968827570985E+02    0.604783182645765365E+02    0.130628453994308757E+01   -0.179508819656061469E+01   -0.154658279849404390E+01   -0.870980630897874697E+00
    0.261811034909029269E-10    0.160448982340988493E+03    0.910950812318994281E+02    0.367292997729323787E+02    0.378270728162495473E+02    0.781655193547206029E+00   -0.198975559981138916E+01   -0.277644447328597899E+01   -0.129846418203581848E+01
    0.261865348667606117E-10    0.160444661225926978E+03    0.187784977488618722E+03    0.274682099782952669E+02    0.338052303577221807E+02    0.119685728990760021E+01   -0.128803121684420674E+01   -0.229016318642142114E+01   -0.995863051451020276E+00
    0.265195160704758280E-10    0.160415483825610494E+03    0.143033474386032793E+03    0.487976563049439562E+02    0.173185782413836264E+02    0.868425283760435374E+00   -0.686561877287151567E+00   -0.248506205346000097E+01   -0.121080347176166070E+01
    0.270039953091970623E-10    0.160375369751529831E+03    0.156200323119979515E+03    0.185660890304595725E+02    0.616961616695570747E+01    0.150484551065589622E+01   -0.917611236223655258E+00   -0.291570883908146472E+01   -0.112867328709062198E+01
    0.279413519842990047E-10    0.160303217677469604E+03    0.195221465531293376E+03    0.413365017256644052E+02    0.130346699045206948E+01    0.127470738081527912E+01   -0.185260912665247490E+01   -0.153699952455079991E+01   -0.586352544295351663E+00
    0.285048581106460939E-10    0.160259377844932430E+03    0.191696016995859736E+03    0.382884314532281493E+02    0.848997093129667491E+01    0.148312579465037153E+01   -0.116187929946053337E+01   -0.136798288813446889E+01   -0.102254181521466547E+01
    0.284914365866220650E-10    0.160256413517514829E+03    0.121286823482991892E+03    0.379845365765216911E+02    0.260482281135859886E+02    0.115349428921598296E+01   -0.157155395175227808E+01   -0.259313845555833344E+01   -0.111290059613591552E+01
    0.286472958107288352E-10    0.160241596307181737E+03    0.156383909304161563E+03    0.225638320845622573E+02    0.156757691961172974E+02    0.145922215724646742E+01   -0.993959138422445765E+00   -0.225852882430287938E+01   -0.118904690243883859E+01
    0.306094107942209614E-10    0.160105193152530177E+03    0.155737613437348983E+03    0.599039985423356640E+02    0.318086859484420152E+02    0.101923820870070236E+01   -0.682898590745015133E+00   -0.196965942922551829E+01   -0.108997674536712630E+01
    0.305841476004880197E-10    0.160102938265571083E+03    0.122043626290639210E+03    0.545813866226907152E+02    0.250622994346636077E+02    0.102972372663459777E+01   -0.892499768177673181E+00   -0.293026011521614915E+01   -0.129167632329599957E+01
    0.307271068125660275E-10    0.160089705214315529E+03    0.144122533646218102E+03    0.654871680869279089E+02    0.205231193704163495E+02    0.798535110913960788E+00   -0.979555073841541946E+00   -0.110628402683087046E+01   -0.941889708482379628E+00
    0.313185647367590826E-10    0.160047667321876418E+03    0.180642919049064744E+03    0.225566225100804019E+02    0.395591767102353273E+02    0.133475108232022732E+01   -0.149083526297651825E+01   -0.117116941611732139E+01   -0.824455928514483904E+00
    0.313052956079236711E-10    0.160044608616499886E+03    0.163463875640382668E+03    0.328026038150511567E+02    0.300641254971816707E+02    0.954205945418898138E+00   -0.115629782825057270E+01   -0.246949919504665960E+01   -0.115794183077909185E+01
    0.316979825095752615E-10    0.160015770839219925E+03    0.152765646657230519E+03    0.561539531683105295E+02    0.505095058038484179E+01    0.505977039198103329E+00   -0.818897295332467134E+00   -0.262288874143684891E+01   -0.120298360960687312E+01
    0.320869520599658194E-10    0.159987471721236147E+03    0.559545391625720470E+02    0.398589870548231033E+02    0.742622127451855718E+01    0.101010256426687173E+01   -0.151596190498653005E+01   -0.239550225203825340E+01   -0.180212850056963236E+01
    0.324382217826390050E-10    0.159961789586140753E+03    0.713552767532622738E+02    0.192573649304516366E+02    0.587543581953898997E+01    0.399226928246778301E+00   -0.192172399924136883E+01   -0.289990400959396455E+01   -0.142553946007170596E+01
    0.360055784483678875E-10    0.159749210393772330E+03    0.624924908714967415E+02    0.319454698375617383E+02    0.531153703978457017E+02    0.291313764449994184E+00   -0.199044887788657499E+01   -0.207568261042267821E+01   -0.154661844596480447E+01
    0.370405237993741869E-10    0.159688626808214053E+03    0.109599721855681807E+03    0.624951854169130883E+02    0.379295651025827780E+02    0.735974386673372227E+00   -0.196335366393329469E+01   -0.156505849892666360E+01   -0.101454372985769514E+01
    0.370212368078711551E-10    0.159685762228937591E+03    0.136266065023534992E+03    0.626396255025110023E+02    0.596716618375730263E+02    0.108332341387959974E+01   -0.128699090000246263E+01   -0.119752530678119395E+01   -0.644940343593138010E+00
    0.375751501196078281E-10    0.159652153548813203E+03    0.528913158271574488E+02    0.331411424933611443E+02    0.288031560261881694E+02    0.129184241297984426E+01   -0.177501506136125586E+01   -0.231025460763355195E+01   -0.169029853454029921E+01
    0.387205665096879430E-10    0.159588191374006840E+03    0.172451079849100807E+03    0.604934761935754182E+02    0.878690950629753331E+01    0.449838378773576075E+00   -0.870118401339912584E+00   -0.140740386455956212E+01   -0.937994296631773583E+00
    0.393136612247581408E-10    0.159553882765807487E+03    0.722484684548285543E+02    0.378096455220039260E+02    0.201322426174251401E+01    0.141463739585974718E+00   -0.131565682689837327E+01   -0.277491233991155406E+01   -0.161736864289748627E+01
    0.398545307184097299E-10    0.159522648474298734E+03    0.105685096787410785E+03    0.275843822089748585E+02    0.594082085599711291E+02    0.145327191304093017E+01   -0.952656538801936126E+00   -0.252528790865253727E+01   -0.139498124212045393E+01
    0.400532101299555138E-10    0.159508796763753935E+03    0.135477496088686337E+03    0.338934272625908335E+02    0.216112560031452006E+02    0.152737620042131805E+01   -0.151618149656829648E+01   -0.133846591200325093E+01   -0.123448387363689838E+01
    0.427525568623278042E-10    0.159374450153994957E+03    0.149663006908812832E+03    0.307217524457353122E+02    0.446873494596302407E+02    0.115797280628948185E+01   -0.931866245496554724E+00   -0.235606220651246634E+01   -0.113047807875334883E+01
    0.433102832350711903E-10    0.159344621720632603E+03    0.161151529258248814E+03    0.638872441061732133E+02    0.212256532164593281E+01    0.105410073216283240E+01   -0.120052376853996390E+01   -0.107825621770261715E+01   -0.816205620737339821E+00
    0.435290874808431663E-10    0.159330636875773905E+03    0.161845068670203659E+03    0.300470136070141329E+02    0.804016678120835415E+01    0.935820090165304208E+00   -0.150082248808755936E+01   -0.264331333998496243E+01   -0.979996872467063795E+00
    0.440470088450646619E-10    0.159303074517581905E+03    0.460456273184557929E+02    0.225727586752946365E+02    0.201050656914712214E+02    0.137165328979241985E+01   -0.142078285291143214E+01   -0.296886798946474384E+01   -0.188586651829109875E+01
    0.468971536022155895E-10    0.159173769194821318E+03    0.370320666282918509E+02    0.440881616809546415E+02    0.175785213388933492E+02    0.743287893739264294E+00   -0.189883703387255998E+01   -0.232989010111221750E+01   -0.196791539279547401E+01
    0.480996151617876919E-10    0.159119228557903085E+03    0.177268870049582034E+03    0.423507855505118158E+02    0.133075923409799657E+02    0.838581597451807714E+00   -0.185990437069815195E+01   -0.173912632615849017E+01   -0.893243208042481918E+00
    0.492124827086857574E-10    0.159069576050654433E+03    0.122023609328003317E+03    0.355255068391476669E+02    0.708022971826154190E+02    0.904646742634013012E+00   -0.124625906216166338E+01   -0.110828026025122739E+01   -0.933576943156279260E+00
    0.499596705875456052E-10    0.159035532227050169E+03    0.154021867112274123E+03    0.258680825646666257E+02    0.230132323886878858E+02    0.396736704101352033E+00   -0.169800504145421494E+01   -0.204780358372030680E+01   -0.990609339597009253E+00
    0.504732736598340166E-10    0.159011170237016444E+03    0.165513985144213279E+03    0.614417706947458910E+02    0.213608040679242919E+02    0.116271934240729724E+01   -0.152491965945481889E+01   -0.205988802880712463E+01   -0.904460039899163348E+00
    0.505487380277509768E-10    0.159004275949827530E+03    0.462238955868040904E+02    0.453691147780128077E+02    0.501358500483078302E+02    0.874710168224170803E+00   -0.127074615182488149E+01   -0.258587077948336708E+01   -0.186706144793067530E+01
    0.514500656583440728E-10    0.158965022183598506E+03    0.759306810188255810E+02    0.618213994155744331E+02    0.457923139596654067E+02    0.142655434708156825E+01   -0.186678894716013444E+01   -0.167873362808680038E+01   -0.118170769376287188E+01
