

    0.129752858176224932E-02    0.108113891694206544E+03    0.542660041071364816E+02    0.458409632865590169E+02    0.123145358253857822E+02    0.127118613948764825E+01   -0.165184783880708963E+01   -0.188062391335760526E+01   -0.211505198264362138E+01
    0.129675797256526351E-02    0.108106676496472318E+03    0.680811130444189843E+02    0.400240568065793170E+02    0.243794841659452111E+02    0.135474071039292587E+01   -0.155461417996869855E+01   -0.187620024894890935E+01   -0.194710682065478147E+01
    0.129709713990993052E-02    0.108097750103066389E+03    0.640856197985361149E+02    0.561676161176655029E+02    0.212390183662995042E+02    0.112185277045821086E+01   -0.141687330079164786E+01   -0.192293250502803659E+01   -0.192976246457612621E+01
    0.129250387479247389E-02    0.108096441687867468E+03    0.569647954734658555E+02    0.559861284556031649E+02    0.134932914422950105E+02    0.885728190061448872E+00   -0.154384333817284070E+01   -0.173078024544929376E+01   -0.213410177720382155E+01
    0.128744269126359169E-02    0.108095885295274940E+03    0.562741851972885812E+02    0.476195559452980532E+02    0.259243755793185393E+02    0.126522903618474891E+01   -0.147669283336602697E+01   -0.181505055023264505E+01   -0.212236928990267426E+01
    0.129803091589454525E-02    0.108071100743583060E+03    0.684559070915073562E+02    0.459597173397704211E+02    0.246871683593324533E+02    0.149156522640029210E+01   -0.141482386989178854E+01   -0.185449495973989231E+01   -0.196392187905463800E+01
    0.129336246794079976E-02    0.108069903471492808E+03    0.555557695831716458E+02    0.394852367795725527E+02    0.581901984482410750E+01    0.106467679713716668E+01   -0.151002664543657428E+01   -0.193195204718688496E+01   -0.217725350887538305E+01
    0.128917351411058203E-02    0.108067988240471337E+03    0.661490221274853525E+02    0.374407977703472028E+02    0.175766813059079112E+02    0.126905224665054339E+01   -0.149949110810274688E+01   -0.202293599784800326E+01   -0.192797666125671197E+01
    0.129219374750501152E-02    0.108054904824773445E+03    0.827602431521043798E+02    0.380050449022691126E+02    0.631970894588140641E+01    0.107064627418963298E+01   -0.139304957613231162E+01   -0.187535353389153436E+01   -0.183031381949529348E+01
    0.129091081527004758E-02    0.108048488115241497E+03    0.612392974002335748E+02    0.427269384827418435E+02    0.220941341566092433E+02    0.124623346097212195E+01   -0.156234383084360173E+01   -0.192665277938734270E+01   -0.197023046414888814E+01
    0.130273567003146126E-02    0.108021847979132517E+03    0.594283847702037349E+02    0.474701858007826161E+02    0.205990082253764193E+02    0.481220843927164299E+00   -0.146161971079598407E+01   -0.199376117621703708E+01   -0.205746723877305193E+01
    0.130146797373068739E-02    0.108015391771811750E+03    0.643451315618793558E+02    0.347073185962103565E+02    0.139345691669491245E+02    0.373981748757949761E+00   -0.149657749989415967E+01   -0.204112858422515631E+01   -0.195396502711041542E+01
    0.129614450993915335E-02    0.108015185893775765E+03    0.617552817972491823E+02    0.350719654118274917E+02    0.443828555311005157E+01    0.116555255235778521E+01   -0.151947879923837581E+01   -0.206395844809775886E+01   -0.201022975587102692E+01
    0.129724293024229215E-02    0.108005088346129867E+03    0.756399741340825074E+02    0.469359973667185244E+02    0.105322391734323038E+02    0.136044458852343370E+00   -0.148525799154752347E+01   -0.186728861802948387E+01   -0.184616657366459691E+01
    0.130100327721942516E-02    0.107990895926624802E+03    0.676765809553046012E+02    0.462043213177201011E+02    0.106706416393678065E+02    0.153103359444538634E+01   -0.155645610044090166E+01   -0.197911073509094360E+01   -0.189469702977453847E+01
    0.130107717989751365E-02    0.107982378959756844E+03    0.654771880188123987E+02    0.555774715898245830E+02    0.799960900040014788E+01    0.941603190822795422E+00   -0.146719751077091543E+01   -0.187257180053094885E+01   -0.202111483109014500E+01
    0.131403269098367709E-02    0.107954159043518885E+03    0.775440546141413733E+02    0.497806364155824497E+02    0.130842172469917415E+02    0.108163957304228431E+01   -0.148208579276475727E+01   -0.187105436391018332E+01   -0.183773465868529473E+01
    0.131063804125052604E-02    0.107950929133585674E+03    0.538775696671737734E+02    0.416123570171704031E+02    0.124742648985489808E+02    0.874898982811192827E+00   -0.153904345337171433E+01   -0.199512887779589265E+01   -0.216964111728616738E+01
    0.130777624221790423E-02    0.107946897578781005E+03    0.571540617019145714E+02    0.603686105654552208E+02    0.132999387438644288E+02    0.109264700347458521E+01   -0.146549334606645631E+01   -0.193883870346608389E+01   -0.203675528740107836E+01
    0.130251467422608691E-02    0.107946557035392402E+03    0.590611587515136733E+02    0.448594196207185902E+02    0.200847823343273646E+02    0.718403352542811846E+00   -0.151387301566960630E+01   -0.194192419333323407E+01   -0.201780425832681631E+01
    0.129789528915283761E-02    0.107945259307386181E+03    0.774179216754797324E+02    0.431050148875771981E+02    0.432784337277067110E+00    0.758277564918956704E+00   -0.149072731612733689E+01   -0.177964523020804055E+01   -0.188026582930665676E+01
    0.129295889491009446E-02    0.107944477216658157E+03    0.779479264667312606E+02    0.453381210416009139E+02    0.183658820942746139E+02    0.791013826922140728E+00   -0.144447381824298260E+01   -0.180997678341327584E+01   -0.187063820472756759E+01
    0.129950102551224596E-02    0.107925979744407186E+03    0.654859160410415200E+02    0.378182468467893358E+02    0.780887290541517398E+01    0.823054826576009146E+00   -0.153747363648298574E+01   -0.186617567154202635E+01   -0.199974301897067264E+01
    0.130026445099240160E-02    0.107916401776339100E+03    0.756309108501252041E+02    0.452685337183145720E+02    0.349919881034673974E+01    0.705431187140126426E+00   -0.133134753350191226E+01   -0.190481880794876690E+01   -0.188649225177052027E+01
    0.129546936095301470E-02    0.107915387609482423E+03    0.764703551430429371E+02    0.508368092720317151E+02    0.837947761864977636E+01    0.150776016804741397E+01   -0.132126869081131093E+01   -0.192856312168503563E+01   -0.187323197653477136E+01
    0.129935294789822403E-02    0.107900997572546700E+03    0.532037459864481903E+02    0.466901807279145089E+02    0.195822673646524947E+02    0.934067239327592946E+00   -0.151643228782553408E+01   -0.199358642088379989E+01   -0.212793359867829235E+01
    0.129730394046729722E-02    0.107895750589490575E+03    0.802997013698755495E+02    0.428063457121311473E+02    0.100788905043965737E+02    0.114509724255871514E+01   -0.151611244602498418E+01   -0.182173904938435971E+01   -0.183395106881536885E+01
    0.131388370567174398E-02    0.107861948842019444E+03    0.571774610219755814E+02    0.396359493648489831E+02    0.180899781337200132E+02    0.119743288694879335E+01   -0.161834960775418435E+01   -0.185321884267704817E+01   -0.210458680128005682E+01
    0.131745764720238691E-02    0.107848112595694872E+03    0.555501047577242062E+02    0.589373870837448663E+02    0.182744536171912380E+02    0.676083620685024589E+00   -0.135484527310885383E+01   -0.183533126442482075E+01   -0.212931881972624915E+01
    0.131526154580871384E-02    0.107843045863503775E+03    0.621470580702435669E+02    0.421451210608918103E+02    0.209711304398079044E+02    0.141046020623553181E+01   -0.154111271289349894E+01   -0.193727391961776885E+01   -0.203247922119033664E+01
    0.131510836562773420E-02    0.107834875443055481E+03    0.599512892962795192E+02    0.469289053594171577E+02    0.254712851973042369E+02    0.535867556593554006E+00   -0.156534061170489069E+01   -0.181336871073376615E+01   -0.204585460348097170E+01
    0.131877710820807871E-02    0.107820900472786477E+03    0.546710386409360183E+02    0.403478061098558598E+02    0.219897068953926969E+02    0.927450285107232486E+00   -0.159072720078872121E+01   -0.190937399909611627E+01   -0.210609983079647023E+01
    0.131507138266363831E-02    0.107818124964376523E+03    0.671491821398558955E+02    0.527024980609824283E+02    0.397625016620141336E+01    0.125843389105437597E+01   -0.156240148129437451E+01   -0.190513958071630007E+01   -0.192758065974667403E+01
    0.131016788311792936E-02    0.107817192930026152E+03    0.602569454680381043E+02    0.381532943843510566E+02    0.308982891097606078E+02    0.119443246090742372E+01   -0.151090693650439456E+01   -0.188940209091643085E+01   -0.201759794476071441E+01
    0.130580841218566374E-02    0.107815455492949695E+03    0.750509861564728737E+02    0.536887826215611028E+02    0.793905358782685244E+01    0.109511433629954236E+01   -0.131464801544850141E+01   -0.184366772543430746E+01   -0.191518807977218009E+01
    0.130115763650633120E-02    0.107814188059770430E+03    0.551371574593264597E+02    0.494925876141994578E+02    0.641822751066347674E+01    0.535536688658742488E+00   -0.149848288758385939E+01   -0.186807853231414800E+01   -0.215485727185093578E+01
    0.129690992098777558E-02    0.107812324511897813E+03    0.748655989478713479E+02    0.390978089602600249E+02    0.874566897436497470E+01    0.590741435188006481E+00   -0.146397856033977636E+01   -0.194484303358039279E+01   -0.189159751444605218E+01
    0.129675377292749771E-02    0.107804161965213751E+03    0.652140640809529231E+02    0.410390925851618036E+02    0.788934742885682816E+01    0.116657024827726064E+01   -0.150450727560223396E+01   -0.191039833434376871E+01   -0.203417317901488426E+01
    0.129760102204726354E-02    0.107794452307364935E+03    0.643054014648044046E+02    0.496356788333226007E+02    0.215533665571572612E+02    0.796360271558789523E+00   -0.163219204802086271E+01   -0.186207440438283944E+01   -0.195034740897517445E+01
    0.130354737642814165E-02    0.107776904731498846E+03    0.535897104310257646E+02    0.466730650152193931E+02    0.159804501312827245E+02    0.598838441073898387E+00   -0.150846981310355077E+01   -0.201401988882368244E+01   -0.214781319787155045E+01
    0.130295374906955305E-02    0.107769412365147630E+03    0.623739621416021777E+02    0.463610348545121127E+02    0.191156856491020939E+02    0.613168197068390319E+00   -0.149408511373866304E+01   -0.199411265699129281E+01   -0.196424232220255846E+01
    0.130016077439794949E-02    0.107765300748508423E+03    0.587050367761677521E+02    0.433020239911191567E+02    0.815542118216258771E+01    0.141381592392328304E+01   -0.160873086985385072E+01   -0.181174319489300895E+01   -0.212824102918835800E+01
    0.129709162422564470E-02    0.107761624153961762E+03    0.690236450863300348E+02    0.470687376730813583E+02    0.167203744337047162E+02    0.820392018392228750E+00   -0.142736418147493893E+01   -0.184162931925111817E+01   -0.196574004783575451E+01
    0.129676997412670261E-02    0.107753716809984965E+03    0.529477989899740180E+02    0.456649178343014341E+02    0.795038196850163548E+01    0.951839627827963164E+00   -0.163342688835364558E+01   -0.197142619000096664E+01   -0.213935665117308149E+01
    0.129273842570973340E-02    0.107751540965298858E+03    0.724095477045812856E+02    0.480052629241705020E+02    0.244620794849862868E+02    0.132802464176037560E+01   -0.141488815763243236E+01   -0.189553366096371945E+01   -0.185981332015632561E+01
    0.129851819368622095E-02    0.107734215635333868E+03    0.569928270286736094E+02    0.412486221959639821E+02    0.207207318348986966E+02    0.648546913369037581E+00   -0.167450092264710282E+01   -0.190812675612447125E+01   -0.204678957196297961E+01
    0.129348694045555170E-02    0.107733576548038371E+03    0.554374732147002263E+02    0.467121592189088659E+02    0.221770077684450628E+01    0.143064266583877031E+01   -0.150018307227790770E+01   -0.189485650794384863E+01   -0.220466204550023681E+01
    0.129477918688952732E-02    0.107723176102193634E+03    0.542734174060840644E+02    0.443808865645678594E+02    0.259937080374988021E+02    0.986291072391487500E+00   -0.156226638248403482E+01   -0.182573371958727537E+01   -0.212870141830274129E+01
    0.129612243842177179E-02    0.107712698942848462E+03    0.630816124298997352E+02    0.524073224146507570E+02    0.537890406334871862E+01    0.936624482230898114E+00   -0.139231961343359201E+01   -0.186878769119639099E+01   -0.203051118882337844E+01
    0.129170370071863606E-02    0.107711125626120491E+03    0.664416076494081977E+02    0.401198350397447427E+02    0.230827192150966027E+02    0.719650460164394601E+00   -0.148707069686230398E+01   -0.193882596761437731E+01   -0.192096129617693823E+01
    0.129019498644177260E-02    0.107705059636813147E+03    0.576880610752817375E+02    0.393285982420116298E+02    0.662938824211703803E+01    0.114476344186680468E+01   -0.148945656090987288E+01   -0.209046529887602972E+01   -0.207803623808457916E+01
    0.128545855840963121E-02    0.107704011974965681E+03    0.678452843119985118E+02    0.404853733195016048E+02    0.785212640342209323E+01    0.118401086437400638E+01   -0.155265586379438814E+01   -0.202044692490592315E+01   -0.191099073524757079E+01
    0.128898142681622887E-02    0.107690135002854248E+03    0.749502053265230188E+02    0.424286657180662061E+02    0.257035065676830499E+01    0.124641655549170616E+01   -0.139851465357133464E+01   -0.188981583205415138E+01   -0.187500419885217462E+01
    0.128393990997464360E-02    0.107689569461067919E+03    0.608775051285811202E+02    0.561125683225961325E+02    0.391536912086574818E+01    0.110444327812191756E+01   -0.134123984310795663E+01   -0.200680206090444857E+01   -0.205480366243280343E+01
    0.128560183412308477E-02    0.107678578985684041E+03    0.577369394600983696E+02    0.571811798795337367E+02    0.574180388978841982E+01    0.414040961403263963E+00   -0.154747786203557780E+01   -0.178422263070713694E+01   -0.209954037086313239E+01
    0.128118641744716442E-02    0.107677056474021569E+03    0.639982058442548265E+02    0.398436810312352208E+02    0.117102425599138122E+02    0.492557395458818881E+00   -0.145907092398920213E+01   -0.186727433767411233E+01   -0.202729519388015555E+01
    0.127853682696108689E-02    0.107672793546902767E+03    0.780677589628876518E+02    0.520745866582886237E+02    0.102201600632137346E+02    0.143432981769331835E+01   -0.139911640824865824E+01   -0.186152041383450384E+01   -0.184357309274177483E+01
    0.127467225645013513E-02    0.107670444642261131E+03    0.573896737523863862E+02    0.400574810043235630E+02    0.282408663009724954E+02    0.143614223927481799E+01   -0.155414633245698086E+01   -0.194292182585874773E+01   -0.205370195349460882E+01
    0.127023270430881119E-02    0.107669019233670554E+03    0.613790852395233557E+02    0.484036566971373148E+02    0.165131192182224140E+02    0.681254912172892579E+00   -0.153925531574108154E+01   -0.182676912947567782E+01   -0.203761901461081507E+01
    0.126660091197440408E-02    0.107666342372940420E+03    0.689974791069391671E+02    0.406984765283384604E+02    0.638239897981826942E+01    0.905480012463513506E+00   -0.141341638625678723E+01   -0.204142790568537391E+01   -0.194626682183654176E+01
    0.126176921579672537E-02    0.107665582990626064E+03    0.611285016356446604E+02    0.554780462143345545E+02    0.176467131102207802E+02    0.308905842895335458E+00   -0.147641373651168584E+01   -0.185665090747172679E+01   -0.199476783472401298E+01
    0.126019835688111074E-02    0.107659671111147986E+03    0.700702227624753959E+02    0.503343130625572925E+02    0.578344643918070833E+01    0.531816858463666220E+00   -0.148646148394327837E+01   -0.187048002452374806E+01   -0.190259361722948928E+01
    0.125720827203805951E-02    0.107656018807840411E+03    0.686174239058445039E+02    0.388231044675629562E+02    0.849458881684134859E+00    0.136960261549864093E+01   -0.156371178649105769E+01   -0.187318827289104273E+01   -0.192861776410533281E+01
    0.125209248298590865E-02    0.107655770381498712E+03    0.785128259408932223E+02    0.487689550854623377E+02    0.352370819360215393E+01    0.155034242690233248E+01   -0.149849223498529160E+01   -0.184805255586395845E+01   -0.184206036782537486E+01
    0.125326358264221519E-02    0.107645497266377191E+03    0.802818381375085863E+02    0.482794452018242097E+02    0.102185935173556395E+02    0.112571859586948730E+01   -0.144699612892717422E+01   -0.179757335090393555E+01   -0.185430595888809302E+01
    0.125369344783939855E-02    0.107636408029373570E+03    0.517924295969240163E+02    0.506337788260150674E+02    0.232984234739371097E+02    0.105263192429644348E+01   -0.147235004175417750E+01   -0.184638194746043882E+01   -0.220185321191734129E+01
    0.125404734110316513E-02    0.107627440186615871E+03    0.738158385649935838E+02    0.353605293609357574E+02    0.120403518206641369E+02    0.563266889006687421E+00   -0.147099551360149805E+01   -0.193839678307901275E+01   -0.188165857088104627E+01
    0.125831624320963385E-02    0.107612240187648581E+03    0.717952668766173616E+02    0.389675311337946582E+02    0.933552124260290483E+01    0.148020363514972120E+01   -0.153547346577554400E+01   -0.196295185842459197E+01   -0.186479241166112786E+01
    0.125450731048473165E-02    0.107609900022641895E+03    0.563382598746475338E+02    0.437973335066339686E+02    0.149539686058948043E+02    0.132719460119118038E+01   -0.168978697824673030E+01   -0.189537410831546516E+01   -0.206707415179297893E+01
    0.125272575910219722E-02    0.107604338920685194E+03    0.597442068274998022E+02    0.568338369385874884E+02    0.161273125396510189E+02    0.403928943177309874E+00   -0.152371665887428809E+01   -0.183492560184841902E+01   -0.207102420786831320E+01
    0.125457691534285433E-02    0.107592982335390616E+03    0.604365245887105047E+02    0.526106744557278247E+02    0.149375338606946730E+02    0.980349198636672581E+00   -0.142439637281976106E+01   -0.181224564702571933E+01   -0.208873263322750180E+01
    0.125051022534976774E-02    0.107591072470418965E+03    0.669927213924597567E+02    0.495139464184664462E+02    0.194715215487320634E+02    0.990550600248416790E+00   -0.157757757805604770E+01   -0.192718140471411403E+01   -0.190470236440890428E+01
    0.124567417874778068E-02    0.107590418620920815E+03    0.681179050512360220E+02    0.547814452965172336E+02    0.133740040164612477E+02    0.554094871995667426E+00   -0.138249742279635179E+01   -0.194235085490761494E+01   -0.191515464057126450E+01
    0.124579094882070634E-02    0.107581827787439153E+03    0.560307609214232158E+02    0.544774042151225473E+02    0.625581761791410429E+01    0.105617782141965044E+01   -0.141227919386974121E+01   -0.183080855342999049E+01   -0.219115752394591334E+01
    0.124672269157469944E-02    0.107571929159978879E+03    0.519357792079625398E+02    0.575277586286776739E+02    0.840376169797796102E+01    0.970657361804170948E+00   -0.151235833056937574E+01   -0.188697242607721716E+01   -0.219222373950298355E+01
    0.124186239148346461E-02    0.107571337958731220E+03    0.532414643115615931E+02    0.484819169739624556E+02    0.179108238240839057E+02    0.853233913791966003E+00   -0.167312720899625234E+01   -0.189750267524768335E+01   -0.210995563197139280E+01
    0.123679466284912503E-02    0.107571112793215477E+03    0.569652223465602319E+02    0.420421614959789238E+02    0.198065355515458634E+02    0.132901637296582442E+01   -0.151518615219991526E+01   -0.197964499539332639E+01   -0.210327761492777787E+01
    0.123817345101326142E-02    0.107560481058423917E+03    0.526381497399912135E+02    0.573881785481446727E+02    0.220842260392287564E+02    0.976067463657754986E+00   -0.146354080004274678E+01   -0.191970369493027859E+01   -0.210072158931981434E+01
    0.123424769778694710E-02    0.107558428971864998E+03    0.647757209115932113E+02    0.445655459714223099E+02    0.124336037065766956E+02    0.107584661144837668E+01   -0.139439482940442439E+01   -0.198282889663885409E+01   -0.203124344377821853E+01
    0.123237650763146885E-02    0.107553060025751321E+03    0.661727922907992365E+02    0.375634420539582976E+02    0.116764843205522233E+02    0.964588034770285208E+00   -0.143317919606743205E+01   -0.193419536995367669E+01   -0.199704710311000500E+01
    0.123033504087832280E-02    0.107547972468439099E+03    0.646453082338456824E+02    0.552572233125561709E+02    0.224635519838326694E+02    0.922768727598057836E+00   -0.147663707182988069E+01   -0.188364631794649595E+01   -0.193483424145852045E+01
    0.122957553184433323E-02    0.107540804126068906E+03    0.549285112044243888E+02    0.527769013626896140E+02    0.122515969184637079E+02    0.120970324213442271E+01   -0.166656610655237780E+01   -0.186067318215887934E+01   -0.210816904639562841E+01
    0.122907871709474663E-02    0.107533209035763804E+03    0.627221067394058949E+02    0.484484064575430224E+02    0.217577280045911472E+02    0.130311099408427644E+01   -0.149925344747292666E+01   -0.198795240424857855E+01   -0.196155603009439283E+01
    0.123416645495707101E-02    0.107516543817004390E+03    0.768594604836285527E+02    0.514646665513288326E+02    0.185235531566665990E+01    0.143999660300789323E+01   -0.141484513318859451E+01   -0.178181320360006001E+01   -0.187948847277155329E+01
    0.123192614677957520E-02    0.107511774234524836E+03    0.699620824178670944E+02    0.462818120237318453E+02    0.218018621504049150E+02    0.131026744103634729E+01   -0.137530567060539433E+01   -0.192014349057275591E+01   -0.194843997141923997E+01
    0.123083370853301955E-02    0.107505145205039469E+03    0.692339411256481583E+02    0.376860019316320063E+02    0.871065163970030554E+01    0.152998911684820826E+01   -0.147886595160123191E+01   -0.202788649934037490E+01   -0.189741519491777155E+01
    0.122616636714056567E-02    0.107504340291985983E+03    0.700111782327228411E+02    0.467219419568755754E+02    0.304291926531205359E+01    0.484602205848044976E+00   -0.158396272154669471E+01   -0.192685398879036618E+01   -0.189072102349992610E+01
    0.123356638264313914E-02    0.107483903041465766E+03    0.702734006257447135E+02    0.390028269505232075E+02    0.802052296816043864E+01    0.503737400467269891E+00   -0.158368120160295378E+01   -0.189296247023785491E+01   -0.190698025658112824E+01
    0.123463773589613983E-02    0.107473763432600592E+03    0.665231279885110069E+02    0.347569873581239506E+02    0.310978631506724801E+01    0.135341522068422160E+01   -0.149957180554837288E+01   -0.201121942901528694E+01   -0.194049460269448648E+01
    0.123608082625810628E-02    0.107463023762219194E+03    0.542354046552680131E+02    0.501405723472795017E+02    0.385657361809137900E+01    0.107005748370159415E+01   -0.147507336003788669E+01   -0.200503135845587144E+01   -0.216308423467305388E+01
    0.123833844718731437E-02    0.107450970863256074E+03    0.570721786112525251E+02    0.500807904546161922E+02    0.220973539852402396E+02    0.150347657794102529E+01   -0.163304966095215498E+01   -0.192236214962574503E+01   -0.204857210491102970E+01
    0.123422601466661834E-02    0.107449220410462573E+03    0.531347533039388651E+02    0.451523026507937715E+02    0.235261043039130442E+02    0.561471248872072115E+00   -0.149710934528222706E+01   -0.195320472115482069E+01   -0.214218209964068684E+01
    0.123093914044513069E-02    0.107446150365082616E+03    0.697141712577092250E+02    0.418950710478166002E+02    0.856137653665048859E+01    0.120988178153278159E+01   -0.142571977342510392E+01   -0.193347018571246965E+01   -0.197860981386184509E+01
    0.122903546494442634E-02    0.107440842443628469E+03    0.569534453503406368E+02    0.586599791464660925E+02    0.538247209041146579E+01    0.141259763664388061E+01   -0.143153909188534501E+01   -0.185738019558717360E+01   -0.215854322480957883E+01
    0.122390044457767674E-02    0.107440812766811192E+03    0.558067904543551521E+02    0.584725803052054758E+02    0.188397847267394845E+02    0.101274195581159465E+01   -0.134982549869417534E+01   -0.188576690639159561E+01   -0.210380186811747727E+01
    0.122122772950490925E-02    0.107436781717995018E+03    0.563216660780935996E+02    0.421905675200903403E+02    0.363511941017252838E+02    0.140573410856827374E+01   -0.151502542711971766E+01   -0.190744965248301068E+01   -0.201657314489481720E+01
    0.121720342720975155E-02    0.107434979824053428E+03    0.589382660880450331E+02    0.372258053382196437E+02    0.142649297825279975E+01    0.145175985543662289E+01   -0.145217424661226158E+01   -0.201890325754133038E+01   -0.208913895072560596E+01
    0.121670485001718629E-02    0.107427395848064037E+03    0.634662640697373774E+02    0.501750830179796168E+02    0.879049365028877716E+01    0.762732388250534021E+00   -0.140291041574068798E+01   -0.186716346023943736E+01   -0.203198457837834967E+01
    0.121574822017877257E-02    0.107420565598076834E+03    0.558816675513747683E+02    0.492557490305010006E+02    0.187876051588034692E+02    0.845009804276805609E+00   -0.168202021409525138E+01   -0.184572249341671268E+01   -0.209243507868445011E+01
    0.121256865318341580E-02    0.107417399722576604E+03    0.531343085543491966E+02    0.505789703507414004E+02    0.486328737095457697E+01    0.155822251325906014E+01   -0.156853875835174827E+01   -0.195155726432782117E+01   -0.214717663090932076E+01
    0.120783482594193818E-02    0.107416819574705698E+03    0.720414535557913922E+02    0.505157676762003476E+02    0.946803211674904510E+01    0.693013934383851948E+00   -0.144326277455516028E+01   -0.193078580623906992E+01   -0.192684451525201617E+01
    0.120345647381387257E-02    0.107415679304204374E+03    0.821889787257120759E+02    0.435704971880927516E+02    0.509706174226810038E+01    0.772302126161756419E+00   -0.144200821794676215E+01   -0.190002705607969258E+01   -0.182270176275809237E+01
    0.119886145457922307E-02    0.107414926928242124E+03    0.621066365218897047E+02    0.353542042351172796E+02    0.595589155457259323E+00    0.147820495235260663E+01   -0.148256348253695425E+01   -0.204021129521591948E+01   -0.200688987146845221E+01
    0.120099320644510670E-02    0.107402970431016172E+03    0.644544916911474530E+02    0.349505020578253607E+02    0.643787994116436746E+01    0.693296760763484232E+00   -0.152832406981047586E+01   -0.200426410188206194E+01   -0.196907394617145948E+01
    0.120735384195917467E-02    0.107384002727946097E+03    0.533416440836423220E+02    0.449671795277744692E+02    0.264791161396308503E+02    0.138518129323441608E+01   -0.161771696161421463E+01   -0.186299203234083799E+01   -0.210533091954939300E+01
    0.120622432974867551E-02    0.107377471296512425E+03    0.590739042528280933E+02    0.436487436013539067E+02    0.128501496049492214E+02    0.457215183887325183E+00   -0.162115675066065879E+01   -0.185110175723682935E+01   -0.205261460626907555E+01
    0.120246614210942114E-02    0.107375308987279553E+03    0.660444615343571400E+02    0.383965987491690015E+02    0.283409807400638591E+02    0.117061004735384322E+01   -0.153300849174438891E+01   -0.185689448872725649E+01   -0.193827363325024260E+01
    0.120001622912405690E-02    0.107370984596692765E+03    0.546374668331880642E+02    0.543489988341508976E+02    0.129279885928851641E+02    0.826096054989957307E+00   -0.153785797988897088E+01   -0.192421395237607396E+01   -0.208006371508006094E+01
    0.120102448799375410E-02    0.107360901532173216E+03    0.548561730627731379E+02    0.427414997251019884E+02    0.262257853532674226E+02    0.982786966418561780E+00   -0.149579017617087007E+01   -0.193443984283060511E+01   -0.210559255497758491E+01
    0.120053622417333385E-02    0.107353311415023910E+03    0.629779612056411295E+02    0.505750232725745832E+02    0.186743274213494388E+02    0.100660979262569872E+01   -0.149117908821669465E+01   -0.187786375270520978E+01   -0.198213671511290701E+01
    0.120068963505449511E-02    0.107344652499407715E+03    0.683766501486340417E+02    0.477623753208624535E+02    0.840601759988216735E+01    0.104090438410249519E+01   -0.138996509142828684E+01   -0.184362587295387836E+01   -0.199147023859190853E+01
    0.120139528579069066E-02    0.107335074074266942E+03    0.591954316984170461E+02    0.481471516709295102E+02    0.702241401598087656E+01    0.155143360924955687E+01   -0.154344089617126690E+01   -0.203129733723354988E+01   -0.200541648270412320E+01
    0.119664369254804176E-02    0.107334596521475220E+03    0.757465416992708924E+02    0.535431011209114942E+02    0.101258056776011554E+02    0.116657412610204436E+01   -0.134892409027835614E+01   -0.186415153509435405E+01   -0.188116258911005030E+01
    0.119338561870391269E-02    0.107331645939888574E+03    0.584619105826120418E+02    0.452941892694861252E+02    0.331823050303643612E+02    0.542716859715037692E+00   -0.149063246820219031E+01   -0.187136758636505007E+01   -0.201142248938571555E+01
    0.119266570320240265E-02    0.107324449452037072E+03    0.710060006975099043E+02    0.384452780100420455E+02    0.219623584154768920E+02    0.129261339803209219E+01   -0.147568815636988981E+01   -0.194920120169122324E+01   -0.189840850404898287E+01
    0.118782382716813625E-02    0.107324182035252846E+03    0.574283883130662502E+02    0.449514168946140842E+02    0.307662774500603433E+02    0.128787253745390307E+01   -0.157423581038116778E+01   -0.184970596490251138E+01   -0.203106321530800926E+01
    0.119591458326212974E-02    0.107302202037935274E+03    0.512632868215775375E+02    0.546390434506994680E+02    0.199705326926685416E+02    0.901299583019620876E+00   -0.152120432353009516E+01   -0.184440778471586397E+01   -0.219914850042438292E+01
    0.119986577827865966E-02    0.107287201746985147E+03    0.587633139676393625E+02    0.470611193002216837E+02    0.178970212078132178E+02    0.137528032780066689E+01   -0.144138323075808272E+01   -0.199920772787523249E+01   -0.207845806704073732E+01
    0.121722332201365069E-02    0.107250073185375172E+03    0.695627611128857666E+02    0.512077939056084190E+02    0.567061326007765754E+01    0.134321419761998806E+01   -0.154650192510283246E+01   -0.189641580007337995E+01   -0.192913444806133105E+01
    0.121786472410581994E-02    0.107240616224169159E+03    0.679388908361004979E+02    0.467793295540258995E+02    0.842955642219875934E+01    0.595450335693317512E+00   -0.149139863757704738E+01   -0.180009553004370293E+01   -0.198893721759048958E+01
    0.122130906299067264E-02    0.107226564489277123E+03    0.592870005710677717E+02    0.428479813794079192E+02    0.577262504325128667E+01    0.111167042571247721E+01   -0.139461248512450409E+01   -0.202067736566169431E+01   -0.209180838550477333E+01
    0.122499095918477351E-02    0.107212140772390057E+03    0.554802165116316672E+02    0.438188127401047112E+02    0.124123197617590098E+02    0.150970829904575954E+01   -0.158771931931276766E+01   -0.182082268154900162E+01   -0.216757143043706657E+01
    0.122414002008229160E-02    0.107205127192390677E+03    0.555309039905583788E+02    0.585875887037215719E+02    0.141690565524048093E+02    0.583008502026957642E+00   -0.147543464428117477E+01   -0.180358202015987734E+01   -0.209784024493795496E+01
    0.122691112255872621E-02    0.107192201520419644E+03    0.648043256816246043E+02    0.468477081661179753E+02    0.413548317186069614E+01    0.103083543358827234E+01   -0.150366652288741220E+01   -0.202208809722293648E+01   -0.194012979428656918E+01
