    0.186047056805638135E+03    0.597929644835219420E+02    0.467308054395309469E+02    0.963578373678479871E+00   -0.365234370321146917E+00   -0.133708346723007376E+01   -0.999010701627307984E+00   -0.138576151583564240E+03   -0.804126865134934299E+01    1
    0.156022572517395020E+03    0.198647904396057129E+02    0.505321580171585083E+02    0.108482287387702470E+01   -0.459333896636962891E+00   -0.119083726406097412E+01   -0.163769143819808960E+01   -0.138458107388942409E+03   -0.804517490134933411E+01    1
    0.127082283459178043E+03    0.201108101995077213E+02    0.601441614146718777E+02    0.101353084258645421E+01   -0.916116130647934401E+00   -0.275937021054561127E+01   -0.157238249496553117E+01   -0.138142481030932061E+03   -0.804908115134932345E+01    1
    0.184166478015541628E+03    0.416959368689016401E+02    0.534106450819333816E+02    0.132370168925943821E+01   -0.164596161327713530E+01   -0.202101043742529152E+01   -0.984402828762368287E+00   -0.138129608351453868E+03   -0.805298740134932345E+01    1
    0.870546582311399106E+02    0.559933497530916782E+02    0.879616993000289966E+02    0.974707429664201097E+00   -0.251288296974396141E+00   -0.106567738621016672E+01   -0.179009307242580418E+01   -0.138061826885693563E+03   -0.805689365134932522E+01    1
    0.862605972296748575E+02    0.707676436999938971E+02    0.234441342313422005E+02    0.578058406390286161E+00   -0.166714317769223719E+01   -0.171749960900756382E+01   -0.130292576951392602E+01   -0.137917028824011595E+03   -0.806079990134933411E+01    1
    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01   -0.137359558364933605E+03   -0.806470615134934121E+01    1
    0.199416544983250930E+03    0.308594715595774574E+02    0.512333859274256511E+02    0.105764737756460159E+01   -0.658315573522238129E+00   -0.233792161776440643E+01   -0.124105205230210425E+01   -0.137128435834069904E+03   -0.806861240134933055E+01    1
    0.141403759460166157E+03    0.590552165337625112E+02    0.299839023368011981E+01    0.101530617941334200E+01   -0.125507235009257112E+01   -0.283465216327467706E+01   -0.141693758380712165E+01   -0.137082460844540179E+03   -0.807251865134932522E+01    1
    0.732047435427836177E+02    0.178490304508945243E+02    0.391949611295148799E+02    0.771973867579924478E+00   -0.945902622839008389E+00   -0.109079191949885246E+01   -0.212356819221121818E+01   -0.136998684160206665E+03   -0.807642490134932345E+01    1
    0.407249084111465365E+02    0.673085941463908455E+02    0.381973817549095855E+02    0.866980765094760297E+00   -0.108275750859413766E+01   -0.283723763637854010E+01   -0.258266906989378597E+01   -0.136948357731534770E+03   -0.808033115134932345E+01    1
    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01   -0.136382307356888020E+03   -0.808423740134932345E+01    1
    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01   -0.136275269516046308E+03   -0.808814365134933233E+01    1
    0.969823884845573616E+02    0.206965321942274585E+02    0.562600566033225959E+02    0.815079979245094899E+00   -0.956947073972405526E+00   -0.161982232634917511E+01   -0.156466961626567258E+01   -0.136038583499827212E+03   -0.809204990134933411E+01    1
    0.922589195210717889E+02    0.680704319402601925E+02    0.229123775931681841E+02    0.103313220005637940E+01   -0.198547277052883597E+01   -0.141337530190685889E+01   -0.118385076571432490E+01   -0.135945876539221615E+03   -0.809595615134932345E+01    1
    0.103278303253318995E+03    0.420326489829893717E+02    0.870236025581562984E+02    0.109847340916406311E+01   -0.144238599888085606E+01   -0.153954753744866824E+01   -0.102499899071206713E+01   -0.135552666744468326E+03   -0.809986240134933233E+01    1
    0.597729745305517284E+02    0.459040231523748190E+02    0.868263086786857485E+02    0.133754163722606156E+01   -0.339669696803570842E+00   -0.212028352969338663E+01   -0.228730821676556051E+01   -0.135473855678816392E+03   -0.810376865134933055E+01    1
    0.128374399645086584E+03    0.435951556030839882E+02    0.506740428851116462E+02    0.524683387292937953E+00   -0.906615573703169586E+00   -0.211448710281597352E+01   -0.130310790893613593E+01   -0.135212954372372877E+03   -0.810767490134931812E+01    1
    0.843724013953157055E+02    0.452771079546062580E+02    0.199561986774072508E+02    0.695778321742621664E+00   -0.653365927755376719E+00   -0.127517583510279553E+01   -0.211727459767201287E+01   -0.135166592617219038E+03   -0.811158115134932167E+01    1
    0.159730276758184147E+03    0.373916374075410545E+02    0.850996719702010438E+02    0.105074386201734549E+01   -0.778025427131170400E+00   -0.126577821572849691E+01   -0.907528271909786355E+00   -0.135074185974110577E+03   -0.811548740134931990E+01    1
    0.191503982808028724E+03    0.412531067804089560E+02    0.215633709630126305E+02    0.108487788919118255E+01   -0.158838698097119968E+01   -0.178786636905357521E+01   -0.134098479650628000E+01   -0.134641379377410317E+03   -0.811939365134931457E+01    1
    0.187855221994663225E+03    0.526846449052785317E+02    0.217716032722832047E+02    0.821261500495685470E+00   -0.113361906870054607E+01   -0.209341005067615482E+01   -0.107354366843527260E+01   -0.134429360395634234E+03   -0.812329990134931990E+01    1
    0.155052562286154938E+03    0.595849459590832282E+02    0.404785840719594461E+02    0.335364440537930242E+00   -0.168216172869803504E+01   -0.156331522199707851E+01   -0.865203346094960413E+00   -0.134326760606138691E+03   -0.812720615134933944E+01    1
    0.524119807133798474E+02    0.249635054767045830E+02    0.505642676659051418E+02    0.122342581911801496E+01   -0.851203876283177951E+00   -0.182637522030775301E+01   -0.249417026857962831E+01   -0.134069310975352778E+03   -0.813111240134934121E+01    1
    0.695955239919606896E+02    0.225494559521217326E+02    0.586284113467500347E+02    0.250216282077052987E+00   -0.822232327245759009E+00   -0.119359920430670852E+01   -0.248244762597289892E+01   -0.134017636717916162E+03   -0.813501865134933411E+01    1
    0.181641350269089600E+03    0.460657815644055120E+02    0.236825545791282188E+01    0.437739098433801987E+00   -0.897273956601857270E+00   -0.171714727274260359E+01   -0.123364925425496130E+01   -0.133841947263396037E+03   -0.813892490134932878E+01    1
    0.666677713394165039E+02    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.198354363441467285E+01   -0.141969335079193115E+01   -0.124529618024826050E+01   -0.133805696581606924E+03   -0.814283115134933055E+01    1
    0.128034049545123878E+03    0.662776488453467039E+02    0.886012298293757254E+02    0.679649341648156158E+00   -0.191360829846500624E+01   -0.125583409032735926E+01   -0.808808809038088050E+00   -0.133602595109262325E+03   -0.814673740134934654E+01    1
    0.124694137533773969E+03    0.515748971316793074E+02    0.251234296350884883E+02    0.103778948816463834E+01   -0.168935400921383261E+01   -0.262268452567281019E+01   -0.130959839681473955E+01   -0.133364168278541513E+03   -0.815064365134934121E+01    1
    0.166679871410985868E+03    0.445115133486688279E+02    0.143471133132243942E+02    0.121513120860253565E+01   -0.156980230973330270E+01   -0.252433042646679784E+01   -0.111571412681841586E+01   -0.133348656427733289E+03   -0.815454990134932522E+01    1
    0.941370547747781075E+02    0.716564024390314245E+02    0.548842316275249615E+02    0.767193039901618690E+00   -0.195929287516885209E+01   -0.149445390110580201E+01   -0.112089828564730132E+01   -0.132894025947897347E+03   -0.815845615134933944E+01    1
    0.555150446772940427E+02    0.249226757589662427E+02    0.643659079565772032E+02    0.116770487650602783E+01   -0.108453479659410257E+01   -0.183827227895508138E+01   -0.298985192105202913E+01   -0.132386283127972490E+03   -0.816236240134933766E+01    1
    0.101024184888162864E+03    0.219156342296840094E+02    0.223115002308601014E+02    0.121228571896974224E+01   -0.137068055201324701E+01   -0.133627994558163210E+01   -0.201686511886892728E+01   -0.132331968448596285E+03   -0.816626865134933766E+01    1
    0.175041110825397112E+03    0.347419600360311875E+02    0.704358283551293169E+02    0.132162614210478790E+01   -0.180653063836511740E+01   -0.129071188924157498E+01   -0.611654088718587285E+00   -0.132328818048922074E+03   -0.817017490134934476E+01    1
    0.668359171531604659E+02    0.573625004112619052E+02    0.222744746600822694E+02    0.107361202729566441E+01   -0.102498210126509992E+01   -0.258156601050671775E+01   -0.212498121294238551E+01   -0.132309748627118751E+03   -0.817408115134933944E+01    1
    0.165620420928523771E+03    0.445606101560023262E+02    0.799712872940977206E+02    0.135431469833046525E+01   -0.179958837554709183E+01   -0.115112830011255296E+01   -0.504840385086246624E+00   -0.132262603538696226E+03   -0.817798740134934654E+01    1
    0.130511748790740967E+03    0.481510913372039795E+02    0.895633310079574585E+02    0.151130960937706638E+01   -0.638940811157226562E+00   -0.126409947872161865E+01   -0.127970623970031738E+01   -0.132167150209964404E+03   -0.818189365134934299E+01    1
    0.182549174427800153E+03    0.577552869606433745E+02    0.698921228540616539E+02    0.127610713318123770E+01   -0.136642237839545899E+01   -0.117557780949037327E+01   -0.682218677587150601E+00   -0.132064862771562673E+03   -0.818579990134932522E+01    1
    0.159704418802330906E+03    0.543385779536194278E+02    0.854890436487805800E+02    0.840398864819983382E+00   -0.971196096025744193E+00   -0.125788041178180277E+01   -0.877960833237302563E+00   -0.131806139788506016E+03   -0.818970615134932345E+01    1
    0.430845618247985840E+02    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01   -0.131186470788432217E+03   -0.819361240134933233E+01    1
    0.103684866428375244E+03    0.559582972526550293E+02    0.655880141258239746E+02    0.126140766629212742E+01   -0.156292676925659180E+00   -0.176925313472747803E+01   -0.153786483407020569E+01   -0.131011826806383937E+03   -0.819751865134932700E+01    1
    0.746963223957145033E+02    0.356553774717240231E+02    0.622324510051540614E+02    0.112192610088736089E+01   -0.147201727536796434E+01   -0.227006027159701906E+01   -0.154960019683876693E+01   -0.130941024035026913E+03   -0.820142490134933588E+01    1
    0.104285749313890051E+03    0.543778515368609021E+02    0.542246039982633192E+02    0.940119077119940472E+00   -0.188566151860962283E+01   -0.136720919913480010E+01   -0.996730228605511748E+00   -0.130898409905098731E+03   -0.820533115134935009E+01    1
    0.524978712421057878E+02    0.364737578767372952E+02    0.647475914782229367E+01    0.190314275132060812E+00   -0.121036299848550044E+01   -0.153369977522141432E+01   -0.270899401573285026E+01   -0.130832035140399569E+03   -0.820923740134935898E+01    1
    0.147438563800530119E+03    0.502346456686747658E+02    0.572314936090813475E+02    0.562342554661536598E+00   -0.101829185903673602E+01   -0.178506380225138339E+01   -0.121530513945282004E+01   -0.130791451568996337E+03   -0.821314365134934299E+01    1
    0.159750504435430855E+03    0.606464781315514898E+02    0.800002689871469670E+02    0.114559402298347690E+01   -0.159747730086108408E+01   -0.113939531520426618E+01   -0.566012561873036280E+00   -0.130694822350451403E+03   -0.821704990134931812E+01    1
    0.840476751327514648E+02    0.183598136901855469E+02    0.203356289863586426E+02    0.751196258903750413E+00   -0.387047410011291504E+00   -0.295203852653503418E+01   -0.180300328135490417E+01   -0.130621898506486644E+03   -0.822095615134933588E+01    1
    0.662616369141383501E+02    0.627858767540539731E+02    0.775713124311794644E+02    0.138580509768883675E+01   -0.741335814433162321E+00   -0.272091683335906476E+01   -0.188886925755824642E+01   -0.129728126736373724E+03   -0.822486240134934476E+01    1
    0.159595830748250791E+03    0.547226224372079741E+02    0.441961566802853412E+02    0.604239399547045863E+00   -0.986383573782403378E+00   -0.178924622227499186E+01   -0.130341724159101369E+01   -0.129615349297396591E+03   -0.822876865134934299E+01    1
    0.403031928828070676E+02    0.578122820919692799E+02    0.676487135534756447E+02    0.112886981466289393E+01   -0.165193757985834555E+01   -0.219959758308961195E+01   -0.222806990954292905E+01   -0.129405125707597534E+03   -0.823267490134934121E+01    1
    0.576669096946716309E+02    0.624172031879425049E+02    0.656983441114425659E+02    0.134602700139958653E+01   -0.101451504230499268E+01   -0.137368404865264893E+01   -0.151661056280136108E+01   -0.129387748164437852E+03   -0.823658115134933588E+01    1
    0.689359664916992188E+02    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.119171106815338135E+01   -0.233589851856231689E+01   -0.221585530042648315E+01   -0.129275890967345305E+03   -0.824048740134934299E+01    1
    0.696954984913194409E+02    0.367013377032181154E+02    0.587416623994441807E+02    0.952948648334069670E+00   -0.812912316245278932E+00   -0.285551752406962756E+01   -0.203101465975790862E+01   -0.129126424926028506E+03   -0.824439365134934299E+01    1
    0.182015875364371993E+03    0.545118686938860932E+02    0.474209314769819841E+02    0.707653875718992409E+00   -0.323632925942998639E+00   -0.121892791150570501E+01   -0.108551576254680393E+01   -0.129107590355394933E+03   -0.824829990134935365E+01    1
    0.156019298378595579E+03    0.639070446714344058E+02    0.484734760139668808E+02    0.357281228197267597E+00   -0.113586696176143875E+01   -0.137642269037301568E+01   -0.857187907074703936E+00   -0.128605387938556419E+03   -0.825220615134935365E+01    1
    0.160694668454754037E+03    0.508265362740008584E+02    0.384251552127410534E+02    0.903531847249540387E+00   -0.179893379532838482E+01   -0.110245082310828302E+01   -0.105796825922522753E+01   -0.128586862459140349E+03   -0.825611240134933055E+01    1
    0.515720756444671551E+02    0.713159645866612806E+02    0.438052274272237483E+02    0.103268196504923471E+01   -0.130891815496878472E+01   -0.298790585206023174E+01   -0.204571872101830676E+01   -0.128384136116670533E+03   -0.826001865134933055E+01    1
    0.368955874960780505E+02    0.447359514051936813E+02    0.256686422321600496E+02    0.771470655749955991E+00   -0.131601280545434562E+01   -0.247054355078807975E+01   -0.240770356262590957E+01   -0.128269320473833204E+03   -0.826392490134934299E+01    1
    0.888004320172994426E+02    0.523682637749968833E+02    0.257348735148732466E+02    0.105323153857267204E+01   -0.190957565411553976E+01   -0.202035891126129563E+01   -0.168326544980486870E+01   -0.128104607044947926E+03   -0.826783115134933233E+01    1
    0.474494457244873047E+02    0.603750479221343994E+02    0.375858646631240845E+02    0.123123310573690303E+01   -0.158940267562866211E+01   -0.271083128452301025E+01   -0.220402854681015015E+01   -0.127771642968006319E+03   -0.827173740134931990E+01    1
    0.114422082901000977E+03    0.374616336822509766E+02    0.219272625446319580E+02    0.119036528901365579E+01   -0.809583425521850586E+00   -0.106812727451324463E+01   -0.197997051477432251E+01   -0.127462305848207194E+03   -0.827564365134931457E+01    1
    0.911837007119945184E+02    0.373636801394369940E+02    0.464409436157417161E+02    0.131306249147842835E+01   -0.126362041057241936E+01   -0.252201339330102448E+01   -0.150267011224280700E+01   -0.127408975757041759E+03   -0.827954990134932345E+01    1
    0.544384121894836426E+02    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01   -0.127148887620978854E+03   -0.828345615134933588E+01    1
    0.155260315234466304E+03    0.517524926247170924E+02    0.627526181345917919E+02    0.140924008284187541E+01   -0.163574830935533777E+01   -0.114142615391939461E+01   -0.651319516232224949E+00   -0.126942594306415799E+03   -0.828736240134934832E+01    1
    0.700581663830373884E+02    0.279028179324702670E+02    0.285156062665955439E+02    0.456952270199057375E+00   -0.104478869394303020E+01   -0.146056577382250041E+01   -0.275198499288627163E+01   -0.126519759533390811E+03   -0.829126865134935542E+01    1
    0.828693090218982462E+02    0.465263665564239517E+02    0.229384844060745827E+02    0.985034358077626071E+00   -0.966374188310105353E+00   -0.282719163517377448E+01   -0.190636857405100990E+01   -0.126412869238364081E+03   -0.829517490134934654E+01    1
    0.686876458350938321E+02    0.353256301432125213E+02    0.431568104988220185E+02    0.115763820850521904E+01   -0.338620570190821590E+00   -0.247189303663152549E+01   -0.206678851161593169E+01   -0.126188279630214822E+03   -0.829908115134934121E+01    1
    0.836935102588626449E+02    0.241465472258925118E+02    0.264172131367236815E+02    0.140123290777238979E+00   -0.821701540337747227E+00   -0.131951463007793901E+01   -0.219428627176373636E+01   -0.126030995101787255E+03   -0.830298740134933944E+01    1
    0.135270583083334202E+03    0.328814711976821670E+02    0.307422553917889054E+02    0.809386263149593610E+00   -0.153325639427485783E+01   -0.212861559129295186E+01   -0.152349492379258966E+01   -0.125932483219045693E+03   -0.830689365134932167E+01    1
    0.186704696468251711E+03    0.287322050703901226E+02    0.571095178315689935E+02    0.139298502998855867E+01   -0.914570715682173851E+00   -0.198382500528137262E+01   -0.115993386534137799E+01   -0.125760782305822715E+03   -0.831079990134932878E+01    1
    0.163826427127634645E+03    0.363040164868989805E+02    0.157398007709526908E+02    0.137252226476886308E+01   -0.809804029365854161E+00   -0.126060258168023864E+01   -0.123589430596380723E+01   -0.125264409820543051E+03   -0.831470615134934476E+01    1
    0.147171660904119847E+03    0.681650544000860918E+02    0.587615790995977392E+02    0.998899262737827365E+00   -0.148324907418006013E+01   -0.110215367280705601E+01   -0.935706360741712206E+00   -0.125202780311913500E+03   -0.831861240134933588E+01    1
    0.713450611172964670E+02    0.522679225789102162E+02    0.528718895216182077E+02    0.147436970855415317E+01   -0.728411749483277138E+00   -0.108183918954674785E+01   -0.212974962206673402E+01   -0.124868638739632928E+03   -0.832251865134932878E+01    1
    0.172701358421000180E+03    0.385933296667666994E+02    0.266253065865546397E+02    0.153795766076711971E+01   -0.181175705887696492E+01   -0.136685187140929298E+01   -0.127272379332578689E+01   -0.124741010959478672E+03   -0.832642490134933411E+01    1
    0.906017661094665527E+02    0.278390550613403320E+02    0.393546527624130249E+02    0.144922277679176892E+01   -0.127582836151123047E+01   -0.259779334068298340E+01   -0.152407380938529968E+01   -0.124719718536731051E+03   -0.833033115134934476E+01    1
    0.557110241525528025E+02    0.548462142175335288E+02    0.368124886070803825E+02    0.843235468447459113E+00   -0.182984594781575316E+01   -0.254713395920810282E+01   -0.175144779564710817E+01   -0.124587809990019693E+03   -0.833423740134934654E+01    1
    0.160856993500243675E+03    0.689941705029816603E+02    0.109043934158398006E+02    0.139737939416341628E+01   -0.119619193388967382E+01   -0.138318550272342189E+01   -0.128003300960797328E+01   -0.124548226866693312E+03   -0.833814365134933411E+01    1
    0.938728349657742740E+02    0.377014418921891732E+02    0.212751534579419967E+02    0.796060193014081596E+00   -0.697954049129466014E+00   -0.214348739007181566E+01   -0.170440879106364940E+01   -0.124498907356500894E+03   -0.834204990134932345E+01    1
    0.611056460925260865E+02    0.254027152127510902E+02    0.510624562069283527E+02    0.744378322580616869E+00   -0.148666599326304771E+01   -0.141544876309034251E+01   -0.292932203472521113E+01   -0.124455802189745029E+03   -0.834595615134933233E+01    1
    0.179262946744233943E+03    0.482239392977901531E+02    0.422223085172492461E+02    0.131509539551477816E+01   -0.752941321943352504E+00   -0.208553313974350374E+01   -0.119831208811901568E+01   -0.124440708157087556E+03   -0.834986240134934299E+01    1
    0.520755160523608467E+02    0.352039923976857949E+02    0.755202088483716096E+02    0.149850917936156813E+01   -0.129374637472450260E+01   -0.195414901769572613E+01   -0.269253635020802795E+01   -0.124386325705994338E+03   -0.835376865134933944E+01    1
    0.901496446896367303E+02    0.337990382897701522E+02    0.798485454988976358E+02    0.115645359116242830E+01   -0.848882490968446257E+00   -0.290613847447410256E+01   -0.161751664605761714E+01   -0.123840707500271080E+03   -0.835767490134933411E+01    1
    0.182788853070790879E+03    0.550132430045977330E+02    0.482872244026581185E+02    0.118655470403455188E+01   -0.101582818832803201E+01   -0.109954650511592322E+01   -0.730876902770970283E+00   -0.123362658189898823E+03   -0.836158115134932878E+01    1
    0.942429261126877549E+02    0.680694622471152115E+02    0.655512265799858795E+02    0.277720497776869468E+00   -0.149060267648703082E+01   -0.107534784350060586E+01   -0.104613886629088393E+01   -0.123354448428578294E+03   -0.836548740134933055E+01    1
    0.178232849535404341E+03    0.216130649872459166E+02    0.770635557539744269E+02    0.136966207896488501E+01   -0.719519192724159762E+00   -0.138710237312852502E+01   -0.113133207920530010E+01   -0.122761347062587490E+03   -0.836939365134933766E+01    1
    0.343773365020751953E+02    0.695145571231842041E+02    0.454536527395248413E+02    0.107401462347869936E+01   -0.170701384544372559E+01   -0.130263233184814453E+01   -0.211377206444740295E+01   -0.122728441357666824E+03   -0.837329990134933233E+01    1
    0.116550377438041735E+03    0.564307088295745132E+02    0.898607593050746942E+02    0.665421307178203802E+00   -0.153646404371535228E+01   -0.107464393654681989E+01   -0.844816763373143154E+00   -0.122704619742909259E+03   -0.837720615134933055E+01    1
    0.149926907724334455E+03    0.264239514066121188E+02    0.472170467907378679E+02    0.130972658894457217E+01   -0.164326990264997574E+01   -0.244179589703252464E+01   -0.118154967879777484E+01   -0.122648234078429539E+03   -0.838111240134933588E+01    1
    0.505133079608563378E+02    0.234491581067397732E+02    0.578567722562874849E+02    0.669274107570998811E+00   -0.118903577727622345E+01   -0.128804334396146958E+01   -0.236927121353608072E+01   -0.122618795605618871E+03   -0.838501865134932878E+01    1
    0.973580029870433918E+02    0.176002079897616142E+02    0.536781360443374993E+02    0.654632904535539684E+00   -0.537448422450935270E+00   -0.226463924528614813E+01   -0.175849623023737633E+01   -0.122550040020821797E+03   -0.838892490134932700E+01    1
    0.158362618290939224E+03    0.370678422147393718E+02    0.444235044199317954E+02    0.132686131763278348E+01   -0.388296243843214262E+00   -0.176277723144689769E+01   -0.152867685278035070E+01   -0.121954363975770676E+03   -0.839283115134933588E+01    1
    0.123228874292228483E+03    0.399147799851944711E+02    0.130203792217937142E+02    0.100934135074262010E+01   -0.684770987821907484E+00   -0.198697626599886434E+01   -0.154923070286349329E+01   -0.121715526061136742E+03   -0.839673740134934654E+01    1
    0.175654757724390947E+03    0.228809413658509477E+02    0.376825325655381391E+02    0.106535233172758770E+01   -0.158640109763367443E+01   -0.191516312609029415E+01   -0.134884107784072782E+01   -0.121511140866892418E+03   -0.840064365134933233E+01    1
    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01   -0.121246723952007827E+03   -0.840454990134933055E+01    1
    0.187072587041552509E+03    0.267419107815510664E+02    0.305965797953331951E+02    0.110741514751290282E+01   -0.192803895878767451E+01   -0.153004506431161591E+01   -0.124666757408415418E+01   -0.121193487082155798E+03   -0.840845615134933055E+01    1
    0.719305671092867556E+02    0.398939928288554029E+02    0.251080770685897647E+02    0.120847450196392381E+01   -0.117451440797634143E+01   -0.194141322885693079E+01   -0.222053390367286507E+01   -0.121182880036418766E+03   -0.841236240134933588E+01    1
    0.148307669662861599E+03    0.182313089843213092E+02    0.260286959433468077E+02    0.519524148035896527E+00   -0.723795632995936300E+00   -0.217713210848577443E+01   -0.159918990292616181E+01   -0.121096766457337196E+03   -0.841626865134933233E+01    1
    0.192323950236881188E+03    0.330460294815259346E+02    0.582556366926555569E+02    0.132814519133181896E+01   -0.847511326392016651E+00   -0.103389447624407760E+01   -0.825985715215707295E+00   -0.120967319175842846E+03   -0.842017490134933588E+01    1
    0.553540564656668010E+02    0.306091130296077552E+02    0.462703924018784178E+02    0.138391506701396949E+01   -0.135542605267100580E+01   -0.209301124296463836E+01   -0.259342427467186187E+01   -0.120933722553320763E+03   -0.842408115134933766E+01    1
    0.145764128394543349E+03    0.626640991357465680E+02    0.360051032922376635E+01    0.148632793822120091E+01   -0.139633890029065566E+01   -0.156504054564869710E+01   -0.145466311511616886E+01   -0.120788355565072493E+03   -0.842798740134934476E+01    1
    0.194109291118729374E+03    0.339090173204968863E+02    0.224137957942147459E+02    0.329814955656656528E+00   -0.143981533914924986E+01   -0.154684501398589513E+01   -0.138062522055754933E+01   -0.120383404550134074E+03   -0.843189365134934299E+01    1
    0.160712126945977246E+03    0.547355206695759122E+02    0.273687236487281211E+02    0.153980062906986626E+01   -0.496620422783572435E+00   -0.211072791661774595E+01   -0.138305464891955632E+01   -0.120215414462745585E+03   -0.843579990134933588E+01    1
    0.111886005035642739E+03    0.699733879196985669E+02    0.502736234363532262E+02    0.707708551911450767E+00   -0.647210734508555596E+00   -0.160955180289676281E+01   -0.118512087922412457E+01   -0.120213333835310777E+03   -0.843970615134932522E+01    1
    0.678189396858215332E+02    0.375209784507751465E+02    0.256391233205795288E+02    0.855973369481682456E+00   -0.630942344665527344E+00   -0.295868837833404541E+01   -0.228055763244628906E+01   -0.119908443244052251E+03   -0.844361240134932878E+01    1
    0.157051811773446019E+03    0.353668589776169000E+02    0.630434334372308030E+02    0.117045930165422529E+01   -0.152834297483902115E+01   -0.104826832341827436E+01   -0.111562246803646214E+01   -0.119824970469645621E+03   -0.844751865134933411E+01    1
    0.104379717707498671E+03    0.334733423962517094E+02    0.850556072656681039E-01    0.759447561792408021E+00   -0.636553224382037319E+00   -0.217812836423239364E+01   -0.190428962255080392E+01   -0.119815239400761342E+03   -0.845142490134933944E+01    1
    0.886794805526733398E+02    0.304770541191101074E+02    0.346569621562957764E+02    0.920420043226210405E+00   -0.995384335517883301E+00   -0.101206386089324951E+01   -0.228747221827507019E+01   -0.119349790577167525E+03   -0.845533115134933411E+01    1
    0.790002967508418976E+02    0.531369748076898389E+02    0.196892956023280767E+02    0.649832315372483538E+00   -0.116129464372775582E+01   -0.237423673157746773E+01   -0.195073688016813662E+01   -0.119258961221758554E+03   -0.845923740134932167E+01    1
    0.355598149174247311E+02    0.443580326019360882E+02    0.373927836957005155E+02    0.706622771361211321E+00   -0.144928038443537588E+01   -0.254956318605137611E+01   -0.228490560603403825E+01   -0.118677659597973943E+03   -0.846314365134933411E+01    1
    0.432622075080871582E+02    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.138955199718475342E+01   -0.256357336044311523E+01   -0.229407685995101929E+01   -0.118398063134325398E+03   -0.846704990134934299E+01    1
    0.146098205487431926E+03    0.589445634534682057E+02    0.132432270571262158E+02    0.146575692926554568E+01   -0.197673195196665930E+01   -0.143237422831480710E+01   -0.122275326419114383E+01   -0.118373372621542075E+03   -0.847095615134934299E+01    1
    0.183153122231147620E+03    0.511215408711338100E+02    0.263318690892743987E+02    0.141653846465525346E+01   -0.115303750556574602E+01   -0.203079314593264204E+01   -0.111468728244472404E+01   -0.118231294934004964E+03   -0.847486240134934476E+01    1
    0.543521694365766805E+02    0.244418030210034942E+02    0.422009226557925174E+02    0.138141519313934169E+01   -0.115791827461084784E+01   -0.142333045948028647E+01   -0.270545447531556782E+01   -0.117910068480360110E+03   -0.847876865134933944E+01    1
    0.115391965387233682E+03    0.461318004003645754E+02    0.520441980022273896E+02    0.130572318960856015E+01   -0.169581351322985974E+01   -0.163200594001506971E+01   -0.135127478404246282E+01   -0.117838814983104456E+03   -0.848267490134932522E+01    1
    0.841223490331214805E+02    0.241109695176337659E+02    0.238441990106224537E+02    0.248340322591105750E+00   -0.130727319669364261E+01   -0.140004472799577240E+01   -0.170646325208110428E+01   -0.117665452712178592E+03   -0.848658115134931990E+01    1
    0.513068749751477000E+02    0.223292982096216583E+02    0.693109971134426956E+02    0.932649097018223294E+00   -0.121227177876065806E+01   -0.176606414847353888E+01   -0.181603914992082727E+01   -0.117211236220807564E+03   -0.849048740134933588E+01    1
    0.171952970394624771E+03    0.178316997166979370E+02    0.453574421231111842E+02    0.118469967027921741E+01   -0.585637479526152749E+00   -0.175465821371977171E+01   -0.146955054049099565E+01   -0.117116165752155666E+03   -0.849439365134934476E+01    1
    0.533481819759878491E+02    0.355628624405054836E+02    0.505864573319665496E+02    0.136566491945627799E+01   -0.151377506343290302E+01   -0.179627076272249009E+01   -0.243814156555451111E+01   -0.116924532244288628E+03   -0.849829990134934299E+01    1
    0.120453000068664551E+03    0.319046938419342041E+02    0.511352419853210449E+00    0.102451164410488516E+01   -0.166061055660247803E+01   -0.148200905323028564E+01   -0.135677713155746460E+01   -0.116884759689586602E+03   -0.850220615134934299E+01    1
    0.922425064334970273E+02    0.363320770876290311E+02    0.202292214847827729E+02    0.497829648498544719E+00   -0.817728393410607879E+00   -0.207425418269217543E+01   -0.198262319966225387E+01   -0.116879784061870438E+03   -0.850611240134934299E+01    1
