    0.780343487475651330E+02    0.681255120028227452E+02    0.740656868973520659E+02    0.426621550541937122E+00   -0.471385002089789840E+00   -0.136212772730799392E+01   -0.276156837961325952E+01   -0.112418719748289902E+03   -0.905137675892290261E+01    1
    0.849598944187164307E+02    0.382249045372009277E+02    0.289453804492950439E+02    0.154964189506121364E+01   -0.710513830184936523E+00   -0.140253269672393799E+01   -0.244548666477203369E+01   -0.112346339641140190E+03   -0.905186504017292393E+01    1
    0.106590999396704888E+03    0.290438027855794445E+02    0.534479313990103435E+02    0.149767122641546857E+01   -0.681871523426174742E+00   -0.225331994899617216E+01   -0.290834171273994491E+01   -0.112284984212193962E+03   -0.905235332142292748E+01    1
    0.196824470364697191E+03    0.224208621717699863E+02    0.704719152705500846E+02    0.777038799127261925E+00   -0.818652312865048026E+00   -0.275612573354631207E+01   -0.956103076247360129E+00   -0.112195157206750167E+03   -0.905284160267295412E+01    1
    0.815500309197292381E+02    0.222503008688854536E+02    0.452207252192465177E+02    0.798763360757590468E+00   -0.621542426299300566E+00   -0.161230878956320178E+01   -0.270953902173340033E+01   -0.112009988351900319E+03   -0.905332988392285998E+01    1
    0.138597714453010724E+03    0.281741070235715441E+02    0.886996685503705429E+01    0.144376170335995546E+01   -0.963447407428218439E+00   -0.289654246483087263E+01   -0.126622665661428124E+01   -0.112006557447632318E+03   -0.905381816517291860E+01    1
    0.177779690070614834E+03    0.494134444941528770E+02    0.230511438817052969E+02    0.131498280837845938E+01   -0.302469252822371137E+00   -0.171623272095476875E+01   -0.199332188450746184E+01   -0.111979361189566532E+03   -0.905430644642298432E+01    1
    0.240392357110977173E+03    0.620883858203887939E+02    0.814450460672378540E+02    0.132923029526310899E+01   -0.991654396057128906E+00   -0.222841918468475342E+01   -0.545683085918426514E+00   -0.111914677015669795E+03   -0.905479472767296478E+01    1
    0.209088683128356934E+03    0.176091027259826660E+02    0.477762955427169800E+02    0.102412277235810545E+01   -0.620466947555541992E+00   -0.181917107105255127E+01   -0.116026210784912109E+01   -0.111854315121928522E+03   -0.905528300892294702E+01    1
    0.216260565288232982E+03    0.599865287526939994E+02    0.605621632872185174E+02    0.713661921447869219E+00   -0.901569949376520796E+00   -0.240780079160447480E+01   -0.142004719474872187E+01   -0.111853008682738164E+03   -0.905577129017295412E+01    1
    0.234128713607788086E+03    0.653242421150207520E+02    0.302725428342819214E+02    0.420309255951406502E+00   -0.114501154422760010E+01   -0.259130072593688965E+01   -0.139632898569107056E+01   -0.111851417783986776E+03   -0.905625957142295057E+01    1
    0.543204843997955322E+02    0.627245986461639404E+02    0.261655604839324951E+02    0.142743961269313480E+01   -0.105923819541931152E+01   -0.165021073818206787E+01   -0.288624125719070435E+01   -0.111843660432406978E+03   -0.905674785267295235E+01    1
    0.537443459033966064E+02    0.450103247165679932E+02    0.812899231910705566E+02    0.102090431046109242E+01   -0.499593019485473633E-01   -0.217776894569396973E+01   -0.203758555650711060E+01   -0.111836675956267356E+03   -0.905723613392291682E+01    1
    0.337068777324723612E+03    0.168749197483334044E+02    0.497935528236046494E+02    0.144469983485414821E+01   -0.145286206025179698E+01   -0.195227897664360039E+01   -0.126348379283313239E+01   -0.111830078472832895E+03   -0.905772441517297899E+01    1
    0.393398948206244029E+03    0.730041779664714170E+02    0.147732756454649099E+02    0.101124616182989846E+01   -0.341271756491610345E+00   -0.136151245375966035E+01   -0.111963074949008345E+01   -0.111810953903777744E+03   -0.905821269642296834E+01    1
    0.292651712894439697E+03    0.436180508136749268E+02    0.865203648805618286E+02    0.689904293874155083E+00   -0.227898240089416504E+00   -0.288634717464447021E+01   -0.767252922058105469E+00   -0.111808065846054959E+03   -0.905870097767289550E+01    1
    0.191274849817593434E+03    0.660568462543846664E+02    0.341206057628855888E+02    0.123175408856949686E+01   -0.424762801028706560E+00   -0.236749706450852671E+01   -0.173085500635948120E+01   -0.111780250660858428E+03   -0.905918925892294169E+01    1
    0.424193483817224262E+03    0.305421489299156725E+02    0.480392465343419488E+02    0.135607111079251541E+01   -0.692331927382457968E+00   -0.186481853639760131E+01   -0.126354632089901986E+01   -0.111771809616785390E+03   -0.905967754017299320E+01    1
    0.207916796207427979E+03    0.611468517780303955E+02    0.605007165670394897E+02    0.469462316314355754E+00   -0.832090854644775391E+00   -0.184743475914001465E+01   -0.698576450347900391E+00   -0.111753211419326931E+03   -0.906016582142298788E+01    1
    0.138509989434355106E+03    0.253024191117863850E+02    0.505038605384507591E+02    0.746338845408463736E+00   -0.157664244745125925E+01   -0.111157389700516451E+01   -0.993554554378266452E+00   -0.111712064368745331E+03   -0.906065410267292393E+01    1
    0.141394371891593778E+03    0.358004601546729617E+02    0.760045679447658387E+02    0.641065964683903089E+00   -0.434383313315891417E+00   -0.241346151115025709E+01   -0.121981242086975827E+01   -0.111682552809132957E+03   -0.906114238392285465E+01    1
    0.258004647728054977E+03    0.570791605650543090E+02    0.547210198013395299E+02    0.798352960857205862E+00   -0.702266915957654003E+00   -0.277501099526956096E+01   -0.140190428195688765E+01   -0.111430964518525485E+03   -0.906163066517289018E+01    1
    0.750893652439117432E+02    0.610652446746826172E+02    0.630991977453231812E+02    0.370082942873284360E+00   -0.716210603713989258E+00   -0.125445568561553955E+01   -0.288397210836410522E+01   -0.111386877661612104E+03   -0.906211894642296123E+01    1
    0.958806655522341629E+02    0.697600080795916568E+02    0.747211410654028469E+02    0.995798020759432051E-01   -0.604469434092561375E+00   -0.120264746334433181E+01   -0.197464636441628705E+01   -0.111321696477305068E+03   -0.906260722767293103E+01    1
    0.403543447245684774E+03    0.568937748315919336E+02    0.161851307182476063E+02    0.140049122370335444E+01   -0.195685338776721407E+01   -0.207258886786404339E+01   -0.923399346569305557E+00   -0.111309716894853153E+03   -0.906309550892296123E+01    1
    0.347276755800447006E+03    0.613201445029478549E+02    0.699787541450259010E+01    0.401682662550690572E+00   -0.121215800566468745E+00   -0.238815998696268039E+01   -0.723334145247449545E+00   -0.111222443542433240E+03   -0.906358379017303406E+01    1
    0.302173533215757288E+03    0.676593354195025256E+02    0.322834504675971488E+02    0.654047333111169804E+00   -0.115002460270508644E+00   -0.127730725440723458E+01   -0.137352967788067892E+01   -0.111148390313956412E+03   -0.906407207142294347E+01    1
    0.181223709634153181E+03    0.610895951840029667E+02    0.290305844630434216E+02    0.105417611082768881E+01   -0.514744982425003883E+00   -0.163243411597149013E+01   -0.173847071027493749E+01   -0.111002379983246328E+03   -0.906456035267290439E+01    1
    0.393153066889178774E+03    0.591282824190360046E+02    0.351943294144208565E+02    0.529744943728634898E+00   -0.134751696005490706E+01   -0.284034706492123012E+01   -0.799338894228906582E+00   -0.110921602080910020E+03   -0.906504863392294347E+01    1
    0.301132500171661377E+03    0.319046938419342041E+02    0.511352419853210449E+00    0.102451164410488516E+01   -0.166061055660247803E+01   -0.148200905323028564E+01   -0.135677713155746460E+01   -0.110899730854296209E+03   -0.906553691517291149E+01    1
    0.288349826341963023E+03    0.606237981180763228E+02    0.396474372411736127E+02    0.436519704153793708E+00   -0.137320314398284093E+01   -0.166785853380048454E+01   -0.110453155554210358E+01   -0.110872916086111431E+03   -0.906602519642294880E+01    1
    0.339233901014870071E+03    0.440006310937941052E+02    0.119452593373580793E+02    0.138104533214168046E+01   -0.479080061043001937E+00   -0.245832222259331523E+01   -0.674268526962587877E+00   -0.110845623926857954E+03   -0.906651347767301807E+01    1
    0.426870717248476694E+03    0.230763108588370471E+02    0.595484370963000202E+02    0.999317150801664500E+00   -0.118472899831641376E+01   -0.107936121917021932E+01   -0.860201366735561468E+00   -0.110834606391078196E+03   -0.906700175892301630E+01    1
    0.352868634881867820E+03    0.582956195951218561E+02    0.981042464397539682E+01    0.107163574703800535E+01   -0.118326036854672889E+01   -0.125412044729679684E+01   -0.114418912287191832E+01   -0.110828215500551835E+03   -0.906749004017301807E+01    1
    0.471478313207626343E+03    0.161067974567413330E+02    0.822094917297363281E+02    0.132090691221977652E+01   -0.492555141448974609E+00   -0.278143537044525146E+01   -0.995527237653732300E+00   -0.110767137178245434E+03   -0.906797832142303051E+01    1
    0.265193224688298642E+03    0.347248497853840306E+02    0.814833393639401464E+02    0.119207397326641118E+01   -0.472466145620996869E+00   -0.222779805364710315E+01   -0.133984028644069308E+01   -0.110754504129721639E+03   -0.906846660267300564E+01    1
    0.194478737169800951E+03    0.574109467701188834E+02    0.767024756347890388E+02    0.813708474006280436E+00   -0.181567742317395142E+01   -0.252059968649909782E+01   -0.700131714486986745E+00   -0.110735113728055978E+03   -0.906895488392294524E+01    1
    0.130811214447021484E+03    0.410871112346649170E+02    0.248679184913635254E+02    0.140652584792575008E+01   -0.190595114231109619E+01   -0.189159643650054932E+01   -0.118412631750106812E+01   -0.110724693376972354E+03   -0.906944316517291149E+01    1
    0.156256109476089478E+03    0.717521238327026367E+02    0.337103354930877686E+02    0.135149807565775437E+01   -0.173560643196105957E+01   -0.257251107692718506E+01   -0.930829674005508423E+00   -0.110693482242386878E+03   -0.906993144642290083E+01    1
    0.529573674639306660E+02    0.653721660161743756E+02    0.569161173004385716E+02    0.541263459653841039E+00   -0.145869873421343810E+01   -0.168744902170690581E+01   -0.214075729784933255E+01   -0.110635173751854495E+03   -0.907041972767296656E+01    1
    0.115776538848876953E+03    0.451191329956054688E+02    0.570974010229110718E+02    0.814849544260591419E+00   -0.428829312324523926E+00   -0.241158664226531982E+01   -0.223571333289146423E+01   -0.110556865725278811E+03   -0.907090800892298255E+01    1
    0.244496136903762817E+03    0.409281992912292480E+02    0.771854460239410400E+01    0.144453420119181342E+01   -0.190849161148071289E+01   -0.270902979373931885E+01   -0.127309936285018921E+01   -0.110468721014429676E+03   -0.907139629017299143E+01    1
    0.204295613117471476E+03    0.743932696110996403E+02    0.837829255155240027E+01    0.150366821219316504E+01   -0.103911145021726137E+01   -0.173915108113239802E+01   -0.149462754822548805E+01   -0.110286746782113781E+03   -0.907188457142297899E+01    1
    0.207073288748642653E+03    0.303220228277260020E+02    0.110161945125894771E+02    0.649099502227549197E+00   -0.167437311998767901E+01   -0.285640691314438167E+01   -0.145158353473476143E+01   -0.110286541909091369E+03   -0.907237285267286353E+01    1
    0.299634910516579453E+03    0.259322264744071980E+02    0.788581938894274401E+02    0.804484583427714672E+00   -0.103780241592043909E+01   -0.275068160878349266E+01   -0.123026789959162874E+01   -0.110260876405887302E+03   -0.907286113392286531E+01    1
    0.116234983433693344E+03    0.689280628057988451E+02    0.618241905270465963E+02    0.103092552204389087E+01   -0.194064675138710818E+01   -0.157264920203341552E+01   -0.808710882216452376E+00   -0.110239091558826516E+03   -0.907334941517289550E+01    1
    0.339003211137595827E+03    0.180478205292233262E+02    0.434872685749059471E+02    0.113682086661298198E+01   -0.593092793989686173E+00   -0.197347101455424556E+01   -0.808008065231727635E+00   -0.110222754129463652E+03   -0.907383769642292215E+01    1
    0.272551107273492846E+03    0.325597680257047415E+02    0.640521158909444210E+02    0.116790988892259007E+01   -0.711039826330785774E+00   -0.196566292217613459E+01   -0.716660865204558739E+00   -0.110101712745376247E+03   -0.907432597767297366E+01    1
    0.372182240942019348E+03    0.612558301865189350E+02    0.417682785008685258E+02    0.547618591797053522E+00   -0.406670192915894679E+00   -0.130104861231415558E+01   -0.109083563515068271E+01   -0.110055346864706877E+03   -0.907481425892300919E+01    1
    0.344515375418880978E+03    0.238604359260896928E+02    0.405578648203719183E+02    0.106175603837794030E+01   -0.231782784314120249E+00   -0.159527995083041052E+01   -0.895776379692744928E+00   -0.110040364437271208E+03   -0.907530254017292748E+01    1
    0.299978907423334192E+03    0.554843140431069202E+02    0.761132909562045938E+02    0.529849257413348096E+00   -0.748522678569802702E+00   -0.298846822143730018E+01   -0.121195175562993573E+01   -0.110006228095834473E+03   -0.907579082142292393E+01    1
    0.457310378551483154E+03    0.641253197193145752E+02    0.264750123023986816E+01    0.218712124967839372E+00   -0.174691677093505859E+00   -0.242167472839355469E+01   -0.119610953330993652E+01   -0.109970786554851415E+03   -0.907627910267301274E+01    1
    0.910636226070557484E+02    0.664917620558958617E+02    0.357564643422671438E+02    0.129228967295189601E+01   -0.584248321445355323E+00   -0.170023688548917096E+01   -0.252323433701032407E+01   -0.109936838434362414E+03   -0.907676738392301452E+01    1
    0.108083605766296387E+03    0.302222585678100586E+02    0.707353556156158447E+02    0.616648278273736361E+00   -0.406088590621948242E+00   -0.118052911758422852E+01   -0.264874371886253357E+01   -0.109905058767879495E+03   -0.907725566517293636E+01    1
    0.298114607641140083E+03    0.346033003628947995E+02    0.521217325247753394E+02    0.140516469940286481E+01   -0.252810740295025704E+00   -0.141720087561121977E+01   -0.708891737981912851E+00   -0.109870740406124582E+03   -0.907774394642283688E+01    1
    0.153991406217881860E+03    0.392440286835256984E+02    0.640288232961230808E+01    0.150827927962088504E+01   -0.350592005468350010E+00   -0.115753138415047774E+01   -0.157973163988221299E+01   -0.109823176970403154E+03   -0.907823222767283333E+01    1
    0.682194637884220043E+02    0.570225398635457950E+02    0.425442777460340409E+02    0.404690492879753894E+00   -0.542612216231705746E+00   -0.296552582529333275E+01   -0.181728595779911339E+01   -0.109796517376037144E+03   -0.907872050892285642E+01    1
    0.239190938140613724E+03    0.251142274858254559E+02    0.655292728841138938E+02    0.782449546379137550E+00   -0.524526621472692467E+00   -0.280506147353473390E+01   -0.887189489834000256E+00   -0.109720635518149464E+03   -0.907920879017289550E+01    1
    0.255726038542178742E+03    0.359073019264714048E+02    0.521428891313744458E+02    0.145479121118603816E+01   -0.150419818482755829E+01   -0.139735055834141475E+01   -0.126883920993302146E+01   -0.109658486158901781E+03   -0.907969707142287241E+01    1
    0.333027124404907227E+03    0.670745086669921875E+02    0.722919487953186035E+02    0.501258610436424834E+00   -0.324207067489624023E+00   -0.284107768535614014E+01   -0.755985260009765625E+00   -0.109605474175770283E+03   -0.908018535267288662E+01    1
    0.151244006050688171E+03    0.724039486683906830E+02    0.943481248045499221E+01    0.152598047885044497E+01   -0.142694519337115522E+01   -0.159576010161919934E+01   -0.915392798760263027E+00   -0.109550730145717694E+03   -0.908067363392297722E+01    1
    0.244858644757216382E+03    0.715284056815997076E+02    0.372642878175621632E+02    0.559591487638433027E+00   -0.870189996592129811E+00   -0.276725134808299211E+01   -0.766231543426950878E+00   -0.109533053418899854E+03   -0.908116191517299498E+01    1
    0.232995643042748554E+03    0.201667369197412683E+02    0.411476699686744141E+02    0.464342904701122161E+00   -0.128640507592915565E+00   -0.227354550775207898E+01   -0.179764187747561466E+01   -0.109532571861406026E+03   -0.908165019642296478E+01    1
    0.925747822713824036E+02    0.615299569042798211E+02    0.281475575322873759E+02    0.139115575805070302E+01   -0.483889567359866213E+00   -0.124756888821384426E+01   -0.272316188935823078E+01   -0.109390172864437730E+03   -0.908213847767297366E+01    1
    0.410139875721325495E+03    0.669716511623507103E+02    0.247341584065696463E+01    0.134533620100490570E+01   -0.864933339823173553E+00   -0.263463606264120642E+01   -0.106393202650893892E+01   -0.109359088852220054E+03   -0.908262675892292037E+01    1
    0.347818460710806448E+03    0.565047935285811675E+02    0.360126830221881846E+02    0.114419874905666852E+01   -0.183299892357168215E+01   -0.272385283606970008E+01   -0.840031720078204813E+00   -0.109324483222359049E+03   -0.908311504017287952E+01    1
    0.428237857914127460E+03    0.382379273211675184E+02    0.471404163274411445E+02    0.771473539097112471E+00   -0.165783365822545159E+00   -0.249090182954852724E+01   -0.125710163074240056E+01   -0.109258381126046459E+03   -0.908360332142286708E+01    1
    0.373438531111827331E+03    0.621881745490378322E+02    0.700010012029620441E+02    0.989789393696542508E+00   -0.116730349324562366E+01   -0.122717448243037275E+01   -0.638053769423206241E+00   -0.109228809321323808E+03   -0.908409160267282445E+01    1
    0.971027816609192058E+02    0.748814434716638289E+02    0.628338161142839056E+02    0.694362432070551150E+00   -0.436449647331973445E-01   -0.112904348670113275E+01   -0.227464745016812619E+01   -0.109202550706344837E+03   -0.908457988392287952E+01    1
    0.279401659965515137E+03    0.316747677326202393E+02    0.451117515563964844E+02    0.184193947760349669E+00   -0.117269217967987061E+01   -0.271505510807037354E+01   -0.585101127624511719E+00   -0.109159637928999032E+03   -0.908506816517297189E+01    1
    0.276727685255384756E+03    0.407483865170952271E+02    0.148581946954541451E+02    0.141175293601181995E+01   -0.282738875389462185E+00   -0.279786349176263993E+01   -0.882943860450827511E+00   -0.109158795909347688E+03   -0.908555644642297011E+01    1
    0.911331973585173785E+02    0.352489170327068990E+02    0.441524085645575060E+01    0.116114942732298032E+01   -0.144588226333101266E+01   -0.243025604236559900E+01   -0.264386832559774554E+01   -0.109089916078855254E+03   -0.908604472767292748E+01    1
    0.308398306369781494E+03    0.731014144420623779E+02    0.610341435670852661E+02    0.866576139431378789E+00   -0.107329249382019043E+00   -0.225615894794464111E+01   -0.121704775094985962E+01   -0.109082496431330711E+03   -0.908653300892295235E+01    1
    0.224425351766846205E+03    0.662855510661665193E+02    0.451431500577895406E+02    0.101744096669677631E+01   -0.951939086714825633E+00   -0.178924109455523062E+01   -0.581697481645133241E+00   -0.109073291735198325E+03   -0.908702129017296478E+01    1
    0.160209257655303105E+03    0.614982217895976078E+02    0.825440794267701072E+01    0.717953262749385646E+00   -0.875941978930378173E+00   -0.281088364022334858E+01   -0.176987605342407206E+01   -0.108994651426095658E+03   -0.908750957142293991E+01    1
    0.375604003667831421E+03    0.666529798507690430E+02    0.614596009254455566E+02    0.131073914801899716E+01   -0.102848851680755615E+01   -0.258011364936828613E+01   -0.832304686307907104E+00   -0.108928730075116974E+03   -0.908799785267291149E+01    1
    0.118985146284103394E+03    0.247695672512054443E+02    0.654296994209289551E+02    0.622090533837733162E+00   -0.159320795536041260E+01   -0.278355729579925537E+01   -0.175878587365150452E+01   -0.108903081513013191E+03   -0.908848613392297366E+01    1
    0.366174247758977970E+03    0.173043236017047697E+02    0.362587858883107685E+02    0.798412410094388902E+00   -0.162958540419338327E+00   -0.156480786609089684E+01   -0.909915928744560176E+00   -0.108901496296766794E+03   -0.908897441517290083E+01    1
    0.778886137798119051E+02    0.738376309434045766E+02    0.734194614423050211E+02    0.713622650578047857E+00   -0.940777153119191301E+00   -0.213667875076038971E+01   -0.237579775584574771E+01   -0.108867116100172908E+03   -0.908946269642302340E+01    1
    0.228699386119842529E+03    0.266178774833679199E+02    0.478687244653701782E+02    0.773946217672108250E+00   -0.143453741073608398E+01   -0.241021609306335449E+01   -0.765594869852066040E+00   -0.108847073292812397E+03   -0.908995097767298610E+01    1
    0.272350356099746250E+03    0.371876267079848049E+02    0.377868974782559377E+02    0.148653217554175021E+01   -0.142249603987937823E+01   -0.168697963484088476E+01   -0.142743793612251912E+01   -0.108714523626546637E+03   -0.909043925892298610E+01    1
    0.798046784996588627E+02    0.437389775211752934E+02    0.240167777186024978E+02    0.537423580238463927E+00   -0.124567260529402901E+01   -0.240038627679981342E+01   -0.164457290944635615E+01   -0.108610746879518928E+03   -0.909092754017302696E+01    1
    0.362183331833482214E+03    0.515091573968159153E+02    0.526605628851959366E+02    0.136439060160700132E+01   -0.182361839344597576E+01   -0.281672707575154524E+01   -0.691081626060060739E+00   -0.108596064190813905E+03   -0.909141582142292748E+01    1
    0.262757148517707719E+03    0.424140071910937593E+02    0.662989360466274888E+02    0.130528465089138090E+01   -0.775166716146623580E+00   -0.247854819646762659E+01   -0.713456344542852783E+00   -0.108579048378980318E+03   -0.909190410267292926E+01    1
    0.177922712309105407E+03    0.362006185436705863E+02    0.496801755061431862E+02    0.134360272138533654E+01   -0.891915451931951875E+00   -0.190426890545686489E+01   -0.173535525576397376E+01   -0.108572266153481394E+03   -0.909239238392296478E+01    1
    0.114304304122924805E+03    0.605595338344573975E+02    0.205363869667053223E+02    0.150275890842931403E+01   -0.980242490768432617E+00   -0.104556524753570557E+01   -0.281021642684936523E+01   -0.108495689792397741E+03   -0.909288066517289550E+01    1
    0.822178125381469727E+02    0.690712165832519531E+02    0.456816351413726807E+02    0.139599351709463382E+01   -0.222582936286926270E+00   -0.161407327651977539E+01   -0.259218755364418030E+01   -0.108361371267642809E+03   -0.909336894642288840E+01    1
    0.964743196964263916E+02    0.493099737167358398E+02    0.709142535924911499E+02    0.301985684973284374E+00   -0.466820240020751953E+00   -0.131811213493347168E+01   -0.297630834579467773E+01   -0.108326675298190281E+03   -0.909385722767292393E+01    1
    0.199074361455404187E+03    0.576552380499807100E+02    0.190409503953464743E+02    0.104881192327580397E+01   -0.176760037072895781E+01   -0.194488709703906060E+01   -0.150278704366877447E+01   -0.108197749853116491E+03   -0.909434550892290972E+01    1
    0.110482400281197556E+03    0.725339057986778215E+02    0.881345641126871016E+01    0.620455769190303430E+00   -0.957797236086696646E+00   -0.159344596782489090E+01   -0.200200070410775277E+01   -0.108141547846998691E+03   -0.909483379017293814E+01    1
    0.155510783195495605E+03    0.688685202598571777E+02    0.746117216348648071E+02    0.111384933217363336E+01   -0.727389812469482422E+00   -0.114219129085540771E+01   -0.155831652879714966E+01   -0.108136470817023508E+03   -0.909532207142291149E+01    1
    0.804423777766004520E+02    0.453686822421861535E+02    0.733077853533272901E+02    0.945641380210315630E+00   -0.235456885255561410E+00   -0.180082102738212080E+01   -0.278824446647580038E+01   -0.108084528058429910E+03   -0.909581035267290794E+01    1
    0.359491735696792603E+03    0.589262545108795166E+02    0.169479131698608398E+02    0.145903175844546995E+01   -0.761995911598205566E+00   -0.260278058052062988E+01   -0.125239628553390503E+01   -0.108014233748999942E+03   -0.909629863392294524E+01    1
    0.425621963951528670E+02    0.450789146741875157E+02    0.820992500076693261E+02    0.837005423254763570E+00   -0.118597845655922818E+01   -0.129489382043194223E+01   -0.222279152009306058E+01   -0.107949694298105470E+03   -0.909678691517296834E+01    1
    0.177378801677797668E+03    0.383629843633813152E+02    0.483351681390398369E+02    0.698683854176538222E+00   -0.186573327559757929E+01   -0.292834259626179660E+01   -0.836643324198174554E+00   -0.107911990400062805E+03   -0.909727519642298255E+01    1
    0.313261015035368644E+03    0.403706247121572090E+02    0.208031322198892745E+02    0.116823736054502536E+01   -0.204209785388043130E-02   -0.273282390400485120E+01   -0.156027417482588260E+01   -0.107900915557886407E+03   -0.909776347767292570E+01    1
    0.351932044751467288E+03    0.657690184282361230E+02    0.202699885108063533E+02    0.743381527205105086E+00   -0.189571490149322908E+01   -0.275674676244570938E+01   -0.780607208351027371E+00   -0.107873088204057936E+03   -0.909825175892291504E+01    1
    0.125536545705307418E+03    0.653047057902619201E+02    0.126488000557100477E+02    0.122752805376523511E+01   -0.198514888748202889E+00   -0.206168814988756477E+01   -0.288210171802901005E+01   -0.107860261445013862E+03   -0.909874004017287774E+01    1
    0.118319660425186157E+03    0.583302891254425049E+02    0.572888892889022827E+02    0.149451915520517420E+01   -0.643450260162353516E+00   -0.157092022895812988E+01   -0.171857687830924988E+01   -0.107809649168556945E+03   -0.909922832142292215E+01    1
    0.414912998676300049E+03    0.458485364913940430E+02    0.270451211929321289E+02    0.123398140138710732E+01   -0.168201816082000732E+01   -0.253651964664459229E+01   -0.905726730823516846E+00   -0.107625691823740880E+03   -0.909971660267296301E+01    1
    0.401002526283264160E+03    0.352386152744293213E+02    0.716712856292724609E+02    0.722319176294694998E+00   -0.148779773712158203E+01   -0.187157952785491943E+01   -0.796750813722610474E+00   -0.107484397370552273E+03   -0.910020488392297722E+01    1
    0.136548408807561373E+03    0.190179159320700535E+02    0.245487796034755590E+02    0.541719699530671672E+00   -0.162781801816857552E+01   -0.139785161447592898E+01   -0.125327548176775783E+01   -0.107375749340546690E+03   -0.910069316517299143E+01    1
    0.331832855939865112E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00   -0.107302442732145778E+03   -0.910118144642297011E+01    1
    0.165259182453155518E+03    0.195480287075042725E+02    0.135765051841735840E+02    0.103385315994210386E+00   -0.428779602050781250E+00   -0.207003819942474365E+01   -0.198359790444374084E+01   -0.107274841763724282E+03   -0.910166972767293281E+01    1
    0.102187911037071174E+03    0.688650715774591049E+02    0.778298856761225988E+01    0.958623408462492721E+00   -0.267536788399197034E+00   -0.151435331828978392E+01   -0.299006409839257792E+01   -0.107272380655294981E+03   -0.910215800892295412E+01    1
    0.103434026241302490E+03    0.393674504756927490E+02    0.892718660831451416E+02    0.691851785084753645E+00   -0.455122113227844238E+00   -0.104442334175109863E+01   -0.291734638810157776E+01   -0.107226442376993802E+03   -0.910264629017292037E+01    1
    0.419328611432632385E+03    0.691073636917202236E+02    0.424264495320027066E+02    0.691878301427190423E+00   -0.132075685256901076E+01   -0.226297767318721466E+01   -0.732617193892712848E+00   -0.107203819152742511E+03   -0.910313457142289550E+01    1
    0.170631944772841422E+03    0.700920934215926934E+02    0.425686780529853905E+02    0.110159554474057453E+01   -0.867766595312184918E-01   -0.106651200665171286E+01   -0.185796494886372887E+01   -0.107179528498464848E+03   -0.910362285267300386E+01    1
    0.450974890962139796E+03    0.642152432251612453E+02    0.238631532638098385E+02    0.957862664731816360E+00   -0.115738926972515999E+01   -0.115678521247178812E+01   -0.601212512051759518E+00   -0.107177302045440982E+03   -0.910411113392292393E+01    1
    0.174424591811541660E+03    0.469563092828572195E+02    0.561065051954816028E+02    0.143327448531131307E+01   -0.790857817616278158E+00   -0.265207426862518947E+01   -0.104426661092985196E+01   -0.107167374043311270E+03   -0.910459941517289373E+01    1
    0.869745089810689080E+02    0.315327538837759640E+02    0.213495161088106009E+02    0.100433369331290390E+01   -0.163126170042489393E+01   -0.244694370210488898E+01   -0.227528738548634601E+01   -0.107109095486336628E+03   -0.910508769642295768E+01    1
    0.445618897676467896E+03    0.508073687553405762E+02    0.122561609745025635E+02    0.975776493974071402E+00   -0.103616523742675781E+01   -0.125972294807434082E+01   -0.102583068609237671E+01   -0.107060806876428131E+03   -0.910557597767296478E+01    1
    0.397077712602229496E+03    0.164923417941476522E+02    0.644792551465417887E+02    0.143512296728053190E+01   -0.839108517749260763E-01   -0.151039476118860727E+01   -0.665042154242293293E+00   -0.106983230928193677E+03   -0.910606425892294702E+01    1
    0.994768497081537930E+02    0.177745881689885081E+02    0.371764753970627453E+02    0.793575154682434780E+00   -0.182606050696439937E+01   -0.114263688788381867E+01   -0.248688363915128008E+01   -0.106972412813818721E+03   -0.910655254017287064E+01    1
    0.979422330856323242E+02    0.601277232170104980E+02    0.587507200241088867E+02    0.154315723358156220E+01   -0.428149104118347168E+00   -0.159564161300659180E+01   -0.294889244437217712E+01   -0.106936246904264095E+03   -0.910704082142288129E+01    1
    0.473209676817386764E+03    0.455181502951018402E+02    0.607410621430087758E+02    0.135665580744732273E+01   -0.386246923215669336E+00   -0.270880404832103361E+01   -0.854865935697141310E+00   -0.106901384138312068E+03   -0.910752910267293103E+01    1
    0.293199091501254316E+03    0.652062646289378307E+02    0.295209605817983913E+02    0.970757236453321792E+00   -0.545553488046263135E+00   -0.146321896591534939E+01   -0.133487325979427518E+01   -0.106782173903810360E+03   -0.910801738392290616E+01    1
    0.345739276243888924E+03    0.427111873438180538E+02    0.907915928583824439E+01    0.756177128443067170E+00   -0.215628390640971723E-01   -0.144400191430954572E+01   -0.160165030238475214E+01   -0.106752991177680343E+03   -0.910850566517287241E+01    1
    0.297119550945966807E+03    0.495480725045822581E+02    0.335692923557532481E+02    0.654776721065697620E+00   -0.992173377453062555E+00   -0.290377850859029518E+01   -0.130142749558279136E+01   -0.106696223000459938E+03   -0.910899394642295412E+01    1
    0.398359025064385833E+03    0.347311966445258520E+02    0.682202994771221398E+02    0.113280363226932379E+01   -0.819365345714713200E-01   -0.245499501514303153E+01   -0.116357818853993078E+01   -0.106608052051032303E+03   -0.910948222767295412E+01    1
