    0.120642255380517316E+01    0.639221441487245023E+00    0.467821201510184801E+04    0.153607488979311165E-03    0.287653519104219602E+00    0.418549417012936509E+01
    0.133232281039024736E+01    0.571597578612540125E+00    0.495998812589573572E+04   -0.213672081825489672E-03    0.408098540699030399E+00    0.418580512397873239E+01
    0.125124988840849038E+01    0.482323906478361653E+00    0.452430580990197723E+04   -0.331774770989570972E-03    0.228905910783952671E+00    0.418612159902502601E+01
    0.125124988840849038E+01    0.482323906478361653E+00    0.452430580990197723E+04   -0.331774770989570972E-03    0.228905910783952671E+00    0.418612159902502601E+01
    0.136964774267317413E+01    0.471852752419497978E+00    0.477948763255584254E+04   -0.359061802554315739E-03    0.370840553300581688E+00    0.418678144908423633E+01
    0.128402362718079699E+01    0.557737130692544825E+00    0.432053815128726092E+04   -0.157436871503029738E-03    0.188149647057122726E+00    0.418708830388102538E+01
    0.106427290488305570E+01    0.538517267997620452E+00    0.483650080044966853E+04   -0.145609870564994789E-03    0.158020033121735376E+00    0.418841111410958522E+01
    0.110176578778447110E+01    0.576429310559207986E+00    0.480945058776886890E+04    0.312818890871705804E-03    0.190568645784969570E+00    0.418879926509677070E+01
    0.110176578778447110E+01    0.576429310559207986E+00    0.480945058776886890E+04    0.312818890871705804E-03    0.190568645784969570E+00    0.418879926509677070E+01
    0.113983905679295283E+01    0.558902939337234672E+00    0.467126453421857786E+04    0.138119848803840335E-03    0.117652085806513623E+00    0.418928126422748370E+01
    0.113983905679295283E+01    0.558902939337234672E+00    0.467126453421857786E+04    0.138119848803840335E-03    0.117652085806513623E+00    0.418928126422748370E+01
    0.953639004288540093E+00    0.532440507757685033E+00    0.456056991408644171E+04    0.131929665425129444E-03    0.130414558722089235E+00    0.418967930825801727E+01
    0.953639004288540093E+00    0.532440507757685033E+00    0.456056991408644171E+04    0.131929665425129444E-03    0.130414558722089235E+00    0.418967930825801727E+01
    0.104508744352146166E+01    0.526897667388760538E+00    0.434444344096700934E+04   -0.131852809551705170E-03    0.152858493558985842E+00    0.419059690637632709E+01
    0.104508744352146166E+01    0.526897667388760538E+00    0.434444344096700934E+04   -0.131852809551705170E-03    0.152858493558985842E+00    0.419059690637632709E+01
    0.109723270147660390E+01    0.524700010800351335E+00    0.476623575604884172E+04    0.236388585309217327E-03    0.124139979781850152E+00    0.419081615659203788E+01
    0.137461085668053618E+01    0.612325432743954901E+00    0.499445260546315058E+04   -0.177839797115821540E-03    0.379440919231662621E+00    0.419082868532361363E+01
    0.110779329586918940E+01    0.502071425355668399E+00    0.484686909962120717E+04   -0.194029963389312032E-03    0.148927220506002100E+00    0.419220618627559816E+01
    0.117696945777197381E+01    0.600492307099087297E+00    0.418665040011531073E+04   -0.609065565178760343E-03    0.234872484431329076E+00    0.419231269984247845E+01
    0.117696945777197381E+01    0.600492307099087297E+00    0.418665040011531073E+04   -0.609065565178760343E-03    0.234872484431329076E+00    0.419231269984247845E+01
    0.122911747948235162E+01    0.484938119291089376E+00    0.461065624848669268E+04   -0.322829605824666971E-03    0.287353456388929951E+00    0.419396784866321770E+01
    0.122911747948235162E+01    0.484938119291089376E+00    0.461065624848669268E+04   -0.322829605824666971E-03    0.287353456388929951E+00    0.419396784866321770E+01
    0.126773653118935758E+01    0.479565736036900780E+00    0.423692220738531614E+04    0.858089618838675646E-03    0.216831504966063682E+00    0.419426221415846179E+01
    0.108581767768460624E+01    0.442588534667463895E+00    0.474011682851379192E+04   -0.783839696388285512E-03    0.161369396743107657E+00    0.419434737878118646E+01
    0.153610675977330580E+01    0.596435675367195550E+00    0.402443794104106701E+04    0.235901349027867565E-03    0.368712198423235216E+00    0.419543263778854492E+01
    0.117655561554227028E+01    0.471997244245564718E+00    0.458556192029305203E+04   -0.308039259879057316E-03    0.131569645840464045E+00    0.419625525286881640E+01
    0.122203842742996382E+01    0.482377536665575812E+00    0.454818616858812038E+04   -0.260463206598181816E-03    0.236235180752547180E+00    0.419667949154546882E+01
    0.122203842742996382E+01    0.482377536665575812E+00    0.454818616858812038E+04   -0.260463206598181816E-03    0.236235180752547180E+00    0.419667949154546882E+01
    0.112731707129767633E+01    0.460922029486661389E+00    0.498623574414495124E+04    0.330262545843462122E-03    0.168321759562556600E+00    0.419672686377450077E+01
    0.110473194336220648E+01    0.587266694078836471E+00    0.493585004881153691E+04   -0.554324343059774084E-03    0.149111912645423450E+00    0.419678678982653874E+01
    0.114303308280756388E+01    0.462027731647444984E+00    0.482976952337907915E+04   -0.795792972988883121E-04    0.185009719045787141E+00    0.419755462892255338E+01
    0.128681950044798854E+01    0.472114189797521844E+00    0.477552414245073487E+04    0.105011625488307892E-03    0.273607206184960372E+00    0.419830034445156475E+01
    0.988079610149539933E+00    0.559621344496929574E+00    0.406401118197129881E+04    0.174118100959001212E-03    0.128838321744664974E+00    0.419900201955221597E+01
    0.988079610149539933E+00    0.559621344496929574E+00    0.406401118197129881E+04    0.174118100959001212E-03    0.128838321744664974E+00    0.419900201955221597E+01
    0.144958133339291662E+01    0.627607105632092654E+00    0.497848398011664722E+04   -0.447057987247364912E-03    0.461366690622066700E+00    0.419971086924580117E+01
    0.144958133339291662E+01    0.627607105632092654E+00    0.497848398011664722E+04   -0.447057987247364912E-03    0.461366690622066700E+00    0.419971086924580117E+01
    0.102798132866298664E+01    0.491366832547732946E+00    0.496775672935438797E+04   -0.660677190866662024E-03    0.123344595440257748E+00    0.419997540042164985E+01
    0.117171019186417302E+01    0.644391383477561197E+00    0.488847829072051445E+04   -0.232834231519354700E-03    0.198979043145108281E+00    0.420029809270703502E+01
    0.117171019186417302E+01    0.644391383477561197E+00    0.488847829072051445E+04   -0.232834231519354700E-03    0.198979043145108281E+00    0.420029809270703502E+01
    0.139075405795172413E+01    0.546422147767553712E+00    0.438212469747499108E+04   -0.515362981364855159E-03    0.326093589528969163E+00    0.420076976071058805E+01
    0.144763733466239652E+01    0.613814955244201266E+00    0.398527761655171298E+04   -0.700197034594422763E-03    0.373070043724953004E+00    0.420140969450240576E+01
    0.144763733466239652E+01    0.613814955244201266E+00    0.398527761655171298E+04   -0.700197034594422763E-03    0.373070043724953004E+00    0.420140969450240576E+01
    0.130016524726387939E+01    0.625857900705152015E+00    0.466180403400256819E+04    0.389471584118438418E-03    0.288902395933911038E+00    0.420283743034248314E+01
    0.102626377501169075E+01    0.468596872031369793E+00    0.488066646922037853E+04   -0.246592650880335970E-03    0.135709288050213983E+00    0.420313181184525853E+01
    0.102626377501169075E+01    0.468596872031369793E+00    0.488066646922037853E+04   -0.246592650880335970E-03    0.135709288050213983E+00    0.420313181184525853E+01
    0.114509793355272027E+01    0.618047392021109143E+00    0.456808598679276474E+04    0.189531797021665407E-03    0.124011546266810449E+00    0.420351995757369501E+01
    0.134509574096367102E+01    0.624768786692593392E+00    0.475335593458745643E+04    0.805340057026213298E-04    0.407496007847691244E+00    0.420622988724436997E+01
    0.103733549980024531E+01    0.508338413550098123E+00    0.414317864930720953E+04   -0.350093960112091011E-03    0.140420982767297059E+00    0.420658106749703009E+01
    0.105025468902685515E+01    0.569011249891804183E+00    0.464067148837770128E+04    0.403611525586826132E-03    0.146513842400861405E+00    0.420691475187645825E+01
    0.101768852376623054E+01    0.507006318156765001E+00    0.492053070258989464E+04   -0.343347656552871238E-03    0.112895566057720040E+00    0.420720132646527389E+01
    0.136822443316496112E+01    0.539110082315209405E+00    0.424481992694649853E+04   -0.559176373987107112E-03    0.361166783321798524E+00    0.420867347506773903E+01
    0.140569465928252857E+01    0.640561918399712438E+00    0.449676570438910858E+04    0.418146456079247059E-03    0.408406858684665697E+00    0.420871148254160676E+01
    0.135598898609777940E+01    0.701641527140932642E+00    0.484939892304795285E+04   -0.408138840430484701E-03    0.388655406276595838E+00    0.420972875882053188E+01
    0.129765364836987818E+01    0.690430648142935532E+00    0.477454466862016670E+04   -0.417821145999008371E-03    0.196513087164039091E+00    0.421012347545984422E+01
    0.125384611425463266E+01    0.659241438833393589E+00    0.489214229532232366E+04    0.579571336690562770E-03    0.333158724084378077E+00    0.421035299142558372E+01
    0.128164443821619400E+01    0.476391239075642459E+00    0.438297701311548190E+04   -0.143258476716587107E-03    0.297740829753454617E+00    0.421111544573668262E+01
    0.940390545908499242E+00    0.520736940341331778E+00    0.466389230421220509E+04   -0.950639371012996967E-04    0.112785944575815519E+00    0.421159586537126884E+01
    0.991650862320847537E+00    0.573102686458410782E+00    0.409530653367218611E+04    0.390787191760608448E-03    0.141276700643602204E+00    0.421289390697787347E+01
    0.129545634148445044E+01    0.582784802951501035E+00    0.491261307789037255E+04    0.447602005196380342E-03    0.402056372554387087E+00    0.421298871183339774E+01
    0.129545634148445044E+01    0.582784802951501035E+00    0.491261307789037255E+04    0.447602005196380342E-03    0.402056372554387087E+00    0.421298871183339774E+01
    0.136259310330203842E+01    0.554869284900895376E+00    0.475593811170192475E+04   -0.438539881837821620E-03    0.390135989531252947E+00    0.421555009871275566E+01
    0.136259310330203842E+01    0.554869284900895376E+00    0.475593811170192475E+04   -0.438539881837821620E-03    0.390135989531252947E+00    0.421555009871275566E+01
    0.132631585098889460E+01    0.534936717578581078E+00    0.451407319424481011E+04    0.241835594002134838E-03    0.297039768739687904E+00    0.421646604024076055E+01
    0.133240178245285090E+01    0.656586963954662206E+00    0.438498136840823736E+04    0.580411196115819517E-03    0.257711708364999459E+00    0.421658091574275407E+01
    0.133240178245285090E+01    0.656586963954662206E+00    0.438498136840823736E+04    0.580411196115819517E-03    0.257711708364999459E+00    0.421658091574275407E+01
    0.133913878788743901E+01    0.528392432955059332E+00    0.414296100256289719E+04    0.387592513785216491E-04    0.326622901045837188E+00    0.421733181039969462E+01
    0.119119530474770596E+01    0.496517424299228349E+00    0.486534003062716965E+04    0.575982252217102078E-03    0.181152935212164856E+00    0.421803003344732996E+01
    0.119119530474770596E+01    0.496517424299228349E+00    0.486534003062716965E+04    0.575982252217102078E-03    0.181152935212164856E+00    0.421803003344732996E+01
    0.104094048564424502E+01    0.541794778544552935E+00    0.479879477718946146E+04   -0.301333394766597154E-04    0.130304378834025431E+00    0.421824626901881405E+01
    0.128437129016571205E+01    0.469634463251385803E+00    0.416962053178734914E+04   -0.192196703662977605E-03    0.254663685291075970E+00    0.421862300680379931E+01
    0.128437129016571205E+01    0.469634463251385803E+00    0.416962053178734914E+04   -0.192196703662977605E-03    0.254663685291075970E+00    0.421862300680379931E+01
    0.120077182388819925E+01    0.470772959956061166E+00    0.487343263227573789E+04   -0.210004762016174245E-03    0.223465477884732922E+00    0.421903701215443760E+01
    0.150391513749609684E+01    0.580869952541911649E+00    0.432844617099893730E+04   -0.308152369689437930E-03    0.332965457893806049E+00    0.421984099845753846E+01
    0.150391513749609684E+01    0.580869952541911649E+00    0.432844617099893730E+04   -0.308152369689437930E-03    0.332965457893806049E+00    0.421984099845753846E+01
    0.113956898552795804E+01    0.560172894973704705E+00    0.404343971546760440E+04    0.867923821735398901E-04    0.134462700054980649E+00    0.422278758438132584E+01
    0.113956898552795804E+01    0.560172894973704705E+00    0.404343971546760440E+04    0.867923821735398901E-04    0.134462700054980649E+00    0.422278758438132584E+01
    0.107514080721535965E+01    0.463037662011473228E+00    0.476458681547939614E+04   -0.148931082027392146E-04    0.184929917016843887E+00    0.422309365951663196E+01
    0.107514080721535965E+01    0.463037662011473228E+00    0.476458681547939614E+04   -0.148931082027392146E-04    0.184929917016843887E+00    0.422309365951663196E+01
    0.127575937374936821E+01    0.519538518033994090E+00    0.403703010980509680E+04   -0.506137781022536503E-03    0.239024987697876723E+00    0.422362306182521685E+01
    0.136803740675672891E+01    0.621907707644019370E+00    0.449518348469859120E+04    0.656067598032634893E-03    0.400681216701700982E+00    0.422453038495087085E+01
    0.124732853283064982E+01    0.478830728596396082E+00    0.438288839333298347E+04   -0.112704897927601842E-02    0.290855599959329136E+00    0.422455027334711541E+01
    0.128842671993786384E+01    0.458411544346231437E+00    0.439553778384272664E+04   -0.302982464609058292E-03    0.302638520293695423E+00    0.422487741501664615E+01
    0.141141080510904127E+01    0.554391471517983292E+00    0.397926604484155132E+04    0.185547613270960203E-04    0.332464636189556018E+00    0.422494216434031600E+01
    0.140227728877812141E+01    0.608439021282799475E+00    0.447616159098520893E+04    0.232470488899047930E-03    0.331040002568262381E+00    0.422667643484789757E+01
    0.139834665174119754E+01    0.519066925738760121E+00    0.417611066043435858E+04   -0.450973048676487232E-03    0.369762981053418871E+00    0.422701616881989573E+01
    0.119149854171298331E+01    0.620339855491373937E+00    0.418906589981085017E+04   -0.270577923560292406E-03    0.145625014831941790E+00    0.422707879861538238E+01
    0.119747962094173377E+01    0.497165048511450158E+00    0.445128652258913098E+04    0.191812726456191209E-03    0.206025752241464327E+00    0.422719068898244110E+01
    0.119747962094173377E+01    0.497165048511450158E+00    0.445128652258913098E+04    0.191812726456191209E-03    0.206025752241464327E+00    0.422719068898244110E+01
    0.138080825362231030E+01    0.536372083408411582E+00    0.497501380914292076E+04    0.268626612622064297E-03    0.398168437734764347E+00    0.422798321742926930E+01
    0.131094413188561276E+01    0.573505193994756635E+00    0.413516922164480184E+04   -0.604845230656231894E-04    0.277719048966165671E+00    0.422873639292776993E+01
    0.114889563378145509E+01    0.489713402181384816E+00    0.492174711636548818E+04    0.226978474192036488E-03    0.158180765811411467E+00    0.422883001074878440E+01
    0.114889563378145509E+01    0.489713402181384816E+00    0.492174711636548818E+04    0.226978474192036488E-03    0.158180765811411467E+00    0.422883001074878440E+01
    0.150482616796227298E+01    0.564364276236374862E+00    0.432097695267816198E+04   -0.633888118361809706E-03    0.390757851395631350E+00    0.422941597984349205E+01
    0.150482616796227298E+01    0.564364276236374862E+00    0.432097695267816198E+04   -0.633888118361809706E-03    0.390757851395631350E+00    0.422941597984349205E+01
    0.120546513441444714E+01    0.526852313019978702E+00    0.484685937043795821E+04    0.353493148027931464E-03    0.173491528814629647E+00    0.422995349285675815E+01
    0.140059791074100870E+01    0.505536968080451121E+00    0.415784547020888022E+04    0.776320078828324992E-03    0.296591722951472458E+00    0.423067290475194913E+01
    0.127591443067012356E+01    0.482933456809410966E+00    0.446210303292850949E+04   -0.539113742809112749E-03    0.288076063108044900E+00    0.423095242082163914E+01
    0.110244253893990907E+01    0.430350710982099205E+00    0.466388773152620615E+04   -0.441071453262518358E-03    0.147195754606341045E+00    0.423120262650040679E+01
    0.136586237744197581E+01    0.602597767260871553E+00    0.460155708874451466E+04   -0.215808671180976714E-03    0.355783417971143656E+00    0.423170398289790306E+01
    0.135877618164498126E+01    0.572417288169005722E+00    0.432144096395101769E+04   -0.718895104125643486E-04    0.341094410702075468E+00    0.423210415446672172E+01
    0.993432646872221103E+00    0.484293833708881849E+00    0.422466621816708812E+04    0.383770813005963096E-04    0.129137996319858506E+00    0.423304323899926338E+01
    0.131302841709851381E+01    0.482638371938408306E+00    0.456820685529103412E+04    0.313420515829639803E-04    0.240412378681069128E+00    0.423520261328711811E+01
    0.884160258546337730E+00    0.524400736672945511E+00    0.468759034904431610E+04   -0.437694139159186440E-04    0.123160666092925336E+00    0.423558532421726674E+01
    0.138451653982398959E+01    0.617104449999219540E+00    0.488232027460060181E+04    0.241815380134062453E-03    0.397324327885059836E+00    0.423614883987809598E+01
    0.138451653982398959E+01    0.617104449999219540E+00    0.488232027460060181E+04    0.241815380134062453E-03    0.397324327885059836E+00    0.423614883987809598E+01
    0.104006490076608071E+01    0.571855631213773918E+00    0.494260066520559667E+04   -0.921614570687100945E-03    0.142518913843207640E+00    0.423617720068719983E+01
    0.155701678832041646E+01    0.668857191381241112E+00    0.446848449323651857E+04    0.634332454731018503E-03    0.486441215701821750E+00    0.423723220310462612E+01
    0.155701678832041646E+01    0.668857191381241112E+00    0.446848449323651857E+04    0.634332454731018503E-03    0.486441215701821750E+00    0.423723220310462612E+01
    0.136432944226615138E+01    0.481405777832017434E+00    0.403938141951737543E+04   -0.891591411578469177E-03    0.254149530616814223E+00    0.423740301318536972E+01
    0.136432944226615138E+01    0.481405777832017434E+00    0.403938141951737543E+04   -0.891591411578469177E-03    0.254149530616814223E+00    0.423740301318536972E+01
    0.131173704627241605E+01    0.612992446001561220E+00    0.472603781082455862E+04    0.685066217147589315E-03    0.260262902040698463E+00    0.424077831112328951E+01
    0.131173704627241605E+01    0.612992446001561220E+00    0.472603781082455862E+04    0.685066217147589315E-03    0.260262902040698463E+00    0.424077831112328951E+01
    0.147385319340440235E+01    0.581151669290692174E+00    0.465520642677067917E+04    0.494805839146560686E-03    0.327185355891883578E+00    0.424150590269631245E+01
    0.147385319340440235E+01    0.581151669290692174E+00    0.465520642677067917E+04    0.494805839146560686E-03    0.327185355891883578E+00    0.424150590269631245E+01
    0.122443503346269833E+01    0.608059253917876519E+00    0.440617611525564553E+04   -0.165280307014465777E-05    0.370714605881449888E+00    0.424223211681476542E+01
    0.143133769180994563E+01    0.632050680894354122E+00    0.419941427152446795E+04   -0.123619177108651418E-03    0.427393118348685042E+00    0.424315586513828613E+01
    0.117421404247883343E+01    0.590898472628318849E+00    0.431086908731888707E+04    0.259793940378635825E-03    0.231988896760396135E+00    0.424326829663294447E+01
    0.141153607296919925E+01    0.563378826282441736E+00    0.403891462984888494E+04   -0.490611803826938587E-04    0.379130156076838809E+00    0.424367435822905748E+01
    0.128261766737010796E+01    0.513884067194853245E+00    0.446243617822686065E+04    0.193405344778276860E-04    0.259834875531913423E+00    0.424449941296140132E+01
    0.118031769456632007E+01    0.618832106439346497E+00    0.468425459371934903E+04   -0.157328094373738813E-03    0.187406446988465564E+00    0.424509829310949627E+01
    0.904722222680291788E+00    0.537723799452918150E+00    0.490366197395155905E+04   -0.284206930044478506E-03    0.115640143100967333E+00    0.424531308341991043E+01
    0.118582742522580098E+01    0.469717883051899987E+00    0.468305397886368701E+04   -0.179715784975635026E-03    0.168869978679341393E+00    0.424565619662800486E+01
    0.112979028174456442E+01    0.615025472991826749E+00    0.430061799670816436E+04    0.789689119003424351E-04    0.117299623828927030E+00    0.424581153012830281E+01
    0.112979028174456442E+01    0.615025472991826749E+00    0.430061799670816436E+04    0.789689119003424351E-04    0.117299623828927030E+00    0.424581153012830281E+01
    0.129410830122175957E+01    0.522163114857810973E+00    0.494355339587166236E+04    0.159654029687377922E-03    0.327013951327977892E+00    0.424727714427559544E+01
    0.129410830122175957E+01    0.522163114857810973E+00    0.494355339587166236E+04    0.159654029687377922E-03    0.327013951327977892E+00    0.424727714427559544E+01
    0.126025770723086050E+01    0.573188139520853790E+00    0.494643028765379950E+04    0.455465859487712274E-04    0.293553095636795658E+00    0.424742642954910021E+01
    0.126025770723086050E+01    0.573188139520853790E+00    0.494643028765379950E+04    0.455465859487712274E-04    0.293553095636795658E+00    0.424742642954910021E+01
    0.156740848640750241E+01    0.607614793789330365E+00    0.398524443931316864E+04   -0.222565668877221603E-03    0.420723089179755372E+00    0.425043007800922101E+01
    0.156740848640750241E+01    0.607614793789330365E+00    0.398524443931316864E+04   -0.222565668877221603E-03    0.420723089179755372E+00    0.425043007800922101E+01
    0.118891000040508610E+01    0.483185994299257515E+00    0.477410208644527665E+04   -0.544656924172840710E-03    0.147668908212313987E+00    0.425097162822939723E+01
    0.108470401636853198E+01    0.559344999722010905E+00    0.469220974069753356E+04   -0.460194153184623059E-03    0.170303501645920286E+00    0.425357154098894874E+01
    0.135818647642821988E+01    0.604637210043216577E+00    0.419214412544239349E+04   -0.103153499243834512E-03    0.330232496739215509E+00    0.425486053064744141E+01
    0.129309602114853961E+01    0.541474501431140398E+00    0.463935026101482254E+04   -0.476125638881148166E-03    0.313171000192200844E+00    0.425567450150576843E+01
    0.129366842508316049E+01    0.578094325959682465E+00    0.489619109666347504E+04    0.113067562594021845E-03    0.287593066692352295E+00    0.425585101851725423E+01
    0.137796837746411427E+01    0.640149600965323473E+00    0.430675769806800508E+04   -0.282208202884418622E-03    0.437316018684703656E+00    0.425667392498845576E+01
    0.107647940965079525E+01    0.533079157048284347E+00    0.479849626692008587E+04    0.139722640109960834E-03    0.126002650902691943E+00    0.425695095674196544E+01
    0.103949192795827239E+01    0.464955653761852161E+00    0.459063033501651535E+04    0.191698198323856002E-03    0.132792148188832115E+00    0.425931256596958097E+01
    0.101112926048618101E+01    0.485297579283439418E+00    0.465437108146578157E+04    0.398943204525884637E-04    0.122850941377345341E+00    0.425960295575760206E+01
    0.113250685887917291E+01    0.518505869454525925E+00    0.422731206344379279E+04    0.321956701384077694E-03    0.150167955126105812E+00    0.426016988348000680E+01
    0.125068394359931556E+01    0.523305511571923510E+00    0.478394879343143657E+04   -0.173204726405692830E-03    0.291728789058399052E+00    0.426063479620394858E+01
    0.125068394359931556E+01    0.523305511571923510E+00    0.478394879343143657E+04   -0.173204726405692830E-03    0.291728789058399052E+00    0.426063479620394858E+01
    0.105543204884031772E+01    0.524280815381271359E+00    0.417691822751276231E+04    0.362005517035118645E-03    0.124431648432196298E+00    0.426074300544541096E+01
    0.125099366309782534E+01    0.477318525455714737E+00    0.454926208065980518E+04   -0.263949155695628837E-03    0.308476525384780709E+00    0.426091878824977233E+01
    0.116970945719143904E+01    0.447762356266599271E+00    0.461916930933893946E+04   -0.525124868153396688E-03    0.268290971182551852E+00    0.426151537907717071E+01
    0.128012604932310681E+01    0.602670285530916727E+00    0.423582205826082100E+04    0.119624276309872648E-04    0.395940823228020322E+00    0.426153861183461657E+01
    0.133439365776605534E+01    0.608683983673342865E+00    0.464438075429147011E+04    0.886781838056140332E-04    0.400492878017627063E+00    0.426461844554134206E+01
    0.133439365776605534E+01    0.608683983673342865E+00    0.464438075429147011E+04    0.886781838056140332E-04    0.400492878017627063E+00    0.426461844554134206E+01
    0.134113198959516211E+01    0.501101294581734136E+00    0.436856290564649225E+04   -0.307040158122208050E-03    0.276120943698372312E+00    0.426469665565970946E+01
    0.134113198959516211E+01    0.501101294581734136E+00    0.436856290564649225E+04   -0.307040158122208050E-03    0.276120943698372312E+00    0.426469665565970946E+01
    0.107307122035410907E+01    0.521656765554343149E+00    0.480120508027944925E+04    0.213825705458431072E-03    0.160260417225874557E+00    0.426480227208525875E+01
    0.107307122035410907E+01    0.521656765554343149E+00    0.480120508027944925E+04    0.213825705458431072E-03    0.160260417225874557E+00    0.426480227208525875E+01
    0.128116473661117136E+01    0.544297127773686440E+00    0.489865021932759191E+04   -0.174300813814387198E-03    0.386894865776097385E+00    0.426516009896406967E+01
    0.126214486654906088E+01    0.498014676382010246E+00    0.497851255834778112E+04   -0.317968430758386821E-03    0.216840683268639423E+00    0.426553425116145934E+01
    0.111451992774900077E+01    0.474098538015037985E+00    0.477985580368313094E+04   -0.147530272294557391E-03    0.128812367756625856E+00    0.426563772166790578E+01
    0.111451992774900077E+01    0.474098538015037985E+00    0.477985580368313094E+04   -0.147530272294557391E-03    0.128812367756625856E+00    0.426563772166790578E+01
    0.129655346625181189E+01    0.658314683997108796E+00    0.458987065468279161E+04    0.968697970149695495E-04    0.188851720095972286E+00    0.426747011083878380E+01
    0.137036424823951508E+01    0.540357821834391072E+00    0.436616776827691319E+04    0.274015084539148697E-03    0.359097881494064519E+00    0.426899718315982213E+01
    0.117531941939497075E+01    0.651467317020905323E+00    0.480178451377966212E+04    0.408889586389924798E-04    0.200730579996811903E+00    0.426944967269246689E+01
    0.126328550731396527E+01    0.506847003632059812E+00    0.486538928419973308E+04   -0.166728151274918800E-03    0.276059462580268367E+00    0.426950101483228561E+01
    0.990071540726736310E+00    0.559146333861417544E+00    0.464252665549335416E+04   -0.893056648561965237E-03    0.120348218649599881E+00    0.426967155626802963E+01
    0.105964039255657472E+01    0.570163568864600290E+00    0.432831329488837218E+04    0.333735005036394250E-03    0.137521889330694896E+00    0.426981474186853038E+01
    0.114556776480646438E+01    0.540811246844692617E+00    0.414694468579944987E+04   -0.171991657074382833E-03    0.200044976526176532E+00    0.427105374870362553E+01
    0.132734746905185075E+01    0.557735484173119356E+00    0.438613802683219456E+04   -0.428735067991055190E-03    0.398432667183510669E+00    0.427140176962149010E+01
    0.139317826058964078E+01    0.571010978098514976E+00    0.392696592019212221E+04    0.434263754591814380E-03    0.305580308381550481E+00    0.427189878161496939E+01
    0.139317826058964078E+01    0.571010978098514976E+00    0.392696592019212221E+04    0.434263754591814380E-03    0.305580308381550481E+00    0.427189878161496939E+01
    0.112510452112454606E+01    0.456115737199980942E+00    0.499908286002237128E+04   -0.915280628669289348E-03    0.176497487206312975E+00    0.427220381130092974E+01
    0.139837042662417410E+01    0.627478791290520643E+00    0.402459126960733420E+04    0.108063460921321508E-03    0.393893290850235112E+00    0.427323515301919876E+01
    0.123600486305124746E+01    0.608976954566461393E+00    0.495125341907670281E+04    0.442777221943536242E-03    0.250805981059574690E+00    0.427395534574831792E+01
    0.123600486305124746E+01    0.608976954566461393E+00    0.495125341907670281E+04    0.442777221943536242E-03    0.250805981059574690E+00    0.427395534574831792E+01
    0.111167867360216732E+01    0.568091693253095054E+00    0.403516010038619197E+04    0.368649667335424307E-03    0.126463597461597493E+00    0.427417600244780882E+01
    0.118458567181165586E+01    0.448433963386919876E+00    0.488357024717172499E+04    0.222953099938280326E-03    0.272786459095647693E+00    0.427430359399903637E+01
    0.133179316361733546E+01    0.467321549512881407E+00    0.494083688779930253E+04   -0.130185012664106103E-04    0.282600568580636924E+00    0.427467806456599764E+01
    0.133179316361733546E+01    0.467321549512881407E+00    0.494083688779930253E+04   -0.130185012664106103E-04    0.282600568580636924E+00    0.427467806456599764E+01
    0.116095552801552060E+01    0.516166883778430341E+00    0.490480590804922031E+04   -0.233560267778831098E-03    0.318393562886920889E+00    0.427497965613489228E+01
    0.116095552801552060E+01    0.516166883778430341E+00    0.490480590804922031E+04   -0.233560267778831098E-03    0.318393562886920889E+00    0.427497965613489228E+01
    0.131922589008229241E+01    0.461759880488202823E+00    0.456693169523811684E+04    0.167012043315245535E-03    0.241729565187255691E+00    0.427499649220241285E+01
    0.144697912176023946E+01    0.519169776903919855E+00    0.474778670864630021E+04    0.719793237867009873E-03    0.282177558368695625E+00    0.427688059162907575E+01
    0.144697912176023946E+01    0.519169776903919855E+00    0.474778670864630021E+04    0.719793237867009873E-03    0.282177558368695625E+00    0.427688059162907575E+01
    0.124035075369843084E+01    0.531782190900319529E+00    0.421531353978753305E+04   -0.477650556829283077E-03    0.218786825475251301E+00    0.427693519721425819E+01
    0.100182936701399772E+01    0.572286624569682711E+00    0.482355248951979593E+04    0.171618880448633280E-03    0.119249007158254733E+00    0.427743159304216647E+01
    0.147529509893315436E+01    0.513364795480859115E+00    0.420852376760615516E+04    0.100231381325988726E-03    0.299202319892001634E+00    0.427756785911838122E+01
    0.147529509893315436E+01    0.513364795480859115E+00    0.420852376760615516E+04    0.100231381325988726E-03    0.299202319892001634E+00    0.427756785911838122E+01
    0.122191370299445756E+01    0.528261648344909185E+00    0.465110881257482379E+04    0.868032723891713336E-04    0.209912985246275080E+00    0.427832772350368451E+01
    0.117223214900520345E+01    0.563727219043004935E+00    0.453913965973546146E+04   -0.373841932454993021E-03    0.159099309993757654E+00    0.427853698609284994E+01
    0.117223214900520345E+01    0.563727219043004935E+00    0.453913965973546146E+04   -0.373841932454993021E-03    0.159099309993757654E+00    0.427853698609284994E+01
    0.136467278905573308E+01    0.582656066215525126E+00    0.437102509918764190E+04   -0.442170412931925663E-04    0.375305175961603787E+00    0.427995206914965465E+01
    0.960683927264003756E+00    0.605225474494328619E+00    0.481141606330692775E+04    0.491390954621628853E-04    0.140194221739842917E+00    0.428080094117965082E+01
    0.133695005554697710E+01    0.483267386418066991E+00    0.405346925113801535E+04    0.666472387049585102E-04    0.254231687481103141E+00    0.428149651327402303E+01
    0.126646127355407945E+01    0.589240694454754577E+00    0.443333315470927937E+04    0.813641806850822413E-04    0.266453073287148900E+00    0.428211902804042666E+01
