luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
173.4651542780309 51.84830161710418 72.20261394233883 0.8848164668516332 -1.3649911007243656 -1.7319282449083704 -1.7633669435374375 0.0 -25.869325108974543 -17.14464733190922
167.5478343479131 64.04022723788225 38.90173825144666 0.8660503003806126 -1.9029521071579154 -1.5270981472051748 -1.7845143344585621 0.0 -25.868109738781648 -17.160306457137697
171.9336697683195 62.69451518409663 43.052680423215726 0.21109071447328445 -1.6805716345103523 -1.6722142650303757 -1.7829582900092813 0.0 -25.867789378555102 -18.45110879446441
101.17928332774902 44.88268417397161 75.32448754828476 1.1916923328107891 -1.8769741330649665 -1.6115312643454387 -2.0013088259302054 0.0 -25.86724639449017 -16.9618540622097
155.75505906760736 66.71571539045948 57.963936284582424 1.020026116113344 -1.9814351141955704 -1.360335695895352 -1.6730428926481493 0.0 -25.85992198601128 -17.048229806434325
176.2346022584831 51.85301145162594 80.12222861751317 1.5455172098369638 -1.1683242078497829 -1.6825463975002 -1.7630525620904889 0.0 -25.858613683379883 -16.888523423567623
176.2346022584831 51.85301145162594 80.12222861751317 1.5455172098369638 -1.1683242078497829 -1.6825463975002 -1.7630525620904889 0.0 -25.858613683379883 -16.888523423567623
109.46615893625831 38.30458553153114 88.77033222025194 0.8432250435754101 -1.7093057594839562 -1.5686922622586978 -2.0227694366078977 0.0 -25.8583495858769 -17.180172666033663
109.46615893625831 38.30458553153114 88.77033222025194 0.8432250435754101 -1.7093057594839562 -1.5686922622586978 -2.0227694366078977 0.0 -25.8583495858769 -17.180172666033663
123.44113803933013 65.89037784883925 43.95368069055688 0.8041772778363486 -1.8716313215512317 -1.8572056923657492 -1.9180550817715658 0.0 -25.85708007635329 -17.216346669984443
175.3695016657732 49.313143328742676 68.13318551086077 0.6102291568272374 -1.6373876499665792 -1.7199467787508016 -1.6583802354946005 0.0 -25.856238959137144 -17.44497697710173
121.73662747936773 72.16957434339457 43.68515426885035 0.6193942524350384 -1.5486201825818435 -1.8422594033167685 -2.0281064773158124 0.0 -25.85615666287908 -17.431996917162405
152.93861675159005 74.90277507465882 49.61298836056204 1.2846240430591778 -1.836821995770572 -1.3548450222070951 -1.7244252890006824 0.0 -25.852176284935346 -16.929722571255613
163.84033907385006 57.748898334731116 62.16178108367621 1.2994757087809594 -1.7962480434528265 -1.3984424929144188 -1.7412616428574856 0.0 -25.84618997064254 -16.92547197545985
183.14572823564134 58.9782844581352 43.686746576872345 1.1580079456854961 -1.842469788233653 -1.3846579741712688 -1.7001554900398115 0.0 -25.845848522802385 -16.975936472353414
164.5814219436853 51.57442277604533 68.20954026596051 1.2077484817839628 -1.900735271135444 -1.3820570094139242 -1.6334053465844058 0.0 -25.844756726684963 -16.955606436702602
164.5814219436853 51.57442277604533 68.20954026596051 1.2077484817839628 -1.900735271135444 -1.3820570094139242 -1.6334053465844058 0.0 -25.844756726684963 -16.955606436702602
147.04417515350116 58.86045339400228 56.2512656342661 1.0776891357757024 -1.6313124537728565 -1.911234248377205 -1.8938408045087052 0.0 -25.84255446594598 -17.01505332254196
146.82140550259737 64.59459101953686 60.8703616317931 1.4531750044579306 -1.8806963225924496 -1.3398402989206524 -1.7813019484120058 0.0 -25.840468887557467 -16.895137269565367
127.98042769957765 50.90645254835061 88.82633767660393 0.9200070488010063 -1.5713568380948177 -1.4780807146182635 -1.8587054608314395 0.0 -25.838845954669722 -17.11685520106128
127.98042769957765 50.90645254835061 88.82633767660393 0.9200070488010063 -1.5713568380948177 -1.4780807146182635 -1.8587054608314395 0.0 -25.838845954669722 -17.11685520106128
134.22506381198795 55.51432278968128 77.1234402602071 1.0666983919791126 -1.3840820643447476 -1.6056330097611282 -1.8752613481258318 0.0 -25.83697166895512 -17.021037743871393
170.6274457922268 68.3700185219223 21.706165730941287 1.1531382975147524 -1.823879062955446 -1.4380370419296993 -1.8800031369666663 0.0 -25.83595242070609 -16.978083287537544
146.82648826485044 43.621362586406676 75.85018690445686 1.536252089138922 -1.3633549934493177 -1.848291202677417 -1.8804006506961266 0.0 -25.834715096109992 -16.888800643534392
130.2414230894138 58.46772137260276 53.08229235921159 0.7004664032665684 -1.8781170869086379 -1.5727515214986125 -1.8130134059825926 0.0 -25.82933353716259 -17.327368987499266
130.2414230894138 58.46772137260276 53.08229235921159 0.7004664032665684 -1.8781170869086379 -1.5727515214986125 -1.8130134059825926 0.0 -25.82933353716259 -17.327368987499266
116.74472465410706 53.59395724840055 67.02659033823754 0.3474731695240559 -1.553553157885433 -1.799499459503263 -2.071321733493913 0.0 -25.82233321340785 -17.965476246542327
173.154413014992 70.80447995602623 64.84684890007661 1.154134947348446 -1.7306126232100474 -1.3913152360204664 -1.6592021956022347 0.0 -25.821131112969333 -16.97764160206205
173.154413014992 70.80447995602623 64.84684890007661 1.154134947348446 -1.7306126232100474 -1.3913152360204664 -1.6592021956022347 0.0 -25.821131112969333 -16.97764160206205
174.6738860417443 46.83520904769446 83.79889789863158 1.2510765657667937 -1.2217329904175822 -1.7020418972297584 -1.705236146146134 0.0 -25.817374878304655 -16.940209489507303
137.55824940527012 54.75699160730622 77.83968277586122 1.3784708331032172 -1.7041536142525264 -1.5951002287675258 -1.7644398838531588 0.0 -25.817335042218076 -16.906813573924136
137.55824940527012 54.75699160730622 77.83968277586122 1.3784708331032172 -1.7041536142525264 -1.5951002287675258 -1.7644398838531588 0.0 -25.817335042218076 -16.906813573924136
120.55475875782642 54.99919616720778 64.98395698836748 0.45538890059921716 -1.6447502778098553 -1.8032110344547145 -1.970841120967251 0.0 -25.813103312949945 -17.709612664550782
125.08448904853422 41.537770726226 74.2729738372429 0.9264251320800103 -1.646786184735184 -1.595029762440826 -1.8659780938047323 0.0 -25.81230034367121 -17.11200058011224
198.11896082347934 60.15298050574178 54.005567640600624 0.5424429729989384 -1.6987198839616717 -1.3614127169802908 -1.6109329745480783 0.0 -25.811801459100014 -17.549407108353744
191.1044250781254 50.861150919861075 52.09039691355632 1.4895187377291843 -1.8599288172955273 -1.5940629481747552 -1.6933690782588808 0.0 -25.80916849018128 -16.89151053896999
157.10269009243902 42.1511011693171 77.27852162677347 1.5275030348686764 -1.6434232001385682 -1.6304180020264756 -1.7317774482013624 0.0 -25.803870978747433 -16.889141320116593
157.10269009243902 42.1511011693171 77.27852162677347 1.5275030348686764 -1.6434232001385682 -1.6304180020264756 -1.7317774482013624 0.0 -25.803870978747433 -16.889141320116593
142.29225695923765 62.04956473955596 61.65234294235187 0.13991379365729864 -1.9313783476049111 -1.4641744338147555 -1.7234669803958131 0.0 -25.803832181756135 -18.85819745483876
181.8904322589362 58.87886116798637 80.97935410450751 1.036388316426193 -1.2739548849071538 -1.5130046748402453 -1.6614171713403731 0.0 -25.79837858043341 -17.03836384365099
184.2395124920818 63.984146694833 16.376595811935598 0.5139434567066086 -1.9487831236015187 -1.4455298646746684 -1.8678809924595765 0.0 -25.794247402647517 -17.598263114602094
144.93046750927877 60.950380882890734 57.06669015464808 1.3882740011397778 -1.7626307819772582 -1.4254600639076178 -1.8344094904700208 0.0 -25.786634668078683 -16.90495438981325
121.16876919204684 49.89167069988511 85.38572833305405 0.5127625104938387 -1.2916842781920623 -1.7102364410744233 -2.0251198819112495 0.0 -25.7833917122424 -17.60035784954147
191.35403072941028 61.3463145521039 63.12012235402966 1.175756577265393 -1.4490404274516635 -1.5202903153660365 -1.6099381042938783 0.0 -25.78182588735573 -16.968350212367266
150.6028245388141 51.73664920754655 54.48953536545307 0.9476179235921207 -1.9929379239249037 -1.2934897287795333 -1.8264819568495994 0.0 -25.777866693264308 -17.096424840672974
150.6028245388141 51.73664920754655 54.48953536545307 0.9476179235921207 -1.9929379239249037 -1.2934897287795333 -1.8264819568495994 0.0 -25.777866693264308 -17.096424840672974
102.5524930732564 42.066299003888645 79.732004894315 1.2226881527054365 -1.7838236419763644 -1.641511536752057 -2.076831693315209 0.0 -25.77755241283033 -16.95005828254201
117.20077128751292 58.0683284393203 66.52400714437539 1.39497162345926 -1.6325106911219232 -1.8381517362515685 -1.976176591423393 0.0 -25.777224468177323 -16.903741339875957
162.41550695671765 65.7007974248728 56.74583168556888 0.657264695175673 -1.7741379495346747 -1.5836467227257038 -1.693524835237518 0.0 -25.770388266700568 -17.380937986711633
157.39481486377252 56.47208127068966 55.81846220906378 1.1906263663576853 -1.9486005387908418 -1.260761098300225 -1.7731094217781131 0.0 -25.767827452026655 -16.962279374179765
153.37683929796805 65.81433755476075 58.297058919742184 0.8629697484567739 -1.9508307317572233 -1.2812089976488594 -1.7367786628708295 0.0 -25.76741919652467 -17.16293445444852
126.12230878915109 52.849481942432426 72.0435361986016 0.1924388978286139 -1.3481611500677673 -1.783324498924284 -1.9383212790065016 0.0 -25.764765924873505 -18.54236022072002
154.8471398887073 48.00361840275512 72.23942055594605 1.3848527151313206 -1.6683651364905192 -1.5472178406429216 -1.7648084659145238 0.0 -25.76216598018368 -16.90559193362749
130.24505035066952 53.122900823414156 74.83801103019029 1.1306191200293694 -1.5274026026127576 -1.528845867916977 -1.866159969618376 0.0 -25.758957040253364 -16.988382095551035
130.24505035066952 53.122900823414156 74.83801103019029 1.1306191200293694 -1.5274026026127576 -1.528845867916977 -1.866159969618376 0.0 -25.758957040253364 -16.988382095551035
163.0543433268094 63.87788260101628 36.83983650620748 0.7378474688127508 -1.937803950210182 -1.2918329219857452 -1.8803410649823196 0.0 -25.75585886811853 -17.28466448201829
160.8887670161415 55.4397633015227 41.521627242263 1.2750198271524251 -1.962055661079857 -1.405410758509743 -1.8209310265533978 0.0 -25.752200644366212 -16.93259881077022
145.93617807030458 60.40651609519085 63.01275337698924 0.7523292651861051 -1.7836719293148655 -1.3628364757121658 -1.7715762184855688 0.0 -25.74940486375422 -17.268964846114287
145.93617807030458 60.40651609519085 63.01275337698924 0.7523292651861051 -1.7836719293148655 -1.3628364757121658 -1.7715762184855688 0.0 -25.74940486375422 -17.268964846114287
139.63283777313046 59.96048686084022 56.935797549976336 0.499183785081981 -1.450301503746491 -1.9091447932085805 -1.9832799756078083 0.0 -25.747495943003297 -17.624866081098748
139.63283777313046 59.96048686084022 56.935797549976336 0.499183785081981 -1.450301503746491 -1.9091447932085805 -1.9832799756078083 0.0 -25.747495943003297 -17.624866081098748
178.79330086358198 60.91490866651858 39.192177821772994 1.314350424486412 -1.936720530380972 -1.2611134369828645 -1.755158514485267 0.0 -25.746798853090304 -16.92145298678353
128.14185723967552 49.51924020688749 58.648912167424825 0.7668761072141403 -1.9386943644625012 -1.4373690052907875 -1.9004888295701303 0.0 -25.745971214095583 -17.253646901827445
183.4489928769935 70.74736063109937 61.64573611891889 1.361356325181489 -1.5004276949001536 -1.506203436923701 -1.680049368474483 0.0 -25.74302239694823 -16.91029867643834
183.4489928769935 70.74736063109937 61.64573611891889 1.361356325181489 -1.5004276949001536 -1.506203436923701 -1.680049368474483 0.0 -25.74302239694823 -16.91029867643834
172.00603092192094 62.944399185443174 54.10283499673882 0.7492066538290774 -1.5905479730621142 -1.644089746049438 -1.6605912885834033 0.0 -25.742671871912897 -17.272311587725493
161.77233162320195 65.43532366623359 70.38142885997188 1.1329029054704356 -1.5842637697113546 -1.3687756091037568 -1.7184005881239521 0.0 -25.741123989054735 -16.987309623473227
199.77806723393567 70.44631224734397 10.32903754981334 0.9973098813975083 -1.927521135106853 -1.373868770270962 -1.8248226986151797 0.0 -25.7391079995707 -17.062540040273316
199.77806723393567 70.44631224734397 10.32903754981334 0.9973098813975083 -1.927521135106853 -1.373868770270962 -1.8248226986151797 0.0 -25.7391079995707 -17.062540040273316
150.10691671177239 68.91485057896287 56.361105259859876 1.398513945875068 -1.7132478158009017 -1.3729955690416937 -1.793076228413374 0.0 -25.73276160898882 -16.903118482966672
150.10691671177239 68.91485057896287 56.361105259859876 1.398513945875068 -1.7132478158009017 -1.3729955690416937 -1.793076228413374 0.0 -25.73276160898882 -16.903118482966672
166.18308741266623 53.700862163563876 50.61852238340336 1.519797947700656 -1.9621825247392248 -1.7470230094900323 -1.71527889936135 0.0 -25.730368464924844 -16.88950485407586
166.18308741266623 53.700862163563876 50.61852238340336 1.519797947700656 -1.9621825247392248 -1.7470230094900323 -1.71527889936135 0.0 -25.730368464924844 -16.88950485407586
190.87811343103786 60.45967075566644 59.55565129875713 1.4348657143409498 -1.7827193830562786 -1.2735749721086902 -1.6153276804772037 0.0 -25.723897365703472 -16.897471029693524
176.01582183815427 71.83718118161339 15.136506367230062 0.3461762761211699 -1.8221179872684228 -1.4418946941676394 -1.8539215284786679 0.0 -25.72160175576805 -17.969064436846693
176.01582183815427 71.83718118161339 15.136506367230062 0.3461762761211699 -1.8221179872684228 -1.4418946941676394 -1.8539215284786679 0.0 -25.72160175576805 -17.969064436846693
133.12702779455273 68.07586565871975 17.05960053135546 1.3689753222584737 -1.968443811137312 -1.8571877420179101 -2.069324052332426 0.0 -25.720469371065583 -16.90870950818632
117.71391983661252 40.164729560057864 78.6010608403798 1.4985433254071183 -1.5411370218449205 -1.7818602577343572 -2.010017677860314 0.0 -25.720106192868123 -16.890816395057623
110.28432934573178 46.349987068486065 82.10486158023218 1.5079738404737346 -1.4862341470685585 -1.7343394562516234 -1.992525369511544 0.0 -25.718523898685703 -16.890178504429482
153.95803490877915 63.064293039031874 32.77859222400072 1.5706977424814785 -1.9200959501939714 -1.454551700788512 -1.8635505513167772 0.0 -25.71421573510741 -16.888203877513828
126.4372007837299 59.83144013043781 59.35338241565266 1.2385903778791105 -1.4886202461866884 -1.851556935241518 -2.0334247824098943 0.0 -25.70818262264596 -16.944430135283323
164.87322599081617 68.42231046000424 80.94300547582223 1.5463948957767386 -1.4020511436105165 -1.5023934393307856 -1.678132798116482 0.0 -25.70396974984081 -16.888501617121676
146.27301501047356 54.55356282577491 70.04379828212872 1.3830388943568428 -1.7019055039945625 -1.6283187322773622 -1.7080488844136235 0.0 -25.693815826558296 -16.905934847128382
168.22118486253598 71.77226663222669 68.105105033662 1.3723489305647658 -1.2658917377988081 -1.7243525842668248 -1.793222963110805 0.0 -25.693582746603234 -16.908025171894966
198.39212410162662 63.54255554063801 68.18213484789946 0.7277151437711742 -1.6881463293903174 -1.425869180052906 -1.51138733666484 0.0 -25.687683154044926 -17.295923601422636
198.92056571303613 66.73774043061854 65.85603025974495 0.5940759806035241 -1.6927612719375362 -1.479438203244573 -1.5376653420658433 0.0 -25.686291216392952 -17.468480883639863
198.92056571303613 66.73774043061854 65.85603025974495 0.5940759806035241 -1.6927612719375362 -1.479438203244573 -1.5376653420658433 0.0 -25.686291216392952 -17.468480883639863
115.27248189003568 58.18408911846822 65.79577226918838 1.110990713119542 -1.4890710645390552 -1.7845189812883837 -2.0405298488777173 0.0 -25.685878454835674 -16.997863864453567
120.8272112341137 67.60726482313345 46.15255779780352 1.1167078991194 -1.6161841291129675 -1.8883193253158868 -2.06815125177876 0.0 -25.683093203958627 -16.99505298840032
120.35171008398827 57.280198473995995 66.83399390147177 1.0537237912060275 -1.5504660920446154 -1.804967786437613 -2.018681495410167 0.0 -25.68279514340885 -17.028305306068773
159.48243812197677 64.31053968175752 60.91399060136435 1.0957088126666785 -1.7908815011541486 -1.529374698954521 -1.6405504515579534 0.0 -25.68268615256244 -17.005577710571014
199.66086407709662 55.626198932816045 41.51662913672746 1.526344773532271 -1.9380230135807355 -1.5810342927541716 -1.6561458127502555 0.0 -25.679142945506616 -16.889192168481433
184.2391167825574 65.22882406967642 72.69532786746832 1.321533604875497 -1.6693912353576823 -1.523836449126751 -1.5686034732456862 0.0 -25.67824437294715 -16.919596955374004
162.65425174949135 59.572267092308074 58.87930911703434 1.2083271676675367 -1.2885232412288308 -1.8654759471520885 -1.8864917557781034 0.0 -25.67781723077557 -16.95538679331048
162.65425174949135 59.572267092308074 58.87930911703434 1.2083271676675367 -1.2885232412288308 -1.8654759471520885 -1.8864917557781034 0.0 -25.67781723077557 -16.95538679331048
142.16395632889802 52.14567445920794 87.18104688932348 1.0016441685883049 -1.7489410561014425 -1.44611835212149 -1.7197600988520407 0.0 -25.675860237618224 -17.05975381797741
142.16395632889802 52.14567445920794 87.18104688932348 1.0016441685883049 -1.7489410561014425 -1.44611835212149 -1.7197600988520407 0.0 -25.675860237618224 -17.05975381797741
132.359111758546 52.294039679363166 72.8683110013614 0.3926326502529613 -1.910642413942841 -1.3917724382724357 -1.7901098388369228 0.0 -25.67299476154662 -17.848911446350453
127.72764038102164 33.27474388331192 85.78241370325327 1.4898446105990175 -1.7844150606765097 -1.6107277489933167 -1.8068819586081202 0.0 -25.67283885597513 -16.89148404777925
171.52018346774773 57.372073132083955 79.82690650507779 1.3517361636690646 -1.5624552417390678 -1.5234663955313261 -1.681087916760597 0.0 -25.671581185210705 -16.91239194103958
167.78747057543532 73.98809616908102 61.6143429558719 0.6925208134444859 -1.4763364833783217 -1.7607162069304205 -1.7253309844308038 0.0 -25.671264736218195 -17.33686985718981
120.75868416891615 51.1593888765514 73.76584547521283 1.0738259624973452 -1.4907415689592187 -1.8111209167612816 -2.048788795707198 0.0 -25.670003863842375 -17.017138968032775
198.75384494217673 65.4620530376869 80.49298445150788 0.6246134310183383 -1.6204162478629547 -1.4192922071327785 -1.5343566760041913 0.0 -25.66966020948513 -17.42471705473027
147.08089259431748 73.69487934420981 5.558183788679256 1.1146370155841838 -1.9176939388752636 -1.6603820441639652 -2.037155928844736 0.0 -25.66954778883563 -16.99606645913447
147.08089259431748 73.69487934420981 5.558183788679256 1.1146370155841838 -1.9176939388752636 -1.6603820441639652 -2.037155928844736 0.0 -25.66954778883563 -16.99606645913447
161.49338753326882 65.70301821617176 68.06680600904247 0.35365584730852023 -1.5285803434935525 -1.4333618957731031 -1.74974024793526 0.0 -25.664501114637865 -17.948567906738674
121.0456315818294 45.288799748498064 87.31558955294541 0.6800482203538227 -1.551225263041225 -1.6700770144347017 -1.8428894372742697 0.0 -25.662016950400556 -17.35209737779494
192.99131081794508 49.720733712871116 49.87819480928255 0.7180058364032068 -1.8968675330067424 -1.4393103403313878 -1.724173735700504 0.0 -25.657767826259448 -17.306930317479623
192.99131081794508 49.720733712871116 49.87819480928255 0.7180058364032068 -1.8968675330067424 -1.4393103403313878 -1.724173735700504 0.0 -25.657767826259448 -17.306930317479623
154.15367815347233 66.75210249079689 70.26704146410938 1.4182408680834937 -1.474786614236708 -1.579736362968065 -1.7784852638180746 0.0 -25.656167374419415 -16.899885875461916
154.15367815347233 66.75210249079689 70.26704146410938 1.4182408680834937 -1.474786614236708 -1.579736362968065 -1.7784852638180746 0.0 -25.656167374419415 -16.899885875461916
190.00448668204638 65.53312978876855 88.0683091480935 1.184256409925508 -1.555898500789016 -1.3691400740735187 -1.5886155491414262 0.0 -25.650895653752347 -16.964848439367096
175.365372713198 55.0311076841448 88.20555894609139 1.0562653164859495 -1.3035563405341222 -1.515622205655083 -1.6688677623092918 0.0 -25.649565283586696 -17.026864258568658
161.963649560525 64.8629491994793 74.11727387627863 0.340253733584752 -1.2355762039214637 -1.7922085411100597 -1.7706336470494919 0.0 -25.641459773858774 -17.98563798587184
110.8207646090728 41.140243337464824 88.00386058939128 1.006574948815214 -1.5757243350449568 -1.6969434340813758 -2.0264236763034402 0.0 -25.641388877533572 -17.056616333873965
113.73447355203056 49.74200629848799 85.06065981715099 0.9137979051627344 -1.5140120060124966 -1.7235949289569499 -1.9785389793023789 0.0 -25.639759915568515 -17.12161370698831
118.47659634900684 61.02662233474039 45.35701348416976 0.9467129279472265 -1.8684405452119701 -1.7383422513228155 -1.9316238378038462 0.0 -25.63883067969212 -17.097075898883016
118.47659634900684 61.02662233474039 45.35701348416976 0.9467129279472265 -1.8684405452119701 -1.7383422513228155 -1.9316238378038462 0.0 -25.63883067969212 -17.097075898883016
146.27830878696528 68.06764095578764 73.20893636817716 0.08248718853533599 -1.7290817625561057 -1.424880848603489 -1.7297135546319924 0.0 -25.636218813382285 -19.384450440860235
178.39658303564113 64.00758022669527 34.159038942899535 0.8319861864383701 -1.9571927074572473 -1.2218615203978584 -1.8096251264151137 0.0 -25.635545235088475 -17.19029547381674
178.39658303564113 64.00758022669527 34.159038942899535 0.8319861864383701 -1.9571927074572473 -1.2218615203978584 -1.8096251264151137 0.0 -25.635545235088475 -17.19029547381674
141.6290562500989 62.615883016309645 51.395196452593744 0.7766880708895192 -1.6935687335888108 -1.5427543664633927 -1.8367517216185085 0.0 -25.633920783541463 -17.243563865556172
185.9762543036279 60.37261407109514 30.053614405117763 1.33895207644762 -1.9414748895817147 -1.3129621007578676 -1.8462665223490604 0.0 -25.633588753183943 -16.91532403028387
145.00738853986502 44.31413367024902 77.04891247590864 1.0025886511671736 -1.6043816516411233 -1.7131556091849993 -1.7970022294900054 0.0 -25.628874905262187 -17.0591501918272
159.28143676906828 59.46830280641011 76.1789315059999 1.4624708469478684 -1.2793025346317313 -1.678663466866499 -1.7380981198443177 0.0 -25.62862262876687 -16.894082588178538
121.53136594457132 44.80048658972387 79.21097124808567 0.6230983097510303 -1.7593803520634093 -1.5460198379628574 -1.8959419865265248 0.0 -25.622764174752263 -17.42682213310053
139.32317129720073 58.41958037513438 70.11508426422738 1.1999971480160159 -1.512923171374553 -1.741113647168454 -1.861547848517702 0.0 -25.62057406531971 -16.958585508895013
139.32317129720073 58.41958037513438 70.11508426422738 1.1999971480160159 -1.512923171374553 -1.741113647168454 -1.861547848517702 0.0 -25.62057406531971 -16.958585508895013
180.28034208310677 72.84630166140161 29.145834088232295 1.1874079002113218 -1.652561569359536 -1.798812428170404 -1.7690560326281461 0.0 -25.620351555240415 -16.96357151631576
199.72050752922618 61.011420026573624 49.21518888385185 1.0542143527611723 -1.6143668862169918 -1.6963101198488673 -1.6222045893595651 0.0 -25.619298144368017 -17.02802649216456
170.6347857746796 64.60269419769588 43.30038318742376 0.7089882949971781 -1.930366892050746 -1.2529688936002166 -1.7929640018393598 0.0 -25.61911195540791 -17.31734782633779
177.32355308627547 58.54957142186766 44.61783005841289 1.1064094583355102 -1.8893793725337722 -1.5776380494078508 -1.6725629842834528 0.0 -25.618763470365405 -17.000145619690354
156.03053860062695 71.27637130009356 44.47710013172566 0.4163203334920159 -1.3710841972182262 -1.949214934559233 -1.9264798826769605 0.0 -25.616953839133103 -17.793560012365333
156.03053860062695 71.27637130009356 44.47710013172566 0.4163203334920159 -1.3710841972182262 -1.949214934559233 -1.9264798826769605 0.0 -25.616953839133103 -17.793560012365333
163.4068467857879 68.69249977764377 48.484562355497374 0.9968878933413138 -1.2631561852508084 -1.929549332888771 -1.9295160010337533 0.0 -25.614323057492282 -17.062812727891536
145.78827800481025 71.5547320483198 34.00183097654913 1.5334397850428658 -1.8607408364048956 -1.4254558153611878 -1.8359574728170152 0.0 -25.611835959452982 -16.888901790608276
184.15862908333597 56.628873577461114 54.52984193169438 1.405326465507148 -1.8682519211818818 -1.4070289738232113 -1.6845942538709346 0.0 -25.61173787734412 -16.90195694340817
111.44400675170229 45.73486667345365 82.51072501203949 0.946750754559615 -1.4641195361814625 -1.6826992357941617 -1.9740276085312056 0.0 -25.611473180566986 -17.097048661342303
137.17633435972454 37.34288795956755 65.471496039878 1.4449340110905875 -1.8939604181893683 -1.6090199475349105 -1.872968145082981 0.0 -25.608804243830264 -16.89614553497112
137.17633435972454 37.34288795956755 65.471496039878 1.4449340110905875 -1.8939604181893683 -1.6090199475349105 -1.872968145082981 0.0 -25.608804243830264 -16.89614553497112
169.20689761067283 63.68173503030186 60.248361820605 0.656080683157516 -1.5839637392434731 -1.4852265970291354 -1.7318301726032186 0.0 -25.60753279318474 -17.382474094825547
155.1436304079819 69.44392926106622 52.94257367386748 0.26616125321539635 -1.9020106417781204 -1.375998679956176 -1.6859153392824553 0.0 -25.60743174533632 -18.223691787196856
176.21916444657188 68.64833928407954 43.03654014359351 1.1533267167142092 -1.262741717329763 -1.9054698075023482 -1.8500663220114681 0.0 -25.60677279118017 -16.977999694663108
176.21916444657188 68.64833928407954 43.03654014359351 1.1533267167142092 -1.262741717329763 -1.9054698075023482 -1.8500663220114681 0.0 -25.60677279118017 -16.977999694663108
108.67576132970007 47.52934575942704 78.7450501637672 1.1768948999777664 -1.610527843450063 -1.7759851241906528 -2.0449217409817617 0.0 -25.604258065231477 -16.967876339333415
197.33448085497707 55.783502209065816 55.486769334224014 1.0780642303001775 -1.8985599018984691 -1.2426980193136385 -1.6355836271652522 0.0 -25.600499703984756 -17.014851842654
197.33448085497707 55.783502209065816 55.486769334224014 1.0780642303001775 -1.8985599018984691 -1.2426980193136385 -1.6355836271652522 0.0 -25.600499703984756 -17.014851842654
146.2734790585062 44.31199942386829 75.44794466503093 0.8778438868786338 -1.834762448590923 -1.513079079651291 -1.6961589827356551 0.0 -25.59475215914864 -17.150395837906956
166.1347465034153 51.8588298601787 84.02938193047812 1.2588946744460945 -1.4972718795202922 -1.4837987825206493 -1.65963770669561 0.0 -25.588834737780424 -16.937654935718736
166.1347465034153 51.8588298601787 84.02938193047812 1.2588946744460945 -1.4972718795202922 -1.4837987825206493 -1.65963770669561 0.0 -25.588834737780424 -16.937654935718736
139.3533404208703 70.5896764975908 42.40598569920456 1.3086783616592932 -1.678627431928447 -1.8202395153104145 -1.8724486723499016 0.0 -25.58835760214725 -16.922957521684197
139.3533404208703 70.5896764975908 42.40598569920456 1.3086783616592932 -1.678627431928447 -1.8202395153104145 -1.8724486723499016 0.0 -25.58835760214725 -16.922957521684197
190.63955137877028 57.14451123961163 68.50590684585892 0.6602533113275051 -1.474306809010593 -1.6064197576397952 -1.5866308008341405 0.0 -25.588254956424112 -17.377077308078075
152.24062936710888 67.3835325616364 77.70626784052692 0.6025240339312505 -1.5423046198796284 -1.6139672304141957 -1.7465121267722243 0.0 -25.58574102541601 -17.45608700767433
103.59365052345228 37.2336141554579 69.79422206601589 1.2005755096466615 -1.9447429986014457 -1.6029318955392335 -2.0291603387356507 0.0 -25.58565001909317 -16.95836084431311
103.59365052345228 37.2336141554579 69.79422206601589 1.2005755096466615 -1.9447429986014457 -1.6029318955392335 -2.0291603387356507 0.0 -25.58565001909317 -16.95836084431311
109.54829570195761 46.27416807513741 72.36486355230159 1.5207703157214871 -1.9028525492000912 -1.5615479082503487 -1.9223250472957507 0.0 -25.580560218177524 -16.8894556958129
171.81726060525398 63.89337772273528 35.31929233090678 1.1704196719190707 -1.9610146240229174 -1.5905052750029345 -1.7702602112734815 0.0 -25.577688627074913 -16.970592222479905
171.81726060525398 63.89337772273528 35.31929233090678 1.1704196719190707 -1.9610146240229174 -1.5905052750029345 -1.7702602112734815 0.0 -25.577688627074913 -16.970592222479905
126.87081922096226 55.124600017708005 74.28953620364919 1.1955644527161648 -1.5127770073611857 -1.6573715428475628 -1.842467664163791 0.0 -25.576798217538318 -16.960320187236615
158.05498173881415 45.310307123716726 58.50606032446692 1.2294871719785758 -1.9074669959249126 -1.374925137708227 -1.8298972666617663 0.0 -25.576312475739844 -16.94761712746822
130.82890378321227 71.86976924328663 49.48015698882298 0.7972699651849247 -1.540944822273346 -1.8273280246958699 -1.9027661964346263 0.0 -25.574243899708776 -17.22304549844004
146.65538175016866 63.54157863984281 61.57597467256825 0.893306297811844 -1.4194820566105921 -1.9084164315714762 -1.9170023000418113 0.0 -25.57220288409367 -17.137757469220972
180.95585169090538 67.78129919433943 36.61576058876797 0.5746346991040159 -1.9476288116043559 -1.2975155355039742 -1.6798095073031982 0.0 -25.56866522952221 -17.497877566559826
127.29437214445431 62.61615535971798 59.8806039917208 0.7118432645588718 -1.6087316374301488 -1.7063530247296075 -1.8560815484813993 0.0 -25.566078857519845 -17.314029060989096
