

    0.464614804205167433E-03   -0.191026658195986592E+02    0.122814709184381710E+01    0.849523349258500149E+00    0.402448696109173579E+04   -0.440218207617889873E-03    0.325666533543930936E+00
    0.463771016279757899E-03   -0.191029365631566854E+02    0.120292907565438512E+01    0.725061995981423624E+00    0.482595292939070168E+04    0.118867935850839910E-03    0.335208998461733743E+00
    0.463065423807247894E-03   -0.191037976475662568E+02    0.121694761847489419E+01    0.790958887103005104E+00    0.498840030660703815E+04   -0.429686227132866367E-03    0.700402663291832983E+00
    0.463519896507236630E-03   -0.191096658226107010E+02    0.102914758542007934E+01    0.996047055169633211E+00    0.467754709584900320E+04   -0.436766539549391221E-03    0.363587326193315852E+00
    0.463049873125237954E-03   -0.191115429823566103E+02    0.130763232847995581E+01    0.692655019581000730E+00    0.454623458451356873E+04   -0.174493352470137019E-03    0.343329227481175447E+00
    0.462252146083504633E-03   -0.191120007270131893E+02    0.139160254874313338E+01    0.858959535060045631E+00    0.464314155377095358E+04    0.804921297058724190E-03    0.106183996817899709E+00
    0.462288252433435906E-03   -0.191160631901976643E+02    0.115907822987575160E+01    0.841538027988681048E+00    0.465491538467037026E+04   -0.461527103482495022E-03    0.577563028178392113E+00
    0.461890457666149347E-03   -0.191182477178186403E+02    0.124126177119352632E+01    0.889304393145941896E+00    0.463417223347829167E+04   -0.170988497577594290E-03    0.202192944196298546E+00
    0.461521365295625673E-03   -0.191205551475263462E+02    0.129570897483963376E+01    0.767508733552971112E+00    0.494506625563358648E+04   -0.304837258645314607E-03    0.774812286911331305E+00
    0.460757601885873722E-03   -0.191211488918246246E+02    0.133340595537842099E+01    0.771416679916104187E+00    0.496324937900105124E+04    0.246110533175687208E-03    0.885043620275811405E+00
    0.460155215079784130E-03   -0.191224386644299926E+02    0.113948649109211431E+01    0.946618577918745707E+00    0.494026855902445641E+04   -0.198315337123023170E-03    0.230628880165430206E+00
    0.459846949883941768E-03   -0.191250046340735800E+02    0.123245244243778429E+01    0.705691679234402014E+00    0.472206556632766296E+04   -0.385301389393912300E-03    0.347108704121932066E+00
    0.459274181306714075E-03   -0.191264182043518858E+02    0.110698892148794714E+01    0.827126230662105888E+00    0.450603201869262375E+04    0.799657526739006421E-03    0.216707822285622465E+00
    0.459240781877755277E-03   -0.191301790046627538E+02    0.102314323806497276E+01    0.812032374423454106E+00    0.477726952444296421E+04    0.725122256243381251E-03    0.520806356186094388E+00
    0.458563042150741983E-03   -0.191311315086335121E+02    0.117503937320265273E+01    0.944422736231894100E+00    0.417832363033973979E+04   -0.247435246686016617E-03    0.650654449920384348E+00
    0.458313126267955958E-03   -0.191339474657561013E+02    0.106951203776795234E+01    0.948930128545133034E+00    0.432375586941535857E+04   -0.252526223715856483E-03    0.355838923332761681E+00
    0.457497349765423507E-03   -0.191342906347928228E+02    0.130439848556007831E+01    0.713619076429208521E+00    0.474356816384402646E+04    0.171429807928417515E-03    0.844856516747308106E+00
    0.456769859425475492E-03   -0.191350140494634182E+02    0.997208347833847153E+00    0.979836907768186105E+00    0.499571703477084247E+04    0.302217809266625795E-03    0.166564471500911360E+00
    0.456185445889289260E-03   -0.191363597639689793E+02    0.127989433203320280E+01    0.684843450325788750E+00    0.497491434891454628E+04   -0.147243237257484600E-03    0.187006985825743627E+00
    0.456062568692508692E-03   -0.191397272254133490E+02    0.126068563461303729E+01    0.902886211872100830E+00    0.463949915546178818E+04    0.182165580902435558E-03    0.707521677017211914E+00
    0.455176288260417605E-03   -0.191397430323981830E+02    0.107597718374473761E+01    0.981591212642713984E+00    0.426289020303736743E+04   -0.243226138815040848E-03    0.443133619085636477E+00
    0.457674677159624959E-03   -0.191545969408093626E+02    0.121258364936648966E+01    0.930887343072493434E+00    0.479170416102807030E+04    0.851178009246579943E-04    0.688839409083410459E+00
    0.457040609358845258E-03   -0.191557304464956530E+02    0.141919170192685784E+01    0.656176510612668240E+00    0.473975233329703315E+04   -0.379895960332952423E-03    0.496119008906792780E+00
    0.458687100676646539E-03   -0.191668287605734875E+02    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00
    0.458566207536691161E-03   -0.191702078142599674E+02    0.129251957382819782E+01    0.707536587770690950E+00    0.445660887802032630E+04   -0.389719960000895686E-03    0.213321847522090852E+00
    0.457807624254067996E-03   -0.191708028241106163E+02    0.107828440963773775E+01    0.952798258804043008E+00    0.439588214630585571E+04   -0.369351569655097475E-03    0.395257921186486061E+00
    0.457174405074416525E-03   -0.191719408480233326E+02    0.139232070298681010E+01    0.736782376823485241E+00    0.465473734633312324E+04   -0.646201563344625294E-05    0.818607284622693721E+00
    0.457036041486773292E-03   -0.191752417074845880E+02    0.120077054567443486E+01    0.863641591319329160E+00    0.484033881829833717E+04   -0.306977849718551921E-03    0.100049315792727106E+00
    0.457083251417062517E-03   -0.191793545385323618E+02    0.112670063148277433E+01    0.919180669614309442E+00    0.478123804020414173E+04    0.575995523684509972E-03    0.669530527164098221E+00
    0.456316646800696457E-03   -0.191799036399367893E+02    0.121411084030877681E+01    0.940005418509707869E+00    0.394639671465897436E+04    0.443090754420632669E-03    0.906727672077346392E+00
    0.456739731641945005E-03   -0.191856633784245858E+02    0.117128762176048484E+01    0.995586312421737452E+00    0.477389204981509738E+04    0.360729414705355785E-03    0.758011099651371700E+00
    0.456930735031126111E-03   -0.191904058309677907E+02    0.104215670077188349E+01    0.960083129793132706E+00    0.481044374801715094E+04    0.868189890078421833E-04    0.438709797832440407E+00
    0.457753736089570732E-03   -0.191979111418747053E+02    0.144960750263337479E+01    0.629532241379328950E+00    0.473085590111889542E+04   -0.696459758377901460E-03    0.613012205262887244E+00
    0.457083039570139592E-03   -0.191988848615810355E+02    0.139067720217761837E+01    0.765375325190140066E+00    0.486819636183225884E+04   -0.203290239862596731E-03    0.544760823570767827E+00
    0.456209734639806191E-03   -0.191989662474359690E+02    0.117864596302199631E+01    0.944128642385785422E+00    0.408005744068890408E+04    0.701481461958202676E-04    0.240871752365481473E+00
    0.456248307889590965E-03   -0.192030415934294965E+02    0.103723312287884695E+01    0.998193575686110890E+00    0.474051577106051082E+04   -0.466847195588889917E-03    0.689255525501489830E+00
    0.455489351297889706E-03   -0.192036181278721081E+02    0.111969659704786806E+01    0.756908594210343733E+00    0.480952272283048023E+04    0.431218302496784054E-03    0.105660633685709299E+00
    0.455688181958335326E-03   -0.192083972293476251E+02    0.106996460484021916E+01    0.734461118588631723E+00    0.488976279101289947E+04    0.688515824323775475E-03    0.310099701075601530E+00
    0.454989719279948743E-03   -0.192092355985331622E+02    0.142249885472712512E+01    0.700045009954362807E+00    0.495387135717744786E+04   -0.824544629242915448E-03    0.362936389632473821E+00
    0.455394488087185331E-03   -0.192149203013254635E+02    0.120342618227005005E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00
    0.454557874917778653E-03   -0.192151489372474060E+02    0.966272264907992895E+00    0.882101864762890653E+00    0.491017180305893089E+04    0.185148395831003930E-03    0.720175456524113522E+00
    0.455193139426249846E-03   -0.192218483233987598E+02    0.104709979939122921E+01    0.955999974314575618E+00    0.429594068661898200E+04    0.236244537821367882E-03    0.472158040771843035E+00
    0.454560372917044099E-03   -0.192229724281136427E+02    0.100704028511706278E+01    0.915925393057300918E+00    0.498110395302138750E+04    0.302851274131411233E-03    0.576668357888760696E+00
    0.454142313755641846E-03   -0.192250384318063396E+02    0.106080986397509758E+01    0.761504702053713012E+00    0.484163576850259051E+04   -0.106977608962606784E-03    0.174434076975110930E+00
    0.454312647759822299E-03   -0.192296946760863037E+02    0.119790685565918320E+01    0.762913099462975364E+00    0.423627038530563095E+04    0.376699695602231285E-03    0.182890689048122140E+00
    0.453724008551982440E-03   -0.192310079061406185E+02    0.120936275827560547E+01    0.710261428229055025E+00    0.490323646979028035E+04    0.409207298536397250E-04    0.617053723748049232E+00
    0.453665400906108130E-03   -0.192346557989443383E+02    0.106555562735148679E+01    0.940473880723864619E+00    0.444355135691654959E+04   -0.504121939766582865E-03    0.824480646582618104E+00
    0.453105735684086112E-03   -0.192360932218257474E+02    0.132090232555522302E+01    0.734421091734576370E+00    0.454830684132944862E+04   -0.335072012851772225E-03    0.607543445011445749E+00
    0.452325808819130110E-03   -0.192365539234015159E+02    0.102344727544235514E+01    0.986002947377286887E+00    0.476018959470032587E+04    0.164954533784898504E-03    0.804625813693224279E+00
    0.451566160719999408E-03   -0.192370984961056450E+02    0.119126776942810220E+01    0.904018859573348599E+00    0.465483315739551199E+04    0.420524256980708984E-03    0.860201819660402767E+00
    0.450724237219318194E-03   -0.192372723612904863E+02    0.127840215714195060E+01    0.924141360459267647E+00    0.405392193512826998E+04   -0.969099214469796753E-04    0.162262458450745328E+00
    0.449958191432748103E-03   -0.192377765421619600E+02    0.126165395242184464E+01    0.771809052910195081E+00    0.493274699531787064E+04   -0.535367673190196539E-03    0.330162297136559701E+00
    0.449098676070421639E-03   -0.192378587153755163E+02    0.136373544707870709E+01    0.730532937841813279E+00    0.492950301788634079E+04    0.542452060443073306E-03    0.348176100091328655E+00
    0.448569281607064010E-03   -0.192394059883385751E+02    0.108381876382404219E+01    0.882954299292087574E+00    0.470079024758620835E+04    0.229123488932666728E-03    0.353255812533886548E+00
    0.448836928801427245E-03   -0.192445052196181763E+02    0.142756875139957162E+01    0.711006706870327077E+00    0.492556792481822868E+04   -0.138357896977330550E-03    0.353522315368291817E+00
    0.449670366008956266E-03   -0.192521217898409773E+02    0.137261068464670810E+01    0.728425714914908373E+00    0.486323282777204440E+04   -0.164253015646145432E-03    0.833875479651953966E+00
    0.449322496164904185E-03   -0.192544802194920024E+02    0.118462901507032270E+01    0.958176220749563656E+00    0.491831779065768933E+04    0.256255378337419057E-03    0.358382177185263051E+00
    0.448603328480454372E-03   -0.192551827846507990E+02    0.115513630256492084E+01    0.776891549161693562E+00    0.440571720808172358E+04   -0.676399982916955998E-04    0.847963099148967281E-01
    0.448557396336984914E-03   -0.192588842457328404E+02    0.117016310114713096E+01    0.821540133726986532E+00    0.432946680404231029E+04    0.187933354140453485E-05    0.168891437731852084E+00
    0.447853969207367313E-03   -0.192596516364945956E+02    0.119639243597579048E+01    0.806799511072419318E+00    0.419354350446967328E+04   -0.389555894212042988E-03    0.293855869750032195E+00
    0.448959139041938250E-03   -0.192684872096004334E+02    0.110091534604391095E+01    0.845965387120547696E+00    0.465906582112833712E+04   -0.270508324750479417E-03    0.403369304526383532E+00
    0.448576451822273019E-03   -0.192706879573484713E+02    0.134315640287550941E+01    0.734161462680450128E+00    0.465429178353888074E+04    0.317793004573330346E-03    0.273882679215735447E+00
    0.447824892113854456E-03   -0.192712405314995259E+02    0.132412990165888544E+01    0.764539442024349536E+00    0.487171821804495812E+04    0.139858929612816685E-03    0.398453672370009837E+00
    0.447712704881768580E-03   -0.192746456870371787E+02    0.151017234307826742E+01    0.784710648379859821E+00    0.497889133520847827E+04   -0.380301915367447642E-04    0.773884758587142896E+00
    0.448201808022595895E-03   -0.192807356417651690E+02    0.133488953760896778E+01    0.946239546997641678E+00    0.425726515777710938E+04   -0.308174041723022587E-03    0.810709793225684039E+00
    0.447435329225974703E-03   -0.192812187242708291E+02    0.139199942712012747E+01    0.716767741453432139E+00    0.498729151786603143E+04    0.390167896756114319E-03    0.177058665209949617E+00
    0.446717600407424366E-03   -0.192819142081975272E+02    0.109398238092862132E+01    0.856199884394906907E+00    0.482208658352992825E+04    0.442117387370397487E-03    0.755395771379494319E+00
    0.445914150929054573E-03   -0.192822200946920077E+02    0.134562135238777758E+01    0.654253200672742063E+00    0.491546948171965232E+04    0.564392610597455125E-03    0.623827867981096129E+00
    0.445313958050747645E-03   -0.192834325653419576E+02    0.125072664120894905E+01    0.945827194275484451E+00    0.447407936702556435E+04   -0.288308410725501114E-03    0.940484103135636795E+00
    0.445291854369021171E-03   -0.192872395405273664E+02    0.103498442653361900E+01    0.989028437707321073E+00    0.491072034993861689E+04    0.249659769279210323E-03    0.955834150823495987E+00
    0.444821174052002224E-03   -0.192890306417951507E+02    0.120818014294809251E+01    0.681777254826656187E+00    0.489654873547694297E+04    0.153845965589378340E-03    0.235873860806599084E+00
    0.444740506331304034E-03   -0.192925741615980328E+02    0.125411677257643817E+01    0.765628328023405524E+00    0.477406743282573188E+04    0.217677772409585968E-03    0.258341813109075835E+00
    0.444331818098649058E-03   -0.192946416938685772E+02    0.141275119959794848E+01    0.731047918096421001E+00    0.479937899266248587E+04    0.120807826888674581E-03    0.731610160246851882E+00
    0.443467379683509311E-03   -0.192946531951890137E+02    0.135111843606567494E+01    0.665201049888364149E+00    0.482775776362159831E+04   -0.569113582119146395E-03    0.493239515242812065E+00
    0.443543253312439240E-03   -0.192989015995050508E+02    0.112009100809766249E+01    0.861159190326600488E+00    0.403903367745420428E+04   -0.167301121799446522E-02    0.167803598265021309E+00
    0.442697586496516588E-03   -0.192989909770044576E+02    0.119416005262105918E+01    0.807785717702473760E+00    0.444280380837437770E+04   -0.351088100316493824E-03    0.412183553674535130E+00
    0.441966853918148285E-03   -0.192995932273807185E+02    0.106827067886802096E+01    0.818103560417924425E+00    0.444917040295325023E+04   -0.275662724410410541E-03    0.172910230759198619E+00
    0.442463477729788870E-03   -0.193057455507956774E+02    0.143313370889370928E+01    0.748814723566946339E+00    0.476188583606219800E+04    0.296363136091162978E-03    0.965479998080838842E+00
    0.442717518044848145E-03   -0.193107997708639658E+02    0.103433317037539618E+01    0.939370784061549946E+00    0.435255660920085575E+04    0.221888491471475978E-04    0.541499056320576821E+00
    0.442315382833414854E-03   -0.193128885280286227E+02    0.133550661261521997E+01    0.691411119057068646E+00    0.474334723354114885E+04   -0.419562465995339408E-04    0.343925180887461657E+00
    0.441647652131310576E-03   -0.193137732452147119E+02    0.108631205348729454E+01    0.851907625571151628E+00    0.485044362919731702E+04   -0.349502614932746409E-04    0.516574501230201100E+00
    0.441023825294415783E-03   -0.193148525003170057E+02    0.144984572838206183E+01    0.709944251636835721E+00    0.472759045444142885E+04    0.392473287563013665E-03    0.845832368175698401E+00
    0.440893779603187977E-03   -0.193181689188341075E+02    0.146846035238395078E+01    0.719085837137204753E+00    0.482980297703511314E+04    0.860454545492307871E-03    0.730301104114664645E+00
    0.440191080406260196E-03   -0.193188850137068471E+02    0.144326418839380244E+01    0.773870444672489777E+00    0.491833606091221918E+04    0.294829750346156064E-03    0.944289690668018045E+00
    0.439525756522365658E-03   -0.193197660902291339E+02    0.115413715347582402E+01    0.950541013039781113E+00    0.475857202311447509E+04   -0.142999765427422471E-03    0.305517329584356012E+00
    0.438815846915680278E-03   -0.193204393850395206E+02    0.131096066646717824E+01    0.726508452170494090E+00    0.468746693959603908E+04   -0.215773113608454386E-04    0.313979828647999670E+00
    0.438107400234742455E-03   -0.193211141237875452E+02    0.115743494425266524E+01    0.675607962542885576E+00    0.491023014448735375E+04    0.467616691325598239E-03    0.146214538533243954E+00
    0.437385234900595382E-03   -0.193217209034370860E+02    0.109718558044755676E+01    0.932455908620497653E+00    0.434002718617479786E+04    0.303869077154061528E-03    0.844600413150595419E+00
    0.436788455177763990E-03   -0.193228964383752029E+02    0.141507142544010533E+01    0.695582831689357084E+00    0.495844262994880410E+04   -0.299304096969087836E-03    0.231255276369961765E+00
    0.436077119520627437E-03   -0.193235429158043956E+02    0.126271331208469939E+01    0.684631901974183554E+00    0.489609604187058540E+04   -0.265345455666139479E-03    0.234710424289261532E+00
    0.435620591194213166E-03   -0.193253542727581547E+02    0.147656383058175189E+01    0.708593350603720196E+00    0.442474825825210155E+04   -0.417794741032000714E-03    0.496972938518023100E+00
    0.434897874792109038E-03   -0.193259396669859598E+02    0.132098011847562535E+01    0.803144689339858275E+00    0.488279994143213389E+04   -0.240439224470392801E-03    0.333860003501767089E+00
    0.434057593323437048E-03   -0.193259779087327459E+02    0.122353440382978307E+01    0.777392027704898680E+00    0.445912910807711523E+04   -0.321014960679054482E-03    0.108015554819653331E+00
    0.433419269643794969E-03   -0.193269408004848877E+02    0.147281822484500546E+01    0.788320100671396129E+00    0.456623070806283067E+04    0.138314816955919015E-03    0.495967157448135298E+00
    0.432717821916569524E-03   -0.193276076192797355E+02    0.100142757428199647E+01    0.886567091107751115E+00    0.495548205355369464E+04   -0.276655061233702082E-03    0.212692349503788569E+00
    0.432975685354184748E-03   -0.193327053461388410E+02    0.122820462289389187E+01    0.959785069021086734E+00    0.447455026368866857E+04   -0.926360317170736548E-04    0.400620565943961393E+00
    0.432542149461187140E-03   -0.193346080051702174E+02    0.117285320471801247E+01    0.885718952887452393E+00    0.474304310350231117E+04    0.471695704527764039E-03    0.103370467413059747E+00
    0.432336015658636350E-03   -0.193375609009764062E+02    0.109585459406638175E+01    0.911850406577100481E+00    0.483498343314182785E+04    0.382934748316010411E-04    0.506819333303985986E+00
    0.432580829735152285E-03   -0.193425993480626417E+02    0.137440192480770351E+01    0.786243231376872798E+00    0.408712886100862670E+04    0.524234317858145345E-03    0.958264546434341669E+00
    0.432095082025369531E-03   -0.193442585237344460E+02    0.125747958562188900E+01    0.719314837857385592E+00    0.495155187843959357E+04   -0.640461782058464909E-03    0.568560275905937607E+00
    0.432402196865405133E-03   -0.193495857838889265E+02    0.136046814495214585E+01    0.894526599879770901E+00    0.484955259286713226E+04    0.563183226927920877E-03    0.343666044214315070E+00
    0.431634122411526683E-03   -0.193499362821731467E+02    0.126707683912403235E+01    0.966785730737360627E+00    0.463367654538834631E+04   -0.216075506586570849E-03    0.795043357911100146E+00
    0.430875662832738617E-03   -0.193503250774740394E+02    0.141571852136703757E+01    0.709114865465137467E+00    0.481609410159549225E+04    0.410651385899993217E-03    0.403607762007467286E+00
    0.430142332160177133E-03   -0.193508245190025150E+02    0.132160124265506940E+01    0.736772644975987712E+00    0.480315025700621845E+04   -0.281837973344063232E-03    0.699569788735109999E+00
    0.429304497032355196E-03   -0.193508313520064945E+02    0.119005815303272700E+01    0.826422414555147089E+00    0.494528586012536562E+04    0.199725805226735973E-03    0.271777988913913748E+00
    0.428526342607232714E-03   -0.193511091260757766E+02    0.130867478153815364E+01    0.812904441688093171E+00    0.441579454833070122E+04    0.328792263564411539E-04    0.277849425090172353E+00
    0.427908710830039371E-03   -0.193521307118771873E+02    0.141704206175638392E+01    0.706214680706542919E+00    0.449165585946656665E+04   -0.202231111432308024E-03    0.347010758957290777E+00
    0.428099584865490005E-03   -0.193569288879931563E+02    0.142566728677911447E+01    0.791156688042796929E+00    0.497811074515514156E+04   -0.340817206409776139E-03    0.613355106132965622E+00
    0.427299414444970601E-03   -0.193570933956971736E+02    0.109368231525105597E+01    0.787711706553242186E+00    0.495312165057897619E+04    0.449343446137122956E-04    0.123543337428507094E+00
    0.427370795297017637E-03   -0.193613337200637190E+02    0.134553777908868133E+01    0.780401102739724517E+00    0.486722633008115190E+04    0.748391397323158259E-03    0.674748428825230007E+00
    0.427102405453654054E-03   -0.193639835709071022E+02    0.123608056685274059E+01    0.705695371650014502E+00    0.497678656273385968E+04    0.186502880012396623E-03    0.494797048455702160E+00
    0.426523679591840859E-03   -0.193651779733633767E+02    0.109443667757154484E+01    0.986179628782979489E+00    0.479370072690030884E+04   -0.620411951274852945E-06    0.479065586887309602E+00
    0.425904889365120293E-03   -0.193661805650021392E+02    0.964392763247088336E+00    0.921643006989913194E+00    0.473797642841388279E+04    0.216934588233241827E-03    0.539977170189806732E+00
    0.425130552977691866E-03   -0.193664473115804086E+02    0.119358673966676920E+01    0.962278893673549907E+00    0.480340477618737896E+04    0.443717186073101921E-04    0.526415809084154820E-01
    0.424419451278875912E-03   -0.193670054273384196E+02    0.123050134995787608E+01    0.912413201783889738E+00    0.466269252329060873E+04   -0.629691140938132190E-03    0.854663761962615620E+00
    0.423794592570389474E-03   -0.193679649738451154E+02    0.110952770389491162E+01    0.748911202426797096E+00    0.481751677216688677E+04   -0.106571992837529834E-03    0.359166719398858136E+00
    0.424006536033171998E-03   -0.193728711916914911E+02    0.114423491954803480E+01    0.799541212618350983E+00    0.477730254900455475E+04   -0.731221831480781360E-03    0.602194249629974365E+00
    0.423989365789973881E-03   -0.193766964495868770E+02    0.114131178507908704E+01    0.967351781965519630E+00    0.457232419895752173E+04   -0.647219953038519425E-04    0.981165145259076610E+00
    0.424094405757819239E-03   -0.193810981221944303E+02    0.133290445892491971E+01    0.730547614854451410E+00    0.474891686121880230E+04   -0.138581813736382510E-04    0.463874040366811402E+00
    0.423429434561515205E-03   -0.193818659527134898E+02    0.144381656453364360E+01    0.750218914323206199E+00    0.483133529598000132E+04    0.605880309725857530E-03    0.652163673935406085E+00
    0.422771906007348309E-03   -0.193826640597457356E+02    0.123577368921393771E+01    0.933788205223390011E+00    0.447430574618271748E+04   -0.137752199377551895E-03    0.384970512993550618E+00
    0.422631080302228544E-03   -0.193859039969518960E+02    0.147943061770093109E+01    0.652830315050623833E+00    0.478848354779767396E+04    0.453537422424419125E-03    0.673809311730683924E+00
    0.422837428299541087E-03   -0.193907865009427525E+02    0.971767821307641499E+00    0.828614784656654613E+00    0.499211854282465902E+04    0.381451434883709126E-04    0.271825874895584574E+00
    0.422207502112146747E-03   -0.193917110098239505E+02    0.116380624946929645E+01    0.847031617561988748E+00    0.489190034824981012E+04    0.284842011819252006E-03    0.851074483178320462E+00
    0.421582884652178542E-03   -0.193926562515741914E+02    0.121390463816159100E+01    0.935062864323811582E+00    0.432157287340074254E+04    0.775097036900889227E-03    0.561421241813925276E+00
    0.421180515517415705E-03   -0.193946527405890201E+02    0.939693412660742022E+00    0.847004071928509239E+00    0.493631688406533976E+04   -0.152736500475314697E-04    0.284443438685017702E+00
    0.420844062512781977E-03   -0.193969606855926884E+02    0.131172844729719040E+01    0.663855620116082235E+00    0.493419585025452307E+04    0.127591071049610509E-03    0.605583077010175330E+00
    0.420264443941444261E-03   -0.193981104842733671E+02    0.971589745978920116E+00    0.918532611782990172E+00    0.487495258971556177E+04    0.799745105643466124E-03    0.387259737297048268E+00
    0.419748954596011728E-03   -0.193995620619500322E+02    0.128434652372053226E+01    0.749980221954236415E+00    0.452404253823852378E+04    0.516804957416322919E-03    0.341190822161170915E+00
    0.419492766033713934E-03   -0.194022472641209198E+02    0.948233509641280392E+00    0.980078036586690460E+00    0.488984441238634099E+04    0.401629507047990156E-03    0.533934103011309391E+00
    0.420404060718187512E-03   -0.194104935473871620E+02    0.121720053266173900E+01    0.730374581906821807E+00    0.494117969483526122E+04   -0.772422012471401040E-04    0.802431838614469650E-01
    0.419789864636294964E-03   -0.194114757286798678E+02    0.129913011044567273E+01    0.752473351792473544E+00    0.461752128968888610E+04   -0.113846433458970656E-03    0.841224962167247292E+00
    0.418984168735564162E-03   -0.194115397226419901E+02    0.109373620940029737E+01    0.871290275792367730E+00    0.494615771660796599E+04    0.159066119507887823E-03    0.544703289011097769E+00
    0.419150858059542117E-03   -0.194162414975674196E+02    0.113403243806320164E+01    0.907964663973090502E+00    0.484638421797928368E+04   -0.375130658411056410E-03    0.266829588326930045E+00
    0.418482406331938280E-03   -0.194169556495554581E+02    0.121123390998887914E+01    0.764180866442469409E+00    0.483278535776405533E+04    0.207054283428967226E-03    0.771978246631226384E-01
    0.419129728694884183E-03   -0.194239531751698351E+02    0.104015007602534970E+01    0.884676319461752847E+00    0.427228303544685787E+04    0.341357041907595590E-03    0.375416916603223239E+00
    0.418798435183117092E-03   -0.194262779362389146E+02    0.105931691334802158E+01    0.973133360595010433E+00    0.457030327878886146E+04   -0.174762731780731055E-03    0.501350094040659777E+00
    0.418231591981800359E-03   -0.194274753549206594E+02    0.125238537200543942E+01    0.643339427874257686E+00    0.466399504965966844E+04    0.408550742295296773E-03    0.408567230284988536E+00
    0.418170433401830798E-03   -0.194310891207887266E+02    0.136795241855069794E+01    0.642133064881697413E+00    0.491041788107600587E+04    0.545239916744900683E-03    0.381794992613879947E+00
    0.418019440884225988E-03   -0.194342730825913605E+02    0.121477423083809044E+01    0.883548830999652868E+00    0.449698774469694035E+04   -0.306379165755633157E-05    0.264980761988507230E+00
    0.417386769510107983E-03   -0.194351500446248551E+02    0.150620143924342131E+01    0.726042779235281488E+00    0.479001972427297551E+04    0.441323085066047606E-03    0.809048261753319009E+00
    0.416962671352671477E-03   -0.194370231024241420E+02    0.115405784580072712E+01    0.702935103270617034E+00    0.499986238220452015E+04    0.151829306332690740E-03    0.244505858284154026E+00
    0.417158846733195162E-03   -0.194418701044842948E+02    0.123417966916421706E+01    0.953812519307807860E+00    0.476526165343338471E+04    0.538659711102063335E-03    0.921160565567273104E+00
    0.417189730025010596E-03   -0.194459244139054306E+02    0.115478595416839402E+01    0.962439108405947041E+00    0.424977915744584334E+04   -0.390867655087548860E-03    0.129675697856459299E+00
    0.417035600591243467E-03   -0.194490916336705340E+02    0.129650150562645727E+01    0.868173814186775528E+00    0.490318602289723094E+04   -0.108757719081207775E-03    0.498360900114869665E+00
    0.416304366924464002E-03   -0.194494879891115247E+02    0.102779156025518237E+01    0.773576592385627038E+00    0.499762288186446676E+04   -0.288035494538899756E-03    0.213455260172566524E+00
    0.415599264959322389E-03   -0.194500039323165268E+02    0.112233572602705611E+01    0.860349162756631536E+00    0.456059030374477334E+04    0.356141826647726756E-03    0.233838131036735813E+00
    0.415779189903758427E-03   -0.194547758527999193E+02    0.138623493479539039E+01    0.643779017568522072E+00    0.480963016313022308E+04   -0.272101087455697648E-03    0.315862653742894739E+00
    0.414984492680359857E-03   -0.194548557561146715E+02    0.114564892743515800E+01    0.975963100560010788E+00    0.456153827228294358E+04   -0.257778547997493477E-03    0.781030783187198097E+00
    0.414192433286422659E-03   -0.194549410621879701E+02    0.130937935707525810E+01    0.816601522577596772E+00    0.499244730533722122E+04   -0.361847510200413269E-03    0.348244659700108872E+00
    0.413708794475119580E-03   -0.194565106137988195E+02    0.124758695306928025E+01    0.794827612663378757E+00    0.465153712008223465E+04   -0.265238778977687582E-03    0.857498132519224798E+00
    0.414566951164550390E-03   -0.194645611696100680E+02    0.140033816699025238E+01    0.690602134140474444E+00    0.486970984261895137E+04    0.364401814668040085E-07    0.229606822626000906E+00
    0.414094127963770652E-03   -0.194661850715475886E+02    0.109146429273799583E+01    0.904047376923431512E+00    0.442872730393282654E+04    0.380119537025215852E-03    0.950133903074961372E+00
    0.413495909441660269E-03   -0.194671999449033351E+02    0.137638505234404662E+01    0.664189361784489285E+00    0.494106959057825316E+04   -0.342688219250990962E-03    0.266992552394580140E+00
    0.412761087861389484E-03   -0.194675488427652255E+02    0.154394566559806279E+01    0.739334669586474424E+00    0.473962756384827026E+04    0.255001548189854330E-03    0.852419508409451687E+00
    0.413210494813120717E-03   -0.194736314727061668E+02    0.123891968396426555E+01    0.735985517783885212E+00    0.494333627006247934E+04   -0.107607498083246776E-02    0.326177484771785819E+00
    0.412618427856554072E-03   -0.194746699759283075E+02    0.144011804536933896E+01    0.783426515147720437E+00    0.468310687445314852E+04   -0.276459914574724266E-04    0.793527954453528528E+00
    0.411968142863318421E-03   -0.194754217475453117E+02    0.130700107749942318E+01    0.659887254448073390E+00    0.475857447275214417E+04   -0.434597226930843745E-03    0.523612162777415069E+00
    0.411185169245056935E-03   -0.194755232440790351E+02    0.997991106602178268E+00    0.945796892462329120E+00    0.493958996868622489E+04   -0.522311558137330211E-03    0.887203755941433414E+00
    0.411993004950743412E-03   -0.194833549429811335E+02    0.107290512598606913E+01    0.879997653035442640E+00    0.495830796568096594E+04    0.100011031139348545E-02    0.101245756399829745E+00
    0.414182938661918347E-03   -0.194978639652213417E+02    0.100615090678961727E+01    0.875350424566532670E+00    0.499523766562203946E+04   -0.107193110281859438E-03    0.655623082192803963E+00
