luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
164.27481220615573 63.90304501295685 0.6225944159349134 1.2489209324953368 -0.735010341409869 -1.8491738135324953 -2.8929043679747286 0.0 -29.81344051915481 -16.940925752442855
164.27481220615573 63.90304501295685 0.6225944159349134 1.2489209324953368 -0.735010341409869 -1.8491738135324953 -2.8929043679747286 0.0 -29.81344051915481 -16.940925752442855
154.489927550043 64.89237802663285 63.36560165420322 0.47280431321478866 -0.622911685532602 -2.005552771948346 -2.9917786709832495 0.0 -29.80004147849672 -17.674816511858545
161.23672829360675 58.03907254484562 9.61162059806717 1.1985893846457876 -0.5743577985607549 -2.3519759481929423 -2.8542869283170176 0.0 -29.798230388721144 -16.959133964245694
135.25381743571717 55.54862520729244 67.0102996843066 1.2125839917936583 -0.49418009019044185 -1.9768897538255548 -2.729756437933154 0.0 -29.786074593588722 -16.953782853586183
152.48834675785992 58.59006616311622 60.9564925219401 1.0825130332343214 -0.42711812420529527 -2.2727720254111206 -2.8225032760674518 0.0 -29.781941596702964 -17.012475996856587
152.48834675785992 58.59006616311622 60.9564925219401 1.0825130332343214 -0.42711812420529527 -2.2727720254111206 -2.8225032760674518 0.0 -29.781941596702964 -17.012475996856587
165.58049111717827 62.458897704845235 74.16879935120713 1.4784409876754783 -0.6031112229808968 -1.3495109050614689 -2.8939551610273795 0.0 -29.780198086108214 -16.892474703521817
139.50126164130165 60.826164288561166 81.81107322488599 0.08016613494932914 -0.631872930252221 -1.651833922864585 -2.880438340113664 0.0 -29.774533140499265 -19.412929314507007
144.66361223037632 69.91772693447908 76.34459986780138 1.1190539679080478 -0.6088730657720145 -1.98728049324637 -2.859868087005951 0.0 -29.76818455206754 -16.99391125971241
144.66361223037632 69.91772693447908 76.34459986780138 1.1190539679080478 -0.6088730657720145 -1.98728049324637 -2.859868087005951 0.0 -29.76818455206754 -16.99391125971241
138.4008225641761 50.56806304112873 54.20383447785968 1.0188061907552959 -0.5655598425414812 -2.275269450039558 -2.8369607866089193 0.0 -29.75967450746151 -17.04898006773397
138.4008225641761 50.56806304112873 54.20383447785968 1.0188061907552959 -0.5655598425414812 -2.275269450039558 -2.8369607866089193 0.0 -29.75967450746151 -17.04898006773397
139.470740562794 74.81544430866236 44.22691038142099 0.9530674804070639 -0.6822623872354825 -2.2162212701577424 -2.942009500182025 0.0 -29.756860783253593 -17.092530605236234
143.0999434313191 62.80922312744052 48.89523843652278 1.0765934448114625 -0.5404429241403279 -2.0953743468520916 -2.732158940303378 0.0 -29.75633782950369 -17.015642905427168
152.21708835815681 74.52003524938974 8.169938294973996 1.2272876732681792 -0.540386710390736 -2.275018900922027 -2.7201934357113915 0.0 -29.748732355549933 -16.94840113809413
160.8901045569921 72.2659133105902 19.529291568707805 0.9295892383817462 -0.4843890915829723 -2.4113046603872488 -2.8448121256666776 0.0 -29.740754493136244 -17.10963101532859
141.55615804751784 64.9142694497722 86.73365580481858 0.8907123019257186 -0.6005476077172418 -1.4993165348933895 -2.7549776984803653 0.0 -29.73227428969774 -17.139849936521653
169.65688719085676 60.01300215359645 15.580020076119874 1.4477300756508729 -0.5194955105336396 -1.8800817439640276 -2.918130229569781 0.0 -29.731789178618005 -16.895795716311945
148.26974053871075 39.61432400474978 74.63410004202002 1.269046124716905 -0.561266404238874 -2.2944835917098754 -2.9332692512410663 0.0 -29.728220682231623 -16.934438608295274
132.68940228817317 68.48346555248222 58.24717812475641 1.25597127373588 -0.6704789290012945 -2.1631236313161892 -2.9007607916825195 0.0 -29.727145814636636 -16.938602235184057
153.59218167584848 57.597718523637475 71.27271036112958 1.3468888681647235 -0.5635409914086655 -2.1245560801371792 -2.921837079863397 0.0 -29.725335705540928 -16.91348344734789
162.381526603583 56.23884125206694 62.71282933171574 1.0089938793898054 -0.5394550855775628 -1.7450393640376782 -2.9320319863064586 0.0 -29.72296304906828 -17.05508961687137
162.381526603583 56.23884125206694 62.71282933171574 1.0089938793898054 -0.5394550855775628 -1.7450393640376782 -2.9320319863064586 0.0 -29.72296304906828 -17.05508961687137
165.18740797969386 60.70443359192571 15.000499728071725 0.9912574719715407 -0.5123244994862879 -2.420231813748438 -2.9311538889277102 0.0 -29.72008691246392 -17.06647530680405
139.37090378518673 58.64385909385969 75.97560006743097 1.553407101298395 -0.6703355594014668 -2.0340308639055458 -2.868605257788867 0.0 -29.71886268702468 -16.888355072856424
144.39942822710654 54.459385006110054 79.28676162232549 0.4942400197429561 -0.5338532128324802 -2.3525276864789237 -2.8341729199601473 0.0 -29.71785570196873 -17.633986816084274
152.06376666205085 54.831332765900875 67.90258938117455 0.6659563298723137 -0.44703958666149224 -2.2334912190872274 -2.8215913202653122 0.0 -29.717685088592162 -17.369775914748825
167.04569002772283 61.935198742626454 80.46542100585309 0.8427268135027819 -0.48457708895371177 -1.4877773844653996 -2.9980486206769017 0.0 -29.717075249342123 -17.180616589029405
135.9209411787509 57.79959715637045 85.24841586994462 1.4318227161567794 -0.40087543321362284 -2.0571671634420765 -2.6954244801115275 0.0 -29.70498821687731 -16.897891950725136
135.9209411787509 57.79959715637045 85.24841586994462 1.4318227161567794 -0.40087543321362284 -2.0571671634420765 -2.6954244801115275 0.0 -29.70498821687731 -16.897891950725136
168.56686037542897 72.19555237285009 37.41284160617819 1.0265269218640398 -0.6689949808460462 -1.290235227978052 -2.8990364285454997 0.0 -29.70369677837018 -17.044266259698244
168.56686037542897 72.19555237285009 37.41284160617819 1.0265269218640398 -0.6689949808460462 -1.290235227978052 -2.8990364285454997 0.0 -29.70369677837018 -17.044266259698244
162.35466780390283 68.87873882141352 56.59503420468371 1.28464211715546 -0.5570671673083201 -1.8934536834786269 -2.984083879724816 0.0 -29.698269351329202 -16.92971725314929
144.57220908276258 63.957178292846244 80.40108432769846 1.4973180650913214 -0.6870261379196902 -1.5476318403977645 -2.9290968078462263 0.0 -29.692523499879712 -16.89090583277851
159.92261161345394 65.60612951474019 64.19145078143556 1.0838198746757273 -0.4343141657423488 -2.113774365182044 -2.9028207536670796 0.0 -29.68456029075912 -17.011782916574024
139.08253998401398 54.74850302018726 60.63772649065239 1.3835957311216192 -0.5315268075440245 -2.191989939125909 -2.8995143990618124 0.0 -29.677173066571605 -16.905829211366125
159.14712653288177 55.748157540991684 62.979383420528386 0.8446094980950026 -0.43199448233013005 -2.2792371401158413 -2.9308468837327415 0.0 -29.676141456569475 -17.178941452656346
175.93187682192024 67.21485187626942 21.32733404055147 1.2672347090698333 -0.5870276088012161 -1.4122706874533633 -2.941806509740496 0.0 -29.666405735134383 -16.93500422064647
180.70332034980427 70.07873348954999 37.2170058803448 0.9795908534816421 -0.5564438348273117 -1.2728913957466057 -2.9604684136174577 0.0 -29.661562357151514 -17.074208928629783
169.1159987457436 59.807185820317166 87.67988043569528 1.2096285742034176 -0.4261991725445107 -1.7926725813177125 -2.978048647592821 0.0 -29.66115445740819 -16.95489423640509
154.05428720193257 61.07792222989114 55.177503021140645 1.3252277832475956 -0.46074621691812756 -2.505220373046587 -2.949528776585155 0.0 -29.655478447141803 -16.91866383853908
154.05428720193257 61.07792222989114 55.177503021140645 1.3252277832475956 -0.46074621691812756 -2.505220373046587 -2.949528776585155 0.0 -29.655478447141803 -16.91866383853908
143.2546773805895 43.58976746547212 71.8827703877987 1.500368107397953 -0.6264459247044418 -2.2743913574032035 -2.9631166121779184 0.0 -29.650393650869898 -16.890685992658238
158.16482908134407 61.26789492236051 63.723472772525696 1.0351506887973507 -0.6156424507356324 -1.4614136456057163 -2.905289560176099 0.0 -29.65037536579298 -17.039097372731764
158.16482908134407 61.26789492236051 63.723472772525696 1.0351506887973507 -0.6156424507356324 -1.4614136456057163 -2.905289560176099 0.0 -29.65037536579298 -17.039097372731764
153.26579372898394 66.14740045907074 48.30921648323304 1.0932187375615605 -0.6915479265363391 -1.5640930336315377 -2.946551530362781 0.0 -29.649449229878297 -17.006862486202788
153.26579372898394 66.14740045907074 48.30921648323304 1.0932187375615605 -0.6915479265363391 -1.5640930336315377 -2.946551530362781 0.0 -29.649449229878297 -17.006862486202788
173.27589046524582 66.4316051979618 66.42284749774099 0.9658530568178293 -0.5937386109615337 -1.1958541845461141 -2.915511666554233 0.0 -29.632629458217554 -17.083568892125637
173.27589046524582 66.4316051979618 66.42284749774099 0.9658530568178293 -0.5937386109615337 -1.1958541845461141 -2.915511666554233 0.0 -29.632629458217554 -17.083568892125637
139.53589533975995 61.74523650272589 47.48896341381161 1.4116987547756674 -0.6184432153071244 -1.9935884334575908 -2.767650505593559 0.0 -29.623021165018443 -16.90091364614768
182.59213246078323 74.04331929702133 22.271606437319917 1.1705959564268007 -0.6129780114490533 -1.299905185189643 -2.87837842606047 0.0 -29.621423523370368 -16.97051763062613
167.58879311925432 71.17972161482597 66.28559948922965 1.3011952090828596 -0.5574316895936635 -1.2141293348445126 -2.8435976111400074 0.0 -29.6177281103919 -16.924995236365127
165.93547424586538 71.20860573893464 48.64719932376142 1.3081596674484974 -0.6051409118259903 -1.4214216656991594 -2.9056952600432364 0.0 -29.609172468294652 -16.923096826720542
134.91291650778834 55.91009437773589 70.85800628563004 1.3632973048002024 -0.4554220649436116 -2.0804571359844912 -2.724441735837079 0.0 -29.60778372938155 -16.90988807575488
144.10162959448118 59.77204439088405 41.11124991098031 1.1001218867454925 -0.6319098758872632 -2.4095485224543047 -2.9876988081506157 0.0 -29.60572011191938 -17.003319996787006
144.10162959448118 59.77204439088405 41.11124991098031 1.1001218867454925 -0.6319098758872632 -2.4095485224543047 -2.9876988081506157 0.0 -29.60572011191938 -17.003319996787006
139.46549635505156 48.70043084332457 58.34748573225174 1.1235867892729599 -0.6211488420868094 -2.3206421718053774 -2.8799135370481337 0.0 -29.605447567790016 -16.991724581755978
139.46549635505156 48.70043084332457 58.34748573225174 1.1235867892729599 -0.6211488420868094 -2.3206421718053774 -2.8799135370481337 0.0 -29.605447567790016 -16.991724581755978
151.29814017372937 61.113765939916945 66.42993691209583 1.31691554257825 -0.3838505973654991 -2.2089120367555046 -2.8978302920931505 0.0 -29.603885037099417 -16.920783877333776
151.86061142698557 64.16755698045608 12.44677175318692 1.3405933035335835 -0.618389799353555 -2.1998006049303065 -2.939157746342141 0.0 -29.5996518669523 -16.914937975214265
146.56078630902238 71.54937374432325 53.36144837977249 0.857545390392973 -0.5082583247937258 -2.485677246895733 -2.8782466876047974 0.0 -29.598622684832556 -17.167601949428544
149.674376377286 54.93928934640191 67.4663859404983 0.6742641470803191 -0.5435183746103023 -2.473545931864368 -2.950124752552023 0.0 -29.59523241736432 -17.35929183020268
165.3776605981767 64.20525635159413 23.590244531028574 1.3415437000888477 -0.48360546862303044 -2.3029150752581926 -2.9063008654646483 0.0 -29.594328414938634 -16.914715718989747
154.59310460243003 47.03811592674062 75.11772620198744 0.9765374476752173 -0.44811938170037635 -2.0196889627613 -2.9225813686145794 0.0 -29.59346871747877 -17.076265460621702
159.6898690719938 68.49217997038144 24.897309171654495 0.9834256971498176 -0.6199923137625252 -1.921751841429395 -2.8647045222104888 0.0 -29.592758691890825 -17.07164523515015
159.6898690719938 68.49217997038144 24.897309171654495 0.9834256971498176 -0.6199923137625252 -1.921751841429395 -2.8647045222104888 0.0 -29.592758691890825 -17.07164523515015
154.29701825317014 56.53125740697896 78.90270574427684 0.569828748688009 -0.6293041832390671 -1.4478207904073068 -2.91350986218409 0.0 -29.587420880718046 -17.505338861769264
154.29701825317014 56.53125740697896 78.90270574427684 0.569828748688009 -0.6293041832390671 -1.4478207904073068 -2.91350986218409 0.0 -29.587420880718046 -17.505338861769264
159.76246518785905 68.40872226089998 66.43416432785092 0.8895445354544638 -0.4401502285486789 -2.0392192935056226 -2.896082200030197 0.0 -29.58626029272687 -17.140795555040278
159.76246518785905 68.40872226089998 66.43416432785092 0.8895445354544638 -0.4401502285486789 -2.0392192935056226 -2.896082200030197 0.0 -29.58626029272687 -17.140795555040278
137.09583249772692 58.03892340190331 88.95344246291576 1.446802740543646 -0.6296053490754479 -2.2092578930295135 -2.9103418538955608 0.0 -29.585871864825002 -16.895910856211856
137.09583249772692 58.03892340190331 88.95344246291576 1.446802740543646 -0.6296053490754479 -2.2092578930295135 -2.9103418538955608 0.0 -29.585871864825002 -16.895910856211856
143.1343129627285 51.893875515438154 69.47816963704108 0.5586282769930997 -0.5661715504146925 -2.390509088311805 -2.8642610521492236 0.0 -29.585044200010287 -17.52303780794008
158.74016993377796 40.1349399786509 72.91012166314555 1.000966973828215 -0.5510781695759202 -2.1789137684315927 -2.989808080498887 0.0 -29.579153720393307 -17.060187392164888
158.74016993377796 40.1349399786509 72.91012166314555 1.000966973828215 -0.5510781695759202 -2.1789137684315927 -2.989808080498887 0.0 -29.579153720393307 -17.060187392164888
171.09068900928298 66.34308565449318 20.82145444777498 1.458483239211287 -0.45843635465934973 -2.2104417584903144 -2.9604204518714408 0.0 -29.570902097627886 -16.894524292149878
171.09068900928298 66.34308565449318 20.82145444777498 1.458483239211287 -0.45843635465934973 -2.2104417584903144 -2.9604204518714408 0.0 -29.570902097627886 -16.894524292149878
167.64469412096693 62.96372037809149 3.51603742994535 0.48549581340698295 -0.627938754776697 -2.0084645972028086 -2.8351842669153005 0.0 -29.567634215254685 -17.650386205965685
136.05550968196226 68.69741567793909 64.10637594887756 0.8379294697199285 -0.5600539402165183 -2.142950837665431 -2.7439467027291498 0.0 -29.56036257360963 -17.184913877477094
136.05550968196226 68.69741567793909 64.10637594887756 0.8379294697199285 -0.5600539402165183 -2.142950837665431 -2.7439467027291498 0.0 -29.56036257360963 -17.184913877477094
146.58899201224634 51.272523925589056 74.2353429770168 0.7822802456109987 -0.7134466495885514 -1.824864434220772 -2.9860632876212785 0.0 -29.559003157554162 -17.23790512240238
146.58899201224634 51.272523925589056 74.2353429770168 0.7822802456109987 -0.7134466495885514 -1.824864434220772 -2.9860632876212785 0.0 -29.559003157554162 -17.23790512240238
150.89306524931305 54.14967767752081 74.87155127507114 0.3337848489544062 -0.5529167008036047 -2.447385812850325 -2.9958064141365894 0.0 -29.55510470211027 -18.0041007033266
170.3961077576862 67.93414735433744 28.554177999400437 0.783064671328876 -0.556387405800761 -1.8955547962113048 -2.972797580264206 0.0 -29.546796651272007 -17.23711640867885
142.76338533028127 64.44980017689738 73.26328002852219 0.995152920839654 -0.5188825240553117 -2.380526060109917 -2.837870437781022 0.0 -29.54327851987604 -17.06393651744132
142.76338533028127 64.44980017689738 73.26328002852219 0.995152920839654 -0.5188825240553117 -2.380526060109917 -2.837870437781022 0.0 -29.54327851987604 -17.06393651744132
160.6390918809486 68.5292367142904 82.84159248446902 0.3376515415127135 -0.654317090777871 -1.2169105493911097 -2.9077445397803108 0.0 -29.542504077178755 -17.993018895524557
158.37681844726853 63.674995989001005 16.667544781369273 0.8200709045960433 -0.5761263758660888 -1.9094885139750941 -2.794117879331565 0.0 -29.542055545609095 -17.20128006299951
164.68205435724457 52.40398972871927 38.47706750889729 0.7454205024352598 -0.5258977457324552 -1.9366784139468358 -2.977718121017474 0.0 -29.538080148017446 -17.276397706463086
144.63892135281858 64.00981284970902 46.69005478613613 1.0538509323395906 -0.6037765514745947 -2.4720141280812857 -2.9744137984006462 0.0 -29.53203299617975 -17.028233013997557
166.3491287415418 60.85464282771397 37.772189065872396 0.8564324596904723 -0.603597168172419 -1.6766740162199076 -2.9699429858844932 0.0 -29.528785223556337 -17.16856593757295
159.39478209267043 42.12491386081261 81.88897706017418 1.4143407577266776 -0.576070556005454 -1.8345302203266791 -2.9257949504380307 0.0 -29.52859461794111 -16.900493306027208
151.33283590193815 72.89386747025291 38.38875744016559 0.9971976292763302 -0.41686828586418945 -2.378971974379319 -2.8609918814100372 0.0 -29.51902033287847 -17.062612552668696
145.81625221913393 63.946798066180676 56.378867549328824 1.0940735190295205 -0.7092874048832305 -1.7955603089624956 -2.9629994727880953 0.0 -29.51180620455812 -17.006420569277434
152.99747440726912 52.050892510269456 76.41514503593746 1.337830824666511 -0.5080675410076296 -1.763287493452187 -2.948246970050185 0.0 -29.50915902796654 -16.915589409884024
140.05988858868494 52.43544755034955 68.38670909080463 1.5010151169014487 -0.668584736712825 -1.8057758554918393 -2.885863907531959 0.0 -29.507477124407064 -16.89064055978643
140.05988858868494 52.43544755034955 68.38670909080463 1.5010151169014487 -0.668584736712825 -1.8057758554918393 -2.885863907531959 0.0 -29.507477124407064 -16.89064055978643
133.53386710957832 52.576067448847446 88.3581646176207 1.2031663730785336 -0.5816746515147508 -1.7638387177168586 -2.6938340294706418 0.0 -29.499451768723993 -16.9573591448792
156.00738792906458 52.301524641237286 81.67351486521744 1.2829856431699567 -0.549797903932912 -2.0475455874152546 -2.9149359613092267 0.0 -29.498261540472 -16.93020612755374
152.82991502975074 72.68525665229352 30.87346799050835 1.5652888555536644 -0.6075854791765933 -2.3416397243935143 -2.9225053875746383 0.0 -29.470332542594125 -16.8882190388508
152.82991502975074 72.68525665229352 30.87346799050835 1.5652888555536644 -0.6075854791765933 -2.3416397243935143 -2.9225053875746383 0.0 -29.470332542594125 -16.8882190388508
157.8092595529681 73.3580788304289 5.239516075234138 1.1902794161644192 -0.6943624720407491 -1.9286438495410454 -2.805189388240446 0.0 -29.462640040733522 -16.96241808868513
169.35890536663493 68.3963376035052 15.76794203379782 1.2245047378074283 -0.5174464003967503 -1.7664656254407243 -2.980472418439366 0.0 -29.454690327443025 -16.94940093556986
169.35890536663493 68.3963376035052 15.76794203379782 1.2245047378074283 -0.5174464003967503 -1.7664656254407243 -2.980472418439366 0.0 -29.454690327443025 -16.94940093556986
139.84585443934537 52.589018061809696 51.84914758048166 0.8452684944803297 -0.6816414334505481 -2.146078411178533 -2.903417652345884 0.0 -29.453525753308444 -17.17835660347286
139.53552226625195 63.56527291224599 85.44531084388233 1.424965595787245 -0.6467718658158337 -1.7548669785242723 -2.7920552729549057 0.0 -29.44868552495435 -16.898875077865426
150.66226515031474 49.35299635717702 86.53769032893014 1.3629232027572726 -0.5973275117213741 -2.005355373417303 -2.870851159204667 0.0 -29.448432497658573 -16.909966908253416
171.29604608702348 67.04512279598266 32.739682029734006 1.446104095226526 -0.5033569370259521 -1.7284517055457473 -2.9393330263062976 0.0 -29.448400990547192 -16.895998178304612
171.94836722892987 64.99209464144536 83.70702221587437 0.7758221129101008 -0.6475239166581659 -1.190258647560753 -2.9787222915743587 0.0 -29.43676389283305 -17.244445805245533
171.94836722892987 64.99209464144536 83.70702221587437 0.7758221129101008 -0.6475239166581659 -1.190258647560753 -2.9787222915743587 0.0 -29.43676389283305 -17.244445805245533
162.17035594980916 70.83536624879002 56.624192755250675 0.8763839538343636 -0.5042667472004312 -1.4824392844034844 -2.9158403375880955 0.0 -29.434511596281496 -17.151609839452508
161.79105874705658 66.23087722286948 23.077341958746132 0.5379020859740035 -0.65920560990878 -1.5865129199504153 -2.930921041733767 0.0 -29.423181248721633 -17.556979540987125
160.6057048743282 65.51148382338327 76.03880478225248 0.6673353302592856 -0.5303817907564976 -1.9657172138058832 -2.9761763783673376 0.0 -29.42153477180711 -17.368023264880446
155.18849786054977 64.10925788500248 84.60716587299011 1.4544448546370574 -0.6295504857193985 -1.3131114890965065 -2.825856872962377 0.0 -29.41881941058665 -16.894988032917166
155.18849786054977 64.10925788500248 84.60716587299011 1.4544448546370574 -0.6295504857193985 -1.3131114890965065 -2.825856872962377 0.0 -29.41881941058665 -16.894988032917166
141.90439965741132 62.452129864854015 65.34482065827434 1.4484058337490417 -0.5233353740622833 -1.7883547424935011 -2.856752215919772 0.0 -29.418667045695038 -16.895712362698838
153.58797872918558 73.57706984321462 36.21298816372847 1.0362210133860152 -0.6152599130724605 -1.65505818062047 -2.815891025860471 0.0 -29.415871967360392 -17.038462881466188
152.0072623925461 63.30389171506128 14.522896759171893 1.1784833744013632 -0.5963306258519518 -2.1114601169897584 -2.7746953865362234 0.0 -29.412583228910712 -16.96721761189855
152.0072623925461 63.30389171506128 14.522896759171893 1.1784833744013632 -0.5963306258519518 -2.1114601169897584 -2.7746953865362234 0.0 -29.412583228910712 -16.96721761189855
139.59010025299858 73.58571408090882 39.32819986722262 1.147659443213676 -0.5855190723319439 -2.090382396181344 -2.7296249858921104 0.0 -29.40942825870251 -16.980532613148128
159.14190361476295 71.36757828145952 38.75507628506087 0.7901995754576941 -0.560706111969882 -2.0666562279202054 -2.9186509541586325 0.0 -29.404547201189764 -17.229999030991422
159.14190361476295 71.36757828145952 38.75507628506087 0.7901995754576941 -0.560706111969882 -2.0666562279202054 -2.9186509541586325 0.0 -29.404547201189764 -17.229999030991422
151.26851895952822 44.00099755677481 74.62429783330253 1.2762778656217884 -0.6032932527054891 -2.269043696073056 -2.9704900492367323 0.0 -29.398241546091384 -16.93221633264449
151.91428608167732 48.357111508078866 88.50648052170956 0.9313585395707349 -0.6663058170413994 -1.8910770441170905 -2.958283622600218 0.0 -29.394397713605542 -17.108312805572986
131.86853497272793 69.8810931842211 80.53051298622852 1.1752188319278714 -0.6338788088489207 -2.075016159427402 -2.8587367121794496 0.0 -29.39111306749652 -16.96857459959923
131.86853497272793 69.8810931842211 80.53051298622852 1.1752188319278714 -0.6338788088489207 -2.075016159427402 -2.8587367121794496 0.0 -29.39111306749652 -16.96857459959923
147.16101793877675 48.09697012714755 59.15890777535208 1.2132830472974498 -0.5159073010567472 -2.0737695081088154 -2.814570255589969 0.0 -29.376503446297136 -16.953521431407786
147.16101793877675 48.09697012714755 59.15890777535208 1.2132830472974498 -0.5159073010567472 -2.0737695081088154 -2.814570255589969 0.0 -29.376503446297136 -16.953521431407786
166.89520603490794 72.88301886103974 88.95540928153574 1.4662268642327956 -0.4871437260647786 -1.4621003222415945 -2.834837166642636 0.0 -29.36569388383701 -16.893681252160306
159.8299750160995 58.38650471469576 23.543438937154832 1.550231932638542 -0.5175897283321578 -2.03752485348124 -2.9136399578440284 0.0 -29.352921904324468 -16.88841533471288
159.8299750160995 58.38650471469576 23.543438937154832 1.550231932638542 -0.5175897283321578 -2.03752485348124 -2.9136399578440284 0.0 -29.352921904324468 -16.88841533471288
144.69760807600963 61.947406554259715 88.34586356726986 0.413686665683664 -0.5270786739396656 -2.2847889592401502 -2.963965406107431 0.0 -29.352297384624034 -17.799537587504375
142.50784058436983 44.29335000363072 70.83916458658788 1.5063857599989678 -0.6408622837161189 -2.004782178170992 -2.855912922100098 0.0 -29.33207955213185 -16.890279669124617
168.72809614917264 72.195253125107 35.63758841579513 1.1524676291039477 -0.5993227481854353 -1.3769985938094493 -2.9833477064524776 0.0 -29.329002453628732 -16.978381176919672
168.72809614917264 72.195253125107 35.63758841579513 1.1524676291039477 -0.5993227481854353 -1.3769985938094493 -2.9833477064524776 0.0 -29.329002453628732 -16.978381176919672
143.03343344090067 65.9646946052481 50.31311380598226 1.0245069784551786 -0.7100387741999967 -1.9732374220219235 -2.9750818145193323 0.0 -29.32580108897889 -17.045491616140993
160.6335650398193 70.10241894276862 74.88089661782217 0.9651077072822872 -0.48080943776105256 -2.0365385657699715 -2.9514969895196206 0.0 -29.324453379878946 -17.0840846512351
160.6335650398193 70.10241894276862 74.88089661782217 0.9651077072822872 -0.48080943776105256 -2.0365385657699715 -2.9514969895196206 0.0 -29.324453379878946 -17.0840846512351
144.92221172184782 69.38763713105908 73.42691557230533 1.3816069255788794 -0.4652643024192167 -1.6748139596796483 -2.7561321125613127 0.0 -29.314917055503592 -16.90620797696953
144.92221172184782 69.38763713105908 73.42691557230533 1.3816069255788794 -0.4652643024192167 -1.6748139596796483 -2.7561321125613127 0.0 -29.314917055503592 -16.90620797696953
160.78267246292242 62.044212722981285 22.366718063211607 0.24107914405974157 -0.5656071403165233 -1.8265286625513726 -2.882034660261508 0.0 -29.309156891712483 -18.320539234392093
156.1680395821884 73.79825225503421 60.31175782266177 0.3422634823301435 -0.5181148649378473 -2.0173977365082405 -2.9058218251849945 0.0 -29.30024977694462 -17.979979153337748
164.35275158311367 62.219590294532665 4.719705769676797 0.48997429103099466 -0.5542758585510699 -2.1931576686117964 -2.823250945014346 0.0 -29.298161826943865 -17.64194386672319
134.4362770371254 73.09272727175647 43.34719906212119 0.4213395955585586 -0.6314794823234515 -2.129689577469149 -2.8647562811910676 0.0 -29.296034963765344 -17.78228493355534
146.30972216372874 58.76475076552511 27.71061561038854 0.29280069800254377 -0.6121548585956085 -2.34618876220588 -2.872970651014372 0.0 -29.291498970883808 -18.13079675093335
146.30972216372874 58.76475076552511 27.71061561038854 0.29280069800254377 -0.6121548585956085 -2.34618876220588 -2.872970651014372 0.0 -29.291498970883808 -18.13079675093335
145.9270524197919 64.13284898324079 51.17973740334197 0.6311451965136753 -0.49312592074318706 -2.040602806516641 -2.948524656178015 0.0 -29.284889171791022 -17.41571844934366
138.094126119449 70.43131384524429 87.84819512070581 1.417560818732701 -0.6776409340034353 -1.7549993797473389 -2.8669291015964666 0.0 -29.28353395780527 -16.899990669809203
157.88495915435743 61.44149353943932 23.28200787393071 0.5268638529257993 -0.5333046278515321 -2.423720320259058 -2.988377159749976 0.0 -29.28226193353055 -17.575717014843455
157.88495915435743 61.44149353943932 23.28200787393071 0.5268638529257993 -0.5333046278515321 -2.423720320259058 -2.988377159749976 0.0 -29.28226193353055 -17.575717014843455
161.353793957661 66.61565000966755 5.625487588331177 1.4566192652851928 -0.5690805565910193 -1.9424934389463278 -2.798783637649715 0.0 -29.281054750975343 -16.894736285084452
161.353793957661 66.61565000966755 5.625487588331177 1.4566192652851928 -0.5690805565910193 -1.9424934389463278 -2.798783637649715 0.0 -29.281054750975343 -16.894736285084452
134.96351351387753 61.36772745291431 78.69310495710305 1.2466850746404285 -0.43764297327255597 -2.1732384354321304 -2.7392501903291775 0.0 -29.278548516424465 -16.94167412741611
148.3960754128308 51.57793995718135 63.13795384723819 0.5433134441506756 -0.47288693051099084 -2.346246698106697 -2.8518835122403994 0.0 -29.277129470572532 -17.547964375109323
161.94670143603776 62.11476602201573 0.5608390530819789 1.1356337777161163 -0.6670211945562892 -2.1636943353576417 -2.9539533221770284 0.0 -29.27551590348127 -16.986035545260474
155.72213257277903 62.19167972022805 15.70993829705894 1.2122147900229194 -0.6545214639722579 -2.2776733181761317 -2.9312342353105167 0.0 -29.26853193955482 -16.95392114688674
174.08351883849983 74.55234519234264 64.58990191091725 1.2626029906100509 -0.577652860850481 -1.1511217355757488 -2.878177963917825 0.0 -29.264167198580473 -16.93646686435394
174.08351883849983 74.55234519234264 64.58990191091725 1.2626029906100509 -0.577652860850481 -1.1511217355757488 -2.878177963917825 0.0 -29.264167198580473 -16.93646686435394
149.3817975815904 50.06506023187659 40.777172051975015 1.118957164559812 -0.6038967187003017 -2.1026701248960826 -2.9533136615586506 0.0 -29.259088438383024 -16.993958235047387
162.61922265296994 70.73791015831594 42.957822364093644 1.3342486201632835 -0.48852676451756416 -2.222052630806375 -2.9599706097657283 0.0 -29.257727204209367 -16.916446153702875
162.61922265296994 70.73791015831594 42.957822364093644 1.3342486201632835 -0.48852676451756416 -2.222052630806375 -2.9599706097657283 0.0 -29.257727204209367 -16.916446153702875
149.69744205764025 66.01320869640873 59.527742058755365 1.2711849054014042 -0.5019650963489903 -1.7236929136268992 -2.9064798185158116 0.0 -29.252752700213733 -16.93377540984587
143.70144284791473 74.84439922590482 23.630062157453427 1.053476797922567 -0.5743995720763708 -2.2802506926231754 -2.8607991691188315 0.0 -29.24946928118434 -17.028445806866255
163.30582111763016 69.42774733458043 75.89387981945357 1.135897551524686 -0.5344191972733652 -1.3185181581862853 -2.8417091294298737 0.0 -29.246533090423632 -16.98591296325785
163.30582111763016 69.42774733458043 75.89387981945357 1.135897551524686 -0.5344191972733652 -1.3185181581862853 -2.8417091294298737 0.0 -29.246533090423632 -16.98591296325785
