    0.126393555785132383E+01    0.630581011831939597E+00    0.440430180325504443E+04    0.365240712762223991E-03    0.237706426625291400E+00    0.851551322726249893E+01
    0.138498051612468442E+01    0.599818639140036636E+00    0.444947011650896002E+04   -0.764886358918757801E-04    0.384633031484856891E+00    0.851557321242796483E+01
    0.128516015957340324E+01    0.623795906112329490E+00    0.471049060705288321E+04   -0.246247326418677599E-04    0.336939304041992349E+00    0.851623825842208149E+01
    0.135253164493947908E+01    0.557880200056587894E+00    0.473575526999925478E+04   -0.168283149996309726E-03    0.344453900207208452E+00    0.851639182585546983E+01
    0.118095393833245166E+01    0.626426971396208954E+00    0.493121832629349046E+04   -0.648591914509410701E-03    0.172463230152452240E+00    0.851647220843892505E+01
    0.138605170371996134E+01    0.614665856971546631E+00    0.463428759728128898E+04    0.212051050815809073E-03    0.381925828029950676E+00    0.851648532693079652E+01
    0.138605170371996134E+01    0.614665856971546631E+00    0.463428759728128898E+04    0.212051050815809073E-03    0.381925828029950676E+00    0.851648532693079652E+01
    0.109007017958015817E+01    0.621085736081667728E+00    0.496197336110780816E+04    0.129112581626314731E-03    0.145587135266403933E+00    0.851654929412345219E+01
    0.140591032141857442E+01    0.667592529171689097E+00    0.409235913363705367E+04   -0.250227964987784180E-03    0.440965839554504913E+00    0.851700661359622835E+01
    0.131145248582438345E+01    0.643189929787232328E+00    0.497828258018629367E+04   -0.360540879813138536E-03    0.333178252745406689E+00    0.851712568290705008E+01
    0.131145248582438345E+01    0.643189929787232328E+00    0.497828258018629367E+04   -0.360540879813138536E-03    0.333178252745406689E+00    0.851712568290705008E+01
    0.124124614879940065E+01    0.625216105584590065E+00    0.471219171366395767E+04   -0.309899802712492053E-03    0.323673375868408941E+00    0.851769227599866596E+01
    0.124124614879940065E+01    0.625216105584590065E+00    0.471219171366395767E+04   -0.309899802712492053E-03    0.323673375868408941E+00    0.851769227599866596E+01
    0.139374320020048370E+01    0.656144733648532652E+00    0.474148366104526576E+04   -0.505701942550395157E-03    0.458763457965980836E+00    0.851782760573464515E+01
    0.141232410691697341E+01    0.624937728799930592E+00    0.460708481074911106E+04   -0.474379376068016279E-03    0.392564216236150676E+00    0.851931013733718068E+01
    0.129983133373309845E+01    0.634392300345388516E+00    0.468616593179018128E+04    0.600266776084769382E-03    0.424796504074750780E+00    0.851946408106758213E+01
    0.145168420874521531E+01    0.569516435434757717E+00    0.424816472103166052E+04   -0.991240581340693713E-04    0.353761619597316168E+00    0.851950292289027900E+01
    0.135567711447251860E+01    0.637653239544008543E+00    0.473628294075674057E+04   -0.171589010787525753E-03    0.432749265059039157E+00    0.851984627649856208E+01
    0.149820893666993915E+01    0.630016100465391249E+00    0.436686892005814570E+04   -0.691763558547654577E-04    0.434640646457096269E+00    0.851986059340208790E+01
    0.107121747108664156E+01    0.630158423058161055E+00    0.474365211101168916E+04   -0.102547655473963240E-03    0.145013207192002225E+00    0.852011507979767124E+01
    0.107121747108664156E+01    0.630158423058161055E+00    0.474365211101168916E+04   -0.102547655473963240E-03    0.145013207192002225E+00    0.852011507979767124E+01
    0.129730665517490773E+01    0.568348064343780157E+00    0.486131702317891995E+04    0.949364864618910742E-04    0.350752359034987693E+00    0.852028881263825077E+01
    0.133362899621668962E+01    0.659630647909486445E+00    0.456868555097146327E+04    0.609261857770883016E-03    0.262827805344942600E+00    0.852038734521977759E+01
    0.129707992571819242E+01    0.618713559724636819E+00    0.456370896200190327E+04    0.298007012388975352E-03    0.394390004015552853E+00    0.852082081156154736E+01
    0.133871674904413984E+01    0.573248793213175567E+00    0.482582806490319581E+04    0.426249690316916061E-03    0.361279356053286538E+00    0.852111384513965930E+01
    0.107254956556421788E+01    0.620727824973096198E+00    0.486595510503232344E+04   -0.615661704164722286E-03    0.139549283488349773E+00    0.852136725566323250E+01
    0.131747192740596208E+01    0.571983289232492309E+00    0.480813233207450503E+04    0.904082979218946117E-03    0.354860899179783251E+00    0.852153054539261845E+01
    0.138520564737204133E+01    0.584686722740076825E+00    0.467715454239578867E+04   -0.660106853156682927E-03    0.348107745351015074E+00    0.852157421895042155E+01
    0.138520564737204133E+01    0.584686722740076825E+00    0.467715454239578867E+04   -0.660106853156682927E-03    0.348107745351015074E+00    0.852157421895042155E+01
    0.143772977331120377E+01    0.565695468286952940E+00    0.490181953470690041E+04   -0.789690699505961736E-03    0.345970300662496011E+00    0.852187457992178210E+01
    0.138876088830362399E+01    0.646132064727682254E+00    0.460726323964328276E+04    0.621654191201967583E-04    0.400966420603586893E+00    0.852188136874230651E+01
    0.155726825430833005E+01    0.624357905992327766E+00    0.474796247690889504E+04    0.238721862506427506E-03    0.410997920311810983E+00    0.852211365081588035E+01
    0.986564652967131028E+00    0.640874889255990454E+00    0.481701467571906960E+04    0.153061153067889219E-03    0.143406419898926552E+00    0.852219452446968617E+01
    0.986564652967131028E+00    0.640874889255990454E+00    0.481701467571906960E+04    0.153061153067889219E-03    0.143406419898926552E+00    0.852219452446968617E+01
    0.151618945770926827E+01    0.606392028985150877E+00    0.437914840219128746E+04   -0.627844129202762653E-03    0.388416830494461407E+00    0.852220967130443441E+01
    0.154208294834188409E+01    0.623201770901341545E+00    0.409642881928917905E+04    0.657578206842015654E-03    0.417393990172258256E+00    0.852237373352054917E+01
    0.130906520946665239E+01    0.596612460291527258E+00    0.490414061655514979E+04   -0.611247096695864624E-03    0.386671761594752694E+00    0.852266517727422723E+01
    0.130906520946665239E+01    0.596612460291527258E+00    0.490414061655514979E+04   -0.611247096695864624E-03    0.386671761594752694E+00    0.852266517727422723E+01
    0.139513119653687268E+01    0.642992428454480680E+00    0.436685309099928600E+04   -0.424979773650829081E-03    0.369608291204284178E+00    0.852300804004495660E+01
    0.111545955329434410E+01    0.660888970517342855E+00    0.472529110740679334E+04   -0.601374203525915582E-04    0.149412915462047380E+00    0.852346224225285098E+01
    0.113021856054152670E+01    0.624331875789340351E+00    0.493233347543481796E+04    0.592303711592469489E-03    0.160187001608846802E+00    0.852359998683443010E+01
    0.135652589246970345E+01    0.588245473966042987E+00    0.417656340537392043E+04    0.557460707217983902E-03    0.374896034792392863E+00    0.852383796773069946E+01
    0.135652589246970345E+01    0.588245473966042987E+00    0.417656340537392043E+04    0.557460707217983902E-03    0.374896034792392863E+00    0.852383796773069946E+01
    0.136126952756211361E+01    0.622308248150834298E+00    0.495503798438756075E+04    0.723742456383893551E-03    0.353390184474292490E+00    0.852387961922239334E+01
    0.119605191263510591E+01    0.642029271620208952E+00    0.452665762396204627E+04   -0.744230616761200239E-04    0.150216429552595732E+00    0.852389087913918431E+01
    0.119605191263510591E+01    0.642029271620208952E+00    0.452665762396204627E+04   -0.744230616761200239E-04    0.150216429552595732E+00    0.852389087913918431E+01
    0.137954071716105853E+01    0.591407269432699279E+00    0.438635258654960398E+04   -0.299664960078141814E-04    0.380668086073408962E+00    0.852446146168291108E+01
    0.153544681077493905E+01    0.655977356494416242E+00    0.456630405894754040E+04    0.173700693601620929E-03    0.494464855733474651E+00    0.852567946492102635E+01
    0.106950355747333692E+01    0.669773234157139630E+00    0.484942371908126279E+04    0.823722194288538205E-03    0.151256124024013616E+00    0.852607157351424227E+01
    0.149842179103548179E+01    0.625175757037115365E+00    0.493382367586277360E+04   -0.121392747424155844E-03    0.407268433512346095E+00    0.852663326087193063E+01
    0.126982116955687685E+01    0.673177475735677433E+00    0.412004240843616026E+04   -0.717186719822598284E-04    0.179459202253136663E+00    0.852690621561922768E+01
    0.120066309909576674E+01    0.661133126166794316E+00    0.495016647537221797E+04   -0.723698570479732513E-03    0.164552767741882322E+00    0.852737392796619531E+01
    0.139134018644315915E+01    0.587916307453012710E+00    0.487545440552820673E+04    0.178971498256625294E-03    0.365899939478786629E+00    0.852749943671463839E+01
    0.115307682861805949E+01    0.625648766582045712E+00    0.487648816225843802E+04   -0.210826797673888588E-03    0.165674363406599884E+00    0.852776177095743648E+01
    0.147855581401445790E+01    0.652604921241822233E+00    0.495041371792834707E+04   -0.106250929862832167E-03    0.472693297877311513E+00    0.852793421903349547E+01
    0.132201672685443361E+01    0.665342536201353418E+00    0.450914394781336250E+04    0.327550809560884116E-03    0.378406977565818037E+00    0.852796362517932316E+01
    0.110558259719794272E+01    0.646833174167024683E+00    0.477385021057028735E+04   -0.982705087464409380E-06    0.143627775726188567E+00    0.852837191568739250E+01
    0.134330275650554132E+01    0.603084737254324432E+00    0.442930634531190844E+04    0.178759596844840695E-04    0.382116072640475646E+00    0.852939705865434838E+01
    0.128300551361578075E+01    0.609014221791700394E+00    0.455342085459200462E+04    0.599800809235148018E-04    0.329580729487397361E+00    0.852995908500384559E+01
    0.104768826034580287E+01    0.612936472719193048E+00    0.499969623263269386E+04   -0.433804386351205730E-03    0.140491185706948740E+00    0.853029476745571102E+01
    0.104768826034580287E+01    0.612936472719193048E+00    0.499969623263269386E+04   -0.433804386351205730E-03    0.140491185706948740E+00    0.853029476745571102E+01
    0.118237919373262246E+01    0.633357514313066972E+00    0.411027704232534688E+04    0.218004175350233189E-03    0.195832550349965329E+00    0.853038908647882721E+01
    0.141402170712375375E+01    0.562646142075880373E+00    0.492257472236494687E+04    0.196810626767948693E-03    0.355780866691096653E+00    0.853070311721666741E+01
    0.131359309445895400E+01    0.570561727696377585E+00    0.457452370835387774E+04   -0.354131433166812682E-03    0.350289057906155110E+00    0.853174855302109236E+01
    0.129106965685447861E+01    0.619523877190781502E+00    0.484587825999224515E+04    0.617347793947540927E-03    0.382977594817894784E+00    0.853209347978948252E+01
    0.142585007538090291E+01    0.601158188132674853E+00    0.490566850957597489E+04    0.951758483783652384E-03    0.388543399664601330E+00    0.853209530869399657E+01
    0.136636603820295677E+01    0.651222656081818174E+00    0.412217953963651598E+04   -0.200955704222093701E-03    0.392496097325226279E+00    0.853238559879807568E+01
    0.142345915626224473E+01    0.641623672723127370E+00    0.485377306211756513E+04   -0.250309943754210135E-03    0.421018105013719168E+00    0.853262820674856926E+01
    0.142345915626224473E+01    0.641623672723127370E+00    0.485377306211756513E+04   -0.250309943754210135E-03    0.421018105013719168E+00    0.853262820674856926E+01
    0.142710623462275299E+01    0.581975614236003524E+00    0.452143857654314343E+04    0.292332180799266464E-05    0.363080383625111636E+00    0.853335336801289124E+01
    0.112989160203118866E+01    0.644043352067763086E+00    0.469368985933102613E+04   -0.172359339732443696E-03    0.156933037750271787E+00    0.853342327493413144E+01
    0.112989160203118866E+01    0.644043352067763086E+00    0.469368985933102613E+04   -0.172359339732443696E-03    0.156933037750271787E+00    0.853342327493413144E+01
    0.120954276292280749E+01    0.674305285355058293E+00    0.437177705261763458E+04    0.129252350364298638E-03    0.163621299415427190E+00    0.853344267435106474E+01
    0.147669471635611149E+01    0.668055258929086238E+00    0.458910909334812186E+04    0.595604716492064258E-03    0.487400621881611429E+00    0.853347432083831947E+01
    0.135268217051814865E+01    0.650216068112747458E+00    0.472559634725411706E+04   -0.637479073805059218E-03    0.411482330370554483E+00    0.853438749183168355E+01
    0.145215994424450834E+01    0.610095014100280997E+00    0.459070863234226090E+04    0.102642443030072708E-03    0.404692387496121464E+00    0.853460006438301377E+01
    0.125490217171968910E+01    0.637316924896665582E+00    0.473115721050420507E+04    0.672281991750064718E-03    0.270088141181866637E+00    0.853502861680263436E+01
    0.140550168675215015E+01    0.609691101307489491E+00    0.456060506745608473E+04   -0.852616620712064887E-04    0.392145570278043087E+00    0.853511775693991304E+01
    0.131837796835328458E+01    0.635673245558670552E+00    0.468573112980016413E+04   -0.590528561100577129E-03    0.375829250179288588E+00    0.853533387157750489E+01
    0.131837796835328458E+01    0.635673245558670552E+00    0.468573112980016413E+04   -0.590528561100577129E-03    0.375829250179288588E+00    0.853533387157750489E+01
    0.156430539973284644E+01    0.619182986955121750E+00    0.424988701340090756E+04   -0.348429304877265070E-03    0.402401266803981916E+00    0.853533852197075760E+01
    0.121748596445372659E+01    0.643959635915986262E+00    0.395578531091689274E+04   -0.617485466549177737E-03    0.169526228035354082E+00    0.853566395053148597E+01
    0.124225245026741593E+01    0.648064560893391484E+00    0.473153483343355856E+04   -0.567556164298054422E-03    0.248711032250840874E+00    0.853574567868712464E+01
    0.130116276372086537E+01    0.619671526624295699E+00    0.432964830846089262E+04    0.206270477890192657E-03    0.386037404365523973E+00    0.853578684380966379E+01
    0.124616064696621986E+01    0.631347572927040135E+00    0.457055133589105844E+04   -0.502798913565832609E-04    0.296966373761624491E+00    0.853683546144020866E+01
    0.135030703982191680E+01    0.632440187048286973E+00    0.487360537222165476E+04   -0.901378776698643107E-04    0.406915908743377741E+00    0.853755238260548133E+01
    0.128139617051701604E+01    0.638305717342930179E+00    0.482505699983789873E+04    0.950766428465243398E-04    0.387746201896749743E+00    0.853800876100484984E+01
    0.100853874429168400E+01    0.607974783039793687E+00    0.463601169218381528E+04    0.305104096404399164E-03    0.134403018348528164E+00    0.853836425306244706E+01
    0.100853874429168400E+01    0.607974783039793687E+00    0.463601169218381528E+04    0.305104096404399164E-03    0.134403018348528164E+00    0.853836425306244706E+01
    0.143707278217456014E+01    0.601753339364129225E+00    0.476708336844114638E+04   -0.332015374791138241E-03    0.392883132856641559E+00    0.853838374531071764E+01
    0.143730817534957245E+01    0.628008608882395403E+00    0.498262634090120628E+04   -0.364858997559003523E-03    0.411548595374555903E+00    0.853840678785240215E+01
    0.148185425059811804E+01    0.632124880852814930E+00    0.460702756484070414E+04   -0.675790403765426590E-03    0.426988717384715333E+00    0.853873311656197131E+01
    0.109357522827909692E+01    0.611149555871060790E+00    0.495588291119258338E+04   -0.144616224628100435E-03    0.137742018918957154E+00    0.853921037655623394E+01
    0.109357522827909692E+01    0.611149555871060790E+00    0.495588291119258338E+04   -0.144616224628100435E-03    0.137742018918957154E+00    0.853921037655623394E+01
    0.116250586331943118E+01    0.648896942792859921E+00    0.416979782426149541E+04   -0.874174874783416626E-04    0.150203992720953694E+00    0.853923076382740476E+01
    0.132718771645507694E+01    0.580868115680241659E+00    0.470552917048367090E+04   -0.186524698436112282E-03    0.357086270368421277E+00    0.853956431600657595E+01
    0.135367675232201989E+01    0.598235620607318386E+00    0.468645678133152614E+04    0.671981209644931287E-03    0.388360478343104276E+00    0.853995330602010760E+01
    0.146233345914176960E+01    0.619451877359856962E+00    0.459020898125406984E+04    0.767028621100816505E-03    0.395703244603844428E+00    0.854009851269197462E+01
    0.136756421065963063E+01    0.624370388849676328E+00    0.445432490489717293E+04   -0.245234341847786993E-03    0.402996038513393828E+00    0.854068959589523047E+01
    0.136756421065963063E+01    0.624370388849676328E+00    0.445432490489717293E+04   -0.245234341847786993E-03    0.402996038513393828E+00    0.854068959589523047E+01
    0.121666384644686287E+01    0.629183626998646495E+00    0.495399572841089321E+04   -0.286841752690908597E-03    0.186466309595926194E+00    0.854089989282634932E+01
    0.135028249071120632E+01    0.627019445672912346E+00    0.404639139574770161E+04   -0.927234793113817764E-04    0.382591363008625729E+00    0.854098576832707401E+01
    0.130679267156959078E+01    0.628733277237424226E+00    0.488370894579392734E+04    0.288428179591155448E-03    0.412351725346596254E+00    0.854136339336523065E+01
    0.105036259972214974E+01    0.633785910749114278E+00    0.497563365208209689E+04    0.402045926564412019E-03    0.138399244042966801E+00    0.854259163737693505E+01
    0.127937063982546961E+01    0.660211342551571767E+00    0.427560045021451424E+04    0.437201293754409649E-03    0.219303142958445774E+00    0.854302007278703712E+01
    0.131821651993508171E+01    0.606802143034080421E+00    0.493831073368208126E+04   -0.477759687323956286E-03    0.364619674379735081E+00    0.854337140313356969E+01
    0.106980778553691525E+01    0.632565976276383779E+00    0.403940181151880915E+04   -0.280944175487433652E-03    0.139688295092938425E+00    0.854347292801450564E+01
    0.116796561087984330E+01    0.638824650625502755E+00    0.499073261675923459E+04   -0.749253924450896547E-03    0.161847673291500349E+00    0.854392096276823665E+01
    0.116796561087984330E+01    0.638824650625502755E+00    0.499073261675923459E+04   -0.749253924450896547E-03    0.161847673291500349E+00    0.854392096276823665E+01
    0.130752943353377482E+01    0.662010943809096419E+00    0.492102563831198859E+04    0.284078700132934917E-03    0.331224731606928002E+00    0.854398459498731455E+01
    0.136796896142367519E+01    0.655398503030108937E+00    0.456045738093877299E+04    0.456796156569060433E-03    0.428544965519791710E+00    0.854401263095363106E+01
    0.132885840888670215E+01    0.604400560088998118E+00    0.493488347344368140E+04    0.460111062333021530E-03    0.365520490462995562E+00    0.854435671028641153E+01
    0.132522799809094227E+01    0.589479626610927232E+00    0.460812520714606580E+04   -0.150218996573207777E-03    0.363580117235643929E+00    0.854452400939730339E+01
    0.144400724660082647E+01    0.618264395743257200E+00    0.427230344619178686E+04    0.407077178272198591E-03    0.399417210580227666E+00    0.854455837531405393E+01
    0.131382800396355615E+01    0.649938329331187004E+00    0.480679895829485758E+04    0.140658624099473700E-03    0.228266163243456777E+00    0.854491006908507167E+01
    0.101441417038044168E+01    0.615422967057210668E+00    0.481573931933036692E+04   -0.731560187912882651E-03    0.139201611290806326E+00    0.854496942650050961E+01
    0.960197345657882728E+00    0.615233568487068450E+00    0.498949448553089223E+04    0.837444093200676140E-03    0.136289598710758991E+00    0.854562464218474105E+01
    0.103368463061337446E+01    0.631399029121298083E+00    0.496122032837031384E+04   -0.145785443396784649E-03    0.138747071457603233E+00    0.854578558826025514E+01
    0.142053591677798940E+01    0.625550759113430166E+00    0.408705725820060661E+04    0.318774683410944447E-03    0.404081658873549077E+00    0.854593457977871473E+01
    0.130175452156925386E+01    0.662547587437854690E+00    0.411228980550648157E+04    0.199242863328749718E-03    0.210531102258718961E+00    0.854597996371132318E+01
    0.149948111443251997E+01    0.624691498696170688E+00    0.409515254920158577E+04   -0.293773940750133549E-03    0.427502913330968903E+00    0.854606319538607551E+01
    0.143887867919627976E+01    0.599287496488771554E+00    0.469814786449830262E+04    0.519452603963087224E-03    0.374790638238629792E+00    0.854614284249493750E+01
    0.134387103343619296E+01    0.625964384814782338E+00    0.492781783679940054E+04   -0.841640711134839328E-03    0.397370304923237494E+00    0.854627625736188179E+01
    0.125345016593773018E+01    0.625863149081159920E+00    0.482157851693724842E+04    0.246507155516912529E-03    0.193324719440174569E+00    0.854693128137535396E+01
    0.139259738758673013E+01    0.584546712510064737E+00    0.478252212481032984E+04   -0.423456914682738899E-03    0.375957018150876121E+00    0.854743290136529410E+01
    0.120361182035552328E+01    0.642421752743232433E+00    0.425530357217857818E+04   -0.224934728924188030E-04    0.159495078639838195E+00    0.854747407070924581E+01
    0.131036031145350984E+01    0.657213763479931878E+00    0.497080253075525707E+04    0.342834553260796258E-04    0.380453593564438586E+00    0.854749939918051638E+01
    0.121606460663914362E+01    0.662863019116300967E+00    0.485970241771064047E+04   -0.442154134914091667E-03    0.222045589155948075E+00    0.854810534890018658E+01
    0.122455433691883853E+01    0.630159195212173229E+00    0.492124081912007114E+04    0.456826057021464339E-03    0.174597091922980147E+00    0.854815884194394826E+01
    0.122455433691883853E+01    0.630159195212173229E+00    0.492124081912007114E+04    0.456826057021464339E-03    0.174597091922980147E+00    0.854815884194394826E+01
    0.149198217055287152E+01    0.635704507472474201E+00    0.434401877955575128E+04   -0.106670220071936528E-02    0.416648856797934841E+00    0.854874409419517178E+01
    0.136291620607129471E+01    0.598111963591065221E+00    0.484165257854747597E+04   -0.323808223172735094E-03    0.364974181225546923E+00    0.854874725478124908E+01
    0.142502360248101057E+01    0.563393602053404274E+00    0.489019697699661265E+04    0.144538940933230519E-03    0.353407977530854234E+00    0.854902222825601044E+01
    0.145325323179927191E+01    0.659321424647623111E+00    0.493001815710230312E+04   -0.655378936328246571E-03    0.475774371523010720E+00    0.854970208945534083E+01
    0.107307484154839639E+01    0.651229707268461744E+00    0.495761882447553398E+04   -0.246549529964335912E-03    0.143736703853254655E+00    0.854997423399242784E+01
    0.120758115564429880E+01    0.643528945741515424E+00    0.486627219360638628E+04   -0.202983155422972511E-03    0.358064914640822796E+00    0.855005805753536308E+01
    0.120274941290136339E+01    0.638305895775231780E+00    0.489711035072964933E+04   -0.705659991263636035E-03    0.208925655989263714E+00    0.855016470786531002E+01
    0.130578493624311820E+01    0.603008578476025181E+00    0.468067725318989233E+04    0.184933115371928021E-03    0.374746329414322010E+00    0.855063708677982071E+01
    0.118998769690377881E+01    0.636216824101548895E+00    0.498706286360225477E+04    0.172593171165265195E-03    0.148414789681375225E+00    0.855158765541677823E+01
    0.131801400089423759E+01    0.635725305411612429E+00    0.463158053041340918E+04    0.388961718865674674E-04    0.420216158693327790E+00    0.855169492637968176E+01
    0.134742123286714000E+01    0.619505326302558390E+00    0.445007193446978363E+04   -0.501927981745068047E-03    0.397526535224896005E+00    0.855186231095398952E+01
    0.134742123286714000E+01    0.619505326302558390E+00    0.445007193446978363E+04   -0.501927981745068047E-03    0.397526535224896005E+00    0.855186231095398952E+01
    0.146988629764873302E+01    0.612107025095544266E+00    0.493326212247458534E+04    0.145847232188109371E-03    0.404366403763835924E+00    0.855332661145237516E+01
    0.120512537709729983E+01    0.664499112245096502E+00    0.497048954124124339E+04    0.273755186167189341E-03    0.190260579636226335E+00    0.855413834136855655E+01
    0.128771888179712257E+01    0.643672509897516010E+00    0.406877621637845459E+04    0.562734425846986969E-03    0.344145299708072228E+00    0.855436384476223033E+01
    0.151318923744574763E+01    0.642556219070466450E+00    0.420145357492954372E+04    0.280225457887298818E-03    0.440282713544916438E+00    0.855447277914115034E+01
    0.136259517427001819E+01    0.643329124453476009E+00    0.421096291390771876E+04   -0.167512144695315928E-03    0.376446449986780007E+00    0.855474933473693966E+01
    0.132690337032587813E+01    0.652323986454916627E+00    0.497643839471478441E+04    0.901713084491678795E-03    0.429457547634911507E+00    0.855482691071462220E+01
    0.141820656207227014E+01    0.645647785801823582E+00    0.475575592107950524E+04    0.279305149154447836E-03    0.445460084766306885E+00    0.855491257994540355E+01
    0.123696127596880334E+01    0.635212112130145168E+00    0.499477152644351372E+04   -0.440708132457796626E-03    0.242038772223052256E+00    0.855505307531324988E+01
    0.117910949753648797E+01    0.644927863703818938E+00    0.491259844942778909E+04   -0.270367368070474200E-03    0.277821570898080128E+00    0.855545968879195939E+01
    0.136757188700657073E+01    0.655198900187910938E+00    0.492228080793451045E+04    0.130720834077468150E-02    0.438357367522952568E+00    0.855573345120776452E+01
    0.132291698342730601E+01    0.602617143597318550E+00    0.449782303723431505E+04   -0.925735861816491285E-04    0.361772674627998780E+00    0.855574308345021350E+01
    0.132291698342730601E+01    0.602617143597318550E+00    0.449782303723431505E+04   -0.925735861816491285E-04    0.361772674627998780E+00    0.855574308345021350E+01
    0.123803996057782006E+01    0.659470063447217925E+00    0.415375188686208639E+04   -0.337416814280674352E-03    0.153654039159532019E+00    0.855602267137706995E+01
    0.134460822217977038E+01    0.588305615669728499E+00    0.455305851947413612E+04   -0.241446325519948648E-04    0.357927220915058519E+00    0.855634530464623211E+01
    0.134460822217977038E+01    0.588305615669728499E+00    0.455305851947413612E+04   -0.241446325519948648E-04    0.357927220915058519E+00    0.855634530464623211E+01
    0.124696924019756561E+01    0.671453934668687857E+00    0.406568258856612420E+04    0.139513537899602400E-03    0.170668992591556545E+00    0.855670531422785530E+01
    0.128853231563072246E+01    0.644042818515191962E+00    0.486300447094660649E+04   -0.242967503098665260E-03    0.360936392972651898E+00    0.855701016065186515E+01
    0.128853231563072246E+01    0.644042818515191962E+00    0.486300447094660649E+04   -0.242967503098665260E-03    0.360936392972651898E+00    0.855701016065186515E+01
    0.126251883402661802E+01    0.618146288889293460E+00    0.482804844502522064E+04   -0.788274710136180378E-03    0.350615159748551342E+00    0.855707743149690181E+01
    0.128058396744111969E+01    0.615198458323718556E+00    0.477273576508784026E+04   -0.424851779696214319E-04    0.389196544311426584E+00    0.855858568422975097E+01
    0.134879101221634334E+01    0.625418771302719056E+00    0.482804135031216447E+04    0.553810590288704159E-03    0.402132496627583769E+00    0.855906452669045059E+01
    0.134879101221634334E+01    0.625418771302719056E+00    0.482804135031216447E+04    0.553810590288704159E-03    0.402132496627583769E+00    0.855906452669045059E+01
    0.126983518868532519E+01    0.627239683572439977E+00    0.494215732063444557E+04    0.449291873878217827E-03    0.360228006473815254E+00    0.855922753883402976E+01
    0.118551149676395617E+01    0.622389572055006557E+00    0.481910904673828281E+04   -0.260779696841426994E-04    0.208256216219193907E+00    0.855937395874111928E+01
    0.133832149875216011E+01    0.566871960151102972E+00    0.499495263328638976E+04    0.413014778580133267E-03    0.341051648456134449E+00    0.855939849476102665E+01
    0.110235231914970688E+01    0.619006247816858424E+00    0.474391657269746702E+04    0.259038728875243658E-04    0.141334182737202746E+00    0.855998137909398338E+01
    0.131262654097357423E+01    0.550580205599520589E+00    0.435831168127576257E+04   -0.118407448471248046E-03    0.338745637369156694E+00    0.856002174160337148E+01
    0.121499631136305952E+01    0.616081645801150657E+00    0.462976627971941525E+04   -0.452450824575719682E-03    0.260222690863413098E+00    0.856011503703119025E+01
    0.123708100992106829E+01    0.631525323757367141E+00    0.496568707294131036E+04    0.466906136897409863E-03    0.339683105491634052E+00    0.856021524807960432E+01
    0.109877338903752442E+01    0.659811557759591216E+00    0.480685852711184361E+04    0.289543896122408065E-03    0.145832108599385113E+00    0.856026753635532955E+01
    0.139388095456221395E+01    0.600361156429486398E+00    0.430824144737837287E+04   -0.273992666953752868E-04    0.380807565692941163E+00    0.856036168031205591E+01
    0.132067832791291506E+01    0.610648028960648737E+00    0.492418185901792549E+04    0.178719474958855890E-03    0.387497002945061286E+00    0.856266539766959944E+01
    0.132868404323361089E+01    0.607797794188005280E+00    0.453096511822452158E+04    0.215978737876458961E-03    0.380650947071485557E+00    0.856344969232834607E+01
    0.118384828281400556E+01    0.643675324501848167E+00    0.405332092694226003E+04    0.302905125903110163E-03    0.145657220129256942E+00    0.856396107845447574E+01
    0.127620943668294906E+01    0.594720375567013626E+00    0.488648652982689327E+04    0.250700350201562866E-03    0.362948328339229964E+00    0.856407294006671727E+01
    0.147056972191993585E+01    0.561987392903954497E+00    0.479025991731304657E+04    0.181707309545692762E-03    0.343142575446538589E+00    0.856423933443343088E+01
    0.127353336125043071E+01    0.618925853341009580E+00    0.455467840475957564E+04    0.151981873623217883E-03    0.358848160118793336E+00    0.856455300093266381E+01
    0.125796289452200116E+01    0.613809983886869359E+00    0.480949468426456042E+04   -0.870283518726889258E-04    0.369211775079590132E+00    0.856470198475130751E+01
    0.130640315324958012E+01    0.560283822226240402E+00    0.435879251811483937E+04    0.120121301915078222E-03    0.343824207839456553E+00    0.856477938900772884E+01
    0.137697228325519827E+01    0.582281071794378269E+00    0.434801388348386354E+04    0.216740385686818734E-03    0.360187325650822399E+00    0.856505915490416925E+01
    0.134487441365371296E+01    0.665509279664035502E+00    0.420423970193972036E+04   -0.101374520685085477E-04    0.414606322538841332E+00    0.856585747821426402E+01
    0.134487441365371296E+01    0.665509279664035502E+00    0.420423970193972036E+04   -0.101374520685085477E-04    0.414606322538841332E+00    0.856585747821426402E+01
    0.128350710790541767E+01    0.593977480845422900E+00    0.482975918838749112E+04   -0.138797773372150790E-03    0.345954390837121595E+00    0.856623304668833541E+01
    0.142141036589789183E+01    0.572944944392093314E+00    0.492183086885288503E+04    0.390998628772964887E-03    0.361864912061799771E+00    0.856706528094708375E+01
    0.133914129474680021E+01    0.638692708837631185E+00    0.462900185780003358E+04    0.716437306767389809E-04    0.419566284602631623E+00    0.856716510214160820E+01
    0.126543357933622636E+01    0.629996125340444801E+00    0.453371258410195696E+04   -0.110838619483189055E-03    0.328382336125549679E+00    0.856731714150156343E+01
    0.126543357933622636E+01    0.629996125340444801E+00    0.453371258410195696E+04   -0.110838619483189055E-03    0.328382336125549679E+00    0.856731714150156343E+01
    0.103134138046162027E+01    0.617836230857057189E+00    0.488294360684594176E+04    0.541914144362860102E-03    0.137773689294619223E+00    0.856778842627369741E+01
