    0.677996873855590820E+02    0.309092116355895996E+02    0.706487095355987549E+02    0.148129704423411201E+01   -0.182690858840942383E+00   -0.245276021957397461E+01   -0.120419281721115112E+01   -0.250154188083378983E+03   -0.882579082142297722E+01    1
    0.936386546506018504E+02    0.602744250629579099E+02    0.827259871607758868E+01    0.670361908781714866E+00   -0.610589493603350908E+00   -0.192867288216527921E+01   -0.295601410919012109E+01   -0.250138422041936082E+03   -0.882627910267307136E+01    1
    0.334428340196609497E+03    0.253594386577606201E+02    0.720724689960479736E+02    0.118773746235973388E+01   -0.298342227935791016E+00   -0.126541578769683838E+01   -0.101151052117347717E+01   -0.250131532677744303E+03   -0.882676738392309446E+01    1
    0.153505066974995437E+02    0.242091503847529310E+02    0.581824689179818009E+02    0.108641390077683186E+01   -0.159487466407048606E+01   -0.271911140538145579E+01   -0.259420962463693749E+01   -0.250014964104653103E+03   -0.882725566517311044E+01    1
    0.721966624259948730E+02    0.652958679199218750E+02    0.609043836593627930E+02    0.869638124456775019E+00   -0.111971426010131836E+01   -0.121269750595092773E+01   -0.272212925553321838E+01   -0.249969938484022691E+03   -0.882774394642304827E+01    1
    0.152219368755392253E+03    0.247798956826135779E+02    0.514528741077928018E+02    0.673451254689411138E+00   -0.956824943207563727E+00   -0.105253252174865186E+01   -0.166270174248803948E+01   -0.249906637621080080E+03   -0.882823222767289195E+01    1
    0.495978713035583496E+03    0.362258684635162354E+02    0.164503473043441772E+02    0.417288888834816740E+00   -0.179267597198486328E+01   -0.251545572280883789E+01   -0.538426518440246582E+00   -0.249661809108737714E+03   -0.882872050892287596E+01    1
    0.867437720298767090E+02    0.503969228267669678E+02    0.500224417448043823E+02    0.148816598893604346E+01   -0.939074754714965820E-01   -0.200132739543914795E+01   -0.219700130820274353E+01   -0.249272403924752695E+03   -0.882920879017291149E+01    1
    0.937066023596504181E+02    0.323347725199250959E+02    0.575091871947757625E+02    0.123443361946093155E+01   -0.270090426784171278E+00   -0.192507256064068621E+01   -0.104094950461048796E+01   -0.248962028620428242E+03   -0.882969707142296656E+01    1
    0.734860285340805461E+02    0.428655520656944944E+02    0.867654385721718029E+02    0.844766577191394252E+00   -0.102038006926102121E+01   -0.244462360202220852E+01   -0.282144359244929133E+01   -0.248953350133925426E+03   -0.883018535267306426E+01    1
    0.463937073945999146E+03    0.472225034236907959E+02    0.504723769426345825E+02    0.139588565690847743E+01   -0.150144863128662109E+01   -0.267276859283447266E+01   -0.520904839038848877E+00   -0.248705083577021867E+03   -0.883067363392290794E+01    1
    0.833433866500854492E+02    0.329424369335174561E+02    0.899714291095733643E+01    0.130726132766080361E+01   -0.995378732681274414E+00   -0.283045828342437744E+01   -0.224368336796760559E+01   -0.248541490836764069E+03   -0.883116191517282445E+01    1
    0.101267814636230469E+03    0.403858458995819092E+02    0.734752964973449707E+02    0.152304582958885382E+01   -0.148470532894134521E+01   -0.128691816329956055E+01   -0.150857809185981750E+01   -0.248515835824921623E+03   -0.883165019642281734E+01    1
    0.990642413978530811E+02    0.721775798799802146E+02    0.487347974551292538E+02    0.128974242002342443E+01   -0.849779486282146612E+00   -0.104515140197398515E+01   -0.178179357223490187E+01   -0.248106727512593835E+03   -0.883213847767295235E+01    1
    0.430286828286777506E+03    0.226140747918842422E+02    0.469018334328949849E+00    0.110569166337465852E+01   -0.106677364504221472E+01   -0.228799405201888373E+01   -0.100768915821955396E+01   -0.248082430817699674E+03   -0.883262675892296656E+01    1
    0.170835554599761963E+02    0.414521884918212891E+02    0.618942904472351074E+02    0.156749261413919583E+01   -0.120763504505157471E+01   -0.289360404014587402E+01   -0.208037856221199036E+01   -0.248035655577391594E+03   -0.883311504017284399E+01    1
    0.342357844114303589E+03    0.458435046672821045E+02    0.825938522815704346E+01    0.100004536778348307E+01   -0.356035709381103516E+00   -0.170716834068298340E+01   -0.136111500859260559E+01   -0.247528952179471020E+03   -0.883360332142301097E+01    1
    0.417108327150344849E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.420746326446533203E+00   -0.165003800392150879E+01   -0.120542752742767334E+01   -0.247524860842012970E+03   -0.883409160267299320E+01    1
    0.148475750834352624E+03    0.482905278302784637E+02    0.238383455787746286E+02    0.663997931119218232E+00   -0.116540260711506694E+00   -0.166036584646985652E+01   -0.668645470457460256E+00   -0.247488223296529441E+03   -0.883457988392294702E+01    1
    0.271972029089634020E+03    0.684385810130663117E+02    0.377400944200929800E+02    0.773701808358272181E+00   -0.523412114289232511E+00   -0.170223430739438597E+01   -0.107062967265691245E+01   -0.247077625256426757E+03   -0.883506816517308913E+01    1
    0.238465775692893260E+03    0.404582479118253673E+02    0.353268646946972495E+02    0.108757886407412707E+01   -0.327858216800573476E+00   -0.130149076842935707E+01   -0.145220287086476896E+01   -0.246983567221383709E+03   -0.883555644642311222E+01    1
    0.608444809913635254E+02    0.232491409778594971E+02    0.268790334463119507E+02    0.435919246163019525E+00   -0.807286500930786133E-01   -0.278249669075012207E+01   -0.147598969936370850E+01   -0.246868507084769817E+03   -0.883604472767296656E+01    1
    0.345979296893887295E+03    0.320147631212091710E+02    0.146178504438602150E+02    0.147332276603795553E+01   -0.447686880791865693E+00   -0.279806938431763852E+01   -0.120798911126796149E+01   -0.246753219041589375E+03   -0.883653300892284399E+01    1
    0.129156589508056641E+03    0.286218559741973877E+02    0.668710112571716309E+01    0.110811483749632300E+01   -0.183780395984649658E+01   -0.104006028175354004E+01   -0.174465972185134888E+01   -0.246461664559687819E+03   -0.883702129017280136E+01    1
    0.881928801536560059E+02    0.473472189903259277E+02    0.464753866195678711E+02    0.880203942358035230E+00   -0.157843732833862305E+01   -0.187358415126800537E+01   -0.738900631666183472E+00   -0.246350573739383719E+03   -0.883750957142276761E+01    1
    0.277639193551523192E+03    0.259538945503026888E+02    0.170624561021593877E+02    0.135819124521293677E+01   -0.117675038708217850E+01   -0.195712271015325356E+01   -0.131699757863615274E+01   -0.246090746692380719E+03   -0.883799785267291504E+01    1
    0.443386733531951904E+03    0.586910998821258545E+02    0.432563012838363647E+02    0.123822915255335353E+01   -0.250625610351562500E-02   -0.166668426990509033E+01   -0.761344909667968750E+00   -0.245988158243677958E+03   -0.883848613392309090E+01    1
    0.777331888675689697E+02    0.202665495872497559E+02    0.566295754909515381E+02    0.719989343150290728E+00   -0.166954314708709717E+01   -0.115026533603668213E+01   -0.231837797164916992E+01   -0.245869763839138926E+03   -0.883897441517300742E+01    1
    0.360816299915313721E+03    0.295574605464935303E+02    0.664891183376312256E+02    0.143633080073891972E+01   -0.812523365020751953E-01   -0.269645166397094727E+01   -0.111020314693450928E+01   -0.245776306791131134E+03   -0.883946269642301097E+01    1
    0.701736563318043096E+02    0.522710069747804056E+02    0.926077031800986639E+01    0.122810254078436221E+01   -0.140526458356385953E+01   -0.276079711831512453E+01   -0.225588819323980116E+01   -0.245642465907717764E+03   -0.883995097767311577E+01    1
    0.201957899782402649E+03    0.178435613165695770E+02    0.293208723830054794E+02    0.679257427410603576E+00   -0.399922093950868973E+00   -0.144210031385640147E+01   -0.168571408448448579E+01   -0.245362182310337005E+03   -0.884043925892301807E+01    1
    0.340250612107261290E+02    0.603064278378869147E+02    0.381902885829723573E+02    0.474009659349450885E+00   -0.163038876393036514E+01   -0.102270969447460103E+01   -0.132194580374259973E+01   -0.245324822090099531E+03   -0.884092754017284577E+01    1
    0.246464328494469598E+02    0.718540126953728162E+02    0.649883891637067137E+02    0.153839639414004381E+01   -0.893876196361574227E+00   -0.133661781414564240E+01   -0.160534099300492139E+01   -0.245163414706043966E+03   -0.884141582142279070E+01    1
    0.981917083263397217E+02    0.289537203311920166E+02    0.278045618534088135E+02    0.632755265388982080E+00   -0.101749384403228760E+01   -0.114647269248962402E+01   -0.233401018381118774E+01   -0.245155541033621375E+03   -0.884190410267290616E+01    1
    0.313203300641934561E+03    0.423139049277804560E+02    0.507463442541459955E+02    0.125251384067683524E+01   -0.583444689455584031E+00   -0.188727369696944725E+01   -0.116653334202661974E+01   -0.245107754960048680E+03   -0.884239238392291682E+01    1
    0.789708988131526155E+02    0.737681567340777633E+02    0.689800833128785200E+02    0.151015372445773743E+01   -0.123979927237351606E+01   -0.195457517633766886E+01   -0.625308242554553750E+00   -0.245043474188057161E+03   -0.884288066517299143E+01    1
    0.154529217562604487E+03    0.192674049981849258E+02    0.121345755512276354E+01    0.107460200888752389E+01   -0.885787342135103017E+00   -0.105963124985283663E+01   -0.192525138010290142E+01   -0.244755003897560186E+03   -0.884336894642297189E+01    1
    0.481065712861112615E+03    0.314209434812122410E+02    0.711714110030036693E+02    0.442223888919894781E+00   -0.110896684386488942E+01   -0.181737796436384413E+01   -0.557651800195866798E+00   -0.244630779011846045E+03   -0.884385722767294524E+01    1
    0.264790888968968375E+03    0.715164427021618962E+02    0.176109587544345843E+02    0.381404176155490715E+00   -0.188806717534969981E+01   -0.144878806949791716E+01   -0.826450406799108528E+00   -0.244103835436984014E+03   -0.884434550892306071E+01    1
    0.249372929334640503E+03    0.331417894363403320E+02    0.614131450653076172E+02    0.125949864749213014E+01   -0.149530756473541260E+01   -0.148113250732421875E+01   -0.104362252354621887E+01   -0.244097381219213332E+03   -0.884483379017293991E+01    1
    0.214315056800842285E+02    0.263152706623077393E+02    0.159551900625228882E+02    0.138746302754607798E+01   -0.119244658946990967E+01   -0.224209523200988770E+01   -0.231075498461723328E+01   -0.243621061134726034E+03   -0.884532207142284577E+01    1
    0.331047042229267561E+03    0.342025025837060852E+02    0.149112211242814627E+02    0.710534416067539976E+00   -0.155159623563956650E+01   -0.232730745175619402E+01   -0.107120022699800099E+01   -0.243570665087048610E+03   -0.884581035267290261E+01    1
    0.162692812249025621E+03    0.395133406231212660E+02    0.597086252647306566E+02    0.942007806448021179E+00   -0.149602113893817878E+01   -0.107621243850659853E+01   -0.128416881860531951E+01   -0.243505190060278778E+03   -0.884629863392290439E+01    1
    0.767200589179992676E+02    0.692759370803833008E+02    0.489739179611206055E+00    0.145577808507048401E+01   -0.236822962760925293E+00   -0.236300122737884521E+01   -0.115435528755187988E+01   -0.243309436746895500E+03   -0.884678691517289906E+01    1
    0.413575591510685967E+03    0.454210309469627020E+02    0.578588180206351694E+02    0.145508414017449139E+01   -0.314694441962102278E-01   -0.269955060010109538E+01   -0.921390265660776642E+00   -0.243230011197261234E+03   -0.884727519642298788E+01    1
    0.385507225990295410E+03    0.581624221801757812E+02    0.814804136753082275E+01    0.393088514473777517E+00   -0.144564735889434814E+01   -0.153811621665954590E+01   -0.896519601345062256E+00   -0.243011852705674983E+03   -0.884776347767294347E+01    1
    0.180343565957369414E+02    0.450482505532766595E+02    0.195659297305427877E+02    0.560511667987111828E+00   -0.135425729384308435E+01   -0.288857745498168628E+01   -0.260768245725687775E+01   -0.242939420018656847E+03   -0.884825175892298255E+01    1
    0.409883856773376465E+03    0.391633343696594238E+02    0.337833130359649658E+02    0.141848694741842718E+01   -0.105952620506286621E+00   -0.116735637187957764E+01   -0.952345460653305054E+00   -0.242876484806360082E+03   -0.884874004017299320E+01    1
    0.722818374633789062E+02    0.626654255390167236E+02    0.469786441326141357E+02    0.452630661684032432E+00   -0.760082006454467773E+00   -0.127799928188323975E+01   -0.246818754076957703E+01   -0.242829126624584518E+03   -0.884922832142291860E+01    1
    0.179247975349426270E+03    0.516506409645080566E+02    0.579173684120178223E+01    0.994012946074519843E+00   -0.186309564113616943E+01   -0.110621213912963867E+01   -0.130460250377655029E+01   -0.242659290402767454E+03   -0.884971660267295057E+01    1
    0.174421489238739014E+03    0.563804447650909424E+02    0.667384564876556396E+01    0.900091664702085237E+00   -0.391703844070434570E-01   -0.125982999801635742E+01   -0.179880726337432861E+01   -0.242611791200058008E+03   -0.885020488392295412E+01    1
    0.989316403865814209E+02    0.491673874855041504E+02    0.332826358079910278E+02    0.107601595252525684E+01   -0.260515928268432617E+00   -0.176735293865203857E+01   -0.209425720572471619E+01   -0.242252095695941733E+03   -0.885069316517304294E+01    1
    0.440946173429559167E+03    0.474467141860468544E+02    0.615455593608175917E+02    0.690439276540761870E+00   -0.132681513904363113E+00   -0.156425089344565316E+01   -0.645405137375174132E+00   -0.241547123466663606E+03   -0.885118144642300209E+01    1
    0.108802739684583372E+03    0.254526619923605537E+02    0.251559033537054617E+02    0.133237877330922472E+01   -0.183769452308948633E+01   -0.265703768798971307E+01   -0.169360685443153902E+01   -0.241471576314386880E+03   -0.885166972767286531E+01    1
    0.232903719111351734E+03    0.441741029231237263E+02    0.282378163449899411E+02    0.119150183542021670E+01   -0.130777813868721493E+01   -0.258222470812110805E+01   -0.129695990987867793E+01   -0.241408320712726749E+03   -0.885215800892291860E+01    1
    0.347210520231647877E+03    0.202176109560935409E+02    0.159974122405825003E+01    0.146870343215866295E+01   -0.898960444032999018E-01   -0.137482397168024773E+01   -0.134250265815118919E+01   -0.240863388678398621E+03   -0.885264629017291860E+01    1
    0.187916625156384924E+03    0.677213938673589269E+02    0.280257791501305071E+02    0.123764159372792037E+01   -0.149347572122119532E+01   -0.258755523936667231E+01   -0.131557001660608908E+01   -0.240755199766229140E+03   -0.885313457142287952E+01    1
    0.154523253440856934E+03    0.486080539226531982E+02    0.284360665082931519E+02    0.218426792362250682E+00   -0.795750737190246582E+00   -0.272653365135192871E+01   -0.164707797765731812E+01   -0.240701086193314040E+03   -0.885362285267286708E+01    1
    0.436375652322821679E+03    0.628096846326068814E+02    0.604462303452893437E+02    0.138421828775637645E+01   -0.148465743883518853E+00   -0.159009748627734626E+01   -0.515751138067431114E+00   -0.240615762983592219E+03   -0.885411113392281379E+01    1
    0.769982524644864696E+02    0.335118334123287838E+02    0.829124306595173977E+02    0.148535913677180398E+01   -0.975386837520515693E+00   -0.271923609310881309E+01   -0.280843086859303082E+01   -0.240469404380202775E+03   -0.885459941517290083E+01    1
    0.103434026241302490E+03    0.393674504756927490E+02    0.892718660831451416E+02    0.691851785084753645E+00   -0.455122113227844238E+00   -0.104442334175109863E+01   -0.291734638810157776E+01   -0.240243062373541193E+03   -0.885508769642297544E+01    1
    0.474711954593658447E+02    0.693251860141754150E+02    0.710914403200149536E+02    0.650793102587111427E+00   -0.117097806930541992E+01   -0.142981982231140137E+01   -0.222796040773391724E+01   -0.240197064006248297E+03   -0.885557597767294702E+01    1
    0.190865751987020332E+03    0.195862354511307650E+02    0.753466449127344191E+02    0.477903930765953944E+00   -0.120957396770658487E+01   -0.123934545829307585E+01   -0.128770505787120682E+01   -0.240172426955298135E+03   -0.885606425892297189E+01    1
    0.743690629770863580E+02    0.191302562420246289E+02    0.703432311319083396E+02    0.935486597028715949E+00   -0.106305475052435128E+01   -0.153772697152332283E+01   -0.207441823800893710E+01   -0.240019170273451778E+03   -0.885655254017287774E+01    1
    0.265141367912292480E+03    0.555737900733947754E+02    0.659782916307449341E+02    0.908637929039627812E+00   -0.668046355247497559E+00   -0.156775045394897461E+01   -0.924562990665435791E+00   -0.239739595978025932E+03   -0.885704082142312821E+01    1
    0.461813898723336308E+03    0.506476237627454964E+02    0.202535719916031880E+02    0.790356607964073477E+00   -0.871331584851458674E+00   -0.280561620124987954E+01   -0.804101012709189433E+00   -0.239735924056362023E+03   -0.885752910267307847E+01    1
    0.193663858347968727E+03    0.439925788655049246E+02    0.166758570264763364E+02    0.106999833351366491E+01   -0.915739131709633281E+00   -0.120472792642197857E+01   -0.152030273467319921E+01   -0.239607749592503495E+03   -0.885801738392291860E+01    1
    0.166787070727333351E+02    0.499716012830753229E+02    0.548991920013898493E+02    0.399111688500640327E+00   -0.110720068123930404E+01   -0.223137497245346639E+01   -0.224683568896629327E+01   -0.239468455462250859E+03   -0.885850566517289906E+01    1
    0.816785892014555515E+02    0.593224163093386068E+02    0.871838679873263231E+02    0.128870697536881185E+01   -0.737435727017343945E+00   -0.150003417102260150E+01   -0.547299647935756362E+00   -0.239375030622353307E+03   -0.885899394642293103E+01    1
    0.213254641661412364E+03    0.186068879171439505E+02    0.663342722802947122E+02    0.142889089444930573E+01   -0.116052200069932621E+01   -0.233285301106454224E+01   -0.135078698918168305E+01   -0.239179807790103837E+03   -0.885948222767298965E+01    1
    0.989927649497985840E+02    0.431113135814666748E+02    0.615543097257614136E+02    0.949455873635918657E+00   -0.568354129791259766E-02   -0.111083650588989258E+01   -0.250697556138038635E+01   -0.239138651206853837E+03   -0.885997050892309801E+01    1
    0.429132577306191990E+03    0.248885548930205260E+02    0.572234973686357193E+02    0.104236195470240678E+01   -0.182329300211321454E+01   -0.175333240541290025E+01   -0.778478831027540785E+00   -0.239104966044192309E+03   -0.886045879017295412E+01    1
    0.443741738796234131E+03    0.262159967422485352E+02    0.601926755905151367E+02    0.119977292090186638E+01   -0.438001990318298340E+00   -0.164367103576660156E+01   -0.942792624235153198E+00   -0.238868534250672695E+03   -0.886094707142289373E+01    1
    0.333301156759262085E+03    0.232408940792083740E+02    0.610973417758941650E+02    0.874573959163376435E+00   -0.126361191272735596E+01   -0.111562013626098633E+01   -0.785494774580001831E+00   -0.238373868995974163E+03   -0.886143535267291860E+01    1
    0.463234484195709229E+02    0.231354224681854248E+02    0.605688393115997314E+01    0.678575863912163735E+00   -0.295777559280395508E+00   -0.187817001342773438E+01   -0.209484431147575378E+01   -0.238356566428820912E+03   -0.886192363392289550E+01    1
    0.103206315303370175E+03    0.415278924618222192E+02    0.139221921229720049E+02    0.154864835486793506E+01   -0.530395882659981499E+00   -0.124561899420493916E+01   -0.269511209828035092E+01   -0.238222824164322844E+03   -0.886241191517293991E+01    1
    0.228901283217992898E+03    0.578325671174739711E+02    0.279991181006346110E+02    0.108232041277888880E+01   -0.940202178068558991E+00   -0.240312255298134581E+01   -0.134691470594781015E+01   -0.238159478862241912E+03   -0.886290019642302873E+01    1
    0.392171651124954224E+03    0.581932067871093750E+02    0.159776616096496582E+02    0.103849426876222717E+01   -0.115149176120758057E+01   -0.158592760562896729E+01   -0.947994023561477661E+00   -0.237934289825133703E+03   -0.886338847767300209E+01    1
    0.234609791459544056E+03    0.365307110223831586E+02    0.289170114545988888E+02    0.392245079321053125E+00   -0.116642165067532755E+01   -0.283103509361552330E+01   -0.129996411878620588E+01   -0.237845984382083401E+03   -0.886387675892295235E+01    1
    0.317581720567379477E+02    0.326812119838389350E+02    0.574710095068933313E+02    0.731175597757205087E+00   -0.272430517242594261E+00   -0.184722301597508021E+01   -0.240509397063846464E+01   -0.237552591487308632E+03   -0.886436504017302518E+01    1
    0.349281609058380127E+03    0.472927772998809814E+02    0.733318680524826050E+02    0.108125963103413181E+01   -0.987629890441894531E+00   -0.110657882690429688E+01   -0.509938180446624756E+00   -0.237531123587823117E+03   -0.886485332142303406E+01    1
    0.704321162787810948E+02    0.662455697775276349E+02    0.425564676090122447E+02    0.892050882293217273E+00   -0.608202719505176681E+00   -0.209985146149004631E+01   -0.226450716234852489E+01   -0.237481034023207599E+03   -0.886534160267304649E+01    1
    0.941126990014664671E+02    0.446617583907417171E+02    0.107888761409838274E+02    0.135811585967541371E+01   -0.424425912141176864E+00   -0.257775499615656578E+01   -0.231459150748882347E+01   -0.237289251550952883E+03   -0.886582988392298610E+01    1
    0.474193632602691650E+03    0.437611520290374756E+02    0.785775661468505859E+01    0.960292589264896468E+00   -0.105675721168518066E+01   -0.148165297508239746E+01   -0.895298004150390625E+00   -0.236932561418501621E+03   -0.886631816517283866E+01    1
    0.228753298521041870E+03    0.254956197738647461E+02    0.731123292446136475E+02    0.949707508859767291E+00   -0.667425274848937988E+00   -0.179394435882568359E+01   -0.124553310871124268E+01   -0.236923837551482762E+03   -0.886680644642283866E+01    1
    0.368749794541698748E+03    0.198908779385126451E+02    0.312285309439853336E+02    0.114791281148493840E+01   -0.338668865667326902E+00   -0.240715461337303793E+01   -0.120782302058507907E+01   -0.236858637937959827E+03   -0.886729472767288840E+01    1
    0.934335761068775810E+02    0.527275934093071044E+02    0.584002354551894030E+02    0.496460375124578357E+00   -0.297231645456379256E+00   -0.223673773203593296E+01   -0.904247179579479088E+00   -0.236663202540869065E+03   -0.886778300892294169E+01    1
    0.572532117366790771E+02    0.427086031436920166E+02    0.690402209758758545E+02    0.120079105406820361E+00   -0.879051208496093750E+00   -0.117056751251220703E+01   -0.102229404449462891E+01   -0.236645082900339418E+03   -0.886827129017301452E+01    1
    0.419905483722686768E+02    0.150667977333068848E+02    0.373583436012268066E+02    0.129239349685584282E+01   -0.194710016250610352E+00   -0.230752933025360107E+01   -0.189525473117828369E+01   -0.236639812769655151E+03   -0.886875957142297899E+01    1
    0.141433913523923195E+03    0.718471369337666204E+02    0.451098768898448981E+02    0.385026724458505443E+00   -0.150799305896524283E+01   -0.148451427051737905E+01   -0.119909995328513364E+01   -0.236586977786037608E+03   -0.886924785267296123E+01    1
    0.334910761239342989E+02    0.680847975974223516E+02    0.738700465021687478E+02    0.135853036734189203E+01   -0.109507885152003315E+01   -0.162904744378771271E+01   -0.124010576003702910E+01   -0.236559719415403890E+03   -0.886973613392295235E+01    1
    0.328358571432654969E+03    0.643343273062238410E+02    0.258040655419959286E+02    0.963244874655509231E+00   -0.151440039516858183E+01   -0.297520781079696262E+01   -0.835487316721386541E+00   -0.236459753332222959E+03   -0.887022441517299320E+01    1
    0.473308205604553223E+03    0.272040867805480957E+02    0.252811181545257568E+02    0.143390175988126112E+01   -0.705844998359680176E+00   -0.144249403476715088E+01   -0.975417524576187134E+00   -0.236187747389067169E+03   -0.887071269642298610E+01    1
    0.423280328512191772E+03    0.239697825908660889E+02    0.804261392354965210E+02    0.108377052519325723E+01   -0.104000210762023926E+01   -0.221406698226928711E+01   -0.769593745470046997E+00   -0.236121819448067413E+03   -0.887120097767289373E+01    1
    0.362246334552764893E+02    0.282040786743164062E+02    0.713556540012359619E+02    0.910448144361897249E+00   -0.634065866470336914E-01   -0.158737599849700928E+01   -0.227533760666847229E+01   -0.235744200335335790E+03   -0.887168925892292926E+01    1
    0.443571510712242514E+03    0.237516054367439047E+02    0.383456060730699448E+02    0.124477626794031715E+01   -0.145685850556733154E+01   -0.280165783979842198E+01   -0.714630243610183236E+00   -0.235517377184808936E+03   -0.887217754017296834E+01    1
    0.989193962565615124E+02    0.258400227862556804E+02    0.781557078397398328E+02    0.853906037947260166E+00   -0.716228911135234902E-01   -0.128229153585288635E+01   -0.256275666672508429E+01   -0.235513223707291786E+03   -0.887266582142294347E+01    1
    0.459693519475095442E+02    0.274690239075477116E+02    0.641005479840990091E+02    0.127883177062709796E+01   -0.161687156931681564E+00   -0.215508816448345453E+01   -0.163173632006090563E+01   -0.235489237603217532E+03   -0.887315410267284577E+01    1
    0.159057434341083450E+03    0.421420101826163602E+02    0.647099863901075256E+01    0.141868684096223907E+01   -0.603175896757494723E+00   -0.147021599878947984E+01   -0.178904571512371646E+01   -0.235416039225845680E+03   -0.887364238392291860E+01    1
    0.180065631866455078E+02    0.505187845230102539E+02    0.871341508626937866E+02    0.138194000306680942E+01   -0.189159977436065674E+01   -0.101853156089782715E+01   -0.286539706587791443E+01   -0.235351230175975928E+03   -0.887413066517306781E+01    1
    0.527067246980173820E+02    0.540213434283067855E+02    0.573041756823135842E+02    0.114705924774650359E+01   -0.174243090588785177E+01   -0.146424354374709798E+01   -0.261609748988792168E+01   -0.235021495038343744E+03   -0.887461894642305715E+01    1
    0.111023830867324932E+03    0.694396135370934644E+02    0.543403991031857458E+02    0.113932294060413852E+01   -0.737581988683454481E+00   -0.119428562322899778E+01   -0.157764313946947654E+01   -0.234254664770380799E+03   -0.887510722767290616E+01    1
    0.782953869622096050E+02    0.359558362640660931E+02    0.456046659430166699E+02    0.149586384908993741E+01   -0.129704192329480916E+01   -0.111795904227630660E+01   -0.256315726293706847E+01   -0.234226003737161648E+03   -0.887559550892288662E+01    1
    0.885301884182119494E+02    0.517054163882430018E+02    0.585348829264861976E+02    0.117179191808053407E+01   -0.774472970132577432E+00   -0.249555936443490900E+01   -0.196964797889238952E+01   -0.234168932555285920E+03   -0.887608379017293281E+01    1
    0.413748085498809814E+03    0.578252792358398438E+02    0.286407351493835449E+02    0.411704330076606118E+00   -0.221135735511779785E+00   -0.103400206565856934E+01   -0.647449374198913574E+00   -0.234048089126328449E+03   -0.887657207142283866E+01    1
    0.431561917066574097E+03    0.473280966281890869E+02    0.365379577875137329E+02    0.153887834239074039E+01   -0.779273509979248047E-01   -0.246962130069732666E+01   -0.100099015235900879E+01   -0.233861590729682575E+03   -0.887706035267285110E+01    1
    0.442146614072459784E+03    0.329592264646531419E+02    0.592007595542468010E+02    0.141103696430454639E+01   -0.981180606304064895E+00   -0.209389078424389385E+01   -0.840810802087241793E+00   -0.233540927155192122E+03   -0.887754863392287419E+01    1
    0.431492094977686008E+03    0.681934403276960666E+02    0.545228629498494755E+02    0.851273863671362818E+00   -0.101005776982338658E+01   -0.213902610355581979E+01   -0.592809737884332222E+00   -0.233338721380552499E+03   -0.887803691517287064E+01    1
    0.295572102069854736E+03    0.567932403087615967E+02    0.604367941617965698E+02    0.157039554515269741E+01   -0.157240343093872070E+01   -0.121566426753997803E+01   -0.561200261116027832E+00   -0.233316734278457147E+03   -0.887852519642285998E+01    1
    0.800013244152069092E+02    0.291280317306518555E+02    0.629801344871520996E+02    0.835439166857799065E+00   -0.195397496223449707E+01   -0.237850165367126465E+01   -0.771736830472946167E+00   -0.233162756188060996E+03   -0.887901347767291860E+01    1
    0.132460683584213257E+03    0.283804106712341309E+02    0.207011926174163818E+02    0.155174606652472846E+01   -0.946170330047607422E+00   -0.214904570579528809E+01   -0.778040170669555664E+00   -0.232937828304014573E+03   -0.887950175892298077E+01    1
    0.138278556933041187E+03    0.235842011573402246E+02    0.172307884211136297E+02    0.979808489783399184E+00   -0.596016563567032254E+00   -0.194087895017618006E+01   -0.890215417732019176E+00   -0.232884116723958329E+03   -0.887999004017303761E+01    1
    0.154514600882960167E+03    0.327143379107471119E+02    0.834947032801791948E+02    0.131523527235499871E+01   -0.803437131783069081E-01   -0.230477214643335016E+01   -0.162954099671280295E+01   -0.232614695153150478E+03   -0.888047832142293636E+01    1
    0.381184666118178029E+03    0.253914430755697218E+02    0.779798641852836827E+01    0.153579717616113731E+01   -0.148037689870280587E+01   -0.240457697487375066E+01   -0.971929606721082084E+00   -0.232524428676253592E+03   -0.888096660267278182E+01    1
    0.675612173751415810E+02    0.579976733551858885E+02    0.262054663641882293E+02    0.150347794437494509E+01   -0.104775908646408400E+01   -0.183490171439624228E+01   -0.253874833543482303E+01   -0.232504611939558231E+03   -0.888145488392293458E+01    1
    0.376098505443629563E+03    0.429185120166391556E+02    0.879429438651933992E+02    0.123195221011281753E+01   -0.126335857788372508E+01   -0.269595692462428138E+01   -0.738901790796467228E+00   -0.231992057992864460E+03   -0.888194316517301452E+01    1
    0.476533604884790975E+03    0.212275347627818434E+02    0.474035035580933410E+02    0.126945929368411048E+01   -0.179485060571435784E+01   -0.237331658501320053E+01   -0.589089897851021060E+00   -0.231776932621530335E+03   -0.888243144642289906E+01    1
    0.548993945121765137E+02    0.363203859329223633E+02    0.406151139736175537E+02    0.327494529762964781E+00   -0.156223559379577637E+01   -0.251867818832397461E+01   -0.119559484720230103E+01   -0.231752068855345385E+03   -0.888291972767291682E+01    1
    0.482312435290006704E+03    0.422622438279395283E+02    0.164323757215477499E+02    0.106671571181139946E+01   -0.207326562092293720E+00   -0.259471025056345406E+01   -0.970772290413905115E+00   -0.231558573952793211E+03   -0.888340800892305893E+01    1
    0.624258680117983999E+02    0.385965292908523878E+02    0.869764769023990283E+02    0.140020010584219046E+01   -0.131354946917358628E+01   -0.206573673132221192E+01   -0.919745092691701682E+00   -0.231473958532918289E+03   -0.888389629017297011E+01    1
