

    0.611526179884244843E-17    0.201942322685075538E+03    0.139436818834570971E+03    0.292975185097362036E+02    0.188163005862616188E+02    0.123557502028575961E+01   -0.116796011292888391E+01   -0.188083357974295962E+01   -0.780728655612016542E+00
    0.662951132073048782E-17    0.201776929408251817E+03    0.113319807452882443E+03    0.500351555030907917E+02    0.481624187081771211E+02    0.920701152403626710E+00   -0.738687599875572642E+00   -0.189965159692049901E+01   -0.889196220985753349E+00
    0.720008363125025244E-17    0.201607900063841441E+03    0.821716024189957324E+02    0.255391739003722478E+02    0.713293207405095018E+02    0.777639098613938429E+00   -0.800195765319296370E+00   -0.228518779185995058E+01   -0.113297009704185481E+01
    0.760723841768043508E-17    0.201493978661845574E+03    0.829288546042470358E+02    0.519628372383075643E+02    0.268061521740950433E+02    0.859171790771137034E+00   -0.166989257277931347E+01   -0.139424384771090670E+01   -0.709893186289810352E+00
    0.794434474902019112E-17    0.201403352200232149E+03    0.869916214262741931E+02    0.673851954071554502E+02    0.211984235173929818E+02    0.146214863241676962E+01   -0.238779768125627179E+00   -0.103935182150282568E+01   -0.921080706647932956E+00
    0.824968451148321320E-17    0.201324016679487272E+03    0.975353227831333101E+02    0.639010941405680697E+02    0.474866996810712578E+02    0.449229785018551653E+00   -0.494957777696968249E+00   -0.135525947420004944E+01   -0.696580062565723246E+00
    0.879201456062443102E-17    0.201192772600209565E+03    0.162205384846247000E+03    0.477610750536775939E+02    0.162180782552736993E+02    0.208790601714929497E+00   -0.993377297288470684E+00   -0.176837218728265899E+01   -0.639176953277531990E+00
    0.925790967880393986E-17    0.201085597523562456E+03    0.107232642248735985E+03    0.319643426097310730E+02    0.676080905055163726E+02    0.120286157429138552E+01   -0.684227652556365307E+00   -0.161324376370989864E+01   -0.769066664674468825E+00
    0.954492974371855606E-17    0.201020627653416938E+03    0.156632528240403531E+03    0.290756757037157243E+02    0.283141619353712350E+02    0.581138789125116961E+00   -0.171392766189994816E+01   -0.166371686517778716E+01   -0.629358914173897777E+00
    0.953711750968227365E-17    0.201018359012708828E+03    0.105482682944610744E+03    0.458899774213677603E+02    0.187362824046119201E+02    0.512890249173248991E+00   -0.694683286950272150E+00   -0.179292104802460694E+01   -0.103434874201288651E+01
    0.965875257735080298E-17    0.200989106332440087E+03    0.973254318065908848E+02    0.156924832087830683E+02    0.582563096306130603E+02    0.618917474014932467E+00   -0.509233662770770090E+00   -0.236205825260492208E+01   -0.117046057834687023E+01
    0.992715827259409317E-17    0.200930380574396338E+03    0.807972481758421850E+02    0.602793297683827944E+02    0.688892211826720313E+02    0.156611495637902420E+01   -0.197147507893749885E+01   -0.153257924490953656E+01   -0.506494349108879582E+00
    0.107233185856245958E-16    0.200772181492072576E+03    0.124701328678392159E+03    0.168619015077075218E+02    0.242180905047852058E+02    0.127134432494963145E+01   -0.158912857183366074E+01   -0.180719324102288192E+01   -0.979927303544211536E+00
    0.107983170654560001E-16    0.200754336007222889E+03    0.122498668244526641E+03    0.316877866821070384E+02    0.216833590889758661E+02    0.129581697466381662E+01   -0.472382932660498689E+00   -0.136963801518686323E+01   -0.921649911893870133E+00
    0.124743924371949410E-16    0.200461854470608728E+03    0.858349143141671362E+02    0.538857596595142212E+02    0.440425608223380962E+02    0.101993051698335924E+01   -0.123068078288871874E+01   -0.122022416614477813E+01   -0.897198620433949490E+00
    0.141429639389532824E-16    0.200206869592073616E+03    0.113401114903227523E+03    0.282964168859722704E+02    0.183480592614266840E+02    0.476171816776334078E+00   -0.115795058333447987E+01   -0.156675702231688030E+01   -0.893768976242268476E+00
    0.141372857871284333E-16    0.200203766468206680E+03    0.774426383068922206E+02    0.318293541695218067E+02    0.326060510910251224E+02    0.145999524148237536E+01   -0.864600707629661569E+00   -0.121860175056097986E+01   -0.124794344630980714E+01
    0.142280390868086171E-16    0.200187062394138110E+03    0.119686421038727531E+03    0.313225663864255246E+02    0.500468050779041249E+02    0.835978853342408512E+00   -0.508854488990658327E+00   -0.148028771519527069E+01   -0.988652956774929592E+00
    0.170419028871213772E-16    0.199822234972761805E+03    0.660710272316927387E+02    0.434829856384390609E+02    0.660423687862613029E+01    0.117285416670588205E+01   -0.119840162224142621E+01   -0.247899153762488078E+01   -0.132206280894793382E+01
    0.179849586740885829E-16    0.199710607537961039E+03    0.544127507538709310E+02    0.241188639383692234E+02    0.664897909018303039E+02    0.135916358136557935E+01   -0.163793900447812213E+01   -0.204287241742228298E+01   -0.116144942684264363E+01
    0.187155389725339060E-16    0.199627064566850208E+03    0.736389418975430772E+02    0.592494117137107779E+02    0.426387355797559735E+02    0.103796338874891969E+01   -0.115095884418474736E+01   -0.165150908821680797E+01   -0.105584308359502921E+01
    0.188046545180985504E-16    0.199613657756767850E+03    0.857274349392246080E+02    0.376167865606831384E+02    0.358704889719667293E+02    0.781081288354520731E+00   -0.167101799638785731E+01   -0.126399293918563993E+01   -0.600961485453254785E+00
    0.189542945858373831E-16    0.199593899280506719E+03    0.117009554493430002E+03    0.670188797650511390E+02    0.101245278045891673E+02    0.576596471082238660E+00   -0.634395691792027261E+00   -0.117077259064603090E+01   -0.628400087697849941E+00
    0.200248309244145407E-16    0.199480107997266288E+03    0.123122595359840048E+03    0.317894123493544924E+02    0.238609755434873847E+02    0.239100690985039471E+00   -0.125195958086273862E+01   -0.128775619029040533E+01   -0.883229648457776406E+00
    0.212160077748017706E-16    0.199360635885727902E+03    0.756280469627747465E+02    0.200809233635824960E+02    0.177144661647702129E+01    0.109863120682640414E+01   -0.983285762206841385E+00   -0.260991089412534327E+01   -0.118679673794947771E+01
    0.225624491487035703E-16    0.199233667632066386E+03    0.107070483915308557E+03    0.433687263766643269E+02    0.405649347208692745E+02    0.769636039355898194E+00   -0.358372080801176773E+00   -0.202921296995384370E+01   -0.104480735117611534E+01
    0.303874550905013662E-16    0.198634275623158715E+03    0.765067979111783529E+02    0.460680493246082960E+02    0.657474326389255648E+01    0.759425922999065750E+00   -0.176185071748747291E+01   -0.113341706503244355E+01   -0.671180737016886297E+00
    0.303435904130860804E-16    0.198633258484299802E+03    0.113717199372087833E+03    0.483135705084046165E+02    0.407938591709438327E+02    0.140835020783183507E+01   -0.563599364947928283E+00   -0.197157222941029331E+01   -0.925529764329674709E+00
    0.324659252494620765E-16    0.198494140675731899E+03    0.932874283359072791E+02    0.342506069279073770E+02    0.200160082822747789E+02    0.772646021947046568E+00   -0.185435292838717292E+01   -0.191309248241863772E+01   -0.914713694403285427E+00
    0.332934294245942981E-16    0.198439896470772254E+03    0.122509755275081972E+03    0.489477354621333092E+02    0.175632914726183422E+02    0.850272347070726742E+00   -0.344097346451563313E+00   -0.136726654852436669E+01   -0.992076014415416818E+00
    0.365353825499360391E-16    0.198250147994717281E+03    0.781056478898315021E+02    0.578859655427203208E+02    0.427354043369102143E+01    0.504930806469760962E+00   -0.929346624442019653E+00   -0.131244647078716303E+01   -0.100455000952584173E+01
    0.376013313950592478E-16    0.198188725178229390E+03    0.640936082449988618E+02    0.287461254648373377E+02    0.467231606162023283E+02    0.108606480252591542E+01   -0.123978978209490043E+01   -0.198990186417455983E+01   -0.122621626821281571E+01
    0.461060750525845834E-16    0.197777008404247567E+03    0.168931844749498708E+03    0.231418367099697200E+02    0.251730625604722791E+01    0.138456517023726411E+01   -0.113868646040224064E+01   -0.190872167036223495E+01   -0.830169377964965705E+00
    0.598592719065141139E-16    0.197250998918497032E+03    0.622280716896057129E+02    0.374676203727722168E+02    0.204157412052154541E+02    0.248794959926745274E+00   -0.159996175765991211E+01   -0.144883191585540771E+01   -0.129754397273063660E+01
    0.629145028632643688E-16    0.197147531932068659E+03    0.878845923104057221E+02    0.231791458604550762E+02    0.486799638444607368E+02    0.128187842003586328E+01   -0.109540528046355856E+01   -0.110061242690128624E+01   -0.107093188466681410E+01
    0.633787564913173048E-16    0.197128921628294506E+03    0.749562951243210165E+02    0.610803899103880710E+02    0.817598690856804353E+02    0.123577738129944792E+01   -0.156639336621918757E+01   -0.159668199941552946E+01   -0.644074194671089284E+00
    0.682024532805857726E-16    0.196978311774536280E+03    0.803964230918700764E+02    0.579783111523530508E+02    0.239998855347222317E+02    0.107404126139004208E+01   -0.329279273980458420E+00   -0.119939802738536816E+01   -0.112723860321494840E+01
    0.758102531082519131E-16    0.196762899499091020E+03    0.131812990696805883E+03    0.319627596541848611E+02    0.132394999296992193E+02    0.142411657472647368E+01   -0.157471732356601057E+01   -0.209366916288162574E+01   -0.785634136206375899E+00
    0.920078210396734129E-16    0.196371713177180197E+03    0.745862103303399806E+02    0.468929868470074069E+02    0.368484686025122130E+02    0.129906295660348592E+01   -0.524019912697253121E+00   -0.114131248919435047E+01   -0.116912619840901577E+01
    0.947997398430735441E-16    0.196308020766681693E+03    0.542823513635475194E+02    0.676902871838782687E+02    0.338292982160675777E+02    0.969981207805847734E+00   -0.139574804911070749E+01   -0.175309289363553789E+01   -0.108785112078193125E+01
    0.101163521281338678E-15    0.196174171386204165E+03    0.134189454047316019E+03    0.413343026857235571E+02    0.298099462125270129E+02    0.752432028627168292E+00   -0.107046051904836537E+01   -0.125936197781939230E+01   -0.608216932786684872E+00
    0.109106192702769615E-15    0.196019098290773286E+03    0.554851191435235123E+02    0.298244759927734329E+02    0.791891924631055701E+02    0.867886388861910718E+00   -0.185914941113975751E+01   -0.162888968789311406E+01   -0.849097899243048904E+00
    0.121477467469142341E-15    0.195800377761346965E+03    0.124209770167405779E+03    0.189196805738891491E+02    0.629073754568712786E+02    0.133801191212362580E+01   -0.119457709554236291E+01   -0.201113145854231767E+01   -0.876056561969024816E+00
    0.121571353879422886E-15    0.195794926366393298E+03    0.113298270218055947E+03    0.592495315341992068E+02    0.118951994303764752E+01    0.981346889196464511E+00   -0.482871787388715390E+00   -0.148818239498866411E+01   -0.908136198480440804E+00
    0.122655123379655685E-15    0.195773269762274197E+03    0.978664764595226728E+02    0.268502685073644685E+02    0.610187194184079473E+02    0.456968986835812940E+00   -0.512041066095908048E+00   -0.205623888303216384E+01   -0.112069404531144179E+01
    0.127613414811255482E-15    0.195690105602384676E+03    0.130712441974301555E+03    0.163258858558770008E+02    0.128196311484803402E+02    0.125167134781971479E+01   -0.120851709117912476E+01   -0.156827826360465683E+01   -0.101656654379860667E+01
    0.135119029891637842E-15    0.195571898160917840E+03    0.100782298915334806E+03    0.500018372481373916E+02    0.354623015635900316E+02    0.124071690221956699E+01   -0.418626737605441335E+00   -0.106369976603847549E+01   -0.926963710184750767E+00
    0.151712966672648882E-15    0.195336323379731965E+03    0.126732150163516621E+03    0.268979524067510951E+02    0.413000623391393589E+02    0.118546099855954790E+01   -0.128111672119753361E+01   -0.198010058672890610E+01   -0.806169036494970292E+00
    0.172026934722886295E-15    0.195081095723094421E+03    0.934164989095112759E+02    0.618650974711348880E+02    0.735980584211089028E+00    0.984917901008053875E+00   -0.942027886092959177E+00   -0.154989293193630040E+01   -0.931837057114824674E+00
    0.174825963076075448E-15    0.195044909631902527E+03    0.911410801781067761E+02    0.458044332163549726E+02    0.918151917141757501E+01    0.942208730562517749E+00   -0.138686482695539248E+01   -0.230063351385037551E+01   -0.112884147415658065E+01
    0.174832470500380016E-15    0.195040928938689632E+03    0.755826842162027503E+02    0.540194463784244192E+02    0.995628132037816727E+01    0.437075557211112131E+00   -0.770520357872044315E+00   -0.196294133222811906E+01   -0.124261594674268294E+01
    0.179797464806376429E-15    0.194981017052928735E+03    0.859759348392744869E+02    0.422243538121664272E+02    0.554030857038552114E+02    0.131992793664439856E+01   -0.655826876265568570E+00   -0.121335846112831591E+01   -0.101960131090669837E+01
    0.181549063739986207E-15    0.194957720965032763E+03    0.128025269069378112E+03    0.591355870259763563E+02    0.225071624938250849E+02    0.119212339821949675E+01   -0.498167022287598016E+00   -0.155771344795468947E+01   -0.871021820846806349E+00
    0.186091169149178773E-15    0.194904393175970142E+03    0.791029120148258897E+02    0.323798999584284317E+02    0.331180967906959864E+02    0.472835438300915012E+00   -0.819194825305146423E+00   -0.206246742822481810E+01   -0.120582599103198662E+01
    0.193886177732093606E-15    0.194818417798335645E+03    0.160497896244414306E+03    0.365347699572824709E+02    0.337850484815710956E+02    0.150721995331821912E+01   -0.114973962707587685E+01   -0.157030290077702284E+01   -0.629058314861285162E+00
    0.210671124404436147E-15    0.194648457565848361E+03    0.149354408779772143E+03    0.202109646131955714E+02    0.278381931257675319E+02    0.912522280607697689E+00   -0.168778040917149652E+01   -0.194152857683226632E+01   -0.690225530857703884E+00
    0.211389782305053744E-15    0.194637740369051500E+03    0.127930796122357648E+03    0.307201487162242870E+02    0.298527875717999045E+02    0.124546576449240121E+01   -0.470283906756480796E+00   -0.192056705324577726E+01   -0.987781805822951497E+00
    0.223360491422024980E-15    0.194523667557241367E+03    0.716158435706389724E+02    0.282471665451516962E+02    0.359399989267036162E+02    0.102076505543921292E+01   -0.810767670134358909E+00   -0.269466146822125641E+01   -0.132118050461957415E+01
    0.245900037754083425E-15    0.194327485141140500E+03    0.125038378797493039E+03    0.267860371321951334E+02    0.653094106097830434E+02    0.119574177090066303E+01   -0.101087091601497292E+01   -0.190130548952383549E+01   -0.822991462602287172E+00
    0.246325897747418285E-15    0.194320118203120046E+03    0.111509080446786697E+03    0.268158729688569792E+02    0.486742940662485992E+02    0.854469857623535445E+00   -0.704714568317271528E+00   -0.107878842146497123E+01   -0.873410383941973123E+00
    0.251056132152886792E-15    0.194278169750244075E+03    0.150617711688355570E+03    0.277812796362932275E+02    0.323411676506084760E+02    0.114071551435784557E+01   -0.915328077988025957E+00   -0.158000302965889428E+01   -0.544337795172217920E+00
    0.262707560799963806E-15    0.194183533641860720E+03    0.179552054574528256E+03    0.288297219530369162E+02    0.266626270847011035E+02    0.132864989164477820E+01   -0.114238094710507898E+01   -0.179756024507128354E+01   -0.668585194860766840E+00
    0.313158127954500176E-15    0.193828293818450220E+03    0.137203968404795518E+03    0.169314656721563388E+02    0.420623780331264854E+02    0.640821290064511495E+00   -0.983914665015627410E+00   -0.151127424041534120E+01   -0.931699627458459023E+00
    0.328482069459443849E-15    0.193728839589936086E+03    0.870962920029003413E+02    0.237927991626692723E+02    0.635790398923163309E+02    0.701537189689739660E+00   -0.188557051288211475E+01   -0.149353027507824443E+01   -0.652707069462846956E+00
    0.329244349891178765E-15    0.193720297486787331E+03    0.816480977821815230E+02    0.525660334773262150E+02    0.280878375839943963E+02    0.117990665618073254E+01   -0.199087362885325247E+01   -0.137914865093971439E+01   -0.914219101205784757E+00
    0.355452266642957919E-15    0.193563209658290191E+03    0.912790604292552672E+02    0.402192742000152492E+02    0.307061199261391025E+02    0.795536293813713269E+00   -0.140278180145173481E+01   -0.150997326226563122E+01   -0.112605854813365314E+01
    0.378792644409257818E-15    0.193432107460683000E+03    0.805382584710665270E+02    0.528330038211076740E+02    0.246226618697753352E+02    0.960898894209197274E+00   -0.505070021436476502E+00   -0.227106276606577895E+01   -0.123953038140525673E+01
    0.379483273585581230E-15    0.193424558054671280E+03    0.136171464493120055E+03    0.221506059727905793E+02    0.321082775493693333E+02    0.880163340245211478E+00   -0.151901493657215081E+01   -0.205883160851291258E+01   -0.776406138936803991E+00
    0.388692457921148247E-15    0.193372695977996557E+03    0.141679057687351815E+03    0.401725021733276932E+02    0.324795011787588663E+02    0.121648069450801510E+01   -0.162789154035342865E+01   -0.170258534215992685E+01   -0.720889236010307854E+00
    0.391641246684686826E-15    0.193353674129208827E+03    0.649183480035400891E+02    0.182912968397344997E+02    0.570308717289248079E+02    0.992723705609765528E+00   -0.124012380262208177E+01   -0.255757345309578099E+01   -0.130685312843093215E+01
    0.427354750731081986E-15    0.193175231414109220E+03    0.141512330764182138E+03    0.536949130799330661E+02    0.195887156364215613E+02    0.110452724189863738E+01   -0.952418227945102780E+00   -0.162490599272222380E+01   -0.596465113823894999E+00
    0.442910058465006911E-15    0.193099820654380608E+03    0.140717182350188352E+03    0.401783506158551376E+02    0.264894465858880821E+02    0.416675551839567504E+00   -0.724395697846904385E+00   -0.149826858920003314E+01   -0.648022620320022114E+00
    0.537759871279900697E-15    0.192707823597426824E+03    0.830688890418053205E+02    0.162745078356451423E+02    0.520278559213519571E+02    0.634738618955765221E+00   -0.180575533713527858E+01   -0.129204454340123953E+01   -0.714191041490824574E+00
    0.617357063107470696E-15    0.192427846466736924E+03    0.665379799455188703E+02    0.210091415198906368E+02    0.614308669312050242E+02    0.141130450153610654E+01   -0.173347821706436012E+01   -0.192485033196977473E+01   -0.106029054001759504E+01
    0.638532390589768888E-15    0.192356490539895418E+03    0.742950809060435802E+02    0.284203452922564992E+02    0.485375343550477822E+02    0.880463990838196486E+00   -0.106691833233937827E+01   -0.161321999453432774E+01   -0.115145948041742185E+01
    0.646278321653083989E-15    0.192328468597712174E+03    0.806515630830946293E+02    0.326143220796602549E+02    0.303546137259883793E+02    0.769806890963811385E+00   -0.129456225263578140E+01   -0.150194352287500044E+01   -0.106333942938558512E+01
    0.699894234682455231E-15    0.192165164386019654E+03    0.970768695256802658E+02    0.242143775920749036E+02    0.975755808655922863E+01    0.127327868625608476E+01   -0.149634084713366766E+01   -0.135797554639058204E+01   -0.825780784857875094E+00
    0.698584201887288320E-15    0.192165005160340087E+03    0.974860251509649203E+02    0.352186704906173844E+02    0.666743567103477091E+02    0.111825602825363957E+01   -0.698992444802311708E+00   -0.121540942493028825E+01   -0.606137870206576501E+00
    0.810747435647617311E-15    0.191863297182165525E+03    0.567602595262724350E+02    0.669893991159157451E+02    0.754492682335109492E+02    0.138851198363236894E+01   -0.125574014291893965E+01   -0.123403313972200657E+01   -0.963635346384620561E+00
    0.889501138018311542E-15    0.191673982523661238E+03    0.110235539304385341E+03    0.271323824310436592E+02    0.502515102964090588E+02    0.133910997468045623E+01   -0.484576177329768099E+00   -0.116548712927829512E+01   -0.926325276286465549E+00
    0.986989650717375468E-15    0.191462078739087133E+03    0.976609491864056594E+02    0.716282172991995481E+02    0.135522841336292235E+02    0.984605562702207671E+00   -0.140221343932854881E+01   -0.161861695734007438E+01   -0.786146542893074063E+00
    0.110636840151384534E-14    0.191229815156229563E+03    0.125061087323137372E+03    0.268166128347403045E+02    0.724399296938271107E+02    0.152145680560821273E+01   -0.129330246863159015E+01   -0.171859772353260509E+01   -0.593329697205824402E+00
    0.112021130329177484E-14    0.191201040126357839E+03    0.918793223723549630E+02    0.225099259961369924E+02    0.381888119288610071E+02    0.147407651994328415E+01   -0.681566614154756722E+00   -0.144604891286287729E+01   -0.119599980020682040E+01
    0.112029762178182785E-14    0.191196979771209470E+03    0.141750419746635572E+03    0.283016210444920588E+02    0.169938302985923180E+02    0.573899650715476994E+00   -0.174057695360632847E+01   -0.188041080868962851E+01   -0.833448349400391919E+00
    0.118640700099191058E-14    0.191078403462964076E+03    0.873501310889971592E+02    0.259242788488013431E+02    0.577025949047017406E+02    0.627836198138691848E+00   -0.443143356935261856E+00   -0.224792432517950092E+01   -0.119098885917751374E+01
    0.119556337690499045E-14    0.191059120999895299E+03    0.160946138999875899E+03    0.325979472218068409E+02    0.136241074331420506E+02    0.329792859061999011E+00   -0.125461295562619757E+01   -0.191812204094757832E+01   -0.815899745876651927E+00
    0.121028807537325421E-14    0.191030732968502633E+03    0.100598327990280055E+03    0.275220420696344519E+02    0.147891649028675669E+02    0.106936582212435805E+01   -0.150830494452748942E+01   -0.185271850641293012E+01   -0.949177683354669455E+00
    0.122331920272972445E-14    0.191005407893830096E+03    0.141257559935435751E+03    0.266985208716718390E+02    0.611384148319853704E+01    0.132189105542203889E+01   -0.525938239722332002E+00   -0.145256155040671819E+01   -0.994033821110209104E+00
    0.129334627127879410E-14    0.190890171551722887E+03    0.806439076399406929E+02    0.601995269905304085E+02    0.652971012599582394E+02    0.861896140505879149E+00   -0.145862488592206851E+01   -0.152400044664579237E+01   -0.697247678711182317E+00
    0.140432166986306125E-14    0.190721622260786887E+03    0.982575307969671314E+02    0.153978035943051932E+02    0.262456802759478656E+02    0.137924814611528257E+01   -0.965302508640826673E+00   -0.203239315720618663E+01   -0.103380859203249287E+01
    0.147425751507706389E-14    0.190620515821799188E+03    0.109864755055428319E+03    0.384487730632343983E+02    0.312533129516399377E+02    0.962170475559539939E+00   -0.199770244917715245E+01   -0.174541704081101146E+01   -0.736360431873405386E+00
    0.153043118032305440E-14    0.190541819512877254E+03    0.125242003858127561E+03    0.504300148715380914E+02    0.443906815425110395E+02    0.755952167390801288E+00   -0.104511593104103384E+01   -0.164502839237193244E+01   -0.730392670303589675E+00
    0.153811125119402858E-14    0.190527901881801085E+03    0.153180948459120060E+03    0.257582209940457147E+02    0.110964808557181946E+02    0.100674638170510145E+01   -0.160853235011353735E+01   -0.188015861330548684E+01   -0.815457201206208016E+00
    0.158044354391641381E-14    0.190469694975407094E+03    0.833896099769288810E+02    0.534086020081684438E+02    0.374490865516542897E+02    0.726498234801913667E+00   -0.188887660208518660E+01   -0.174571744559561037E+01   -0.978539929119420115E+00
    0.162312625786988770E-14    0.190412491631883995E+03    0.107832002459516914E+03    0.374456520069563510E+02    0.618880520638141576E+02    0.121757632446419661E+01   -0.105976384933892165E+01   -0.165688229451693658E+01   -0.842696981617390151E+00
    0.167000482758675087E-14    0.190351640504299098E+03    0.110318723897096675E+03    0.609899780770046718E+02    0.112474491236397895E+02    0.906614030848537977E+00   -0.105260825324128326E+01   -0.114415697963689356E+01   -0.669592140995802332E+00
    0.172350866951902373E-14    0.190284663014400451E+03    0.915785039055655119E+02    0.322876689153286947E+02    0.544902857200990027E+02    0.107917986695716572E+01   -0.185378517728272030E+01   -0.211606045996658398E+01   -0.887946995164798913E+00
    0.179549149289442300E-14    0.190198923445373168E+03    0.814105153444209577E+02    0.667814005004146480E+02    0.194411007737496355E+02    0.115748241586336720E+01   -0.110550180733735659E+01   -0.183240458726149846E+01   -0.109377698612358243E+01
    0.187450409413019649E-14    0.190108886506069155E+03    0.959833502769470215E+02    0.479591023921966553E+02    0.439927661418914795E+02    0.990682449484556193E+00   -0.183161139488220215E+01   -0.137461781501770020E+01   -0.703825682401657104E+00
    0.229896810837000462E-14    0.189696747791234202E+03    0.108371786821822312E+03    0.551361797315986166E+02    0.197222098860116226E+02    0.771047716470067757E+00   -0.135264577865357505E+01   -0.151804946435854582E+01   -0.529509246951154644E+00
    0.232317459225960154E-14    0.189671893070566767E+03    0.140643552449338358E+03    0.536415371903700446E+02    0.116047859246146814E+02    0.105968851583617751E+01   -0.654737690621549406E+00   -0.158055288151125994E+01   -0.922752863336517404E+00
    0.236695284948974328E-14    0.189630649217912634E+03    0.935781638525879202E+02    0.258453933012855046E+02    0.287892389698924269E+02    0.126791170733507941E+01   -0.179119053885797475E+01   -0.218715810796167975E+01   -0.105499266926121438E+01
    0.238585335544311115E-14    0.189610836065950878E+03    0.167805026250049991E+03    0.181790864131376537E+02    0.390128812500978128E+02    0.111815483425602658E+01   -0.126099654254327076E+01   -0.181517059183680085E+01   -0.693172314677773294E+00
    0.251786912722879217E-14    0.189499217619924906E+03    0.138929909269820882E+03    0.272549809486805188E+02    0.176408480199067128E+02    0.112333331679905002E+01   -0.165911777185423137E+01   -0.201848491924856166E+01   -0.779178145279075807E+00
    0.252640625658079230E-14    0.189488541606695406E+03    0.869929545331764302E+02    0.393935812854580973E+02    0.123645591401126484E+02    0.145966447125736210E+01   -0.649093054618926857E+00   -0.265040346601186938E+01   -0.123632496224083055E+01
    0.256226843471673741E-14    0.189456445091806359E+03    0.130184248248418101E+03    0.159002546638744136E+02    0.276226184578796392E+02    0.145833135166930994E+01   -0.903086511652160251E+00   -0.139267682355707678E+01   -0.668161043991665426E+00
    0.285099246940217375E-14    0.189238990451611500E+03    0.664971361239241929E+02    0.158907047992349977E+02    0.191893669251679313E+02    0.114499724183952933E+01   -0.160490011747506367E+01   -0.224691113730823400E+01   -0.117696107615206524E+01
    0.291399391955663959E-14    0.189191369296409903E+03    0.921295972345810696E+02    0.274248321000314910E+02    0.406060611746450206E+02    0.738431109263785412E+00   -0.534136095932031818E+00   -0.252605225173800774E+01   -0.122169788335788265E+01
    0.301699940931459704E-14    0.189117986759906671E+03    0.824393792592329220E+02    0.576913768194641108E+02    0.542842126332670318E+02    0.114576856808968142E+01   -0.143584318894968188E+01   -0.149625796141497824E+01   -0.791650132721696487E+00
    0.302260967978991104E-14    0.189110364857448957E+03    0.924854599675770288E+02    0.322609655031673128E+02    0.169780810090676937E+02    0.153731144969642997E+01   -0.135163375158945165E+01   -0.252157506806234899E+01   -0.102099273316530170E+01
    0.311591226901402698E-14    0.189045655843468694E+03    0.603391499398192508E+02    0.580998383919335950E+02    0.438156812711119485E+02    0.118223431993413586E+01   -0.739786861624197822E+00   -0.102802167523288190E+01   -0.116459961359296549E+01
    0.311710505711850843E-14    0.189040984129131488E+03    0.614366591432917275E+02    0.316756949381828647E+02    0.940493789913760381E+01    0.932027511447967250E+00   -0.141883373790365819E+01   -0.115965876312940863E+01   -0.130791323236035884E+01
    0.313799343508530200E-14    0.189023720164211227E+03    0.104091166811544781E+03    0.183583723307922249E+02    0.708905317286111796E+02    0.745817382810716856E+00   -0.169668740798985063E+01   -0.164407723433273589E+01   -0.858408582216572569E+00
    0.328324351517012953E-14    0.188929317417977217E+03    0.104274500890215521E+03    0.192595961612650974E+02    0.106504935691677662E+02    0.144110773865896724E+01   -0.186404830811260092E+01   -0.144594214414776401E+01   -0.701691154059069788E+00
    0.345181895356880510E-14    0.188825272138642532E+03    0.789528357947799577E+02    0.250795641159002223E+02    0.373756103095667047E+01    0.865655841563081285E+00   -0.171116077010773915E+01   -0.151153140262303842E+01   -0.106660636609966630E+01
    0.368087171344561889E-14    0.188692869333122729E+03    0.821401247984170197E+02    0.568982250550252928E+02    0.106559235852392256E+02    0.133399142306561003E+01   -0.509884125466506966E+00   -0.207613377473800176E+01   -0.129618098526762671E+01
    0.388015305091904109E-14    0.188583513090748426E+03    0.729117751121520996E+02    0.548074364662170410E+02    0.149940258264541626E+02    0.915651427599222134E+00   -0.947920560836791992E+00   -0.147933959960937500E+01   -0.118295732140541077E+01
    0.395299243748844982E-14    0.188542410296277495E+03    0.118888787018916403E+03    0.234603041146250639E+02    0.122390309048596180E+02    0.147024453028504798E+01   -0.467529537829581843E+00   -0.219304864338901417E+01   -0.105738726276478312E+01
    0.400549088895745658E-14    0.188512117504614309E+03    0.110622613784976636E+03    0.337356104038130695E+02    0.579954287453075352E+02    0.885067086473896980E+00   -0.480748760602316860E+00   -0.162793467243671008E+01   -0.974574307058513334E+00
    0.400505103054384276E-14    0.188508430894393200E+03    0.697992503888177964E+02    0.438942201555658613E+02    0.588261991847131043E+02    0.920827621424205267E+00   -0.583659174300810379E+00   -0.123741761888067914E+01   -0.112041667867815997E+01
    0.408332581096845219E-14    0.188465813676470873E+03    0.105912398444297409E+03    0.185683045685295482E+02    0.788623721263387267E+02    0.122467449228387726E+01   -0.116105130815597501E+01   -0.173491274794008921E+01   -0.853234477145884629E+00
    0.462316798488850409E-14    0.188213570676456925E+03    0.104119675378306709E+03    0.194449605149990035E+02    0.378379849173910330E+02    0.126712844519568546E+01   -0.198671562070303698E+01   -0.152334768140235077E+01   -0.678099836212566309E+00
    0.517778647436043567E-14    0.187983069501906215E+03    0.764771950109258682E+02    0.409283956249895837E+02    0.141663962017064797E+02    0.118926226944984248E+01   -0.105592722836207242E+01   -0.256732998888068131E+01   -0.118611475949909795E+01
    0.560351773290709956E-14    0.187821129404453956E+03    0.117551069029343694E+03    0.621358639905889447E+02    0.944042092127344112E+01    0.133992142089767974E+01   -0.583195730536349100E+00   -0.101148385612544112E+01   -0.501285008791021447E+00
