luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
135.51047856428892 57.69479185524327 16.80454768949254 0.5831627526792008 -1.4535999247968014 -1.4222469012988561 -1.103445313492699 0.0 -58.94886839652615 -17.48482939676656
148.80871765710876 26.351875426628155 16.74840916328791 0.8472536098871868 -1.7470113558397462 -1.249031733213135 -1.0001135906856324 0.0 -58.935851413104544 -17.176599529102194
145.70704959075934 55.40309405901821 1.3446392634418713 1.305383883652323 -1.5763460417665824 -1.4177578084216518 -1.0932088669073572 0.0 -58.932739588791364 -16.923847220255073
153.42261455106967 36.41189392325128 35.392052835938294 0.9258141353365138 -1.3885719507464598 -1.8941384090112643 -1.1283610192709097 0.0 -58.93070200624019 -17.112459950992797
145.6516002559059 44.77470963387853 10.023734837080212 1.3280515351899687 -1.4982611123192018 -1.364831645998143 -1.1338739975663605 0.0 -58.930650900706524 -16.917960365731904
169.34707044157724 25.210387822079912 20.11744105887316 1.4796155951806083 -1.6565987821909112 -1.0073679385809526 -0.7270042037022106 0.0 -58.9283439499514 -16.892366608479552
147.98814279019032 15.001455094121106 15.944441977809527 0.5406109283247114 -1.867889838523938 -1.2981024759045807 -1.0777679968029525 0.0 -58.92748556987303 -17.552452868740534
182.37292745828935 20.004773438390288 18.863193458682094 0.3800478609228243 -1.764146709402008 -1.2402336021563058 -0.7941723032940065 0.0 -58.9204549443611 -17.879851660253934
144.54822796381967 30.920089366898402 27.93283859569587 0.9036695034064619 -1.76792294745821 -1.0468489085672819 -0.9173274690237596 0.0 -58.912717283895894 -17.129508046126787
143.9443003898628 35.63217669638364 36.40557458505077 1.3279718452740166 -1.5469245995463001 -2.184612306037512 -1.1136738168838876 0.0 -58.9092248262743 -16.917980102543044
134.33910456750007 47.70429570029133 10.148454670426801 0.29730264475367935 -1.4744100808177851 -1.1208315815212295 -1.063857807176268 0.0 -58.90581786780443 -18.115983651348202
181.4081067961911 35.826716794142065 10.46623026593939 0.2763605881226665 -1.4915560170745656 -1.4184606876235977 -1.0235983447157975 0.0 -58.90455878899802 -18.187014420229545
142.7675717974324 36.064121091254364 28.60625994598765 0.529073639135498 -1.9639083147726493 -1.2506336970655483 -0.9190541433060795 0.0 -58.900754284476264 -17.571927883652368
151.26151475630994 28.9729360825783 19.883509394869474 0.4110480276965496 -1.9668768581830387 -1.179628914797425 -0.9164133444293334 0.0 -58.898232885582075 -17.805569489702673
168.5793284383798 23.72683286583728 6.1002433865601855 1.3197647104128019 -1.7666713901001077 -1.8689364410048204 -1.112551045528333 0.0 -58.895356403241564 -16.920048905720375
166.13191314784447 34.50726777391765 14.105649116678057 0.1788987385893902 -1.7258249041292688 -1.2101309104658005 -0.823004324232484 0.0 -58.889563037945706 -18.614479040689584
154.78249212680439 39.11441208528378 29.42472944022406 1.3996264784094639 -1.9439656573354853 -1.4414699325669498 -0.9337848418209624 0.0 -58.88385059888111 -16.90292553161473
160.1704943308246 41.589709385029984 9.36245554325128 0.8295565155606804 -1.8253183897915315 -1.1974329339322818 -0.8785763416839694 0.0 -58.87113390679873 -17.1925140941448
176.33059837849103 38.070705424367674 5.996726951287208 1.3565955746708718 -1.8367776545291414 -1.3203868135994437 -0.818181765531806 0.0 -58.869578395032676 -16.91132246005929
148.5383979746301 35.56746901146719 17.24763818932946 1.5399359249511437 -1.5872142287968143 -2.1876975079223815 -1.1613653387250347 0.0 -58.86804886641474 -16.888680130457736
148.16858546959767 56.094588526150474 18.403073324066543 1.5527787310841943 -1.4815955233731306 -1.3031383718150238 -0.9730238186362321 0.0 -58.864140547628224 -16.88836619831501
134.61652325832313 32.339482797591145 29.37388572186566 0.6917549075979587 -1.735495333534603 -1.052016264713424 -0.9934666572185247 0.0 -58.8630291657062 -17.337793819223183
129.59953697486412 25.348609596999193 58.71086894836734 0.8196819511018906 -1.6385957489349854 -1.985902762872513 -1.145332192165446 0.0 -58.85594791270536 -17.2016430796004
185.6166779631296 16.635247458286784 12.62985626847586 1.0197396721932406 -1.8297385874878684 -1.8089188247830457 -0.9882171434760636 0.0 -58.85171962380468 -17.048405786898435
142.5973386156654 27.118887797053333 20.296574109017236 1.3104456616640856 -1.7629761185367374 -2.32453821193361 -1.1420707218196733 0.0 -58.85102192365422 -16.92248504513442
145.86692229687173 45.90383514029321 18.4444273111148 1.3613140629217384 -1.5432626043238247 -1.079580802357766 -0.9361511542265708 0.0 -58.84039197626002 -16.91030766051407
183.44336591231686 49.58937696886084 9.31027324638216 1.2767899281720814 -1.5957437476393384 -1.3935619575277771 -0.8485308166909737 0.0 -58.83620748874094 -16.93206114659212
142.3123882743303 46.50989527596876 4.114715132434745 1.2137226424280856 -1.7828737393206695 -1.8941329824659143 -1.1263597512417993 0.0 -58.83104766669429 -16.95335732350298
148.89734102746425 46.79787611650811 8.264724863044918 1.298645669656531 -1.8684161027908037 -1.169907213245464 -0.8027911674285986 0.0 -58.830406875390494 -16.92570324729543
167.6616306467815 34.390618556938925 11.472082665634298 0.20802797542355764 -1.502814000988299 -1.182997030744609 -0.8975429885979835 0.0 -58.826716845194845 -18.465509623195963
144.83913687447634 36.24513615063785 8.65985478843312 0.7190738693453587 -1.510864175019256 -1.0096264981397498 -0.9951236565955681 0.0 -58.82577210800793 -17.305708993262183
136.25171055600438 40.249516352838505 3.1881527819236255 1.276336977834673 -1.750609689451408 -1.2821545649095007 -1.1308002490048508 0.0 -58.821272357659865 -16.932198403436253
155.51600494379326 46.25479812938215 8.712252930317165 1.0930176974581332 -1.4473123529114083 -1.5813173302904615 -1.138322724132916 0.0 -58.82064141117746 -17.006966557265724
137.66336529380303 54.09907865724885 10.78409115971342 1.2039633062686144 -1.3996965025305759 -1.2143667118215078 -1.0442858210194212 0.0 -58.8200285572599 -16.957052579351437
178.14924619541824 18.10243691487333 0.5139787946866855 1.1063146044723278 -1.6051765043251405 -1.953356549262963 -1.0675498396877354 0.0 -58.81274261288111 -17.000193139934016
150.97691807139938 35.656863800319904 43.17770195177508 1.4028644376373396 -1.4699358161559724 -1.5502559956962583 -1.0715181172731958 0.0 -58.80993368240015 -16.90237121032972
138.69103238609415 24.79542573094732 51.28577041686356 0.6352742256156378 -1.9522633247443821 -1.434778465046493 -0.9971877809405694 0.0 -58.807633394908265 -17.410093370425038
132.42091749278336 50.51526061152296 14.211740661391842 1.1285487744132658 -1.5498173399557664 -1.3390669100648789 -1.1286417711474694 0.0 -58.80740898984419 -16.989359842488398
184.39960677904796 27.16376962228089 10.102161533667536 1.2348292208147815 -1.9198163780017716 -1.3956099861549232 -0.8700625586400546 0.0 -58.80381767722294 -16.94573562433953
155.26185895381013 18.845294923614528 26.467976633689716 0.85666234364844 -1.873894600365539 -1.0009592494321486 -0.7816194233081006 0.0 -58.8023061547502 -17.168366641104647
155.26185895381013 18.845294923614528 26.467976633689716 0.85666234364844 -1.873894600365539 -1.0009592494321486 -0.7816194233081006 0.0 -58.8023061547502 -17.168366641104647
133.37543138507363 53.77122151366861 25.05905386946807 0.788890313149418 -1.8121555368574116 -1.0888550810066269 -0.8007105398055563 0.0 -58.7998882387476 -17.231297479999654
144.1094202135715 38.045531356546654 5.935976324105507 1.3104601466435852 -1.8778519348543719 -1.6090750469767008 -1.1286584511298487 0.0 -58.79931323617245 -16.922481186490852
161.66188372866435 27.23812718944847 35.85795216174698 1.371719259050555 -1.7525443243124745 -2.056095547991807 -1.0265378616235397 0.0 -58.794975613902466 -16.908152001424117
157.81197890808306 24.78067683709794 32.858229901915976 0.5782743366858057 -1.7536065026581151 -1.1869493578914434 -0.8604875055177841 0.0 -58.79224530815572 -17.492279074926937
131.95038200400288 57.214035275869634 30.361334479912657 0.7769301814717179 -1.7272704475039178 -1.4528572784673992 -0.9818189593565374 0.0 -58.78848126200057 -17.243317559842644
131.95038200400288 57.214035275869634 30.361334479912657 0.7769301814717179 -1.7272704475039178 -1.4528572784673992 -0.9818189593565374 0.0 -58.78848126200057 -17.243317559842644
169.3693101137795 39.62360044937275 37.88151220536746 1.098564245756013 -1.7151415023897036 -1.7923823914560237 -0.9829244455214075 0.0 -58.7852548702232 -17.004114075346173
173.6634049362444 40.147216802225614 22.92570538035758 0.7999197238848715 -1.68835499782108 -1.7973012370415695 -1.0684566074139243 0.0 -58.78215216526833 -17.220464765891368
160.8182877204606 37.47071747483244 12.101116357406767 1.1037690521701589 -1.4491578449793994 -1.1542297716235654 -0.9464140452084746 0.0 -58.78050840644156 -17.00147262802692
140.89149912261135 41.3655497358814 16.795188681558734 0.3977657148628641 -1.6519878230317615 -1.3289731977534527 -1.062324918952134 0.0 -58.77619663585064 -17.83660605472534
146.70177572519952 42.16485035622337 2.1304100486903215 1.0672334404349653 -1.6760312122363925 -1.4091944081007712 -1.1436853558230584 0.0 -58.77453383637859 -17.02074277885748
179.56041607650147 41.26912809831853 11.876223189064154 0.9132112377410011 -1.5442754859613714 -1.532612731234335 -1.0000172178183764 0.0 -58.77060545554017 -17.122066481952626
152.5534850270799 38.95162900545817 9.848183533964301 1.4387508075159239 -1.9205388319824863 -1.0764007271713558 -0.741368718505278 0.0 -58.767328280808144 -16.896947335221668
174.93362466775153 18.7098225957608 5.681478370354849 1.0733016221975487 -1.5812382642498655 -1.1556822414848502 -0.8390346937225148 0.0 -58.76022552334351 -17.017423535124617
129.95844179676646 40.43382905373265 38.56637246375196 0.8481960523603234 -1.8214089148143158 -1.074308866109051 -0.868282046864052 0.0 -58.75706279258951 -17.175767807645226
172.36566783850878 23.407409790705714 32.10233124035446 1.2122952724958478 -1.5651151890977921 -1.7866931408713864 -1.0586714411772724 0.0 -58.75025985492654 -16.953890987014233
175.78575653299046 25.180458433597025 5.529662671852553 1.566018022657573 -1.769459155321037 -1.1211602642105798 -0.7655908868971237 0.0 -58.74321382928932 -16.88821528879305
163.18706532238184 34.428783077355504 24.33456591078262 1.5044752619943405 -1.5660705779865467 -1.2269594513676794 -0.9096003226411176 0.0 -58.73679257737702 -16.890404728587608
166.1316336114112 26.159125727931908 31.61253915577679 1.2162250806831092 -1.9936777373324508 -1.407326580982061 -0.9279555814830096 0.0 -58.7358572570317 -16.952427314526215
166.1316336114112 26.159125727931908 31.61253915577679 1.2162250806831092 -1.9936777373324508 -1.407326580982061 -0.9279555814830096 0.0 -58.7358572570317 -16.952427314526215
138.79758456934692 64.53683611979388 8.495493157266099 1.1715446902408475 -1.4854032432413833 -1.176002752679817 -0.8960671463309673 0.0 -58.73419266197608 -16.97011681874912
179.06071996707 28.077928111988022 24.273723930190254 1.1997652664374716 -1.6744970794413034 -1.9585569860268148 -1.045416395301517 0.0 -58.7340308982462 -16.958675691426592
161.75120279771394 23.344843345666575 36.555184680437826 1.2447949796701798 -1.993679713038617 -1.5397281115556947 -0.9637166774144434 0.0 -58.73136869547622 -16.942311109381603
140.02175483616503 36.65443065009909 49.178946631275 1.5476538380696068 -1.4075375350509918 -1.8573747903512032 -1.1321080593629624 0.0 -58.71993031553008 -16.88847168395337
149.373220060965 49.8132303863759 6.339101588616747 1.3073282218979179 -1.4278979201219333 -1.1489221260297628 -0.9267012696378938 0.0 -58.716154616190806 -16.923320728867978
174.17512562689612 22.304409137134428 11.728774296042006 1.0613888641134532 -1.7138167812365417 -1.3165550299426618 -0.9181563837196736 0.0 -58.71513848639911 -17.023985088342275
174.17512562689612 22.304409137134428 11.728774296042006 1.0613888641134532 -1.7138167812365417 -1.3165550299426618 -0.9181563837196736 0.0 -58.71513848639911 -17.023985088342275
172.45960841381284 50.939973393650845 22.400054106525154 0.45257242503392386 -1.641783283468171 -1.4371893310109636 -0.8922188077210729 0.0 -58.71370824749846 -17.715384457400184
165.5416004924463 32.95419455233147 45.635013872549266 1.2251224583962346 -1.6522609740658514 -1.6623303601390313 -1.02064806769132 0.0 -58.70800250666459 -16.949178258049827
166.2856422183904 24.85925282213642 28.170192680970974 1.0207978411700864 -1.942612280872787 -1.3952975471905407 -0.9174454856767085 0.0 -58.704047372356754 -17.047756249543628
177.99595579007595 38.03889490518914 27.783546107406444 0.34547234762488 -1.4568330780259924 -1.5108243676985609 -1.0166173357943749 0.0 -58.7007477401694 -17.97101814691851
173.7582026704779 39.72522386747316 14.430094432298294 0.6295191982234419 -1.6185413022879174 -1.1573546850154024 -0.7486594296180495 0.0 -58.69639284727391 -17.417946994600072
168.16419930510614 54.060000803326574 21.051108390683687 1.1124982123690341 -1.6478559228826513 -1.487647597491915 -0.9019719362349328 0.0 -58.69534234027877 -16.997118754962322
134.18360716706565 58.411908733599375 12.638268665507576 0.7844119296463646 -1.4144986799824963 -1.2592878903762987 -1.0430580438976864 0.0 -58.692309715263534 -17.235764669982604
163.27176240828604 36.602412270192616 10.38392795568569 1.354637315090126 -1.9435986699487624 -1.3034563650053428 -0.9274799203872042 0.0 -58.69141849294845 -16.91175046462414
136.21504117112684 22.227579266906616 41.41639383063174 0.701041661513672 -1.7431505693598126 -1.104815047413903 -0.9650469718129457 0.0 -58.68619927826215 -17.326687061035692
156.43051216436513 18.62039331447614 2.6950338286770705 0.8490660325964451 -1.6505615839074643 -2.119268431677379 -1.1425668724151488 0.0 -58.673889665782866 -17.17500143664492
162.0151664662002 44.549910772098 16.435914096365256 1.2341745132145037 -1.5881574814779076 -1.9119815555329895 -1.061075086111793 0.0 -58.67035623846935 -16.94596449251619
134.31943316172777 39.35101541545281 26.091589016549808 0.5457066206044772 -1.8982684473882057 -1.260333659897198 -1.0220510809087315 0.0 -58.667014459905644 -17.544012472486614
170.55569871158343 34.77410234971447 1.904500856801352 1.3502950784965768 -1.7726962566034739 -1.1203014629247154 -0.7634669118821642 0.0 -58.666814163275134 -16.912713863922352
133.40252960440904 41.465323221823 19.987533161823784 0.9580671049671109 -1.7712889492967985 -2.0332654088677318 -1.147127161718002 0.0 -58.664209508251766 -17.088997205355046
160.2425581314886 17.780115002430833 21.98030751357551 0.890586098156355 -1.7425844373442518 -1.0091195303997975 -0.8308643415939194 0.0 -58.66105369766764 -17.139952023349363
146.40305215165762 52.14272974863487 25.99263199208571 0.3889018968290634 -1.504440145562621 -1.46565440705716 -1.0127629211690397 0.0 -58.65986263903911 -17.857967798080132
160.9472900504207 36.461354237511124 24.973651472436835 0.9630439659292647 -1.5985394854663797 -1.2464575690667732 -0.9063586678400628 0.0 -58.65530098200596 -17.085516988575954
160.9472900504207 36.461354237511124 24.973651472436835 0.9630439659292647 -1.5985394854663797 -1.2464575690667732 -0.9063586678400628 0.0 -58.65530098200596 -17.085516988575954
146.89228004433747 33.6077690378833 25.7912883552372 1.1070932758536747 -1.636526323857118 -1.257787380292437 -1.0494426315524383 0.0 -58.65135305181969 -16.999803371202873
144.6686023667239 33.04416683861666 15.06776453524859 0.9534530619718544 -1.7298309106772065 -1.593169306422256 -1.1872678205656841 0.0 -58.64960329235933 -17.092256766824203
146.70167035167282 43.81178411608329 35.44468318646076 1.1391435972955632 -1.6524390971909082 -1.753557486670756 -1.0654535567302277 0.0 -58.64628335341034 -16.984411367647105
134.12064391000257 20.52299353880159 40.21930853326729 1.1756105444832574 -1.630574735172754 -2.048505870676075 -1.1608735609060414 0.0 -58.643102147007696 -16.968411114492902
181.17272767842394 21.531148003588612 18.246756979350778 1.517281794940778 -1.6505431893118425 -1.44688146114709 -1.0100125088599397 0.0 -58.64303873777841 -16.88963645918488
142.04777944245373 43.426996440957 28.97840598921105 1.2414535523327141 -1.5324495249808425 -1.0253740332097032 -0.8616744555421585 0.0 -58.639346670333765 -16.943446948170408
142.04777944245373 43.426996440957 28.97840598921105 1.2414535523327141 -1.5324495249808425 -1.0253740332097032 -0.8616744555421585 0.0 -58.639346670333765 -16.943446948170408
133.04151339725362 37.14975445225072 27.58395770559352 0.7303214047094361 -1.7578733243016247 -1.2195816281571878 -1.0179415047209492 0.0 -58.63704146368981 -17.293005546207397
155.2964620238942 28.011535953032798 25.773129421308745 1.346401119664302 -1.8767207189729507 -1.6261887817718477 -1.0563167570535708 0.0 -58.626976617124825 -16.913594645433587
174.53021465145747 39.60453193176698 31.531899265907274 0.33145515867262265 -1.8310414420284895 -1.642309330439252 -0.9544394570826413 0.0 -58.624140950967174 -18.010844565402223
174.53021465145747 39.60453193176698 31.531899265907274 0.33145515867262265 -1.8310414420284895 -1.642309330439252 -0.9544394570826413 0.0 -58.624140950967174 -18.010844565402223
129.48852729003787 24.193561229751385 11.78870090173624 0.2693790202980145 -1.7237450525059455 -2.3149468777349815 -1.1862568906211355 0.0 -58.623508211295814 -18.21196333178403
165.95455132191134 32.507713212245804 41.160423501804495 0.6267182968876964 -1.8789536961437896 -1.7323145106923197 -0.9803590210456599 0.0 -58.62251960564347 -17.421803731950128
139.20048669583355 47.78605171964913 10.827855289502306 0.8491675123187599 -1.6431018354400102 -1.2645946791472662 -1.0804328763407816 0.0 -58.62175015989176 -17.174912130040806
143.24170565903302 43.47974557041289 25.92720650796299 1.2474630963064062 -1.609667753703105 -1.5813982907140243 -1.16617774692715 0.0 -58.619911410673616 -16.94141308126169
143.24170565903302 43.47974557041289 25.92720650796299 1.2474630963064062 -1.609667753703105 -1.5813982907140243 -1.16617774692715 0.0 -58.619911410673616 -16.94141308126169
129.6443831061564 23.769568638359097 25.452830712488012 1.4394093115134412 -1.8643589698394023 -2.0544859070066392 -1.1725217386700937 0.0 -58.61890022307455 -16.89686009442683
168.70588067998304 52.001078353495814 15.692385485758775 1.1828174151189992 -1.761772126059562 -1.4177907489582982 -0.8752417676315178 0.0 -58.616191435397354 -16.96543534051082
168.70588067998304 52.001078353495814 15.692385485758775 1.1828174151189992 -1.761772126059562 -1.4177907489582982 -0.8752417676315178 0.0 -58.616191435397354 -16.96543534051082
168.06495999939605 40.61309344527635 13.5012986422657 0.7330952391321657 -1.853204858917909 -1.283432175731218 -0.8212495347924875 0.0 -58.61356683056431 -17.289916634896514
162.06966090232947 26.447093333029045 9.693958713606367 0.9297351707995948 -1.630255961217396 -1.7547628314184558 -1.1313944117870056 0.0 -58.60803331319684 -17.109522104778343
162.06966090232947 26.447093333029045 9.693958713606367 0.9297351707995948 -1.630255961217396 -1.7547628314184558 -1.1313944117870056 0.0 -58.60803331319684 -17.109522104778343
137.37794507623104 20.301240368483402 21.038526076103793 0.9619359759190087 -1.9173791843641619 -1.2173893143947199 -1.0427219133176953 0.0 -58.60683476231309 -17.086288593902726
164.74420424918566 53.71695983322758 7.369739784586153 1.4494680343392672 -1.6648020302673092 -1.3355415762276315 -0.8460892278864094 0.0 -58.60596404338238 -16.89558227902756
161.0838251180335 48.03519642960008 28.227404672929765 1.355981637789925 -1.5966114482678533 -1.8752392161433684 -1.0482587360764566 0.0 -58.605186385048455 -16.911456212053825
167.5983771991932 42.34564906928212 10.489569107859873 1.0801696956214224 -1.921742003505434 -1.772030098918266 -1.0594477671856237 0.0 -58.60273428278194 -17.013724265996462
136.9633913015902 41.79600225691604 30.18175895888208 1.4592608839824 -1.8013695863123655 -1.3045115374582383 -0.9780242041707559 0.0 -58.60135039124225 -16.894436889555386
158.7892848537114 38.06464114782556 12.022687363320738 1.2361714789098663 -1.53058879276775 -1.1647048975152365 -0.9727935708352256 0.0 -58.60079438564168 -16.945267910407566
183.02660299003398 17.509230348499848 5.925465071113568 1.4335857961827911 -1.687647612596595 -1.147187706584563 -0.7400163240123367 0.0 -58.58875360160396 -16.897646923798607
183.02660299003398 17.509230348499848 5.925465071113568 1.4335857961827911 -1.687647612596595 -1.147187706584563 -0.7400163240123367 0.0 -58.58875360160396 -16.897646923798607
151.25965576765734 25.159279048641135 46.074446935297175 1.0682643169394046 -1.60898369184076 -1.8869611527919337 -1.0783117314041406 0.0 -58.58324328888875 -17.020175522451115
154.61078583708422 26.996824055305105 7.462523135949548 1.3411405319466605 -1.6460819930995985 -1.2883568659660507 -1.0850644327036614 0.0 -58.58230131931684 -16.914809886056762
154.61078583708422 26.996824055305105 7.462523135949548 1.3411405319466605 -1.6460819930995985 -1.2883568659660507 -1.0850644327036614 0.0 -58.58230131931684 -16.914809886056762
144.57871534378643 39.25328872683393 35.930932496620336 1.0117420214040433 -1.7562647680259746 -1.629978318055219 -1.1231893972826312 0.0 -58.5821264875672 -17.053365028588257
161.35599502724202 35.10119983463589 30.453056938638102 1.1210800734499844 -1.6871800176029275 -1.219118121783067 -0.8799704850539798 0.0 -58.580259787591984 -16.99293071566078
132.55324697831685 51.0690347460233 14.573905208476903 0.96304319177911 -1.6698257316018144 -1.0712824219521655 -0.9772223682062382 0.0 -58.56884731403361 -17.085517527058617
146.03692159341492 46.99137080966199 27.850197282912287 0.8926309557173858 -1.620164781966668 -1.4809796431196696 -1.0220587692445848 0.0 -58.568275583001274 -17.138301170177417
146.03692159341492 46.99137080966199 27.850197282912287 0.8926309557173858 -1.620164781966668 -1.4809796431196696 -1.0220587692445848 0.0 -58.568275583001274 -17.138301170177417
182.95107504045222 26.911187376375658 2.494907721966489 1.4812277871595063 -1.5854551218385136 -1.4628392839297986 -1.017318953967483 0.0 -58.565183627241396 -16.89222050920943
156.10734264932452 37.52828433609946 29.41540886554665 1.1024442927367892 -1.8329410630582754 -1.8512194055052378 -1.0901736551521 0.0 -58.56200630285447 -17.002141714880093
162.52594603717222 32.92240795494361 37.3765519262802 1.3133267914407192 -1.7546265155038938 -1.3724948489721724 -0.9344622533647926 0.0 -58.55784415871822 -16.92172196337375
176.99236972259976 50.30813039555386 22.741965774703424 0.36783033417956545 -1.5187817047436591 -1.4954388151918776 -0.9487494479246208 0.0 -58.556588960843136 -17.910989809163866
176.99236972259976 50.30813039555386 22.741965774703424 0.36783033417956545 -1.5187817047436591 -1.4954388151918776 -0.9487494479246208 0.0 -58.556588960843136 -17.910989809163866
134.71845938369566 27.593805512316834 27.78837538658332 1.288915179413356 -1.5802969886370255 -2.3893788458191025 -1.183343260306781 0.0 -58.55617629517572 -16.928469904602217
141.36279993743037 25.85813777831653 40.39795755130528 0.7224733983215166 -1.8410919574311035 -1.0745601593046017 -0.8729373549627706 0.0 -58.55574447474808 -17.301839012546996
140.9160805802689 16.278191677096224 52.78465528032117 0.797095141131557 -1.6308636722107575 -1.7036657589304558 -1.1452632039830335 0.0 -58.551258958244 -17.223216249909093
140.9160805802689 16.278191677096224 52.78465528032117 0.797095141131557 -1.6308636722107575 -1.7036657589304558 -1.1452632039830335 0.0 -58.551258958244 -17.223216249909093
140.38851884442005 59.28097917304375 15.34240561150742 0.3185007685098727 -1.5065017586013272 -1.539129722986079 -1.0680690679472522 0.0 -58.54939037106902 -18.04929892819041
160.8469910584931 27.556245588214622 23.260114157309545 1.4571713811030491 -1.6796441510369358 -1.5482093851247238 -1.0729886188626232 0.0 -58.54714108944676 -16.89467312516678
154.1093679838769 49.270175883884754 22.408085940900772 1.2528896022198839 -1.4549275577102072 -1.3063141540089238 -0.962532286947491 0.0 -58.54697891681476 -16.939611055240277
140.13606283733984 39.08175669817669 6.407350631576297 1.3040499436904573 -1.627453457814814 -2.039545363217401 -1.1620420169832708 0.0 -58.54575489434629 -16.9242107747176
140.13606283733984 39.08175669817669 6.407350631576297 1.3040499436904573 -1.627453457814814 -2.039545363217401 -1.1620420169832708 0.0 -58.54575489434629 -16.9242107747176
144.07416556206843 38.24848163292436 12.146085716194639 1.1749122316488985 -1.9495455125715968 -1.004115889920341 -0.7504690199998967 0.0 -58.54451074356132 -16.968702687972073
145.82455710958448 34.37529793814792 27.6990430399584 0.8234923975918097 -1.8400651302841446 -1.024580715589022 -0.7550354674483675 0.0 -58.54429144721846 -17.19809889779761
152.80011360640256 52.420045855353266 0.3858246396006476 0.9254149096985488 -1.685523490909398 -1.4457299197043318 -1.064897822970156 0.0 -58.540279543627946 -17.11276041995285
153.02303224840173 36.07704399302253 45.10742365169523 0.8662854983311037 -1.9108124609722121 -1.7416462823942152 -1.010972933321324 0.0 -58.53962397907725 -17.160106484437616
144.3509443693057 35.00293885039255 17.362485419472915 1.052181026337341 -1.8816303076861924 -1.9782304868434926 -1.1478991026746597 0.0 -58.533377909039004 -17.02918422322781
131.61146005646341 35.48924234636519 4.657316983053372 1.2748029430250738 -1.982630054482348 -1.12565537689529 -1.0120265543514573 0.0 -58.530758888417495 -16.93266492423846
186.9808536383875 27.387607448253974 14.00238052276225 0.5559888779769162 -1.6334797398955587 -1.7404420573606552 -1.057765707585033 0.0 -58.52547442410358 -17.52727300836967
186.9808536383875 27.387607448253974 14.00238052276225 0.5559888779769162 -1.6334797398955587 -1.7404420573606552 -1.057765707585033 0.0 -58.52547442410358 -17.52727300836967
154.47176370721672 23.9906738573529 32.572818588719294 0.252015998399376 -1.6452980234882117 -1.102769244477295 -0.9025267744551977 0.0 -58.52172702658231 -18.27707442503864
172.2625801919802 29.48757119284887 37.57158148300805 1.165554197321909 -1.888083352226678 -1.5405690355509551 -0.9281875572989788 0.0 -58.51863424690738 -16.972665448602342
175.07940239903826 24.276569579591822 39.76677244960968 0.994378373197207 -1.8174621600326708 -1.7943010143085976 -1.0083129350124735 0.0 -58.51392886127073 -17.064439593916642
188.26353877640028 27.651562241363568 1.8880410246050234 0.4693877523698384 -1.8087622982344862 -1.3259036378944868 -0.8637740682629786 0.0 -58.512149623182914 -17.681524290626516
141.25743563737547 46.116574662666565 7.241874746828966 0.7349439865481266 -1.8836962631114345 -1.1309061649108223 -0.9197752762508693 0.0 -58.50710425808606 -17.28786743916974
141.25743563737547 46.116574662666565 7.241874746828966 0.7349439865481266 -1.8836962631114345 -1.1309061649108223 -0.9197752762508693 0.0 -58.50710425808606 -17.28786743916974
158.3291981735335 48.194585057089135 9.408159518018055 1.1540614157401292 -1.6434226141952955 -1.6029957399820178 -1.1303373471459026 0.0 -58.49872636805077 -16.977674148477615
164.55004539842304 50.87979926239967 25.563004071479387 0.8736380139635421 -1.6209018391359244 -1.717929856180464 -1.0224794654123044 0.0 -58.49161511872764 -17.153903001216943
154.87297759020566 29.34781571005424 21.596929945311505 1.1906493883085905 -1.815299070025121 -1.3205558315467933 -0.9674715359539228 0.0 -58.489958899629904 -16.962270174689678
154.2594574944876 32.33877164927025 7.000239404039081 1.2828896503642255 -1.970200315378428 -1.6187611984839507 -1.072910300961165 0.0 -58.48541208666043 -16.930234549321323
154.2594574944876 32.33877164927025 7.000239404039081 1.2828896503642255 -1.970200315378428 -1.6187611984839507 -1.072910300961165 0.0 -58.48541208666043 -16.930234549321323
165.6756450293756 35.13306232827556 18.03374758414328 1.4136535422021512 -1.5537667167123335 -1.0929303725778168 -0.8012301672843121 0.0 -58.48193270901855 -16.900601952718137
165.6756450293756 35.13306232827556 18.03374758414328 1.4136535422021512 -1.5537667167123335 -1.0929303725778168 -0.8012301672843121 0.0 -58.48193270901855 -16.900601952718137
152.90784227863955 48.24161417341354 1.4380914032075947 1.5286523365774956 -1.976011120923939 -1.4285606721957405 -0.9707995998616714 0.0 -58.480755611997594 -16.889092193617003
152.90784227863955 48.24161417341354 1.4380914032075947 1.5286523365774956 -1.976011120923939 -1.4285606721957405 -0.9707995998616714 0.0 -58.480755611997594 -16.889092193617003
160.6024011461102 16.486037815123403 23.10382229052801 0.45254404264150166 -1.9204871396450984 -1.1393679592797012 -0.8410971976147943 0.0 -58.476071018945305 -17.715442831662205
137.11609057658933 33.32319487330042 30.822764111836687 0.4019842655615753 -1.6046286957111446 -1.0057183353414245 -0.9273317612692007 0.0 -58.474981298800856 -17.826624667774848
155.07425689477094 28.162951245497098 19.656329786245067 1.0918844079691745 -1.4321133100423713 -2.1629340067498917 -1.1563810450984984 0.0 -58.4728022570886 -17.007554178640326
129.59273527423568 46.30293712103181 32.077415852288276 1.0267459800112446 -1.6249310958018142 -1.0932415561932174 -0.9492560947456989 0.0 -58.471516943307265 -17.04413370796829
