

    0.307660819110925860E-23    0.167692219504954267E+03    0.717797281438302406E+02    0.192642173353326385E+02    0.359338397481726446E+02    0.144561339310251302E+01   -0.969100543471379750E+00   -0.286360651492320617E+01   -0.915038123754227328E+00
    0.308009592694320609E-23    0.167688976966282439E+03    0.354313499325849079E+02    0.411257013299200267E+02    0.480604421348589383E+02    0.129443989568994478E+01   -0.355551136749146401E+00   -0.292481385778026226E+01   -0.166451723044669730E+01
    0.311428246946299111E-23    0.167665924329359058E+03    0.864528878965578862E+01    0.660877605773001733E+02    0.398320580899242387E+02    0.113346973213955970E+01   -0.179159645044177029E+01   -0.192560257896076026E+01   -0.254938349208440274E+01
    0.317556148232390123E-23    0.167625976401434599E+03    0.923398880308326113E+02    0.419858392868471810E+02    0.243076058835932756E+02    0.547510171219445896E+00   -0.814221936135513635E+00   -0.290739284085613336E+01   -0.959117111117315790E+00
    0.317580497119674554E-23    0.167624846493115484E+03    0.808837660347362117E+02    0.506938670182291915E+02    0.243061785701826700E+02    0.485419543214149207E+00   -0.120473445357173237E+01   -0.135448472894930405E+01   -0.517150331695903187E+00
    0.320140911378255040E-23    0.167607810077630688E+03    0.529011487960815430E+02    0.173687660694122314E+02    0.446993941068649292E+02    0.156054790358813955E+01   -0.102721214294433594E+01   -0.293170428276062012E+01   -0.137978988885879517E+01
    0.320111174849985891E-23    0.167607019295256350E+03    0.779235958809042444E+02    0.382186652011532431E+02    0.883077461992392330E+02    0.815815567097852079E+00   -0.109721160855302280E+01   -0.220346452673677939E+01   -0.566046293758695640E+00
    0.323237681575252562E-23    0.167586603628716063E+03    0.947507912945185922E+02    0.393619177765766324E+02    0.384600308271974285E+02    0.496404167099021965E+00   -0.192162480366432642E+01   -0.160432848285834484E+01   -0.638814233944315912E+00
    0.325042007438927244E-23    0.167574494028711797E+03    0.863967376190707768E+02    0.389373506763322865E+02    0.451763360164708629E+02    0.678548206005885057E+00   -0.116186361408778138E+00   -0.274531301112437731E+01   -0.105806281249629919E+01
    0.328836522385223485E-23    0.167550304851828116E+03    0.430005881336089217E+02    0.157256994663136318E+02    0.469570683846996317E+02    0.111523964495768690E+01   -0.844973803748169994E+00   -0.261540019437662430E+01   -0.141675678349815692E+01
    0.338106689157128466E-23    0.167493726770841675E+03    0.565978234106235263E+02    0.377892572362942332E+02    0.115345000802178443E+02    0.112146463029949972E+01   -0.122103098404611132E+01   -0.119138792300142149E+01   -0.116972492608595990E+01
    0.339194832994318626E-23    0.167486323854714328E+03    0.871457574367992152E+02    0.296111650700777744E+02    0.609948822116068285E+02    0.133417637920024168E+01   -0.117198364844026748E+01   -0.256570572656795814E+01   -0.891529370062719373E+00
    0.340768082846320092E-23    0.167476092360083612E+03    0.525511082083826651E+02    0.652452778646641605E+02    0.712064495852543899E+02    0.491282080273069188E+00   -0.622151573131431102E+00   -0.280349316275815541E+01   -0.142113990761264830E+01
    0.341014187901687411E-23    0.167473671905146716E+03    0.955743496453172412E+02    0.524693666972884358E+02    0.173402141731358626E+02    0.764426570019470453E+00   -0.955552097135224709E+00   -0.183466760653161609E+01   -0.802818564595394690E+00
    0.349249411995438982E-23    0.167424970879952866E+03    0.102743272594157617E+03    0.696053498569280578E+02    0.617374776108404717E+02    0.510167465568749812E+00   -0.536551219829942916E+00   -0.245379741425746944E+01   -0.542048308119296607E+00
    0.351603223934783818E-23    0.167410560276294035E+03    0.824872292483277079E+02    0.231978497131492993E+02    0.622964103324771443E+02    0.502738412926134304E+00   -0.982359781636188645E+00   -0.267806009171480142E+01   -0.100020712179112525E+01
    0.352712391851031642E-23    0.167403284442227005E+03    0.100539862839681348E+03    0.659794036716599521E+02    0.176166223741882355E+02    0.119574112897212115E+01   -0.148195349819585642E+01   -0.177800381252455142E+01   -0.586415609347692435E+00
    0.367551093853697918E-23    0.167319889141715635E+03    0.484639205456004092E+02    0.465797548549172262E+02    0.270385886039140466E+02    0.649594975390912266E+00   -0.163236876906283324E+01   -0.107712607739282640E+01   -0.815365532177429131E+00
    0.367980875924202042E-23    0.167316575320539812E+03    0.984407879682541704E+02    0.389803957994561472E+02    0.405877811181373147E+02    0.506982616383296891E+00   -0.123502295719807687E+01   -0.258005468818887085E+01   -0.676657832810192428E+00
    0.374651075320730958E-23    0.167279670442468671E+03    0.566331499018673696E+02    0.338939688615593440E+02    0.203215087084097270E+02    0.987544589723078015E+00   -0.143292508536755969E+01   -0.139926868363710555E+01   -0.109674025275245657E+01
    0.387661628388747878E-23    0.167210418399285629E+03    0.806712939131371911E+02    0.657158945688499756E+02    0.849065874796782225E+02    0.832556757731532926E+00   -0.145953188984764060E+01   -0.296512212361363447E+01   -0.661130098789096898E+00
    0.390669947042510408E-23    0.167193981414882444E+03    0.714670142495088072E+02    0.171032813363596681E+02    0.574147647960534258E+02    0.453054965879343186E+00   -0.795881057694912242E+00   -0.251298905602335454E+01   -0.108968291765933678E+01
    0.399930776853991943E-23    0.167146148060449036E+03    0.600243273092797267E+02    0.571380217932791936E+02    0.115100260597652699E+02    0.675813671094216084E+00   -0.677831507301666081E+00   -0.230783530673167148E+01   -0.107342291538393320E+01
    0.401357482706208339E-23    0.167138049429989564E+03    0.936446146864593203E+02    0.311495487303273606E+02    0.312032263473322686E+02    0.574481439170653641E+00   -0.169244928015115148E+01   -0.227687465644613862E+01   -0.512777247752410403E+00
    0.419112590033387876E-23    0.167050498693737211E+03    0.572923628861709062E+02    0.164629455544573808E+02    0.362963676525659373E+01    0.953404915287218380E+00   -0.127701931641140720E+01   -0.207335006409507727E+01   -0.120928334973545004E+01
    0.423068139298118677E-23    0.167030734817713409E+03    0.267843203006705757E+02    0.354539118307810455E+02    0.695901856085391444E+02    0.124285145448212297E+01   -0.132683613138751277E+01   -0.158651052846816976E+01   -0.129318179579375392E+01
    0.423833165610031452E-23    0.167026144958053379E+03    0.950400031558858842E+02    0.550378274964812491E+02    0.721826148123855376E+02    0.154901179268765743E+01   -0.749959968437058366E+00   -0.208086511941376351E+01   -0.529627189317690039E+00
    0.426192639466063106E-23    0.167014065297733111E+03    0.800912076849255357E+02    0.661742572295506477E+02    0.353316374066724279E+02    0.968235860843601692E+00   -0.160536913552137950E+01   -0.204035960762351287E+01   -0.882217675628549802E+00
    0.426658223484427507E-23    0.167010905075299746E+03    0.385054536979594459E+02    0.325037542588212887E+02    0.406009357585008317E+02    0.979829490361595834E+00   -0.155543627487008784E+01   -0.291922766788949728E+01   -0.153637742680114919E+01
    0.431067151603898216E-23    0.166989367307176792E+03    0.852282305293325493E+02    0.431601760130220669E+02    0.730885409113771232E+02    0.709446263825547097E+00   -0.113490735412176780E+01   -0.268363492400082926E+01   -0.681984705629202104E+00
    0.436976085222979981E-23    0.166961161571566919E+03    0.576142271583184638E+02    0.523032121239201473E+02    0.832501851298968205E+02    0.143209099311415944E+01   -0.145565698507380636E+01   -0.255457075732475003E+01   -0.736027733421156238E+00
    0.436875468361313138E-23    0.166960645576364300E+03    0.109450948018052941E+03    0.527660383922120033E+02    0.244471827781527473E+02    0.118427324519632138E+01   -0.956010470137465207E+00   -0.255384126854680327E+01   -0.740271811631871390E+00
    0.438149982808100180E-23    0.166953842827453911E+03    0.525402973680816885E+02    0.455396260114744962E+02    0.541480848789507263E+02    0.746043551636978552E+00   -0.193826541938216090E+01   -0.276103974642981020E+01   -0.120269530920726897E+01
    0.442669156761160515E-23    0.166932343488350995E+03    0.728790239634820836E+02    0.386933300463806091E+02    0.236764502239318020E+02    0.864231432968756264E+00   -0.175484296659001182E+01   -0.153075338163610497E+01   -0.774149602655769264E+00
    0.443653232835610260E-23    0.166926925758662264E+03    0.868766383348511653E+02    0.382604038961179569E+02    0.805153100538181121E+02    0.132227944085344262E+01   -0.366473665736479770E+00   -0.262765415196394736E+01   -0.983761550363563053E+00
    0.450043277678912652E-23    0.166897348194963001E+03    0.460334640586053325E+02    0.443083397907273167E+02    0.784083815699381148E+02    0.109687890044506875E+01   -0.172356812602446574E+01   -0.107688757710660266E+01   -0.948631558409712916E+00
    0.451695404882359825E-23    0.166889042994647923E+03    0.102784942220138973E+03    0.555218985499301212E+02    0.243248120875460494E+00    0.584465522488819778E+00   -0.411768195822240335E+00   -0.260544886469818593E+01   -0.984591197377844285E+00
    0.454406029968116050E-23    0.166876100296492126E+03    0.493320255581031262E+02    0.623683702119125911E+02    0.428758959508196327E+02    0.100102644817100228E+01   -0.429318843294361097E+00   -0.214873486065128505E+01   -0.108840747102204682E+01
    0.456685412964761337E-23    0.166865116449783756E+03    0.827586779604286704E+02    0.340134462023818003E+02    0.279008669590064642E+02    0.956677398147195102E+00   -0.135838955776650172E+01   -0.192161420687244999E+01   -0.929372089986448824E+00
    0.459352022649435731E-23    0.166852495746494839E+03    0.808964808382813629E+02    0.523333197427414092E+02    0.621431050961518991E+02    0.131715776809662044E+01   -0.173404237359181779E+01   -0.202947535789493738E+01   -0.748075959863571338E+00
    0.477350552543701135E-23    0.166774650620049101E+03    0.797746101090527446E+02    0.210243493110501838E+02    0.155343937952609878E+01    0.136264221444119715E+01   -0.137135179241061600E+01   -0.244619027106271414E+01   -0.103695048331200179E+01
    0.477489850344623591E-23    0.166773090513737856E+03    0.539768063108417664E+02    0.687496899699258393E+02    0.166824087158060550E+02    0.153751194359814125E+01   -0.958404030648073668E+00   -0.196120020278580665E+01   -0.978530129777545277E+00
    0.477755005628578221E-23    0.166771003637838731E+03    0.665627869960903382E+02    0.491937969868785245E+02    0.823015694703216951E+02    0.630052890716944813E+00   -0.897836751963799085E+00   -0.188495511909146485E+01   -0.696263407792744093E+00
    0.480363510652165830E-23    0.166759136934196107E+03    0.951841545644113012E+02    0.444636237567243171E+02    0.415765813781360265E+02    0.488733387249824125E+00   -0.192637933279717521E+01   -0.176704499867775544E+01   -0.665428104072730786E+00
    0.485778886983092339E-23    0.166735739523348400E+03    0.823655173852318114E+02    0.602652720266962305E+02    0.112329273165535160E+02    0.621765606274392924E+00   -0.438935769646072949E+00   -0.253974768387394967E+01   -0.856388265739322918E+00
    0.491328368459525338E-23    0.166712044713220735E+03    0.100085353914600361E+03    0.370142867108811160E+02    0.219545418908772056E+02    0.709196974702804961E+00   -0.131317828818852211E+01   -0.224247429156700662E+01   -0.831313964761454471E+00
    0.495665016248227939E-23    0.166693492852797846E+03    0.115577145092661642E+02    0.365722384034777619E+02    0.700911495954133841E+02    0.295419276810636566E+00   -0.133843058452123653E+01   -0.228900968233312430E+01   -0.249884455526429328E+01
    0.505646681746726179E-23    0.166652640610532814E+03    0.275874522513484912E+02    0.170956338218205630E+02    0.413232129523354956E+02    0.658129174972053699E+00   -0.161836041362156768E+01   -0.120078821896885213E+01   -0.160217057871682300E+01
    0.509766597435393429E-23    0.166635434446229851E+03    0.349006304374839402E+02    0.685611714113101982E+02    0.842733185429555078E+02    0.145798636393492220E+01   -0.143810897277750849E+01   -0.144424641693952416E+01   -0.117362824345673067E+01
    0.511383972136249944E-23    0.166628122379049358E+03    0.641272962093353271E+02    0.402708792686462402E+02    0.247604960203170776E+02    0.218656901305318369E+00   -0.707780122756958008E+00   -0.246771502494812012E+01   -0.108997318148612976E+01
    0.517045027901734839E-23    0.166605127328375715E+03    0.427207793989828986E+02    0.167781098930536849E+02    0.626019434370575851E+02    0.422277533146312778E+00   -0.916888302821204038E+00   -0.238968350312628131E+01   -0.136736417588947123E+01
    0.524106666457770947E-23    0.166577020245387530E+03    0.560322946235132378E+02    0.437911101129491840E+02    0.697789290509961404E+02    0.866798079846627822E+00   -0.147634785271225510E+01   -0.280957123605125325E+01   -0.826321276975634511E+00
    0.533934268138940369E-23    0.166538888657961053E+03    0.588072166642699372E+02    0.586379967394633539E+02    0.744320149312718939E+02    0.534873381055115615E+00   -0.164926004674991411E+00   -0.233489015245646980E+01   -0.968185501410741445E+00
    0.535322313680606406E-23    0.166532719529542078E+03    0.512692462502426736E+02    0.254704893887621004E+02    0.161412052232605241E+02    0.118532362842016381E+01   -0.145224072474724530E+01   -0.138362465801959966E+01   -0.120686659432277277E+01
    0.536067532876101094E-23    0.166528960714370669E+03    0.181702960032061824E+02    0.305506774036558895E+02    0.727448632845857475E+02    0.134129672344294071E+01   -0.163534870474525085E+01   -0.103700254625564381E+01   -0.173104156493379224E+01
    0.536210574119449618E-23    0.166527450554315124E+03    0.824426147361060089E+02    0.540979768484352945E+02    0.608858087170464657E+02    0.116922810931161014E+01   -0.397583672722132020E+00   -0.208456188672946130E+01   -0.947830754671986853E+00
    0.540022131957542791E-23    0.166512307636332707E+03    0.168109510162467366E+02    0.569121519781636778E+02    0.821380802166954460E+01    0.140789794292942383E+01   -0.144465450310213361E+01   -0.200017221078488117E+01   -0.204262459669937213E+01
    0.542253507132455810E-23    0.166503084086628718E+03    0.202882705721229577E+02    0.166250125298862770E+02    0.402622087308522367E+02    0.112121659109123595E+01   -0.153585524333971324E+01   -0.218356607149361626E+01   -0.197986872935292912E+01
    0.543143593484061333E-23    0.166498827299589323E+03    0.104964915130647171E+03    0.556741216399599281E+02    0.120295126096962335E+02    0.888240101892739164E+00   -0.706441124427225287E+00   -0.201980539789063940E+01   -0.795962719297827359E+00
    0.546438989406412899E-23    0.166485752871274741E+03    0.778638484561768678E+02    0.491127139719403232E+02    0.115912751741182216E+02    0.121669902420967824E+01   -0.362032288960630000E+00   -0.243965638839048182E+01   -0.104675849524832021E+01
    0.570571154838600062E-23    0.166398345863646057E+03    0.965879648243915625E+02    0.495084883974785512E+02    0.510913442959024664E+02    0.141193754613384526E+01   -0.117326509448138738E+01   -0.252030453593139647E+01   -0.772876647537054318E+00
    0.574609910348937629E-23    0.166383262283914490E+03    0.748519469834884319E+02    0.461360668692062816E+02    0.801142594908616985E+02    0.142991709498866526E+01   -0.195833402700320258E+01   -0.238091665397239272E+01   -0.771064853789823701E+00
    0.576005145703920656E-23    0.166377435320643144E+03    0.817782872998618444E+02    0.496128639412243615E+02    0.433883541340682228E+02    0.812795677677790707E+00   -0.139425310071441100E+01   -0.140948408873069608E+01   -0.597688424814798669E+00
    0.577268055088836485E-23    0.166372078495464990E+03    0.666674513368715225E+02    0.532254824713843320E+02    0.145530482137768242E+02    0.184321783220355584E+00   -0.124148606071280265E+01   -0.148703199250807860E+01   -0.938081293852714104E+00
    0.590332936161615976E-23    0.166326342031338072E+03    0.603251967108850167E+02    0.452777862660948074E+02    0.834882248343392774E+02    0.732834725677567023E+00   -0.144202640420365347E+01   -0.205496698979205750E+01   -0.628220385773347267E+00
    0.597677978464416184E-23    0.166300634598767374E+03    0.966167487533781042E+02    0.665128137821916710E+02    0.261846129763127777E+02    0.523240423235570296E+00   -0.162843409320883548E+01   -0.203333192843807531E+01   -0.736548020118211966E+00
    0.608766573804863567E-23    0.166262892459004462E+03    0.777483235330278575E+02    0.435539721042814065E+02    0.337425211127846936E+02    0.131616301888573206E+01   -0.191863905037831017E+01   -0.270092633055017162E+01   -0.630107956332703445E+00
    0.621069022375767993E-23    0.166221901250682436E+03    0.694738130364621895E+02    0.309005905740068769E+02    0.590025196374954533E+02    0.114354063641291259E+01   -0.157457522774202352E+01   -0.289073923258167076E+01   -0.809736170575840131E+00
    0.621594175036135624E-23    0.166219234277803565E+03    0.521018892405635015E+02    0.259053051480650041E+02    0.511722553021333226E+02    0.661401147080659446E+00   -0.149607832814868358E+01   -0.148171199909050233E+01   -0.125175545986256820E+01
    0.621911528734890651E-23    0.166217236879758843E+03    0.104618210878687037E+03    0.482182576325971439E+02    0.342220300736772316E+02    0.140106017766564972E+01   -0.106621242017478957E+01   -0.258912499236144855E+01   -0.710275644398819850E+00
    0.622024329677562015E-23    0.166215897594559550E+03    0.108622897848946820E+03    0.372494593256113831E+02    0.303924391402742664E+02    0.535455551039537569E+00   -0.140949884516534230E+01   -0.186376400657018149E+01   -0.557475360404127596E+00
    0.625789091010264784E-23    0.166202852648457537E+03    0.744496251053674314E+02    0.394616650690072248E+02    0.567452107097147547E+02    0.115417607747398088E+01   -0.104306866089584460E+01   -0.198075298379817810E+01   -0.866116298330958490E+00
    0.626762272854499799E-23    0.166198768246812278E+03    0.262580840623175362E+02    0.224263215840024621E+02    0.619258214946732437E+02    0.107811785671918359E+01   -0.856004663653717968E+00   -0.269696593842414245E+01   -0.165366600042473322E+01
    0.634538009571621809E-23    0.166173131941237784E+03    0.370386088641564442E+02    0.258777378805794456E+02    0.135884673387928565E+02    0.145300754585003955E+01   -0.147251135770628538E+01   -0.131757599222640454E+01   -0.149108507093705933E+01
    0.639748881477240575E-23    0.166155798305655651E+03    0.328901383219088999E+02    0.693756710049382264E+02    0.243005135804972561E+02    0.580337905364465945E+00   -0.486494484048155540E+00   -0.280943658715205391E+01   -0.175186803728539897E+01
    0.639536144241372960E-23    0.166155486918572990E+03    0.953998862647102897E+02    0.466001385383697482E+02    0.490401334911327638E+02    0.142361703224775193E+01   -0.157123815901470221E+01   -0.253063945905523013E+01   -0.616961520442711464E+00
    0.652192919467147998E-23    0.166115315820155359E+03    0.193991350397570024E+02    0.697551760697176348E+02    0.776763428711225856E+02    0.682987316554128476E+00   -0.166061380793967861E+01   -0.178285506064673682E+01   -0.156983050472573615E+01
    0.673962507267748350E-23    0.166048671107150966E+03    0.262490536563890693E+02    0.170397522099565677E+02    0.784456634178971228E+02    0.545973240572204532E+00   -0.129995776268660768E+01   -0.239891157812538713E+01   -0.146590808665782113E+01
    0.681904918141601356E-23    0.166024263045163792E+03    0.963857591649494907E+02    0.461457938884212311E+02    0.292137294899225815E+02    0.128059285696102942E+01   -0.166565209223306998E+01   -0.174250123251994271E+01   -0.810309081379797735E+00
    0.691692856596072902E-23    0.165994782930006352E+03    0.486543444805466621E+02    0.354822407631160672E+02    0.229682134712303956E+02    0.148994796160386955E+01   -0.112719218361539220E+01   -0.251817565711130964E+01   -0.147016434961891029E+01
    0.692828948266936415E-23    0.165990524102332046E+03    0.841251942138634803E+02    0.291462527480199824E+02    0.937774957090436523E+01    0.725576355511460158E+00   -0.160369053448985421E+01   -0.271571461352492705E+01   -0.932154335663520683E+00
    0.695115652446180561E-23    0.165982957345246575E+03    0.481799388709087282E+02    0.194190324988788809E+02    0.760344222208820639E+02    0.615934148948307114E+00   -0.990122459631470830E+00   -0.276308770656870095E+01   -0.108335229783429066E+01
    0.695001094726793629E-23    0.165982310417562729E+03    0.364760413696753432E+02    0.533136801635032356E+02    0.410788095291347677E+01    0.135101856512983742E+01   -0.691948828046689890E+00   -0.270833572439869341E+01   -0.144073501266859627E+01
    0.696583923009539296E-23    0.165976784139608071E+03    0.376172329518644801E+02    0.360229033276717274E+02    0.207367164139062474E+02    0.686020042190956025E+00   -0.884952264804739874E+00   -0.260875774004996464E+01   -0.145469503220248431E+01
    0.698695617259121008E-23    0.165969753748320500E+03    0.873046567260381607E+02    0.525043373492966410E+02    0.512322521234989878E+02    0.790622261652583869E+00   -0.846231654453551974E+00   -0.194574563754937824E+01   -0.556434029131508190E+00
    0.706012359816698413E-23    0.165947942083157500E+03    0.935979157638913790E+02    0.685477130622831368E+02    0.470962145248669017E+01    0.143878292728847335E+01   -0.689328470248190994E+00   -0.293569555588465114E+01   -0.825860242979470360E+00
    0.717222656712095003E-23    0.165915458345503339E+03    0.919678396254333279E+02    0.422285607707232273E+02    0.518650963587538527E+02    0.116960387854328940E+01   -0.114501629269986194E+01   -0.246582048784494123E+01   -0.583362339830981735E+00
    0.720085940746087501E-23    0.165906513312413779E+03    0.175841327131860830E+02    0.231012187545915069E+02    0.134477125608192889E+02    0.109964817910031543E+01   -0.183080143893736480E+01   -0.138543228363779858E+01   -0.214692807204061520E+01
    0.719946910231595277E-23    0.165905922936978214E+03    0.769994644382662443E+02    0.648207451450004584E+02    0.634277519899619975E+02    0.149447136642814637E+01   -0.108713540736257719E+01   -0.270203144983844767E+01   -0.100774891832527524E+01
    0.722676305117539926E-23    0.165897378499197771E+03    0.724222228455709143E+02    0.434416717334783442E+02    0.710819074669755508E+02    0.142409790109458423E+01   -0.480853617373332431E+00   -0.281219783101546961E+01   -0.861971277753948328E+00
    0.730878844684894749E-23    0.165873829345245412E+03    0.101777006998257164E+03    0.667065277267214469E+02    0.360739626481711682E+02    0.108559258615927146E+01   -0.191872323972005265E+00   -0.233239693658707248E+01   -0.808848378393288492E+00
    0.737333362823203703E-23    0.165855267968543529E+03    0.580911945264570591E+02    0.569849019523309863E+02    0.334188788427935748E+02    0.126045330808236988E+01   -0.315329547761195483E+00   -0.234015680376168422E+01   -0.113719595314927102E+01
    0.749063416606361518E-23    0.165822724337383590E+03    0.306045834702081407E+02    0.433262424674734419E+02    0.586294161630158239E+01    0.147818276924485059E+01   -0.102818963127876062E+01   -0.249664449784878428E+01   -0.174406465012600043E+01
    0.750671186237173340E-23    0.165817459628851026E+03    0.116991788148880005E+03    0.625982952117919922E+02    0.140966659784317017E+02    0.252370015148625892E+00   -0.111645543575286865E+01   -0.192133450508117676E+01   -0.575044780969619751E+00
    0.754952141921166830E-23    0.165805109790870119E+03    0.557224750518798828E+02    0.445038020610809326E+02    0.731640422344207764E+02    0.122448587881967774E+01   -0.199188828468322754E+01   -0.172275531291961670E+01   -0.819250524044036865E+00
    0.764562350319410392E-23    0.165778834788413661E+03    0.156600109634591060E+02    0.253852698428321872E+02    0.751000841286201393E+02    0.656609173656413581E+00   -0.129745012561110862E+01   -0.216684709764371641E+01   -0.208005000190324463E+01
    0.764891647874005793E-23    0.165776997009924344E+03    0.432237257044636465E+02    0.154604229830288080E+02    0.824808981850015321E+01    0.737906210971149168E+00   -0.140787149031809555E+01   -0.207448233604769516E+01   -0.147662431426546226E+01
    0.774875249812731195E-23    0.165750084724656546E+03    0.796510872076265741E+02    0.498107809141186380E+02    0.883423527749893935E+02    0.907480741969981075E+00   -0.160347107834877600E+01   -0.277846591931742504E+01   -0.604377614162992849E+00
    0.777043709940568327E-23    0.165743519051912131E+03    0.600563973010826757E+02    0.525612850617801968E+02    0.118172637547341761E+02    0.113331237000499807E+01   -0.138037520951315784E+01   -0.161075418717252083E+01   -0.129812727941615780E+01
    0.788112109661658444E-23    0.165714254994717493E+03    0.826428362265053948E+02    0.587634682727673550E+02    0.212975387150163655E+02    0.150443817638753075E+01   -0.164239833333362562E+01   -0.232374871536823280E+01   -0.938529548657670354E+00
    0.791273171181761301E-23    0.165705272619375194E+03    0.236917138099670410E+02    0.474191451072692871E+02    0.840358185768127441E+02    0.110418383986009738E+01   -0.170069503784179688E+01   -0.109770059585571289E+01   -0.117940488457679749E+01
    0.804615710271625401E-23    0.165670853001696997E+03    0.636464831182794484E+02    0.311052418406047693E+02    0.373473107490068728E+02    0.793089409241706678E+00   -0.173793661696116208E+01   -0.126537825626891376E+01   -0.704261223520820767E+00
    0.817954471016130369E-23    0.165636992656683930E+03    0.721306989673886392E+02    0.540919658063136453E+02    0.571958338453225323E+02    0.119605134487812892E+01   -0.144695067618384243E+01   -0.130358318973046150E+01   -0.501714382707439288E+00
    0.852586065834665669E-23    0.165553081124377087E+03    0.239292358321439487E+02    0.633950590269048462E+02    0.769551477387910268E+02    0.798366259392321642E+00   -0.671786080213732095E+00   -0.151526914140863789E+01   -0.143078770774437181E+01
    0.853631722206444466E-23    0.165549653159693833E+03    0.577795004316740943E+02    0.196984314164752803E+02    0.652822581422267376E+02    0.116278669869564633E+01   -0.160384533080094527E+01   -0.274674347588256085E+01   -0.120464929582800262E+01
    0.856367752351070105E-23    0.165542276519252084E+03    0.945407066726892680E+02    0.227739562531019359E+02    0.274462021620505681E+02    0.114906970822259402E+01   -0.196857090274861402E+01   -0.216179631296491603E+01   -0.657657487384805339E+00
    0.871242140968958854E-23    0.165506859875731777E+03    0.881656060812553619E+02    0.389434733202923269E+02    0.313708616522443648E+02    0.859913882790622419E+00   -0.121906257660854456E+01   -0.265023576663721805E+01   -0.973100884120484011E+00
    0.872651758686181024E-23    0.165502650047665469E+03    0.542710377163386255E+02    0.436960995481646250E+02    0.279667279660500512E+02    0.134309974682811073E+01   -0.697115376130537312E+00   -0.240867770061355024E+01   -0.119605969434859416E+01
    0.872414669805676691E-23    0.165502216934693962E+03    0.725483253158112831E+02    0.423011953713481006E+02    0.826634590063554526E+02    0.491574659260676339E+00   -0.922025373888893052E+00   -0.256339223753905632E+01   -0.753846696082703716E+00
    0.880135260192356943E-23    0.165483618870632711E+03    0.855398378979642331E+02    0.301567061373890475E+02    0.433309419775150033E+02    0.141635500952625981E+01   -0.180495821551447833E+01   -0.173442770178400685E+01   -0.682857204061380063E+00
    0.885915304913362658E-23    0.165469550802208147E+03    0.564265722947338659E+02    0.633397514367533319E+02    0.547276630014932408E+02    0.156199327532904264E+01   -0.331035038621422029E+00   -0.277803414053184561E+01   -0.142113045409833383E+01
    0.894601085262945718E-23    0.165449061138233532E+03    0.932276224811689929E+02    0.338359160579123284E+02    0.311707957550564743E+02    0.107904149891097600E+01   -0.171339091613170846E+01   -0.192422306157809930E+01   -0.818920857198257579E+00
    0.897126265505610613E-23    0.165442447151236877E+03    0.105537345587374404E+03    0.537808268256815509E+02    0.623272588424445750E+01    0.783134449789351983E+00   -0.174515984562442661E+01   -0.173715108152930164E+01   -0.587979125620440524E+00
    0.911782616539562524E-23    0.165409060616272825E+03    0.376619328544924556E+02    0.568517783158291508E+02    0.473688228099905686E+02    0.120433547286040787E+01   -0.143861622267560318E+01   -0.213096349161598919E+01   -0.147233979341826071E+01
    0.917178956818693540E-23    0.165396282043239864E+03    0.113477477126535575E+03    0.633736261488781167E+02    0.103580793226390355E+02    0.148702345120244472E+01   -0.635075578719379363E+00   -0.205277618822243069E+01   -0.622785969728313127E+00
    0.953511880301301402E-23    0.165317606927204281E+03    0.660506818199550310E+02    0.300489806183672599E+02    0.582156422677645793E+02    0.106616841604725887E+01   -0.160263761041518205E+01   -0.115643130624578316E+01   -0.582672616121119535E+00
    0.977161780706822848E-23    0.165267629678793980E+03    0.727317954506691393E+02    0.189938855310630323E+02    0.353145274684456822E+02    0.624240710250607012E+00   -0.718829091205411164E+00   -0.263053208306625308E+01   -0.112653961605550901E+01
    0.976903786101039330E-23    0.165267181234923527E+03    0.892032007867041159E+02    0.577106924858973898E+02    0.275791367987090723E+02    0.831105639304905441E+00   -0.640637447129056348E+00   -0.232664959288490891E+01   -0.104405429853119891E+01
    0.101303904776495875E-22    0.165193560908654121E+03    0.837790007564656918E+02    0.708659843499223001E+02    0.300506029696840145E+02    0.102308921499547911E+01   -0.104785555811769981E+01   -0.231961477053602128E+01   -0.957785363415371016E+00
    0.101607621377163013E-22    0.165186597168722955E+03    0.727843705061504807E+02    0.431994478008824814E+02    0.133538782899015924E+02    0.154283324962701607E+01   -0.173242960523771172E+01   -0.198686843808053504E+01   -0.838191252006693865E+00
    0.103141504764656057E-22    0.165155653941891387E+03    0.907113173039265632E+02    0.402401712994650325E+02    0.722519156388864872E+02    0.684964434830578339E+00   -0.428054284899221038E+00   -0.261181352720546833E+01   -0.917737300844015280E+00
    0.104890894098030902E-22    0.165121039723321246E+03    0.977977702770703843E+02    0.616808669181481264E+02    0.203832969889378290E+02    0.838917480889770362E+00   -0.440137057788291042E+00   -0.242232171641215288E+01   -0.101226071635918569E+01
    0.105891029902782202E-22    0.165101083481889901E+03    0.153090915576716302E+02    0.432719818023895897E+02    0.718002288389169081E+02    0.935819264217464641E+00   -0.159477996795154420E+01   -0.297116737445255064E+01   -0.291757731551469979E+01
    0.107865612906376107E-22    0.165063155755757975E+03    0.417637313899917473E+02    0.539823810758321088E+02    0.109844407677972509E+02    0.137287412788119823E+01   -0.408446150627329807E+00   -0.260227954400851136E+01   -0.150237979914866315E+01
