

    0.680788751818337449E-05   -0.161690484286089209E+01    0.129637638735474980E+01    0.509771817410822781E+00    0.417640888091982106E+04   -0.678928760350274796E-03    0.658990061845833086E+00
    0.683130162990242891E-05   -0.162474812873137520E+01    0.130645562174814422E+01    0.699419675824444420E+00    0.424249065532882105E+04    0.315887368774236076E-03    0.886014426876622463E+00
    0.684277753365084622E-05   -0.162908167236483248E+01    0.125431084632873535E+01    0.626999557018280029E+00    0.411545732152462006E+04    0.922443373348811289E-03    0.326698720455169678E+00
    0.688528229552046766E-05   -0.164244305783978017E+01    0.107193081209050134E+01    0.501336817765818732E+00    0.456962463245595154E+04   -0.514730916618595723E-03    0.234189216445367748E+00
    0.688922407908028584E-05   -0.164456428093536022E+01    0.132408129098773353E+01    0.671134974576734433E+00    0.480899963878220024E+04   -0.404532806277344025E-04    0.760818996215467558E+00
    0.690583205231295816E-05   -0.165035647625265192E+01    0.117505840949620732E+01    0.472902318278790978E+00    0.468360819416978393E+04    0.869998624530579433E-04    0.293836249309498809E+00
    0.699507620347606928E-05   -0.167701348370418035E+01    0.130753634201797597E+01    0.623672764900788934E+00    0.477270801352089620E+04    0.242651095543285690E-03    0.917964735001343235E+00
    0.699344441974266336E-05   -0.167752343968177398E+01    0.154000916608925165E+01    0.568429893578458967E+00    0.452339192212550552E+04   -0.425789296646827368E-03    0.692348137748963754E+00
    0.701349140502897860E-05   -0.168422487997829973E+01    0.136835204184516357E+01    0.488095837143458278E+00    0.460464740893875114E+04    0.105073284321123323E-02    0.575951639222571643E+00
    0.712347701375544074E-05   -0.171632206880584537E+01    0.147240203643714507E+01    0.577120944604430641E+00    0.409571948296894152E+04   -0.792239576021941437E-03    0.834415579684472219E+00
    0.714226277868253541E-05   -0.172256601345581384E+01    0.123812318291640011E+01    0.760030761818126788E+00    0.426197120282263677E+04   -0.116682613884762582E-03    0.363628569050576556E+00
    0.720349857266582131E-05   -0.174061693385323157E+01    0.139656690330569910E+01    0.479585316201758260E+00    0.432387351559084709E+04    0.103644335905718780E-03    0.484083950124376217E+00
    0.720561831819603969E-05   -0.174218194200524623E+01    0.123064220610545516E+01    0.610065830818362298E+00    0.410249536240289945E+04    0.705208728288944805E-03    0.743572962216393796E+00
    0.720220663352332837E-05   -0.174221132899522146E+01    0.150794216680538451E+01    0.578106750647096934E+00    0.446826325449084288E+04    0.240578210812058537E-03    0.858280531115815148E+00
    0.721738810099279817E-05   -0.174739923678152920E+01    0.147265776020161443E+01    0.703865864418672937E+00    0.456006180045026758E+04    0.258470933773525635E-03    0.875996083522209701E+00
    0.723094964373157332E-05   -0.175213029255583108E+01    0.127194094799452850E+01    0.498593373498145254E+00    0.415240227180540751E+04   -0.570613978002817383E-03    0.647376012950519719E+00
    0.725975741788716488E-05   -0.176105893413228642E+01    0.126684479461329302E+01    0.582075079256018202E+00    0.450478299217918175E+04    0.267759346015445255E-03    0.784411039566384027E+00
    0.725672744470833505E-05   -0.176120059114337746E+01    0.139562442592461533E+01    0.668494093416285518E+00    0.496354217764358327E+04    0.260956485708657335E-03    0.704522620279576017E+00
    0.725422339594087932E-05   -0.176148690286110510E+01    0.995884227752685591E+00    0.684932447969913483E+00    0.467885234856605530E+04    0.432980757029458507E-03    0.320599973201751709E+00
    0.726852784390431466E-05   -0.176640333938411853E+01    0.119978425117913989E+01    0.559849133051383951E+00    0.419958819332252097E+04    0.497154698065218779E-03    0.308712717062435416E+00
    0.727715023848725537E-05   -0.176975102423228403E+01    0.101170648529233764E+01    0.529922176047184723E+00    0.486261295979762963E+04   -0.355753618464934532E-03    0.262267330809482280E+00
    0.728086069877732339E-05   -0.177174708325186891E+01    0.105956623861383692E+01    0.619222655199975991E+00    0.473271403920900775E+04    0.573663674357907595E-03    0.341086948004185597E+00
    0.736338126868411538E-05   -0.179526395710281950E+01    0.105218017264252550E+01    0.699267178951030965E+00    0.487670564930886940E+04   -0.702276893997249544E-03    0.314577494147742887E+00
    0.736912481259663910E-05   -0.179779994042972491E+01    0.115669606670163327E+01    0.570154808212311570E+00    0.411504662761823602E+04   -0.444350938893526550E-03    0.371474446644001421E+00
    0.739400598513151866E-05   -0.180551794454751091E+01    0.926310300827026367E+00    0.521806061267852783E+00    0.425680521798133850E+04   -0.585322988137090697E-03    0.232397854328155518E+00
    0.746857265984651369E-05   -0.182656297622658670E+01    0.136858960605145041E+01    0.582186727200009857E+00    0.487049455654659414E+04    0.585800336633219925E-03    0.827300773618712348E+00
    0.751751692082968062E-05   -0.184060350307685150E+01    0.154164692300635098E+01    0.514508026949402231E+00    0.459769534626642144E+04   -0.252119361725349736E-03    0.742724698045526877E+00
    0.753161552137093510E-05   -0.184532741904596698E+01    0.957324731694342068E+00    0.519268931537480549E+00    0.406515681266317279E+04   -0.541837328041777427E-03    0.247900971592237895E+00
    0.753201275061594958E-05   -0.184640946190902611E+01    0.136751118114174153E+01    0.729342419411443510E+00    0.451193409017755766E+04    0.598958800803298368E-03    0.616042023373011949E+00
    0.753222092737873454E-05   -0.184744130150256614E+01    0.142147204875946054E+01    0.548175886273384094E+00    0.411399969649314880E+04   -0.196380125214052695E-04    0.596348464488983154E+00
    0.753163447792206105E-05   -0.184826214040048953E+01    0.866839289665222168E+00    0.516742318868637085E+00    0.422714865928888321E+04   -0.301507683653575982E-03    0.179491758346557617E+00
    0.753471862777178758E-05   -0.185005752079754315E+01    0.102334138466580660E+01    0.520135711450714466E+00    0.443303680074058775E+04   -0.176561261655272582E-03    0.173188552221949343E+00
    0.754459578225802899E-05   -0.185365413766601050E+01    0.880425148057694340E+00    0.549694453818033835E+00    0.441361457610967409E+04    0.512507501853768656E-03    0.259835803593542025E+00
    0.755078736339586317E-05   -0.185627135583563252E+01    0.119568122783195263E+01    0.547046625519015506E+00    0.437847964483081341E+04    0.541533222931883342E-04    0.426726766862239981E+00
    0.759415834147865455E-05   -0.186870285452064699E+01    0.123035885437998749E+01    0.510412909265973269E+00    0.483275535724549809E+04   -0.160238465540741990E-03    0.439926273308503202E+00
    0.759619035870330858E-05   -0.187021449815050489E+01    0.143894952755665240E+01    0.533571213471666916E+00    0.432891598336069728E+04   -0.456946645117944266E-03    0.659076490204252297E+00
    0.759348711019767235E-05   -0.187047919602005930E+01    0.136630345413102328E+01    0.567030407205256548E+00    0.465156233245549356E+04    0.298303254185367904E-04    0.845703136582740878E+00
    0.769430623309655013E-05   -0.189783512727198200E+01    0.107613494354459438E+01    0.661696925529966840E+00    0.494601745502552421E+04   -0.291625690703280649E-03    0.141520005354493883E+00
    0.777259746900966714E-05   -0.191905928582638285E+01    0.125839535607130948E+01    0.620910068726414188E+00    0.444230135114975837E+04   -0.946672104820056245E-04    0.377544494277088860E+00
    0.784333271456345290E-05   -0.193815471246359650E+01    0.141869674110696642E+01    0.606493136770612784E+00    0.436397370466435768E+04    0.622486785609053291E-03    0.408572910057287575E+00
    0.784872919339346230E-05   -0.194050686959863872E+01    0.126737584360090527E+01    0.525952055962169873E+00    0.426615944838325140E+04    0.267685729902161806E-03    0.279261682458774085E+00
    0.785485302748934780E-05   -0.194304328877852051E+01    0.152141131839972354E+01    0.706423273645340299E+00    0.471978836089638662E+04   -0.127164160277603050E-04    0.975383810380410221E+00
    0.785326023062401065E-05   -0.194361425275870126E+01    0.997904127787110795E+00    0.710372030576830293E+00    0.476829989417423894E+04   -0.753638558081511420E-04    0.172506517837982098E+00
    0.787257565331415891E-05   -0.194950385963887296E+01    0.145044845467941430E+01    0.503984659394768775E+00    0.453639105733182987E+04    0.373961510351494646E-03    0.428862144072080176E+00
    0.788666848668541530E-05   -0.195405745591128133E+01    0.120728128390502443E+01    0.524092404660926658E+00    0.456319027755750722E+04    0.715655033184297153E-03    0.597310570606767066E+00
    0.788489487177516752E-05   -0.195458419238527403E+01    0.131656133154987809E+01    0.689576183450959279E+00    0.416197490605335133E+04   -0.856381467583445838E-03    0.336026705233035572E+00
    0.792468350954470816E-05   -0.196562774612729774E+01    0.119838968588973560E+01    0.516916174015513596E+00    0.472224539972175353E+04    0.211666337089792524E-03    0.643639943147111038E+00
    0.792690098596404202E-05   -0.196716386819262135E+01    0.972791505620475561E+00    0.634606115159224826E+00    0.479116750050353312E+04   -0.197432425780250104E-03    0.281476929542170462E+00
    0.792595833127638319E-05   -0.196790257967293281E+01    0.110753653085355031E+01    0.506907959873082237E+00    0.461097839864017715E+04    0.190727087303007046E-03    0.220799117661133082E+00
    0.793659322794313779E-05   -0.197156090449108179E+01    0.144099382662020803E+01    0.512733376932309581E+00    0.423930279125679135E+04   -0.453610547871349920E-03    0.641380761598167370E+00
    0.794703871124496598E-05   -0.197516796985026977E+01    0.136186766274709914E+01    0.753522696814988624E+00    0.420845959344279618E+04   -0.593203823301743341E-03    0.530222277671219655E+00
    0.797158394349455028E-05   -0.198231221462643559E+01    0.136407063803259243E+01    0.587125416427082603E+00    0.411019608143869027E+04   -0.314286760656891809E-04    0.881251477395705196E+00
    0.797027085643222810E-05   -0.198295930804478271E+01    0.145541366044430420E+01    0.604659756838284212E+00    0.426608396989113135E+04    0.417072788284235895E-03    0.842162057788769070E+00
    0.798279847393625422E-05   -0.198707698898900009E+01    0.144569794524962880E+01    0.615850033431315391E+00    0.475672110144514227E+04   -0.952484209501535664E-04    0.911082049946519756E+00
    0.799407360362977948E-05   -0.199087641481550781E+01    0.103066964837489494E+01    0.526980306036017199E+00    0.497988755279755969E+04   -0.458655237899512351E-03    0.270290938197663477E+00
    0.800050705469263606E-05   -0.199346188511936795E+01    0.108949706840540883E+01    0.666852453898918118E+00    0.410287719220432245E+04   -0.174140073637240819E-03    0.335619107623152113E+00
    0.800549349160345597E-05   -0.199568458954140482E+01    0.134223594102048382E+01    0.679921589104020896E+00    0.485052757245126395E+04    0.177741478886157730E-03    0.528439433612581722E+00
    0.804300252722085481E-05   -0.200601009137444919E+01    0.129960137090022987E+01    0.611488069663620015E+00    0.452803814434163633E+04    0.899838863169842595E-03    0.815095330121406447E+00
    0.804289024269779217E-05   -0.200695873263333002E+01    0.156839835539161143E+01    0.665354402141363432E+00    0.465956083083691647E+04   -0.378529610926554524E-03    0.564436950541222116E+00
    0.806005776303350980E-05   -0.201219973834818777E+01    0.135346899457960124E+01    0.745252590962386496E+00    0.442725110698994376E+04    0.103234848779294175E-04    0.587146384146189804E+00
    0.805777349671733754E-05   -0.201260940911348385E+01    0.141921687778795569E+01    0.709146622200750532E+00    0.487759293811179759E+04    0.132804679800854292E-03    0.683347667089161837E+00
    0.806602756583362048E-05   -0.201563364506341713E+01    0.107369984172368427E+01    0.734267518051847423E+00    0.488388316087982639E+04    0.525557203772915814E-03    0.313587133735395818E+00
    0.807673086121559967E-05   -0.201926236815864435E+01    0.964996464157090506E+00    0.615206490000665962E+00    0.466851971282272279E+04    0.852092857268947276E-03    0.301914878516189755E+00
    0.808670092104950512E-05   -0.202270624359877260E+01    0.830215835571289085E+00    0.596744619309902191E+00    0.435855698382854462E+04    0.707294063328261819E-03    0.204311132431030273E+00
    0.809177097302170588E-05   -0.202493633663542250E+01    0.124804627910123700E+01    0.557170908779888840E+00    0.460000042915156064E+04    0.445769665503650757E-04    0.498346563815776911E+00
    0.814422094243076013E-05   -0.203883484493071387E+01    0.120627461817399628E+01    0.654399375772347636E+00    0.465762349688129962E+04   -0.151594959610131983E-03    0.349532228916210386E+00
    0.815842138742477291E-05   -0.204329561527815162E+01    0.124136935761244893E+01    0.522922907318130403E+00    0.438243313115538058E+04    0.296763381981382957E-03    0.568324592687369234E+00
    0.818482182313738624E-05   -0.205073367586289290E+01    0.141267032937113868E+01    0.620528201389956013E+00    0.477119425077135566E+04    0.317181708005471671E-03    0.403153622708611659E+00
    0.827633461982025418E-05   -0.207394773784435849E+01    0.127318437040639765E+01    0.637457202540673284E+00    0.492334723126564950E+04    0.324656511485120795E-03    0.865593343816993155E+00
    0.829380014246241561E-05   -0.207914044689020372E+01    0.104897017859418407E+01    0.672046954522593221E+00    0.422755186219955067E+04   -0.163951095838334816E-03    0.143341246874175154E+00
    0.830311549409835646E-05   -0.208236208981786763E+01    0.139344470478524007E+01    0.723600627826729514E+00    0.413077016334172640E+04    0.463730254274120118E-04    0.886412806575911705E+00
    0.830891353914735352E-05   -0.208473475998703695E+01    0.125483673137077911E+01    0.753383655722140833E+00    0.424933631106988196E+04   -0.938308083759766920E-03    0.354147528150621338E+00
    0.831355298816189049E-05   -0.208682775105744955E+01    0.131267864704132098E+01    0.676029644906520844E+00    0.418588892841339111E+04   -0.212150540209792548E-04    0.966553628444671631E+00
    0.832101324427825690E-05   -0.208959823027604497E+01    0.128714489230471485E+01    0.733076900549599397E+00    0.467565878650516788E+04   -0.174163659009461394E-04    0.904035194880307924E+00
    0.832561308468602298E-05   -0.209168008352600054E+01    0.113321452280423496E+01    0.728686535700061477E+00    0.451568626825894989E+04   -0.388562170283821993E-03    0.399759860025095559E+00
    0.832411381775618114E-05   -0.209229645586946056E+01    0.114072631848831163E+01    0.595787241567734993E+00    0.473400443736167745E+04    0.971951217982902682E-05    0.371394173406543626E+00
    0.832204784761861244E-05   -0.209277657475898415E+01    0.109029918756974142E+01    0.498598376037995117E+00    0.488619545855638717E+04    0.392667541757835939E-03    0.247744532834974440E+00
    0.832452208484525052E-05   -0.209434767108895947E+01    0.980399585060451217E+00    0.547386748340094376E+00    0.414603930362457868E+04   -0.401982796384146022E-03    0.154194254571746570E+00
    0.834459966653860873E-05   -0.210014214582273606E+01    0.134793701411008571E+01    0.694497904062431060E+00    0.437821684063074190E+04   -0.990686357550092731E-04    0.727532624453048338E+00
    0.837759620207066842E-05   -0.210901159000320959E+01    0.138636257160649334E+01    0.709923956962294711E+00    0.463218781940374265E+04    0.264830338533876303E-03    0.763265350003485499E+00
    0.838026052534245870E-05   -0.211062411051097953E+01    0.117360539893865168E+01    0.530975210947545406E+00    0.491703684321098535E+04   -0.806959064268922862E-03    0.314256066690889901E+00
    0.841098816122969264E-05   -0.211892059799380394E+01    0.139694856509599497E+01    0.718730916944963161E+00    0.459362254315867631E+04   -0.116296161122288958E-03    0.729458464814859320E+00
    0.842326319708739909E-05   -0.212281384214982349E+01    0.131039287074908639E+01    0.693305086339044196E+00    0.433205923427491416E+04    0.757084700013786239E-04    0.823389316710598784E+00
    0.844153380932366454E-05   -0.212812383822210816E+01    0.133955665600693496E+01    0.607632208902568860E+00    0.417376531330268790E+04   -0.391504259585003609E-04    0.370561864516253392E+00
    0.844959508266022842E-05   -0.213100939662183197E+01    0.134631040096282950E+01    0.514326021075248718E+00    0.466043619525432587E+04   -0.759976719950252724E-03    0.610798895359039307E+00
    0.847049236072912074E-05   -0.213692619096518754E+01    0.148522160185746155E+01    0.722795491204986318E+00    0.461116109471055461E+04    0.183280103284915282E-03    0.966943997498774133E+00
    0.847415221280457794E-05   -0.213876670835457006E+01    0.121762237548828134E+01    0.515248939394950867E+00    0.486106352573633194E+04   -0.509062537942000013E-04    0.685362160205841064E+00
    0.850676444237480106E-05   -0.214742536960759178E+01    0.128616633415222159E+01    0.746311783790588379E+00    0.494262852627038956E+04    0.320160412193514887E-03    0.969969868659973145E+00
    0.850449886348143856E-05   -0.214786920767307166E+01    0.138486909287659854E+01    0.529040037761685844E+00    0.406448266387693502E+04    0.880775146467344962E-03    0.664573967114186370E+00
    0.851446059999754845E-05   -0.215118709725011836E+01    0.925836014747619673E+00    0.715571135282516479E+00    0.455629052621126175E+04   -0.340926900090118875E-04    0.214130699634552002E+00
    0.851571601166663971E-05   -0.215245852731372667E+01    0.152816680583894260E+01    0.604963372965456880E+00    0.455078977247619787E+04   -0.261238451344372258E-03    0.531559399830203949E+00
    0.854756182438349895E-05   -0.216090044318777785E+01    0.135313312242914607E+01    0.714253620298026637E+00    0.468221731439875566E+04    0.176474581740821183E-03    0.878803571947808893E+00
    0.854858033972600605E-05   -0.216211530865323986E+01    0.115680914809113244E+01    0.612163290901956203E+00    0.490454068704690053E+04   -0.471438473875900889E-03    0.600402177966692596E+00
    0.855417845487117864E-05   -0.216440116058745868E+01    0.144411865693554553E+01    0.767857271049242840E+00    0.456684847783945406E+04    0.868978634219048549E-03    0.916337086726171091E+00
    0.857251149528664396E-05   -0.216965947221022315E+01    0.120024034734199847E+01    0.710905060208794848E+00    0.441501183172396668E+04   -0.801112209710785043E-04    0.375070374104572224E+00
    0.857820549514777550E-05   -0.217196402585439685E+01    0.130100822925095949E+01    0.736961300238265560E+00    0.422757317300495470E+04   -0.793372823662108549E-03    0.964744848527491428E+00
    0.858749416056171110E-05   -0.217510505971440615E+01    0.137364445514399036E+01    0.553957887408589311E+00    0.474006319945970972E+04    0.661339327387446842E-03    0.336081309478086732E+00
    0.862663538538426544E-05   -0.218517677679016931E+01    0.103330282484135405E+01    0.723419966030558914E+00    0.468054860382444804E+04    0.281171556107338112E-03    0.208939334675912025E+00
    0.862948507605108180E-05   -0.218681390275802645E+01    0.129229874660553934E+01    0.735122211511242796E+00    0.403034032419716823E+04   -0.132272280097630294E-03    0.296891389451311105E+00
    0.868185286842165169E-05   -0.219989073209541219E+01    0.107238793418801448E+01    0.677340727224227557E+00    0.476238335591323903E+04    0.193458450531051949E-03    0.323084496416249478E+00
    0.868264578649906372E-05   -0.220104994728075454E+01    0.148292703005286564E+01    0.642946434040705728E+00    0.484670189536060843E+04   -0.317854126905901582E-04    0.554774075539039679E+00
    0.871362738650113679E-05   -0.220915025000951726E+01    0.118585386853435937E+01    0.743948212581249768E+00    0.450424127880142169E+04    0.542221847883877324E-03    0.372971333168663988E+00
    0.872402034622149291E-05   -0.221251084070204751E+01    0.872742151797330501E+00    0.515001657025002224E+00    0.484393270951643080E+04   -0.223610283082595324E-03    0.170734014712647320E+00
    0.878037383713657781E-05   -0.222636501210812687E+01    0.132124533653259268E+01    0.698595248162746429E+00    0.460033136987686157E+04   -0.163409104146085690E-04    0.815080046653747559E+00
    0.877940843081953365E-05   -0.222712166155828895E+01    0.901697216038289229E+00    0.560146771587155756E+00    0.403501572504164051E+04   -0.130964966938657820E-03    0.157641163067405915E+00
    0.878635865081196916E-05   -0.222968089797659497E+01    0.101962578917823321E+01    0.718668555374148199E+00    0.408414987302174723E+04   -0.407678548778105934E-03    0.239338870883319510E+00
    0.880114975808446419E-05   -0.223402146415842306E+01    0.131987294940698141E+01    0.782507618511995462E+00    0.413527964860222528E+04    0.751390318459002252E-04    0.665647367260857159E+00
    0.881931213049099551E-05   -0.223912104657805422E+01    0.107284229714170509E+01    0.722568709664977993E+00    0.476521438414710610E+04   -0.394873463679634956E-03    0.200868249637393803E+00
    0.883367054686059088E-05   -0.224335109202695504E+01    0.145186346709028569E+01    0.575547478414793146E+00    0.438419752418809821E+04    0.149114984524879261E-03    0.383211391105574284E+00
    0.883302751435231957E-05   -0.224418206251933094E+01    0.108069932857283102E+01    0.683457675578340140E+00    0.426356924150437953E+04   -0.521890738484038141E-03    0.148406100043858680E+00
    0.889935841157261618E-05   -0.226012135070793185E+01    0.962672196009340286E+00    0.532870966007678026E+00    0.488642274268857636E+04    0.103021415126543955E-03    0.151437654070038119E+00
    0.896784947470093123E-05   -0.227643134393728186E+01    0.112522123661464546E+01    0.670647533556560926E+00    0.499028818169112310E+04   -0.572938237215592800E-04    0.351970849302112865E+00
    0.897170268160821528E-05   -0.227826705987288491E+01    0.102693553356575129E+01    0.697042110354095246E+00    0.483296303214546242E+04    0.581834386221704059E-04    0.301284684791892909E+00
    0.903111286565894441E-05   -0.229244386864791583E+01    0.837434165492927263E+00    0.521797929346131228E+00    0.431140253509174636E+04   -0.326847270325194639E-03    0.186764791214580728E+00
    0.904458753443162562E-05   -0.229640226221845634E+01    0.121112688376055666E+01    0.762235514420326110E+00    0.490626078731766756E+04    0.163568073993493004E-03    0.554100846786922174E+00
    0.904313138419099682E-05   -0.229705680506501420E+01    0.118121260837180242E+01    0.536839068641032036E+00    0.471148391011816057E+04    0.183634055402164502E-03    0.454538570204134018E+00
    0.904285312661752160E-05   -0.229797182652506127E+01    0.132382220947288287E+01    0.604884757413215457E+00    0.488311287745155732E+04   -0.100311764747871538E-03    0.870398059170808147E+00
    0.904809635564849037E-05   -0.230010769339090837E+01    0.102988567310868251E+01    0.527477906307546651E+00    0.428817392614872188E+04   -0.338326108604336474E-03    0.232738650453166496E+00
    0.904871864216796064E-05   -0.230122180197725079E+01    0.107456125914880674E+01    0.655906144906266975E+00    0.471920235213257638E+04   -0.227911375275821235E-03    0.324860912483647568E+00
    0.906461656509530164E-05   -0.230570913194806248E+01    0.132880193148015113E+01    0.704730307321647431E+00    0.427954018715165694E+04   -0.385451226893686056E-03    0.695616458846705976E+00
    0.909073798885344943E-05   -0.231244078817663556E+01    0.141544283255231829E+01    0.636866630747533025E+00    0.492517454987153815E+04    0.567048060513194183E-03    0.516002097436764839E+00
    0.913065822808449935E-05   -0.232218074128106533E+01    0.131876786272171320E+01    0.594006712746129928E+00    0.460139540966425284E+04   -0.122675350748334362E-04    0.917640209620272929E+00
    0.914493711281193131E-05   -0.232628253989314304E+01    0.145834603943968499E+01    0.509776147679797398E+00    0.420607208347667620E+04    0.288708327826536250E-03    0.640718014460383345E+00
    0.917049967080644523E-05   -0.233284184112732618E+01    0.883030819892883345E+00    0.548718392848968506E+00    0.493705527162551880E+04    0.167439733830790534E-03    0.284688234329223633E+00
    0.921318617386099361E-05   -0.234310632991826351E+01    0.107645614147186275E+01    0.511364139616489410E+00    0.462477505606412888E+04   -0.489930535035574947E-03    0.188496887683868408E+00
    0.922139280986056175E-05   -0.234586359737482475E+01    0.128712684952438172E+01    0.720991239984503984E+00    0.479030341119951208E+04   -0.248053215035365218E-04    0.852731508487949874E+00
    0.925123020781521631E-05   -0.235330105584483951E+01    0.957974075921788182E+00    0.501354615275555360E+00    0.467025291639743409E+04    0.409893561243361776E-03    0.193906037485406468E+00
    0.925226649722002214E-05   -0.235450163857687311E+01    0.135383417606353751E+01    0.618386782705783844E+00    0.488190577518939972E+04    0.264887538667842048E-03    0.362586796283721924E+00
    0.927043059567166020E-05   -0.235940076250166442E+01    0.115577475756036852E+01    0.735528931583395940E+00    0.422519820034113673E+04    0.653668961496889963E-03    0.347611954025877468E+00
    0.930603150264109092E-05   -0.236804314433050633E+01    0.135418262900913211E+01    0.545608361586097268E+00    0.492481032652767226E+04    0.517396274436272133E-04    0.773447636020697771E+00
    0.932446582344143593E-05   -0.237297758868289099E+01    0.113176218577081955E+01    0.552623388890961076E+00    0.413904866926779050E+04    0.295508372807158344E-03    0.390137163471818371E+00
    0.933014198517517571E-05   -0.237517125785557059E+01    0.124732993616029320E+01    0.579369573593921716E+00    0.465256135890158112E+04    0.257288067831110297E-03    0.795053575245043165E+00
    0.934141187064786851E-05   -0.237856216399894160E+01    0.968969380578491357E+00    0.529131998458677755E+00    0.394613512246297614E+04   -0.645475730420220952E-04    0.185490910770078954E+00
    0.935768042947781239E-05   -0.238301880193194027E+01    0.114812004513155452E+01    0.778694130979895816E+00    0.497561811894050243E+04    0.100859488189737853E-03    0.279319835339484845E+00
    0.938972405852821980E-05   -0.239083229170390421E+01    0.943550270108937994E+00    0.576409773577987838E+00    0.489272171064247868E+04   -0.377157001746327889E-03    0.291034799740800931E+00
    0.942054749688619570E-05   -0.239836345727971523E+01    0.133443660039540868E+01    0.736861958401447414E+00    0.425626322639491991E+04   -0.308370432451354434E-03    0.664022168038524208E+00
    0.942500394066965479E-05   -0.240028590748812043E+01    0.127621548175811772E+01    0.651966124773025513E+00    0.482540477120876312E+04   -0.324772711667503980E-03    0.375965237617492676E+00
    0.942387935620716029E-05   -0.240102381723678260E+01    0.129674196243286133E+01    0.610505416989326477E+00    0.475283531427383423E+04    0.498036551807606078E-04    0.908157944679260254E+00
    0.943834408771273784E-05   -0.240506783027027105E+01    0.882033432341955415E+00    0.515203359161195196E+00    0.419933954006595923E+04    0.308011500697933380E-03    0.261645280831668825E+00
    0.946970702125991979E-05   -0.241267923041246224E+01    0.109862925450218230E+01    0.667234897864968035E+00    0.467123490180619228E+04    0.201992857280227045E-03    0.336302301234220502E+00
    0.950418960029041622E-05   -0.242092527849723105E+01    0.125133918619190831E+01    0.606738628721247064E+00    0.487956146829371210E+04   -0.580162089456046255E-03    0.871042054142533217E+00
    0.950113727443572124E-05   -0.242125942618357648E+01    0.123814644120370465E+01    0.532709064883255312E+00    0.423387968784242730E+04    0.208807074350437951E-03    0.621704022242278165E+00
    0.958316291245158136E-05   -0.243942837034075888E+01    0.152567643414521270E+01    0.679923883948299723E+00    0.454081024021697795E+04    0.146291942238788294E-03    0.652026364922941526E+00
    0.958354073675858511E-05   -0.244048378297890256E+01    0.133771867752075213E+01    0.549849145114421844E+00    0.441681757074594498E+04   -0.386837979369209547E-03    0.383237779140472412E+00
    0.962466552475371811E-05   -0.245002436239387311E+01    0.125136034488677983E+01    0.791764467954635620E+00    0.496453105634450912E+04   -0.213055429114219146E-04    0.401341021060943604E+00
    0.965672271676878070E-05   -0.245765132187813951E+01    0.121845470127915334E+01    0.580588473458079513E+00    0.471168783197856101E+04    0.171841308313643899E-03    0.624841354016641537E+00
    0.965735034568114222E-05   -0.245875786812855068E+01    0.104211730208093978E+01    0.514880803909294249E+00    0.478368675829861877E+04   -0.151471119261414275E-03    0.225388842051711669E+00
    0.966140780080732136E-05   -0.246057453746224297E+01    0.107944797975692630E+01    0.523599499727555040E+00    0.490045179354727679E+04   -0.534644296022505363E-03    0.178539411164597539E+00
    0.972685134108503235E-05   -0.247505283590304792E+01    0.115638871820926603E+01    0.698029493572636217E+00    0.410744972408845842E+04    0.516044862006796815E-04    0.348845570124140136E+00
    0.979003534604554451E-05   -0.248897905102226913E+01    0.130405945055441164E+01    0.575338421164284020E+00    0.420218558626339745E+04   -0.540710228493604264E-03    0.290656063374428397E+00
    0.984006001860255938E-05   -0.250014910059770123E+01    0.122402923085023230E+01    0.731851229179602769E+00    0.496257554350727423E+04    0.100493966969441326E-02    0.575017551044141650E+00
    0.984222789158775535E-05   -0.250156623647081577E+01    0.132631614886625382E+01    0.703832502799023318E+00    0.451687233709003431E+04    0.453605749355745415E-03    0.664306227475761402E+00
    0.986404110914164833E-05   -0.250697047149721497E+01    0.131622745128790575E+01    0.506881120639451899E+00    0.451251347834864373E+04    0.652363723821683351E-03    0.545126455213865380E+00
    0.991098215988527800E-05   -0.251744206988599739E+01    0.136553124226860656E+01    0.504937817583516635E+00    0.450248548661734458E+04   -0.673136198325667047E-03    0.555811326847963194E+00
    0.991452181119997954E-05   -0.251913279357086406E+01    0.132859917811010209E+01    0.630801426686942501E+00    0.475589925250342094E+04    0.297266473031695217E-03    0.355050516136355521E+00
    0.991176372859833840E-05   -0.251955290637935203E+01    0.118995251963892890E+01    0.699103650258440679E+00    0.483929682669014892E+04    0.361916902298299440E-03    0.173390552732588632E+00
    0.992348156086667476E-05   -0.252289250164463130E+01    0.130736762965861208E+01    0.558195630189065817E+00    0.452797391397869796E+04    0.254852939987661864E-04    0.292541764526387083E+00
    0.992197180524643676E-05   -0.252356476157274479E+01    0.107341835296385213E+01    0.725015299374019762E+00    0.419111441072420075E+04   -0.439892155727988985E-03    0.228467767396843380E+00
    0.100294200810890854E-04   -0.254608354333655917E+01    0.100042191480142506E+01    0.600559654154146916E+00    0.403797824920049925E+04    0.781008714003099511E-03    0.287722241818308744E+00
    0.100368508122289499E-04   -0.254854134398399790E+01    0.147976588478607107E+01    0.619967572769120290E+00    0.455032881152449136E+04   -0.224595791068729796E-03    0.379057579205676398E+00
    0.100543689093640984E-04   -0.255300561938875914E+01    0.121054374995233949E+01    0.525283001670967309E+00    0.439914080668531278E+04   -0.806971538064401895E-04    0.325799675062771743E+00
