    0.161444435459121238E+01    0.615865250356919303E+00    0.410574706459199206E+04    0.223073400254948173E-03    0.504442130366297592E+00    0.515213374139982783E+01
    0.993675461529464732E+00    0.653030069598728002E+00    0.413651211488816080E+04   -0.232385161627435277E-03    0.219849746918588218E+00    0.515273571049234391E+01
    0.113729272513924107E+01    0.590900376751371303E+00    0.475445711656144977E+04    0.531395319957076828E-03    0.276665072488720964E+00    0.515287360639944314E+01
    0.112424768760018945E+01    0.601980350755651594E+00    0.438364341577445703E+04   -0.355688426312784011E-03    0.207038943066151143E+00    0.515420115347233221E+01
    0.127161623893826348E+01    0.686706983319682385E+00    0.483539401798210838E+04    0.591983906215967420E-03    0.469474483230177264E+00    0.515575543858401097E+01
    0.131163363676056433E+01    0.603776697682695818E+00    0.429064858198286856E+04    0.244685520864380021E-03    0.672779204173193812E+00    0.515595442950606575E+01
    0.139109045487177840E+01    0.638793802151692458E+00    0.459691733459902116E+04    0.556660246133756768E-03    0.546746837700828991E+00    0.515599754744700611E+01
    0.128283509880868341E+01    0.604565835725982104E+00    0.419717193414952453E+04   -0.759344718618488405E-03    0.630141414569917679E+00    0.515737814789243920E+01
    0.123958024607300121E+01    0.570156902657340647E+00    0.429541926414402133E+04    0.304081800293878955E-03    0.391470267868307298E+00    0.515752448853066969E+01
    0.133794202077325730E+01    0.758764077938878900E+00    0.477425382215378795E+04    0.405563832983877194E-03    0.464485114536798860E+00    0.515961051953541272E+01
    0.133794202077325730E+01    0.758764077938878900E+00    0.477425382215378795E+04    0.405563832983877194E-03    0.464485114536798860E+00    0.515961051953541272E+01
    0.132011736623211440E+01    0.683280173353626563E+00    0.485860555791082061E+04    0.646047827418432994E-03    0.539684320340100943E+00    0.516020357657557849E+01
    0.138092536763416973E+01    0.686335721805726551E+00    0.436594985197179176E+04   -0.654493071985372764E-03    0.556246094156178872E+00    0.516237019049091383E+01
    0.140378863125576769E+01    0.641340452381339521E+00    0.467744861126051910E+04   -0.772232091122216301E-03    0.711682450490995877E+00    0.516248347668824792E+01
    0.133476172576807617E+01    0.716656126813366989E+00    0.477395374486881701E+04   -0.464817968161232139E-03    0.515933451565433243E+00    0.516269245800012566E+01
    0.135613683532760043E+01    0.616216541695955966E+00    0.452555907894534994E+04   -0.151662191604793147E-03    0.516192369101976634E+00    0.516325349503981723E+01
    0.101804717116364540E+01    0.596102631217036327E+00    0.393438210759396998E+04    0.379119480825532086E-03    0.188190068034098407E+00    0.516347242408185991E+01
    0.151462090438578478E+01    0.582940601083380971E+00    0.426407245437151869E+04   -0.308960787890848589E-03    0.522142226441265622E+00    0.516477938017242266E+01
    0.105843224419163806E+01    0.701896764731317124E+00    0.478754094595587958E+04   -0.590036268749018428E-03    0.219737823686656203E+00    0.516582760520199891E+01
    0.129274590383649435E+01    0.516814809219087179E+00    0.456302012490283869E+04   -0.278518613792624547E-04    0.483156111476622352E+00    0.516661788838223668E+01
    0.123228786899024501E+01    0.676143416253161655E+00    0.479575003570300760E+04    0.117270552320294669E-02    0.684631533534902248E+00    0.516679875395490473E+01
    0.123228786899024501E+01    0.676143416253161655E+00    0.479575003570300760E+04    0.117270552320294669E-02    0.684631533534902248E+00    0.516679875395490473E+01
    0.140504880222692652E+01    0.679608711031102875E+00    0.420465125257652380E+04   -0.151861105546951294E-03    0.570193179957982132E+00    0.516691847749370847E+01
    0.119513266538849217E+01    0.631252653230246707E+00    0.450084409915152901E+04   -0.342809992013968601E-03    0.350975821962624723E+00    0.516723372809966364E+01
    0.122592058206313803E+01    0.545354399973407178E+00    0.443702515730035429E+04    0.544971906065358806E-03    0.502652445209397669E+00    0.516793248894623325E+01
    0.154938109681253278E+01    0.605969922304608111E+00    0.456923774751450037E+04    0.132491923003230611E-03    0.594594168072017371E+00    0.516850284604004351E+01
    0.132383762372575831E+01    0.664950312519134501E+00    0.442906669604601484E+04    0.672144333710262827E-03    0.627257822190583236E+00    0.516903001249794336E+01
    0.110713333032526728E+01    0.696369504691817576E+00    0.465057948660791953E+04   -0.494279685777374803E-03    0.244584174270548127E+00    0.517063398824488729E+01
    0.132548951050401076E+01    0.708062221178979878E+00    0.454809866100382078E+04   -0.364541769315858215E-03    0.686986529908817589E+00    0.517134327120488724E+01
    0.138322862232307475E+01    0.674522608169752180E+00    0.490759428561052209E+04   -0.102668208462851980E-02    0.712180471500019840E+00    0.517227261070995592E+01
    0.138322862232307475E+01    0.674522608169752180E+00    0.490759428561052209E+04   -0.102668208462851980E-02    0.712180471500019840E+00    0.517227261070995592E+01
    0.122194439274773758E+01    0.597814468833086532E+00    0.454185406998092458E+04   -0.276050683405927946E-03    0.542548337637675404E+00    0.517329856494188078E+01
    0.128812027578517974E+01    0.596074270187246014E+00    0.464162310214074841E+04   -0.444512678440196480E-03    0.583404232049497429E+00    0.517361337616862471E+01
    0.121373280917435378E+01    0.667013731254526343E+00    0.455821884382433655E+04    0.217809047943637790E-03    0.235824339209071920E+00    0.517387047672788469E+01
    0.135663493296256865E+01    0.574467425133206255E+00    0.492876436276980439E+04   -0.777296207805516792E-04    0.572368932859306456E+00    0.517395149709650060E+01
    0.141068197500103021E+01    0.627059741535780368E+00    0.490234246584008906E+04    0.605217272123601053E-04    0.685929719744161392E+00    0.517421629598495070E+01
    0.141068197500103021E+01    0.627059741535780368E+00    0.490234246584008906E+04    0.605217272123601053E-04    0.685929719744161392E+00    0.517421629598495070E+01
    0.143597966826448342E+01    0.619623027245570390E+00    0.444989947089934412E+04   -0.680811630491639933E-03    0.679135494198106815E+00    0.517648041906999712E+01
    0.150183487967607743E+01    0.652689893486212758E+00    0.404329649284038123E+04    0.191117253417821944E-03    0.587767554779210721E+00    0.517665881907404568E+01
    0.102352360163006018E+01    0.644189832549235453E+00    0.430836973598553595E+04   -0.602225733325704809E-03    0.176932436694171025E+00    0.517742056369986692E+01
    0.102352360163006018E+01    0.644189832549235453E+00    0.430836973598553595E+04   -0.602225733325704809E-03    0.176932436694171025E+00    0.517742056369986692E+01
    0.139816662063067554E+01    0.643456937817468710E+00    0.492178705986491241E+04    0.385019812869549999E-03    0.453031776851206380E+00    0.517903168960577354E+01
    0.139816662063067554E+01    0.643456937817468710E+00    0.492178705986491241E+04    0.385019812869549999E-03    0.453031776851206380E+00    0.517903168960577354E+01
    0.108293027877807613E+01    0.664640240371227264E+00    0.497980601280927658E+04   -0.236942608565530186E-03    0.162440180778503418E+00    0.517998984578142441E+01
    0.108293027877807613E+01    0.664640240371227264E+00    0.497980601280927658E+04   -0.236942608565530186E-03    0.162440180778503418E+00    0.517998984578142441E+01
    0.125374914646654556E+01    0.660115323820749778E+00    0.430498971294662715E+04   -0.141516689062122091E-03    0.191738653971294415E+00    0.518238911238029765E+01
    0.125374914646654556E+01    0.660115323820749778E+00    0.430498971294662715E+04   -0.141516689062122091E-03    0.191738653971294415E+00    0.518238911238029765E+01
    0.139564557416485124E+01    0.577306374541010636E+00    0.403211047973102222E+04    0.597449677081547193E-03    0.543988782419498551E+00    0.518257602170661702E+01
    0.113285556909635288E+01    0.654877104967277246E+00    0.461692331774833201E+04   -0.144358923756179818E-04    0.264238327674792328E+00    0.518443630918189413E+01
    0.111657390316477678E+01    0.675496343919261166E+00    0.489167830541349031E+04    0.299679508044616212E-03    0.157485488619853536E+00    0.518444868179162999E+01
    0.139518346969758422E+01    0.665956333680016943E+00    0.414400647835100335E+04    0.283038995535381884E-03    0.590193993154333851E+00    0.518482733180112021E+01
    0.126530367830691448E+01    0.578853379822894532E+00    0.495181084037432629E+04   -0.120057443880376959E-03    0.349925427580487280E+00    0.518504349052071412E+01
    0.123103870207533572E+01    0.526829843499878936E+00    0.494839526705763274E+04   -0.135403678175611640E-04    0.482960694116727762E+00    0.518525205291371272E+01
    0.135402716833107450E+01    0.691639716139105021E+00    0.484301418346693390E+04    0.225203041844041136E-03    0.743604098738665398E+00    0.518535115282559644E+01
    0.157663061162695151E+01    0.587456069335233089E+00    0.416953541097971993E+04    0.561975602217285194E-03    0.477792467018977207E+00    0.518667702926969998E+01
    0.144122925809177538E+01    0.670842219339505941E+00    0.432003346102343949E+04   -0.181190253103815079E-03    0.774066008265057226E+00    0.518737296661347358E+01
    0.144122925809177538E+01    0.670842219339505941E+00    0.432003346102343949E+04   -0.181190253103815079E-03    0.774066008265057226E+00    0.518737296661347358E+01
    0.161790101528167729E+01    0.653492256999015808E+00    0.461297187030315399E+04    0.102059454912026520E-02    0.702832937240600586E+00    0.518987719853404172E+01
    0.128395007611643153E+01    0.720973486561377941E+00    0.405366385675716992E+04   -0.697745613677902272E-03    0.246916465031788657E+00    0.519085665552395703E+01
    0.128395007611643153E+01    0.720973486561377941E+00    0.405366385675716992E+04   -0.697745613677902272E-03    0.246916465031788657E+00    0.519085665552395703E+01
    0.127000271087267214E+01    0.608170079629588800E+00    0.479542136803180074E+04    0.238128058728004896E-04    0.430380952667699990E+00    0.519101482962454508E+01
    0.108494711672314303E+01    0.653209050100507782E+00    0.460871991647030063E+04    0.463087344629573136E-03    0.177433558799230395E+00    0.519397785843701598E+01
    0.108494711672314303E+01    0.653209050100507782E+00    0.460871991647030063E+04    0.463087344629573136E-03    0.177433558799230395E+00    0.519397785843701598E+01
    0.123998014026002079E+01    0.593465256836684940E+00    0.431010967568630076E+04   -0.323906586270787992E-03    0.608885119436931799E+00    0.519429921812208306E+01
    0.140587506518867755E+01    0.599861662157073927E+00    0.453302771702930113E+04    0.428595060460017403E-03    0.638449302521711171E+00    0.519506869189839549E+01
    0.140587506518867755E+01    0.599861662157073927E+00    0.453302771702930113E+04    0.428595060460017403E-03    0.638449302521711171E+00    0.519506869189839549E+01
    0.136643689839155691E+01    0.536896767812845788E+00    0.492294793948040115E+04    0.644324944581470265E-05    0.528847623458645222E+00    0.519512473569315780E+01
    0.123562914809135793E+01    0.716271636924020960E+00    0.428161287357590390E+04   -0.123593799657899434E-03    0.288776670341262975E+00    0.519558285034503786E+01
    0.114014772946441445E+01    0.613643778086922831E+00    0.449098194136908933E+04    0.138361478935361732E-03    0.179855174359743741E+00    0.519638710267869275E+01
    0.114014772946441445E+01    0.613643778086922831E+00    0.449098194136908933E+04    0.138361478935361732E-03    0.179855174359743741E+00    0.519638710267869275E+01
    0.123556899495256545E+01    0.592358513793090902E+00    0.466968411085956086E+04    0.226164937130432064E-03    0.344634216763942458E+00    0.519696149462561241E+01
    0.135234176805476625E+01    0.715308015386780460E+00    0.410134427133253212E+04   -0.338486481740235036E-03    0.565882966952144573E+00    0.519731744295505393E+01
    0.135234176805476625E+01    0.715308015386780460E+00    0.410134427133253212E+04   -0.338486481740235036E-03    0.565882966952144573E+00    0.519731744295505393E+01
    0.117592963831480146E+01    0.679046989804246492E+00    0.429844534971340454E+04    0.544163207560081712E-03    0.255103472810279230E+00    0.519749732670520892E+01
    0.130232236443881622E+01    0.604497155506881878E+00    0.451031151192458856E+04   -0.699275297982759956E-03    0.423179664111296983E+00    0.519812927090877341E+01
    0.130232236443881622E+01    0.604497155506881878E+00    0.451031151192458856E+04   -0.699275297982759956E-03    0.423179664111296983E+00    0.519812927090877341E+01
    0.980487741868841578E+00    0.597594181011718018E+00    0.491363531623904510E+04    0.739951771459225146E-03    0.227930096525108372E+00    0.519815139808147286E+01
    0.137363619191998598E+01    0.624682615485925741E+00    0.445342349740340433E+04   -0.976636091106228917E-04    0.431861916714692207E+00    0.519818367291275951E+01
    0.124298522765788344E+01    0.577662539539670838E+00    0.442904446102004295E+04    0.357642385418262439E-03    0.462579821151477832E+00    0.519847873489172141E+01
    0.125095628165852624E+01    0.615201542400386270E+00    0.493034184443940649E+04   -0.330469377803082286E-03    0.324774553645865161E+00    0.520059164061396473E+01
    0.130571770346127636E+01    0.729254330864142486E+00    0.418712442504612318E+04    0.432241529936654438E-03    0.632895407924310871E+00    0.520072853642678279E+01
    0.130571770346127636E+01    0.729254330864142486E+00    0.418712442504612318E+04    0.432241529936654438E-03    0.632895407924310871E+00    0.520072853642678279E+01
    0.135770797653663777E+01    0.695847781321390135E+00    0.438517969279436147E+04    0.435658828357390340E-03    0.744717906276756270E+00    0.520221109129398585E+01
    0.135770797653663777E+01    0.695847781321390135E+00    0.438517969279436147E+04    0.435658828357390340E-03    0.744717906276756270E+00    0.520221109129398585E+01
    0.132035205347645079E+01    0.560626137525860990E+00    0.406860479140289772E+04   -0.243718473300407411E-03    0.532050431574262350E+00    0.520293643191658539E+01
    0.139208626027645987E+01    0.680726306380564194E+00    0.488435238484499132E+04   -0.351218709639027809E-03    0.777785661297174524E+00    0.520481689623133370E+01
    0.139208626027645987E+01    0.680726306380564194E+00    0.488435238484499132E+04   -0.351218709639027809E-03    0.777785661297174524E+00    0.520481689623133370E+01
    0.107476347026032171E+01    0.566540134716907229E+00    0.466835914210288502E+04    0.105878287886407386E-03    0.198848128496381171E+00    0.520497328611128829E+01
    0.158661427660339349E+01    0.600539341018753947E+00    0.410562681525452354E+04    0.433329759327618670E-03    0.670124077987062194E+00    0.520633886168692239E+01
    0.113145249351050814E+01    0.594711378507841282E+00    0.461825002355796551E+04   -0.543545678673327810E-03    0.246089608108937874E+00    0.520635000260468495E+01
    0.138647968531630772E+01    0.689859525506190341E+00    0.480515145722159104E+04   -0.430449778086901020E-03    0.578143478757158658E+00    0.520635112996155591E+01
    0.131032666760933481E+01    0.569859216379469569E+00    0.475941228513870283E+04    0.601962953329664716E-03    0.519833450756047366E+00    0.520646646467378993E+01
    0.148141790316142208E+01    0.718954516604240035E+00    0.453796330132310595E+04   -0.393220597644373829E-03    0.806036258003469674E+00    0.520675555789327849E+01
    0.123161196336969536E+01    0.555052546185252460E+00    0.478236966966004002E+04   -0.125225264574111502E-03    0.393115571294638200E+00    0.520691715506971065E+01
    0.124707075692830771E+01    0.618175927719592622E+00    0.473543864541343100E+04   -0.568833354897756724E-03    0.662111192018609018E+00    0.520746715332961685E+01
    0.124191680993201214E+01    0.676773291078191619E+00    0.450878367601460650E+04   -0.641815989793421277E-03    0.317893796323854394E+00    0.520772762816235257E+01
    0.141883365280608587E+01    0.636583129255778313E+00    0.458508171465069609E+04   -0.133814440449635887E-03    0.709879667214308063E+00    0.520779842476895283E+01
    0.141883365280608587E+01    0.636583129255778313E+00    0.458508171465069609E+04   -0.133814440449635887E-03    0.709879667214308063E+00    0.520779842476895283E+01
    0.128415917049216555E+01    0.620797329328514946E+00    0.494767933516570247E+04    0.159966924839002872E-03    0.656600245784228598E+00    0.520933300544961764E+01
    0.117613895331219265E+01    0.612988665093023299E+00    0.471934769597214017E+04    0.290999506875465276E-03    0.265001036497516385E+00    0.521037114020352021E+01
    0.117613895331219265E+01    0.612988665093023299E+00    0.471934769597214017E+04    0.290999506875465276E-03    0.265001036497516385E+00    0.521037114020352021E+01
    0.136669888808943929E+01    0.587697847430265985E+00    0.453590363811608131E+04   -0.506686647611108193E-03    0.575605927842581133E+00    0.521127991376479205E+01
    0.112735232596120261E+01    0.618867353354404570E+00    0.439104509106094247E+04   -0.228748058998639361E-03    0.272862569957092849E+00    0.521233196232617679E+01
    0.149058691556245471E+01    0.637882414117966534E+00    0.471684675174465156E+04    0.895317727159714027E-03    0.548336049983449980E+00    0.521259076667147525E+01
    0.136567379761712027E+01    0.649569982507277377E+00    0.424373313781678371E+04    0.387371164088652295E-03    0.630735020784998102E+00    0.521304804234876684E+01
    0.136567379761712027E+01    0.649569982507277377E+00    0.424373313781678371E+04    0.387371164088652295E-03    0.630735020784998102E+00    0.521304804234876684E+01
    0.137569107609860142E+01    0.598823925932884693E+00    0.419745491450537702E+04    0.161027224119958569E-03    0.644913317419922749E+00    0.521374463363690044E+01
    0.132995828101755009E+01    0.636765140074426972E+00    0.450905035180121104E+04   -0.299323666423962178E-03    0.733041857009498865E+00    0.521399339212885238E+01
    0.111747251551084803E+01    0.707431024847880896E+00    0.444856916775286209E+04    0.451069108709288547E-03    0.255599448279540731E+00    0.521425175299318777E+01
    0.126732759342762447E+01    0.570948839053252777E+00    0.438038216377842309E+04   -0.525535740270487368E-04    0.530265034611430153E+00    0.521753133846383044E+01
    0.119220419530940780E+01    0.609363549658390902E+00    0.494643056180925396E+04   -0.857242177540032185E-04    0.469254577017989449E+00    0.522005348394738800E+01
    0.119220419530940780E+01    0.609363549658390902E+00    0.494643056180925396E+04   -0.857242177540032185E-04    0.469254577017989449E+00    0.522005348394738800E+01
    0.149756473996848172E+01    0.688259822445315583E+00    0.434438314205981897E+04   -0.607864101107183179E-04    0.666003321873404386E+00    0.522029508331898651E+01
    0.127270278418465699E+01    0.708572110451212045E+00    0.415078820789713609E+04   -0.545752114084689306E-05    0.327300953412593354E+00    0.522032312269454657E+01
    0.127270278418465699E+01    0.708572110451212045E+00    0.415078820789713609E+04   -0.545752114084689306E-05    0.327300953412593354E+00    0.522032312269454657E+01
    0.137591922282055679E+01    0.749116388668769617E+00    0.471659149689756214E+04   -0.892397825879692008E-05    0.763049606010468562E+00    0.522061642756220490E+01
    0.146302175845751803E+01    0.692622086288699923E+00    0.459767862705459447E+04    0.296882133345853735E-04    0.779104906414469389E+00    0.522069955743043135E+01
    0.146302175845751803E+01    0.692622086288699923E+00    0.459767862705459447E+04    0.296882133345853735E-04    0.779104906414469389E+00    0.522069955743043135E+01
    0.134364228248596196E+01    0.610613323748111725E+00    0.402421595621109009E+04    0.517723924629028389E-03    0.382387399673461914E+00    0.522082508374770882E+01
    0.141672253399840953E+01    0.728895297547085708E+00    0.449391798914400624E+04    0.228213531505831079E-03    0.838445158117877787E+00    0.522163596357559001E+01
    0.141672253399840953E+01    0.728895297547085708E+00    0.449391798914400624E+04    0.228213531505831079E-03    0.838445158117877787E+00    0.522163596357559001E+01
    0.131100458729125791E+01    0.685283297561417593E+00    0.448865211350263235E+04   -0.214769476220497217E-03    0.464246112490058316E+00    0.522244815867970580E+01
    0.108852618882180918E+01    0.622419057313259860E+00    0.465212203121234870E+04    0.138570057056013420E-03    0.276880276825809069E+00    0.522248988536881686E+01
    0.119920675395744980E+01    0.581375314757474726E+00    0.490404297790631972E+04    0.282088735957701086E-03    0.379116319182426942E+00    0.522299907587962764E+01
    0.133280049158594815E+01    0.616522409424118178E+00    0.462182655841111318E+04    0.583823403969356322E-04    0.633159357385995269E+00    0.522353601884245222E+01
    0.133280049158594815E+01    0.616522409424118178E+00    0.462182655841111318E+04    0.583823403969356322E-04    0.633159357385995269E+00    0.522353601884245222E+01
    0.108272779761203841E+01    0.633178762497369485E+00    0.480558978049095822E+04    0.191629387508801161E-03    0.277747538052462550E+00    0.522421798095190582E+01
    0.123424222288943497E+01    0.716078842826600726E+00    0.406813077414027657E+04    0.493138619562611563E-03    0.323422966488224217E+00    0.522654234225432468E+01
    0.131242594656558875E+01    0.561986378845867329E+00    0.407798668826273570E+04   -0.606160417665289327E-04    0.573890109471891452E+00    0.522677557666784409E+01
    0.127900656847335115E+01    0.680597732579743098E+00    0.498217139015741941E+04   -0.273147937337796145E-03    0.507551236600953359E+00    0.522751479420499798E+01
    0.124252186631211670E+01    0.606543195064385032E+00    0.445232901709390535E+04    0.664395709006200915E-04    0.504594597690099178E+00    0.522798866886064317E+01
    0.146434780259174735E+01    0.675002557570146600E+00    0.426628936486318980E+04    0.415534921015760087E-03    0.684030417109038225E+00    0.522978816765776511E+01
    0.121901168804671700E+01    0.643377563020149590E+00    0.420146392916271907E+04   -0.123624089554887399E-02    0.269234755020120509E+00    0.522988189575291607E+01
    0.118974582726725675E+01    0.701750823264648882E+00    0.462476484989497476E+04    0.485841946973984131E-03    0.267812700950776805E+00    0.523019673983343658E+01
    0.124413961610263124E+01    0.587421091650939697E+00    0.453359533271342480E+04   -0.894298844432769852E-04    0.380018913378542822E+00    0.523027322539508965E+01
    0.126794817253255476E+01    0.548114477757810636E+00    0.481288641996139086E+04    0.621641194504332244E-04    0.487643978711044590E+00    0.523054115254309693E+01
    0.149218482975508948E+01    0.610016831400618464E+00    0.471929527509517084E+04    0.106627264818190946E-02    0.749308510642896386E+00    0.523083186148940182E+01
    0.149218482975508948E+01    0.610016831400618464E+00    0.471929527509517084E+04    0.106627264818190946E-02    0.749308510642896386E+00    0.523083186148940182E+01
    0.101666162905683333E+01    0.634188247497693203E+00    0.407729972915477447E+04   -0.400925610882515743E-03    0.224190470966854877E+00    0.523323297895233708E+01
    0.130882198950537343E+01    0.586259699715134586E+00    0.441400030420030635E+04    0.846104896174482580E-03    0.492515610005432314E+00    0.523453988992266694E+01
    0.108317631138667592E+01    0.632654218688947334E+00    0.483140163909221792E+04   -0.466669698527483699E-03    0.254101578007548623E+00    0.523560567802427013E+01
    0.127869129516881719E+01    0.586425140209851925E+00    0.442031789864817620E+04    0.478253319175884985E-03    0.646244746996152308E+00    0.523730944891128036E+01
    0.120411676923224875E+01    0.614282060234804361E+00    0.486849595578609842E+04   -0.525002932838371651E-03    0.542395086837997864E+00    0.523770209987500746E+01
    0.125592282971153679E+01    0.701166473432482618E+00    0.465555837890506791E+04   -0.135552233768558838E-03    0.336392805189512867E+00    0.523895468714452761E+01
    0.140916259646229935E+01    0.647198366486483545E+00    0.486406842084440086E+04   -0.228257029150932448E-03    0.758775192197846282E+00    0.523912279111728196E+01
    0.131534968044165246E+01    0.644719964882937813E+00    0.399436178400805466E+04   -0.113394672273939138E-02    0.687086205740512490E+00    0.523985528163045977E+01
    0.132242770353962058E+01    0.662402174652057307E+00    0.395670218510932864E+04   -0.893551293464305289E-03    0.283773474637582512E+00    0.524187916655320407E+01
    0.131303194333693596E+01    0.597640818468945900E+00    0.447205729911921298E+04   -0.734272013034618530E-03    0.394538242564349662E+00    0.524221819532433653E+01
    0.140114678770110324E+01    0.656926495862799609E+00    0.439526165234863311E+04   -0.357768363304521945E-03    0.761175472434117317E+00    0.524230385321950365E+01
    0.124774343934999687E+01    0.600371673351980717E+00    0.457532943699458338E+04    0.946640200354802874E-04    0.579788631077827299E+00    0.524295844387161303E+01
    0.138335428771383029E+01    0.690997966467120195E+00    0.499817901314344908E+04    0.631462763360617725E-03    0.860916451552401929E+00    0.524310429946276546E+01
    0.128482971806776325E+01    0.579616626943340485E+00    0.469198997848431191E+04   -0.797371202705298354E-03    0.591394803817981707E+00    0.524379331881695787E+01
    0.145609177092714859E+01    0.675010079076409308E+00    0.419610287175320900E+04   -0.315713106678491308E-03    0.618748507898211564E+00    0.524417005350334264E+01
    0.142375306412380853E+01    0.667674456996097732E+00    0.392682546232006780E+04   -0.241146486280220191E-03    0.592955178576614506E+00    0.524600091854901152E+01
    0.143769384151409385E+01    0.632060517882742312E+00    0.403280190120279667E+04   -0.122539201324388869E-02    0.600606820846185441E+00    0.524621849884960589E+01
    0.143769384151409385E+01    0.632060517882742312E+00    0.403280190120279667E+04   -0.122539201324388869E-02    0.600606820846185441E+00    0.524621849884960589E+01
    0.139695887554623965E+01    0.601822968239784428E+00    0.431067174781340691E+04   -0.634859619562708742E-03    0.420873750114733214E+00    0.524646967568536926E+01
    0.139695887554623965E+01    0.601822968239784428E+00    0.431067174781340691E+04   -0.634859619562708742E-03    0.420873750114733214E+00    0.524646967568536926E+01
    0.133150947798883035E+01    0.611841942987123466E+00    0.453510103853370583E+04    0.220314305517779307E-03    0.631320920628365201E+00    0.524807685836151183E+01
    0.146701517987065611E+01    0.566303026721337144E+00    0.447434256423199895E+04    0.210994256691729334E-03    0.543366413694380990E+00    0.524815186978332004E+01
    0.146701517987065611E+01    0.566303026721337144E+00    0.447434256423199895E+04    0.210994256691729334E-03    0.543366413694380990E+00    0.524815186978332004E+01
    0.120719742432113986E+01    0.616546379923142762E+00    0.485670389113555757E+04    0.242426169752815414E-03    0.233839092110985663E+00    0.525083453790130861E+01
    0.133086528603726739E+01    0.657232269337079789E+00    0.481612197182418276E+04    0.573678858649063084E-03    0.732815291879084008E+00    0.525138095442463460E+01
    0.127235609638516411E+01    0.652244293181061918E+00    0.451460802204306856E+04    0.111716842260682435E-03    0.497532816417663115E+00    0.525308188972080892E+01
    0.134078442919553131E+01    0.644758081015132434E+00    0.497823223662024702E+04   -0.321299343780222213E-03    0.753282760372041005E+00    0.525322992232558228E+01
    0.104802919573080122E+01    0.578047705181484961E+00    0.488006239859486050E+04    0.132942648744068952E-03    0.221933183072034468E+00    0.525336051586051589E+01
    0.122573290935891377E+01    0.595930936683279566E+00    0.457694794872983402E+04   -0.861952748333418185E-04    0.333351401148365090E+00    0.525340738569673338E+01
    0.129929012725907711E+01    0.677399795025250384E+00    0.444774912450509601E+04    0.198092080010025786E-03    0.569695844446833521E+00    0.525616375318942897E+01
    0.159085696586936054E+01    0.703633195911412601E+00    0.463275199088813042E+04    0.720395364614775306E-03    0.745692638782274431E+00    0.525628407145090204E+01
    0.159085696586936054E+01    0.703633195911412601E+00    0.463275199088813042E+04    0.720395364614775306E-03    0.745692638782274431E+00    0.525628407145090204E+01
    0.114927908298748216E+01    0.619837754939220664E+00    0.448751340455107766E+04    0.189931033881233222E-03    0.215097515999442157E+00    0.525638844888192480E+01
    0.137245504506614724E+01    0.694075374889580266E+00    0.447242532352171111E+04   -0.341621388923050735E-03    0.781705847195370618E+00    0.525658350358069004E+01
    0.101062327138885477E+01    0.608989384147359036E+00    0.408779347399644030E+04   -0.685815738594509113E-03    0.230867103011025199E+00    0.525664689337520485E+01
    0.101062327138885477E+01    0.608989384147359036E+00    0.408779347399644030E+04   -0.685815738594509113E-03    0.230867103011025199E+00    0.525664689337520485E+01
    0.136775412427250687E+01    0.641240613317996644E+00    0.448637808263899751E+04   -0.108440938436536730E-04    0.584600495895491790E+00    0.525667642357575637E+01
    0.129955478069797814E+01    0.575284791755315772E+00    0.491456539227945359E+04   -0.591755015824008392E-04    0.522969450810413239E+00    0.525672149686566215E+01
    0.150543428836758553E+01    0.672703620211894115E+00    0.416037997748757334E+04   -0.164838924347031720E-03    0.688701082411242171E+00    0.525839679984582631E+01
    0.126451075563472815E+01    0.710351725559506653E+00    0.479140373036754681E+04    0.313244897208817018E-03    0.474070869760122138E+00    0.525845043477696006E+01
    0.140796458721160889E+01    0.564381353557109833E+00    0.450031802308559418E+04    0.138471137071402713E-03    0.434836268424987793E+00    0.525978072239067274E+01
    0.110251710088795085E+01    0.665346203161235938E+00    0.403790524725294335E+04    0.456678879056145713E-03    0.243289791633362895E+00    0.526005189250837546E+01
    0.110251710088795085E+01    0.665346203161235938E+00    0.403790524725294335E+04    0.456678879056145713E-03    0.243289791633362895E+00    0.526005189250837546E+01
    0.135155734532942895E+01    0.545658765344941621E+00    0.438698417254452943E+04    0.145735906915641977E-03    0.507255196679724074E+00    0.526041164674826156E+01
    0.126722053857167039E+01    0.647690692968456050E+00    0.491467089481248240E+04    0.582115484580372376E-03    0.485935873641665350E+00    0.526071767158645809E+01
    0.126722053857167039E+01    0.647690692968456050E+00    0.491467089481248240E+04    0.582115484580372376E-03    0.485935873641665350E+00    0.526071767158645809E+01
    0.144858584097599419E+01    0.715204954347218091E+00    0.461221553491095528E+04    0.415617016785018323E-03    0.702407932808661761E+00    0.526132636533337816E+01
    0.143438504803423861E+01    0.583708303897801484E+00    0.436980170117366561E+04    0.176211122065708653E-03    0.555472489774327283E+00    0.526250536602473673E+01
    0.122907259775308342E+01    0.711037394235631171E+00    0.468768699467693932E+04    0.809830553519078517E-04    0.467390128044104514E+00    0.526297236671832902E+01
    0.122907259775308342E+01    0.711037394235631171E+00    0.468768699467693932E+04    0.809830553519078517E-04    0.467390128044104514E+00    0.526297236671832902E+01
    0.119223062880696884E+01    0.636103369382827299E+00    0.414625732295089983E+04    0.118763584562876689E-03    0.499902284960605070E+00    0.526339492162882738E+01
    0.119223062880696884E+01    0.636103369382827299E+00    0.414625732295089983E+04    0.118763584562876689E-03    0.499902284960605070E+00    0.526339492162882738E+01
