    0.119827432122007926E+01    0.890659725073626118E+00    0.471688465586328766E+04    0.208406803702773566E-04    0.623567902527204287E+00    0.687172671514738731E+01
    0.117160701619182839E+01    0.943590231984912098E+00    0.407063043081998012E+04    0.530298781594742456E-04    0.679334092083623720E+00    0.687264638794982119E+01
    0.118359750555599152E+01    0.838925364521331374E+00    0.459291042985299646E+04    0.267009494078587577E-03    0.716277809674150667E+00    0.687288742552055787E+01
    0.120134778413968979E+01    0.859631545783644757E+00    0.472623388522299228E+04   -0.589340243394826800E-03    0.744772558056698841E+00    0.687345067166852441E+01
    0.120134778413968979E+01    0.859631545783644757E+00    0.472623388522299228E+04   -0.589340243394826800E-03    0.744772558056698841E+00    0.687345067166852441E+01
    0.107730713603849138E+01    0.979017724798602496E+00    0.431884402706046512E+04    0.203581494485091506E-03    0.708295328729179219E+00    0.687429962375182413E+01
    0.109549304522001956E+01    0.955792382461994161E+00    0.492044682111081238E+04    0.452028241698304914E-03    0.827688688500278102E+00    0.687480239443157970E+01
    0.118353974502755577E+01    0.851506174656127879E+00    0.447661238744494585E+04    0.190210729580893892E-03    0.734009612525525990E+00    0.687584015252609504E+01
    0.118353974502755577E+01    0.851506174656127879E+00    0.447661238744494585E+04    0.190210729580893892E-03    0.734009612525525990E+00    0.687584015252609504E+01
    0.113074969409470616E+01    0.854053976397864734E+00    0.459638091695703952E+04   -0.679706794106135423E-03    0.741505459824662982E+00    0.687706967756407828E+01
    0.104040814459030084E+01    0.806197498790218292E+00    0.467437750485823926E+04    0.777076750190541332E-03    0.604760697266539249E+00    0.687789129482566164E+01
    0.117853841852075125E+01    0.891769195586736507E+00    0.411603512803004469E+04    0.597943944801097578E-03    0.886240236753580990E+00    0.687996514872228104E+01
    0.117853841852075125E+01    0.891769195586736507E+00    0.411603512803004469E+04    0.597943944801097578E-03    0.886240236753580990E+00    0.687996514872228104E+01
    0.119260933504884137E+01    0.912070298846641148E+00    0.446894218864701816E+04    0.251531618329913897E-03    0.596220474075436435E+00    0.688032945029925891E+01
    0.109728990394999193E+01    0.928053421548582724E+00    0.446752783134924175E+04   -0.135559855019863959E-03    0.633807121823103725E+00    0.688128963705164853E+01
    0.116954938690473353E+01    0.842545657995900532E+00    0.463516007825102588E+04    0.377878138508687536E-05    0.644476710597868818E+00    0.688330481340088607E+01
    0.110423014203447067E+01    0.957115301477245661E+00    0.443514718434232873E+04   -0.607922330823144810E-03    0.874689030157720149E+00    0.688384200426606352E+01
    0.110423014203447067E+01    0.957115301477245661E+00    0.443514718434232873E+04   -0.607922330823144810E-03    0.874689030157720149E+00    0.688384200426606352E+01
    0.103845860329553696E+01    0.840073050190387138E+00    0.492212927146007496E+04    0.462204995194449386E-03    0.676636327039639607E+00    0.688438920310673108E+01
    0.110722123954186347E+01    0.866913254848678094E+00    0.449794578026755607E+04    0.333894355792248093E-03    0.637369118710040095E+00    0.688536768996689830E+01
    0.104871730283421427E+01    0.835930549970860359E+00    0.490884451169316253E+04   -0.170493915911537093E-03    0.575904461689490055E+00    0.688622935633994082E+01
    0.108394246271760997E+01    0.867608306274314289E+00    0.478363337682296969E+04    0.168399725334419627E-03    0.726588152162017442E+00    0.688651022768010534E+01
    0.108394246271760997E+01    0.867608306274314289E+00    0.478363337682296969E+04    0.168399725334419627E-03    0.726588152162017442E+00    0.688651022768010534E+01
    0.101892701466388935E+01    0.869275107130276004E+00    0.437659431019040585E+04    0.665826579532807924E-03    0.715590245916869039E+00    0.688741869599929757E+01
    0.111450805607874170E+01    0.984906960749387439E+00    0.492060351241152239E+04    0.104829984295078747E-03    0.647389150508794753E+00    0.688763219906996760E+01
    0.124267468626154609E+01    0.921781045233926122E+00    0.424326311135522519E+04   -0.295778760372448226E-04    0.939502862960100216E+00    0.688789907310607230E+01
    0.124267468626154609E+01    0.921781045233926122E+00    0.424326311135522519E+04   -0.295778760372448226E-04    0.939502862960100216E+00    0.688789907310607230E+01
    0.107458551582307860E+01    0.835358789824434123E+00    0.493933004160147357E+04   -0.435499993974836953E-03    0.535943398804548443E+00    0.688798539514169583E+01
    0.124515173172236215E+01    0.862717150604543570E+00    0.442489895501744377E+04    0.309839751393378683E-03    0.775842049741705009E+00    0.688902888410963854E+01
    0.110384773959933713E+01    0.931740734941213011E+00    0.428468298253309968E+04    0.688778931317083183E-04    0.780368589459240702E+00    0.688946176836419344E+01
    0.110384773959933713E+01    0.931740734941213011E+00    0.428468298253309968E+04    0.688778931317083183E-04    0.780368589459240702E+00    0.688946176836419344E+01
    0.101937802997234717E+01    0.917692974785145443E+00    0.484758428619347615E+04   -0.114478131135156090E-03    0.616203369369697773E+00    0.689041984180548717E+01
    0.117905014497447858E+01    0.820915516425133496E+00    0.492798113217161608E+04    0.567312920585641204E-05    0.878220704766739413E+00    0.689165869493727357E+01
    0.117905014497447858E+01    0.820915516425133496E+00    0.492798113217161608E+04    0.567312920585641204E-05    0.878220704766739413E+00    0.689165869493727357E+01
    0.107658985981659328E+01    0.910233064849766071E+00    0.499140553767860001E+04    0.612996809732224723E-03    0.595810477147841522E+00    0.689244901116406350E+01
    0.107658985981659328E+01    0.910233064849766071E+00    0.499140553767860001E+04    0.612996809732224723E-03    0.595810477147841522E+00    0.689244901116406350E+01
    0.960322938851891905E+00    0.824359312078866147E+00    0.440660574820654620E+04    0.150036656879679080E-03    0.533951791934887621E+00    0.689307416011164520E+01
    0.960322938851891905E+00    0.824359312078866147E+00    0.440660574820654620E+04    0.150036656879679080E-03    0.533951791934887621E+00    0.689307416011164520E+01
    0.113240002912618887E+01    0.885265807490245416E+00    0.398686431898320507E+04    0.897478715854738851E-05    0.654812398070985013E+00    0.689646328726059199E+01
    0.111037839632189028E+01    0.820157486218863196E+00    0.468345069984552083E+04   -0.910932675734480143E-06    0.627329784399022428E+00    0.689689620368745260E+01
    0.108451066590100265E+01    0.807657943439193948E+00    0.483647245295908306E+04   -0.767015181903441218E-03    0.634380414414784988E+00    0.689793917495206443E+01
    0.109118293070101946E+01    0.835470370003671636E+00    0.405223056393830166E+04    0.944014004563443473E-04    0.637368129488449564E+00    0.689855503232847767E+01
    0.107453257902533550E+01    0.926868809995694098E+00    0.457663248330116312E+04   -0.640329792346937656E-03    0.630207661560766574E+00    0.689857689852367351E+01
    0.100500759678685281E+01    0.884499888243673538E+00    0.498434002931239957E+04    0.697374309287451398E-03    0.611535729730496191E+00    0.689871581030982384E+01
    0.120010905081739794E+01    0.946280083801897098E+00    0.470379833860879990E+04   -0.228789438689586442E-03    0.941067148416634303E+00    0.690016399993170992E+01
    0.118102763899769392E+01    0.862462418010618181E+00    0.495765933112674520E+04    0.613506102602011079E-03    0.941019452592840144E+00    0.690022505009448572E+01
    0.123282609925786901E+01    0.895870250827999426E+00    0.435232961577836977E+04    0.110479126381846080E-03    0.944470991903921697E+00    0.690065891331994585E+01
    0.123282609925786901E+01    0.895870250827999426E+00    0.435232961577836977E+04    0.110479126381846080E-03    0.944470991903921697E+00    0.690065891331994585E+01
    0.117934530664534676E+01    0.825870066878614639E+00    0.496695992989841579E+04    0.134667125679790214E-03    0.810377914713914294E+00    0.690250990394272534E+01
    0.115049066162610192E+01    0.971923826136104285E+00    0.414445343923458677E+04   -0.170995242928007231E-04    0.672213790809623402E+00    0.690466098254231930E+01
    0.103025654635531572E+01    0.874434567896790527E+00    0.460179913892490367E+04    0.273732580077921082E-03    0.729509801000094438E+00    0.690521944423749190E+01
    0.103025654635531572E+01    0.874434567896790527E+00    0.460179913892490367E+04    0.273732580077921082E-03    0.729509801000094438E+00    0.690521944423749190E+01
    0.106072576509401628E+01    0.913041384781801746E+00    0.426239913646626246E+04   -0.379006425414951892E-03    0.765319208631556336E+00    0.690580950652524095E+01
    0.106072576509401628E+01    0.913041384781801746E+00    0.426239913646626246E+04   -0.379006425414951892E-03    0.765319208631556336E+00    0.690580950652524095E+01
    0.106999959280213219E+01    0.966919220327433493E+00    0.485585496816340219E+04    0.850333175608942201E-03    0.669057811529257807E+00    0.690586416965591976E+01
    0.106999959280213219E+01    0.966919220327433493E+00    0.485585496816340219E+04    0.850333175608942201E-03    0.669057811529257807E+00    0.690586416965591976E+01
    0.974300646443756024E+00    0.743128853329390049E+00    0.485073636664699734E+04   -0.698354789711128239E-04    0.386907130777182529E+00    0.690684213055948781E+01
    0.126734405212633705E+01    0.861517768159771768E+00    0.432342420301680158E+04   -0.412130948863152140E-03    0.914434542805423578E+00    0.690694720469279844E+01
    0.909472492585748027E+00    0.755325512820658740E+00    0.493728751827403175E+04   -0.199110827335010189E-04    0.404420908000334811E+00    0.690709643284556485E+01
    0.909472492585748027E+00    0.755325512820658740E+00    0.493728751827403175E+04   -0.199110827335010189E-04    0.404420908000334811E+00    0.690709643284556485E+01
    0.991398538049171663E+00    0.805474030932895602E+00    0.489966104056816039E+04    0.575163891732138823E-03    0.591950256107568240E+00    0.690759319234400415E+01
    0.991398538049171663E+00    0.805474030932895602E+00    0.489966104056816039E+04    0.575163891732138823E-03    0.591950256107568240E+00    0.690759319234400415E+01
    0.112813348651286205E+01    0.871240328949516640E+00    0.441474068950931542E+04    0.277125432448484493E-03    0.827172218629124156E+00    0.690766404672410683E+01
    0.110996397020330706E+01    0.881353121278211193E+00    0.470389846823306743E+04   -0.390447667390077810E-03    0.745934792210953823E+00    0.690792724142367476E+01
    0.110996397020330706E+01    0.881353121278211193E+00    0.470389846823306743E+04   -0.390447667390077810E-03    0.745934792210953823E+00    0.690792724142367476E+01
    0.114166562203482735E+01    0.826569983193454538E+00    0.469154014896137414E+04   -0.235199598469467487E-03    0.730703405988158194E+00    0.690898052352955450E+01
    0.114166562203482735E+01    0.826569983193454538E+00    0.469154014896137414E+04   -0.235199598469467487E-03    0.730703405988158194E+00    0.690898052352955450E+01
    0.126848323900324189E+01    0.929127697716933154E+00    0.420825633541624393E+04   -0.516965332556934228E-03    0.852353247102497491E+00    0.690904940574020721E+01
    0.126848323900324189E+01    0.929127697716933154E+00    0.420825633541624393E+04   -0.516965332556934228E-03    0.852353247102497491E+00    0.690904940574020721E+01
    0.112239091110545219E+01    0.847452825601850535E+00    0.487659533486275905E+04    0.301212505190319349E-03    0.811338135636920033E+00    0.690932280702515378E+01
    0.122389114731280380E+01    0.860001086732651410E+00    0.425692516938281824E+04   -0.410989439634658923E-03    0.794979621842189288E+00    0.690971262126865238E+01
    0.122389114731280380E+01    0.860001086732651410E+00    0.425692516938281824E+04   -0.410989439634658923E-03    0.794979621842189288E+00    0.690971262126865238E+01
    0.112263105686143927E+01    0.875799495523021498E+00    0.475811215022994384E+04   -0.856294144149627440E-04    0.886711090448161987E+00    0.691128946619488538E+01
    0.112263105686143927E+01    0.875799495523021498E+00    0.475811215022994384E+04   -0.856294144149627440E-04    0.886711090448161987E+00    0.691128946619488538E+01
    0.115141925653397070E+01    0.909124041678827099E+00    0.462401911102216673E+04   -0.518875065527052990E-03    0.654561134639434439E+00    0.691153348529881484E+01
    0.115141925653397070E+01    0.909124041678827099E+00    0.462401911102216673E+04   -0.518875065527052990E-03    0.654561134639434439E+00    0.691153348529881484E+01
    0.121179551643939432E+01    0.959905119871609980E+00    0.463423775366256086E+04   -0.368633817093030165E-04    0.843241191035924986E+00    0.691168325044343490E+01
    0.100140245705339703E+01    0.867540517829207047E+00    0.415217861282339254E+04    0.231437544785240520E-03    0.666564401521959615E+00    0.691185875879948064E+01
    0.949679022908868187E+00    0.801646028272616884E+00    0.481600084139692535E+04   -0.662867216835368462E-04    0.464852588062552807E+00    0.691204013716279420E+01
    0.949679022908868187E+00    0.801646028272616884E+00    0.481600084139692535E+04   -0.662867216835368462E-04    0.464852588062552807E+00    0.691204013716279420E+01
    0.121619993923068792E+01    0.836883807357502896E+00    0.439552127854770333E+04   -0.516533939275647504E-03    0.827647842354276020E+00    0.691525600334040291E+01
    0.128128679772518383E+01    0.942491869993291043E+00    0.397978301184082966E+04    0.253884896663896192E-03    0.854994377128659888E+00    0.691525701647814817E+01
    0.128128679772518383E+01    0.942491869993291043E+00    0.397978301184082966E+04    0.253884896663896192E-03    0.854994377128659888E+00    0.691525701647814817E+01
    0.998473980272817974E+00    0.908862258243487986E+00    0.478731631726886826E+04   -0.193757900918962935E-03    0.684731657552193118E+00    0.691540888213290206E+01
    0.998473980272817974E+00    0.908862258243487986E+00    0.478731631726886826E+04   -0.193757900918962935E-03    0.684731657552193118E+00    0.691540888213290206E+01
    0.112416342397468982E+01    0.843481687713193762E+00    0.491395405316979395E+04   -0.751728830811641715E-03    0.776636669212406261E+00    0.691542172447621084E+01
    0.112416342397468982E+01    0.843481687713193762E+00    0.491395405316979395E+04   -0.751728830811641715E-03    0.776636669212406261E+00    0.691542172447621084E+01
    0.114693183807692711E+01    0.821915756288011945E+00    0.471615687113732383E+04    0.533009747042472674E-03    0.633404135444631811E+00    0.691558264392511557E+01
    0.114693183807692711E+01    0.821915756288011945E+00    0.471615687113732383E+04    0.533009747042472674E-03    0.633404135444631811E+00    0.691558264392511557E+01
    0.118306563181086899E+01    0.839154489942937620E+00    0.489110857862156990E+04    0.707107494058119887E-04    0.668534357255595957E+00    0.691667822248936748E+01
    0.100477830498815202E+01    0.815423946401591104E+00    0.479764902305336545E+04   -0.192174376998855311E-04    0.623937398661512321E+00    0.691703386887448346E+01
    0.102676969695028619E+01    0.864208772969647598E+00    0.453567122026447760E+04    0.176420854439177826E-03    0.644160273905065806E+00    0.691714069732442560E+01
    0.102676969695028619E+01    0.864208772969647598E+00    0.453567122026447760E+04    0.176420854439177826E-03    0.644160273905065806E+00    0.691714069732442560E+01
    0.103861003101849825E+01    0.882034160098696729E+00    0.486166165960473245E+04   -0.237441729278823087E-03    0.583605063325032258E+00    0.691814227522876379E+01
    0.110828112913202803E+01    0.947705515631123707E+00    0.485624527877932451E+04    0.520179381650073586E-03    0.632599821951591368E+00    0.691862215697284011E+01
    0.110828112913202803E+01    0.947705515631123707E+00    0.485624527877932451E+04    0.520179381650073586E-03    0.632599821951591368E+00    0.691862215697284011E+01
    0.123834152348361193E+01    0.871664106251732518E+00    0.419563737580180259E+04    0.378987253822159046E-03    0.976764286599344111E+00    0.691932273662866315E+01
    0.123834152348361193E+01    0.871664106251732518E+00    0.419563737580180259E+04    0.378987253822159046E-03    0.976764286599344111E+00    0.691932273662866315E+01
    0.109367329521108703E+01    0.872361730217429021E+00    0.466637121638759345E+04   -0.166922394634715408E-03    0.690916375326184773E+00    0.691957148980009418E+01
    0.106247706478920367E+01    0.931452806597957705E+00    0.454107130002598660E+04    0.451139775302780612E-03    0.672546557688980529E+00    0.692009589697176875E+01
    0.979021472526050318E+00    0.794573373904592484E+00    0.458550787861862682E+04    0.768738595124312824E-03    0.492756661552657127E+00    0.692012499069732012E+01
    0.118040624377614733E+01    0.876841282717853332E+00    0.403886491806646927E+04   -0.119042205579122495E-03    0.963806877238533311E+00    0.692138589052544795E+01
    0.118040624377614733E+01    0.876841282717853332E+00    0.403886491806646927E+04   -0.119042205579122495E-03    0.963806877238533311E+00    0.692138589052544795E+01
    0.118586731108026755E+01    0.962159876614775755E+00    0.427914432132880393E+04   -0.549907441621831422E-03    0.733090913872848748E+00    0.692277287219423609E+01
    0.118586731108026755E+01    0.962159876614775755E+00    0.427914432132880393E+04   -0.549907441621831422E-03    0.733090913872848748E+00    0.692277287219423609E+01
    0.114966508970723802E+01    0.896891876478532191E+00    0.466582610959200701E+04    0.414133816305719323E-03    0.841887012590283978E+00    0.692391654258833089E+01
    0.110976084589233270E+01    0.905331049908533636E+00    0.426450725806450100E+04    0.739537097755631678E-04    0.648416978536227040E+00    0.692489646089371469E+01
    0.107285299166996007E+01    0.943208379405253372E+00    0.471459245673531495E+04    0.689613958988244554E-03    0.659357319848438594E+00    0.692524402390403626E+01
    0.107285299166996007E+01    0.943208379405253372E+00    0.471459245673531495E+04    0.689613958988244554E-03    0.659357319848438594E+00    0.692524402390403626E+01
    0.114565860835345967E+01    0.863357246153707680E+00    0.483716897596961371E+04   -0.193026123839008741E-03    0.954384256300263467E+00    0.692863848313539421E+01
    0.111710259454680960E+01    0.949925115934100783E+00    0.425081559896817726E+04    0.529010026821542280E-03    0.784662740770568745E+00    0.692929421661430389E+01
    0.102685182663094343E+01    0.791880985800633153E+00    0.494337180344127319E+04   -0.348773778014212004E-03    0.455796101917948837E+00    0.693034806236605228E+01
    0.105606809879272023E+01    0.875706009343154568E+00    0.477781510133646680E+04   -0.130575322847610766E-04    0.733525785215626946E+00    0.693043447949408709E+01
    0.105606809879272023E+01    0.875706009343154568E+00    0.477781510133646680E+04   -0.130575322847610766E-04    0.733525785215626946E+00    0.693043447949408709E+01
    0.120900215571886349E+01    0.955381925948173283E+00    0.486433326165955350E+04    0.522532089897990206E-04    0.891219146534843909E+00    0.693088785131907414E+01
    0.120900215571886349E+01    0.955381925948173283E+00    0.486433326165955350E+04    0.522532089897990206E-04    0.891219146534843909E+00    0.693088785131907414E+01
    0.936786597177039604E+00    0.791629457179312657E+00    0.450665463729493513E+04    0.320851739387387289E-03    0.475136463516960261E+00    0.693151850876135889E+01
    0.119657397290559175E+01    0.961056274798894661E+00    0.487213396690202171E+04    0.125626992706114407E-03    0.813222529931420413E+00    0.693283964421928900E+01
    0.119657397290559175E+01    0.961056274798894661E+00    0.487213396690202171E+04    0.125626992706114407E-03    0.813222529931420413E+00    0.693283964421928900E+01
    0.108828822560066096E+01    0.836668194493640049E+00    0.485173201650153260E+04    0.233324082489704904E-03    0.596548314016232872E+00    0.693296077328422022E+01
    0.108828822560066096E+01    0.836668194493640049E+00    0.485173201650153260E+04    0.233324082489704904E-03    0.596548314016232872E+00    0.693296077328422022E+01
    0.109626062358004428E+01    0.788309545488895314E+00    0.498579801598846279E+04    0.121414414404720595E-03    0.563501751416749297E+00    0.693336236824166896E+01
    0.109626062358004428E+01    0.788309545488895314E+00    0.498579801598846279E+04    0.121414414404720595E-03    0.563501751416749297E+00    0.693336236824166896E+01
    0.109297844414959844E+01    0.833019285812296784E+00    0.487715587430368396E+04   -0.320379601660784267E-03    0.544446776486113615E+00    0.693387124896448448E+01
    0.109297844414959844E+01    0.833019285812296784E+00    0.487715587430368396E+04   -0.320379601660784267E-03    0.544446776486113615E+00    0.693387124896448448E+01
    0.112057923574475260E+01    0.892735373834636081E+00    0.450691531102509089E+04    0.456607709570457500E-03    0.890234321489176028E+00    0.693427144425757014E+01
    0.116263559560334073E+01    0.987768295073880864E+00    0.403760453251493254E+04    0.923951267646334705E-04    0.739043832090431785E+00    0.693475295970141303E+01
    0.108424578751124390E+01    0.842119152589361764E+00    0.490261148276752556E+04    0.462990379732487083E-03    0.623330894417419956E+00    0.693521377327939881E+01
    0.108424578751124390E+01    0.842119152589361764E+00    0.490261148276752556E+04    0.462990379732487083E-03    0.623330894417419956E+00    0.693521377327939881E+01
    0.113442242466225429E+01    0.885511167916359421E+00    0.491115660722928806E+04    0.797980949915787549E-04    0.613883316977184901E+00    0.693568992827089037E+01
    0.113442242466225429E+01    0.885511167916359421E+00    0.491115660722928806E+04    0.797980949915787549E-04    0.613883316977184901E+00    0.693568992827089037E+01
    0.101700998322889125E+01    0.814705047616374745E+00    0.499937229437689439E+04    0.928252680827690410E-03    0.574814866054585649E+00    0.693621123007332230E+01
    0.100458826649771527E+01    0.838238866633063018E+00    0.454867452441591649E+04   -0.347217927114635042E-03    0.587449592426316336E+00    0.693788681359834225E+01
    0.101499673107238819E+01    0.857241327979143319E+00    0.454672298576027151E+04    0.384062664366689385E-03    0.576528636113524229E+00    0.693796329565778436E+01
    0.101499673107238819E+01    0.857241327979143319E+00    0.454672298576027151E+04    0.384062664366689385E-03    0.576528636113524229E+00    0.693796329565778436E+01
    0.112804781131000986E+01    0.941666468651162880E+00    0.496105229405027785E+04   -0.822400727304337483E-04    0.707281877700180139E+00    0.693870687375133066E+01
    0.111539107823399775E+01    0.850894572975997243E+00    0.472939819853601148E+04    0.376444214639807748E-03    0.694145441350741299E+00    0.693926131704300886E+01
    0.106565809252196697E+01    0.884760472796923936E+00    0.481262180757756323E+04    0.362714485150821152E-04    0.809222696952802134E+00    0.693936598436878072E+01
    0.113271587044480837E+01    0.994731695443838770E+00    0.425864440515565639E+04   -0.342408038888489534E-03    0.817036494068822172E+00    0.693990747561688082E+01
    0.111035526805549667E+01    0.857869044326125985E+00    0.496833463416410541E+04    0.231982961790884988E-03    0.825055593554099853E+00    0.694026857806342790E+01
    0.111035526805549667E+01    0.857869044326125985E+00    0.496833463416410541E+04    0.231982961790884988E-03    0.825055593554099853E+00    0.694026857806342790E+01
    0.114834552984165139E+01    0.849122154365898330E+00    0.428604453884821123E+04    0.143892801976294602E-03    0.831393772949199805E+00    0.694168471033653045E+01
    0.114834552984165139E+01    0.849122154365898330E+00    0.428604453884821123E+04    0.143892801976294602E-03    0.831393772949199805E+00    0.694168471033653045E+01
    0.105413824267297329E+01    0.808764525476437290E+00    0.452617576403987550E+04    0.500857738769048519E-04    0.501338650222350468E+00    0.694171830686211777E+01
    0.105413824267297329E+01    0.808764525476437290E+00    0.452617576403987550E+04    0.500857738769048519E-04    0.501338650222350468E+00    0.694171830686211777E+01
    0.110870999250054081E+01    0.935243367264933179E+00    0.495325994691320466E+04   -0.264739198104822789E-04    0.615223880818956514E+00    0.694233937847074145E+01
    0.991212246715692413E+00    0.840891889042600371E+00    0.481116080213623627E+04   -0.657768901743351086E-03    0.543810560877841409E+00    0.694439402962817454E+01
    0.991212246715692413E+00    0.840891889042600371E+00    0.481116080213623627E+04   -0.657768901743351086E-03    0.543810560877841409E+00    0.694439402962817454E+01
    0.114876573264360760E+01    0.939209369742318390E+00    0.399365083625801208E+04   -0.262111073750646132E-04    0.716029440424860719E+00    0.694444919777458392E+01
    0.114876573264360760E+01    0.939209369742318390E+00    0.399365083625801208E+04   -0.262111073750646132E-04    0.716029440424860719E+00    0.694444919777458392E+01
    0.114674771351594296E+01    0.999834261066468888E+00    0.467696908369609446E+04    0.106382051069989366E-02    0.946099785688827799E+00    0.694653603774978734E+01
    0.114674771351594296E+01    0.999834261066468888E+00    0.467696908369609446E+04    0.106382051069989366E-02    0.946099785688827799E+00    0.694653603774978734E+01
    0.113403446588522061E+01    0.824010986617637720E+00    0.494723735856915482E+04   -0.288754302008213150E-03    0.635256415343606662E+00    0.694675436925735745E+01
    0.113403446588522061E+01    0.824010986617637720E+00    0.494723735856915482E+04   -0.288754302008213150E-03    0.635256415343606662E+00    0.694675436925735745E+01
    0.121897252871629558E+01    0.918606182243682623E+00    0.458997491984565568E+04    0.149603428749642042E-03    0.843265630627300866E+00    0.694680245324544465E+01
    0.108441879739865854E+01    0.939267608966077416E+00    0.497959220566037766E+04    0.378677413466049653E-03    0.624961065974076302E+00    0.694713046553232605E+01
    0.108441879739865854E+01    0.939267608966077416E+00    0.497959220566037766E+04    0.378677413466049653E-03    0.624961065974076302E+00    0.694713046553232605E+01
    0.115122065557839726E+01    0.830336081058396513E+00    0.481668920725423959E+04    0.179129599457686492E-03    0.871071658160967210E+00    0.694720934134397883E+01
    0.921343301476857834E+00    0.739562675277024795E+00    0.498819808872727754E+04    0.707890854743048692E-04    0.416503832290492426E+00    0.694743666446700736E+01
    0.114797847887688209E+01    0.912227676507865293E+00    0.476014222006844557E+04    0.263137089036650325E-03    0.801427175374321954E+00    0.694829513295461609E+01
    0.111722270152496428E+01    0.862861326445273469E+00    0.487142777646176000E+04   -0.254107847448274801E-03    0.579767371259891195E+00    0.695073914309370267E+01
    0.111722270152496428E+01    0.862861326445273469E+00    0.487142777646176000E+04   -0.254107847448274801E-03    0.579767371259891195E+00    0.695073914309370267E+01
    0.100422410769904769E+01    0.934157377172818437E+00    0.460991004685792268E+04    0.148151494793134536E-03    0.673482335654520536E+00    0.695089811940911062E+01
    0.122869745349596693E+01    0.859042531934600784E+00    0.399262410243535805E+04   -0.317649494304993619E-03    0.948366799974677765E+00    0.695213596282035340E+01
    0.123328421665207277E+01    0.946836413860732806E+00    0.437167684373150587E+04   -0.295547623136756721E-03    0.849818321298682511E+00    0.695272857192217053E+01
    0.123328421665207277E+01    0.946836413860732806E+00    0.437167684373150587E+04   -0.295547623136756721E-03    0.849818321298682511E+00    0.695272857192217053E+01
    0.102414768603196915E+01    0.917220129004372886E+00    0.443959625258538381E+04    0.430240136724297439E-03    0.655234052711345383E+00    0.695285914414412609E+01
    0.104261830427180424E+01    0.932035852281161592E+00    0.450414485291997880E+04    0.847675553584307075E-03    0.730393934668192024E+00    0.695288288843743985E+01
    0.104261830427180424E+01    0.932035852281161592E+00    0.450414485291997880E+04    0.847675553584307075E-03    0.730393934668192024E+00    0.695288288843743985E+01
    0.116478713091500019E+01    0.920638304777634753E+00    0.498228000895989589E+04   -0.105496034922838107E-03    0.873919839283557320E+00    0.695291679500838011E+01
    0.109168658722703760E+01    0.838154588585616422E+00    0.423830342731858855E+04   -0.140373035383239720E-03    0.606908715832417567E+00    0.695292342802041219E+01
    0.102527726228173388E+01    0.816489999007138811E+00    0.455691301412816301E+04   -0.115835969043787059E-02    0.669821042003521994E+00    0.695390378269925868E+01
    0.967641638473045074E+00    0.815282724478998411E+00    0.469142047167349574E+04   -0.944973505859575901E-03    0.538682632896509528E+00    0.695434401228040677E+01
    0.106566555801142071E+01    0.933945768580102698E+00    0.478640980402172863E+04    0.838367260178881388E-03    0.730844325029169406E+00    0.695513118935798502E+01
    0.113415614420546818E+01    0.855654436422928599E+00    0.407325599755751045E+04   -0.398667654679931587E-03    0.675481206043541338E+00    0.695573882228862139E+01
    0.101797183626365362E+01    0.822255641681561289E+00    0.494256792276956457E+04   -0.877718774778017772E-03    0.500640692281897892E+00    0.695580395636179283E+01
    0.125341716919465584E+01    0.820039824119565663E+00    0.489966408881767802E+04   -0.174291180862519353E-03    0.992843365500022612E+00    0.695696855496183453E+01
    0.125341716919465584E+01    0.820039824119565663E+00    0.489966408881767802E+04   -0.174291180862519353E-03    0.992843365500022612E+00    0.695696855496183453E+01
    0.122199384380999532E+01    0.954675527011757508E+00    0.493002585979009564E+04    0.178175547757925099E-03    0.762776714030268588E+00    0.695722264494047327E+01
    0.122199384380999532E+01    0.954675527011757508E+00    0.493002585979009564E+04    0.178175547757925099E-03    0.762776714030268588E+00    0.695722264494047327E+01
    0.117715494965299805E+01    0.914675507977426583E+00    0.412253024756131163E+04    0.208744146342190501E-03    0.815206227550821838E+00    0.695816184778383295E+01
    0.113986231888025902E+01    0.923967318479681499E+00    0.448641980230083846E+04   -0.521659042497856417E-03    0.743227472051715354E+00    0.695929556620760081E+01
    0.113947487776567091E+01    0.860389464898087986E+00    0.442464412983635157E+04   -0.272294226933995757E-03    0.747446485925484572E+00    0.695947818122803419E+01
    0.123835135779956040E+01    0.916805973280261366E+00    0.419642426795946085E+04    0.652685718017205984E-03    0.768118639077387533E+00    0.695958283672256783E+01
    0.124637033859687518E+01    0.870366749414602570E+00    0.427132130179176329E+04   -0.721069106213326970E-04    0.879365879096199232E+00    0.696009480264563862E+01
    0.124637033859687518E+01    0.870366749414602570E+00    0.427132130179176329E+04   -0.721069106213326970E-04    0.879365879096199232E+00    0.696009480264563862E+01
    0.101848021681911982E+01    0.826081035257630880E+00    0.423654327543850741E+04    0.509595535330745826E-03    0.567922702078146990E+00    0.696136307361582141E+01
    0.101848021681911982E+01    0.826081035257630880E+00    0.423654327543850741E+04    0.509595535330745826E-03    0.567922702078146990E+00    0.696136307361582141E+01
    0.105068588564936261E+01    0.829786003670282213E+00    0.435424095882455640E+04    0.984550975058211443E-04    0.657585161157723919E+00    0.696213496396180975E+01
    0.119816191469177435E+01    0.951705061172853251E+00    0.496982225009353806E+04   -0.557631045773031579E-03    0.774909998167836678E+00    0.696227753463001875E+01
