

    0.240331915424437085E-28    0.244483880259506293E+03    0.193172473284575545E+03    0.407848243721197719E+02    0.326098580170746217E+02    0.149056406011099440E+01   -0.537445355593742624E+00   -0.210131829936477432E+01   -0.112949532712107437E+01
    0.279930807791096936E-28    0.244163212241986912E+03    0.133425415120185676E+03    0.254405631753634722E+02    0.812544175220584890E+02    0.103544894240111418E+01   -0.434096651723784088E+00   -0.183487829763992982E+01   -0.119175279562124103E+01
    0.319754960510671490E-28    0.243881562249076751E+03    0.129291042833521175E+03    0.547979644807944197E+02    0.240518227009359054E+01    0.994067761039146847E+00   -0.450320968296281654E+00   -0.224916076359237316E+01   -0.147387190060563666E+01
    0.391787981472054987E-28    0.243459605497427276E+03    0.186479748142007537E+03    0.381647595655570342E+02    0.328440238673669000E+02    0.124381966717557479E+01   -0.500165012052431246E+00   -0.152080734752425517E+01   -0.133481676678033656E+01
    0.459085004619935588E-28    0.243126951380857065E+03    0.146824796987298498E+03    0.191878943127410935E+02    0.509453606475328868E+02    0.241267876349050558E+00   -0.310715743221514629E+00   -0.275812266735978762E+01   -0.138824356628922740E+01
    0.732126382732058414E-28    0.242177890851058180E+03    0.182681502454515254E+03    0.497419092427029597E+02    0.281496768769471188E+02    0.151362486338267188E+01   -0.373290415123728403E+00   -0.212994002589129794E+01   -0.127897324938508916E+01
    0.789302591525806970E-28    0.242011872637124611E+03    0.608119163489395902E+02    0.310561823651767597E+02    0.626748037423212949E+02    0.110373679819195325E+01   -0.131389714321988649E+00   -0.226097292230838143E+01   -0.192866530310468032E+01
    0.846623853758651729E-28    0.241856034149907572E+03    0.137462456744162694E+03    0.203192380170058300E+02    0.567249417583185860E+02    0.559992946881498699E+00   -0.262202772280620389E+00   -0.260436980906799542E+01   -0.134395124091580698E+01
    0.989192900825634950E-28    0.241529143439307973E+03    0.178328604756616016E+03    0.521811549592419510E+02    0.151964204686484159E+02    0.147313211486971452E+01   -0.529030031811187129E+00   -0.163292587935541733E+01   -0.122042031277156271E+01
    0.103855176386767174E-27    0.241416132183355387E+03    0.172091095606336950E+03    0.517542755412105251E+02    0.381025814763576207E+02    0.778739681497847447E+00   -0.545163759257208280E+00   -0.130231655361707355E+01   -0.110075890437793822E+01
    0.127411676494278665E-27    0.240991655188858516E+03    0.128542868812291545E+03    0.471938518130513174E+02    0.463014910023163679E+02    0.870704197860661555E+00   -0.588260888425406137E+00   -0.186302476285932705E+01   -0.134591576568387761E+01
    0.244826713854978116E-27    0.239669775631379707E+03    0.943067978950052748E+02    0.405129318824824480E+02    0.423128065861882448E+02    0.506772505053011968E+00   -0.173613199647679073E+00   -0.294088593084434402E+01   -0.169232097779214929E+01
    0.246882963350350871E-27    0.239637423187709430E+03    0.111401563813927169E+03    0.239554488550646596E+02    0.261979948887005882E+02    0.148805304717297959E+01   -0.190626321873097471E+00   -0.274985900901264779E+01   -0.149247445611977181E+01
    0.475265653433377928E-27    0.238311879135023162E+03    0.188769614160574633E+03    0.489213732388718938E+02    0.117482323446998791E+02    0.131233397846301236E+01   -0.331383896780373721E+00   -0.140693815815337175E+01   -0.108299379819776287E+01
    0.570628796112084216E-27    0.237930524163440964E+03    0.180248133533931565E+03    0.410348790198801368E+02    0.214309198588631524E+02    0.889600558823687604E+00   -0.636237684554834537E+00   -0.115621240567360739E+01   -0.114301195269066991E+01
    0.579802430764866919E-27    0.237883002153401151E+03    0.125117235190265802E+03    0.565965156249444874E+02    0.274370994910408044E+02    0.135457783392003295E+01   -0.231271056915160589E+00   -0.158392878106296120E+01   -0.156392095884033200E+01
    0.863904716818451681E-27    0.237069827008672860E+03    0.158064786412793921E+03    0.334839269745756241E+02    0.374536299414475025E+02    0.102136781240547059E+01   -0.125866003361094547E+00   -0.278779915309330306E+01   -0.129113359301341690E+01
    0.145595289533463857E-26    0.236010295218941906E+03    0.165073655613671320E+03    0.267052688146144490E+02    0.336354359904431561E+02    0.833256507054149775E+00   -0.608351873254844300E-01   -0.107224794589802697E+01   -0.157275097229213090E+01
    0.149803706240072000E-26    0.235937680161144613E+03    0.135186849410476952E+03    0.227122470915835919E+02    0.325906666544084160E+02    0.475498765595858575E+00   -0.365592473290831999E+00   -0.138567367225400351E+01   -0.150790188759908395E+01
    0.158294369440993321E-26    0.235811793990527946E+03    0.171634659542273624E+03    0.497690276960662814E+02    0.580601487058069381E+02    0.924405702895783388E+00   -0.306079746250692342E+00   -0.126284220801168745E+01   -0.103146177910723069E+01
    0.282647814583254023E-26    0.234636678482793002E+03    0.188907595202223888E+03    0.242632479671586552E+02    0.294723148691616244E+01    0.101975907598159754E+01   -0.624771489568015204E+00   -0.113842323236959353E+01   -0.121775430319960831E+01
    0.338024452616282352E-26    0.234263220309440044E+03    0.155929173754983594E+03    0.429914270924602917E+02    0.256198069723544641E+02    0.824185160717671894E+00   -0.129760974460170209E+00   -0.253731253249922784E+01   -0.149662340122342430E+01
    0.489226160068192878E-26    0.233508182030041723E+03    0.129246132835855917E+03    0.263896157780585945E+02    0.286844742944451454E+02    0.604039171223821114E+00   -0.251142114354018897E+00   -0.260552332753878568E+01   -0.140277915451513469E+01
    0.771853133630084251E-26    0.232580618204180183E+03    0.191612960433785872E+03    0.335673835732048929E+02    0.540107165300249861E+02    0.118458204901387520E+01   -0.718221165882894974E+00   -0.128440425079158116E+01   -0.928467893122370214E+00
    0.768996482792687306E-26    0.232572408993702624E+03    0.127945685742713280E+03    0.359768143766827535E+02    0.460637068943841044E+02    0.100649015898254035E+01   -0.166012224547840592E+00   -0.125377546841034726E+01   -0.157578207543571480E+01
    0.896053844895384284E-26    0.232250955773372482E+03    0.187777294718848566E+03    0.424571818753975236E+02    0.459180264215352096E+02    0.103460783927447886E+01   -0.536982621029364227E+00   -0.181841813983353995E+01   -0.109582597990563424E+01
    0.123319203101227515E-25    0.231596609317307468E+03    0.799187306991297248E+02    0.493215376289393603E+02    0.246239573261358196E+02    0.128407359104784846E+01   -0.631193083426415669E-01   -0.230229513735545543E+01   -0.175152937184180613E+01
    0.123263450002952008E-25    0.231581888729658033E+03    0.126307172307559100E+03    0.368907665193398770E+02    0.129583685405041624E+02    0.147622158822984861E+01   -0.388824704328914139E+00   -0.245396850409557032E+01   -0.156319642456972807E+01
    0.132541868098827178E-25    0.231421114436891912E+03    0.126282408707098170E+03    0.150857082888549581E+02    0.672146592623866379E+01    0.986195717624622326E+00   -0.213600640764921801E+00   -0.204970298500084613E+01   -0.169847686921970786E+01
    0.135860938605585519E-25    0.231356022894496078E+03    0.173783451827033048E+03    0.190642708219250565E+02    0.817373435292651038E+02    0.122908218314868956E+01   -0.695501675940922048E+00   -0.101121641047996369E+01   -0.832809731017327248E+00
    0.176784031249904333E-25    0.230813803948942308E+03    0.170728680832671699E+03    0.292163429840318685E+02    0.479232061915423628E+02    0.721499298253115873E+00   -0.533622946427774858E+00   -0.209232875959811437E+01   -0.117436341598408456E+01
    0.205270226846005478E-25    0.230499382017543923E+03    0.179477768848231420E+03    0.231039452724928083E+02    0.892690302341205744E+01    0.688371539369567187E+00   -0.277476914468683056E+00   -0.146243620990626244E+01   -0.151817506189344265E+01
    0.218496681716341965E-25    0.230358869943686756E+03    0.174792843753382186E+03    0.424073205385907457E+02    0.548359991986145303E+02    0.933921070080205751E+00   -0.592905050367149355E+00   -0.122375486997763128E+01   -0.966722162264934681E+00
    0.292831312659540717E-25    0.229757593162196656E+03    0.122941582054034939E+03    0.223865224557375520E+02    0.674860334396835242E+02    0.127558471329572742E+01   -0.359473104109124808E-01   -0.175764483302867003E+01   -0.162681227483125523E+01
    0.326488699422411878E-25    0.229524370925513978E+03    0.954013152883514266E+02    0.210385428731857687E+02    0.273241135837926912E+02    0.126729997002876305E+01   -0.228638825102040366E+00   -0.220935473581620334E+01   -0.168591833340040309E+01
    0.440410952936123095E-25    0.228910120049288764E+03    0.173123807855068122E+03    0.435958781656882195E+02    0.225890083128187058E+02    0.149470086063452001E+01   -0.171131057990513646E+00   -0.171654256227481405E+01   -0.123943169459067559E+01
    0.452718771305876444E-25    0.228839369361613649E+03    0.127246976232202286E+03    0.328241155524352095E+02    0.966231112535131764E+01    0.108175696264859034E+01   -0.327932653344078950E+00   -0.242742019539793219E+01   -0.144476512584252581E+01
    0.625745402194840369E-25    0.228176399433993936E+03    0.178233273533998158E+03    0.473948867972919459E+02    0.673024346640619910E+02    0.113282536979464443E+01   -0.151763662689269552E+00   -0.125717880497751922E+01   -0.815826943854975895E+00
    0.676309772324796781E-25    0.228005359170890245E+03    0.167062822346515730E+03    0.336334221519722405E+02    0.343137137265794863E+02    0.966774743204696696E+00   -0.251510780583213744E+00   -0.259014390190771460E+01   -0.137396121950455341E+01
    0.138573062757088221E-24    0.226555070982303590E+03    0.785018585189112343E+02    0.174430586044588125E+02    0.837347273118665356E+02    0.882150462820431747E+00   -0.388952803698294769E-01   -0.258737233052085358E+01   -0.167279867752478717E+01
    0.144727532666313235E-24    0.226452535633902443E+03    0.109647624849806789E+03    0.234830125312506652E+02    0.396529512212918149E+02    0.144548813679785138E+01   -0.298185425357828660E+00   -0.206233121321882606E+01   -0.155392151115728971E+01
    0.200936884792759261E-24    0.225780634707748163E+03    0.191609977601751723E+03    0.287310061095545706E+02    0.132166730353945194E+02    0.884704345368085843E+00   -0.367021248985578197E+00   -0.112061703906591492E+01   -0.100059937531487009E+01
    0.283549445395286128E-24    0.225076218376182652E+03    0.160565696017349069E+03    0.187069495443178546E+02    0.114500505432528215E+02    0.110268476639425139E+01   -0.142141741902440888E+00   -0.243860230375867681E+01   -0.154278345136480488E+01
    0.303684354717024249E-24    0.224923388702952820E+03    0.150669112780691080E+03    0.261187667860940351E+02    0.146030717841084670E+02    0.142462349956119483E+01   -0.427617433668397773E+00   -0.247215564220250617E+01   -0.133359296193846477E+01
    0.409736059231494024E-24    0.224308715024383019E+03    0.180184664457891586E+03    0.223882240049007351E+02    0.217616659738404863E+02    0.140758860467708780E+01   -0.690093922786406466E+00   -0.208732565486722699E+01   -0.124057342499820433E+01
    0.438395506766097187E-24    0.224157873440400834E+03    0.140459833736789506E+03    0.485464338455642803E+02    0.402825370580459321E+02    0.116201921662979291E+01   -0.119136381569280747E+00   -0.246215269396903613E+01   -0.135054288586980920E+01
    0.473083743944813915E-24    0.223989946570573920E+03    0.164250525174440469E+03    0.199387821950950510E+02    0.569901334760318008E+02    0.130385031205514990E+01   -0.584782960990969825E+00   -0.117059478983952192E+01   -0.121779850600440609E+01
    0.746536106901955022E-24    0.223061978445105524E+03    0.188630715541135430E+03    0.215588127838737478E+02    0.169007945185361508E+01    0.114565948335173928E+01   -0.754153616000108107E+00   -0.182969433749853527E+01   -0.125392555264732208E+01
    0.744283413337755693E-24    0.223052397624828444E+03    0.108095083991695645E+03    0.301996297853662767E+02    0.297170989669142998E+02    0.112821874217345108E+01   -0.370421791322453231E+00   -0.232377701313620566E+01   -0.163093700410095943E+01
    0.880778798677166617E-24    0.222700003384056004E+03    0.125264460261510507E+03    0.182193964756590283E+02    0.128404364660826076E+02    0.921285690194821205E+00   -0.191648766016875971E+00   -0.185903789897199201E+01   -0.152621175695183919E+01
    0.104681865276554344E-23    0.222338969434551757E+03    0.185958336313051376E+03    0.317649081305866403E+02    0.924935542374335640E+01    0.119726511832317040E+01   -0.569914796767779785E+00   -0.108431177343155549E+01   -0.105347138558896947E+01
    0.131447526618410005E-23    0.221867980757527533E+03    0.142323566092663668E+03    0.273998305529201787E+02    0.297486579729778100E+02    0.782229314331637893E+00   -0.428239209068980831E+00   -0.196963252972629510E+01   -0.136800512529990859E+01
    0.140182747269634147E-23    0.221723677409171387E+03    0.133707211163330555E+03    0.453002266247819563E+02    0.822568915227018138E+01    0.110024090224658977E+01   -0.722516044526693157E-01   -0.245429371681105746E+01   -0.138793901741781833E+01
    0.144394263973053649E-23    0.221648851222262579E+03    0.140361197847733877E+03    0.238704146073438253E+02    0.841884149598946152E+02    0.103532617331819887E+01   -0.658642454674328803E+00   -0.136141043466218670E+01   -0.103258882950375952E+01
    0.153459598244193077E-23    0.221511446569721045E+03    0.161706046898113613E+03    0.585130541995975051E+02    0.662418840743920327E+02    0.101212926501728417E+01   -0.182875860544941204E+00   -0.106181488343887453E+01   -0.100344068513522777E+01
    0.156030807831198348E-23    0.221462589279547132E+03    0.181358685669162213E+03    0.284005800339899324E+02    0.483959386646535208E+02    0.106323963265396393E+01   -0.105001523366904603E+00   -0.253003477019419343E+01   -0.131680309601471679E+01
    0.158060639224968637E-23    0.221421113723324368E+03    0.152866351912600663E+03    0.263629785600746267E+02    0.166125543575053953E+02    0.121426952086506090E+01   -0.626620436717619356E+00   -0.208463572211340242E+01   -0.137760153606535951E+01
    0.221244456312706218E-23    0.220732909772524721E+03    0.855579003734654293E+02    0.419286060899477846E+02    0.495997387007802217E+02    0.519342078481472846E+00   -0.109309221833531200E-01   -0.274615601757216066E+01   -0.165079929344480614E+01
    0.473911563439092706E-23    0.219193779768715899E+03    0.117775978578800505E+03    0.525609184306009567E+02    0.706055298895347079E+02    0.220692687656358882E+00   -0.320069465596060754E+00   -0.103968659084641102E+01   -0.124189996389398338E+01
    0.579557681358384332E-23    0.218775665838742327E+03    0.124926433175606590E+03    0.315558354953769822E+02    0.215416862584648108E+02    0.104811183138656561E+01   -0.103131241389329942E+00   -0.209217719085454545E+01   -0.147152271954783087E+01
    0.603273733409999976E-23    0.218679829134627539E+03    0.187719188554491382E+03    0.173715626931442415E+02    0.656486283556354380E+02    0.141787663609502901E+01   -0.354470624363777631E+00   -0.216022644395661612E+01   -0.119076144735369027E+01
    0.810993818375510675E-23    0.218072425363522740E+03    0.152746283760502763E+03    0.395758598774535173E+02    0.321182640336157235E+02    0.612613260278886740E+00   -0.485194641431296869E+00   -0.101982314116006978E+01   -0.119583678155537121E+01
    0.120855088113717171E-22    0.217258966623290860E+03    0.150271962493702631E+03    0.445119954751379154E+02    0.223485458044176220E+02    0.133515577400539431E+01   -0.690283241039926221E-01   -0.204950753341045733E+01   -0.161256539486325989E+01
    0.122232331573907960E-22    0.217220678859443041E+03    0.138865331129109563E+03    0.498436022327153623E+02    0.478753532629752954E+02    0.104372478573088623E+01   -0.300387844988575736E+00   -0.195158537507690455E+01   -0.131543055549974097E+01
    0.225891102138360927E-22    0.215976794972856396E+03    0.166134530556930088E+03    0.421907341853293048E+02    0.176898606455005094E+02    0.546766912196894217E+00   -0.134237161529348947E+00   -0.274683018271467994E+01   -0.137392492016632195E+01
    0.226388071722240426E-22    0.215956774724853744E+03    0.133426921214654215E+03    0.367796514065345050E+02    0.169832956936982811E+02    0.938743103633140508E+00   -0.233311742088559759E+00   -0.291486227928292951E+01   -0.144082271453688726E+01
    0.268968499197349485E-22    0.215596462502479113E+03    0.195297475920333028E+03    0.309925925106793727E+02    0.277306830531034301E+02    0.676877467907681551E+00   -0.150149377591700883E+00   -0.143633081200015389E+01   -0.145977736223863275E+01
    0.359662834657144066E-22    0.214999691996862879E+03    0.111338260139948588E+03    0.169598994211264227E+02    0.298767712806024388E+01    0.912668822067345897E+00   -0.240419086831185957E+00   -0.227638934147969874E+01   -0.157236430627982737E+01
    0.382317081747655047E-22    0.214861900398795598E+03    0.159549366169891925E+03    0.323254600300517225E+02    0.535174119716705974E+02    0.997745326288772438E+00   -0.126779994191450029E+00   -0.249911318716220210E+01   -0.132373309905127257E+01
    0.619263578801529643E-22    0.213881714049362500E+03    0.193502799285633671E+03    0.247905055258242726E+02    0.323560974299842528E+02    0.741551422044880226E+00   -0.269876863956560742E+00   -0.227092718021807949E+01   -0.135657629722091810E+01
    0.620772298976926571E-22    0.213861222348497165E+03    0.172841044080780250E+03    0.442389105753618992E+02    0.185719745832017509E+02    0.115839302296607305E+01   -0.450546320233752295E+00   -0.213798742470648406E+01   -0.127501856328780594E+01
    0.624294009653049356E-22    0.213834283187817732E+03    0.904301887610842954E+02    0.423048189023128955E+02    0.318794378049366074E+02    0.584987708187581945E+00   -0.135725689400986393E+00   -0.262718199971725053E+01   -0.166766905949255895E+01
    0.149721443931743050E-21    0.212069177800861496E+03    0.171310831515578087E+03    0.314431728255660410E+02    0.105012667718600774E+02    0.151447445390147362E+01   -0.584372358078915521E+00   -0.205920375450543958E+01   -0.129873561141688998E+01
    0.242406871762118440E-21    0.211089870649975353E+03    0.142821060739557936E+03    0.364146591973247240E+02    0.915482205581176767E+00    0.103131046724489472E+01   -0.248859147373887923E+00   -0.162032786280198327E+01   -0.151801803592999107E+01
    0.340990727721401241E-21    0.210391770284307313E+03    0.135408144449056977E+03    0.313701228892320856E+02    0.163952654690968025E+02    0.860740788713708072E+00   -0.365976188084154774E+00   -0.188036556896828677E+01   -0.151107419618710059E+01
    0.378916340140325297E-21    0.210165224970669101E+03    0.181202585578553254E+03    0.295901655447026002E+02    0.515470470680877124E+01    0.114442431333126393E+01   -0.520716881157670786E+00   -0.129063013108855595E+01   -0.126527875575372106E+01
    0.399382184042071228E-21    0.210044393228905705E+03    0.169435304722003139E+03    0.473094457351785422E+02    0.377211766662510257E+02    0.131904890764359095E+01   -0.249177110745238517E+00   -0.168310556519426280E+01   -0.140031462759122527E+01
    0.448985060349711394E-21    0.209794626627218321E+03    0.195263743198685887E+03    0.275053066645729665E+02    0.604571238795345565E+02    0.321163376600983375E+00   -0.363200714470141683E+00   -0.196203946374381188E+01   -0.110526046030894176E+01
    0.448549100949544921E-21    0.209780944547959393E+03    0.152243317267648933E+03    0.297305076007216655E+02    0.554644135044640336E+02    0.150072878736034165E+01   -0.152157090035964560E+00   -0.208400027485916528E+01   -0.147939733742402613E+01
    0.565542811430646889E-21    0.209301783858992621E+03    0.803440983163352911E+02    0.233936626944649184E+02    0.459242155670396599E+02    0.113806642215790044E+01   -0.122337702628774192E+00   -0.218496359365627857E+01   -0.187483503537470719E+01
    0.585926258556973557E-21    0.209215342969231898E+03    0.159591081737715740E+03    0.399769227041384099E+02    0.295924626562618833E+02    0.781282518004043580E+00   -0.837450989374981525E-01   -0.273544868813102582E+01   -0.132921561208949912E+01
    0.669864267727658831E-21    0.208931955642507887E+03    0.192109772195604535E+03    0.447047339894082683E+02    0.352158272095107563E+02    0.124586336516639484E+01   -0.934411035682121138E-01   -0.195404703153760595E+01   -0.136219447217710576E+01
    0.985919781366492296E-21    0.208143330867964352E+03    0.986760722556533523E+02    0.222624531686391265E+02    0.714320267190089311E+02    0.977953095350966639E+00   -0.204495203205401488E-01   -0.276184556496004419E+01   -0.167964494381752694E+01
    0.124211772513401836E-20    0.207665709765781628E+03    0.168847083122978461E+03    0.295078613061641342E+02    0.357997834380952327E+02    0.470601941767209375E+00   -0.342570619064592741E+00   -0.242313625664944077E+01   -0.133221246488455236E+01
    0.149525004176823349E-20    0.207279133407552024E+03    0.193518001054304051E+03    0.318248254287806098E+02    0.161619025065310282E+02    0.109380508894306261E+01   -0.389931972599384613E+00   -0.114377777937681846E+01   -0.102244903521546604E+01
    0.203429383319901187E-20    0.206647797801386190E+03    0.121466351238550033E+03    0.344799597838770353E+02    0.113009583431053837E+02    0.126596794446798588E+01   -0.220226065472961086E+00   -0.219087760129259390E+01   -0.168047782706211501E+01
    0.295506695107247763E-20    0.205885427682347540E+03    0.161978340901111011E+03    0.560873298767014177E+02    0.768732865296602869E-02    0.117685893271351616E+01   -0.275543878178359458E+00   -0.147592970366738863E+01   -0.127755968308803336E+01
    0.295711079559179108E-20    0.205868419879131324E+03    0.925760032829544457E+02    0.398194659114678018E+02    0.297439413639105066E+01    0.898538784044752958E+00   -0.561009396391580761E-01   -0.210598911061728522E+01   -0.187190643275888702E+01
    0.313611689824325252E-20    0.205735249541267081E+03    0.127142929605365552E+03    0.193381081812224700E+02    0.162045334876301688E+02    0.112988483882780777E+01   -0.206037971196333825E+00   -0.223282246096835335E+01   -0.166348019175253325E+01
    0.385145944330555297E-20    0.205308690992001516E+03    0.163038028866369388E+03    0.246187028798978886E+02    0.266065693674123978E+02    0.753776386208689253E+00   -0.877588161438058734E-01   -0.153529072884497975E+01   -0.132726630523383471E+01
    0.418178112329922273E-20    0.205128495773641561E+03    0.109688481788075180E+03    0.430237493511375391E+02    0.181950618476813197E+01    0.145689710990074306E+01   -0.199474308323196237E+00   -0.278660396334664728E+01   -0.161002079061383352E+01
    0.518843609523170188E-20    0.204681480654564666E+03    0.196181518497921701E+03    0.318094194298688855E+02    0.211972010172176297E+02    0.112905909088166001E+01   -0.463611992059294487E+00   -0.133885487611373288E+01   -0.110985929077789214E+01
    0.572076536645632600E-20    0.204470515093774765E+03    0.192945790847185435E+03    0.472368930892788867E+02    0.441185500208603472E+02    0.119600081934402502E+01   -0.770016301239824230E-01   -0.151866977166187533E+01   -0.123522852517517023E+01
    0.631029369254165710E-20    0.204258730858396177E+03    0.108269695423372923E+03    0.311527410259249962E+02    0.279441854120953117E+02    0.316100095749607735E+00   -0.793707979806999031E-01   -0.180721372010870107E+01   -0.172987062633812139E+01
    0.627788468138668390E-20    0.204253404118175695E+03    0.136754398952003953E+03    0.335135881256504717E+02    0.137704852787666727E+02    0.107332130535050996E+01   -0.533344653145877423E-01   -0.259057130609701147E+01   -0.138348293164222724E+01
    0.839213451796140843E-20    0.203657255496755880E+03    0.134304878609958791E+03    0.333601948676551743E+02    0.427524530297880148E+02    0.866127394035194453E+00   -0.117257702473197334E+00   -0.128580739241533659E+01   -0.158095493414667265E+01
    0.116008075179305609E-19    0.202994070878696789E+03    0.179400150486318609E+03    0.493227739388788535E+02    0.475811289647169602E+02    0.588359111402720791E+00   -0.107715943579047124E+00   -0.132091345406019323E+01   -0.117195950933659909E+01
    0.128408539370775154E-19    0.202775331693198382E+03    0.109426553416911034E+03    0.175569535303438364E+02    0.600578124160190754E+02    0.115576200199103352E+01   -0.104265304084598665E-01   -0.144386901951252611E+01   -0.175682020719739307E+01
    0.127888022509026016E-19    0.202767830369514229E+03    0.157675207580834353E+03    0.246066390807358104E+02    0.282675641529091486E+02    0.855044521894236409E+00   -0.334025463122287869E+00   -0.183854585354809785E+01   -0.151908777615886126E+01
    0.157171011916778880E-19    0.202339846562441380E+03    0.110224669130966319E+03    0.423191382147941368E+02    0.483842613529374503E+02    0.144206430642653505E+01   -0.624364617919981324E-01   -0.252432119010684852E+01   -0.163804595108549389E+01
    0.185936457277437347E-19    0.201988080507683947E+03    0.196449628569457190E+03    0.400265800442387416E+02    0.147221441383065450E+02    0.986302382203206207E+00   -0.418994838421050675E+00   -0.217602581077119428E+01   -0.121856646734277207E+01
    0.220740269906045981E-19    0.201629291961139415E+03    0.177529447982993361E+03    0.651257210850871218E+02    0.400169380142074971E+01    0.134437173166902468E+01   -0.210914405617170786E+00   -0.159797171749357991E+01   -0.125176348890643574E+01
    0.233320261780763851E-19    0.201502816435560135E+03    0.187507489778645919E+03    0.162352731694494565E+02    0.544576040563241293E+01    0.118272716854260551E+01   -0.492178791775490065E+00   -0.209470783691870821E+01   -0.121139808488826373E+01
    0.348362628449818410E-19    0.200685527537278290E+03    0.191472496491722353E+03    0.562288153503189179E+02    0.109810744022493481E+02    0.118627007202039958E+01   -0.296311944039007624E+00   -0.123714445940075102E+01   -0.100793843182289744E+01
    0.367903053123060603E-19    0.200560751561570157E+03    0.151361591423472902E+03    0.289176574575552223E+02    0.360823596938483249E+02    0.112977506090539692E+01   -0.119077180223203571E+00   -0.230435872374251050E+01   -0.132594680549637189E+01
    0.527728648084008709E-19    0.199823601028255695E+03    0.173762325953562623E+03    0.484962580774300207E+02    0.287701643953671820E+02    0.143625530663828394E+01   -0.387248839245883270E+00   -0.144621826059353298E+01   -0.127765228764632433E+01
    0.562845112767753298E-19    0.199679131523787078E+03    0.165818209851387707E+03    0.189784791695942836E+02    0.489042100234883250E+02    0.128949408428764900E+01   -0.459524754692069770E+00   -0.208114377162903397E+01   -0.123962339313260639E+01
    0.568021047695945753E-19    0.199645198535618420E+03    0.196107735465890528E+03    0.181345175844408182E+02    0.171226919037412912E+02    0.121948451463216112E+01   -0.406746157006176556E+00   -0.213053825093356819E+01   -0.116406971305780660E+01
    0.596690547002334869E-19    0.199531093218743592E+03    0.159477760664694557E+03    0.544912117517164347E+02    0.265398973917085428E+02    0.402257282764581003E+00   -0.234229536367874802E+00   -0.130731408904096247E+01   -0.113147629965730645E+01
    0.708012599234989595E-19    0.199173341705163011E+03    0.161624470019915748E+03    0.243472338869275866E+02    0.184566382310145798E+02    0.112672476000533450E+01   -0.200411377968519488E+00   -0.142336573970482250E+01   -0.134344794736744522E+01
    0.743806339258353551E-19    0.199059079074784563E+03    0.177692614897646877E+03    0.557284050413257361E+02    0.283879508803727632E+02    0.739869528808957622E+00   -0.356594905929471073E+00   -0.128213892929779960E+01   -0.106313357993491397E+01
    0.743284019887963385E-19    0.199044859018038096E+03    0.169138261329111202E+03    0.437262171513244056E+02    0.624663242678669945E+02    0.742053519002455753E+00   -0.159110636755817492E+00   -0.141154051736388308E+01   -0.988387912390957357E+00
    0.800547246951984816E-19    0.198880799378300281E+03    0.186253876321504663E+03    0.493235890924791605E+02    0.400358697462999800E+02    0.136683307797049380E+01   -0.367852825014070683E+00   -0.147035355085226294E+01   -0.109576745522182839E+01
    0.110070215540604792E-18    0.198228358326810394E+03    0.163671060116198277E+03    0.335173178637210398E+02    0.133591016185170410E+02    0.115480042257691018E+01   -0.243508889341312429E+00   -0.166139162396198103E+01   -0.154413094619023195E+01
    0.145124833019428857E-18    0.197659781718466689E+03    0.107590426648283071E+03    0.575743102089232082E+02    0.356484878379205412E+02    0.110010246660579947E+01   -0.159037427422568767E+00   -0.219613010269573916E+01   -0.150428521974598173E+01
    0.155205821368589715E-18    0.197509841065577149E+03    0.165484298630019026E+03    0.561621017362691504E+02    0.840064562602806575E+01    0.993254516008110655E+00   -0.270309808566476573E+00   -0.103344450418345080E+01   -0.106474309569149761E+01
    0.177438095376186854E-18    0.197226476718022809E+03    0.127504030267851547E+03    0.341356394522742690E+02    0.685263365586039868E+02    0.108974437229121279E+01   -0.127735164200891482E+00   -0.198003898270010703E+01   -0.139631209103929987E+01
    0.196975970846155140E-18    0.197001931805508661E+03    0.174631088654246781E+03    0.164186155179732651E+02    0.545666453289560422E+02    0.115892733819801230E+01   -0.280044660191705486E+00   -0.127843614045794363E+01   -0.137081793539165409E+01
    0.247253470106110218E-18    0.196531642286881663E+03    0.185281352040770798E+03    0.191760828017455687E+02    0.552186737071246547E+01    0.773933667780998702E+00   -0.168027408778843590E-01   -0.133879906841901741E+01   -0.156456496104931997E+01
    0.255352335017909335E-18    0.196451556702437557E+03    0.841069573817414664E+02    0.197916309098914347E+02    0.661703457635840095E+02    0.106760537863582528E+01   -0.484752959277392481E-01   -0.215412120856273059E+01   -0.166536040264003016E+01
    0.343554467490212562E-18    0.195842528966717765E+03    0.185965194103219659E+03    0.352691523646356089E+02    0.317568326018820670E+02    0.942931681240595787E+00   -0.377816860364721840E+00   -0.220211199779621669E+01   -0.124051400348067009E+01
    0.378392610137405626E-18    0.195633730681801296E+03    0.168182303498198991E+03    0.665501101903942924E+02    0.278182356287655779E+02    0.546250157148339910E+00   -0.143969899395912648E+00   -0.114669774752006859E+01   -0.113121643855771525E+01
    0.386263560122678578E-18    0.195576930427886111E+03    0.163086826423060216E+03    0.388385497248193161E+02    0.345774781658533357E+02    0.847558547393639117E+00   -0.206068966120936281E+00   -0.245739035226216362E+01   -0.137284647617814404E+01
    0.384157873755754405E-18    0.195572238101966207E+03    0.743339914153564365E+02    0.296433211755849086E+02    0.893942556915518622E+02    0.139192854128228927E+01   -0.490519571872138904E-01   -0.205770560768395461E+01   -0.166467023169456230E+01
