    0.156780932738469261E+03    0.335768196020973448E+02    0.428589619673454365E+02    0.787387737259905851E+00   -0.384263628550350456E+00   -0.264094552041124242E+01   -0.132603832800134791E+01   -0.135007883605052200E+03   -0.900045759141426949E+01    1
    0.120333132877309581E+03    0.291029710150120309E+02    0.654357198334616754E+02    0.840435699682201554E+00   -0.703444927462522962E+00   -0.169629954227769209E+01   -0.121227836526505306E+01   -0.134287504272683748E+03   -0.900827009141427482E+01    1
    0.167757544320943794E+03    0.179799637132086509E+02    0.113289265174185232E+02    0.113815721089659805E+01   -0.408405012150693913E+00   -0.208662012674451081E+01   -0.121268809186423976E+01   -0.134243465390560630E+03   -0.901608259141427126E+01    1
    0.175780308349240073E+03    0.240510301881048854E+02    0.589064294990034298E+02    0.133140192142515090E+01   -0.876054383605511910E+00   -0.121182230433111005E+01   -0.105484101669303731E+01   -0.134141083725237081E+03   -0.902389509141426949E+01    1
    0.124762905739953084E+03    0.623047949530498144E+02    0.498297024712378018E+02    0.144620576169050041E+01   -0.511558890051834858E+00   -0.142631294541654574E+01   -0.110147596672776515E+01   -0.134076260642972017E+03   -0.903170759141427126E+01    1
    0.133524680264560203E+03    0.474350276815909737E+02    0.729480309192722274E+02    0.119917626515428055E+01   -0.602322924266762039E+00   -0.125510013890464833E+01   -0.905881135013665517E+00   -0.133458245013399278E+03   -0.903952009141427304E+01    1
    0.113737296713017116E+03    0.306621641760516574E+02    0.190517216665480582E+02    0.593587012746273457E+00   -0.502083279356996259E+00   -0.237988746186202516E+01   -0.151023809071080306E+01   -0.133352562323379573E+03   -0.904733259141426771E+01    1
    0.140320672683578806E+03    0.455469690646281293E+02    0.537629319221725055E+02    0.115869650700979254E+01   -0.649943038758714842E+00   -0.177310289080066541E+01   -0.123726731011025448E+01   -0.133347306999666529E+03   -0.905514509141426771E+01    1
    0.189167162473666650E+03    0.375707656738677684E+02    0.440982283167705731E+02    0.155196998514179008E+01   -0.345878636331775846E+00   -0.233057794921256178E+01   -0.114374193624285758E+01   -0.132910404668089143E+03   -0.906295759141427304E+01    1
    0.116635043331357480E+03    0.585782119677419999E+02    0.115431381126482133E+02    0.121244720758022262E+01   -0.344499124765082376E+00   -0.162020439291476825E+01   -0.155602443046957539E+01   -0.132785107176012673E+03   -0.907077009141427126E+01    1
    0.189538400348197229E+03    0.174952886675497155E+02    0.748930843744047081E+02    0.140329772179555090E+01   -0.945006763045389331E+00   -0.132184824867137074E+01   -0.784408354032227084E+00   -0.132566471240035895E+03   -0.907858259141427126E+01    1
    0.110988838751293926E+03    0.701178358364878989E+02    0.130429341540785759E+01    0.105934764578745333E+01   -0.223030046342293842E+00   -0.185385734735589525E+01   -0.165593703155362770E+01   -0.132471128768758035E+03   -0.908639509141427126E+01    1
    0.728515976110825818E+02    0.368160323328441024E+02    0.330540168614391447E+02    0.810851599119867927E+00   -0.140581920209225775E+00   -0.242267542684381887E+01   -0.183631740868646531E+01   -0.132264873297577367E+03   -0.909420759141426416E+01    1
    0.126579726697887736E+03    0.526836410797250352E+02    0.792036150337472975E+02    0.123885834630944736E+01   -0.298749781458659935E+00   -0.140374068839800259E+01   -0.108363867481588616E+01   -0.132182746084316420E+03   -0.910202009141426771E+01    1
    0.142132793288472925E+03    0.301860440690334642E+02    0.477322236061404084E+02    0.131109563607006718E+01   -0.773874692991753710E+00   -0.154935866474330131E+01   -0.126033339152283053E+01   -0.131915515582833990E+03   -0.910983259141427126E+01    1
    0.132458897342569003E+03    0.475165549781856313E+02    0.394027417887244553E+02    0.903088346644436823E+00   -0.531929717255571255E+00   -0.121134620076761323E+01   -0.133392839107817407E+01   -0.131902179075466165E+03   -0.911764509141427126E+01    1
    0.797456027135391849E+02    0.742244771792621805E+02    0.443966315327137639E+01    0.986937376983459291E+00   -0.205067559258399479E+00   -0.211876476862075247E+01   -0.167731578287229932E+01   -0.131850313951998800E+03   -0.912545759141426949E+01    1
    0.162455425393454448E+03    0.229016710416615652E+02    0.541187634212224964E+02    0.927395553690175012E+00   -0.979780012843787240E+00   -0.194771271554136716E+01   -0.119941884968129209E+01   -0.131455744392704048E+03   -0.913327009141426949E+01    1
    0.125888595365699075E+03    0.335799168907944505E+02    0.599202129616867296E+02    0.141266503722653236E+01   -0.526302108706950378E+00   -0.213460110781092105E+01   -0.127968851403134565E+01   -0.131453397539468057E+03   -0.914108259141426949E+01    1
    0.115285104039514238E+03    0.187840990264409307E+02    0.752347258088478981E+02    0.129434887761917872E+01   -0.637464079038268627E+00   -0.184850334022170948E+01   -0.125912011714090788E+01   -0.131394093613512581E+03   -0.914889509141426771E+01    1
    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00   -0.131213258955783601E+03   -0.915670759141427304E+01    1
    0.126425105902615883E+03    0.566850314470323795E+02    0.443510671599445914E+02    0.531171613139029164E+00   -0.333410431353159842E+00   -0.119012765782672214E+01   -0.136503259681310629E+01   -0.131204579963423100E+03   -0.916452009141427659E+01    1
    0.199124465750783315E+03    0.420636464431408825E+02    0.579331597392780182E+02    0.110480406058294811E+01   -0.625966184183283758E+00   -0.151905313655977281E+01   -0.796353833923426180E+00   -0.131141755869896912E+03   -0.917233259141427482E+01    1
    0.144223095653125370E+03    0.403967662403576355E+02    0.330388084928449430E+02    0.762177070963401926E+00   -0.533069343713742150E+00   -0.218504112812107154E+01   -0.145956347222914662E+01   -0.130420720345757928E+03   -0.918014509141427304E+01    1
    0.152512693324894485E+03    0.496113029085601198E+02    0.114115536843130858E+02    0.536906711184481744E+00   -0.401603896663233373E+00   -0.229991061048848477E+01   -0.146607946411846468E+01   -0.130275823855928536E+03   -0.918795759141427304E+01    1
    0.153428213910765407E+03    0.239995680169223604E+02    0.758364118515296042E+02    0.140491067015497140E+01   -0.907679313581508218E+00   -0.160432071744422733E+01   -0.105219045366549646E+01   -0.130095913784790184E+03   -0.919577009141427482E+01    1
    0.118353106022343837E+03    0.425708457606609869E+02    0.171756034010860681E+02    0.513129286333718682E+00   -0.849749639771970600E-01   -0.269599228691727566E+01   -0.143469171414014607E+01   -0.129211968909133134E+03   -0.920358259141427659E+01    1
    0.915763871777107994E+02    0.513899015217421180E+02    0.275455637865294349E+02    0.156324995026716862E+01   -0.265109116929744371E+00   -0.244970680620372683E+01   -0.176053729492717514E+01   -0.128520171393030324E+03   -0.921139509141427126E+01    1
    0.181837965771180166E+03    0.526751801300516220E+02    0.426149082966309933E+02    0.115655752012053115E+01   -0.607625549335159887E+00   -0.163140032405708668E+01   -0.988668028968284318E+00   -0.128284701644852703E+03   -0.921920759141426593E+01    1
    0.169116600416922523E+03    0.253832089639365464E+02    0.581674322092650655E+02    0.845167837566892288E+00   -0.946008989097872899E+00   -0.168914062175207280E+01   -0.118151112585999041E+01   -0.128263138112030674E+03   -0.922702009141426771E+01    1
    0.141653096467106451E+03    0.476903606886644553E+02    0.712113388479748721E+02    0.131859614961689187E+01   -0.337454478825251813E+00   -0.120348725992936445E+01   -0.886799289967988180E+00   -0.128207253610076009E+03   -0.923483259141427482E+01    1
    0.187043706058066732E+03    0.201900005229069421E+02    0.638933819973529111E+02    0.124948250570606123E+01   -0.134628178671255982E+00   -0.153128562489849096E+01   -0.100746386642400854E+01   -0.128186721883261299E+03   -0.924264509141427837E+01    1
    0.172620642611170126E+03    0.519032345229689085E+02    0.869197939828026023E+01    0.108646375122835481E+01   -0.225408409075062099E+00   -0.115792744402201819E+01   -0.993234340627542345E+00   -0.127978022115605967E+03   -0.925045759141426238E+01    1
    0.134760499213351835E+03    0.604087579052644301E+02    0.254018822122591725E+01    0.146564120002027232E+01   -0.417058341522051457E+00   -0.154568233725195148E+01   -0.148003191082480323E+01   -0.127832435522509542E+03   -0.925827009141426949E+01    1
    0.199498851315172942E+03    0.518442170130679685E+02    0.291472388058658218E+02    0.113470379029668811E+01   -0.601054630283952562E+00   -0.163335263214566062E+01   -0.108400241172385958E+01   -0.127710045577590137E+03   -0.926608259141427126E+01    1
    0.150475023724690459E+03    0.235416466708472818E+02    0.550403744767727545E+02    0.132593212682519601E+01   -0.868525359486413073E+00   -0.154281144766557876E+01   -0.123285949878579348E+01   -0.127089119133077588E+03   -0.927389509141426949E+01    1
    0.139579616811883653E+03    0.353594001108102844E+02    0.291108984823871673E+02    0.758351340132842888E+00   -0.500208059052573484E+00   -0.176000874964285980E+01   -0.153902059246063128E+01   -0.126961087137805208E+03   -0.928170759141426771E+01    1
    0.167094344733055948E+03    0.239583583969563527E+02    0.450640630688019996E+02    0.105562698206542604E+01   -0.567792900734983341E+00   -0.219231165822364815E+01   -0.135577019224693496E+01   -0.126820043984290294E+03   -0.928952009141427304E+01    1
    0.157531180273533380E+03    0.517818901431606164E+02    0.459141135670805127E+02    0.114357751545319464E+01   -0.209878394424190651E+00   -0.142368326262524980E+01   -0.989499363721106473E+00   -0.126076726746850653E+03   -0.929733259141427837E+01    1
    0.174409697270559860E+03    0.224590844185626288E+02    0.573300426924877939E+02    0.132566703344037684E+01   -0.516782724911924118E+00   -0.148565269570986214E+01   -0.104529871239945082E+01   -0.125781694343638208E+03   -0.930514509141427304E+01    1
    0.187514376640319824E+03    0.197833299636840820E+02    0.219002848863601685E+02    0.146795544188818039E+01   -0.619359016418457031E-01   -0.193386268615722656E+01   -0.117560389637947083E+01   -0.125768734774899826E+03   -0.931295759141427126E+01    1
    0.669435407995685523E+02    0.250290798611566849E+02    0.811208234525913809E+02    0.117575318678681051E+01   -0.112991528418393328E+00   -0.254628970855494607E+01   -0.178315999152581317E+01   -0.125259766256754148E+03   -0.932077009141427126E+01    1
    0.950787483711041546E+02    0.538078828260132340E+02    0.430931809501515488E+02    0.121593444109311188E+01   -0.243253490522165494E+00   -0.172415315435610661E+01   -0.151538441518373990E+01   -0.124850908333707849E+03   -0.932858259141427304E+01    1
    0.122688466732317949E+03    0.465482540700231766E+02    0.380715891797758985E+02    0.117395326900525210E+01   -0.430851438953654187E+00   -0.112943209129932254E+01   -0.136331511610913569E+01   -0.124207407784945772E+03   -0.933639509141426949E+01    1
    0.124672194117691930E+03    0.618995858849503691E+02    0.559824990917185943E+02    0.741034508848758877E+00   -0.405505839924935163E+00   -0.111969043122984746E+01   -0.119601501943193345E+01   -0.124024696382144000E+03   -0.934420759141426949E+01    1
    0.141506225684344400E+03    0.290897473204099697E+02    0.305241785349761763E+02    0.968762873962573434E+00   -0.376772489080696049E+00   -0.140958880076929272E+01   -0.137848004413739966E+01   -0.123574668322424174E+03   -0.935202009141427126E+01    1
    0.189434264107145623E+03    0.264458317484859506E+02    0.177747243103636627E+02    0.113842247671281949E+01   -0.745255832665106865E+00   -0.205483002285163030E+01   -0.115518660248094562E+01   -0.123570734917025334E+03   -0.935983259141426949E+01    1
    0.164622011190438570E+03    0.714323669052120351E+02    0.414134413036303215E+02    0.140531491308757817E+01   -0.250983556874054381E+00   -0.105692478824336544E+01   -0.102807169592948511E+01   -0.123553495716931792E+03   -0.936764509141427482E+01    1
    0.189031221791963929E+03    0.421662489800426599E+02    0.446270103909497777E+02    0.942960218484976354E+00   -0.256140624270651873E+00   -0.121402738693932499E+01   -0.121300761374991617E+01   -0.123531083409993926E+03   -0.937545759141426949E+01    1
    0.142055034357088203E+03    0.496239602240296023E+02    0.282401522138107346E+02    0.134562973076217496E+01   -0.301822004475141403E+00   -0.224424027544782811E+01   -0.151499939851035115E+01   -0.123446078449173342E+03   -0.938327009141427126E+01    1
    0.160058545420400947E+03    0.727032685079531689E+02    0.121004145948882957E+02    0.126478193410293405E+01   -0.274910721855127882E+00   -0.150661880609217613E+01   -0.107234628590236514E+01   -0.123072498123407414E+03   -0.939108259141427659E+01    1
    0.193172473284575545E+03    0.407848243721197719E+02    0.326098580170746217E+02    0.149056406011099440E+01   -0.537445355593742624E+00   -0.210131829936477432E+01   -0.112949532712107437E+01   -0.122241940129753146E+03   -0.939889509141426593E+01    1
    0.133425415120185676E+03    0.254405631753634722E+02    0.812544175220584890E+02    0.103544894240111418E+01   -0.434096651723784088E+00   -0.183487829763992982E+01   -0.119175279562124103E+01   -0.122081606120993456E+03   -0.940670759141426949E+01    1
    0.129291042833521175E+03    0.547979644807944197E+02    0.240518227009359054E+01    0.994067761039146847E+00   -0.450320968296281654E+00   -0.224916076359237316E+01   -0.147387190060563666E+01   -0.121940781124538375E+03   -0.941452009141427837E+01    1
    0.186479748142007537E+03    0.381647595655570342E+02    0.328440238673669000E+02    0.124381966717557479E+01   -0.500165012052431246E+00   -0.152080734752425517E+01   -0.133481676678033656E+01   -0.121729802748713638E+03   -0.942233259141427837E+01    1
    0.146824796987298498E+03    0.191878943127410935E+02    0.509453606475328868E+02    0.241267876349050558E+00   -0.310715743221514629E+00   -0.275812266735978762E+01   -0.138824356628922740E+01   -0.121563475690428533E+03   -0.943014509141426061E+01    1
    0.182681502454515254E+03    0.497419092427029597E+02    0.281496768769471188E+02    0.151362486338267188E+01   -0.373290415123728403E+00   -0.212994002589129794E+01   -0.127897324938508916E+01   -0.121088945425529090E+03   -0.943795759141426061E+01    1
    0.608119163489395902E+02    0.310561823651767597E+02    0.626748037423212949E+02    0.110373679819195325E+01   -0.131389714321988649E+00   -0.226097292230838143E+01   -0.192866530310468032E+01   -0.121005936318562306E+03   -0.944577009141426771E+01    1
    0.137462456744162694E+03    0.203192380170058300E+02    0.567249417583185860E+02    0.559992946881498699E+00   -0.262202772280620389E+00   -0.260436980906799542E+01   -0.134395124091580698E+01   -0.120928017074953786E+03   -0.945358259141427126E+01    1
    0.178328604756616016E+03    0.521811549592419510E+02    0.151964204686484159E+02    0.147313211486971452E+01   -0.529030031811187129E+00   -0.163292587935541733E+01   -0.122042031277156271E+01   -0.120764571719653986E+03   -0.946139509141426949E+01    1
    0.172091095606336950E+03    0.517542755412105251E+02    0.381025814763576207E+02    0.778739681497847447E+00   -0.545163759257208280E+00   -0.130231655361707355E+01   -0.110075890437793822E+01   -0.120708066091677694E+03   -0.946920759141427482E+01    1
    0.128542868812291545E+03    0.471938518130513174E+02    0.463014910023163679E+02    0.870704197860661555E+00   -0.588260888425406137E+00   -0.186302476285932705E+01   -0.134591576568387761E+01   -0.120495827594429258E+03   -0.947702009141427837E+01    1
    0.943067978950052748E+02    0.405129318824824480E+02    0.423128065861882448E+02    0.506772505053011968E+00   -0.173613199647679073E+00   -0.294088593084434402E+01   -0.169232097779214929E+01   -0.119834887815689854E+03   -0.948483259141428015E+01    1
    0.111401563813927169E+03    0.239554488550646596E+02    0.261979948887005882E+02    0.148805304717297959E+01   -0.190626321873097471E+00   -0.274985900901264779E+01   -0.149247445611977181E+01   -0.119818711593854715E+03   -0.949264509141427659E+01    1
    0.188769614160574633E+03    0.489213732388718938E+02    0.117482323446998791E+02    0.131233397846301236E+01   -0.331383896780373721E+00   -0.140693815815337175E+01   -0.108299379819776287E+01   -0.119155939567511581E+03   -0.950045759141427659E+01    1
    0.180248133533931565E+03    0.410348790198801368E+02    0.214309198588631524E+02    0.889600558823687604E+00   -0.636237684554834537E+00   -0.115621240567360739E+01   -0.114301195269066991E+01   -0.118965262081720482E+03   -0.950827009141428015E+01    1
    0.125117235190265802E+03    0.565965156249444874E+02    0.274370994910408044E+02    0.135457783392003295E+01   -0.231271056915160589E+00   -0.158392878106296120E+01   -0.156392095884033200E+01   -0.118941501076700575E+03   -0.951608259141427126E+01    1
    0.158064786412793921E+03    0.334839269745756241E+02    0.374536299414475025E+02    0.102136781240547059E+01   -0.125866003361094547E+00   -0.278779915309330306E+01   -0.129113359301341690E+01   -0.118534913504336430E+03   -0.952389509141426416E+01    1
    0.165073655613671320E+03    0.267052688146144490E+02    0.336354359904431561E+02    0.833256507054149775E+00   -0.608351873254844300E-01   -0.107224794589802697E+01   -0.157275097229213090E+01   -0.118005147609470953E+03   -0.953170759141426771E+01    1
    0.135186849410476952E+03    0.227122470915835919E+02    0.325906666544084160E+02    0.475498765595858575E+00   -0.365592473290831999E+00   -0.138567367225400351E+01   -0.150790188759908395E+01   -0.117968840080572306E+03   -0.953952009141426949E+01    1
    0.171634659542273624E+03    0.497690276960662814E+02    0.580601487058069381E+02    0.924405702895783388E+00   -0.306079746250692342E+00   -0.126284220801168745E+01   -0.103146177910723069E+01   -0.117905896995263973E+03   -0.954733259141426771E+01    1
    0.188907595202223888E+03    0.242632479671586552E+02    0.294723148691616244E+01    0.101975907598159754E+01   -0.624771489568015204E+00   -0.113842323236959353E+01   -0.121775430319960831E+01   -0.117318339241396501E+03   -0.955514509141427304E+01    1
    0.155929173754983594E+03    0.429914270924602917E+02    0.256198069723544641E+02    0.824185160717671894E+00   -0.129760974460170209E+00   -0.253731253249922784E+01   -0.149662340122342430E+01   -0.117131610154720022E+03   -0.956295759141427837E+01    1
    0.129246132835855917E+03    0.263896157780585945E+02    0.286844742944451454E+02    0.604039171223821114E+00   -0.251142114354018897E+00   -0.260552332753878568E+01   -0.140277915451513469E+01   -0.116754091015020862E+03   -0.957077009141426949E+01    1
    0.191612960433785872E+03    0.335673835732048929E+02    0.540107165300249861E+02    0.118458204901387520E+01   -0.718221165882894974E+00   -0.128440425079158116E+01   -0.928467893122370214E+00   -0.116290309102090092E+03   -0.957858259141426593E+01    1
    0.127945685742713280E+03    0.359768143766827535E+02    0.460637068943841044E+02    0.100649015898254035E+01   -0.166012224547840592E+00   -0.125377546841034726E+01   -0.157578207543571480E+01   -0.116286204496851312E+03   -0.958639509141426593E+01    1
    0.187777294718848566E+03    0.424571818753975236E+02    0.459180264215352096E+02    0.103460783927447886E+01   -0.536982621029364227E+00   -0.181841813983353995E+01   -0.109582597990563424E+01   -0.116125477886686241E+03   -0.959420759141426593E+01    1
    0.799187306991297248E+02    0.493215376289393603E+02    0.246239573261358196E+02    0.128407359104784846E+01   -0.631193083426415669E-01   -0.230229513735545543E+01   -0.175152937184180613E+01   -0.115798304658653734E+03   -0.960202009141426949E+01    1
    0.126307172307559100E+03    0.368907665193398770E+02    0.129583685405041624E+02    0.147622158822984861E+01   -0.388824704328914139E+00   -0.245396850409557032E+01   -0.156319642456972807E+01   -0.115790944364829016E+03   -0.960983259141427482E+01    1
    0.126282408707098170E+03    0.150857082888549581E+02    0.672146592623866379E+01    0.986195717624622326E+00   -0.213600640764921801E+00   -0.204970298500084613E+01   -0.169847686921970786E+01   -0.115710557218445956E+03   -0.961764509141427126E+01    1
    0.173783451827033048E+03    0.190642708219250565E+02    0.817373435292651038E+02    0.122908218314868956E+01   -0.695501675940922048E+00   -0.101121641047996369E+01   -0.832809731017327248E+00   -0.115678011447248039E+03   -0.962545759141427126E+01    1
    0.170728680832671699E+03    0.292163429840318685E+02    0.479232061915423628E+02    0.721499298253115873E+00   -0.533622946427774858E+00   -0.209232875959811437E+01   -0.117436341598408456E+01   -0.115406901974471154E+03   -0.963327009141428015E+01    1
    0.179477768848231420E+03    0.231039452724928083E+02    0.892690302341205744E+01    0.688371539369567187E+00   -0.277476914468683056E+00   -0.146243620990626244E+01   -0.151817506189344265E+01   -0.115249691008771961E+03   -0.964108259141427482E+01    1
    0.174792843753382186E+03    0.424073205385907457E+02    0.548359991986145303E+02    0.933921070080205751E+00   -0.592905050367149355E+00   -0.122375486997763128E+01   -0.966722162264934681E+00   -0.115179434971843378E+03   -0.964889509141426771E+01    1
    0.122941582054034939E+03    0.223865224557375520E+02    0.674860334396835242E+02    0.127558471329572742E+01   -0.359473104109124808E-01   -0.175764483302867003E+01   -0.162681227483125523E+01   -0.114878796581098328E+03   -0.965670759141426238E+01    1
    0.954013152883514266E+02    0.210385428731857687E+02    0.273241135837926912E+02    0.126729997002876305E+01   -0.228638825102040366E+00   -0.220935473581620334E+01   -0.168591833340040309E+01   -0.114762185462756989E+03   -0.966452009141426416E+01    1
    0.173123807855068122E+03    0.435958781656882195E+02    0.225890083128187058E+02    0.149470086063452001E+01   -0.171131057990513646E+00   -0.171654256227481405E+01   -0.123943169459067559E+01   -0.114455060024644382E+03   -0.967233259141427304E+01    1
    0.127246976232202286E+03    0.328241155524352095E+02    0.966231112535131764E+01    0.108175696264859034E+01   -0.327932653344078950E+00   -0.242742019539793219E+01   -0.144476512584252581E+01   -0.114419684680806824E+03   -0.968014509141427659E+01    1
    0.178233273533998158E+03    0.473948867972919459E+02    0.673024346640619910E+02    0.113282536979464443E+01   -0.151763662689269552E+00   -0.125717880497751922E+01   -0.815826943854975895E+00   -0.114088199716996968E+03   -0.968795759141427837E+01    1
    0.167062822346515730E+03    0.336334221519722405E+02    0.343137137265794863E+02    0.966774743204696696E+00   -0.251510780583213744E+00   -0.259014390190771460E+01   -0.137396121950455341E+01   -0.114002679585445122E+03   -0.969577009141427482E+01    1
    0.785018585189112343E+02    0.174430586044588125E+02    0.837347273118665356E+02    0.882150462820431747E+00   -0.388952803698294769E-01   -0.258737233052085358E+01   -0.167279867752478717E+01   -0.113277535491151795E+03   -0.970358259141426771E+01    1
    0.109647624849806789E+03    0.234830125312506652E+02    0.396529512212918149E+02    0.144548813679785138E+01   -0.298185425357828660E+00   -0.206233121321882606E+01   -0.155392151115728971E+01   -0.113226267816951221E+03   -0.971139509141426416E+01    1
    0.191609977601751723E+03    0.287310061095545706E+02    0.132166730353945194E+02    0.884704345368085843E+00   -0.367021248985578197E+00   -0.112061703906591492E+01   -0.100059937531487009E+01   -0.112890317353874082E+03   -0.971920759141426416E+01    1
    0.160565696017349069E+03    0.187069495443178546E+02    0.114500505432528215E+02    0.110268476639425139E+01   -0.142141741902440888E+00   -0.243860230375867681E+01   -0.154278345136480488E+01   -0.112538109188091326E+03   -0.972702009141426771E+01    1
    0.150669112780691080E+03    0.261187667860940351E+02    0.146030717841084670E+02    0.142462349956119483E+01   -0.427617433668397773E+00   -0.247215564220250617E+01   -0.133359296193846477E+01   -0.112461694351476410E+03   -0.973483259141427304E+01    1
    0.180184664457891586E+03    0.223882240049007351E+02    0.217616659738404863E+02    0.140758860467708780E+01   -0.690093922786406466E+00   -0.208732565486722699E+01   -0.124057342499820433E+01   -0.112154357512191510E+03   -0.974264509141426949E+01    1
    0.140459833736789506E+03    0.485464338455642803E+02    0.402825370580459321E+02    0.116201921662979291E+01   -0.119136381569280747E+00   -0.246215269396903613E+01   -0.135054288586980920E+01   -0.112078936720200417E+03   -0.975045759141426416E+01    1
    0.164250525174440469E+03    0.199387821950950510E+02    0.569901334760318008E+02    0.130385031205514990E+01   -0.584782960990969825E+00   -0.117059478983952192E+01   -0.121779850600440609E+01   -0.111994973285286960E+03   -0.975827009141426593E+01    1
    0.188630715541135430E+03    0.215588127838737478E+02    0.169007945185361508E+01    0.114565948335173928E+01   -0.754153616000108107E+00   -0.182969433749853527E+01   -0.125392555264732208E+01   -0.111530989222552762E+03   -0.976608259141427126E+01    1
    0.108095083991695645E+03    0.301996297853662767E+02    0.297170989669142998E+02    0.112821874217345108E+01   -0.370421791322453231E+00   -0.232377701313620566E+01   -0.163093700410095943E+01   -0.111526198812414222E+03   -0.977389509141427482E+01    1
    0.125264460261510507E+03    0.182193964756590283E+02    0.128404364660826076E+02    0.921285690194821205E+00   -0.191648766016875971E+00   -0.185903789897199201E+01   -0.152621175695183919E+01   -0.111350001692028002E+03   -0.978170759141427126E+01    1
    0.185958336313051376E+03    0.317649081305866403E+02    0.924935542374335640E+01    0.119726511832317040E+01   -0.569914796767779785E+00   -0.108431177343155549E+01   -0.105347138558896947E+01   -0.111169484717275878E+03   -0.978952009141426593E+01    1
    0.142323566092663668E+03    0.273998305529201787E+02    0.297486579729778100E+02    0.782229314331637893E+00   -0.428239209068980831E+00   -0.196963252972629510E+01   -0.136800512529990859E+01   -0.110933990378763767E+03   -0.979733259141426593E+01    1
    0.133707211163330555E+03    0.453002266247819563E+02    0.822568915227018138E+01    0.110024090224658977E+01   -0.722516044526693157E-01   -0.245429371681105746E+01   -0.138793901741781833E+01   -0.110861838704585693E+03   -0.980514509141426593E+01    1
    0.140361197847733877E+03    0.238704146073438253E+02    0.841884149598946152E+02    0.103532617331819887E+01   -0.658642454674328803E+00   -0.136141043466218670E+01   -0.103258882950375952E+01   -0.110824425611131289E+03   -0.981295759141426771E+01    1
    0.161706046898113613E+03    0.585130541995975051E+02    0.662418840743920327E+02    0.101212926501728417E+01   -0.182875860544941204E+00   -0.106181488343887453E+01   -0.100344068513522777E+01   -0.110755723284860522E+03   -0.982077009141426771E+01    1
    0.181358685669162213E+03    0.284005800339899324E+02    0.483959386646535208E+02    0.106323963265396393E+01   -0.105001523366904603E+00   -0.253003477019419343E+01   -0.131680309601471679E+01   -0.110731294639773566E+03   -0.982858259141427126E+01    1
    0.152866351912600663E+03    0.263629785600746267E+02    0.166125543575053953E+02    0.121426952086506090E+01   -0.626620436717619356E+00   -0.208463572211340242E+01   -0.137760153606535951E+01   -0.110710556861662184E+03   -0.983639509141427126E+01    1
    0.855579003734654293E+02    0.419286060899477846E+02    0.495997387007802217E+02    0.519342078481472846E+00   -0.109309221833531200E-01   -0.274615601757216066E+01   -0.165079929344480614E+01   -0.110366454886262360E+03   -0.984420759141426416E+01    1
    0.117775978578800505E+03    0.525609184306009567E+02    0.706055298895347079E+02    0.220692687656358882E+00   -0.320069465596060754E+00   -0.103968659084641102E+01   -0.124189996389398338E+01   -0.109596889884357950E+03   -0.985202009141426771E+01    1
    0.124926433175606590E+03    0.315558354953769822E+02    0.215416862584648108E+02    0.104811183138656561E+01   -0.103131241389329942E+00   -0.209217719085454545E+01   -0.147152271954783087E+01   -0.109387832919371164E+03   -0.985983259141427304E+01    1
    0.187719188554491382E+03    0.173715626931442415E+02    0.656486283556354380E+02    0.141787663609502901E+01   -0.354470624363777631E+00   -0.216022644395661612E+01   -0.119076144735369027E+01   -0.109339914567313770E+03   -0.986764509141427304E+01    1
    0.152746283760502763E+03    0.395758598774535173E+02    0.321182640336157235E+02    0.612613260278886740E+00   -0.485194641431296869E+00   -0.101982314116006978E+01   -0.119583678155537121E+01   -0.109036212681761370E+03   -0.987545759141427304E+01    1
    0.150271962493702631E+03    0.445119954751379154E+02    0.223485458044176220E+02    0.133515577400539431E+01   -0.690283241039926221E-01   -0.204950753341045733E+01   -0.161256539486325989E+01   -0.108629483311645430E+03   -0.988327009141426949E+01    1
    0.138865331129109563E+03    0.498436022327153623E+02    0.478753532629752954E+02    0.104372478573088623E+01   -0.300387844988575736E+00   -0.195158537507690455E+01   -0.131543055549974097E+01   -0.108610339429721520E+03   -0.989108259141426949E+01    1
    0.166134530556930088E+03    0.421907341853293048E+02    0.176898606455005094E+02    0.546766912196894217E+00   -0.134237161529348947E+00   -0.274683018271467994E+01   -0.137392492016632195E+01   -0.107988397486428198E+03   -0.989889509141427126E+01    1
    0.133426921214654215E+03    0.367796514065345050E+02    0.169832956936982811E+02    0.938743103633140508E+00   -0.233311742088559759E+00   -0.291486227928292951E+01   -0.144082271453688726E+01   -0.107978387362426872E+03   -0.990670759141426593E+01    1
    0.195297475920333028E+03    0.309925925106793727E+02    0.277306830531034301E+02    0.676877467907681551E+00   -0.150149377591700883E+00   -0.143633081200015389E+01   -0.145977736223863275E+01   -0.107798231251239557E+03   -0.991452009141426238E+01    1
    0.111338260139948588E+03    0.169598994211264227E+02    0.298767712806024388E+01    0.912668822067345897E+00   -0.240419086831185957E+00   -0.227638934147969874E+01   -0.157236430627982737E+01   -0.107499845998431439E+03   -0.992233259141426593E+01    1
    0.159549366169891925E+03    0.323254600300517225E+02    0.535174119716705974E+02    0.997745326288772438E+00   -0.126779994191450029E+00   -0.249911318716220210E+01   -0.132373309905127257E+01   -0.107430950199397799E+03   -0.993014509141426771E+01    1
